t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2560,sand,0.905,0.600,0.0501,3.8500,-0.1244,-0.0896,1.4315,0.1238,-7.9988,-10.7813,-8.8031,-8.4575,0.0085
26.2680,sand,0.905,0.600,0.1148,3.8205,-0.1206,-0.0895,1.1736,0.3773,-8.0274,-10.7773,-8.7761,-8.5427,0.0409
26.2800,sand,0.905,0.600,0.1780,3.8526,-0.0820,-0.0806,1.4326,0.0129,-8.0932,-10.7747,-8.7349,-8.5604,0.0687
26.2920,sand,0.905,0.599,0.2388,3.9149,-0.1374,-0.0746,1.1047,0.3384,-8.2372,-10.6831,-8.7237,-8.5349,0.0983
26.3040,sand,0.905,0.599,0.2963,3.9222,-0.0527,-0.0657,0.3451,-0.0572,-8.3657,-10.6512,-8.7788,-8.5802,0.1272
26.3160,sand,0.905,0.598,0.3497,3.9551,-0.1073,-0.0598,0.6160,0.7541,-8.4828,-10.6176,-8.7152,-8.6573,0.1564
26.3280,sand,0.905,0.597,0.3981,3.9701,-0.1495,-0.0354,0.8708,0.6279,-8.6068,-10.5112,-8.7911,-8.5801,0.1777
26.3400,sand,0.905,0.596,0.4409,3.9884,-0.0147,-0.0278,0.9935,0.8103,-8.5553,-10.4530,-8.7462,-8.6765,0.2079
26.3520,sand,0.905,0.595,0.4774,3.8927,-0.0613,-0.0216,0.9911,0.6304,-8.6603,-10.4021,-8.7529,-8.7154,0.2317
26.3640,sand,0.905,0.594,0.5069,4.0192,-0.0234,-0.0144,0.6750,0.4010,-8.8387,-10.2637,-8.7592,-8.6856,0.2469
26.3760,sand,0.905,0.593,0.5290,3.9594,-0.0968,-0.0020,1.0708,1.2607,-8.9747,-10.1032,-8.7264,-8.7840,0.2546
26.3880,sand,0.905,0.592,0.5434,3.9561,0.0226,0.0125,0.9617,1.5399,-9.0252,-9.9357,-8.7435,-8.8108,0.2652
26.4000,sand,0.905,0.590,0.5497,4.0415,-0.0466,0.0196,0.7829,0.9614,-9.0480,-9.8613,-8.8140,-8.8491,0.2737
26.4120,sand,0.905,0.589,0.5478,4.0400,0.0018,0.0352,0.4527,0.6185,-9.1913,-9.7006,-8.8069,-8.9233,0.2745
26.4240,sand,0.905,0.587,0.5377,3.9503,-0.0165,0.0441,0.5263,1.2726,-9.3679,-9.5979,-8.7553,-8.8788,0.2705
26.4360,sand,0.905,0.585,0.5196,4.0186,0.0258,0.0545,0.4939,1.5456,-9.4439,-9.4911,-8.7454,-8.8832,0.2635
26.4480,sand,0.905,0.584,0.4935,4.0550,0.0789,0.0618,0.5058,1.8034,-9.5577,-9.3745,-8.7140,-9.0036,0.2563
26.4600,sand,0.905,0.582,0.4598,3.9830,0.0592,0.0685,0.4625,1.6873,-9.6582,-9.2958,-8.7608,-9.0516,0.2430
26.4720,sand,0.905,0.580,0.4191,3.9921,0.1197,0.0785,0.6388,1.4024,-9.7493,-9.1791,-8.7306,-9.0452,0.2235
26.4840,sand,0.905,0.577,0.3719,4.0636,0.1130,0.0873,0.5124,1.7942,-9.9107,-9.0171,-8.7532,-9.1001,0.2006
26.4960,sand,0.905,0.575,0.3188,4.0988,0.1380,0.0937,0.5187,1.3105,-9.9632,-8.9840,-8.7731,-9.0738,0.1796
26.5080,sand,0.905,0.573,0.2607,4.0218,0.1712,0.1082,0.7178,1.1046,-9.9797,-8.9175,-8.7750,-9.2093,0.1543
26.5200,sand,0.905,0.570,0.1984,4.0279,0.1828,0.1146,-1.2635,0.0790,-9.9379,-8.7972,-9.0512,-9.1747,0.1245
26.5320,sand,0.905,0.568,0.1329,4.1191,0.0926,0.1201,0.6996,1.5178,-10.0709,-8.6290,-8.7468,-9.1690,0.0875
26.5440,sand,0.905,0.565,0.0652,4.0553,0.1314,0.1206,0.8722,1.3050,-10.0904,-8.7215,-8.8243,-9.1933,0.0601
26.5560,sand,0.905,0.562,-0.0037,4.1100,0.1412,0.1171,0.6128,0.3104,-9.9864,-8.8029,-8.7991,-9.2523,0.0349
26.5680,sand,0.905,0.559,-0.0726,4.0745,0.0497,0.1269,0.6537,0.9658,-10.1918,-8.6486,-8.8741,-9.3764,-0.0078
26.5800,sand,0.905,0.556,-0.1406,4.2935,0.1593,0.1223,0.5376,1.0980,-10.3050,-8.4520,-8.9061,-9.3291,-0.0521
26.5920,sand,0.905,0.553,-0.2065,4.0693,0.0842,0.1076,0.2682,0.0568,-10.0834,-8.6520,-8.9479,-9.2287,-0.0836
26.6040,sand,0.905,0.550,-0.2692,4.0591,0.0320,0.0964,0.5522,0.7636,-10.1665,-8.7292,-8.9734,-9.2307,-0.1117
26.6160,sand,0.905,0.547,-0.3278,4.1548,0.1578,0.0800,0.6241,-0.5681,-10.0682,-8.8971,-8.9381,-9.2923,-0.1339
26.6280,sand,0.905,0.543,-0.3811,4.1291,0.1307,0.0674,3.5100,-0.1230,-10.1688,-8.8091,-8.9744,-9.3330,-0.1770
26.6400,sand,0.905,0.540,-0.4284,4.1508,0.1597,0.0609,0.7087,-0.0670,-10.1448,-8.8921,-9.0006,-9.1837,-0.2058
26.6520,sand,0.905,0.536,-0.4689,4.1358,0.0672,0.0417,-0.2502,-0.6867,-9.9475,-8.9767,-8.9868,-9.1701,-0.2194
26.6640,sand,0.905,0.533,-0.5017,4.1457,0.0648,0.0342,-0.0625,1.1773,-9.6191,-9.1326,-9.0727,-9.1585,-0.2292
26.6760,sand,0.905,0.529,-0.5264,4.1473,0.0576,0.0329,1.0289,-1.6909,-9.5162,-9.0990,-9.0738,-9.2004,-0.2497
26.6880,sand,0.905,0.525,-0.5425,4.2505,-0.0113,0.0057,0.0437,-0.9197,-9.4842,-9.2863,-9.0885,-9.2232,-0.2665
26.7000,sand,0.905,0.521,-0.5496,4.2749,0.0322,-0.0128,-0.6461,-1.0037,-9.3102,-9.4541,-9.1550,-9.0964,-0.2674
26.7120,sand,0.905,0.517,-0.5476,4.1960,0.0146,-0.0168,0.5285,-1.1379,-9.2430,-9.5446,-9.1693,-9.1910,-0.2680
26.7240,sand,0.905,0.513,-0.5365,4.2711,0.0660,-0.0248,0.5522,-1.0585,-9.1217,-9.7261,-9.2009,-9.1548,-0.2695
26.7360,sand,0.905,0.509,-0.5164,4.1497,0.0810,-0.0367,0.0406,-1.0504,-9.0644,-9.8212,-9.2040,-9.1634,-0.2637
26.7480,sand,0.905,0.505,-0.4875,4.2256,-0.0670,-0.0609,0.5419,-1.2490,-8.8921,-9.8593,-9.2837,-9.1523,-0.2518
26.7600,sand,0.905,0.501,-0.4503,4.2590,0.0516,-0.0705,0.2407,-1.2619,-8.6784,-10.0624,-9.3484,-9.1382,-0.2351
26.7720,sand,0.905,0.496,-0.4054,4.1314,-0.0797,-0.0772,0.5903,-0.7254,-8.7494,-10.1284,-9.2988,-9.1190,-0.2163
26.7840,sand,0.905,0.492,-0.3535,4.2596,-0.0161,-0.0828,0.3176,-2.0195,-8.6365,-10.2740,-9.3045,-9.1529,-0.1925
26.7960,sand,0.905,0.487,-0.2955,4.2108,-0.1142,-0.0868,0.6239,-1.9112,-8.6187,-10.3376,-9.4182,-9.1215,-0.1670
26.8080,sand,0.905,0.483,-0.2322,4.2437,-0.0834,-0.0923,0.6832,-1.1996,-8.6823,-10.3392,-9.3856,-9.1222,-0.1413
26.8200,sand,0.905,0.478,-0.1649,4.2803,-0.0259,-0.0971,0.6149,-1.4741,-8.4851,-10.4818,-9.3855,-9.0907,-0.1111
26.8320,sand,0.905,0.474,-0.0945,4.3178,-0.1457,-0.1104,0.8938,-1.0640,-8.3601,-10.6337,-9.4096,-9.0714,-0.0673
26.8440,sand,0.905,0.469,-0.0223,4.1391,-0.0507,-0.1095,0.4309,-2.3822,-8.3627,-10.6628,-9.4406,-9.0705,-0.0299
26.8560,sand,0.905,0.464,0.0504,4.1635,-0.1042,-0.1041,1.1001,-1.3124,-8.4435,-10.6372,-9.4078,-9.2625,-0.0007
26.8680,sand,0.905,0.459,0.1224,4.2830,-0.1155,-0.0827,0.4680,-0.4364,-8.7628,-10.4564,-9.4764,-9.1740,0.0215
26.8800,sand,0.905,0.454,0.1923,4.2662,-0.0939,-0.0934,0.1680,0.1070,-8.4005,-10.6964,-9.5245,-9.1633,0.0642
26.8920,sand,0.905,0.449,0.2590,4.2984,-0.1161,-0.0817,-0.1948,0.0996,-8.3358,-10.7808,-9.4197,-9.2581,0.1018
26.9040,sand,0.905,0.445,0.3212,4.2313,-0.1607,-0.0741,0.4452,-0.5140,-8.3978,-10.8584,-9.4308,-9.3118,0.1390
26.9160,sand,0.905,0.440,0.3779,4.3050,-0.0900,-0.0607,-0.3047,0.8613,-8.4665,-10.7420,-9.3639,-9.2452,0.1709
26.9280,sand,0.905,0.434,0.4279,4.1903,0.0064,-0.0370,0.4827,0.3361,-8.5256,-10.6102,-9.4668,-9.2226,0.1991
26.9400,sand,0.905,0.429,0.4703,4.3681,0.0071,-0.0193,0.4014,-0.2160,-8.5664,-10.5521,-9.3380,-9.3330,0.2243
26.9520,sand,0.905,0.424,0.5043,4.3203,-0.1654,-0.0101,0.4532,0.7037,-8.6497,-10.4197,-9.3025,-9.3721,0.2412
26.9640,sand,0.905,0.419,0.5292,4.3182,-0.0111,-0.0012,0.3025,0.5891,-8.8353,-10.2323,-9.2477,-9.3995,0.2562
26.9760,sand,0.905,0.414,0.5446,4.2221,-0.0312,0.0119,0.4092,1.4401,-8.9240,-10.1144,-9.2678,-9.3414,0.2674
26.9880,sand,0.905,0.409,0.5500,4.2823,-0.0140,0.0375,0.8465,1.3067,-9.0202,-9.9550,-9.2713,-9.4523,0.2719
27.0000,sand,0.905,0.403,0.5454,4.1680,-0.0007,0.0436,0.2668,1.3204,-9.2450,-9.7262,-9.2441,-9.4402,0.2707
27.0120,sand,0.905,0.398,0.5307,4.2814,0.0104,0.0520,0.4673,1.4046,-9.3419,-9.6172,-9.2098,-9.5059,0.2695
27.0240,sand,0.905,0.393,0.5062,4.2482,0.0406,0.0638,0.3068,1.0925,-9.4609,-9.3970,-9.2326,-9.4901,0.2637
27.0360,sand,0.905,0.388,0.4722,4.2218,0.0119,0.0726,-0.1740,2.1181,-9.5856,-9.2580,-9.2705,-9.4641,0.2509
27.0480,sand,0.905,0.382,0.4294,4.3015,-0.0458,0.0914,0.3745,1.5510,-9.7797,-9.1223,-9.2650,-9.4435,0.2288
27.0600,sand,0.905,0.377,0.3784,4.2576,0.0562,0.0986,-0.2514,1.9236,-9.9711,-9.0310,-9.1851,-9.5384,0.2045
27.0720,sand,0.905,0.372,0.3203,4.3904,0.1051,0.1012,0.1062,1.7852,-9.9930,-8.9805,-9.1963,-9.5912,0.1849
27.0840,sand,0.905,0.366,0.2560,4.2575,0.0541,0.1051,-0.0016,1.6237,-10.0503,-8.8620,-9.2083,-9.6109,0.1596
27.0960,sand,0.905,0.361,0.1867,4.2868,0.0533,0.1160,0.4872,1.7240,-10.1401,-8.7342,-9.2894,-9.6101,0.1266
27.1080,sand,0.905,0.355,0.1138,4.3510,0.0282,0.1265,0.5162,2.0674,-10.3312,-8.5160,-9.2874,-9.5714,0.0827
27.1200,sand,0.905,0.350,0.0385,4.3043,0.1832,0.1277,0.2617,0.9297,-10.3819,-8.5685,-9.2042,-9.5931,0.0451
27.1320,sand,0.905,0.345,-0.0377,4.3268,0.1502,0.1263,-0.1913,1.3364,-10.4953,-8.4977,-9.2244,-9.6425,0.0080
27.1440,sand,0.905,0.339,-0.1132,4.3330,0.1051,0.1186,-0.9917,1.9051,-10.4197,-8.6036,-9.2248,-9.6455,-0.0304
27.1560,sand,0.905,0.334,-0.1868,4.2461,0.0415,0.1096,0.8858,-0.6909,-10.3799,-8.5223,-9.2090,-9.5459,-0.0653
27.1680,sand,0.905,0.328,-0.2568,4.3695,0.1993,0.0824,0.0917,0.4172,-10.2749,-8.6105,-9.2393,-9.5991,-0.0981
27.1800,sand,0.905,0.323,-0.3220,4.3321,0.0511,0.0715,1.0895,-0.3171,-10.1595,-8.6016,-9.3361,-9.5486,-0.1385
27.1920,sand,0.905,0.318,-0.3811,4.2726,0.1861,0.0605,-1.0123,0.0789,-10.2642,-8.6278,-9.3610,-9.5148,-0.1727
27.2040,sand,0.905,0.312,-0.4327,4.2681,0.1316,0.0541,0.6966,0.2064,-10.1571,-8.7042,-9.3697,-9.4751,-0.1939
27.2160,sand,0.905,0.307,-0.4760,4.3304,0.1878,0.0408,1.2390,-2.2816,-10.0221,-8.7290,-9.3709,-9.4886,-0.2209
27.2280,sand,0.905,0.302,-0.5099,4.2661,0.0726,0.0035,1.1365,-0.3704,-9.8881,-8.8055,-9.4395,-9.4491,-0.2391
27.2400,sand,0.905,0.297,-0.5338,4.3710,0.0509,0.0026,-0.2079,-1.0273,-9.7279,-8.9437,-9.4001,-9.4303,-0.2524
27.2520,sand,0.905,0.291,-0.5472,4.3267,-0.0276,-0.0030,-0.1045,-0.2317,-9.5882,-8.8944,-9.4508,-9.4105,-0.2674
27.2640,sand,0.905,0.286,-0.5496,4.3274,0.0321,-0.0199,-0.0339,-1.0972,-9.2944,-9.0802,-9.4762,-9.4578,-0.2742
27.2760,sand,0.905,0.281,-0.5409,4.3901,0.1478,-0.0387,0.2177,-0.8224,-9.2111,-9.2274,-9.4891,-9.3855,-0.2713
27.2880,sand,0.905,0.276,-0.5214,4.4213,-0.0091,-0.0514,-0.5248,-1.6390,-9.0803,-9.4787,-9.5282,-9.2816,-0.2670
27.3000,sand,0.905,0.271,-0.4913,4.3021,0.0215,-0.0624,0.0703,-1.8862,-8.9656,-9.5924,-9.4951,-9.3117,-0.2585
27.3120,sand,0.905,0.266,-0.4512,4.3439,0.0098,-0.0677,-0.1056,-0.9117,-8.9478,-9.7162,-9.5498,-9.3439,-0.2447
27.3240,sand,0.905,0.260,-0.4018,4.2900,0.0324,-0.0833,-0.1548,-1.7077,-8.7104,-10.0099,-9.5372,-9.3003,-0.2198
27.3360,sand,0.905,0.255,-0.3441,4.2584,-0.0987,-0.0874,-0.7667,-0.5075,-8.4292,-10.1379,-9.6147,-9.2804,-0.1889
27.3480,sand,0.905,0.251,-0.2792,4.1860,-0.0097,-0.1010,-0.1641,-1.4284,-8.4111,-10.2415,-9.6312,-9.3514,-0.1582
27.3600,sand,0.905,0.246,-0.2085,4.3414,-0.1390,-0.1017,0.1359,-1.2067,-8.3860,-10.2818,-9.5493,-9.2671,-0.1294
27.3720,sand,0.905,0.241,-0.1333,4.2435,-0.1037,-0.1041,0.2349,-1.4790,-8.5725,-10.2329,-9.5926,-9.2321,-0.0985
27.3840,sand,0.905,0.236,-0.0552,4.2901,-0.0292,-0.1068,-0.3809,-0.1821,-8.4452,-10.3432,-9.6448,-9.2456,-0.0639
27.3960,sand,0.905,0.231,0.0242,4.3220,-0.0816,-0.1071,-0.3231,-1.0765,-8.3793,-10.4695,-9.6071,-9.2485,-0.0239
27.4080,sand,0.905,0.226,0.1033,4.2908,-0.0797,-0.1065,0.2020,-0.6661,-8.2295,-10.6182,-9.5825,-9.2602,0.0237
27.4200,sand,0.905,0.222,0.1803,4.2500,-0.0517,-0.0978,0.3840,-0.7216,-8.1318,-10.6590,-9.5766,-9.2539,0.0684
27.4320,sand,0.905,0.217,0.2536,4.3256,-0.1228,-0.0836,0.5840,-0.7998,-8.0972,-10.6143,-9.4937,-9.2804,0.1080
27.4440,sand,0.905,0.213,0.3218,4.2584,-0.0358,-0.0691,-0.2048,-0.8989,-8.2143,-10.5694,-9.5805,-9.2856,0.1405
27.4560,sand,0.905,0.208,0.3832,4.3470,-0.0486,-0.0547,-0.0926,-0.4533,-8.2535,-10.4681,-9.4797,-9.3374,0.1716
27.4680,sand,0.905,0.204,0.4366,4.3953,-0.0552,-0.0278,0.3058,0.6236,-8.3449,-10.2640,-9.4725,-9.3343,0.2000
27.4800,sand,0.905,0.199,0.4807,4.3908,-0.0938,-0.0243,0.0689,0.3737,-8.2393,-10.2145,-9.4396,-9.3623,0.2305
27.4920,sand,0.905,0.195,0.5146,4.3222,-0.0592,-0.0102,0.8634,0.8738,-8.3053,-10.0114,-9.2653,-9.2578,0.2515
27.5040,sand,0.905,0.191,0.5375,4.3856,-0.0410,0.0011,0.1374,0.8819,-8.4896,-9.8396,-9.3935,-9.3942,0.2615
27.5160,sand,0.905,0.187,0.5488,4.3162,-0.1552,0.0179,0.0115,0.4453,-8.6792,-9.5509,-9.3106,-9.4181,0.2689
27.5280,sand,0.905,0.183,0.5482,4.2842,-0.0261,0.0394,-0.6292,0.4658,-8.7341,-9.3953,-9.3905,-9.4675,0.2734
27.5400,sand,0.905,0.179,0.5357,4.2749,0.0200,0.0540,-0.3160,1.4615,-8.8494,-9.2540,-9.3381,-9.4683,0.2733
27.5520,sand,0.905,0.175,0.5114,4.3611,0.0309,0.0626,-1.1437,1.2102,-8.9791,-9.0623,-9.3356,-9.5023,0.2645
27.5640,sand,0.905,0.171,0.4758,4.3053,0.0253,0.0682,-0.8243,1.5463,-9.1537,-8.8329,-9.2622,-9.4205,0.2500
27.5760,sand,0.905,0.167,0.4298,4.2967,0.0299,0.0764,-0.3357,1.1549,-9.3460,-8.6324,-9.1528,-9.5112,0.2284
27.5880,sand,0.905,0.164,0.3741,4.3007,-0.0646,0.0880,0.0716,1.5191,-9.4616,-8.5526,-9.1745,-9.4971,0.2085
27.6000,sand,0.905,0.160,0.3100,4.2818,-0.0639,0.0970,-1.3074,0.4027,-9.5133,-8.4580,-9.1596,-9.4820,0.1881
27.6120,sand,0.905,0.157,0.2389,4.3344,-0.0030,0.1167,-1.5747,1.8452,-9.9128,-7.9952,-9.2125,-9.4356,0.1221
27.6240,sand,0.905,0.153,0.1624,4.2983,0.0046,0.1124,0.0554,2.1133,-9.9160,-7.9885,-9.1754,-9.3574,0.0853
27.6360,sand,0.905,0.150,0.0821,4.2233,0.0738,0.0982,-0.4009,0.9223,-9.7226,-8.3517,-9.1899,-9.4514,0.0597
27.6480,sand,0.905,0.147,-0.0003,4.2332,0.0104,0.0934,-0.7553,1.2390,-9.7453,-8.3649,-9.0334,-9.4477,0.0279
27.6600,sand,0.905,0.144,-0.0827,4.2462,0.0850,0.0952,0.0138,0.0506,-9.7180,-8.3920,-9.0228,-9.4626,-0.0008
27.6720,sand,0.905,0.141,-0.1635,4.2421,0.1256,0.1077,0.2426,1.0396,-9.9068,-7.8539,-9.0202,-9.4625,-0.0650
27.6840,sand,0.905,0.138,-0.2406,4.3205,0.0228,0.0978,0.0212,1.1733,-9.8954,-7.6996,-9.0986,-9.4381,-0.1083
27.6960,sand,0.905,0.135,-0.3124,4.2617,0.1685,0.0754,-1.0075,0.9843,-9.5730,-7.9056,-9.0473,-9.2737,-0.1353
27.7080,sand,0.905,0.132,-0.3772,4.2213,0.0918,0.0484,-1.1011,-0.1799,-9.5242,-8.0840,-9.1316,-9.3075,-0.1637
27.7200,sand,0.905,0.130,-0.4334,4.2488,0.0614,0.0428,-0.3526,-0.3976,-9.5016,-8.0279,-9.1474,-9.2197,-0.1975
27.7320,sand,0.905,0.127,-0.4797,4.2563,0.0389,0.0327,-0.3356,-1.0333,-9.4662,-7.8411,-9.1114,-9.2170,-0.2363
27.7440,sand,0.905,0.125,-0.5150,4.2602,0.0735,0.0150,-1.2087,0.3842,-9.3353,-7.8582,-9.1632,-9.1328,-0.2625
27.7560,sand,0.905,0.123,-0.5384,4.1870,-0.0108,0.0019,-0.7250,-0.4314,-9.0720,-7.8376,-9.1576,-9.0839,-0.2747
27.7680,sand,0.905,0.120,-0.5492,4.1990,0.0554,-0.0289,-0.3945,-1.5342,-8.7746,-8.0231,-9.1617,-9.1412,-0.2792
27.7800,sand,0.905,0.118,-0.5472,4.3202,0.0124,-0.0430,-0.6112,-1.0490,-8.4182,-8.2205,-9.2469,-9.0658,-0.2783
27.7920,sand,0.905,0.116,-0.5324,4.1637,0.0967,-0.0582,-0.4242,-0.8335,-8.2831,-8.3907,-9.2333,-9.0218,-0.2691
27.8040,sand,0.905,0.115,-0.5050,4.2173,0.0171,-0.0657,-0.4951,-1.1814,-8.1697,-8.5781,-9.1932,-8.9830,-0.2579
27.8160,sand,0.905,0.113,-0.4655,4.2359,-0.0189,-0.0729,-1.2618,-1.2517,-8.1524,-8.6282,-9.1722,-8.9491,-0.2456
27.8280,sand,0.905,0.111,-0.4150,4.1526,-0.0118,-0.0831,-0.6398,-1.5644,-7.9822,-8.7858,-9.2755,-8.9005,-0.2255
27.8400,sand,0.905,0.110,-0.3545,4.1016,-0.0583,-0.0935,-0.7909,-1.8864,-7.8465,-8.9488,-9.2077,-8.8474,-0.2000
27.8520,sand,0.905,0.108,-0.2854,4.1211,-0.1173,-0.1054,-0.4759,-1.7771,-7.6130,-9.0797,-9.1780,-8.8342,-0.1685
27.8640,sand,0.905,0.107,-0.2093,4.1601,-0.0857,-0.1100,-0.7168,-2.2451,-7.4709,-9.2553,-9.1535,-8.7683,-0.1336
27.8760,sand,0.905,0.106,-0.1281,4.2447,-0.0426,-0.1260,-2.7903,0.3852,-7.2319,-9.4700,-9.1681,-8.7364,-0.0767
27.8880,sand,0.905,0.105,-0.0436,4.1783,-0.1441,-0.0952,-1.7130,-0.5037,-7.5532,-9.3661,-9.0445,-8.8759,-0.0460
27.9000,sand,0.905,0.104,0.0421,4.1122,0.0486,-0.0973,1.6130,-0.3283,-7.8385,-9.2225,-9.0000,-8.7930,-0.0159
27.9120,sand,0.905,0.103,0.1269,4.0504,-0.0836,-0.0922,0.3197,-1.0087,-7.6584,-9.2974,-9.0666,-8.7361,0.0188
27.9240,sand,0.905,0.102,0.2087,4.1357,-0.1355,-0.0973,-0.5882,-1.2426,-7.3226,-9.4490,-9.0475,-8.7093,0.0712
27.9360,sand,0.905,0.101,0.2856,4.1298,-0.1178,-0.0912,-0.6530,-0.9024,-7.1597,-9.5000,-9.0227,-8.6370,0.1237
27.9480,sand,0.905,0.101,0.3556,4.1559,-0.1644,-0.0601,-3.7356,-0.4377,-7.2656,-9.3233,-8.9444,-8.6926,0.1564
27.9600,sand,0.905,0.100,0.4169,4.1380,-0.1506,-0.0518,0.1787,0.3751,-7.3389,-9.0965,-8.9552,-8.7056,0.1912
27.9720,sand,0.905,0.100,0.4681,4.0834,-0.0217,-0.0337,-0.5483,0.5446,-7.3401,-8.9288,-8.9393,-8.7545,0.2161
27.9840,sand,0.905,0.100,0.5076,4.0637,-0.1184,-0.0265,1.0498,-1.0729,-7.2220,-8.7529,-8.8891,-8.7404,0.2383
27.9960,sand,0.905,0.100,0.5346,4.0986,0.0134,-0.0054,-1.6241,2.1018,-7.4565,-8.5215,-8.7778,-8.8361,0.2488
28.0080,sand,0.905,0.100,0.5483,4.0611,-0.0082,0.0127,-0.6922,1.0509,-7.4004,-8.4896,-8.6959,-8.7683,0.2691
28.0200,sand,0.905,0.100,0.5482,3.9984,-0.0919,0.0283,-1.1880,2.8262,-7.4628,-8.3228,-8.6938,-8.8110,0.2792
28.0320,sand,0.905,0.101,0.5344,3.9782,-0.1042,0.0372,-1.0481,0.5205,-7.6566,-8.0595,-8.6458,-8.8666,0.2767
28.0440,sand,0.905,0.101,0.5070,3.9870,0.0163,0.0477,-0.8077,1.4389,-7.8193,-7.8053,-8.6368,-8.7807,0.2636
28.0560,sand,0.905,0.101,0.4667,3.9358,0.0041,0.0568,-0.7651,1.5945,-8.0596,-7.5828,-8.5415,-8.8079,0.2463
28.0680,sand,0.905,0.102,0.4144,3.9655,0.0164,0.0699,-1.6198,1.9068,-8.1938,-7.4162,-8.4294,-8.7840,0.2289
28.0800,sand,0.905,0.103,0.3515,3.9371,0.0342,0.0796,-0.3040,1.0796,-8.3060,-7.3521,-8.4806,-8.7184,0.2027
28.0920,sand,0.905,0.104,0.2795,3.9594,-0.0058,0.0891,-0.4692,1.9063,-8.5404,-7.1128,-8.3847,-8.7651,0.1574
28.1040,sand,0.905,0.105,0.2002,3.9094,0.1376,0.0913,0.8254,2.7147,-8.7130,-7.0348,-8.3270,-8.8771,0.1237
28.1160,sand,0.905,0.106,0.1156,3.9697,0.0918,0.0880,-1.2426,0.5549,-8.7313,-7.1174,-8.3432,-8.6993,0.0946
28.1280,sand,0.905,0.107,0.0278,3.9857,0.1525,0.0977,-0.9488,1.5375,-8.8465,-6.9837,-8.3777,-8.5644,0.0438
28.1400,sand,0.905,0.108,-0.0608,3.9805,0.0556,0.0752,-3.8383,2.6799,-8.8632,-6.7897,-8.3766,-8.5709,0.0092
28.1520,sand,0.905,0.110,-0.1480,3.8713,0.0698,0.0807,-1.6172,1.1267,-8.6241,-7.0951,-8.3195,-8.4722,-0.0223
28.1640,sand,0.905,0.111,-0.2314,3.8908,0.1404,0.0831,-1.7356,1.2727,-8.6523,-6.9832,-8.2884,-8.4916,-0.0695
28.1760,sand,0.905,0.113,-0.3090,3.8621,0.0876,0.0764,-0.1679,-0.5636,-8.7998,-6.9158,-8.2832,-8.4645,-0.1174
28.1880,sand,0.905,0.115,-0.3785,3.9317,0.0872,0.0444,-0.6740,1.0294,-8.8573,-6.7527,-8.2556,-8.4637,-0.1692
28.2000,sand,0.905,0.117,-0.4381,3.9545,0.0366,0.0168,4.6361,1.3860,-8.5812,-6.6832,-8.2584,-8.2188,-0.2051
28.2120,sand,0.905,0.119,-0.4863,4.0086,0.0935,0.0159,-0.4042,-0.0927,-8.3788,-6.7688,-8.2625,-8.3790,-0.2297
28.2240,sand,0.905,0.121,-0.5216,3.8370,0.1721,0.0017,-0.3814,-0.1008,-8.1070,-6.8276,-8.2824,-8.3258,-0.2452
28.2360,sand,0.905,0.123,-0.5430,3.7146,0.0513,-0.0079,-0.4255,-1.2528,-7.8883,-6.8406,-8.3943,-8.2551,-0.2607
28.2480,sand,0.905,0.125,-0.5500,3.8562,-0.0529,-0.0324,-1.0136,-0.7782,-7.6600,-6.9089,-8.3686,-8.2275,-0.2727
28.2600,sand,0.905,0.128,-0.5422,3.8002,0.0417,-0.0568,-1.1325,-1.3133,-7.3510,-7.1066,-8.3526,-8.2452,-0.2727
28.2720,sand,0.905,0.130,-0.5198,3.8178,0.0977,-0.0586,-1.1607,-1.0423,-7.2465,-7.3022,-8.3716,-8.2027,-0.2648
28.2840,sand,0.905,0.133,-0.4833,3.8083,-0.0061,-0.0756,1.1613,-1.0754,-7.0687,-7.5300,-8.2741,-8.1820,-0.2454
28.2960,sand,0.905,0.136,-0.4337,3.8226,-0.0286,-0.0732,-0.8848,-2.2828,-7.0378,-7.6751,-8.3337,-8.1087,-0.2324
28.3080,sand,0.905,0.138,-0.3721,3.7995,0.0177,-0.0848,-0.9559,-1.8497,-6.9539,-7.8511,-8.3604,-8.0294,-0.2039
28.3200,sand,0.905,0.141,-0.3004,3.7506,-0.1099,-0.0944,-0.2698,-2.4723,-6.6903,-8.1757,-8.3094,-7.9785,-0.1683
28.3320,sand,0.905,0.144,-0.2203,3.6916,-0.0207,-0.0940,-0.7669,-1.3269,-6.6974,-8.2082,-8.4624,-7.9193,-0.1409
28.3440,sand,0.905,0.147,-0.1340,3.7589,-0.1149,-0.0986,-3.2389,-0.1176,-6.6730,-8.3369,-8.3295,-7.8758,-0.1110
28.3560,sand,0.905,0.151,-0.0438,3.6825,-0.0843,-0.1050,1.6545,-4.3418,-6.4871,-8.4944,-8.3405,-7.8446,-0.0643
28.3680,sand,0.905,0.154,0.0476,3.6268,-0.0516,-0.1018,1.0762,-1.5762,-6.2741,-8.6382,-8.2624,-7.8876,-0.0150
28.3800,sand,0.905,0.157,0.1380,3.6366,-0.1045,-0.1024,0.2967,-1.5873,-6.3450,-8.6643,-8.0776,-7.9253,0.0347
