t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6320,dirt,0.835,0.409,0.2289,3.1027,-0.2325,-0.0587,-0.0539,0.3178,-6.4428,-8.4928,-6.9442,-6.7352,0.1021
25.6440,dirt,0.835,0.414,0.2800,3.1178,-0.0357,-0.0597,0.6692,0.4892,-6.5147,-8.5377,-6.8458,-6.6769,0.1206
25.6560,dirt,0.835,0.419,0.3282,3.0981,0.0388,-0.0553,0.6779,1.9718,-6.5782,-8.4929,-6.8763,-6.7121,0.1472
25.6680,dirt,0.835,0.424,0.3728,3.1540,-0.0888,-0.0426,0.7182,0.1600,-6.7544,-8.4931,-6.8785,-6.7914,0.1758
25.6800,dirt,0.835,0.429,0.4134,3.1821,-0.0645,-0.0284,0.8057,0.5525,-6.8674,-8.4760,-6.8602,-6.7863,0.1993
25.6920,dirt,0.835,0.434,0.4494,3.0719,-0.1879,-0.0240,0.8237,1.1492,-7.0061,-8.4234,-7.0067,-6.8575,0.2131
25.7040,dirt,0.835,0.440,0.4805,3.1035,-0.0855,-0.0187,1.3274,0.1277,-7.1540,-8.4051,-6.9444,-6.8835,0.2276
25.7160,dirt,0.835,0.445,0.5063,3.1715,-0.0529,-0.0125,1.3539,0.8640,-7.3265,-8.3799,-7.0464,-6.9976,0.2406
25.7280,dirt,0.835,0.449,0.5263,3.1786,-0.0727,0.0030,1.1252,0.8574,-7.4234,-8.3092,-6.9861,-7.0186,0.2540
25.7400,dirt,0.835,0.454,0.5403,3.1687,0.0360,0.0081,1.0547,1.0362,-7.4739,-8.3551,-6.9931,-7.0347,0.2662
25.7520,dirt,0.835,0.459,0.5482,3.1386,-0.0165,0.0196,0.8610,0.9193,-7.7099,-8.3013,-7.0580,-7.1136,0.2719
25.7640,dirt,0.835,0.464,0.5498,3.2080,-0.0626,0.0257,1.2704,0.8680,-7.8763,-8.2419,-7.0105,-7.1820,0.2719
25.7760,dirt,0.835,0.469,0.5450,3.2134,-0.0106,0.0347,1.1293,1.3683,-8.0152,-8.1247,-7.1341,-7.1956,0.2693
25.7880,dirt,0.835,0.474,0.5338,3.2877,0.0393,0.0395,0.9685,1.3932,-8.1215,-8.1592,-7.0808,-7.2084,0.2678
25.8000,dirt,0.835,0.478,0.5163,3.2627,-0.0571,0.0455,0.8798,2.0974,-8.3290,-8.1047,-7.2237,-7.2944,0.2633
25.8120,dirt,0.835,0.483,0.4927,3.2755,0.0638,0.0490,0.7384,1.3483,-8.3772,-8.1359,-7.1770,-7.3993,0.2542
25.8240,dirt,0.835,0.487,0.4632,3.3373,0.1244,0.0545,1.1288,1.5343,-8.5678,-8.1038,-7.1647,-7.4741,0.2414
25.8360,dirt,0.835,0.492,0.4281,3.2885,0.0694,0.0632,1.2141,0.9499,-8.7503,-8.0300,-7.1591,-7.5860,0.2245
25.8480,dirt,0.835,0.496,0.3878,3.2762,0.0272,0.0721,1.7603,1.0155,-8.7814,-8.0009,-7.2340,-7.5673,0.2051
25.8600,dirt,0.835,0.501,0.3427,3.3234,0.0903,0.0784,1.2735,1.1816,-8.9174,-7.9916,-7.3086,-7.6364,0.1869
25.8720,dirt,0.835,0.505,0.2934,3.4122,0.0336,0.0809,1.2171,0.8955,-8.9615,-8.0399,-7.3981,-7.5410,0.1669
25.8840,dirt,0.835,0.509,0.2404,3.3778,0.1515,0.0859,1.3256,1.3677,-9.0689,-7.9599,-7.4464,-7.5740,0.1411
25.8960,dirt,0.835,0.513,0.1843,3.3718,0.1884,0.0907,1.8654,0.6686,-9.1263,-7.9887,-7.4145,-7.7213,0.1128
25.9080,dirt,0.835,0.517,0.1258,3.3338,0.2156,0.0919,1.5414,1.1198,-9.1684,-7.9612,-7.4099,-7.7368,0.0817
25.9200,dirt,0.835,0.521,0.0656,3.4067,0.1687,0.0982,1.0974,0.7712,-9.2771,-7.9668,-7.4644,-7.8287,0.0552
25.9320,dirt,0.835,0.525,0.0045,3.3830,0.0149,0.0991,0.3713,0.4114,-9.4077,-7.9559,-7.5261,-7.7996,0.0226
25.9440,dirt,0.835,0.529,-0.0568,3.4808,0.1577,0.0959,1.6693,0.8460,-9.5261,-7.9767,-7.5556,-7.8417,-0.0058
25.9560,dirt,0.835,0.533,-0.1176,3.4874,0.1362,0.0913,1.1098,1.3170,-9.5142,-8.0388,-7.6669,-7.8679,-0.0352
25.9680,dirt,0.835,0.536,-0.1770,3.5463,0.1398,0.0794,2.0269,0.1145,-9.5887,-8.3082,-7.5966,-8.0117,-0.0668
25.9800,dirt,0.835,0.540,-0.2344,3.5103,0.1073,0.0787,1.1227,0.3327,-9.4270,-8.4948,-7.6452,-7.9096,-0.0988
25.9920,dirt,0.835,0.543,-0.2889,3.5224,0.1289,0.0711,0.8297,0.0306,-9.5019,-8.6790,-7.6111,-7.9917,-0.1291
26.0040,dirt,0.835,0.547,-0.3398,3.5161,0.0272,0.0693,0.4709,0.6985,-9.6325,-8.7771,-7.6648,-7.9765,-0.1596
26.0160,dirt,0.835,0.550,-0.3866,3.5554,0.1398,0.0631,1.6490,-0.0581,-9.6450,-8.9588,-7.6589,-7.9834,-0.1799
26.0280,dirt,0.835,0.553,-0.4284,3.6446,0.0227,0.0479,0.8910,-0.8475,-9.6242,-9.1267,-7.6975,-8.0127,-0.1963
26.0400,dirt,0.835,0.556,-0.4648,3.5993,0.0588,0.0435,0.8784,-0.3141,-9.5729,-9.2719,-7.8486,-7.9790,-0.2145
26.0520,dirt,0.835,0.559,-0.4953,3.6409,0.0165,0.0398,0.1895,-0.0598,-9.4946,-9.4053,-7.8621,-8.0219,-0.2371
26.0640,dirt,0.835,0.562,-0.5193,3.5792,0.1361,0.0297,1.3148,-0.6912,-9.2656,-9.6094,-7.8765,-8.0309,-0.2517
26.0760,dirt,0.835,0.565,-0.5367,3.7193,0.0838,0.0122,1.0886,-2.0651,-9.3856,-9.6646,-7.9202,-8.1262,-0.2574
26.0880,dirt,0.835,0.568,-0.5469,3.6802,0.0768,0.0068,1.3082,-1.1786,-9.2566,-9.8379,-7.9872,-8.1211,-0.2643
26.1000,dirt,0.835,0.570,-0.5500,3.7940,-0.0561,-0.0025,0.8427,-0.4029,-9.2456,-10.0054,-8.0448,-8.1624,-0.2712
26.1120,dirt,0.835,0.573,-0.5457,3.7093,0.0628,-0.0152,1.2765,-0.8136,-9.1334,-10.0176,-8.1085,-8.0554,-0.2715
26.1240,dirt,0.835,0.575,-0.5341,3.5955,-0.0768,-0.0241,0.9929,-1.0524,-9.1364,-10.1248,-8.1116,-8.1032,-0.2669
26.1360,dirt,0.835,0.577,-0.5154,3.7148,-0.0161,-0.0274,0.5568,-1.2189,-8.7851,-10.3474,-8.1156,-8.1783,-0.2597
26.1480,dirt,0.835,0.580,-0.4896,3.6925,0.0183,-0.0379,0.8665,-0.8762,-8.8972,-10.3464,-8.1856,-8.2536,-0.2508
26.1600,dirt,0.835,0.582,-0.4571,3.7481,0.0474,-0.0468,1.8787,-1.3450,-8.7212,-10.5089,-8.2611,-8.2923,-0.2346
26.1720,dirt,0.835,0.584,-0.4184,3.6810,0.0090,-0.0511,1.5182,-1.2580,-8.6763,-10.5870,-8.2988,-8.3034,-0.2195
26.1840,dirt,0.835,0.585,-0.3738,3.7442,-0.0230,-0.0604,1.2041,-1.5390,-8.6435,-10.6315,-8.3283,-8.2506,-0.2039
26.1960,dirt,0.835,0.587,-0.3239,3.7327,-0.0898,-0.0683,0.8438,-1.6362,-8.5601,-10.6820,-8.3868,-8.3108,-0.1809
26.2080,dirt,0.835,0.589,-0.2695,3.8344,-0.0123,-0.0760,1.4278,-0.8377,-8.3559,-10.8515,-8.4132,-8.2986,-0.1537
26.2200,dirt,0.835,0.590,-0.2112,3.8088,-0.0979,-0.0821,1.1122,-1.4905,-8.3306,-10.9297,-8.4501,-8.4946,-0.1241
26.2320,dirt,0.835,0.592,-0.1499,3.7881,-0.0119,-0.0802,1.6293,-0.4830,-8.3031,-10.9369,-8.5990,-8.4230,-0.0961
26.2440,dirt,0.835,0.593,-0.0863,3.8118,-0.0671,-0.0819,1.1646,-1.1686,-8.2404,-10.9630,-8.6265,-8.3221,-0.0682
26.2560,dirt,0.835,0.594,-0.0213,3.8092,-0.1134,-0.0786,0.0896,0.3545,-8.2656,-10.8786,-8.5583,-8.5358,-0.0431
26.2680,dirt,0.835,0.595,0.0441,3.8223,-0.0004,-0.0815,0.7610,-0.3704,-8.1151,-10.9805,-8.6816,-8.5051,-0.0024
26.2800,dirt,0.835,0.596,0.1090,3.8511,-0.1238,-0.0801,1.3410,-0.4210,-8.0670,-11.0647,-8.6666,-8.5179,0.0366
26.2920,dirt,0.835,0.597,0.1726,3.8356,-0.1197,-0.0739,1.6557,-0.2661,-8.1033,-11.1144,-8.6781,-8.4615,0.0707
26.3040,dirt,0.835,0.598,0.2337,3.8883,-0.0166,-0.0694,1.5944,0.3160,-8.1922,-11.0833,-8.6939,-8.5293,0.0959
26.3160,dirt,0.835,0.599,0.2917,3.9151,0.0148,-0.0654,1.5195,0.7462,-8.3425,-11.0601,-8.6614,-8.5306,0.1264
26.3280,dirt,0.835,0.599,0.3456,3.8580,-0.0160,-0.0458,1.2899,0.1960,-8.5252,-10.8906,-8.6445,-8.5917,0.1547
26.3400,dirt,0.835,0.600,0.3946,3.9024,-0.1194,-0.0383,1.0356,0.0851,-8.6261,-10.8393,-8.6262,-8.5444,0.1837
26.3520,dirt,0.835,0.600,0.4379,3.9909,-0.0101,-0.0297,-0.2002,-0.2805,-8.6323,-10.8083,-8.7339,-8.6765,0.2062
26.3640,dirt,0.835,0.600,0.4749,3.9369,-0.0894,-0.0235,1.4205,0.4502,-8.7609,-10.6757,-8.7020,-8.6174,0.2220
26.3760,dirt,0.835,0.600,0.5050,3.8711,-0.0871,-0.0145,1.0804,0.4436,-8.8927,-10.5453,-8.7125,-8.6891,0.2385
26.3880,dirt,0.835,0.600,0.5278,3.9387,-0.0424,-0.0011,0.9932,0.7554,-8.9349,-10.3952,-8.6478,-8.7002,0.2566
26.4000,dirt,0.835,0.600,0.5427,4.0360,-0.0387,0.0064,0.7458,0.9961,-8.9664,-10.3725,-8.7243,-8.7360,0.2688
26.4120,dirt,0.835,0.599,0.5495,4.0535,0.0153,0.0207,0.3933,1.9350,-9.1410,-10.1932,-8.7542,-8.8347,0.2717
26.4240,dirt,0.835,0.599,0.5482,3.9575,-0.0135,0.0303,0.7666,0.6661,-9.2107,-10.0480,-8.7371,-8.8684,0.2711
26.4360,dirt,0.835,0.599,0.5386,4.0228,0.0810,0.0405,0.7789,0.7564,-9.4111,-9.9112,-8.6579,-8.8907,0.2707
26.4480,dirt,0.835,0.598,0.5208,4.0974,-0.0167,0.0537,0.3696,1.6474,-9.5176,-9.7353,-8.7278,-8.9213,0.2654
26.4600,dirt,0.835,0.597,0.4951,4.1265,0.0552,0.0606,0.7217,1.6098,-9.6545,-9.6917,-8.7709,-8.8881,0.2571
26.4720,dirt,0.835,0.596,0.4617,4.0252,0.1374,0.0664,1.0973,1.2489,-9.8008,-9.5017,-8.7057,-8.9251,0.2376
26.4840,dirt,0.835,0.595,0.4213,4.0330,0.0282,0.0667,0.8093,1.8702,-9.8958,-9.4635,-8.8323,-9.0594,0.2213
26.4960,dirt,0.835,0.594,0.3742,4.1640,0.0340,0.0690,0.7248,0.6393,-9.9336,-9.3622,-8.7385,-9.0628,0.2057
26.5080,dirt,0.835,0.593,0.3213,4.1402,0.0559,0.0862,-0.2452,1.7183,-10.0046,-9.1958,-8.8216,-9.0532,0.1841
26.5200,dirt,0.835,0.592,0.2633,4.1732,0.0730,0.0950,0.7951,1.7906,-10.1109,-9.0917,-8.8545,-9.0038,0.1568
26.5320,dirt,0.835,0.590,0.2010,4.0228,0.1175,0.1037,0.5777,1.4242,-10.1574,-8.9768,-8.8590,-9.1250,0.1235
26.5440,dirt,0.835,0.589,0.1355,4.0294,0.1865,0.1058,1.2722,1.2549,-10.1788,-8.9169,-8.8159,-9.1982,0.0920
26.5560,dirt,0.835,0.587,0.0677,4.1816,0.0991,0.1072,1.4980,0.0385,-10.3146,-8.7847,-8.7786,-9.2172,0.0585
26.5680,dirt,0.835,0.585,-0.0014,4.1323,0.1270,0.1085,0.6655,0.3508,-10.3357,-8.6340,-8.8964,-9.2472,0.0278
26.5800,dirt,0.835,0.583,-0.0705,4.0882,0.2164,0.1203,0.8690,0.3515,-10.5118,-8.5429,-8.8814,-9.2501,-0.0216
26.5920,dirt,0.835,0.581,-0.1387,4.1016,0.1181,0.1024,-2.4091,0.6277,-10.4141,-8.6026,-8.8993,-9.2519,-0.0598
26.6040,dirt,0.835,0.579,-0.2048,4.0778,0.0605,0.0953,-0.8176,1.0696,-10.3472,-8.7534,-8.8899,-9.2123,-0.0882
26.6160,dirt,0.835,0.577,-0.2677,4.2840,0.1074,0.0924,-1.2232,1.2286,-10.3697,-8.8983,-8.9704,-9.2030,-0.1170
26.6280,dirt,0.835,0.575,-0.3265,4.1953,0.1362,0.0677,0.5752,-0.6467,-10.2890,-8.9603,-9.0110,-9.2775,-0.1332
26.6400,dirt,0.835,0.572,-0.3801,4.1913,0.0376,0.0727,0.6057,-0.4634,-10.2862,-8.9804,-8.9726,-9.1969,-0.1667
26.6520,dirt,0.835,0.570,-0.4276,4.1421,0.1424,0.0615,-0.4361,-0.2061,-10.2573,-8.9819,-9.0487,-9.2808,-0.2060
26.6640,dirt,0.835,0.567,-0.4683,4.1736,0.1317,0.0491,-0.0058,0.4651,-10.0088,-9.1444,-9.1063,-9.1576,-0.2306
26.6760,dirt,0.835,0.564,-0.5013,4.1699,0.0979,0.0334,1.4395,-0.8121,-9.9679,-9.2330,-9.0460,-9.1489,-0.2407
26.6880,dirt,0.835,0.562,-0.5262,4.1871,0.0734,0.0091,0.5194,-1.1186,-9.7889,-9.3990,-9.1039,-9.1607,-0.2479
26.7000,dirt,0.835,0.559,-0.5424,4.2753,0.0213,0.0073,0.7224,-0.8127,-9.7365,-9.4580,-9.1078,-9.2192,-0.2653
26.7120,dirt,0.835,0.556,-0.5496,4.1905,0.0058,-0.0002,0.4934,-0.4252,-9.7453,-9.3584,-9.1697,-9.2767,-0.2755
26.7240,dirt,0.835,0.553,-0.5477,4.3307,0.0456,-0.0170,0.1975,-0.9141,-9.4127,-9.6304,-9.2149,-9.1573,-0.2739
26.7360,dirt,0.835,0.549,-0.5366,4.1849,0.0005,-0.0313,0.2945,-1.6934,-9.2749,-9.7738,-9.2115,-9.1894,-0.2676
26.7480,dirt,0.835,0.546,-0.5164,4.1959,0.0458,-0.0411,0.5320,-1.1605,-9.1462,-9.9702,-9.2581,-9.1514,-0.2607
26.7600,dirt,0.835,0.543,-0.4875,4.1377,-0.1486,-0.0475,0.4999,-1.4095,-9.1003,-10.0801,-9.2591,-9.1904,-0.2509
26.7720,dirt,0.835,0.539,-0.4502,4.2037,0.0374,-0.0561,0.1816,-0.7612,-9.1004,-10.1109,-9.3179,-9.2108,-0.2384
26.7840,dirt,0.835,0.536,-0.4052,4.2502,-0.0179,-0.0644,0.4414,-1.4482,-8.8977,-10.3042,-9.3201,-9.1529,-0.2194
26.7960,dirt,0.835,0.532,-0.3531,4.2483,-0.0232,-0.0776,0.4567,-1.7302,-8.7294,-10.4471,-9.3690,-9.1393,-0.1930
26.8080,dirt,0.835,0.528,-0.2949,4.2091,0.0048,-0.0815,0.5224,-1.4312,-8.6126,-10.6264,-9.3553,-9.1652,-0.1625
26.8200,dirt,0.835,0.524,-0.2315,4.1992,0.0186,-0.0799,1.1073,-1.5489,-8.5947,-10.6800,-9.3441,-9.2155,-0.1366
26.8320,dirt,0.835,0.520,-0.1639,4.2718,-0.1105,-0.0860,0.8133,-1.1744,-8.7207,-10.6457,-9.3960,-9.1961,-0.1093
26.8440,dirt,0.835,0.517,-0.0934,4.2793,-0.0764,-0.1046,0.8390,-3.1626,-8.3984,-10.8375,-9.5280,-9.1990,-0.0634
26.8560,dirt,0.835,0.512,-0.0210,4.1932,-0.0738,-0.0992,0.2679,-1.5333,-8.3766,-10.8953,-9.4484,-9.2292,-0.0232
26.8680,dirt,0.835,0.508,0.0518,4.2711,-0.1139,-0.0811,0.8965,-0.7486,-8.4914,-10.8920,-9.4508,-9.2573,0.0068
26.8800,dirt,0.835,0.504,0.1239,4.2290,-0.0649,-0.0807,2.0313,-0.4612,-8.4652,-10.8660,-9.4824,-9.2172,0.0399
26.8920,dirt,0.835,0.500,0.1939,4.1927,-0.1051,-0.0730,0.9815,-0.8030,-8.5201,-10.9230,-9.5112,-9.2851,0.0754
26.9040,dirt,0.835,0.495,0.2607,4.2911,-0.1031,-0.0691,-0.1692,0.3278,-8.5564,-10.9037,-9.4508,-9.2835,0.1071
26.9160,dirt,0.835,0.491,0.3229,4.3478,-0.1268,-0.0635,-0.0648,0.3385,-8.5141,-10.9286,-9.3899,-9.2905,0.1456
26.9280,dirt,0.835,0.487,0.3795,4.3440,-0.0683,-0.0362,0.5492,-0.4084,-8.4747,-10.9788,-9.4469,-9.3424,0.1770
26.9400,dirt,0.835,0.482,0.4293,4.3165,-0.1950,-0.0209,-0.1066,0.5252,-8.5462,-10.8968,-9.3359,-9.3070,0.2037
26.9520,dirt,0.835,0.477,0.4715,4.3158,-0.0113,-0.0140,0.3813,0.8836,-8.7582,-10.6731,-9.4037,-9.3926,0.2210
26.9640,dirt,0.835,0.473,0.5053,4.3343,0.0160,-0.0074,1.0029,0.3852,-8.8819,-10.5584,-9.4196,-9.3577,0.2389
26.9760,dirt,0.835,0.468,0.5299,4.3388,-0.0606,-0.0008,0.3185,1.1550,-8.9684,-10.4323,-9.4084,-9.3874,0.2570
26.9880,dirt,0.835,0.463,0.5450,4.3516,0.0036,0.0233,0.0500,1.1422,-8.9443,-10.3494,-9.3662,-9.4493,0.2687
27.0000,dirt,0.835,0.458,0.5500,4.2302,0.0806,0.0310,0.4388,0.8239,-9.1675,-10.1412,-9.3437,-9.5126,0.2712
27.0120,dirt,0.835,0.454,0.5449,4.3199,0.0149,0.0409,0.2211,1.1083,-9.2781,-9.9382,-9.3456,-9.4779,0.2721
27.0240,dirt,0.835,0.449,0.5298,4.3944,0.0210,0.0501,0.3564,1.2293,-9.4811,-9.8185,-9.3854,-9.4823,0.2681
27.0360,dirt,0.835,0.444,0.5048,4.3423,0.0654,0.0578,-0.6383,0.8771,-9.6292,-9.6040,-9.3174,-9.5423,0.2602
27.0480,dirt,0.835,0.439,0.4703,4.3680,-0.0345,0.0709,0.0153,1.1601,-9.7386,-9.4884,-9.2513,-9.5843,0.2468
27.0600,dirt,0.835,0.434,0.4270,4.3503,0.0683,0.0810,0.2352,1.1497,-9.9196,-9.3403,-9.2911,-9.5999,0.2301
27.0720,dirt,0.835,0.429,0.3755,4.3616,0.0603,0.0885,-0.0265,1.1603,-10.1293,-9.2009,-9.3893,-9.6973,0.2056
27.0840,dirt,0.835,0.423,0.3169,4.2489,0.0708,0.0966,-0.4005,1.9018,-10.2064,-9.0012,-9.3387,-9.6157,0.1787
27.0960,dirt,0.835,0.418,0.2522,4.3497,0.0499,0.1041,0.0704,1.9314,-10.3316,-8.8888,-9.3305,-9.6667,0.1489
27.1080,dirt,0.835,0.413,0.1826,4.2484,0.0514,0.1022,0.4648,1.6107,-10.3167,-8.9391,-9.3894,-9.6736,0.1209
27.1200,dirt,0.835,0.408,0.1093,4.3654,0.0941,0.1050,0.5702,1.6826,-10.5770,-8.6728,-9.3922,-9.6223,0.0793
27.1320,dirt,0.835,0.403,0.0338,4.2835,0.1487,0.1095,-0.3838,1.5762,-10.5625,-8.6976,-9.3318,-9.6673,0.0470
27.1440,dirt,0.835,0.397,-0.0425,4.4824,0.1033,0.1092,-0.0477,1.3314,-10.5455,-8.7394,-9.3328,-9.7301,0.0114
27.1560,dirt,0.835,0.392,-0.1181,4.4659,0.1297,0.1141,1.8253,-0.4085,-10.6180,-8.5290,-9.3246,-9.5611,-0.0316
27.1680,dirt,0.835,0.387,-0.1916,4.3455,0.1005,0.0799,0.5257,0.3373,-10.4521,-8.8728,-9.3860,-9.6339,-0.0568
27.1800,dirt,0.835,0.381,-0.2615,4.3777,0.1412,0.0766,1.4842,0.6619,-10.5740,-8.6789,-9.3784,-9.6466,-0.1016
27.1920,dirt,0.835,0.376,-0.3264,4.2623,0.0712,0.0688,-1.3889,0.4682,-10.6744,-8.5643,-9.3732,-9.6692,-0.1438
27.2040,dirt,0.835,0.371,-0.3851,4.3048,0.1466,0.0616,0.5103,0.2011,-10.4823,-8.6369,-9.4285,-9.6281,-0.1758
27.2160,dirt,0.835,0.365,-0.4363,4.3349,0.1473,0.0544,1.0327,-0.8065,-10.2805,-8.8250,-9.5034,-9.5977,-0.2048
27.2280,dirt,0.835,0.360,-0.4789,4.2933,-0.0097,0.0201,-0.5090,-0.0267,-10.2217,-8.9862,-9.5045,-9.6198,-0.2258
27.2400,dirt,0.835,0.354,-0.5122,4.3484,0.0336,0.0133,-0.0456,-0.8525,-9.9987,-9.0254,-9.4098,-9.5695,-0.2422
27.2520,dirt,0.835,0.349,-0.5353,4.3978,0.0547,0.0077,-0.0145,-0.6414,-9.8671,-9.1292,-9.4773,-9.5397,-0.2585
27.2640,dirt,0.835,0.344,-0.5478,4.4112,0.0416,-0.0014,0.1977,-0.1939,-9.7772,-9.0689,-9.4821,-9.4913,-0.2704
27.2760,dirt,0.835,0.338,-0.5493,4.3626,0.0503,-0.0150,-0.2055,-1.1798,-9.4788,-9.3867,-9.6284,-9.6421,-0.2750
27.2880,dirt,0.835,0.333,-0.5397,4.4392,0.0398,-0.0362,0.0325,-0.9804,-9.2645,-9.5886,-9.5886,-9.4766,-0.2707
27.3000,dirt,0.835,0.328,-0.5192,4.4468,-0.0820,-0.0426,0.0808,-1.4833,-9.2675,-9.6555,-9.5951,-9.4993,-0.2645
27.3120,dirt,0.835,0.322,-0.4882,4.3576,-0.0018,-0.0548,0.3615,-0.7189,-9.0988,-9.8538,-9.5757,-9.5150,-0.2544
27.3240,dirt,0.835,0.317,-0.4471,4.4140,-0.0759,-0.0545,-0.3382,-0.3363,-9.0360,-9.8899,-9.6279,-9.5005,-0.2411
27.3360,dirt,0.835,0.312,-0.3968,4.3392,0.0136,-0.0715,-0.7197,-0.7210,-8.7936,-10.1033,-9.6781,-9.4371,-0.2142
27.3480,dirt,0.835,0.306,-0.3383,4.3459,0.0365,-0.0781,0.2015,-1.3264,-8.6242,-10.3140,-9.7038,-9.4495,-0.1879
27.3600,dirt,0.835,0.301,-0.2727,4.3766,-0.1272,-0.0810,-0.1387,-0.9152,-8.6689,-10.3981,-9.7053,-9.5117,-0.1597
27.3720,dirt,0.835,0.296,-0.2013,4.4240,-0.1210,-0.0925,0.6886,-0.7242,-8.6142,-10.4517,-9.6847,-9.4237,-0.1263
27.3840,dirt,0.835,0.290,-0.1256,4.3406,0.0395,-0.0977,0.7160,-2.2515,-8.5074,-10.6026,-9.7098,-9.4297,-0.0872
27.3960,dirt,0.835,0.285,-0.0472,4.3227,-0.0923,-0.1012,-0.9730,-0.7130,-8.4306,-10.6611,-9.7524,-9.4511,-0.0462
27.4080,dirt,0.835,0.280,0.0324,4.4634,-0.0671,-0.0903,0.1289,-0.6751,-8.4414,-10.7132,-9.7386,-9.4231,-0.0078
27.4200,dirt,0.835,0.275,0.1114,4.3523,-0.0228,-0.0865,0.2575,-0.5428,-8.4588,-10.7493,-9.7006,-9.4866,0.0326
27.4320,dirt,0.835,0.270,0.1882,4.4107,-0.1292,-0.0769,0.5279,-0.6212,-8.3694,-10.7754,-9.7154,-9.4769,0.0728
27.4440,dirt,0.835,0.265,0.2612,4.4592,-0.0519,-0.0650,-0.5170,0.9470,-8.5628,-10.7512,-9.7283,-9.4048,0.1006
27.4560,dirt,0.835,0.260,0.3288,4.3583,0.0566,-0.0571,-0.0351,-0.3694,-8.5241,-10.7646,-9.6706,-9.5390,0.1384
27.4680,dirt,0.835,0.255,0.3895,4.4246,-0.0764,-0.0462,0.2398,-0.1629,-8.3732,-10.7979,-9.6266,-9.5895,0.1795
27.4800,dirt,0.835,0.250,0.4420,4.4507,-0.0500,-0.0376,0.3870,0.0008,-8.4253,-10.7266,-9.5824,-9.5668,0.2082
27.4920,dirt,0.835,0.245,0.4851,4.4537,0.0138,-0.0209,0.2904,0.4449,-8.5381,-10.5239,-9.5811,-9.5843,0.2279
27.5040,dirt,0.835,0.240,0.5178,4.4454,-0.0164,-0.0126,0.4213,0.4137,-8.6774,-10.4007,-9.6290,-9.5961,0.2446
27.5160,dirt,0.835,0.235,0.5394,4.3302,0.0729,0.0007,-0.4306,1.2079,-8.8546,-10.1387,-9.5739,-9.5750,0.2564
27.5280,dirt,0.835,0.230,0.5493,4.3628,-0.0587,0.0118,0.0732,0.9155,-8.8650,-10.0344,-9.5507,-9.6443,0.2713
27.5400,dirt,0.835,0.226,0.5473,4.3892,-0.0149,0.0273,-0.0783,0.7394,-9.0167,-9.8303,-9.5211,-9.6741,0.2771
27.5520,dirt,0.835,0.221,0.5333,4.4487,0.0437,0.0373,-0.2162,1.0441,-9.1844,-9.6071,-9.5264,-9.6580,0.2695
27.5640,dirt,0.835,0.216,0.5076,4.3479,0.0652,0.0489,0.3354,1.0202,-9.3832,-9.3988,-9.5067,-9.6268,0.2587
27.5760,dirt,0.835,0.212,0.4706,4.4408,-0.0392,0.0527,-0.0156,1.1223,-9.5610,-9.1814,-9.5574,-9.6352,0.2461
27.5880,dirt,0.835,0.207,0.4232,4.4025,0.0286,0.0601,-0.1341,1.0125,-9.6133,-9.0790,-9.4967,-9.6669,0.2317
27.6000,dirt,0.835,0.203,0.3663,4.4113,0.1060,0.0703,-0.0279,1.6117,-9.7908,-8.9067,-9.4631,-9.6391,0.2094
27.6120,dirt,0.835,0.199,0.3011,4.3883,0.0559,0.0810,0.0120,1.2641,-10.0113,-8.7116,-9.3944,-9.7155,0.1752
27.6240,dirt,0.835,0.194,0.2291,4.4214,0.0904,0.0953,-0.9194,2.1207,-10.2346,-8.4362,-9.4467,-9.6953,0.1269
27.6360,dirt,0.835,0.190,0.1519,4.3636,-0.0560,0.0839,0.4703,0.1054,-10.2456,-8.5339,-9.4485,-9.6727,0.0975
27.6480,dirt,0.835,0.186,0.0710,4.3476,0.0831,0.0844,-0.0693,0.6863,-10.1769,-8.6109,-9.4227,-9.6533,0.0681
27.6600,dirt,0.835,0.182,-0.0115,4.4276,0.0598,0.0917,0.3068,0.9717,-10.2832,-8.3949,-9.2747,-9.6776,0.0305
27.6720,dirt,0.835,0.178,-0.0940,4.4374,0.1283,0.0957,-0.7727,0.1115,-10.3731,-8.3162,-9.3086,-9.6756,-0.0182
27.6840,dirt,0.835,0.174,-0.1745,4.3822,0.1037,0.0947,-0.0142,0.9749,-10.3664,-8.2622,-9.3464,-9.6901,-0.0641
27.6960,dirt,0.835,0.171,-0.2511,4.3479,0.0566,0.0792,0.5143,-0.4772,-10.1278,-8.4225,-9.4202,-9.5641,-0.0962
27.7080,dirt,0.835,0.167,-0.3221,4.4329,0.0971,0.0635,0.1774,0.5323,-10.2730,-8.2966,-9.4156,-9.6360,-0.1411
27.7200,dirt,0.835,0.163,-0.3859,4.3542,0.0985,0.0535,-0.3457,-0.0314,-10.2042,-8.2207,-9.3632,-9.6036,-0.1786
27.7320,dirt,0.835,0.160,-0.4408,4.3568,0.0713,0.0268,-1.8577,-0.4489,-10.0361,-8.1334,-9.5319,-9.5528,-0.1991
27.7440,dirt,0.835,0.156,-0.4856,4.3889,0.0552,0.0292,-0.4839,-0.0848,-9.7899,-8.3823,-9.4507,-9.5300,-0.2172
