t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4800,dirt,0.799,0.108,-0.4761,3.4950,0.1264,0.0134,-0.7072,-0.7618,-7.0962,-7.0652,-7.3980,-7.5834,-0.2252
24.4920,dirt,0.799,0.107,-0.4963,3.4870,0.0840,0.0087,-0.3763,-1.3441,-7.0055,-7.0608,-7.4268,-7.4701,-0.2360
24.5040,dirt,0.799,0.106,-0.5135,3.2703,0.0072,0.0030,-0.0065,-1.2673,-6.9890,-7.0563,-7.4134,-7.4710,-0.2465
24.5160,dirt,0.799,0.105,-0.5275,3.3796,0.0248,-0.0052,-0.1445,-0.6652,-6.8290,-7.0340,-7.5348,-7.3964,-0.2560
24.5280,dirt,0.799,0.104,-0.5382,3.3789,-0.0069,-0.0125,-0.6299,-1.2005,-6.7740,-7.0164,-7.7017,-7.3751,-0.2608
24.5400,dirt,0.799,0.103,-0.5455,3.4150,-0.0098,-0.0204,-0.7673,-1.0040,-6.7588,-7.1113,-7.6819,-7.3102,-0.2638
24.5520,dirt,0.799,0.102,-0.5494,3.3908,-0.0137,-0.0248,-0.0661,-2.0060,-6.8721,-7.0840,-7.5817,-7.2073,-0.2674
24.5640,dirt,0.799,0.101,-0.5497,3.3170,-0.0301,-0.0263,-0.6424,-1.3943,-6.8519,-7.1345,-7.5890,-7.2472,-0.2703
24.5760,dirt,0.799,0.101,-0.5464,3.5116,-0.0669,-0.0347,-0.1869,-1.3223,-6.8540,-7.1275,-7.6411,-7.1259,-0.2701
24.5880,dirt,0.799,0.101,-0.5396,3.4569,-0.0900,-0.0471,-0.5471,-1.6643,-6.7622,-7.1733,-7.6086,-7.1627,-0.2672
24.6000,dirt,0.799,0.100,-0.5291,3.4244,-0.0359,-0.0553,-0.9124,-1.6993,-6.7889,-7.1719,-7.6576,-7.0706,-0.2633
24.6120,dirt,0.799,0.100,-0.5151,3.3392,-0.1186,-0.0600,0.4964,-1.7513,-6.7415,-7.1874,-7.5037,-7.1227,-0.2582
24.6240,dirt,0.799,0.100,-0.4976,3.4053,-0.0846,-0.0644,-0.6831,-1.5673,-6.6068,-7.2078,-7.6531,-7.0708,-0.2524
24.6360,dirt,0.799,0.100,-0.4768,3.4020,-0.0871,-0.0707,0.0742,-0.9876,-6.4690,-7.2226,-7.5684,-7.0212,-0.2430
24.6480,dirt,0.799,0.100,-0.4526,3.3284,-0.0830,-0.0810,-1.1026,-1.8988,-6.5493,-7.2316,-7.5217,-6.9014,-0.2294
24.6600,dirt,0.799,0.100,-0.4252,3.3129,-0.1381,-0.0871,-0.6061,-1.1337,-6.5687,-7.2779,-7.5158,-6.9312,-0.2169
24.6720,dirt,0.799,0.101,-0.3949,3.3523,-0.2065,-0.0915,-0.6714,-1.4571,-6.6448,-7.2114,-7.3770,-6.9470,-0.2050
24.6840,dirt,0.799,0.101,-0.3617,3.2498,-0.1611,-0.0988,0.2361,-1.7770,-6.6242,-7.2649,-7.4651,-6.8676,-0.1891
24.6960,dirt,0.799,0.102,-0.3259,3.3392,-0.1576,-0.1043,0.1092,-1.6250,-6.6544,-7.2417,-7.4720,-6.8588,-0.1727
24.7080,dirt,0.799,0.103,-0.2877,3.3238,-0.1684,-0.1085,-0.7750,-0.7613,-6.6272,-7.2506,-7.3958,-6.8575,-0.1563
24.7200,dirt,0.799,0.104,-0.2474,3.3132,-0.1705,-0.1160,-0.5286,-1.2070,-6.5731,-7.3086,-7.3388,-6.8784,-0.1343
24.7320,dirt,0.799,0.105,-0.2051,3.2914,-0.1907,-0.1195,-0.4603,-0.6877,-6.5525,-7.3350,-7.3449,-6.8408,-0.1158
24.7440,dirt,0.799,0.106,-0.1613,3.3106,-0.2220,-0.1196,-0.3891,-1.7272,-6.4854,-7.3081,-7.2535,-6.8716,-0.0947
24.7560,dirt,0.799,0.107,-0.1162,3.2062,-0.2382,-0.1248,-1.5875,1.3754,-6.3970,-7.3338,-7.2286,-6.8320,-0.0764
24.7680,dirt,0.799,0.108,-0.0701,3.2195,-0.1570,-0.1045,-1.0927,-0.8305,-6.6500,-7.0585,-7.2364,-6.8276,-0.0645
24.7800,dirt,0.799,0.110,-0.0233,3.2815,-0.2307,-0.1116,-1.4421,0.9950,-6.4378,-7.2104,-7.3005,-6.7567,-0.0365
24.7920,dirt,0.799,0.111,0.0238,3.2382,-0.1768,-0.1148,-0.2509,-0.2576,-6.1694,-7.3895,-7.2670,-6.7117,-0.0024
24.8040,dirt,0.799,0.113,0.0709,3.2296,-0.2551,-0.1056,-0.3993,0.1114,-6.1529,-7.3355,-7.1754,-6.7793,0.0237
24.8160,dirt,0.799,0.115,0.1175,3.2222,-0.1938,-0.0838,-0.3078,-0.9451,-6.2538,-7.1800,-7.1096,-6.8225,0.0442
24.8280,dirt,0.799,0.116,0.1635,3.2579,-0.2579,-0.0697,-1.1727,0.4944,-6.2991,-7.0556,-7.1445,-6.8265,0.0622
24.8400,dirt,0.799,0.118,0.2084,3.2340,-0.1731,-0.0679,-0.8418,0.2273,-6.2354,-7.0359,-7.1209,-6.7736,0.0883
24.8520,dirt,0.799,0.120,0.2518,3.3197,-0.1432,-0.0672,-0.3185,-0.1938,-6.0538,-7.0883,-7.0092,-6.8125,0.1134
24.8640,dirt,0.799,0.123,0.2935,3.2142,-0.1262,-0.0553,0.1127,-0.1085,-6.0964,-7.0116,-6.9972,-6.8715,0.1340
24.8760,dirt,0.799,0.125,0.3330,3.2341,-0.1391,-0.0445,-2.1039,0.8275,-6.1434,-6.8348,-7.0279,-6.8344,0.1520
24.8880,dirt,0.799,0.127,0.3701,3.2829,-0.0665,-0.0293,-0.6402,1.0588,-6.1532,-6.7313,-6.9180,-6.9100,0.1676
24.9000,dirt,0.799,0.130,0.4045,3.2720,-0.0532,-0.0241,-0.2595,0.3881,-6.0793,-6.7929,-6.8262,-6.9681,0.1871
24.9120,dirt,0.799,0.132,0.4358,3.1282,-0.0888,-0.0195,-0.7526,1.2887,-6.0520,-6.7190,-6.8641,-6.9196,0.2057
24.9240,dirt,0.799,0.135,0.4638,3.1208,-0.1006,-0.0151,-0.2241,1.1787,-6.0546,-6.6232,-6.7802,-6.9315,0.2190
24.9360,dirt,0.799,0.138,0.4882,3.0663,-0.0524,-0.0002,-0.2352,-0.4238,-6.2388,-6.4137,-6.8315,-6.9114,0.2231
24.9480,dirt,0.799,0.141,0.5088,3.0796,-0.1139,0.0052,-0.8917,0.9619,-6.1283,-6.4955,-6.7994,-6.8511,0.2410
24.9600,dirt,0.799,0.144,0.5254,3.1643,-0.0353,0.0120,-0.4893,1.3443,-6.0381,-6.5248,-6.7679,-6.9172,0.2579
24.9720,dirt,0.799,0.147,0.5379,3.1701,-0.0315,0.0232,-0.4448,1.1739,-6.0836,-6.4087,-6.7059,-6.8574,0.2635
24.9840,dirt,0.799,0.150,0.5460,3.1189,-0.0297,0.0296,-0.6493,1.5614,-6.1900,-6.2048,-6.6546,-6.8959,0.2641
24.9960,dirt,0.799,0.153,0.5498,3.1729,0.0363,0.0337,-0.5360,2.0841,-6.2820,-6.1347,-6.7231,-6.7545,0.2664
25.0080,dirt,0.799,0.157,0.5490,3.1294,0.0710,0.0414,-0.5340,1.6161,-6.2837,-6.1484,-6.7339,-6.6967,0.2697
25.0200,dirt,0.799,0.160,0.5437,3.0949,0.0622,0.0475,-0.2602,1.3201,-6.2785,-6.2099,-6.5868,-6.8209,0.2699
25.0320,dirt,0.799,0.164,0.5339,3.1131,0.1088,0.0534,-0.3831,1.3277,-6.3684,-6.1491,-6.4735,-6.8873,0.2656
25.0440,dirt,0.799,0.167,0.5197,3.1098,0.0234,0.0604,-1.2838,1.7044,-6.4432,-6.1036,-6.4997,-6.8885,0.2596
25.0560,dirt,0.799,0.171,0.5010,3.1084,0.0679,0.0647,-0.0313,1.1382,-6.4742,-6.0705,-6.5311,-6.8208,0.2527
25.0680,dirt,0.799,0.175,0.4781,3.0668,0.1496,0.0801,-0.9003,1.3334,-6.5212,-6.0595,-6.5038,-6.8035,0.2436
25.0800,dirt,0.799,0.179,0.4511,3.1295,0.0914,0.0895,-0.8384,1.2435,-6.6248,-6.0073,-6.5138,-6.7778,0.2302
25.0920,dirt,0.799,0.183,0.4201,3.0706,0.1403,0.0943,-0.9835,2.0351,-6.6168,-5.9839,-6.4870,-6.7739,0.2164
25.1040,dirt,0.799,0.187,0.3854,3.0838,0.0374,0.0998,-0.4908,2.3128,-6.6747,-5.9271,-6.4027,-6.8851,0.2003
25.1160,dirt,0.799,0.191,0.3473,3.0596,0.1616,0.1013,-1.3111,2.8017,-6.6839,-6.0023,-6.3931,-6.7171,0.1841
25.1280,dirt,0.799,0.195,0.3061,2.9945,0.1499,0.1029,-0.8976,1.6247,-6.7166,-6.0964,-6.3222,-6.8751,0.1680
25.1400,dirt,0.799,0.199,0.2621,3.0059,0.2271,0.1069,-0.2343,1.7702,-6.8064,-6.0298,-6.2300,-6.8173,0.1460
25.1520,dirt,0.799,0.204,0.2157,3.0130,0.1975,0.1116,-0.7182,0.1719,-7.0058,-5.9582,-6.2508,-6.8004,0.1220
25.1640,dirt,0.799,0.208,0.1672,3.0200,0.1588,0.1113,-0.5760,2.7521,-7.0343,-5.9374,-6.2783,-6.6942,0.0979
25.1760,dirt,0.799,0.213,0.1171,2.9168,0.1430,0.1107,-0.0283,-0.1136,-6.9221,-6.0385,-6.3450,-6.6930,0.0745
25.1880,dirt,0.799,0.217,0.0658,2.9930,0.1105,0.1020,0.6138,1.0899,-7.0272,-5.8463,-6.3582,-6.7464,0.0440
25.2000,dirt,0.799,0.222,0.0138,2.9820,0.2765,0.0988,-0.3033,0.1873,-6.8711,-6.0191,-6.3428,-6.6745,0.0229
25.2120,dirt,0.799,0.226,-0.0385,2.9797,0.1821,0.1004,-1.3099,0.6922,-7.0045,-5.8767,-6.4076,-6.7016,-0.0120
25.2240,dirt,0.799,0.231,-0.0906,2.9422,0.1768,0.0879,-0.1110,0.5000,-6.8157,-6.1526,-6.3577,-6.7130,-0.0293
25.2360,dirt,0.799,0.236,-0.1420,2.9926,0.2335,0.0834,0.0218,-1.1981,-6.8375,-6.1906,-6.4430,-6.5771,-0.0475
25.2480,dirt,0.799,0.241,-0.1922,3.0683,0.1786,0.0654,-0.9163,-0.4111,-6.8673,-6.0765,-6.3843,-6.6790,-0.0716
25.2600,dirt,0.799,0.246,-0.2408,2.9477,0.1895,0.0626,0.2869,-0.2627,-6.9412,-6.0311,-6.3677,-6.6659,-0.0993
25.2720,dirt,0.799,0.251,-0.2874,2.9565,0.2142,0.0629,-0.0524,-0.6786,-6.9422,-5.9743,-6.4588,-6.5877,-0.1308
25.2840,dirt,0.799,0.255,-0.3313,2.9798,0.2025,0.0595,-0.2284,1.1960,-7.0003,-5.8974,-6.5146,-6.6483,-0.1598
25.2960,dirt,0.799,0.260,-0.3723,3.0097,0.1659,0.0419,-0.3295,1.0915,-6.5981,-6.1349,-6.5317,-6.6643,-0.1756
25.3080,dirt,0.799,0.266,-0.4099,3.0235,0.1384,0.0191,0.0643,-0.9460,-6.6348,-6.1016,-6.5140,-6.7044,-0.1889
25.3200,dirt,0.799,0.271,-0.4437,3.0940,0.1583,0.0175,0.0496,-0.6600,-6.5497,-6.2066,-6.5483,-6.6487,-0.1999
25.3320,dirt,0.799,0.276,-0.4733,3.0820,0.0348,0.0171,-0.0787,-1.0484,-6.7880,-6.2420,-6.6527,-6.7138,-0.2231
25.3440,dirt,0.799,0.281,-0.4985,3.0877,0.1597,0.0128,-0.9064,-0.6911,-6.7858,-6.2438,-6.5866,-6.5990,-0.2385
25.3560,dirt,0.799,0.286,-0.5189,3.0474,0.0500,-0.0041,-0.8778,-0.3068,-6.5538,-6.5665,-6.5815,-6.6645,-0.2423
25.3680,dirt,0.799,0.291,-0.5343,2.9640,0.0085,-0.0058,-0.1056,-1.1865,-6.5369,-6.5933,-6.6175,-6.5921,-0.2547
25.3800,dirt,0.799,0.297,-0.5446,2.9550,0.0924,-0.0120,0.3268,-0.9667,-6.5944,-6.6190,-6.5955,-6.5603,-0.2671
25.3920,dirt,0.799,0.302,-0.5495,3.0492,-0.0060,-0.0287,0.2212,-1.6989,-6.4623,-6.7477,-6.7126,-6.5603,-0.2709
25.4040,dirt,0.799,0.307,-0.5491,2.9227,-0.0733,-0.0338,0.0981,-1.3738,-6.4152,-6.9280,-6.6262,-6.5651,-0.2687
25.4160,dirt,0.799,0.312,-0.5431,2.9726,-0.0482,-0.0430,0.1717,-1.7838,-6.4111,-7.0944,-6.6557,-6.5669,-0.2670
25.4280,dirt,0.799,0.318,-0.5318,3.0608,-0.0516,-0.0573,0.3634,-1.0151,-6.2708,-7.1126,-6.7308,-6.6104,-0.2648
25.4400,dirt,0.799,0.323,-0.5151,3.0573,-0.0174,-0.0617,0.3650,-1.0271,-6.2826,-7.1712,-6.7046,-6.5550,-0.2573
25.4520,dirt,0.799,0.328,-0.4931,2.9924,-0.0121,-0.0714,0.4170,-1.2503,-6.2947,-7.2947,-6.7613,-6.5344,-0.2478
25.4640,dirt,0.799,0.334,-0.4660,3.0513,-0.0723,-0.0752,-0.1783,-2.0793,-6.4206,-7.3660,-6.8369,-6.5587,-0.2375
25.4760,dirt,0.799,0.339,-0.4342,3.0909,-0.0809,-0.0775,0.3202,-1.4176,-6.3866,-7.4703,-6.8319,-6.5733,-0.2250
25.4880,dirt,0.799,0.345,-0.3978,3.0068,-0.1118,-0.0912,0.5387,-1.7877,-6.3757,-7.6024,-6.8341,-6.5260,-0.2086
25.5000,dirt,0.799,0.350,-0.3572,3.0675,-0.1601,-0.0920,0.9443,-1.9521,-6.3820,-7.7315,-6.8481,-6.4993,-0.1905
25.5120,dirt,0.799,0.355,-0.3128,3.0011,-0.1074,-0.1003,1.5452,-1.6595,-6.3438,-7.8132,-6.9978,-6.4495,-0.1672
25.5240,dirt,0.799,0.361,-0.2650,3.0962,-0.2278,-0.1070,0.8859,-2.1217,-6.3197,-7.9925,-6.8680,-6.5462,-0.1429
25.5360,dirt,0.799,0.366,-0.2143,3.0138,-0.1814,-0.0999,0.6981,-1.0443,-6.5767,-7.8604,-6.9596,-6.6161,-0.1284
25.5480,dirt,0.799,0.372,-0.1612,3.0216,-0.1876,-0.1135,0.9766,-0.8106,-6.4391,-8.0287,-6.9090,-6.6429,-0.0972
25.5600,dirt,0.799,0.377,-0.1063,3.0524,-0.1957,-0.1203,1.1460,-0.9264,-6.2008,-8.2950,-6.8314,-6.6303,-0.0594
25.5720,dirt,0.799,0.382,-0.0501,3.1531,-0.1977,-0.1068,1.2489,-0.6959,-6.4346,-8.2510,-6.9207,-6.7330,-0.0380
25.5840,dirt,0.799,0.388,0.0068,3.0870,-0.0993,-0.1082,2.1310,-0.4487,-6.5157,-8.2837,-7.0745,-6.6673,-0.0095
25.5960,dirt,0.799,0.393,0.0637,3.0940,-0.0968,-0.1028,0.8695,-0.6793,-6.4354,-8.3383,-7.0731,-6.7607,0.0152
25.6080,dirt,0.799,0.398,0.1201,3.1599,-0.1748,-0.0866,0.6682,0.0566,-6.5107,-8.3353,-7.0234,-6.7260,0.0442
25.6200,dirt,0.799,0.403,0.1754,3.1178,-0.1355,-0.0808,1.3839,-0.0456,-6.5775,-8.3807,-7.0274,-6.8258,0.0729
25.6320,dirt,0.799,0.409,0.2289,3.1656,-0.1843,-0.0740,0.9695,0.5887,-6.6918,-8.4575,-7.0702,-6.8662,0.0995
25.6440,dirt,0.799,0.414,0.2800,3.1462,-0.0532,-0.0708,1.2194,-0.0601,-6.8490,-8.4287,-7.2027,-6.9580,0.1248
25.6560,dirt,0.799,0.419,0.3282,3.1767,-0.1994,-0.0653,0.3446,0.6682,-6.8950,-8.4518,-7.0618,-6.8968,0.1469
25.6680,dirt,0.799,0.424,0.3728,3.3532,-0.0947,-0.0442,0.5933,0.9992,-7.1983,-8.3958,-7.0792,-6.9810,0.1588
25.6800,dirt,0.799,0.429,0.4134,3.2731,-0.0392,-0.0423,1.3267,0.2970,-7.1416,-8.4611,-7.0153,-6.9882,0.1921
25.6920,dirt,0.799,0.434,0.4494,3.3021,-0.1460,-0.0355,1.2440,1.0693,-7.1915,-8.4672,-7.2583,-7.0143,0.2205
25.7040,dirt,0.799,0.440,0.4805,3.2253,-0.0864,-0.0260,0.7092,0.7908,-7.3528,-8.3752,-7.0379,-7.1306,0.2324
25.7160,dirt,0.799,0.445,0.5063,3.3068,-0.0194,-0.0131,0.6218,0.6882,-7.5527,-8.2570,-7.1607,-7.2443,0.2406
25.7280,dirt,0.799,0.449,0.5263,3.3061,-0.0931,-0.0021,1.3042,0.6194,-7.7035,-8.2075,-7.1246,-7.1834,0.2527
25.7400,dirt,0.799,0.454,0.5403,3.2903,-0.0151,0.0050,1.2097,1.6184,-7.7856,-8.2151,-7.2301,-7.2215,0.2656
25.7520,dirt,0.799,0.459,0.5482,3.3204,-0.1343,0.0139,1.0232,0.5355,-7.9574,-8.1738,-7.3499,-7.3998,0.2744
25.7640,dirt,0.799,0.464,0.5498,3.3824,0.0483,0.0254,1.2809,1.6065,-8.1332,-8.0948,-7.2989,-7.5196,0.2734
25.7760,dirt,0.799,0.469,0.5450,3.3667,0.0630,0.0400,1.3854,1.4659,-8.3319,-7.9840,-7.2090,-7.4420,0.2687
25.7880,dirt,0.799,0.474,0.5338,3.3754,0.0385,0.0463,0.9488,2.0974,-8.4247,-7.9329,-7.3066,-7.4657,0.2671
25.8000,dirt,0.799,0.478,0.5163,3.3122,0.0340,0.0513,0.8940,1.2958,-8.4847,-8.0259,-7.2451,-7.5395,0.2638
25.8120,dirt,0.799,0.483,0.4927,3.4893,0.0548,0.0615,0.8919,1.2762,-8.5680,-7.9936,-7.2974,-7.6035,0.2544
25.8240,dirt,0.799,0.487,0.4632,3.3627,0.0330,0.0696,1.3516,1.6093,-8.6608,-8.0306,-7.3021,-7.6415,0.2397
25.8360,dirt,0.799,0.492,0.4281,3.4412,0.0693,0.0752,1.2732,0.9836,-8.8328,-7.9809,-7.4346,-7.6490,0.2230
25.8480,dirt,0.799,0.496,0.3878,3.3966,0.1423,0.0849,2.1681,2.0036,-8.8955,-7.8797,-7.3706,-7.7352,0.2071
25.8600,dirt,0.799,0.501,0.3427,3.4663,0.1286,0.0946,1.4954,1.0115,-8.9904,-7.9196,-7.5596,-7.7130,0.1865
25.8720,dirt,0.799,0.505,0.2934,3.3904,0.0791,0.0992,1.4418,1.0716,-8.9903,-7.9395,-7.4848,-7.8403,0.1633
25.8840,dirt,0.799,0.509,0.2404,3.3978,0.0656,0.1061,1.3484,1.8019,-9.0847,-7.8318,-7.5936,-7.8115,0.1370
25.8960,dirt,0.799,0.513,0.1843,3.4432,0.1245,0.1113,2.2325,0.1293,-9.1794,-7.8498,-7.5540,-7.8987,0.1088
25.9080,dirt,0.799,0.517,0.1258,3.4297,0.1033,0.1124,1.1138,1.0725,-9.2685,-7.8914,-7.5581,-7.8400,0.0833
25.9200,dirt,0.799,0.521,0.0656,3.4297,0.2041,0.1122,1.2184,0.9243,-9.3827,-7.8508,-7.5593,-7.9550,0.0566
25.9320,dirt,0.799,0.525,0.0045,3.5382,0.1748,0.1103,1.5514,0.6211,-9.5363,-7.8955,-7.6023,-7.9478,0.0294
25.9440,dirt,0.799,0.529,-0.0568,3.5025,0.1698,0.1123,1.5813,0.7899,-9.6072,-7.8856,-7.7646,-8.0273,-0.0018
25.9560,dirt,0.799,0.533,-0.1176,3.6123,0.0790,0.1174,1.5255,0.5936,-9.8190,-7.9011,-7.7636,-8.0209,-0.0494
25.9680,dirt,0.799,0.536,-0.1770,3.4955,0.1708,0.0875,-0.2543,1.2915,-9.6967,-8.0338,-7.6590,-8.1129,-0.0727
25.9800,dirt,0.799,0.540,-0.2344,3.6716,0.1795,0.0781,1.2018,-0.4731,-9.5233,-8.2843,-7.8390,-8.1550,-0.0841
25.9920,dirt,0.799,0.543,-0.2889,3.6214,0.0809,0.0832,1.9815,0.0917,-9.5629,-8.4483,-7.7795,-8.1206,-0.1199
26.0040,dirt,0.799,0.547,-0.3398,3.7058,0.1107,0.0814,1.0283,1.0346,-9.7105,-8.5513,-7.8947,-8.1088,-0.1589
26.0160,dirt,0.799,0.550,-0.3866,3.6750,0.1338,0.0657,0.9365,0.3326,-9.7155,-8.7246,-7.8872,-8.2322,-0.1820
26.0280,dirt,0.799,0.553,-0.4284,3.6070,0.1117,0.0415,0.6491,-0.6268,-9.5597,-8.9230,-7.9178,-8.1057,-0.1974
26.0400,dirt,0.799,0.556,-0.4648,3.7405,0.1454,0.0391,1.9928,0.0428,-9.5580,-9.0809,-8.0248,-8.1147,-0.2159
26.0520,dirt,0.799,0.559,-0.4953,3.7597,0.0577,0.0293,1.2562,-1.3316,-9.3769,-9.3120,-8.0754,-8.2036,-0.2333
26.0640,dirt,0.799,0.562,-0.5193,3.7233,0.0498,0.0248,1.2355,-0.4703,-9.3694,-9.4318,-8.2367,-8.1459,-0.2482
26.0760,dirt,0.799,0.565,-0.5367,3.6979,0.0055,0.0119,0.7129,-1.8056,-9.1345,-9.3907,-8.1846,-8.2673,-0.2597
26.0880,dirt,0.799,0.568,-0.5469,3.6959,0.0695,-0.0084,1.0372,-0.8685,-9.1094,-9.6072,-8.2067,-8.3081,-0.2685
26.1000,dirt,0.799,0.570,-0.5500,3.7145,-0.0209,-0.0180,1.3929,-0.9906,-9.0340,-9.7593,-8.2725,-8.2620,-0.2724
26.1120,dirt,0.799,0.573,-0.5457,3.8369,-0.0890,-0.0271,1.4036,-0.9190,-8.9548,-9.9205,-8.2187,-8.2967,-0.2700
26.1240,dirt,0.799,0.575,-0.5341,3.7992,-0.0047,-0.0275,0.9589,-1.7504,-8.9497,-10.0298,-8.4749,-8.2112,-0.2664
26.1360,dirt,0.799,0.577,-0.5154,3.6973,-0.0084,-0.0351,1.1063,-1.1878,-8.8182,-10.1442,-8.4154,-8.3051,-0.2615
26.1480,dirt,0.799,0.580,-0.4896,3.8942,-0.0370,-0.0554,1.1281,-1.1683,-8.8103,-10.2951,-8.4464,-8.3528,-0.2521
26.1600,dirt,0.799,0.582,-0.4571,3.8452,-0.0463,-0.0674,0.9290,-1.9368,-8.6020,-10.4162,-8.4623,-8.4787,-0.2353
26.1720,dirt,0.799,0.584,-0.4184,3.8140,-0.0742,-0.0753,1.4667,-1.0167,-8.5043,-10.4395,-8.5837,-8.3435,-0.2190
26.1840,dirt,0.799,0.585,-0.3738,3.9051,0.0437,-0.0830,0.7768,-1.7340,-8.5153,-10.4531,-8.5953,-8.3115,-0.2009
26.1960,dirt,0.799,0.587,-0.3239,3.8656,-0.0306,-0.0884,1.0042,-1.6942,-8.4779,-10.6106,-8.6483,-8.3770,-0.1756
26.2080,dirt,0.799,0.589,-0.2695,3.8541,-0.0902,-0.0895,1.1169,-1.2802,-8.3719,-10.7090,-8.7294,-8.3696,-0.1508
26.2200,dirt,0.799,0.590,-0.2112,3.8510,-0.0810,-0.0975,1.4486,-1.0915,-8.2646,-10.7568,-8.7572,-8.4323,-0.1189
26.2320,dirt,0.799,0.592,-0.1499,3.9380,-0.0439,-0.0952,1.5477,-0.7913,-8.3449,-10.8188,-8.7907,-8.5279,-0.0916
26.2440,dirt,0.799,0.593,-0.0863,3.8404,-0.1584,-0.1078,3.2899,-1.8646,-8.1453,-10.9021,-8.7714,-8.6184,-0.0550
26.2560,dirt,0.799,0.594,-0.0213,3.8808,-0.1471,-0.1101,0.1150,-0.3452,-8.1633,-10.9388,-8.8290,-8.5008,-0.0306
26.2680,dirt,0.799,0.595,0.0441,3.9897,-0.0838,-0.1015,2.8248,-0.6066,-8.4727,-10.7202,-8.7355,-8.6288,-0.0046
26.2800,dirt,0.799,0.596,0.1090,3.9188,-0.1752,-0.0969,1.3188,-0.3440,-8.4307,-10.7753,-8.8327,-8.6285,0.0370
26.2920,dirt,0.799,0.597,0.1726,4.0255,-0.1794,-0.0922,1.3360,0.4059,-8.2128,-10.9175,-8.9022,-8.5937,0.0783
26.3040,dirt,0.799,0.598,0.2337,4.0366,-0.0231,-0.0866,0.4548,-0.7546,-8.2493,-10.9300,-8.8365,-8.7618,0.1074
26.3160,dirt,0.799,0.599,0.2917,3.9178,-0.1384,-0.0714,0.7284,1.4254,-8.5548,-10.7180,-8.8850,-8.6221,0.1233
26.3280,dirt,0.799,0.599,0.3456,4.0078,-0.1376,-0.0530,1.0528,0.3797,-8.6961,-10.5810,-8.8018,-8.7253,0.1503
26.3400,dirt,0.799,0.600,0.3946,3.9778,-0.0866,-0.0427,1.1337,0.5119,-8.6785,-10.5268,-8.8963,-8.8006,0.1834
26.3520,dirt,0.799,0.600,0.4379,3.9878,-0.0566,-0.0406,1.0667,0.3650,-8.7272,-10.5037,-8.9104,-8.7756,0.2105
26.3640,dirt,0.799,0.600,0.4749,4.0240,-0.0605,-0.0295,0.9991,-0.5285,-8.7608,-10.3768,-8.8483,-8.8314,0.2283
26.3760,dirt,0.799,0.600,0.5050,4.0582,-0.0201,-0.0138,0.6575,0.4904,-8.9100,-10.2809,-8.8227,-8.8805,0.2407
26.3880,dirt,0.799,0.600,0.5278,4.1089,0.0179,0.0035,1.1434,1.3740,-9.0519,-10.0878,-8.9149,-8.8503,0.2540
26.4000,dirt,0.799,0.600,0.5427,4.0651,0.0070,0.0083,0.9529,0.9874,-9.1425,-9.9943,-8.9542,-8.9543,0.2653
26.4120,dirt,0.799,0.599,0.5495,4.1254,-0.0048,0.0220,0.6730,0.9308,-9.2437,-9.9302,-8.8593,-8.9928,0.2719
26.4240,dirt,0.799,0.599,0.5482,4.0440,-0.0257,0.0348,0.6992,1.2191,-9.3280,-9.7622,-8.8817,-9.0188,0.2742
26.4360,dirt,0.799,0.599,0.5386,4.1622,0.0177,0.0449,1.1653,1.2155,-9.4584,-9.6552,-8.9818,-9.0551,0.2722
26.4480,dirt,0.799,0.598,0.5208,4.1378,-0.0325,0.0630,0.3413,1.1896,-9.5604,-9.5124,-8.8211,-9.0920,0.2662
26.4600,dirt,0.799,0.597,0.4951,4.1745,0.0673,0.0745,0.2030,1.2075,-9.6524,-9.4970,-8.8205,-9.1687,0.2554
26.4720,dirt,0.799,0.596,0.4617,4.1382,0.1342,0.0855,0.2480,1.6176,-9.8132,-9.3242,-8.8647,-9.1821,0.2392
26.4840,dirt,0.799,0.595,0.4213,4.2030,0.1236,0.0952,0.2568,2.3839,-9.9596,-9.1979,-8.8538,-9.2365,0.2222
26.4960,dirt,0.799,0.594,0.3742,4.1909,0.1508,0.1005,1.0494,0.8452,-10.0326,-9.1406,-8.8416,-9.2441,0.2052
26.5080,dirt,0.799,0.593,0.3213,4.1883,0.0834,0.1134,0.7933,1.3263,-10.0234,-9.0857,-8.9665,-9.3026,0.1849
26.5200,dirt,0.799,0.592,0.2633,4.1633,0.0750,0.1251,0.9286,1.6353,-10.1366,-8.9682,-8.8225,-9.3641,0.1542
26.5320,dirt,0.799,0.590,0.2010,4.1353,0.1621,0.1260,0.1881,1.9964,-10.2884,-8.8581,-8.9114,-9.4169,0.1204
26.5440,dirt,0.799,0.589,0.1355,4.1500,0.1040,0.1277,0.3618,0.5907,-10.3349,-8.8011,-8.9429,-9.3964,0.0960
26.5560,dirt,0.799,0.587,0.0677,4.1961,0.0993,0.1135,0.2581,0.4706,-10.1192,-9.0717,-8.9475,-9.3137,0.0803
26.5680,dirt,0.799,0.585,-0.0014,4.1352,0.1678,0.1364,2.1513,-0.2184,-10.3922,-8.7345,-8.9224,-9.4145,0.0292
26.5800,dirt,0.799,0.583,-0.0705,4.1264,0.1126,0.1332,0.9607,0.7246,-10.4794,-8.4438,-8.8960,-9.3015,-0.0210
