t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6600,dirt,0.742,0.100,-0.4252,3.4360,-0.1695,-0.0965,-0.7333,-1.8030,-6.8991,-7.3896,-7.4281,-7.3886,-0.2178
24.6720,dirt,0.742,0.101,-0.3949,3.4550,-0.1624,-0.0973,-0.7369,-2.2671,-6.8085,-7.4512,-7.4835,-7.2202,-0.2037
24.6840,dirt,0.742,0.101,-0.3617,3.4232,-0.2188,-0.0991,-0.0988,-2.0457,-6.8723,-7.4544,-7.3707,-7.3123,-0.1896
24.6960,dirt,0.742,0.102,-0.3259,3.3846,-0.2062,-0.1008,-1.7469,-1.1202,-6.8316,-7.4474,-7.5877,-7.1647,-0.1759
24.7080,dirt,0.742,0.103,-0.2877,3.4487,-0.2391,-0.1163,0.0567,-1.2946,-6.7343,-7.5927,-7.5223,-7.1352,-0.1490
24.7200,dirt,0.742,0.104,-0.2474,3.3564,-0.2085,-0.1138,-0.7234,-1.4793,-6.8156,-7.4927,-7.4730,-7.0928,-0.1328
24.7320,dirt,0.742,0.105,-0.2051,3.4011,-0.1174,-0.1160,-0.4267,-0.7217,-6.9252,-7.4163,-7.5224,-7.0838,-0.1172
24.7440,dirt,0.742,0.106,-0.1613,3.4455,-0.1788,-0.1189,-0.9335,-0.7979,-6.8265,-7.4355,-7.4531,-7.0304,-0.0988
24.7560,dirt,0.742,0.107,-0.1162,3.3155,-0.1722,-0.1197,-1.4286,-0.3836,-6.5955,-7.5490,-7.4662,-7.0287,-0.0729
24.7680,dirt,0.742,0.108,-0.0701,3.3893,-0.1780,-0.1192,-0.3917,-0.5913,-6.5728,-7.5342,-7.4764,-7.0346,-0.0495
24.7800,dirt,0.742,0.110,-0.0233,3.3150,-0.2396,-0.1178,-0.9735,0.2521,-6.6202,-7.4463,-7.4968,-7.0088,-0.0265
24.7920,dirt,0.742,0.111,0.0238,3.3299,-0.3235,-0.1089,-0.2958,0.1645,-6.6367,-7.3812,-7.4987,-6.9911,-0.0033
24.8040,dirt,0.742,0.113,0.0709,3.2734,-0.1905,-0.1023,-0.6291,-0.1397,-6.5974,-7.3371,-7.3329,-7.0132,0.0211
24.8160,dirt,0.742,0.115,0.1175,3.3460,-0.2319,-0.0940,-1.4442,0.0524,-6.5786,-7.3048,-7.3452,-7.0479,0.0435
24.8280,dirt,0.742,0.116,0.1635,3.3044,-0.2349,-0.0778,-1.5416,0.5938,-6.3872,-7.3966,-7.3399,-7.0936,0.0680
24.8400,dirt,0.742,0.118,0.2084,3.2733,-0.2745,-0.0666,-0.4015,0.1383,-6.4478,-7.2662,-7.4524,-6.9294,0.0873
24.8520,dirt,0.742,0.120,0.2518,3.3505,-0.1204,-0.0676,-0.6364,1.3935,-6.4014,-7.2465,-7.3512,-6.9011,0.1105
24.8640,dirt,0.742,0.123,0.2935,3.3733,-0.1900,-0.0640,-0.4053,-0.5698,-6.4011,-7.1776,-7.2405,-7.0094,0.1311
24.8760,dirt,0.742,0.125,0.3330,3.3243,-0.1101,-0.0555,-0.2726,0.7496,-6.3703,-7.1005,-7.3254,-6.9128,0.1509
24.8880,dirt,0.742,0.127,0.3701,3.2317,-0.1940,-0.0436,-0.4535,0.9156,-6.4199,-6.9847,-7.2092,-7.0470,0.1700
24.9000,dirt,0.742,0.130,0.4045,3.3570,-0.1491,-0.0361,-0.4270,1.3552,-6.3793,-6.9804,-7.1751,-7.0354,0.1886
24.9120,dirt,0.742,0.132,0.4358,3.1958,-0.1316,-0.0265,-0.5080,0.9252,-6.3430,-6.9009,-7.1005,-7.0313,0.2047
24.9240,dirt,0.742,0.135,0.4638,3.3320,-0.0899,-0.0184,-0.7715,0.5850,-6.4509,-6.7578,-7.0897,-6.8784,0.2150
24.9360,dirt,0.742,0.138,0.4882,3.2053,-0.1412,-0.0088,-0.4096,1.3584,-6.4138,-6.7616,-7.0955,-7.0148,0.2299
24.9480,dirt,0.742,0.141,0.5088,3.2728,-0.0844,0.0013,-0.6891,1.2915,-6.3517,-6.7658,-7.0471,-7.0810,0.2452
24.9600,dirt,0.742,0.144,0.5254,3.3242,-0.0582,0.0139,-0.8753,1.2487,-6.3966,-6.6302,-6.9730,-7.0936,0.2542
24.9720,dirt,0.742,0.147,0.5379,3.2699,0.0329,0.0182,-0.4407,1.6952,-6.4688,-6.5609,-6.9195,-7.1491,0.2574
24.9840,dirt,0.742,0.150,0.5460,3.1972,0.0669,0.0206,-1.1005,-0.8874,-6.4911,-6.5258,-6.8444,-7.1766,0.2625
24.9960,dirt,0.742,0.153,0.5498,3.1295,0.0252,0.0293,-1.2317,1.4649,-6.4701,-6.5243,-6.8939,-7.0439,0.2696
25.0080,dirt,0.742,0.157,0.5490,3.2314,0.0498,0.0369,-0.4245,1.0261,-6.5428,-6.4878,-6.9757,-6.9212,0.2719
25.0200,dirt,0.742,0.160,0.5437,3.1230,-0.0503,0.0435,-0.1022,1.5782,-6.6023,-6.4171,-6.9657,-6.8713,0.2699
25.0320,dirt,0.742,0.164,0.5339,3.2856,0.1337,0.0506,-0.6824,1.3396,-6.6476,-6.3195,-6.8810,-7.0163,0.2654
25.0440,dirt,0.742,0.167,0.5197,3.2801,0.1503,0.0571,-0.4610,1.0042,-6.6914,-6.2669,-6.8610,-6.9912,0.2598
25.0560,dirt,0.742,0.171,0.5010,3.2749,0.0281,0.0659,-0.4607,1.0462,-6.6789,-6.2820,-6.8267,-7.0378,0.2541
25.0680,dirt,0.742,0.175,0.4781,3.2133,0.1207,0.0804,-0.4687,1.8811,-6.7446,-6.2385,-6.7390,-7.0435,0.2420
25.0800,dirt,0.742,0.179,0.4511,3.1792,0.0735,0.0830,-0.4763,2.5148,-6.7630,-6.2875,-6.7560,-7.0302,0.2334
25.0920,dirt,0.742,0.183,0.4201,3.1843,0.1303,0.0955,-0.6512,1.8574,-6.8139,-6.2451,-6.6961,-7.2200,0.2210
25.1040,dirt,0.742,0.187,0.3854,3.2368,0.1203,0.0960,-0.4593,0.0732,-6.8872,-6.2374,-6.6532,-7.1056,0.2066
25.1160,dirt,0.742,0.191,0.3473,3.1717,0.1589,0.1049,-0.3660,1.7438,-7.1098,-6.1411,-6.6368,-7.0007,0.1840
25.1280,dirt,0.742,0.195,0.3061,3.1284,0.1756,0.1013,-0.2556,2.0762,-7.1157,-6.2476,-6.6615,-6.8911,0.1653
25.1400,dirt,0.742,0.199,0.2621,3.0403,0.1878,0.1055,-1.3036,1.0991,-7.2401,-6.1759,-6.6664,-6.9007,0.1398
25.1520,dirt,0.742,0.204,0.2157,3.1466,0.1189,0.1074,-0.1160,0.5519,-7.1328,-6.3005,-6.5809,-7.0801,0.1256
25.1640,dirt,0.742,0.208,0.1672,3.0968,0.2212,0.0955,-2.6298,1.7647,-6.7849,-6.6164,-6.7617,-6.8325,0.1154
25.1760,dirt,0.742,0.213,0.1171,3.1122,0.2317,0.1109,0.0298,-0.3353,-7.0500,-6.1809,-6.6457,-7.0426,0.0834
25.1880,dirt,0.742,0.217,0.0658,3.0906,0.2494,0.1142,-0.0413,0.2131,-7.2158,-6.0761,-6.7050,-7.0072,0.0526
25.2000,dirt,0.742,0.222,0.0138,3.0992,0.1936,0.1085,-0.5154,0.1340,-7.3064,-6.0487,-6.6168,-7.0594,0.0252
25.2120,dirt,0.742,0.226,-0.0385,3.1043,0.3018,0.1057,-0.2291,0.7795,-7.2355,-6.1923,-6.7090,-6.9708,0.0019
25.2240,dirt,0.742,0.231,-0.0906,3.1393,0.1489,0.1102,-0.8664,1.6424,-7.4440,-6.0509,-6.6411,-6.8953,-0.0364
25.2360,dirt,0.742,0.236,-0.1420,3.0884,0.1824,0.0983,0.1889,-1.0851,-7.2897,-6.1899,-6.6079,-6.9462,-0.0601
25.2480,dirt,0.742,0.241,-0.1922,3.0517,0.1191,0.0794,-0.8141,-0.2981,-7.1050,-6.3835,-6.6581,-6.9118,-0.0769
25.2600,dirt,0.742,0.246,-0.2408,3.1554,0.2311,0.0684,-0.5168,0.5120,-7.0414,-6.3524,-6.6451,-6.9268,-0.1010
25.2720,dirt,0.742,0.251,-0.2874,3.1396,0.2169,0.0624,-0.2529,-0.0813,-7.0738,-6.3455,-6.6708,-6.9156,-0.1265
25.2840,dirt,0.742,0.255,-0.3313,3.1226,0.1315,0.0556,-0.2594,0.3313,-6.9911,-6.3172,-6.7629,-6.9202,-0.1554
25.2960,dirt,0.742,0.260,-0.3723,3.1946,0.1589,0.0339,-0.3357,0.6241,-6.9670,-6.3716,-6.7390,-6.9213,-0.1740
25.3080,dirt,0.742,0.266,-0.4099,3.1849,0.0896,0.0228,-0.1318,-0.5768,-6.8633,-6.4956,-6.7642,-6.9385,-0.1916
25.3200,dirt,0.742,0.271,-0.4437,3.1772,0.0766,0.0219,0.0064,-0.8455,-6.9344,-6.4862,-6.8471,-6.8932,-0.2057
25.3320,dirt,0.742,0.276,-0.4733,3.1551,0.1804,0.0144,-0.0912,-1.1122,-6.9024,-6.5135,-6.8650,-6.9140,-0.2202
25.3440,dirt,0.742,0.281,-0.4985,3.1807,0.0528,0.0104,-0.0087,-1.2428,-6.9887,-6.5523,-6.7567,-6.8862,-0.2377
25.3560,dirt,0.742,0.286,-0.5189,3.1428,0.0217,0.0060,-0.0177,-1.0504,-6.8626,-6.7073,-6.8316,-6.8963,-0.2483
25.3680,dirt,0.742,0.291,-0.5343,3.1659,0.0934,-0.0130,-0.0053,-1.3685,-6.7588,-6.9321,-6.7838,-6.8463,-0.2550
25.3800,dirt,0.742,0.297,-0.5446,3.2066,0.1247,-0.0175,-0.0636,-1.6861,-6.7245,-6.9817,-6.8489,-6.8310,-0.2635
25.3920,dirt,0.742,0.302,-0.5495,3.1440,-0.0150,-0.0302,-0.0554,-0.6609,-6.7285,-7.0764,-6.8708,-6.8037,-0.2707
25.4040,dirt,0.742,0.307,-0.5491,3.0823,0.0275,-0.0360,-0.2444,-1.5525,-6.7237,-7.1578,-6.9059,-6.7805,-0.2723
25.4160,dirt,0.742,0.312,-0.5431,3.1256,0.0019,-0.0497,0.0530,-2.1478,-6.6853,-7.2828,-6.9521,-6.8580,-0.2689
25.4280,dirt,0.742,0.318,-0.5318,3.2212,-0.0985,-0.0592,-0.0553,-2.6424,-6.5872,-7.4302,-7.0508,-6.7705,-0.2639
25.4400,dirt,0.742,0.323,-0.5151,3.0824,0.0152,-0.0619,-0.3695,-2.0266,-6.5560,-7.5968,-7.1263,-6.7154,-0.2578
25.4520,dirt,0.742,0.328,-0.4931,3.1178,-0.1058,-0.0680,0.7234,-1.7102,-6.4236,-7.7562,-7.0025,-6.8283,-0.2495
25.4640,dirt,0.742,0.334,-0.4660,3.2294,-0.0443,-0.0766,0.2747,-1.1161,-6.4221,-7.8632,-7.2030,-6.7370,-0.2370
25.4760,dirt,0.742,0.339,-0.4342,3.1367,-0.1426,-0.0765,0.3568,-1.2578,-6.5223,-7.8686,-7.0448,-6.7149,-0.2227
25.4880,dirt,0.742,0.345,-0.3978,3.1434,-0.1816,-0.0800,0.2140,-2.7603,-6.5700,-7.9022,-7.0642,-6.7742,-0.2045
25.5000,dirt,0.742,0.350,-0.3572,3.1700,-0.1573,-0.0857,0.3864,-2.3590,-6.6475,-7.8920,-7.0167,-6.7896,-0.1885
25.5120,dirt,0.742,0.355,-0.3128,3.2149,-0.0716,-0.0960,0.1988,-1.8638,-6.6411,-8.0459,-7.1486,-6.7761,-0.1712
25.5240,dirt,0.742,0.361,-0.2650,3.1185,-0.1744,-0.1070,0.6028,-1.3669,-6.6266,-8.1610,-7.1090,-6.8409,-0.1476
25.5360,dirt,0.742,0.366,-0.2143,3.1761,-0.1826,-0.1104,1.2910,-2.4604,-6.5793,-8.2796,-7.1030,-6.8178,-0.1200
25.5480,dirt,0.742,0.372,-0.1612,3.1746,-0.1719,-0.1076,0.5525,-0.6496,-6.6352,-8.3151,-7.2141,-7.0136,-0.0940
25.5600,dirt,0.742,0.377,-0.1063,3.2053,-0.1035,-0.1073,0.9059,-1.0629,-6.7045,-8.3165,-7.1818,-6.9700,-0.0711
25.5720,dirt,0.742,0.382,-0.0501,3.1839,-0.1245,-0.1101,0.9217,-0.4663,-6.8346,-8.3078,-7.2026,-6.9656,-0.0431
25.5840,dirt,0.742,0.388,0.0068,3.2511,-0.2216,-0.1066,1.3764,-1.1189,-6.6938,-8.4698,-7.2421,-7.0084,-0.0146
25.5960,dirt,0.742,0.393,0.0637,3.2437,-0.0751,-0.1023,1.3707,-0.4916,-6.7313,-8.5704,-7.2955,-6.9785,0.0131
25.6080,dirt,0.742,0.398,0.1201,3.3002,-0.0994,-0.0855,1.3271,0.0696,-6.8561,-8.6750,-7.2443,-7.0101,0.0413
25.6200,dirt,0.742,0.403,0.1754,3.2973,-0.1810,-0.0778,0.8984,-0.3063,-6.8166,-8.7675,-7.2870,-6.9992,0.0739
25.6320,dirt,0.742,0.409,0.2289,3.2542,-0.1090,-0.0706,2.6644,0.1643,-6.9351,-8.7920,-7.1967,-7.1197,0.1009
25.6440,dirt,0.742,0.414,0.2800,3.3283,-0.1898,-0.0655,1.3695,0.2462,-6.9930,-8.8302,-7.3903,-7.0192,0.1294
25.6560,dirt,0.742,0.419,0.3282,3.3462,-0.1729,-0.0610,0.6197,1.1773,-7.2266,-8.7095,-7.2364,-7.2036,0.1518
25.6680,dirt,0.742,0.424,0.3728,3.3070,-0.1057,-0.0416,0.9660,0.8235,-7.3406,-8.7251,-7.3233,-7.1688,0.1729
25.6800,dirt,0.742,0.429,0.4134,3.3650,-0.1814,-0.0319,1.8242,0.8074,-7.5202,-8.6186,-7.2539,-7.2265,0.1945
25.6920,dirt,0.742,0.434,0.4494,3.2919,-0.0858,-0.0265,1.9417,1.6112,-7.6271,-8.6061,-7.3563,-7.4164,0.2165
25.7040,dirt,0.742,0.440,0.4805,3.4235,-0.1019,-0.0271,1.3224,0.6150,-7.7466,-8.5486,-7.3805,-7.3360,0.2333
25.7160,dirt,0.742,0.445,0.5063,3.3744,-0.0794,-0.0150,1.0709,1.8676,-7.8987,-8.4798,-7.4967,-7.3779,0.2429
25.7280,dirt,0.742,0.449,0.5263,3.3569,-0.0837,0.0017,0.8279,1.6557,-8.0635,-8.3595,-7.4833,-7.4523,0.2521
25.7400,dirt,0.742,0.454,0.5403,3.4246,-0.1361,0.0062,1.4370,1.2137,-8.1443,-8.3611,-7.4340,-7.5599,0.2628
25.7520,dirt,0.742,0.459,0.5482,3.4135,-0.0618,0.0171,1.0647,0.9420,-8.1924,-8.4229,-7.4183,-7.5987,0.2717
25.7640,dirt,0.742,0.464,0.5498,3.3994,-0.0847,0.0250,1.6633,1.5795,-8.3457,-8.3280,-7.4871,-7.6646,0.2721
25.7760,dirt,0.742,0.469,0.5450,3.5616,0.0184,0.0360,1.1366,1.6470,-8.4171,-8.2903,-7.4269,-7.7190,0.2703
25.7880,dirt,0.742,0.474,0.5338,3.3891,-0.0443,0.0489,0.8233,2.0006,-8.5305,-8.2650,-7.4925,-7.6720,0.2677
25.8000,dirt,0.742,0.478,0.5163,3.4501,0.0174,0.0575,1.0025,1.8608,-8.7059,-8.1813,-7.4501,-7.7562,0.2624
25.8120,dirt,0.742,0.483,0.4927,3.4820,0.1044,0.0604,0.8539,1.3531,-8.8700,-8.2166,-7.5135,-7.7975,0.2506
25.8240,dirt,0.742,0.487,0.4632,3.4865,0.0393,0.0651,1.1989,2.0347,-9.0582,-8.1308,-7.4807,-7.8434,0.2383
25.8360,dirt,0.742,0.492,0.4281,3.5034,0.1031,0.0686,1.6487,-0.0072,-9.2164,-8.1287,-7.6236,-7.8930,0.2248
25.8480,dirt,0.742,0.496,0.3878,3.5493,0.1614,0.0821,1.2212,1.5108,-9.2617,-8.1007,-7.6376,-7.8270,0.2066
25.8600,dirt,0.742,0.501,0.3427,3.5211,0.0677,0.0936,1.6474,0.8776,-9.3103,-8.0433,-7.7824,-8.0100,0.1851
25.8720,dirt,0.742,0.505,0.2934,3.5543,0.0725,0.0999,1.7152,1.0031,-9.2935,-8.0635,-7.7352,-7.9819,0.1637
25.8840,dirt,0.742,0.509,0.2404,3.5624,0.1370,0.1103,0.8623,1.6360,-9.3732,-8.0251,-7.6782,-8.1270,0.1365
25.8960,dirt,0.742,0.513,0.1843,3.6831,0.1209,0.1117,2.6765,0.1027,-9.4781,-8.0419,-7.7805,-8.0912,0.1122
25.9080,dirt,0.742,0.517,0.1258,3.6954,0.1537,0.1141,1.5545,1.0309,-9.4773,-8.1787,-7.7641,-8.2465,0.0899
25.9200,dirt,0.742,0.521,0.0656,3.7429,0.2041,0.1182,1.3228,0.7367,-9.6599,-8.0910,-7.7028,-8.0987,0.0552
25.9320,dirt,0.742,0.525,0.0045,3.6883,0.1867,0.1133,1.2620,0.6835,-9.6999,-8.0965,-7.7164,-8.2901,0.0208
25.9440,dirt,0.742,0.529,-0.0568,3.6418,0.1726,0.1065,1.1804,0.6931,-9.7673,-8.0931,-8.0716,-8.3186,-0.0050
25.9560,dirt,0.742,0.533,-0.1176,3.7769,0.1633,0.1080,0.6616,1.2899,-9.7934,-8.1529,-7.8555,-8.1955,-0.0428
25.9680,dirt,0.742,0.536,-0.1770,3.6984,0.0883,0.0794,1.3952,-0.0336,-9.6770,-8.4090,-8.0184,-8.2708,-0.0675
25.9800,dirt,0.742,0.540,-0.2344,3.6866,0.0704,0.0787,0.9173,0.1256,-9.7512,-8.6400,-8.0637,-8.2216,-0.1001
25.9920,dirt,0.742,0.543,-0.2889,3.7501,0.1849,0.0688,0.7152,0.0080,-9.8874,-8.6446,-8.1070,-8.4528,-0.1280
26.0040,dirt,0.742,0.547,-0.3398,3.6820,0.2044,0.0632,1.6352,0.3121,-10.0342,-8.6251,-8.1739,-8.3304,-0.1504
26.0160,dirt,0.742,0.550,-0.3866,3.7529,0.0927,0.0583,0.7700,-0.0258,-9.8960,-8.8986,-7.9466,-8.3886,-0.1756
26.0280,dirt,0.742,0.553,-0.4284,3.7977,0.1021,0.0393,1.6888,-1.1701,-9.7818,-9.1019,-8.0871,-8.3508,-0.1967
26.0400,dirt,0.742,0.556,-0.4648,3.7884,0.1248,0.0401,1.1006,0.6336,-9.7887,-9.2563,-8.1473,-8.4998,-0.2273
26.0520,dirt,0.742,0.559,-0.4953,3.7646,0.0653,0.0181,1.1322,-1.0642,-9.5899,-9.3412,-8.1749,-8.3797,-0.2409
26.0640,dirt,0.742,0.562,-0.5193,3.8178,0.1019,0.0118,1.0489,-0.3670,-9.5293,-9.5506,-8.2624,-8.4976,-0.2469
26.0760,dirt,0.742,0.565,-0.5367,3.9061,0.1374,0.0076,1.7715,-2.3529,-9.3190,-9.8615,-8.3076,-8.3810,-0.2567
26.0880,dirt,0.742,0.568,-0.5469,3.8976,0.0153,-0.0062,1.2749,-1.3916,-9.2370,-10.0423,-8.4260,-8.3606,-0.2668
26.1000,dirt,0.742,0.570,-0.5500,3.7549,-0.0203,-0.0194,1.1633,-0.6579,-9.1076,-10.1021,-8.3988,-8.4880,-0.2713
26.1120,dirt,0.742,0.573,-0.5457,3.7995,0.0477,-0.0244,0.9931,-0.9088,-9.0278,-10.0967,-8.5599,-8.5001,-0.2702
26.1240,dirt,0.742,0.575,-0.5341,3.8488,-0.0187,-0.0341,1.0148,-1.2465,-9.0043,-10.1070,-8.5145,-8.6385,-0.2670
26.1360,dirt,0.742,0.577,-0.5154,3.8754,-0.0402,-0.0436,0.4964,-1.3494,-8.8375,-10.2482,-8.5975,-8.5812,-0.2600
26.1480,dirt,0.742,0.580,-0.4896,3.9377,-0.0270,-0.0557,1.4832,-1.9340,-8.7947,-10.4099,-8.6870,-8.5740,-0.2508
26.1600,dirt,0.742,0.582,-0.4571,3.8344,-0.0645,-0.0636,1.4552,0.1576,-8.7699,-10.4038,-8.7206,-8.6329,-0.2410
26.1720,dirt,0.742,0.584,-0.4184,3.8620,-0.0504,-0.0754,1.1705,-1.3846,-8.6687,-10.4982,-8.7207,-8.5189,-0.2241
26.1840,dirt,0.742,0.585,-0.3738,4.0060,-0.1583,-0.0839,1.0205,-1.7016,-8.6904,-10.6048,-8.9051,-8.5252,-0.2031
26.1960,dirt,0.742,0.587,-0.3239,3.9389,-0.0636,-0.0877,0.9605,-1.8682,-8.5469,-10.6630,-8.8021,-8.5424,-0.1795
26.2080,dirt,0.742,0.589,-0.2695,3.9193,-0.0186,-0.0966,0.8325,-1.5684,-8.4443,-10.7574,-8.9151,-8.5792,-0.1532
26.2200,dirt,0.742,0.590,-0.2112,4.0383,-0.1264,-0.1043,1.4781,-1.5428,-8.3619,-10.8420,-8.8016,-8.6801,-0.1256
26.2320,dirt,0.742,0.592,-0.1499,3.9693,-0.1626,-0.1035,1.2242,-0.2360,-8.3499,-10.8742,-8.9576,-8.6046,-0.0874
26.2440,dirt,0.742,0.593,-0.0863,4.0303,-0.1835,-0.1025,0.9470,-1.8786,-8.2786,-10.8367,-8.9395,-8.6484,-0.0609
26.2560,dirt,0.742,0.594,-0.0213,3.9949,-0.1040,-0.0974,0.2277,0.1938,-8.3639,-10.8103,-9.0456,-8.5489,-0.0332
26.2680,dirt,0.742,0.595,0.0441,4.0190,-0.1359,-0.0916,0.7484,-0.4876,-8.3033,-10.8982,-8.8554,-8.7465,0.0004
26.2800,dirt,0.742,0.596,0.1090,4.0556,-0.1870,-0.0894,2.3825,0.1353,-8.2304,-11.0625,-8.9607,-8.8202,0.0441
26.2920,dirt,0.742,0.597,0.1726,4.1367,-0.1202,-0.0825,1.4496,-0.1286,-8.3605,-11.0399,-8.9556,-8.7153,0.0749
26.3040,dirt,0.742,0.598,0.2337,4.0806,-0.1578,-0.0761,1.8764,-0.5237,-8.5054,-10.9637,-8.9838,-8.7021,0.1043
26.3160,dirt,0.742,0.599,0.2917,4.1387,-0.1145,-0.0722,0.0109,1.4991,-8.6545,-10.8198,-9.0253,-8.8256,0.1323
26.3280,dirt,0.742,0.599,0.3456,4.0992,-0.0828,-0.0480,1.7009,1.0467,-8.7864,-10.7109,-9.0660,-9.0126,0.1572
26.3400,dirt,0.742,0.600,0.3946,4.0189,-0.0709,-0.0349,0.6970,-0.1030,-8.8361,-10.5988,-9.0429,-8.8936,0.1825
26.3520,dirt,0.742,0.600,0.4379,4.1291,-0.0700,-0.0281,0.8650,0.4613,-8.9290,-10.4680,-9.0032,-8.9174,0.2023
26.3640,dirt,0.742,0.600,0.4749,4.1698,-0.0373,-0.0187,0.7934,-0.1897,-9.0190,-10.4110,-8.9685,-9.0278,0.2239
26.3760,dirt,0.742,0.600,0.5050,4.1858,-0.0700,-0.0033,0.8505,1.0599,-9.0671,-10.3020,-9.0173,-9.0642,0.2424
26.3880,dirt,0.742,0.600,0.5278,4.2353,-0.0233,0.0111,1.1707,1.2477,-9.2239,-10.2369,-8.9595,-9.0792,0.2536
26.4000,dirt,0.742,0.600,0.5427,4.1263,-0.0181,0.0142,0.8393,1.3363,-9.3434,-10.0694,-9.0790,-9.1402,0.2649
26.4120,dirt,0.742,0.599,0.5495,4.1466,0.0232,0.0239,0.8757,0.7909,-9.3846,-9.9588,-9.0204,-9.1606,0.2729
26.4240,dirt,0.742,0.599,0.5482,4.1232,-0.0048,0.0347,0.5449,1.2106,-9.4938,-9.7759,-9.1197,-9.1732,0.2745
26.4360,dirt,0.742,0.599,0.5386,4.1184,0.0098,0.0500,0.4763,1.5533,-9.5544,-9.6812,-8.9736,-9.2220,0.2721
26.4480,dirt,0.742,0.598,0.5208,4.2982,0.0586,0.0678,0.4000,1.5039,-9.7289,-9.5208,-8.9513,-9.2196,0.2620
26.4600,dirt,0.742,0.597,0.4951,4.3017,0.1315,0.0760,0.8293,1.5662,-9.8371,-9.4714,-9.0481,-9.1750,0.2538
26.4720,dirt,0.742,0.596,0.4617,4.3150,0.0609,0.0857,0.2467,0.8034,-9.9484,-9.3905,-9.0177,-9.3427,0.2449
26.4840,dirt,0.742,0.595,0.4213,4.2359,0.0945,0.0938,-0.3462,2.4089,-10.1118,-9.2718,-9.0307,-9.3297,0.2225
26.4960,dirt,0.742,0.594,0.3742,4.1681,0.0701,0.0999,0.3789,1.2933,-10.1855,-9.0661,-9.0223,-9.2626,0.2018
26.5080,dirt,0.742,0.593,0.3213,4.2950,0.0730,0.1094,0.8450,0.7933,-10.1510,-9.1491,-9.0347,-9.3937,0.1842
26.5200,dirt,0.742,0.592,0.2633,4.1801,0.0396,0.1147,0.6791,1.7889,-10.2341,-9.0209,-9.1096,-9.4044,0.1561
26.5320,dirt,0.742,0.590,0.2010,4.2630,0.1827,0.1233,0.2235,1.4727,-10.3701,-8.8126,-9.1269,-9.4329,0.1259
26.5440,dirt,0.742,0.589,0.1355,4.2937,0.1171,0.1226,0.4074,2.6341,-10.4160,-8.8737,-9.0416,-9.5005,0.0950
26.5560,dirt,0.742,0.587,0.0677,4.2567,0.0811,0.1259,0.9334,0.6524,-10.5449,-8.7439,-9.0262,-9.6465,0.0596
26.5680,dirt,0.742,0.585,-0.0014,4.3271,0.0455,0.1190,0.9092,0.4822,-10.5431,-8.8149,-8.9698,-9.5277,0.0240
26.5800,dirt,0.742,0.583,-0.0705,4.3440,0.1397,0.1171,0.4803,0.4470,-10.5224,-8.8189,-9.1248,-9.4796,-0.0115
26.5920,dirt,0.742,0.581,-0.1387,4.2064,0.1600,0.1095,-0.3610,-0.4762,-10.5227,-8.7723,-9.1742,-9.6035,-0.0431
26.6040,dirt,0.742,0.579,-0.2048,4.3122,0.0407,0.1086,-0.6796,1.6394,-10.5434,-8.7136,-9.0782,-9.5647,-0.0933
26.6160,dirt,0.742,0.577,-0.2677,4.2686,0.1968,0.0861,0.4721,1.0169,-10.6769,-8.6273,-9.2899,-9.5061,-0.1290
26.6280,dirt,0.742,0.575,-0.3265,4.2177,0.1681,0.0629,0.3083,-0.1987,-10.7268,-8.6145,-9.2316,-9.4899,-0.1585
26.6400,dirt,0.742,0.572,-0.3801,4.3739,0.1041,0.0486,0.3199,-0.1513,-10.4887,-8.8850,-9.2762,-9.4036,-0.1768
26.6520,dirt,0.742,0.570,-0.4276,4.3392,0.1239,0.0365,-0.4673,-1.1437,-10.2390,-9.1451,-9.3271,-9.4163,-0.1944
26.6640,dirt,0.742,0.567,-0.4683,4.2978,0.0961,0.0351,0.2896,0.1981,-10.1692,-9.1935,-9.2971,-9.4355,-0.2180
26.6760,dirt,0.742,0.564,-0.5013,4.3010,0.0970,0.0276,0.7486,-0.5995,-10.0484,-9.2951,-9.3795,-9.4437,-0.2380
26.6880,dirt,0.742,0.562,-0.5262,4.3334,0.1698,-0.0001,-0.0274,-1.1401,-9.9231,-9.4158,-9.4025,-9.5098,-0.2551
26.7000,dirt,0.742,0.559,-0.5424,4.3781,0.0675,-0.0131,0.3027,-1.0262,-9.7486,-9.5582,-9.4335,-9.3878,-0.2642
26.7120,dirt,0.742,0.556,-0.5496,4.3186,-0.0206,-0.0212,0.3358,-0.7571,-9.5170,-9.7491,-9.5774,-9.3570,-0.2684
26.7240,dirt,0.742,0.553,-0.5477,4.3862,0.0888,-0.0291,0.5365,-1.1699,-9.4240,-9.7654,-9.5565,-9.3926,-0.2707
26.7360,dirt,0.742,0.549,-0.5366,4.3296,0.0781,-0.0378,0.4650,-0.8783,-9.3858,-9.8370,-9.5149,-9.4115,-0.2683
26.7480,dirt,0.742,0.546,-0.5164,4.3353,-0.0824,-0.0586,0.2532,-1.3675,-9.3254,-9.9585,-9.5341,-9.4458,-0.2626
26.7600,dirt,0.742,0.543,-0.4875,4.3332,0.0018,-0.0708,0.6826,-1.2883,-9.1856,-10.0961,-9.5977,-9.4449,-0.2522
