t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1080,dirt,0.768,0.200,0.5242,3.2125,0.1265,0.0830,1.3454,0.9262,-8.5008,-8.5908,-7.0455,-7.2054,0.2618
24.1200,dirt,0.768,0.196,0.5112,3.2738,0.0521,0.0919,1.2606,0.7543,-8.4587,-8.4331,-7.0287,-7.2685,0.2570
24.1320,dirt,0.768,0.192,0.4956,3.2679,0.1376,0.0988,1.1876,0.3442,-8.3991,-8.3642,-7.0271,-7.2751,0.2506
24.1440,dirt,0.768,0.188,0.4774,3.2498,0.0779,0.1053,1.6780,1.2997,-8.3235,-8.2435,-7.0662,-7.3530,0.2427
24.1560,dirt,0.768,0.183,0.4567,3.2782,0.1162,0.1083,1.7570,1.5877,-8.3910,-8.1142,-7.0213,-7.3214,0.2299
24.1680,dirt,0.768,0.180,0.4337,3.3265,0.2114,0.1113,0.8395,1.3018,-8.3177,-8.1270,-7.0183,-7.4509,0.2219
24.1800,dirt,0.768,0.176,0.4083,3.2875,0.1425,0.1139,0.4134,0.6372,-8.3061,-7.9971,-6.8555,-7.5865,0.2130
24.1920,dirt,0.768,0.172,0.3807,3.3107,0.1982,0.1255,0.4557,0.8773,-8.2762,-7.9217,-6.9066,-7.5522,0.1981
24.2040,dirt,0.768,0.168,0.3510,3.2948,0.2001,0.1225,0.5319,1.3118,-8.1430,-7.9126,-7.1044,-7.4785,0.1830
24.2160,dirt,0.768,0.164,0.3194,3.3969,0.2012,0.1238,1.3748,0.7912,-8.1269,-7.7688,-7.2136,-7.4001,0.1693
24.2280,dirt,0.768,0.161,0.2859,3.2898,0.2463,0.1292,0.5244,0.4752,-8.1051,-7.6869,-7.1112,-7.6519,0.1544
24.2400,dirt,0.768,0.157,0.2508,3.3458,0.1095,0.1315,0.4318,0.4471,-8.0784,-7.5929,-7.1594,-7.8645,0.1379
24.2520,dirt,0.768,0.154,0.2142,3.3718,0.1597,0.1350,0.2704,0.4314,-8.0255,-7.4959,-7.1822,-7.9586,0.1173
24.2640,dirt,0.768,0.151,0.1763,3.4483,0.2631,0.1335,0.4382,0.8924,-7.9484,-7.3217,-7.3737,-7.8561,0.0986
24.2760,dirt,0.768,0.147,0.1374,3.3673,0.2466,0.1356,0.4429,0.5596,-7.8998,-7.2197,-7.6815,-7.5879,0.0819
24.2880,dirt,0.768,0.144,0.0975,3.3579,0.2203,0.1104,-0.2195,1.6049,-7.8817,-7.2202,-7.6304,-7.5869,0.0651
24.3000,dirt,0.768,0.141,0.0569,3.3507,0.1977,0.1051,-0.1327,2.6242,-7.9812,-7.2215,-6.7667,-7.7992,0.0409
24.3120,dirt,0.768,0.138,0.0159,3.4644,0.2323,0.1061,0.3043,-0.2852,-7.9976,-7.3752,-7.1473,-7.6313,0.0253
24.3240,dirt,0.768,0.136,-0.0254,3.3501,0.1752,0.1139,-1.1196,0.2986,-8.0809,-7.3003,-7.1830,-7.5306,-0.0010
24.3360,dirt,0.768,0.133,-0.0667,3.3260,0.2340,0.1045,0.4921,-0.5178,-8.0769,-7.3554,-7.2213,-7.5521,-0.0186
24.3480,dirt,0.768,0.130,-0.1077,3.4525,0.1751,0.0966,-0.1054,0.1067,-7.9282,-7.3599,-7.1969,-7.5027,-0.0376
24.3600,dirt,0.768,0.128,-0.1483,3.3837,0.2823,0.0873,-0.2701,0.1082,-7.8381,-7.3195,-7.1177,-7.5310,-0.0593
24.3720,dirt,0.768,0.125,-0.1881,3.3984,0.0872,0.0835,0.1062,-0.1172,-7.7853,-7.2626,-7.1701,-7.4565,-0.0863
24.3840,dirt,0.768,0.123,-0.2270,3.4341,0.1216,0.0737,0.5759,1.1395,-7.8158,-7.1859,-7.1578,-7.3868,-0.0997
24.3960,dirt,0.768,0.121,-0.2647,3.3699,0.2439,0.0765,-1.0885,-0.7649,-7.7455,-7.2276,-7.1672,-7.4189,-0.1241
24.4080,dirt,0.768,0.119,-0.3010,3.3211,0.2450,0.0577,-0.1269,-0.6099,-7.6636,-7.2554,-7.1611,-7.4878,-0.1383
24.4200,dirt,0.768,0.117,-0.3356,3.3145,0.1831,0.0522,-0.1470,-1.0863,-7.3826,-7.3679,-7.2154,-7.3531,-0.1502
24.4320,dirt,0.768,0.115,-0.3683,3.2980,0.1881,0.0496,0.0901,-0.7963,-7.3318,-7.3073,-7.2239,-7.3858,-0.1665
24.4440,dirt,0.768,0.113,-0.3990,3.3110,0.2378,0.0481,-0.6081,-2.9023,-7.2894,-7.2767,-7.2389,-7.4554,-0.1895
24.4560,dirt,0.768,0.111,-0.4273,3.3630,0.0655,0.0345,0.1338,0.1836,-7.0472,-7.2498,-7.2575,-7.4281,-0.2038
24.4680,dirt,0.768,0.110,-0.4530,3.3411,0.0981,0.0161,-0.0177,-0.7043,-6.9011,-7.1854,-7.2836,-7.4021,-0.2145
24.4800,dirt,0.768,0.108,-0.4761,3.3492,0.0667,0.0164,-0.2973,-0.2910,-6.9786,-7.0714,-7.2848,-7.4061,-0.2248
24.4920,dirt,0.768,0.107,-0.4963,3.3758,0.0835,0.0136,-0.5552,-1.4628,-6.9514,-7.0736,-7.2462,-7.4290,-0.2364
24.5040,dirt,0.768,0.106,-0.5135,3.4609,-0.0301,0.0076,-0.3154,-0.7023,-6.9794,-7.0923,-7.2925,-7.3680,-0.2466
24.5160,dirt,0.768,0.105,-0.5275,3.4395,0.0769,0.0038,-0.6490,-1.5675,-6.8775,-7.0409,-7.2537,-7.3647,-0.2549
24.5280,dirt,0.768,0.104,-0.5382,3.4297,0.0277,-0.0095,-0.2226,-1.1168,-6.7780,-7.1257,-7.1990,-7.3674,-0.2591
24.5400,dirt,0.768,0.103,-0.5455,3.3524,-0.0005,-0.0170,-0.2774,-0.5512,-6.6827,-7.0897,-7.3580,-7.3231,-0.2639
24.5520,dirt,0.768,0.102,-0.5494,3.3444,0.0265,-0.0211,0.3392,-1.2648,-6.6962,-7.1087,-7.4969,-7.2190,-0.2685
24.5640,dirt,0.768,0.101,-0.5497,3.3045,-0.0908,-0.0292,-0.5393,-1.0725,-6.5353,-7.1107,-7.4728,-7.2384,-0.2708
24.5760,dirt,0.768,0.101,-0.5464,3.3684,0.0010,-0.0343,0.1713,-0.5573,-6.4309,-7.0875,-7.2678,-7.2621,-0.2687
24.5880,dirt,0.768,0.101,-0.5396,3.3517,-0.0140,-0.0417,-0.3084,-0.6347,-6.4068,-7.0255,-7.3234,-7.2701,-0.2654
24.6000,dirt,0.768,0.100,-0.5291,3.4150,-0.0331,-0.0442,-0.1242,-1.0955,-6.4865,-7.0611,-7.3256,-7.2401,-0.2619
24.6120,dirt,0.768,0.100,-0.5151,3.3177,-0.0181,-0.0479,-0.5113,-1.5061,-6.5030,-7.0439,-7.2804,-7.1981,-0.2573
24.6240,dirt,0.768,0.100,-0.4976,3.2704,-0.1475,-0.0504,-0.7002,-1.2942,-6.4970,-7.0862,-7.3208,-7.0731,-0.2505
24.6360,dirt,0.768,0.100,-0.4768,3.3959,-0.0716,-0.0500,-1.2669,-0.4337,-6.4246,-7.1195,-7.4738,-7.0606,-0.2411
24.6480,dirt,0.768,0.100,-0.4526,3.2910,-0.0964,-0.0568,-0.6429,-1.5267,-6.4381,-7.1545,-7.4456,-7.0071,-0.2310
24.6600,dirt,0.768,0.100,-0.4252,3.4314,-0.0513,-0.0640,-0.0587,-0.9122,-6.4265,-7.1738,-7.3299,-7.0813,-0.2186
24.6720,dirt,0.768,0.101,-0.3949,3.2839,-0.0419,-0.0717,-0.2059,-0.5745,-6.3679,-7.2800,-7.2212,-7.0743,-0.2032
24.6840,dirt,0.768,0.101,-0.3617,3.2840,-0.1290,-0.0789,-0.2784,-1.5771,-6.2071,-7.3089,-7.1874,-7.0855,-0.1888
24.6960,dirt,0.768,0.102,-0.3259,3.2663,-0.1757,-0.0817,-0.6011,-0.8406,-6.2360,-7.3117,-7.1867,-7.0024,-0.1725
24.7080,dirt,0.768,0.103,-0.2877,3.2860,-0.1087,-0.0764,-0.5721,-0.8290,-6.2491,-7.3174,-7.2444,-7.0210,-0.1540
24.7200,dirt,0.768,0.104,-0.2474,3.1511,-0.1471,-0.0871,0.8121,0.7023,-6.2421,-7.3971,-7.3003,-6.8731,-0.1281
24.7320,dirt,0.768,0.105,-0.2051,3.2691,-0.1412,-0.0829,-0.3901,0.0793,-6.3558,-7.2496,-7.2864,-6.8826,-0.1129
24.7440,dirt,0.768,0.106,-0.1613,3.2921,-0.1441,-0.0880,-0.5285,-1.4722,-6.4843,-7.2106,-7.3287,-6.8450,-0.0949
24.7560,dirt,0.768,0.107,-0.1162,3.2114,-0.1838,-0.0894,-0.6514,0.1887,-6.4563,-7.1908,-7.2527,-6.8668,-0.0735
24.7680,dirt,0.768,0.108,-0.0701,3.2970,-0.1435,-0.0904,-0.1634,-0.1040,-6.3784,-7.2243,-7.2391,-6.9116,-0.0494
24.7800,dirt,0.768,0.110,-0.0233,3.2322,-0.2504,-0.0863,-0.1984,-0.0310,-6.3699,-7.2133,-7.1766,-6.8894,-0.0251
24.7920,dirt,0.768,0.111,0.0238,3.2708,-0.1136,-0.0852,-0.7186,-0.0477,-6.3893,-7.1804,-7.1697,-6.8468,-0.0041
24.8040,dirt,0.768,0.113,0.0709,3.2446,-0.0972,-0.0833,0.4343,-0.4841,-6.3704,-7.1374,-7.2081,-6.7884,0.0211
24.8160,dirt,0.768,0.115,0.1175,3.2780,-0.1043,-0.0883,-2.4101,1.3335,-6.1552,-7.2010,-7.0729,-6.8328,0.0535
24.8280,dirt,0.768,0.116,0.1635,3.2086,-0.2173,-0.0650,-0.5536,0.3907,-6.1165,-7.0986,-7.0656,-6.8561,0.0763
24.8400,dirt,0.768,0.118,0.2084,3.2864,-0.1794,-0.0528,0.2030,0.3534,-6.1984,-6.9546,-7.0672,-6.9254,0.0886
24.8520,dirt,0.768,0.120,0.2518,3.1090,-0.1347,-0.0483,-0.5593,0.3633,-6.3369,-6.7575,-7.0770,-6.8217,0.0962
24.8640,dirt,0.768,0.123,0.2935,3.1953,-0.1319,-0.0520,1.2535,0.0208,-6.2274,-6.8125,-7.0285,-6.8354,0.1186
24.8760,dirt,0.768,0.125,0.3330,3.2353,-0.0442,-0.0507,-0.1339,0.0268,-5.9841,-6.9025,-7.0549,-6.8343,0.1492
24.8880,dirt,0.768,0.127,0.3701,3.2391,-0.1356,-0.0342,-0.5879,0.4395,-5.8322,-6.9516,-6.9981,-6.8692,0.1764
24.9000,dirt,0.768,0.130,0.4045,3.2459,-0.1194,-0.0279,-0.7068,0.2621,-5.8532,-6.8556,-6.9698,-6.8947,0.1938
24.9120,dirt,0.768,0.132,0.4358,3.1984,-0.0659,-0.0183,-1.0417,1.3126,-5.9569,-6.6998,-6.8997,-6.9129,0.2044
24.9240,dirt,0.768,0.135,0.4638,3.2038,-0.0613,-0.0131,-1.4351,-0.1599,-6.0689,-6.5369,-6.9072,-6.8703,0.2140
24.9360,dirt,0.768,0.138,0.4882,3.1639,-0.0459,-0.0087,-1.1367,0.4623,-6.0287,-6.5280,-6.9353,-6.7155,0.2309
24.9480,dirt,0.768,0.141,0.5088,3.2020,-0.0512,0.0022,-0.3680,0.7248,-6.0085,-6.4813,-6.9743,-6.7408,0.2463
24.9600,dirt,0.768,0.144,0.5254,3.1747,-0.0506,0.0059,-1.3829,1.5786,-6.0598,-6.3989,-6.8869,-6.8276,0.2543
24.9720,dirt,0.768,0.147,0.5379,3.2469,0.0369,0.0150,-0.8510,0.8508,-6.0760,-6.3713,-6.7927,-6.8622,0.2601
24.9840,dirt,0.768,0.150,0.5460,3.0695,-0.0006,0.0214,-0.4663,0.7131,-6.0971,-6.2837,-6.7845,-6.8500,0.2650
24.9960,dirt,0.768,0.153,0.5498,3.1258,0.0127,0.0287,-0.6243,1.2802,-6.1219,-6.2044,-6.7826,-6.8599,0.2688
25.0080,dirt,0.768,0.157,0.5490,3.2264,-0.0557,0.0388,-0.5008,1.4331,-6.1530,-6.1429,-6.7617,-6.9185,0.2711
25.0200,dirt,0.768,0.160,0.5437,3.0096,-0.1093,0.0497,-0.5091,1.4547,-6.1752,-6.0999,-6.7513,-6.8545,0.2707
25.0320,dirt,0.768,0.164,0.5339,3.0875,0.0449,0.0548,-1.0667,1.5016,-6.1955,-6.0378,-6.6283,-7.0453,0.2668
25.0440,dirt,0.768,0.167,0.5197,3.0204,-0.0220,0.0544,-0.9353,2.2591,-6.2997,-5.9427,-6.5764,-6.9187,0.2601
25.0560,dirt,0.768,0.171,0.5010,3.1766,0.0941,0.0550,-0.8944,1.3186,-6.3983,-5.8978,-6.5329,-6.9454,0.2501
25.0680,dirt,0.768,0.175,0.4781,3.0728,0.0004,0.0565,-0.8277,1.3976,-6.4409,-5.9835,-6.5552,-6.8986,0.2419
25.0800,dirt,0.768,0.179,0.4511,3.1139,0.1088,0.0619,-0.4231,0.8033,-6.5066,-6.0005,-6.5023,-6.8631,0.2324
25.0920,dirt,0.768,0.183,0.4201,3.0891,0.1346,0.0708,0.3103,1.2281,-6.5900,-5.9387,-6.5371,-6.8072,0.2170
25.1040,dirt,0.768,0.187,0.3854,3.1312,0.0678,0.0753,-0.3970,1.1361,-6.6800,-5.9071,-6.5619,-6.7843,0.2001
25.1160,dirt,0.768,0.191,0.3473,3.1206,0.1305,0.0801,-0.7135,1.5348,-6.7222,-5.9343,-6.5655,-6.8277,0.1853
25.1280,dirt,0.768,0.195,0.3061,3.1635,0.1568,0.0864,-0.2033,1.0537,-6.7239,-5.9621,-6.5403,-6.7651,0.1667
25.1400,dirt,0.768,0.199,0.2621,3.0804,0.0479,0.0903,-0.7062,1.6888,-6.8598,-5.8565,-6.4717,-6.8762,0.1484
25.1520,dirt,0.768,0.204,0.2157,3.0813,0.1234,0.0873,-1.0505,0.5990,-6.7583,-5.9506,-6.4621,-6.7801,0.1277
25.1640,dirt,0.768,0.208,0.1672,3.0611,0.1574,0.0936,-0.1008,1.0643,-6.9230,-5.8505,-6.5015,-6.8263,0.0986
25.1760,dirt,0.768,0.213,0.1171,3.0639,0.0658,0.0925,0.1115,0.4960,-7.0229,-5.8545,-6.4828,-6.7105,0.0725
25.1880,dirt,0.768,0.217,0.0658,2.9295,0.1194,0.0865,-0.2166,0.5604,-7.0370,-5.9946,-6.4664,-6.7000,0.0490
25.2000,dirt,0.768,0.222,0.0138,3.0168,0.1322,0.0834,-0.1632,0.2579,-7.0757,-6.0202,-6.4491,-6.7615,0.0248
25.2120,dirt,0.768,0.226,-0.0385,3.0616,0.1602,0.0843,-0.1611,-0.1015,-7.0036,-5.9685,-6.3955,-6.7068,-0.0007
25.2240,dirt,0.768,0.231,-0.0906,2.9956,0.0597,0.0846,-0.1573,0.2551,-6.9960,-5.9532,-6.4393,-6.7306,-0.0286
25.2360,dirt,0.768,0.236,-0.1420,2.9953,0.1195,0.0770,-0.0488,-0.3436,-6.8796,-5.9089,-6.5417,-6.7736,-0.0521
25.2480,dirt,0.768,0.241,-0.1922,3.0404,0.1753,0.0669,0.1389,0.1205,-6.8589,-5.8737,-6.5640,-6.7352,-0.0747
25.2600,dirt,0.768,0.246,-0.2408,3.0506,0.1235,0.0653,0.2486,-0.6025,-6.9162,-5.9432,-6.5437,-6.7640,-0.0976
25.2720,dirt,0.768,0.251,-0.2874,3.0901,0.0944,0.0600,-0.2271,0.0056,-7.0061,-5.9930,-6.5364,-6.7532,-0.1240
25.2840,dirt,0.768,0.255,-0.3313,3.0011,0.1331,0.0595,1.7112,-0.5786,-7.0896,-6.0626,-6.4507,-6.7628,-0.1556
25.2960,dirt,0.768,0.260,-0.3723,3.1046,0.1028,0.0493,-0.4482,-0.5860,-7.0142,-6.1466,-6.4747,-6.7867,-0.1701
25.3080,dirt,0.768,0.266,-0.4099,3.0443,0.0757,0.0329,-0.0790,-0.4849,-6.7149,-6.3545,-6.6414,-6.7220,-0.1783
25.3200,dirt,0.768,0.271,-0.4437,3.1120,0.1617,0.0358,0.0215,-0.6202,-6.8358,-6.3190,-6.5124,-6.7300,-0.2057
25.3320,dirt,0.768,0.276,-0.4733,2.9594,0.0762,0.0298,-0.0727,-0.9872,-6.8480,-6.2647,-6.6018,-6.7425,-0.2307
25.3440,dirt,0.768,0.281,-0.4985,3.0061,0.1136,0.0168,0.0416,-0.8877,-6.7339,-6.3541,-6.5528,-6.6901,-0.2459
25.3560,dirt,0.768,0.286,-0.5189,3.0828,0.0732,0.0078,0.2508,-0.7440,-6.6059,-6.4733,-6.6861,-6.7621,-0.2529
25.3680,dirt,0.768,0.291,-0.5343,3.0929,0.0879,-0.0148,0.1935,-0.5746,-6.4244,-6.6254,-6.6762,-6.7480,-0.2550
25.3800,dirt,0.768,0.297,-0.5446,3.1042,0.0878,-0.0119,0.0431,-0.7557,-6.4620,-6.6867,-6.7175,-6.7357,-0.2611
25.3920,dirt,0.768,0.302,-0.5495,3.0887,0.0751,-0.0203,0.1728,-1.3769,-6.5389,-6.7256,-6.6926,-6.7224,-0.2682
25.4040,dirt,0.768,0.307,-0.5491,3.0228,0.0099,-0.0270,0.1873,-0.8749,-6.5861,-6.8716,-6.7473,-6.6783,-0.2697
25.4160,dirt,0.768,0.312,-0.5431,3.0711,0.0299,-0.0383,0.4842,-1.4090,-6.4509,-7.0739,-6.7804,-6.7191,-0.2646
25.4280,dirt,0.768,0.318,-0.5318,3.1127,-0.0023,-0.0437,-0.0381,-1.5978,-6.5029,-7.1669,-6.7715,-6.6608,-0.2633
25.4400,dirt,0.768,0.323,-0.5151,3.0357,0.0150,-0.0491,0.2369,-0.9329,-6.4739,-7.2252,-6.9365,-6.7142,-0.2618
25.4520,dirt,0.768,0.328,-0.4931,3.0951,0.0115,-0.0572,0.3050,-1.5171,-6.5105,-7.3359,-6.8182,-6.6993,-0.2531
25.4640,dirt,0.768,0.334,-0.4660,2.9782,-0.1600,-0.0642,0.4451,-1.7653,-6.4086,-7.5519,-6.8420,-6.7589,-0.2382
25.4760,dirt,0.768,0.339,-0.4342,3.0915,-0.0121,-0.0733,-0.2145,-0.9375,-6.3866,-7.7172,-6.9450,-6.6515,-0.2215
25.4880,dirt,0.768,0.345,-0.3978,3.0837,-0.1053,-0.0749,0.9455,-0.9154,-6.2637,-7.8680,-6.8544,-6.6857,-0.2050
25.5000,dirt,0.768,0.350,-0.3572,3.0999,-0.0072,-0.0754,0.3663,-1.2873,-6.3504,-7.8075,-6.8633,-6.7034,-0.1898
25.5120,dirt,0.768,0.355,-0.3128,3.0784,-0.0935,-0.0755,0.2677,-1.3194,-6.4649,-7.9156,-6.8535,-6.7443,-0.1693
25.5240,dirt,0.768,0.361,-0.2650,3.1320,-0.1387,-0.0776,0.7083,-1.9568,-6.3416,-8.0579,-6.9297,-6.7546,-0.1443
25.5360,dirt,0.768,0.366,-0.2143,3.0702,-0.0576,-0.0841,0.6777,-1.5438,-6.4149,-8.1846,-6.9063,-6.7605,-0.1214
25.5480,dirt,0.768,0.372,-0.1612,3.1120,-0.1153,-0.0803,1.0404,-1.0109,-6.4188,-8.2403,-7.0008,-6.8042,-0.0986
25.5600,dirt,0.768,0.377,-0.1063,3.1700,-0.1856,-0.0859,1.1184,-1.1219,-6.4291,-8.3014,-7.0210,-6.7334,-0.0724
25.5720,dirt,0.768,0.382,-0.0501,3.1346,-0.1414,-0.0864,0.9470,-0.1891,-6.4462,-8.3531,-7.0502,-6.8637,-0.0409
25.5840,dirt,0.768,0.388,0.0068,3.1937,-0.0744,-0.0928,1.0989,-0.7494,-6.4101,-8.5381,-7.0866,-6.8174,-0.0102
25.5960,dirt,0.768,0.393,0.0637,3.1067,-0.1162,-0.0847,0.8748,-0.7068,-6.5641,-8.6279,-7.1007,-6.8432,0.0134
25.6080,dirt,0.768,0.398,0.1201,3.1728,-0.0787,-0.0703,1.2363,-0.1308,-6.5736,-8.6680,-7.0379,-6.8862,0.0405
25.6200,dirt,0.768,0.403,0.1754,3.1066,-0.2473,-0.0647,0.9875,-0.0725,-6.6638,-8.7412,-7.1741,-6.9766,0.0734
25.6320,dirt,0.768,0.409,0.2289,3.2112,-0.1270,-0.0590,1.2707,-0.0267,-6.7016,-8.7546,-7.2238,-6.9171,0.0979
25.6440,dirt,0.768,0.414,0.2800,3.2255,-0.0431,-0.0531,-0.0410,0.2055,-6.8601,-8.7862,-7.1718,-7.0232,0.1202
25.6560,dirt,0.768,0.419,0.3282,3.2824,-0.1063,-0.0445,0.7639,0.8785,-7.0232,-8.7717,-7.1185,-7.0405,0.1477
25.6680,dirt,0.768,0.424,0.3728,3.3877,-0.1940,-0.0337,1.3741,0.0486,-7.1256,-8.8386,-7.2615,-7.0396,0.1758
25.6800,dirt,0.768,0.429,0.4134,3.2703,-0.1272,-0.0237,0.7409,0.8337,-7.2471,-8.7462,-7.1947,-7.1387,0.1943
25.6920,dirt,0.768,0.434,0.4494,3.3322,-0.1128,-0.0201,0.7946,0.6060,-7.4540,-8.7405,-7.2342,-7.1378,0.2097
25.7040,dirt,0.768,0.440,0.4805,3.1844,-0.1213,-0.0216,1.3715,0.4767,-7.5851,-8.7312,-7.1622,-7.1814,0.2286
25.7160,dirt,0.768,0.445,0.5063,3.1742,-0.1264,-0.0140,0.8844,1.2645,-7.7086,-8.7025,-7.2637,-7.2461,0.2450
25.7280,dirt,0.768,0.449,0.5263,3.2974,-0.0338,0.0033,0.8920,1.4401,-7.8568,-8.6150,-7.2574,-7.2167,0.2551
25.7400,dirt,0.768,0.454,0.5403,3.3103,-0.0562,0.0069,0.7470,1.2706,-8.0212,-8.5584,-7.2849,-7.3352,0.2629
25.7520,dirt,0.768,0.459,0.5482,3.3325,-0.0075,0.0138,1.0423,0.9121,-8.1535,-8.5040,-7.3528,-7.2992,0.2682
25.7640,dirt,0.768,0.464,0.5498,3.4220,-0.0044,0.0210,0.8548,0.7759,-8.2767,-8.5021,-7.2852,-7.3863,0.2711
25.7760,dirt,0.768,0.469,0.5450,3.3565,-0.0997,0.0245,1.0867,1.3909,-8.3601,-8.5401,-7.4514,-7.3800,0.2720
25.7880,dirt,0.768,0.474,0.5338,3.3575,0.0106,0.0375,0.9363,0.9449,-8.4764,-8.4266,-7.4112,-7.5833,0.2705
25.8000,dirt,0.768,0.478,0.5163,3.4155,0.0117,0.0460,1.2509,0.9580,-8.6201,-8.3966,-7.5106,-7.6656,0.2611
25.8120,dirt,0.768,0.483,0.4927,3.4913,0.0374,0.0537,1.1561,0.9842,-8.7716,-8.3453,-7.3520,-7.6918,0.2514
25.8240,dirt,0.768,0.487,0.4632,3.3918,0.0517,0.0605,1.3777,1.4519,-8.9150,-8.2434,-7.5235,-7.6257,0.2404
25.8360,dirt,0.768,0.492,0.4281,3.4216,0.0799,0.0652,0.7976,0.5336,-9.0580,-8.2849,-7.4150,-7.6732,0.2254
25.8480,dirt,0.768,0.496,0.3878,3.4240,0.1179,0.0731,1.1178,1.4555,-9.1786,-8.2314,-7.6878,-7.6416,0.2062
25.8600,dirt,0.768,0.501,0.3427,3.4403,0.1493,0.0769,1.4488,1.4481,-9.2494,-8.2174,-7.5087,-7.7894,0.1874
25.8720,dirt,0.768,0.505,0.2934,3.5331,0.0657,0.0775,1.0474,1.1255,-9.3568,-8.2232,-7.6652,-7.8482,0.1655
25.8840,dirt,0.768,0.509,0.2404,3.5497,0.0595,0.0878,0.7507,0.8853,-9.4411,-8.1592,-7.5809,-7.9104,0.1361
25.8960,dirt,0.768,0.513,0.1843,3.4582,0.1196,0.0893,2.3439,0.5711,-9.5282,-8.2095,-7.8443,-7.8677,0.1092
25.9080,dirt,0.768,0.517,0.1258,3.4591,0.0462,0.0884,2.0199,0.3799,-9.5205,-8.2235,-7.7063,-7.9765,0.0861
25.9200,dirt,0.768,0.521,0.0656,3.4952,0.0778,0.0940,1.1442,0.9051,-9.6483,-8.1262,-7.7964,-7.9786,0.0525
25.9320,dirt,0.768,0.525,0.0045,3.6100,0.0754,0.0914,1.4483,0.3649,-9.6970,-8.1334,-7.8407,-8.0317,0.0190
25.9440,dirt,0.768,0.529,-0.0568,3.5395,0.0924,0.0885,1.1541,1.0402,-9.8442,-8.1799,-7.8021,-8.0499,-0.0088
25.9560,dirt,0.768,0.533,-0.1176,3.6181,0.1595,0.0862,1.6787,1.2317,-9.9294,-8.2921,-7.7087,-8.0821,-0.0349
25.9680,dirt,0.768,0.536,-0.1770,3.5577,0.2052,0.0720,0.8564,0.7304,-10.0299,-8.4722,-7.8030,-8.0855,-0.0652
25.9800,dirt,0.768,0.540,-0.2344,3.6677,0.1437,0.0756,0.2958,-0.5455,-10.0324,-8.6466,-7.8434,-8.0983,-0.0979
25.9920,dirt,0.768,0.543,-0.2889,3.5670,0.1294,0.0661,1.1911,-0.6242,-10.0081,-8.8355,-7.8482,-8.1542,-0.1278
26.0040,dirt,0.768,0.547,-0.3398,3.6854,0.1863,0.0606,0.7527,0.6456,-9.9308,-9.0167,-7.8453,-8.1507,-0.1503
26.0160,dirt,0.768,0.550,-0.3866,3.5869,0.0937,0.0505,1.7859,0.1187,-9.7316,-9.1918,-7.9894,-8.2166,-0.1733
26.0280,dirt,0.768,0.553,-0.4284,3.6906,0.0233,0.0408,1.2827,-0.1658,-9.8285,-9.1676,-7.9188,-8.2343,-0.1943
26.0400,dirt,0.768,0.556,-0.4648,3.8043,0.1294,0.0346,0.6598,-0.1142,-9.7723,-9.3784,-8.0394,-8.1590,-0.2186
26.0520,dirt,0.768,0.559,-0.4953,3.7306,-0.0305,0.0266,0.6064,0.1523,-9.8342,-9.5595,-8.0869,-8.3336,-0.2373
26.0640,dirt,0.768,0.562,-0.5193,3.7080,0.1195,0.0185,0.8061,-1.0628,-9.7087,-9.6749,-8.2123,-8.2123,-0.2500
26.0760,dirt,0.768,0.565,-0.5367,3.7565,0.0290,0.0143,1.3731,-1.0047,-9.5991,-9.8555,-8.1289,-8.1994,-0.2587
26.0880,dirt,0.768,0.568,-0.5469,3.7729,0.1184,-0.0006,0.9957,-0.5275,-9.5242,-9.9958,-8.1978,-8.2630,-0.2657
26.1000,dirt,0.768,0.570,-0.5500,3.7733,0.0667,-0.0116,1.1458,-0.8903,-9.4118,-10.1514,-8.2605,-8.2951,-0.2704
26.1120,dirt,0.768,0.573,-0.5457,3.8513,0.1100,-0.0191,1.0815,-0.7112,-9.2991,-10.2020,-8.2702,-8.3055,-0.2704
26.1240,dirt,0.768,0.575,-0.5341,3.8146,0.0273,-0.0254,1.1671,-1.0375,-9.0831,-10.2250,-8.3287,-8.4537,-0.2676
26.1360,dirt,0.768,0.577,-0.5154,3.8125,0.0351,-0.0303,0.9979,-0.2835,-9.0825,-10.4059,-8.4153,-8.2970,-0.2612
26.1480,dirt,0.768,0.580,-0.4896,3.9050,-0.0399,-0.0411,0.7414,-1.6058,-8.9239,-10.5189,-8.4245,-8.4067,-0.2506
26.1600,dirt,0.768,0.582,-0.4571,3.8446,-0.0861,-0.0462,0.4967,-1.2399,-8.8250,-10.6598,-8.5521,-8.4400,-0.2338
26.1720,dirt,0.768,0.584,-0.4184,3.8512,0.0234,-0.0525,0.7336,-0.9992,-8.7604,-10.6803,-8.5377,-8.5192,-0.2205
26.1840,dirt,0.768,0.585,-0.3738,3.8459,0.0261,-0.0609,1.7213,-0.6295,-8.7232,-10.7543,-8.5873,-8.5232,-0.1990
26.1960,dirt,0.768,0.587,-0.3239,3.9019,-0.0011,-0.0685,0.8206,-1.3030,-8.6209,-10.8986,-8.5975,-8.5738,-0.1759
26.2080,dirt,0.768,0.589,-0.2695,3.8364,-0.0363,-0.0701,0.5210,-1.4518,-8.3996,-10.8215,-8.5795,-8.5978,-0.1526
