t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0000,dirt,0.796,0.403,0.5454,2.3254,-0.1644,-0.3488,0.3935,0.1586,-9.1323,-11.8285,-6.4806,-7.0700,-1.1229
27.0120,dirt,0.796,0.398,0.5307,2.3404,-0.1508,-0.3436,0.0580,-0.3497,-9.2534,-11.6232,-6.3961,-7.1492,-1.1218
27.0240,dirt,0.796,0.393,0.5062,2.3912,-0.2156,-0.3370,-0.3220,0.0189,-9.4156,-11.5538,-6.4065,-7.1326,-1.1292
27.0360,dirt,0.796,0.388,0.4722,2.4414,-0.1848,-0.3338,0.2829,-0.3090,-9.4876,-11.4506,-6.4680,-7.0162,-1.1377
27.0480,dirt,0.796,0.382,0.4294,2.4099,-0.2196,-0.3259,0.8872,-0.4165,-9.6950,-11.1449,-6.3007,-7.0579,-1.1458
27.0600,dirt,0.796,0.377,0.3784,2.3082,-0.1728,-0.3205,0.5622,-0.6385,-9.7822,-11.0553,-6.2845,-6.9550,-1.1560
27.0720,dirt,0.796,0.372,0.3203,2.3727,-0.1385,-0.3171,-0.1322,-1.2462,-10.0241,-10.6711,-6.2412,-6.8665,-1.1679
27.0840,dirt,0.796,0.366,0.2560,2.3652,-0.1628,-0.3072,0.1592,-0.2407,-10.1768,-10.5981,-6.2523,-6.8537,-1.1814
27.0960,dirt,0.796,0.361,0.1867,2.3583,-0.2114,-0.3021,2.7426,-1.2612,-10.1504,-10.6424,-6.4573,-6.8327,-1.1958
27.1080,dirt,0.796,0.355,0.1138,2.3728,-0.1446,-0.3060,1.4717,-0.6456,-10.4279,-10.3325,-6.3582,-6.7623,-1.2145
27.1200,dirt,0.796,0.350,0.0385,2.4321,-0.2224,-0.3047,1.3227,-1.1734,-10.3138,-10.3966,-6.3070,-6.7883,-1.2244
27.1320,dirt,0.796,0.345,-0.0377,2.4576,-0.1215,-0.2995,-0.0412,-1.0771,-10.4754,-10.2041,-6.2926,-6.6773,-1.2345
27.1440,dirt,0.796,0.339,-0.1132,2.4519,-0.2167,-0.2961,-0.0231,1.9063,-10.2766,-10.3630,-6.2116,-6.3340,-1.2461
27.1560,dirt,0.796,0.334,-0.1868,2.4898,-0.2004,-0.2947,0.7524,-0.7761,-10.3952,-10.5968,-6.4023,-6.2600,-1.2552
27.1680,dirt,0.796,0.328,-0.2568,2.4346,-0.0733,-0.3034,0.7386,-1.1832,-10.3608,-10.5014,-6.3367,-6.3518,-1.2574
27.1800,dirt,0.796,0.323,-0.3220,2.4335,-0.0894,-0.2996,1.0303,-1.0818,-10.3336,-10.6375,-6.3306,-6.3978,-1.2637
27.1920,dirt,0.796,0.318,-0.3811,2.4814,-0.1804,-0.3029,0.7278,-1.5466,-10.0268,-10.5433,-6.2673,-6.4292,-1.2669
27.2040,dirt,0.796,0.312,-0.4327,2.4738,-0.1548,-0.3092,0.4632,1.4264,-9.7690,-10.7516,-6.2273,-6.5768,-1.2676
27.2160,dirt,0.796,0.307,-0.4760,2.4388,-0.1221,-0.3081,0.8711,-0.4183,-9.6484,-10.4989,-6.2752,-6.5614,-1.2690
27.2280,dirt,0.796,0.302,-0.5099,2.4668,-0.1924,-0.3231,0.6096,-1.8897,-9.4880,-10.6128,-6.0842,-6.7473,-1.2691
27.2400,dirt,0.796,0.297,-0.5338,2.5704,-0.2248,-0.3236,0.6303,-0.8942,-9.3810,-10.4909,-6.2539,-6.7954,-1.2677
27.2520,dirt,0.796,0.291,-0.5472,2.5822,-0.1387,-0.3280,0.1903,-1.3109,-9.1990,-10.5296,-6.2903,-6.7387,-1.2670
27.2640,dirt,0.796,0.286,-0.5496,2.5111,-0.1760,-0.3341,0.4527,-1.1295,-8.9859,-10.4695,-6.3372,-6.7782,-1.2665
27.2760,dirt,0.796,0.281,-0.5409,2.5922,-0.1763,-0.3460,0.8307,-1.0763,-8.9065,-10.3568,-6.3966,-6.9076,-1.2654
27.2880,dirt,0.796,0.276,-0.5214,2.4717,-0.0516,-0.3562,0.6575,-0.8184,-8.6728,-10.5251,-6.3983,-6.9330,-1.2641
27.3000,dirt,0.796,0.271,-0.4913,2.5830,-0.1721,-0.3627,0.5820,-1.9029,-8.3979,-10.4014,-6.3945,-7.1266,-1.2638
27.3120,dirt,0.796,0.266,-0.4512,2.3993,-0.1593,-0.3740,0.4425,-0.7640,-8.1572,-10.5522,-6.3989,-7.2193,-1.2614
27.3240,dirt,0.796,0.260,-0.4018,2.5208,-0.1647,-0.3804,0.5619,-1.1426,-8.0141,-10.4058,-6.5169,-7.1708,-1.2586
27.3360,dirt,0.796,0.255,-0.3441,2.5406,-0.2405,-0.3796,0.2293,-0.3891,-7.9269,-10.5851,-6.4967,-7.1573,-1.2576
27.3480,dirt,0.796,0.251,-0.2792,2.6057,-0.1534,-0.3874,-0.1561,-0.8516,-7.9116,-10.4363,-6.5650,-7.0786,-1.2537
27.3600,dirt,0.796,0.246,-0.2085,2.5554,-0.2331,-0.3936,-0.0328,-0.5995,-7.9053,-10.3425,-6.5804,-6.9940,-1.2489
27.3720,dirt,0.796,0.241,-0.1333,2.5401,-0.1419,-0.3983,0.2602,-0.3011,-7.8735,-10.2608,-6.5973,-6.9052,-1.2406
27.3840,dirt,0.796,0.236,-0.0552,2.6073,-0.1196,-0.3999,0.0304,-1.9982,-7.8033,-10.3841,-6.5251,-7.0674,-1.2343
27.3960,dirt,0.796,0.231,0.0242,2.5795,-0.2171,-0.3952,0.8543,-2.0758,-7.7791,-10.4079,-6.4592,-7.1411,-1.2254
27.4080,dirt,0.796,0.226,0.1033,2.6680,-0.2390,-0.3787,-0.2948,-0.5837,-7.5792,-10.6392,-6.5127,-7.1223,-1.2160
27.4200,dirt,0.796,0.222,0.1803,2.6791,-0.2308,-0.3865,0.8636,-0.9149,-7.4185,-10.4924,-6.5246,-7.0313,-1.2066
27.4320,dirt,0.796,0.217,0.2536,2.5399,-0.1223,-0.3833,-0.5423,-0.3152,-7.4087,-10.3350,-6.6318,-7.0114,-1.1868
27.4440,dirt,0.796,0.213,0.3218,2.4977,-0.1454,-0.3776,0.5675,-0.2648,-7.6731,-10.0497,-6.6874,-6.9121,-1.1751
27.4560,dirt,0.796,0.208,0.3832,2.5562,-0.2500,-0.3666,0.9200,0.9424,-7.8064,-9.9103,-6.5454,-6.9864,-1.1638
27.4680,dirt,0.796,0.204,0.4366,2.6230,-0.1523,-0.3503,0.0207,-0.1694,-7.9139,-9.5580,-6.5436,-6.8894,-1.1581
27.4800,dirt,0.796,0.199,0.4807,2.5308,-0.1137,-0.3486,0.5099,-0.8166,-8.0985,-9.4602,-6.4570,-6.9141,-1.1496
27.4920,dirt,0.796,0.195,0.5146,2.6309,-0.1821,-0.3425,-0.0655,-0.1020,-8.0344,-9.4346,-6.4397,-7.0298,-1.1343
27.5040,dirt,0.796,0.191,0.5375,2.5554,-0.1239,-0.3398,-0.4765,-0.7966,-8.0538,-9.1637,-6.5080,-6.8473,-1.1289
27.5160,dirt,0.796,0.187,0.5488,2.5430,-0.1199,-0.3292,-0.5198,-0.8076,-8.0607,-9.1864,-6.4636,-6.8856,-1.1282
27.5280,dirt,0.796,0.183,0.5482,2.5175,-0.1419,-0.3219,-0.0946,0.0434,-7.9993,-8.9957,-6.5278,-6.8621,-1.1246
27.5400,dirt,0.796,0.179,0.5357,2.5489,-0.2259,-0.3134,-0.4229,-0.0015,-8.2481,-8.4298,-6.5911,-6.6776,-1.1240
27.5520,dirt,0.796,0.175,0.5114,2.6313,-0.1260,-0.3084,-0.7435,-0.9361,-8.5266,-7.8092,-6.6010,-6.6476,-1.1318
27.5640,dirt,0.796,0.171,0.4758,2.5723,-0.1097,-0.3005,-0.3703,-0.0067,-8.7225,-7.4786,-6.6244,-6.6822,-1.1433
27.5760,dirt,0.796,0.167,0.4298,2.5905,-0.1408,-0.2961,-0.6100,-0.2585,-8.9512,-7.0946,-6.5903,-6.5597,-1.1547
27.5880,dirt,0.796,0.164,0.3741,2.5557,-0.1521,-0.2854,0.4197,-0.8515,-9.0407,-7.0757,-6.5536,-6.5467,-1.1667
27.6000,dirt,0.796,0.160,0.3100,2.5202,-0.1149,-0.2784,0.4837,-0.6272,-9.0475,-7.0334,-6.4423,-6.5196,-1.1809
27.6120,dirt,0.796,0.157,0.2389,2.6049,-0.1062,-0.2760,-0.2182,-0.3503,-8.7890,-7.2324,-6.4093,-6.3490,-1.1929
27.6240,dirt,0.796,0.153,0.1624,2.5703,-0.0624,-0.2625,0.1630,0.0542,-9.0416,-7.0760,-6.4669,-6.3381,-1.2142
27.6360,dirt,0.796,0.150,0.0821,2.6495,-0.1649,-0.2578,-0.2071,-0.8001,-9.1059,-6.5665,-6.3041,-6.2881,-1.2265
27.6480,dirt,0.796,0.147,-0.0003,2.6168,-0.1068,-0.2595,0.4915,0.0620,-9.1832,-6.1779,-6.4061,-6.1699,-1.2336
27.6600,dirt,0.796,0.144,-0.0827,2.6202,-0.1857,-0.2460,-1.1265,-0.8554,-9.0739,-6.0821,-6.3066,-6.3268,-1.2465
27.6720,dirt,0.796,0.141,-0.1635,2.5115,-0.0716,-0.2416,0.1770,-1.0319,-9.0467,-5.9088,-6.3246,-6.2578,-1.2589
27.6840,dirt,0.796,0.138,-0.2406,2.5627,-0.1468,-0.2353,-0.7971,-0.0149,-8.9820,-5.9253,-6.2156,-6.2530,-1.2685
27.6960,dirt,0.796,0.135,-0.3124,2.6060,-0.0979,-0.2349,0.0105,-0.3765,-8.7260,-6.0399,-6.1805,-6.3222,-1.2716
27.7080,dirt,0.796,0.132,-0.3772,2.6182,-0.1139,-0.2447,0.7904,0.6005,-8.4806,-5.9432,-6.1947,-6.2134,-1.2763
27.7200,dirt,0.796,0.130,-0.4334,2.6063,-0.1457,-0.2437,-0.1126,-1.3105,-8.3251,-6.0023,-6.2097,-6.2814,-1.2776
27.7320,dirt,0.796,0.127,-0.4797,2.6844,-0.1001,-0.2475,-0.2846,-1.1225,-8.1199,-5.9805,-6.1721,-6.3993,-1.2781
27.7440,dirt,0.796,0.125,-0.5150,2.6438,-0.0595,-0.2478,-0.7868,-0.6672,-8.0698,-5.6193,-6.1930,-6.2759,-1.2789
27.7560,dirt,0.796,0.123,-0.5384,2.5720,-0.1776,-0.2572,0.3377,-0.2502,-7.8707,-5.6496,-6.2143,-6.3384,-1.2776
27.7680,dirt,0.796,0.120,-0.5492,2.6709,-0.0574,-0.2684,0.0510,-1.4996,-7.7454,-5.5059,-6.1708,-6.3957,-1.2776
27.7800,dirt,0.796,0.118,-0.5472,2.4579,-0.2404,-0.2750,-0.0170,-1.3569,-7.5099,-5.6301,-6.2345,-6.3231,-1.2760
27.7920,dirt,0.796,0.116,-0.5324,2.5990,-0.1791,-0.2806,-0.1944,-0.8823,-7.3959,-5.4163,-6.2201,-6.4176,-1.2747
27.8040,dirt,0.796,0.115,-0.5050,2.6297,-0.2091,-0.2893,0.1582,-1.1117,-7.2099,-5.4754,-6.2439,-6.4416,-1.2729
27.8160,dirt,0.796,0.113,-0.4655,2.5954,-0.1298,-0.2925,-0.1070,-0.8220,-7.0868,-5.3590,-6.2402,-6.4260,-1.2716
27.8280,dirt,0.796,0.111,-0.4150,2.6136,-0.2844,-0.3005,-0.1816,-0.6120,-7.0199,-5.2020,-6.2513,-6.4876,-1.2696
27.8400,dirt,0.796,0.110,-0.3545,2.5450,-0.1352,-0.3061,-0.3818,-0.3382,-6.8820,-5.0906,-6.3030,-6.4588,-1.2670
27.8520,dirt,0.796,0.108,-0.2854,2.5533,-0.1764,-0.3083,0.1337,-0.7712,-6.7380,-5.0268,-6.3103,-6.3838,-1.2647
27.8640,dirt,0.796,0.107,-0.2093,2.5387,-0.1976,-0.3119,-0.7236,-2.0142,-6.5699,-5.1211,-6.3117,-6.4777,-1.2600
27.8760,dirt,0.796,0.106,-0.1281,2.5325,-0.2052,-0.3207,0.9904,-0.3636,-6.2985,-5.1532,-6.2622,-6.3811,-1.2515
27.8880,dirt,0.796,0.105,-0.0436,2.6575,-0.1253,-0.3073,-0.1220,0.1765,-6.2150,-5.1817,-6.3184,-6.3977,-1.2445
27.9000,dirt,0.796,0.104,0.0421,2.6353,-0.1330,-0.3125,-0.0115,0.0765,-6.1150,-5.1740,-6.3045,-6.4450,-1.2316
27.9120,dirt,0.796,0.103,0.1269,2.5600,-0.1337,-0.3085,-0.1611,-0.5094,-5.9771,-5.1409,-6.3401,-6.3276,-1.2222
27.9240,dirt,0.796,0.102,0.2087,2.6636,-0.0941,-0.3098,1.2208,0.4984,-5.9857,-4.8889,-6.3757,-6.3104,-1.2092
27.9360,dirt,0.796,0.101,0.2856,2.5469,-0.1774,-0.2930,0.0161,-1.1811,-6.2737,-4.6310,-6.2665,-6.3106,-1.2032
27.9480,dirt,0.796,0.101,0.3556,2.5740,-0.1849,-0.2873,-0.5658,0.1442,-6.2931,-4.5840,-6.3664,-6.1211,-1.1869
27.9600,dirt,0.796,0.100,0.4169,2.5466,-0.1538,-0.2879,-0.5025,-0.1511,-6.1552,-4.5776,-6.3089,-6.0941,-1.1659
27.9720,dirt,0.796,0.100,0.4681,2.5918,-0.0748,-0.2732,-0.7500,-0.0795,-6.0845,-4.6151,-6.2530,-5.9970,-1.1517
27.9840,dirt,0.796,0.100,0.5076,2.5780,-0.0855,-0.2648,-0.3908,-0.4916,-6.3037,-4.3634,-6.2822,-5.9100,-1.1447
27.9960,dirt,0.796,0.100,0.5346,2.5629,-0.1610,-0.2572,0.1343,-0.2514,-6.3365,-4.0792,-6.2011,-5.9055,-1.1392
28.0080,dirt,0.796,0.100,0.5483,2.5407,-0.1145,-0.2473,-2.0260,-1.1319,-6.4129,-3.6406,-6.2309,-5.8368,-1.1303
28.0200,dirt,0.796,0.100,0.5482,2.5351,-0.1684,-0.2343,-0.9988,-0.3561,-6.7295,-3.2362,-6.1867,-5.7873,-1.1313
28.0320,dirt,0.796,0.101,0.5344,2.5105,-0.1635,-0.2275,-0.2484,-0.4260,-6.8114,-3.0775,-6.1315,-5.8317,-1.1344
28.0440,dirt,0.796,0.101,0.5070,2.5152,-0.1404,-0.2193,-0.5470,-0.2991,-6.8872,-3.1012,-6.0750,-5.8051,-1.1376
28.0560,dirt,0.796,0.101,0.4667,2.5207,-0.0912,-0.2080,-2.2824,-0.2200,-7.0178,-2.8805,-6.0073,-5.6602,-1.1486
28.0680,dirt,0.796,0.102,0.4144,2.5353,-0.1350,-0.1973,-0.0924,-0.1195,-7.1690,-2.6820,-5.9740,-5.5478,-1.1566
28.0800,dirt,0.796,0.103,0.3515,2.5443,-0.0741,-0.1883,-0.5638,-0.8862,-7.2207,-2.4119,-5.8765,-5.4707,-1.1717
28.0920,dirt,0.796,0.104,0.2795,2.5540,-0.0793,-0.1783,-0.4570,-0.6715,-7.3488,-2.1871,-5.8796,-5.4188,-1.1871
28.1040,dirt,0.796,0.105,0.2002,2.4809,-0.0992,-0.1672,-0.8614,0.3355,-7.4172,-1.9516,-5.8200,-5.4596,-1.2037
28.1160,dirt,0.796,0.106,0.1156,2.5011,-0.0564,-0.1526,-1.0450,-0.4282,-7.4789,-1.9112,-5.7908,-5.3999,-1.2198
28.1280,dirt,0.796,0.107,0.0278,2.4517,-0.1695,-0.1524,0.2969,-0.2555,-7.3106,-2.1122,-5.7458,-5.3589,-1.2324
28.1400,dirt,0.796,0.108,-0.0608,2.5366,-0.1159,-0.1402,-0.0990,-0.9533,-7.4319,-1.9841,-5.6608,-5.4116,-1.2476
28.1520,dirt,0.796,0.110,-0.1480,2.4858,-0.0472,-0.1307,-0.2197,-0.3189,-7.5254,-1.9866,-5.7133,-5.4101,-1.2598
28.1640,dirt,0.796,0.111,-0.2314,2.4766,0.0090,-0.1265,-2.5493,0.2920,-7.4637,-1.6716,-5.6492,-5.3611,-1.2705
28.1760,dirt,0.796,0.113,-0.3090,2.5145,-0.1333,-0.1251,-0.3973,0.9273,-7.3853,-1.4489,-5.6145,-5.3814,-1.2774
28.1880,dirt,0.796,0.115,-0.3785,2.5249,-0.0295,-0.1455,1.3300,-2.5924,-7.1108,-1.4506,-5.6564,-5.3859,-1.2808
28.2000,dirt,0.796,0.117,-0.4381,2.4599,-0.1507,-0.1332,-0.3028,-1.0457,-6.8408,-1.5857,-5.6417,-5.4248,-1.2840
28.2120,dirt,0.796,0.119,-0.4863,2.4174,-0.0660,-0.1324,-0.3361,-0.8656,-6.7140,-1.5803,-5.5960,-5.4066,-1.2849
28.2240,dirt,0.796,0.121,-0.5216,2.4628,-0.1361,-0.1387,-0.8942,-0.7135,-6.4526,-1.6651,-5.6004,-5.4205,-1.2846
28.2360,dirt,0.796,0.123,-0.5430,2.5084,-0.1670,-0.1442,-0.4610,-0.2495,-6.3059,-1.5634,-5.5496,-5.4502,-1.2850
28.2480,dirt,0.796,0.125,-0.5500,2.4270,-0.1193,-0.1520,-0.8714,-2.0174,-6.2352,-1.4896,-5.6085,-5.4622,-1.2843
28.2600,dirt,0.796,0.128,-0.5422,2.4285,-0.1601,-0.1597,-0.1254,-1.5491,-6.1404,-1.4330,-5.5825,-5.3322,-1.2832
28.2720,dirt,0.796,0.130,-0.5198,2.3323,-0.1405,-0.1690,-0.4830,-0.6997,-6.0780,-1.3658,-5.5771,-5.2759,-1.2817
28.2840,dirt,0.796,0.133,-0.4833,2.4523,-0.2107,-0.1745,-0.1549,-0.2726,-5.8582,-1.5225,-5.5617,-5.2559,-1.2803
28.2960,dirt,0.796,0.136,-0.4337,2.3393,-0.1392,-0.1785,-0.3527,-1.1241,-5.6685,-1.7935,-5.5244,-5.2188,-1.2789
28.3080,dirt,0.796,0.138,-0.3721,2.4186,-0.1412,-0.1854,-1.0428,-1.0649,-5.5047,-1.8205,-5.4881,-5.2263,-1.2762
28.3200,dirt,0.796,0.141,-0.3004,2.4656,-0.1372,-0.1991,-0.9156,0.8125,-5.3818,-1.6784,-5.5016,-5.2265,-1.2704
28.3320,dirt,0.796,0.144,-0.2203,2.3895,-0.1624,-0.1982,-0.8161,0.0193,-5.2655,-1.6056,-5.5122,-5.2394,-1.2678
28.3440,dirt,0.796,0.147,-0.1340,2.4034,-0.1748,-0.2039,1.1587,-2.4986,-5.0859,-1.6120,-5.5311,-5.2840,-1.2623
28.3560,dirt,0.796,0.151,-0.0438,2.3346,-0.1315,-0.2077,-0.4032,-2.3553,-4.8991,-1.5694,-5.6023,-5.2962,-1.2532
28.3680,dirt,0.796,0.154,0.0476,2.3897,-0.1149,-0.1984,-0.7693,-0.3283,-4.7937,-1.7342,-5.6249,-5.2809,-1.2432
28.3800,dirt,0.796,0.157,0.1380,2.3265,-0.1417,-0.2025,-0.0806,1.1932,-4.8387,-1.8973,-5.5267,-5.3315,-1.2271
28.3920,dirt,0.796,0.161,0.2246,2.3134,-0.1624,-0.1974,-1.0548,1.1099,-4.7631,-1.8244,-5.4840,-5.2684,-1.2062
28.4040,dirt,0.796,0.164,0.3051,2.3787,-0.1479,-0.1909,1.4967,1.8208,-4.7528,-1.8811,-5.4415,-5.2518,-1.1941
28.4160,dirt,0.796,0.168,0.3771,2.3625,-0.0973,-0.1829,0.0951,-1.4561,-4.8879,-1.8427,-5.3643,-5.2245,-1.1887
28.4280,dirt,0.796,0.172,0.4387,2.3314,-0.1133,-0.1684,-0.9274,-0.0442,-4.9723,-1.6279,-5.3373,-5.2208,-1.1777
28.4400,dirt,0.796,0.176,0.4880,2.3609,-0.1594,-0.1644,-1.1062,-0.0580,-4.9489,-1.4584,-5.4223,-5.1687,-1.1575
28.4520,dirt,0.796,0.180,0.5237,2.3529,-0.1702,-0.1609,-0.9979,0.2053,-4.8420,-1.3921,-5.4036,-5.1306,-1.1465
28.4640,dirt,0.796,0.183,0.5445,2.3300,-0.0952,-0.1529,-0.9747,0.5299,-4.8333,-1.4488,-5.3585,-5.1252,-1.1404
28.4760,dirt,0.796,0.188,0.5498,2.4477,-0.1798,-0.1490,-1.1269,0.1942,-5.1759,-1.1222,-5.3364,-5.0841,-1.1381
28.4880,dirt,0.796,0.192,0.5395,2.3071,-0.1285,-0.1350,-0.7167,0.4321,-5.3329,-0.9023,-5.3270,-5.0427,-1.1368
28.5000,dirt,0.796,0.196,0.5136,2.3172,-0.2395,-0.1269,-0.0592,1.4631,-5.4775,-0.7038,-5.2529,-5.0623,-1.1428
28.5120,dirt,0.796,0.200,0.4730,2.3015,-0.1455,-0.1172,-0.9058,-0.0288,-5.6876,-0.5304,-5.2219,-4.9731,-1.1519
28.5240,dirt,0.796,0.205,0.4187,2.1930,-0.0547,-0.1117,-0.9498,0.3462,-5.8194,-0.4048,-5.2066,-4.9582,-1.1615
28.5360,dirt,0.796,0.209,0.3522,2.2417,-0.1952,-0.1014,-0.7063,0.3208,-5.9813,-0.2776,-5.0675,-5.0185,-1.1793
28.5480,dirt,0.796,0.213,0.2754,2.2515,-0.1207,-0.0944,0.7409,0.7465,-6.0714,-0.3877,-5.0439,-4.9896,-1.1944
28.5600,dirt,0.796,0.218,0.1904,2.2524,-0.1381,-0.0876,-1.1481,-0.2791,-6.0368,-0.4176,-5.0051,-4.9691,-1.2066
28.5720,dirt,0.796,0.223,0.0998,2.2947,-0.0504,-0.0825,-0.7142,1.0164,-6.1036,-0.4015,-5.0527,-4.8998,-1.2186
28.5840,dirt,0.796,0.227,0.0061,2.2827,-0.0888,-0.0695,-2.0030,0.3382,-6.3261,-0.2811,-5.0655,-4.8140,-1.2372
28.5960,dirt,0.796,0.232,-0.0880,2.1593,-0.0809,-0.0676,-1.4608,1.3682,-6.2965,-0.3555,-4.9634,-4.7531,-1.2512
28.6080,dirt,0.796,0.237,-0.1796,2.2248,-0.1163,-0.0678,1.5826,0.1211,-6.4651,-0.2361,-4.9040,-4.7442,-1.2692
28.6200,dirt,0.796,0.242,-0.2660,2.2667,-0.0272,-0.0785,2.0469,0.8787,-6.2931,-0.2764,-5.0277,-4.7060,-1.2748
28.6320,dirt,0.796,0.246,-0.3447,2.2136,-0.0348,-0.0649,1.5319,-2.4440,-6.3040,-0.6319,-5.0148,-4.7032,-1.2865
28.6440,dirt,0.796,0.251,-0.4132,2.1285,-0.0555,-0.0735,-1.3655,-1.6340,-6.0992,-0.6308,-4.9231,-4.6830,-1.2869
28.6560,dirt,0.796,0.256,-0.4696,2.1975,-0.1572,-0.0847,-0.7133,0.0018,-5.7860,-0.7344,-4.9421,-4.6981,-1.2859
28.6680,dirt,0.796,0.261,-0.5119,2.3056,-0.0061,-0.0869,0.1852,-2.9057,-5.9715,-0.7891,-4.8678,-4.6853,-1.2902
28.6800,dirt,0.796,0.266,-0.5390,2.1786,-0.0364,-0.0996,0.4032,-2.5364,-5.7444,-0.9122,-4.9663,-4.6658,-1.2886
28.6920,dirt,0.796,0.271,-0.5498,2.0822,-0.1996,-0.0969,-0.7343,-0.7620,-5.6894,-0.7348,-4.9959,-4.6907,-1.2877
28.7040,dirt,0.796,0.277,-0.5440,2.0733,-0.1151,-0.1070,-0.7811,-0.7362,-5.4361,-1.0230,-4.9227,-4.6844,-1.2868
28.7160,dirt,0.796,0.282,-0.5218,2.1412,-0.1255,-0.1175,-0.7918,-1.5248,-5.2912,-1.1409,-4.9368,-4.6699,-1.2843
28.7280,dirt,0.796,0.287,-0.4836,2.0568,-0.1743,-0.1331,-0.4907,-0.0406,-5.1771,-1.3600,-5.0502,-4.6556,-1.2830
28.7400,dirt,0.796,0.292,-0.4307,2.1196,-0.0110,-0.1452,-0.2845,-0.0735,-5.0226,-1.6440,-5.0023,-4.6583,-1.2801
28.7520,dirt,0.796,0.297,-0.3645,2.1893,-0.0878,-0.1531,-0.3634,-0.3431,-4.8158,-1.7563,-5.0071,-4.6973,-1.2767
28.7640,dirt,0.796,0.303,-0.2869,2.1820,-0.1579,-0.1646,1.6802,-0.3075,-4.5444,-2.0007,-5.0106,-4.7561,-1.2725
28.7760,dirt,0.796,0.308,-0.2005,2.1864,-0.0808,-0.1644,0.1400,-1.2259,-4.5714,-2.1239,-5.0010,-4.8613,-1.2682
28.7880,dirt,0.796,0.313,-0.1077,2.1107,-0.0593,-0.1624,-0.7109,-0.4239,-4.5207,-2.1858,-4.9639,-4.9187,-1.2606
28.8000,dirt,0.796,0.319,-0.0114,2.1459,-0.0592,-0.1693,-0.0313,-0.2875,-4.3826,-2.5311,-4.9726,-4.9620,-1.2509
28.8120,dirt,0.796,0.324,0.0853,2.1390,-0.1023,-0.1746,0.0182,1.1826,-4.2166,-2.6854,-5.0058,-4.9827,-1.2348
28.8240,dirt,0.796,0.329,0.1796,2.0806,-0.1574,-0.1763,1.0217,-0.1788,-4.1398,-2.9489,-4.9816,-5.0465,-1.2177
28.8360,dirt,0.796,0.335,0.2684,2.1743,-0.1508,-0.1672,0.1332,-1.4101,-4.0834,-3.0614,-4.9379,-5.0660,-1.2059
28.8480,dirt,0.796,0.340,0.3489,2.1233,-0.0977,-0.1547,-0.6949,-0.3224,-4.2020,-3.2601,-4.9619,-5.0321,-1.1915
28.8600,dirt,0.796,0.346,0.4185,2.0655,-0.0979,-0.1458,-1.8602,-0.4104,-4.1465,-3.4772,-4.9673,-5.0472,-1.1726
28.8720,dirt,0.796,0.351,0.4751,2.1300,-0.1582,-0.1461,-0.9831,-0.1898,-4.3242,-3.5255,-4.9401,-5.0689,-1.1570
28.8840,dirt,0.796,0.356,0.5167,2.0436,-0.1752,-0.1414,-0.3089,-0.5135,-4.4847,-3.5782,-4.8860,-5.0280,-1.1465
28.8960,dirt,0.796,0.362,0.5419,2.0238,-0.1209,-0.1333,0.2277,-1.2407,-4.7417,-3.6193,-4.8904,-5.0953,-1.1375
28.9080,dirt,0.796,0.367,0.5500,2.1440,-0.1318,-0.1235,-0.6583,-0.0740,-4.9259,-3.5061,-4.8301,-5.1573,-1.1313
28.9200,dirt,0.796,0.372,0.5405,2.0989,-0.1399,-0.1179,-0.5851,0.2002,-5.1096,-3.4091,-4.8461,-5.1807,-1.1303
28.9320,dirt,0.796,0.378,0.5137,2.0876,-0.1341,-0.1108,-0.8651,-0.7329,-5.2707,-3.3670,-4.8346,-5.2492,-1.1349
28.9440,dirt,0.796,0.383,0.4703,2.1406,-0.1124,-0.1044,-0.8540,0.6940,-5.5800,-3.2256,-4.8437,-5.2668,-1.1450
28.9560,dirt,0.796,0.388,0.4117,2.0703,-0.1446,-0.1014,-0.5107,0.4065,-5.7846,-3.1530,-4.8920,-5.2858,-1.1567
28.9680,dirt,0.796,0.394,0.3397,2.0360,-0.1133,-0.0938,1.8897,0.5165,-5.9397,-3.1314,-4.7070,-5.3751,-1.1722
28.9800,dirt,0.796,0.399,0.2566,1.9849,-0.1469,-0.0934,-0.9651,-0.8278,-6.0922,-3.3109,-4.8790,-5.3491,-1.1845
28.9920,dirt,0.796,0.404,0.1650,1.9438,-0.1170,-0.0863,0.5973,-0.4746,-6.4358,-3.4085,-4.7716,-5.3018,-1.2064
29.0040,dirt,0.796,0.410,0.0679,2.0799,-0.1224,-0.0787,0.5439,2.0232,-6.7418,-3.4352,-4.6867,-5.3044,-1.2248
29.0160,dirt,0.796,0.415,-0.0315,2.0949,-0.0902,-0.0789,-0.6791,1.4782,-6.8011,-3.5040,-4.8109,-5.2057,-1.2390
29.0280,dirt,0.796,0.420,-0.1301,2.1086,-0.0780,-0.1053,4.1276,-2.8893,-6.9330,-3.4362,-4.8231,-5.1064,-1.2521
29.0400,dirt,0.796,0.425,-0.2245,2.0622,-0.1820,-0.0886,-2.6634,-1.7131,-6.8616,-3.4339,-4.9574,-5.1267,-1.2547
29.0520,dirt,0.796,0.430,-0.3117,2.0358,-0.1179,-0.0613,0.8292,-0.7394,-7.2607,-3.8141,-5.0604,-5.1600,-1.2784
