t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0120,sand,0.935,0.188,0.5463,3.1736,0.1107,0.0580,0.6464,1.1479,-7.6659,-7.7166,-6.9573,-6.9439,0.2674
24.0240,sand,0.935,0.184,0.5494,3.2079,0.1251,0.0622,0.6417,0.8371,-7.6244,-7.6927,-6.8260,-6.9907,0.2701
24.0360,sand,0.935,0.180,0.5499,3.2297,0.0860,0.0683,0.5115,1.1091,-7.5087,-7.5917,-6.8205,-7.0375,0.2712
24.0480,sand,0.935,0.176,0.5478,3.2404,0.0686,0.0824,0.5981,1.1103,-7.5520,-7.5161,-6.7411,-7.0648,0.2709
24.0600,sand,0.935,0.172,0.5431,3.1765,0.0879,0.0892,0.3386,1.5119,-7.5091,-7.4899,-6.8056,-7.1005,0.2696
24.0720,sand,0.935,0.169,0.5358,3.1881,0.1032,0.0916,0.1252,0.7933,-7.4542,-7.4069,-7.0085,-7.1277,0.2667
24.0840,sand,0.935,0.165,0.5258,3.2527,0.0233,0.1012,0.5596,1.3312,-7.4542,-7.2987,-6.9055,-7.1842,0.2628
24.0960,sand,0.935,0.161,0.5133,3.1665,0.0374,0.1104,0.5863,1.0858,-7.3939,-7.2560,-6.8383,-7.1736,0.2568
24.1080,sand,0.935,0.158,0.4982,3.2268,0.2242,0.1136,0.2234,1.6468,-7.3374,-7.2662,-6.8777,-7.2418,0.2501
24.1200,sand,0.935,0.155,0.4805,3.2651,0.0918,0.1178,0.3665,1.1704,-7.2582,-7.1831,-6.9851,-7.1145,0.2425
24.1320,sand,0.935,0.151,0.4604,3.2453,0.1099,0.1232,0.3033,0.9353,-7.2834,-7.1222,-6.8753,-7.1786,0.2336
24.1440,sand,0.935,0.148,0.4380,3.2474,0.1001,0.1301,0.3336,0.9992,-7.2592,-7.1110,-6.8100,-7.2089,0.2235
24.1560,sand,0.935,0.145,0.4132,3.2158,0.1595,0.1327,-0.1105,0.7710,-7.2758,-7.0522,-6.8996,-7.3355,0.2136
24.1680,sand,0.935,0.142,0.3862,3.2652,0.0921,0.1457,0.2507,1.0141,-7.1724,-7.0367,-6.8642,-7.2858,0.2038
24.1800,sand,0.935,0.139,0.3571,3.2450,0.1724,0.1509,0.0656,1.1162,-7.1587,-7.0492,-6.8786,-7.4622,0.1908
24.1920,sand,0.935,0.136,0.3260,3.1478,0.2055,0.1561,-0.3009,1.1849,-7.2207,-6.9003,-6.9829,-7.3940,0.1744
24.2040,sand,0.935,0.133,0.2931,3.2112,0.1222,0.1592,-0.1740,0.9252,-7.2680,-6.8162,-7.1180,-7.3822,0.1561
24.2160,sand,0.935,0.131,0.2586,3.2296,0.1078,0.1605,0.0232,-0.1325,-7.2473,-6.7750,-7.1696,-7.4301,0.1398
24.2280,sand,0.935,0.128,0.2226,3.1804,0.1631,0.1511,-0.8317,2.3172,-7.1544,-6.8300,-6.9341,-7.3709,0.1236
24.2400,sand,0.935,0.126,0.1852,3.2582,0.3243,0.1328,-0.0984,2.3741,-7.2313,-6.7885,-7.0728,-7.2190,0.1073
24.2520,sand,0.935,0.123,0.1467,3.1865,0.2395,0.1195,-0.1924,0.9964,-7.2594,-6.7531,-6.7037,-7.2694,0.0900
24.2640,sand,0.935,0.121,0.1073,3.1933,0.1643,0.1292,-1.7775,-3.0425,-7.3224,-6.6853,-6.7373,-7.2273,0.0699
24.2760,sand,0.935,0.119,0.0672,3.2739,0.2620,0.1249,-0.6323,0.5832,-7.4609,-6.5796,-6.7044,-7.1833,0.0456
24.2880,sand,0.935,0.117,0.0265,3.1733,0.1816,0.1114,-1.0475,0.7423,-7.4688,-6.5869,-6.7465,-7.0955,0.0266
24.3000,sand,0.935,0.115,-0.0145,3.1580,0.2080,0.1067,-0.8831,0.2071,-7.2750,-6.6507,-6.6460,-7.1189,0.0095
24.3120,sand,0.935,0.113,-0.0555,3.2144,0.1659,0.0982,-0.8811,-0.3868,-7.1088,-6.6805,-6.6897,-6.9886,-0.0088
24.3240,sand,0.935,0.112,-0.0964,3.1344,0.2291,0.0949,-0.6179,-0.1196,-7.1642,-6.5265,-6.6272,-6.9431,-0.0324
24.3360,sand,0.935,0.110,-0.1369,3.1199,0.1219,0.0918,-0.3899,-0.4598,-7.1642,-6.4659,-6.7280,-6.9021,-0.0554
24.3480,sand,0.935,0.109,-0.1767,3.1359,0.1510,0.0710,-0.0943,-0.4422,-7.1050,-6.5004,-6.6527,-6.9991,-0.0740
24.3600,sand,0.935,0.107,-0.2157,3.0971,0.2162,0.0645,-0.6511,-0.5071,-6.9626,-6.5243,-6.6091,-6.9239,-0.0886
24.3720,sand,0.935,0.106,-0.2535,3.1305,0.1239,0.0638,-0.4770,-0.5503,-6.9257,-6.4065,-6.6731,-6.8409,-0.1101
24.3840,sand,0.935,0.105,-0.2900,3.1273,0.1191,0.0592,-0.6122,-0.3406,-6.7618,-6.3211,-6.6145,-6.8611,-0.1306
24.3960,sand,0.935,0.104,-0.3250,3.1681,0.0456,0.0526,0.2678,-1.0258,-6.5724,-6.2994,-6.6539,-6.8549,-0.1494
24.4080,sand,0.935,0.103,-0.3581,3.0766,0.0926,0.0316,-0.5661,-0.5048,-6.3574,-6.3610,-6.6727,-6.8478,-0.1634
24.4200,sand,0.935,0.102,-0.3893,3.1059,0.2237,0.0280,-0.8603,-0.4748,-6.4704,-6.2869,-6.6490,-6.8558,-0.1802
24.4320,sand,0.935,0.102,-0.4182,3.1669,0.1863,0.0213,-0.7203,-0.3694,-6.4432,-6.2613,-6.7154,-6.8297,-0.1957
24.4440,sand,0.935,0.101,-0.4447,3.0536,0.1416,0.0180,-0.6071,-0.3618,-6.4275,-6.2140,-6.6861,-6.8210,-0.2094
24.4560,sand,0.935,0.101,-0.4686,3.0796,0.1371,0.0081,-0.4492,-0.9064,-6.3170,-6.1977,-6.6994,-6.7834,-0.2206
24.4680,sand,0.935,0.100,-0.4897,3.0182,0.0734,-0.0044,-0.6805,-0.9605,-6.2667,-6.2123,-6.7268,-6.7317,-0.2320
24.4800,sand,0.935,0.100,-0.5078,3.1209,0.1044,-0.0088,-0.8415,-0.9446,-6.2027,-6.0938,-6.6806,-6.7560,-0.2453
24.4920,sand,0.935,0.100,-0.5229,3.1869,0.0511,-0.0213,-0.6928,-1.0192,-6.0440,-6.0803,-6.7135,-6.7201,-0.2514
24.5040,sand,0.935,0.100,-0.5347,3.1009,0.0729,-0.0270,-0.3483,-2.0169,-5.8117,-6.1782,-6.7778,-6.6807,-0.2558
24.5160,sand,0.935,0.100,-0.5432,3.0606,0.0944,-0.0324,-0.6318,-0.9928,-5.7920,-6.1805,-6.6442,-6.7397,-0.2613
24.5280,sand,0.935,0.100,-0.5484,3.0902,0.0460,-0.0343,-0.2669,-1.1392,-5.8459,-6.1942,-6.7062,-6.7439,-0.2673
24.5400,sand,0.935,0.101,-0.5500,3.0468,-0.0431,-0.0366,-0.7286,-1.8069,-5.8655,-6.1288,-6.7627,-6.6524,-0.2692
24.5520,sand,0.935,0.101,-0.5481,3.0101,-0.0613,-0.0392,-0.4559,-1.7698,-5.8266,-6.2082,-6.7262,-6.6111,-0.2684
24.5640,sand,0.935,0.102,-0.5427,3.1047,-0.0378,-0.0389,-0.8760,-1.8084,-5.8123,-6.2061,-6.6627,-6.5982,-0.2674
24.5760,sand,0.935,0.103,-0.5337,3.0519,-0.0055,-0.0421,-0.9455,-1.5468,-5.8453,-6.2208,-6.6747,-6.5445,-0.2654
24.5880,sand,0.935,0.103,-0.5212,3.0187,-0.0492,-0.0495,-0.3922,-0.5414,-5.7322,-6.1962,-6.6350,-6.4984,-0.2608
24.6000,sand,0.935,0.104,-0.5052,2.9994,-0.0588,-0.0522,-0.8953,-2.0292,-5.6459,-6.2160,-6.7771,-6.4324,-0.2536
24.6120,sand,0.935,0.105,-0.4858,3.0250,0.0224,-0.0590,-0.9906,-0.5067,-5.4247,-6.3928,-6.5695,-6.5502,-0.2451
24.6240,sand,0.935,0.107,-0.4631,3.1177,-0.0739,-0.0626,-0.3069,-1.8513,-5.4514,-6.3707,-6.6745,-6.4317,-0.2353
24.6360,sand,0.935,0.108,-0.4372,2.9076,-0.1300,-0.0585,-0.6478,-1.3913,-5.5510,-6.3998,-6.6851,-6.3256,-0.2240
24.6480,sand,0.935,0.109,-0.4082,3.0655,-0.0961,-0.0592,-0.8778,-1.5939,-5.5639,-6.4144,-6.6403,-6.3668,-0.2100
24.6600,sand,0.935,0.111,-0.3764,2.9946,-0.1700,-0.0639,-0.4694,-1.2830,-5.5607,-6.5236,-6.6921,-6.2238,-0.1949
24.6720,sand,0.935,0.113,-0.3419,3.0319,-0.0722,-0.0759,-1.0025,-0.9930,-5.6102,-6.5003,-6.5380,-6.2897,-0.1790
24.6840,sand,0.935,0.114,-0.3049,3.0065,-0.1838,-0.0766,-0.9197,-1.0547,-5.6939,-6.5437,-6.4021,-6.3637,-0.1622
24.6960,sand,0.935,0.116,-0.2657,2.9846,-0.1751,-0.0843,-0.7089,-2.2266,-5.6368,-6.5552,-6.4995,-6.2075,-0.1460
24.7080,sand,0.935,0.118,-0.2245,2.8926,-0.1685,-0.0869,-0.6830,-2.3134,-5.5092,-6.6558,-6.4910,-6.1402,-0.1249
24.7200,sand,0.935,0.120,-0.1816,2.9233,-0.2169,-0.0902,0.7949,-1.0775,-5.5406,-6.6144,-6.4645,-6.0769,-0.1033
24.7320,sand,0.935,0.122,-0.1372,2.8529,-0.0511,-0.0847,-0.2843,-1.3731,-5.5399,-6.6405,-6.5001,-6.1437,-0.0805
24.7440,sand,0.935,0.125,-0.0918,2.9033,-0.2116,-0.0873,-1.2102,-0.7898,-5.7002,-6.4722,-6.4198,-6.1355,-0.0598
24.7560,sand,0.935,0.127,-0.0455,2.9658,-0.2079,-0.0863,-0.4547,0.4149,-5.6017,-6.4897,-6.3581,-6.1337,-0.0393
24.7680,sand,0.935,0.129,0.0013,2.9308,-0.1636,-0.0830,-0.4856,-0.2456,-5.4664,-6.5097,-6.3522,-6.1201,-0.0113
24.7800,sand,0.935,0.132,0.0481,2.8167,-0.1203,-0.0778,-0.6721,0.0562,-5.4135,-6.5273,-6.3664,-6.0651,0.0140
24.7920,sand,0.935,0.135,0.0948,2.9256,-0.1638,-0.0741,-0.4352,0.4391,-5.4647,-6.4315,-6.3178,-6.0596,0.0353
24.8040,sand,0.935,0.137,0.1410,2.8817,-0.1946,-0.0725,0.0983,-0.0796,-5.5728,-6.2803,-6.2668,-6.1454,0.0535
24.8160,sand,0.935,0.140,0.1862,2.8633,-0.1766,-0.0640,-1.3838,0.6255,-5.5686,-6.2316,-6.1989,-6.1331,0.0737
24.8280,sand,0.935,0.143,0.2302,2.7892,-0.1941,-0.0497,-0.7182,0.2415,-5.3632,-6.2845,-6.2064,-6.1236,0.1020
24.8400,sand,0.935,0.146,0.2726,2.7921,-0.1108,-0.0365,-0.6011,0.1644,-5.3210,-6.2243,-6.1599,-6.1417,0.1234
24.8520,sand,0.935,0.150,0.3131,2.8104,-0.1664,-0.0308,-0.2522,0.1774,-5.3760,-6.1412,-6.1663,-6.1086,0.1395
24.8640,sand,0.935,0.153,0.3513,2.7849,-0.1473,-0.0283,-0.3184,0.4661,-5.2957,-6.1207,-6.1584,-6.0493,0.1603
24.8760,sand,0.935,0.156,0.3869,2.8351,-0.0988,-0.0255,-0.1839,-0.0736,-5.1765,-6.1395,-6.1425,-6.0603,0.1827
24.8880,sand,0.935,0.160,0.4197,2.8552,-0.0779,-0.0082,-0.4382,1.6994,-5.1730,-6.0471,-6.1898,-6.0427,0.2001
24.9000,sand,0.935,0.163,0.4494,2.8058,-0.0385,-0.0063,-0.8677,1.2533,-5.3156,-5.8418,-6.1238,-6.0170,0.2128
24.9120,sand,0.935,0.167,0.4756,2.8515,-0.0654,-0.0025,-0.6162,1.5758,-5.3651,-5.7179,-6.0272,-6.1809,0.2244
24.9240,sand,0.935,0.171,0.4982,2.8290,-0.0744,0.0003,-0.4377,1.1575,-5.3748,-5.6679,-6.0393,-6.0600,0.2367
24.9360,sand,0.935,0.174,0.5169,2.8042,-0.0266,0.0015,-0.2682,1.0292,-5.2802,-5.7477,-6.0931,-5.9688,0.2483
24.9480,sand,0.935,0.178,0.5316,2.7742,0.0594,0.0146,-0.5020,1.2959,-5.2432,-5.7669,-6.0285,-5.9877,0.2580
24.9600,sand,0.935,0.182,0.5421,2.7987,-0.0511,0.0188,-0.7963,1.1363,-5.3250,-5.6788,-5.9579,-6.1003,0.2638
24.9720,sand,0.935,0.186,0.5482,2.7887,-0.0478,0.0325,-0.6253,0.6961,-5.3866,-5.6085,-5.9362,-6.0561,0.2665
24.9840,sand,0.935,0.190,0.5500,2.7033,-0.0395,0.0369,-0.6163,1.2216,-5.5194,-5.4180,-5.9561,-6.0353,0.2698
24.9960,sand,0.935,0.194,0.5473,2.7393,0.0368,0.0401,-0.8079,1.6255,-5.5774,-5.3879,-5.8900,-6.0435,0.2704
25.0080,sand,0.935,0.199,0.5401,2.7280,0.0184,0.0508,-0.5276,1.6109,-5.6277,-5.3536,-5.9367,-5.9839,0.2680
25.0200,sand,0.935,0.203,0.5284,2.7604,0.0895,0.0570,-0.4025,1.2092,-5.6550,-5.3874,-5.8645,-6.0178,0.2645
25.0320,sand,0.935,0.207,0.5123,2.7844,0.0908,0.0622,-0.7540,1.7375,-5.5818,-5.4984,-5.8195,-6.0068,0.2594
25.0440,sand,0.935,0.212,0.4920,2.6193,0.1180,0.0636,-0.2462,1.7956,-5.7183,-5.4332,-5.8125,-6.0340,0.2508
25.0560,sand,0.935,0.216,0.4674,2.7493,0.0188,0.0678,-0.6142,1.2285,-5.7910,-5.4275,-5.7671,-6.0114,0.2393
25.0680,sand,0.935,0.221,0.4388,2.7772,0.1133,0.0833,-0.5620,1.5403,-5.8994,-5.3277,-5.7184,-6.0870,0.2261
25.0800,sand,0.935,0.226,0.4064,2.7470,0.0692,0.0892,-0.9576,1.6294,-6.0017,-5.2899,-5.7513,-6.0541,0.2118
25.0920,sand,0.935,0.230,0.3705,2.7078,0.1089,0.0940,-0.2139,1.0904,-6.0739,-5.3204,-5.7265,-6.0214,0.1961
25.1040,sand,0.935,0.235,0.3313,2.6858,0.0924,0.0953,-0.6033,1.2896,-6.1527,-5.3301,-5.7169,-6.0989,0.1786
25.1160,sand,0.935,0.240,0.2891,2.7370,0.1989,0.1005,-0.4517,1.1840,-6.1828,-5.3371,-5.6506,-5.9928,0.1576
25.1280,sand,0.935,0.245,0.2443,2.6465,0.1910,0.0984,0.0162,1.2999,-6.1851,-5.3973,-5.6164,-6.0763,0.1407
25.1400,sand,0.935,0.250,0.1972,2.7340,0.0999,0.1075,-1.3058,1.8486,-6.1495,-5.4348,-5.6660,-6.1066,0.1191
25.1520,sand,0.935,0.255,0.1483,2.7055,0.2309,0.1136,-0.1531,0.1794,-6.4193,-5.2346,-5.5802,-6.0064,0.0862
25.1640,sand,0.935,0.260,0.0979,2.6692,0.1441,0.1135,0.6047,0.8917,-6.2636,-5.5285,-5.6980,-5.9764,0.0681
25.1760,sand,0.935,0.265,0.0465,2.6951,0.0652,0.1025,-0.1905,-1.0564,-6.2249,-5.5180,-5.6624,-6.0282,0.0487
25.1880,sand,0.935,0.270,-0.0055,2.7473,0.2697,0.1050,0.1736,0.6071,-6.4630,-5.2793,-5.6481,-6.1110,0.0151
25.2000,sand,0.935,0.275,-0.0576,2.6712,0.2019,0.0939,-0.7888,0.4244,-6.4695,-5.2355,-5.6772,-6.0544,-0.0131
25.2120,sand,0.935,0.280,-0.1093,2.6867,0.0747,0.0898,0.3062,-0.5505,-6.3344,-5.4048,-5.6834,-6.0845,-0.0339
25.2240,sand,0.935,0.285,-0.1601,2.6247,0.0856,0.0870,-0.5102,-0.5653,-6.2412,-5.4626,-5.7694,-6.0567,-0.0572
25.2360,sand,0.935,0.290,-0.2097,2.7363,0.1762,0.0905,1.1687,-1.1877,-6.4537,-5.4225,-5.7664,-6.1455,-0.0951
25.2480,sand,0.935,0.296,-0.2574,2.6440,0.1922,0.0518,0.1536,0.6059,-6.4282,-5.4300,-5.7773,-5.8640,-0.1128
25.2600,sand,0.935,0.301,-0.3029,2.7547,0.1888,0.0553,-0.4198,0.2169,-6.2625,-5.6305,-5.8801,-5.9882,-0.1234
25.2720,sand,0.935,0.306,-0.3457,2.7466,0.1152,0.0623,-0.3045,-0.6456,-6.4021,-5.5056,-5.7296,-6.0696,-0.1536
25.2840,sand,0.935,0.312,-0.3854,2.7124,0.0869,0.0588,0.4124,0.3646,-6.5276,-5.4194,-5.7792,-5.9857,-0.1823
25.2960,sand,0.935,0.317,-0.4216,2.6958,0.1024,0.0364,0.0624,-0.2833,-6.3541,-5.5591,-5.9269,-6.0493,-0.1936
25.3080,sand,0.935,0.322,-0.4540,2.7403,0.0286,0.0283,0.3033,-0.6903,-6.1520,-5.6915,-5.8898,-6.0386,-0.2082
25.3200,sand,0.935,0.328,-0.4821,2.7038,0.1054,0.0252,0.1251,-0.8161,-6.1138,-5.7955,-5.9721,-5.9948,-0.2279
25.3320,sand,0.935,0.333,-0.5056,2.7205,-0.0250,0.0126,-0.3213,-1.5129,-6.0833,-5.8606,-5.9838,-5.9956,-0.2478
25.3440,sand,0.935,0.338,-0.5244,2.6726,0.1214,0.0007,-0.0597,-0.2329,-6.0883,-6.0282,-6.0149,-6.0691,-0.2568
25.3560,sand,0.935,0.344,-0.5381,2.6885,0.1662,-0.0050,0.2870,-1.5078,-6.0519,-6.1612,-5.9533,-6.0510,-0.2596
25.3680,sand,0.935,0.349,-0.5467,2.7223,0.0436,-0.0128,0.3268,-1.4388,-6.0235,-6.2531,-5.9951,-6.0203,-0.2634
25.3800,sand,0.935,0.354,-0.5500,2.7801,0.0231,-0.0167,0.1221,-1.5126,-6.0916,-6.3856,-5.9906,-6.0607,-0.2696
25.3920,sand,0.935,0.360,-0.5478,2.7264,0.0039,-0.0218,0.4919,-1.1109,-6.0268,-6.4841,-6.0072,-6.1106,-0.2721
25.4040,sand,0.935,0.365,-0.5403,2.7193,0.0506,-0.0278,0.3177,-1.1998,-5.9343,-6.7270,-6.0590,-6.1295,-0.2684
25.4160,sand,0.935,0.371,-0.5273,2.7391,0.0529,-0.0335,0.5565,-0.8158,-5.9334,-6.7071,-6.0895,-6.1466,-0.2630
25.4280,sand,0.935,0.376,-0.5091,2.6862,-0.0458,-0.0440,0.7803,-1.4880,-5.8409,-6.7286,-6.1076,-6.1725,-0.2575
25.4400,sand,0.935,0.381,-0.4857,2.7866,-0.1045,-0.0605,0.8392,-1.6446,-5.7988,-6.9540,-6.2260,-6.2404,-0.2491
25.4520,sand,0.935,0.387,-0.4573,2.7657,-0.0011,-0.0696,0.3185,-0.5811,-5.7736,-7.0088,-6.2114,-6.3238,-0.2363
25.4640,sand,0.935,0.392,-0.4243,2.7287,-0.0627,-0.0716,0.3548,-1.4247,-5.8302,-7.1196,-6.1792,-6.3197,-0.2200
25.4760,sand,0.935,0.397,-0.3868,2.8944,0.0400,-0.0784,0.1384,-0.7650,-5.7953,-7.2276,-6.2830,-6.3737,-0.2023
25.4880,sand,0.935,0.403,-0.3452,2.8765,-0.0371,-0.0849,1.3415,-1.2330,-5.9208,-7.2267,-6.3508,-6.4234,-0.1877
25.5000,sand,0.935,0.408,-0.3000,2.8105,-0.1123,-0.0940,0.9351,-1.4048,-5.9026,-7.3813,-6.3421,-6.4704,-0.1625
25.5120,sand,0.935,0.413,-0.2515,2.8333,-0.0668,-0.0984,1.2235,-1.0602,-5.8533,-7.4431,-6.3618,-6.4404,-0.1374
25.5240,sand,0.935,0.418,-0.2003,2.7698,-0.0993,-0.1027,2.0334,-2.6591,-5.8121,-7.6195,-6.3730,-6.3828,-0.1112
25.5360,sand,0.935,0.423,-0.1468,2.8221,-0.0774,-0.1019,1.9892,-0.9903,-5.8934,-7.5261,-6.4671,-6.1535,-0.0887
25.5480,sand,0.935,0.429,-0.0917,2.7798,-0.1117,-0.0981,1.0842,-1.1655,-5.9729,-7.6140,-6.5212,-6.2243,-0.0646
25.5600,sand,0.935,0.434,-0.0355,2.8527,-0.0892,-0.1051,1.3471,-0.6135,-6.0039,-7.7797,-6.5771,-6.2150,-0.0344
25.5720,sand,0.935,0.439,0.0213,2.8351,-0.1072,-0.1036,1.5743,-0.3288,-6.0120,-7.9416,-6.5185,-6.2706,-0.0067
25.5840,sand,0.935,0.444,0.0780,2.9218,-0.1878,-0.0991,0.1444,-0.7335,-6.0667,-8.0624,-6.5913,-6.3458,0.0199
25.5960,sand,0.935,0.449,0.1340,2.9255,-0.1048,-0.0926,1.5064,-0.8149,-6.1576,-8.1715,-6.6202,-6.3027,0.0474
25.6080,sand,0.935,0.454,0.1887,2.8740,-0.1538,-0.0785,1.3391,-0.6754,-6.1848,-8.2353,-6.6265,-6.4553,0.0728
25.6200,sand,0.935,0.458,0.2415,2.8534,-0.0678,-0.0739,1.1434,-0.0002,-6.2158,-8.4602,-6.6527,-6.5028,0.1040
25.6320,sand,0.935,0.463,0.2918,2.8585,-0.1327,-0.0690,1.5463,-0.0958,-6.3518,-8.4737,-6.6510,-6.4249,0.1338
25.6440,sand,0.935,0.468,0.3390,2.9543,-0.1579,-0.0614,1.2792,-0.0036,-6.5009,-8.5071,-6.6513,-6.4148,0.1588
25.6560,sand,0.935,0.473,0.3826,2.9938,-0.1198,-0.0478,1.4618,0.9742,-6.6360,-8.5030,-6.6177,-6.5853,0.1778
25.6680,sand,0.935,0.477,0.4221,2.9903,-0.0902,-0.0296,1.6695,0.7733,-6.6666,-8.5625,-6.7302,-6.5860,0.1941
25.6800,sand,0.935,0.482,0.4569,2.9472,-0.0467,-0.0293,1.3943,0.8137,-6.9137,-8.5548,-6.6757,-6.5821,0.2124
25.6920,sand,0.935,0.487,0.4867,2.9937,-0.0001,-0.0222,1.3989,0.5289,-7.0049,-8.5343,-6.6856,-6.6927,0.2352
25.7040,sand,0.935,0.491,0.5112,2.9916,-0.0607,-0.0154,1.4615,0.3708,-7.0857,-8.6186,-6.7351,-6.7023,0.2497
25.7160,sand,0.935,0.495,0.5299,3.0637,-0.0653,-0.0050,0.8913,1.3368,-7.3593,-8.4190,-6.7925,-6.7725,0.2570
25.7280,sand,0.935,0.500,0.5426,3.1234,0.0574,0.0065,0.9661,1.1858,-7.4544,-8.4815,-6.7813,-6.8468,0.2635
25.7400,sand,0.935,0.504,0.5491,3.0888,0.0434,0.0136,0.9611,0.9648,-7.5450,-8.4676,-6.7648,-6.9193,0.2719
25.7520,sand,0.935,0.508,0.5493,3.0827,0.0104,0.0233,1.4661,1.0357,-7.6636,-8.4733,-6.8047,-6.8331,0.2740
25.7640,sand,0.935,0.512,0.5432,3.1311,0.0006,0.0299,0.8659,1.7769,-7.9720,-8.3952,-6.8531,-6.9027,0.2697
25.7760,sand,0.935,0.517,0.5308,3.0714,0.0248,0.0372,1.2227,0.6040,-8.0200,-8.4453,-6.8542,-7.0059,0.2676
25.7880,sand,0.935,0.520,0.5121,3.1068,0.0387,0.0498,0.9757,1.5998,-8.1362,-8.3654,-6.8497,-7.0206,0.2635
25.8000,sand,0.935,0.524,0.4874,3.1529,0.1442,0.0590,1.2673,0.7304,-8.3664,-8.3360,-6.8373,-7.0990,0.2520
25.8120,sand,0.935,0.528,0.4568,3.1013,0.1159,0.0610,1.0793,1.7550,-8.5074,-8.2952,-7.0678,-7.1331,0.2374
25.8240,sand,0.935,0.532,0.4208,3.1310,0.1469,0.0675,1.4424,1.4692,-8.6780,-8.2181,-6.9596,-7.1771,0.2226
25.8360,sand,0.935,0.536,0.3797,3.1919,0.1369,0.0697,2.0042,0.7641,-8.7919,-8.2537,-6.9807,-7.2235,0.2068
25.8480,sand,0.935,0.539,0.3339,3.2471,0.0655,0.0815,0.9294,1.2801,-8.9656,-8.1625,-6.8715,-7.3800,0.1848
25.8600,sand,0.935,0.543,0.2840,3.2659,0.1163,0.0844,1.1419,0.8530,-9.0559,-8.2045,-7.0332,-7.4017,0.1624
25.8720,sand,0.935,0.546,0.2306,3.3198,0.2102,0.0872,1.4757,1.1167,-9.1403,-8.1714,-7.0967,-7.4635,0.1391
25.8840,sand,0.935,0.549,0.1742,3.1766,0.0648,0.0945,1.1481,1.5154,-9.2147,-8.2343,-7.1295,-7.6368,0.1103
25.8960,sand,0.935,0.553,0.1155,3.2408,0.1367,0.0906,3.0291,0.0707,-9.2072,-8.1681,-7.3083,-7.7456,0.0846
25.9080,sand,0.935,0.556,0.0553,3.3215,0.1889,0.0969,1.9445,0.6482,-9.2254,-8.1684,-7.3330,-7.7363,0.0559
25.9200,sand,0.935,0.559,-0.0057,3.2931,0.1084,0.0987,1.6767,0.4869,-9.2853,-8.2276,-7.5022,-7.7092,0.0218
25.9320,sand,0.935,0.562,-0.0668,3.3385,0.0950,0.1006,1.9520,-0.0560,-9.4125,-8.1941,-7.3451,-7.7528,-0.0136
25.9440,sand,0.935,0.564,-0.1273,3.3067,0.1246,0.0975,1.6396,0.7277,-9.5542,-8.2800,-7.4188,-7.8664,-0.0424
25.9560,sand,0.935,0.567,-0.1862,3.4896,0.0940,0.0883,1.6010,0.2265,-9.6062,-8.3993,-7.4019,-7.9016,-0.0649
25.9680,sand,0.935,0.570,-0.2430,3.4855,0.0424,0.0813,1.0022,1.1504,-9.7417,-8.3609,-7.4612,-7.9770,-0.1036
25.9800,sand,0.935,0.572,-0.2969,3.3904,0.1107,0.0753,1.3199,-0.4172,-9.6360,-8.6443,-7.5374,-8.0072,-0.1280
25.9920,sand,0.935,0.575,-0.3471,3.4500,0.1259,0.0698,-1.0175,0.4764,-9.5994,-8.7401,-7.6168,-8.0635,-0.1596
26.0040,sand,0.935,0.577,-0.3930,3.4892,0.1487,0.0623,1.0122,0.1362,-9.3420,-9.0745,-7.5589,-8.1014,-0.1778
26.0160,sand,0.935,0.579,-0.4340,3.4491,0.0491,0.0606,0.9863,0.3220,-9.4129,-9.2144,-7.6944,-8.1142,-0.2062
26.0280,sand,0.935,0.581,-0.4695,3.5319,0.0998,0.0347,1.2571,-0.1791,-9.5016,-9.3779,-7.7949,-7.8907,-0.2261
26.0400,sand,0.935,0.583,-0.4990,3.4998,-0.0019,0.0257,1.4452,-0.5612,-9.4713,-9.5052,-7.6923,-7.8977,-0.2367
26.0520,sand,0.935,0.585,-0.5221,3.5808,-0.0270,0.0234,1.3086,-0.5739,-9.3158,-9.7033,-7.7616,-7.9022,-0.2472
26.0640,sand,0.935,0.587,-0.5384,3.5331,0.0225,0.0172,1.2429,-0.5056,-9.2913,-9.8009,-7.6943,-8.0688,-0.2579
26.0760,sand,0.935,0.589,-0.5477,3.5522,0.0130,0.0152,0.8616,-0.1929,-9.2104,-9.7856,-7.8694,-8.0997,-0.2681
26.0880,sand,0.935,0.590,-0.5498,3.6255,0.0450,-0.0083,1.2223,-1.0146,-8.9708,-10.0908,-7.9812,-8.0901,-0.2736
26.1000,sand,0.935,0.592,-0.5447,3.6188,0.1264,-0.0197,0.8049,-1.5581,-8.8143,-10.2275,-7.8613,-8.1327,-0.2698
26.1120,sand,0.935,0.593,-0.5322,3.5688,0.0183,-0.0216,1.3576,-1.3678,-8.7767,-10.3681,-8.0252,-8.0044,-0.2648
26.1240,sand,0.935,0.594,-0.5126,3.5135,-0.0068,-0.0217,0.7435,-1.8883,-8.7525,-10.4607,-7.9881,-8.0107,-0.2597
26.1360,sand,0.935,0.595,-0.4861,3.5756,-0.0524,-0.0305,0.9705,-0.8375,-8.7246,-10.6096,-8.0201,-8.1369,-0.2515
