t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7960,dirt,0.690,0.272,0.1479,2.9353,-0.1524,-0.0597,0.3466,-2.7238,-7.3447,-12.5978,-6.6078,-6.2803,0.0585
23.8080,dirt,0.690,0.267,0.1812,2.8037,-0.1741,-0.0563,2.0667,0.0033,-7.3132,-12.4096,-6.5690,-6.4572,0.0761
23.8200,dirt,0.690,0.262,0.2138,2.7797,-0.1300,-0.0503,1.8598,0.0575,-7.4502,-12.1512,-6.5242,-6.4528,0.0956
23.8320,dirt,0.690,0.257,0.2458,2.8375,-0.1444,-0.0451,2.1381,-0.0801,-7.4780,-11.8550,-6.7478,-6.3599,0.1135
23.8440,dirt,0.690,0.252,0.2768,2.8089,0.0338,-0.0429,0.9936,-0.5466,-7.5975,-11.5888,-6.5142,-6.4236,0.1324
23.8560,dirt,0.690,0.247,0.3069,2.8985,-0.1266,-0.0342,2.3362,0.5663,-7.6604,-11.3242,-6.4153,-6.5400,0.1458
23.8680,dirt,0.690,0.242,0.3357,2.9076,-0.0677,-0.0197,1.8663,0.5576,-7.7569,-11.0348,-6.4421,-6.5878,0.1573
23.8800,dirt,0.690,0.238,0.3633,2.8511,-0.1190,-0.0172,1.7949,1.2826,-7.8718,-10.7344,-6.5696,-6.4515,0.1706
23.8920,dirt,0.690,0.233,0.3895,2.9814,-0.1223,-0.0089,1.4498,0.8721,-8.0377,-10.4335,-6.5777,-6.7324,0.1877
23.9040,dirt,0.690,0.228,0.4141,2.9447,-0.0118,-0.0029,1.8557,0.5220,-8.0854,-10.2084,-6.6844,-6.4603,0.2005
23.9160,dirt,0.690,0.223,0.4370,3.0335,0.0468,0.0015,1.2551,1.4769,-8.1771,-9.9081,-6.8514,-6.5642,0.2096
23.9280,dirt,0.690,0.219,0.4581,2.9209,0.0148,0.0107,1.8762,1.2818,-8.2239,-9.7363,-6.8441,-6.5076,0.2185
23.9400,dirt,0.690,0.214,0.4773,3.0046,0.0551,0.0146,1.5970,1.0254,-8.3024,-9.4527,-6.9697,-6.6061,0.2292
23.9520,dirt,0.690,0.210,0.4944,2.9901,0.0123,0.0147,1.7496,1.0163,-8.3231,-9.2495,-6.8287,-6.7411,0.2396
23.9640,dirt,0.690,0.205,0.5094,2.9620,0.0735,0.0149,1.7547,1.1466,-8.3736,-9.1011,-6.8947,-6.7847,0.2481
23.9760,dirt,0.690,0.201,0.5222,3.0203,-0.0453,0.0263,1.5169,0.6333,-8.4409,-8.8497,-7.1123,-6.6478,0.2535
23.9880,dirt,0.690,0.197,0.5326,3.0723,-0.0008,0.0373,1.4375,0.8971,-8.4141,-8.7249,-6.9421,-6.8616,0.2581
24.0000,dirt,0.690,0.192,0.5407,3.0255,-0.0032,0.0431,1.3625,0.7659,-8.3611,-8.5465,-6.9523,-7.0056,0.2635
24.0120,dirt,0.690,0.188,0.5463,3.0787,0.0456,0.0490,1.1114,1.2062,-8.2649,-8.4809,-7.0816,-6.8594,0.2679
24.0240,dirt,0.690,0.184,0.5494,3.1731,-0.0070,0.0533,1.4600,0.1173,-8.1786,-8.4359,-6.9162,-6.9726,0.2705
24.0360,dirt,0.690,0.180,0.5499,3.0787,0.1182,0.0609,1.2078,1.3852,-8.2024,-8.3005,-6.8672,-6.9902,0.2711
24.0480,dirt,0.690,0.176,0.5478,3.1740,0.1738,0.0709,0.7320,1.6376,-8.1875,-8.2255,-6.7545,-7.1067,0.2706
24.0600,dirt,0.690,0.172,0.5431,3.1576,0.1338,0.0758,0.8769,1.0202,-8.2486,-8.1724,-6.8219,-7.0006,0.2693
24.0720,dirt,0.690,0.169,0.5358,3.1129,0.0785,0.0831,1.1319,1.4259,-8.2512,-7.9878,-6.7887,-7.1425,0.2672
24.0840,dirt,0.690,0.165,0.5258,3.2244,0.2352,0.0851,0.8585,0.9042,-8.1551,-8.0486,-6.7321,-7.2393,0.2628
24.0960,dirt,0.690,0.161,0.5133,3.1428,0.2032,0.0934,1.2740,0.9234,-8.0923,-7.9617,-6.7980,-7.1489,0.2568
24.1080,dirt,0.690,0.158,0.4982,3.2810,0.1355,0.0964,1.0092,1.9909,-8.1204,-7.8862,-6.8077,-7.0997,0.2501
24.1200,dirt,0.690,0.155,0.4805,3.1861,0.1233,0.0981,0.7171,1.0731,-7.9987,-7.8895,-6.8371,-7.1205,0.2426
24.1320,dirt,0.690,0.151,0.4604,3.2027,0.2111,0.0988,0.8745,2.1205,-7.9818,-7.7505,-6.8182,-7.2809,0.2334
24.1440,dirt,0.690,0.148,0.4380,3.2527,0.1370,0.1016,0.9201,1.7824,-7.9087,-7.6413,-7.0830,-7.1954,0.2237
24.1560,dirt,0.690,0.145,0.4132,3.2449,0.1324,0.1068,0.9278,0.4213,-7.9150,-7.5503,-6.9272,-7.2658,0.2137
24.1680,dirt,0.690,0.142,0.3862,3.3016,0.1987,0.1197,0.3722,0.7942,-7.8721,-7.4937,-7.0036,-7.5120,0.2016
24.1800,dirt,0.690,0.139,0.3571,3.2974,0.2261,0.1206,0.7774,1.2144,-7.7884,-7.3788,-7.1668,-7.4340,0.1877
24.1920,dirt,0.690,0.136,0.3260,3.2190,0.0852,0.1274,0.4619,0.6256,-7.9238,-7.2223,-7.0216,-7.5444,0.1685
24.2040,dirt,0.690,0.133,0.2931,3.2718,0.2076,0.1276,-0.4995,1.3224,-7.7571,-7.2997,-6.8793,-7.7061,0.1577
24.2160,dirt,0.690,0.131,0.2586,3.3734,0.1775,0.1271,0.4291,0.0319,-7.5730,-7.2977,-6.9189,-7.7663,0.1418
24.2280,dirt,0.690,0.128,0.2226,3.2860,0.1360,0.1350,0.8140,0.2589,-7.7363,-7.0675,-7.0263,-7.4949,0.1136
24.2400,dirt,0.690,0.126,0.1852,3.2645,0.2450,0.1199,-0.4311,1.5521,-7.6880,-7.1304,-7.0561,-7.4300,0.0998
24.2520,dirt,0.690,0.123,0.1467,3.2902,0.2105,0.1099,-0.4963,-0.4860,-7.6297,-7.1723,-6.9995,-7.3956,0.0893
24.2640,dirt,0.690,0.121,0.1073,3.2868,0.2104,0.1118,-1.4489,1.2361,-7.7978,-7.0730,-6.9758,-7.3814,0.0628
24.2760,dirt,0.690,0.119,0.0672,3.3996,0.2185,0.1167,0.3495,-0.0060,-7.9096,-6.9866,-6.9062,-7.4020,0.0426
24.2880,dirt,0.690,0.117,0.0265,3.2484,0.1738,0.1023,-0.0567,0.3664,-7.8038,-7.0995,-6.9603,-7.3553,0.0263
24.3000,dirt,0.690,0.115,-0.0145,3.2678,0.1534,0.1006,-0.5400,1.1913,-7.7585,-7.1576,-6.9286,-7.2892,0.0097
24.3120,dirt,0.690,0.113,-0.0555,3.3342,0.1821,0.0974,-0.1955,-1.0675,-7.6649,-7.1030,-7.0549,-7.1257,-0.0124
24.3240,dirt,0.690,0.112,-0.0964,3.3014,0.0686,0.1006,0.1945,0.1058,-7.5696,-7.1069,-6.9850,-7.2192,-0.0322
24.3360,dirt,0.690,0.110,-0.1369,3.3277,0.3046,0.0998,0.7029,-1.7776,-7.4875,-7.0072,-6.9570,-7.2128,-0.0602
24.3480,dirt,0.690,0.109,-0.1767,3.2939,0.1512,0.0704,0.4685,-0.7390,-7.4432,-7.0343,-6.9806,-7.2953,-0.0723
24.3600,dirt,0.690,0.107,-0.2157,3.2908,0.2031,0.0782,-0.1523,-0.2359,-7.4761,-6.8994,-6.9293,-7.2487,-0.0909
24.3720,dirt,0.690,0.106,-0.2535,3.3269,0.2031,0.0711,-0.3705,-0.2963,-7.4213,-6.7853,-6.9896,-7.2785,-0.1088
24.3840,dirt,0.690,0.105,-0.2900,3.3175,0.2708,0.0688,-0.0635,-0.4120,-7.3552,-6.8304,-6.9680,-7.2521,-0.1309
24.3960,dirt,0.690,0.104,-0.3250,3.3605,0.1594,0.0627,0.5169,-1.0028,-7.2036,-6.8406,-7.0425,-7.1861,-0.1524
24.4080,dirt,0.690,0.103,-0.3581,3.2831,0.1115,0.0431,-0.2693,-0.1956,-7.0910,-6.8992,-7.0008,-7.1968,-0.1692
24.4200,dirt,0.690,0.102,-0.3893,3.2790,0.0857,0.0423,-0.4223,-1.7662,-6.8994,-6.9100,-7.0599,-7.1802,-0.1814
24.4320,dirt,0.690,0.102,-0.4182,3.3584,0.0774,0.0325,-0.3465,-0.4176,-6.8467,-6.9091,-7.0806,-7.1734,-0.1958
24.4440,dirt,0.690,0.101,-0.4447,3.2608,0.0969,0.0249,0.3713,-0.7768,-6.7054,-6.8651,-7.0618,-7.1783,-0.2074
24.4560,dirt,0.690,0.101,-0.4686,3.2884,0.0220,0.0131,-0.4496,-0.9979,-6.5390,-6.9217,-7.1299,-7.1880,-0.2165
24.4680,dirt,0.690,0.100,-0.4897,3.1756,0.0647,0.0137,-0.0811,-0.3583,-6.5432,-6.8907,-7.1442,-7.1989,-0.2286
24.4800,dirt,0.690,0.100,-0.5078,3.2818,-0.0103,0.0147,-0.0675,-0.6893,-6.6954,-6.7344,-7.1852,-7.1183,-0.2435
24.4920,dirt,0.690,0.100,-0.5229,3.2692,0.0080,0.0066,-0.2620,-1.1567,-6.6707,-6.6744,-7.2384,-7.0801,-0.2520
24.5040,dirt,0.690,0.100,-0.5347,3.2325,-0.0090,0.0009,-0.6692,-1.3944,-6.6284,-6.6338,-7.2085,-7.0799,-0.2554
24.5160,dirt,0.690,0.100,-0.5432,3.3056,0.0548,-0.0016,-0.3138,-0.8612,-6.5170,-6.7545,-7.1535,-7.0524,-0.2614
24.5280,dirt,0.690,0.100,-0.5484,3.1436,-0.0432,-0.0116,-0.6196,-1.0237,-6.5247,-6.7344,-7.2556,-6.9958,-0.2677
24.5400,dirt,0.690,0.101,-0.5500,3.2791,-0.0567,-0.0198,-0.6953,-1.3350,-6.4408,-6.7933,-7.1634,-7.0098,-0.2703
24.5520,dirt,0.690,0.101,-0.5481,3.2106,-0.0801,-0.0259,-0.1828,-0.8779,-6.4369,-6.7835,-7.2843,-6.9357,-0.2696
24.5640,dirt,0.690,0.102,-0.5427,3.2219,-0.0870,-0.0284,-0.4657,-0.8880,-6.3860,-6.8448,-7.1543,-6.9802,-0.2676
24.5760,dirt,0.690,0.103,-0.5337,3.2020,-0.1248,-0.0322,-0.4590,-0.9551,-6.3181,-6.8656,-7.0471,-7.0237,-0.2645
24.5880,dirt,0.690,0.103,-0.5212,3.2057,-0.0712,-0.0453,-0.0973,-1.7032,-6.2484,-6.9272,-7.0207,-7.0010,-0.2599
24.6000,dirt,0.690,0.104,-0.5052,3.2604,-0.1499,-0.0488,0.3641,-1.0575,-6.1085,-6.9786,-6.9897,-7.0284,-0.2528
24.6120,dirt,0.690,0.105,-0.4858,3.2721,-0.1233,-0.0530,0.1441,-2.0254,-6.0210,-7.0778,-7.2128,-6.8276,-0.2413
24.6240,dirt,0.690,0.107,-0.4631,3.2577,-0.1415,-0.0523,-0.5640,-1.6331,-6.1350,-6.9720,-6.9548,-6.9936,-0.2339
24.6360,dirt,0.690,0.108,-0.4372,3.1665,-0.1747,-0.0621,-1.6209,0.2323,-6.1338,-7.0217,-6.9765,-6.9443,-0.2169
24.6480,dirt,0.690,0.109,-0.4082,3.1727,-0.0470,-0.0548,-0.4126,-0.5027,-6.2618,-6.8935,-6.8798,-7.0796,-0.2086
24.6600,dirt,0.690,0.111,-0.3764,3.2456,-0.1040,-0.0591,-0.6646,-1.4542,-6.3439,-6.8964,-7.0435,-6.9393,-0.1998
24.6720,dirt,0.690,0.113,-0.3419,3.2841,-0.0873,-0.0638,0.0064,-1.5203,-6.2517,-6.9517,-6.9579,-6.8957,-0.1839
24.6840,dirt,0.690,0.114,-0.3049,3.1960,-0.0885,-0.0912,1.9918,-0.6101,-6.0434,-7.1827,-7.1493,-6.6471,-0.1487
24.6960,dirt,0.690,0.116,-0.2657,3.1766,-0.1988,-0.0774,-0.4244,-1.2803,-6.1660,-7.0676,-7.1358,-6.6119,-0.1359
24.7080,dirt,0.690,0.118,-0.2245,3.2427,-0.1623,-0.0782,-0.4639,-0.5015,-6.4183,-6.8846,-6.9628,-6.7630,-0.1282
24.7200,dirt,0.690,0.120,-0.1816,3.1729,-0.2287,-0.0926,-0.1951,-0.9300,-6.2858,-6.9341,-7.0321,-6.7298,-0.1049
24.7320,dirt,0.690,0.122,-0.1372,3.1910,-0.2402,-0.0928,-0.3330,-0.3463,-6.2328,-6.9765,-7.0687,-6.6990,-0.0828
24.7440,dirt,0.690,0.125,-0.0918,3.2416,-0.1791,-0.0922,-0.4609,-1.9484,-6.1183,-7.0015,-7.0721,-6.5934,-0.0597
24.7560,dirt,0.690,0.127,-0.0455,3.1287,-0.1492,-0.0941,-1.2919,0.1915,-5.9753,-7.1159,-6.9448,-6.7083,-0.0351
24.7680,dirt,0.690,0.129,0.0013,3.2556,-0.1902,-0.0820,-0.9188,-0.5486,-6.0925,-7.0423,-7.0050,-6.6815,-0.0129
24.7800,dirt,0.690,0.132,0.0481,3.1098,-0.2024,-0.0758,-0.3164,0.4038,-6.0764,-7.0112,-6.9271,-6.6699,0.0082
24.7920,dirt,0.690,0.135,0.0948,3.1775,-0.2368,-0.0708,-0.7137,0.2819,-6.1575,-6.9208,-6.9877,-6.6343,0.0311
24.8040,dirt,0.690,0.137,0.1410,3.2300,-0.1039,-0.0649,-0.4583,-0.1096,-6.0644,-6.9727,-6.9399,-6.6790,0.0556
24.8160,dirt,0.690,0.140,0.1862,3.1805,-0.1438,-0.0729,-0.6716,1.4555,-5.9727,-6.9643,-6.8985,-6.6254,0.0830
24.8280,dirt,0.690,0.143,0.2302,3.1672,-0.1540,-0.0521,-0.9511,1.1173,-6.0159,-6.8664,-6.8563,-6.7601,0.0995
24.8400,dirt,0.690,0.146,0.2726,3.1726,-0.1215,-0.0469,-0.7422,-0.0443,-6.0165,-6.7766,-6.7976,-6.7409,0.1166
24.8520,dirt,0.690,0.150,0.3131,3.1455,-0.0100,-0.0439,-0.1812,0.6240,-5.9883,-6.7456,-6.7920,-6.7702,0.1373
24.8640,dirt,0.690,0.153,0.3513,2.9660,-0.1685,-0.0471,-0.2583,0.1128,-5.8806,-6.7315,-6.8180,-6.6744,0.1623
24.8760,dirt,0.690,0.156,0.3869,3.1101,-0.1392,-0.0378,0.3451,0.6188,-5.9063,-6.7006,-6.8592,-6.6960,0.1828
24.8880,dirt,0.690,0.160,0.4197,3.0583,-0.0939,-0.0214,-0.0078,0.4229,-5.9077,-6.5877,-6.8119,-6.6956,0.1969
24.9000,dirt,0.690,0.163,0.4494,3.1098,-0.0570,-0.0167,-0.4998,0.9091,-5.9468,-6.4919,-6.7460,-6.8149,0.2101
24.9120,dirt,0.690,0.167,0.4756,3.0613,-0.0179,-0.0089,-0.4857,1.3070,-5.9868,-6.4577,-6.7249,-6.7211,0.2221
24.9240,dirt,0.690,0.171,0.4982,3.1302,-0.1467,-0.0020,-0.8123,0.3162,-5.9567,-6.4890,-6.7039,-6.7503,0.2378
24.9360,dirt,0.690,0.174,0.5169,3.1048,-0.0577,0.0063,-0.4722,0.6699,-5.9973,-6.4261,-6.7055,-6.6927,0.2507
24.9480,dirt,0.690,0.178,0.5316,3.1226,-0.0418,0.0206,-1.8666,1.7164,-6.0416,-6.3418,-6.5927,-6.9120,0.2570
24.9600,dirt,0.690,0.182,0.5421,3.1194,-0.0066,0.0176,-0.4080,2.1762,-6.1297,-6.2747,-6.5168,-6.8218,0.2601
24.9720,dirt,0.690,0.186,0.5482,3.0353,-0.0463,0.0205,-0.4254,1.1873,-6.1654,-6.2671,-6.5116,-6.8799,0.2671
24.9840,dirt,0.690,0.190,0.5500,3.1267,0.0450,0.0242,-1.0209,1.4756,-6.2053,-6.2446,-6.6218,-6.7327,0.2714
24.9960,dirt,0.690,0.194,0.5473,3.0774,-0.0364,0.0265,-0.5781,0.9905,-6.3066,-6.1775,-6.5557,-6.7282,0.2708
25.0080,dirt,0.690,0.199,0.5401,3.1387,-0.0074,0.0405,-0.7176,1.1031,-6.3785,-6.1138,-6.5757,-6.7583,0.2673
25.0200,dirt,0.690,0.203,0.5284,3.0229,0.0354,0.0476,0.0617,0.7602,-6.4292,-6.1174,-6.6138,-6.6849,0.2627
25.0320,dirt,0.690,0.207,0.5123,3.0767,0.0469,0.0515,-0.5449,1.0570,-6.4456,-6.1183,-6.5635,-6.7979,0.2577
25.0440,dirt,0.690,0.212,0.4920,3.1469,0.0846,0.0585,-0.3541,0.9642,-6.4895,-6.0978,-6.5257,-6.7530,0.2501
25.0560,dirt,0.690,0.216,0.4674,3.1150,0.0674,0.0653,-0.0792,1.2688,-6.5466,-6.0935,-6.4756,-6.8399,0.2406
25.0680,dirt,0.690,0.221,0.4388,3.0565,0.1113,0.0759,-0.1573,1.4907,-6.6444,-6.0540,-6.4881,-6.7749,0.2275
25.0800,dirt,0.690,0.226,0.4064,3.1043,0.1389,0.0816,-0.0955,1.1651,-6.7665,-5.9659,-6.3958,-6.8048,0.2111
25.0920,dirt,0.690,0.230,0.3705,3.0717,0.1730,0.0853,0.0781,1.2365,-6.8316,-6.0219,-6.4695,-6.7823,0.1943
25.1040,dirt,0.690,0.235,0.3313,3.0483,0.1649,0.0865,-0.4186,1.7310,-6.9051,-6.0675,-6.3566,-6.8041,0.1783
25.1160,dirt,0.690,0.240,0.2891,2.9820,0.2203,0.0901,-0.2353,1.2922,-6.9709,-6.1497,-6.2721,-6.8625,0.1599
25.1280,dirt,0.690,0.245,0.2443,2.9883,0.1663,0.0879,-0.3485,1.7399,-7.0735,-6.1341,-6.3591,-6.7741,0.1371
25.1400,dirt,0.690,0.250,0.1972,3.0508,0.1435,0.0906,-0.8478,1.2064,-7.1830,-6.0766,-6.4847,-6.7326,0.1120
25.1520,dirt,0.690,0.255,0.1483,3.0773,0.1869,0.0887,-0.1192,0.4984,-7.0863,-6.1505,-6.4812,-6.7045,0.0911
25.1640,dirt,0.690,0.260,0.0979,3.0338,0.0932,0.0904,-0.3883,0.9108,-7.0267,-6.1754,-6.3680,-6.7979,0.0687
25.1760,dirt,0.690,0.265,0.0465,3.0220,0.1440,0.0896,0.5207,-0.2550,-7.1026,-6.0915,-6.5042,-6.8020,0.0418
25.1880,dirt,0.690,0.270,-0.0055,2.9646,0.1826,0.0913,-0.4190,1.0436,-7.2058,-6.0285,-6.4781,-6.7959,0.0131
25.2000,dirt,0.690,0.275,-0.0576,3.0196,0.1467,0.0840,0.1977,0.8528,-7.3615,-5.9382,-6.5442,-6.7958,-0.0141
25.2120,dirt,0.690,0.280,-0.1093,2.9879,0.1788,0.0858,-0.1064,0.3090,-7.4304,-5.9482,-6.4956,-6.8175,-0.0387
25.2240,dirt,0.690,0.285,-0.1601,3.1433,0.1235,0.0846,0.0492,0.3403,-7.4264,-6.0505,-6.5017,-6.8131,-0.0632
25.2360,dirt,0.690,0.290,-0.2097,3.0488,0.1004,0.0725,0.5504,-0.5002,-7.2702,-6.3554,-6.4378,-6.8642,-0.0810
25.2480,dirt,0.690,0.296,-0.2574,3.1192,0.0993,0.0715,0.5396,-0.0661,-7.2242,-6.4738,-6.5693,-6.7285,-0.1101
25.2600,dirt,0.690,0.301,-0.3029,3.0674,0.1718,0.0589,-0.1427,0.2636,-7.2252,-6.5463,-6.5337,-6.8007,-0.1371
25.2720,dirt,0.690,0.306,-0.3457,3.0616,0.1367,0.0528,0.0469,-0.4164,-7.1952,-6.6466,-6.6672,-6.7788,-0.1577
25.2840,dirt,0.690,0.312,-0.3854,3.0296,0.1484,0.0480,0.4159,0.1915,-7.0922,-6.7899,-6.6462,-6.8410,-0.1756
25.2960,dirt,0.690,0.317,-0.4216,3.0807,0.0942,0.0417,0.4806,-0.0107,-7.0852,-6.8210,-6.5995,-6.8426,-0.1949
25.3080,dirt,0.690,0.322,-0.4540,3.0149,0.0993,0.0214,0.4754,-0.8220,-7.0154,-6.8811,-6.7199,-6.8902,-0.2140
25.3200,dirt,0.690,0.328,-0.4821,3.1147,0.0862,0.0193,-0.1608,-0.7750,-6.9658,-6.9930,-6.7069,-6.9820,-0.2294
25.3320,dirt,0.690,0.333,-0.5056,3.0712,-0.0015,0.0134,-0.1416,-0.2471,-6.8943,-7.0828,-6.7680,-7.0805,-0.2421
25.3440,dirt,0.690,0.338,-0.5244,3.1716,-0.0110,0.0090,0.4813,-0.5737,-6.9819,-7.1109,-6.8068,-7.0038,-0.2499
25.3560,dirt,0.690,0.344,-0.5381,3.0808,0.0772,0.0021,0.4188,-0.7372,-6.9901,-7.0962,-6.8371,-7.0508,-0.2576
25.3680,dirt,0.690,0.349,-0.5467,3.0927,0.0064,-0.0049,0.7705,-1.3501,-6.9969,-7.2048,-6.7398,-6.9826,-0.2661
25.3800,dirt,0.690,0.354,-0.5500,3.1469,0.0111,-0.0102,0.7216,-0.8877,-6.9778,-7.3749,-6.7908,-6.9209,-0.2709
25.3920,dirt,0.690,0.360,-0.5478,3.0896,0.0242,-0.0221,0.6507,-0.5891,-6.9369,-7.5416,-6.9187,-6.9145,-0.2705
25.4040,dirt,0.690,0.365,-0.5403,3.1695,-0.0227,-0.0311,0.3475,-1.0790,-6.8982,-7.6816,-6.9122,-6.8224,-0.2672
25.4160,dirt,0.690,0.371,-0.5273,3.3152,0.0332,-0.0341,0.6407,-1.1645,-6.9096,-7.8144,-6.9163,-6.8735,-0.2627
25.4280,dirt,0.690,0.376,-0.5091,3.1960,-0.0304,-0.0509,0.3739,-1.5142,-6.8667,-8.0125,-7.0998,-6.8263,-0.2565
25.4400,dirt,0.690,0.381,-0.4857,3.1594,-0.0525,-0.0598,0.8394,-1.1404,-6.9553,-8.0793,-7.0435,-6.9450,-0.2472
25.4520,dirt,0.690,0.387,-0.4573,3.1501,-0.0694,-0.0664,0.5281,-1.8484,-6.8298,-8.2509,-7.0896,-7.0109,-0.2348
25.4640,dirt,0.690,0.392,-0.4243,3.1785,-0.0999,-0.0732,0.7148,-1.6179,-6.6962,-8.4847,-7.0621,-7.1233,-0.2181
25.4760,dirt,0.690,0.397,-0.3868,3.2304,-0.0441,-0.0719,0.4443,-0.4709,-6.6569,-8.6907,-7.1219,-6.9614,-0.2028
25.4880,dirt,0.690,0.403,-0.3452,3.1561,-0.0705,-0.0672,0.0141,-0.9113,-6.7280,-8.7736,-7.1565,-6.9957,-0.1840
25.5000,dirt,0.690,0.408,-0.3000,3.1672,-0.0184,-0.0667,0.9197,-1.5597,-6.8761,-8.7724,-7.1278,-6.9654,-0.1665
25.5120,dirt,0.690,0.413,-0.2515,3.2995,-0.1623,-0.0741,1.8879,-0.5087,-6.8001,-8.8134,-7.2183,-6.9573,-0.1419
25.5240,dirt,0.690,0.418,-0.2003,3.2281,-0.1749,-0.0769,0.8790,-1.1358,-6.8652,-8.9382,-7.2305,-6.9167,-0.1159
25.5360,dirt,0.690,0.423,-0.1468,3.2888,-0.1333,-0.0788,1.3645,-1.2445,-6.7120,-9.1750,-7.2880,-7.0429,-0.0871
25.5480,dirt,0.690,0.429,-0.0917,3.2187,-0.1828,-0.0723,2.3161,-0.8877,-6.8824,-9.2174,-7.3414,-7.0612,-0.0644
25.5600,dirt,0.690,0.434,-0.0355,3.2876,-0.1016,-0.0812,1.3327,0.1247,-6.8540,-9.4438,-7.3014,-7.0217,-0.0427
25.5720,dirt,0.690,0.439,0.0213,3.3397,-0.1742,-0.0848,1.1941,-0.9687,-6.9289,-9.5408,-7.3725,-7.0443,-0.0086
25.5840,dirt,0.690,0.444,0.0780,3.2752,-0.0719,-0.0846,1.8050,-1.6844,-6.8875,-9.6592,-7.3824,-7.1616,0.0328
25.5960,dirt,0.690,0.449,0.1340,3.3867,-0.1456,-0.0789,1.0929,-1.1016,-6.9570,-9.7082,-7.3428,-7.2752,0.0684
25.6080,dirt,0.690,0.454,0.1887,3.4085,-0.1533,-0.0520,0.5687,-0.7669,-7.1217,-9.7403,-7.3741,-7.3184,0.0867
25.6200,dirt,0.690,0.458,0.2415,3.3259,-0.1389,-0.0435,1.8137,0.3852,-7.3952,-9.5547,-7.2443,-7.3492,0.0957
25.6320,dirt,0.690,0.463,0.2918,3.4144,0.0332,-0.0493,1.5206,0.7377,-7.5266,-9.4955,-7.3544,-7.3600,0.1318
25.6440,dirt,0.690,0.468,0.3390,3.3993,-0.1527,-0.0440,1.0742,0.2553,-7.5658,-9.5615,-7.5367,-7.4419,0.1610
25.6560,dirt,0.690,0.473,0.3826,3.4086,-0.0276,-0.0303,1.0769,1.6034,-7.7246,-9.4520,-7.5485,-7.4381,0.1805
25.6680,dirt,0.690,0.477,0.4221,3.3992,-0.1243,-0.0165,1.0830,0.2062,-7.8768,-9.4681,-7.4832,-7.5464,0.1957
25.6800,dirt,0.690,0.482,0.4569,3.4551,-0.0559,-0.0133,1.2405,0.5936,-8.0527,-9.4303,-7.5729,-7.5064,0.2137
25.6920,dirt,0.690,0.487,0.4867,3.4160,-0.1022,-0.0098,0.7186,0.7769,-8.2434,-9.4055,-7.6470,-7.5160,0.2319
25.7040,dirt,0.690,0.491,0.5112,3.4003,-0.1272,-0.0027,1.2055,0.7144,-8.5160,-9.3115,-7.6154,-7.5366,0.2447
25.7160,dirt,0.690,0.495,0.5299,3.4910,-0.0023,0.0020,1.7363,1.5540,-8.6079,-9.2864,-7.6110,-7.6369,0.2575
25.7280,dirt,0.690,0.500,0.5426,3.5483,0.0594,0.0162,1.2431,2.4040,-8.6939,-9.1956,-7.6963,-7.7060,0.2662
25.7400,dirt,0.690,0.504,0.5491,3.5304,0.0499,0.0227,1.0715,1.1796,-8.8063,-9.1740,-7.6044,-7.8562,0.2712
25.7520,dirt,0.690,0.508,0.5493,3.5144,0.0112,0.0312,0.9706,1.0059,-8.8880,-9.1486,-7.7408,-7.8611,0.2714
25.7640,dirt,0.690,0.512,0.5432,3.5480,-0.0427,0.0361,1.2386,0.7929,-9.0343,-9.1006,-7.6932,-7.9636,0.2702
25.7760,dirt,0.690,0.517,0.5308,3.4135,0.0262,0.0444,1.2910,1.0191,-9.1482,-9.0740,-7.7270,-8.1074,0.2672
25.7880,dirt,0.690,0.520,0.5121,3.6109,-0.0217,0.0605,1.2170,0.8370,-9.3044,-9.0114,-7.6679,-8.1052,0.2599
25.8000,dirt,0.690,0.524,0.4874,3.5492,0.0298,0.0612,0.8674,1.6962,-9.4926,-8.9831,-7.8637,-7.9512,0.2488
25.8120,dirt,0.690,0.528,0.4568,3.5349,0.1281,0.0646,1.3754,1.1042,-9.6840,-8.9797,-7.7853,-7.9923,0.2366
25.8240,dirt,0.690,0.532,0.4208,3.6066,0.0416,0.0675,0.8972,1.5444,-9.8864,-8.9457,-8.0080,-8.0036,0.2230
25.8360,dirt,0.690,0.536,0.3797,3.4896,0.0445,0.0690,1.0850,0.6737,-9.9798,-8.9341,-7.9387,-8.0633,0.2044
25.8480,dirt,0.690,0.539,0.3339,3.6871,0.1533,0.0784,1.2504,1.2384,-10.0554,-8.8871,-8.1367,-8.1665,0.1815
25.8600,dirt,0.690,0.543,0.2840,3.6256,0.1381,0.0803,1.9656,1.0856,-10.1142,-8.8928,-8.0110,-8.1684,0.1611
25.8720,dirt,0.690,0.546,0.2306,3.6698,0.1195,0.0869,-0.0549,0.6439,-10.1045,-8.9422,-8.1660,-8.3875,0.1449
25.8840,dirt,0.690,0.549,0.1742,3.6680,0.1272,0.0945,1.4830,1.1633,-10.2354,-8.8746,-7.9818,-8.2722,0.1161
25.8960,dirt,0.690,0.553,0.1155,3.6641,0.1858,0.1024,1.8778,-0.2061,-10.4398,-8.8055,-7.9783,-8.3306,0.0789
25.9080,dirt,0.690,0.556,0.0553,3.7424,0.0495,0.0977,1.2981,0.5315,-10.5171,-8.8416,-7.9092,-8.3376,0.0568
