t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3120,dirt,0.733,0.138,0.0159,3.5249,0.1844,0.1239,0.2017,1.1373,-8.1636,-7.4916,-7.2422,-7.8189,0.0249
24.3240,dirt,0.733,0.136,-0.0254,3.5086,0.1749,0.1256,-0.2737,0.7183,-8.1621,-7.4242,-7.3555,-7.8037,-0.0016
24.3360,dirt,0.733,0.133,-0.0667,3.5822,0.1993,0.1202,0.7024,-0.2314,-8.1197,-7.4332,-7.3371,-7.7935,-0.0231
24.3480,dirt,0.733,0.130,-0.1077,3.5725,0.2812,0.0978,0.3177,-0.5941,-7.8752,-7.5427,-7.4131,-7.7792,-0.0384
24.3600,dirt,0.733,0.128,-0.1483,3.5974,0.1869,0.0953,0.5354,-0.3681,-7.6902,-7.5590,-7.4827,-7.7536,-0.0545
24.3720,dirt,0.733,0.125,-0.1881,3.5738,0.2180,0.0899,-0.6411,-0.5502,-7.5203,-7.5699,-7.4375,-7.8438,-0.0733
24.3840,dirt,0.733,0.123,-0.2270,3.5064,0.1122,0.0912,-0.3670,-0.3472,-7.5366,-7.4453,-7.4534,-7.7727,-0.0977
24.3960,dirt,0.733,0.121,-0.2647,3.5396,0.1309,0.0841,0.0909,-1.2591,-7.6988,-7.2495,-7.4710,-7.7561,-0.1207
24.4080,dirt,0.733,0.119,-0.3010,3.5074,0.1918,0.0634,0.0037,-0.3572,-7.6392,-7.2556,-7.5310,-7.7674,-0.1376
24.4200,dirt,0.733,0.117,-0.3356,3.5493,0.1907,0.0584,-0.3449,-0.8522,-7.5563,-7.3176,-7.4733,-7.7072,-0.1498
24.4320,dirt,0.733,0.115,-0.3683,3.5279,0.1501,0.0551,-0.0032,-1.0644,-7.4497,-7.3607,-7.4323,-7.8111,-0.1690
24.4440,dirt,0.733,0.113,-0.3990,3.4875,0.0683,0.0541,-0.0682,0.0208,-7.4866,-7.3155,-7.6662,-7.8439,-0.1873
24.4560,dirt,0.733,0.111,-0.4273,3.5044,0.0880,0.0396,-0.6666,-0.7300,-7.2795,-7.3255,-7.6743,-7.7200,-0.2009
24.4680,dirt,0.733,0.110,-0.4530,3.4936,0.1748,0.0252,-0.6650,-1.2562,-7.2278,-7.3198,-7.5783,-7.7091,-0.2129
24.4800,dirt,0.733,0.108,-0.4761,3.5673,-0.0131,0.0170,-1.2360,-0.6478,-7.0262,-7.3884,-7.6871,-7.6654,-0.2266
24.4920,dirt,0.733,0.107,-0.4963,3.5747,0.0508,0.0156,-0.8845,-0.7868,-7.0200,-7.3729,-7.8508,-7.5737,-0.2365
24.5040,dirt,0.733,0.106,-0.5135,3.4029,0.0417,0.0158,-0.4182,-1.2943,-7.0761,-7.3088,-7.7719,-7.5696,-0.2450
24.5160,dirt,0.733,0.105,-0.5275,3.4930,0.0461,0.0107,-1.0909,-0.8303,-7.1681,-7.2888,-7.6659,-7.5113,-0.2549
24.5280,dirt,0.733,0.104,-0.5382,3.5813,0.0346,-0.0043,-0.1759,-0.5199,-7.1149,-7.3604,-7.7130,-7.4413,-0.2613
24.5400,dirt,0.733,0.103,-0.5455,3.4857,-0.0440,-0.0115,-0.5486,-1.7253,-7.0706,-7.3309,-7.7054,-7.4716,-0.2648
24.5520,dirt,0.733,0.102,-0.5494,3.4659,-0.0996,-0.0172,-0.1389,-1.0493,-6.9972,-7.4053,-7.7597,-7.4439,-0.2678
24.5640,dirt,0.733,0.101,-0.5497,3.4912,-0.0521,-0.0209,-0.3212,-0.5790,-6.9972,-7.3791,-7.7563,-7.4248,-0.2697
24.5760,dirt,0.733,0.101,-0.5464,3.4606,-0.0294,-0.0287,0.1580,-1.8075,-6.9730,-7.3923,-7.8545,-7.3391,-0.2695
24.5880,dirt,0.733,0.101,-0.5396,3.4229,-0.0498,-0.0362,-0.4246,-2.1856,-6.8652,-7.4098,-7.6409,-7.4296,-0.2666
24.6000,dirt,0.733,0.100,-0.5291,3.3898,-0.1128,-0.0471,-0.5010,-0.4132,-6.7145,-7.4825,-7.6607,-7.3877,-0.2627
24.6120,dirt,0.733,0.100,-0.5151,3.4896,-0.0738,-0.0482,0.1369,-2.2836,-6.6671,-7.4308,-7.6799,-7.2834,-0.2554
24.6240,dirt,0.733,0.100,-0.4976,3.3660,-0.0655,-0.0507,-0.3794,-1.1437,-6.7895,-7.3784,-7.7247,-7.2368,-0.2493
24.6360,dirt,0.733,0.100,-0.4768,3.3856,-0.1283,-0.0545,-1.0868,-1.1106,-6.7933,-7.3810,-7.6495,-7.2311,-0.2410
24.6480,dirt,0.733,0.100,-0.4526,3.3833,-0.1392,-0.0651,-0.7871,-1.5576,-6.8366,-7.4262,-7.6530,-7.2293,-0.2303
24.6600,dirt,0.733,0.100,-0.4252,3.4300,-0.1837,-0.0732,0.3553,-1.9692,-6.7734,-7.4633,-7.6760,-7.1496,-0.2179
24.6720,dirt,0.733,0.101,-0.3949,3.3842,-0.1864,-0.0853,-0.5159,-1.3240,-6.7860,-7.4676,-7.6384,-7.0936,-0.2039
24.6840,dirt,0.733,0.101,-0.3617,3.4608,-0.2106,-0.0869,-0.2388,-1.4901,-6.7276,-7.4940,-7.5212,-7.2068,-0.1878
24.6960,dirt,0.733,0.102,-0.3259,3.4063,-0.1774,-0.0990,-1.3668,-1.0647,-6.8064,-7.4646,-7.5566,-7.0132,-0.1730
24.7080,dirt,0.733,0.103,-0.2877,3.3741,-0.1693,-0.1023,-0.5313,-1.4876,-6.7703,-7.4627,-7.5453,-7.1633,-0.1559
24.7200,dirt,0.733,0.104,-0.2474,3.4335,-0.2151,-0.1085,-0.9885,-0.7284,-6.6681,-7.5330,-7.4260,-7.1811,-0.1360
24.7320,dirt,0.733,0.105,-0.2051,3.3368,-0.2614,-0.1111,-0.7198,-1.4706,-6.5120,-7.6000,-7.3955,-7.1800,-0.1153
24.7440,dirt,0.733,0.106,-0.1613,3.4457,-0.2077,-0.1148,-0.5611,-0.9168,-6.5301,-7.5762,-7.3742,-7.1130,-0.0949
24.7560,dirt,0.733,0.107,-0.1162,3.4437,-0.2138,-0.1095,-1.4421,-0.3474,-6.6571,-7.5192,-7.4626,-7.0905,-0.0729
24.7680,dirt,0.733,0.108,-0.0701,3.3590,-0.2186,-0.1038,-0.9305,0.1699,-6.5873,-7.5118,-7.3575,-7.1107,-0.0495
24.7800,dirt,0.733,0.110,-0.0233,3.4522,-0.0776,-0.1006,-0.8624,-0.6427,-6.4872,-7.5477,-7.4603,-7.0470,-0.0230
24.7920,dirt,0.733,0.111,0.0238,3.4564,-0.1489,-0.0971,-0.2182,0.0754,-6.4364,-7.5385,-7.4524,-6.9639,-0.0019
24.8040,dirt,0.733,0.113,0.0709,3.2874,-0.1065,-0.0869,-0.8780,0.1327,-6.6327,-7.3241,-7.3964,-7.0566,0.0127
24.8160,dirt,0.733,0.115,0.1175,3.3230,-0.1401,-0.0842,-0.4661,-0.0065,-6.5111,-7.3220,-7.3503,-7.0564,0.0371
24.8280,dirt,0.733,0.116,0.1635,3.3099,-0.1116,-0.0781,0.1868,1.2326,-6.3879,-7.3753,-7.3747,-7.0495,0.0682
24.8400,dirt,0.733,0.118,0.2084,3.4135,-0.2791,-0.0649,-0.8680,-0.0638,-6.3240,-7.3493,-7.2728,-7.0648,0.0910
24.8520,dirt,0.733,0.120,0.2518,3.2924,-0.0707,-0.0586,-0.7894,1.2913,-6.3813,-7.1980,-7.3028,-7.0408,0.1064
24.8640,dirt,0.733,0.123,0.2935,3.2600,-0.2326,-0.0578,-0.5167,0.2969,-6.3502,-7.1886,-7.2563,-7.0661,0.1274
24.8760,dirt,0.733,0.125,0.3330,3.3411,-0.1500,-0.0474,-0.7136,0.1161,-6.3022,-7.1252,-7.2675,-6.9815,0.1555
24.8880,dirt,0.733,0.127,0.3701,3.3733,-0.0493,-0.0290,-0.9726,0.4827,-6.2970,-7.0642,-7.1921,-7.1820,0.1735
24.9000,dirt,0.733,0.130,0.4045,3.3485,-0.1092,-0.0237,0.1874,1.4964,-6.3956,-6.9418,-6.9993,-7.1832,0.1833
24.9120,dirt,0.733,0.132,0.4358,3.3441,-0.0179,-0.0244,-0.7251,0.5741,-6.2406,-7.0121,-7.0874,-7.1668,0.2113
24.9240,dirt,0.733,0.135,0.4638,3.2930,-0.1663,-0.0121,-0.1461,1.3199,-6.2668,-6.8988,-7.1108,-7.1125,0.2259
24.9360,dirt,0.733,0.138,0.4882,3.2951,-0.1549,-0.0029,-0.7719,0.9109,-6.4041,-6.7217,-7.0979,-7.1140,0.2317
24.9480,dirt,0.733,0.141,0.5088,3.2618,-0.0113,0.0039,-1.0468,1.2055,-6.4242,-6.6516,-7.0173,-7.1513,0.2413
24.9600,dirt,0.733,0.144,0.5254,3.2001,-0.0575,0.0105,-0.3442,0.6338,-6.3967,-6.6516,-7.0315,-7.0895,0.2529
24.9720,dirt,0.733,0.147,0.5379,3.1876,-0.0379,0.0199,-0.3548,1.3265,-6.3910,-6.6444,-7.0115,-7.0607,0.2623
24.9840,dirt,0.733,0.150,0.5460,3.3501,-0.0440,0.0270,-0.4115,1.0921,-6.4492,-6.5350,-6.9982,-7.0698,0.2657
24.9960,dirt,0.733,0.153,0.5498,3.2133,-0.0216,0.0328,-0.7264,0.6630,-6.4563,-6.4708,-6.9174,-7.1527,0.2670
25.0080,dirt,0.733,0.157,0.5490,3.1374,0.0122,0.0411,-0.9672,1.8987,-6.5060,-6.4136,-6.8737,-7.2494,0.2695
25.0200,dirt,0.733,0.160,0.5437,3.2121,0.0020,0.0460,-1.1300,0.9028,-6.5386,-6.3872,-6.7586,-7.1247,0.2697
25.0320,dirt,0.733,0.164,0.5339,3.2528,0.0741,0.0503,-0.5688,1.0620,-6.6487,-6.3071,-6.8334,-7.0442,0.2646
25.0440,dirt,0.733,0.167,0.5197,3.2863,0.0618,0.0505,-1.3087,2.2052,-6.6725,-6.3631,-6.6966,-7.1374,0.2599
25.0560,dirt,0.733,0.171,0.5010,3.2228,0.0026,0.0526,-0.3793,1.3804,-6.7525,-6.3085,-6.7827,-7.0846,0.2528
25.0680,dirt,0.733,0.175,0.4781,3.1721,0.0896,0.0674,-0.8213,1.1737,-6.8058,-6.2668,-6.7899,-7.0275,0.2421
25.0800,dirt,0.733,0.179,0.4511,3.2883,0.0822,0.0784,-0.6111,0.7294,-6.8412,-6.2692,-6.8162,-7.0232,0.2286
25.0920,dirt,0.733,0.183,0.4201,3.2760,0.1190,0.0816,-0.4501,0.8437,-6.8224,-6.3205,-6.8023,-7.0513,0.2171
25.1040,dirt,0.733,0.187,0.3854,3.1371,0.0511,0.0897,-0.6480,1.5924,-6.9067,-6.2164,-6.7586,-7.0005,0.2022
25.1160,dirt,0.733,0.191,0.3473,3.1943,0.0773,0.0973,-0.0455,2.3781,-6.9259,-6.2076,-6.7061,-7.0677,0.1851
25.1280,dirt,0.733,0.195,0.3061,3.2177,0.1548,0.0975,-0.9482,1.7329,-6.9741,-6.2696,-6.6100,-7.1152,0.1689
25.1400,dirt,0.733,0.199,0.2621,3.0485,0.1897,0.1069,-1.8488,1.6770,-7.0624,-6.2334,-6.6108,-7.1416,0.1473
25.1520,dirt,0.733,0.204,0.2157,3.1911,0.2467,0.1071,-0.1542,1.5352,-7.1575,-6.3179,-6.5149,-7.0843,0.1244
25.1640,dirt,0.733,0.208,0.1672,3.2649,0.0603,0.1106,-1.1106,1.7935,-7.3462,-6.2148,-6.5402,-7.0550,0.0964
25.1760,dirt,0.733,0.213,0.1171,3.2523,0.1802,0.1048,0.0054,1.0177,-7.2279,-6.3061,-6.5329,-7.0801,0.0744
25.1880,dirt,0.733,0.217,0.0658,3.1375,0.1520,0.0987,-1.1450,0.3922,-7.1992,-6.3738,-6.6027,-7.1117,0.0539
25.2000,dirt,0.733,0.222,0.0138,3.1652,0.2780,0.0992,-0.0262,-0.1108,-7.0885,-6.3090,-6.6655,-7.0091,0.0306
25.2120,dirt,0.733,0.226,-0.0385,3.2083,0.1809,0.1032,-0.6241,0.9964,-7.1406,-6.1247,-6.7214,-6.9852,0.0004
25.2240,dirt,0.733,0.231,-0.0906,3.1946,0.1736,0.0976,0.2693,0.2590,-7.1816,-6.0748,-6.7499,-7.0043,-0.0278
25.2360,dirt,0.733,0.236,-0.1420,3.1419,0.1989,0.0929,0.0192,-1.1760,-7.2669,-6.0695,-6.6978,-7.0023,-0.0547
25.2480,dirt,0.733,0.241,-0.1922,3.1269,0.1708,0.0760,-1.0360,-0.8108,-7.2233,-6.1226,-6.6461,-7.0266,-0.0785
25.2600,dirt,0.733,0.246,-0.2408,3.1406,0.0299,0.0727,-0.3655,0.0715,-7.2214,-6.2535,-6.6662,-6.9836,-0.1018
25.2720,dirt,0.733,0.251,-0.2874,3.1849,0.1815,0.0654,0.0365,-0.3408,-7.1348,-6.3227,-6.7128,-6.9375,-0.1245
25.2840,dirt,0.733,0.255,-0.3313,3.0945,0.1116,0.0557,-0.1098,-0.2562,-7.0893,-6.4154,-6.7089,-6.9752,-0.1450
25.2960,dirt,0.733,0.260,-0.3723,3.1427,0.0784,0.0491,-0.2368,0.8532,-7.0133,-6.4438,-6.7447,-7.0167,-0.1678
25.3080,dirt,0.733,0.266,-0.4099,3.1317,0.1368,0.0321,0.3237,-0.8164,-7.0431,-6.4455,-6.7773,-6.9317,-0.1937
25.3200,dirt,0.733,0.271,-0.4437,3.1102,0.1819,0.0123,-1.2174,-0.3427,-6.8956,-6.5156,-6.9501,-6.9391,-0.2065
25.3320,dirt,0.733,0.276,-0.4733,3.0601,0.1383,0.0055,-0.1895,-1.6031,-6.7668,-6.6708,-6.8803,-6.9876,-0.2170
25.3440,dirt,0.733,0.281,-0.4985,3.1385,0.0322,0.0082,0.1874,-1.0217,-6.7189,-6.7207,-6.8446,-6.9081,-0.2336
25.3560,dirt,0.733,0.286,-0.5189,3.1962,0.0158,0.0053,0.3734,-0.5078,-6.9354,-6.6110,-6.9700,-6.9514,-0.2496
25.3680,dirt,0.733,0.291,-0.5343,3.1178,0.0600,-0.0057,-0.1818,-3.5076,-6.8536,-6.7232,-6.9176,-7.0247,-0.2579
25.3800,dirt,0.733,0.297,-0.5446,3.2272,-0.0402,-0.0116,0.0838,-1.3120,-6.8361,-6.8931,-6.9333,-6.8070,-0.2627
25.3920,dirt,0.733,0.302,-0.5495,3.1695,0.0851,-0.0193,0.1057,-1.2024,-6.7431,-7.0633,-6.8790,-6.9295,-0.2677
25.4040,dirt,0.733,0.307,-0.5491,3.2598,-0.0342,-0.0270,0.5080,-0.6824,-6.7887,-7.1089,-6.9081,-6.9133,-0.2705
25.4160,dirt,0.733,0.312,-0.5431,3.2109,-0.0433,-0.0327,-0.0836,-1.4989,-6.6620,-7.2668,-7.0105,-6.8442,-0.2691
25.4280,dirt,0.733,0.318,-0.5318,3.1753,-0.0430,-0.0540,0.2733,-0.8487,-6.6608,-7.4382,-7.0404,-6.8433,-0.2651
25.4400,dirt,0.733,0.323,-0.5151,3.1871,-0.0804,-0.0551,0.3700,-2.1314,-6.6274,-7.5465,-7.0791,-6.8125,-0.2576
25.4520,dirt,0.733,0.328,-0.4931,3.1682,0.0273,-0.0655,0.6946,-1.4201,-6.6894,-7.6605,-7.2619,-6.7556,-0.2485
25.4640,dirt,0.733,0.334,-0.4660,3.1171,0.0599,-0.0686,0.3010,-2.0157,-6.5631,-7.8089,-7.0599,-6.8518,-0.2390
25.4760,dirt,0.733,0.339,-0.4342,3.1127,-0.0146,-0.0722,-0.0236,-1.1651,-6.5145,-8.0436,-7.1634,-6.7636,-0.2262
25.4880,dirt,0.733,0.345,-0.3978,3.2403,-0.0724,-0.0788,0.2471,-1.3885,-6.4754,-8.1386,-7.1843,-6.7843,-0.2075
25.5000,dirt,0.733,0.350,-0.3572,3.1925,-0.0791,-0.0835,1.2092,-0.9167,-6.5487,-8.1378,-7.1030,-6.8176,-0.1871
25.5120,dirt,0.733,0.355,-0.3128,3.1954,-0.0863,-0.0827,0.3328,-2.2585,-6.6984,-8.0781,-7.0526,-6.9310,-0.1706
25.5240,dirt,0.733,0.361,-0.2650,3.2234,-0.0667,-0.0989,1.8605,-2.3377,-6.5432,-8.2679,-7.2048,-6.8756,-0.1473
25.5360,dirt,0.733,0.366,-0.2143,3.2901,-0.1440,-0.1006,2.4516,-2.0719,-6.6426,-8.3050,-7.0852,-6.9310,-0.1208
25.5480,dirt,0.733,0.372,-0.1612,3.2213,-0.1682,-0.0979,1.8746,-0.8759,-6.6358,-8.4070,-7.1765,-7.0306,-0.0987
25.5600,dirt,0.733,0.377,-0.1063,3.2537,-0.1863,-0.1029,0.6748,-1.2355,-6.7663,-8.4695,-7.2935,-7.0029,-0.0714
25.5720,dirt,0.733,0.382,-0.0501,3.2187,-0.1654,-0.1069,4.1489,-2.0572,-6.4083,-8.7958,-7.2808,-7.1010,-0.0273
25.5840,dirt,0.733,0.388,0.0068,3.2433,-0.2184,-0.1061,-0.7352,-0.3128,-6.6653,-8.7569,-7.2637,-7.1327,0.0004
25.5960,dirt,0.733,0.393,0.0637,3.2654,-0.0742,-0.0951,1.4988,-0.5433,-6.8195,-8.6725,-7.1540,-7.0424,0.0200
25.6080,dirt,0.733,0.398,0.1201,3.3157,-0.1307,-0.0727,1.6548,-0.1970,-6.9672,-8.6380,-7.3136,-7.1203,0.0365
25.6200,dirt,0.733,0.403,0.1754,3.2407,-0.0628,-0.0709,1.7740,0.8774,-7.1234,-8.5540,-7.3215,-7.0414,0.0593
25.6320,dirt,0.733,0.409,0.2289,3.2862,-0.1067,-0.0725,1.9480,-0.5417,-7.1620,-8.6100,-7.4120,-7.1050,0.0920
25.6440,dirt,0.733,0.414,0.2800,3.2914,-0.1060,-0.0640,0.2055,-0.7547,-7.2250,-8.8071,-7.3366,-7.2939,0.1242
25.6560,dirt,0.733,0.419,0.3282,3.2661,-0.0993,-0.0608,0.9653,0.6798,-7.2242,-8.8725,-7.2787,-7.1671,0.1502
25.6680,dirt,0.733,0.424,0.3728,3.2296,-0.0869,-0.0405,1.6211,0.1119,-7.4126,-8.8456,-7.3694,-7.3586,0.1696
25.6800,dirt,0.733,0.429,0.4134,3.3974,-0.1292,-0.0347,1.3076,0.5614,-7.4872,-8.7276,-7.3441,-7.2808,0.1943
25.6920,dirt,0.733,0.434,0.4494,3.3266,-0.1373,-0.0285,0.8502,1.1133,-7.6629,-8.6886,-7.4502,-7.4208,0.2119
25.7040,dirt,0.733,0.440,0.4805,3.3632,-0.0235,-0.0205,1.4300,0.6569,-7.7691,-8.6732,-7.4526,-7.4376,0.2276
25.7160,dirt,0.733,0.445,0.5063,3.3737,-0.0099,-0.0121,0.6228,1.2576,-7.9202,-8.5649,-7.4959,-7.4498,0.2429
25.7280,dirt,0.733,0.449,0.5263,3.4146,-0.0010,0.0023,1.1395,1.0367,-8.0240,-8.6093,-7.4562,-7.4744,0.2559
25.7400,dirt,0.733,0.454,0.5403,3.4176,-0.0540,0.0100,0.9404,0.7364,-8.0881,-8.5845,-7.4501,-7.5126,0.2645
25.7520,dirt,0.733,0.459,0.5482,3.4643,-0.0326,0.0188,0.7863,1.2347,-8.3067,-8.4485,-7.4810,-7.5601,0.2692
25.7640,dirt,0.733,0.464,0.5498,3.5918,0.0545,0.0266,0.6860,1.9870,-8.4275,-8.4385,-7.4628,-7.6965,0.2716
25.7760,dirt,0.733,0.469,0.5450,3.4780,0.0117,0.0298,1.0680,1.7085,-8.5810,-8.3443,-7.4945,-7.6653,0.2722
25.7880,dirt,0.733,0.474,0.5338,3.3947,0.0775,0.0397,1.0758,1.1375,-8.6574,-8.3712,-7.5827,-7.7160,0.2679
25.8000,dirt,0.733,0.478,0.5163,3.4197,0.0368,0.0478,1.2359,1.2395,-8.8049,-8.3601,-7.6594,-7.7659,0.2619
25.8120,dirt,0.733,0.483,0.4927,3.4973,-0.0051,0.0581,1.0068,1.7468,-8.9279,-8.2778,-7.6741,-7.8884,0.2529
25.8240,dirt,0.733,0.487,0.4632,3.4278,0.1235,0.0688,1.3491,1.0692,-9.0329,-8.2446,-7.7291,-7.8903,0.2386
25.8360,dirt,0.733,0.492,0.4281,3.5684,0.1458,0.0729,1.4527,0.7196,-9.1285,-8.1797,-7.6498,-7.9639,0.2222
25.8480,dirt,0.733,0.496,0.3878,3.5134,0.0267,0.0881,1.3899,0.8842,-9.2207,-8.1881,-7.6094,-7.9265,0.2056
25.8600,dirt,0.733,0.501,0.3427,3.5645,0.1027,0.0921,1.0297,1.5982,-9.2569,-8.3223,-7.6689,-8.0151,0.1881
25.8720,dirt,0.733,0.505,0.2934,3.5615,0.0920,0.1001,0.9516,1.3910,-9.4438,-8.2117,-7.6797,-7.9740,0.1641
25.8840,dirt,0.733,0.509,0.2404,3.5259,0.0958,0.1077,2.8295,-1.7368,-9.5785,-8.2418,-7.7822,-8.1246,0.1377
25.8960,dirt,0.733,0.513,0.1843,3.6671,0.1538,0.1020,2.0633,0.8486,-9.6318,-8.2017,-7.7704,-7.9652,0.1125
25.9080,dirt,0.733,0.517,0.1258,3.5839,0.2544,0.0995,1.5984,1.0334,-9.5954,-8.2964,-7.9874,-8.1264,0.0895
25.9200,dirt,0.733,0.521,0.0656,3.5849,0.1264,0.1070,1.7831,0.8883,-9.6460,-8.2547,-7.7375,-8.2092,0.0544
25.9320,dirt,0.733,0.525,0.0045,3.6810,0.1288,0.1052,1.7443,0.5946,-9.7732,-8.2196,-7.9801,-8.2299,0.0232
25.9440,dirt,0.733,0.529,-0.0568,3.5255,0.2004,0.1064,-0.6585,0.7467,-9.9340,-8.2894,-8.0227,-8.4031,-0.0106
25.9560,dirt,0.733,0.533,-0.1176,3.6670,0.2538,0.1035,1.5517,0.6702,-10.0121,-8.3160,-8.0249,-8.3474,-0.0456
25.9680,dirt,0.733,0.536,-0.1770,3.6615,0.1027,0.0826,1.7568,0.2351,-10.1395,-8.3976,-7.9216,-8.3551,-0.0727
25.9800,dirt,0.733,0.540,-0.2344,3.6972,0.0815,0.0789,0.6752,-0.4445,-9.9528,-8.6861,-8.0509,-8.5051,-0.0895
25.9920,dirt,0.733,0.543,-0.2889,3.7175,0.1514,0.0829,0.1824,0.5095,-9.9370,-8.8748,-7.8904,-8.4244,-0.1203
26.0040,dirt,0.733,0.547,-0.3398,3.7248,0.1888,0.0779,1.4191,-0.1477,-9.8877,-9.0004,-8.1067,-8.4195,-0.1529
26.0160,dirt,0.733,0.550,-0.3866,3.7663,0.1086,0.0679,1.4632,-0.1159,-9.9041,-9.1294,-8.1034,-8.3255,-0.1796
26.0280,dirt,0.733,0.553,-0.4284,3.7875,0.1281,0.0379,0.6977,-0.5520,-9.7958,-9.2906,-8.1148,-8.5221,-0.1995
26.0400,dirt,0.733,0.556,-0.4648,3.7069,0.0977,0.0266,1.2173,-0.5671,-9.5702,-9.4640,-8.3879,-8.3883,-0.2185
26.0520,dirt,0.733,0.559,-0.4953,3.7544,0.0863,0.0266,0.3304,-0.6934,-9.6613,-9.3920,-8.2869,-8.4532,-0.2372
26.0640,dirt,0.733,0.562,-0.5193,3.7946,0.0946,0.0215,1.1867,-0.6929,-9.5633,-9.5607,-8.2899,-8.4778,-0.2496
26.0760,dirt,0.733,0.565,-0.5367,3.7884,0.1318,0.0098,1.1421,-2.0443,-9.5128,-9.6978,-8.3483,-8.4907,-0.2572
26.0880,dirt,0.733,0.568,-0.5469,3.8627,-0.0056,-0.0022,0.4142,-0.9926,-9.3996,-9.8794,-8.3852,-8.4886,-0.2644
26.1000,dirt,0.733,0.570,-0.5500,3.8587,0.0299,-0.0089,0.9321,-1.3589,-9.3227,-9.9175,-8.4474,-8.4503,-0.2721
26.1120,dirt,0.733,0.573,-0.5457,3.9191,0.0209,-0.0255,0.7876,-1.3227,-9.2223,-10.1039,-8.5183,-8.5256,-0.2705
26.1240,dirt,0.733,0.575,-0.5341,3.9230,0.0115,-0.0294,1.3903,-1.5098,-9.0376,-10.3576,-8.5772,-8.5186,-0.2664
26.1360,dirt,0.733,0.577,-0.5154,3.8933,0.0485,-0.0394,0.9547,-0.6654,-8.9968,-10.4786,-8.6055,-8.5383,-0.2612
26.1480,dirt,0.733,0.580,-0.4896,3.9589,-0.0521,-0.0518,0.9608,-1.2267,-8.7842,-10.4861,-8.5944,-8.5766,-0.2520
26.1600,dirt,0.733,0.582,-0.4571,4.0162,0.0621,-0.0579,0.6113,-0.6878,-8.7999,-10.4042,-8.7389,-8.6268,-0.2356
26.1720,dirt,0.733,0.584,-0.4184,3.8746,0.0036,-0.0643,1.1665,-1.6539,-8.7293,-10.4952,-8.6850,-8.6590,-0.2197
26.1840,dirt,0.733,0.585,-0.3738,3.9039,-0.0296,-0.0662,0.7835,-1.7956,-8.7343,-10.5767,-8.8252,-8.5131,-0.2025
26.1960,dirt,0.733,0.587,-0.3239,3.9862,-0.0343,-0.0746,1.1799,-1.2802,-8.7615,-10.5796,-8.7716,-8.5779,-0.1826
26.2080,dirt,0.733,0.589,-0.2695,4.0076,-0.0243,-0.0883,1.2337,-1.3248,-8.5161,-10.7673,-8.8893,-8.5672,-0.1498
26.2200,dirt,0.733,0.590,-0.2112,4.0072,-0.1451,-0.0910,1.1470,-1.3683,-8.5192,-10.7389,-8.8154,-8.6322,-0.1208
26.2320,dirt,0.733,0.592,-0.1499,4.0758,-0.2105,-0.0917,1.6253,-1.1515,-8.4199,-10.8175,-8.8816,-8.6559,-0.0962
26.2440,dirt,0.733,0.593,-0.0863,4.0417,-0.0873,-0.1004,1.0009,-1.5194,-8.3853,-10.9128,-8.9803,-8.6629,-0.0645
26.2560,dirt,0.733,0.594,-0.0213,4.0339,-0.1401,-0.1071,0.8657,-0.1350,-8.2398,-10.8039,-8.8410,-8.5282,-0.0284
26.2680,dirt,0.733,0.595,0.0441,4.0370,-0.0187,-0.0754,3.1216,-2.0479,-8.3713,-10.7897,-8.9802,-8.6835,-0.0031
26.2800,dirt,0.733,0.596,0.1090,4.0604,-0.1093,-0.0803,1.8265,0.3349,-8.6863,-10.7897,-8.9202,-8.7042,0.0154
26.2920,dirt,0.733,0.597,0.1726,4.1118,-0.0709,-0.0862,1.4796,0.0996,-8.6577,-10.8005,-8.9860,-8.7128,0.0525
26.3040,dirt,0.733,0.598,0.2337,4.0569,-0.0020,-0.0862,1.3168,-0.9634,-8.5987,-10.8816,-9.0400,-8.7498,0.0919
26.3160,dirt,0.733,0.599,0.2917,4.0968,-0.0472,-0.0756,0.9143,1.6479,-8.6107,-10.9863,-9.0380,-8.8102,0.1287
26.3280,dirt,0.733,0.599,0.3456,4.0330,-0.1499,-0.0577,0.8877,0.4992,-8.5543,-10.9784,-9.1041,-8.8110,0.1658
26.3400,dirt,0.733,0.600,0.3946,4.0496,-0.1159,-0.0421,-0.1616,-0.2142,-8.6505,-10.9241,-9.0170,-8.9017,0.1900
26.3520,dirt,0.733,0.600,0.4379,4.1540,-0.0295,-0.0375,0.8848,0.9191,-8.8430,-10.7069,-9.0345,-8.9303,0.2066
26.3640,dirt,0.733,0.600,0.4749,4.1903,-0.0421,-0.0267,1.1722,0.4796,-8.9405,-10.5676,-9.0535,-8.9577,0.2243
26.3760,dirt,0.733,0.600,0.5050,4.1430,-0.0493,-0.0112,0.6181,1.1316,-9.0569,-10.3958,-8.9884,-9.1105,0.2405
26.3880,dirt,0.733,0.600,0.5278,4.1592,0.0776,0.0053,0.7587,0.7407,-9.0900,-10.3799,-9.0975,-9.0767,0.2550
26.4000,dirt,0.733,0.600,0.5427,4.0682,-0.0967,0.0111,0.8050,0.7840,-9.2579,-10.2687,-9.0082,-9.0861,0.2670
