t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8040,dirt,0.722,0.137,0.1410,3.0969,-0.2308,-0.0683,0.5489,0.0254,-5.9930,-6.7822,-6.7589,-6.5560,0.0531
24.8160,dirt,0.722,0.140,0.1862,3.0365,-0.0652,-0.0655,-0.9084,0.8689,-5.9336,-6.7481,-6.7835,-6.5563,0.0782
24.8280,dirt,0.722,0.143,0.2302,3.0625,-0.1311,-0.0508,-0.7316,0.3161,-5.8418,-6.7696,-6.7094,-6.5299,0.1041
24.8400,dirt,0.722,0.146,0.2726,3.0060,-0.0570,-0.0372,-0.7279,0.1298,-5.7892,-6.7211,-6.7596,-6.5641,0.1232
24.8520,dirt,0.722,0.150,0.3131,3.1643,-0.0387,-0.0357,-0.4031,0.3622,-5.8371,-6.5947,-6.6717,-6.5886,0.1416
24.8640,dirt,0.722,0.153,0.3513,3.0615,-0.0951,-0.0322,-0.1133,0.0936,-5.8765,-6.4862,-6.6144,-6.6618,0.1592
24.8760,dirt,0.722,0.156,0.3869,2.9418,-0.0615,-0.0215,-0.5848,0.4702,-5.8680,-6.4959,-6.5625,-6.7194,0.1776
24.8880,dirt,0.722,0.160,0.4197,3.0592,-0.0236,-0.0165,-0.3134,1.1438,-5.8590,-6.4690,-6.6077,-6.6376,0.1944
24.9000,dirt,0.722,0.163,0.4494,3.0815,-0.0966,-0.0137,-0.1091,1.0121,-5.8080,-6.4592,-6.6463,-6.6438,0.2124
24.9120,dirt,0.722,0.167,0.4756,2.9813,-0.0600,-0.0140,0.0776,0.7231,-5.8528,-6.3752,-6.5601,-6.6700,0.2271
24.9240,dirt,0.722,0.171,0.4982,3.0621,-0.0563,-0.0092,-0.7170,0.7048,-5.8698,-6.2875,-6.5853,-6.5213,0.2388
24.9360,dirt,0.722,0.174,0.5169,3.0755,-0.0064,0.0059,-0.8624,1.0909,-6.0092,-6.1788,-6.6377,-6.5726,0.2412
24.9480,dirt,0.722,0.178,0.5316,3.0687,-0.0615,0.0109,-0.9410,0.6782,-5.9239,-6.1852,-6.5737,-6.5685,0.2552
24.9600,dirt,0.722,0.182,0.5421,3.0357,0.0131,0.0197,-0.8004,1.3644,-5.9708,-6.1247,-6.5558,-6.5647,0.2580
24.9720,dirt,0.722,0.186,0.5482,3.0521,-0.0674,0.0238,-0.3319,0.8492,-5.9512,-6.1266,-6.4704,-6.6935,0.2659
24.9840,dirt,0.722,0.190,0.5500,3.0259,0.0093,0.0267,-0.1471,1.1843,-6.0055,-6.0929,-6.4807,-6.6689,0.2722
24.9960,dirt,0.722,0.194,0.5473,3.0080,0.0339,0.0320,-0.0810,1.2023,-6.0734,-6.0467,-6.3765,-6.7017,0.2721
25.0080,dirt,0.722,0.199,0.5401,3.1200,0.0285,0.0498,-0.1827,0.9464,-6.1892,-5.9569,-6.3831,-6.6787,0.2667
25.0200,dirt,0.722,0.203,0.5284,3.0395,0.0959,0.0503,-0.0914,0.9412,-6.2793,-5.9418,-6.4056,-6.6552,0.2614
25.0320,dirt,0.722,0.207,0.5123,3.0642,0.0453,0.0524,-0.5371,1.0343,-6.3229,-6.0029,-6.3557,-6.6183,0.2568
25.0440,dirt,0.722,0.212,0.4920,2.9565,0.0373,0.0524,0.0411,1.6095,-6.3715,-6.0332,-6.4480,-6.6581,0.2511
25.0560,dirt,0.722,0.216,0.4674,2.9986,0.0978,0.0565,-0.1983,0.5403,-6.5022,-5.9469,-6.4624,-6.4376,0.2394
25.0680,dirt,0.722,0.221,0.4388,2.9891,0.0426,0.0620,0.3184,1.4040,-6.5789,-5.9793,-6.4292,-6.4430,0.2283
25.0800,dirt,0.722,0.226,0.4064,2.9507,0.1560,0.0673,-0.6401,0.6655,-6.6335,-5.9583,-6.3981,-6.5151,0.2154
25.0920,dirt,0.722,0.230,0.3705,3.0112,0.1692,0.0793,-0.3883,1.4644,-6.6737,-5.9551,-6.3676,-6.6160,0.1996
25.1040,dirt,0.722,0.235,0.3313,2.8798,0.0776,0.0865,-0.8137,1.1788,-6.7712,-5.8970,-6.3518,-6.5933,0.1743
25.1160,dirt,0.722,0.240,0.2891,2.9917,0.1318,0.0929,-0.0547,0.9575,-6.8462,-5.8913,-6.3222,-6.6447,0.1529
25.1280,dirt,0.722,0.245,0.2443,3.0611,0.1111,0.0938,0.1273,1.0114,-6.7769,-5.9948,-6.3727,-6.6988,0.1369
25.1400,dirt,0.722,0.250,0.1972,2.9291,0.1521,0.0971,0.0655,2.9296,-6.7202,-6.0342,-6.2813,-6.6845,0.1207
25.1520,dirt,0.722,0.255,0.1483,3.0315,0.1712,0.1051,-0.2615,0.8794,-7.0333,-5.8300,-6.2855,-6.7741,0.0841
25.1640,dirt,0.722,0.260,0.0979,3.0086,0.1043,0.0981,0.2444,1.4126,-7.0909,-5.9044,-6.2903,-6.6913,0.0631
25.1760,dirt,0.722,0.265,0.0465,2.8700,0.1606,0.0941,0.5942,-0.5906,-7.0139,-6.1164,-6.3385,-6.5325,0.0429
25.1880,dirt,0.722,0.270,-0.0055,3.0122,0.1704,0.0853,-0.1538,0.0795,-7.0327,-6.1198,-6.2837,-6.6222,0.0165
25.2000,dirt,0.722,0.275,-0.0576,3.0204,0.2123,0.0763,0.6145,0.1112,-7.1850,-6.0551,-6.3256,-6.6190,-0.0175
25.2120,dirt,0.722,0.280,-0.1093,3.0259,0.2155,0.0748,0.2129,-0.1515,-7.1128,-6.0965,-6.3125,-6.5904,-0.0433
25.2240,dirt,0.722,0.285,-0.1601,2.9923,0.1741,0.0698,0.2282,0.5528,-7.1165,-6.1852,-6.4121,-6.5995,-0.0636
25.2360,dirt,0.722,0.290,-0.2097,2.9788,0.0936,0.0676,1.2718,-1.7085,-6.9127,-6.2609,-6.4847,-6.6543,-0.0866
25.2480,dirt,0.722,0.296,-0.2574,2.9709,0.0632,0.0578,0.1783,-0.1620,-6.9839,-6.2968,-6.4511,-6.6553,-0.1119
25.2600,dirt,0.722,0.301,-0.3029,3.0146,0.1910,0.0527,0.2661,-0.3138,-7.1131,-6.2774,-6.5631,-6.6738,-0.1371
25.2720,dirt,0.722,0.306,-0.3457,3.0430,0.1985,0.0479,-0.7393,-1.0280,-7.2205,-6.1856,-6.5128,-6.7342,-0.1571
25.2840,dirt,0.722,0.312,-0.3854,3.0661,0.0235,0.0481,0.3447,-0.6157,-7.1422,-6.2514,-6.5469,-6.7416,-0.1767
25.2960,dirt,0.722,0.317,-0.4216,3.0016,0.0547,0.0445,0.8298,-1.1357,-7.1245,-6.4049,-6.4932,-6.8465,-0.1944
25.3080,dirt,0.722,0.322,-0.4540,3.0035,0.1221,0.0280,0.4685,-0.8950,-6.9796,-6.5875,-6.5389,-6.8377,-0.2133
25.3200,dirt,0.722,0.328,-0.4821,3.0209,0.0037,0.0224,-0.3492,-0.3633,-6.9711,-6.7198,-6.5802,-6.8583,-0.2294
25.3320,dirt,0.722,0.333,-0.5056,2.9655,0.1136,0.0156,0.5782,-0.8419,-6.8655,-6.8237,-6.6272,-6.7901,-0.2399
25.3440,dirt,0.722,0.338,-0.5244,3.0740,0.0530,0.0114,0.3246,-1.3517,-6.8180,-6.9874,-6.6536,-6.8467,-0.2505
25.3560,dirt,0.722,0.344,-0.5381,3.0576,0.0504,0.0008,0.4749,-0.4839,-6.8309,-7.0837,-6.6651,-6.7374,-0.2602
25.3680,dirt,0.722,0.349,-0.5467,3.1292,0.1092,-0.0143,0.7208,-0.7041,-6.8889,-7.1708,-6.7186,-6.8061,-0.2666
25.3800,dirt,0.722,0.354,-0.5500,3.0298,0.0369,-0.0211,0.4056,-1.1747,-6.7779,-7.3604,-6.7269,-6.9064,-0.2701
25.3920,dirt,0.722,0.360,-0.5478,3.0913,0.0075,-0.0317,0.2268,-0.7642,-6.6405,-7.5147,-6.7940,-7.0227,-0.2692
25.4040,dirt,0.722,0.365,-0.5403,3.1499,-0.0477,-0.0343,0.6639,-0.8441,-6.5808,-7.6252,-6.8127,-7.1527,-0.2661
25.4160,dirt,0.722,0.371,-0.5273,2.9632,0.1061,-0.0366,0.5041,-1.3379,-6.6037,-7.6535,-6.8134,-7.1730,-0.2629
25.4280,dirt,0.722,0.376,-0.5091,3.0076,0.0392,-0.0438,0.7925,-1.4577,-6.7455,-7.6206,-6.8805,-7.1374,-0.2581
25.4400,dirt,0.722,0.381,-0.4857,3.1060,-0.0322,-0.0487,0.8712,-1.7744,-6.6433,-7.7774,-6.8751,-7.0460,-0.2474
25.4520,dirt,0.722,0.387,-0.4573,2.9845,0.0201,-0.0549,0.5574,-0.3552,-6.8353,-7.9014,-6.9163,-6.9532,-0.2401
25.4640,dirt,0.722,0.392,-0.4243,3.1272,-0.0565,-0.0646,0.4786,-1.8550,-6.8234,-8.0287,-6.9669,-6.8056,-0.2239
25.4760,dirt,0.722,0.397,-0.3868,3.2141,-0.1418,-0.0653,0.5761,-0.9492,-6.8284,-8.2712,-6.9378,-6.7793,-0.2024
25.4880,dirt,0.722,0.403,-0.3452,3.1354,-0.0434,-0.0719,1.2517,-1.8126,-6.7488,-8.4038,-6.9634,-6.7328,-0.1822
25.5000,dirt,0.722,0.408,-0.3000,3.1652,-0.0049,-0.0770,1.4528,-1.0720,-6.7983,-8.5877,-7.0074,-6.7851,-0.1614
25.5120,dirt,0.722,0.413,-0.2515,3.1569,-0.0342,-0.0801,1.3094,-0.5696,-6.8499,-8.6394,-7.0596,-6.8871,-0.1423
25.5240,dirt,0.722,0.418,-0.2003,3.1615,-0.1325,-0.0855,0.8119,-1.5174,-6.7344,-8.7958,-7.1614,-6.9869,-0.1187
25.5360,dirt,0.722,0.423,-0.1468,3.1127,-0.1988,-0.0951,1.4320,-0.4762,-6.6907,-8.9160,-7.1789,-6.9394,-0.0903
25.5480,dirt,0.722,0.429,-0.0917,3.2471,-0.0385,-0.0938,1.5247,-0.6690,-6.6259,-9.1751,-7.2013,-7.0070,-0.0624
25.5600,dirt,0.722,0.434,-0.0355,3.2174,-0.1487,-0.0895,1.6255,-0.5583,-6.7677,-9.2324,-7.3233,-6.9210,-0.0337
25.5720,dirt,0.722,0.439,0.0213,3.3378,-0.0517,-0.0845,1.8733,-0.7555,-6.7426,-9.3248,-7.2383,-7.0234,-0.0051
25.5840,dirt,0.722,0.444,0.0780,3.2545,0.0032,-0.0785,1.1627,-0.3958,-6.8425,-9.3896,-7.2351,-7.0648,0.0212
25.5960,dirt,0.722,0.449,0.1340,3.3146,-0.1042,-0.0741,1.5784,-0.3560,-6.8813,-9.4464,-7.2610,-7.0888,0.0537
25.6080,dirt,0.722,0.454,0.1887,3.3449,-0.0441,-0.0583,1.0322,-0.2706,-7.0547,-9.5124,-7.2815,-7.1602,0.0821
25.6200,dirt,0.722,0.458,0.2415,3.2514,-0.0542,-0.0465,1.2076,0.3212,-7.2252,-9.5841,-7.3276,-7.1002,0.1082
25.6320,dirt,0.722,0.463,0.2918,3.4028,-0.1087,-0.0463,1.0050,0.1189,-7.3276,-9.6181,-7.2998,-7.2050,0.1314
25.6440,dirt,0.722,0.468,0.3390,3.3255,-0.0758,-0.0421,1.3738,0.0503,-7.5574,-9.5806,-7.3952,-7.1371,0.1549
25.6560,dirt,0.722,0.473,0.3826,3.3660,-0.1176,-0.0378,0.8879,0.9327,-7.6429,-9.5998,-7.3772,-7.2818,0.1761
25.6680,dirt,0.722,0.477,0.4221,3.3227,-0.0670,-0.0252,1.3181,0.6764,-7.7136,-9.5819,-7.4757,-7.3307,0.2010
25.6800,dirt,0.722,0.482,0.4569,3.4096,-0.0318,-0.0115,0.1838,1.0827,-7.8465,-9.5021,-7.5399,-7.4750,0.2149
25.6920,dirt,0.722,0.487,0.4867,3.4386,-0.0344,-0.0094,2.2073,1.1342,-8.0238,-9.5052,-7.4549,-7.4547,0.2271
25.7040,dirt,0.722,0.491,0.5112,3.3421,0.0036,-0.0056,1.3802,0.8905,-8.1751,-9.4482,-7.4357,-7.4932,0.2470
25.7160,dirt,0.722,0.495,0.5299,3.4385,-0.0454,0.0002,1.3875,1.0035,-8.2583,-9.4159,-7.4176,-7.5813,0.2614
25.7280,dirt,0.722,0.500,0.5426,3.4056,-0.0098,0.0234,0.7465,0.7452,-8.4256,-9.3833,-7.5134,-7.5812,0.2686
25.7400,dirt,0.722,0.504,0.5491,3.3456,-0.0136,0.0269,1.5273,1.3805,-8.6572,-9.2668,-7.5059,-7.5758,0.2705
25.7520,dirt,0.722,0.508,0.5493,3.4749,0.0639,0.0248,0.9793,1.0087,-8.8376,-9.2917,-7.5465,-7.7082,0.2707
25.7640,dirt,0.722,0.512,0.5432,3.5165,0.0195,0.0308,1.3009,1.2959,-8.9773,-9.2206,-7.5280,-7.6337,0.2706
25.7760,dirt,0.722,0.517,0.5308,3.4290,-0.0574,0.0340,0.9627,1.2793,-9.1785,-9.1605,-7.8151,-7.7345,0.2677
25.7880,dirt,0.722,0.520,0.5121,3.5419,0.0059,0.0462,1.0746,1.2964,-9.3393,-9.0337,-7.7597,-7.8115,0.2611
25.8000,dirt,0.722,0.524,0.4874,3.4558,0.0693,0.0544,0.9926,0.9320,-9.4422,-8.9602,-7.9356,-7.9906,0.2506
25.8120,dirt,0.722,0.528,0.4568,3.5092,0.0725,0.0639,1.2872,0.8923,-9.5190,-8.9269,-7.8802,-8.0524,0.2370
25.8240,dirt,0.722,0.532,0.4208,3.5748,-0.0371,0.0682,1.1454,1.3405,-9.6610,-8.8887,-7.7081,-8.1982,0.2199
25.8360,dirt,0.722,0.536,0.3797,3.6004,0.0740,0.0740,1.4035,0.6522,-9.7706,-8.8648,-7.7753,-8.2109,0.2025
25.8480,dirt,0.722,0.539,0.3339,3.5939,0.0594,0.0856,1.6532,1.0274,-9.8464,-8.8682,-7.7119,-8.2792,0.1826
25.8600,dirt,0.722,0.543,0.2840,3.5184,0.0754,0.0875,1.3604,0.8609,-9.9326,-8.9353,-7.8855,-8.1622,0.1610
25.8720,dirt,0.722,0.546,0.2306,3.6157,0.1391,0.0931,1.5697,0.6142,-9.9785,-8.9373,-7.8156,-8.1728,0.1373
25.8840,dirt,0.722,0.549,0.1742,3.6814,0.0791,0.0940,1.5278,2.4220,-10.0778,-8.9302,-8.0749,-8.1453,0.1095
25.8960,dirt,0.722,0.553,0.1155,3.6702,0.1779,0.0992,2.1212,-0.1480,-10.2068,-8.9014,-7.9272,-8.3236,0.0682
25.9080,dirt,0.722,0.556,0.0553,3.6923,0.1398,0.0863,1.0948,0.2715,-10.2288,-8.8064,-8.0966,-8.2596,0.0396
25.9200,dirt,0.722,0.559,-0.0057,3.5981,0.0987,0.0853,1.7376,0.6812,-10.3097,-8.7691,-7.9803,-8.2451,0.0206
25.9320,dirt,0.722,0.562,-0.0668,3.7592,0.1416,0.0862,0.6834,-0.1996,-10.2878,-8.8465,-8.1232,-8.3395,-0.0059
25.9440,dirt,0.722,0.564,-0.1273,3.7400,0.1011,0.0924,1.2139,0.9341,-10.4439,-8.8352,-8.0794,-8.3106,-0.0446
25.9560,dirt,0.722,0.567,-0.1862,3.7392,0.1159,0.0865,1.5479,0.7160,-10.3944,-8.8722,-8.0370,-8.3215,-0.0752
25.9680,dirt,0.722,0.570,-0.2430,3.7639,0.1161,0.0650,1.8470,-0.0035,-10.4344,-9.1053,-8.1487,-8.3695,-0.0996
25.9800,dirt,0.722,0.572,-0.2969,3.7907,0.0527,0.0670,0.9046,-0.1794,-10.3261,-9.2636,-8.1154,-8.4115,-0.1258
25.9920,dirt,0.722,0.575,-0.3471,3.8008,0.1186,0.0667,0.9837,-0.5056,-10.2178,-9.3649,-8.0556,-8.5056,-0.1566
26.0040,dirt,0.722,0.577,-0.3930,3.7815,0.0889,0.0620,0.9182,2.6556,-10.2769,-9.4076,-8.2539,-8.4774,-0.1836
26.0160,dirt,0.722,0.579,-0.4340,3.7469,-0.0113,0.0487,-0.1665,0.7315,-10.1157,-9.5600,-8.2338,-8.4737,-0.2060
26.0280,dirt,0.722,0.581,-0.4695,3.8508,0.1122,0.0265,0.9384,-0.6377,-10.0006,-9.7164,-8.2948,-8.4318,-0.2233
26.0400,dirt,0.722,0.583,-0.4990,4.0002,0.0008,0.0172,0.8191,-0.7312,-9.8680,-9.7949,-8.3828,-8.4790,-0.2346
26.0520,dirt,0.722,0.585,-0.5221,3.8000,0.0102,0.0195,0.8731,-0.6409,-9.8809,-9.6957,-8.3963,-8.5053,-0.2487
26.0640,dirt,0.722,0.587,-0.5384,3.8786,0.0682,0.0140,0.9480,-0.7503,-9.8312,-9.8014,-8.3979,-8.5511,-0.2624
26.0760,dirt,0.722,0.589,-0.5477,3.8935,-0.0590,0.0030,1.1884,-1.0627,-9.7002,-9.9447,-8.4229,-8.5119,-0.2699
26.0880,dirt,0.722,0.590,-0.5498,3.9252,0.0150,-0.0163,0.9454,-1.5118,-9.5816,-10.1583,-8.5055,-8.5615,-0.2712
26.1000,dirt,0.722,0.592,-0.5447,3.8433,0.0591,-0.0218,1.1489,-0.6131,-9.4207,-10.2034,-8.5769,-8.6409,-0.2689
26.1120,dirt,0.722,0.593,-0.5322,3.8738,0.0294,-0.0258,0.6296,-1.7068,-9.2936,-10.3776,-8.5859,-8.5238,-0.2663
26.1240,dirt,0.722,0.594,-0.5126,3.9557,0.0715,-0.0332,1.1253,-1.0609,-9.2350,-10.5577,-8.6486,-8.5512,-0.2615
26.1360,dirt,0.722,0.595,-0.4861,3.9613,-0.0157,-0.0403,1.0521,-0.3002,-9.0653,-10.6951,-8.7315,-8.5057,-0.2515
26.1480,dirt,0.722,0.596,-0.4530,3.9774,-0.1072,-0.0543,0.8368,-1.1633,-8.9428,-10.7974,-8.7556,-8.6791,-0.2375
26.1600,dirt,0.722,0.597,-0.4136,4.0629,-0.0128,-0.0634,0.1806,-1.7484,-8.8074,-10.7635,-8.9062,-8.7278,-0.2102
26.1720,dirt,0.722,0.598,-0.3685,3.9154,-0.0543,-0.0623,1.7524,-0.9151,-8.8497,-10.7176,-8.7997,-8.7959,-0.1936
26.1840,dirt,0.722,0.599,-0.3183,3.9135,-0.0507,-0.0701,0.9762,-1.5197,-8.7830,-10.7805,-8.8509,-8.7907,-0.1758
26.1960,dirt,0.722,0.599,-0.2636,3.8957,-0.1332,-0.0829,1.7125,-1.4273,-8.6820,-10.8105,-8.8754,-8.7927,-0.1459
26.2080,dirt,0.722,0.599,-0.2051,4.0225,-0.1059,-0.0740,1.5800,-0.7701,-8.7374,-10.8526,-8.8778,-8.7742,-0.1255
26.2200,dirt,0.722,0.600,-0.1436,4.0842,-0.1440,-0.0871,1.8653,-0.9849,-8.6365,-10.9486,-8.9248,-8.6829,-0.0865
26.2320,dirt,0.722,0.600,-0.0800,3.9760,-0.0237,-0.0836,0.7648,-0.1905,-8.5720,-10.9628,-9.0081,-8.6854,-0.0581
26.2440,dirt,0.722,0.600,-0.0151,4.0503,-0.0999,-0.0949,2.2466,-1.5554,-8.3387,-11.0847,-9.0469,-8.8074,-0.0211
26.2560,dirt,0.722,0.600,0.0501,4.0517,-0.0596,-0.0931,0.4375,1.1051,-8.4140,-11.0660,-8.9636,-8.7431,0.0117
26.2680,dirt,0.722,0.600,0.1148,3.9740,-0.0189,-0.0697,1.7945,0.1549,-8.5090,-10.9903,-9.0426,-8.8878,0.0316
26.2800,dirt,0.722,0.600,0.1780,4.1567,-0.0440,-0.0704,1.6047,-0.8398,-8.7415,-10.8649,-9.1664,-8.7609,0.0580
26.2920,dirt,0.722,0.599,0.2388,4.0707,-0.0774,-0.0715,0.8196,-0.3283,-8.7405,-10.8934,-9.0931,-8.8234,0.0942
26.3040,dirt,0.722,0.599,0.2963,4.1375,-0.0829,-0.0636,0.5477,-0.9434,-8.6728,-10.8892,-9.0209,-8.7355,0.1326
26.3160,dirt,0.722,0.598,0.3497,4.1049,-0.0071,-0.0589,-0.4788,0.8077,-8.7348,-10.9668,-9.0454,-8.9414,0.1668
26.3280,dirt,0.722,0.597,0.3981,4.1331,-0.0643,-0.0334,1.0703,0.4561,-8.8474,-11.0076,-8.9977,-8.8996,0.1924
26.3400,dirt,0.722,0.596,0.4409,4.0345,-0.0148,-0.0250,0.5832,1.0312,-8.9406,-10.9376,-9.0602,-8.9937,0.2079
26.3520,dirt,0.722,0.595,0.4774,4.1618,-0.1043,-0.0255,0.9722,0.4525,-8.9937,-10.8424,-9.0378,-9.0125,0.2257
26.3640,dirt,0.722,0.594,0.5069,4.1067,-0.1022,-0.0126,1.2427,-1.2789,-9.0822,-10.6616,-9.0634,-9.0434,0.2430
26.3760,dirt,0.722,0.593,0.5290,4.1071,0.0233,-0.0017,0.2311,0.4239,-9.2211,-10.4511,-9.0029,-9.1104,0.2538
26.3880,dirt,0.722,0.592,0.5434,4.2207,-0.0042,0.0155,0.4772,0.9406,-9.3281,-10.3459,-9.0293,-9.1242,0.2652
26.4000,dirt,0.722,0.590,0.5497,4.1227,0.0211,0.0215,0.6214,1.2258,-9.4118,-10.2512,-9.0287,-9.0961,0.2719
26.4120,dirt,0.722,0.589,0.5478,4.1911,0.0392,0.0305,0.5766,1.0926,-9.5308,-10.1654,-9.0633,-9.1523,0.2727
26.4240,dirt,0.722,0.587,0.5377,4.2797,0.0095,0.0364,1.0558,1.3093,-9.6704,-10.0661,-9.0635,-9.1568,0.2694
26.4360,dirt,0.722,0.585,0.5196,4.1789,0.1268,0.0419,0.5373,1.0723,-9.7821,-9.9550,-9.0830,-9.1861,0.2637
26.4480,dirt,0.722,0.584,0.4935,4.1840,0.0626,0.0542,0.4591,0.6925,-9.8579,-9.8419,-9.0564,-9.2676,0.2548
26.4600,dirt,0.722,0.582,0.4598,4.2507,0.0231,0.0584,0.5480,0.8226,-9.9201,-9.7367,-9.1858,-9.3209,0.2444
26.4720,dirt,0.722,0.580,0.4191,4.1838,0.0311,0.0786,0.8737,1.0062,-10.1780,-9.4190,-9.1147,-9.3035,0.2155
26.4840,dirt,0.722,0.577,0.3719,4.2318,0.0681,0.0827,0.9178,1.3646,-10.2255,-9.3697,-9.1471,-9.3148,0.1961
26.4960,dirt,0.722,0.575,0.3188,4.1987,0.0519,0.0839,0.8404,1.0405,-10.2746,-9.3378,-9.1238,-9.3252,0.1773
26.5080,dirt,0.722,0.573,0.2607,4.2366,0.0629,0.0982,1.0167,0.7575,-10.2998,-9.2482,-9.0523,-9.4129,0.1520
26.5200,dirt,0.722,0.570,0.1984,4.2405,0.0585,0.1017,0.4902,1.5271,-10.3531,-9.1682,-9.1196,-9.3992,0.1224
26.5320,dirt,0.722,0.568,0.1329,4.2906,0.0894,0.1078,0.6461,0.5487,-10.4770,-9.0451,-9.0720,-9.4118,0.0872
26.5440,dirt,0.722,0.565,0.0652,4.2911,0.0476,0.1058,1.3454,1.3637,-10.4738,-8.9801,-9.0943,-9.4864,0.0582
26.5560,dirt,0.722,0.562,-0.0037,4.2155,0.0914,0.0992,0.8219,0.8597,-10.5572,-8.8718,-9.1722,-9.4523,0.0270
26.5680,dirt,0.722,0.559,-0.0726,4.2785,0.1674,0.0928,0.8135,0.5238,-10.7122,-8.7862,-9.1820,-9.4783,-0.0118
26.5800,dirt,0.722,0.556,-0.1406,4.2355,0.0593,0.0874,0.1669,-0.1912,-10.7574,-8.8296,-9.2644,-9.4664,-0.0493
26.5920,dirt,0.722,0.553,-0.2065,4.2891,0.0854,0.0818,0.5070,0.1944,-10.7676,-8.9308,-9.2157,-9.4695,-0.0850
26.6040,dirt,0.722,0.550,-0.2692,4.3680,0.1186,0.0813,0.2206,0.5103,-10.7191,-9.0069,-9.2122,-9.5202,-0.1182
26.6160,dirt,0.722,0.547,-0.3278,4.3750,0.0294,0.0705,0.7165,-0.8297,-10.5461,-9.0766,-9.1791,-9.4321,-0.1445
26.6280,dirt,0.722,0.543,-0.3811,4.3541,0.1327,0.0560,0.0760,-0.4833,-10.4923,-9.1649,-9.1632,-9.5289,-0.1711
26.6400,dirt,0.722,0.540,-0.4284,4.2686,0.0687,0.0468,0.2590,-0.4020,-10.3519,-9.2594,-9.2389,-9.5941,-0.1991
26.6520,dirt,0.722,0.536,-0.4689,4.3634,0.0415,0.0375,0.3194,-0.9683,-10.2800,-9.3132,-9.3245,-9.4143,-0.2257
26.6640,dirt,0.722,0.533,-0.5017,4.2817,0.0175,0.0280,0.3217,0.4781,-10.3063,-9.2842,-9.4118,-9.4472,-0.2421
26.6760,dirt,0.722,0.529,-0.5264,4.4059,0.0874,0.0189,1.1243,-1.2529,-10.1607,-9.4674,-9.4289,-9.4331,-0.2535
26.6880,dirt,0.722,0.525,-0.5425,4.3362,0.0433,-0.0029,0.7526,-0.6825,-9.9862,-9.6006,-9.4642,-9.4760,-0.2622
26.7000,dirt,0.722,0.521,-0.5496,4.2992,0.0677,-0.0100,0.1897,-0.8157,-9.8825,-9.7062,-9.4724,-9.4296,-0.2692
26.7120,dirt,0.722,0.517,-0.5476,4.3923,0.0657,-0.0200,0.2270,-0.8730,-9.7380,-9.8441,-9.4459,-9.4470,-0.2726
26.7240,dirt,0.722,0.513,-0.5365,4.3301,0.0540,-0.0233,0.1437,-1.5435,-9.6148,-9.9678,-9.5407,-9.3923,-0.2695
26.7360,dirt,0.722,0.509,-0.5164,4.3514,0.1114,-0.0330,0.0292,-0.4947,-9.4605,-10.1972,-9.4227,-9.4168,-0.2609
26.7480,dirt,0.722,0.505,-0.4875,4.3732,0.0412,-0.0499,0.5296,-0.0225,-9.2295,-10.3642,-9.5623,-9.3888,-0.2500
26.7600,dirt,0.722,0.501,-0.4503,4.2808,0.0949,-0.0587,0.8989,-0.4999,-9.0883,-10.4535,-9.6732,-9.4675,-0.2337
26.7720,dirt,0.722,0.496,-0.4054,4.3750,0.0343,-0.0611,0.3345,-1.3624,-9.1627,-10.4138,-9.6294,-9.4355,-0.2177
26.7840,dirt,0.722,0.492,-0.3535,4.3047,-0.0019,-0.0649,0.2659,-1.6905,-9.0850,-10.5006,-9.5292,-9.4705,-0.1993
26.7960,dirt,0.722,0.487,-0.2955,4.3720,-0.0095,-0.0771,0.5220,-1.8542,-8.9744,-10.5847,-9.5847,-9.4456,-0.1696
26.8080,dirt,0.722,0.483,-0.2322,4.3239,-0.1149,-0.0842,0.1341,-0.9615,-8.9421,-10.6618,-9.6849,-9.4288,-0.1387
26.8200,dirt,0.722,0.478,-0.1649,4.3920,-0.0934,-0.0885,0.3299,-1.7428,-8.8375,-10.8179,-9.6300,-9.4424,-0.1022
26.8320,dirt,0.722,0.474,-0.0945,4.4283,-0.0677,-0.0866,0.4682,-1.9502,-8.7508,-10.8626,-9.7650,-9.4143,-0.0681
26.8440,dirt,0.722,0.469,-0.0223,4.4749,-0.0558,-0.0965,1.2219,-1.7603,-8.6250,-10.9997,-9.7068,-9.3868,-0.0309
26.8560,dirt,0.722,0.464,0.0504,4.4244,0.0539,-0.0820,-0.7847,-0.2139,-8.8185,-10.8936,-9.6501,-9.4901,-0.0033
26.8680,dirt,0.722,0.459,0.1224,4.3832,-0.0042,-0.0798,1.0788,0.5787,-8.7860,-10.8782,-9.7301,-9.4954,0.0308
26.8800,dirt,0.722,0.454,0.1923,4.4052,-0.1156,-0.0745,1.3938,0.0942,-8.6292,-11.0184,-9.6387,-9.5263,0.0704
26.8920,dirt,0.722,0.449,0.2590,4.3824,-0.1940,-0.0633,0.9940,0.2314,-8.7295,-11.0031,-9.6452,-9.5379,0.1020
26.9040,dirt,0.722,0.445,0.3212,4.3906,-0.0978,-0.0603,-0.1256,-0.3894,-8.7037,-11.0162,-9.6205,-9.5700,0.1357
26.9160,dirt,0.722,0.440,0.3779,4.3933,-0.0819,-0.0518,-0.0489,0.4858,-8.7293,-11.0626,-9.7043,-9.6822,0.1676
