t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6040,dirt,0.778,0.550,-0.2692,4.1210,0.1416,0.0798,0.2636,0.7035,-10.4101,-9.0892,-8.9071,-9.0649,-0.1092
26.6160,dirt,0.778,0.547,-0.3278,4.0018,0.0780,0.0696,1.9172,-0.1333,-10.4351,-9.2260,-8.8336,-9.0933,-0.1443
26.6280,dirt,0.778,0.543,-0.3811,4.1216,0.0309,0.0501,0.5372,-0.0552,-10.4609,-9.2870,-8.8618,-9.0930,-0.1713
26.6400,dirt,0.778,0.540,-0.4284,4.1279,0.0625,0.0476,0.4091,-0.4307,-10.3481,-9.3815,-8.8315,-9.0427,-0.1960
26.6520,dirt,0.778,0.536,-0.4689,4.0455,0.0870,0.0381,0.3307,0.3474,-10.2940,-9.4740,-8.8983,-9.1283,-0.2166
26.6640,dirt,0.778,0.533,-0.5017,4.0874,0.1631,0.0380,0.4939,-0.3221,-10.2825,-9.5795,-8.9414,-9.1147,-0.2399
26.6760,dirt,0.778,0.529,-0.5264,4.0184,-0.0196,0.0290,0.1891,-0.9812,-10.0006,-9.6490,-8.9623,-9.1115,-0.2566
26.6880,dirt,0.778,0.525,-0.5425,4.1983,0.0580,0.0055,0.7850,-0.3400,-9.8842,-9.6791,-9.0880,-9.1458,-0.2636
26.7000,dirt,0.778,0.521,-0.5496,4.0514,0.0541,-0.0005,0.6635,-0.7347,-9.7576,-9.8421,-9.0288,-9.1591,-0.2661
26.7120,dirt,0.778,0.517,-0.5476,4.1291,-0.0102,-0.0050,0.6757,-0.8152,-9.6544,-9.9643,-8.9918,-9.0853,-0.2695
26.7240,dirt,0.778,0.513,-0.5365,4.0937,0.0598,-0.0059,0.4420,-0.3681,-9.6033,-10.1003,-9.1100,-9.0745,-0.2696
26.7360,dirt,0.778,0.509,-0.5164,4.1303,0.0381,-0.0183,0.6451,-0.3883,-9.4629,-10.2001,-9.0691,-9.0731,-0.2648
26.7480,dirt,0.778,0.505,-0.4875,4.2103,0.0292,-0.0324,0.7383,-1.1117,-9.3024,-10.3953,-9.1488,-9.0916,-0.2504
26.7600,dirt,0.778,0.501,-0.4503,4.2187,0.0459,-0.0387,0.4924,-0.8200,-9.1202,-10.5193,-9.1452,-9.1229,-0.2332
26.7720,dirt,0.778,0.496,-0.4054,4.1430,-0.0870,-0.0431,0.4654,-0.7018,-8.9514,-10.5109,-9.1820,-9.1273,-0.2151
26.7840,dirt,0.778,0.492,-0.3535,4.1070,-0.0245,-0.0476,0.7446,-1.0746,-8.9234,-10.6234,-9.2476,-9.0836,-0.1917
26.7960,dirt,0.778,0.487,-0.2955,4.2564,0.0061,-0.0555,0.6982,-1.7459,-8.8035,-10.7762,-9.2248,-9.0726,-0.1659
26.8080,dirt,0.778,0.483,-0.2322,4.1852,0.0048,-0.0575,0.9054,-1.3583,-8.7295,-10.8307,-9.2054,-9.1127,-0.1354
26.8200,dirt,0.778,0.478,-0.1649,4.2150,-0.1307,-0.0632,1.1213,-0.9640,-8.6382,-11.0161,-9.3081,-9.1497,-0.0980
26.8320,dirt,0.778,0.474,-0.0945,4.2401,-0.0634,-0.0603,0.8313,-1.7796,-8.4708,-11.0773,-9.3024,-9.2352,-0.0675
26.8440,dirt,0.778,0.469,-0.0223,4.2001,0.0049,-0.0640,0.5327,-0.7424,-8.4740,-11.0389,-9.3651,-9.2088,-0.0345
26.8560,dirt,0.778,0.464,0.0504,4.1922,-0.1619,-0.0695,0.7045,-1.4020,-8.3667,-11.1146,-9.3370,-9.2455,0.0045
26.8680,dirt,0.778,0.459,0.1224,4.2144,-0.0462,-0.0576,0.6840,-0.2530,-8.3279,-11.1798,-9.3128,-9.1611,0.0459
26.8800,dirt,0.778,0.454,0.1923,4.2271,-0.0971,-0.0535,0.6998,-0.0368,-8.3172,-11.1107,-9.2043,-9.0719,0.0764
26.8920,dirt,0.778,0.449,0.2590,4.2651,-0.0055,-0.0458,0.4069,-0.1182,-8.5492,-11.1627,-9.3126,-9.2141,0.1031
26.9040,dirt,0.778,0.445,0.3212,4.2760,-0.0213,-0.0426,1.0656,-0.9848,-8.5638,-11.1361,-9.3254,-9.2016,0.1383
26.9160,dirt,0.778,0.440,0.3779,4.3719,-0.0683,-0.0366,-0.1515,0.8600,-8.5744,-11.1731,-9.3341,-9.2719,0.1737
26.9280,dirt,0.778,0.434,0.4279,4.2838,-0.0507,-0.0160,0.4861,0.3649,-8.6377,-11.0265,-9.2703,-9.3205,0.1973
26.9400,dirt,0.778,0.429,0.4703,4.2601,-0.0040,-0.0061,0.0695,0.7232,-8.6917,-10.9813,-9.3404,-9.2939,0.2272
26.9520,dirt,0.778,0.424,0.5043,4.3081,-0.1248,-0.0030,-0.0113,0.4981,-8.7943,-10.8588,-9.2517,-9.3330,0.2430
26.9640,dirt,0.778,0.419,0.5292,4.2654,-0.0570,0.0037,0.4738,0.4038,-8.9755,-10.7245,-9.3082,-9.3469,0.2545
26.9760,dirt,0.778,0.414,0.5446,4.3365,0.0328,0.0119,0.5267,0.9040,-9.0998,-10.5628,-9.3298,-9.3189,0.2642
26.9880,dirt,0.778,0.409,0.5500,4.3587,-0.0524,0.0247,0.3249,0.5251,-9.1962,-10.4345,-9.3298,-9.4119,0.2722
27.0000,dirt,0.778,0.403,0.5454,4.3070,-0.0311,0.0349,0.4584,0.9125,-9.3111,-10.2692,-9.3620,-9.4213,0.2746
27.0120,dirt,0.778,0.398,0.5307,4.3076,0.0632,0.0416,-0.0424,0.3729,-9.4460,-10.1665,-9.2861,-9.4762,0.2695
27.0240,dirt,0.778,0.393,0.5062,4.2843,-0.0367,0.0484,0.4877,1.1948,-9.6129,-9.9846,-9.2402,-9.4130,0.2585
27.0360,dirt,0.778,0.388,0.4722,4.2091,-0.0293,0.0555,-0.0387,1.2178,-9.7795,-9.8158,-9.2789,-9.3848,0.2460
27.0480,dirt,0.778,0.382,0.4294,4.2203,-0.0685,0.0625,-0.0117,0.9666,-9.9203,-9.6634,-9.2657,-9.4648,0.2312
27.0600,dirt,0.778,0.377,0.3784,4.3244,0.0490,0.0673,0.2875,1.5198,-10.0603,-9.4586,-9.3250,-9.5453,0.2085
27.0720,dirt,0.778,0.372,0.3203,4.3042,0.0621,0.0782,0.2073,0.6804,-10.2287,-9.2778,-9.3208,-9.5080,0.1725
27.0840,dirt,0.778,0.366,0.2560,4.3402,0.0121,0.0798,0.2218,1.3767,-10.2826,-9.1136,-9.4882,-9.4242,0.1458
27.0960,dirt,0.778,0.361,0.1867,4.3311,0.0634,0.0853,0.1197,0.6190,-10.3903,-9.0255,-9.4556,-9.4849,0.1165
27.1080,dirt,0.778,0.355,0.1138,4.2083,0.0595,0.0815,0.3651,0.7700,-10.4862,-8.9809,-9.3525,-9.6701,0.0836
27.1200,dirt,0.778,0.350,0.0385,4.3105,0.0650,0.0821,0.1798,1.0289,-10.5597,-8.7992,-9.3827,-9.6121,0.0460
27.1320,dirt,0.778,0.345,-0.0377,4.3696,0.1518,0.0837,0.3921,0.9088,-10.5597,-8.7408,-9.2909,-9.5822,0.0124
27.1440,dirt,0.778,0.339,-0.1132,4.3512,0.0001,0.0813,1.9505,4.0137,-10.6230,-8.6804,-9.3685,-9.6330,-0.0396
27.1560,dirt,0.778,0.334,-0.1868,4.2943,0.0275,0.0751,1.3763,-0.5667,-10.6218,-8.6743,-9.2936,-9.6023,-0.0685
27.1680,dirt,0.778,0.328,-0.2568,4.3901,0.1332,0.0569,0.0816,0.0196,-10.4341,-8.9243,-9.3576,-9.6019,-0.0904
27.1800,dirt,0.778,0.323,-0.3220,4.4213,0.1100,0.0599,0.2273,0.1326,-10.4344,-8.9322,-9.4192,-9.5779,-0.1328
27.1920,dirt,0.778,0.318,-0.3811,4.4912,0.0855,0.0550,-0.2466,0.5362,-10.5412,-8.8463,-9.4682,-9.5016,-0.1748
27.2040,dirt,0.778,0.312,-0.4327,4.3729,0.1628,0.0438,0.4478,-0.0560,-10.4305,-8.8787,-9.3681,-9.5520,-0.2041
27.2160,dirt,0.778,0.307,-0.4760,4.4598,0.0929,0.0359,1.5210,-0.9325,-10.2553,-9.0361,-9.4501,-9.4671,-0.2236
27.2280,dirt,0.778,0.302,-0.5099,4.2513,0.0986,0.0125,-0.1896,-0.1397,-10.1111,-9.0587,-9.4775,-9.5354,-0.2419
27.2400,dirt,0.778,0.297,-0.5338,4.2577,0.0211,0.0067,0.0676,-0.7819,-9.8922,-9.1749,-9.4710,-9.5342,-0.2558
27.2520,dirt,0.778,0.291,-0.5472,4.3002,0.0689,-0.0000,0.0816,-0.2455,-9.8054,-9.2641,-9.5520,-9.5428,-0.2655
27.2640,dirt,0.778,0.286,-0.5496,4.3251,0.0413,-0.0087,0.3451,-0.8109,-9.7166,-9.3788,-9.5694,-9.5424,-0.2720
27.2760,dirt,0.778,0.281,-0.5409,4.3475,0.0618,-0.0199,0.3673,-0.8185,-9.5772,-9.5211,-9.4800,-9.4966,-0.2709
27.2880,dirt,0.778,0.276,-0.5214,4.3461,0.0175,-0.0318,0.3027,-1.4896,-9.4174,-9.6706,-9.5302,-9.5021,-0.2639
27.3000,dirt,0.778,0.271,-0.4913,4.3758,-0.0256,-0.0355,-0.0388,-1.2313,-9.3428,-9.8427,-9.5921,-9.4430,-0.2528
27.3120,dirt,0.778,0.266,-0.4512,4.2968,-0.0157,-0.0419,0.2320,-1.2253,-9.0264,-9.9503,-9.6071,-9.4934,-0.2398
27.3240,dirt,0.778,0.260,-0.4018,4.4025,-0.0203,-0.0536,0.1695,-0.7863,-8.8971,-10.0920,-9.7008,-9.4957,-0.2166
27.3360,dirt,0.778,0.255,-0.3441,4.4285,-0.1004,-0.0524,-0.1753,-0.7060,-8.8440,-10.2523,-9.6039,-9.5681,-0.1937
27.3480,dirt,0.778,0.251,-0.2792,4.3886,0.0467,-0.0642,-0.0059,-1.2221,-8.7013,-10.3596,-9.5988,-9.4930,-0.1658
27.3600,dirt,0.778,0.246,-0.2085,4.3451,-0.0789,-0.0695,0.4844,-0.9738,-8.6635,-10.4903,-9.6793,-9.4419,-0.1273
27.3720,dirt,0.778,0.241,-0.1333,4.3484,-0.0882,-0.0736,-0.1850,-1.2550,-8.4902,-10.6259,-9.6261,-9.4743,-0.0938
27.3840,dirt,0.778,0.236,-0.0552,4.3658,-0.0764,-0.0734,0.1769,-1.3911,-8.4545,-10.6503,-9.6874,-9.5315,-0.0604
27.3960,dirt,0.778,0.231,0.0242,4.4266,-0.0194,-0.0752,-0.3731,-0.0987,-8.3364,-10.7075,-9.7273,-9.5420,-0.0144
27.4080,dirt,0.778,0.226,0.1033,4.3504,-0.0727,-0.0766,-0.1725,-0.4740,-8.1777,-10.8651,-9.7502,-9.4487,0.0412
27.4200,dirt,0.778,0.222,0.1803,4.3392,0.0598,-0.0665,0.5622,-0.8760,-8.2731,-10.8517,-9.6832,-9.4775,0.0753
27.4320,dirt,0.778,0.217,0.2536,4.3917,-0.0204,-0.0549,-0.6562,-0.1230,-8.4335,-10.7813,-9.5801,-9.5268,0.0992
27.4440,dirt,0.778,0.213,0.3218,4.3609,-0.0725,-0.0538,0.3539,-0.7931,-8.4697,-10.7702,-9.6093,-9.5159,0.1337
27.4560,dirt,0.778,0.208,0.3832,4.4003,-0.0336,-0.0425,-0.1033,-0.5336,-8.4358,-10.7102,-9.6572,-9.5391,0.1685
27.4680,dirt,0.778,0.204,0.4366,4.4336,0.0500,-0.0265,0.2217,0.0409,-8.3939,-10.6597,-9.6353,-9.5393,0.2021
27.4800,dirt,0.778,0.199,0.4807,4.4537,0.0432,-0.0207,0.1977,0.0953,-8.4030,-10.5751,-9.5915,-9.5712,0.2286
27.4920,dirt,0.778,0.195,0.5146,4.4035,-0.1192,-0.0075,0.3500,0.1392,-8.5077,-10.4468,-9.5898,-9.5914,0.2424
27.5040,dirt,0.778,0.191,0.5375,4.3102,-0.0760,-0.0037,-0.7110,0.7501,-8.6387,-10.2485,-9.5191,-9.6034,0.2565
27.5160,dirt,0.778,0.187,0.5488,4.4459,-0.0861,0.0066,0.2268,0.1781,-8.6909,-10.1252,-9.5322,-9.5749,0.2697
27.5280,dirt,0.778,0.183,0.5482,4.4287,0.0191,0.0220,-0.2000,1.1701,-8.8185,-9.9044,-9.5783,-9.5661,0.2724
27.5400,dirt,0.778,0.179,0.5357,4.4750,-0.1049,0.0291,0.1705,0.5150,-8.8912,-9.7555,-9.5719,-9.6154,0.2706
27.5520,dirt,0.778,0.175,0.5114,4.4428,0.0088,0.0381,0.2153,1.6130,-9.0372,-9.5394,-9.5200,-9.6047,0.2623
27.5640,dirt,0.778,0.171,0.4758,4.3746,0.0686,0.0429,-0.0642,0.5017,-9.1942,-9.3553,-9.4208,-9.6389,0.2497
27.5760,dirt,0.778,0.167,0.4298,4.3034,0.0671,0.0469,-0.0146,0.8539,-9.3870,-9.1618,-9.4619,-9.6076,0.2321
27.5880,dirt,0.778,0.164,0.3741,4.4351,0.0373,0.0584,-0.3927,1.3229,-9.5035,-8.9646,-9.4280,-9.5925,0.2096
27.6000,dirt,0.778,0.160,0.3100,4.4274,0.1317,0.0657,-0.1589,1.0393,-9.6094,-8.8259,-9.4070,-9.6473,0.1835
27.6120,dirt,0.778,0.157,0.2389,4.3873,-0.0100,0.0711,0.0961,0.9358,-9.7355,-8.6763,-9.5479,-9.6379,0.1540
27.6240,dirt,0.778,0.153,0.1624,4.3962,0.0847,0.0776,-0.6834,0.9823,-9.9061,-8.4711,-9.4971,-9.6168,0.1176
27.6360,dirt,0.778,0.150,0.0821,4.5186,0.0710,0.0804,0.0237,0.6682,-10.0227,-8.3451,-9.4494,-9.5942,0.0808
27.6480,dirt,0.778,0.147,-0.0003,4.4405,0.0071,0.0838,0.0209,0.7252,-10.1896,-8.2169,-9.4262,-9.6184,0.0314
27.6600,dirt,0.778,0.144,-0.0827,4.3508,0.1822,0.0846,-0.9874,0.8849,-10.2391,-8.1048,-9.3704,-9.6655,-0.0197
27.6720,dirt,0.778,0.141,-0.1635,4.3255,0.0638,0.0736,-0.4374,0.1578,-10.1376,-8.0032,-9.2950,-9.6808,-0.0597
27.6840,dirt,0.778,0.138,-0.2406,4.3817,0.0813,0.0666,1.6506,1.6125,-9.9927,-8.0968,-9.4138,-9.6090,-0.0902
27.6960,dirt,0.778,0.135,-0.3124,4.3638,0.0516,0.0607,-0.3283,0.1799,-9.9674,-8.0859,-9.3761,-9.6279,-0.1262
27.7080,dirt,0.778,0.132,-0.3772,4.3499,0.0902,0.0491,-0.5551,0.0815,-9.8160,-8.1512,-9.3716,-9.5182,-0.1643
27.7200,dirt,0.778,0.130,-0.4334,4.3241,0.1310,0.0455,-1.1106,0.4004,-9.8636,-8.2065,-9.4598,-9.5907,-0.2007
27.7320,dirt,0.778,0.127,-0.4797,4.3834,0.0768,0.0269,-0.5061,0.9964,-9.6365,-8.1341,-9.4177,-9.5270,-0.2229
27.7440,dirt,0.778,0.125,-0.5150,4.3653,-0.0172,0.0251,-0.2997,-0.3977,-9.4243,-8.2126,-9.3418,-9.5265,-0.2457
27.7560,dirt,0.778,0.123,-0.5384,4.3829,0.0167,0.0083,0.6648,-2.0555,-9.2802,-8.2376,-9.4134,-9.4691,-0.2625
27.7680,dirt,0.778,0.120,-0.5492,4.3397,0.0538,-0.0096,-0.4831,-0.4766,-9.0191,-8.2938,-9.4253,-9.4221,-0.2713
27.7800,dirt,0.778,0.118,-0.5472,4.3571,0.0072,-0.0174,-0.2103,-0.9176,-8.7676,-8.3613,-9.4662,-9.4298,-0.2706
27.7920,dirt,0.778,0.116,-0.5324,4.3485,-0.0232,-0.0237,-0.1751,-0.5958,-8.6300,-8.4971,-9.4814,-9.4000,-0.2656
27.8040,dirt,0.778,0.115,-0.5050,4.3035,-0.0053,-0.0297,-0.2984,-1.1787,-8.4996,-8.6222,-9.4214,-9.4093,-0.2588
27.8160,dirt,0.778,0.113,-0.4655,4.2568,0.0175,-0.0337,-0.6428,0.0391,-8.3239,-8.7304,-9.4420,-9.3341,-0.2460
27.8280,dirt,0.778,0.111,-0.4150,4.2639,-0.1129,-0.0491,-0.2027,-0.8534,-8.1844,-8.8942,-9.4435,-9.2924,-0.2231
27.8400,dirt,0.778,0.110,-0.3545,4.3765,0.0155,-0.0422,-1.2188,-2.0649,-7.8669,-9.1123,-9.4578,-9.2325,-0.1968
27.8520,dirt,0.778,0.108,-0.2854,4.4092,0.0042,-0.0604,0.0076,-1.5822,-7.8434,-9.0638,-9.4487,-9.3165,-0.1769
27.8640,dirt,0.778,0.107,-0.2093,4.3547,-0.0125,-0.0667,0.0329,-1.3957,-7.7196,-9.1866,-9.4615,-9.2553,-0.1404
27.8760,dirt,0.778,0.106,-0.1281,4.2852,0.0301,-0.0785,0.3347,-1.9251,-7.4923,-9.3386,-9.4682,-9.2321,-0.0964
27.8880,dirt,0.778,0.105,-0.0436,4.3454,0.0477,-0.0657,-0.9010,-0.7031,-7.6271,-9.3931,-9.4373,-9.1955,-0.0606
27.9000,dirt,0.778,0.104,0.0421,4.2872,-0.0837,-0.0728,0.0962,-1.3635,-7.5575,-9.4815,-9.3328,-9.1623,-0.0187
27.9120,dirt,0.778,0.103,0.1269,4.2545,-0.0023,-0.0757,-0.3903,-0.7492,-7.3950,-9.5959,-9.3757,-9.1372,0.0385
27.9240,dirt,0.778,0.102,0.2087,4.3344,-0.0249,-0.0655,-1.0928,-1.4275,-7.4246,-9.5345,-9.3739,-9.1452,0.0731
27.9360,dirt,0.778,0.101,0.2856,4.2803,-0.0536,-0.0525,-0.5612,-0.2673,-7.5373,-9.3933,-9.3030,-9.1147,0.1035
27.9480,dirt,0.778,0.101,0.3556,4.3236,-0.0864,-0.0423,-0.3027,0.3551,-7.3888,-9.3331,-9.3042,-9.0950,0.1460
27.9600,dirt,0.778,0.100,0.4169,4.3232,-0.1075,-0.0383,-0.2353,0.1542,-7.2947,-9.2912,-9.3137,-9.1356,0.1857
27.9720,dirt,0.778,0.100,0.4681,4.3279,-0.0067,-0.0230,-1.7149,-1.4601,-7.2388,-9.2128,-9.1939,-9.1052,0.2186
27.9840,dirt,0.778,0.100,0.5076,4.3057,-0.0710,-0.0201,-1.3201,-0.1687,-7.2974,-9.0043,-9.2228,-9.1752,0.2343
27.9960,dirt,0.778,0.100,0.5346,4.2464,0.0211,-0.0128,-0.3402,0.8766,-7.3781,-8.8274,-9.1697,-9.1832,0.2548
28.0080,dirt,0.778,0.100,0.5483,4.2553,0.0494,0.0050,-0.5011,0.6266,-7.3945,-8.6808,-9.1776,-9.1644,0.2718
28.0200,dirt,0.778,0.100,0.5482,4.2006,-0.0153,0.0168,-0.5336,0.6557,-7.4603,-8.5613,-9.1372,-9.1465,0.2784
28.0320,dirt,0.778,0.101,0.5344,4.2977,0.0499,0.0225,-0.5272,0.7809,-7.6124,-8.2860,-9.1079,-9.1673,0.2726
28.0440,dirt,0.778,0.101,0.5070,4.2817,-0.0016,0.0288,-0.8870,1.6712,-7.7687,-8.0112,-9.0672,-9.2075,0.2582
28.0560,dirt,0.778,0.101,0.4667,4.1988,-0.0052,0.0301,-0.3609,0.7509,-7.8844,-7.8539,-8.9842,-9.2093,0.2445
28.0680,dirt,0.778,0.102,0.4144,4.2145,-0.0061,0.0379,-0.0990,0.5647,-7.9981,-7.6489,-9.0438,-9.1851,0.2273
28.0800,dirt,0.778,0.103,0.3515,4.2192,0.1382,0.0449,-0.4018,0.8012,-8.1676,-7.4793,-8.9837,-9.1307,0.2028
28.0920,dirt,0.778,0.104,0.2795,4.1276,0.0137,0.0528,-0.6964,0.4667,-8.3141,-7.3368,-9.0202,-9.0824,0.1686
28.1040,dirt,0.778,0.105,0.2002,4.1844,0.0658,0.0570,-0.7219,1.1689,-8.5062,-7.1583,-8.9979,-9.0728,0.1323
28.1160,dirt,0.778,0.106,0.1156,4.2140,0.0560,0.0595,-0.7374,1.9378,-8.6219,-7.0628,-8.9255,-9.0773,0.0948
28.1280,dirt,0.778,0.107,0.0278,4.1486,0.0323,0.0507,-0.9961,0.7953,-8.7362,-6.9316,-8.8699,-9.0593,0.0502
28.1400,dirt,0.778,0.108,-0.0608,4.2944,0.0881,0.0584,-4.3717,1.2905,-8.7985,-6.9161,-8.7740,-9.0365,0.0041
28.1520,dirt,0.778,0.110,-0.1480,4.2551,0.0773,0.0573,-1.4857,0.9146,-8.8610,-6.8001,-8.8147,-8.9851,-0.0463
28.1640,dirt,0.778,0.111,-0.2314,4.1499,0.0815,0.0722,-2.9673,2.3227,-8.9626,-6.5584,-8.7744,-8.9692,-0.1073
28.1760,dirt,0.778,0.113,-0.3090,4.1703,0.0690,0.0387,-0.4319,-1.1161,-8.8624,-6.7465,-8.8263,-8.9062,-0.1323
28.1880,dirt,0.778,0.115,-0.3785,4.1139,0.0640,0.0145,6.3204,-0.9176,-8.7717,-6.7875,-8.8490,-8.9050,-0.1727
28.2000,dirt,0.778,0.117,-0.4381,4.1378,0.0756,0.0126,-1.3622,0.0821,-8.5762,-6.8526,-8.7955,-8.8494,-0.1993
28.2120,dirt,0.778,0.119,-0.4863,4.1255,-0.0174,0.0124,-1.7326,0.1707,-8.4323,-6.8759,-8.7597,-8.8690,-0.2254
28.2240,dirt,0.778,0.121,-0.5216,4.0974,0.0134,0.0027,-0.2877,-0.2291,-8.2163,-6.9499,-8.8104,-8.7987,-0.2418
28.2360,dirt,0.778,0.123,-0.5430,4.1297,-0.0808,-0.0019,-0.3188,-1.0511,-8.1495,-6.9259,-8.8166,-8.8268,-0.2633
28.2480,dirt,0.778,0.125,-0.5500,4.0998,0.0673,-0.0265,-0.6378,-1.1530,-7.8692,-7.0361,-8.8610,-8.7745,-0.2751
28.2600,dirt,0.778,0.128,-0.5422,4.0617,0.0115,-0.0326,-0.8131,-0.5086,-7.6080,-7.0694,-8.9326,-8.7590,-0.2737
28.2720,dirt,0.778,0.130,-0.5198,4.1485,0.0372,-0.0436,-0.3506,-1.1546,-7.5185,-7.2202,-8.8983,-8.7077,-0.2623
28.2840,dirt,0.778,0.133,-0.4833,4.1437,0.0491,-0.0488,-0.2194,-0.6674,-7.3550,-7.4060,-8.8335,-8.6864,-0.2500
28.2960,dirt,0.778,0.136,-0.4337,4.1192,0.0617,-0.0487,-0.2405,-1.7331,-7.2719,-7.5708,-8.8675,-8.6924,-0.2344
28.3080,dirt,0.778,0.138,-0.3721,4.1378,0.0687,-0.0587,-0.4060,-0.8788,-7.1522,-7.7996,-8.7927,-8.6427,-0.2089
28.3200,dirt,0.778,0.141,-0.3004,4.0397,0.0221,-0.0631,-0.5517,-0.9155,-6.9827,-7.9899,-8.8960,-8.5988,-0.1777
28.3320,dirt,0.778,0.144,-0.2203,3.9120,-0.0847,-0.0700,-0.2432,-1.2028,-6.7283,-8.2419,-8.8146,-8.5651,-0.1441
28.3440,dirt,0.778,0.147,-0.1340,4.0379,-0.0266,-0.0765,0.0126,-1.2141,-6.5804,-8.3912,-8.7731,-8.5868,-0.0968
28.3560,dirt,0.778,0.151,-0.0438,4.0056,-0.0508,-0.0819,0.4292,-1.3949,-6.4317,-8.5845,-8.7927,-8.5341,-0.0407
28.3680,dirt,0.778,0.154,0.0476,3.9657,-0.0778,-0.0586,-0.0177,-1.7107,-6.4493,-8.7695,-8.7361,-8.5476,0.0058
28.3800,dirt,0.778,0.157,0.1380,3.9544,-0.1129,-0.0616,0.4862,-0.6622,-6.3914,-8.8233,-8.6759,-8.2005,0.0589
28.3920,dirt,0.778,0.161,0.2246,3.9399,-0.0785,-0.0544,1.1409,-0.4649,-6.5142,-8.9286,-8.6225,-8.5081,0.0998
28.4040,dirt,0.778,0.164,0.3051,3.9823,-0.1260,-0.0467,1.0455,-0.9800,-6.5201,-8.8007,-8.6186,-8.4492,0.1299
28.4160,dirt,0.778,0.168,0.3771,3.9479,-0.0323,-0.0336,-2.3956,0.9842,-6.6802,-8.6826,-8.6665,-8.4678,0.1644
28.4280,dirt,0.778,0.172,0.4387,3.9808,-0.0299,-0.0215,-0.5509,-0.2546,-6.6631,-8.6037,-8.5439,-8.5634,0.2001
28.4400,dirt,0.778,0.176,0.4880,3.8115,-0.0744,-0.0145,-0.6215,-0.0588,-6.6797,-8.5238,-8.5853,-8.5380,0.2309
28.4520,dirt,0.778,0.180,0.5237,3.9354,0.0486,-0.0025,-0.3800,0.2786,-6.7272,-8.3603,-8.5326,-8.5528,0.2527
28.4640,dirt,0.778,0.183,0.5445,3.9642,-0.0150,0.0023,-0.6389,-0.1195,-6.8703,-8.1701,-8.4773,-8.6266,0.2638
28.4760,dirt,0.778,0.188,0.5498,4.0435,-0.0635,0.0098,-0.5693,0.9777,-7.0207,-7.9745,-8.4930,-8.5396,0.2720
28.4880,dirt,0.778,0.192,0.5395,3.9008,0.0132,0.0306,-0.2839,0.4814,-7.1437,-7.7862,-8.4810,-8.5945,0.2704
28.5000,dirt,0.778,0.196,0.5136,3.9554,0.0190,0.0365,-0.5269,0.9156,-7.2603,-7.6104,-8.5063,-8.5485,0.2633
28.5120,dirt,0.778,0.200,0.4730,3.8927,0.0610,0.0447,-0.6020,0.9472,-7.4473,-7.4115,-8.5078,-8.5637,0.2463
28.5240,dirt,0.778,0.205,0.4187,3.9856,0.0555,0.0485,-0.8746,0.9467,-7.6270,-7.2472,-8.4421,-8.6451,0.2276
28.5360,dirt,0.778,0.209,0.3522,3.9933,-0.0952,0.0548,-0.5375,1.6236,-7.8161,-7.0691,-8.4311,-8.5668,0.2039
28.5480,dirt,0.778,0.213,0.2754,3.8771,0.0549,0.0572,-0.3939,1.1974,-8.0228,-6.8880,-8.3508,-8.5922,0.1686
28.5600,dirt,0.778,0.218,0.1904,3.8387,0.0061,0.0601,-1.2943,1.5943,-8.2856,-6.7345,-8.3298,-8.6167,0.1225
28.5720,dirt,0.778,0.223,0.0998,3.8700,-0.0083,0.0628,-1.9356,0.5529,-8.5486,-6.5358,-8.3712,-8.5636,0.0731
28.5840,dirt,0.778,0.227,0.0061,3.9097,0.0210,0.0663,-1.9532,3.5067,-8.6654,-6.4774,-8.3511,-8.5112,0.0264
28.5960,dirt,0.778,0.232,-0.0880,3.9068,0.0155,0.0613,-1.5531,1.8223,-8.7915,-6.5907,-8.3486,-8.5059,-0.0155
28.6080,dirt,0.778,0.237,-0.1796,3.8218,0.0340,0.0472,-0.9511,0.4510,-8.8442,-6.6809,-8.2904,-8.5136,-0.0589
28.6200,dirt,0.778,0.242,-0.2660,3.9184,0.0416,0.0347,-2.0088,1.9919,-9.0480,-6.7027,-8.4080,-8.5434,-0.1145
28.6320,dirt,0.778,0.246,-0.3447,3.8210,-0.0233,0.0328,-1.3751,-0.1586,-8.8986,-6.6539,-8.2646,-8.4021,-0.1519
28.6440,dirt,0.778,0.251,-0.4132,3.9734,0.0825,0.0244,-0.8894,0.9835,-8.7026,-6.7295,-8.2958,-8.4228,-0.1797
28.6560,dirt,0.778,0.256,-0.4696,3.8533,0.1355,0.0038,-0.3953,-0.7838,-8.5633,-6.8650,-8.3045,-8.3563,-0.2044
28.6680,dirt,0.778,0.261,-0.5119,3.7804,0.0265,0.0021,0.2333,0.0656,-8.5743,-6.7995,-8.3752,-8.3798,-0.2433
28.6800,dirt,0.778,0.266,-0.5390,3.8589,-0.0046,-0.0202,-0.0230,-0.2096,-8.2981,-6.8741,-8.3499,-8.3577,-0.2668
28.6920,dirt,0.778,0.271,-0.5498,3.8701,0.0455,-0.0291,-0.5796,-0.1735,-8.1022,-6.9824,-8.4702,-8.3249,-0.2760
28.7040,dirt,0.778,0.277,-0.5440,3.8166,-0.0096,-0.0421,-0.1925,-0.0142,-7.9497,-7.1522,-8.4032,-8.3438,-0.2759
