t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7000,dirt,0.615,0.559,-0.5424,4.3397,0.1114,-0.0223,0.6068,-1.7344,-9.8473,-9.5898,-9.5041,-9.5102,-0.2647
26.7120,dirt,0.615,0.556,-0.5496,4.4276,0.1235,-0.0355,0.6035,-1.6615,-9.5937,-9.8598,-9.5362,-9.5279,-0.2706
26.7240,dirt,0.615,0.553,-0.5477,4.3516,0.0015,-0.0381,-0.0030,-1.6593,-9.3977,-10.0427,-9.6217,-9.4770,-0.2718
26.7360,dirt,0.615,0.549,-0.5366,4.4696,-0.0495,-0.0498,0.4530,-2.0526,-9.3576,-10.0886,-9.6471,-9.4624,-0.2675
26.7480,dirt,0.615,0.546,-0.5164,4.4003,0.0195,-0.0582,0.4783,-2.2372,-9.2887,-10.1661,-9.6409,-9.4187,-0.2608
26.7600,dirt,0.615,0.543,-0.4875,4.3509,0.0251,-0.0713,0.3202,-2.0719,-9.2947,-10.2148,-9.6185,-9.4594,-0.2516
26.7720,dirt,0.615,0.539,-0.4502,4.4691,-0.0104,-0.0861,1.4545,-2.9237,-9.1522,-10.3751,-9.6979,-9.2861,-0.2274
26.7840,dirt,0.615,0.536,-0.4052,4.4571,-0.0771,-0.0845,0.8787,-2.3589,-9.1202,-10.4644,-9.6332,-9.4649,-0.2129
26.7960,dirt,0.615,0.532,-0.3531,4.4391,-0.0548,-0.0918,0.2008,-0.9858,-9.1725,-10.4490,-9.6997,-9.4534,-0.1976
26.8080,dirt,0.615,0.528,-0.2949,4.4188,-0.0613,-0.1105,-0.4214,-1.3556,-9.1041,-10.5354,-9.9570,-9.3665,-0.1715
26.8200,dirt,0.615,0.524,-0.2315,4.4795,-0.1558,-0.1239,0.8952,-2.0193,-8.8411,-10.8109,-9.9569,-9.3186,-0.1367
26.8320,dirt,0.615,0.520,-0.1639,4.5021,-0.1317,-0.1300,0.6211,-1.8941,-8.7416,-10.9127,-9.8616,-9.4083,-0.1024
26.8440,dirt,0.615,0.517,-0.0934,4.4195,-0.0144,-0.1270,0.8799,-3.2507,-8.7734,-10.8694,-9.7266,-9.4588,-0.0698
26.8560,dirt,0.615,0.512,-0.0210,4.4096,-0.1735,-0.1151,0.9012,-2.2230,-8.7945,-10.9123,-9.7486,-9.4515,-0.0369
26.8680,dirt,0.615,0.508,0.0518,4.4310,-0.0384,-0.1038,0.8436,-1.3040,-8.6024,-11.1046,-9.7011,-9.5002,0.0094
26.8800,dirt,0.615,0.504,0.1239,4.4833,-0.1643,-0.0987,0.2660,-1.0986,-8.6666,-11.0769,-9.7768,-9.5808,0.0420
26.8920,dirt,0.615,0.500,0.1939,4.4656,-0.0682,-0.0848,0.5522,-0.0379,-8.8380,-10.9584,-9.9742,-9.4420,0.0758
26.9040,dirt,0.615,0.495,0.2607,4.4664,-0.1275,-0.0762,0.4361,-1.0997,-8.8380,-10.9333,-9.9582,-9.5558,0.1093
26.9160,dirt,0.615,0.491,0.3229,4.5226,-0.0864,-0.0643,1.1406,0.6563,-8.8975,-10.8620,-9.8458,-9.6194,0.1368
26.9280,dirt,0.615,0.487,0.3795,4.4653,-0.1090,-0.0372,1.1904,0.2582,-9.0463,-10.7336,-9.6036,-9.6787,0.1581
26.9400,dirt,0.615,0.482,0.4293,4.6099,-0.1521,-0.0332,0.2028,-0.0848,-8.9532,-10.7140,-9.7357,-9.6515,0.1919
26.9520,dirt,0.615,0.477,0.4715,4.5184,-0.0629,-0.0212,0.7174,0.9657,-8.9011,-10.7064,-9.7545,-9.6466,0.2258
26.9640,dirt,0.615,0.473,0.5053,4.5367,-0.0444,-0.0032,-0.5833,0.0658,-8.9984,-10.5668,-9.9020,-9.6235,0.2511
26.9760,dirt,0.615,0.468,0.5299,4.5222,0.0474,0.0074,-0.1276,1.7498,-9.2480,-10.3787,-9.8066,-9.8465,0.2596
26.9880,dirt,0.615,0.463,0.5450,4.5946,0.0345,0.0337,0.3870,1.3688,-9.5194,-10.0401,-9.6703,-9.7488,0.2606
27.0000,dirt,0.615,0.458,0.5500,4.4820,-0.1684,0.0381,0.6788,0.4524,-9.6406,-9.9716,-9.6083,-9.7724,0.2710
27.0120,dirt,0.615,0.454,0.5449,4.3971,0.0414,0.0562,0.3016,1.5131,-9.7268,-9.9127,-9.5935,-9.8052,0.2756
27.0240,dirt,0.615,0.449,0.5298,4.3882,-0.0238,0.0657,-0.0223,1.7781,-9.9028,-9.7482,-9.6388,-9.8395,0.2691
27.0360,dirt,0.615,0.444,0.5048,4.4227,0.0360,0.0836,0.3643,2.0121,-10.0662,-9.5666,-9.4860,-9.9926,0.2576
27.0480,dirt,0.615,0.439,0.4703,4.5522,0.0370,0.0966,-0.5949,2.4232,-10.2170,-9.4658,-9.5097,-9.9771,0.2439
27.0600,dirt,0.615,0.434,0.4270,4.4793,0.0601,0.1051,-0.0741,1.9997,-10.3256,-9.3820,-9.5393,-9.9381,0.2278
27.0720,dirt,0.615,0.429,0.3755,4.5754,0.0480,0.1087,-0.2597,3.8371,-10.3950,-9.3136,-9.5180,-9.9475,0.2102
27.0840,dirt,0.615,0.423,0.3169,4.4927,0.1216,0.1100,0.1925,2.9416,-10.5051,-9.2374,-9.6348,-9.8675,0.1849
27.0960,dirt,0.615,0.418,0.2522,4.4156,0.1652,0.1155,-0.5437,2.1791,-10.6196,-9.0786,-9.5214,-10.0032,0.1503
27.1080,dirt,0.615,0.413,0.1826,4.5233,0.1241,0.1276,-0.6538,2.0454,-10.7895,-8.9247,-9.5323,-9.9860,0.1116
27.1200,dirt,0.615,0.408,0.1093,4.4384,0.1191,0.1271,1.6615,1.4106,-10.7635,-8.9592,-9.6162,-9.9522,0.0772
27.1320,dirt,0.615,0.403,0.0338,4.5327,0.1022,0.1302,0.6685,0.4510,-10.5984,-9.0512,-9.4551,-10.0971,0.0491
27.1440,dirt,0.615,0.397,-0.0425,4.4974,0.1754,0.1331,-0.9546,1.7581,-10.7429,-8.9435,-9.5451,-10.0219,0.0114
27.1560,dirt,0.615,0.392,-0.1181,4.5454,0.1510,0.1259,0.5175,-0.0181,-10.8118,-8.9671,-9.4818,-10.0907,-0.0307
27.1680,dirt,0.615,0.387,-0.1916,4.5364,0.1072,0.1059,0.0051,1.0853,-10.8389,-9.0099,-9.4655,-10.0185,-0.0690
27.1800,dirt,0.615,0.381,-0.2615,4.4825,0.0704,0.0826,0.4448,0.9798,-10.8017,-9.0517,-9.7826,-10.0830,-0.1077
27.1920,dirt,0.615,0.376,-0.3264,4.6146,0.1428,0.0784,-0.0164,-1.3152,-10.5811,-9.0185,-9.7143,-9.9674,-0.1394
27.2040,dirt,0.615,0.371,-0.3851,4.6022,0.0979,0.0696,-0.9661,0.8515,-10.4430,-9.0637,-9.6412,-9.9344,-0.1705
27.2160,dirt,0.615,0.365,-0.4363,4.5505,0.1188,0.0377,0.2331,-1.1956,-10.2682,-9.1736,-9.8110,-9.8472,-0.1925
27.2280,dirt,0.615,0.360,-0.4789,4.5394,0.0228,0.0258,0.4000,-0.4539,-10.2842,-9.1197,-9.7967,-9.8105,-0.2169
27.2400,dirt,0.615,0.354,-0.5122,4.4999,0.2030,0.0206,-0.1492,-0.7420,-10.3688,-8.9937,-9.7184,-9.8835,-0.2441
27.2520,dirt,0.615,0.349,-0.5353,4.4107,0.0859,0.0026,-0.5617,-0.9990,-10.2419,-9.1456,-9.8665,-9.7304,-0.2604
27.2640,dirt,0.615,0.344,-0.5478,4.5425,-0.0113,-0.0130,0.4432,-0.5983,-10.0097,-9.3783,-9.8273,-9.7953,-0.2681
27.2760,dirt,0.615,0.338,-0.5493,4.4653,0.1228,-0.0221,-0.2461,-1.9548,-9.7805,-9.5733,-9.8742,-9.9086,-0.2737
27.2880,dirt,0.615,0.333,-0.5397,4.5693,0.0425,-0.0514,0.1424,-1.5582,-9.6632,-9.7375,-9.9746,-9.6878,-0.2754
27.3000,dirt,0.615,0.328,-0.5192,4.4873,0.0569,-0.0675,0.0270,-1.2948,-9.5360,-9.8968,-9.9085,-9.6878,-0.2683
27.3120,dirt,0.615,0.322,-0.4882,4.5010,-0.0498,-0.0804,0.4288,-1.5585,-9.3283,-10.1472,-9.8712,-9.7147,-0.2554
27.3240,dirt,0.615,0.317,-0.4471,4.6017,0.0266,-0.0879,-0.1605,-1.7134,-9.0375,-10.4719,-10.0289,-9.6696,-0.2345
27.3360,dirt,0.615,0.312,-0.3968,4.5669,-0.0557,-0.0941,-0.0252,-1.1659,-9.0143,-10.5742,-9.9768,-9.6941,-0.2162
27.3480,dirt,0.615,0.306,-0.3383,4.4911,-0.1310,-0.0998,-0.0470,-1.1308,-9.0505,-10.5905,-9.9469,-9.7161,-0.1947
27.3600,dirt,0.615,0.301,-0.2727,4.4455,0.0352,-0.1051,-0.2454,-2.7067,-8.9019,-10.7085,-10.0947,-9.5357,-0.1596
27.3720,dirt,0.615,0.296,-0.2013,4.5260,-0.0495,-0.1174,1.0558,-1.7202,-8.8925,-10.7736,-10.0140,-9.5798,-0.1214
27.3840,dirt,0.615,0.290,-0.1256,4.5266,-0.0546,-0.1202,0.3644,-3.6176,-8.8110,-10.8792,-9.9622,-9.6161,-0.0807
27.3960,dirt,0.615,0.285,-0.0472,4.4918,0.0124,-0.1290,-2.7781,-0.1059,-9.0246,-10.8792,-10.2916,-9.7133,-0.0392
27.4080,dirt,0.615,0.280,0.0324,4.5756,-0.1771,-0.1010,-1.2620,-0.2098,-9.0392,-10.7563,-10.0031,-9.6174,-0.0103
27.4200,dirt,0.615,0.275,0.1114,4.5563,-0.1329,-0.1031,1.5875,-0.6774,-9.0643,-10.7209,-10.0242,-9.6265,0.0191
27.4320,dirt,0.615,0.270,0.1882,4.5604,-0.1094,-0.0994,0.4164,-0.5418,-8.9200,-10.8613,-10.1276,-9.5885,0.0606
27.4440,dirt,0.615,0.265,0.2612,4.4791,-0.1744,-0.0952,-0.1689,-0.5471,-8.7538,-10.9418,-10.0863,-9.6845,0.1028
27.4560,dirt,0.615,0.260,0.3288,4.6097,-0.0510,-0.0781,0.4485,-0.0198,-8.7701,-10.9711,-9.8635,-9.7556,0.1478
27.4680,dirt,0.615,0.255,0.3895,4.5548,-0.1224,-0.0404,0.3813,0.5822,-8.7351,-10.9686,-9.7913,-9.9196,0.1811
27.4800,dirt,0.615,0.250,0.4420,4.4805,-0.1184,-0.0354,0.2623,0.9673,-8.9899,-10.6978,-9.8545,-9.9347,0.2035
27.4920,dirt,0.615,0.245,0.4851,4.5965,0.0338,-0.0201,0.0246,1.7162,-9.0798,-10.5074,-9.8689,-9.7879,0.2276
27.5040,dirt,0.615,0.240,0.5178,4.5446,-0.0961,-0.0146,0.6805,0.3427,-9.0825,-10.4862,-9.8850,-9.7803,0.2525
27.5160,dirt,0.615,0.235,0.5394,4.5116,-0.0315,0.0065,0.6786,-0.1630,-9.2016,-10.3336,-9.8113,-9.8714,0.2600
27.5280,dirt,0.615,0.230,0.5493,4.5968,-0.0784,0.0335,1.4007,1.4489,-9.4946,-9.9314,-9.7873,-9.9259,0.2574
27.5400,dirt,0.615,0.226,0.5473,4.4981,0.0073,0.0437,0.1476,1.9280,-9.5029,-9.8943,-9.7104,-9.9062,0.2697
27.5520,dirt,0.615,0.221,0.5333,4.5947,0.0579,0.0483,0.0389,1.1391,-9.5359,-9.8552,-9.7807,-9.8198,0.2760
27.5640,dirt,0.615,0.216,0.5076,4.5605,-0.0222,0.0650,-1.3823,2.4246,-9.7697,-9.6338,-9.6351,-9.8510,0.2647
27.5760,dirt,0.615,0.212,0.4706,4.5074,-0.0078,0.0676,-0.9355,2.1805,-10.0200,-9.4228,-9.6290,-9.9402,0.2476
27.5880,dirt,0.615,0.207,0.4232,4.5147,0.1275,0.0786,0.0126,1.9149,-10.2035,-9.2789,-9.7096,-9.9760,0.2269
27.6000,dirt,0.615,0.203,0.3663,4.5218,0.0132,0.0926,-0.0737,1.7474,-10.2740,-9.1562,-9.6352,-9.9704,0.2040
27.6120,dirt,0.615,0.199,0.3011,4.5773,0.0609,0.1024,0.0727,1.6829,-10.3644,-9.0494,-9.6730,-9.9252,0.1773
27.6240,dirt,0.615,0.194,0.2291,4.5403,0.0802,0.1117,-0.3608,2.0676,-10.4459,-8.9712,-9.6372,-9.9641,0.1450
27.6360,dirt,0.615,0.190,0.1519,4.5037,0.0607,0.1149,-0.3711,-1.5170,-10.6113,-8.7334,-9.4672,-10.1326,0.1058
27.6480,dirt,0.615,0.186,0.0710,4.4768,0.0742,0.1336,0.0668,1.7074,-10.8635,-8.6364,-9.4789,-10.1113,0.0564
27.6600,dirt,0.615,0.182,-0.0115,4.3938,0.2568,0.1251,-0.1701,1.5945,-10.7802,-8.7840,-9.5243,-10.0609,0.0171
27.6720,dirt,0.615,0.178,-0.0940,4.5113,0.1503,0.1077,-2.1019,0.8113,-10.5995,-8.9861,-9.7324,-9.7967,-0.0199
27.6840,dirt,0.615,0.174,-0.1745,4.5534,0.1438,0.1096,-1.8171,1.6630,-10.6296,-8.8444,-9.6437,-10.0047,-0.0641
27.6960,dirt,0.615,0.171,-0.2511,4.5509,0.1609,0.0886,-0.8361,-0.2529,-10.3755,-8.8827,-9.6576,-9.8642,-0.0975
27.7080,dirt,0.615,0.167,-0.3221,4.4303,0.1153,0.0629,0.2488,-0.0956,-10.3291,-8.8173,-9.7417,-9.8846,-0.1319
27.7200,dirt,0.615,0.163,-0.3859,4.5783,0.0501,0.0567,-1.9520,-0.1634,-10.4266,-8.6208,-9.7371,-9.8630,-0.1695
27.7320,dirt,0.615,0.160,-0.4408,4.6139,0.0480,0.0506,-0.5788,-0.2780,-10.4351,-8.5056,-9.6248,-10.0287,-0.2084
27.7440,dirt,0.615,0.156,-0.4856,4.5843,0.0609,0.0350,-1.6904,-0.3744,-10.2653,-8.4891,-9.5437,-9.8533,-0.2365
27.7560,dirt,0.615,0.153,-0.5193,4.6014,0.0739,0.0178,0.0508,-3.5192,-9.9480,-8.7639,-9.8476,-9.6897,-0.2510
27.7680,dirt,0.615,0.150,-0.5408,4.4150,0.0152,-0.0121,-0.9743,-0.9725,-9.6493,-9.0059,-9.9162,-9.5976,-0.2585
27.7800,dirt,0.615,0.146,-0.5498,4.4454,0.0376,-0.0279,-0.0153,-1.1853,-9.4729,-9.1059,-9.9086,-9.5659,-0.2680
27.7920,dirt,0.615,0.143,-0.5458,4.5322,0.0408,-0.0401,0.3813,-1.8631,-9.3470,-9.2191,-9.8451,-9.5519,-0.2734
27.8040,dirt,0.615,0.140,-0.5290,4.6556,0.0646,-0.0591,-0.0064,-1.6224,-9.1977,-9.3284,-9.7664,-9.6125,-0.2686
27.8160,dirt,0.615,0.137,-0.4996,4.5499,0.0270,-0.0677,-0.8481,-1.4401,-8.9325,-9.5047,-9.8537,-9.5440,-0.2585
27.8280,dirt,0.615,0.135,-0.4583,4.5646,-0.0324,-0.0848,0.0960,-2.8680,-8.6842,-9.7611,-9.8382,-9.5779,-0.2391
27.8400,dirt,0.615,0.132,-0.4060,4.5526,-0.1113,-0.0868,-0.5744,-1.7523,-8.7141,-9.7600,-9.7696,-9.5303,-0.2213
27.8520,dirt,0.615,0.129,-0.3439,4.4856,-0.1366,-0.0914,-0.5115,-3.2046,-8.6615,-9.8209,-9.8192,-9.4376,-0.1958
27.8640,dirt,0.615,0.127,-0.2735,4.5268,-0.0053,-0.1053,-0.1817,-5.6661,-8.5410,-10.0058,-9.8007,-9.3953,-0.1620
27.8760,dirt,0.615,0.125,-0.1963,4.3327,-0.0631,-0.1221,2.3619,-5.9711,-8.3703,-10.1871,-9.8161,-9.2563,-0.1142
27.8880,dirt,0.615,0.122,-0.1143,4.4876,-0.0546,-0.1126,-0.6328,-0.6105,-8.4223,-10.2179,-9.8307,-9.3767,-0.0738
27.9000,dirt,0.615,0.120,-0.0294,4.5182,-0.0815,-0.1088,-0.5348,-1.4602,-8.8073,-10.0635,-9.8833,-9.4319,-0.0447
27.9120,dirt,0.615,0.118,0.0564,4.3836,-0.1103,-0.1132,0.2170,-2.3139,-8.6671,-10.0414,-9.8729,-9.3172,-0.0128
27.9240,dirt,0.615,0.116,0.1410,4.4693,-0.1297,-0.1458,4.1172,-3.0710,-7.8854,-10.5167,-9.7668,-9.2663,0.0843
27.9360,dirt,0.615,0.114,0.2223,4.5097,-0.1811,-0.1001,0.4305,-1.3350,-7.9093,-10.4394,-9.5110,-9.4610,0.1204
27.9480,dirt,0.615,0.113,0.2982,4.4159,-0.0794,-0.0565,-1.1405,-0.1264,-8.2702,-10.0684,-9.7174,-9.3619,0.1464
27.9600,dirt,0.615,0.111,0.3669,4.3249,-0.1422,-0.0509,-0.9811,1.6709,-8.3796,-9.8695,-9.6692,-9.4346,0.1679
27.9720,dirt,0.615,0.109,0.4267,4.3772,0.0182,-0.0317,-0.0741,1.3080,-8.5510,-9.6155,-9.4300,-9.5315,0.1867
27.9840,dirt,0.615,0.108,0.4759,4.4492,0.0082,-0.0259,-0.0782,0.8072,-8.4851,-9.5753,-9.5135,-9.6108,0.2132
27.9960,dirt,0.615,0.107,0.5134,4.4108,-0.0851,-0.0188,0.4772,1.1606,-8.3679,-9.5873,-9.4368,-9.4978,0.2454
28.0080,dirt,0.615,0.105,0.5381,4.4393,-0.0670,0.0123,-1.1193,-0.4533,-8.2687,-9.5506,-9.4049,-9.5305,0.2669
28.0200,dirt,0.615,0.104,0.5493,4.3498,-0.0290,0.0293,-0.5006,1.4596,-8.4820,-9.2497,-9.3658,-9.5366,0.2731
28.0320,dirt,0.615,0.103,0.5467,4.2500,0.0239,0.0411,-0.6001,1.8196,-8.6492,-8.9918,-9.3492,-9.5075,0.2729
28.0440,dirt,0.615,0.103,0.5303,4.3900,-0.0405,0.0530,-0.3060,1.5694,-8.8103,-8.7703,-9.2727,-9.5733,0.2675
28.0560,dirt,0.615,0.102,0.5005,4.2802,-0.0098,0.0597,-0.4275,1.4175,-8.9196,-8.6592,-9.3865,-9.3470,0.2595
28.0680,dirt,0.615,0.101,0.4578,4.2586,-0.0549,0.0713,-0.7287,0.8375,-9.0960,-8.4433,-8.9865,-9.7751,0.2433
28.0800,dirt,0.615,0.101,0.4034,4.3653,0.0545,0.0787,-1.1606,2.3878,-9.2297,-8.3755,-9.0587,-9.6652,0.2229
28.0920,dirt,0.615,0.100,0.3385,4.4470,0.1882,0.0825,-0.5324,0.5502,-9.2895,-8.2541,-9.2056,-9.4815,0.2007
28.1040,dirt,0.615,0.100,0.2649,4.2829,0.0941,0.1087,-0.8558,0.7443,-9.6633,-7.8032,-9.1263,-9.5241,0.1406
28.1160,dirt,0.615,0.100,0.1843,4.3120,0.1055,0.0975,-1.2058,2.4200,-9.5579,-7.9448,-8.9720,-9.4490,0.1123
28.1280,dirt,0.615,0.100,0.0988,4.2855,0.0730,0.1020,-1.2979,0.5832,-9.4889,-8.1137,-9.0801,-9.4277,0.0850
28.1400,dirt,0.615,0.100,0.0106,4.3445,0.1387,0.1091,-1.6246,1.7635,-9.6856,-7.9344,-8.9907,-9.4907,0.0412
28.1520,dirt,0.615,0.100,-0.0781,4.2879,0.1126,0.1094,-3.3988,1.1573,-9.7689,-7.9274,-8.9869,-9.3976,-0.0052
28.1640,dirt,0.615,0.101,-0.1648,4.2809,0.1037,0.1194,-3.2597,2.1324,-9.8794,-7.7739,-8.8358,-9.3539,-0.0685
28.1760,dirt,0.615,0.101,-0.2474,4.2931,0.1280,0.0905,2.6532,-1.0272,-9.5755,-7.8915,-9.0178,-9.2978,-0.1002
28.1880,dirt,0.615,0.102,-0.3236,4.2660,0.0600,0.0573,-3.0434,0.0832,-9.2961,-8.0050,-9.0187,-9.2970,-0.1285
28.2000,dirt,0.615,0.102,-0.3913,4.3030,0.0412,0.0438,-1.2702,0.1523,-9.2552,-7.8886,-9.0747,-9.2421,-0.1653
28.2120,dirt,0.615,0.103,-0.4489,4.1222,-0.0303,0.0351,-0.9094,-0.6145,-9.1979,-7.6605,-9.0790,-9.1155,-0.2059
28.2240,dirt,0.615,0.104,-0.4946,4.2057,0.0937,0.0206,-0.4770,-1.2273,-9.0936,-7.5801,-9.1057,-9.1484,-0.2336
28.2360,dirt,0.615,0.105,-0.5271,4.2179,0.0525,0.0018,0.2515,-1.1227,-8.9435,-7.6704,-9.1209,-9.0574,-0.2523
28.2480,dirt,0.615,0.106,-0.5457,4.2978,0.1060,-0.0206,-1.6552,-0.8638,-8.8720,-7.6854,-9.1430,-9.0174,-0.2673
28.2600,dirt,0.615,0.107,-0.5496,4.1668,0.0490,-0.0353,-0.7938,-2.1751,-8.6971,-7.7801,-9.0218,-9.0858,-0.2759
28.2720,dirt,0.615,0.109,-0.5387,4.1856,0.0689,-0.0405,-2.3601,-2.0457,-8.4290,-7.9891,-9.1453,-9.0391,-0.2738
28.2840,dirt,0.615,0.110,-0.5133,4.1936,-0.0242,-0.0517,-1.0883,-3.9874,-8.2600,-8.1802,-9.2232,-8.8478,-0.2652
28.2960,dirt,0.615,0.112,-0.4739,4.2128,-0.0759,-0.0639,-0.6213,-2.1082,-8.0256,-8.4286,-9.2650,-8.7198,-0.2515
28.3080,dirt,0.615,0.113,-0.4215,4.1727,0.0417,-0.0837,-1.4908,-2.0111,-7.8668,-8.6123,-9.3943,-8.7634,-0.2279
28.3200,dirt,0.615,0.115,-0.3576,4.0776,-0.0695,-0.0939,0.1611,-1.0671,-7.8469,-8.8052,-9.2891,-8.6850,-0.2022
28.3320,dirt,0.615,0.117,-0.2837,4.2257,-0.1250,-0.1073,0.1213,-2.5141,-7.5465,-9.1102,-9.1762,-8.6648,-0.1649
28.3440,dirt,0.615,0.119,-0.2020,4.1713,-0.0770,-0.1160,-0.9993,-2.5846,-7.3848,-9.2575,-9.1550,-8.6168,-0.1308
28.3560,dirt,0.615,0.121,-0.1145,4.0611,-0.1295,-0.1172,1.1129,-2.7846,-7.2858,-9.4943,-9.0193,-8.6655,-0.0851
28.3680,dirt,0.615,0.123,-0.0238,4.1529,-0.0565,-0.0906,-0.1240,-1.9518,-7.0424,-9.6936,-9.0893,-8.5888,-0.0367
28.3800,dirt,0.615,0.126,0.0678,4.1372,-0.1812,-0.0921,-0.9864,-0.3253,-7.6406,-9.3580,-8.8812,-8.7048,-0.0033
28.3920,dirt,0.615,0.128,0.1576,4.0864,-0.1572,-0.0873,-0.3310,-0.8936,-7.4773,-9.4096,-8.9138,-8.6982,0.0420
28.4040,dirt,0.615,0.131,0.2432,4.1674,-0.0610,-0.0860,0.1939,-2.0586,-7.2098,-9.5838,-8.8640,-8.7149,0.0998
28.4160,dirt,0.615,0.133,0.3220,4.0873,-0.0796,-0.0758,-0.7166,-0.2704,-7.0332,-9.5955,-9.0209,-8.6253,0.1474
28.4280,dirt,0.615,0.136,0.3920,4.0159,-0.2022,-0.0366,-1.1116,0.7868,-7.2511,-9.3927,-8.9039,-8.6972,0.1758
28.4400,dirt,0.615,0.139,0.4511,4.0922,-0.1080,-0.0122,-0.8584,1.3194,-7.3924,-9.1849,-8.7929,-8.7011,0.2024
28.4520,dirt,0.615,0.142,0.4974,4.0798,-0.1511,-0.0055,-0.5957,0.8804,-7.6458,-8.8803,-8.7577,-8.7640,0.2193
28.4640,dirt,0.615,0.145,0.5298,4.0261,-0.0569,0.0021,0.2974,0.7973,-7.5980,-8.8567,-8.7167,-8.8039,0.2463
28.4760,dirt,0.615,0.148,0.5471,4.0366,-0.0493,0.0097,-1.1427,1.5711,-7.5131,-8.8342,-8.6725,-8.8211,0.2759
28.4880,dirt,0.615,0.151,0.5488,4.0203,-0.0721,0.0367,-1.0958,1.4434,-7.6775,-8.5912,-8.5514,-8.9527,0.2856
28.5000,dirt,0.615,0.155,0.5348,4.0496,-0.0099,0.0479,-0.9683,2.6636,-7.9376,-8.2963,-8.6821,-8.6345,0.2818
28.5120,dirt,0.615,0.158,0.5054,3.9423,0.0409,0.0580,-0.8016,1.4224,-8.2559,-7.9774,-8.5709,-8.8242,0.2658
28.5240,dirt,0.615,0.161,0.4614,3.9126,0.0088,0.0625,-1.2116,2.4514,-8.4888,-7.7809,-8.4558,-8.9058,0.2461
28.5360,dirt,0.615,0.165,0.4040,3.9842,-0.0172,0.0759,-1.2720,2.5333,-8.6597,-7.6237,-8.5642,-8.6496,0.2220
28.5480,dirt,0.615,0.169,0.3348,4.0871,0.0492,0.0922,-0.3997,1.8007,-8.8636,-7.4022,-8.4405,-8.7291,0.1899
28.5600,dirt,0.615,0.172,0.2557,3.9693,-0.0069,0.0991,-0.0779,1.0100,-8.9767,-7.3093,-8.3441,-8.8139,0.1569
28.5720,dirt,0.615,0.176,0.1690,3.9645,0.0772,0.1031,-1.6018,2.1417,-9.2287,-7.3222,-8.3903,-8.7526,0.1210
28.5840,dirt,0.615,0.180,0.0773,3.9461,0.0773,0.1093,-1.4180,2.6055,-9.3971,-7.2335,-8.2854,-8.8400,0.0739
28.5960,dirt,0.615,0.184,-0.0169,3.9341,0.1017,0.1073,-1.2569,3.0272,-9.5193,-7.1518,-8.3034,-8.7807,0.0251
28.6080,dirt,0.615,0.188,-0.1107,3.8870,0.0046,0.0829,-0.3488,-1.3611,-9.5316,-7.1237,-8.4849,-8.3954,-0.0258
28.6200,dirt,0.615,0.192,-0.2014,3.9011,0.1423,0.0777,-0.1486,1.8805,-9.2183,-7.3800,-8.4481,-8.6029,-0.0649
28.6320,dirt,0.615,0.197,-0.2862,4.0152,0.0264,0.0654,-0.1830,0.7738,-9.1505,-7.1797,-8.4009,-8.5341,-0.1126
28.6440,dirt,0.615,0.201,-0.3627,3.9470,0.1318,0.0594,-0.2784,1.4996,-9.1734,-7.0415,-8.4778,-8.5923,-0.1625
28.6560,dirt,0.615,0.205,-0.4285,3.9644,0.1626,0.0389,0.6379,-1.0740,-9.1687,-6.9041,-8.4917,-8.5086,-0.2044
28.6680,dirt,0.615,0.210,-0.4815,4.0326,0.1034,-0.0097,-0.2039,-0.7045,-8.8569,-6.9833,-8.5304,-8.5284,-0.2334
28.6800,dirt,0.615,0.214,-0.5202,3.9350,0.0236,-0.0260,-0.8711,-0.9191,-8.5835,-7.2184,-8.5606,-8.4257,-0.2484
28.6920,dirt,0.615,0.219,-0.5432,4.0140,0.0955,-0.0305,-0.2371,-0.4251,-8.4067,-7.4842,-8.5832,-8.4079,-0.2587
28.7040,dirt,0.615,0.223,-0.5499,3.8984,0.0689,-0.0382,-0.9419,-1.5426,-8.3263,-7.5549,-8.5173,-8.4054,-0.2690
28.7160,dirt,0.615,0.228,-0.5399,3.9198,-0.0112,-0.0463,-0.4138,-1.2318,-8.2212,-7.7068,-8.5521,-8.3075,-0.2729
28.7280,dirt,0.615,0.233,-0.5135,3.8457,0.0344,-0.0727,-0.1780,-0.8392,-8.0169,-7.8878,-8.5194,-8.3774,-0.2664
28.7400,dirt,0.615,0.238,-0.4714,3.8458,0.0617,-0.0798,-1.0973,-2.9485,-7.7329,-8.2484,-8.4389,-8.3660,-0.2500
28.7520,dirt,0.615,0.242,-0.4148,3.9186,0.0436,-0.0935,-0.6571,-0.8361,-7.6267,-8.4583,-8.4804,-8.3649,-0.2263
28.7640,dirt,0.615,0.247,-0.3454,3.9073,-0.0190,-0.1028,0.8547,-2.8007,-7.4162,-8.7766,-8.7372,-8.2370,-0.1973
28.7760,dirt,0.615,0.252,-0.2652,3.8613,-0.0279,-0.1149,-0.2080,-2.7385,-7.3937,-8.9488,-8.6775,-8.1953,-0.1625
28.7880,dirt,0.615,0.257,-0.1767,3.8531,0.0047,-0.1191,0.1928,-2.1010,-7.3723,-9.1524,-8.3788,-8.3014,-0.1218
