t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9840,dirt,0.700,0.150,0.5460,3.2628,0.0324,0.0326,-0.5261,1.5222,-6.7268,-6.9002,-7.1808,-7.3887,0.2664
24.9960,dirt,0.700,0.153,0.5498,3.3534,0.0509,0.0385,-0.2719,2.1430,-6.7679,-6.8270,-7.0575,-7.5448,0.2691
25.0080,dirt,0.700,0.157,0.5490,3.2983,0.0549,0.0467,-1.2985,2.4305,-6.8070,-6.7903,-7.0569,-7.4931,0.2696
25.0200,dirt,0.700,0.160,0.5437,3.3288,0.0489,0.0562,-1.1089,1.4243,-6.8733,-6.7170,-7.0151,-7.4739,0.2684
25.0320,dirt,0.700,0.164,0.5339,3.3451,0.1739,0.0598,0.2152,2.2106,-6.9329,-6.7075,-7.0431,-7.3364,0.2659
25.0440,dirt,0.700,0.167,0.5197,3.2570,0.0969,0.0649,-1.6006,1.5529,-7.0166,-6.5996,-6.9979,-7.3936,0.2595
25.0560,dirt,0.700,0.171,0.5010,3.2783,0.0234,0.0787,-0.0714,1.5958,-7.0537,-6.5842,-6.9484,-7.4308,0.2515
25.0680,dirt,0.700,0.175,0.4781,3.2839,0.1696,0.0953,-0.7776,0.8433,-7.0906,-6.5708,-6.9592,-7.3002,0.2416
25.0800,dirt,0.700,0.179,0.4511,3.3242,0.1335,0.1047,-0.4913,1.9500,-7.0787,-6.6542,-6.9023,-7.3762,0.2313
25.0920,dirt,0.700,0.183,0.4201,3.2298,0.2794,0.1129,-0.2100,0.9155,-7.1266,-6.6132,-6.9703,-7.2823,0.2169
25.1040,dirt,0.700,0.187,0.3854,3.3385,0.2098,0.1236,-0.8526,2.1558,-7.1973,-6.6155,-6.8784,-7.3182,0.1997
25.1160,dirt,0.700,0.191,0.3473,3.1852,0.1420,0.1295,-0.4478,1.8938,-7.2146,-6.6408,-6.8605,-7.2717,0.1831
25.1280,dirt,0.700,0.195,0.3061,3.3210,0.2139,0.1364,0.1154,1.7318,-7.1862,-6.6517,-6.9066,-7.1949,0.1663
25.1400,dirt,0.700,0.199,0.2621,3.2580,0.1529,0.1402,-1.1433,1.7827,-7.2311,-6.6102,-6.7845,-7.4369,0.1489
25.1520,dirt,0.700,0.204,0.2157,3.2630,0.2027,0.1423,-0.7253,1.5090,-7.3727,-6.5348,-6.7739,-7.3573,0.1232
25.1640,dirt,0.700,0.208,0.1672,3.3805,0.2549,0.1378,-0.8721,2.1191,-7.5271,-6.5102,-6.7954,-7.3384,0.0970
25.1760,dirt,0.700,0.213,0.1171,3.2789,0.2440,0.1310,0.1554,1.0062,-7.5691,-6.5842,-6.8224,-7.2987,0.0744
25.1880,dirt,0.700,0.217,0.0658,3.2455,0.2459,0.1188,-0.3428,-0.1951,-7.3533,-6.7498,-6.8092,-7.3027,0.0522
25.2000,dirt,0.700,0.222,0.0138,3.2345,0.2756,0.1116,0.1163,0.0171,-7.3735,-6.6110,-6.9083,-7.2364,0.0271
25.2120,dirt,0.700,0.226,-0.0385,3.2420,0.1729,0.1116,-0.7260,-0.0569,-7.3310,-6.5866,-6.9812,-7.1919,-0.0004
25.2240,dirt,0.700,0.231,-0.0906,3.2725,0.1964,0.1070,0.0700,0.3953,-7.3814,-6.4980,-6.8679,-7.2332,-0.0282
25.2360,dirt,0.700,0.236,-0.1420,3.1553,0.1600,0.1037,0.8932,-0.9688,-7.5158,-6.4383,-6.8592,-7.2567,-0.0568
25.2480,dirt,0.700,0.241,-0.1922,3.2237,0.1503,0.0873,-0.7396,-0.6913,-7.4704,-6.4741,-6.8897,-7.2293,-0.0762
25.2600,dirt,0.700,0.246,-0.2408,3.2532,0.2054,0.0780,-0.8300,-0.0411,-7.3771,-6.5768,-6.8240,-7.2363,-0.0961
25.2720,dirt,0.700,0.251,-0.2874,3.2834,0.0929,0.0816,-0.8365,-0.8960,-7.5084,-6.4791,-6.8889,-7.1918,-0.1291
25.2840,dirt,0.700,0.255,-0.3313,3.2441,0.2014,0.0665,0.1797,-0.9880,-7.4007,-6.6058,-6.8844,-7.0748,-0.1533
25.2960,dirt,0.700,0.260,-0.3723,3.2889,0.0430,0.0468,0.1508,-0.8804,-7.2264,-6.7634,-6.9783,-7.2125,-0.1699
25.3080,dirt,0.700,0.266,-0.4099,3.2951,0.1654,0.0300,-0.4550,-0.5076,-7.1229,-6.8825,-7.0918,-7.0977,-0.1863
25.3200,dirt,0.700,0.271,-0.4437,3.1826,0.1634,0.0270,-1.7368,-0.8519,-7.1577,-6.8750,-6.8875,-7.1724,-0.2083
25.3320,dirt,0.700,0.276,-0.4733,3.2776,0.1822,0.0139,-0.1711,-0.9721,-7.1767,-6.8779,-7.0151,-7.1978,-0.2253
25.3440,dirt,0.700,0.281,-0.4985,3.2858,0.0681,0.0031,-0.7608,-0.8699,-7.0063,-6.9647,-7.2417,-7.0382,-0.2376
25.3560,dirt,0.700,0.286,-0.5189,3.2745,0.0499,-0.0103,-0.2532,-1.0714,-6.8896,-7.1004,-7.1026,-7.0512,-0.2465
25.3680,dirt,0.700,0.291,-0.5343,3.2495,0.0431,-0.0175,-0.3974,-2.2815,-6.8288,-7.2810,-7.1870,-6.9652,-0.2554
25.3800,dirt,0.700,0.297,-0.5446,3.3299,0.0328,-0.0231,0.4001,-1.5501,-6.9132,-7.2620,-7.3175,-6.9733,-0.2634
25.3920,dirt,0.700,0.302,-0.5495,3.2728,-0.0374,-0.0269,-0.5176,-1.4386,-6.9719,-7.2810,-7.0045,-7.0648,-0.2683
25.4040,dirt,0.700,0.307,-0.5491,3.3076,-0.0117,-0.0410,0.4964,-1.9769,-6.9780,-7.2957,-7.0936,-7.0698,-0.2697
25.4160,dirt,0.700,0.312,-0.5431,3.2101,-0.1041,-0.0502,-0.1833,-0.9320,-6.9313,-7.4021,-7.1023,-7.1074,-0.2688
25.4280,dirt,0.700,0.318,-0.5318,3.2170,-0.0691,-0.0682,0.6244,-1.8974,-6.9435,-7.5081,-7.1034,-7.0783,-0.2656
25.4400,dirt,0.700,0.323,-0.5151,3.2282,-0.1509,-0.0806,0.5075,-2.5626,-6.8577,-7.6403,-7.1530,-7.1345,-0.2588
25.4520,dirt,0.700,0.328,-0.4931,3.2955,-0.0529,-0.0879,-0.5139,-2.0036,-6.8713,-7.7408,-7.1506,-7.0795,-0.2481
25.4640,dirt,0.700,0.334,-0.4660,3.3788,-0.1458,-0.0937,1.2856,-1.6805,-6.8315,-7.8050,-7.1727,-7.0721,-0.2369
25.4760,dirt,0.700,0.339,-0.4342,3.3010,-0.1842,-0.0934,0.0698,-1.5818,-6.9491,-7.9034,-7.1971,-7.0452,-0.2256
25.4880,dirt,0.700,0.345,-0.3978,3.3250,-0.1581,-0.1094,0.9061,-1.9618,-6.9437,-7.9806,-7.2209,-7.0374,-0.2108
25.5000,dirt,0.700,0.350,-0.3572,3.3391,-0.2063,-0.1167,-0.6904,-1.8581,-6.9398,-8.1289,-7.2835,-7.0421,-0.1901
25.5120,dirt,0.700,0.355,-0.3128,3.3326,-0.0882,-0.1210,0.7596,-2.4409,-6.8529,-8.2852,-7.5175,-6.9204,-0.1653
25.5240,dirt,0.700,0.361,-0.2650,3.3444,-0.2552,-0.1213,-0.1775,-1.6170,-6.8697,-8.3424,-7.5775,-6.8634,-0.1456
25.5360,dirt,0.700,0.366,-0.2143,3.3178,-0.2053,-0.1326,0.4544,-1.2546,-6.8474,-8.4347,-7.3462,-7.0195,-0.1162
25.5480,dirt,0.700,0.372,-0.1612,3.2425,-0.2626,-0.1179,0.8762,-1.3124,-6.8557,-8.5365,-7.4279,-7.1165,-0.0928
25.5600,dirt,0.700,0.377,-0.1063,3.4081,-0.1923,-0.1212,1.2189,-1.6448,-7.0941,-8.4876,-7.6085,-6.9898,-0.0734
25.5720,dirt,0.700,0.382,-0.0501,3.2638,-0.1263,-0.1145,0.6956,-0.6118,-7.0374,-8.5311,-7.3580,-7.2008,-0.0501
25.5840,dirt,0.700,0.388,0.0068,3.3007,-0.1920,-0.1160,2.3208,-0.7828,-6.9774,-8.6520,-7.4894,-7.1488,-0.0174
25.5960,dirt,0.700,0.393,0.0637,3.4241,-0.1044,-0.1139,1.3689,-1.7135,-6.8596,-8.8539,-7.4956,-7.1735,0.0155
25.6080,dirt,0.700,0.398,0.1201,3.3525,-0.2092,-0.0948,0.7719,0.4840,-7.1173,-8.7643,-7.5228,-7.2499,0.0411
25.6200,dirt,0.700,0.403,0.1754,3.3774,-0.2150,-0.0882,1.2544,0.4157,-7.1797,-8.8391,-7.5635,-7.2100,0.0758
25.6320,dirt,0.700,0.409,0.2289,3.4202,-0.1827,-0.0772,0.7310,-0.5338,-7.2315,-8.8846,-7.5829,-7.2453,0.1029
25.6440,dirt,0.700,0.414,0.2800,3.4043,-0.1049,-0.0718,0.4755,0.0066,-7.3763,-8.7746,-7.8242,-7.0761,0.1231
25.6560,dirt,0.700,0.419,0.3282,3.3633,-0.1702,-0.0679,0.4766,2.1539,-7.5316,-8.7710,-7.3748,-7.3985,0.1472
25.6680,dirt,0.700,0.424,0.3728,3.5756,-0.2016,-0.0437,0.8854,1.2691,-7.6600,-8.7611,-7.5958,-7.4240,0.1736
25.6800,dirt,0.700,0.429,0.4134,3.4480,-0.1303,-0.0291,0.3651,0.2399,-7.6743,-8.7315,-7.6603,-7.6511,0.1942
25.6920,dirt,0.700,0.434,0.4494,3.4869,-0.1327,-0.0243,1.8823,1.5759,-7.8018,-8.6851,-7.6230,-7.4845,0.2110
25.7040,dirt,0.700,0.440,0.4805,3.4126,-0.0994,-0.0242,1.1776,2.1979,-7.8857,-8.6166,-7.5356,-7.6592,0.2308
25.7160,dirt,0.700,0.445,0.5063,3.4253,-0.0545,-0.0152,0.8451,1.7820,-8.0222,-8.6113,-7.6822,-7.6055,0.2454
25.7280,dirt,0.700,0.449,0.5263,3.4745,-0.0796,0.0012,1.4001,1.5427,-8.1432,-8.4058,-7.6654,-7.6706,0.2550
25.7400,dirt,0.700,0.454,0.5403,3.5888,-0.0884,0.0089,0.8707,1.8882,-8.2667,-8.3466,-7.7914,-7.6878,0.2619
25.7520,dirt,0.700,0.459,0.5482,3.4825,-0.0346,0.0215,1.1535,1.1408,-8.4478,-8.2066,-7.7240,-7.8115,0.2677
25.7640,dirt,0.700,0.464,0.5498,3.5570,-0.0331,0.0334,1.0497,1.0816,-8.5501,-8.2438,-7.7537,-7.8193,0.2713
25.7760,dirt,0.700,0.469,0.5450,3.4795,-0.0540,0.0436,1.1765,1.1831,-8.6757,-8.2691,-7.7357,-7.8554,0.2710
25.7880,dirt,0.700,0.474,0.5338,3.5560,0.0260,0.0623,0.8823,1.7632,-8.7658,-8.1918,-7.8040,-7.9361,0.2677
25.8000,dirt,0.700,0.478,0.5163,3.5594,-0.0544,0.0739,0.8457,1.6696,-8.8707,-8.2259,-7.6714,-7.9682,0.2619
25.8120,dirt,0.700,0.483,0.4927,3.6084,0.1330,0.0862,0.9877,2.4822,-8.9098,-8.1851,-7.7120,-8.0667,0.2511
25.8240,dirt,0.700,0.487,0.4632,3.5737,0.0510,0.0972,0.7288,2.4567,-8.9745,-8.2250,-7.7463,-8.0154,0.2386
25.8360,dirt,0.700,0.492,0.4281,3.6476,-0.0207,0.1002,1.2896,1.2426,-9.0888,-8.2266,-7.7876,-8.0105,0.2247
25.8480,dirt,0.700,0.496,0.3878,3.6314,0.1096,0.1140,1.5931,2.5354,-9.1918,-8.1292,-7.8869,-8.0341,0.2075
25.8600,dirt,0.700,0.501,0.3427,3.6057,0.2002,0.1126,1.5991,1.1394,-9.2772,-8.1972,-7.9220,-8.1728,0.1856
25.8720,dirt,0.700,0.505,0.2934,3.6164,0.2219,0.1197,1.3610,1.7897,-9.4268,-8.1242,-7.8586,-8.1568,0.1613
25.8840,dirt,0.700,0.509,0.2404,3.6020,0.2006,0.1224,1.6993,1.7402,-9.4122,-8.1607,-7.9009,-8.3652,0.1391
25.8960,dirt,0.700,0.513,0.1843,3.6563,0.1806,0.1269,1.4017,0.6681,-9.4661,-8.0475,-7.9615,-8.3103,0.1132
25.9080,dirt,0.700,0.517,0.1258,3.7517,0.1926,0.1294,1.6923,0.8073,-9.4919,-8.1187,-7.9571,-8.4330,0.0871
25.9200,dirt,0.700,0.521,0.0656,3.7669,0.1687,0.1340,1.4627,0.8179,-9.6041,-8.0416,-8.0358,-8.2932,0.0539
25.9320,dirt,0.700,0.525,0.0045,3.7304,0.1440,0.1296,1.1285,-0.0397,-9.8471,-7.9099,-7.9657,-8.4877,0.0215
25.9440,dirt,0.700,0.529,-0.0568,3.7348,0.1274,0.1210,1.4455,0.1399,-9.9212,-8.1513,-7.9347,-8.6753,-0.0047
25.9560,dirt,0.700,0.533,-0.1176,3.7806,0.2370,0.1186,1.3143,0.8839,-10.0141,-8.2982,-7.9800,-8.5719,-0.0366
25.9680,dirt,0.700,0.536,-0.1770,3.7498,0.1620,0.0973,0.3394,-0.0301,-10.0127,-8.5223,-8.0684,-8.7370,-0.0665
25.9800,dirt,0.700,0.540,-0.2344,3.8059,0.1647,0.0982,1.3973,-0.5278,-9.9875,-8.7209,-8.0185,-8.5957,-0.0992
25.9920,dirt,0.700,0.543,-0.2889,3.7909,0.1369,0.0845,1.2103,-0.3779,-9.9357,-8.8401,-8.2578,-8.5027,-0.1330
26.0040,dirt,0.700,0.547,-0.3398,3.8873,0.0764,0.0781,1.7114,-0.0057,-9.8830,-8.9581,-8.4932,-8.5543,-0.1570
26.0160,dirt,0.700,0.550,-0.3866,3.8327,0.2215,0.0593,0.0709,0.1684,-9.7624,-9.0791,-8.4251,-8.5307,-0.1773
26.0280,dirt,0.700,0.553,-0.4284,3.9602,0.1477,0.0339,1.1449,-0.9127,-9.4845,-9.3293,-8.4624,-8.5238,-0.1970
26.0400,dirt,0.700,0.556,-0.4648,3.9360,0.1114,0.0262,1.0556,-1.0664,-9.5101,-9.3594,-8.3921,-8.5566,-0.2171
26.0520,dirt,0.700,0.559,-0.4953,3.9161,0.1089,0.0220,1.2569,-0.9231,-9.5778,-9.3195,-8.5163,-8.6324,-0.2348
26.0640,dirt,0.700,0.562,-0.5193,3.8556,0.0451,0.0192,0.6681,-1.0623,-9.5043,-9.4044,-8.4394,-8.6227,-0.2507
26.0760,dirt,0.700,0.565,-0.5367,3.9160,0.0707,0.0112,1.4323,-2.5788,-9.4524,-9.5550,-8.5910,-8.5750,-0.2628
26.0880,dirt,0.700,0.568,-0.5469,3.9904,0.1552,-0.0166,0.6424,-0.8668,-9.3197,-9.6781,-8.8669,-8.5379,-0.2678
26.1000,dirt,0.700,0.570,-0.5500,3.9156,0.0026,-0.0301,1.2103,-1.4690,-9.1189,-9.8600,-8.6991,-8.5283,-0.2680
26.1120,dirt,0.700,0.573,-0.5457,3.9539,0.0090,-0.0411,0.8690,-1.2754,-9.0407,-9.9838,-8.7639,-8.5232,-0.2698
26.1240,dirt,0.700,0.575,-0.5341,4.0427,-0.0273,-0.0484,0.8087,-1.8591,-8.9756,-10.0917,-8.8083,-8.5918,-0.2704
26.1360,dirt,0.700,0.577,-0.5154,4.0136,0.0454,-0.0622,0.9233,-1.2527,-8.9262,-10.2236,-8.8060,-8.6997,-0.2613
26.1480,dirt,0.700,0.580,-0.4896,3.9715,-0.0628,-0.0803,1.2442,-1.3854,-8.6929,-10.3859,-8.8558,-8.7978,-0.2487
26.1600,dirt,0.700,0.582,-0.4571,4.0572,-0.0210,-0.0870,0.6904,-1.3668,-8.5777,-10.4358,-8.9015,-8.8202,-0.2346
26.1720,dirt,0.700,0.584,-0.4184,4.0938,-0.0515,-0.0942,0.9256,-1.6156,-8.5688,-10.4844,-8.8775,-8.8486,-0.2176
26.1840,dirt,0.700,0.585,-0.3738,4.1903,-0.0404,-0.0969,0.0242,-0.9386,-8.6472,-10.3775,-9.0710,-8.6124,-0.1999
26.1960,dirt,0.700,0.587,-0.3239,4.0837,-0.0423,-0.1083,1.2700,-1.9409,-8.6495,-10.4266,-8.9930,-8.6983,-0.1779
26.2080,dirt,0.700,0.589,-0.2695,4.1154,-0.0403,-0.1125,1.7849,-2.4778,-8.4801,-10.6167,-8.9928,-8.6968,-0.1492
26.2200,dirt,0.700,0.590,-0.2112,4.0787,-0.1054,-0.1216,1.3255,-0.9448,-8.5121,-10.6701,-9.0499,-8.7210,-0.1211
26.2320,dirt,0.700,0.592,-0.1499,4.0926,-0.0671,-0.1250,1.1199,-1.7726,-8.4455,-10.6843,-8.9960,-8.8009,-0.0928
26.2440,dirt,0.700,0.593,-0.0863,4.0631,-0.0964,-0.1272,1.6045,-1.4425,-8.5065,-10.6590,-9.1073,-8.8312,-0.0643
26.2560,dirt,0.700,0.594,-0.0213,4.1073,-0.1000,-0.1167,1.0748,-0.6617,-8.6816,-10.6170,-9.0236,-8.8891,-0.0408
26.2680,dirt,0.700,0.595,0.0441,4.1286,-0.1401,-0.1254,1.6319,-0.8972,-8.1309,-10.9465,-9.2155,-8.8942,0.0205
26.2800,dirt,0.700,0.596,0.1090,4.0164,-0.1356,-0.0846,-0.5888,-0.9156,-8.2419,-10.9816,-9.3340,-8.7981,0.0470
26.2920,dirt,0.700,0.597,0.1726,4.1364,-0.1131,-0.0860,1.2997,1.6480,-8.8673,-10.6797,-9.3353,-8.7937,0.0578
26.3040,dirt,0.700,0.598,0.2337,4.1202,-0.1723,-0.0834,0.7298,0.9018,-8.8755,-10.5783,-8.9873,-9.0123,0.0853
26.3160,dirt,0.700,0.599,0.2917,4.1838,-0.1701,-0.0815,0.3706,1.4106,-8.6566,-10.7438,-9.1005,-8.9335,0.1307
26.3280,dirt,0.700,0.599,0.3456,4.1130,-0.1912,-0.0470,1.1975,-0.9373,-8.7078,-10.7896,-9.0145,-9.0258,0.1626
26.3400,dirt,0.700,0.600,0.3946,4.1175,-0.1120,-0.0322,0.5769,0.5994,-8.8498,-10.6540,-9.2419,-8.9448,0.1853
26.3520,dirt,0.700,0.600,0.4379,4.1533,-0.1523,-0.0260,0.9033,0.7182,-9.0098,-10.5028,-9.1048,-9.1095,0.2051
26.3640,dirt,0.700,0.600,0.4749,4.2981,-0.1311,-0.0150,0.7820,-0.1092,-9.1203,-10.3639,-9.1667,-9.0789,0.2248
26.3760,dirt,0.700,0.600,0.5050,4.3400,-0.0588,-0.0036,0.6112,1.0186,-9.1542,-10.2939,-9.1270,-9.1373,0.2426
26.3880,dirt,0.700,0.600,0.5278,4.2525,-0.0240,0.0185,0.6888,1.8915,-9.2567,-10.1883,-9.2276,-9.2945,0.2570
26.4000,dirt,0.700,0.600,0.5427,4.2392,-0.0350,0.0357,0.3780,0.7555,-9.3690,-9.9782,-9.1181,-9.2904,0.2654
26.4120,dirt,0.700,0.599,0.5495,4.2315,0.0322,0.0460,0.6222,1.8945,-9.5181,-9.8937,-9.0344,-9.4176,0.2711
26.4240,dirt,0.700,0.599,0.5482,4.2712,0.0155,0.0553,0.5780,1.4265,-9.6745,-9.7176,-9.1608,-9.4106,0.2729
26.4360,dirt,0.700,0.599,0.5386,4.2150,-0.0534,0.0620,0.0625,2.4810,-9.7697,-9.6127,-9.1179,-9.3629,0.2713
26.4480,dirt,0.700,0.598,0.5208,4.3042,0.1315,0.0800,0.8039,2.1411,-9.9197,-9.4493,-9.2964,-9.2920,0.2639
26.4600,dirt,0.700,0.597,0.4951,4.2603,0.0495,0.0903,0.3846,1.2816,-10.0122,-9.3556,-9.1330,-9.4666,0.2549
26.4720,dirt,0.700,0.596,0.4617,4.3102,0.0476,0.1045,0.6344,1.2517,-10.0907,-9.2876,-9.1226,-9.3644,0.2417
26.4840,dirt,0.700,0.595,0.4213,4.3011,0.1388,0.1092,0.6872,1.8531,-10.1799,-9.2312,-9.1450,-9.4544,0.2240
26.4960,dirt,0.700,0.594,0.3742,4.2226,0.0238,0.1142,0.4710,0.2518,-10.2353,-9.0465,-9.0423,-9.6110,0.2008
26.5080,dirt,0.700,0.593,0.3213,4.3356,0.0724,0.1288,0.1847,2.7284,-10.2889,-9.0940,-9.1310,-9.4943,0.1792
26.5200,dirt,0.700,0.592,0.2633,4.2648,0.0790,0.1392,0.0343,1.6792,-10.2712,-9.1341,-9.1423,-9.5087,0.1578
26.5320,dirt,0.700,0.590,0.2010,4.2965,0.1284,0.1450,0.3083,2.9889,-10.2894,-9.0611,-9.0853,-9.6385,0.1300
26.5440,dirt,0.700,0.589,0.1355,4.2976,0.1944,0.1488,1.2432,-0.8457,-10.3581,-8.9547,-9.2061,-9.8940,0.0985
26.5560,dirt,0.700,0.587,0.0677,4.3490,0.1492,0.1534,1.5804,0.4250,-10.4689,-8.7683,-9.2000,-9.6980,0.0564
26.5680,dirt,0.700,0.585,-0.0014,4.2870,0.2342,0.1359,0.7168,1.2267,-10.6205,-8.6475,-9.2343,-9.6405,0.0183
26.5800,dirt,0.700,0.583,-0.0705,4.4401,0.1800,0.1289,-0.4506,0.9521,-10.6775,-8.6550,-9.2851,-9.6541,-0.0151
26.5920,dirt,0.700,0.581,-0.1387,4.2597,0.1784,0.1227,0.5124,0.4098,-10.7393,-8.6416,-9.1813,-9.7177,-0.0506
26.6040,dirt,0.700,0.579,-0.2048,4.3146,0.2241,0.1087,0.4441,0.3631,-10.6235,-8.9305,-9.2869,-9.4802,-0.0825
26.6160,dirt,0.700,0.577,-0.2677,4.3129,0.0922,0.0991,0.2955,-0.2985,-10.5372,-9.0210,-9.1284,-9.7688,-0.1166
26.6280,dirt,0.700,0.575,-0.3265,4.2981,0.0827,0.0697,0.1496,0.5232,-10.4760,-9.0743,-9.3758,-9.5786,-0.1453
26.6400,dirt,0.700,0.572,-0.3801,4.4035,0.0921,0.0544,-0.5270,-0.5119,-10.3115,-9.1500,-9.5338,-9.4806,-0.1704
26.6520,dirt,0.700,0.570,-0.4276,4.3638,0.1448,0.0423,0.5764,0.4446,-10.2232,-9.1002,-9.5103,-9.2858,-0.2001
26.6640,dirt,0.700,0.567,-0.4683,4.3264,0.2116,0.0240,0.9016,-0.3531,-10.1522,-9.2188,-9.5625,-9.4496,-0.2215
26.6760,dirt,0.700,0.564,-0.5013,4.4610,0.1179,0.0101,0.8987,-2.1983,-9.9815,-9.3413,-9.5906,-9.4887,-0.2380
26.6880,dirt,0.700,0.562,-0.5262,4.3631,0.1557,-0.0126,0.0793,-1.1197,-9.9664,-9.3208,-9.6445,-9.4783,-0.2534
26.7000,dirt,0.700,0.559,-0.5424,4.3860,0.0277,-0.0242,-0.7249,-1.4164,-9.8916,-9.4562,-9.7685,-9.4298,-0.2630
26.7120,dirt,0.700,0.556,-0.5496,4.3938,-0.0500,-0.0321,0.5011,-1.4127,-9.7397,-9.6289,-9.5588,-9.4623,-0.2688
26.7240,dirt,0.700,0.553,-0.5477,4.4414,-0.0099,-0.0369,0.0058,-2.0828,-9.6181,-9.8021,-9.5785,-9.5611,-0.2726
26.7360,dirt,0.700,0.549,-0.5366,4.4424,0.0123,-0.0458,-0.1520,-1.8105,-9.4611,-9.9591,-9.5846,-9.4600,-0.2708
26.7480,dirt,0.700,0.546,-0.5164,4.3639,-0.0340,-0.0691,0.2572,-1.5493,-9.3679,-10.1063,-9.7552,-9.3732,-0.2620
26.7600,dirt,0.700,0.543,-0.4875,4.3670,0.0755,-0.0795,0.3087,-2.2550,-9.2194,-10.3160,-9.7488,-9.3935,-0.2508
26.7720,dirt,0.700,0.539,-0.4502,4.3856,-0.0068,-0.0881,-0.0283,-2.6729,-9.1019,-10.4507,-9.7152,-9.4383,-0.2364
26.7840,dirt,0.700,0.536,-0.4052,4.4360,0.0091,-0.1001,0.0501,-1.9513,-8.8862,-10.6548,-10.0339,-9.3687,-0.2169
26.7960,dirt,0.700,0.532,-0.3531,4.3651,-0.0844,-0.1111,-0.2474,-1.4166,-8.8399,-10.7683,-9.6222,-9.5347,-0.1917
26.8080,dirt,0.700,0.528,-0.2949,4.3396,-0.1353,-0.1103,0.9396,-2.3203,-8.8664,-10.7194,-9.6061,-9.4145,-0.1632
26.8200,dirt,0.700,0.524,-0.2315,4.4479,-0.0957,-0.1125,-0.1220,-2.5247,-8.8785,-10.7592,-9.6613,-9.5026,-0.1347
26.8320,dirt,0.700,0.520,-0.1639,4.4749,-0.0388,-0.1111,-0.2525,-2.3547,-8.9197,-10.7547,-9.5698,-9.5229,-0.1051
26.8440,dirt,0.700,0.517,-0.0934,4.3741,-0.0561,-0.1120,0.8334,-3.0136,-9.1217,-10.7527,-9.7229,-9.6628,-0.0772
26.8560,dirt,0.700,0.512,-0.0210,4.5275,-0.1802,-0.1130,1.9525,-1.7181,-8.9356,-10.7607,-9.6602,-9.4520,-0.0454
26.8680,dirt,0.700,0.508,0.0518,4.4543,-0.1148,-0.1229,0.6285,0.6875,-8.7840,-10.9057,-10.0506,-9.3072,0.0010
26.8800,dirt,0.700,0.504,0.1239,4.4062,-0.1098,-0.1160,1.1870,-0.5618,-8.5006,-11.1647,-9.7318,-9.5344,0.0452
26.8920,dirt,0.700,0.500,0.1939,4.4576,-0.0851,-0.1015,0.9882,-0.1034,-8.7423,-11.1337,-9.7369,-9.4915,0.0860
26.9040,dirt,0.700,0.495,0.2607,4.4537,-0.2150,-0.0874,-0.3165,-0.9317,-8.8521,-11.0592,-9.7583,-9.5721,0.1153
26.9160,dirt,0.700,0.491,0.3229,4.4185,-0.0031,-0.0676,0.4407,-0.0267,-8.9110,-10.8734,-9.7140,-9.5037,0.1407
26.9280,dirt,0.700,0.487,0.3795,4.4291,-0.1962,-0.0337,1.2998,0.3305,-8.9927,-10.7696,-9.6257,-9.7810,0.1683
26.9400,dirt,0.700,0.482,0.4293,4.4730,-0.1854,-0.0243,-0.9198,0.1369,-8.9629,-10.6963,-9.6477,-9.5492,0.1982
26.9520,dirt,0.700,0.477,0.4715,4.4988,-0.1113,-0.0186,1.4284,0.4447,-9.0632,-10.6022,-9.6910,-9.7292,0.2242
26.9640,dirt,0.700,0.473,0.5053,4.5663,-0.0525,-0.0085,0.2257,0.6580,-9.2011,-10.4690,-9.6859,-9.7222,0.2421
26.9760,dirt,0.700,0.468,0.5299,4.4199,-0.0299,0.0046,0.0930,1.5799,-9.2917,-10.3682,-9.6592,-9.7598,0.2563
26.9880,dirt,0.700,0.463,0.5450,4.5766,-0.1355,0.0261,0.3924,0.5390,-9.4492,-10.1892,-9.5894,-9.7692,0.2675
27.0000,dirt,0.700,0.458,0.5500,4.3988,-0.0837,0.0413,-0.0519,1.7526,-9.6098,-10.0272,-9.4852,-9.8925,0.2734
27.0120,dirt,0.700,0.454,0.5449,4.4399,-0.0531,0.0621,0.5078,1.6910,-9.8007,-9.7843,-9.5700,-9.8283,0.2723
27.0240,dirt,0.700,0.449,0.5298,4.4453,-0.1066,0.0696,0.3620,1.7858,-9.9731,-9.6870,-9.6416,-9.7744,0.2677
27.0360,dirt,0.700,0.444,0.5048,4.4326,0.0839,0.0746,-0.5429,2.3626,-10.1373,-9.5289,-9.6269,-9.8953,0.2582
27.0480,dirt,0.700,0.439,0.4703,4.5429,0.1129,0.0819,-0.0893,1.8707,-10.2584,-9.4648,-9.5259,-9.9075,0.2458
27.0600,dirt,0.700,0.434,0.4270,4.5119,0.1083,0.0940,0.6324,2.7328,-10.2985,-9.3741,-9.6494,-10.0547,0.2309
27.0720,dirt,0.700,0.429,0.3755,4.3720,0.0564,0.1036,0.0853,1.4405,-10.4202,-9.2265,-9.5584,-9.9429,0.2076
27.0840,dirt,0.700,0.423,0.3169,4.5060,0.0754,0.1240,-2.3072,1.8807,-10.7807,-8.8217,-9.5973,-9.9146,0.1595
27.0960,dirt,0.700,0.418,0.2522,4.4625,0.1042,0.1184,-0.2084,2.8024,-10.6809,-9.0157,-9.5910,-9.8290,0.1338
