t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4200,dirt,0.766,0.102,-0.3893,3.4161,0.0523,0.0461,-0.4985,-1.0557,-6.9486,-6.9257,-7.2091,-7.3123,-0.1814
24.4320,dirt,0.766,0.102,-0.4182,3.4359,0.0223,0.0371,-0.3463,-1.0470,-6.9560,-6.9047,-7.1425,-7.3458,-0.1955
24.4440,dirt,0.766,0.101,-0.4447,3.3325,0.0622,0.0330,-0.0552,-0.7639,-6.9959,-6.8582,-7.1927,-7.2901,-0.2099
24.4560,dirt,0.766,0.101,-0.4686,3.2981,0.0322,0.0234,0.0611,-0.8347,-7.0668,-6.7808,-7.1893,-7.2537,-0.2223
24.4680,dirt,0.766,0.100,-0.4897,3.3590,0.1271,0.0057,-0.6271,-1.7350,-7.0214,-6.7647,-7.0425,-7.3413,-0.2331
24.4800,dirt,0.766,0.100,-0.5078,3.3116,0.0476,0.0032,-1.1286,-0.8642,-7.0383,-6.7020,-7.0553,-7.2818,-0.2428
24.4920,dirt,0.766,0.100,-0.5229,3.3318,-0.0343,-0.0043,-0.6427,-1.5388,-6.9244,-6.7934,-6.9895,-7.2896,-0.2513
24.5040,dirt,0.766,0.100,-0.5347,3.3502,-0.0450,-0.0122,-0.4921,-1.2172,-6.8537,-6.8066,-7.0479,-7.3296,-0.2584
24.5160,dirt,0.766,0.100,-0.5432,3.4388,0.0024,-0.0272,-0.7408,-1.0328,-6.8393,-6.8455,-6.9113,-7.4144,-0.2647
24.5280,dirt,0.766,0.100,-0.5484,3.3611,0.0024,-0.0375,-1.6343,-1.9436,-6.8068,-6.7844,-7.5107,-6.9678,-0.2695
24.5400,dirt,0.766,0.101,-0.5500,3.3551,-0.1057,-0.0536,-1.2538,-2.3092,-6.7757,-6.8193,-7.3912,-7.0158,-0.2706
24.5520,dirt,0.766,0.101,-0.5481,3.1965,-0.0685,-0.0588,-0.7394,-0.9635,-6.6646,-6.8652,-7.4646,-6.8446,-0.2684
24.5640,dirt,0.766,0.102,-0.5427,3.3180,-0.0918,-0.0682,-1.1114,-1.7151,-6.6478,-6.8698,-7.4840,-6.8524,-0.2671
24.5760,dirt,0.766,0.103,-0.5337,3.2261,-0.0511,-0.0739,0.0717,-1.8184,-6.6756,-6.8157,-7.4860,-6.7738,-0.2652
24.5880,dirt,0.766,0.103,-0.5212,3.2255,-0.1038,-0.0876,-1.1717,-1.7526,-6.5859,-6.8770,-7.5357,-6.7556,-0.2605
24.6000,dirt,0.766,0.104,-0.5052,3.2020,-0.1722,-0.0962,-1.2835,-2.1679,-6.4945,-6.8878,-7.4210,-6.6176,-0.2536
24.6120,dirt,0.766,0.105,-0.4858,3.2658,-0.1662,-0.1047,-1.1576,-1.3058,-6.4354,-6.9951,-7.3525,-6.7990,-0.2453
24.6240,dirt,0.766,0.107,-0.4631,3.2821,-0.1987,-0.1058,-1.3656,-2.2588,-6.3463,-7.0343,-7.3006,-6.5981,-0.2325
24.6360,dirt,0.766,0.108,-0.4372,3.1837,-0.2456,-0.1085,-1.9276,-1.4004,-6.3951,-7.0423,-7.2197,-6.7207,-0.2217
24.6480,dirt,0.766,0.109,-0.4082,3.2202,-0.2537,-0.1044,-0.3647,-1.2822,-6.4132,-7.0575,-7.1898,-6.6214,-0.2100
24.6600,dirt,0.766,0.111,-0.3764,3.1902,-0.2048,-0.1132,-0.8712,-1.0358,-6.5047,-7.0818,-7.1273,-6.5965,-0.1969
24.6720,dirt,0.766,0.113,-0.3419,3.1749,-0.2464,-0.1182,-0.5859,-1.0977,-6.4247,-7.1289,-7.1782,-6.4662,-0.1806
24.6840,dirt,0.766,0.114,-0.3049,3.1880,-0.2357,-0.1260,-0.7968,-1.4814,-6.4243,-7.2052,-7.2477,-6.3563,-0.1634
24.6960,dirt,0.766,0.116,-0.2657,3.2679,-0.2082,-0.1316,-0.8567,-1.5245,-6.4206,-7.1305,-7.0978,-6.5487,-0.1449
24.7080,dirt,0.766,0.118,-0.2245,3.2920,-0.2772,-0.1317,-1.4613,-0.8333,-6.1569,-7.3137,-7.0669,-6.5772,-0.1189
24.7200,dirt,0.766,0.120,-0.1816,3.1591,-0.3216,-0.1354,-0.2459,-0.0741,-6.5488,-7.0245,-7.1304,-6.6202,-0.1026
24.7320,dirt,0.766,0.122,-0.1372,3.2098,-0.3640,-0.1321,-0.1496,0.1389,-6.4709,-6.9557,-7.0218,-6.5228,-0.0850
24.7440,dirt,0.766,0.125,-0.0918,3.1390,-0.2745,-0.1384,-0.4142,-0.3380,-6.2860,-6.9640,-7.0007,-6.5752,-0.0593
24.7560,dirt,0.766,0.127,-0.0455,3.1788,-0.3015,-0.1311,-1.3871,0.6870,-6.1723,-6.9927,-7.0187,-6.5505,-0.0359
24.7680,dirt,0.766,0.129,0.0013,3.1647,-0.2116,-0.1131,-0.3558,0.1936,-6.2424,-6.9714,-6.9558,-6.5644,-0.0156
24.7800,dirt,0.766,0.132,0.0481,3.1472,-0.2206,-0.1045,-0.4392,-0.3094,-6.1679,-6.9714,-6.9184,-6.5484,0.0076
24.7920,dirt,0.766,0.135,0.0948,3.1821,-0.1921,-0.1005,0.3666,0.4936,-6.0469,-6.9865,-6.8932,-6.5120,0.0336
24.8040,dirt,0.766,0.137,0.1410,3.1376,-0.1835,-0.0939,-0.3079,0.0222,-6.1009,-6.9385,-6.8978,-6.5550,0.0558
24.8160,dirt,0.766,0.140,0.1862,3.1717,-0.2194,-0.0852,-0.9783,0.2587,-6.0600,-6.8648,-6.8773,-6.6522,0.0756
24.8280,dirt,0.766,0.143,0.2302,3.1757,-0.2585,-0.0683,-1.1445,0.3956,-5.9387,-6.9703,-6.8623,-6.4887,0.1124
24.8400,dirt,0.766,0.146,0.2726,3.0484,-0.1344,-0.0483,-1.0171,0.1455,-5.9763,-6.8678,-6.9827,-6.4131,0.1318
24.8520,dirt,0.766,0.150,0.3131,3.0843,-0.1417,-0.0463,-0.0779,1.2235,-6.1088,-6.6110,-6.7207,-6.6682,0.1411
24.8640,dirt,0.766,0.153,0.3513,3.0283,-0.0953,-0.0460,-0.8112,1.6098,-6.1954,-6.5358,-6.6802,-6.7208,0.1535
24.8760,dirt,0.766,0.156,0.3869,3.1326,-0.1180,-0.0493,0.0001,0.8227,-5.9690,-6.7170,-6.7456,-6.5524,0.1850
24.8880,dirt,0.766,0.160,0.4197,3.0751,-0.0781,-0.0291,-0.7964,0.7864,-5.9109,-6.6971,-6.6275,-6.7500,0.2060
24.9000,dirt,0.766,0.163,0.4494,3.0872,-0.0546,-0.0213,-0.0450,2.1116,-6.0532,-6.5276,-6.6565,-6.6526,0.2180
24.9120,dirt,0.766,0.167,0.4756,3.0784,-0.0750,-0.0053,-0.3827,0.9534,-6.1837,-6.2908,-6.6435,-6.6100,0.2240
24.9240,dirt,0.766,0.171,0.4982,3.0523,-0.0594,-0.0001,-0.3617,0.7218,-6.1922,-6.2928,-6.6202,-6.6006,0.2355
24.9360,dirt,0.766,0.174,0.5169,3.0087,-0.1022,0.0079,-0.4460,1.1085,-6.0841,-6.4398,-6.5022,-6.7157,0.2501
24.9480,dirt,0.766,0.178,0.5316,3.0652,-0.0848,0.0264,-0.7025,0.8743,-6.0970,-6.3536,-6.5136,-6.6572,0.2601
24.9600,dirt,0.766,0.182,0.5421,2.9935,-0.0871,0.0337,-0.2064,1.3842,-6.1654,-6.2408,-6.4861,-6.7519,0.2642
24.9720,dirt,0.766,0.186,0.5482,3.0402,0.0047,0.0393,-0.0905,1.5376,-6.2344,-6.2113,-6.4461,-6.7488,0.2664
24.9840,dirt,0.766,0.190,0.5500,3.1606,0.0733,0.0432,-0.9379,2.0317,-6.2706,-6.2236,-6.4588,-6.6985,0.2692
24.9960,dirt,0.766,0.194,0.5473,3.0768,-0.0060,0.0503,-0.4011,1.3921,-6.2608,-6.2264,-6.3651,-6.6328,0.2704
25.0080,dirt,0.766,0.199,0.5401,3.0020,0.0732,0.0700,-0.3794,1.8596,-6.3294,-6.2104,-6.4764,-6.5840,0.2686
25.0200,dirt,0.766,0.203,0.5284,2.9968,0.0865,0.0780,-0.7912,1.3346,-6.3871,-6.1824,-6.3851,-6.6085,0.2633
25.0320,dirt,0.766,0.207,0.5123,2.9524,0.1064,0.0835,-0.3138,1.5022,-6.4449,-6.1480,-6.4841,-6.4828,0.2572
25.0440,dirt,0.766,0.212,0.4920,3.0423,0.1079,0.0922,-0.2349,1.6505,-6.4972,-6.1458,-6.4459,-6.4639,0.2487
25.0560,dirt,0.766,0.216,0.4674,2.9876,0.1386,0.0931,-0.6737,1.3585,-6.5406,-6.1651,-6.4352,-6.4882,0.2371
25.0680,dirt,0.766,0.221,0.4388,2.9684,0.1651,0.1006,-0.6216,1.4676,-6.5924,-6.1582,-6.2793,-6.5642,0.2257
25.0800,dirt,0.766,0.226,0.4064,2.9598,0.1345,0.1056,-0.8127,1.6572,-6.6828,-6.0955,-6.3776,-6.4765,0.2126
25.0920,dirt,0.766,0.230,0.3705,2.9668,0.1419,0.1158,-1.0341,1.4585,-6.7573,-6.0545,-6.3119,-6.6082,0.1974
25.1040,dirt,0.766,0.235,0.3313,2.9751,0.2325,0.1165,-0.4330,2.2672,-6.8800,-6.0821,-6.3267,-6.4886,0.1799
25.1160,dirt,0.766,0.240,0.2891,2.9012,0.2831,0.1185,-0.0116,1.0357,-7.0088,-5.9755,-6.1004,-6.7971,0.1563
25.1280,dirt,0.766,0.245,0.2443,2.9523,0.2303,0.1247,-0.2342,0.8520,-6.9938,-6.0924,-6.2078,-6.6775,0.1347
25.1400,dirt,0.766,0.250,0.1972,3.0145,0.2304,0.1287,-0.0891,0.1773,-6.8750,-6.2497,-6.2021,-6.6599,0.1187
25.1520,dirt,0.766,0.255,0.1483,3.0074,0.1843,0.1242,0.1365,0.9873,-6.7099,-6.2382,-6.2507,-6.6703,0.1025
25.1640,dirt,0.766,0.260,0.0979,2.9474,0.2545,0.1336,-0.1951,1.4011,-6.8506,-6.1344,-6.1445,-6.7026,0.0742
25.1760,dirt,0.766,0.265,0.0465,2.9295,0.2209,0.1393,1.0681,-0.7086,-7.0742,-5.8582,-6.2838,-6.7068,0.0344
25.1880,dirt,0.766,0.270,-0.0055,3.1289,0.2144,0.1148,0.2333,-0.1637,-7.1864,-5.7462,-6.1626,-6.8060,0.0013
25.2000,dirt,0.766,0.275,-0.0576,2.9723,0.2134,0.1011,1.4742,-0.7093,-7.1109,-6.0045,-6.2838,-6.7545,-0.0177
25.2120,dirt,0.766,0.280,-0.1093,2.9796,0.1389,0.1008,0.0946,-0.7825,-7.0115,-6.1209,-6.2558,-6.6862,-0.0347
25.2240,dirt,0.766,0.285,-0.1601,2.9962,0.1560,0.1050,0.3272,1.3184,-7.0391,-6.0486,-6.2849,-6.7162,-0.0608
25.2360,dirt,0.766,0.290,-0.2097,2.9623,0.2210,0.0956,0.5345,-0.8817,-7.1275,-6.0652,-6.3430,-6.7978,-0.0863
25.2480,dirt,0.766,0.296,-0.2574,2.9748,0.1107,0.0697,-0.4823,0.1038,-7.0460,-6.2187,-6.4235,-6.6803,-0.1105
25.2600,dirt,0.766,0.301,-0.3029,3.0815,0.1656,0.0625,-0.0284,0.4202,-6.9088,-6.4627,-6.4761,-6.7166,-0.1255
25.2720,dirt,0.766,0.306,-0.3457,3.0048,0.1627,0.0577,0.4493,-0.6525,-6.9264,-6.4912,-6.3827,-6.7145,-0.1543
25.2840,dirt,0.766,0.312,-0.3854,2.9796,0.2919,0.0534,0.3749,0.0670,-7.0335,-6.4227,-6.5029,-6.6953,-0.1821
25.2960,dirt,0.766,0.317,-0.4216,3.1107,0.1556,0.0330,0.2754,-0.6044,-6.9069,-6.5863,-6.5316,-6.6945,-0.2011
25.3080,dirt,0.766,0.322,-0.4540,2.9978,0.2054,0.0113,0.2648,-0.9243,-6.9070,-6.6164,-6.6677,-6.6767,-0.2146
25.3200,dirt,0.766,0.328,-0.4821,3.1716,0.0544,0.0048,0.3967,-1.6211,-6.7363,-6.7616,-6.6739,-6.7119,-0.2271
25.3320,dirt,0.766,0.333,-0.5056,3.0114,0.0642,0.0002,0.7712,-1.1605,-6.7246,-6.7887,-6.6925,-6.7411,-0.2399
25.3440,dirt,0.766,0.338,-0.5244,3.1888,0.0538,0.0012,-0.1039,-1.9433,-6.6176,-7.0041,-6.6623,-6.7930,-0.2499
25.3560,dirt,0.766,0.344,-0.5381,3.0797,0.1160,-0.0066,0.4458,-1.1607,-6.6425,-7.0981,-6.6444,-6.7529,-0.2576
25.3680,dirt,0.766,0.349,-0.5467,3.0525,-0.0869,-0.0193,-0.2557,-1.1963,-6.7280,-7.1744,-6.7034,-6.6786,-0.2657
25.3800,dirt,0.766,0.354,-0.5500,3.0630,-0.0460,-0.0259,-0.0417,-1.9668,-6.7303,-7.2816,-6.6683,-6.7070,-0.2696
25.3920,dirt,0.766,0.360,-0.5478,3.1209,0.0010,-0.0407,0.7822,-1.6873,-6.6835,-7.3224,-6.8978,-6.6433,-0.2703
25.4040,dirt,0.766,0.365,-0.5403,3.0206,-0.0136,-0.0425,-0.6292,-2.6857,-6.6892,-7.3698,-6.9005,-6.6787,-0.2679
25.4160,dirt,0.766,0.371,-0.5273,3.1360,-0.0182,-0.0527,0.7680,-1.9118,-6.6307,-7.4802,-6.7632,-6.6881,-0.2639
25.4280,dirt,0.766,0.376,-0.5091,3.0826,-0.0364,-0.0719,0.9381,-1.6144,-6.6698,-7.6366,-6.8513,-6.7060,-0.2574
25.4400,dirt,0.766,0.381,-0.4857,3.0530,-0.0278,-0.0854,1.0919,-0.6686,-6.6691,-7.7410,-6.8723,-6.7062,-0.2480
25.4520,dirt,0.766,0.387,-0.4573,3.0619,-0.1263,-0.0951,0.8663,-1.5700,-6.5723,-7.8580,-7.0666,-6.6195,-0.2309
25.4640,dirt,0.766,0.392,-0.4243,3.1473,-0.0923,-0.0986,0.6571,-2.3275,-6.6951,-7.9264,-6.8831,-6.7734,-0.2189
25.4760,dirt,0.766,0.397,-0.3868,3.1833,-0.0825,-0.0929,-0.2639,-1.4600,-6.7492,-7.9529,-7.0251,-6.6949,-0.2093
25.4880,dirt,0.766,0.403,-0.3452,3.1592,-0.0699,-0.1119,0.8630,-1.6239,-6.7887,-8.0001,-7.0457,-6.6979,-0.1905
25.5000,dirt,0.766,0.408,-0.3000,3.0759,-0.1016,-0.1191,1.3568,-1.4609,-6.5906,-8.1919,-7.1184,-6.7323,-0.1651
25.5120,dirt,0.766,0.413,-0.2515,3.0638,-0.1496,-0.1230,1.4272,-1.1187,-6.6709,-8.3254,-6.9640,-6.7575,-0.1378
25.5240,dirt,0.766,0.418,-0.2003,3.2129,-0.1897,-0.1223,1.4225,-2.2666,-6.6319,-8.3435,-6.9665,-6.7355,-0.1130
25.5360,dirt,0.766,0.423,-0.1468,3.1993,-0.1682,-0.1270,2.0262,-1.0328,-6.6119,-8.5370,-7.1678,-6.7715,-0.0876
25.5480,dirt,0.766,0.429,-0.0917,3.2818,-0.2391,-0.1192,2.0796,-2.2541,-6.5867,-8.6764,-7.1458,-6.8910,-0.0605
25.5600,dirt,0.766,0.434,-0.0355,3.1741,-0.1495,-0.1206,1.9909,1.2376,-6.6492,-8.7510,-7.3032,-6.8818,-0.0359
25.5720,dirt,0.766,0.439,0.0213,3.2710,-0.2248,-0.1156,1.6805,0.3739,-6.7761,-8.8157,-7.2686,-6.9968,-0.0065
25.5840,dirt,0.766,0.444,0.0780,3.2029,-0.0646,-0.1125,0.9163,-1.2717,-6.7418,-8.9142,-7.3207,-6.9555,0.0247
25.5960,dirt,0.766,0.449,0.1340,3.2166,-0.1817,-0.1039,0.8829,0.5057,-6.9946,-8.8748,-7.2367,-7.0641,0.0497
25.6080,dirt,0.766,0.454,0.1887,3.3307,-0.1901,-0.0880,2.1105,0.1027,-7.1192,-8.8657,-7.1428,-7.1194,0.0707
25.6200,dirt,0.766,0.458,0.2415,3.2323,-0.1871,-0.0814,1.4887,0.5256,-7.3478,-8.8282,-7.2693,-7.1382,0.1001
25.6320,dirt,0.766,0.463,0.2918,3.2792,-0.1860,-0.0731,1.5771,-0.8463,-7.3911,-8.8665,-7.2084,-7.1304,0.1316
25.6440,dirt,0.766,0.468,0.3390,3.2496,-0.1363,-0.0710,1.9238,0.3605,-7.4019,-8.8865,-7.1977,-7.1283,0.1602
25.6560,dirt,0.766,0.473,0.3826,3.3480,-0.1583,-0.0492,-0.2758,0.6967,-7.6794,-8.8409,-7.3986,-7.1739,0.1780
25.6680,dirt,0.766,0.477,0.4221,3.3421,-0.1924,-0.0288,0.3741,1.2948,-7.8841,-8.7956,-7.4362,-7.3872,0.1974
25.6800,dirt,0.766,0.482,0.4569,3.3246,-0.1935,-0.0168,2.1568,0.4300,-8.0316,-8.7788,-7.2622,-7.3863,0.2182
25.6920,dirt,0.766,0.487,0.4867,3.4186,-0.1496,-0.0140,1.6939,1.6120,-8.1352,-8.7587,-7.4378,-7.3549,0.2352
25.7040,dirt,0.766,0.491,0.5112,3.4237,-0.0988,-0.0059,1.0937,0.9876,-8.3807,-8.6784,-7.2855,-7.5109,0.2478
25.7160,dirt,0.766,0.495,0.5299,3.4037,-0.0267,0.0081,0.5551,0.9791,-8.4989,-8.6122,-7.4381,-7.4924,0.2576
25.7280,dirt,0.766,0.500,0.5426,3.4205,-0.1407,0.0247,1.2209,1.2623,-8.5418,-8.6072,-7.4699,-7.5455,0.2646
25.7400,dirt,0.766,0.504,0.5491,3.3858,-0.0708,0.0259,1.2712,2.5367,-8.6321,-8.5466,-7.5623,-7.5910,0.2689
25.7520,dirt,0.766,0.508,0.5493,3.4956,0.1415,0.0281,1.8356,2.2998,-8.7682,-8.4521,-7.4191,-7.6808,0.2731
25.7640,dirt,0.766,0.512,0.5432,3.4564,0.0093,0.0335,1.3606,2.1337,-8.8561,-8.4148,-7.6702,-7.7083,0.2727
25.7760,dirt,0.766,0.517,0.5308,3.5714,0.0605,0.0386,1.1295,2.0906,-9.0237,-8.3086,-7.6064,-7.7493,0.2674
25.7880,dirt,0.766,0.520,0.5121,3.5277,0.0461,0.0575,1.2012,2.0159,-9.1346,-8.2064,-7.7490,-7.7869,0.2596
25.8000,dirt,0.766,0.524,0.4874,3.5715,0.1942,0.0640,1.5186,1.5255,-9.2255,-8.2541,-7.6859,-7.8039,0.2494
25.8120,dirt,0.766,0.528,0.4568,3.4921,0.1354,0.0765,1.3789,1.7895,-9.2642,-8.2270,-7.8435,-7.9406,0.2381
25.8240,dirt,0.766,0.532,0.4208,3.6098,0.1935,0.0865,1.2144,1.3541,-9.3131,-8.2834,-7.8185,-7.9781,0.2209
25.8360,dirt,0.766,0.536,0.3797,3.6102,0.1345,0.0916,1.0621,1.5357,-9.3852,-8.3146,-7.6894,-8.0906,0.2049
25.8480,dirt,0.766,0.539,0.3339,3.5700,0.1485,0.1061,1.1782,1.8683,-9.3791,-8.3414,-7.8106,-8.0093,0.1865
25.8600,dirt,0.766,0.543,0.2840,3.5552,0.1865,0.1171,2.1137,1.6104,-9.4790,-8.2603,-7.6535,-8.1695,0.1586
25.8720,dirt,0.766,0.546,0.2306,3.6698,0.1478,0.1267,1.4282,1.5016,-9.4986,-8.2370,-7.7867,-8.2627,0.1313
25.8840,dirt,0.766,0.549,0.1742,3.6430,0.2237,0.1247,1.4133,1.9627,-9.6003,-8.1457,-7.7074,-8.3557,0.1110
25.8960,dirt,0.766,0.553,0.1155,3.6412,0.1987,0.1307,1.3642,0.7681,-9.5810,-8.1934,-7.9346,-8.2843,0.0794
25.9080,dirt,0.766,0.556,0.0553,3.6627,0.1495,0.1259,1.0283,1.3753,-9.8232,-8.1643,-7.7466,-8.4993,0.0463
25.9200,dirt,0.766,0.559,-0.0057,3.6957,0.1146,0.1247,0.9377,0.3477,-9.9798,-8.2044,-7.9437,-8.3846,0.0166
25.9320,dirt,0.766,0.562,-0.0668,3.6747,0.1616,0.1158,2.5373,0.7347,-10.0700,-8.2784,-7.7561,-8.6238,-0.0166
25.9440,dirt,0.766,0.564,-0.1273,3.7395,0.3017,0.1092,1.5681,0.8925,-9.9394,-8.5462,-7.9949,-8.4038,-0.0389
25.9560,dirt,0.766,0.567,-0.1862,3.7057,0.1745,0.0899,3.9314,-0.7476,-9.7770,-8.9004,-8.1399,-8.3756,-0.0508
25.9680,dirt,0.766,0.570,-0.2430,3.7654,0.1238,0.0950,1.1136,-0.3025,-9.7321,-9.0440,-8.0852,-8.5701,-0.0881
25.9800,dirt,0.766,0.572,-0.2969,3.8568,0.1738,0.0970,0.7193,-0.4089,-9.8101,-8.7791,-8.0723,-8.4837,-0.1373
25.9920,dirt,0.766,0.575,-0.3471,3.7713,0.1527,0.0653,0.4776,-0.9189,-9.8351,-8.9466,-8.1411,-8.5496,-0.1592
26.0040,dirt,0.766,0.577,-0.3930,3.8137,0.0899,0.0555,1.1724,-0.8194,-9.5517,-9.1661,-8.2106,-8.5367,-0.1731
26.0160,dirt,0.766,0.579,-0.4340,3.9232,0.0435,0.0576,0.8935,0.3262,-9.6078,-9.2530,-8.2417,-8.5101,-0.1981
26.0280,dirt,0.766,0.581,-0.4695,3.7851,0.0463,0.0452,0.0311,0.1302,-9.6794,-9.1825,-8.2947,-8.5227,-0.2240
26.0400,dirt,0.766,0.583,-0.4990,3.8658,0.1148,0.0242,1.0390,-1.2866,-9.5745,-9.2130,-8.3585,-8.5227,-0.2372
26.0520,dirt,0.766,0.585,-0.5221,3.8449,0.1239,0.0180,1.3466,0.6197,-9.4307,-9.3358,-8.4550,-8.5791,-0.2455
26.0640,dirt,0.766,0.587,-0.5384,3.9202,0.0590,0.0154,0.9362,-0.3853,-9.3600,-9.5348,-8.6130,-8.5097,-0.2631
26.0760,dirt,0.766,0.589,-0.5477,3.8839,0.0869,-0.0019,1.6891,-1.4452,-9.2497,-9.6216,-8.5735,-8.4662,-0.2712
26.0880,dirt,0.766,0.590,-0.5498,3.9720,0.0938,-0.0373,0.9680,-1.8585,-9.1506,-9.8099,-8.6363,-8.4935,-0.2714
26.1000,dirt,0.766,0.592,-0.5447,3.9889,0.0144,-0.0457,0.9600,-1.7753,-8.9766,-9.9205,-8.6783,-8.4583,-0.2692
26.1120,dirt,0.766,0.593,-0.5322,3.8635,0.0323,-0.0538,0.8195,-1.3315,-8.9726,-9.9519,-8.5712,-8.7320,-0.2667
26.1240,dirt,0.766,0.594,-0.5126,4.0164,-0.0680,-0.0634,1.1550,-1.8423,-8.8391,-10.0598,-8.8586,-8.6241,-0.2615
26.1360,dirt,0.766,0.595,-0.4861,3.9870,-0.1468,-0.0709,0.8444,-0.8800,-8.7513,-10.1682,-8.8169,-8.6413,-0.2508
26.1480,dirt,0.766,0.596,-0.4530,4.0395,0.0486,-0.0818,1.3038,-1.7894,-8.5989,-10.3343,-8.8355,-8.7172,-0.2345
26.1600,dirt,0.766,0.597,-0.4136,3.9886,-0.0927,-0.0869,0.7935,-1.9325,-8.4854,-10.5397,-8.9352,-8.6057,-0.2182
26.1720,dirt,0.766,0.598,-0.3685,3.9756,-0.1394,-0.0964,1.3180,0.4691,-8.5580,-10.5422,-8.8110,-8.6796,-0.1958
26.1840,dirt,0.766,0.599,-0.3183,4.0328,-0.1044,-0.0991,0.4723,-1.4718,-8.5015,-10.5621,-8.9817,-8.6198,-0.1742
26.1960,dirt,0.766,0.599,-0.2636,4.0166,-0.0896,-0.1059,0.7055,-1.0052,-8.5729,-10.4859,-8.9769,-8.5120,-0.1493
26.2080,dirt,0.766,0.599,-0.2051,4.0707,-0.2244,-0.1137,0.8492,-1.3187,-8.5413,-10.5080,-9.1518,-8.5511,-0.1255
26.2200,dirt,0.766,0.600,-0.1436,4.0241,-0.1608,-0.1179,0.8700,-1.2572,-8.4980,-10.5976,-9.0700,-8.6250,-0.1007
26.2320,dirt,0.766,0.600,-0.0800,4.0882,-0.1036,-0.1258,1.7466,-0.1346,-8.5593,-10.5970,-9.0012,-8.7181,-0.0708
26.2440,dirt,0.766,0.600,-0.0151,4.0174,-0.0742,-0.1194,0.3309,-1.2147,-8.4111,-10.7487,-9.0830,-8.7695,-0.0392
26.2560,dirt,0.766,0.600,0.0501,4.1514,-0.0270,-0.1185,0.4396,0.0583,-8.4932,-10.7383,-9.2487,-8.6829,-0.0049
26.2680,dirt,0.766,0.600,0.1148,4.1042,-0.1057,-0.1095,0.7843,-0.4236,-8.3165,-10.9027,-9.2862,-8.7810,0.0418
26.2800,dirt,0.766,0.600,0.1780,4.1190,-0.1248,-0.0978,1.0303,-0.4470,-8.2409,-11.1093,-9.2647,-8.9293,0.0928
26.2920,dirt,0.766,0.599,0.2388,4.1814,-0.0613,-0.0872,0.6031,1.2173,-8.2755,-11.0553,-9.2051,-8.8590,0.1205
26.3040,dirt,0.766,0.599,0.2963,4.1490,-0.0864,-0.0751,0.9537,-0.2198,-8.5906,-10.8028,-9.1981,-8.7962,0.1391
26.3160,dirt,0.766,0.598,0.3497,4.1374,-0.0976,-0.0576,1.9425,1.0765,-8.8575,-10.5074,-9.1594,-9.0070,0.1542
26.3280,dirt,0.766,0.597,0.3981,4.1441,-0.2043,-0.0419,1.1131,0.7147,-8.8778,-10.3847,-8.9295,-9.0898,0.1811
26.3400,dirt,0.766,0.596,0.4409,4.1757,-0.0628,-0.0302,0.8501,0.3501,-8.8785,-10.2980,-9.0989,-9.0553,0.2056
26.3520,dirt,0.766,0.595,0.4774,4.1820,-0.0663,-0.0217,1.4972,1.2369,-8.9238,-10.2455,-9.0815,-9.0379,0.2308
26.3640,dirt,0.766,0.594,0.5069,4.2187,-0.0599,-0.0108,0.0716,-0.6136,-9.0336,-10.1380,-9.0447,-9.1164,0.2486
26.3760,dirt,0.766,0.593,0.5290,4.1006,-0.0267,0.0083,0.1827,1.0924,-9.2355,-10.0010,-9.1255,-9.1953,0.2553
26.3880,dirt,0.766,0.592,0.5434,4.2925,-0.1153,0.0331,1.2579,1.6895,-9.4493,-9.7974,-9.0314,-9.1270,0.2587
26.4000,dirt,0.766,0.590,0.5497,4.1596,0.0760,0.0385,0.0826,0.7674,-9.4521,-9.8068,-9.0364,-9.2277,0.2720
26.4120,dirt,0.766,0.589,0.5478,4.2770,-0.1149,0.0526,0.4119,1.5443,-9.4572,-9.7230,-8.9467,-9.3054,0.2744
26.4240,dirt,0.766,0.587,0.5377,4.1201,0.0181,0.0646,0.8781,1.3839,-9.6007,-9.5734,-9.1195,-9.2453,0.2689
26.4360,dirt,0.766,0.585,0.5196,4.1703,0.0147,0.0783,0.4902,1.4230,-9.6951,-9.4859,-9.0794,-9.3577,0.2627
26.4480,dirt,0.766,0.584,0.4935,4.2833,-0.0549,0.0918,1.0672,1.6481,-9.7640,-9.3531,-9.1115,-9.3281,0.2554
26.4600,dirt,0.766,0.582,0.4598,4.1590,0.0808,0.0994,0.6866,2.0294,-9.9246,-9.2723,-9.0466,-9.4791,0.2426
26.4720,dirt,0.766,0.580,0.4191,4.2280,0.1307,0.1062,-0.2007,1.9701,-10.1185,-9.1172,-9.0328,-9.4837,0.2216
26.4840,dirt,0.766,0.577,0.3719,4.2330,0.1139,0.1088,-0.1488,1.6693,-10.2160,-9.0373,-9.1407,-9.3420,0.1986
26.4960,dirt,0.766,0.575,0.3188,4.3075,0.1688,0.1210,0.5919,0.6403,-10.2724,-8.9594,-9.0241,-9.5117,0.1720
26.5080,dirt,0.766,0.573,0.2607,4.2538,0.0900,0.1222,0.2506,-0.1093,-10.2087,-8.9659,-8.9931,-9.5796,0.1479
26.5200,dirt,0.766,0.570,0.1984,4.2212,0.1939,0.1313,0.6876,0.6890,-10.0831,-9.0412,-9.0466,-9.5554,0.1282
