t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7120,dirt,0.896,0.517,-0.5476,4.1007,0.1203,-0.0090,0.3878,-0.8993,-9.2310,-9.5779,-9.1454,-9.1536,-0.2722
26.7240,dirt,0.896,0.513,-0.5365,4.2542,-0.0005,-0.0205,0.3168,-1.4997,-9.0527,-9.7913,-9.2281,-9.2262,-0.2722
26.7360,dirt,0.896,0.509,-0.5164,4.1446,0.0365,-0.0323,0.1591,-0.0477,-8.9710,-9.8904,-9.1846,-9.1315,-0.2644
26.7480,dirt,0.896,0.505,-0.4875,4.1557,0.0056,-0.0480,0.3385,-1.5722,-8.9022,-10.0697,-9.2205,-9.1712,-0.2520
26.7600,dirt,0.896,0.501,-0.4503,4.1571,-0.0201,-0.0578,0.5555,-1.4798,-8.8184,-10.2222,-9.2133,-9.1692,-0.2333
26.7720,dirt,0.896,0.496,-0.4054,4.1726,-0.0670,-0.0657,0.7057,-0.7742,-8.7455,-10.2479,-9.2671,-9.1335,-0.2129
26.7840,dirt,0.896,0.492,-0.3535,4.1917,-0.0448,-0.0708,0.5160,-1.6916,-8.6132,-10.3924,-9.3525,-9.1462,-0.1924
26.7960,dirt,0.896,0.487,-0.2955,4.2698,-0.0989,-0.0826,1.3365,-1.9925,-8.5324,-10.4619,-9.3142,-9.1043,-0.1657
26.8080,dirt,0.896,0.483,-0.2322,4.2193,-0.0605,-0.0832,0.5906,-1.5401,-8.5856,-10.5055,-9.3246,-9.1400,-0.1379
26.8200,dirt,0.896,0.478,-0.1649,4.1835,-0.1902,-0.0842,-0.0891,-1.6741,-8.5652,-10.5573,-9.3599,-9.1555,-0.1107
26.8320,dirt,0.896,0.474,-0.0945,4.2155,-0.0371,-0.0926,0.5913,-1.0877,-8.5735,-10.6066,-9.4189,-9.0998,-0.0808
26.8440,dirt,0.896,0.469,-0.0223,4.1985,-0.1895,-0.0997,1.0473,-1.4057,-8.4467,-10.7715,-9.4591,-9.1624,-0.0407
26.8560,dirt,0.896,0.464,0.0504,4.1979,-0.1556,-0.1108,0.6441,-1.4682,-8.2140,-10.9027,-9.4423,-9.1302,0.0096
26.8680,dirt,0.896,0.459,0.1224,4.2185,-0.0598,-0.0810,-0.2185,-0.9490,-8.2942,-10.8631,-9.4176,-9.1298,0.0444
26.8800,dirt,0.896,0.454,0.1923,4.1749,-0.1271,-0.0783,1.4109,-0.0221,-8.3768,-10.8034,-9.3488,-9.1498,0.0831
26.8920,dirt,0.896,0.449,0.2590,4.2392,-0.0149,-0.0623,-0.2462,0.0448,-8.4667,-10.7696,-9.4695,-9.2382,0.1095
26.9040,dirt,0.896,0.445,0.3212,4.2049,-0.0354,-0.0559,1.2007,-0.3594,-8.4414,-10.7764,-9.4358,-9.2110,0.1402
26.9160,dirt,0.896,0.440,0.3779,4.1953,-0.0837,-0.0531,0.2793,0.8733,-8.4674,-10.7434,-9.3967,-9.2440,0.1789
26.9280,dirt,0.896,0.434,0.4279,4.3223,-0.0197,-0.0202,-0.1564,0.2894,-8.5496,-10.6163,-9.3861,-9.2995,0.1992
26.9400,dirt,0.896,0.429,0.4703,4.2392,-0.0523,-0.0156,0.6888,0.7763,-8.7391,-10.4403,-9.2960,-9.3785,0.2139
26.9520,dirt,0.896,0.424,0.5043,4.1754,-0.0410,-0.0135,0.2376,-0.1483,-8.7965,-10.3472,-9.3121,-9.3508,0.2364
26.9640,dirt,0.896,0.419,0.5292,4.2944,-0.0271,-0.0020,0.5318,0.1960,-8.7699,-10.2901,-9.3278,-9.4280,0.2585
26.9760,dirt,0.896,0.414,0.5446,4.3209,-0.0147,0.0075,0.4180,1.1574,-8.8392,-10.1853,-9.3162,-9.3507,0.2714
26.9880,dirt,0.896,0.409,0.5500,4.2325,0.0529,0.0304,-0.0031,1.2364,-9.0298,-10.0187,-9.3243,-9.3620,0.2745
27.0000,dirt,0.896,0.403,0.5454,4.2900,-0.0010,0.0403,0.3357,1.2357,-9.2299,-9.7484,-9.2505,-9.4227,0.2707
27.0120,dirt,0.896,0.398,0.5307,4.2493,0.0793,0.0499,0.0198,1.1788,-9.4190,-9.6125,-9.2131,-9.4409,0.2674
27.0240,dirt,0.896,0.393,0.5062,4.2011,0.0791,0.0574,0.0120,1.5251,-9.4983,-9.4547,-9.2891,-9.5271,0.2612
27.0360,dirt,0.896,0.388,0.4722,4.3032,-0.0937,0.0693,0.3285,1.0924,-9.5833,-9.3704,-9.3082,-9.4763,0.2523
27.0480,dirt,0.896,0.382,0.4294,4.3117,0.0091,0.0802,-0.1608,1.3208,-9.7857,-9.1703,-9.2837,-9.4430,0.2322
27.0600,dirt,0.896,0.377,0.3784,4.2221,0.0092,0.0917,-1.1266,1.5344,-9.9761,-8.9577,-9.3593,-9.4773,0.2003
27.0720,dirt,0.896,0.372,0.3203,4.3903,0.0335,0.0936,0.0234,1.6017,-10.0503,-8.9306,-9.2881,-9.5589,0.1773
27.0840,dirt,0.896,0.366,0.2560,4.2586,0.1210,0.0951,0.1211,2.8419,-10.1014,-8.8361,-9.2465,-9.6305,0.1535
27.0960,dirt,0.896,0.361,0.1867,4.3713,0.0290,0.1032,0.1140,1.3443,-10.1189,-8.8270,-9.2165,-9.6106,0.1277
27.1080,dirt,0.896,0.355,0.1138,4.3231,0.0000,0.1071,0.3200,0.6632,-10.2257,-8.7527,-9.1919,-9.6438,0.0936
27.1200,dirt,0.896,0.350,0.0385,4.2715,0.1386,0.1108,0.1723,1.3534,-10.3084,-8.6421,-9.2965,-9.5243,0.0549
27.1320,dirt,0.896,0.345,-0.0377,4.3889,-0.0301,0.1133,-0.3236,2.7399,-10.6940,-8.4732,-9.2440,-9.5919,-0.0059
27.1440,dirt,0.896,0.339,-0.1132,4.3166,0.0540,0.1098,-0.3359,1.7526,-10.4933,-8.6468,-9.2372,-9.5561,-0.0235
27.1560,dirt,0.896,0.334,-0.1868,4.3392,0.1213,0.0864,1.3020,-1.1573,-10.1910,-8.8025,-9.2779,-9.5353,-0.0476
27.1680,dirt,0.896,0.328,-0.2568,4.4018,0.1942,0.0910,-0.8850,-0.0202,-10.2606,-8.6952,-9.2640,-9.5600,-0.0891
27.1800,dirt,0.896,0.323,-0.3220,4.2989,0.0203,0.0719,0.8594,-0.2624,-10.3668,-8.5803,-9.3411,-9.5606,-0.1351
27.1920,dirt,0.896,0.318,-0.3811,4.3071,0.1805,0.0662,-0.4671,0.0053,-10.3342,-8.5838,-9.3717,-9.5438,-0.1694
27.2040,dirt,0.896,0.312,-0.4327,4.3308,0.0095,0.0624,-0.1441,0.4430,-10.3344,-8.5931,-9.3766,-9.5435,-0.2022
27.2160,dirt,0.896,0.307,-0.4760,4.2857,0.0648,0.0431,0.6192,-2.5020,-10.1756,-8.6269,-9.3732,-9.4786,-0.2256
27.2280,dirt,0.896,0.302,-0.5099,4.3739,0.2258,0.0059,-0.2392,-0.1079,-9.9440,-8.6783,-9.3836,-9.4310,-0.2415
27.2400,dirt,0.896,0.297,-0.5338,4.3358,0.0279,0.0059,0.2333,-0.7995,-9.6432,-8.9588,-9.4327,-9.4909,-0.2506
27.2520,dirt,0.896,0.291,-0.5472,4.3459,0.0094,-0.0017,0.2857,-0.9355,-9.4565,-9.1425,-9.4786,-9.4165,-0.2673
27.2640,dirt,0.896,0.286,-0.5496,4.2817,0.0939,-0.0201,-0.4429,-0.1691,-9.3824,-9.2047,-9.4773,-9.4557,-0.2722
27.2760,dirt,0.896,0.281,-0.5409,4.2838,0.0809,-0.0340,0.0205,-0.8065,-9.2839,-9.3326,-9.4744,-9.3789,-0.2703
27.2880,dirt,0.896,0.276,-0.5214,4.3735,0.0619,-0.0471,0.3306,-1.0623,-9.1449,-9.5480,-9.4803,-9.4168,-0.2661
27.3000,dirt,0.896,0.271,-0.4913,4.3146,0.0379,-0.0517,0.1333,-1.2901,-9.0487,-9.5471,-9.5031,-9.4007,-0.2580
27.3120,dirt,0.896,0.266,-0.4512,4.3381,0.0136,-0.0638,-0.1809,-3.2223,-8.8231,-9.7555,-9.5855,-9.3393,-0.2442
27.3240,dirt,0.896,0.260,-0.4018,4.3386,-0.1199,-0.0832,0.6955,-3.0299,-8.5638,-10.0058,-9.5906,-9.3375,-0.2126
27.3360,dirt,0.896,0.255,-0.3441,4.3996,-0.0385,-0.0848,-0.3920,-0.7503,-8.5106,-10.1330,-9.5410,-9.3698,-0.1883
27.3480,dirt,0.896,0.251,-0.2792,4.3485,-0.0500,-0.0812,0.1338,-1.5546,-8.6898,-10.1109,-9.4696,-9.3809,-0.1710
27.3600,dirt,0.896,0.246,-0.2085,4.4828,-0.0488,-0.0899,1.1995,-2.1662,-8.6099,-10.1343,-9.6052,-9.3604,-0.1452
27.3720,dirt,0.896,0.241,-0.1333,4.2595,-0.1253,-0.0976,-0.5952,-0.2849,-8.4704,-10.3325,-9.6030,-9.2982,-0.1074
27.3840,dirt,0.896,0.236,-0.0552,4.3708,-0.1081,-0.1093,0.6141,-2.9123,-8.2082,-10.5876,-9.6857,-9.2855,-0.0589
27.3960,dirt,0.896,0.231,0.0242,4.3784,-0.1250,-0.1179,-1.0383,-0.4593,-8.0103,-10.7209,-9.6673,-9.2422,-0.0062
27.4080,dirt,0.896,0.226,0.1033,4.3192,-0.1668,-0.0954,-0.1656,-0.3430,-8.2095,-10.6716,-9.5419,-9.3367,0.0337
27.4200,dirt,0.896,0.222,0.1803,4.3208,-0.0715,-0.0923,0.4543,0.0202,-8.2269,-10.6680,-9.5742,-9.3042,0.0721
27.4320,dirt,0.896,0.217,0.2536,4.3347,-0.1299,-0.0844,1.4662,-1.2805,-8.0069,-10.7819,-9.5806,-9.3422,0.1257
27.4440,dirt,0.896,0.213,0.3218,4.3041,-0.1464,-0.0679,0.3914,-0.5608,-8.1848,-10.6060,-9.5838,-9.3152,0.1550
27.4560,dirt,0.896,0.208,0.3832,4.3791,-0.0865,-0.0596,-1.3241,-0.2461,-8.3174,-10.4338,-9.5215,-9.3790,0.1793
27.4680,dirt,0.896,0.204,0.4366,4.2773,0.0111,-0.0279,-0.1270,-0.1620,-8.3788,-10.3051,-9.4343,-9.4620,0.2005
27.4800,dirt,0.896,0.199,0.4807,4.3220,-0.0231,-0.0230,0.5338,0.4224,-8.4293,-10.1766,-9.4492,-9.3911,0.2192
27.4920,dirt,0.896,0.195,0.5146,4.2463,-0.0608,-0.0138,-0.3646,0.0411,-8.4314,-10.0444,-9.4309,-9.4577,0.2440
27.5040,dirt,0.896,0.191,0.5375,4.3022,-0.0024,-0.0027,-0.0153,0.4141,-8.4609,-9.9695,-9.4478,-9.4530,0.2645
27.5160,dirt,0.896,0.187,0.5488,4.3603,-0.0217,0.0162,-0.2052,0.2178,-8.5493,-9.7594,-9.3884,-9.4310,0.2723
27.5280,dirt,0.896,0.183,0.5482,4.2303,-0.0269,0.0321,0.0307,1.0642,-8.7324,-9.4621,-9.3393,-9.4659,0.2729
27.5400,dirt,0.896,0.179,0.5357,4.2672,0.0299,0.0404,-0.0681,1.0405,-8.8515,-9.2839,-9.2733,-9.5369,0.2709
27.5520,dirt,0.896,0.175,0.5114,4.3811,-0.0271,0.0540,-0.2721,0.9614,-8.9425,-9.1416,-9.3193,-9.5294,0.2648
27.5640,dirt,0.896,0.171,0.4758,4.3452,0.0368,0.0651,-0.2468,1.6455,-9.1226,-8.9652,-9.2878,-9.5150,0.2492
27.5760,dirt,0.896,0.167,0.4298,4.3782,0.0269,0.0729,0.1334,0.9806,-9.3287,-8.7237,-9.3198,-9.4154,0.2283
27.5880,dirt,0.896,0.164,0.3741,4.2715,0.0747,0.0764,-0.0710,1.2783,-9.4216,-8.6243,-9.2783,-9.5430,0.2107
27.6000,dirt,0.896,0.160,0.3100,4.2875,0.0980,0.0862,-0.4211,1.2396,-9.5100,-8.5321,-9.2823,-9.5435,0.1879
27.6120,dirt,0.896,0.157,0.2389,4.2031,0.0142,0.0977,-1.2009,1.3661,-9.6476,-8.3879,-9.1244,-9.5382,0.1583
27.6240,dirt,0.896,0.153,0.1624,4.2529,0.0517,0.1024,-0.0686,1.4463,-9.7382,-8.2461,-9.1759,-9.5414,0.1222
27.6360,dirt,0.896,0.150,0.0821,4.2805,0.0887,0.1041,0.0630,1.1348,-9.9061,-8.1568,-9.1563,-9.4763,0.0800
27.6480,dirt,0.896,0.147,-0.0003,4.3317,0.1317,0.1134,-0.2700,1.3865,-10.1527,-7.8840,-9.1345,-9.4762,0.0255
27.6600,dirt,0.896,0.144,-0.0827,4.3164,0.1471,0.1048,-0.4460,1.1143,-10.2445,-7.8240,-9.0522,-9.5142,-0.0204
27.6720,dirt,0.896,0.141,-0.1635,4.2137,0.0188,0.0924,-0.9677,0.2388,-10.0205,-8.0098,-9.0720,-9.4812,-0.0536
27.6840,dirt,0.896,0.138,-0.2406,4.3624,0.0378,0.0871,-0.7056,1.1623,-9.7460,-8.1249,-9.1252,-9.3849,-0.0876
27.6960,dirt,0.896,0.135,-0.3124,4.2107,0.1331,0.0850,-3.5171,-0.3124,-9.6637,-8.0520,-9.0480,-9.4033,-0.1300
27.7080,dirt,0.896,0.132,-0.3772,4.2283,0.1883,0.0537,-0.9357,-0.0671,-9.6208,-8.0494,-9.0976,-9.4218,-0.1659
27.7200,dirt,0.896,0.130,-0.4334,4.2707,0.1438,0.0534,-0.5170,-0.2353,-9.6371,-7.9093,-9.2075,-9.2875,-0.2008
27.7320,dirt,0.896,0.127,-0.4797,4.3035,-0.0159,0.0263,-1.4738,-0.1388,-9.4213,-7.9843,-9.2343,-9.2720,-0.2228
27.7440,dirt,0.896,0.125,-0.5150,4.2721,0.0857,0.0270,-2.7287,0.1901,-9.2408,-7.8420,-9.0481,-9.1344,-0.2513
27.7560,dirt,0.896,0.123,-0.5384,4.1738,-0.0251,0.0109,-0.1631,-0.8575,-9.1191,-7.7700,-9.1687,-9.1931,-0.2661
27.7680,dirt,0.896,0.120,-0.5492,4.1507,0.0190,-0.0224,-0.3994,-1.5751,-8.6662,-8.0697,-9.1849,-9.1405,-0.2708
27.7800,dirt,0.896,0.118,-0.5472,4.3079,0.0410,-0.0346,-0.5303,-0.7427,-8.4674,-8.2571,-9.2322,-9.1501,-0.2707
27.7920,dirt,0.896,0.116,-0.5324,4.3189,0.0538,-0.0426,-0.1990,-1.1788,-8.3640,-8.4268,-9.2710,-9.0644,-0.2687
27.8040,dirt,0.896,0.115,-0.5050,4.2300,0.1353,-0.0517,-0.5541,-1.6153,-8.2293,-8.4833,-9.2777,-9.0834,-0.2607
27.8160,dirt,0.896,0.113,-0.4655,4.1989,0.0932,-0.0583,-1.2608,-0.8300,-8.1322,-8.6370,-9.2211,-9.0231,-0.2448
27.8280,dirt,0.896,0.111,-0.4150,4.1846,-0.0313,-0.0669,-0.6770,-1.6676,-7.9317,-8.7415,-9.2649,-8.9895,-0.2232
27.8400,dirt,0.896,0.110,-0.3545,4.1654,0.0074,-0.0749,-0.7051,-1.8888,-7.6075,-8.9623,-9.2936,-8.9216,-0.1910
27.8520,dirt,0.896,0.108,-0.2854,4.2294,-0.0406,-0.0839,-0.0895,-1.6104,-7.6328,-9.0525,-9.2264,-8.8927,-0.1698
27.8640,dirt,0.896,0.107,-0.2093,4.1893,-0.0974,-0.0840,-0.7302,-2.0453,-7.6164,-9.0880,-9.1095,-8.8962,-0.1440
27.8760,dirt,0.896,0.106,-0.1281,4.1814,-0.0286,-0.1027,-1.1348,-2.7162,-7.3891,-9.3291,-9.1168,-8.8912,-0.0905
27.8880,dirt,0.896,0.105,-0.0436,4.1129,-0.0892,-0.0857,-0.5435,-1.4350,-7.2703,-9.4939,-9.1718,-8.8121,-0.0472
27.9000,dirt,0.896,0.104,0.0421,4.1739,-0.1802,-0.0837,-0.0797,0.2730,-7.4667,-9.4731,-9.0867,-8.8247,-0.0133
27.9120,dirt,0.896,0.103,0.1269,4.1109,-0.0249,-0.0944,-0.3243,-0.8082,-7.2285,-9.4439,-9.0134,-8.6500,0.0392
27.9240,dirt,0.896,0.102,0.2087,4.1658,-0.0874,-0.0891,0.2433,-0.9178,-7.2948,-9.5539,-9.2061,-8.8804,0.0838
27.9360,dirt,0.896,0.101,0.2856,4.0881,-0.0053,-0.0791,1.3869,-0.9882,-7.2700,-9.3886,-8.9423,-8.7954,0.1289
27.9480,dirt,0.896,0.101,0.3556,4.1067,-0.1286,-0.0531,-0.3832,-0.2655,-7.3536,-9.2482,-8.9875,-8.8007,0.1587
27.9600,dirt,0.896,0.100,0.4169,4.0593,-0.1149,-0.0421,-0.7871,0.7864,-7.3609,-9.0305,-8.9716,-8.8294,0.1844
27.9720,dirt,0.896,0.100,0.4681,4.1466,-0.0611,-0.0350,-2.7611,0.2862,-7.3216,-8.8944,-8.9829,-8.8121,0.2095
27.9840,dirt,0.896,0.100,0.5076,4.0835,-0.1089,-0.0227,-0.5341,-0.4318,-7.3225,-8.8417,-8.8732,-8.8120,0.2413
27.9960,dirt,0.896,0.100,0.5346,4.0793,0.0304,-0.0117,-0.5576,0.7830,-7.3187,-8.6205,-8.8534,-8.9366,0.2582
28.0080,dirt,0.896,0.100,0.5483,4.1136,-0.1435,0.0180,-0.4022,0.2060,-7.5381,-8.2968,-8.7382,-8.8988,0.2628
28.0200,dirt,0.896,0.100,0.5482,4.1305,0.0462,0.0264,-0.5372,1.0654,-7.6004,-8.1584,-8.7251,-8.8630,0.2715
28.0320,dirt,0.896,0.101,0.5344,4.1239,-0.0976,0.0339,-0.8636,0.4012,-7.5995,-8.0782,-8.7473,-8.8436,0.2759
28.0440,dirt,0.896,0.101,0.5070,4.0635,-0.0714,0.0406,-0.7404,-0.2514,-7.6955,-7.9560,-8.7108,-8.8616,0.2713
28.0560,dirt,0.896,0.101,0.4667,4.0275,0.0253,0.0596,-0.1721,-0.3303,-7.9738,-7.5614,-8.6343,-8.9552,0.2441
28.0680,dirt,0.896,0.102,0.4144,4.0374,-0.0556,0.0638,-0.9113,1.6527,-8.1730,-7.3532,-8.6419,-8.7871,0.2218
28.0800,dirt,0.896,0.103,0.3515,4.0044,0.0356,0.0653,-2.4188,-0.1803,-8.3332,-7.2210,-8.5884,-8.8421,0.1994
28.0920,dirt,0.896,0.104,0.2795,4.0878,0.0899,0.0773,-1.4014,4.3474,-8.3944,-7.2122,-8.5950,-8.7402,0.1737
28.1040,dirt,0.896,0.105,0.2002,3.9856,0.0088,0.0845,-1.1841,1.5895,-8.5362,-7.0673,-8.4953,-8.7280,0.1363
28.1160,dirt,0.896,0.106,0.1156,4.0053,-0.0240,0.0925,2.1987,3.3863,-8.7222,-6.8681,-8.5432,-8.7929,0.0884
28.1280,dirt,0.896,0.107,0.0278,3.9733,0.0873,0.0847,-1.0736,2.2618,-8.9161,-6.7594,-8.4447,-8.6766,0.0393
28.1400,dirt,0.896,0.108,-0.0608,3.9699,0.0905,0.0890,0.3806,1.9284,-9.0370,-6.6926,-8.3724,-8.6198,-0.0134
28.1520,dirt,0.896,0.110,-0.1480,3.9286,0.1526,0.0747,-1.7407,0.2955,-8.9137,-6.8224,-8.3826,-8.5274,-0.0491
28.1640,dirt,0.896,0.111,-0.2314,3.8551,0.1477,0.0738,-1.5949,1.9513,-8.7546,-6.7636,-8.3662,-8.5868,-0.0922
28.1760,dirt,0.896,0.113,-0.3090,3.9475,0.0894,0.0650,0.5924,-0.7297,-8.5547,-6.8402,-8.3563,-8.5630,-0.1315
28.1880,dirt,0.896,0.115,-0.3785,3.9094,0.0368,0.0455,-0.4135,1.3963,-8.6143,-6.7108,-8.3418,-8.4482,-0.1884
28.2000,dirt,0.896,0.117,-0.4381,3.8230,0.1239,0.0159,-2.0948,0.3849,-8.5643,-6.6544,-8.3699,-8.4830,-0.2243
28.2120,dirt,0.896,0.119,-0.4863,3.9109,0.0673,0.0009,-1.3111,-0.2490,-8.3029,-6.7291,-8.3962,-8.3772,-0.2409
28.2240,dirt,0.896,0.121,-0.5216,3.8409,0.1396,-0.0087,-1.1341,-0.1754,-8.0432,-6.8641,-8.3935,-8.3477,-0.2525
28.2360,dirt,0.896,0.123,-0.5430,3.9067,0.0069,-0.0205,-0.0624,-1.0780,-7.8041,-6.9693,-8.4149,-8.2975,-0.2624
28.2480,dirt,0.896,0.125,-0.5500,3.8247,0.0234,-0.0343,-1.2596,-0.9088,-7.7542,-6.9103,-8.3934,-8.2745,-0.2697
28.2600,dirt,0.896,0.128,-0.5422,3.8722,0.0527,-0.0484,-1.0167,-1.8235,-7.4620,-7.0592,-8.4118,-8.2667,-0.2745
28.2720,dirt,0.896,0.130,-0.5198,3.8367,0.0638,-0.0602,-1.2403,0.7722,-7.1922,-7.2302,-8.4468,-8.2011,-0.2725
28.2840,dirt,0.896,0.133,-0.4833,3.8326,-0.0000,-0.0705,-1.6955,-1.9103,-7.0625,-7.4282,-8.5082,-8.1493,-0.2589
28.2960,dirt,0.896,0.136,-0.4337,3.7421,0.0575,-0.0872,-0.4732,-2.0754,-6.8949,-7.6468,-8.3792,-8.1185,-0.2339
28.3080,dirt,0.896,0.138,-0.3721,3.8958,-0.0369,-0.0891,-0.4059,-1.6332,-6.7842,-7.9099,-8.3601,-8.0953,-0.2020
28.3200,dirt,0.896,0.141,-0.3004,3.7583,-0.1006,-0.0890,-0.4423,-1.8580,-6.7633,-8.0133,-8.4160,-8.0437,-0.1759
28.3320,dirt,0.896,0.144,-0.2203,3.6996,-0.0081,-0.0964,-0.4533,-2.1892,-6.7379,-8.1446,-8.3834,-8.0091,-0.1434
28.3440,dirt,0.896,0.147,-0.1340,3.7892,0.0057,-0.1053,-0.6817,-2.7282,-6.3953,-8.4248,-8.3624,-7.9820,-0.0994
28.3560,dirt,0.896,0.151,-0.0438,3.8282,-0.0169,-0.1068,-0.8674,-1.8765,-6.4292,-8.5146,-8.3250,-7.9807,-0.0544
28.3680,dirt,0.896,0.154,0.0476,3.7912,-0.1229,-0.0912,-0.6355,-0.5231,-6.3085,-8.6249,-8.3714,-7.9187,-0.0090
28.3800,dirt,0.896,0.157,0.1380,3.7599,-0.1171,-0.0878,-1.3648,-1.3638,-6.2320,-8.7395,-8.2684,-7.9030,0.0425
28.3920,dirt,0.896,0.161,0.2246,3.7766,-0.0324,-0.0745,-0.1954,-0.4481,-6.4128,-8.6802,-8.2039,-7.9456,0.0816
28.4040,dirt,0.896,0.164,0.3051,3.7342,-0.1080,-0.0630,-0.6313,-1.3110,-6.3769,-8.6475,-8.1070,-7.9851,0.1235
28.4160,dirt,0.896,0.168,0.3771,3.7001,-0.1206,-0.0570,-1.9112,0.9779,-6.1316,-8.6885,-8.0486,-7.9460,0.1718
28.4280,dirt,0.896,0.172,0.4387,3.7422,-0.0005,-0.0177,-1.0683,-0.2528,-6.3208,-8.5711,-8.0772,-8.0548,0.2016
28.4400,dirt,0.896,0.176,0.4880,3.6487,-0.0425,-0.0006,-0.7045,-0.2710,-6.4055,-8.3169,-8.0069,-7.9960,0.2274
28.4520,dirt,0.896,0.180,0.5237,3.6468,-0.0555,0.0086,-0.2164,-0.0345,-6.4662,-8.1002,-7.9337,-8.0125,0.2568
28.4640,dirt,0.896,0.183,0.5445,3.7251,-0.0552,0.0211,-0.7153,-0.2595,-6.5371,-8.0048,-7.9394,-8.0778,0.2693
28.4760,dirt,0.896,0.188,0.5498,3.7647,-0.0650,0.0360,-0.4635,0.5465,-6.7772,-7.7267,-7.8797,-8.0886,0.2719
28.4880,dirt,0.896,0.192,0.5395,3.6843,-0.0307,0.0555,-0.8423,1.1362,-6.8830,-7.5685,-7.8500,-8.0788,0.2716
28.5000,dirt,0.896,0.196,0.5136,3.6312,-0.0706,0.0617,-0.6950,1.1656,-7.0547,-7.3950,-7.8557,-8.0298,0.2645
28.5120,dirt,0.896,0.200,0.4730,3.6860,-0.0266,0.0721,-0.4285,1.1653,-7.2316,-7.1985,-7.8299,-8.0362,0.2514
28.5240,dirt,0.896,0.205,0.4187,3.6326,-0.0048,0.0764,-0.5768,2.0161,-7.5145,-6.9381,-7.7794,-8.0579,0.2300
28.5360,dirt,0.896,0.209,0.3522,3.6637,0.0044,0.0929,-1.3503,1.4173,-7.8497,-6.5258,-7.6617,-7.9692,0.1891
28.5480,dirt,0.896,0.213,0.2754,3.7143,-0.0022,0.0872,-0.6931,1.3839,-8.0438,-6.5952,-7.6808,-8.0687,0.1605
28.5600,dirt,0.896,0.218,0.1904,3.5813,0.0522,0.0946,-0.2065,0.8105,-8.0310,-6.7027,-7.7009,-8.0935,0.1325
28.5720,dirt,0.896,0.223,0.0998,3.6300,0.0519,0.0988,-1.0292,1.2700,-8.1865,-6.6260,-7.6806,-8.0094,0.0988
28.5840,dirt,0.896,0.227,0.0061,3.6119,0.0175,0.1028,-0.6095,2.8814,-8.4258,-6.3615,-7.7304,-7.9929,0.0539
28.5960,dirt,0.896,0.232,-0.0880,3.6179,0.0379,0.1033,-3.7418,-2.8445,-8.6749,-6.1979,-7.6968,-8.0120,-0.0056
28.6080,dirt,0.896,0.237,-0.1796,3.5292,0.0869,0.0799,0.3647,1.1494,-8.7790,-6.0311,-7.6553,-8.0273,-0.0563
28.6200,dirt,0.896,0.242,-0.2660,3.5876,0.0712,0.0704,-0.8287,1.6219,-8.6058,-6.1398,-7.7337,-7.9944,-0.1019
28.6320,dirt,0.896,0.246,-0.3447,3.6458,0.0377,0.0749,-1.1854,1.7188,-8.5040,-6.0290,-7.6502,-7.8532,-0.1544
28.6440,dirt,0.896,0.251,-0.4132,3.5645,0.0652,0.0408,-1.1790,0.3444,-8.2620,-6.4648,-7.7036,-7.8964,-0.1794
28.6560,dirt,0.896,0.256,-0.4696,3.6584,0.0552,0.0356,2.3177,-1.7686,-8.3309,-6.3992,-7.7671,-7.8372,-0.2145
28.6680,dirt,0.896,0.261,-0.5119,3.5404,0.0654,-0.0082,-1.5733,-0.3290,-8.2187,-6.4785,-7.8010,-7.7823,-0.2387
28.6800,dirt,0.896,0.266,-0.5390,3.5344,0.0109,-0.0218,-0.7501,-0.4189,-8.0966,-6.5402,-7.8250,-7.6987,-0.2556
28.6920,dirt,0.896,0.271,-0.5498,3.5820,-0.0525,-0.0290,-0.0599,-0.6370,-7.9100,-6.7428,-7.7630,-7.7514,-0.2706
28.7040,dirt,0.896,0.277,-0.5440,3.4959,0.0262,-0.0389,-1.3270,-0.2888,-7.7512,-6.7085,-7.8429,-7.6631,-0.2808
28.7160,dirt,0.896,0.282,-0.5218,3.5792,0.0097,-0.0562,-1.5423,-2.6545,-7.5642,-6.9257,-7.8637,-7.5732,-0.2772
28.7280,dirt,0.896,0.287,-0.4836,3.5195,0.0387,-0.0956,1.0349,-1.5656,-7.1335,-7.3488,-8.0136,-7.5909,-0.2545
28.7400,dirt,0.896,0.292,-0.4307,3.5156,0.0641,-0.1049,0.2339,-1.4540,-6.8886,-7.7322,-8.0686,-7.5140,-0.2317
28.7520,dirt,0.896,0.297,-0.3645,3.5837,-0.0085,-0.1118,0.0623,-1.3204,-6.8799,-7.8954,-7.9569,-7.5803,-0.2086
28.7640,dirt,0.896,0.303,-0.2869,3.5645,-0.0145,-0.1228,0.0094,-3.2133,-6.7636,-8.1703,-7.8831,-7.5900,-0.1743
28.7760,dirt,0.896,0.308,-0.2005,3.5179,-0.0439,-0.1305,0.1812,-2.2711,-6.6159,-8.4850,-7.9979,-7.6045,-0.1324
28.7880,dirt,0.896,0.313,-0.1077,3.5190,0.0198,-0.1250,-0.2136,-1.5989,-6.6031,-8.7139,-8.0319,-7.5694,-0.0911
28.8000,dirt,0.896,0.319,-0.0114,3.5035,-0.0304,-0.1246,-0.9248,-1.5557,-6.5791,-8.7593,-7.8996,-7.6234,-0.0514
