t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4680,dirt,0.727,0.100,-0.4897,3.4017,0.1242,0.0216,0.1073,-1.6390,-6.9393,-6.9361,-7.2082,-7.3603,-0.2329
24.4800,dirt,0.727,0.100,-0.5078,3.3146,0.0594,0.0184,-0.2109,-1.6532,-6.8277,-6.9246,-7.3606,-7.3492,-0.2428
24.4920,dirt,0.727,0.100,-0.5229,3.4031,-0.0143,0.0088,-0.2813,-0.6455,-6.7315,-6.9673,-7.4786,-7.1385,-0.2503
24.5040,dirt,0.727,0.100,-0.5347,3.3266,0.1194,0.0059,-0.3066,-2.1349,-6.6435,-6.9982,-7.3546,-7.1820,-0.2580
24.5160,dirt,0.727,0.100,-0.5432,3.3528,-0.0722,-0.0007,-0.6150,-1.3883,-6.6873,-6.9717,-7.4812,-7.0082,-0.2639
24.5280,dirt,0.727,0.100,-0.5484,3.3611,0.0068,-0.0118,-0.5215,-1.0078,-6.7295,-6.9101,-7.3315,-7.0958,-0.2679
24.5400,dirt,0.727,0.101,-0.5500,3.2093,-0.0946,-0.0242,0.0177,-0.6492,-6.7253,-6.8981,-7.3633,-7.0187,-0.2691
24.5520,dirt,0.727,0.101,-0.5481,3.3223,-0.0793,-0.0342,-0.9157,-1.2800,-6.6963,-6.8668,-7.3451,-7.0500,-0.2694
24.5640,dirt,0.727,0.102,-0.5427,3.3625,-0.0391,-0.0370,-0.4211,-1.1045,-6.6780,-6.9303,-7.4309,-6.8417,-0.2684
24.5760,dirt,0.727,0.103,-0.5337,3.3143,-0.1049,-0.0494,-1.1310,-0.9264,-6.6389,-6.9375,-7.5227,-6.8549,-0.2653
24.5880,dirt,0.727,0.103,-0.5212,3.3387,-0.0714,-0.0653,-0.1243,-0.7975,-6.6047,-6.9513,-7.6168,-6.5879,-0.2612
24.6000,dirt,0.727,0.104,-0.5052,3.3173,-0.1357,-0.0806,-1.1943,-1.2307,-6.5194,-7.0006,-7.0832,-7.1708,-0.2513
24.6120,dirt,0.727,0.105,-0.4858,3.2221,-0.0625,-0.0846,-0.6437,-0.9472,-6.6271,-6.9316,-7.1376,-7.1140,-0.2461
24.6240,dirt,0.727,0.107,-0.4631,3.1942,-0.2015,-0.0971,-0.2471,-2.0450,-6.6039,-6.9334,-7.0518,-7.0593,-0.2375
24.6360,dirt,0.727,0.108,-0.4372,3.2498,-0.0883,-0.0987,-1.2845,-1.3502,-6.5543,-6.9774,-7.0977,-6.9700,-0.2253
24.6480,dirt,0.727,0.109,-0.4082,3.2051,-0.1914,-0.1142,-0.8997,-1.6478,-6.5156,-7.0245,-7.0173,-6.9844,-0.2111
24.6600,dirt,0.727,0.111,-0.3764,3.2524,-0.1479,-0.1159,-0.4649,-1.1487,-6.5483,-7.0274,-7.1563,-6.7882,-0.1970
24.6720,dirt,0.727,0.113,-0.3419,3.1751,-0.1243,-0.1196,-0.6380,-2.5747,-6.4779,-7.0672,-7.2846,-6.6453,-0.1803
24.6840,dirt,0.727,0.114,-0.3049,3.1836,-0.1497,-0.1177,-0.5257,-1.2561,-6.3759,-7.1198,-7.2757,-6.6480,-0.1629
24.6960,dirt,0.727,0.116,-0.2657,3.1463,-0.1803,-0.1226,-0.4730,-1.7313,-6.2595,-7.2012,-7.1152,-6.7440,-0.1435
24.7080,dirt,0.727,0.118,-0.2245,3.1948,-0.2750,-0.1147,-0.2223,-0.1216,-6.2818,-7.2139,-7.0604,-6.6831,-0.1219
24.7200,dirt,0.727,0.120,-0.1816,3.2480,-0.2976,-0.1165,-1.0449,-1.9059,-6.3487,-7.2118,-7.0027,-6.7803,-0.1011
24.7320,dirt,0.727,0.122,-0.1372,3.1243,-0.2975,-0.1147,-0.4048,0.0633,-6.4232,-7.1307,-7.0294,-6.7191,-0.0818
24.7440,dirt,0.727,0.125,-0.0918,3.1846,-0.2600,-0.1137,0.0600,-0.5630,-6.3787,-7.1736,-7.0073,-6.7095,-0.0611
24.7560,dirt,0.727,0.127,-0.0455,3.1619,-0.1861,-0.1138,-1.0351,0.7181,-6.3449,-7.1161,-7.0341,-6.6695,-0.0391
24.7680,dirt,0.727,0.129,0.0013,3.1363,-0.2270,-0.1031,-0.3472,-0.4243,-6.1950,-7.2247,-6.9667,-6.6666,-0.0131
24.7800,dirt,0.727,0.132,0.0481,3.2232,-0.1701,-0.0951,-0.6482,0.5016,-6.1745,-7.1805,-6.9568,-6.8094,0.0107
24.7920,dirt,0.727,0.135,0.0948,3.1821,-0.2739,-0.0908,-0.2818,0.2961,-6.1911,-7.0926,-6.9407,-6.6815,0.0335
24.8040,dirt,0.727,0.137,0.1410,3.1548,-0.1805,-0.0826,0.1521,0.3414,-6.0875,-7.0512,-6.8841,-6.7235,0.0587
24.8160,dirt,0.727,0.140,0.1862,3.2597,-0.1768,-0.0753,-0.7227,0.8442,-6.1077,-7.0266,-6.8950,-6.7199,0.0803
24.8280,dirt,0.727,0.143,0.2302,3.1947,-0.1882,-0.0583,-0.5887,0.6018,-6.1029,-6.9300,-6.9489,-6.6522,0.0969
24.8400,dirt,0.727,0.146,0.2726,3.1222,-0.1459,-0.0510,-0.6356,0.5440,-6.1601,-6.8717,-6.8706,-6.6504,0.1171
24.8520,dirt,0.727,0.150,0.3131,3.1615,-0.1359,-0.0470,0.1795,0.9216,-6.0365,-6.8911,-6.9252,-6.5777,0.1418
24.8640,dirt,0.727,0.153,0.3513,3.1826,-0.1427,-0.0447,0.9156,0.3983,-5.9375,-6.9268,-6.7912,-6.7339,0.1659
24.8760,dirt,0.727,0.156,0.3869,3.0720,-0.0237,-0.0336,-0.3058,-0.0128,-6.0106,-6.8172,-6.7892,-6.7758,0.1838
24.8880,dirt,0.727,0.160,0.4197,3.1397,-0.1517,-0.0190,-0.3700,1.3672,-6.0778,-6.6846,-6.7825,-6.8029,0.1972
24.9000,dirt,0.727,0.163,0.4494,3.1333,-0.1040,-0.0121,-0.8239,1.8373,-6.1517,-6.5950,-6.8140,-6.6890,0.2083
24.9120,dirt,0.727,0.167,0.4756,3.0952,-0.0590,-0.0061,-0.5937,2.0017,-6.1791,-6.5516,-6.8649,-6.7071,0.2214
24.9240,dirt,0.727,0.171,0.4982,3.1386,-0.0641,-0.0054,0.1902,1.3261,-6.1547,-6.5511,-6.7106,-6.7936,0.2354
24.9360,dirt,0.727,0.174,0.5169,3.1206,0.0144,-0.0009,-0.1484,1.5786,-6.1521,-6.5159,-6.6438,-6.8158,0.2503
24.9480,dirt,0.727,0.178,0.5316,3.1497,0.0117,0.0132,-0.7296,0.4533,-6.1849,-6.4044,-6.6293,-6.7773,0.2593
24.9600,dirt,0.727,0.182,0.5421,3.1134,-0.0092,0.0191,-0.4177,1.6978,-6.3072,-6.2886,-6.6231,-6.8493,0.2624
24.9720,dirt,0.727,0.186,0.5482,2.9801,-0.0138,0.0302,-0.4808,0.7550,-6.3568,-6.2555,-6.6107,-6.7608,0.2650
24.9840,dirt,0.727,0.190,0.5500,3.0691,-0.0729,0.0372,-0.7703,1.5151,-6.3531,-6.2649,-6.6272,-6.6895,0.2690
24.9960,dirt,0.727,0.194,0.5473,3.0630,-0.0265,0.0431,-0.6797,1.7411,-6.3490,-6.2573,-6.5890,-6.6965,0.2707
25.0080,dirt,0.727,0.199,0.5401,3.1353,-0.0086,0.0587,0.1349,1.3512,-6.3942,-6.2547,-6.6036,-6.7346,0.2693
25.0200,dirt,0.727,0.203,0.5284,3.0302,0.0136,0.0670,-0.5071,1.4292,-6.4893,-6.2351,-6.5271,-6.7311,0.2637
25.0320,dirt,0.727,0.207,0.5123,3.0363,0.0444,0.0733,-0.5361,2.0427,-6.6135,-6.1567,-6.3218,-6.8703,0.2551
25.0440,dirt,0.727,0.212,0.4920,3.0573,0.1297,0.0785,-0.6282,1.9759,-6.6482,-6.1569,-6.4886,-6.8312,0.2465
25.0560,dirt,0.727,0.216,0.4674,3.0249,0.0934,0.0779,-0.4451,1.5691,-6.6445,-6.1918,-6.4442,-6.7445,0.2382
25.0680,dirt,0.727,0.221,0.4388,2.9723,0.1140,0.0929,-0.1137,1.8687,-6.6218,-6.2573,-6.4964,-6.6933,0.2288
25.0800,dirt,0.727,0.226,0.4064,2.9762,0.1655,0.0989,-0.8157,1.5514,-6.7511,-6.1812,-6.3957,-6.7981,0.2131
25.0920,dirt,0.727,0.230,0.3705,3.0655,0.2234,0.1054,0.7027,1.8991,-6.7878,-6.2093,-6.2089,-6.9500,0.1952
25.1040,dirt,0.727,0.235,0.3313,2.9869,0.1653,0.1100,-0.4232,1.1267,-6.9970,-6.0794,-6.3769,-6.8419,0.1726
25.1160,dirt,0.727,0.240,0.2891,2.9790,0.1212,0.1135,0.1132,2.1372,-6.9857,-6.1497,-6.4855,-6.6905,0.1546
25.1280,dirt,0.727,0.245,0.2443,3.0562,0.1539,0.1121,-0.1652,1.6836,-7.0080,-6.1243,-6.3944,-6.7343,0.1353
25.1400,dirt,0.727,0.250,0.1972,3.0197,0.2242,0.1128,-0.2144,1.3333,-7.1142,-6.1838,-6.4712,-6.5973,0.1145
25.1520,dirt,0.727,0.255,0.1483,3.0076,0.1833,0.1155,-0.5122,0.8276,-7.1154,-6.1602,-6.4801,-6.6838,0.0912
25.1640,dirt,0.727,0.260,0.0979,3.0223,0.1043,0.1161,0.4438,0.9232,-7.2088,-6.1821,-6.4239,-6.6891,0.0644
25.1760,dirt,0.727,0.265,0.0465,3.0066,0.2498,0.1124,0.4018,-0.3018,-7.1311,-6.2744,-6.4434,-6.7485,0.0402
25.1880,dirt,0.727,0.270,-0.0055,2.9773,0.2614,0.1039,0.4493,0.1504,-7.1841,-6.1934,-6.4150,-6.8526,0.0134
25.2000,dirt,0.727,0.275,-0.0576,2.9946,0.1607,0.1006,0.5879,-0.2730,-7.1337,-6.2031,-6.4533,-6.8313,-0.0187
25.2120,dirt,0.727,0.280,-0.1093,3.0728,0.1839,0.0934,0.8080,-0.0040,-7.0976,-6.2128,-6.5794,-6.8217,-0.0412
25.2240,dirt,0.727,0.285,-0.1601,3.1003,0.0525,0.0854,0.3162,-1.9628,-6.9418,-6.3763,-6.5059,-6.7839,-0.0582
25.2360,dirt,0.727,0.290,-0.2097,3.0107,0.1725,0.0791,0.1225,-0.5029,-7.0682,-6.4019,-6.5435,-6.8318,-0.0784
25.2480,dirt,0.727,0.296,-0.2574,2.9937,0.1448,0.0756,0.7676,-0.4318,-7.2796,-6.2915,-6.5632,-6.7941,-0.1092
25.2600,dirt,0.727,0.301,-0.3029,3.0864,0.1174,0.0702,-0.2752,0.1999,-7.4853,-6.2546,-6.6079,-6.9104,-0.1386
25.2720,dirt,0.727,0.306,-0.3457,3.0516,0.1956,0.0656,0.2387,-1.1356,-7.3535,-6.2719,-6.5834,-6.8703,-0.1623
25.2840,dirt,0.727,0.312,-0.3854,3.1242,0.0972,0.0593,0.1661,-0.3472,-7.2514,-6.3708,-6.5627,-6.9508,-0.1781
25.2960,dirt,0.727,0.317,-0.4216,3.1859,0.0752,0.0412,0.6307,-0.3207,-7.0008,-6.7044,-6.5856,-6.9246,-0.1913
25.3080,dirt,0.727,0.322,-0.4540,3.0248,0.0688,0.0343,0.1404,-0.8036,-7.0523,-6.7491,-6.7953,-6.8622,-0.2156
25.3200,dirt,0.727,0.328,-0.4821,3.0976,0.2226,0.0212,0.7570,-0.6221,-7.0194,-6.8221,-6.7004,-6.8474,-0.2356
25.3320,dirt,0.727,0.333,-0.5056,3.0455,-0.0261,0.0041,0.2147,-0.6720,-6.9546,-6.9514,-6.9093,-6.8050,-0.2439
25.3440,dirt,0.727,0.338,-0.5244,3.1489,0.1810,-0.0079,0.5930,-0.7946,-6.8465,-7.1184,-6.7374,-6.8405,-0.2485
25.3560,dirt,0.727,0.344,-0.5381,3.0700,0.1681,-0.0124,0.4631,-1.6105,-6.8921,-7.2112,-6.7432,-6.9521,-0.2585
25.3680,dirt,0.727,0.349,-0.5467,3.0777,0.0277,-0.0290,0.5106,-1.6211,-6.8923,-7.2726,-6.8011,-6.8736,-0.2673
25.3800,dirt,0.727,0.354,-0.5500,3.0719,0.0695,-0.0334,0.7981,-1.7474,-6.8298,-7.3954,-6.9421,-6.8449,-0.2704
25.3920,dirt,0.727,0.360,-0.5478,3.0724,0.0121,-0.0411,0.4603,-1.6269,-6.7347,-7.6359,-6.9708,-6.7943,-0.2698
25.4040,dirt,0.727,0.365,-0.5403,3.0876,-0.0076,-0.0426,0.2047,-2.1372,-6.6546,-7.8107,-6.9864,-6.8428,-0.2673
25.4160,dirt,0.727,0.371,-0.5273,3.1878,-0.0272,-0.0467,0.8885,-1.1654,-6.6595,-7.9003,-6.9660,-6.8034,-0.2620
25.4280,dirt,0.727,0.376,-0.5091,3.1629,-0.1007,-0.0571,0.1798,-2.0477,-6.7242,-7.9998,-7.0055,-6.7663,-0.2550
25.4400,dirt,0.727,0.381,-0.4857,3.1712,-0.0152,-0.0641,0.9972,-1.0633,-6.7610,-8.0764,-6.9344,-6.7888,-0.2449
25.4520,dirt,0.727,0.387,-0.4573,3.1276,-0.0562,-0.0678,0.4738,-2.4845,-6.7692,-8.1014,-6.9375,-6.8546,-0.2332
25.4640,dirt,0.727,0.392,-0.4243,3.1584,-0.1064,-0.0715,0.6700,-2.5621,-6.8778,-8.0790,-7.0026,-6.9902,-0.2221
25.4760,dirt,0.727,0.397,-0.3868,3.2154,-0.1098,-0.0831,0.7638,-0.1556,-6.7421,-8.2315,-7.0746,-6.8452,-0.2042
25.4880,dirt,0.727,0.403,-0.3452,3.1759,-0.1939,-0.0944,1.0917,-0.9241,-6.8178,-8.4052,-7.2686,-6.9653,-0.1843
25.5000,dirt,0.727,0.408,-0.3000,3.2618,-0.0491,-0.1033,1.3117,-0.5919,-6.7305,-8.5434,-7.2086,-6.8288,-0.1652
25.5120,dirt,0.727,0.413,-0.2515,3.2489,-0.1828,-0.1059,1.2702,-0.8859,-6.8553,-8.5988,-7.2259,-6.9435,-0.1436
25.5240,dirt,0.727,0.418,-0.2003,3.1686,-0.1416,-0.1098,1.1191,-2.1027,-6.7108,-8.7898,-7.3511,-6.8909,-0.1164
25.5360,dirt,0.727,0.423,-0.1468,3.2506,-0.2047,-0.1103,0.6614,-1.4672,-6.7843,-8.8931,-7.4299,-6.9406,-0.0877
25.5480,dirt,0.727,0.429,-0.0917,3.2046,-0.1899,-0.1033,1.3313,-1.1439,-6.7730,-8.9951,-7.2121,-7.0071,-0.0592
25.5600,dirt,0.727,0.434,-0.0355,3.2103,-0.2368,-0.0976,0.6587,-0.7480,-6.8822,-9.0321,-7.3761,-6.9423,-0.0335
25.5720,dirt,0.727,0.439,0.0213,3.2208,-0.2030,-0.0974,1.3932,-0.1204,-6.8840,-9.1099,-7.3382,-7.0181,-0.0077
25.5840,dirt,0.727,0.444,0.0780,3.3876,-0.1606,-0.0940,1.0473,-1.1820,-6.8744,-9.0950,-7.4236,-7.0427,0.0206
25.5960,dirt,0.727,0.449,0.1340,3.3998,-0.1830,-0.0884,0.8207,-0.4926,-7.0508,-9.1945,-7.3532,-7.1522,0.0519
25.6080,dirt,0.727,0.454,0.1887,3.2865,-0.1535,-0.0681,1.0397,-0.1337,-7.0647,-9.3630,-7.5359,-7.0618,0.0866
25.6200,dirt,0.727,0.458,0.2415,3.3731,-0.1632,-0.0559,1.7021,0.7711,-7.2137,-9.2266,-7.4054,-7.2344,0.1078
25.6320,dirt,0.727,0.463,0.2918,3.3456,-0.0998,-0.0551,0.9984,0.7544,-7.4595,-9.2238,-7.3792,-7.2766,0.1267
25.6440,dirt,0.727,0.468,0.3390,3.4560,-0.0986,-0.0529,1.2039,0.6202,-7.5922,-9.1190,-7.5312,-7.3825,0.1515
25.6560,dirt,0.727,0.473,0.3826,3.3430,-0.0902,-0.0479,1.2436,1.7416,-7.7270,-9.0984,-7.3981,-7.3818,0.1783
25.6680,dirt,0.727,0.477,0.4221,3.3755,-0.1168,-0.0303,1.4140,1.2511,-7.8156,-9.0693,-7.5496,-7.5078,0.2055
25.6800,dirt,0.727,0.482,0.4569,3.4098,-0.0463,-0.0172,0.9763,0.7868,-7.9270,-9.1303,-7.6000,-7.4625,0.2209
25.6920,dirt,0.727,0.487,0.4867,3.5483,-0.0593,-0.0090,1.4789,1.5346,-8.1779,-8.9633,-7.5300,-7.5524,0.2316
25.7040,dirt,0.727,0.491,0.5112,3.4534,-0.1217,-0.0014,1.4797,1.0381,-8.3681,-8.9619,-7.5861,-7.6607,0.2445
25.7160,dirt,0.727,0.495,0.5299,3.4699,-0.0940,0.0038,0.6318,1.6890,-8.4709,-8.9037,-7.5812,-7.6583,0.2579
25.7280,dirt,0.727,0.500,0.5426,3.5067,-0.0712,0.0200,1.2320,1.3519,-8.6695,-8.8768,-7.5903,-7.7164,0.2674
25.7400,dirt,0.727,0.504,0.5491,3.4586,-0.0060,0.0231,1.2784,0.9662,-8.7243,-8.8908,-7.6109,-7.7496,0.2716
25.7520,dirt,0.727,0.508,0.5493,3.4634,0.0055,0.0393,1.3756,1.2015,-8.8659,-8.7980,-7.6037,-7.8431,0.2723
25.7640,dirt,0.727,0.512,0.5432,3.5069,0.0107,0.0440,1.0854,1.2941,-8.9506,-8.7722,-7.6367,-7.8632,0.2711
25.7760,dirt,0.727,0.517,0.5308,3.5182,0.1259,0.0572,1.7282,2.0273,-9.1924,-8.6625,-7.7095,-7.9072,0.2677
25.7880,dirt,0.727,0.520,0.5121,3.5925,0.0167,0.0605,1.4084,1.5410,-9.2991,-8.6681,-7.6665,-7.9354,0.2615
25.8000,dirt,0.727,0.524,0.4874,3.5735,0.0094,0.0685,1.5303,2.0175,-9.4261,-8.6021,-7.8921,-7.9370,0.2528
25.8120,dirt,0.727,0.528,0.4568,3.5493,0.0841,0.0737,1.0266,1.4735,-9.5984,-8.5336,-7.8607,-8.1398,0.2350
25.8240,dirt,0.727,0.532,0.4208,3.6113,0.0306,0.0804,1.6795,1.5338,-9.7045,-8.4137,-8.0709,-8.0600,0.2177
25.8360,dirt,0.727,0.536,0.3797,3.6109,0.0436,0.0843,1.5630,0.9558,-9.8984,-8.3657,-7.9184,-8.0846,0.2014
25.8480,dirt,0.727,0.539,0.3339,3.5944,0.0955,0.0942,1.4544,1.4841,-9.9874,-8.3272,-8.1585,-8.1715,0.1825
25.8600,dirt,0.727,0.543,0.2840,3.7015,0.2278,0.1040,1.9453,1.0308,-9.8094,-8.3754,-8.0198,-8.3488,0.1576
25.8720,dirt,0.727,0.546,0.2306,3.6510,0.1207,0.1081,1.7932,1.0708,-9.7547,-8.3923,-8.0043,-8.3175,0.1324
25.8840,dirt,0.727,0.549,0.1742,3.7017,0.0868,0.1095,1.9759,2.3367,-9.8100,-8.4325,-7.9964,-8.2879,0.1089
25.8960,dirt,0.727,0.553,0.1155,3.7739,0.1428,0.1126,2.1393,0.6264,-9.8821,-8.3577,-7.9560,-8.4020,0.0805
25.9080,dirt,0.727,0.556,0.0553,3.7149,0.1410,0.1108,2.3844,1.0208,-10.0076,-8.2728,-8.0031,-8.5439,0.0481
25.9200,dirt,0.727,0.559,-0.0057,3.7794,0.1732,0.1157,1.3608,0.6627,-10.1420,-8.2994,-7.9456,-8.6694,0.0220
25.9320,dirt,0.727,0.562,-0.0668,3.8501,0.1742,0.1135,0.8314,0.7748,-10.1206,-8.4564,-8.1265,-8.4886,-0.0067
25.9440,dirt,0.727,0.564,-0.1273,3.8360,0.1525,0.1175,1.7382,1.0619,-10.2491,-8.5233,-7.9944,-8.6659,-0.0470
25.9560,dirt,0.727,0.567,-0.1862,3.7952,0.1508,0.0992,0.0072,0.8970,-10.1766,-8.7116,-8.2496,-8.5283,-0.0804
25.9680,dirt,0.727,0.570,-0.2430,3.7764,0.1161,0.0784,1.4487,-0.5786,-10.0914,-8.9127,-8.2102,-8.4326,-0.1052
25.9800,dirt,0.727,0.572,-0.2969,3.8747,0.1448,0.0689,0.1912,0.0394,-9.9835,-9.0635,-8.2585,-8.6747,-0.1261
25.9920,dirt,0.727,0.575,-0.3471,3.8021,0.1308,0.0620,0.8061,-0.7547,-9.8229,-9.1876,-8.4043,-8.6673,-0.1504
26.0040,dirt,0.727,0.577,-0.3930,3.8684,0.0295,0.0528,1.3548,-0.8020,-9.8195,-9.2431,-8.3717,-8.5156,-0.1741
26.0160,dirt,0.727,0.579,-0.4340,3.9313,0.1440,0.0652,2.2127,2.1544,-9.7810,-9.2234,-8.3558,-8.6271,-0.2005
26.0280,dirt,0.727,0.581,-0.4695,3.9035,0.1116,0.0258,1.5454,-1.3348,-9.6401,-9.4822,-8.4313,-8.4627,-0.2104
26.0400,dirt,0.727,0.583,-0.4990,3.9264,0.0357,0.0263,1.1102,-1.2231,-9.7059,-9.5032,-8.3779,-8.6319,-0.2363
26.0520,dirt,0.727,0.585,-0.5221,3.9518,0.1177,0.0233,0.8739,-2.1449,-9.6412,-9.4286,-8.5780,-8.5462,-0.2556
26.0640,dirt,0.727,0.587,-0.5384,4.0119,0.0131,0.0142,0.6965,-0.4722,-9.6066,-9.5651,-8.7117,-8.5883,-0.2607
26.0760,dirt,0.727,0.589,-0.5477,4.0801,-0.0445,0.0007,1.1858,-2.5507,-9.3352,-9.8569,-8.6956,-8.6169,-0.2618
26.0880,dirt,0.727,0.590,-0.5498,4.0034,0.0795,-0.0141,0.7571,-0.9587,-9.2663,-9.9420,-8.7508,-8.5747,-0.2686
26.1000,dirt,0.727,0.592,-0.5447,4.0548,0.0023,-0.0313,0.5613,-0.1425,-9.2545,-10.0701,-8.7664,-8.5702,-0.2716
26.1120,dirt,0.727,0.593,-0.5322,3.9124,0.0377,-0.0442,1.0258,-1.9533,-9.0522,-10.1697,-8.7378,-8.7134,-0.2656
26.1240,dirt,0.727,0.594,-0.5126,4.0835,-0.0873,-0.0487,1.1324,-1.5814,-8.9991,-10.2207,-8.7674,-8.7544,-0.2595
26.1360,dirt,0.727,0.595,-0.4861,4.0072,0.0045,-0.0602,-0.1383,-1.2471,-8.9151,-10.3326,-8.8766,-8.7723,-0.2494
26.1480,dirt,0.727,0.596,-0.4530,3.9958,-0.0600,-0.0731,0.6365,-1.6316,-8.7752,-10.4262,-8.9151,-8.7632,-0.2408
26.1600,dirt,0.727,0.597,-0.4136,3.9883,-0.0316,-0.0883,0.6707,-1.0560,-8.6619,-10.5199,-8.9725,-8.8113,-0.2214
26.1720,dirt,0.727,0.598,-0.3685,4.0738,-0.0831,-0.0981,1.0036,-2.3229,-8.4687,-10.7303,-8.9986,-8.7362,-0.1892
26.1840,dirt,0.727,0.599,-0.3183,4.0335,-0.0281,-0.0921,0.9976,-1.8263,-8.5826,-10.6716,-8.9466,-8.7402,-0.1667
26.1960,dirt,0.727,0.599,-0.2636,4.1046,-0.0657,-0.0871,0.3752,-1.6631,-8.6955,-10.4792,-9.1452,-8.8149,-0.1528
26.2080,dirt,0.727,0.599,-0.2051,4.0873,-0.0751,-0.1090,0.8274,-1.6197,-8.6405,-10.4924,-9.0095,-8.7695,-0.1251
26.2200,dirt,0.727,0.600,-0.1436,4.0921,-0.1232,-0.1153,1.2519,-1.2692,-8.4973,-10.6612,-9.0714,-8.7787,-0.0924
26.2320,dirt,0.727,0.600,-0.0800,4.0403,-0.0529,-0.1147,0.8462,-1.4079,-8.5150,-10.7231,-9.1234,-8.8550,-0.0652
26.2440,dirt,0.727,0.600,-0.0151,4.1353,-0.0892,-0.1137,0.9702,-0.7812,-8.5665,-10.7228,-9.1031,-8.8029,-0.0337
26.2560,dirt,0.727,0.600,0.0501,4.1024,-0.0754,-0.1171,0.2897,-0.3166,-8.4453,-10.8738,-9.1977,-8.7902,0.0052
26.2680,dirt,0.727,0.600,0.1148,4.0854,-0.0246,-0.0994,1.1266,-0.8245,-8.3965,-10.9835,-9.3340,-8.7615,0.0450
26.2800,dirt,0.727,0.600,0.1780,4.1318,-0.0972,-0.0830,0.4907,0.0998,-8.3421,-11.0435,-9.2341,-8.8341,0.0759
26.2920,dirt,0.727,0.599,0.2388,4.1590,-0.1790,-0.0748,1.0085,-0.0233,-8.6414,-10.9544,-9.1987,-8.8637,0.1014
26.3040,dirt,0.727,0.599,0.2963,4.1922,-0.1557,-0.0629,0.6666,-0.5974,-8.7727,-10.7802,-9.2210,-8.9605,0.1273
26.3160,dirt,0.727,0.598,0.3497,4.1633,-0.0885,-0.0533,1.1521,0.2686,-8.7842,-10.6706,-9.3411,-8.8520,0.1572
26.3280,dirt,0.727,0.597,0.3981,4.1465,-0.1308,-0.0347,0.7485,0.9155,-8.8758,-10.6427,-9.0814,-9.0502,0.1853
26.3400,dirt,0.727,0.596,0.4409,4.2459,-0.1338,-0.0252,0.9997,1.6550,-9.0015,-10.5097,-9.2047,-9.0852,0.2074
26.3520,dirt,0.727,0.595,0.4774,4.2025,-0.0288,-0.0200,0.9331,1.3158,-9.1015,-10.3890,-9.1618,-8.9813,0.2267
26.3640,dirt,0.727,0.594,0.5069,4.1933,-0.0447,-0.0163,1.0153,0.7881,-9.2154,-10.2591,-9.2203,-9.1006,0.2443
26.3760,dirt,0.727,0.593,0.5290,4.1672,0.0333,-0.0004,0.3881,0.6543,-9.3033,-10.1855,-9.1303,-9.2356,0.2570
26.3880,dirt,0.727,0.592,0.5434,4.1883,-0.0331,0.0170,0.5774,1.3325,-9.3935,-10.0709,-9.2299,-9.2076,0.2658
26.4000,dirt,0.727,0.590,0.5497,4.1605,-0.0472,0.0279,0.6054,0.8400,-9.4296,-9.9856,-9.1013,-9.2545,0.2713
26.4120,dirt,0.727,0.589,0.5478,4.2705,-0.0287,0.0468,0.4166,1.1624,-9.5255,-9.8872,-9.0260,-9.2690,0.2724
26.4240,dirt,0.727,0.587,0.5377,4.1909,-0.1058,0.0508,-0.1254,1.2971,-9.6242,-9.7676,-9.0894,-9.4587,0.2708
26.4360,dirt,0.727,0.585,0.5196,4.3206,0.0165,0.0688,0.2368,1.1743,-9.7532,-9.6094,-9.1138,-9.4317,0.2646
26.4480,dirt,0.727,0.584,0.4935,4.2046,0.0595,0.0859,-0.2547,2.1726,-9.8830,-9.5021,-9.0625,-9.5126,0.2545
26.4600,dirt,0.727,0.582,0.4598,4.3502,0.0835,0.0897,0.4190,1.4343,-9.9710,-9.4371,-9.1577,-9.4693,0.2425
26.4720,dirt,0.727,0.580,0.4191,4.2363,0.0953,0.0964,-0.0296,2.4975,-10.1943,-9.2256,-9.1975,-9.4450,0.2202
26.4840,dirt,0.727,0.577,0.3719,4.3117,-0.0104,0.0995,0.3948,2.3566,-10.2179,-9.1856,-9.1937,-9.3888,0.2014
26.4960,dirt,0.727,0.575,0.3188,4.2831,0.1440,0.1072,1.0551,0.6794,-10.3676,-9.0166,-9.2036,-9.4311,0.1699
26.5080,dirt,0.727,0.573,0.2607,4.1974,0.0858,0.1123,0.7184,1.3869,-10.2621,-9.0867,-9.1613,-9.4978,0.1489
26.5200,dirt,0.727,0.570,0.1984,4.3643,0.0797,0.1199,0.8566,0.9169,-10.2511,-9.0563,-9.1387,-9.5364,0.1273
26.5320,dirt,0.727,0.568,0.1329,4.3468,0.0611,0.1297,0.5181,1.0463,-10.3497,-8.8915,-9.1404,-9.6053,0.0946
26.5440,dirt,0.727,0.565,0.0652,4.2673,0.1455,0.1287,0.5459,1.8217,-10.5301,-8.8054,-9.1231,-9.5925,0.0619
26.5560,dirt,0.727,0.562,-0.0037,4.3636,0.1961,0.1323,0.8117,-0.1775,-10.7281,-8.7258,-9.0906,-9.7349,0.0238
26.5680,dirt,0.727,0.559,-0.0726,4.4490,0.1408,0.1177,1.5433,0.4940,-10.7812,-8.7943,-9.2843,-9.5423,-0.0176
