t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7720,dirt,0.652,0.283,0.0802,3.0174,-0.2369,-0.0892,1.9066,0.0652,-7.8090,-9.4406,-6.9850,-7.3155,0.0328
23.7840,dirt,0.652,0.277,0.1142,3.1106,-0.1715,-0.0837,1.9513,-0.3161,-7.7935,-9.2745,-7.1482,-7.1521,0.0491
23.7960,dirt,0.652,0.272,0.1479,3.0541,-0.1717,-0.0742,1.8683,0.1241,-7.9098,-9.1496,-7.1647,-7.0431,0.0624
23.8080,dirt,0.652,0.267,0.1812,3.1593,-0.1625,-0.0625,2.0692,0.3640,-7.8892,-9.1047,-7.2144,-6.9408,0.0783
23.8200,dirt,0.652,0.262,0.2138,3.2664,-0.0592,-0.0587,1.7122,0.7246,-8.0364,-8.9365,-7.4224,-6.8251,0.0965
23.8320,dirt,0.652,0.257,0.2458,3.2574,-0.0140,-0.0529,1.9762,0.2367,-7.9826,-9.0089,-7.3837,-6.9377,0.1133
23.8440,dirt,0.652,0.252,0.2768,3.2244,-0.0456,-0.0492,1.5245,0.3143,-7.9437,-8.9369,-7.5065,-6.8853,0.1268
23.8560,dirt,0.652,0.247,0.3069,3.2389,-0.0965,-0.0472,1.5804,0.7417,-7.9662,-8.8897,-7.6774,-7.0245,0.1434
23.8680,dirt,0.652,0.242,0.3357,3.3075,-0.0502,-0.0305,1.9961,0.8646,-7.8733,-8.7562,-7.4679,-7.0833,0.1561
23.8800,dirt,0.652,0.238,0.3633,3.2998,-0.0943,-0.0282,2.2829,-0.1796,-7.8606,-8.7950,-7.3376,-7.0767,0.1703
23.8920,dirt,0.652,0.233,0.3895,3.2390,-0.0850,-0.0179,1.8780,0.8629,-7.8037,-8.7444,-7.1550,-7.2568,0.1859
23.9040,dirt,0.652,0.228,0.4141,3.3386,-0.0925,-0.0132,1.3889,0.9239,-7.8127,-8.6424,-7.2204,-7.1616,0.2009
23.9160,dirt,0.652,0.223,0.4370,3.4123,-0.0091,-0.0053,1.4138,0.9467,-7.8926,-8.5795,-7.2617,-7.3139,0.2124
23.9280,dirt,0.652,0.219,0.4581,3.3354,-0.0360,0.0133,1.1221,1.0710,-7.9028,-8.4485,-7.2312,-7.4832,0.2203
23.9400,dirt,0.652,0.214,0.4773,3.2527,0.0284,0.0224,1.2535,1.1308,-7.9121,-8.3338,-7.2573,-7.4411,0.2291
23.9520,dirt,0.652,0.210,0.4944,3.4543,0.0709,0.0302,0.9363,1.5112,-7.9691,-8.2502,-7.2733,-7.3784,0.2401
23.9640,dirt,0.652,0.205,0.5094,3.4563,0.0657,0.0360,1.3067,1.7552,-7.9011,-8.1797,-7.2520,-7.4988,0.2496
23.9760,dirt,0.652,0.201,0.5222,3.4102,-0.0006,0.0483,0.9556,1.3639,-7.9536,-8.1378,-7.1636,-7.4181,0.2532
23.9880,dirt,0.652,0.197,0.5326,3.3963,0.0561,0.0674,0.9312,1.3831,-7.9404,-8.0862,-7.3082,-7.5004,0.2565
24.0000,dirt,0.652,0.192,0.5407,3.4762,0.0703,0.0718,0.5540,0.8808,-7.9553,-8.0348,-7.2600,-7.4187,0.2646
24.0120,dirt,0.652,0.188,0.5463,3.4507,0.0934,0.0830,1.1279,0.9292,-7.9124,-8.0354,-7.2645,-7.5670,0.2695
24.0240,dirt,0.652,0.184,0.5494,3.4137,0.1026,0.0905,0.4436,1.1499,-7.9120,-8.0165,-7.2250,-7.7132,0.2707
24.0360,dirt,0.652,0.180,0.5499,3.4385,0.0780,0.0998,0.3854,0.5231,-7.8921,-7.9866,-7.3133,-7.6968,0.2699
24.0480,dirt,0.652,0.176,0.5478,3.4369,0.0027,0.1040,0.5852,2.6754,-7.8558,-7.9506,-7.1777,-7.8857,0.2692
24.0600,dirt,0.652,0.172,0.5431,3.4434,0.0756,0.1109,-0.0421,1.4595,-7.8697,-7.8918,-7.4264,-7.6864,0.2694
24.0720,dirt,0.652,0.169,0.5358,3.5404,0.1634,0.1185,0.6695,1.3948,-7.7899,-7.8109,-7.3858,-7.8873,0.2668
24.0840,dirt,0.652,0.165,0.5258,3.4699,0.2215,0.1240,0.9200,1.3738,-7.7864,-7.7308,-7.4621,-7.6648,0.2621
24.0960,dirt,0.652,0.161,0.5133,3.5171,0.1177,0.1274,0.8031,2.0030,-7.7614,-7.6984,-7.5977,-7.8121,0.2568
24.1080,dirt,0.652,0.158,0.4982,3.4736,0.1913,0.1341,0.0097,0.9638,-7.7664,-7.6194,-7.6510,-7.8582,0.2493
24.1200,dirt,0.652,0.155,0.4805,3.5277,0.1277,0.1390,-0.4128,1.9079,-7.7964,-7.5183,-7.5061,-8.0935,0.2420
24.1320,dirt,0.652,0.151,0.4604,3.3727,0.2138,0.1346,0.2532,2.2098,-7.7983,-7.5862,-7.5128,-7.8381,0.2337
24.1440,dirt,0.652,0.148,0.4380,3.5264,0.1935,0.1272,-0.1680,2.1749,-7.8883,-7.5510,-7.3553,-7.8681,0.2244
24.1560,dirt,0.652,0.145,0.4132,3.4907,0.2443,0.1197,-0.2068,1.6630,-7.8707,-7.6209,-7.2247,-7.8232,0.2141
24.1680,dirt,0.652,0.142,0.3862,3.4320,0.2040,0.1416,-0.2005,0.2607,-7.8463,-7.5755,-7.2306,-7.8839,0.2006
24.1800,dirt,0.652,0.139,0.3571,3.4506,0.2542,0.1496,-0.2188,0.7948,-7.8396,-7.5719,-7.0463,-7.9710,0.1848
24.1920,dirt,0.652,0.136,0.3260,3.4480,0.3111,0.1553,-1.0003,1.4447,-7.8239,-7.5450,-7.0341,-7.8908,0.1719
24.2040,dirt,0.652,0.133,0.2931,3.4681,0.3088,0.1561,-0.9679,1.1636,-7.7953,-7.4992,-7.1459,-7.8804,0.1572
24.2160,dirt,0.652,0.131,0.2586,3.4582,0.2785,0.1595,0.1017,0.3716,-7.8628,-7.4310,-6.9246,-7.8548,0.1415
24.2280,dirt,0.652,0.128,0.2226,3.5249,0.2360,0.1549,-0.7715,0.5174,-7.9635,-7.3809,-7.0082,-7.8621,0.1234
24.2400,dirt,0.652,0.126,0.1852,3.4937,0.2456,0.1545,0.0379,0.6417,-7.9419,-7.3545,-7.2705,-7.5438,0.1067
24.2520,dirt,0.652,0.123,0.1467,3.5040,0.3194,0.1506,0.1773,0.1132,-7.7625,-7.4273,-7.1815,-7.6510,0.0885
24.2640,dirt,0.652,0.121,0.1073,3.4546,0.3590,0.1495,0.5118,0.8321,-7.7578,-7.3484,-7.0863,-7.6894,0.0687
24.2760,dirt,0.652,0.119,0.0672,3.5425,0.1765,0.1438,0.3463,0.3290,-7.5780,-7.3710,-7.2198,-7.6958,0.0489
24.2880,dirt,0.652,0.117,0.0265,3.4665,0.2657,0.1328,-0.1414,-0.6791,-7.5787,-7.2866,-7.0908,-7.7794,0.0277
24.3000,dirt,0.652,0.115,-0.0145,3.4234,0.1547,0.1273,-0.2228,0.3170,-7.6328,-7.2093,-7.2401,-7.7374,0.0080
24.3120,dirt,0.652,0.113,-0.0555,3.4600,0.2118,0.1229,0.0264,-0.8203,-7.6267,-7.2396,-7.1937,-7.6345,-0.0089
24.3240,dirt,0.652,0.112,-0.0964,3.3408,0.2538,0.1283,0.2010,0.2000,-7.9102,-7.0437,-7.2752,-7.7480,-0.0395
24.3360,dirt,0.652,0.110,-0.1369,3.4663,0.2544,0.1165,0.9509,-1.1395,-7.6538,-6.9992,-7.2142,-7.6571,-0.0583
24.3480,dirt,0.652,0.109,-0.1767,3.4837,0.0855,0.0949,0.7119,-0.2393,-7.4085,-7.0374,-7.1188,-7.4675,-0.0724
24.3600,dirt,0.652,0.107,-0.2157,3.4006,0.2868,0.0863,0.0078,-0.9585,-7.3004,-7.2562,-7.2975,-7.6075,-0.0859
24.3720,dirt,0.652,0.106,-0.2535,3.4469,0.1131,0.0876,0.1272,-0.6581,-7.3229,-7.1996,-7.1780,-7.6652,-0.1078
24.3840,dirt,0.652,0.105,-0.2900,3.4371,0.2596,0.0844,0.5567,-0.7366,-7.2468,-7.1236,-7.2735,-7.5391,-0.1301
24.3960,dirt,0.652,0.104,-0.3250,3.3827,0.1686,0.0759,-0.6162,-1.3677,-7.2843,-7.1231,-7.4002,-7.5134,-0.1499
24.4080,dirt,0.652,0.103,-0.3581,3.4071,0.0769,0.0543,-0.9037,-1.6119,-7.1883,-7.0833,-7.4337,-7.4741,-0.1694
24.4200,dirt,0.652,0.102,-0.3893,3.4849,0.0746,0.0536,-0.2528,-0.8131,-7.1386,-7.1620,-7.4690,-7.4911,-0.1807
24.4320,dirt,0.652,0.102,-0.4182,3.3463,0.0880,0.0509,-1.0069,-0.7725,-7.1944,-7.0869,-7.6435,-7.4536,-0.1964
24.4440,dirt,0.652,0.101,-0.4447,3.5026,0.0813,0.0506,-0.5697,-0.7326,-7.2046,-7.0915,-7.4947,-7.4630,-0.2100
24.4560,dirt,0.652,0.101,-0.4686,3.4599,0.1402,0.0411,-0.7296,-0.6488,-7.1427,-6.9891,-7.6392,-7.4556,-0.2220
24.4680,dirt,0.652,0.100,-0.4897,3.3682,-0.0071,0.0246,-0.4181,-0.7939,-7.0999,-7.0353,-7.4926,-7.4309,-0.2341
24.4800,dirt,0.652,0.100,-0.5078,3.4421,0.0196,0.0120,-0.6312,0.0779,-7.0003,-7.0810,-7.5946,-7.4134,-0.2448
24.4920,dirt,0.652,0.100,-0.5229,3.4244,0.0855,0.0060,-0.3325,-1.5067,-6.9820,-7.0756,-7.6887,-7.2691,-0.2529
24.5040,dirt,0.652,0.100,-0.5347,3.4595,0.0124,-0.0021,-0.6796,-1.5399,-6.9417,-7.0837,-7.6373,-7.2184,-0.2567
24.5160,dirt,0.652,0.100,-0.5432,3.4148,0.0506,-0.0068,-0.1438,-2.6349,-6.9304,-7.1001,-7.3442,-7.3724,-0.2618
24.5280,dirt,0.652,0.100,-0.5484,3.4785,0.0673,-0.0235,-0.5291,-1.1696,-6.9358,-7.0578,-7.2003,-7.4749,-0.2677
24.5400,dirt,0.652,0.101,-0.5500,3.4044,-0.0272,-0.0292,-1.1478,-0.9786,-6.8778,-7.0523,-7.2703,-7.5060,-0.2706
24.5520,dirt,0.652,0.101,-0.5481,3.3859,-0.0945,-0.0372,-1.0744,-2.1489,-6.7837,-7.0722,-7.2798,-7.3914,-0.2694
24.5640,dirt,0.652,0.102,-0.5427,3.3690,-0.0920,-0.0455,-0.2650,-1.0691,-6.7169,-7.1357,-7.2328,-7.3284,-0.2673
24.5760,dirt,0.652,0.103,-0.5337,3.4585,-0.0675,-0.0468,-1.8542,-2.1424,-6.6123,-7.1631,-7.1702,-7.3714,-0.2642
24.5880,dirt,0.652,0.103,-0.5212,3.4319,-0.1911,-0.0638,-0.4637,-0.7913,-6.6371,-7.1473,-7.2411,-7.2348,-0.2603
24.6000,dirt,0.652,0.104,-0.5052,3.2131,-0.1873,-0.0744,-0.4771,-1.1826,-6.6667,-7.1504,-7.1140,-7.3522,-0.2531
24.6120,dirt,0.652,0.105,-0.4858,3.3704,-0.1778,-0.0810,-0.7352,-0.6314,-6.6897,-7.1315,-7.2570,-7.1793,-0.2449
24.6240,dirt,0.652,0.107,-0.4631,3.4270,-0.1089,-0.0928,-0.6527,-1.3374,-6.7232,-7.1253,-7.1858,-7.2157,-0.2350
24.6360,dirt,0.652,0.108,-0.4372,3.3456,-0.1624,-0.0971,-0.9771,-1.0462,-6.6719,-7.1449,-7.3379,-7.0250,-0.2239
24.6480,dirt,0.652,0.109,-0.4082,3.3817,-0.1536,-0.1133,-0.2521,-0.8863,-6.6564,-7.1602,-7.3402,-7.0129,-0.2102
24.6600,dirt,0.652,0.111,-0.3764,3.4058,-0.1473,-0.1210,-0.7823,-1.2739,-6.6299,-7.1871,-7.2947,-6.9269,-0.1960
24.6720,dirt,0.652,0.113,-0.3419,3.2798,-0.2485,-0.1276,-0.5641,-1.2210,-6.6857,-7.1627,-7.4117,-6.8426,-0.1819
24.6840,dirt,0.652,0.114,-0.3049,3.3149,-0.1342,-0.1346,0.6578,-2.1215,-6.5467,-7.2591,-7.1943,-6.8952,-0.1579
24.6960,dirt,0.652,0.116,-0.2657,3.2433,-0.1842,-0.1336,-0.9414,-2.4914,-6.5945,-7.2762,-7.3117,-6.7695,-0.1371
24.7080,dirt,0.652,0.118,-0.2245,3.2912,-0.1686,-0.1289,-0.9367,-0.8645,-6.7310,-7.2423,-7.2258,-6.8754,-0.1215
24.7200,dirt,0.652,0.120,-0.1816,3.2680,-0.1158,-0.1279,-0.8704,-0.6874,-6.8715,-7.1327,-7.3599,-6.7172,-0.1080
24.7320,dirt,0.652,0.122,-0.1372,3.2302,-0.2014,-0.1274,0.2258,-0.3607,-6.6336,-7.2889,-7.2726,-6.7836,-0.0858
24.7440,dirt,0.652,0.125,-0.0918,3.2853,-0.1590,-0.1264,0.6213,-4.6912,-6.4269,-7.3803,-7.2858,-6.8136,-0.0586
24.7560,dirt,0.652,0.127,-0.0455,3.2300,-0.2039,-0.1230,-0.5922,-0.2499,-6.5452,-7.3279,-7.2923,-6.7584,-0.0366
24.7680,dirt,0.652,0.129,0.0013,3.2392,-0.1201,-0.1095,-0.7088,1.1275,-6.4984,-7.2905,-7.0816,-6.9441,-0.0145
24.7800,dirt,0.652,0.132,0.0481,3.2340,-0.2450,-0.1045,-0.1232,0.5288,-6.5439,-7.2165,-7.1543,-6.7922,0.0074
24.7920,dirt,0.652,0.135,0.0948,3.2454,-0.2178,-0.1039,-0.5996,-0.1726,-6.4205,-7.2646,-7.0911,-6.8649,0.0341
24.8040,dirt,0.652,0.137,0.1410,3.2507,-0.2032,-0.0994,-0.1415,-0.0202,-6.3101,-7.2473,-7.0841,-6.8663,0.0599
24.8160,dirt,0.652,0.140,0.1862,3.2314,-0.1856,-0.0924,-1.0618,0.4004,-6.3103,-7.1992,-7.0764,-6.8181,0.0824
24.8280,dirt,0.652,0.143,0.2302,3.3049,-0.2061,-0.0645,0.0664,0.6885,-6.3365,-7.0769,-7.0740,-6.8792,0.0996
24.8400,dirt,0.652,0.146,0.2726,3.2113,-0.1427,-0.0553,-0.2988,0.9295,-6.4208,-6.9764,-7.0145,-6.8490,0.1177
24.8520,dirt,0.652,0.150,0.3131,3.2773,-0.1631,-0.0494,-0.2178,0.4594,-6.2844,-6.9929,-6.9996,-6.8775,0.1394
24.8640,dirt,0.652,0.153,0.3513,3.2292,-0.0641,-0.0425,-0.5523,0.3221,-6.2179,-7.0394,-6.9426,-6.9005,0.1624
24.8760,dirt,0.652,0.156,0.3869,3.1683,-0.1636,-0.0336,-0.5675,0.7551,-6.3572,-7.1057,-7.0304,-6.9737,0.1795
24.8880,dirt,0.652,0.160,0.4197,3.2942,-0.0926,-0.0131,-0.2871,1.4225,-6.4060,-6.8066,-6.9015,-6.9673,0.1897
24.9000,dirt,0.652,0.163,0.4494,3.2459,-0.0043,-0.0090,-0.3337,0.7853,-6.3126,-6.8655,-6.8355,-7.0111,0.2118
24.9120,dirt,0.652,0.167,0.4756,3.2239,-0.1263,0.0046,-1.0598,0.3761,-6.2371,-6.8609,-6.9248,-6.9904,0.2286
24.9240,dirt,0.652,0.171,0.4982,3.2259,0.0246,0.0157,-0.6437,1.1817,-6.4224,-6.7163,-6.9552,-6.7269,0.2358
24.9360,dirt,0.652,0.174,0.5169,3.1639,-0.0934,0.0174,0.2424,1.8553,-6.4226,-6.6333,-6.8551,-6.8975,0.2470
24.9480,dirt,0.652,0.178,0.5316,3.1561,-0.0183,0.0241,-0.1555,1.6348,-6.4063,-6.6654,-6.8856,-6.7935,0.2572
24.9600,dirt,0.652,0.182,0.5421,3.2467,-0.0122,0.0243,-0.9557,1.6768,-6.4623,-6.5894,-6.8481,-6.8792,0.2632
24.9720,dirt,0.652,0.186,0.5482,3.1713,-0.0888,0.0299,-0.7312,1.8814,-6.5569,-6.5259,-6.8317,-6.8207,0.2659
24.9840,dirt,0.652,0.190,0.5500,3.2022,-0.0385,0.0301,0.0958,1.4064,-6.5375,-6.4925,-6.7997,-6.8020,0.2693
24.9960,dirt,0.652,0.194,0.5473,3.1009,0.0404,0.0412,-0.9199,1.3188,-6.5621,-6.4593,-6.8594,-6.7268,0.2704
25.0080,dirt,0.652,0.199,0.5401,3.2371,0.0160,0.0562,-0.0732,1.4437,-6.6073,-6.3671,-6.7708,-6.8374,0.2677
25.0200,dirt,0.652,0.203,0.5284,3.0610,0.0455,0.0664,-0.3104,1.1515,-6.6475,-6.3755,-6.7013,-6.8376,0.2635
25.0320,dirt,0.652,0.207,0.5123,3.2008,0.1027,0.0767,-0.2424,1.7904,-6.6895,-6.3628,-6.5915,-7.0530,0.2577
25.0440,dirt,0.652,0.212,0.4920,3.2289,0.1493,0.0822,-0.5310,1.4991,-6.7551,-6.2964,-6.6441,-6.9122,0.2495
25.0560,dirt,0.652,0.216,0.4674,3.0365,0.0870,0.0887,-0.3805,1.1247,-6.8395,-6.2609,-6.6706,-6.9200,0.2389
25.0680,dirt,0.652,0.221,0.4388,3.1558,0.1328,0.0989,-0.1961,1.7262,-6.8819,-6.2815,-6.6029,-6.9044,0.2244
25.0800,dirt,0.652,0.226,0.4064,3.0561,0.2661,0.1037,-0.3908,2.6807,-7.0191,-6.2596,-6.6393,-6.8999,0.2088
25.0920,dirt,0.652,0.230,0.3705,3.0667,0.1855,0.1090,-0.3629,2.5263,-7.0674,-6.2731,-6.4524,-7.0465,0.1930
25.1040,dirt,0.652,0.235,0.3313,3.1276,0.1651,0.1087,-0.2661,2.1877,-7.0346,-6.3590,-6.5378,-7.0770,0.1772
25.1160,dirt,0.652,0.240,0.2891,3.1458,0.2080,0.1183,-0.3329,1.4492,-7.1106,-6.3703,-6.4726,-7.0180,0.1570
25.1280,dirt,0.652,0.245,0.2443,3.1436,0.1354,0.1240,0.0982,0.6723,-7.1001,-6.4924,-6.4542,-7.0724,0.1365
25.1400,dirt,0.652,0.250,0.1972,3.0700,0.2398,0.1331,0.7575,1.4484,-7.2400,-6.3320,-6.4510,-7.1085,0.1018
25.1520,dirt,0.652,0.255,0.1483,3.1290,0.2743,0.1231,-0.7385,1.4331,-7.1539,-6.4890,-6.4279,-6.9661,0.0848
25.1640,dirt,0.652,0.260,0.0979,3.1863,0.1561,0.1107,0.8843,-0.5447,-6.9273,-6.6659,-6.5772,-7.1241,0.0760
25.1760,dirt,0.652,0.265,0.0465,3.1327,0.1760,0.1200,1.3211,-0.6910,-7.2873,-6.3183,-6.6832,-6.8032,0.0435
25.1880,dirt,0.652,0.270,-0.0055,3.1298,0.2593,0.1016,-0.7669,0.2870,-7.5636,-6.1381,-6.6551,-7.0129,0.0138
25.2000,dirt,0.652,0.275,-0.0576,3.0710,0.1864,0.0916,0.3819,0.0762,-7.6843,-6.0911,-6.6750,-6.9898,-0.0150
25.2120,dirt,0.652,0.280,-0.1093,3.2227,0.1170,0.0860,0.3648,-0.9654,-7.5016,-6.2754,-6.7449,-6.9265,-0.0370
25.2240,dirt,0.652,0.285,-0.1601,3.2169,0.1404,0.0903,-0.7611,-0.2209,-7.4894,-6.2791,-6.7878,-6.9993,-0.0670
25.2360,dirt,0.652,0.290,-0.2097,3.1847,0.1657,0.0823,1.8839,-1.7008,-7.3908,-6.4411,-6.7797,-6.9363,-0.0956
25.2480,dirt,0.652,0.296,-0.2574,3.1372,0.0435,0.0618,-0.6273,-1.3898,-7.2976,-6.6001,-6.6829,-6.9578,-0.1177
25.2600,dirt,0.652,0.301,-0.3029,3.1447,0.1782,0.0534,0.3818,-0.3559,-7.1749,-6.7869,-6.7728,-7.0435,-0.1344
25.2720,dirt,0.652,0.306,-0.3457,3.1689,0.1491,0.0503,0.1888,-0.5611,-7.1473,-6.8264,-6.7363,-7.0127,-0.1531
25.2840,dirt,0.652,0.312,-0.3854,3.0958,0.1466,0.0472,0.3487,-1.2562,-7.1349,-6.9067,-6.7819,-7.0012,-0.1718
25.2960,dirt,0.652,0.317,-0.4216,3.1926,0.1650,0.0261,0.0892,-0.4619,-6.9875,-7.1040,-6.7198,-7.0634,-0.1758
25.3080,dirt,0.652,0.322,-0.4540,3.1839,-0.0112,0.0290,0.1473,-1.3560,-6.9274,-7.1911,-6.9014,-6.9707,-0.1935
25.3200,dirt,0.652,0.328,-0.4821,3.2061,0.1167,0.0286,0.5773,-0.4148,-7.1142,-7.1703,-6.8597,-6.9970,-0.2165
25.3320,dirt,0.652,0.333,-0.5056,3.1905,0.1043,0.0230,-0.2256,-1.2163,-7.2246,-7.1836,-6.9900,-6.9873,-0.2440
25.3440,dirt,0.652,0.338,-0.5244,3.1233,0.0900,0.0196,0.2215,-0.9199,-7.3026,-7.3427,-7.1804,-6.9693,-0.2601
25.3560,dirt,0.652,0.344,-0.5381,3.2374,0.0997,-0.0053,0.4218,-1.5134,-7.0953,-7.4498,-6.9289,-6.9881,-0.2632
25.3680,dirt,0.652,0.349,-0.5467,3.1966,-0.0147,-0.0236,0.6373,-1.4106,-7.0095,-7.6103,-7.0131,-6.8583,-0.2621
25.3800,dirt,0.652,0.354,-0.5500,3.0803,0.0514,-0.0296,0.4628,-1.3005,-6.9985,-7.6360,-7.0523,-6.8994,-0.2651
25.3920,dirt,0.652,0.360,-0.5478,3.1766,-0.0613,-0.0350,0.4451,-0.8951,-7.0853,-7.6565,-7.0025,-7.0275,-0.2708
25.4040,dirt,0.652,0.365,-0.5403,3.1684,-0.0712,-0.0463,0.5486,-2.1852,-7.0014,-7.7550,-7.0727,-7.0389,-0.2683
25.4160,dirt,0.652,0.371,-0.5273,3.1815,-0.0366,-0.0545,-0.0110,-1.7775,-6.9445,-7.9156,-7.1509,-6.9732,-0.2618
25.4280,dirt,0.652,0.376,-0.5091,3.1736,-0.0447,-0.0647,0.6607,-1.3025,-6.9357,-8.0766,-7.1449,-7.0560,-0.2549
25.4400,dirt,0.652,0.381,-0.4857,3.2477,-0.0884,-0.0683,-0.0171,-2.3059,-6.9691,-8.1747,-7.3557,-6.9461,-0.2452
25.4520,dirt,0.652,0.387,-0.4573,3.2390,-0.0615,-0.0748,0.5516,-2.3788,-7.0158,-8.2604,-7.1198,-6.9865,-0.2369
25.4640,dirt,0.652,0.392,-0.4243,3.2315,0.0197,-0.0867,0.0679,-0.7199,-7.0484,-8.3267,-7.2701,-7.1140,-0.2205
25.4760,dirt,0.652,0.397,-0.3868,3.3236,-0.0796,-0.0922,0.2797,-0.4903,-6.9527,-8.4873,-7.2510,-7.0347,-0.2008
25.4880,dirt,0.652,0.403,-0.3452,3.3680,-0.0887,-0.0964,1.6670,-1.5170,-7.0402,-8.6512,-7.3234,-7.0489,-0.1819
25.5000,dirt,0.652,0.408,-0.3000,3.2741,-0.0998,-0.1028,0.6054,-1.8027,-7.0545,-8.6816,-7.4305,-7.0394,-0.1651
25.5120,dirt,0.652,0.413,-0.2515,3.3423,-0.2250,-0.1090,1.5966,-1.0001,-7.0251,-8.7652,-7.3871,-7.0938,-0.1419
25.5240,dirt,0.652,0.418,-0.2003,3.3151,-0.1294,-0.1177,0.1592,-1.7215,-6.8129,-8.9364,-7.5622,-7.2212,-0.1134
25.5360,dirt,0.652,0.423,-0.1468,3.3200,-0.2177,-0.1144,1.0242,-1.6408,-6.8976,-9.0162,-7.3756,-7.1263,-0.0865
25.5480,dirt,0.652,0.429,-0.0917,3.2971,-0.2161,-0.1089,2.1521,-0.9662,-7.0157,-9.0434,-7.3780,-7.2510,-0.0636
25.5600,dirt,0.652,0.434,-0.0355,3.4362,-0.2342,-0.1063,1.2306,-0.5797,-7.0674,-9.0988,-7.4574,-7.2856,-0.0385
25.5720,dirt,0.652,0.439,0.0213,3.3724,-0.1446,-0.1034,1.4654,-0.2016,-7.2000,-9.1003,-7.4611,-7.3617,-0.0099
25.5840,dirt,0.652,0.444,0.0780,3.3170,-0.1218,-0.1013,1.3145,-0.8217,-7.1831,-9.2576,-7.5835,-7.3483,0.0258
25.5960,dirt,0.652,0.449,0.1340,3.4105,-0.0931,-0.0928,1.7984,-1.0279,-7.2497,-9.3908,-7.7087,-7.2178,0.0641
25.6080,dirt,0.652,0.454,0.1887,3.3632,-0.2089,-0.0668,1.2370,0.3144,-7.3371,-9.4615,-7.5941,-7.3438,0.0880
25.6200,dirt,0.652,0.458,0.2415,3.4183,-0.1434,-0.0548,1.0308,0.2084,-7.6212,-9.3155,-7.5639,-7.3447,0.1083
25.6320,dirt,0.652,0.463,0.2918,3.4565,-0.1679,-0.0500,1.3479,0.0678,-7.8343,-9.2397,-7.7433,-7.4125,0.1271
25.6440,dirt,0.652,0.468,0.3390,3.4378,-0.1373,-0.0448,1.3391,0.8915,-8.0648,-9.1096,-7.6213,-7.4839,0.1496
25.6560,dirt,0.652,0.473,0.3826,3.3785,-0.1621,-0.0382,1.5146,0.7042,-8.0922,-9.1780,-7.6886,-7.4915,0.1741
25.6680,dirt,0.652,0.477,0.4221,3.4373,-0.1435,-0.0341,1.9998,1.2929,-8.1611,-9.2501,-7.7315,-7.6183,0.1971
25.6800,dirt,0.652,0.482,0.4569,3.5118,-0.0871,-0.0285,1.2313,0.4325,-8.1721,-9.2510,-7.6811,-7.6327,0.2189
25.6920,dirt,0.652,0.487,0.4867,3.5297,-0.1263,-0.0224,1.6783,0.6252,-8.2892,-9.1947,-7.7667,-7.5639,0.2346
25.7040,dirt,0.652,0.491,0.5112,3.4803,-0.0687,-0.0190,1.5655,1.4418,-8.4344,-9.1232,-7.7993,-7.6607,0.2466
25.7160,dirt,0.652,0.495,0.5299,3.5602,0.0038,-0.0129,0.8192,1.7274,-8.5716,-9.0222,-7.7624,-7.7740,0.2567
25.7280,dirt,0.652,0.500,0.5426,3.5850,-0.0461,0.0070,1.5559,1.0851,-8.6445,-9.0136,-7.9234,-7.8642,0.2645
25.7400,dirt,0.652,0.504,0.5491,3.6729,-0.0184,0.0170,1.0985,1.7219,-8.8042,-8.8746,-7.8119,-7.9426,0.2687
25.7520,dirt,0.652,0.508,0.5493,3.5374,-0.0580,0.0303,0.7901,1.3767,-8.9043,-8.8423,-7.8722,-8.0857,0.2727
25.7640,dirt,0.652,0.512,0.5432,3.7079,0.0953,0.0410,1.3312,1.5460,-9.0147,-8.8375,-7.8420,-8.0695,0.2717
25.7760,dirt,0.652,0.517,0.5308,3.6921,0.0020,0.0527,1.1570,1.0864,-9.1681,-8.7682,-7.7842,-8.1557,0.2672
25.7880,dirt,0.652,0.520,0.5121,3.6359,0.1470,0.0741,1.0002,2.3111,-9.3178,-8.7653,-7.9309,-8.1434,0.2580
25.8000,dirt,0.652,0.524,0.4874,3.6372,0.0268,0.0776,0.9424,1.8780,-9.4022,-8.7591,-7.7952,-8.3134,0.2487
25.8120,dirt,0.652,0.528,0.4568,3.8131,0.0702,0.0876,1.3965,1.3814,-9.5418,-8.8283,-7.8443,-8.1953,0.2379
25.8240,dirt,0.652,0.532,0.4208,3.6935,0.0771,0.0949,1.2008,1.2085,-9.5962,-8.8206,-7.9409,-8.3374,0.2240
25.8360,dirt,0.652,0.536,0.3797,3.8175,0.0681,0.1040,1.8225,1.1035,-9.7422,-8.7352,-8.0452,-8.2271,0.2022
25.8480,dirt,0.652,0.539,0.3339,3.6969,0.1768,0.1109,1.8549,1.6019,-9.8092,-8.6762,-8.0162,-8.2699,0.1808
25.8600,dirt,0.652,0.543,0.2840,3.7253,0.1070,0.1183,1.3979,1.2297,-9.9173,-8.5828,-8.2663,-8.3531,0.1537
25.8720,dirt,0.652,0.546,0.2306,3.8336,0.2152,0.1155,1.0399,2.2370,-10.0677,-8.4617,-8.0072,-8.5506,0.1286
25.8840,dirt,0.652,0.549,0.1742,3.8836,0.1219,0.1145,1.3589,1.8612,-10.0771,-8.4377,-8.1837,-8.4441,0.1055
