t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5000,clay,0.554,0.350,-0.3572,3.3224,-0.2033,-0.1506,0.4002,-2.9164,-6.9935,-7.8466,-7.1915,-6.9277,-0.1898
25.5120,clay,0.554,0.355,-0.3128,3.2156,-0.2298,-0.1601,0.5407,-1.5988,-6.9001,-8.0142,-7.2838,-6.9306,-0.1664
25.5240,clay,0.554,0.361,-0.2650,3.2910,-0.1483,-0.1682,1.5872,0.0598,-6.9359,-8.0400,-7.3214,-6.9425,-0.1447
25.5360,clay,0.554,0.366,-0.2143,3.2624,-0.2465,-0.1589,1.4658,-1.0035,-7.0333,-7.9596,-7.2220,-6.8750,-0.1279
25.5480,clay,0.554,0.372,-0.1612,3.3039,-0.2400,-0.1649,1.6533,-0.5140,-7.1643,-8.0123,-7.3415,-7.1352,-0.1058
25.5600,clay,0.554,0.377,-0.1063,3.2431,-0.2099,-0.1684,1.4959,0.7763,-6.8878,-8.2999,-7.2670,-7.0954,-0.0721
25.5720,clay,0.554,0.382,-0.0501,3.3688,-0.2992,-0.1588,0.6401,-1.3714,-6.8153,-8.5235,-7.4443,-7.0215,-0.0388
25.5840,clay,0.554,0.388,0.0068,3.3997,-0.2815,-0.1488,1.5278,0.1684,-6.9609,-8.5666,-7.4598,-6.9882,-0.0089
25.5960,clay,0.554,0.393,0.0637,3.4522,-0.2863,-0.1427,2.6446,-0.1309,-6.8878,-8.6758,-7.5315,-7.0459,0.0157
25.6080,clay,0.554,0.398,0.1201,3.3277,-0.2970,-0.1087,1.2854,-0.2965,-7.1433,-8.4679,-7.5316,-7.1790,0.0406
25.6200,clay,0.554,0.403,0.1754,3.3631,-0.2145,-0.0920,0.7684,1.3518,-7.1706,-8.4038,-7.8821,-7.1540,0.0667
25.6320,clay,0.554,0.409,0.2289,3.3861,-0.2550,-0.0952,1.5812,1.1431,-7.0234,-8.6507,-7.5086,-7.2413,0.1020
25.6440,clay,0.554,0.414,0.2800,3.4238,-0.1914,-0.0880,1.0683,-0.7711,-7.0871,-8.6233,-7.6665,-7.2015,0.1269
25.6560,clay,0.554,0.419,0.3282,3.4636,-0.0951,-0.0725,0.7153,2.5140,-7.4219,-8.4384,-7.4815,-7.3773,0.1454
25.6680,clay,0.554,0.424,0.3728,3.3924,-0.1668,-0.0483,1.8980,1.8188,-7.4369,-8.4109,-7.3805,-7.3894,0.1735
25.6800,clay,0.554,0.429,0.4134,3.5125,-0.0511,-0.0312,0.2393,2.5416,-7.4683,-8.6166,-7.8447,-7.3791,0.2025
25.6920,clay,0.554,0.434,0.4494,3.5437,-0.1082,-0.0137,0.7667,1.4622,-7.6780,-8.3968,-7.6481,-7.5280,0.2128
25.7040,clay,0.554,0.440,0.4805,3.5166,-0.0744,-0.0041,1.3487,1.6671,-8.0001,-8.1637,-7.3761,-7.6576,0.2200
25.7160,clay,0.554,0.445,0.5063,3.4951,-0.0385,0.0097,0.1567,2.4555,-7.9602,-8.2612,-7.6902,-7.6085,0.2416
25.7280,clay,0.554,0.449,0.5263,3.5183,0.0227,0.0296,1.1167,0.7496,-8.0838,-8.2764,-7.4706,-7.7232,0.2590
25.7400,clay,0.554,0.454,0.5403,3.4955,-0.0940,0.0446,1.6286,2.1514,-8.1702,-8.2348,-7.5483,-7.8543,0.2657
25.7520,clay,0.554,0.459,0.5482,3.5378,-0.0528,0.0584,0.5528,1.4725,-8.2939,-8.1073,-7.6798,-7.7948,0.2677
25.7640,clay,0.554,0.464,0.5498,3.5498,-0.0601,0.0684,1.7007,1.6126,-8.3584,-8.1114,-7.7429,-7.7636,0.2691
25.7760,clay,0.554,0.469,0.5450,3.5009,0.0336,0.0824,0.7374,1.0330,-8.3867,-8.1017,-7.4563,-8.0009,0.2708
25.7880,clay,0.554,0.474,0.5338,3.6215,0.1471,0.0996,0.0463,2.6503,-8.4378,-8.1154,-7.7049,-8.1308,0.2701
25.8000,clay,0.554,0.478,0.5163,3.4842,0.0611,0.1079,1.4983,2.7445,-8.6108,-8.0238,-7.4156,-8.1843,0.2621
25.8120,clay,0.554,0.483,0.4927,3.5577,0.1953,0.1144,1.3378,2.8121,-8.8043,-7.9217,-7.9012,-7.9211,0.2514
25.8240,clay,0.554,0.487,0.4632,3.6122,0.1779,0.1253,1.2272,2.4671,-8.9315,-7.9200,-7.7489,-7.8952,0.2380
25.8360,clay,0.554,0.492,0.4281,3.6024,0.2031,0.1267,0.6291,2.1108,-8.9833,-7.9257,-7.8292,-8.0725,0.2210
25.8480,clay,0.554,0.496,0.3878,3.6602,0.2830,0.1417,0.5785,1.5776,-8.9445,-7.9839,-7.5798,-8.2557,0.2040
25.8600,clay,0.554,0.501,0.3427,3.5865,0.1418,0.1528,0.7664,2.1590,-8.9511,-7.9322,-7.7014,-8.2666,0.1838
25.8720,clay,0.554,0.505,0.2934,3.6318,0.2339,0.1623,0.6529,2.0994,-9.0829,-7.8540,-7.6576,-8.2320,0.1546
25.8840,clay,0.554,0.509,0.2404,3.6614,0.1750,0.1691,1.2981,2.0217,-9.1000,-7.9726,-7.8381,-8.4772,0.1387
25.8960,clay,0.554,0.513,0.1843,3.7355,0.2438,0.1649,1.1496,1.5226,-9.0499,-8.0315,-7.8489,-8.2252,0.1174
25.9080,clay,0.554,0.517,0.1258,3.7205,0.2532,0.1704,2.3649,1.0364,-9.4058,-7.7831,-8.0059,-8.5323,0.0856
25.9200,clay,0.554,0.521,0.0656,3.7548,0.1540,0.1773,0.9356,0.7487,-9.6808,-7.8102,-7.7216,-8.5323,0.0488
25.9320,clay,0.554,0.525,0.0045,3.7666,0.2111,0.1581,2.1835,0.8340,-9.6182,-8.0970,-7.7271,-8.7301,0.0215
25.9440,clay,0.554,0.529,-0.0568,3.7144,0.2523,0.1419,1.5906,2.2104,-9.6246,-8.1978,-8.2392,-8.1394,-0.0088
25.9560,clay,0.554,0.533,-0.1176,3.7622,0.3361,0.1271,2.6761,1.1418,-9.5266,-8.3835,-8.2632,-8.3162,-0.0351
25.9680,clay,0.554,0.536,-0.1770,3.7310,0.2117,0.1015,0.7669,1.0833,-9.4787,-8.4649,-8.1742,-8.5335,-0.0653
25.9800,clay,0.554,0.540,-0.2344,3.9014,0.1381,0.0950,1.7282,-0.5030,-9.3957,-8.5931,-8.2729,-8.3844,-0.0941
25.9920,clay,0.554,0.543,-0.2889,3.7816,0.2909,0.0778,0.0878,-0.1842,-9.5771,-8.5863,-8.3920,-8.5131,-0.1257
26.0040,clay,0.554,0.547,-0.3398,3.7753,0.1025,0.0710,0.6894,-0.4498,-9.7358,-8.6151,-8.1818,-8.4995,-0.1571
26.0160,clay,0.554,0.550,-0.3866,3.9616,0.1494,0.0620,1.2121,-0.3657,-9.6957,-8.5655,-8.3504,-8.4472,-0.1834
26.0280,clay,0.554,0.553,-0.4284,3.8740,0.1823,0.0188,1.4442,-1.8158,-9.4124,-8.8674,-8.6181,-8.4680,-0.1965
26.0400,clay,0.554,0.556,-0.4648,3.8883,0.1404,0.0182,1.4229,0.2060,-9.2058,-9.1885,-8.5681,-8.4530,-0.2098
26.0520,clay,0.554,0.559,-0.4953,3.9673,0.1855,0.0187,1.1667,-3.1896,-9.1573,-9.3415,-8.3666,-8.4108,-0.2301
26.0640,clay,0.554,0.562,-0.5193,3.9353,0.1416,0.0133,-0.1096,-0.9631,-9.1534,-9.4036,-8.3890,-8.5892,-0.2536
26.0760,clay,0.554,0.565,-0.5367,3.9025,-0.0326,0.0049,0.8538,-3.0108,-9.1087,-9.5692,-8.4392,-8.6423,-0.2673
26.0880,clay,0.554,0.568,-0.5469,3.9419,0.1247,-0.0425,1.3766,-2.9910,-8.8608,-9.7485,-8.5513,-8.5847,-0.2670
26.1000,clay,0.554,0.570,-0.5500,4.0432,-0.0699,-0.0492,1.5026,-1.9725,-8.7803,-10.0655,-8.7065,-8.4182,-0.2663
26.1120,clay,0.554,0.573,-0.5457,3.9554,-0.0048,-0.0558,0.9931,-2.1494,-8.6831,-10.2451,-8.8500,-8.5075,-0.2697
26.1240,clay,0.554,0.575,-0.5341,3.9350,0.0154,-0.0682,0.6598,-1.5255,-8.6391,-10.3805,-8.7960,-8.5401,-0.2697
26.1360,clay,0.554,0.577,-0.5154,4.0035,0.0216,-0.0791,0.8921,-1.6717,-8.5945,-10.3921,-8.7778,-8.7566,-0.2617
26.1480,clay,0.554,0.580,-0.4896,3.9793,-0.0836,-0.0930,1.4454,-1.6815,-8.5476,-10.3327,-8.7523,-8.7994,-0.2490
26.1600,clay,0.554,0.582,-0.4571,3.9887,-0.1435,-0.1007,0.8217,-1.5935,-8.6066,-10.2310,-8.8297,-8.6182,-0.2350
26.1720,clay,0.554,0.584,-0.4184,3.9848,-0.1445,-0.1165,-0.9131,-3.2817,-8.4843,-10.3022,-8.8705,-8.6958,-0.2105
26.1840,clay,0.554,0.585,-0.3738,4.0012,-0.1322,-0.1175,2.7244,-2.6064,-8.6154,-10.2440,-9.1654,-8.4827,-0.1987
26.1960,clay,0.554,0.587,-0.3239,4.1022,-0.0877,-0.1215,-0.0125,-2.9581,-8.7389,-10.1618,-9.4312,-8.4643,-0.1840
26.2080,clay,0.554,0.589,-0.2695,4.1047,-0.1908,-0.1437,2.1693,-2.3479,-8.4989,-10.2538,-9.0229,-8.6994,-0.1579
26.2200,clay,0.554,0.590,-0.2112,4.1300,-0.1865,-0.1532,0.2238,-1.0236,-8.5622,-10.2594,-9.0502,-8.7206,-0.1291
26.2320,clay,0.554,0.592,-0.1499,4.0308,-0.2463,-0.1630,0.3990,-1.8722,-8.3732,-10.3842,-9.0499,-8.7324,-0.0931
26.2440,clay,0.554,0.593,-0.0863,4.1076,-0.1314,-0.1672,1.4546,-0.8766,-8.3607,-10.4825,-8.9479,-8.7515,-0.0554
26.2560,clay,0.554,0.594,-0.0213,4.1102,-0.2530,-0.1521,-0.7105,-0.4286,-8.4870,-10.5004,-8.9960,-8.7708,-0.0231
26.2680,clay,0.554,0.595,0.0441,4.0767,-0.2201,-0.1257,1.9728,-0.4479,-8.4459,-10.5476,-9.0294,-8.8658,0.0030
26.2800,clay,0.554,0.596,0.1090,4.2104,-0.1992,-0.1171,1.0427,0.3714,-8.6317,-10.4466,-9.0702,-8.7809,0.0346
26.2920,clay,0.554,0.597,0.1726,4.1574,-0.1676,-0.1020,0.3723,-0.2199,-8.5815,-10.5053,-9.0259,-8.9948,0.0691
26.3040,clay,0.554,0.598,0.2337,4.1033,-0.1902,-0.0947,1.5708,-0.1661,-8.5191,-10.6278,-9.1774,-8.7888,0.1028
26.3160,clay,0.554,0.599,0.2917,4.0403,-0.2505,-0.0795,0.2959,1.8589,-8.5935,-10.6118,-9.1256,-9.0095,0.1328
26.3280,clay,0.554,0.599,0.3456,4.0789,-0.1566,-0.0529,0.8832,0.8052,-8.6172,-10.4985,-9.1274,-9.1942,0.1685
26.3400,clay,0.554,0.600,0.3946,4.1399,-0.0841,-0.0353,0.8121,1.0190,-8.6401,-10.4447,-9.1405,-9.0857,0.1967
26.3520,clay,0.554,0.600,0.4379,4.1807,-0.0204,-0.0265,1.3212,0.7729,-8.9990,-10.1485,-9.0879,-9.1898,0.2112
26.3640,clay,0.554,0.600,0.4749,4.1667,-0.1347,-0.0180,0.3120,2.1196,-9.0913,-10.0362,-9.3026,-9.0243,0.2299
26.3760,clay,0.554,0.600,0.5050,4.1558,-0.1228,0.0024,1.1879,1.5841,-9.2230,-9.8250,-9.0530,-9.1313,0.2399
26.3880,clay,0.554,0.600,0.5278,4.1831,0.0563,0.0287,1.1373,1.8150,-9.5249,-9.6696,-9.1049,-9.2102,0.2442
26.4000,clay,0.554,0.600,0.5427,4.2265,-0.0475,0.0393,1.0334,0.9474,-9.4538,-9.7634,-9.0405,-9.2748,0.2627
26.4120,clay,0.554,0.599,0.5495,4.2175,-0.1299,0.0572,0.8242,1.0576,-9.3524,-9.8316,-9.0414,-9.2967,0.2766
26.4240,clay,0.554,0.599,0.5482,4.2252,-0.0025,0.0770,0.2268,1.5868,-9.5301,-9.5918,-9.1066,-9.4522,0.2761
26.4360,clay,0.554,0.599,0.5386,4.3545,0.0630,0.0981,0.9578,1.7637,-9.7576,-9.4512,-9.0273,-9.4500,0.2697
26.4480,clay,0.554,0.598,0.5208,4.2567,0.0420,0.1112,0.3921,2.4779,-9.8546,-9.3258,-9.1086,-9.5341,0.2632
26.4600,clay,0.554,0.597,0.4951,4.2821,-0.0476,0.1196,1.3043,2.2784,-9.9381,-9.3199,-8.8794,-9.7088,0.2551
26.4720,clay,0.554,0.596,0.4617,4.3354,0.0540,0.1216,0.1230,3.0143,-10.0857,-9.1919,-9.2311,-9.2240,0.2403
26.4840,clay,0.554,0.595,0.4213,4.2107,0.0919,0.1255,1.0782,2.9699,-10.0826,-9.1530,-9.1660,-9.4307,0.2235
26.4960,clay,0.554,0.594,0.3742,4.2560,0.1242,0.1345,1.0912,2.1445,-10.1048,-9.0938,-9.0834,-9.4777,0.2035
26.5080,clay,0.554,0.593,0.3213,4.3870,0.1454,0.1617,0.7250,1.5297,-10.2488,-8.9357,-9.0779,-9.5860,0.1716
26.5200,clay,0.554,0.592,0.2633,4.3010,0.1654,0.1618,0.2870,2.6072,-10.2755,-8.9034,-8.9532,-9.6865,0.1515
26.5320,clay,0.554,0.590,0.2010,4.3257,0.0833,0.1745,-1.0808,1.2588,-10.0734,-9.1872,-9.1422,-9.4051,0.1316
26.5440,clay,0.554,0.589,0.1355,4.2332,0.0660,0.1804,0.9564,1.9834,-10.3832,-8.8904,-9.0315,-9.7535,0.0956
26.5560,clay,0.554,0.587,0.0677,4.3049,0.1855,0.1826,0.8672,0.7192,-10.4586,-8.8560,-8.9824,-9.8995,0.0558
26.5680,clay,0.554,0.585,-0.0014,4.3952,0.1035,0.1652,-0.0916,1.4323,-10.3897,-8.9364,-9.0395,-9.8688,0.0222
26.5800,clay,0.554,0.583,-0.0705,4.2451,0.1959,0.1557,1.0230,0.1778,-10.3416,-8.8994,-9.0677,-9.8766,-0.0125
26.5920,clay,0.554,0.581,-0.1387,4.3257,0.1768,0.1367,1.1144,0.3126,-10.3967,-8.7900,-9.0733,-9.7914,-0.0488
26.6040,clay,0.554,0.579,-0.2048,4.4194,0.2064,0.1276,-0.1773,3.3410,-10.6585,-8.6172,-9.1381,-9.7485,-0.0901
26.6160,clay,0.554,0.577,-0.2677,4.3335,0.1708,0.1042,-1.5050,0.4985,-10.7257,-8.5323,-9.1597,-9.9496,-0.1268
26.6280,clay,0.554,0.575,-0.3265,4.3742,0.2391,0.0454,-1.3813,-0.7463,-10.4024,-8.9442,-9.2538,-9.8046,-0.1449
26.6400,clay,0.554,0.572,-0.3801,4.3599,0.1233,0.0444,0.5996,-2.5848,-9.8610,-9.3112,-9.2997,-9.6193,-0.1559
26.6520,clay,0.554,0.570,-0.4276,4.3796,0.1730,0.0467,-1.7301,-1.3151,-10.1033,-9.1304,-9.4545,-9.7202,-0.1962
26.6640,clay,0.554,0.567,-0.4683,4.2844,0.1445,0.0353,0.0461,-1.1879,-10.1510,-9.0204,-9.4101,-9.5784,-0.2287
26.6760,clay,0.554,0.564,-0.5013,4.4351,0.2116,0.0191,0.8499,-2.2932,-9.9343,-9.1948,-9.4456,-9.5698,-0.2446
26.6880,clay,0.554,0.562,-0.5262,4.4048,0.1524,-0.0171,-0.0667,-1.1789,-9.6645,-9.4127,-9.5303,-9.5182,-0.2544
26.7000,clay,0.554,0.559,-0.5424,4.3491,0.0017,-0.0422,-0.1187,-1.7764,-9.5405,-9.5760,-9.4036,-9.7407,-0.2634
26.7120,clay,0.554,0.556,-0.5496,4.4325,-0.0395,-0.0523,0.2723,-1.2724,-9.3730,-9.8000,-9.6802,-9.3120,-0.2700
26.7240,clay,0.554,0.553,-0.5477,4.3978,0.0949,-0.0653,-0.4399,-1.6208,-9.3653,-9.8069,-9.7757,-9.3033,-0.2730
26.7360,clay,0.554,0.549,-0.5366,4.3865,0.0567,-0.0802,0.1984,-2.0462,-9.3372,-9.8973,-9.9578,-9.2531,-0.2696
26.7480,clay,0.554,0.546,-0.5164,4.4161,-0.0279,-0.1020,0.2584,-1.7603,-9.3131,-9.9463,-9.6419,-9.3634,-0.2624
26.7600,clay,0.554,0.543,-0.4875,4.3967,-0.0813,-0.1114,0.2680,-1.1823,-9.2529,-10.0257,-9.7975,-9.3666,-0.2516
26.7720,clay,0.554,0.539,-0.4502,4.4005,-0.1797,-0.1262,1.4426,-3.4179,-9.1064,-10.2251,-9.8996,-9.1980,-0.2331
26.7840,clay,0.554,0.536,-0.4052,4.3843,-0.0573,-0.1318,-0.4990,-3.8831,-9.1294,-10.3366,-9.8799,-9.1890,-0.2145
26.7960,clay,0.554,0.532,-0.3531,4.3613,-0.2052,-0.1361,-0.7243,-3.9759,-9.0695,-10.4021,-10.0330,-9.0946,-0.1940
26.8080,clay,0.554,0.528,-0.2949,4.3763,-0.1371,-0.1411,-0.5465,-1.8854,-9.0814,-10.4747,-10.1993,-9.0380,-0.1708
26.8200,clay,0.554,0.524,-0.2315,4.3571,-0.1488,-0.1521,0.7032,-3.9594,-9.0162,-10.5086,-10.0378,-9.1099,-0.1398
26.8320,clay,0.554,0.520,-0.1639,4.3652,-0.1848,-0.1703,0.8384,-3.0993,-8.6698,-10.8447,-10.1942,-9.1556,-0.0948
26.8440,clay,0.554,0.517,-0.0934,4.3382,-0.1274,-0.1623,-0.7772,-1.4857,-9.0856,-10.6260,-9.8693,-9.3072,-0.0669
26.8560,clay,0.554,0.512,-0.0210,4.3812,-0.1157,-0.1626,1.1416,-1.7824,-8.8767,-10.6906,-9.6937,-9.3818,-0.0384
26.8680,clay,0.554,0.508,0.0518,4.4453,-0.1764,-0.1455,1.5618,-0.0922,-9.0357,-10.6737,-9.7097,-9.3552,-0.0083
26.8800,clay,0.554,0.504,0.1239,4.3327,-0.1277,-0.1452,0.2104,0.7195,-8.9087,-10.7933,-10.0291,-9.4079,0.0307
26.8920,clay,0.554,0.500,0.1939,4.4520,-0.1595,-0.1164,2.1518,-1.0876,-8.6750,-11.0233,-10.1725,-9.1926,0.0731
26.9040,clay,0.554,0.495,0.2607,4.3782,-0.0925,-0.1064,0.5872,0.6063,-8.7539,-11.0094,-9.4987,-9.6198,0.1100
26.9160,clay,0.554,0.491,0.3229,4.3544,-0.1170,-0.0878,-0.9194,0.9212,-8.7216,-10.8958,-9.7254,-9.5336,0.1471
26.9280,clay,0.554,0.487,0.3795,4.4529,-0.1421,-0.0504,1.2961,0.2698,-8.9022,-10.7955,-9.6350,-9.6859,0.1775
26.9400,clay,0.554,0.482,0.4293,4.4488,-0.1928,-0.0308,0.9765,0.8945,-9.1063,-10.5103,-9.5662,-9.7276,0.1984
26.9520,clay,0.554,0.477,0.4715,4.4502,-0.1840,-0.0183,0.5269,1.9541,-9.1700,-10.4141,-9.6753,-9.6823,0.2243
26.9640,clay,0.554,0.473,0.5053,4.4255,-0.1563,-0.0063,0.6711,-0.3200,-9.1574,-10.4164,-9.5204,-9.8217,0.2474
26.9760,clay,0.554,0.468,0.5299,4.4664,-0.1143,0.0115,0.0313,1.5565,-9.2327,-10.2323,-9.5199,-9.8317,0.2622
26.9880,clay,0.554,0.463,0.5450,4.5014,0.0061,0.0506,0.5348,1.7544,-9.4734,-10.0131,-9.5569,-9.7442,0.2659
27.0000,clay,0.554,0.458,0.5500,4.3791,-0.0420,0.0679,-0.1949,0.9115,-9.6693,-9.8118,-9.4823,-9.9787,0.2692
27.0120,clay,0.554,0.454,0.5449,4.3924,-0.0577,0.0796,0.0471,2.4846,-9.7273,-9.7861,-9.4819,-9.8871,0.2732
27.0240,clay,0.554,0.449,0.5298,4.4759,0.0301,0.0891,-0.6691,3.3751,-9.8882,-9.5940,-9.5474,-10.0524,0.2677
27.0360,clay,0.554,0.444,0.5048,4.4988,0.0691,0.1016,-0.9431,2.2414,-10.1143,-9.5257,-9.4633,-9.9757,0.2577
27.0480,clay,0.554,0.439,0.4703,4.4474,-0.0039,0.1127,0.5422,1.8304,-10.1139,-9.4859,-9.5746,-9.8385,0.2491
27.0600,clay,0.554,0.434,0.4270,4.4799,0.0370,0.1202,-0.2769,2.4943,-10.2021,-9.3344,-9.5375,-9.8013,0.2337
27.0720,clay,0.554,0.429,0.3755,4.4351,0.2125,0.1334,-0.0623,2.3637,-10.4347,-9.1154,-9.4431,-9.9006,0.2062
27.0840,clay,0.554,0.423,0.3169,4.4153,0.0969,0.1474,0.0509,2.1591,-10.4553,-9.1189,-9.4206,-9.8441,0.1782
27.0960,clay,0.554,0.418,0.2522,4.4398,0.1703,0.1607,0.2719,3.8740,-10.6267,-8.9386,-9.4137,-10.0147,0.1425
27.1080,clay,0.554,0.413,0.1826,4.4751,0.1626,0.1612,-1.8804,0.9627,-10.6641,-9.0303,-9.3491,-9.7862,0.1126
27.1200,clay,0.554,0.408,0.1093,4.3837,0.1167,0.1616,0.6740,1.5746,-10.5011,-9.2145,-9.4558,-9.7730,0.0829
27.1320,clay,0.554,0.403,0.0338,4.4769,0.2257,0.1637,-0.8444,1.0521,-10.5419,-9.1522,-9.4410,-9.8169,0.0465
27.1440,clay,0.554,0.397,-0.0425,4.5219,0.2400,0.1613,0.3057,2.3073,-10.5651,-8.9975,-9.3902,-9.9790,0.0056
27.1560,clay,0.554,0.392,-0.1181,4.4526,0.1820,0.1446,1.0370,0.0251,-10.7462,-8.7051,-9.4569,-10.1183,-0.0374
27.1680,clay,0.554,0.387,-0.1916,4.4910,0.2141,0.0946,0.6524,0.5514,-10.8374,-8.6444,-9.5815,-9.7364,-0.0746
27.1800,clay,0.554,0.381,-0.2615,4.5065,0.1743,0.0847,0.4190,0.6819,-10.7479,-8.7310,-9.5133,-9.8825,-0.1069
27.1920,clay,0.554,0.376,-0.3264,4.4826,0.1372,0.0734,-0.3604,-0.5180,-10.6640,-8.7464,-9.6883,-9.6476,-0.1405
27.2040,clay,0.554,0.371,-0.3851,4.4763,0.1154,0.0568,0.0836,-0.1190,-10.5402,-8.7456,-9.6807,-9.6861,-0.1735
27.2160,clay,0.554,0.365,-0.4363,4.4135,0.1139,0.0389,0.7171,-0.2527,-10.3865,-8.9875,-9.7411,-9.6758,-0.2025
27.2280,clay,0.554,0.360,-0.4789,4.5958,0.0991,-0.0007,-0.6282,-0.9431,-10.1817,-9.0782,-9.7473,-9.6772,-0.2267
27.2400,clay,0.554,0.354,-0.5122,4.4833,0.0584,-0.0165,-0.3179,-1.4429,-10.0066,-9.1853,-9.7793,-9.6820,-0.2447
27.2520,clay,0.554,0.349,-0.5353,4.4404,0.0453,-0.0316,-0.2137,-2.1253,-9.8877,-9.2930,-9.7926,-9.6648,-0.2570
27.2640,clay,0.554,0.344,-0.5478,4.5403,0.0180,-0.0402,0.0433,-2.0186,-9.7873,-9.4023,-9.8799,-9.5174,-0.2680
27.2760,clay,0.554,0.338,-0.5493,4.4583,0.0345,-0.0616,-0.6432,-2.2068,-9.5956,-9.5829,-10.1415,-9.4030,-0.2727
27.2880,clay,0.554,0.333,-0.5397,4.4458,0.0444,-0.0893,-0.3383,-2.3189,-9.4469,-9.7590,-10.1933,-9.4883,-0.2720
27.3000,clay,0.554,0.328,-0.5192,4.3889,-0.0379,-0.0981,-0.2838,-1.8273,-9.2933,-10.0263,-10.1495,-9.3989,-0.2648
27.3120,clay,0.554,0.322,-0.4882,4.4966,-0.0684,-0.1116,0.6123,-1.8803,-9.2130,-10.1758,-9.9649,-9.4998,-0.2520
27.3240,clay,0.554,0.317,-0.4471,4.5515,0.0505,-0.1131,-1.1034,-3.0703,-9.1904,-10.2811,-9.9596,-9.5546,-0.2368
27.3360,clay,0.554,0.312,-0.3968,4.4216,-0.0814,-0.1199,-0.0575,-2.2330,-9.2202,-10.3374,-9.9918,-9.4267,-0.2178
27.3480,clay,0.554,0.306,-0.3383,4.3817,-0.0751,-0.1328,-0.3990,-2.9654,-9.1388,-10.3994,-10.0422,-9.3976,-0.1921
27.3600,clay,0.554,0.301,-0.2727,4.5075,-0.1293,-0.1423,-0.2794,-3.7137,-9.0573,-10.4850,-10.0591,-9.3958,-0.1647
27.3720,clay,0.554,0.296,-0.2013,4.5236,-0.1846,-0.1510,-0.6820,-2.1625,-8.9692,-10.6984,-9.8903,-9.4789,-0.1257
27.3840,clay,0.554,0.290,-0.1256,4.5143,-0.0304,-0.1531,0.2279,-3.0111,-8.9986,-10.7527,-9.7963,-9.4502,-0.0883
27.3960,clay,0.554,0.285,-0.0472,4.5549,-0.1726,-0.1542,-2.0729,0.0328,-8.9714,-10.7531,-9.8259,-9.5071,-0.0489
27.4080,clay,0.554,0.280,0.0324,4.5040,-0.1611,-0.1491,1.4524,-0.9261,-8.8538,-10.8688,-9.8315,-9.5616,-0.0042
27.4200,clay,0.554,0.275,0.1114,4.4955,-0.2344,-0.1422,-0.0172,-0.3183,-8.6105,-10.9905,-9.7488,-9.5749,0.0374
27.4320,clay,0.554,0.270,0.1882,4.4021,-0.1689,-0.1200,-0.5212,0.5060,-8.9324,-10.8229,-9.7463,-9.5993,0.0722
27.4440,clay,0.554,0.265,0.2612,4.4770,-0.2238,-0.1152,-0.0431,-0.8055,-8.6732,-10.9245,-9.9374,-9.5943,0.1184
27.4560,clay,0.554,0.260,0.3288,4.3528,-0.2386,-0.0948,0.3306,1.0559,-8.6503,-10.9732,-9.9553,-9.5707,0.1582
27.4680,clay,0.554,0.255,0.3895,4.6016,-0.0626,-0.0450,-0.6829,0.0422,-8.7125,-10.8453,-10.0392,-9.5033,0.1937
27.4800,clay,0.554,0.250,0.4420,4.5287,-0.0599,-0.0298,0.7440,2.4441,-8.8707,-10.5544,-9.6485,-9.6957,0.2201
27.4920,clay,0.554,0.245,0.4851,4.4553,-0.1318,-0.0075,-0.1627,1.0014,-9.1783,-10.3246,-9.6403,-9.9066,0.2352
27.5040,clay,0.554,0.240,0.5178,4.5072,-0.0430,0.0083,0.1782,1.4557,-9.3104,-10.0211,-9.7380,-9.7105,0.2455
27.5160,clay,0.554,0.235,0.5394,4.5508,0.0190,0.0220,0.0478,0.8519,-9.3487,-9.9178,-9.7717,-9.8270,0.2592
27.5280,clay,0.554,0.230,0.5493,4.5056,0.0988,0.0482,0.0152,1.7691,-9.3063,-9.9425,-9.6751,-9.7626,0.2728
27.5400,clay,0.554,0.226,0.5473,4.4097,-0.1292,0.0729,0.3791,1.7540,-9.3634,-9.7825,-9.5852,-9.8294,0.2757
27.5520,clay,0.554,0.221,0.5333,4.4285,-0.0422,0.0836,0.2942,1.9722,-9.6390,-9.5746,-9.5791,-9.8438,0.2697
27.5640,clay,0.554,0.216,0.5076,4.5540,0.0824,0.0927,-0.1376,2.4343,-9.8064,-9.4298,-9.5958,-9.8792,0.2613
27.5760,clay,0.554,0.212,0.4706,4.4891,-0.0198,0.1003,-0.1458,2.1742,-9.9639,-9.3071,-9.5421,-9.8388,0.2474
27.5880,clay,0.554,0.207,0.4232,4.4766,0.0364,0.1194,0.3002,1.8873,-10.1281,-9.2137,-9.3987,-9.9319,0.2289
27.6000,clay,0.554,0.203,0.3663,4.4705,0.0215,0.1263,-1.2888,1.7710,-10.2152,-9.1432,-9.4021,-10.0757,0.2055
27.6120,clay,0.554,0.199,0.3011,4.5072,0.1345,0.1383,-2.6897,1.6549,-10.3438,-9.0492,-9.6087,-9.8727,0.1760
27.6240,clay,0.554,0.194,0.2291,4.5088,0.1521,0.1452,-1.7917,4.2000,-10.7161,-8.6229,-9.4650,-9.9457,0.1242
27.6360,clay,0.554,0.190,0.1519,4.4422,0.1319,0.1463,0.6249,2.0911,-10.6027,-8.7865,-9.4799,-9.8479,0.0953
