t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1160,dirt,0.896,0.191,0.3473,2.9394,0.0470,0.0770,-0.8072,1.7543,-6.4167,-5.5904,-6.1522,-6.5387,0.1862
25.1280,dirt,0.896,0.195,0.3061,2.8922,0.2318,0.0849,-0.3464,0.9464,-6.5521,-5.5896,-6.1624,-6.3991,0.1631
25.1400,dirt,0.896,0.199,0.2621,2.9136,0.1571,0.0909,-0.6922,0.8139,-6.6206,-5.5958,-6.1104,-6.4113,0.1428
25.1520,dirt,0.896,0.204,0.2157,2.8675,0.1690,0.0979,-1.4904,1.3005,-6.6647,-5.5873,-6.1081,-6.5293,0.1218
25.1640,dirt,0.896,0.208,0.1672,2.7943,0.1700,0.1019,-0.5481,1.1851,-6.5923,-5.6244,-6.1050,-6.4334,0.1016
25.1760,dirt,0.896,0.213,0.1171,2.9079,0.2014,0.1008,0.0228,0.2817,-6.6303,-5.5454,-6.1367,-6.4474,0.0740
25.1880,dirt,0.896,0.217,0.0658,2.8894,0.2547,0.0933,-0.5535,0.2634,-6.6781,-5.5863,-6.0602,-6.4666,0.0486
25.2000,dirt,0.896,0.222,0.0138,2.8837,0.1170,0.0933,-0.6153,0.1257,-6.6522,-5.6543,-6.1045,-6.4082,0.0231
25.2120,dirt,0.896,0.226,-0.0385,2.8006,0.2142,0.0939,-1.5650,0.0712,-6.7668,-5.6068,-6.1192,-6.3932,-0.0074
25.2240,dirt,0.896,0.231,-0.0906,2.8459,0.1426,0.0904,-0.5363,0.6376,-6.7113,-5.6446,-6.1455,-6.4104,-0.0297
25.2360,dirt,0.896,0.236,-0.1420,2.9339,0.1574,0.0752,0.4986,-1.0523,-6.6426,-5.6580,-6.1215,-6.3720,-0.0512
25.2480,dirt,0.896,0.241,-0.1922,2.9078,0.1083,0.0687,-0.1680,-0.1939,-6.6302,-5.5909,-6.1104,-6.3832,-0.0764
25.2600,dirt,0.896,0.246,-0.2408,2.8316,0.1791,0.0639,-0.2652,0.2397,-6.5247,-5.5985,-6.1427,-6.4306,-0.1024
25.2720,dirt,0.896,0.251,-0.2874,2.7961,0.1631,0.0609,-0.7087,-0.4213,-6.5247,-5.5935,-6.1561,-6.3935,-0.1313
25.2840,dirt,0.896,0.255,-0.3313,2.8572,0.1370,0.0547,0.0953,-0.4352,-6.4475,-5.6985,-6.2020,-6.3653,-0.1540
25.2960,dirt,0.896,0.260,-0.3723,2.9194,0.1125,0.0452,-0.0770,-0.4762,-6.5269,-5.7819,-6.1812,-6.3767,-0.1715
25.3080,dirt,0.896,0.266,-0.4099,2.8155,0.1668,0.0306,-0.2367,-0.7675,-6.3681,-5.9594,-6.2265,-6.3876,-0.1849
25.3200,dirt,0.896,0.271,-0.4437,2.9554,0.1250,0.0285,0.1712,-0.3986,-6.4834,-5.8869,-6.1662,-6.4003,-0.2052
25.3320,dirt,0.896,0.276,-0.4733,2.9190,0.1313,0.0219,-0.3839,-0.9211,-6.4899,-5.8900,-6.1957,-6.3493,-0.2266
25.3440,dirt,0.896,0.281,-0.4985,2.7612,0.1062,0.0154,0.1314,-0.8220,-6.3943,-6.0583,-6.2648,-6.3566,-0.2394
25.3560,dirt,0.896,0.286,-0.5189,2.8457,0.1378,0.0008,0.1964,-0.7581,-6.3068,-6.0326,-6.3322,-6.3737,-0.2484
25.3680,dirt,0.896,0.291,-0.5343,2.8051,0.0985,-0.0112,0.0527,-1.2652,-6.1206,-6.1746,-6.2892,-6.4314,-0.2575
25.3800,dirt,0.896,0.297,-0.5446,2.8759,0.1210,-0.0199,-0.0045,-1.0165,-6.0470,-6.3420,-6.3771,-6.3649,-0.2649
25.3920,dirt,0.896,0.302,-0.5495,2.8806,0.0698,-0.0264,0.1477,-0.9888,-5.9994,-6.4391,-6.3941,-6.3494,-0.2687
25.4040,dirt,0.896,0.307,-0.5491,2.8946,-0.0149,-0.0301,0.2646,-1.0114,-6.1412,-6.5074,-6.4075,-6.3924,-0.2699
25.4160,dirt,0.896,0.312,-0.5431,2.8739,-0.0340,-0.0393,0.4808,-0.9655,-6.0732,-6.5956,-6.3688,-6.3253,-0.2666
25.4280,dirt,0.896,0.318,-0.5318,2.7987,-0.0299,-0.0482,0.1101,-1.0344,-6.1352,-6.6904,-6.4520,-6.3714,-0.2640
25.4400,dirt,0.896,0.323,-0.5151,2.9373,-0.0490,-0.0561,0.6260,-1.7411,-6.1175,-6.8245,-6.4053,-6.4292,-0.2614
25.4520,dirt,0.896,0.328,-0.4931,2.9309,-0.0220,-0.0583,-0.0646,-1.1838,-6.1121,-6.9497,-6.4407,-6.3663,-0.2535
25.4640,dirt,0.896,0.334,-0.4660,2.8830,-0.0266,-0.0656,0.1844,-1.4227,-6.1075,-6.9990,-6.6263,-6.3073,-0.2417
25.4760,dirt,0.896,0.339,-0.4342,2.8605,-0.0390,-0.0750,-0.2569,-0.7908,-5.8953,-7.1026,-6.4594,-6.3607,-0.2247
25.4880,dirt,0.896,0.345,-0.3978,2.9656,-0.0263,-0.0805,-0.0133,-1.2133,-5.8483,-7.2916,-6.5451,-6.3982,-0.2058
25.5000,dirt,0.896,0.350,-0.3572,2.8039,-0.1257,-0.0822,-0.1072,-1.2532,-5.9567,-7.3517,-6.4988,-6.3539,-0.1897
25.5120,dirt,0.896,0.355,-0.3128,2.9303,-0.0955,-0.0833,0.8346,-0.9139,-6.0718,-7.3994,-6.5321,-6.3196,-0.1727
25.5240,dirt,0.896,0.361,-0.2650,2.8874,-0.0861,-0.0921,0.8075,-1.1591,-5.9902,-7.4900,-6.6079,-6.2666,-0.1492
25.5360,dirt,0.896,0.366,-0.2143,2.9658,-0.0535,-0.0992,0.7371,-1.9290,-5.9107,-7.5866,-6.6951,-6.3343,-0.1224
25.5480,dirt,0.896,0.372,-0.1612,2.8964,-0.0736,-0.0935,0.0779,-0.9695,-6.0062,-7.6184,-6.6233,-6.3144,-0.0968
25.5600,dirt,0.896,0.377,-0.1063,2.9224,-0.0756,-0.1014,0.1519,-0.4125,-5.9764,-7.7197,-6.7288,-6.2999,-0.0693
25.5720,dirt,0.896,0.382,-0.0501,2.9851,-0.0886,-0.1006,0.7592,-0.8690,-6.0822,-7.8011,-6.7243,-6.3761,-0.0432
25.5840,dirt,0.896,0.388,0.0068,2.9925,-0.1409,-0.1001,0.5278,-0.8244,-6.0393,-7.9029,-6.6822,-6.3794,-0.0133
25.5960,dirt,0.896,0.393,0.0637,2.9578,-0.1854,-0.0926,0.6214,-0.6158,-6.1185,-8.0039,-6.6944,-6.4050,0.0137
25.6080,dirt,0.896,0.398,0.1201,3.0142,-0.1832,-0.0829,1.0838,-0.1841,-6.1464,-8.0473,-6.7374,-6.4859,0.0419
25.6200,dirt,0.896,0.403,0.1754,2.9426,-0.1520,-0.0762,1.0552,-0.7006,-6.1605,-8.1759,-6.7423,-6.4867,0.0714
25.6320,dirt,0.896,0.409,0.2289,2.9758,-0.1101,-0.0739,1.1512,0.3004,-6.2281,-8.2982,-6.7667,-6.5735,0.0994
25.6440,dirt,0.896,0.414,0.2800,3.0074,-0.1380,-0.0641,0.6741,-0.8537,-6.2697,-8.3256,-6.7057,-6.6145,0.1234
25.6560,dirt,0.896,0.419,0.3282,3.0002,-0.1531,-0.0534,-0.1223,1.4424,-6.4305,-8.2924,-6.8282,-6.5229,0.1453
25.6680,dirt,0.896,0.424,0.3728,3.0805,-0.0857,-0.0432,0.6963,0.3663,-6.5419,-8.2229,-6.7810,-6.6910,0.1739
25.6800,dirt,0.896,0.429,0.4134,3.0291,-0.0218,-0.0340,1.0227,0.5045,-6.6319,-8.2605,-6.7914,-6.6535,0.1993
25.6920,dirt,0.896,0.434,0.4494,3.0036,-0.0868,-0.0266,0.5028,0.4282,-6.7474,-8.2563,-6.7302,-6.7775,0.2167
25.7040,dirt,0.896,0.440,0.4805,3.0382,-0.0075,-0.0186,1.1612,0.5032,-6.7638,-8.2701,-6.7991,-6.7510,0.2305
25.7160,dirt,0.896,0.445,0.5063,3.0930,-0.0588,-0.0066,0.7797,1.5577,-6.9633,-8.2028,-6.8289,-6.8027,0.2428
25.7280,dirt,0.896,0.449,0.5263,3.0297,-0.0583,0.0135,1.6331,0.6886,-7.1059,-8.1484,-6.7649,-6.9254,0.2535
25.7400,dirt,0.896,0.454,0.5403,3.0619,-0.0529,0.0151,0.9497,1.2367,-7.2039,-8.1435,-6.7832,-6.8908,0.2634
25.7520,dirt,0.896,0.459,0.5482,3.1286,0.0019,0.0240,1.1759,1.3756,-7.4230,-7.9562,-6.7996,-6.9551,0.2713
25.7640,dirt,0.896,0.464,0.5498,3.1017,0.0472,0.0328,1.2835,1.1656,-7.5319,-8.0419,-6.9097,-6.9636,0.2727
25.7760,dirt,0.896,0.469,0.5450,3.1001,0.0176,0.0335,1.0654,1.0082,-7.7412,-7.9370,-6.9659,-7.0201,0.2719
25.7880,dirt,0.896,0.474,0.5338,3.2431,0.0115,0.0463,0.7995,1.7002,-7.8035,-7.9042,-7.0032,-7.0356,0.2682
25.8000,dirt,0.896,0.478,0.5163,3.0652,-0.0126,0.0510,1.0605,1.5236,-8.0481,-7.8114,-6.9844,-7.0866,0.2620
25.8120,dirt,0.896,0.483,0.4927,3.2461,0.0192,0.0609,1.3969,0.3103,-8.1686,-7.8451,-6.9514,-7.2184,0.2534
25.8240,dirt,0.896,0.487,0.4632,3.2028,0.0502,0.0640,1.2150,1.7972,-8.2940,-7.8095,-7.0159,-7.2315,0.2421
25.8360,dirt,0.896,0.492,0.4281,3.2662,0.0993,0.0696,0.8396,1.5360,-8.4626,-7.7714,-7.0198,-7.3197,0.2300
25.8480,dirt,0.896,0.496,0.3878,3.2613,0.1375,0.0792,0.5032,1.3850,-8.5000,-7.7896,-7.2317,-7.3852,0.2117
25.8600,dirt,0.896,0.501,0.3427,3.2611,0.1203,0.0898,1.3997,1.1857,-8.6339,-7.7023,-7.1245,-7.4144,0.1886
25.8720,dirt,0.896,0.505,0.2934,3.2889,0.0117,0.0945,1.4534,0.9261,-8.7472,-7.7000,-7.3294,-7.4632,0.1614
25.8840,dirt,0.896,0.509,0.2404,3.2504,0.0899,0.0980,2.3178,1.5713,-8.8621,-7.6197,-7.1518,-7.5001,0.1361
25.8960,dirt,0.896,0.513,0.1843,3.3054,0.1097,0.0936,0.4590,0.8716,-8.8620,-7.7348,-7.4538,-7.6066,0.1165
25.9080,dirt,0.896,0.517,0.1258,3.2895,0.0671,0.0999,1.5848,0.4640,-8.9422,-7.7499,-7.2401,-7.7050,0.0939
25.9200,dirt,0.896,0.521,0.0656,3.3356,0.1466,0.1039,2.1605,0.9142,-9.0309,-7.7939,-7.2839,-7.6876,0.0691
25.9320,dirt,0.896,0.525,0.0045,3.2849,0.1767,0.1065,0.7057,0.9592,-9.1408,-7.8211,-7.3311,-7.7339,0.0325
25.9440,dirt,0.896,0.529,-0.0568,3.3438,0.0456,0.1143,-3.8091,2.3503,-9.3555,-7.7653,-7.4192,-7.7132,-0.0218
25.9560,dirt,0.896,0.533,-0.1176,3.4170,0.2118,0.1012,0.8034,1.3035,-9.4816,-7.7586,-7.4440,-7.7893,-0.0590
25.9680,dirt,0.896,0.536,-0.1770,3.4270,0.1654,0.0713,2.4617,0.5215,-9.4803,-7.8480,-7.5295,-7.6921,-0.0820
25.9800,dirt,0.896,0.540,-0.2344,3.5063,0.1398,0.0720,0.6970,-0.6140,-9.4769,-8.0844,-7.4432,-7.7553,-0.0971
25.9920,dirt,0.896,0.543,-0.2889,3.4575,0.1248,0.0691,1.1900,-0.5435,-9.3493,-8.3122,-7.4702,-7.7902,-0.1189
26.0040,dirt,0.896,0.547,-0.3398,3.4674,0.1754,0.0734,-0.1105,0.5929,-9.4153,-8.4198,-7.4889,-7.8620,-0.1518
26.0160,dirt,0.896,0.550,-0.3866,3.3840,0.1039,0.0636,1.8709,-0.3177,-9.2138,-8.6827,-7.5390,-7.8578,-0.1774
26.0280,dirt,0.896,0.553,-0.4284,3.6151,0.0975,0.0446,1.0494,0.0610,-9.1185,-8.8845,-7.6533,-7.8723,-0.1991
26.0400,dirt,0.896,0.556,-0.4648,3.5096,0.0729,0.0324,0.6013,-0.4212,-8.9567,-9.1580,-7.7135,-7.9204,-0.2170
26.0520,dirt,0.896,0.559,-0.4953,3.5731,0.1229,0.0312,1.0869,-0.0212,-9.1485,-9.1826,-7.7402,-7.8624,-0.2336
26.0640,dirt,0.896,0.562,-0.5193,3.5266,0.0885,0.0225,1.3214,-0.2330,-9.1081,-9.3770,-7.8452,-7.8599,-0.2495
26.0760,dirt,0.896,0.565,-0.5367,3.5336,0.1349,0.0132,1.4921,-0.9851,-9.1140,-9.5169,-7.8563,-7.8385,-0.2597
26.0880,dirt,0.896,0.568,-0.5469,3.5808,0.0588,-0.0042,1.3456,-0.8968,-9.0098,-9.7084,-7.8143,-7.9472,-0.2656
26.1000,dirt,0.896,0.570,-0.5500,3.5144,0.0139,-0.0053,1.4828,-1.0291,-8.9880,-9.7683,-7.8912,-8.0076,-0.2691
26.1120,dirt,0.896,0.573,-0.5457,3.5996,-0.0236,-0.0189,1.2395,-1.3349,-8.7459,-10.0040,-7.9250,-8.1021,-0.2717
26.1240,dirt,0.896,0.575,-0.5341,3.6530,0.0349,-0.0267,1.2720,-0.8320,-8.6995,-10.1523,-8.0181,-7.9996,-0.2684
26.1360,dirt,0.896,0.577,-0.5154,3.6589,0.0570,-0.0355,1.3971,-0.5504,-8.6754,-10.3211,-8.0653,-8.0211,-0.2588
26.1480,dirt,0.896,0.580,-0.4896,3.6399,0.0541,-0.0380,1.3175,-1.3583,-8.6141,-10.4425,-8.0705,-7.9716,-0.2484
26.1600,dirt,0.896,0.582,-0.4571,3.6942,0.0185,-0.0456,1.1561,-0.8968,-8.5753,-10.6225,-8.0308,-8.1028,-0.2371
26.1720,dirt,0.896,0.584,-0.4184,3.7148,0.0112,-0.0492,1.1217,-1.1401,-8.5190,-10.5745,-8.1517,-8.0854,-0.2204
26.1840,dirt,0.896,0.585,-0.3738,3.7035,-0.1006,-0.0545,1.0525,-1.2059,-8.3638,-10.7544,-8.2014,-8.1651,-0.2025
26.1960,dirt,0.896,0.587,-0.3239,3.6417,0.0037,-0.0675,1.0181,-1.2894,-8.1818,-10.8676,-8.2662,-8.0991,-0.1797
26.2080,dirt,0.896,0.589,-0.2695,3.6810,-0.0276,-0.0706,1.7827,-0.6939,-8.2503,-10.9390,-8.3063,-8.2053,-0.1542
26.2200,dirt,0.896,0.590,-0.2112,3.7348,-0.1131,-0.0809,1.4231,-1.2272,-8.0851,-11.0723,-8.3237,-8.1510,-0.1172
26.2320,dirt,0.896,0.592,-0.1499,3.8313,-0.0422,-0.0758,1.2038,-0.7989,-8.1347,-11.1420,-8.3931,-8.2946,-0.0892
26.2440,dirt,0.896,0.593,-0.0863,3.7101,-0.0212,-0.0718,1.8513,-2.4046,-8.0269,-11.0976,-8.4354,-8.3162,-0.0673
26.2560,dirt,0.896,0.594,-0.0213,3.8146,-0.1962,-0.0801,0.4718,-0.0960,-8.0517,-11.0446,-8.5237,-8.2870,-0.0358
26.2680,dirt,0.896,0.595,0.0441,3.7689,-0.0224,-0.0883,0.4924,-1.0708,-7.8835,-11.3078,-8.6026,-8.3857,0.0248
26.2800,dirt,0.896,0.596,0.1090,3.8987,-0.0715,-0.0716,0.6534,-0.1275,-7.9179,-11.3392,-8.5620,-8.3733,0.0556
26.2920,dirt,0.896,0.597,0.1726,3.8110,-0.0509,-0.0672,1.2135,-0.1737,-8.1799,-11.1406,-8.5487,-8.4725,0.0738
26.3040,dirt,0.896,0.598,0.2337,3.8080,-0.0958,-0.0619,0.8491,-0.4512,-8.3099,-10.9823,-8.5736,-8.4252,0.0951
26.3160,dirt,0.896,0.599,0.2917,3.8335,-0.1276,-0.0536,1.0417,0.8497,-8.3342,-10.8768,-8.5931,-8.4740,0.1215
26.3280,dirt,0.896,0.599,0.3456,3.8899,-0.0360,-0.0416,1.0839,0.3054,-8.4485,-10.7108,-8.5359,-8.4221,0.1565
26.3400,dirt,0.896,0.600,0.3946,3.8399,-0.1228,-0.0329,1.4668,-0.4381,-8.6114,-10.6906,-8.5649,-8.5069,0.1848
26.3520,dirt,0.896,0.600,0.4379,3.9102,-0.0283,-0.0266,1.1484,0.8231,-8.6926,-10.5275,-8.5498,-8.5043,0.2068
26.3640,dirt,0.896,0.600,0.4749,4.0177,-0.0560,-0.0180,0.6228,-0.0271,-8.7739,-10.4172,-8.5953,-8.5685,0.2266
26.3760,dirt,0.896,0.600,0.5050,3.9708,-0.0023,-0.0082,1.1596,0.1067,-8.8660,-10.3565,-8.5562,-8.5468,0.2434
26.3880,dirt,0.896,0.600,0.5278,3.9557,-0.0709,0.0088,0.9992,0.9813,-8.9415,-10.2030,-8.6717,-8.6345,0.2557
26.4000,dirt,0.896,0.600,0.5427,3.8858,-0.0247,0.0144,0.9082,0.5778,-9.0416,-10.1174,-8.5959,-8.6553,0.2647
26.4120,dirt,0.896,0.599,0.5495,4.0141,-0.0198,0.0249,0.9308,1.2130,-9.1838,-9.9903,-8.5934,-8.7094,0.2710
26.4240,dirt,0.896,0.599,0.5482,3.9689,-0.0262,0.0307,0.8494,1.2538,-9.2488,-9.8021,-8.6323,-8.7263,0.2740
26.4360,dirt,0.896,0.599,0.5386,3.9944,0.0005,0.0366,0.5224,1.3907,-9.3399,-9.6817,-8.6263,-8.8083,0.2705
26.4480,dirt,0.896,0.598,0.5208,4.0261,0.0291,0.0482,0.9728,1.3076,-9.4925,-9.5610,-8.6067,-8.8097,0.2643
26.4600,dirt,0.896,0.597,0.4951,3.8975,-0.0797,0.0609,0.6967,1.1485,-9.6133,-9.4666,-8.6095,-8.8514,0.2553
26.4720,dirt,0.896,0.596,0.4617,3.9900,0.1279,0.0692,0.1487,1.2818,-9.7069,-9.3958,-8.8028,-8.8440,0.2416
26.4840,dirt,0.896,0.595,0.4213,4.0281,0.0792,0.0752,0.5269,1.6580,-9.7955,-9.2334,-8.6938,-8.8953,0.2232
26.4960,dirt,0.896,0.594,0.3742,3.9763,0.0897,0.0759,1.2200,0.8956,-9.9073,-9.1456,-8.6230,-8.9746,0.2044
26.5080,dirt,0.896,0.593,0.3213,4.0834,0.0470,0.0836,0.8246,1.2538,-9.8811,-9.1383,-8.6629,-8.9936,0.1878
26.5200,dirt,0.896,0.592,0.2633,4.0255,0.1065,0.0998,0.5816,1.1943,-10.0942,-8.9650,-8.5671,-9.0675,0.1557
26.5320,dirt,0.896,0.590,0.2010,4.0207,0.1367,0.1069,0.5548,0.9084,-10.1061,-8.8644,-8.6279,-9.1133,0.1218
26.5440,dirt,0.896,0.589,0.1355,3.9954,0.1645,0.1100,2.0220,1.0566,-10.1468,-8.8049,-8.7275,-9.1201,0.0903
26.5560,dirt,0.896,0.587,0.0677,3.9877,0.1178,0.1090,1.1296,0.3122,-10.1044,-8.7760,-8.7168,-9.0633,0.0594
26.5680,dirt,0.896,0.585,-0.0014,4.1479,0.1959,0.1004,-1.0471,1.1943,-10.1927,-8.5760,-8.7013,-9.1042,0.0307
26.5800,dirt,0.896,0.583,-0.0705,4.0614,0.0637,0.1068,0.4479,0.3639,-10.1655,-8.6315,-8.7551,-9.1807,0.0004
26.5920,dirt,0.896,0.581,-0.1387,4.1343,0.1263,0.1043,1.0273,0.5350,-10.1584,-8.6424,-8.8626,-9.1908,-0.0395
26.6040,dirt,0.896,0.579,-0.2048,4.0399,0.1217,0.1102,1.4632,0.3247,-10.2130,-8.5851,-8.7820,-9.1343,-0.0848
26.6160,dirt,0.896,0.577,-0.2677,4.2135,0.1264,0.0929,0.9752,0.3644,-10.2124,-8.7148,-8.8409,-9.1507,-0.1140
26.6280,dirt,0.896,0.575,-0.3265,4.0459,0.1860,0.0739,0.4534,-0.2331,-10.1659,-8.8830,-8.8436,-9.1592,-0.1372
26.6400,dirt,0.896,0.572,-0.3801,4.1566,0.1337,0.0743,1.0799,0.1796,-10.1703,-8.8550,-8.9520,-9.1387,-0.1684
26.6520,dirt,0.896,0.570,-0.4276,4.1732,0.0276,0.0633,0.3019,-0.8863,-10.0653,-8.8316,-8.9613,-9.1497,-0.1945
26.6640,dirt,0.896,0.567,-0.4683,4.1646,0.0560,0.0555,0.6411,-0.2537,-9.8833,-8.9888,-8.9887,-9.1171,-0.2168
26.6760,dirt,0.896,0.564,-0.5013,4.1272,-0.0311,0.0505,1.6314,-1.4038,-9.7098,-9.1607,-8.9610,-9.1676,-0.2393
26.6880,dirt,0.896,0.562,-0.5262,4.0515,0.0473,0.0201,0.3831,-0.6512,-9.6133,-9.3254,-9.0032,-9.1151,-0.2526
26.7000,dirt,0.896,0.559,-0.5424,4.0933,-0.0167,0.0089,0.3918,-1.1426,-9.5599,-9.4142,-9.0513,-9.1223,-0.2619
26.7120,dirt,0.896,0.556,-0.5496,4.1460,0.0436,0.0041,0.5194,-0.8631,-9.3915,-9.6282,-9.0889,-9.1183,-0.2692
26.7240,dirt,0.896,0.553,-0.5477,4.0951,0.0857,-0.0017,0.0998,-0.5768,-9.3547,-9.5891,-9.1068,-9.0956,-0.2730
26.7360,dirt,0.896,0.549,-0.5366,4.1483,0.0421,-0.0137,0.3285,-0.5922,-9.1738,-9.7754,-9.0823,-9.1232,-0.2691
26.7480,dirt,0.896,0.546,-0.5164,4.1394,-0.0625,-0.0320,0.5668,-1.1959,-8.9128,-9.9471,-9.1720,-9.1436,-0.2618
26.7600,dirt,0.896,0.543,-0.4875,4.1858,-0.0582,-0.0393,0.4944,-1.4679,-8.9648,-9.9912,-9.1777,-9.1102,-0.2498
26.7720,dirt,0.896,0.539,-0.4502,4.1547,-0.0305,-0.0474,0.7257,-1.2096,-8.8822,-10.1467,-9.2268,-9.1543,-0.2364
26.7840,dirt,0.896,0.536,-0.4052,4.1190,0.0173,-0.0578,-0.2473,-1.2483,-8.8336,-10.1816,-9.1714,-9.1567,-0.2195
26.7960,dirt,0.896,0.532,-0.3531,4.1094,-0.0662,-0.0690,0.3158,-1.7580,-8.8193,-10.2738,-9.1941,-9.1303,-0.1972
26.8080,dirt,0.896,0.528,-0.2949,4.0589,-0.0150,-0.0608,2.0097,-2.4718,-8.5178,-10.4530,-9.3079,-9.1115,-0.1704
26.8200,dirt,0.896,0.524,-0.2315,4.2122,-0.0195,-0.0738,0.2191,-1.0460,-8.6867,-10.4240,-9.3392,-9.1519,-0.1495
26.8320,dirt,0.896,0.520,-0.1639,4.2606,-0.0522,-0.0938,0.7177,-1.2833,-8.4579,-10.6279,-9.3617,-9.0438,-0.1064
26.8440,dirt,0.896,0.517,-0.0934,4.1711,-0.1233,-0.1007,-0.7210,-1.2244,-8.3041,-10.7525,-9.3331,-9.0972,-0.0637
26.8560,dirt,0.896,0.512,-0.0210,4.1919,-0.0641,-0.1009,1.7969,-1.7109,-8.3812,-10.7451,-9.4068,-9.1390,-0.0297
26.8680,dirt,0.896,0.508,0.0518,4.1925,-0.1652,-0.0809,0.6586,-0.4436,-8.5886,-10.5726,-9.3291,-9.1224,-0.0023
26.8800,dirt,0.896,0.504,0.1239,4.2399,-0.0805,-0.0878,0.9366,-0.9303,-8.4668,-10.6471,-9.3880,-9.1252,0.0403
26.8920,dirt,0.896,0.500,0.1939,4.2352,-0.0645,-0.0786,0.5319,0.5896,-8.4108,-10.6879,-9.4559,-9.1234,0.0755
26.9040,dirt,0.896,0.495,0.2607,4.2453,-0.1162,-0.0706,-0.3125,-0.5265,-8.4464,-10.7844,-9.3842,-9.1268,0.1081
26.9160,dirt,0.896,0.491,0.3229,4.1372,-0.0629,-0.0621,0.3171,0.5263,-8.4897,-10.7617,-9.3039,-9.2848,0.1396
26.9280,dirt,0.896,0.487,0.3795,4.2691,-0.1210,-0.0442,0.8486,0.1655,-8.5156,-10.7509,-9.3663,-9.2011,0.1761
26.9400,dirt,0.896,0.482,0.4293,4.2545,-0.0378,-0.0280,0.1548,0.5007,-8.6087,-10.6144,-9.3277,-9.2950,0.1988
26.9520,dirt,0.896,0.477,0.4715,4.2200,-0.0359,-0.0269,0.2499,0.5500,-8.7040,-10.4423,-9.4179,-9.3215,0.2159
26.9640,dirt,0.896,0.473,0.5053,4.2971,-0.0061,-0.0224,0.3281,0.5839,-8.7132,-10.4012,-9.3454,-9.2602,0.2434
26.9760,dirt,0.896,0.468,0.5299,4.2523,-0.0634,-0.0117,0.3793,1.2537,-8.7562,-10.3005,-9.2758,-9.3468,0.2625
26.9880,dirt,0.896,0.463,0.5450,4.2851,-0.0002,0.0144,0.6335,0.8017,-8.8830,-10.1767,-9.2447,-9.3810,0.2699
27.0000,dirt,0.896,0.458,0.5500,4.2311,-0.0447,0.0221,0.2906,0.7654,-9.0733,-10.0156,-9.2780,-9.3773,0.2712
27.0120,dirt,0.896,0.454,0.5449,4.1789,-0.0550,0.0337,0.2510,1.3463,-9.1885,-9.8153,-9.3138,-9.3668,0.2715
27.0240,dirt,0.896,0.449,0.5298,4.2041,0.0025,0.0410,0.1601,1.3815,-9.3061,-9.7017,-9.2150,-9.4212,0.2701
27.0360,dirt,0.896,0.444,0.5048,4.2953,-0.0668,0.0556,0.4634,1.4152,-9.4857,-9.5078,-9.2277,-9.4420,0.2583
27.0480,dirt,0.896,0.439,0.4703,4.3265,0.0760,0.0635,0.5241,1.8723,-9.6687,-9.4109,-9.2607,-9.4506,0.2457
27.0600,dirt,0.896,0.434,0.4270,4.2598,-0.0543,0.0758,-0.2204,1.2341,-9.8482,-9.1961,-9.2117,-9.4867,0.2278
27.0720,dirt,0.896,0.429,0.3755,4.2705,0.1696,0.0860,-0.1361,1.9704,-9.8573,-9.1292,-9.2267,-9.5965,0.2091
27.0840,dirt,0.896,0.423,0.3169,4.3393,0.0166,0.0987,0.2308,1.7830,-10.0933,-8.9638,-9.2540,-9.5852,0.1770
27.0960,dirt,0.896,0.418,0.2522,4.2165,0.0358,0.1017,0.6493,1.8822,-10.1846,-8.8054,-9.2831,-9.5003,0.1476
27.1080,dirt,0.896,0.413,0.1826,4.2372,0.1617,0.1062,0.6861,0.9785,-10.2051,-8.7703,-9.1743,-9.5041,0.1182
27.1200,dirt,0.896,0.408,0.1093,4.3194,0.1489,0.1128,0.5212,0.9197,-10.2317,-8.7779,-9.1718,-9.5955,0.0858
27.1320,dirt,0.896,0.403,0.0338,4.2575,0.1577,0.1191,0.2193,0.8695,-10.3842,-8.6202,-9.2632,-9.5674,0.0478
27.1440,dirt,0.896,0.397,-0.0425,4.2525,0.1589,0.1303,-1.6693,2.1517,-10.6883,-8.4193,-9.2648,-9.5683,-0.0045
27.1560,dirt,0.896,0.392,-0.1181,4.3341,0.1050,0.1178,-1.7603,-1.1988,-10.5828,-8.4913,-9.3161,-9.5739,-0.0373
27.1680,dirt,0.896,0.387,-0.1916,4.3973,0.1292,0.0895,-0.2277,-0.1185,-10.3059,-8.6921,-9.2954,-9.5858,-0.0657
27.1800,dirt,0.896,0.381,-0.2615,4.2786,0.0370,0.0805,0.3679,0.5020,-10.2620,-8.6889,-9.2779,-9.5749,-0.1021
27.1920,dirt,0.896,0.376,-0.3264,4.2961,0.1038,0.0857,0.4146,-0.4327,-10.3389,-8.6541,-9.2898,-9.5707,-0.1557
27.2040,dirt,0.896,0.371,-0.3851,4.1850,0.1447,0.0682,-0.0948,0.6111,-10.3017,-8.6602,-9.3300,-9.5638,-0.1820
27.2160,dirt,0.896,0.365,-0.4363,4.3065,0.1103,0.0526,1.1428,-1.0386,-10.1786,-8.7753,-9.3309,-9.5522,-0.1993
27.2280,dirt,0.896,0.360,-0.4789,4.3332,0.0865,0.0303,0.1234,-0.0573,-10.0161,-8.7928,-9.3910,-9.4808,-0.2160
