t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4840,dirt,0.815,0.577,0.3719,3.8968,0.0507,0.0569,0.1430,1.2550,-9.9303,-9.9513,-8.5752,-8.5834,0.2062
26.4960,dirt,0.815,0.575,0.3188,3.8358,0.0890,0.0598,0.7327,0.3841,-9.9532,-9.8904,-8.3572,-8.6678,0.1820
26.5080,dirt,0.815,0.573,0.2607,3.8602,0.1555,0.0665,1.4005,1.1640,-10.0778,-9.7474,-8.4671,-8.6620,0.1486
26.5200,dirt,0.815,0.570,0.1984,3.8974,0.0658,0.0706,0.9332,0.8842,-10.0694,-9.7474,-8.4010,-8.7456,0.1212
26.5320,dirt,0.815,0.568,0.1329,3.9759,0.0505,0.0765,1.1424,0.2995,-10.0640,-9.6123,-8.5725,-8.7375,0.0936
26.5440,dirt,0.815,0.565,0.0652,3.9770,-0.0148,0.0816,0.2854,0.7991,-10.0992,-9.5606,-8.5554,-8.8241,0.0599
26.5560,dirt,0.815,0.562,-0.0037,3.9478,0.0487,0.0797,1.1076,0.2875,-10.2717,-9.4698,-8.7746,-8.8223,0.0251
26.5680,dirt,0.815,0.559,-0.0726,3.9088,0.0491,0.0809,0.8284,0.2731,-10.2630,-9.3351,-8.5605,-8.8625,-0.0083
26.5800,dirt,0.815,0.556,-0.1406,3.9410,0.0831,0.0790,1.3072,-0.3560,-10.2932,-9.2911,-8.5450,-8.8846,-0.0398
26.5920,dirt,0.815,0.553,-0.2065,3.8486,0.0839,0.0768,0.8030,0.3047,-10.3679,-9.3259,-8.7134,-8.8047,-0.0743
26.6040,dirt,0.815,0.550,-0.2692,3.9539,0.0628,0.0780,0.5715,0.4401,-10.3701,-9.2983,-8.6208,-8.9290,-0.1099
26.6160,dirt,0.815,0.547,-0.3278,3.9326,0.0801,0.0691,0.3623,0.8258,-10.2891,-9.3036,-8.6713,-8.9787,-0.1433
26.6280,dirt,0.815,0.543,-0.3811,3.9942,0.0491,0.0511,0.3114,0.1947,-10.1918,-9.2765,-8.6904,-8.9378,-0.1719
26.6400,dirt,0.815,0.540,-0.4284,3.9857,0.0716,0.0496,0.4756,-0.3919,-10.1598,-9.4245,-8.7133,-8.9558,-0.1933
26.6520,dirt,0.815,0.536,-0.4689,3.9495,0.1629,0.0470,0.6535,-0.2014,-10.1637,-9.5190,-8.7734,-8.9565,-0.2164
26.6640,dirt,0.815,0.533,-0.5017,4.0489,0.0646,0.0425,0.5157,0.0095,-10.0333,-9.6355,-8.7364,-8.9402,-0.2379
26.6760,dirt,0.815,0.529,-0.5264,4.0268,-0.0092,0.0342,1.2897,-0.7140,-9.9755,-9.6702,-8.7846,-8.9268,-0.2536
26.6880,dirt,0.815,0.525,-0.5425,4.0825,0.0000,0.0122,0.3520,-0.3991,-9.8706,-9.8830,-8.7488,-8.8684,-0.2621
26.7000,dirt,0.815,0.521,-0.5496,3.9820,0.0759,0.0055,0.5415,-0.7031,-9.7235,-10.0266,-8.7881,-8.8704,-0.2675
26.7120,dirt,0.815,0.517,-0.5476,3.9836,0.0174,0.0014,0.5464,-0.6506,-9.5918,-10.0412,-8.8315,-8.9457,-0.2709
26.7240,dirt,0.815,0.513,-0.5365,4.0921,0.0413,-0.0043,0.5962,-0.7833,-9.4074,-10.1489,-8.8882,-8.9565,-0.2693
26.7360,dirt,0.815,0.509,-0.5164,4.0669,0.0161,-0.0144,0.2232,-0.6890,-9.3814,-10.2490,-8.9364,-8.9418,-0.2608
26.7480,dirt,0.815,0.505,-0.4875,4.1095,-0.0278,-0.0274,0.7699,-0.5831,-9.2820,-10.4136,-8.9423,-8.9075,-0.2480
26.7600,dirt,0.815,0.501,-0.4503,4.0580,0.0461,-0.0298,0.7586,-1.4171,-9.1656,-10.4838,-8.8818,-8.9598,-0.2346
26.7720,dirt,0.815,0.496,-0.4054,4.0439,-0.0232,-0.0385,0.7573,0.0692,-9.1760,-10.5959,-9.0125,-8.9050,-0.2184
26.7840,dirt,0.815,0.492,-0.3535,4.1311,-0.0169,-0.0446,0.7877,-1.4079,-8.8850,-10.7927,-8.9487,-8.9205,-0.1949
26.7960,dirt,0.815,0.487,-0.2955,4.0375,-0.0997,-0.0452,0.4297,-0.6044,-8.8838,-10.7758,-9.0932,-8.9910,-0.1715
26.8080,dirt,0.815,0.483,-0.2322,4.0675,0.0164,-0.0556,0.8560,-0.9143,-8.7207,-10.9124,-9.0231,-9.0388,-0.1366
26.8200,dirt,0.815,0.478,-0.1649,4.1545,-0.0608,-0.0546,0.7387,-1.4625,-8.6137,-10.9546,-9.0969,-8.9922,-0.1054
26.8320,dirt,0.815,0.474,-0.0945,4.2586,-0.1155,-0.0581,0.4596,-1.2965,-8.5855,-10.9955,-9.1034,-9.0234,-0.0775
26.8440,dirt,0.815,0.469,-0.0223,4.0408,-0.0932,-0.0678,1.0931,-1.3723,-8.4699,-11.1052,-9.1401,-8.9673,-0.0332
26.8560,dirt,0.815,0.464,0.0504,4.0123,0.0556,-0.0686,4.1133,-2.1282,-8.2977,-11.2318,-9.1167,-9.0634,0.0191
26.8680,dirt,0.815,0.459,0.1224,4.1800,-0.0318,-0.0479,0.2098,0.4287,-8.3127,-11.2630,-9.1828,-9.0601,0.0485
26.8800,dirt,0.815,0.454,0.1923,4.0639,-0.0004,-0.0486,0.5851,0.7528,-8.4730,-11.1688,-9.2004,-9.0925,0.0726
26.8920,dirt,0.815,0.449,0.2590,4.1735,-0.0823,-0.0420,0.9375,-0.1342,-8.5130,-11.1062,-9.1561,-9.0942,0.1005
26.9040,dirt,0.815,0.445,0.3212,4.1823,-0.0552,-0.0447,1.2591,-0.4399,-8.5627,-11.1237,-9.1771,-9.1057,0.1364
26.9160,dirt,0.815,0.440,0.3779,4.1845,-0.0896,-0.0341,-0.1056,1.3275,-8.5769,-11.0938,-9.2103,-9.0808,0.1680
26.9280,dirt,0.815,0.434,0.4279,4.1506,-0.0314,-0.0256,-0.1260,0.2260,-8.5844,-11.0375,-9.1009,-9.1290,0.1937
26.9400,dirt,0.815,0.429,0.4703,4.2655,-0.0239,-0.0176,0.5581,0.1036,-8.6289,-10.9477,-9.1674,-9.1710,0.2228
26.9520,dirt,0.815,0.424,0.5043,4.2465,0.0065,-0.0081,0.5337,0.2928,-8.6842,-10.8802,-9.2129,-9.1822,0.2466
26.9640,dirt,0.815,0.419,0.5292,4.1532,0.0818,0.0008,-0.4733,-0.0952,-8.7834,-10.7582,-9.2280,-9.2280,0.2545
26.9760,dirt,0.815,0.414,0.5446,4.2043,-0.0167,0.0085,-0.0167,0.9772,-8.9195,-10.6459,-9.2522,-9.1269,0.2614
26.9880,dirt,0.815,0.409,0.5500,4.1578,-0.0518,0.0185,0.2916,0.6215,-9.0240,-10.4693,-9.1547,-9.2438,0.2718
27.0000,dirt,0.815,0.403,0.5454,4.2122,0.0155,0.0247,0.3348,1.0819,-9.1077,-10.3416,-9.1886,-9.2493,0.2750
27.0120,dirt,0.815,0.398,0.5307,4.1882,-0.0009,0.0311,0.2405,1.2467,-9.2648,-10.1517,-9.1288,-9.2549,0.2695
27.0240,dirt,0.815,0.393,0.5062,4.1999,0.0450,0.0345,0.6271,1.2171,-9.3512,-10.0409,-9.1406,-9.3056,0.2606
27.0360,dirt,0.815,0.388,0.4722,4.1604,0.0143,0.0457,0.2639,1.1940,-9.5134,-9.8676,-9.2296,-9.3110,0.2461
27.0480,dirt,0.815,0.382,0.4294,4.1958,0.0052,0.0562,0.7780,0.8882,-9.6468,-9.7045,-9.1470,-9.4139,0.2258
27.0600,dirt,0.815,0.377,0.3784,4.2282,0.0175,0.0632,0.3022,0.6741,-9.7763,-9.5623,-9.1124,-9.3917,0.2078
27.0720,dirt,0.815,0.372,0.3203,4.2718,0.1326,0.0694,0.2434,1.0527,-9.8382,-9.4354,-9.1514,-9.2641,0.1876
27.0840,dirt,0.815,0.366,0.2560,4.3579,0.0939,0.0786,-0.6924,0.9165,-10.0972,-9.3075,-9.1172,-9.5128,0.1477
27.0960,dirt,0.815,0.361,0.1867,4.2587,0.1384,0.0819,1.4956,1.0707,-10.1999,-9.0912,-9.2019,-9.4363,0.1120
27.1080,dirt,0.815,0.355,0.1138,4.3148,0.1245,0.0833,0.1343,0.4877,-10.2444,-8.9904,-9.1737,-9.4296,0.0807
27.1200,dirt,0.815,0.350,0.0385,4.1771,0.0454,0.0846,-0.1509,0.8875,-10.3370,-8.9066,-9.2565,-9.4929,0.0501
27.1320,dirt,0.815,0.345,-0.0377,4.2542,0.1216,0.0933,-0.0466,0.3952,-10.4148,-8.8101,-9.3104,-9.4217,0.0110
27.1440,dirt,0.815,0.339,-0.1132,4.2146,0.0759,0.0960,0.1956,0.7585,-10.5239,-8.6512,-9.2515,-9.5970,-0.0321
27.1560,dirt,0.815,0.334,-0.1868,4.2781,0.1049,0.0843,1.0540,-0.3750,-10.4885,-8.6120,-9.2273,-9.4802,-0.0666
27.1680,dirt,0.815,0.328,-0.2568,4.3491,0.0958,0.0762,0.1656,0.4628,-10.3481,-8.6081,-9.2287,-9.4948,-0.1007
27.1800,dirt,0.815,0.323,-0.3220,4.2107,-0.0378,0.0646,-0.5727,0.7361,-10.3240,-8.5066,-9.0979,-9.3757,-0.1405
27.1920,dirt,0.815,0.318,-0.3811,4.3265,-0.0280,0.0618,0.3963,0.4535,-10.4662,-8.6980,-9.3062,-9.4734,-0.1708
27.2040,dirt,0.815,0.312,-0.4327,4.2733,0.0144,0.0563,-0.8881,0.4776,-10.3810,-8.7755,-9.2779,-9.4427,-0.1995
27.2160,dirt,0.815,0.307,-0.4760,4.3509,-0.0192,0.0493,1.7278,-0.5652,-10.2807,-8.9181,-9.3523,-9.4472,-0.2266
27.2280,dirt,0.815,0.302,-0.5099,4.3419,0.1111,0.0223,0.2322,-0.1672,-10.2309,-8.9210,-9.3942,-9.4108,-0.2447
27.2400,dirt,0.815,0.297,-0.5338,4.3037,-0.0070,0.0210,-0.2143,-0.0078,-10.0402,-9.0728,-9.2935,-9.4061,-0.2608
27.2520,dirt,0.815,0.291,-0.5472,4.3219,0.0698,0.0059,0.2616,-0.3133,-9.7977,-9.1491,-9.3621,-9.3839,-0.2676
27.2640,dirt,0.815,0.286,-0.5496,4.3801,0.0386,-0.0031,0.1935,-0.6363,-9.6705,-9.2603,-9.3827,-9.4098,-0.2693
27.2760,dirt,0.815,0.281,-0.5409,4.3571,-0.0109,-0.0110,0.2170,-0.5570,-9.4857,-9.4668,-9.4337,-9.4011,-0.2699
27.2880,dirt,0.815,0.276,-0.5214,4.3713,-0.0025,-0.0250,0.3688,-0.6377,-9.3917,-9.5338,-9.4917,-9.3910,-0.2646
27.3000,dirt,0.815,0.271,-0.4913,4.3119,0.0336,-0.0340,0.2691,-0.8514,-9.2624,-9.6825,-9.4663,-9.3831,-0.2516
27.3120,dirt,0.815,0.266,-0.4512,4.3415,0.0261,-0.0406,0.5591,-1.3645,-9.0895,-9.8834,-9.4189,-9.3507,-0.2374
27.3240,dirt,0.815,0.260,-0.4018,4.3335,-0.0047,-0.0423,-0.5675,-0.1961,-8.9294,-9.9507,-9.4200,-9.3907,-0.2195
27.3360,dirt,0.815,0.255,-0.3441,4.3331,0.0386,-0.0527,-0.3866,-0.0879,-8.7067,-10.1504,-9.4877,-9.3724,-0.1934
27.3480,dirt,0.815,0.251,-0.2792,4.3114,0.0314,-0.0580,0.5355,-0.9466,-8.6259,-10.2734,-9.4949,-9.3747,-0.1640
27.3600,dirt,0.815,0.246,-0.2085,4.3002,0.0426,-0.0619,0.5149,-0.3497,-8.5807,-10.3660,-9.5466,-9.4027,-0.1295
27.3720,dirt,0.815,0.241,-0.1333,4.2926,-0.0088,-0.0677,1.7782,-1.3817,-8.3612,-10.5501,-9.5244,-9.4301,-0.0876
27.3840,dirt,0.815,0.236,-0.0552,4.3205,0.0150,-0.0714,0.0512,-0.6916,-8.3603,-10.5955,-9.5352,-9.3667,-0.0511
27.3960,dirt,0.815,0.231,0.0242,4.2973,-0.0243,-0.0754,-1.2483,0.7429,-8.2513,-10.6264,-9.5149,-9.3591,-0.0133
27.4080,dirt,0.815,0.226,0.1033,4.3413,0.0427,-0.0618,0.2394,-0.9953,-8.2648,-10.6690,-9.5008,-9.3561,0.0265
27.4200,dirt,0.815,0.222,0.1803,4.3182,0.0168,-0.0586,0.0236,-0.1413,-8.2713,-10.6508,-9.5648,-9.3569,0.0589
27.4320,dirt,0.815,0.217,0.2536,4.2663,-0.0193,-0.0567,0.3987,-0.3895,-8.3126,-10.6333,-9.5168,-9.3717,0.0951
27.4440,dirt,0.815,0.213,0.3218,4.3182,-0.0447,-0.0534,0.0178,-0.5338,-8.3031,-10.6373,-9.4996,-9.4325,0.1319
27.4560,dirt,0.815,0.208,0.3832,4.3516,-0.0548,-0.0419,0.1906,-0.0095,-8.1838,-10.6443,-9.5119,-9.3734,0.1663
27.4680,dirt,0.815,0.204,0.4366,4.4445,-0.0259,-0.0304,0.0068,0.0125,-8.2648,-10.5778,-9.4724,-9.4011,0.1987
27.4800,dirt,0.815,0.199,0.4807,4.4214,-0.0550,-0.0235,0.3528,0.3624,-8.2828,-10.4971,-9.4469,-9.3957,0.2281
27.4920,dirt,0.815,0.195,0.5146,4.2727,-0.0865,-0.0153,0.0927,-0.3739,-8.3305,-10.4291,-9.5062,-9.4990,0.2541
27.5040,dirt,0.815,0.191,0.5375,4.3516,0.0342,0.0008,1.1964,0.0995,-8.4265,-10.1396,-9.4518,-9.4894,0.2594
27.5160,dirt,0.815,0.187,0.5488,4.4078,-0.0721,0.0092,0.5525,0.3247,-8.5867,-9.9553,-9.5347,-9.4482,0.2652
27.5280,dirt,0.815,0.183,0.5482,4.3667,-0.1052,0.0198,-0.3331,0.7883,-8.6710,-9.7674,-9.4213,-9.4860,0.2731
27.5400,dirt,0.815,0.179,0.5357,4.2976,0.0164,0.0269,-0.4378,0.7120,-8.7518,-9.5844,-9.4029,-9.4878,0.2718
27.5520,dirt,0.815,0.175,0.5114,4.2499,-0.0878,0.0344,-0.1448,1.0288,-8.9003,-9.3935,-9.3801,-9.4836,0.2603
27.5640,dirt,0.815,0.171,0.4758,4.3729,0.0632,0.0398,0.0435,0.9462,-9.0559,-9.2556,-9.3366,-9.4455,0.2482
27.5760,dirt,0.815,0.167,0.4298,4.3251,0.0171,0.0439,-0.1552,0.5700,-9.2207,-9.0488,-9.3832,-9.4847,0.2309
27.5880,dirt,0.815,0.164,0.3741,4.3458,-0.0311,0.0552,-0.0427,0.9024,-9.3316,-8.8521,-9.3439,-9.4898,0.2114
27.6000,dirt,0.815,0.160,0.3100,4.3428,0.0354,0.0597,0.0799,1.5719,-9.4879,-8.6579,-9.3678,-9.4113,0.1785
27.6120,dirt,0.815,0.157,0.2389,4.2308,0.0462,0.0639,-0.2988,1.1610,-9.6358,-8.4592,-9.2731,-9.4905,0.1467
27.6240,dirt,0.815,0.153,0.1624,4.3034,0.0329,0.0672,-0.4179,1.5529,-9.7285,-8.4003,-9.1800,-9.5211,0.1139
27.6360,dirt,0.815,0.150,0.0821,4.2894,-0.0054,0.0680,0.1425,0.2531,-9.7940,-8.3548,-9.2459,-9.4929,0.0778
27.6480,dirt,0.815,0.147,-0.0003,4.2684,0.1138,0.0814,-0.1244,1.0879,-9.9699,-8.1603,-9.2311,-9.5372,0.0204
27.6600,dirt,0.815,0.144,-0.0827,4.2735,0.0615,0.0697,-1.4971,0.7965,-10.0542,-8.0750,-9.2901,-9.4487,-0.0189
27.6720,dirt,0.815,0.141,-0.1635,4.3966,0.1422,0.0711,-3.1527,0.6896,-10.0452,-8.0155,-9.2909,-9.4413,-0.0648
27.6840,dirt,0.815,0.138,-0.2406,4.2330,0.1101,0.0693,-2.1869,1.0766,-9.8813,-7.9377,-9.3107,-9.4307,-0.1036
27.6960,dirt,0.815,0.135,-0.3124,4.3168,0.0434,0.0582,-0.9635,0.8538,-9.6688,-7.9030,-9.2746,-9.5027,-0.1357
27.7080,dirt,0.815,0.132,-0.3772,4.3760,0.0805,0.0404,-0.2226,0.1842,-9.6479,-7.8905,-9.2302,-9.3940,-0.1677
27.7200,dirt,0.815,0.130,-0.4334,4.3551,0.0374,0.0357,-0.7412,-0.0590,-9.6066,-7.9498,-9.2659,-9.4501,-0.1939
27.7320,dirt,0.815,0.127,-0.4797,4.2978,0.0233,0.0257,-0.4299,-0.2460,-9.4266,-8.0455,-9.3269,-9.3709,-0.2154
27.7440,dirt,0.815,0.125,-0.5150,4.2398,0.1204,0.0249,-0.2827,0.0386,-9.3653,-8.0008,-9.3115,-9.3417,-0.2446
27.7560,dirt,0.815,0.123,-0.5384,4.2659,0.0256,0.0160,0.2388,-0.6963,-9.1985,-8.0152,-9.3143,-9.3313,-0.2652
27.7680,dirt,0.815,0.120,-0.5492,4.3201,-0.0834,-0.0096,-0.9317,-0.5381,-9.0009,-8.0880,-9.2591,-9.3224,-0.2762
27.7800,dirt,0.815,0.118,-0.5472,4.3837,0.0724,-0.0255,-0.2843,-0.3865,-8.8094,-8.1391,-9.3334,-9.2679,-0.2731
27.7920,dirt,0.815,0.116,-0.5324,4.2590,-0.0472,-0.0309,-0.5830,-1.4493,-8.4178,-8.3251,-9.3310,-9.2474,-0.2651
27.8040,dirt,0.815,0.115,-0.5050,4.2331,-0.0064,-0.0306,-0.1578,-0.6514,-8.2619,-8.4522,-9.3758,-9.2710,-0.2577
27.8160,dirt,0.815,0.113,-0.4655,4.2318,-0.0071,-0.0373,-0.8907,-0.3037,-8.2165,-8.5956,-9.3897,-9.2469,-0.2449
27.8280,dirt,0.815,0.111,-0.4150,4.2885,0.0346,-0.0507,-0.4208,-1.1743,-7.9865,-8.7258,-9.3599,-9.2170,-0.2228
27.8400,dirt,0.815,0.110,-0.3545,4.2166,-0.0437,-0.0556,-0.2254,-1.0169,-7.8834,-8.8230,-9.3256,-9.1598,-0.1957
27.8520,dirt,0.815,0.108,-0.2854,4.4342,0.0090,-0.0650,0.1411,-1.0980,-7.6585,-8.9953,-9.2629,-9.1226,-0.1624
27.8640,dirt,0.815,0.107,-0.2093,4.2901,-0.0260,-0.0650,-0.8231,-1.6304,-7.4607,-9.1111,-9.2686,-9.1019,-0.1297
27.8760,dirt,0.815,0.106,-0.1281,4.1965,-0.0483,-0.0670,-0.2143,-1.1721,-7.4363,-9.2081,-9.3045,-9.0801,-0.0913
27.8880,dirt,0.815,0.105,-0.0436,4.3458,-0.0984,-0.0682,-0.6362,-1.2122,-7.2291,-9.3817,-9.2828,-9.0567,-0.0341
27.9000,dirt,0.815,0.104,0.0421,4.2653,-0.0335,-0.0476,-0.7266,-1.0807,-7.3456,-9.3325,-9.2141,-9.1127,-0.0095
27.9120,dirt,0.815,0.103,0.1269,4.3255,-0.0474,-0.0564,2.9690,-0.4770,-7.4834,-9.1541,-9.1872,-9.0557,0.0150
27.9240,dirt,0.815,0.102,0.2087,4.2357,-0.1592,-0.0729,0.8996,-0.9525,-7.3077,-9.2749,-9.1809,-8.9639,0.0773
27.9360,dirt,0.815,0.101,0.2856,4.1877,-0.1509,-0.0649,-0.1582,-1.2834,-7.1761,-9.3258,-9.1831,-8.9480,0.1272
27.9480,dirt,0.815,0.101,0.3556,4.2778,-0.0959,-0.0368,-0.9694,-0.3983,-7.2276,-9.2009,-9.1947,-9.0554,0.1578
27.9600,dirt,0.815,0.100,0.4169,4.1794,0.0100,-0.0327,-0.1601,0.8185,-7.1827,-9.0601,-9.1389,-9.0589,0.1888
27.9720,dirt,0.815,0.100,0.4681,4.0922,-0.0052,-0.0259,0.1035,0.3743,-7.1337,-8.9356,-9.1527,-9.0382,0.2165
27.9840,dirt,0.815,0.100,0.5076,4.2498,-0.0368,-0.0227,-1.1928,-0.1274,-7.1965,-8.7889,-9.0898,-9.0443,0.2400
27.9960,dirt,0.815,0.100,0.5346,4.1595,-0.0036,-0.0156,-2.3684,0.8905,-7.0318,-8.5734,-8.9705,-8.8947,0.2660
28.0080,dirt,0.815,0.100,0.5483,4.1659,-0.0529,0.0046,-0.3554,0.4827,-7.1298,-8.4886,-8.9888,-9.0921,0.2764
28.0200,dirt,0.815,0.100,0.5482,4.0919,-0.0112,0.0168,-0.2185,1.1793,-7.2427,-8.2782,-9.0297,-9.0579,0.2744
28.0320,dirt,0.815,0.101,0.5344,4.2250,-0.0397,0.0223,-0.3674,0.2237,-7.4279,-8.0476,-9.0086,-9.0442,0.2648
28.0440,dirt,0.815,0.101,0.5070,4.1068,0.0432,0.0253,-0.3858,0.8666,-7.5663,-7.8183,-8.9579,-9.0680,0.2591
28.0560,dirt,0.815,0.101,0.4667,4.1733,-0.0546,0.0322,-0.4342,0.1085,-7.6507,-7.6443,-8.9891,-9.0519,0.2479
28.0680,dirt,0.815,0.102,0.4144,4.1641,0.0812,0.0382,-0.5364,1.3681,-7.7693,-7.4877,-8.9299,-8.9960,0.2333
28.0800,dirt,0.815,0.103,0.3515,4.1241,-0.0936,0.0447,-0.8093,1.2753,-7.9044,-7.3286,-8.8904,-9.0471,0.2093
28.0920,dirt,0.815,0.104,0.2795,4.1660,0.0081,0.0492,1.0084,0.5033,-8.0627,-7.1316,-8.8501,-8.9646,0.1752
28.1040,dirt,0.815,0.105,0.2002,4.1459,0.0133,0.0584,-1.0103,1.3949,-8.2381,-6.9568,-8.8137,-8.9681,0.1263
28.1160,dirt,0.815,0.106,0.1156,4.1552,0.1059,0.0516,-0.9803,0.9588,-8.3956,-6.8691,-8.7931,-8.9612,0.0875
28.1280,dirt,0.815,0.107,0.0278,4.1163,0.1167,0.0465,-1.7298,1.2038,-8.5229,-6.8167,-8.8262,-8.9007,0.0490
28.1400,dirt,0.815,0.108,-0.0608,4.1612,0.0615,0.0507,-0.1245,-0.3654,-8.5769,-6.7731,-8.7433,-8.8702,0.0184
28.1520,dirt,0.815,0.110,-0.1480,4.0585,0.0293,0.0573,-1.0589,0.2782,-8.5545,-6.6943,-8.7139,-8.8654,-0.0262
28.1640,dirt,0.815,0.111,-0.2314,4.0929,0.0970,0.0478,-0.0653,0.7171,-8.5393,-6.6989,-8.6953,-8.8071,-0.0673
28.1760,dirt,0.815,0.113,-0.3090,4.0389,0.0862,0.0473,-0.0451,-0.4832,-8.6594,-6.6024,-8.6348,-8.8790,-0.1239
28.1880,dirt,0.815,0.115,-0.3785,4.1228,0.0943,0.0230,-2.2662,1.2029,-8.7393,-6.4246,-8.6101,-8.8004,-0.1744
28.2000,dirt,0.815,0.117,-0.4381,4.1433,-0.0424,0.0207,-1.5729,-0.4961,-8.4752,-6.5763,-8.7711,-8.7724,-0.1901
28.2120,dirt,0.815,0.119,-0.4863,4.0303,0.1312,0.0209,-0.2316,0.3664,-8.3394,-6.6299,-8.7068,-8.7133,-0.2123
28.2240,dirt,0.815,0.121,-0.5216,4.0919,0.0713,0.0274,-0.5880,0.5591,-8.2123,-6.6437,-8.6875,-8.7350,-0.2505
28.2360,dirt,0.815,0.123,-0.5430,4.0524,0.0317,-0.0017,0.2484,-0.8185,-8.0124,-6.6531,-8.7110,-8.6706,-0.2630
28.2480,dirt,0.815,0.125,-0.5500,4.0346,-0.0367,-0.0167,-0.8890,-0.6888,-7.9056,-6.6986,-8.6638,-8.6944,-0.2712
28.2600,dirt,0.815,0.128,-0.5422,4.0609,0.0751,-0.0299,-0.8343,-1.6798,-7.5494,-6.8330,-8.7040,-8.6378,-0.2727
28.2720,dirt,0.815,0.130,-0.5198,3.9784,-0.0070,-0.0318,-0.7327,-0.7281,-7.3467,-6.9293,-8.7449,-8.6281,-0.2661
28.2840,dirt,0.815,0.133,-0.4833,4.0662,-0.0418,-0.0381,-0.2008,-1.1918,-7.1526,-7.1605,-8.7495,-8.5791,-0.2501
28.2960,dirt,0.815,0.136,-0.4337,3.9794,-0.0916,-0.0441,-0.3464,-1.1928,-7.0763,-7.3097,-8.7309,-8.5834,-0.2298
28.3080,dirt,0.815,0.138,-0.3721,4.0264,0.0170,-0.0521,-0.6598,-1.0488,-6.9610,-7.5101,-8.6850,-8.5438,-0.2072
28.3200,dirt,0.815,0.141,-0.3004,3.9417,0.0428,-0.0580,-0.1523,-0.9892,-6.7922,-7.7041,-8.6736,-8.5096,-0.1793
28.3320,dirt,0.815,0.144,-0.2203,4.0405,-0.0473,-0.0743,-1.1059,0.3846,-6.6575,-7.8622,-8.6938,-8.4509,-0.1371
28.3440,dirt,0.815,0.147,-0.1340,3.9403,-0.0758,-0.0786,-0.1022,-1.9649,-6.3836,-8.0864,-8.6995,-8.4061,-0.0975
28.3560,dirt,0.815,0.151,-0.0438,3.9165,-0.0024,-0.0631,-0.6703,-0.8714,-6.5249,-8.1141,-8.6288,-8.4353,-0.0681
28.3680,dirt,0.815,0.154,0.0476,4.0008,-0.0844,-0.0689,-0.8393,-0.9067,-6.3669,-8.2475,-8.6566,-8.4153,-0.0157
28.3800,dirt,0.815,0.157,0.1380,3.9243,-0.0392,-0.0775,-0.2650,-0.5955,-6.1677,-8.4803,-8.6437,-8.4150,0.0523
28.3920,dirt,0.815,0.161,0.2246,3.9264,-0.0592,-0.0593,1.3024,-1.4148,-6.0740,-8.5742,-8.5270,-8.3592,0.1033
28.4040,dirt,0.815,0.164,0.3051,3.8643,-0.0986,-0.0529,-0.1326,-2.2477,-6.2027,-8.5416,-8.4404,-8.4067,0.1293
28.4160,dirt,0.815,0.168,0.3771,3.9420,0.0085,-0.0451,-1.5346,0.2471,-6.3483,-8.4649,-8.4990,-8.3984,0.1653
28.4280,dirt,0.815,0.172,0.4387,3.9157,-0.0348,-0.0273,-0.3048,-0.7344,-6.2877,-8.3239,-8.4024,-8.3602,0.2008
28.4400,dirt,0.815,0.176,0.4880,3.9318,-0.0842,-0.0128,-1.0206,-0.1511,-6.3852,-8.2281,-8.4650,-8.4188,0.2339
28.4520,dirt,0.815,0.180,0.5237,3.8118,-0.0539,0.0049,-0.2116,-0.1289,-6.4770,-8.0770,-8.4621,-8.4816,0.2436
28.4640,dirt,0.815,0.183,0.5445,3.8827,-0.0295,0.0061,0.2159,0.3877,-6.6404,-7.8984,-8.4116,-8.4464,0.2507
28.4760,dirt,0.815,0.188,0.5498,3.8146,0.0458,0.0038,-0.3540,1.0755,-6.7039,-7.8538,-8.3786,-8.3807,0.2690
28.4880,dirt,0.815,0.192,0.5395,3.8806,-0.0339,0.0248,-0.9993,-0.1150,-6.7441,-7.7172,-8.2993,-8.4455,0.2761
28.5000,dirt,0.815,0.196,0.5136,3.8780,-0.0583,0.0303,-0.6976,0.8437,-6.9484,-7.4866,-8.2859,-8.4583,0.2623
28.5120,dirt,0.815,0.200,0.4730,3.8407,-0.0808,0.0353,-0.3804,0.6850,-7.1414,-7.3333,-8.3524,-8.4147,0.2480
28.5240,dirt,0.815,0.205,0.4187,3.9306,-0.0227,0.0413,-0.1955,0.6433,-7.3140,-7.1682,-8.2642,-8.4649,0.2291
28.5360,dirt,0.815,0.209,0.3522,3.8164,0.0400,0.0479,-0.2712,2.6681,-7.5438,-6.9894,-8.2967,-8.4190,0.2052
28.5480,dirt,0.815,0.213,0.2754,3.8166,-0.1172,0.0558,-0.6114,0.8838,-7.6752,-6.8547,-8.2666,-8.4154,0.1785
28.5600,dirt,0.815,0.218,0.1904,3.7544,-0.0449,0.0628,-1.3499,1.1318,-7.9064,-6.6953,-8.2502,-8.4170,0.1385
28.5720,dirt,0.815,0.223,0.0998,3.8423,-0.0603,0.0740,-2.5975,0.7011,-8.1675,-6.3845,-8.1807,-8.5029,0.0764
28.5840,dirt,0.815,0.227,0.0061,3.8688,0.0796,0.0754,0.3121,1.6046,-8.3475,-6.3540,-8.1894,-8.5060,0.0275
