t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2160,dirt,0.766,0.307,-0.4760,4.5191,0.1057,0.0279,0.9804,-1.0042,-10.2707,-8.7981,-9.6049,-9.7954,-0.2210
27.2280,dirt,0.766,0.302,-0.5099,4.5056,0.0577,0.0006,0.3093,-0.7058,-10.0567,-8.9810,-9.6084,-9.6461,-0.2434
27.2400,dirt,0.766,0.297,-0.5338,4.4247,0.0639,-0.0130,-0.2456,-1.3824,-9.9015,-9.1687,-9.7544,-9.6412,-0.2592
27.2520,dirt,0.766,0.291,-0.5472,4.4638,0.0343,-0.0251,0.5338,-1.3851,-9.7037,-9.2737,-9.7574,-9.5575,-0.2672
27.2640,dirt,0.766,0.286,-0.5496,4.4810,0.0128,-0.0328,-0.2255,-2.0127,-9.5665,-9.4061,-9.8148,-9.5224,-0.2729
27.2760,dirt,0.766,0.281,-0.5409,4.4506,0.0034,-0.0452,-0.5642,-0.8668,-9.3838,-9.5704,-9.8737,-9.4842,-0.2749
27.2880,dirt,0.766,0.276,-0.5214,4.4935,-0.0230,-0.0702,-0.3041,-1.9757,-9.2036,-9.7588,-9.7419,-9.5928,-0.2693
27.3000,dirt,0.766,0.271,-0.4913,4.5025,0.0546,-0.0819,0.2966,-1.3311,-8.9715,-10.0130,-9.8723,-9.5402,-0.2544
27.3120,dirt,0.766,0.266,-0.4512,4.4776,-0.0059,-0.0913,-0.0494,-1.6328,-8.8250,-10.2308,-9.8550,-9.5110,-0.2358
27.3240,dirt,0.766,0.260,-0.4018,4.4800,-0.0417,-0.0980,-0.6142,-2.5935,-8.8854,-10.2506,-9.8755,-9.5378,-0.2183
27.3360,dirt,0.766,0.255,-0.3441,4.4493,-0.0427,-0.0973,-0.1386,-1.6319,-8.9257,-10.2417,-9.8699,-9.5180,-0.1974
27.3480,dirt,0.766,0.251,-0.2792,4.3970,-0.0950,-0.1115,-0.3678,-2.6510,-8.7383,-10.4037,-9.8883,-9.4725,-0.1636
27.3600,dirt,0.766,0.246,-0.2085,4.4951,-0.0785,-0.1110,-0.2903,-1.5837,-8.7950,-10.4410,-9.9028,-9.4662,-0.1316
27.3720,dirt,0.766,0.241,-0.1333,4.4403,-0.1110,-0.1190,-0.0400,-2.2032,-8.7750,-10.5213,-9.8969,-9.4319,-0.0938
27.3840,dirt,0.766,0.236,-0.0552,4.4198,-0.1160,-0.1231,-0.1401,-2.6963,-8.6986,-10.6450,-9.9527,-9.3799,-0.0545
27.3960,dirt,0.766,0.231,0.0242,4.4583,-0.0983,-0.1272,-0.5506,0.1184,-8.4874,-10.7550,-9.7952,-9.3761,-0.0073
27.4080,dirt,0.766,0.226,0.1033,4.4141,-0.1817,-0.1092,0.6985,-0.3145,-8.6230,-10.7420,-9.7844,-9.5163,0.0293
27.4200,dirt,0.766,0.222,0.1803,4.3973,-0.1519,-0.1066,0.7720,-0.1577,-8.5608,-10.8124,-9.8900,-9.4459,0.0695
27.4320,dirt,0.766,0.217,0.2536,4.3697,-0.1023,-0.0909,1.3578,-0.1370,-8.5557,-10.6886,-9.8997,-9.3985,0.1023
27.4440,dirt,0.766,0.213,0.3218,4.4288,-0.1596,-0.0799,0.3223,-0.7083,-8.6748,-10.6116,-9.6649,-9.5811,0.1345
27.4560,dirt,0.766,0.208,0.3832,4.3848,-0.0161,-0.0640,0.7260,0.1408,-8.6559,-10.5814,-9.7221,-9.5409,0.1703
27.4680,dirt,0.766,0.204,0.4366,4.4674,-0.0755,-0.0314,-0.8429,0.1518,-8.6295,-10.4945,-9.6537,-9.6495,0.2014
27.4800,dirt,0.766,0.199,0.4807,4.4237,-0.0952,-0.0203,0.3289,0.5287,-8.7089,-10.3646,-9.5639,-9.7344,0.2302
27.4920,dirt,0.766,0.195,0.5146,4.4825,-0.1646,-0.0093,0.6046,0.9397,-8.7461,-10.2074,-9.6116,-9.7714,0.2453
27.5040,dirt,0.766,0.191,0.5375,4.4527,-0.0591,0.0046,0.7477,1.8737,-8.9320,-9.9652,-9.6728,-9.6766,0.2549
27.5160,dirt,0.766,0.187,0.5488,4.3890,-0.0289,0.0105,0.8995,0.4673,-8.8921,-9.9108,-9.7244,-9.7249,0.2776
27.5280,dirt,0.766,0.183,0.5482,4.3969,-0.0232,0.0412,-0.6467,2.1811,-9.0679,-9.6916,-9.6195,-9.6169,0.2734
27.5400,dirt,0.766,0.179,0.5357,4.4227,-0.0541,0.0502,0.1805,1.6654,-9.3776,-9.3450,-9.5706,-9.6853,0.2626
27.5520,dirt,0.766,0.175,0.5114,4.3727,-0.0582,0.0586,-0.3117,1.4336,-9.4572,-9.2693,-9.4832,-9.7226,0.2594
27.5640,dirt,0.766,0.171,0.4758,4.4957,-0.0601,0.0686,0.0783,2.1984,-9.5001,-9.2203,-9.4013,-9.6854,0.2556
27.5760,dirt,0.766,0.167,0.4298,4.4621,-0.0079,0.0750,-0.1973,0.8572,-9.6272,-9.0669,-9.4054,-9.7700,0.2418
27.5880,dirt,0.766,0.164,0.3741,4.4918,0.0478,0.0918,-0.7219,1.8154,-9.8577,-8.8886,-9.4472,-9.7311,0.2154
27.6000,dirt,0.766,0.160,0.3100,4.4975,0.0398,0.0944,-0.2261,1.6743,-10.0690,-8.7252,-9.3760,-9.8009,0.1830
27.6120,dirt,0.766,0.157,0.2389,4.5047,0.0790,0.1033,-0.7102,-0.0164,-10.2645,-8.4792,-9.3964,-9.6800,0.1366
27.6240,dirt,0.766,0.153,0.1624,4.4493,0.1567,0.1023,0.1652,3.1838,-10.2410,-8.5329,-9.3832,-9.6792,0.1050
27.6360,dirt,0.766,0.150,0.0821,4.4942,0.1086,0.1088,0.2458,0.2005,-10.3188,-8.3748,-9.3748,-9.6963,0.0629
27.6480,dirt,0.766,0.147,-0.0003,4.5436,0.0653,0.1091,-0.0475,0.2359,-10.4283,-8.2986,-9.3381,-9.8189,0.0237
27.6600,dirt,0.766,0.144,-0.0827,4.3430,0.1458,0.1088,-0.6296,0.3037,-10.3322,-8.4647,-9.2497,-9.8028,-0.0096
27.6720,dirt,0.766,0.141,-0.1635,4.5020,0.0990,0.1088,-0.8924,-0.8895,-10.2732,-8.3580,-9.2088,-9.7083,-0.0536
27.6840,dirt,0.766,0.138,-0.2406,4.3960,0.0080,0.0975,0.7032,0.9951,-10.1800,-8.5426,-9.3391,-9.6077,-0.0925
27.6960,dirt,0.766,0.135,-0.3124,4.4554,0.0818,0.0822,-0.1445,-1.5086,-10.0451,-8.4742,-9.2394,-9.6665,-0.1278
27.7080,dirt,0.766,0.132,-0.3772,4.3958,0.0725,0.0576,-0.4376,0.8393,-9.8730,-8.3891,-9.2757,-9.5429,-0.1657
27.7200,dirt,0.766,0.130,-0.4334,4.4601,0.1105,0.0518,-2.0558,-1.0991,-9.6980,-8.3647,-9.5564,-9.4957,-0.1960
27.7320,dirt,0.766,0.127,-0.4797,4.3042,0.0700,0.0309,-0.9561,-0.9596,-9.5677,-8.3668,-9.5779,-9.4527,-0.2254
27.7440,dirt,0.766,0.125,-0.5150,4.4355,0.1488,0.0151,-0.0191,-0.6293,-9.3958,-8.3539,-9.4309,-9.3906,-0.2472
27.7560,dirt,0.766,0.123,-0.5384,4.4489,0.0019,-0.0034,-0.0295,-0.9094,-9.1313,-8.4688,-9.5645,-9.3962,-0.2578
27.7680,dirt,0.766,0.120,-0.5492,4.3195,0.0954,-0.0322,-0.9697,-1.1651,-9.0056,-8.5867,-9.5369,-9.3074,-0.2657
27.7800,dirt,0.766,0.118,-0.5472,4.3495,0.0258,-0.0409,-0.2936,-1.6440,-9.0324,-8.5443,-9.4376,-9.3182,-0.2736
27.7920,dirt,0.766,0.116,-0.5324,4.3564,0.0151,-0.0498,-0.8798,-1.3957,-8.9260,-8.5810,-9.5090,-9.3113,-0.2749
27.8040,dirt,0.766,0.115,-0.5050,4.2666,0.0708,-0.0674,-0.4018,-1.7154,-8.6979,-8.6971,-9.4532,-9.2793,-0.2623
27.8160,dirt,0.766,0.113,-0.4655,4.3766,-0.0355,-0.0704,-2.2040,-0.3753,-8.4825,-8.9248,-9.5833,-9.2673,-0.2423
27.8280,dirt,0.766,0.111,-0.4150,4.3839,-0.0559,-0.0829,-0.9184,-2.3837,-8.3293,-9.1434,-9.4707,-9.2493,-0.2218
27.8400,dirt,0.766,0.110,-0.3545,4.3634,0.0222,-0.0869,-0.5500,-2.2338,-8.2505,-9.2421,-9.3444,-9.2268,-0.1987
27.8520,dirt,0.766,0.108,-0.2854,4.2918,0.0177,-0.1055,-0.8359,-0.4083,-8.3754,-9.2775,-9.3755,-9.1371,-0.1723
27.8640,dirt,0.766,0.107,-0.2093,4.2447,-0.1305,-0.1194,-0.0833,-2.9673,-7.9045,-9.6491,-9.4624,-9.0571,-0.1254
27.8760,dirt,0.766,0.106,-0.1281,4.2871,-0.1051,-0.1264,-0.6966,-2.0385,-7.7945,-9.7598,-9.4392,-8.9560,-0.0863
27.8880,dirt,0.766,0.105,-0.0436,4.2728,-0.1265,-0.1171,-0.9103,-0.4553,-7.9256,-9.7624,-9.4945,-8.9624,-0.0486
27.9000,dirt,0.766,0.104,0.0421,4.2520,-0.0805,-0.1103,-0.5249,-0.3450,-7.9243,-9.7837,-9.3565,-8.9833,-0.0103
27.9120,dirt,0.766,0.103,0.1269,4.3065,-0.0984,-0.0984,-1.2534,-0.2392,-8.2175,-9.6287,-9.3208,-8.9999,0.0215
27.9240,dirt,0.766,0.102,0.2087,4.2246,-0.0954,-0.0985,-0.1625,-1.2035,-7.7986,-9.7804,-9.3899,-8.9612,0.0677
27.9360,dirt,0.766,0.101,0.2856,4.2254,-0.1556,-0.0914,-0.2228,-0.6419,-7.6256,-9.8617,-9.3878,-8.9898,0.1177
27.9480,dirt,0.766,0.101,0.3556,4.3099,-0.1378,-0.0605,-1.6827,-0.4797,-7.4380,-9.8488,-9.3106,-9.0243,0.1707
27.9600,dirt,0.766,0.100,0.4169,4.2191,-0.0287,-0.0498,-0.5258,0.8656,-7.5484,-9.5331,-9.3161,-8.8377,0.1955
27.9720,dirt,0.766,0.100,0.4681,4.3158,-0.0540,-0.0345,-0.8273,1.2551,-7.7646,-9.2568,-9.2782,-9.0500,0.2129
27.9840,dirt,0.766,0.100,0.5076,4.2087,-0.1139,-0.0244,-0.2568,0.1078,-7.8523,-9.1167,-9.0926,-9.1144,0.2370
27.9960,dirt,0.766,0.100,0.5346,4.2013,-0.0923,-0.0105,-0.7806,2.2260,-7.8492,-8.9402,-9.0576,-9.1175,0.2577
28.0080,dirt,0.766,0.100,0.5483,4.2351,-0.0283,0.0190,-0.3660,0.9281,-7.9380,-8.8041,-9.0257,-9.1167,0.2715
28.0200,dirt,0.766,0.100,0.5482,4.1604,-0.0687,0.0362,-0.6779,1.4287,-7.9970,-8.6043,-8.8421,-9.0407,0.2763
28.0320,dirt,0.766,0.101,0.5344,4.1739,-0.0388,0.0445,-0.5613,0.8747,-8.2013,-8.3552,-8.8734,-9.1577,0.2721
28.0440,dirt,0.766,0.101,0.5070,4.1480,-0.0452,0.0586,-0.8286,1.6542,-8.3842,-8.1771,-8.8419,-9.3070,0.2606
28.0560,dirt,0.766,0.101,0.4667,4.1305,0.0217,0.0657,-0.6486,1.1426,-8.5635,-8.0151,-8.9387,-8.9080,0.2445
28.0680,dirt,0.766,0.102,0.4144,4.1724,0.0155,0.0741,-0.5806,1.9323,-8.6693,-7.9382,-8.9849,-8.8780,0.2259
28.0800,dirt,0.766,0.103,0.3515,4.1493,-0.0121,0.0794,-0.9459,3.4468,-8.8931,-7.7105,-8.7565,-9.0315,0.1958
28.0920,dirt,0.766,0.104,0.2795,4.1784,0.0202,0.0799,-0.9003,2.1318,-8.9835,-7.6763,-8.7305,-9.1305,0.1668
28.1040,dirt,0.766,0.105,0.2002,4.0784,0.1601,0.0857,-1.5609,2.1638,-9.0261,-7.5718,-8.7025,-9.1102,0.1342
28.1160,dirt,0.766,0.106,0.1156,4.1338,0.1078,0.1061,-1.4793,1.9668,-9.2505,-7.2995,-8.6583,-8.9209,0.0805
28.1280,dirt,0.766,0.107,0.0278,4.0534,0.1136,0.0914,-0.8840,1.5395,-9.5027,-7.2216,-8.6092,-8.9114,0.0398
28.1400,dirt,0.766,0.108,-0.0608,4.0935,0.0711,0.0981,1.9514,-1.3556,-9.2880,-7.5307,-8.6462,-8.7642,0.0091
28.1520,dirt,0.766,0.110,-0.1480,4.0321,0.0859,0.0934,-1.8293,-0.6208,-9.3415,-7.4059,-8.5237,-8.8600,-0.0367
28.1640,dirt,0.766,0.111,-0.2314,4.1557,0.0866,0.0941,-1.8782,1.0478,-9.2982,-7.3040,-8.5665,-8.7665,-0.0927
28.1760,dirt,0.766,0.113,-0.3090,4.0442,0.1199,0.0874,-1.1008,0.0827,-9.1756,-7.3422,-8.6732,-8.7404,-0.1265
28.1880,dirt,0.766,0.115,-0.3785,3.9578,0.1197,0.0443,-0.4099,-0.2169,-8.8422,-7.5886,-8.4991,-8.9294,-0.1572
28.2000,dirt,0.766,0.117,-0.4381,3.9483,0.0879,0.0373,-1.2738,-0.5341,-8.7564,-7.3873,-8.6833,-8.7202,-0.1960
28.2120,dirt,0.766,0.119,-0.4863,4.0274,0.0958,0.0235,-0.6775,-0.2544,-8.7273,-7.3365,-8.7131,-8.6181,-0.2332
28.2240,dirt,0.766,0.121,-0.5216,4.0535,0.0788,0.0040,-3.1951,-0.4906,-8.6466,-7.3126,-8.9011,-8.9065,-0.2568
28.2360,dirt,0.766,0.123,-0.5430,4.0238,-0.0031,-0.0161,-0.1688,-0.9469,-8.2485,-7.4655,-8.6891,-8.6125,-0.2625
28.2480,dirt,0.766,0.125,-0.5500,3.9663,0.1227,-0.0448,-0.6471,-1.1111,-7.9520,-7.6699,-8.6814,-8.5889,-0.2655
28.2600,dirt,0.766,0.128,-0.5422,4.0384,0.1025,-0.0561,-0.7876,-1.2233,-7.8529,-7.7696,-8.7110,-8.5412,-0.2711
28.2720,dirt,0.766,0.130,-0.5198,4.0669,0.1264,-0.0698,-0.7845,-0.5174,-7.6944,-7.8928,-8.7783,-8.4291,-0.2654
28.2840,dirt,0.766,0.133,-0.4833,3.9934,-0.0390,-0.0749,-1.5186,-1.1657,-7.6869,-8.0232,-8.7861,-8.3771,-0.2553
28.2960,dirt,0.766,0.136,-0.4337,3.9449,0.0418,-0.0857,-0.3134,-3.2097,-7.4861,-8.2329,-8.6984,-8.3636,-0.2323
28.3080,dirt,0.766,0.138,-0.3721,3.9841,-0.0732,-0.0825,-1.1151,-2.8820,-7.3914,-8.3427,-8.7358,-8.3362,-0.2057
28.3200,dirt,0.766,0.141,-0.3004,3.9508,-0.0869,-0.0914,-0.4726,-3.3605,-7.3333,-8.6451,-8.8191,-8.3649,-0.1694
28.3320,dirt,0.766,0.144,-0.2203,3.8963,-0.1824,-0.0946,0.2808,-1.9753,-7.2030,-8.7128,-8.7051,-8.3169,-0.1380
28.3440,dirt,0.766,0.147,-0.1340,3.9147,-0.1557,-0.1109,0.1653,-10.3689,-7.2512,-8.8364,-8.6579,-8.2145,-0.0949
28.3560,dirt,0.766,0.151,-0.0438,3.9176,-0.0725,-0.1110,-0.1334,-1.9720,-7.1913,-9.0805,-8.5093,-8.3787,-0.0498
28.3680,dirt,0.766,0.154,0.0476,3.8245,-0.1743,-0.1010,-0.7547,-0.9112,-7.1158,-9.0580,-8.7545,-8.1270,-0.0069
28.3800,dirt,0.766,0.157,0.1380,3.9050,-0.0870,-0.1044,-1.0630,-0.8892,-7.0623,-9.1227,-8.5777,-8.2844,0.0384
28.3920,dirt,0.766,0.161,0.2246,3.9234,-0.0946,-0.0934,-0.5804,-0.7364,-6.8774,-9.2426,-8.4906,-8.2264,0.0877
28.4040,dirt,0.766,0.164,0.3051,3.8133,-0.1182,-0.0927,3.4555,-1.0022,-6.6103,-9.3193,-8.4776,-8.1946,0.1434
28.4160,dirt,0.766,0.168,0.3771,3.9253,-0.1911,-0.0723,-5.9196,-2.2322,-6.5659,-9.2652,-8.4620,-8.2806,0.1903
28.4280,dirt,0.766,0.172,0.4387,3.9108,-0.1416,-0.0206,-3.9409,-0.0190,-6.8713,-9.0123,-8.4143,-8.2717,0.2178
28.4400,dirt,0.766,0.176,0.4880,3.8037,-0.1341,0.0072,-0.6861,0.1464,-7.1145,-8.6048,-8.3989,-8.2718,0.2330
28.4520,dirt,0.766,0.180,0.5237,3.8499,-0.0518,0.0074,-0.1566,1.3821,-7.3497,-8.3685,-8.4041,-8.2816,0.2461
28.4640,dirt,0.766,0.183,0.5445,3.8276,0.0142,0.0145,0.0253,1.4530,-7.3983,-8.2876,-8.4040,-8.2016,0.2646
28.4760,dirt,0.766,0.188,0.5498,3.8752,-0.1085,0.0223,-0.5420,0.9284,-7.3547,-8.1898,-8.2611,-8.2623,0.2757
28.4880,dirt,0.766,0.192,0.5395,3.8603,-0.1238,0.0520,-0.1223,0.7650,-7.5803,-7.9768,-8.2621,-8.3213,0.2757
28.5000,dirt,0.766,0.196,0.5136,3.7911,-0.1073,0.0664,0.5449,0.8415,-7.8591,-7.6725,-8.1759,-8.3164,0.2648
28.5120,dirt,0.766,0.200,0.4730,3.6959,-0.0633,0.0772,-0.5578,1.7853,-8.0875,-7.4931,-8.1375,-8.4227,0.2492
28.5240,dirt,0.766,0.205,0.4187,3.7790,-0.0014,0.0839,-0.8763,-0.6402,-8.2322,-7.3847,-8.0464,-8.4604,0.2304
28.5360,dirt,0.766,0.209,0.3522,3.8404,-0.0151,0.1037,-0.8914,5.8463,-8.4846,-7.1768,-8.0444,-8.4706,0.2029
28.5480,dirt,0.766,0.213,0.2754,3.8337,-0.0036,0.1020,-1.0641,2.5548,-8.6434,-7.1438,-8.0322,-8.4627,0.1738
28.5600,dirt,0.766,0.218,0.1904,3.8050,0.0611,0.1110,-2.4397,0.1452,-8.7083,-7.1510,-7.9688,-8.5061,0.1407
28.5720,dirt,0.766,0.223,0.0998,3.7612,0.1431,0.1106,-1.0382,2.7324,-9.1034,-7.0779,-8.0979,-8.8347,0.0813
28.5840,dirt,0.766,0.227,0.0061,3.8585,0.0549,0.1061,-0.8285,0.6121,-8.9662,-6.9771,-7.9407,-8.4256,0.0399
28.5960,dirt,0.766,0.232,-0.0880,3.7396,0.0980,0.1057,-0.4355,4.5271,-8.9338,-7.0594,-7.9582,-8.4605,-0.0050
28.6080,dirt,0.766,0.237,-0.1796,3.7984,0.0522,0.0800,-0.0751,2.6171,-9.0419,-6.7434,-7.9784,-8.3884,-0.0598
28.6200,dirt,0.766,0.242,-0.2660,3.6984,0.1127,0.0600,-0.9378,1.5999,-9.0213,-6.4872,-8.0536,-8.1333,-0.1147
28.6320,dirt,0.766,0.246,-0.3447,3.8104,-0.0467,0.0537,-1.3666,-0.2275,-8.9746,-6.6311,-8.0896,-8.2339,-0.1537
28.6440,dirt,0.766,0.251,-0.4132,3.6707,0.1277,0.0426,-0.6630,-0.8515,-8.7756,-6.6608,-8.1104,-8.2470,-0.1901
28.6560,dirt,0.766,0.256,-0.4696,3.8637,0.0286,0.0256,1.1231,-0.0542,-8.7207,-6.7367,-8.1878,-8.1772,-0.2156
28.6680,dirt,0.766,0.261,-0.5119,3.6603,0.0605,-0.0035,-0.1366,-0.3624,-8.7190,-6.8095,-8.1640,-8.1674,-0.2484
28.6800,dirt,0.766,0.266,-0.5390,3.6968,0.0659,-0.0309,-1.1058,-0.9351,-8.5762,-6.8988,-8.1864,-8.1974,-0.2673
28.6920,dirt,0.766,0.271,-0.5498,3.6540,0.0621,-0.0408,-1.1774,-1.1524,-8.2643,-7.1973,-8.1578,-8.1370,-0.2757
28.7040,dirt,0.766,0.277,-0.5440,3.7441,0.0522,-0.0566,-0.3033,-1.8969,-8.0321,-7.4076,-8.1863,-8.0955,-0.2764
28.7160,dirt,0.766,0.282,-0.5218,3.7815,0.0749,-0.0661,-0.3819,-1.9098,-7.7549,-7.6796,-8.1206,-8.0789,-0.2687
28.7280,dirt,0.766,0.287,-0.4836,3.8017,0.0642,-0.0934,-0.2341,-1.3049,-7.5990,-7.9748,-8.4144,-7.9369,-0.2554
28.7400,dirt,0.766,0.292,-0.4307,3.7009,-0.0085,-0.1037,-0.7524,-2.3956,-7.4345,-8.2887,-8.1632,-7.9874,-0.2338
28.7520,dirt,0.766,0.297,-0.3645,3.7909,-0.0808,-0.1256,0.2186,-1.4302,-7.1889,-8.5783,-8.5867,-7.7604,-0.1998
28.7640,dirt,0.766,0.303,-0.2869,3.6791,-0.0600,-0.1251,0.1035,-3.4187,-7.2398,-8.7488,-8.1871,-7.9555,-0.1690
28.7760,dirt,0.766,0.308,-0.2005,3.6799,-0.0429,-0.1342,0.5005,-1.9161,-7.2690,-8.8774,-8.3926,-7.8812,-0.1348
28.7880,dirt,0.766,0.313,-0.1077,3.7248,-0.0932,-0.1309,2.1468,-3.5906,-6.9827,-9.1830,-8.5340,-7.8520,-0.0833
28.8000,dirt,0.766,0.319,-0.0114,3.6840,-0.0549,-0.1355,0.1537,-2.3572,-7.1236,-9.2301,-8.2764,-8.0433,-0.0453
28.8120,dirt,0.766,0.324,0.0853,3.6939,-0.0733,-0.1330,0.0771,-2.7023,-6.7609,-9.5519,-8.3168,-8.0290,0.0097
28.8240,dirt,0.766,0.329,0.1796,3.7223,-0.0310,-0.1284,0.4000,-2.8101,-6.7727,-9.7647,-8.1989,-8.0868,0.0576
28.8360,dirt,0.766,0.335,0.2684,3.7570,-0.0813,-0.1318,-1.9663,2.5518,-6.4055,-10.1209,-8.3055,-8.0991,0.1360
28.8480,dirt,0.766,0.340,0.3489,3.6305,-0.1645,-0.0374,0.1855,-0.1759,-6.5962,-10.0305,-8.2174,-8.2525,0.1652
28.8600,dirt,0.766,0.346,0.4185,3.6939,-0.0942,-0.0306,0.9022,0.5466,-7.3923,-9.6195,-8.2023,-8.2163,0.1749
28.8720,dirt,0.766,0.351,0.4751,3.7720,-0.0943,-0.0214,1.0156,0.8130,-7.3312,-9.4488,-8.0780,-8.1426,0.2048
28.8840,dirt,0.766,0.356,0.5167,3.7002,-0.0745,-0.0058,0.8894,0.1815,-7.2530,-9.4025,-8.1441,-8.2572,0.2369
28.8960,dirt,0.766,0.362,0.5419,3.6880,-0.0380,0.0060,0.3070,1.2244,-7.2348,-9.3660,-8.2944,-8.0971,0.2702
28.9080,dirt,0.766,0.367,0.5500,3.7880,-0.0853,0.0525,0.2379,0.7488,-7.6037,-9.0988,-8.1237,-8.3261,0.2753
28.9200,dirt,0.766,0.372,0.5405,3.7768,-0.0762,0.0634,0.4272,0.4612,-7.9631,-8.8172,-7.9825,-8.5264,0.2730
28.9320,dirt,0.766,0.378,0.5137,3.7328,0.0428,0.0828,0.5912,1.1325,-8.2524,-8.5521,-8.0221,-8.3104,0.2651
28.9440,dirt,0.766,0.383,0.4703,3.7768,-0.0845,0.0971,0.1367,2.4689,-8.6323,-8.2676,-7.9718,-8.4420,0.2494
28.9560,dirt,0.766,0.388,0.4117,3.6908,0.0003,0.1111,-1.3880,0.8276,-9.0006,-8.0523,-8.0978,-8.3559,0.2220
28.9680,dirt,0.766,0.394,0.3397,3.8358,0.1127,0.1284,0.5642,2.5319,-9.4533,-7.6686,-8.1199,-8.5491,0.1847
28.9800,dirt,0.766,0.399,0.2566,3.7224,0.0292,0.1308,-0.4386,2.2045,-9.5953,-7.6761,-8.0859,-8.4573,0.1548
28.9920,dirt,0.766,0.404,0.1650,3.7762,0.0291,0.1356,-0.1084,2.3494,-9.8302,-7.5306,-8.1374,-8.4152,0.1116
29.0040,dirt,0.766,0.410,0.0679,3.7681,0.0038,0.1350,-1.2446,0.6840,-9.8514,-7.6414,-8.0789,-8.6061,0.0678
29.0160,dirt,0.766,0.415,-0.0315,3.8888,0.0562,0.1301,-0.0092,2.6618,-10.0699,-7.3769,-8.2729,-8.3005,0.0159
29.0280,dirt,0.766,0.420,-0.1301,3.8085,0.0925,0.1042,0.3785,1.2712,-10.1674,-7.4272,-8.2491,-8.4628,-0.0248
29.0400,dirt,0.766,0.425,-0.2245,3.8302,0.0922,0.0891,1.0446,1.0250,-10.2791,-7.2549,-8.4206,-8.4916,-0.0728
29.0520,dirt,0.766,0.430,-0.3117,3.7898,0.0866,0.0840,0.9434,-1.3702,-10.2257,-7.3246,-8.3383,-8.4864,-0.1158
29.0640,dirt,0.766,0.435,-0.3887,3.7284,0.0410,0.0810,0.2801,0.4216,-10.3259,-7.1088,-8.5540,-8.5550,-0.1689
29.0760,dirt,0.766,0.440,-0.4529,3.9466,0.0518,0.0603,0.7446,-0.4308,-10.4130,-7.1589,-8.4954,-8.3917,-0.2122
29.0880,dirt,0.766,0.445,-0.5021,3.9080,0.1490,0.0122,0.7398,0.2099,-10.3266,-7.3041,-8.3420,-8.4503,-0.2392
29.1000,dirt,0.766,0.450,-0.5346,3.8630,0.0342,-0.0127,0.4471,-0.2238,-10.0607,-7.6784,-8.4396,-8.5079,-0.2561
29.1120,dirt,0.766,0.455,-0.5492,3.8403,0.0928,-0.0278,0.3189,-0.8028,-9.7023,-7.9199,-8.4666,-8.4086,-0.2700
29.1240,dirt,0.766,0.460,-0.5454,3.8533,0.0450,-0.0415,-0.1283,-0.0013,-9.3684,-8.1986,-8.6423,-8.3378,-0.2774
29.1360,dirt,0.766,0.465,-0.5232,3.8774,0.0279,-0.0682,0.7244,-0.5996,-9.0902,-8.5276,-8.5141,-8.4017,-0.2743
29.1480,dirt,0.766,0.470,-0.4833,3.9541,0.0061,-0.1055,0.4653,-0.9575,-8.7046,-8.9585,-8.6175,-8.4068,-0.2605
29.1600,dirt,0.766,0.474,-0.4270,3.8567,0.0101,-0.1202,-0.5210,-1.5770,-8.4613,-9.3642,-8.7379,-8.4964,-0.2383
29.1720,dirt,0.766,0.479,-0.3561,3.8734,0.0116,-0.1428,1.9186,-1.7349,-8.1692,-9.8075,-9.1574,-8.1747,-0.2001
29.1840,dirt,0.766,0.484,-0.2729,3.8566,0.0300,-0.1483,1.4052,-2.3987,-8.0226,-10.1250,-8.8646,-8.4198,-0.1653
29.1960,dirt,0.766,0.488,-0.1803,3.9456,0.0456,-0.1436,-0.9685,-1.3274,-8.1885,-10.2476,-8.9603,-8.4027,-0.1368
29.2080,dirt,0.766,0.493,-0.0813,3.8678,-0.0702,-0.1580,1.1891,-2.1586,-7.9658,-10.5811,-8.8282,-8.4891,-0.0957
29.2200,dirt,0.766,0.497,0.0206,3.8739,-0.1202,-0.1654,0.5912,-1.7125,-7.5524,-11.0357,-8.8560,-8.6286,-0.0332
29.2320,dirt,0.766,0.501,0.1219,3.9135,-0.0392,-0.1500,2.8237,-1.9745,-7.3463,-11.3818,-8.8959,-8.6835,0.0225
29.2440,dirt,0.766,0.506,0.2191,3.9294,-0.0715,-0.1418,0.9643,-2.7653,-7.4383,-11.5574,-8.9442,-8.7115,0.0734
29.2560,dirt,0.766,0.510,0.3089,3.9979,0.0082,-0.1201,1.1146,0.0228,-7.3015,-11.7577,-8.8503,-8.7731,0.1228
29.2680,dirt,0.766,0.514,0.3881,3.9654,-0.0921,-0.0777,1.5200,-0.8073,-7.3885,-11.8463,-8.8005,-8.7661,0.1755
29.2800,dirt,0.766,0.518,0.4538,4.0146,-0.0309,-0.0492,0.5925,0.4155,-7.4778,-11.8312,-8.8056,-8.8738,0.2164
29.2920,dirt,0.766,0.522,0.5038,4.0125,-0.0032,-0.0366,1.4355,0.9567,-7.7299,-11.6012,-8.8962,-8.7739,0.2452
29.3040,dirt,0.766,0.526,0.5361,4.0431,-0.0220,-0.0160,0.5385,0.0483,-8.0441,-11.3018,-8.7637,-8.9893,0.2614
