t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8800,dirt,0.652,0.292,0.3067,3.2508,-0.0262,-0.0490,2.0057,0.9339,-8.5110,-9.5503,-7.4526,-6.9842,0.1429
23.8920,dirt,0.652,0.287,0.3359,3.3197,-0.0833,-0.0451,1.5117,0.7504,-8.4397,-9.4467,-7.3227,-7.1439,0.1593
23.9040,dirt,0.652,0.282,0.3637,3.4200,-0.0600,-0.0391,1.7881,0.8354,-8.3878,-9.2837,-7.3664,-7.2052,0.1714
23.9160,dirt,0.652,0.277,0.3900,3.2601,-0.1501,-0.0290,1.5082,1.0408,-8.4242,-9.1330,-7.3781,-7.2447,0.1825
23.9280,dirt,0.652,0.271,0.4148,3.3347,0.0038,-0.0126,1.7969,1.1611,-8.4379,-9.1171,-7.2828,-7.3170,0.2023
23.9400,dirt,0.652,0.266,0.4378,3.3916,0.0046,0.0047,0.8678,1.0056,-8.3834,-9.0066,-7.4512,-7.3141,0.2159
23.9520,dirt,0.652,0.261,0.4590,3.3045,0.0530,0.0135,1.2986,1.4037,-8.4496,-8.9127,-7.3187,-7.3978,0.2228
23.9640,dirt,0.652,0.256,0.4783,3.3662,-0.0392,0.0212,1.3016,1.2526,-8.5682,-8.7894,-7.3392,-7.4778,0.2290
23.9760,dirt,0.652,0.251,0.4954,3.3769,0.0168,0.0260,1.1851,0.8960,-8.5835,-8.6643,-7.4884,-7.4549,0.2377
23.9880,dirt,0.652,0.246,0.5104,3.4462,0.0632,0.0432,1.7011,1.0705,-8.5175,-8.6140,-7.4487,-7.5704,0.2475
24.0000,dirt,0.652,0.242,0.5231,3.4369,0.0783,0.0533,0.4559,1.5712,-8.4984,-8.5780,-7.3843,-7.5836,0.2566
24.0120,dirt,0.652,0.237,0.5334,3.4644,0.1340,0.0561,0.9591,1.3493,-8.4899,-8.5938,-7.4004,-7.5821,0.2601
24.0240,dirt,0.652,0.232,0.5413,3.4790,0.0593,0.0644,0.9928,1.6672,-8.5267,-8.4821,-7.3959,-7.6602,0.2625
24.0360,dirt,0.652,0.227,0.5467,3.5319,0.0496,0.0683,1.0955,1.3671,-8.4694,-8.4328,-7.5328,-7.5323,0.2662
24.0480,dirt,0.652,0.223,0.5495,3.5045,0.1498,0.0790,1.0331,1.1127,-8.3290,-8.4194,-7.5416,-7.7162,0.2707
24.0600,dirt,0.652,0.218,0.5498,3.4934,0.0979,0.0845,1.5059,1.5998,-8.3151,-8.2439,-7.6735,-7.6897,0.2715
24.0720,dirt,0.652,0.213,0.5474,3.4953,-0.0173,0.0980,1.1670,0.7792,-8.3375,-8.2410,-7.6081,-7.8516,0.2695
24.0840,dirt,0.652,0.209,0.5423,3.5232,0.0944,0.1035,0.3370,0.8843,-8.3929,-8.1575,-7.5758,-7.8365,0.2678
24.0960,dirt,0.652,0.205,0.5346,3.4890,0.1396,0.1137,0.8768,1.2915,-8.3372,-8.1824,-7.5509,-7.8526,0.2656
24.1080,dirt,0.652,0.200,0.5242,3.5716,0.1209,0.1272,0.5048,0.9860,-8.3179,-8.2294,-7.4775,-8.0437,0.2616
24.1200,dirt,0.652,0.196,0.5112,3.4910,0.0945,0.1376,0.7684,1.3932,-8.2570,-8.1446,-7.7032,-7.9598,0.2561
24.1320,dirt,0.652,0.192,0.4956,3.4575,0.0747,0.1448,0.8644,0.7385,-8.1710,-8.1146,-7.8044,-8.0591,0.2501
24.1440,dirt,0.652,0.188,0.4774,3.5356,0.2279,0.1524,0.1778,0.8677,-8.0751,-8.0856,-7.8310,-8.1546,0.2429
24.1560,dirt,0.652,0.183,0.4567,3.6001,0.2332,0.1559,0.4422,1.0307,-8.0826,-7.9783,-7.9948,-8.0993,0.2334
24.1680,dirt,0.652,0.180,0.4337,3.4403,0.1853,0.1422,0.2366,3.5737,-8.1353,-7.9455,-7.7674,-8.1622,0.2226
24.1800,dirt,0.652,0.176,0.4083,3.5490,0.1716,0.1388,1.1712,0.9969,-8.2483,-7.9301,-7.3914,-8.1577,0.2110
24.1920,dirt,0.652,0.172,0.3807,3.4700,0.2347,0.1497,0.0185,1.3620,-8.3094,-7.9981,-7.5091,-8.1140,0.1979
24.2040,dirt,0.652,0.168,0.3510,3.6607,0.2568,0.1525,0.2686,1.2888,-8.2996,-7.9450,-7.5326,-8.1005,0.1828
24.2160,dirt,0.652,0.164,0.3194,3.5775,0.2812,0.1539,0.4940,1.2886,-8.2483,-7.9166,-7.4262,-8.1034,0.1669
24.2280,dirt,0.652,0.161,0.2859,3.5954,0.1793,0.1517,0.3978,0.9587,-8.1894,-7.9132,-7.3469,-8.1999,0.1538
24.2400,dirt,0.652,0.157,0.2508,3.5951,0.2014,0.1586,0.2702,0.7693,-8.2121,-7.8799,-7.3477,-8.1463,0.1392
24.2520,dirt,0.652,0.154,0.2142,3.6093,0.2668,0.1575,0.1051,0.3132,-8.2909,-7.7866,-7.3217,-8.2030,0.1220
24.2640,dirt,0.652,0.151,0.1763,3.6536,0.2677,0.1577,0.2213,1.5882,-8.4792,-7.7541,-7.3615,-7.9597,0.1004
24.2760,dirt,0.652,0.147,0.1374,3.5034,0.2628,0.1532,0.1449,0.8555,-8.4790,-7.6822,-7.4326,-7.9616,0.0831
24.2880,dirt,0.652,0.144,0.0975,3.6217,0.1996,0.1461,0.0954,0.1815,-8.3095,-7.6902,-7.4349,-7.9146,0.0628
24.3000,dirt,0.652,0.141,0.0569,3.5097,0.2582,0.1442,0.8280,0.4848,-8.1869,-7.6319,-7.5155,-7.9769,0.0439
24.3120,dirt,0.652,0.138,0.0159,3.5993,0.3160,0.1363,0.2465,-0.0912,-8.0818,-7.6191,-7.4613,-7.9845,0.0242
24.3240,dirt,0.652,0.136,-0.0254,3.5863,0.2294,0.1327,0.4559,-0.0947,-8.1354,-7.5717,-7.5774,-7.9868,0.0028
24.3360,dirt,0.652,0.133,-0.0667,3.6484,0.2396,0.1239,0.1568,-0.1970,-8.1403,-7.5384,-7.5358,-7.9607,-0.0191
24.3480,dirt,0.652,0.130,-0.1077,3.5314,0.2646,0.1138,0.3540,-0.6730,-8.0458,-7.6167,-7.5533,-7.9938,-0.0378
24.3600,dirt,0.652,0.128,-0.1483,3.5206,0.1311,0.1038,0.5038,-0.5560,-7.9406,-7.6283,-7.5792,-7.9053,-0.0603
24.3720,dirt,0.652,0.125,-0.1881,3.6314,0.1815,0.1017,0.0647,-0.7264,-7.8401,-7.6306,-7.5532,-7.9534,-0.0795
24.3840,dirt,0.652,0.123,-0.2270,3.6508,0.1375,0.0936,-0.0615,-0.0271,-7.6811,-7.6330,-7.5847,-7.9564,-0.0970
24.3960,dirt,0.652,0.121,-0.2647,3.5934,0.1289,0.0865,0.1566,-1.1211,-7.6571,-7.6395,-7.6160,-7.9544,-0.1160
24.4080,dirt,0.652,0.119,-0.3010,3.6038,0.1001,0.0721,-0.1877,0.4559,-7.8101,-7.4306,-7.6276,-7.8914,-0.1386
24.4200,dirt,0.652,0.117,-0.3356,3.5778,0.1321,0.0676,-0.2465,-1.5297,-7.7732,-7.4231,-7.7818,-7.8651,-0.1552
24.4320,dirt,0.652,0.115,-0.3683,3.5690,0.0620,0.0560,-1.0981,0.8475,-7.7571,-7.3911,-7.6402,-7.9994,-0.1737
24.4440,dirt,0.652,0.113,-0.3990,3.5653,0.1956,0.0531,-0.2701,-0.2767,-7.6023,-7.5421,-7.6006,-7.9939,-0.1865
24.4560,dirt,0.652,0.111,-0.4273,3.7127,0.0927,0.0468,-0.5295,0.0821,-7.5666,-7.5308,-7.7234,-7.8317,-0.2013
24.4680,dirt,0.652,0.110,-0.4530,3.6076,0.0501,0.0299,-1.1448,-0.3022,-7.4849,-7.5554,-7.8280,-7.7161,-0.2153
24.4800,dirt,0.652,0.108,-0.4761,3.6334,0.0440,0.0221,-0.8825,-0.8040,-7.5006,-7.5519,-7.6755,-7.8156,-0.2271
24.4920,dirt,0.652,0.107,-0.4963,3.5539,0.0763,0.0125,-0.1264,-1.7185,-7.3824,-7.5864,-7.5942,-7.7596,-0.2377
24.5040,dirt,0.652,0.106,-0.5135,3.6765,0.0733,0.0029,-0.2559,-0.4211,-7.2838,-7.6457,-7.6897,-7.7611,-0.2452
24.5160,dirt,0.652,0.105,-0.5275,3.5446,0.0474,-0.0050,0.2504,-1.6160,-7.2519,-7.5934,-7.7215,-7.7362,-0.2523
24.5280,dirt,0.652,0.104,-0.5382,3.5481,-0.0763,-0.0117,-0.8466,-2.4106,-7.3046,-7.4844,-7.8118,-7.7327,-0.2594
24.5400,dirt,0.652,0.103,-0.5455,3.5585,0.0114,-0.0196,-0.5616,-0.8128,-7.3395,-7.4994,-7.8573,-7.6412,-0.2655
24.5520,dirt,0.652,0.102,-0.5494,3.5887,-0.0220,-0.0241,0.0949,-1.5659,-7.2512,-7.4822,-7.9749,-7.5969,-0.2693
24.5640,dirt,0.652,0.101,-0.5497,3.5665,-0.1096,-0.0315,-0.8453,-1.2778,-7.1845,-7.5543,-8.0725,-7.5259,-0.2693
24.5760,dirt,0.652,0.101,-0.5464,3.5180,-0.0815,-0.0377,0.4176,-1.6552,-7.1197,-7.5404,-7.9976,-7.4825,-0.2682
24.5880,dirt,0.652,0.101,-0.5396,3.5302,-0.0562,-0.0491,-0.7027,-1.6542,-7.1266,-7.5630,-7.9224,-7.4668,-0.2669
24.6000,dirt,0.652,0.100,-0.5291,3.6031,-0.1669,-0.0596,-0.4953,-1.7110,-7.1374,-7.5367,-8.0049,-7.3467,-0.2625
24.6120,dirt,0.652,0.100,-0.5151,3.5728,-0.0672,-0.0641,-0.0131,-2.0166,-7.1161,-7.5753,-7.8711,-7.3362,-0.2575
24.6240,dirt,0.652,0.100,-0.4976,3.6875,-0.1035,-0.0687,-0.8748,-2.2726,-6.9445,-7.6004,-7.8537,-7.3606,-0.2512
24.6360,dirt,0.652,0.100,-0.4768,3.5176,0.0098,-0.0796,-0.7515,-0.0293,-6.8955,-7.6712,-7.8642,-7.3280,-0.2410
24.6480,dirt,0.652,0.100,-0.4526,3.5181,-0.1391,-0.0882,-0.5699,-0.7718,-6.8910,-7.6265,-7.9424,-7.2831,-0.2301
24.6600,dirt,0.652,0.100,-0.4252,3.4895,-0.2629,-0.0924,-0.0438,-1.5049,-6.9867,-7.5672,-7.9185,-7.2018,-0.2175
24.6720,dirt,0.652,0.101,-0.3949,3.5946,-0.1245,-0.1013,-0.6700,-1.0724,-6.9818,-7.5978,-7.7606,-7.3144,-0.2033
24.6840,dirt,0.652,0.101,-0.3617,3.4871,-0.1756,-0.1017,-0.6662,-1.4294,-7.0181,-7.5828,-7.8446,-7.2948,-0.1911
24.6960,dirt,0.652,0.102,-0.3259,3.4770,-0.1832,-0.1144,-1.2311,-2.2749,-6.9951,-7.6288,-7.6449,-7.3361,-0.1740
24.7080,dirt,0.652,0.103,-0.2877,3.5317,-0.2295,-0.1198,0.1860,-1.5301,-6.8841,-7.6621,-7.5934,-7.3240,-0.1520
24.7200,dirt,0.652,0.104,-0.2474,3.5859,-0.2177,-0.1245,-0.0178,-1.1746,-6.9648,-7.6135,-7.7348,-7.2198,-0.1341
24.7320,dirt,0.652,0.105,-0.2051,3.4400,-0.1995,-0.1175,0.1125,-1.7181,-6.9830,-7.5535,-7.5185,-7.2826,-0.1151
24.7440,dirt,0.652,0.106,-0.1613,3.4632,-0.2381,-0.1209,-0.8371,-0.4046,-7.1040,-7.5592,-7.5730,-7.1503,-0.0991
24.7560,dirt,0.652,0.107,-0.1162,3.4135,-0.2165,-0.1234,-1.7385,-0.5543,-6.8651,-7.6746,-7.7111,-7.1655,-0.0697
24.7680,dirt,0.652,0.108,-0.0701,3.4437,-0.2185,-0.1132,-0.1034,0.1435,-6.7765,-7.6656,-7.6487,-7.1808,-0.0483
24.7800,dirt,0.652,0.110,-0.0233,3.4047,-0.1656,-0.1106,0.1304,-0.1045,-7.0228,-7.5333,-7.4997,-7.1795,-0.0316
24.7920,dirt,0.652,0.111,0.0238,3.4319,-0.2400,-0.1161,-0.1927,-0.0463,-6.6661,-7.6194,-7.5795,-7.1441,-0.0016
24.8040,dirt,0.652,0.113,0.0709,3.3909,-0.1712,-0.1137,-0.5842,-0.5844,-6.6189,-7.6849,-7.5117,-7.1741,0.0248
24.8160,dirt,0.652,0.115,0.1175,3.4082,-0.1586,-0.1018,-1.4313,1.5991,-6.6131,-7.5120,-7.5007,-7.1780,0.0455
24.8280,dirt,0.652,0.116,0.1635,3.4184,-0.2364,-0.0824,-0.3268,0.4653,-6.8120,-7.3400,-7.5181,-7.2164,0.0600
24.8400,dirt,0.652,0.118,0.2084,3.4300,-0.2208,-0.0778,-0.8743,-0.5516,-6.5674,-7.4596,-7.4208,-7.2118,0.0928
24.8520,dirt,0.652,0.120,0.2518,3.3936,-0.1174,-0.0623,0.0134,0.4864,-6.5092,-7.4320,-7.4791,-7.2030,0.1161
24.8640,dirt,0.652,0.123,0.2935,3.4195,-0.0938,-0.0542,-0.2938,0.1196,-6.5720,-7.2930,-7.4448,-7.1822,0.1289
24.8760,dirt,0.652,0.125,0.3330,3.4137,-0.1436,-0.0438,-1.3327,1.3534,-6.6625,-7.1373,-7.4435,-7.0709,0.1416
24.8880,dirt,0.652,0.127,0.3701,3.3180,-0.1382,-0.0483,-0.2072,0.8312,-6.5416,-7.2000,-7.4037,-7.1636,0.1656
24.9000,dirt,0.652,0.130,0.4045,3.3095,-0.1578,-0.0435,-0.8720,2.2052,-6.4596,-7.2648,-7.4688,-7.1173,0.1912
24.9120,dirt,0.652,0.132,0.4358,3.3618,-0.1075,-0.0310,-0.8022,0.5753,-6.4774,-7.1628,-7.3056,-7.2283,0.2077
24.9240,dirt,0.652,0.135,0.4638,3.3228,-0.0783,-0.0219,-0.6821,0.7119,-6.5697,-6.9761,-7.3118,-7.1857,0.2199
24.9360,dirt,0.652,0.138,0.4882,3.3041,-0.0279,-0.0104,-0.3505,2.0227,-6.6146,-6.9265,-7.2301,-7.2293,0.2306
24.9480,dirt,0.652,0.141,0.5088,3.3398,-0.1101,0.0009,-0.9213,1.4588,-6.6045,-6.8837,-7.2182,-7.1762,0.2436
24.9600,dirt,0.652,0.144,0.5254,3.3117,-0.0525,0.0106,-0.3413,1.9238,-6.6558,-6.7838,-7.1703,-7.2306,0.2531
24.9720,dirt,0.652,0.147,0.5379,3.3324,0.0150,0.0208,-0.5231,0.8236,-6.6775,-6.7627,-7.1476,-7.2013,0.2595
24.9840,dirt,0.652,0.150,0.5460,3.3527,-0.0551,0.0264,-0.9287,0.1667,-6.6752,-6.7120,-7.1367,-7.1704,0.2645
24.9960,dirt,0.652,0.153,0.5498,3.2649,-0.0062,0.0357,-0.9261,1.3535,-6.6745,-6.7016,-7.1719,-7.1466,0.2689
25.0080,dirt,0.652,0.157,0.5490,3.2174,-0.0705,0.0499,-0.8447,1.9782,-6.7131,-6.6931,-7.0897,-7.1675,0.2710
25.0200,dirt,0.652,0.160,0.5437,3.3685,-0.0279,0.0550,-0.3057,2.1790,-6.7789,-6.6417,-7.1386,-6.9953,0.2697
25.0320,dirt,0.652,0.164,0.5339,3.2744,0.0719,0.0566,-0.8267,1.1437,-6.8256,-6.6396,-7.0721,-7.1128,0.2661
25.0440,dirt,0.652,0.167,0.5197,3.2993,0.0989,0.0629,-0.2400,1.5969,-6.8611,-6.5702,-7.0404,-7.0839,0.2610
25.0560,dirt,0.652,0.171,0.5010,3.2901,0.0087,0.0664,-0.8428,1.5737,-6.9140,-6.5064,-6.9796,-7.2012,0.2522
25.0680,dirt,0.652,0.175,0.4781,3.3089,0.1304,0.0817,-0.4339,1.5303,-7.0046,-6.4792,-6.9831,-7.1580,0.2427
25.0800,dirt,0.652,0.179,0.4511,3.1948,0.0348,0.0908,-1.6217,1.4360,-7.0287,-6.4693,-6.9499,-7.2369,0.2294
25.0920,dirt,0.652,0.183,0.4201,3.3186,0.1636,0.0955,-0.6559,1.3323,-7.0576,-6.4704,-6.8488,-7.2785,0.2171
25.1040,dirt,0.652,0.187,0.3854,3.3250,0.0798,0.1009,-0.6743,0.8237,-7.0890,-6.4793,-6.8260,-7.3228,0.2029
25.1160,dirt,0.652,0.191,0.3473,3.2165,0.2491,0.1103,-0.5717,2.0754,-7.2456,-6.3895,-6.7722,-7.2862,0.1828
25.1280,dirt,0.652,0.195,0.3061,3.2893,0.1990,0.1144,0.2278,1.6038,-7.2336,-6.5357,-6.8221,-7.1485,0.1658
25.1400,dirt,0.652,0.199,0.2621,3.2726,0.1148,0.1222,0.1602,1.3747,-7.2729,-6.4738,-6.6866,-7.1363,0.1441
25.1520,dirt,0.652,0.204,0.2157,3.1827,0.1658,0.1206,-0.6752,1.4335,-7.2468,-6.5783,-6.8217,-7.1490,0.1247
25.1640,dirt,0.652,0.208,0.1672,3.2405,0.1654,0.1189,-0.1328,1.7135,-7.2816,-6.4699,-6.7472,-7.2410,0.1025
25.1760,dirt,0.652,0.213,0.1171,3.2351,0.2288,0.1154,-0.0563,1.0829,-7.3282,-6.4898,-6.7259,-7.2844,0.0791
25.1880,dirt,0.652,0.217,0.0658,3.2179,0.2283,0.1162,-0.4163,1.1110,-7.4866,-6.3277,-6.7638,-7.2609,0.0504
25.2000,dirt,0.652,0.222,0.0138,3.1449,0.1387,0.1064,0.4313,0.4932,-7.5199,-6.4736,-6.8374,-7.0976,0.0260
25.2120,dirt,0.652,0.226,-0.0385,3.1165,0.2737,0.1059,-0.7911,-0.4138,-7.3721,-6.5769,-6.8332,-7.1914,0.0010
25.2240,dirt,0.652,0.231,-0.0906,3.2471,0.2136,0.1025,0.0759,-0.1829,-7.4327,-6.4865,-6.8354,-7.1143,-0.0273
25.2360,dirt,0.652,0.236,-0.1420,3.1820,0.2394,0.0973,0.3226,-0.3687,-7.3645,-6.4542,-6.8570,-7.1391,-0.0549
25.2480,dirt,0.652,0.241,-0.1922,3.1843,0.2021,0.0819,0.3206,0.1126,-7.3821,-6.4314,-6.8478,-7.1364,-0.0813
25.2600,dirt,0.652,0.246,-0.2408,3.2261,0.1833,0.0649,-0.7240,-0.5577,-7.1847,-6.5137,-6.8333,-7.2172,-0.1018
25.2720,dirt,0.652,0.251,-0.2874,3.1643,0.1984,0.0631,-0.1790,-0.8864,-7.1104,-6.6241,-6.8544,-7.1378,-0.1199
25.2840,dirt,0.652,0.255,-0.3313,3.2966,0.2141,0.0691,-0.5338,0.2292,-7.3581,-6.3710,-6.7938,-7.0705,-0.1540
25.2960,dirt,0.652,0.260,-0.3723,3.2451,0.1689,0.0518,0.0055,-0.1567,-7.5455,-6.2643,-6.9214,-7.0896,-0.1779
25.3080,dirt,0.652,0.266,-0.4099,3.2507,0.1463,0.0156,0.1145,-0.9838,-7.2791,-6.5345,-6.8694,-7.1057,-0.1911
25.3200,dirt,0.652,0.271,-0.4437,3.1978,0.1121,0.0153,-0.2039,-1.0629,-7.1139,-6.7438,-6.9866,-7.0473,-0.2030
25.3320,dirt,0.652,0.276,-0.4733,3.2089,0.1384,0.0143,0.5174,-0.8694,-7.0680,-6.8546,-6.8903,-7.1037,-0.2212
25.3440,dirt,0.652,0.281,-0.4985,3.2300,0.1259,0.0090,0.6555,-0.7882,-7.0893,-6.8669,-6.9951,-7.0779,-0.2381
25.3560,dirt,0.652,0.286,-0.5189,3.1912,-0.0108,0.0002,-0.0256,-1.5098,-6.9831,-6.9793,-7.1278,-7.0000,-0.2491
25.3680,dirt,0.652,0.291,-0.5343,3.2497,0.0133,-0.0150,-0.3862,-1.4707,-6.9172,-7.1599,-7.1992,-7.0072,-0.2556
25.3800,dirt,0.652,0.297,-0.5446,3.2033,-0.0035,-0.0215,0.4735,-1.2466,-6.9139,-7.2103,-7.1655,-6.9698,-0.2633
25.3920,dirt,0.652,0.302,-0.5495,3.2144,-0.0476,-0.0311,0.2115,-1.1854,-6.8784,-7.3869,-7.1647,-6.9477,-0.2689
25.4040,dirt,0.652,0.307,-0.5491,3.1372,-0.0359,-0.0395,-0.0201,-1.5367,-6.7102,-7.5443,-7.2063,-6.9895,-0.2707
25.4160,dirt,0.652,0.312,-0.5431,3.2907,0.0917,-0.0414,0.6289,-1.3503,-6.6719,-7.6800,-7.1506,-7.0068,-0.2676
25.4280,dirt,0.652,0.318,-0.5318,3.3424,-0.0949,-0.0483,0.7103,-1.7788,-6.7319,-7.6892,-6.9673,-7.1190,-0.2629
25.4400,dirt,0.652,0.323,-0.5151,3.3016,-0.0142,-0.0527,-0.1474,-2.5048,-6.8315,-7.7054,-7.2340,-6.9398,-0.2575
25.4520,dirt,0.652,0.328,-0.4931,3.2587,-0.1129,-0.0618,-0.1462,-2.0888,-6.7534,-7.8349,-7.2483,-7.0423,-0.2460
25.4640,dirt,0.652,0.334,-0.4660,3.2035,-0.0801,-0.0728,0.6583,-1.3194,-6.8448,-7.9053,-7.3682,-6.9456,-0.2351
25.4760,dirt,0.652,0.339,-0.4342,3.2415,-0.1854,-0.0755,0.3408,-1.4889,-6.9038,-7.8709,-7.3721,-6.9206,-0.2256
25.4880,dirt,0.652,0.345,-0.3978,3.3256,-0.1396,-0.0860,-0.3528,-1.9216,-6.9414,-7.9583,-7.4871,-6.8533,-0.2101
25.5000,dirt,0.652,0.350,-0.3572,3.2710,-0.1556,-0.1003,-0.2107,-1.1002,-6.7913,-8.0815,-7.3329,-7.1063,-0.1900
25.5120,dirt,0.652,0.355,-0.3128,3.2047,-0.1130,-0.1088,0.8611,-0.9909,-6.8633,-8.2916,-7.4243,-7.0200,-0.1648
25.5240,dirt,0.652,0.361,-0.2650,3.2963,-0.1173,-0.1072,0.0357,-1.6819,-6.8781,-8.2363,-7.3832,-6.9771,-0.1446
25.5360,dirt,0.652,0.366,-0.2143,3.3014,-0.1406,-0.1027,0.4140,-1.7780,-6.9459,-8.2848,-7.3426,-7.1091,-0.1237
25.5480,dirt,0.652,0.372,-0.1612,3.3460,-0.1704,-0.1117,0.9730,-1.3652,-6.7918,-8.4150,-7.4681,-7.0997,-0.0981
25.5600,dirt,0.652,0.377,-0.1063,3.3552,-0.2183,-0.1159,1.3664,-0.5545,-6.7379,-8.5706,-7.4052,-7.0732,-0.0686
25.5720,dirt,0.652,0.382,-0.0501,3.3610,-0.1725,-0.1137,2.0339,0.0452,-6.8494,-8.6108,-7.5571,-7.1334,-0.0399
25.5840,dirt,0.652,0.388,0.0068,3.3401,-0.2668,-0.1100,0.9728,-1.5665,-6.9231,-8.6464,-7.4629,-7.2595,-0.0181
25.5960,dirt,0.652,0.393,0.0637,3.2809,-0.1607,-0.0969,-5.4387,0.2571,-7.1670,-8.4969,-7.4619,-7.1484,0.0045
25.6080,dirt,0.652,0.398,0.1201,3.3426,-0.0990,-0.0859,1.0444,-0.3661,-7.0894,-8.6966,-7.5261,-7.1872,0.0378
25.6200,dirt,0.652,0.403,0.1754,3.4008,-0.1397,-0.0762,0.2293,-0.1813,-7.1088,-8.9172,-7.8231,-7.1033,0.0755
25.6320,dirt,0.652,0.409,0.2289,3.4779,-0.1622,-0.0763,1.4765,0.8780,-7.1102,-9.0211,-7.4621,-7.3532,0.1030
25.6440,dirt,0.652,0.414,0.2800,3.3411,-0.1454,-0.0660,-0.0612,-0.2188,-7.4525,-8.9266,-7.5406,-7.2470,0.1207
25.6560,dirt,0.652,0.419,0.3282,3.4306,-0.0449,-0.0603,0.9692,1.3595,-7.5598,-8.8566,-7.6753,-7.3125,0.1416
25.6680,dirt,0.652,0.424,0.3728,3.3410,-0.1169,-0.0546,0.2868,0.2208,-7.5691,-8.8539,-7.7033,-7.4644,0.1685
25.6800,dirt,0.652,0.429,0.4134,3.4922,-0.1820,-0.0472,1.0927,0.5475,-7.4690,-8.9719,-7.6188,-7.4683,0.2026
25.6920,dirt,0.652,0.434,0.4494,3.4273,-0.1695,-0.0367,0.7972,0.9684,-7.5591,-8.9578,-7.5831,-7.4768,0.2218
25.7040,dirt,0.652,0.440,0.4805,3.4708,0.0153,-0.0257,1.1900,0.9191,-7.8447,-8.7340,-7.6874,-7.5685,0.2289
25.7160,dirt,0.652,0.445,0.5063,3.4942,-0.0555,-0.0144,1.0190,1.5080,-7.9958,-8.6232,-7.5468,-7.7139,0.2402
25.7280,dirt,0.652,0.449,0.5263,3.5530,-0.0409,-0.0005,1.2707,0.9904,-8.0770,-8.5692,-7.6388,-7.7035,0.2564
25.7400,dirt,0.652,0.454,0.5403,3.5531,-0.0520,0.0129,0.8853,1.0124,-8.1840,-8.5349,-7.5220,-7.7534,0.2667
25.7520,dirt,0.652,0.459,0.5482,3.4472,-0.1511,0.0286,1.0119,0.8856,-8.3923,-8.4717,-7.6153,-7.8053,0.2698
25.7640,dirt,0.652,0.464,0.5498,3.5179,0.0529,0.0384,1.0623,1.3079,-8.5877,-8.3843,-7.7203,-7.7730,0.2703
25.7760,dirt,0.652,0.469,0.5450,3.5549,0.0161,0.0475,0.9527,1.5634,-8.7146,-8.3873,-7.6760,-7.8913,0.2705
25.7880,dirt,0.652,0.474,0.5338,3.5922,0.0345,0.0523,0.7386,1.9470,-8.9078,-8.3477,-7.7381,-7.9157,0.2688
25.8000,dirt,0.652,0.478,0.5163,3.5262,0.0358,0.0574,0.8126,1.5863,-9.0398,-8.2982,-7.7133,-7.8637,0.2614
25.8120,dirt,0.652,0.483,0.4927,3.6597,0.1600,0.0622,0.9316,2.2109,-9.1277,-8.2865,-7.8549,-7.8472,0.2520
25.8240,dirt,0.652,0.487,0.4632,3.5658,-0.0145,0.0684,1.0700,1.8089,-9.1697,-8.2528,-7.7454,-7.9809,0.2409
25.8360,dirt,0.652,0.492,0.4281,3.6162,0.0638,0.0746,1.1352,0.7675,-9.1818,-8.2944,-7.8882,-8.1077,0.2263
25.8480,dirt,0.652,0.496,0.3878,3.5968,0.0501,0.0939,0.9462,1.1593,-9.2726,-8.2373,-7.8534,-8.0790,0.2076
25.8600,dirt,0.652,0.501,0.3427,3.6907,0.1784,0.1027,1.2619,1.2167,-9.5220,-8.1602,-7.8353,-8.1714,0.1809
25.8720,dirt,0.652,0.505,0.2934,3.6891,0.1470,0.1017,0.9536,1.3579,-9.5675,-8.1534,-7.8749,-8.1859,0.1623
25.8840,dirt,0.652,0.509,0.2404,3.5805,0.1328,0.1100,1.3615,2.4863,-9.4933,-8.2505,-7.8805,-8.2635,0.1423
25.8960,dirt,0.652,0.513,0.1843,3.7004,0.0630,0.1149,2.0109,0.4117,-9.5793,-8.1690,-7.7870,-8.4164,0.1099
25.9080,dirt,0.652,0.517,0.1258,3.7596,0.1206,0.1183,1.9278,0.8303,-9.7328,-8.1055,-7.9219,-8.3087,0.0792
25.9200,dirt,0.652,0.521,0.0656,3.7775,0.0813,0.1210,-0.9076,0.2783,-9.8414,-8.0582,-8.0772,-8.4678,0.0522
25.9320,dirt,0.652,0.525,0.0045,3.7366,0.1546,0.1168,2.3124,1.9027,-9.9851,-8.1472,-8.2359,-8.4890,0.0236
25.9440,dirt,0.652,0.529,-0.0568,3.7282,0.1391,0.1150,1.1990,1.0866,-10.0654,-8.2496,-8.1294,-8.3960,-0.0056
25.9560,dirt,0.652,0.533,-0.1176,3.7217,0.2322,0.1016,0.9568,-1.5406,-9.9236,-8.5002,-8.2445,-8.5003,-0.0277
25.9680,dirt,0.652,0.536,-0.1770,3.8314,0.0969,0.1006,2.0229,-0.0703,-9.9112,-8.7022,-8.2824,-8.5153,-0.0613
25.9800,dirt,0.652,0.540,-0.2344,3.8544,0.1930,0.1030,0.4964,0.7131,-10.0569,-8.6681,-8.2129,-8.4408,-0.1085
25.9920,dirt,0.652,0.543,-0.2889,3.8396,0.2030,0.0735,0.6820,0.5639,-10.1034,-8.7674,-8.2525,-8.4273,-0.1251
