t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0920,dirt,0.851,0.230,0.3705,2.8182,0.1258,0.1036,-0.4826,1.5765,-6.5048,-5.8085,-6.0574,-6.3772,0.1938
25.1040,dirt,0.851,0.235,0.3313,2.8521,0.1604,0.1112,-0.7078,1.7552,-6.5666,-5.7555,-6.0836,-6.4020,0.1755
25.1160,dirt,0.851,0.240,0.2891,2.8837,0.1332,0.1184,-1.9660,-0.2565,-6.6318,-5.7432,-6.0497,-6.4692,0.1516
25.1280,dirt,0.851,0.245,0.2443,2.8075,0.1364,0.1097,-0.2055,1.0333,-6.6105,-5.8562,-6.0803,-6.4427,0.1351
25.1400,dirt,0.851,0.250,0.1972,2.8639,0.2286,0.1141,-0.9963,0.3585,-6.4362,-6.0752,-6.0965,-6.5435,0.1218
25.1520,dirt,0.851,0.255,0.1483,2.8435,0.1186,0.1219,-0.1266,0.9553,-6.7773,-5.7772,-6.0679,-6.4906,0.0899
25.1640,dirt,0.851,0.260,0.0979,2.8552,0.1808,0.1249,0.0685,0.3787,-6.9306,-5.7164,-5.9679,-6.5925,0.0616
25.1760,dirt,0.851,0.265,0.0465,2.9442,0.1458,0.1196,1.0898,-0.7835,-6.8183,-5.7988,-6.0390,-6.4659,0.0355
25.1880,dirt,0.851,0.270,-0.0055,2.8643,0.1699,0.1038,0.0011,0.0565,-6.7709,-5.8016,-6.0380,-6.5243,0.0107
25.2000,dirt,0.851,0.275,-0.0576,2.9185,0.2413,0.0934,-0.3630,0.1851,-6.7032,-5.8838,-6.0467,-6.4934,-0.0090
25.2120,dirt,0.851,0.280,-0.1093,2.9663,0.2254,0.0927,0.7421,0.5407,-6.8448,-5.8175,-6.1147,-6.3873,-0.0378
25.2240,dirt,0.851,0.285,-0.1601,2.8618,0.1895,0.0898,0.1108,0.0588,-6.8742,-5.8590,-6.1873,-6.4954,-0.0632
25.2360,dirt,0.851,0.290,-0.2097,2.8084,0.1411,0.0843,0.8133,-1.3315,-6.9004,-5.9656,-6.1433,-6.4448,-0.0860
25.2480,dirt,0.851,0.296,-0.2574,2.8230,0.2402,0.0645,0.2750,-0.4275,-6.8242,-6.0556,-6.2096,-6.4176,-0.1098
25.2600,dirt,0.851,0.301,-0.3029,2.8918,0.2332,0.0578,0.2188,-0.5261,-6.9527,-5.9569,-6.1866,-6.4830,-0.1362
25.2720,dirt,0.851,0.306,-0.3457,2.9026,0.0518,0.0524,-0.0363,-0.2910,-6.8231,-6.0528,-6.3136,-6.4372,-0.1595
25.2840,dirt,0.851,0.312,-0.3854,2.9169,0.1845,0.0461,0.3429,-0.3692,-6.7847,-6.1439,-6.2953,-6.4488,-0.1788
25.2960,dirt,0.851,0.317,-0.4216,2.9547,0.1265,0.0366,0.7477,-0.1276,-6.6282,-6.2066,-6.3443,-6.4922,-0.1948
25.3080,dirt,0.851,0.322,-0.4540,2.9535,0.2205,0.0207,0.4473,-1.0226,-6.6180,-6.3095,-6.2643,-6.4094,-0.2178
25.3200,dirt,0.851,0.328,-0.4821,2.8752,0.1596,0.0091,0.0617,-0.7503,-6.5082,-6.3914,-6.4118,-6.4380,-0.2312
25.3320,dirt,0.851,0.333,-0.5056,2.9080,0.0511,0.0057,0.2311,-1.6636,-6.4821,-6.4272,-6.3954,-6.4788,-0.2399
25.3440,dirt,0.851,0.338,-0.5244,2.9169,0.0139,0.0037,0.0823,-0.8005,-6.5450,-6.5534,-6.4547,-6.4629,-0.2499
25.3560,dirt,0.851,0.344,-0.5381,2.9953,0.0080,-0.0002,0.5512,-0.9727,-6.5669,-6.6263,-6.4681,-6.4976,-0.2601
25.3680,dirt,0.851,0.349,-0.5467,2.8643,0.0590,-0.0228,0.2216,-1.3953,-6.5578,-6.7434,-6.4942,-6.4711,-0.2670
25.3800,dirt,0.851,0.354,-0.5500,2.8953,0.0230,-0.0267,0.4953,-1.5458,-6.4685,-6.9034,-6.5451,-6.5094,-0.2698
25.3920,dirt,0.851,0.360,-0.5478,2.9876,0.0144,-0.0417,-0.0310,-1.5911,-6.4542,-7.0060,-6.6473,-6.5087,-0.2696
25.4040,dirt,0.851,0.365,-0.5403,2.9429,-0.0240,-0.0469,0.5496,-1.4220,-6.3734,-7.1864,-6.5656,-6.5249,-0.2679
25.4160,dirt,0.851,0.371,-0.5273,2.9356,0.0331,-0.0538,0.4561,-1.1622,-6.4515,-7.1972,-6.6681,-6.4782,-0.2639
25.4280,dirt,0.851,0.376,-0.5091,2.9871,-0.1346,-0.0662,0.4365,-1.1736,-6.4327,-7.3835,-6.6181,-6.5029,-0.2579
25.4400,dirt,0.851,0.381,-0.4857,2.9787,-0.0415,-0.0815,0.8706,-1.3848,-6.4122,-7.5377,-6.6169,-6.5039,-0.2450
25.4520,dirt,0.851,0.387,-0.4573,2.9427,-0.0194,-0.0871,0.6534,-1.3432,-6.1867,-7.7564,-6.7106,-6.4631,-0.2334
25.4640,dirt,0.851,0.392,-0.4243,2.9675,-0.0693,-0.0858,0.6273,-0.3969,-6.2434,-7.7336,-6.7136,-6.5491,-0.2219
25.4760,dirt,0.851,0.397,-0.3868,2.9298,0.0408,-0.1001,0.2602,-0.1430,-6.1937,-7.7728,-6.7313,-6.5968,-0.1987
25.4880,dirt,0.851,0.403,-0.3452,2.9590,-0.0527,-0.0943,1.1952,-1.3485,-6.3360,-7.7868,-6.7529,-6.5946,-0.1810
25.5000,dirt,0.851,0.408,-0.3000,3.0981,-0.0686,-0.0984,0.6583,-2.1990,-6.4381,-7.8906,-6.8066,-6.5389,-0.1639
25.5120,dirt,0.851,0.413,-0.2515,2.9418,-0.1449,-0.1058,0.4607,-1.2823,-6.4080,-8.0554,-6.8996,-6.5964,-0.1466
25.5240,dirt,0.851,0.418,-0.2003,3.0215,-0.0816,-0.1081,1.4661,-1.8313,-6.3582,-8.1900,-6.9106,-6.5213,-0.1214
25.5360,dirt,0.851,0.423,-0.1468,3.0264,-0.0819,-0.1180,2.1980,-5.5365,-6.1574,-8.4444,-6.7581,-6.7153,-0.0829
25.5480,dirt,0.851,0.429,-0.0917,3.0037,-0.1437,-0.1074,0.8793,-1.1690,-6.2866,-8.4836,-6.8242,-6.6540,-0.0531
25.5600,dirt,0.851,0.434,-0.0355,3.1272,-0.2315,-0.1061,2.5353,-0.9248,-6.4155,-8.5976,-6.8969,-6.6380,-0.0281
25.5720,dirt,0.851,0.439,0.0213,3.1113,-0.1437,-0.0945,1.6791,0.1597,-6.5247,-8.6049,-6.9678,-6.6615,-0.0089
25.5840,dirt,0.851,0.444,0.0780,3.0725,-0.0628,-0.0932,0.5151,-0.4798,-6.5963,-8.6475,-6.9433,-6.6852,0.0162
25.5960,dirt,0.851,0.449,0.1340,3.1892,-0.1683,-0.0892,1.4323,0.1205,-6.5729,-8.7005,-7.0180,-6.6891,0.0469
25.6080,dirt,0.851,0.454,0.1887,3.1653,-0.0520,-0.0752,1.5653,-0.1220,-6.5837,-8.8187,-7.0554,-6.8049,0.0769
25.6200,dirt,0.851,0.458,0.2415,3.0994,-0.1732,-0.0603,1.1764,0.1599,-6.6851,-8.8742,-7.0867,-6.8479,0.1045
25.6320,dirt,0.851,0.463,0.2918,3.1057,-0.0884,-0.0594,1.5331,0.4543,-6.7800,-8.8562,-7.2007,-6.8279,0.1302
25.6440,dirt,0.851,0.468,0.3390,3.1994,-0.1689,-0.0526,0.3593,0.4741,-6.9229,-8.8712,-7.1306,-6.9669,0.1567
25.6560,dirt,0.851,0.473,0.3826,3.1723,-0.1136,-0.0441,1.3199,0.8776,-7.0862,-8.8046,-7.0751,-7.0918,0.1804
25.6680,dirt,0.851,0.477,0.4221,3.1926,-0.1525,-0.0179,1.2521,0.2897,-7.2168,-8.8271,-7.0371,-7.0815,0.1990
25.6800,dirt,0.851,0.482,0.4569,3.3017,-0.0800,-0.0081,1.4677,0.8146,-7.3113,-8.8223,-7.1562,-7.0418,0.2163
25.6920,dirt,0.851,0.487,0.4867,3.3076,-0.0670,-0.0096,1.2175,0.2419,-7.5357,-8.7989,-7.2176,-7.1758,0.2321
25.7040,dirt,0.851,0.491,0.5112,3.2778,-0.0747,0.0006,1.6355,0.7976,-7.7335,-8.7357,-7.2394,-7.1061,0.2490
25.7160,dirt,0.851,0.495,0.5299,3.2727,-0.0384,0.0079,1.0108,1.1377,-7.8422,-8.7351,-7.2160,-7.1785,0.2608
25.7280,dirt,0.851,0.500,0.5426,3.2977,-0.1144,0.0261,1.3022,1.2085,-7.9307,-8.6168,-7.2955,-7.3195,0.2665
25.7400,dirt,0.851,0.504,0.5491,3.2927,-0.0067,0.0324,1.5066,1.5076,-8.1685,-8.5352,-7.2152,-7.3455,0.2695
25.7520,dirt,0.851,0.508,0.5493,3.3430,-0.0449,0.0392,1.5483,1.5710,-8.3329,-8.4759,-7.3657,-7.3971,0.2724
25.7640,dirt,0.851,0.512,0.5432,3.3982,0.0531,0.0441,1.1709,1.6393,-8.4725,-8.4638,-7.3197,-7.4739,0.2723
25.7760,dirt,0.851,0.517,0.5308,3.3492,0.0514,0.0537,1.2367,1.7844,-8.6063,-8.3892,-7.3746,-7.5153,0.2686
25.7880,dirt,0.851,0.520,0.5121,3.3440,0.0032,0.0639,1.0452,1.4783,-8.7456,-8.4016,-7.2565,-7.6447,0.2612
25.8000,dirt,0.851,0.524,0.4874,3.4230,0.0719,0.0736,1.2257,1.4321,-8.9734,-8.3224,-7.3526,-7.5884,0.2501
25.8120,dirt,0.851,0.528,0.4568,3.3547,0.0619,0.0793,1.2142,0.9058,-9.1157,-8.3512,-7.3131,-7.6803,0.2358
25.8240,dirt,0.851,0.532,0.4208,3.3706,0.0775,0.0852,1.2709,1.7954,-9.2390,-8.2696,-7.4644,-7.7029,0.2221
25.8360,dirt,0.851,0.536,0.3797,3.4832,0.1301,0.0834,1.6723,1.8206,-9.3301,-8.2854,-7.4198,-7.8926,0.2076
25.8480,dirt,0.851,0.539,0.3339,3.4804,0.0999,0.0963,1.8476,1.3673,-9.4519,-8.1709,-7.6264,-7.8472,0.1840
25.8600,dirt,0.851,0.543,0.2840,3.5225,0.1322,0.1012,1.4526,1.3694,-9.5293,-8.1444,-7.5601,-7.9950,0.1568
25.8720,dirt,0.851,0.546,0.2306,3.4060,0.1484,0.1046,1.5474,1.0726,-9.6723,-8.0694,-7.7011,-7.8688,0.1322
25.8840,dirt,0.851,0.549,0.1742,3.5609,0.0996,0.1147,1.1850,1.2884,-9.7988,-8.0873,-7.6227,-8.0163,0.1036
25.8960,dirt,0.851,0.553,0.1155,3.5791,0.1868,0.1071,2.3400,0.0111,-9.7395,-8.0736,-7.6377,-8.0295,0.0810
25.9080,dirt,0.851,0.556,0.0553,3.5188,0.1143,0.1065,2.2806,1.0084,-9.7268,-8.1036,-7.5865,-8.0973,0.0526
25.9200,dirt,0.851,0.559,-0.0057,3.5249,0.1325,0.1125,1.0273,0.9525,-9.9219,-8.1987,-7.7578,-8.1960,0.0135
25.9320,dirt,0.851,0.562,-0.0668,3.5617,0.1060,0.1012,1.1885,0.8015,-10.0044,-8.1270,-7.7101,-8.2289,-0.0158
25.9440,dirt,0.851,0.564,-0.1273,3.5674,0.1017,0.1055,0.5704,0.5047,-10.0517,-8.2760,-7.8233,-8.2080,-0.0454
25.9560,dirt,0.851,0.567,-0.1862,3.6993,0.1255,0.0915,1.4143,0.4483,-9.9694,-8.4530,-7.8561,-8.1838,-0.0670
25.9680,dirt,0.851,0.570,-0.2430,3.7358,0.1686,0.0836,1.0130,-0.5628,-9.8392,-8.7084,-7.9317,-8.2690,-0.0949
25.9800,dirt,0.851,0.572,-0.2969,3.6650,0.0934,0.0808,0.8590,0.0612,-9.8787,-8.7399,-7.9651,-8.2149,-0.1293
25.9920,dirt,0.851,0.575,-0.3471,3.6218,0.1752,0.0694,0.6849,-0.4823,-9.7477,-8.9915,-7.9351,-8.2542,-0.1585
26.0040,dirt,0.851,0.577,-0.3930,3.6823,0.0767,0.0623,0.9686,-0.1092,-9.6447,-8.9901,-7.9641,-8.2558,-0.1805
26.0160,dirt,0.851,0.579,-0.4340,3.8248,0.2246,0.0482,1.1161,-0.3172,-9.4280,-9.0412,-8.0767,-8.2227,-0.2012
26.0280,dirt,0.851,0.581,-0.4695,3.7664,0.2047,0.0317,0.8987,-0.3012,-9.5494,-9.2313,-8.0297,-8.3578,-0.2229
26.0400,dirt,0.851,0.583,-0.4990,3.7084,0.0854,0.0188,0.7413,-1.1965,-9.5291,-9.3419,-8.1527,-8.2496,-0.2400
26.0520,dirt,0.851,0.585,-0.5221,3.7706,0.0395,0.0127,1.0970,-0.7757,-9.4039,-9.5008,-8.2447,-8.2330,-0.2529
26.0640,dirt,0.851,0.587,-0.5384,3.7581,0.0711,0.0025,1.3241,-1.3782,-9.3220,-9.6360,-8.2715,-8.3463,-0.2608
26.0760,dirt,0.851,0.589,-0.5477,3.7355,0.0654,-0.0063,1.2086,-1.0141,-9.1195,-9.7592,-8.2933,-8.3491,-0.2663
26.0880,dirt,0.851,0.590,-0.5498,3.7305,0.0430,-0.0241,1.1010,-0.8802,-9.0642,-9.9142,-8.3266,-8.4223,-0.2708
26.1000,dirt,0.851,0.592,-0.5447,3.8182,0.0634,-0.0320,0.5938,-1.8958,-8.9169,-10.0114,-8.4669,-8.4560,-0.2713
26.1120,dirt,0.851,0.593,-0.5322,3.8121,-0.0092,-0.0369,1.3018,-0.9433,-8.7515,-10.0939,-8.4829,-8.3634,-0.2676
26.1240,dirt,0.851,0.594,-0.5126,3.8066,0.0768,-0.0471,0.8405,-1.6268,-8.7466,-10.0733,-8.5300,-8.3517,-0.2610
26.1360,dirt,0.851,0.595,-0.4861,3.8901,0.0060,-0.0509,0.4904,-1.3489,-8.6379,-10.3259,-8.5692,-8.3459,-0.2498
26.1480,dirt,0.851,0.596,-0.4530,3.8709,-0.0188,-0.0652,0.8420,-2.0516,-8.5777,-10.3749,-8.5497,-8.4807,-0.2326
26.1600,dirt,0.851,0.597,-0.4136,3.9064,0.0294,-0.0720,1.2604,-1.4417,-8.5000,-10.5294,-8.6042,-8.4647,-0.2194
26.1720,dirt,0.851,0.598,-0.3685,3.8556,-0.0517,-0.0744,1.9098,-1.7054,-8.5894,-10.5642,-8.6858,-8.5734,-0.2050
26.1840,dirt,0.851,0.599,-0.3183,3.8511,-0.1276,-0.0917,0.9674,-1.1496,-8.5110,-10.5995,-8.7639,-8.4635,-0.1780
26.1960,dirt,0.851,0.599,-0.2636,3.8889,-0.0302,-0.0935,0.9019,-1.9736,-8.2946,-10.8253,-8.7217,-8.4493,-0.1473
26.2080,dirt,0.851,0.599,-0.2051,3.8645,-0.1275,-0.0981,0.7806,-1.6862,-8.1072,-10.8782,-8.7782,-8.4566,-0.1143
26.2200,dirt,0.851,0.600,-0.1436,3.8750,-0.0790,-0.0976,1.3603,-0.4089,-8.2135,-10.7867,-8.7872,-8.4814,-0.0828
26.2320,dirt,0.851,0.600,-0.0800,4.0445,-0.1494,-0.0937,1.4881,-0.9383,-8.2979,-10.6883,-8.8108,-8.7015,-0.0613
26.2440,dirt,0.851,0.600,-0.0151,4.0474,-0.1633,-0.0968,2.7968,-0.7676,-8.2718,-10.6196,-8.8353,-8.6641,-0.0307
26.2560,dirt,0.851,0.600,0.0501,3.9691,0.0122,-0.0991,0.9554,-0.0057,-8.1991,-10.7643,-8.8478,-8.6747,0.0048
26.2680,dirt,0.851,0.600,0.1148,4.0371,-0.0959,-0.0739,0.2587,-1.2444,-8.1442,-10.8665,-8.8728,-8.6394,0.0379
26.2800,dirt,0.851,0.600,0.1780,3.9379,-0.0638,-0.0712,0.8163,0.0713,-8.5543,-10.7106,-8.9037,-8.6355,0.0493
26.2920,dirt,0.851,0.599,0.2388,4.0100,-0.0936,-0.0734,0.5985,0.0006,-8.5031,-10.6624,-8.9565,-8.6843,0.0779
26.3040,dirt,0.851,0.599,0.2963,4.1284,-0.0998,-0.0705,1.1934,-0.7803,-8.4250,-10.6869,-8.8920,-8.6701,0.1181
26.3160,dirt,0.851,0.598,0.3497,4.0561,-0.0319,-0.0651,0.8506,1.0835,-8.3547,-10.7231,-8.9077,-8.7149,0.1610
26.3280,dirt,0.851,0.597,0.3981,4.1063,-0.0973,-0.0368,1.2111,0.3397,-8.4468,-10.6882,-8.8731,-8.8232,0.1899
26.3400,dirt,0.851,0.596,0.4409,4.0729,0.0116,-0.0223,0.7445,-0.1063,-8.5930,-10.5556,-8.9188,-8.8334,0.2108
26.3520,dirt,0.851,0.595,0.4774,4.0279,-0.1027,-0.0157,1.3788,0.5547,-8.7662,-10.3563,-8.9007,-8.8433,0.2272
26.3640,dirt,0.851,0.594,0.5069,4.1374,-0.1173,-0.0121,0.9288,0.7317,-8.9706,-10.2070,-8.8541,-8.9305,0.2432
26.3760,dirt,0.851,0.593,0.5290,4.0949,-0.0080,-0.0012,0.4919,1.4667,-9.0949,-10.0727,-8.8997,-8.8745,0.2522
26.3880,dirt,0.851,0.592,0.5434,4.0725,-0.0856,0.0104,0.6792,1.4529,-9.1159,-9.9356,-8.9139,-8.9959,0.2652
26.4000,dirt,0.851,0.590,0.5497,4.1888,-0.0460,0.0225,0.6878,1.0920,-9.2007,-9.8351,-8.9068,-8.9551,0.2742
26.4120,dirt,0.851,0.589,0.5478,4.1439,-0.0202,0.0384,0.7701,1.5167,-9.2909,-9.7258,-8.9212,-9.0524,0.2739
26.4240,dirt,0.851,0.587,0.5377,4.1365,0.0409,0.0471,0.7669,0.7173,-9.4547,-9.5747,-8.9276,-9.0840,0.2685
26.4360,dirt,0.851,0.585,0.5196,4.1411,0.0094,0.0579,0.7994,1.3645,-9.5471,-9.4481,-8.9104,-9.1136,0.2636
26.4480,dirt,0.851,0.584,0.4935,4.0909,0.0518,0.0731,0.2415,1.6512,-9.6814,-9.3340,-8.8640,-9.1225,0.2545
26.4600,dirt,0.851,0.582,0.4598,4.1430,0.1024,0.0803,0.2964,1.5438,-9.8239,-9.2356,-8.8470,-9.1350,0.2412
26.4720,dirt,0.851,0.580,0.4191,4.2034,0.1113,0.0910,0.4466,2.3259,-9.9303,-9.1484,-8.8987,-9.1861,0.2244
26.4840,dirt,0.851,0.577,0.3719,4.1762,0.1898,0.0938,0.5448,1.8571,-10.0191,-9.0750,-8.9010,-9.2343,0.2050
26.4960,dirt,0.851,0.575,0.3188,4.1463,-0.0255,0.0960,0.9980,1.0857,-10.0564,-9.0276,-8.9587,-9.1925,0.1826
26.5080,dirt,0.851,0.573,0.2607,4.1962,0.1182,0.1108,0.4327,1.5243,-10.2561,-8.8394,-8.9188,-9.3524,0.1484
26.5200,dirt,0.851,0.570,0.1984,4.1853,0.0810,0.1137,0.8514,1.4295,-10.2855,-8.7849,-8.9262,-9.3377,0.1196
26.5320,dirt,0.851,0.568,0.1329,4.1724,0.3038,0.1250,0.7869,0.5902,-10.2395,-8.7376,-8.9908,-9.3066,0.0860
26.5440,dirt,0.851,0.565,0.0652,4.1063,0.1992,0.1256,0.4197,1.4944,-10.1523,-8.6882,-8.8973,-9.4601,0.0562
26.5560,dirt,0.851,0.562,-0.0037,4.1758,0.1711,0.1228,0.7768,0.4360,-10.0565,-8.8007,-8.9237,-9.4488,0.0299
26.5680,dirt,0.851,0.559,-0.0726,4.1618,0.1333,0.1175,-0.2103,1.0275,-10.2386,-8.8028,-8.9147,-9.4889,-0.0023
26.5800,dirt,0.851,0.556,-0.1406,4.2248,0.0918,0.1175,0.6135,-0.4089,-10.3271,-8.8166,-8.9070,-9.4235,-0.0372
26.5920,dirt,0.851,0.553,-0.2065,4.2332,0.0405,0.1091,0.6099,0.3468,-10.3621,-8.8375,-9.0406,-9.3716,-0.0733
26.6040,dirt,0.851,0.550,-0.2692,4.2235,0.1059,0.1055,0.2414,0.9511,-10.4570,-8.7701,-9.0646,-9.3773,-0.1108
26.6160,dirt,0.851,0.547,-0.3278,4.1775,0.2115,0.0973,0.5961,0.6605,-10.3372,-8.7223,-9.0420,-9.3124,-0.1515
26.6280,dirt,0.851,0.543,-0.3811,4.2485,0.1610,0.0532,0.8825,-0.6496,-10.1318,-8.8483,-9.1470,-9.3554,-0.1724
26.6400,dirt,0.851,0.540,-0.4284,4.2756,0.0981,0.0510,-0.0973,-0.6858,-10.0658,-9.0178,-9.2641,-9.3329,-0.1877
26.6520,dirt,0.851,0.536,-0.4689,4.2890,0.0578,0.0459,-0.6017,-0.4282,-9.9932,-9.1583,-9.2172,-9.3022,-0.2165
26.6640,dirt,0.851,0.533,-0.5017,4.2098,0.0040,0.0396,0.1826,0.1929,-9.9820,-9.1237,-9.2251,-9.2553,-0.2437
26.6760,dirt,0.851,0.529,-0.5264,4.1800,0.1723,0.0252,1.0732,-0.5577,-9.9234,-9.2552,-9.2258,-9.2343,-0.2616
26.6880,dirt,0.851,0.525,-0.5425,4.2926,0.1151,-0.0135,-0.0721,-0.8435,-9.7070,-9.3619,-9.2779,-9.3238,-0.2683
26.7000,dirt,0.851,0.521,-0.5496,4.2358,0.0365,-0.0203,0.6350,-1.2734,-9.4545,-9.5757,-9.3042,-9.2445,-0.2660
26.7120,dirt,0.851,0.517,-0.5476,4.2573,0.0050,-0.0240,0.6901,-1.4227,-9.2773,-9.7033,-9.3657,-9.2698,-0.2689
26.7240,dirt,0.851,0.513,-0.5365,4.3032,-0.0300,-0.0327,0.0840,-1.0445,-9.1651,-9.5876,-9.3400,-9.3469,-0.2723
26.7360,dirt,0.851,0.509,-0.5164,4.2744,0.0187,-0.0456,-0.2379,-1.3154,-9.0827,-9.8183,-9.3623,-9.2448,-0.2647
26.7480,dirt,0.851,0.505,-0.4875,4.3750,-0.0255,-0.0594,0.2917,-2.0547,-9.0227,-9.9525,-9.3981,-9.2552,-0.2492
26.7600,dirt,0.851,0.501,-0.4503,4.2666,0.0164,-0.0687,0.3592,-1.0756,-8.8921,-10.1142,-9.4699,-9.2278,-0.2335
26.7720,dirt,0.851,0.496,-0.4054,4.3187,-0.0303,-0.0750,0.2144,-1.5936,-8.8618,-10.2314,-9.4743,-9.2548,-0.2168
26.7840,dirt,0.851,0.492,-0.3535,4.3566,0.0170,-0.0859,0.3530,-1.5407,-8.8441,-10.2806,-9.4375,-9.2702,-0.1954
26.7960,dirt,0.851,0.487,-0.2955,4.3113,-0.1281,-0.0970,0.4302,-2.0548,-8.5754,-10.5344,-9.4608,-9.2498,-0.1664
26.8080,dirt,0.851,0.483,-0.2322,4.3335,0.0032,-0.1014,0.3231,-1.2761,-8.6119,-10.5466,-9.5126,-9.2238,-0.1376
26.8200,dirt,0.851,0.478,-0.1649,4.3764,-0.0528,-0.1074,0.4624,-0.9124,-8.5205,-10.5773,-9.4382,-9.2517,-0.1036
26.8320,dirt,0.851,0.474,-0.0945,4.2017,-0.1014,-0.1035,0.8445,-0.9539,-8.4898,-10.6697,-9.5224,-9.1856,-0.0697
26.8440,dirt,0.851,0.469,-0.0223,4.3224,-0.0860,-0.1173,0.8346,-3.2194,-8.3401,-10.8488,-9.5721,-9.2632,-0.0216
26.8560,dirt,0.851,0.464,0.0504,4.3261,-0.0429,-0.1027,0.8529,-1.2096,-8.5065,-10.7746,-9.5303,-9.2403,0.0102
26.8680,dirt,0.851,0.459,0.1224,4.3531,-0.0638,-0.0821,0.6311,0.1095,-8.6392,-10.7272,-9.5080,-9.2666,0.0406
26.8800,dirt,0.851,0.454,0.1923,4.3538,-0.1231,-0.0814,0.1991,-1.0963,-8.5770,-10.7942,-9.5341,-9.3001,0.0748
26.8920,dirt,0.851,0.449,0.2590,4.2938,-0.0462,-0.0693,-0.1229,0.1826,-8.6484,-10.7222,-9.5613,-9.3147,0.1023
26.9040,dirt,0.851,0.445,0.3212,4.2898,-0.0772,-0.0569,0.2058,-1.0449,-8.5554,-10.7736,-9.4668,-9.3657,0.1371
26.9160,dirt,0.851,0.440,0.3779,4.3304,-0.1055,-0.0694,-0.7403,1.7658,-8.3753,-10.9009,-9.4144,-9.5613,0.1883
26.9280,dirt,0.851,0.434,0.4279,4.3133,0.0173,-0.0103,0.4713,0.9942,-8.6332,-10.7466,-9.4698,-9.4286,0.2052
26.9400,dirt,0.851,0.429,0.4703,4.2703,-0.0746,-0.0029,0.3788,1.0570,-8.7598,-10.5163,-9.5206,-9.4428,0.2175
26.9520,dirt,0.851,0.424,0.5043,4.4414,-0.1066,0.0015,1.0561,1.2236,-8.8716,-10.3712,-9.3282,-9.4402,0.2361
26.9640,dirt,0.851,0.419,0.5292,4.2821,-0.0545,0.0098,-0.0606,0.7541,-8.9406,-10.2554,-9.4120,-9.5188,0.2557
26.9760,dirt,0.851,0.414,0.5446,4.3821,0.0424,0.0223,0.5561,1.3303,-8.9681,-10.1525,-9.4184,-9.5003,0.2693
26.9880,dirt,0.851,0.409,0.5500,4.2894,-0.1488,0.0456,0.4197,1.7001,-9.1642,-9.8823,-9.3854,-9.5984,0.2698
27.0000,dirt,0.851,0.403,0.5454,4.4356,-0.0547,0.0514,-0.0882,1.5765,-9.3758,-9.7222,-9.4102,-9.6173,0.2689
27.0120,dirt,0.851,0.398,0.5307,4.3272,0.0982,0.0627,0.5778,1.1538,-9.4956,-9.5919,-9.4269,-9.5913,0.2691
27.0240,dirt,0.851,0.393,0.5062,4.3520,0.0463,0.0722,0.1023,1.4882,-9.5300,-9.4445,-9.4250,-9.6841,0.2650
27.0360,dirt,0.851,0.388,0.4722,4.2811,0.0743,0.0857,-0.0924,2.1933,-9.7134,-9.2890,-9.3836,-9.6442,0.2476
27.0480,dirt,0.851,0.382,0.4294,4.4609,0.0575,0.0981,-0.2836,1.0169,-9.9434,-9.1082,-9.2989,-9.6434,0.2256
27.0600,dirt,0.851,0.377,0.3784,4.4224,0.1382,0.1045,-0.5727,0.3202,-10.0878,-9.0426,-9.3400,-9.7016,0.2062
27.0720,dirt,0.851,0.372,0.3203,4.3427,0.0151,0.1156,-0.4058,1.8029,-10.2166,-8.9375,-9.3400,-9.6791,0.1786
27.0840,dirt,0.851,0.366,0.2560,4.3909,0.0654,0.1179,0.2286,0.7734,-10.2286,-8.9502,-9.3444,-9.7403,0.1547
27.0960,dirt,0.851,0.361,0.1867,4.2746,0.1456,0.1190,0.4405,0.4080,-10.1890,-8.8893,-9.4005,-9.6954,0.1280
27.1080,dirt,0.851,0.355,0.1138,4.4268,0.0439,0.1301,-0.0104,1.9555,-10.4247,-8.6588,-9.3766,-9.7273,0.0860
27.1200,dirt,0.851,0.350,0.0385,4.3092,0.1618,0.1248,0.8402,1.7477,-10.5290,-8.6125,-9.3982,-9.7514,0.0463
27.1320,dirt,0.851,0.345,-0.0377,4.3803,0.1005,0.1374,-2.1160,0.8350,-10.8143,-8.3495,-9.3146,-9.7836,-0.0240
27.1440,dirt,0.851,0.339,-0.1132,4.3823,0.0503,0.1270,0.1782,-0.5741,-10.8092,-8.5187,-9.2398,-9.8608,-0.0636
27.1560,dirt,0.851,0.334,-0.1868,4.4257,0.1079,0.0994,0.6355,-0.9100,-10.5572,-8.7647,-9.3496,-9.7020,-0.0905
27.1680,dirt,0.851,0.328,-0.2568,4.3211,0.2157,0.0698,-0.3507,0.1901,-10.3774,-8.8160,-9.3715,-9.6514,-0.1149
27.1800,dirt,0.851,0.323,-0.3220,4.3304,0.1510,0.0588,-0.8576,0.1304,-10.3002,-8.7364,-9.3572,-9.7230,-0.1522
27.1920,dirt,0.851,0.318,-0.3811,4.3681,0.0701,0.0496,0.1593,0.6887,-10.2090,-8.6146,-9.4372,-9.6272,-0.1780
27.2040,dirt,0.851,0.312,-0.4327,4.3368,0.1023,0.0352,0.2436,0.1621,-10.0418,-8.8022,-9.5342,-9.5955,-0.1953
