t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2880,dirt,0.726,0.117,0.0265,3.4416,0.2180,0.1424,0.7985,-0.5299,-7.5251,-7.3258,-7.1329,-7.6841,0.0281
24.3000,dirt,0.726,0.115,-0.0145,3.4864,0.2525,0.1394,-0.1160,0.5278,-7.3952,-7.3279,-7.1787,-7.6896,0.0090
24.3120,dirt,0.726,0.113,-0.0555,3.4424,0.2804,0.1342,-0.8259,-0.6263,-7.3731,-7.2381,-7.1495,-7.7107,-0.0125
24.3240,dirt,0.726,0.112,-0.0964,3.4655,0.2591,0.1272,-0.6209,-1.0686,-7.4490,-7.2312,-7.2425,-7.6955,-0.0291
24.3360,dirt,0.726,0.110,-0.1369,3.4209,0.2612,0.1201,-0.0607,-0.3762,-7.4856,-7.1617,-7.2510,-7.6593,-0.0475
24.3480,dirt,0.726,0.109,-0.1767,3.4964,0.1909,0.1110,-0.1679,-0.1615,-7.6902,-6.9583,-7.2155,-7.6167,-0.0750
24.3600,dirt,0.726,0.107,-0.2157,3.4737,0.0990,0.0931,-0.2153,-0.3722,-7.6043,-6.8959,-7.2578,-7.6002,-0.0986
24.3720,dirt,0.726,0.106,-0.2535,3.4020,0.0790,0.0849,0.1668,-0.7077,-7.5235,-6.9214,-7.2245,-7.6111,-0.1166
24.3840,dirt,0.726,0.105,-0.2900,3.3989,0.2064,0.0758,-0.5560,-0.5523,-7.2774,-7.1072,-7.2616,-7.5911,-0.1308
24.3960,dirt,0.726,0.104,-0.3250,3.4535,0.1873,0.0717,0.2255,-1.1123,-7.2612,-7.0921,-7.5045,-7.4991,-0.1453
24.4080,dirt,0.726,0.103,-0.3581,3.3793,0.1462,0.0561,-1.1350,-0.9132,-7.2154,-7.1033,-7.2383,-7.5326,-0.1643
24.4200,dirt,0.726,0.102,-0.3893,3.4749,0.0530,0.0515,-1.3764,-0.9499,-7.2893,-7.0274,-7.3142,-7.4957,-0.1825
24.4320,dirt,0.726,0.102,-0.4182,3.4660,0.0751,0.0396,-0.2912,-0.8358,-7.1250,-7.0391,-7.4008,-7.3473,-0.2002
24.4440,dirt,0.726,0.101,-0.4447,3.4535,0.1180,0.0292,-0.1097,0.0249,-7.0282,-7.0382,-7.4080,-7.3528,-0.2104
24.4560,dirt,0.726,0.101,-0.4686,3.4099,0.0530,0.0145,-0.0074,-1.6424,-6.8917,-7.1338,-7.1865,-7.5084,-0.2181
24.4680,dirt,0.726,0.100,-0.4897,3.4157,0.1599,0.0087,-0.5036,-1.2525,-7.0214,-7.0626,-7.2781,-7.4340,-0.2308
24.4800,dirt,0.726,0.100,-0.5078,3.4711,0.1646,0.0089,-0.7413,-2.0755,-7.1261,-6.9141,-7.3897,-7.3973,-0.2444
24.4920,dirt,0.726,0.100,-0.5229,3.3291,0.0356,-0.0003,-1.1252,-0.4441,-7.0710,-6.8812,-7.5572,-7.2178,-0.2528
24.5040,dirt,0.726,0.100,-0.5347,3.3278,-0.0206,-0.0067,-1.2183,-1.4026,-6.9687,-6.8780,-7.4146,-7.3238,-0.2583
24.5160,dirt,0.726,0.100,-0.5432,3.3717,-0.0079,-0.0170,0.0561,-1.7134,-6.9014,-6.9696,-7.0782,-7.6027,-0.2624
24.5280,dirt,0.726,0.100,-0.5484,3.4232,-0.0054,-0.0360,-0.1125,-1.5736,-6.8727,-7.0032,-7.0207,-7.5459,-0.2667
24.5400,dirt,0.726,0.101,-0.5500,3.2926,-0.0361,-0.0456,-0.6477,-1.3981,-6.8551,-6.9825,-7.1357,-7.4784,-0.2703
24.5520,dirt,0.726,0.101,-0.5481,3.3723,-0.0794,-0.0516,-0.8885,-1.6268,-6.8402,-6.9911,-7.1645,-7.3577,-0.2709
24.5640,dirt,0.726,0.102,-0.5427,3.3759,-0.0720,-0.0587,0.1456,-1.8587,-6.7738,-6.9860,-7.1576,-7.3704,-0.2685
24.5760,dirt,0.726,0.103,-0.5337,3.3306,-0.1221,-0.0657,-1.2655,-1.4972,-6.7094,-7.0566,-7.1049,-7.3182,-0.2642
24.5880,dirt,0.726,0.103,-0.5212,3.2542,-0.1080,-0.0800,-0.7116,-1.4966,-6.6969,-7.0349,-7.0359,-7.4032,-0.2596
24.6000,dirt,0.726,0.104,-0.5052,3.2773,-0.0727,-0.0846,0.6743,-2.0675,-6.6827,-7.0652,-7.1228,-7.0847,-0.2533
24.6120,dirt,0.726,0.105,-0.4858,3.3644,-0.1361,-0.0914,-1.0500,-1.8347,-6.6357,-7.0918,-7.2239,-7.1361,-0.2450
24.6240,dirt,0.726,0.107,-0.4631,3.3990,-0.1217,-0.0991,-0.7553,-2.9954,-6.5666,-7.1393,-7.0153,-7.1909,-0.2355
24.6360,dirt,0.726,0.108,-0.4372,3.2995,-0.2236,-0.1018,-1.3775,-1.3489,-6.4618,-7.1928,-7.4628,-6.7703,-0.2222
24.6480,dirt,0.726,0.109,-0.4082,3.4018,-0.3081,-0.1078,0.3051,-0.9203,-6.4497,-7.2298,-7.3345,-6.8034,-0.2094
24.6600,dirt,0.726,0.111,-0.3764,3.3360,-0.2015,-0.1145,-0.3578,-1.4160,-6.5037,-7.1975,-7.4679,-6.6777,-0.1963
24.6720,dirt,0.726,0.113,-0.3419,3.1980,-0.2617,-0.1259,-0.8702,-0.2703,-6.5139,-7.2339,-7.2937,-6.7630,-0.1801
24.6840,dirt,0.726,0.114,-0.3049,3.3278,-0.2139,-0.1276,-1.2332,-1.1834,-6.5141,-7.2394,-7.3723,-6.6963,-0.1617
24.6960,dirt,0.726,0.116,-0.2657,3.2614,-0.2020,-0.1334,-0.9892,-1.8101,-6.5623,-7.3073,-7.4099,-6.7203,-0.1427
24.7080,dirt,0.726,0.118,-0.2245,3.2998,-0.2014,-0.1314,-0.1156,-1.0121,-6.6417,-7.2159,-7.1200,-6.7749,-0.1259
24.7200,dirt,0.726,0.120,-0.1816,3.3304,-0.2229,-0.1346,-1.0109,-0.9025,-6.4983,-7.3124,-7.1979,-6.7595,-0.1065
24.7320,dirt,0.726,0.122,-0.1372,3.2326,-0.2427,-0.1322,-1.0082,-0.6088,-6.4054,-7.3313,-7.0950,-6.7525,-0.0820
24.7440,dirt,0.726,0.125,-0.0918,3.2674,-0.3199,-0.1303,-0.4062,-1.6375,-6.3510,-7.3949,-7.1713,-6.6907,-0.0581
24.7560,dirt,0.726,0.127,-0.0455,3.1553,-0.1997,-0.1212,-0.8839,0.8920,-6.4500,-7.2945,-7.0327,-6.7452,-0.0386
24.7680,dirt,0.726,0.129,0.0013,3.3625,-0.1465,-0.1023,-0.2394,0.5180,-6.5316,-7.1041,-7.0511,-6.7311,-0.0209
24.7800,dirt,0.726,0.132,0.0481,3.2133,-0.1952,-0.1017,-0.4024,0.1385,-6.4271,-7.1107,-7.0325,-6.7601,0.0044
24.7920,dirt,0.726,0.135,0.0948,3.2242,-0.2149,-0.0954,-1.1259,0.7696,-6.2148,-7.2372,-6.9664,-6.7601,0.0292
24.8040,dirt,0.726,0.137,0.1410,3.2101,-0.1858,-0.0880,0.0857,0.0415,-6.2272,-7.2056,-6.9571,-6.8378,0.0543
24.8160,dirt,0.726,0.140,0.1862,3.1641,-0.1791,-0.0821,-1.0984,0.6380,-6.1518,-7.0826,-6.9871,-6.7401,0.0778
24.8280,dirt,0.726,0.143,0.2302,3.1499,-0.1783,-0.0702,-0.1781,0.1808,-6.1951,-7.0374,-7.0311,-6.7442,0.0993
24.8400,dirt,0.726,0.146,0.2726,3.2609,-0.2476,-0.0614,-0.7931,0.6404,-6.2266,-6.9478,-7.0461,-6.6808,0.1192
24.8520,dirt,0.726,0.150,0.3131,3.1267,-0.1089,-0.0632,-0.7354,0.0552,-6.2519,-6.9015,-7.0127,-6.5935,0.1379
24.8640,dirt,0.726,0.153,0.3513,3.2274,-0.1668,-0.0573,0.1983,0.4536,-6.1985,-6.8965,-6.9107,-6.7967,0.1619
24.8760,dirt,0.726,0.156,0.3869,3.1390,-0.1129,-0.0415,-0.6451,2.6769,-6.2486,-6.7732,-7.0061,-6.6633,0.1769
24.8880,dirt,0.726,0.160,0.4197,3.2350,-0.0206,-0.0293,-0.2203,0.8066,-6.1824,-6.7459,-6.8858,-6.8278,0.1952
24.9000,dirt,0.726,0.163,0.4494,3.1527,-0.1611,-0.0227,-0.3835,1.0810,-6.1816,-6.6105,-6.8926,-6.7386,0.2100
24.9120,dirt,0.726,0.167,0.4756,3.1972,-0.0064,-0.0136,-0.4665,1.1894,-6.2009,-6.6399,-6.8067,-6.8149,0.2263
24.9240,dirt,0.726,0.171,0.4982,3.1309,-0.0186,-0.0071,-1.0620,1.5568,-6.1928,-6.6521,-6.8416,-6.8121,0.2404
24.9360,dirt,0.726,0.174,0.5169,3.1832,-0.0579,0.0051,-0.1970,1.3554,-6.2806,-6.4661,-6.7964,-6.8954,0.2468
24.9480,dirt,0.726,0.178,0.5316,3.1765,-0.0825,0.0161,-0.7053,1.8656,-6.3789,-6.3825,-6.6495,-6.9449,0.2525
24.9600,dirt,0.726,0.182,0.5421,3.1915,0.0106,0.0207,-0.4252,1.5631,-6.3456,-6.4968,-6.8479,-6.7873,0.2634
24.9720,dirt,0.726,0.186,0.5482,3.0638,0.0629,0.0331,-0.5153,1.0280,-6.3219,-6.5297,-6.8384,-6.6084,0.2710
24.9840,dirt,0.726,0.190,0.5500,3.1056,-0.0436,0.0429,-0.4523,1.5980,-6.4336,-6.3625,-6.7001,-6.7328,0.2716
24.9960,dirt,0.726,0.194,0.5473,3.1396,0.0167,0.0494,-1.1464,2.4988,-6.5044,-6.3480,-6.7107,-6.7500,0.2689
25.0080,dirt,0.726,0.199,0.5401,3.0625,0.1238,0.0634,-0.2401,2.0599,-6.5682,-6.3228,-6.7058,-6.7908,0.2665
25.0200,dirt,0.726,0.203,0.5284,2.9794,0.0634,0.0731,-0.2258,1.5371,-6.5729,-6.4008,-6.6589,-6.6803,0.2634
25.0320,dirt,0.726,0.207,0.5123,3.0656,0.0991,0.0768,-0.9253,2.0087,-6.6548,-6.3387,-6.6788,-6.7355,0.2567
25.0440,dirt,0.726,0.212,0.4920,3.0427,0.1057,0.0841,-0.1432,2.3493,-6.6874,-6.3465,-6.5413,-6.8198,0.2484
25.0560,dirt,0.726,0.216,0.4674,3.0302,0.1357,0.0824,-0.9682,0.6121,-6.7645,-6.3223,-6.5770,-6.6365,0.2382
25.0680,dirt,0.726,0.221,0.4388,3.0714,0.1781,0.0932,0.5402,2.3673,-6.8511,-6.2904,-6.6103,-6.5854,0.2252
25.0800,dirt,0.726,0.226,0.4064,3.0954,0.1645,0.0958,-0.7176,1.5832,-6.8162,-6.3459,-6.4551,-6.9463,0.2132
25.0920,dirt,0.726,0.230,0.3705,3.0126,0.1869,0.1078,-0.0582,0.8078,-6.9605,-6.1885,-6.4681,-6.9105,0.1949
25.1040,dirt,0.726,0.235,0.3313,3.0984,0.1609,0.1115,-0.4395,2.1373,-7.0010,-6.2071,-6.4310,-6.9103,0.1775
25.1160,dirt,0.726,0.240,0.2891,2.9971,0.1426,0.1210,-0.1438,1.1278,-7.0780,-6.1898,-6.5111,-6.8437,0.1595
25.1280,dirt,0.726,0.245,0.2443,3.1134,0.2224,0.1254,0.1624,0.9359,-7.0394,-6.3402,-6.4480,-6.8599,0.1413
25.1400,dirt,0.726,0.250,0.1972,3.0558,0.1723,0.1339,-0.2198,-0.1904,-7.1445,-6.1936,-6.4349,-6.8737,0.1164
25.1520,dirt,0.726,0.255,0.1483,3.0279,0.2124,0.1352,-0.2124,1.0117,-7.2189,-6.3403,-6.4857,-6.7558,0.0909
25.1640,dirt,0.726,0.260,0.0979,3.0994,0.2372,0.1309,-0.1448,1.0741,-7.1626,-6.4273,-6.3762,-6.9520,0.0661
25.1760,dirt,0.726,0.265,0.0465,3.1195,0.1996,0.1290,0.8609,-0.7286,-7.1774,-6.3613,-6.3429,-7.0324,0.0403
25.1880,dirt,0.726,0.270,-0.0055,3.2205,0.1897,0.1151,0.4989,-0.3603,-7.0608,-6.4384,-6.4472,-6.9368,0.0181
25.2000,dirt,0.726,0.275,-0.0576,3.1531,0.2006,0.1123,0.3190,0.4376,-7.1557,-6.3260,-6.5128,-6.8375,-0.0134
25.2120,dirt,0.726,0.280,-0.1093,3.1063,0.1656,0.1094,0.1376,-0.6962,-7.2341,-6.2641,-6.5966,-6.8117,-0.0435
25.2240,dirt,0.726,0.285,-0.1601,3.1232,0.2122,0.1024,-0.7841,0.7387,-7.2973,-6.3012,-6.5567,-6.8175,-0.0665
25.2360,dirt,0.726,0.290,-0.2097,3.0109,0.1350,0.0843,0.1764,-0.1592,-7.2350,-6.4152,-6.5180,-6.9444,-0.0854
25.2480,dirt,0.726,0.296,-0.2574,3.2054,0.1903,0.0756,0.1939,0.3216,-7.3468,-6.3891,-6.6077,-6.8918,-0.1085
25.2600,dirt,0.726,0.301,-0.3029,3.1300,0.0806,0.0643,0.3878,-0.4113,-7.3108,-6.3924,-6.6491,-6.8850,-0.1331
25.2720,dirt,0.726,0.306,-0.3457,3.1462,0.1668,0.0582,0.0175,-0.5302,-7.3201,-6.3692,-6.7483,-6.8407,-0.1549
25.2840,dirt,0.726,0.312,-0.3854,3.1631,0.1259,0.0518,0.6762,-0.3189,-7.1892,-6.5688,-6.7183,-6.9760,-0.1768
25.2960,dirt,0.726,0.317,-0.4216,3.0238,0.0563,0.0390,1.0679,-0.3305,-7.1473,-6.6825,-6.7439,-6.8996,-0.1976
25.3080,dirt,0.726,0.322,-0.4540,3.0126,0.1049,0.0195,-0.0100,-1.6505,-7.0790,-6.7644,-6.8025,-6.9702,-0.2207
25.3200,dirt,0.726,0.328,-0.4821,3.0771,0.0594,0.0116,0.0120,-1.1181,-7.0564,-6.8961,-6.7865,-6.9582,-0.2316
25.3320,dirt,0.726,0.333,-0.5056,3.1441,0.0632,0.0029,0.2529,-2.0121,-6.9244,-7.0384,-6.7826,-6.9355,-0.2388
25.3440,dirt,0.726,0.338,-0.5244,3.1717,0.0196,-0.0032,0.4881,-0.6798,-6.9435,-7.1422,-6.7924,-6.9366,-0.2493
25.3560,dirt,0.726,0.344,-0.5381,3.2251,0.0705,-0.0070,0.1579,-1.4479,-6.9481,-7.1895,-6.8402,-6.8657,-0.2596
25.3680,dirt,0.726,0.349,-0.5467,3.1814,-0.0352,-0.0263,-0.1420,-1.4149,-6.9139,-7.3042,-7.0112,-6.8265,-0.2659
25.3800,dirt,0.726,0.354,-0.5500,3.1926,-0.0608,-0.0352,0.2903,-1.3769,-6.7926,-7.5642,-6.9855,-6.7914,-0.2686
25.3920,dirt,0.726,0.360,-0.5478,3.2246,0.0300,-0.0401,-0.2899,-2.1357,-6.7364,-7.7424,-6.9171,-6.9370,-0.2693
25.4040,dirt,0.726,0.365,-0.5403,3.1319,0.0539,-0.0487,0.7288,-0.5837,-6.7332,-7.8299,-7.0010,-6.8399,-0.2675
25.4160,dirt,0.726,0.371,-0.5273,3.1874,-0.0235,-0.0585,0.1151,-0.8607,-6.7633,-7.9017,-7.0440,-6.8643,-0.2627
25.4280,dirt,0.726,0.376,-0.5091,3.1028,-0.0810,-0.0669,-0.2962,-1.6529,-6.7796,-7.9838,-7.2840,-6.8110,-0.2547
25.4400,dirt,0.726,0.381,-0.4857,3.1427,-0.1734,-0.0730,0.6991,-2.0038,-6.8540,-8.0483,-7.1719,-6.8008,-0.2472
25.4520,dirt,0.726,0.387,-0.4573,3.1955,-0.0334,-0.0866,0.5385,-1.7911,-6.8726,-8.0666,-7.0343,-6.9265,-0.2351
25.4640,dirt,0.726,0.392,-0.4243,3.1747,-0.1118,-0.0997,0.3684,-2.1574,-6.7341,-8.1907,-7.0190,-7.0026,-0.2128
25.4760,dirt,0.726,0.397,-0.3868,3.1272,-0.0676,-0.0926,-0.0399,-1.3916,-6.8945,-8.1403,-7.1219,-6.9900,-0.2000
25.4880,dirt,0.726,0.403,-0.3452,3.2692,-0.2066,-0.0989,1.3314,-1.2559,-6.9754,-8.2460,-7.0685,-7.0324,-0.1874
25.5000,dirt,0.726,0.408,-0.3000,3.2537,-0.1564,-0.1078,1.3990,-0.8543,-6.9212,-8.4580,-7.0893,-6.9729,-0.1658
25.5120,dirt,0.726,0.413,-0.2515,3.2311,-0.1396,-0.1118,0.9381,-1.7678,-6.8248,-8.6369,-7.1864,-6.9359,-0.1407
25.5240,dirt,0.726,0.418,-0.2003,3.2036,-0.1923,-0.1150,1.0893,-1.1622,-6.9323,-8.7698,-7.1795,-7.0502,-0.1147
25.5360,dirt,0.726,0.423,-0.1468,3.3489,-0.1446,-0.1187,1.2794,-1.8321,-6.7802,-8.9399,-7.2393,-6.9945,-0.0869
25.5480,dirt,0.726,0.429,-0.0917,3.2665,-0.1820,-0.1149,1.6181,0.4010,-6.8873,-9.0670,-7.4633,-7.0022,-0.0555
25.5600,dirt,0.726,0.434,-0.0355,3.3272,-0.0811,-0.1110,1.3279,-1.0997,-6.9207,-9.0871,-7.5082,-7.0710,-0.0333
25.5720,dirt,0.726,0.439,0.0213,3.3560,-0.0939,-0.1042,1.5681,0.9502,-7.1652,-9.0442,-7.3153,-7.0729,-0.0123
25.5840,dirt,0.726,0.444,0.0780,3.3058,-0.1105,-0.1088,1.8403,-0.7633,-7.0724,-9.0429,-7.5498,-7.2595,0.0187
25.5960,dirt,0.726,0.449,0.1340,3.3097,-0.2121,-0.1002,1.3291,-0.6235,-7.1186,-9.0032,-7.4482,-7.2501,0.0495
25.6080,dirt,0.726,0.454,0.1887,3.3802,-0.2264,-0.0864,1.2588,-0.4517,-7.2099,-9.1218,-7.6777,-7.2974,0.0781
25.6200,dirt,0.726,0.458,0.2415,3.3366,-0.1469,-0.0762,1.0386,0.5716,-7.2782,-9.1154,-7.5789,-7.2952,0.1047
25.6320,dirt,0.726,0.463,0.2918,3.3650,-0.1257,-0.0671,2.0313,0.2091,-7.3299,-9.2059,-7.6331,-7.3441,0.1327
25.6440,dirt,0.726,0.468,0.3390,3.4346,-0.0846,-0.0554,0.4774,1.1605,-7.5278,-9.0918,-7.4963,-7.4624,0.1529
25.6560,dirt,0.726,0.473,0.3826,3.4652,-0.1503,-0.0477,1.5560,1.2032,-7.6955,-9.0437,-7.6486,-7.4139,0.1835
25.6680,dirt,0.726,0.477,0.4221,3.4998,-0.0527,-0.0215,1.4850,0.8302,-7.8045,-9.0778,-7.6115,-7.4499,0.2040
25.6800,dirt,0.726,0.482,0.4569,3.3990,-0.0324,-0.0104,1.2335,0.8629,-8.0359,-8.9864,-7.4378,-7.5676,0.2178
25.6920,dirt,0.726,0.487,0.4867,3.4838,-0.1012,-0.0064,2.0938,1.1035,-8.2019,-8.9639,-7.5937,-7.6115,0.2344
25.7040,dirt,0.726,0.491,0.5112,3.3625,-0.0628,0.0061,1.2381,0.1859,-8.3921,-8.9071,-7.6206,-7.6806,0.2472
25.7160,dirt,0.726,0.495,0.5299,3.4843,-0.1320,0.0164,1.6282,0.9059,-8.5478,-8.8234,-7.6695,-7.8345,0.2580
25.7280,dirt,0.726,0.500,0.5426,3.4348,-0.0717,0.0374,0.7159,0.8294,-8.7694,-8.7311,-7.7688,-7.6787,0.2652
25.7400,dirt,0.726,0.504,0.5491,3.5443,-0.0692,0.0359,1.1224,2.4655,-8.9124,-8.6496,-7.7677,-7.7658,0.2682
25.7520,dirt,0.726,0.508,0.5493,3.5342,-0.0537,0.0405,1.3406,1.9031,-8.9412,-8.5908,-7.6695,-7.8651,0.2716
25.7640,dirt,0.726,0.512,0.5432,3.4936,0.0440,0.0419,0.9770,2.0509,-8.9351,-8.6375,-7.9557,-7.8472,0.2723
25.7760,dirt,0.726,0.517,0.5308,3.5551,0.0148,0.0489,0.8834,1.5513,-9.0964,-8.4800,-7.9700,-7.9343,0.2671
25.7880,dirt,0.726,0.520,0.5121,3.5194,0.0835,0.0620,1.0936,1.2686,-9.1300,-8.4591,-8.0925,-7.9897,0.2587
25.8000,dirt,0.726,0.524,0.4874,3.5401,0.0865,0.0710,1.6615,1.5311,-9.2599,-8.4543,-7.9455,-8.0081,0.2496
25.8120,dirt,0.726,0.528,0.4568,3.6118,0.1635,0.0847,1.3263,1.4673,-9.3823,-8.3701,-8.1481,-8.1717,0.2392
25.8240,dirt,0.726,0.532,0.4208,3.6976,0.0827,0.0947,0.8903,1.3184,-9.4777,-8.3472,-8.1278,-8.1565,0.2202
25.8360,dirt,0.726,0.536,0.3797,3.6495,0.1388,0.1061,2.2913,1.0285,-9.5951,-8.2866,-7.9555,-8.3054,0.1987
25.8480,dirt,0.726,0.539,0.3339,3.6993,0.2294,0.1094,1.5511,2.1680,-9.6730,-8.4132,-7.9702,-8.2170,0.1806
25.8600,dirt,0.726,0.543,0.2840,3.6375,0.1181,0.1165,1.5744,1.1708,-9.6339,-8.5249,-7.9113,-8.3106,0.1633
25.8720,dirt,0.726,0.546,0.2306,3.6581,0.2080,0.1327,0.8821,1.1787,-9.9904,-8.3759,-7.9406,-8.3050,0.1118
25.8840,dirt,0.726,0.549,0.1742,3.7777,0.1070,0.1226,1.4714,2.0757,-9.9597,-8.3023,-7.9913,-8.3792,0.0894
25.8960,dirt,0.726,0.553,0.1155,3.7332,0.1288,0.1242,3.2662,-0.1198,-9.7968,-8.4330,-8.0008,-8.4607,0.0702
25.9080,dirt,0.726,0.556,0.0553,3.7667,0.2409,0.1134,2.3786,2.1952,-9.7380,-8.4712,-8.2565,-8.1802,0.0481
25.9200,dirt,0.726,0.559,-0.0057,3.7788,0.1561,0.1145,1.2910,0.6904,-9.7980,-8.6249,-8.0969,-8.5446,0.0243
25.9320,dirt,0.726,0.562,-0.0668,3.7577,0.1789,0.1069,1.7169,0.6186,-10.0332,-8.6672,-8.0052,-8.6259,-0.0015
25.9440,dirt,0.726,0.564,-0.1273,3.7288,0.1811,0.1043,1.5054,0.9310,-10.1674,-8.6442,-8.1834,-8.5953,-0.0343
25.9560,dirt,0.726,0.567,-0.1862,3.8732,0.2781,0.1099,-0.8403,0.8839,-10.3416,-8.6320,-8.2784,-8.4895,-0.0809
25.9680,dirt,0.726,0.570,-0.2430,3.8001,0.1648,0.0711,1.0425,0.1276,-10.3956,-8.8456,-8.3922,-8.5237,-0.1090
25.9800,dirt,0.726,0.572,-0.2969,3.8078,0.1821,0.0658,1.3722,-0.7353,-10.1449,-9.0130,-8.2916,-8.5874,-0.1255
25.9920,dirt,0.726,0.575,-0.3471,3.8200,0.0922,0.0602,0.4886,-1.4582,-9.9292,-9.1907,-8.2135,-8.6981,-0.1430
26.0040,dirt,0.726,0.577,-0.3930,3.8066,0.1668,0.0824,0.5569,-0.4918,-10.0457,-9.0911,-8.4862,-8.6720,-0.1894
26.0160,dirt,0.726,0.579,-0.4340,3.8346,0.0775,0.0505,1.0868,-0.2092,-9.8961,-9.1647,-8.4832,-8.5430,-0.2128
26.0280,dirt,0.726,0.581,-0.4695,3.8608,0.1158,0.0238,0.8973,-0.9863,-9.7019,-9.4275,-8.4699,-8.6437,-0.2207
26.0400,dirt,0.726,0.583,-0.4990,3.9574,0.0529,0.0169,1.4278,-1.0717,-9.4225,-9.6053,-8.4792,-8.7118,-0.2327
26.0520,dirt,0.726,0.585,-0.5221,3.9979,0.0779,0.0165,0.4830,-1.3837,-9.4111,-9.6934,-8.5823,-8.5704,-0.2498
26.0640,dirt,0.726,0.587,-0.5384,3.9695,0.1111,0.0083,0.4738,-1.6076,-9.3687,-9.6623,-8.5499,-8.7100,-0.2609
26.0760,dirt,0.726,0.589,-0.5477,4.0383,-0.0337,0.0014,0.6979,-0.9206,-9.3312,-9.6560,-8.6649,-8.5838,-0.2690
26.0880,dirt,0.726,0.590,-0.5498,4.0112,0.0610,-0.0269,1.0557,-1.1767,-9.2631,-9.8133,-8.7961,-8.6481,-0.2728
26.1000,dirt,0.726,0.592,-0.5447,3.9821,-0.0099,-0.0403,0.7173,-1.4625,-9.1307,-9.9725,-8.8656,-8.6454,-0.2711
26.1120,dirt,0.726,0.593,-0.5322,3.9485,0.0007,-0.0492,0.9274,-1.7066,-8.9443,-10.1091,-8.8414,-8.7143,-0.2670
26.1240,dirt,0.726,0.594,-0.5126,4.0415,-0.1609,-0.0612,0.9748,-1.7490,-8.9751,-10.1865,-8.7957,-8.8210,-0.2604
26.1360,dirt,0.726,0.595,-0.4861,4.0367,-0.0709,-0.0647,0.4023,-1.9220,-8.8651,-10.2478,-8.9535,-8.7452,-0.2505
26.1480,dirt,0.726,0.596,-0.4530,3.9835,-0.1135,-0.0724,2.0756,-2.2258,-8.7687,-10.3661,-8.9273,-8.7758,-0.2357
26.1600,dirt,0.726,0.597,-0.4136,4.0753,-0.0389,-0.0862,1.4832,-1.1219,-8.8169,-10.4067,-8.9744,-8.8223,-0.2214
26.1720,dirt,0.726,0.598,-0.3685,4.0178,-0.1062,-0.0917,0.6236,-2.5171,-8.7100,-10.4628,-9.0866,-8.7148,-0.2042
26.1840,dirt,0.726,0.599,-0.3183,4.0341,-0.1381,-0.1104,1.1505,-2.5036,-8.4746,-10.7322,-9.3211,-8.7137,-0.1637
26.1960,dirt,0.726,0.599,-0.2636,4.1093,-0.0734,-0.1128,1.5245,-2.0788,-8.3270,-10.9314,-9.0162,-8.7460,-0.1362
26.2080,dirt,0.726,0.599,-0.2051,4.1082,-0.0574,-0.1018,1.1391,-0.5318,-8.6234,-10.8554,-9.0912,-8.7037,-0.1183
26.2200,dirt,0.726,0.600,-0.1436,4.1099,-0.1841,-0.1123,0.7633,-1.3173,-8.7022,-10.7327,-9.0568,-8.7936,-0.0985
26.2320,dirt,0.726,0.600,-0.0800,4.0832,-0.2052,-0.1228,2.4615,1.0671,-8.4781,-10.6917,-9.1578,-8.8712,-0.0646
26.2440,dirt,0.726,0.600,-0.0151,4.1234,-0.1646,-0.1355,1.4880,-0.9584,-8.2585,-10.9185,-9.2430,-8.8858,-0.0145
26.2560,dirt,0.726,0.600,0.0501,4.1303,-0.1836,-0.1202,0.7864,-0.2377,-8.2187,-10.8998,-9.1607,-8.9236,0.0201
26.2680,dirt,0.726,0.600,0.1148,4.2087,-0.1466,-0.0883,1.4909,0.4147,-8.6324,-10.7955,-9.0858,-8.9995,0.0442
26.2800,dirt,0.726,0.600,0.1780,4.2333,-0.1369,-0.0741,1.0895,-0.0823,-8.7793,-10.6914,-9.0267,-9.0420,0.0642
26.2920,dirt,0.726,0.599,0.2388,4.1661,-0.1510,-0.0708,0.5430,-0.4413,-8.8369,-10.6264,-9.1363,-8.9702,0.0957
26.3040,dirt,0.726,0.599,0.2963,4.1325,-0.1619,-0.0665,1.8508,-0.4686,-8.6590,-10.7419,-9.1381,-8.9860,0.1348
26.3160,dirt,0.726,0.598,0.3497,4.2161,-0.0337,-0.0562,-0.0536,2.2908,-8.6688,-10.7315,-9.4616,-8.9073,0.1653
26.3280,dirt,0.726,0.597,0.3981,4.2037,-0.0421,-0.0365,0.7897,1.1631,-8.7091,-10.6574,-9.2180,-9.0518,0.1943
26.3400,dirt,0.726,0.596,0.4409,4.1728,-0.0689,-0.0177,0.2373,2.6938,-8.8952,-10.5555,-9.2403,-9.2674,0.2160
26.3520,dirt,0.726,0.595,0.4774,4.1120,-0.0814,-0.0162,0.8078,2.0216,-9.0340,-10.3766,-9.2168,-9.1322,0.2314
26.3640,dirt,0.726,0.594,0.5069,4.2327,-0.0726,-0.0070,1.1128,0.8186,-9.1885,-10.1186,-9.2233,-9.1791,0.2427
26.3760,dirt,0.726,0.593,0.5290,4.2612,-0.0442,0.0097,0.5083,0.4997,-9.3150,-10.0123,-9.1527,-9.2173,0.2549
