t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5560,dirt,0.742,0.587,0.0677,4.0496,0.0871,0.0809,1.4496,-0.5166,-10.4235,-9.3557,-8.9325,-9.0292,0.0620
26.5680,dirt,0.742,0.585,-0.0014,4.0991,0.0662,0.0794,1.1022,0.6498,-10.3527,-9.2456,-8.9205,-9.0846,0.0341
26.5800,dirt,0.742,0.583,-0.0705,4.1056,0.0822,0.0851,0.1403,0.2968,-10.4450,-9.2255,-8.9033,-9.1594,-0.0106
26.5920,dirt,0.742,0.581,-0.1387,4.0655,0.0984,0.0814,1.0739,0.2082,-10.5018,-9.1300,-8.7774,-9.0441,-0.0487
26.6040,dirt,0.742,0.579,-0.2048,4.1377,0.0693,0.0777,0.4278,0.2936,-10.6498,-9.1344,-8.7927,-9.1181,-0.0817
26.6160,dirt,0.742,0.577,-0.2677,4.1425,0.1262,0.0742,0.1374,0.4942,-10.6401,-9.1915,-8.8770,-9.0885,-0.1105
26.6280,dirt,0.742,0.575,-0.3265,4.0897,0.0153,0.0577,0.1999,-0.3512,-10.6657,-9.2065,-8.9039,-9.1572,-0.1376
26.6400,dirt,0.742,0.572,-0.3801,4.0648,0.0356,0.0572,0.7877,0.5350,-10.5755,-9.2625,-9.0045,-9.1159,-0.1690
26.6520,dirt,0.742,0.570,-0.4276,4.0881,0.0464,0.0439,-0.0533,0.0155,-10.3507,-9.3302,-9.0179,-9.1679,-0.2005
26.6640,dirt,0.742,0.567,-0.4683,4.1260,0.0729,0.0329,0.9440,0.2627,-10.4132,-9.4491,-8.9974,-9.1146,-0.2186
26.6760,dirt,0.742,0.564,-0.5013,4.0967,0.0022,0.0211,0.8216,-1.3455,-10.2800,-9.6010,-8.9962,-9.1344,-0.2336
26.6880,dirt,0.742,0.562,-0.5262,4.2187,0.0399,0.0136,0.6187,-0.8452,-10.1777,-9.6713,-9.0223,-9.1393,-0.2512
26.7000,dirt,0.742,0.559,-0.5424,4.1200,0.0467,0.0064,0.5389,-0.1643,-10.1278,-9.7820,-9.0993,-9.1470,-0.2637
26.7120,dirt,0.742,0.556,-0.5496,4.1574,-0.0109,-0.0009,0.3037,0.1831,-9.9650,-9.8495,-9.1193,-9.1323,-0.2700
26.7240,dirt,0.742,0.553,-0.5477,4.1902,0.0806,-0.0077,0.4709,-0.7606,-9.7610,-10.0087,-9.0998,-9.1353,-0.2718
26.7360,dirt,0.742,0.549,-0.5366,4.2381,-0.0485,-0.0144,0.5860,-1.4563,-9.6323,-10.1471,-9.1283,-9.1575,-0.2689
26.7480,dirt,0.742,0.546,-0.5164,4.2336,0.0249,-0.0215,0.4334,-1.3701,-9.5026,-10.2989,-9.1853,-9.1316,-0.2602
26.7600,dirt,0.742,0.543,-0.4875,4.2464,0.0416,-0.0277,1.1389,-0.9122,-9.4392,-10.4285,-9.2082,-9.1945,-0.2473
26.7720,dirt,0.742,0.539,-0.4502,4.2692,-0.0413,-0.0350,0.6270,-1.0669,-9.2766,-10.5774,-9.2319,-9.0789,-0.2349
26.7840,dirt,0.742,0.536,-0.4052,4.1767,0.0847,-0.0408,0.6220,-0.8922,-9.1970,-10.6413,-9.2067,-9.1479,-0.2185
26.7960,dirt,0.742,0.532,-0.3531,4.1831,-0.0120,-0.0534,0.7703,-0.9859,-8.9292,-10.7286,-9.2277,-9.0338,-0.1942
26.8080,dirt,0.742,0.528,-0.2949,4.2261,0.0001,-0.0542,1.2225,-1.1602,-8.9521,-10.8401,-9.2549,-9.2371,-0.1678
26.8200,dirt,0.742,0.524,-0.2315,4.2875,-0.1008,-0.0605,0.7511,-0.8089,-8.8837,-10.9020,-9.2511,-9.2912,-0.1402
26.8320,dirt,0.742,0.520,-0.1639,4.2041,-0.0282,-0.0620,1.3348,-0.7951,-8.7425,-10.9872,-9.4417,-9.2323,-0.1103
26.8440,dirt,0.742,0.517,-0.0934,4.2595,-0.1214,-0.0710,0.7674,-0.6800,-8.7469,-11.0109,-9.3958,-9.1848,-0.0725
26.8560,dirt,0.742,0.512,-0.0210,4.2265,-0.0755,-0.0739,0.8372,-1.6488,-8.5059,-11.1736,-9.3718,-9.2303,-0.0301
26.8680,dirt,0.742,0.508,0.0518,4.2510,-0.0733,-0.0570,1.0819,-0.7749,-8.5355,-11.1716,-9.3165,-9.1519,0.0028
26.8800,dirt,0.742,0.504,0.1239,4.2131,-0.0172,-0.0564,0.9146,-0.5890,-8.5207,-11.2617,-9.3723,-9.2810,0.0366
26.8920,dirt,0.742,0.500,0.1939,4.2997,-0.0038,-0.0532,0.9847,-0.0582,-8.5539,-11.3295,-9.4140,-9.2866,0.0733
26.9040,dirt,0.742,0.495,0.2607,4.2334,-0.0938,-0.0553,1.1233,-0.6726,-8.5611,-11.3632,-9.3922,-9.2583,0.1104
26.9160,dirt,0.742,0.491,0.3229,4.3519,-0.0198,-0.0454,0.3771,1.0834,-8.6445,-11.4180,-9.4283,-9.3303,0.1407
26.9280,dirt,0.742,0.487,0.3795,4.2411,-0.0803,-0.0274,0.1118,-0.2415,-8.6792,-11.2729,-9.3369,-9.3273,0.1730
26.9400,dirt,0.742,0.482,0.4293,4.1848,-0.0357,-0.0189,0.4900,-0.5065,-8.7590,-11.2372,-9.3321,-9.3225,0.2012
26.9520,dirt,0.742,0.477,0.4715,4.3146,-0.1133,-0.0146,0.6029,0.2360,-8.8728,-11.0782,-9.3686,-9.3748,0.2236
26.9640,dirt,0.742,0.473,0.5053,4.2983,-0.1005,-0.0068,0.5761,-0.5069,-8.9462,-10.9949,-9.4008,-9.3801,0.2416
26.9760,dirt,0.742,0.468,0.5299,4.3252,-0.1408,-0.0015,0.2152,0.9736,-9.0355,-10.8396,-9.4281,-9.3770,0.2552
26.9880,dirt,0.742,0.463,0.5450,4.2730,-0.0369,0.0131,0.0722,0.8897,-9.2138,-10.6229,-9.4010,-9.3701,0.2648
27.0000,dirt,0.742,0.458,0.5500,4.2968,-0.0115,0.0164,0.4564,0.6251,-9.3115,-10.5279,-9.3538,-9.4286,0.2711
27.0120,dirt,0.742,0.454,0.5449,4.2769,0.0274,0.0236,0.2812,1.3159,-9.4032,-10.3694,-9.4015,-9.5049,0.2727
27.0240,dirt,0.742,0.449,0.5298,4.2642,-0.0238,0.0319,0.1821,0.6551,-9.5287,-10.2229,-9.4007,-9.5037,0.2689
27.0360,dirt,0.742,0.444,0.5048,4.3924,0.0517,0.0400,0.4391,0.8659,-9.6689,-10.0368,-9.4389,-9.4657,0.2605
27.0480,dirt,0.742,0.439,0.4703,4.3372,-0.0513,0.0533,0.5334,0.3200,-9.8258,-9.8463,-9.3967,-9.5934,0.2474
27.0600,dirt,0.742,0.434,0.4270,4.2471,0.0044,0.0581,0.0767,1.0344,-9.9910,-9.6471,-9.3608,-9.5911,0.2293
27.0720,dirt,0.742,0.429,0.3755,4.4030,0.0608,0.0600,0.0766,1.2451,-10.1100,-9.5469,-9.4071,-9.5861,0.2044
27.0840,dirt,0.742,0.423,0.3169,4.4099,0.0295,0.0631,0.3255,1.2573,-10.2666,-9.4049,-9.3490,-9.5612,0.1756
27.0960,dirt,0.742,0.418,0.2522,4.2949,0.0493,0.0674,0.2962,1.2734,-10.4182,-9.2685,-9.3907,-9.5695,0.1495
27.1080,dirt,0.742,0.413,0.1826,4.2542,0.0187,0.0740,0.5228,1.2050,-10.5147,-9.1900,-9.4332,-9.5756,0.1182
27.1200,dirt,0.742,0.408,0.1093,4.3290,0.1199,0.0753,0.5022,0.9531,-10.6039,-9.0021,-9.4244,-9.6902,0.0778
27.1320,dirt,0.742,0.403,0.0338,4.3468,0.0227,0.0761,-1.0545,0.5845,-10.6324,-8.9823,-9.4143,-9.6640,0.0412
27.1440,dirt,0.742,0.397,-0.0425,4.4858,0.0614,0.0778,0.1320,0.9470,-10.6677,-8.9187,-9.4151,-9.6435,0.0078
27.1560,dirt,0.742,0.392,-0.1181,4.4029,0.0563,0.0726,1.2579,1.3266,-10.7186,-8.8900,-9.3624,-9.6815,-0.0310
27.1680,dirt,0.742,0.387,-0.1916,4.3794,0.0618,0.0664,0.4307,0.0979,-10.7473,-8.7949,-9.4529,-9.6628,-0.0733
27.1800,dirt,0.742,0.381,-0.2615,4.3466,0.0456,0.0556,0.5891,-0.0987,-10.7765,-8.7465,-9.4611,-9.6696,-0.1100
27.1920,dirt,0.742,0.376,-0.3264,4.4297,-0.0304,0.0548,-0.2341,0.3777,-10.6668,-8.7882,-9.5012,-9.6633,-0.1409
27.2040,dirt,0.742,0.371,-0.3851,4.4122,0.0476,0.0504,-0.3343,0.7032,-10.5551,-8.8923,-9.5094,-9.6562,-0.1760
27.2160,dirt,0.742,0.365,-0.4363,4.4880,0.1012,0.0435,1.0422,-1.1222,-10.5344,-8.9761,-9.5040,-9.6146,-0.1947
27.2280,dirt,0.742,0.360,-0.4789,4.2681,0.1091,0.0275,-0.2422,-0.6774,-10.4171,-9.1323,-9.4932,-9.6526,-0.2100
27.2400,dirt,0.742,0.354,-0.5122,4.3740,0.0305,0.0305,-0.1497,-0.0142,-10.3186,-9.2209,-9.5458,-9.6517,-0.2418
27.2520,dirt,0.742,0.349,-0.5353,4.4415,0.0535,0.0060,-0.7050,-0.1827,-10.2211,-9.1538,-9.5760,-9.6645,-0.2568
27.2640,dirt,0.742,0.344,-0.5478,4.3026,-0.0210,0.0021,0.3276,-0.2809,-10.0038,-9.3390,-9.5756,-9.5904,-0.2629
27.2760,dirt,0.742,0.338,-0.5493,4.3720,-0.0636,-0.0105,0.2995,-0.5044,-9.8198,-9.4982,-9.6663,-9.5778,-0.2706
27.2880,dirt,0.742,0.333,-0.5397,4.3252,0.0466,-0.0254,0.1927,-0.9146,-9.6946,-9.6592,-9.5907,-9.5639,-0.2705
27.3000,dirt,0.742,0.328,-0.5192,4.3950,0.0132,-0.0301,-0.0346,-0.6149,-9.5742,-9.8145,-9.6492,-9.6461,-0.2644
27.3120,dirt,0.742,0.322,-0.4882,4.4281,0.0566,-0.0412,0.1927,-0.7992,-9.3840,-9.9759,-9.6648,-9.6464,-0.2525
27.3240,dirt,0.742,0.317,-0.4471,4.3843,0.0863,-0.0458,0.4355,-0.7985,-9.2158,-10.1216,-9.6846,-9.5633,-0.2348
27.3360,dirt,0.742,0.312,-0.3968,4.4649,0.0452,-0.0540,-0.2262,-0.6427,-9.0234,-10.2947,-9.6421,-9.5872,-0.2124
27.3480,dirt,0.742,0.306,-0.3383,4.3930,-0.0542,-0.0549,0.2592,-1.5681,-8.9034,-10.4131,-9.6731,-9.5933,-0.1883
27.3600,dirt,0.742,0.301,-0.2727,4.4470,0.0171,-0.0588,0.2795,-1.0558,-8.8686,-10.5091,-9.6981,-9.6550,-0.1618
27.3720,dirt,0.742,0.296,-0.2013,4.4036,-0.1314,-0.0653,0.6699,-0.9546,-8.7720,-10.6561,-9.7813,-9.6263,-0.1294
27.3840,dirt,0.742,0.290,-0.1256,4.4460,-0.1496,-0.0673,0.2985,-1.4358,-8.7346,-10.6776,-9.7748,-9.5474,-0.0945
27.3960,dirt,0.742,0.285,-0.0472,4.3673,-0.0083,-0.0669,0.2876,-0.8489,-8.6192,-10.7676,-9.7567,-9.5838,-0.0570
27.4080,dirt,0.742,0.280,0.0324,4.4183,-0.0000,-0.0702,0.9750,-1.3914,-8.4719,-10.9150,-9.7394,-9.5952,-0.0086
27.4200,dirt,0.742,0.275,0.1114,4.4234,-0.0828,-0.0648,0.5699,-0.7871,-8.4516,-11.0427,-9.8252,-9.6104,0.0325
27.4320,dirt,0.742,0.270,0.1882,4.3932,-0.1027,-0.0565,-0.0270,-0.8016,-8.4391,-10.9975,-9.7345,-9.6058,0.0677
27.4440,dirt,0.742,0.265,0.2612,4.4186,0.0160,-0.0570,0.4447,-0.3580,-8.5024,-11.0300,-9.7801,-9.6097,0.1065
27.4560,dirt,0.742,0.260,0.3288,4.3980,-0.0598,-0.0500,0.0279,-0.4164,-8.4663,-11.0177,-9.7409,-9.5727,0.1401
27.4680,dirt,0.742,0.255,0.3895,4.4947,-0.0276,-0.0414,0.5554,0.0075,-8.5727,-10.9617,-9.7122,-9.6275,0.1784
27.4800,dirt,0.742,0.250,0.4420,4.4829,-0.0582,-0.0277,0.0636,-0.4304,-8.6186,-10.9160,-9.7208,-9.6465,0.2056
27.4920,dirt,0.742,0.245,0.4851,4.4293,-0.0473,-0.0187,-1.2423,0.9447,-8.7484,-10.7309,-9.6866,-9.6973,0.2278
27.5040,dirt,0.742,0.240,0.5178,4.4332,-0.0099,-0.0141,0.5717,-0.0555,-8.8044,-10.6044,-9.7209,-9.6665,0.2495
27.5160,dirt,0.742,0.235,0.5394,4.5129,0.0492,-0.0058,0.1013,0.1921,-8.9097,-10.4326,-9.7274,-9.7023,0.2635
27.5280,dirt,0.742,0.230,0.5493,4.4139,-0.0523,0.0107,-0.0878,0.4093,-9.0000,-10.3043,-9.6399,-9.7206,0.2698
27.5400,dirt,0.742,0.226,0.5473,4.4098,-0.1053,0.0180,0.2069,0.8606,-9.1741,-10.0732,-9.6230,-9.7063,0.2716
27.5520,dirt,0.742,0.221,0.5333,4.3920,-0.0850,0.0264,-0.1478,0.3659,-9.2894,-9.9199,-9.6467,-9.7412,0.2698
27.5640,dirt,0.742,0.216,0.5076,4.4963,0.0661,0.0346,0.0246,1.2123,-9.4409,-9.7109,-9.6771,-9.7330,0.2617
27.5760,dirt,0.742,0.212,0.4706,4.4140,-0.0197,0.0397,0.2328,0.4794,-9.5975,-9.5347,-9.6673,-9.7651,0.2469
27.5880,dirt,0.742,0.207,0.4232,4.4936,0.0139,0.0465,0.1530,0.8097,-9.7058,-9.3776,-9.6398,-9.7816,0.2300
27.6000,dirt,0.742,0.203,0.3663,4.4681,0.0450,0.0553,0.1164,0.6956,-9.8207,-9.2135,-9.6474,-9.7607,0.2040
27.6120,dirt,0.742,0.199,0.3011,4.3995,0.0975,0.0583,-0.0967,0.4915,-9.9820,-9.0832,-9.5622,-9.7985,0.1752
27.6240,dirt,0.742,0.194,0.2291,4.4493,0.0119,0.0679,0.2040,1.5450,-10.2079,-8.8761,-9.5687,-9.7751,0.1378
27.6360,dirt,0.742,0.190,0.1519,4.3971,-0.0130,0.0704,1.1267,-0.2251,-10.2779,-8.8506,-9.6739,-9.6870,0.1043
27.6480,dirt,0.742,0.186,0.0710,4.4836,0.0185,0.0663,-0.2557,0.7106,-10.2596,-8.7749,-9.6266,-9.7783,0.0725
27.6600,dirt,0.742,0.182,-0.0115,4.5087,0.0688,0.0755,-0.3320,-1.4855,-10.3196,-8.6985,-9.5867,-9.8134,0.0289
27.6720,dirt,0.742,0.178,-0.0940,4.3959,0.0624,0.0708,-1.8390,0.3340,-10.4596,-8.4908,-9.4725,-9.8605,-0.0214
27.6840,dirt,0.742,0.174,-0.1745,4.4606,0.0807,0.0729,-0.0917,1.0762,-10.5940,-8.4497,-9.5327,-9.8170,-0.0613
27.6960,dirt,0.742,0.171,-0.2511,4.4966,0.0700,0.0592,-0.0013,0.5400,-10.4487,-8.5113,-9.6548,-9.7358,-0.0917
27.7080,dirt,0.742,0.167,-0.3221,4.4813,0.1079,0.0550,0.6851,0.4104,-10.3386,-8.4409,-9.6260,-9.7644,-0.1360
27.7200,dirt,0.742,0.163,-0.3859,4.5146,0.0900,0.0475,-0.0937,-0.1476,-10.2036,-8.4327,-9.6005,-9.7989,-0.1720
27.7320,dirt,0.742,0.160,-0.4408,4.4236,0.1612,0.0362,-0.9757,0.3257,-10.1722,-8.4886,-9.6230,-9.7952,-0.2057
27.7440,dirt,0.742,0.156,-0.4856,4.4310,-0.0131,0.0286,-0.3741,0.2793,-10.0569,-8.5734,-9.5656,-9.7117,-0.2321
27.7560,dirt,0.742,0.153,-0.5193,4.4577,0.0632,0.0203,0.2702,-1.1267,-9.9255,-8.6005,-9.6308,-9.6741,-0.2442
27.7680,dirt,0.742,0.150,-0.5408,4.5303,0.0941,0.0049,-0.0380,-0.1445,-9.7013,-8.7742,-9.6525,-9.6792,-0.2497
27.7800,dirt,0.742,0.146,-0.5498,4.3957,0.0140,0.0023,-0.2786,-0.1675,-9.5295,-8.7184,-9.6530,-9.6809,-0.2660
27.7920,dirt,0.742,0.143,-0.5458,4.4611,0.0169,-0.0079,-0.4279,-0.3816,-9.2857,-8.8356,-9.6613,-9.6396,-0.2771
27.8040,dirt,0.742,0.140,-0.5290,4.4161,0.0337,-0.0259,-0.0068,-0.2972,-9.1232,-8.9951,-9.7151,-9.6329,-0.2671
27.8160,dirt,0.742,0.137,-0.4996,4.4076,0.0508,-0.0406,-1.1711,-1.0540,-8.8856,-9.1724,-9.6398,-9.5846,-0.2525
27.8280,dirt,0.742,0.135,-0.4583,4.5037,0.0180,-0.0377,-0.0298,-0.8232,-8.7779,-9.2643,-9.6736,-9.5955,-0.2430
27.8400,dirt,0.742,0.132,-0.4060,4.5362,-0.1018,-0.0494,-0.4072,-0.2751,-8.6596,-9.3708,-9.6820,-9.5702,-0.2224
27.8520,dirt,0.742,0.129,-0.3439,4.4206,0.0362,-0.0699,0.0052,0.5155,-8.3768,-9.5972,-9.7694,-9.5777,-0.1833
27.8640,dirt,0.742,0.127,-0.2735,4.4222,-0.0870,-0.0657,-0.6508,-0.8503,-8.3099,-9.6295,-9.6475,-9.5249,-0.1579
27.8760,dirt,0.742,0.125,-0.1963,4.4107,-0.0035,-0.0664,0.2808,-2.2191,-8.1678,-9.7194,-9.6688,-9.4812,-0.1262
27.8880,dirt,0.742,0.122,-0.1143,4.4102,-0.0960,-0.0693,-0.1974,-0.5325,-8.0602,-9.8575,-9.6400,-9.4788,-0.0801
27.9000,dirt,0.742,0.120,-0.0294,4.4009,-0.0944,-0.0767,0.1709,-0.5988,-7.8980,-10.0370,-9.7006,-9.4481,-0.0298
27.9120,dirt,0.742,0.118,0.0564,4.4101,-0.1164,-0.0618,0.0924,-0.8385,-7.9773,-9.9921,-9.6427,-9.4367,0.0071
27.9240,dirt,0.742,0.116,0.1410,4.4311,-0.0878,-0.0630,-0.6771,-1.2661,-8.1243,-9.8742,-9.6166,-9.3802,0.0408
27.9360,dirt,0.742,0.114,0.2223,4.4167,0.0457,-0.0638,0.3941,-1.6468,-7.9356,-9.8737,-9.5285,-9.4349,0.0847
27.9480,dirt,0.742,0.113,0.2982,4.4335,0.0044,-0.0467,-0.3161,0.0978,-7.8303,-9.8124,-9.5833,-9.3585,0.1243
27.9600,dirt,0.742,0.111,0.3669,4.4540,-0.0282,-0.0480,-0.0438,-0.2510,-7.5930,-9.5894,-9.2624,-9.1231,0.1704
27.9720,dirt,0.742,0.109,0.4267,4.3791,-0.0854,-0.0360,-0.4782,-0.6074,-7.7154,-9.7282,-9.5406,-9.3959,0.2026
27.9840,dirt,0.742,0.108,0.4759,4.4246,-0.0669,-0.0278,-0.2772,-0.6271,-7.7398,-9.5810,-9.5343,-9.4481,0.2207
27.9960,dirt,0.742,0.107,0.5134,4.4589,-0.0651,-0.0176,0.7373,0.5049,-7.8670,-9.3568,-9.4764,-9.4524,0.2336
28.0080,dirt,0.742,0.105,0.5381,4.3399,-0.0397,-0.0083,-0.2661,0.2846,-7.8832,-9.2430,-9.4598,-9.4436,0.2546
28.0200,dirt,0.742,0.104,0.5493,4.3786,0.0222,0.0040,-0.7687,0.0603,-7.9385,-9.0629,-9.5599,-9.4665,0.2753
28.0320,dirt,0.742,0.103,0.5467,4.3602,-0.0209,0.0127,-0.5899,0.8698,-8.0231,-8.9188,-9.5155,-9.4639,0.2821
28.0440,dirt,0.742,0.103,0.5303,4.3720,-0.0226,0.0199,-0.6376,-0.0047,-8.1076,-8.6331,-9.4256,-9.4335,0.2713
28.0560,dirt,0.742,0.102,0.5005,4.3018,-0.0651,0.0260,-0.6116,0.6962,-8.2719,-8.4290,-9.3532,-9.4402,0.2567
28.0680,dirt,0.742,0.101,0.4578,4.3423,0.0015,0.0327,-0.4262,0.8193,-8.4317,-8.2017,-9.3673,-9.4841,0.2433
28.0800,dirt,0.742,0.101,0.4034,4.3204,0.0656,0.0415,-0.5925,0.7288,-8.5515,-8.0254,-9.3595,-9.4131,0.2220
28.0920,dirt,0.742,0.100,0.3385,4.3442,-0.0245,0.0508,-0.7137,1.3737,-8.6515,-7.8668,-9.3084,-9.4311,0.1879
28.1040,dirt,0.742,0.100,0.2649,4.2543,-0.0480,0.0523,-0.7283,1.7260,-8.8094,-7.6618,-9.2917,-9.3361,0.1550
28.1160,dirt,0.742,0.100,0.1843,4.3457,0.0536,0.0513,-1.0669,1.3474,-8.9754,-7.5412,-9.2403,-9.4097,0.1222
28.1280,dirt,0.742,0.100,0.0988,4.3405,0.0279,0.0555,0.0124,0.5986,-9.0486,-7.4933,-9.1315,-9.3996,0.0792
28.1400,dirt,0.742,0.100,0.0106,4.3377,0.0224,0.0574,0.4076,1.3811,-9.2477,-7.3844,-9.2026,-9.3439,0.0352
28.1520,dirt,0.742,0.100,-0.0781,4.3296,0.0116,0.0591,-0.7385,0.6660,-9.3020,-7.3045,-9.0817,-9.2839,-0.0095
28.1640,dirt,0.742,0.101,-0.1648,4.2705,0.0311,0.0554,0.5079,1.4354,-9.3031,-7.3990,-9.1528,-9.2022,-0.0467
28.1760,dirt,0.742,0.101,-0.2474,4.2935,0.0229,0.0559,0.8718,-0.8720,-9.2177,-7.2861,-9.1550,-9.2710,-0.0942
28.1880,dirt,0.742,0.102,-0.3236,4.2754,0.0588,0.0346,-1.2489,1.0016,-9.1413,-7.1678,-9.0582,-9.2550,-0.1478
28.2000,dirt,0.742,0.102,-0.3913,4.3015,0.0340,0.0237,-0.7709,-0.5404,-9.0355,-7.2442,-9.1017,-9.2455,-0.1753
28.2120,dirt,0.742,0.103,-0.4489,4.2966,0.0095,0.0262,-0.2835,-0.4985,-8.9169,-7.2160,-9.0479,-9.1815,-0.2113
28.2240,dirt,0.742,0.104,-0.4946,4.2699,0.0267,0.0239,-0.1471,-0.3860,-8.8334,-7.2153,-9.1065,-9.2246,-0.2404
28.2360,dirt,0.742,0.105,-0.5271,4.2303,-0.0353,0.0117,-0.5352,-1.5909,-8.5819,-7.2204,-9.1837,-9.1400,-0.2492
28.2480,dirt,0.742,0.106,-0.5457,4.2559,-0.0126,-0.0064,-0.5130,-0.2569,-8.4034,-7.2092,-9.1806,-9.1442,-0.2581
28.2600,dirt,0.742,0.107,-0.5496,4.3063,0.0093,-0.0150,-0.6230,-0.8344,-8.1780,-7.3417,-9.1444,-9.1557,-0.2714
28.2720,dirt,0.742,0.109,-0.5387,4.2055,-0.0114,-0.0271,-0.6837,-0.9933,-7.9624,-7.4760,-9.2002,-9.0813,-0.2704
28.2840,dirt,0.742,0.110,-0.5133,4.3260,0.0660,-0.0329,-0.8602,-0.6796,-7.7771,-7.6694,-9.1769,-9.0677,-0.2622
28.2960,dirt,0.742,0.112,-0.4739,4.2163,-0.0028,-0.0363,-0.7272,-1.3727,-7.6336,-7.8195,-9.2264,-9.0213,-0.2487
28.3080,dirt,0.742,0.113,-0.4215,4.1756,-0.0163,-0.0398,-0.1323,-1.2651,-7.4156,-7.9766,-9.2068,-8.9913,-0.2238
28.3200,dirt,0.742,0.115,-0.3576,4.2653,-0.0654,-0.0494,-0.2904,-0.1109,-7.3392,-8.0828,-9.0981,-9.0046,-0.2025
28.3320,dirt,0.742,0.117,-0.2837,4.1747,-0.0822,-0.0612,-0.2243,-1.4379,-7.0735,-8.2248,-9.1304,-8.9714,-0.1687
28.3440,dirt,0.742,0.119,-0.2020,4.2402,-0.0070,-0.0669,-0.3369,-1.5560,-7.0168,-8.4245,-9.1158,-8.9410,-0.1311
28.3560,dirt,0.742,0.121,-0.1145,4.1676,-0.0139,-0.0687,-0.3101,-1.7151,-6.8793,-8.6385,-9.1561,-8.8822,-0.0906
28.3680,dirt,0.742,0.123,-0.0238,4.2234,-0.1268,-0.0608,-0.7876,-1.0179,-6.9336,-8.7504,-9.1146,-8.8546,-0.0513
28.3800,dirt,0.742,0.126,0.0678,4.1295,-0.0133,-0.0778,2.3042,-1.1512,-6.5886,-8.7513,-8.8884,-8.6551,0.0069
28.3920,dirt,0.742,0.128,0.1576,4.0658,-0.0311,-0.0657,-0.4968,0.1696,-6.8448,-8.9370,-9.0487,-8.7679,0.0441
28.4040,dirt,0.742,0.131,0.2432,4.2543,-0.0504,-0.0551,-0.8841,-0.2995,-6.9535,-8.8889,-8.8581,-8.8431,0.0772
28.4160,dirt,0.742,0.133,0.3220,4.1474,-0.0330,-0.0563,-1.5295,1.2383,-6.8895,-8.9239,-8.9554,-8.7951,0.1333
28.4280,dirt,0.742,0.136,0.3920,4.2561,0.0145,-0.0396,-0.4862,-0.6836,-6.6708,-8.9610,-8.9569,-8.8152,0.1823
28.4400,dirt,0.742,0.139,0.4511,4.1409,-0.0414,-0.0298,-1.1905,0.1974,-6.4821,-8.9455,-8.9215,-8.7942,0.2254
28.4520,dirt,0.742,0.142,0.4974,4.1022,-0.0849,-0.0151,-0.4508,0.4446,-6.5876,-8.7797,-8.9235,-8.8186,0.2473
28.4640,dirt,0.742,0.145,0.5298,4.0849,-0.1425,-0.0111,-0.4077,-0.0781,-6.7468,-8.6116,-8.8522,-8.8909,0.2582
28.4760,dirt,0.742,0.148,0.5471,4.1460,0.0390,-0.0003,-0.7923,0.4112,-6.9697,-8.3317,-8.7953,-8.8806,0.2628
28.4880,dirt,0.742,0.151,0.5488,4.1540,-0.1235,0.0166,-0.9227,0.1754,-7.0968,-8.2077,-8.8288,-8.8909,0.2735
28.5000,dirt,0.742,0.155,0.5348,4.1584,-0.1040,0.0246,-0.4393,0.6846,-7.2010,-8.0402,-8.8295,-8.8441,0.2731
28.5120,dirt,0.742,0.158,0.5054,3.9920,0.0733,0.0374,0.6488,-0.0309,-7.4253,-7.7629,-8.7984,-8.8286,0.2571
28.5240,dirt,0.742,0.161,0.4614,4.1811,-0.0780,0.0387,-0.5397,0.8559,-7.5934,-7.5579,-8.7470,-8.9318,0.2416
28.5360,dirt,0.742,0.165,0.4040,4.0580,-0.0314,0.0390,-0.6924,1.3385,-7.7439,-7.4337,-8.7045,-8.9135,0.2252
28.5480,dirt,0.742,0.169,0.3348,4.0407,-0.0244,0.0448,-0.6794,0.7039,-7.8753,-7.3524,-8.6683,-8.8605,0.2050
28.5600,dirt,0.742,0.172,0.2557,4.1456,-0.0130,0.0516,-1.0746,1.1572,-8.0528,-7.1880,-8.6552,-8.8397,0.1741
28.5720,dirt,0.742,0.176,0.1690,3.9813,0.0760,0.0629,-1.0549,1.4111,-8.3243,-6.9108,-8.6577,-8.8838,0.1208
28.5840,dirt,0.742,0.180,0.0773,3.9474,0.0417,0.0693,-1.3189,1.0110,-8.5388,-6.7919,-8.6775,-8.8225,0.0662
28.5960,dirt,0.742,0.184,-0.0169,4.1340,0.0205,0.0679,-2.2890,2.7306,-8.7025,-6.6705,-8.6317,-8.7739,0.0178
28.6080,dirt,0.742,0.188,-0.1107,4.0806,0.1025,0.0465,-0.6737,0.8788,-8.8308,-6.6765,-8.6356,-8.7694,-0.0291
28.6200,dirt,0.742,0.192,-0.2014,4.0033,0.0510,0.0362,-0.4645,0.2269,-8.8833,-6.6931,-8.5290,-8.6792,-0.0748
28.6320,dirt,0.742,0.197,-0.2862,4.0568,-0.0040,0.0343,0.1452,-0.0180,-8.8865,-6.7967,-8.5574,-8.7006,-0.1058
28.6440,dirt,0.742,0.201,-0.3627,4.0884,0.0995,0.0328,-1.2811,0.7170,-8.7864,-6.8665,-8.5602,-8.6465,-0.1373
28.6560,dirt,0.742,0.205,-0.4285,3.9710,0.0036,0.0244,-0.8091,-1.1608,-8.6626,-6.9328,-8.6190,-8.6514,-0.1736
