t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6920,dirt,0.829,0.434,0.4494,3.0994,-0.1605,-0.0251,1.1294,-0.1928,-6.8864,-8.6665,-6.9147,-6.8797,0.2178
25.7040,dirt,0.829,0.440,0.4805,3.1148,-0.1106,-0.0188,0.7529,0.6794,-6.9896,-8.6424,-6.8904,-6.9188,0.2372
25.7160,dirt,0.829,0.445,0.5063,3.1009,-0.1319,-0.0077,0.8250,0.6596,-7.2507,-8.6244,-6.9495,-6.9634,0.2456
25.7280,dirt,0.829,0.449,0.5263,3.1464,-0.0583,0.0071,1.0144,1.2819,-7.4170,-8.4966,-7.0142,-6.9789,0.2533
25.7400,dirt,0.829,0.454,0.5403,3.1714,-0.0857,0.0102,0.9120,0.7636,-7.6097,-8.5096,-6.9731,-7.0291,0.2634
25.7520,dirt,0.829,0.459,0.5482,3.1662,-0.0147,0.0139,0.4479,1.0756,-7.7286,-8.5209,-7.0470,-7.1192,0.2708
25.7640,dirt,0.829,0.464,0.5498,3.0848,-0.0247,0.0231,1.1043,1.0477,-7.9414,-8.4414,-6.9905,-7.0486,0.2734
25.7760,dirt,0.829,0.469,0.5450,3.2251,0.0454,0.0292,0.7993,1.1314,-8.0765,-8.4156,-6.9999,-7.1688,0.2720
25.7880,dirt,0.829,0.474,0.5338,3.2153,0.0077,0.0411,1.0484,1.0570,-8.1885,-8.4485,-7.0087,-7.1952,0.2679
25.8000,dirt,0.829,0.478,0.5163,3.3069,0.0257,0.0452,1.0891,0.8429,-8.3741,-8.3673,-7.0487,-7.2940,0.2621
25.8120,dirt,0.829,0.483,0.4927,3.3103,0.0386,0.0528,1.1216,1.2302,-8.4606,-8.2802,-7.1029,-7.2700,0.2536
25.8240,dirt,0.829,0.487,0.4632,3.3845,0.0685,0.0582,1.0595,1.3197,-8.6764,-8.3229,-7.1127,-7.3134,0.2408
25.8360,dirt,0.829,0.492,0.4281,3.2283,0.0775,0.0552,1.2391,1.1872,-8.7549,-8.2622,-7.2721,-7.3616,0.2289
25.8480,dirt,0.829,0.496,0.3878,3.2260,0.0060,0.0726,0.8965,0.9320,-8.8385,-8.2594,-7.1864,-7.4703,0.2132
25.8600,dirt,0.829,0.501,0.3427,3.2962,0.0411,0.0772,1.2700,0.9707,-8.9462,-8.1955,-7.2345,-7.4967,0.1901
25.8720,dirt,0.829,0.505,0.2934,3.2888,0.0984,0.0832,-1.6838,0.1987,-9.1226,-8.1833,-7.3231,-7.5995,0.1595
25.8840,dirt,0.829,0.509,0.2404,3.3369,0.0487,0.0849,1.1393,0.6920,-9.1869,-8.1013,-7.4849,-7.6060,0.1404
25.8960,dirt,0.829,0.513,0.1843,3.3511,0.1623,0.0855,1.5910,0.0886,-9.2096,-8.1591,-7.4473,-7.7189,0.1163
25.9080,dirt,0.829,0.517,0.1258,3.3537,0.1038,0.0918,1.7060,0.8036,-9.2662,-8.2091,-7.4698,-7.8039,0.0828
25.9200,dirt,0.829,0.521,0.0656,3.3381,0.1006,0.0937,1.3177,1.1695,-9.2035,-8.2081,-7.4763,-7.8547,0.0580
25.9320,dirt,0.829,0.525,0.0045,3.4159,0.0274,0.0924,1.2014,0.8608,-9.3075,-8.2351,-7.6905,-7.7634,0.0301
25.9440,dirt,0.829,0.529,-0.0568,3.4442,0.0583,0.0884,1.9052,-0.1590,-9.3050,-8.3182,-7.6500,-7.8148,0.0045
25.9560,dirt,0.829,0.533,-0.1176,3.4043,0.1338,0.0894,1.8421,-0.1734,-9.4508,-8.3558,-7.7284,-7.8299,-0.0261
25.9680,dirt,0.829,0.536,-0.1770,3.4592,0.1276,0.0850,1.0966,0.2664,-9.5926,-8.3991,-7.4588,-7.9542,-0.0592
25.9800,dirt,0.829,0.540,-0.2344,3.5049,0.0854,0.0886,1.5471,0.8823,-9.7681,-8.4885,-7.5724,-7.9818,-0.1047
25.9920,dirt,0.829,0.543,-0.2889,3.5278,-0.0249,0.0665,0.4397,0.4046,-9.6763,-8.5665,-7.4791,-8.0844,-0.1287
26.0040,dirt,0.829,0.547,-0.3398,3.4931,0.0891,0.0654,1.3188,0.6870,-9.6628,-8.8472,-7.7136,-7.9376,-0.1498
26.0160,dirt,0.829,0.550,-0.3866,3.5725,0.1038,0.0723,0.3861,0.4445,-9.7342,-9.0029,-7.8263,-8.0266,-0.1934
26.0280,dirt,0.829,0.553,-0.4284,3.5536,0.0542,0.0334,1.3850,-0.7678,-9.7780,-9.0961,-7.8181,-7.9744,-0.2139
26.0400,dirt,0.829,0.556,-0.4648,3.5971,0.0185,0.0283,0.7461,-0.9526,-9.7458,-9.3113,-7.7657,-8.0501,-0.2235
26.0520,dirt,0.829,0.559,-0.4953,3.5814,0.0061,0.0261,1.1613,-0.0626,-9.6325,-9.5325,-7.8003,-8.0054,-0.2313
26.0640,dirt,0.829,0.562,-0.5193,3.5548,0.0702,0.0300,1.2297,-0.4628,-9.6072,-9.6552,-7.8067,-8.1247,-0.2456
26.0760,dirt,0.829,0.565,-0.5367,3.6078,0.1127,0.0255,1.6300,-0.6234,-9.3257,-9.9151,-7.8557,-7.9768,-0.2603
26.0880,dirt,0.829,0.568,-0.5469,3.5659,0.1383,0.0000,0.6721,-0.4400,-9.3513,-10.0588,-7.9026,-8.0629,-0.2675
26.1000,dirt,0.829,0.570,-0.5500,3.5731,-0.0593,-0.0062,1.1464,-0.8206,-9.2507,-10.2548,-7.9270,-8.0022,-0.2682
26.1120,dirt,0.829,0.573,-0.5457,3.6200,-0.0026,-0.0058,0.8163,-1.1679,-9.3224,-10.3655,-7.9650,-8.0289,-0.2692
26.1240,dirt,0.829,0.575,-0.5341,3.5866,0.0254,-0.0089,1.2152,-1.0553,-9.1552,-10.4945,-8.0245,-8.0506,-0.2687
26.1360,dirt,0.829,0.577,-0.5154,3.6892,0.0216,-0.0164,1.0409,-0.3642,-9.2146,-10.4729,-8.0708,-8.1635,-0.2629
26.1480,dirt,0.829,0.580,-0.4896,3.7291,0.0352,-0.0338,0.2402,-1.1984,-8.8918,-10.7087,-8.1515,-8.1153,-0.2485
26.1600,dirt,0.829,0.582,-0.4571,3.6662,0.0018,-0.0356,1.9189,-1.0227,-8.8660,-10.8394,-8.1811,-8.0897,-0.2352
26.1720,dirt,0.829,0.584,-0.4184,3.6351,0.0036,-0.0424,1.2427,-0.7518,-8.8020,-10.9114,-8.2223,-8.1543,-0.2203
26.1840,dirt,0.829,0.585,-0.3738,3.7039,-0.0456,-0.0455,1.0674,-1.3318,-8.7916,-10.9340,-8.2353,-8.1864,-0.2017
26.1960,dirt,0.829,0.587,-0.3239,3.7238,-0.0581,-0.0539,1.3010,-0.9630,-8.6989,-10.9371,-8.2323,-8.2754,-0.1770
26.2080,dirt,0.829,0.589,-0.2695,3.6576,-0.1554,-0.0516,1.8162,-0.7458,-8.6227,-10.9884,-8.3020,-8.2088,-0.1526
26.2200,dirt,0.829,0.590,-0.2112,3.7773,-0.1015,-0.0647,0.7002,-1.3346,-8.4257,-11.1103,-8.3899,-8.3242,-0.1277
26.2320,dirt,0.829,0.592,-0.1499,3.7264,-0.1139,-0.0703,0.7734,-0.3964,-8.4213,-11.1886,-8.5407,-8.3250,-0.0953
26.2440,dirt,0.829,0.593,-0.0863,3.8894,-0.1241,-0.0776,0.1697,-1.4354,-8.2353,-11.2232,-8.4754,-8.4009,-0.0624
26.2560,dirt,0.829,0.594,-0.0213,3.8091,-0.0762,-0.0637,1.1778,0.5780,-8.2479,-11.1698,-8.4914,-8.4176,-0.0375
26.2680,dirt,0.829,0.595,0.0441,3.8059,-0.0598,-0.0694,1.1098,-0.7349,-8.1831,-11.1903,-8.5440,-8.4677,0.0006
26.2800,dirt,0.829,0.596,0.1090,3.7767,-0.1061,-0.0664,1.6168,-0.5381,-8.0825,-11.2338,-8.6432,-8.4254,0.0388
26.2920,dirt,0.829,0.597,0.1726,3.7830,0.0071,-0.0670,2.0076,-0.1340,-8.1030,-11.2427,-8.5813,-8.4690,0.0737
26.3040,dirt,0.829,0.598,0.2337,3.8145,-0.0688,-0.0620,1.1945,-0.4478,-8.2174,-11.2807,-8.6002,-8.5040,0.0973
26.3160,dirt,0.829,0.599,0.2917,3.8639,-0.1860,-0.0490,0.4824,0.6607,-8.4261,-11.1272,-8.6064,-8.5404,0.1213
26.3280,dirt,0.829,0.599,0.3456,3.9206,-0.0917,-0.0426,1.0845,0.2975,-8.4315,-11.0935,-8.6672,-8.4861,0.1592
26.3400,dirt,0.829,0.600,0.3946,3.9994,-0.0221,-0.0322,1.6482,0.4160,-8.5454,-11.0701,-8.7746,-8.5912,0.1896
26.3520,dirt,0.829,0.600,0.4379,3.8632,0.0223,-0.0190,1.7049,0.5458,-8.6605,-10.9507,-8.6400,-8.5716,0.2061
26.3640,dirt,0.829,0.600,0.4749,3.8577,-0.0672,-0.0192,2.4253,0.4868,-8.8164,-10.7627,-8.6750,-8.5888,0.2226
26.3760,dirt,0.829,0.600,0.5050,3.8874,-0.0202,-0.0133,1.0993,0.3216,-8.8651,-10.6911,-8.6316,-8.6431,0.2389
26.3880,dirt,0.829,0.600,0.5278,4.0228,0.0023,0.0037,2.4210,-0.0858,-8.9682,-10.5937,-8.5868,-8.6770,0.2542
26.4000,dirt,0.829,0.600,0.5427,3.9115,-0.0521,0.0086,1.3549,0.7816,-9.0858,-10.4401,-8.6299,-8.6911,0.2638
26.4120,dirt,0.829,0.599,0.5495,3.8746,-0.1542,0.0195,0.8953,1.0890,-9.1871,-10.3113,-8.6512,-8.7906,0.2709
26.4240,dirt,0.829,0.599,0.5482,4.1121,0.0271,0.0227,0.0160,0.9536,-9.3212,-10.1949,-8.7007,-8.7685,0.2740
26.4360,dirt,0.829,0.599,0.5386,3.9275,0.0331,0.0306,0.7547,1.1883,-9.4010,-10.0888,-8.7140,-8.7995,0.2715
26.4480,dirt,0.829,0.598,0.5208,4.0105,0.0458,0.0410,0.8847,1.6175,-9.5557,-9.9427,-8.7016,-8.7846,0.2646
26.4600,dirt,0.829,0.597,0.4951,4.0620,0.0539,0.0465,0.5939,0.8066,-9.6797,-9.8143,-8.7057,-8.8349,0.2556
26.4720,dirt,0.829,0.596,0.4617,4.0856,0.0576,0.0574,0.4701,1.2186,-9.7935,-9.6608,-8.7149,-8.8928,0.2378
26.4840,dirt,0.829,0.595,0.4213,4.1285,0.0808,0.0613,0.7160,0.8187,-9.9152,-9.5392,-8.7621,-8.9657,0.2209
26.4960,dirt,0.829,0.594,0.3742,4.0561,0.0835,0.0646,1.2680,0.6418,-9.9219,-9.4298,-8.8546,-8.9768,0.2066
26.5080,dirt,0.829,0.593,0.3213,3.9661,0.1049,0.0743,1.0245,1.1839,-10.0748,-9.3058,-8.7313,-9.0319,0.1791
26.5200,dirt,0.829,0.592,0.2633,4.0757,0.0643,0.0785,0.7901,0.9607,-10.1296,-9.1829,-8.7916,-9.0716,0.1559
26.5320,dirt,0.829,0.590,0.2010,3.9862,0.0165,0.0874,-0.2366,1.6451,-10.0820,-9.1490,-8.7900,-9.1210,0.1318
26.5440,dirt,0.829,0.589,0.1355,4.1187,0.0799,0.1017,-0.2752,1.9293,-10.2993,-9.1096,-8.8558,-9.1961,0.0843
26.5560,dirt,0.829,0.587,0.0677,4.0769,0.1339,0.1026,2.7099,0.5309,-10.3213,-8.8943,-8.8457,-9.0999,0.0482
26.5680,dirt,0.829,0.585,-0.0014,4.1103,0.1223,0.0909,0.8516,0.5464,-10.2452,-8.8143,-8.8688,-9.1163,0.0233
26.5800,dirt,0.829,0.583,-0.0705,4.2093,0.1091,0.0898,0.8221,0.8072,-10.2508,-8.7864,-8.8483,-9.1819,-0.0044
26.5920,dirt,0.829,0.581,-0.1387,4.1399,0.1284,0.0935,0.6878,0.1082,-10.3057,-8.8670,-8.8647,-9.2175,-0.0424
26.6040,dirt,0.829,0.579,-0.2048,4.1046,0.0910,0.0933,0.6333,0.8183,-10.2876,-8.9129,-8.9124,-9.1805,-0.0782
26.6160,dirt,0.829,0.577,-0.2677,4.1509,0.0692,0.0858,-0.0007,0.9760,-10.3519,-8.9396,-8.9173,-9.1485,-0.1135
26.6280,dirt,0.829,0.575,-0.3265,4.0229,0.1441,0.0591,2.2976,-0.1774,-10.2704,-9.0410,-8.9708,-9.1752,-0.1402
26.6400,dirt,0.829,0.572,-0.3801,4.1132,0.1071,0.0607,0.3605,-0.4614,-10.2248,-9.0659,-8.9104,-9.1848,-0.1658
26.6520,dirt,0.829,0.570,-0.4276,4.1330,0.0505,0.0610,-0.0015,0.4359,-10.2394,-9.1428,-8.9061,-9.2008,-0.1995
26.6640,dirt,0.829,0.567,-0.4683,4.0938,-0.0030,0.0515,0.7932,-0.5105,-9.9596,-9.2629,-8.9663,-9.1945,-0.2220
26.6760,dirt,0.829,0.564,-0.5013,4.1685,0.0346,0.0356,0.5327,-0.7925,-9.8656,-9.4207,-9.0414,-9.1827,-0.2345
26.6880,dirt,0.829,0.562,-0.5262,4.0953,0.0432,0.0237,0.1142,-0.6404,-9.7724,-9.5039,-9.0547,-9.1558,-0.2502
26.7000,dirt,0.829,0.559,-0.5424,4.0626,0.0619,0.0136,0.3432,-1.0197,-9.7214,-9.5838,-9.0609,-9.1939,-0.2651
26.7120,dirt,0.829,0.556,-0.5496,4.1196,0.0725,0.0088,-0.0898,-0.8156,-9.7680,-9.5311,-9.0451,-9.1998,-0.2721
26.7240,dirt,0.829,0.553,-0.5477,4.1738,-0.0041,-0.0025,0.7752,-0.9207,-9.4726,-9.7525,-9.0993,-9.2064,-0.2720
26.7360,dirt,0.829,0.549,-0.5366,4.1653,-0.0083,-0.0105,-0.0117,-0.9674,-9.3293,-9.9296,-9.1590,-9.1331,-0.2672
26.7480,dirt,0.829,0.546,-0.5164,4.2082,0.0575,-0.0246,0.4442,-0.7848,-9.2922,-9.9566,-9.1866,-9.1354,-0.2613
26.7600,dirt,0.829,0.543,-0.4875,4.1154,0.0121,-0.0378,0.3894,-0.9284,-9.1696,-10.1065,-9.2315,-9.1591,-0.2518
26.7720,dirt,0.829,0.539,-0.4502,4.1166,-0.0991,-0.0445,0.2100,-1.3356,-9.1396,-10.1449,-9.2493,-9.1870,-0.2302
26.7840,dirt,0.829,0.536,-0.4052,4.1657,-0.0497,-0.0503,0.6138,-1.4225,-8.8978,-10.3277,-9.2314,-9.2221,-0.2149
26.7960,dirt,0.829,0.532,-0.3531,4.2710,-0.0420,-0.0677,0.9948,-2.2694,-8.7908,-10.5025,-9.2921,-9.1639,-0.1851
26.8080,dirt,0.829,0.528,-0.2949,4.1651,-0.0704,-0.0550,0.5347,-0.8670,-8.8004,-10.5621,-9.3454,-9.1578,-0.1647
26.8200,dirt,0.829,0.524,-0.2315,4.1348,-0.0243,-0.0693,1.0382,-0.5449,-8.7015,-10.6242,-9.3928,-9.1658,-0.1353
26.8320,dirt,0.829,0.520,-0.1639,4.1705,-0.0870,-0.0726,-1.5036,-0.7892,-8.7489,-10.6232,-9.3688,-9.2015,-0.1095
26.8440,dirt,0.829,0.517,-0.0934,4.2422,-0.1862,-0.0759,0.3411,-1.5437,-8.5438,-10.6852,-9.4022,-9.1434,-0.0758
26.8560,dirt,0.829,0.512,-0.0210,4.2566,-0.1601,-0.0957,-0.3937,-0.5690,-8.4785,-10.8217,-9.4567,-9.2596,-0.0397
26.8680,dirt,0.829,0.508,0.0518,4.1508,-0.0738,-0.0757,0.4272,-0.8318,-8.5424,-10.7777,-9.4650,-9.2049,-0.0088
26.8800,dirt,0.829,0.504,0.1239,4.3937,-0.1769,-0.0792,1.2869,-0.4634,-8.4255,-10.8723,-9.3989,-9.2320,0.0326
26.8920,dirt,0.829,0.500,0.1939,4.2306,-0.0573,-0.0737,0.5597,-0.7220,-8.3545,-11.0143,-9.4074,-9.2797,0.0788
26.9040,dirt,0.829,0.495,0.2607,4.2398,-0.0781,-0.0665,0.0607,-0.6771,-8.4759,-10.9575,-9.4145,-9.2645,0.1134
26.9160,dirt,0.829,0.491,0.3229,4.1832,-0.0094,-0.0557,0.0674,1.2213,-8.4498,-10.9093,-9.4200,-9.2096,0.1426
26.9280,dirt,0.829,0.487,0.3795,4.3324,-0.0830,-0.0394,0.2431,-0.1245,-8.5411,-10.9158,-9.4239,-9.2544,0.1708
26.9400,dirt,0.829,0.482,0.4293,4.2306,-0.0102,-0.0334,0.7210,0.6018,-8.6244,-10.8065,-9.4062,-9.3591,0.1966
26.9520,dirt,0.829,0.477,0.4715,4.2253,-0.0767,-0.0258,0.3290,-0.4716,-8.6341,-10.7827,-9.3383,-9.3788,0.2254
26.9640,dirt,0.829,0.473,0.5053,4.2702,-0.0769,-0.0153,0.4535,0.4251,-8.7166,-10.6980,-9.3656,-9.3390,0.2447
26.9760,dirt,0.829,0.468,0.5299,4.3882,-0.0410,-0.0055,-0.2232,0.8017,-8.8924,-10.4852,-9.4013,-9.3829,0.2546
26.9880,dirt,0.829,0.463,0.5450,4.3995,-0.0306,0.0118,0.3084,0.5158,-9.0306,-10.3474,-9.3475,-9.3892,0.2577
27.0000,dirt,0.829,0.458,0.5500,4.3865,0.0235,0.0158,0.6115,1.0323,-9.1590,-10.1729,-9.3153,-9.4343,0.2705
27.0120,dirt,0.829,0.454,0.5449,4.2436,0.0041,0.0275,0.2886,0.4372,-9.2078,-10.0687,-9.2285,-9.4649,0.2776
27.0240,dirt,0.829,0.449,0.5298,4.2866,-0.1010,0.0402,0.4784,0.7532,-9.3368,-9.9701,-9.3235,-9.4354,0.2695
27.0360,dirt,0.829,0.444,0.5048,4.3621,-0.0569,0.0498,0.0152,1.1279,-9.5911,-9.6943,-9.3646,-9.4923,0.2568
27.0480,dirt,0.829,0.439,0.4703,4.2832,-0.0251,0.0560,0.5123,1.0897,-9.7191,-9.5873,-9.3370,-9.5215,0.2441
27.0600,dirt,0.829,0.434,0.4270,4.3295,0.0304,0.0665,0.0446,1.4733,-9.9101,-9.3929,-9.2887,-9.5349,0.2245
27.0720,dirt,0.829,0.429,0.3755,4.2377,0.0823,0.0751,-0.1474,1.0207,-9.9481,-9.3295,-9.2639,-9.5951,0.2064
27.0840,dirt,0.829,0.423,0.3169,4.4069,0.0579,0.0801,0.3185,1.3838,-10.0335,-9.2594,-9.3142,-9.5919,0.1809
27.0960,dirt,0.829,0.418,0.2522,4.3245,0.0264,0.0865,1.1388,1.0604,-10.1683,-9.0548,-9.3404,-9.6095,0.1546
27.1080,dirt,0.829,0.413,0.1826,4.3130,0.0831,0.0927,0.0535,0.9772,-10.2655,-8.9482,-9.3655,-9.6443,0.1217
27.1200,dirt,0.829,0.408,0.1093,4.3233,0.1083,0.0968,0.2469,1.4154,-10.5448,-8.6712,-9.3323,-9.6559,0.0803
27.1320,dirt,0.829,0.403,0.0338,4.3204,0.1137,0.1042,-0.2469,1.9795,-10.7391,-8.5126,-9.3512,-9.6625,0.0307
27.1440,dirt,0.829,0.397,-0.0425,4.3220,0.1065,0.0903,0.7282,2.0198,-10.4735,-8.7936,-9.3792,-9.6211,0.0044
27.1560,dirt,0.829,0.392,-0.1181,4.2917,0.0372,0.0947,1.2293,-1.0878,-10.4779,-8.7489,-9.3052,-9.6711,-0.0369
27.1680,dirt,0.829,0.387,-0.1916,4.3377,0.0820,0.0802,0.1169,-0.0620,-10.6359,-8.6350,-9.4177,-9.6495,-0.0775
27.1800,dirt,0.829,0.381,-0.2615,4.3772,0.0844,0.0581,-0.0023,-0.4311,-10.5740,-8.5830,-9.4266,-9.6075,-0.1089
27.1920,dirt,0.829,0.376,-0.3264,4.4388,0.0308,0.0652,-0.3040,-0.0172,-10.4108,-8.6986,-9.4379,-9.5561,-0.1393
27.2040,dirt,0.829,0.371,-0.3851,4.4051,0.1369,0.0609,0.3331,-0.1283,-10.2952,-8.8098,-9.3855,-9.6117,-0.1740
27.2160,dirt,0.829,0.365,-0.4363,4.3902,0.1296,0.0552,1.1473,-0.6241,-10.2566,-8.7384,-9.4006,-9.5403,-0.2073
27.2280,dirt,0.829,0.360,-0.4789,4.3716,0.0870,0.0194,0.1156,-0.5751,-10.2915,-8.8202,-9.4764,-9.5648,-0.2284
27.2400,dirt,0.829,0.354,-0.5122,4.3524,0.0404,0.0145,-0.3920,-0.4843,-10.1030,-8.8557,-9.5408,-9.5709,-0.2417
27.2520,dirt,0.829,0.349,-0.5353,4.3767,0.0689,0.0072,-0.3036,-0.6419,-9.9107,-9.0425,-9.5267,-9.5479,-0.2566
27.2640,dirt,0.829,0.344,-0.5478,4.4009,0.0150,-0.0003,0.1186,-0.9360,-9.7042,-9.2280,-9.4801,-9.5252,-0.2688
27.2760,dirt,0.829,0.338,-0.5493,4.3614,0.0860,-0.0128,-0.1331,-1.4178,-9.5243,-9.3704,-9.5453,-9.4685,-0.2724
27.2880,dirt,0.829,0.333,-0.5397,4.3819,-0.0563,-0.0318,0.7926,-0.6871,-9.3791,-9.5866,-9.5765,-9.5087,-0.2700
27.3000,dirt,0.829,0.328,-0.5192,4.3672,0.0621,-0.0376,-0.0824,-0.9166,-9.3397,-9.6155,-9.5652,-9.4749,-0.2643
27.3120,dirt,0.829,0.322,-0.4882,4.4388,0.0178,-0.0474,0.1938,-1.3367,-9.1095,-9.8359,-9.5568,-9.5372,-0.2535
27.3240,dirt,0.829,0.317,-0.4471,4.4003,-0.0048,-0.0519,-0.0600,-1.3821,-8.8915,-10.0149,-9.5919,-9.4939,-0.2383
27.3360,dirt,0.829,0.312,-0.3968,4.4663,-0.0673,-0.0669,-0.5339,-1.0084,-8.8131,-10.1666,-9.6205,-9.4558,-0.2143
27.3480,dirt,0.829,0.306,-0.3383,4.2908,-0.0460,-0.0717,0.0727,-0.3204,-8.6409,-10.3707,-9.7202,-9.4799,-0.1864
27.3600,dirt,0.829,0.301,-0.2727,4.3307,-0.0382,-0.0772,0.5355,-1.2549,-8.6785,-10.4338,-9.6021,-9.4957,-0.1555
27.3720,dirt,0.829,0.296,-0.2013,4.3937,0.0233,-0.0818,0.2826,-0.3164,-8.4870,-10.5517,-9.6601,-9.5058,-0.1222
27.3840,dirt,0.829,0.290,-0.1256,4.3844,-0.1018,-0.0873,0.6134,-1.7526,-8.4609,-10.6581,-9.7282,-9.5295,-0.0871
27.3960,dirt,0.829,0.285,-0.0472,4.4197,-0.0562,-0.0860,-0.7980,0.0759,-8.4401,-10.7520,-9.7794,-9.4717,-0.0503
27.4080,dirt,0.829,0.280,0.0324,4.3895,-0.0218,-0.0848,0.7457,-0.8471,-8.3388,-10.7883,-9.6853,-9.4616,-0.0095
27.4200,dirt,0.829,0.275,0.1114,4.3436,-0.1810,-0.0853,1.1339,-1.1446,-8.2540,-10.9040,-9.7044,-9.4462,0.0439
27.4320,dirt,0.829,0.270,0.1882,4.3584,-0.0180,-0.0678,0.8984,-2.2782,-8.2988,-10.8883,-9.5881,-9.4621,0.0820
27.4440,dirt,0.829,0.265,0.2612,4.4181,-0.0156,-0.0620,0.9580,-0.2991,-8.4281,-10.8695,-9.7181,-9.4507,0.1074
27.4560,dirt,0.829,0.260,0.3288,4.3855,0.0438,-0.0467,0.1049,0.2898,-8.6468,-10.6720,-9.6221,-9.5150,0.1285
27.4680,dirt,0.829,0.255,0.3895,4.3277,0.0312,-0.0425,0.0562,-0.9163,-8.4438,-10.7143,-9.6234,-9.5940,0.1691
27.4800,dirt,0.829,0.250,0.4420,4.3865,-0.0217,-0.0330,0.6587,0.3360,-8.4876,-10.6054,-9.5540,-9.5781,0.1929
27.4920,dirt,0.829,0.245,0.4851,4.4546,0.0262,-0.0202,0.0544,0.9161,-8.5429,-10.5468,-9.6247,-9.6223,0.2271
27.5040,dirt,0.829,0.240,0.5178,4.3667,-0.1135,-0.0117,0.5324,0.1661,-8.5053,-10.4961,-9.6693,-9.6490,0.2551
27.5160,dirt,0.829,0.235,0.5394,4.3936,0.0354,-0.0016,0.6244,0.0334,-8.6330,-10.3278,-9.6149,-9.5631,0.2655
27.5280,dirt,0.829,0.230,0.5493,4.3932,-0.0709,0.0146,0.5822,0.4331,-8.8338,-10.0413,-9.5226,-9.6559,0.2691
27.5400,dirt,0.829,0.226,0.5473,4.3994,0.0209,0.0253,0.3184,0.6000,-8.9454,-9.8730,-9.5076,-9.6713,0.2717
27.5520,dirt,0.829,0.221,0.5333,4.4328,0.1181,0.0333,0.0581,1.1662,-9.0773,-9.6624,-9.5225,-9.6577,0.2720
27.5640,dirt,0.829,0.216,0.5076,4.4397,-0.0567,0.0422,0.2404,1.0941,-9.2803,-9.4237,-9.5351,-9.6691,0.2610
27.5760,dirt,0.829,0.212,0.4706,4.3604,-0.0366,0.0457,0.1198,0.6583,-9.4638,-9.2492,-9.4827,-9.6759,0.2461
27.5880,dirt,0.829,0.207,0.4232,4.3235,0.0141,0.0611,-0.0214,1.1402,-9.6612,-9.0642,-9.4448,-9.6817,0.2262
27.6000,dirt,0.829,0.203,0.3663,4.3983,0.0817,0.0647,0.3264,1.5270,-9.7718,-8.9460,-9.4651,-9.6924,0.2023
27.6120,dirt,0.829,0.199,0.3011,4.4054,0.0401,0.0728,0.2531,1.1754,-9.9055,-8.7797,-9.4617,-9.6623,0.1750
27.6240,dirt,0.829,0.194,0.2291,4.4724,0.0498,0.0777,0.7980,0.0777,-9.9626,-8.7105,-9.5376,-9.6938,0.1485
27.6360,dirt,0.829,0.190,0.1519,4.3421,0.0489,0.0862,0.5276,0.0135,-10.2254,-8.4679,-9.4559,-9.6888,0.1020
27.6480,dirt,0.829,0.186,0.0710,4.4733,0.0485,0.0840,-0.0657,1.1928,-10.3320,-8.3060,-9.4052,-9.6938,0.0584
27.6600,dirt,0.829,0.182,-0.0115,4.4332,0.0416,0.0776,-2.0308,1.3794,-10.3120,-8.4259,-9.3959,-9.6840,0.0243
27.6720,dirt,0.829,0.178,-0.0940,4.3719,0.0523,0.0880,0.5834,0.7166,-10.3977,-8.3706,-9.3935,-9.7597,-0.0287
27.6840,dirt,0.829,0.174,-0.1745,4.3516,0.0117,0.0796,-0.9732,0.2999,-10.3013,-8.3448,-9.3989,-9.6545,-0.0635
27.6960,dirt,0.829,0.171,-0.2511,4.5095,0.0696,0.0708,-0.5608,1.4336,-10.2599,-8.3230,-9.4423,-9.6283,-0.0991
27.7080,dirt,0.829,0.167,-0.3221,4.3223,0.1840,0.0511,-0.2780,0.7169,-10.0949,-8.3342,-9.4163,-9.6168,-0.1362
27.7200,dirt,0.829,0.163,-0.3859,4.4168,0.0599,0.0479,-0.5683,-0.0406,-9.8800,-8.4579,-9.4323,-9.6253,-0.1721
27.7320,dirt,0.829,0.160,-0.4408,4.3646,0.1126,0.0350,-0.6812,0.0665,-9.9072,-8.4891,-9.4978,-9.6340,-0.2008
27.7440,dirt,0.829,0.156,-0.4856,4.4371,0.0004,0.0262,-0.4050,0.1712,-9.7475,-8.4533,-9.4494,-9.5238,-0.2230
27.7560,dirt,0.829,0.153,-0.5193,4.3465,0.0733,0.0189,0.3674,-0.6621,-9.6095,-8.3991,-9.4697,-9.5357,-0.2450
27.7680,dirt,0.829,0.150,-0.5408,4.4161,0.0872,0.0001,-0.1975,-0.6297,-9.4641,-8.4403,-9.5070,-9.5388,-0.2651
27.7800,dirt,0.829,0.146,-0.5498,4.4095,0.0757,-0.0156,-0.9158,-0.6907,-9.2263,-8.5861,-9.4951,-9.5151,-0.2744
27.7920,dirt,0.829,0.143,-0.5458,4.4348,0.0699,-0.0275,-0.3379,-1.0137,-8.8745,-8.7623,-9.5036,-9.4993,-0.2707
27.8040,dirt,0.829,0.140,-0.5290,4.3279,0.0788,-0.0317,-0.4804,-1.0647,-8.7634,-8.9559,-9.5259,-9.4150,-0.2651
