t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.8320,dirt,0.790,0.520,-0.1639,4.2703,-0.1207,-0.0799,2.0627,-1.4795,-8.4975,-10.9558,-9.4402,-9.2611,-0.0967
26.8440,dirt,0.790,0.517,-0.0934,4.2809,-0.1198,-0.0686,2.1866,-1.5187,-8.7747,-10.8440,-9.4888,-9.2312,-0.0728
26.8560,dirt,0.790,0.512,-0.0210,4.2552,-0.1097,-0.0761,0.2954,-0.7435,-8.6551,-10.8059,-9.4995,-9.2807,-0.0391
26.8680,dirt,0.790,0.508,0.0518,4.3497,-0.0512,-0.0785,0.3710,-0.8613,-8.5906,-10.9180,-9.4146,-9.2258,0.0038
26.8800,dirt,0.790,0.504,0.1239,4.2849,-0.0730,-0.0779,1.2852,0.0264,-8.5522,-10.9651,-9.4800,-9.3447,0.0424
26.8920,dirt,0.790,0.500,0.1939,4.3313,-0.0545,-0.0675,0.6708,-0.4853,-8.5716,-11.0022,-9.4527,-9.2635,0.0788
26.9040,dirt,0.790,0.495,0.2607,4.3585,-0.0716,-0.0615,0.5719,-0.3359,-8.5652,-10.9689,-9.4269,-9.2412,0.1114
26.9160,dirt,0.790,0.491,0.3229,4.2402,0.0039,-0.0486,0.2437,0.6230,-8.6823,-10.9700,-9.5381,-9.2846,0.1397
26.9280,dirt,0.790,0.487,0.3795,4.2287,-0.0329,-0.0402,0.4387,0.4888,-8.7330,-10.9088,-9.4781,-9.3567,0.1700
26.9400,dirt,0.790,0.482,0.4293,4.3431,-0.1428,-0.0316,0.4624,0.3028,-8.7405,-10.7875,-9.4164,-9.3880,0.2027
26.9520,dirt,0.790,0.477,0.4715,4.3793,-0.0692,-0.0257,0.3456,0.1698,-8.8015,-10.7185,-9.3814,-9.4129,0.2264
26.9640,dirt,0.790,0.473,0.5053,4.3774,-0.0252,-0.0186,0.5535,0.4150,-8.9290,-10.6071,-9.4229,-9.3812,0.2446
26.9760,dirt,0.790,0.468,0.5299,4.3952,-0.0184,-0.0066,-0.0813,0.7386,-9.0398,-10.4871,-9.4688,-9.4438,0.2552
26.9880,dirt,0.790,0.463,0.5450,4.3322,-0.0026,0.0118,0.4023,0.4171,-9.1486,-10.2865,-9.4144,-9.5161,0.2648
27.0000,dirt,0.790,0.458,0.5500,4.2981,-0.0847,0.0174,0.2788,1.0523,-9.2478,-10.1502,-9.4462,-9.5019,0.2716
27.0120,dirt,0.790,0.454,0.5449,4.2699,-0.0048,0.0281,-0.5536,1.3104,-9.4166,-10.0014,-9.4576,-9.5789,0.2745
27.0240,dirt,0.790,0.449,0.5298,4.3681,-0.0488,0.0347,-0.5815,1.0636,-9.5445,-9.8807,-9.3657,-9.4896,0.2677
27.0360,dirt,0.790,0.444,0.5048,4.3945,-0.1146,0.0426,0.3653,1.2741,-9.6737,-9.7430,-9.3943,-9.5484,0.2593
27.0480,dirt,0.790,0.439,0.4703,4.2332,-0.0398,0.0550,-0.0692,0.4630,-9.8190,-9.6093,-9.3402,-9.6465,0.2466
27.0600,dirt,0.790,0.434,0.4270,4.3658,0.1171,0.0644,0.2748,1.7581,-9.9578,-9.4967,-9.4338,-9.5741,0.2293
27.0720,dirt,0.790,0.429,0.3755,4.3553,0.0069,0.0719,0.3665,0.5021,-10.1306,-9.2846,-9.4136,-9.5932,0.2060
27.0840,dirt,0.790,0.423,0.3169,4.3659,-0.0523,0.0790,0.0880,1.5578,-10.2416,-9.1493,-9.4197,-9.6342,0.1790
27.0960,dirt,0.790,0.418,0.2522,4.3776,0.0527,0.0828,0.7169,2.2187,-10.2400,-9.1064,-9.3680,-9.6987,0.1542
27.1080,dirt,0.790,0.413,0.1826,4.3746,-0.0036,0.0920,0.2073,1.4717,-10.3190,-9.0583,-9.3829,-9.7034,0.1266
27.1200,dirt,0.790,0.408,0.1093,4.2983,0.0770,0.1052,-0.3603,1.1070,-10.5938,-8.9524,-9.3666,-9.7782,0.0773
27.1320,dirt,0.790,0.403,0.0338,4.4527,-0.0668,0.1076,0.0987,0.9631,-10.8638,-8.6557,-9.3789,-9.7465,0.0274
27.1440,dirt,0.790,0.397,-0.0425,4.3299,0.0979,0.0998,0.1493,-0.0180,-10.6725,-8.7275,-9.4118,-9.6440,-0.0039
27.1560,dirt,0.790,0.392,-0.1181,4.3485,-0.0187,0.0888,1.1648,-0.4293,-10.5144,-8.9009,-9.4571,-9.6726,-0.0306
27.1680,dirt,0.790,0.387,-0.1916,4.4023,0.0827,0.0769,-0.4357,-0.0718,-10.4214,-8.9688,-9.5371,-9.6608,-0.0602
27.1800,dirt,0.790,0.381,-0.2615,4.3744,-0.0198,0.0735,0.1779,0.6269,-10.4973,-8.9357,-9.4016,-9.7085,-0.1009
27.1920,dirt,0.790,0.376,-0.3264,4.4013,0.0746,0.0737,-0.1419,0.8021,-10.6306,-8.8471,-9.4317,-9.6994,-0.1433
27.2040,dirt,0.790,0.371,-0.3851,4.3927,0.0396,0.0579,1.9644,-0.2699,-10.5072,-8.9205,-9.4494,-9.6101,-0.1666
27.2160,dirt,0.790,0.365,-0.4363,4.4264,0.1242,0.0431,1.7005,-0.6523,-10.3336,-9.0000,-9.5122,-9.6534,-0.1890
27.2280,dirt,0.790,0.360,-0.4789,4.3769,0.1439,0.0372,0.3103,-0.7761,-10.2975,-8.9292,-9.5829,-9.7054,-0.2241
27.2400,dirt,0.790,0.354,-0.5122,4.3739,0.0856,0.0247,0.2000,-0.0329,-10.1446,-8.7534,-9.5164,-9.5260,-0.2525
27.2520,dirt,0.790,0.349,-0.5353,4.3576,-0.0108,-0.0024,0.6823,-0.4255,-9.9704,-9.0815,-9.5658,-9.6216,-0.2628
27.2640,dirt,0.790,0.344,-0.5478,4.3724,0.1409,-0.0055,0.3122,-0.4093,-9.8803,-9.2325,-9.5895,-9.5564,-0.2663
27.2760,dirt,0.790,0.338,-0.5493,4.3484,0.0077,-0.0174,0.1779,-0.9107,-9.7314,-9.4076,-9.6113,-9.5852,-0.2683
27.2880,dirt,0.790,0.333,-0.5397,4.3510,0.0569,-0.0245,-0.0085,-1.4682,-9.5498,-9.5822,-9.6296,-9.5947,-0.2707
27.3000,dirt,0.790,0.328,-0.5192,4.3991,0.0143,-0.0322,0.1265,-0.3986,-9.4388,-9.7101,-9.7239,-9.5397,-0.2669
27.3120,dirt,0.790,0.322,-0.4882,4.3917,-0.0812,-0.0498,0.1055,-1.4486,-9.2164,-9.8269,-9.7497,-9.5553,-0.2542
27.3240,dirt,0.790,0.317,-0.4471,4.4226,-0.0059,-0.0627,0.1897,-0.3622,-8.9920,-10.0257,-9.6856,-9.5584,-0.2360
27.3360,dirt,0.790,0.312,-0.3968,4.4636,0.0016,-0.0720,-0.7240,-1.0205,-8.9360,-10.1823,-9.7327,-9.5306,-0.2107
27.3480,dirt,0.790,0.306,-0.3383,4.4573,-0.0264,-0.0673,0.1321,-1.2423,-8.8353,-10.3373,-9.6983,-9.5959,-0.1853
27.3600,dirt,0.790,0.301,-0.2727,4.4199,0.0106,-0.0768,-0.1356,-1.9143,-8.7783,-10.4441,-9.7564,-9.5684,-0.1568
27.3720,dirt,0.790,0.296,-0.2013,4.4643,-0.0958,-0.0882,0.0682,-2.0513,-8.7308,-10.5398,-9.8305,-9.5481,-0.1240
27.3840,dirt,0.790,0.290,-0.1256,4.4699,-0.1483,-0.1122,1.1692,-3.1394,-8.5037,-10.7116,-9.7611,-9.5293,-0.0894
27.3960,dirt,0.790,0.285,-0.0472,4.5049,-0.0625,-0.0807,-1.0520,0.7139,-8.8533,-10.5109,-9.7661,-9.5107,-0.0674
27.4080,dirt,0.790,0.280,0.0324,4.3631,-0.1216,-0.0873,0.6473,-0.7190,-8.6540,-10.5569,-9.8129,-9.5405,-0.0289
27.4200,dirt,0.790,0.275,0.1114,4.4994,-0.0056,-0.0895,0.5835,-0.9706,-8.4413,-10.7864,-9.7875,-9.5542,0.0195
27.4320,dirt,0.790,0.270,0.1882,4.4916,-0.1325,-0.0883,1.0808,-0.9916,-8.1911,-11.0258,-9.8086,-9.5460,0.0792
27.4440,dirt,0.790,0.265,0.2612,4.4374,0.0185,-0.0787,-0.0655,-0.5996,-8.1901,-11.0291,-9.7594,-9.6112,0.1166
27.4560,dirt,0.790,0.260,0.3288,4.3896,-0.0237,-0.0555,0.9669,-0.4567,-8.4509,-10.8742,-9.7363,-9.5320,0.1394
27.4680,dirt,0.790,0.255,0.3895,4.4340,-0.0569,-0.0411,0.0264,0.2441,-8.4624,-10.7233,-9.6479,-9.4972,0.1738
27.4800,dirt,0.790,0.250,0.4420,4.4733,-0.0548,-0.0349,0.5296,-0.2622,-8.5155,-10.7295,-9.7118,-9.6097,0.2066
27.4920,dirt,0.790,0.245,0.4851,4.4556,-0.0176,-0.0181,0.2018,0.4802,-8.5635,-10.6280,-9.6452,-9.6655,0.2320
27.5040,dirt,0.790,0.240,0.5178,4.3897,-0.0054,-0.0107,0.1365,0.1185,-8.5964,-10.4651,-9.6439,-9.5842,0.2485
27.5160,dirt,0.790,0.235,0.5394,4.5072,-0.0488,-0.0013,0.3178,0.3533,-8.7997,-10.2744,-9.6350,-9.6856,0.2618
27.5280,dirt,0.790,0.230,0.5493,4.4784,-0.0568,0.0163,0.6036,0.4870,-8.9134,-10.1003,-9.6012,-9.7529,0.2693
27.5400,dirt,0.790,0.226,0.5473,4.4868,0.0183,0.0270,-0.0119,1.2850,-9.0125,-9.9619,-9.6104,-9.6826,0.2735
27.5520,dirt,0.790,0.221,0.5333,4.3925,-0.0141,0.0363,-0.0267,1.0397,-9.1694,-9.8153,-9.6028,-9.7247,0.2724
27.5640,dirt,0.790,0.216,0.5076,4.5330,0.0112,0.0438,-0.0852,0.7369,-9.3829,-9.6243,-9.5827,-9.7267,0.2626
27.5760,dirt,0.790,0.212,0.4706,4.4176,0.0541,0.0533,0.2266,1.0781,-9.5972,-9.3588,-9.5590,-9.7507,0.2463
27.5880,dirt,0.790,0.207,0.4232,4.4430,0.0167,0.0605,-0.3728,1.1317,-9.7165,-9.1769,-9.5988,-9.7370,0.2290
27.6000,dirt,0.790,0.203,0.3663,4.4199,0.0850,0.0659,0.4587,1.7030,-9.9211,-8.9662,-9.5798,-9.7954,0.1947
27.6120,dirt,0.790,0.199,0.3011,4.3481,0.0497,0.0718,-0.1607,0.7950,-10.0724,-8.8317,-9.4810,-9.7608,0.1697
27.6240,dirt,0.790,0.194,0.2291,4.4180,0.0430,0.0829,-0.9284,2.2705,-10.1999,-8.7673,-9.4933,-9.7977,0.1401
27.6360,dirt,0.790,0.190,0.1519,4.4850,0.0463,0.0764,-0.0583,0.5322,-10.1066,-8.8084,-9.5341,-9.7819,0.1181
27.6480,dirt,0.790,0.186,0.0710,4.4189,0.0347,0.0962,0.3632,1.3244,-10.3154,-8.4907,-9.5017,-9.7987,0.0675
27.6600,dirt,0.790,0.182,-0.0115,4.5040,0.0203,0.0949,0.5954,1.1454,-10.3502,-8.3974,-9.5615,-9.7753,0.0275
27.6720,dirt,0.790,0.178,-0.0940,4.3819,0.0368,0.0937,-2.9722,0.2395,-10.2837,-8.4264,-9.5405,-9.8600,-0.0144
27.6840,dirt,0.790,0.174,-0.1745,4.3932,0.0521,0.0917,0.1644,1.4011,-10.3630,-8.4526,-9.4543,-9.8300,-0.0608
27.6960,dirt,0.790,0.171,-0.2511,4.5280,0.0390,0.0810,-0.5902,0.5909,-10.4535,-8.4189,-9.4872,-9.7471,-0.1016
27.7080,dirt,0.790,0.167,-0.3221,4.4224,0.0184,0.0622,0.2554,0.0561,-10.3009,-8.4690,-9.5108,-9.6976,-0.1371
27.7200,dirt,0.790,0.163,-0.3859,4.4499,0.0512,0.0524,-0.3080,-0.1175,-10.1653,-8.3626,-9.4623,-9.6609,-0.1733
27.7320,dirt,0.790,0.160,-0.4408,4.4259,-0.0413,0.0442,-0.1761,0.5698,-10.0430,-8.2973,-9.5661,-9.6172,-0.2000
27.7440,dirt,0.790,0.156,-0.4856,4.4519,0.0998,0.0325,2.3843,-1.0668,-9.7854,-8.3970,-9.6010,-9.7034,-0.2193
27.7560,dirt,0.790,0.153,-0.5193,4.4519,-0.0192,0.0240,0.5185,-0.3493,-9.6933,-8.5103,-9.6159,-9.5792,-0.2455
27.7680,dirt,0.790,0.150,-0.5408,4.3841,-0.0066,-0.0003,-0.7277,-0.3172,-9.6637,-8.5565,-9.5546,-9.7161,-0.2662
27.7800,dirt,0.790,0.146,-0.5498,4.3450,0.0327,-0.0191,-0.2711,-0.7492,-9.5033,-8.6438,-9.6088,-9.5780,-0.2723
27.7920,dirt,0.790,0.143,-0.5458,4.4475,0.0328,-0.0264,-0.0691,-0.9095,-9.1893,-8.8901,-9.6161,-9.5216,-0.2683
27.8040,dirt,0.790,0.140,-0.5290,4.4616,-0.0313,-0.0266,-0.1834,-0.6520,-9.0362,-8.9804,-9.6263,-9.5177,-0.2661
27.8160,dirt,0.790,0.137,-0.4996,4.5014,0.0066,-0.0369,-0.3963,-0.9911,-8.8850,-8.9992,-9.6403,-9.4521,-0.2627
27.8280,dirt,0.790,0.135,-0.4583,4.4108,0.0047,-0.0593,-0.7495,-1.7906,-8.5066,-9.1895,-9.5893,-9.4789,-0.2469
27.8400,dirt,0.790,0.132,-0.4060,4.4198,-0.0424,-0.0666,-0.0838,-0.7220,-8.3910,-9.3655,-9.6476,-9.4034,-0.2206
27.8520,dirt,0.790,0.129,-0.3439,4.4037,0.0223,-0.0680,-1.1358,1.5357,-8.3206,-9.5649,-9.6292,-9.4227,-0.1934
27.8640,dirt,0.790,0.127,-0.2735,4.4206,-0.0476,-0.0836,0.0417,-4.1742,-8.1755,-9.7170,-9.6266,-9.3406,-0.1602
27.8760,dirt,0.790,0.125,-0.1963,4.4149,0.0081,-0.0744,-1.9511,-1.2486,-8.1985,-9.7442,-9.6714,-9.3392,-0.1306
27.8880,dirt,0.790,0.122,-0.1143,4.5031,-0.0046,-0.0871,-0.5754,-1.1560,-7.8758,-9.9792,-9.6399,-9.3043,-0.0858
27.9000,dirt,0.790,0.120,-0.0294,4.3714,-0.0869,-0.0899,-0.3387,-1.0483,-7.8436,-10.0202,-9.5165,-9.1762,-0.0429
27.9120,dirt,0.790,0.118,0.0564,4.3816,0.0172,-0.0901,-0.2822,-0.9051,-7.8683,-10.0219,-9.5414,-9.2619,0.0017
27.9240,dirt,0.790,0.116,0.1410,4.3594,-0.1267,-0.0870,-0.0363,-1.0417,-7.8460,-10.0464,-9.5735,-9.3058,0.0439
27.9360,dirt,0.790,0.114,0.2223,4.4029,-0.0822,-0.0801,-0.0145,-0.5614,-7.5525,-9.9314,-9.3132,-9.2179,0.0913
27.9480,dirt,0.790,0.113,0.2982,4.2784,-0.1226,-0.0533,-0.3505,0.1182,-7.7403,-9.9035,-9.5493,-9.2772,0.1317
27.9600,dirt,0.790,0.111,0.3669,4.2831,-0.0428,-0.0483,-0.2490,-0.0220,-7.7420,-9.8886,-9.5361,-9.3713,0.1622
27.9720,dirt,0.790,0.109,0.4267,4.3033,-0.0719,-0.0324,0.5594,0.3834,-7.8409,-9.5469,-9.4136,-9.3427,0.1779
27.9840,dirt,0.790,0.108,0.4759,4.3775,-0.0191,-0.0297,-0.1979,-0.5447,-7.8083,-9.4885,-9.4196,-9.3355,0.2123
27.9960,dirt,0.790,0.107,0.5134,4.3537,-0.0188,-0.0224,-0.6559,0.6988,-7.7253,-9.3999,-9.3853,-9.3397,0.2478
28.0080,dirt,0.790,0.105,0.5381,4.3057,-0.0620,0.0050,-1.2455,-0.0253,-7.7068,-9.2688,-9.4018,-9.3509,0.2660
28.0200,dirt,0.790,0.104,0.5493,4.3333,-0.0962,0.0142,-0.6198,1.0333,-7.8692,-8.9927,-9.3153,-9.3489,0.2694
28.0320,dirt,0.790,0.103,0.5467,4.2523,-0.0075,0.0210,-0.6885,0.6369,-7.9895,-8.7653,-9.3054,-9.3837,0.2704
28.0440,dirt,0.790,0.103,0.5303,4.5054,0.0104,0.0264,-0.8496,0.7940,-8.0756,-8.5907,-9.2901,-9.3104,0.2695
28.0560,dirt,0.790,0.102,0.5005,4.3075,0.0679,0.0304,-0.9137,1.2881,-8.2151,-8.4042,-9.2374,-9.3896,0.2629
28.0680,dirt,0.790,0.101,0.4578,4.3530,0.0075,0.0485,-0.0499,1.3937,-8.4207,-8.2030,-9.2396,-9.4064,0.2412
28.0800,dirt,0.790,0.101,0.4034,4.2578,0.0719,0.0549,-0.5585,1.3172,-8.5734,-7.9592,-9.1571,-9.3257,0.2221
28.0920,dirt,0.790,0.100,0.3385,4.2982,0.0959,0.0637,-0.1967,1.0875,-8.7270,-7.7636,-9.1881,-9.2350,0.1912
28.1040,dirt,0.790,0.100,0.2649,4.3722,0.0912,0.0611,-1.9729,1.4563,-8.8140,-7.6637,-9.0795,-9.3077,0.1616
28.1160,dirt,0.790,0.100,0.1843,4.2429,0.0427,0.0696,-1.1585,1.2395,-8.9348,-7.5345,-9.0214,-9.2902,0.1223
28.1280,dirt,0.790,0.100,0.0988,4.3160,0.0564,0.0678,1.1449,0.6038,-9.0943,-7.4840,-8.9969,-9.3280,0.0865
28.1400,dirt,0.790,0.100,0.0106,4.2243,0.1350,0.0726,-1.4211,1.2729,-9.2972,-7.3464,-8.9578,-9.2780,0.0366
28.1520,dirt,0.790,0.100,-0.0781,4.2150,0.0047,0.0812,-0.6545,0.8996,-9.5061,-7.1174,-8.9349,-9.1404,-0.0306
28.1640,dirt,0.790,0.101,-0.1648,4.1722,0.0755,0.0711,-0.0675,0.6425,-9.3968,-7.1562,-8.9721,-9.1682,-0.0713
28.1760,dirt,0.790,0.101,-0.2474,4.1983,0.0220,0.0650,0.4973,-1.2015,-9.1818,-7.1740,-9.0142,-9.1385,-0.1068
28.1880,dirt,0.790,0.102,-0.3236,4.1254,0.0660,0.0248,-0.3518,0.0847,-8.9301,-7.2791,-8.9864,-9.0808,-0.1274
28.2000,dirt,0.790,0.102,-0.3913,4.2819,0.0788,0.0259,-1.2290,-0.4257,-8.8173,-7.4221,-8.9337,-9.1048,-0.1577
28.2120,dirt,0.790,0.103,-0.4489,4.2371,0.0289,0.0374,-1.7748,0.0444,-8.9241,-7.2864,-8.9109,-9.1550,-0.2127
28.2240,dirt,0.790,0.104,-0.4946,4.1486,0.0553,0.0222,-1.0327,-0.1831,-8.8209,-7.1979,-9.0046,-8.9968,-0.2398
28.2360,dirt,0.790,0.105,-0.5271,4.1829,0.0380,0.0047,-0.7756,-2.1407,-8.5261,-7.2403,-8.8862,-8.8928,-0.2521
28.2480,dirt,0.790,0.106,-0.5457,4.1046,0.0051,-0.0179,-0.4914,-0.6946,-8.3021,-7.3925,-9.0278,-8.9494,-0.2599
28.2600,dirt,0.790,0.107,-0.5496,4.1886,0.0395,-0.0218,-0.8159,-0.8854,-8.1849,-7.3912,-9.0033,-8.8964,-0.2712
28.2720,dirt,0.790,0.109,-0.5387,4.1714,0.0071,-0.0381,-0.6302,-0.8158,-7.8812,-7.4807,-8.9833,-8.8876,-0.2726
28.2840,dirt,0.790,0.110,-0.5133,4.1601,0.0649,-0.0456,-0.8683,-1.0814,-7.6632,-7.5970,-8.9834,-8.8535,-0.2641
28.2960,dirt,0.790,0.112,-0.4739,4.1159,-0.0252,-0.0524,-0.6563,-2.1162,-7.5680,-7.7923,-9.0709,-8.8126,-0.2475
28.3080,dirt,0.790,0.113,-0.4215,4.1504,0.0264,-0.0562,-0.6626,-0.9340,-7.3637,-8.0117,-8.9737,-8.7292,-0.2259
28.3200,dirt,0.790,0.115,-0.3576,4.0735,0.0386,-0.0703,-1.1503,-1.1892,-7.3405,-8.1796,-9.1055,-8.7113,-0.1975
28.3320,dirt,0.790,0.117,-0.2837,4.0816,-0.1048,-0.0706,-0.4637,-0.7136,-7.2374,-8.3603,-9.0524,-8.6693,-0.1711
28.3440,dirt,0.790,0.119,-0.2020,4.0799,0.0282,-0.0917,0.4130,-0.6383,-6.9202,-8.5773,-8.9256,-8.5996,-0.1208
28.3560,dirt,0.790,0.121,-0.1145,4.1065,-0.1400,-0.0873,-0.1854,-2.5200,-6.7481,-8.8654,-8.9699,-8.6263,-0.0699
28.3680,dirt,0.790,0.123,-0.0238,3.9795,-0.0439,-0.0649,-1.0086,-1.6671,-6.7749,-8.9629,-8.8382,-8.5953,-0.0356
28.3800,dirt,0.790,0.126,0.0678,3.9969,-0.0012,-0.0794,0.4385,-0.7704,-6.7969,-9.0567,-8.9178,-8.5547,0.0092
28.3920,dirt,0.790,0.128,0.1576,3.9852,-0.0220,-0.0634,-0.4080,-0.4763,-6.8605,-8.9549,-8.8524,-8.5820,0.0458
28.4040,dirt,0.790,0.131,0.2432,4.0743,-0.0799,-0.0706,0.6306,-1.1700,-6.6136,-9.0085,-8.7843,-8.5471,0.1000
28.4160,dirt,0.790,0.133,0.3220,3.9859,-0.0757,-0.0525,-1.3345,0.0611,-6.7870,-8.9397,-8.7511,-8.5868,0.1372
28.4280,dirt,0.790,0.136,0.3920,4.0500,-0.0536,-0.0320,-0.4490,-0.5276,-6.8204,-8.8451,-8.6693,-8.6204,0.1703
28.4400,dirt,0.790,0.139,0.4511,3.9798,-0.0980,-0.0212,-0.6048,0.1867,-6.8234,-8.7590,-8.6859,-8.6407,0.2074
28.4520,dirt,0.790,0.142,0.4974,3.9747,-0.0193,-0.0166,-0.1425,-0.1274,-6.7587,-8.7148,-8.6421,-8.6721,0.2456
28.4640,dirt,0.790,0.145,0.5298,4.0091,-0.0573,-0.0042,-0.7258,-0.6483,-6.7786,-8.5633,-8.6714,-8.6845,0.2613
28.4760,dirt,0.790,0.148,0.5471,3.9207,-0.0302,0.0145,-0.3460,0.2746,-7.0641,-8.2249,-8.5913,-8.6625,0.2581
28.4880,dirt,0.790,0.151,0.5488,3.9574,0.0380,0.0263,-0.3184,0.9912,-7.2103,-8.0141,-8.6245,-8.6683,0.2657
28.5000,dirt,0.790,0.155,0.5348,3.9867,0.0505,0.0303,-0.8399,0.7338,-7.2332,-7.9090,-8.5810,-8.6468,0.2728
28.5120,dirt,0.790,0.158,0.5054,3.9862,0.0050,0.0388,-1.3388,0.9646,-7.3683,-7.7233,-8.4864,-8.6604,0.2677
28.5240,dirt,0.790,0.161,0.4614,3.9348,-0.0881,0.0467,-0.2069,1.8826,-7.6022,-7.5640,-8.4946,-8.6518,0.2498
28.5360,dirt,0.790,0.165,0.4040,3.9228,0.0422,0.0567,-0.9615,2.2931,-7.8699,-7.2844,-8.4871,-8.6507,0.2231
28.5480,dirt,0.790,0.169,0.3348,3.9661,0.0384,0.0635,-0.4005,0.7320,-8.0888,-7.0681,-8.4275,-8.6260,0.1888
28.5600,dirt,0.790,0.172,0.2557,3.8378,0.0667,0.0676,-0.7259,1.8635,-8.2578,-6.9853,-8.4239,-8.6459,0.1571
28.5720,dirt,0.790,0.176,0.1690,3.9833,0.0820,0.0773,-2.0461,1.4921,-8.4746,-6.8030,-8.3814,-8.6615,0.1133
28.5840,dirt,0.790,0.180,0.0773,3.9233,0.0997,0.0741,-1.7124,1.0972,-8.6358,-6.7024,-8.3592,-8.6858,0.0732
28.5960,dirt,0.790,0.184,-0.0169,3.9021,0.1064,0.0792,-1.4799,1.8562,-8.7532,-6.7175,-8.3652,-8.5642,0.0311
28.6080,dirt,0.790,0.188,-0.1107,3.9390,-0.0307,0.0709,-0.4488,1.7338,-8.9068,-6.6643,-8.2322,-8.5958,-0.0220
28.6200,dirt,0.790,0.192,-0.2014,3.8882,0.0124,0.0658,-0.3191,0.5565,-9.1040,-6.4825,-8.2145,-8.5664,-0.0821
28.6320,dirt,0.790,0.197,-0.2862,3.8001,0.1110,0.0572,-0.9379,-0.0269,-9.0130,-6.5560,-8.3577,-8.4898,-0.1268
28.6440,dirt,0.790,0.201,-0.3627,3.8800,0.0741,0.0515,-1.5169,0.7045,-8.8215,-6.5872,-8.3675,-8.4084,-0.1624
28.6560,dirt,0.790,0.205,-0.4285,3.8728,0.0541,0.0553,3.7635,-3.0206,-8.8158,-6.4580,-8.3202,-8.3861,-0.2084
28.6680,dirt,0.790,0.210,-0.4815,3.8185,0.0586,-0.0104,1.8466,-0.9568,-8.4075,-6.5757,-8.4367,-8.3864,-0.2212
28.6800,dirt,0.790,0.214,-0.5202,3.8776,-0.0014,-0.0120,-1.1498,-0.2494,-8.2153,-6.7764,-8.3272,-8.3748,-0.2443
28.6920,dirt,0.790,0.219,-0.5432,3.8216,0.0865,-0.0222,-0.6362,-0.3579,-8.2436,-6.8947,-8.3738,-8.3639,-0.2631
28.7040,dirt,0.790,0.223,-0.5499,3.8608,0.1731,-0.0309,-0.3198,-0.3965,-8.0067,-7.0647,-8.4144,-8.2332,-0.2709
28.7160,dirt,0.790,0.228,-0.5399,3.8804,-0.0101,-0.0433,-0.3142,-0.5889,-7.8797,-7.2330,-8.4227,-8.2719,-0.2696
28.7280,dirt,0.790,0.233,-0.5135,3.8810,0.1195,-0.0621,-0.4022,-0.8307,-7.6620,-7.4629,-8.4127,-8.2567,-0.2644
28.7400,dirt,0.790,0.238,-0.4714,3.8754,0.1299,-0.0762,0.2195,-0.5485,-7.4695,-7.6899,-8.4877,-8.2209,-0.2457
28.7520,dirt,0.790,0.242,-0.4148,3.8376,-0.0335,-0.0778,-0.0854,-1.3900,-7.3328,-7.9254,-8.4141,-8.1896,-0.2251
28.7640,dirt,0.790,0.247,-0.3454,3.8551,-0.0348,-0.0904,-0.6733,-2.0313,-7.0280,-8.1559,-8.5086,-8.1643,-0.1977
28.7760,dirt,0.790,0.252,-0.2652,3.8254,0.0612,-0.0987,-0.2908,-1.6309,-6.8241,-8.4740,-8.5133,-8.1313,-0.1612
28.7880,dirt,0.790,0.257,-0.1767,3.8589,0.0451,-0.0890,-0.3922,-1.5769,-6.7428,-8.6576,-8.4484,-8.1891,-0.1257
28.8000,dirt,0.790,0.262,-0.0826,3.8415,-0.0636,-0.0921,0.1253,-0.9918,-6.8581,-8.7718,-8.4423,-8.2122,-0.0867
28.8120,dirt,0.790,0.267,0.0142,3.8369,-0.1005,-0.1057,4.1505,0.6355,-6.6270,-9.0798,-8.3985,-8.1713,-0.0335
28.8240,dirt,0.790,0.272,0.1107,3.8471,0.0030,-0.0986,-2.2761,-1.3672,-6.5198,-9.2566,-8.4208,-8.2040,0.0208
28.8360,dirt,0.790,0.277,0.2039,3.7721,0.0315,-0.0999,-1.5579,0.0771,-6.3688,-9.4326,-8.4199,-8.1409,0.0734
28.8480,dirt,0.790,0.283,0.2908,3.8032,-0.0193,-0.0570,-0.6534,-1.8724,-6.7792,-9.1959,-8.3581,-8.3093,0.0992
28.8600,dirt,0.790,0.288,0.3687,3.8109,0.0338,-0.0464,-2.5580,0.0132,-6.7844,-9.1547,-8.3811,-8.1723,0.1352
28.8720,dirt,0.790,0.293,0.4351,3.7391,-0.1344,-0.0524,2.5108,0.9108,-6.6025,-9.3069,-8.2526,-8.3513,0.1912
28.8840,dirt,0.790,0.298,0.4879,3.7996,-0.0408,-0.0374,0.0392,-0.7791,-6.5383,-9.4150,-8.2790,-8.3025,0.2407
28.8960,dirt,0.790,0.304,0.5252,3.8251,0.0346,-0.0192,-0.4093,0.7748,-6.6998,-9.3939,-8.3490,-8.4067,0.2727
28.9080,dirt,0.790,0.309,0.5459,3.7964,-0.0431,0.0113,-0.3315,0.4191,-6.8805,-9.0753,-8.2751,-8.3803,0.2894
28.9200,dirt,0.790,0.314,0.5491,3.7925,-0.1503,0.0245,-0.1613,0.0097,-7.1158,-8.8768,-8.1889,-8.3607,0.2887
