t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6000,dirt,0.863,0.104,-0.5052,2.9062,0.0975,-0.0481,-0.4618,-0.3525,-5.6340,-6.2246,-6.1945,-5.9003,-0.2525
24.6120,dirt,0.863,0.105,-0.4858,2.8522,-0.0703,-0.0594,-0.4722,-0.1687,-5.5007,-6.2541,-6.1537,-5.9663,-0.2441
24.6240,dirt,0.863,0.107,-0.4631,2.8610,-0.0146,-0.0640,-0.7478,-1.1858,-5.4862,-6.2223,-6.1072,-6.0219,-0.2342
24.6360,dirt,0.863,0.108,-0.4372,2.8674,-0.0908,-0.0651,-0.6370,-0.4889,-5.4065,-6.1445,-6.1707,-5.9987,-0.2229
24.6480,dirt,0.863,0.109,-0.4082,2.8133,0.0179,-0.0748,-0.6794,-0.8245,-5.2543,-6.1436,-6.1327,-5.9641,-0.2102
24.6600,dirt,0.863,0.111,-0.3764,2.7985,-0.0828,-0.0831,-0.5254,-1.4630,-5.0427,-6.2042,-6.1592,-5.9585,-0.1924
24.6720,dirt,0.863,0.113,-0.3419,2.7424,-0.1328,-0.0842,-0.2782,-0.7934,-4.8994,-6.2693,-6.1987,-5.9346,-0.1774
24.6840,dirt,0.863,0.114,-0.3049,2.8785,-0.0700,-0.0893,-0.1868,-1.0980,-5.0337,-6.1645,-6.2451,-5.9448,-0.1615
24.6960,dirt,0.863,0.116,-0.2657,2.8147,-0.0141,-0.0927,-0.6294,-0.7523,-5.0384,-6.1431,-6.1981,-5.9767,-0.1455
24.7080,dirt,0.863,0.118,-0.2245,2.8497,-0.1498,-0.0917,-0.4801,-1.0978,-5.0936,-6.0695,-6.1933,-5.9357,-0.1280
24.7200,dirt,0.863,0.120,-0.1816,2.7411,-0.0506,-0.0989,-0.2361,-0.6595,-5.1248,-6.0578,-6.2094,-5.8852,-0.1051
24.7320,dirt,0.863,0.122,-0.1372,2.7017,-0.0724,-0.0964,-0.2942,-0.9858,-5.0456,-6.0959,-6.1832,-5.8770,-0.0816
24.7440,dirt,0.863,0.125,-0.0918,2.7738,-0.1561,-0.0971,-0.2392,-1.2162,-5.0748,-6.1044,-6.1989,-5.8569,-0.0594
24.7560,dirt,0.863,0.127,-0.0455,2.7146,0.0108,-0.0928,-0.6302,-0.1395,-5.0902,-6.0944,-6.1578,-5.8488,-0.0374
24.7680,dirt,0.863,0.129,0.0013,2.7293,-0.1401,-0.0751,-0.4876,-0.7872,-5.0755,-6.1101,-6.1536,-5.8355,-0.0152
24.7800,dirt,0.863,0.132,0.0481,2.8104,-0.1180,-0.0744,-0.0987,-0.2848,-5.0672,-6.1055,-6.1058,-5.8135,0.0091
24.7920,dirt,0.863,0.135,0.0948,2.6255,-0.0853,-0.0682,-0.1624,-0.6737,-5.0083,-6.0969,-6.1063,-5.8023,0.0352
24.8040,dirt,0.863,0.137,0.1410,2.8021,-0.1383,-0.0639,-0.9126,-0.1943,-4.9909,-6.0909,-5.9840,-5.8859,0.0540
24.8160,dirt,0.863,0.140,0.1862,2.7093,-0.1088,-0.0609,-1.6782,0.7764,-4.9523,-6.1088,-6.0118,-5.8711,0.0800
24.8280,dirt,0.863,0.143,0.2302,2.7318,-0.0851,-0.0407,0.0283,-0.3420,-4.9001,-6.0944,-6.0062,-5.8286,0.0999
24.8400,dirt,0.863,0.146,0.2726,2.8170,-0.1401,-0.0409,0.1059,0.3142,-4.9711,-5.9652,-5.9740,-5.8909,0.1208
24.8520,dirt,0.863,0.150,0.3131,2.6815,-0.0606,-0.0368,-0.4485,0.2538,-4.9477,-5.9300,-5.9517,-5.8966,0.1420
24.8640,dirt,0.863,0.153,0.3513,2.6810,-0.0165,-0.0324,-0.5879,-0.5426,-4.9123,-5.9312,-5.9690,-5.9068,0.1618
24.8760,dirt,0.863,0.156,0.3869,2.7337,-0.0666,-0.0286,-0.0454,0.2505,-4.8611,-5.8999,-5.9664,-5.8884,0.1819
24.8880,dirt,0.863,0.160,0.4197,2.7326,-0.0425,-0.0197,-0.3127,0.1587,-4.8378,-5.8896,-5.9106,-5.8836,0.1980
24.9000,dirt,0.863,0.163,0.4494,2.7712,-0.0246,-0.0200,-0.4639,0.7074,-4.9339,-5.8179,-5.9311,-5.8909,0.2118
24.9120,dirt,0.863,0.167,0.4756,2.7602,-0.1331,-0.0134,-0.6414,0.1344,-4.9450,-5.7861,-5.9374,-5.8116,0.2281
24.9240,dirt,0.863,0.171,0.4982,2.7411,-0.1797,-0.0094,-0.2728,0.3735,-4.9866,-5.7299,-5.8706,-5.8832,0.2416
24.9360,dirt,0.863,0.174,0.5169,2.6922,-0.0411,-0.0043,-0.5073,0.3753,-5.1395,-5.5391,-5.8374,-5.8341,0.2496
24.9480,dirt,0.863,0.178,0.5316,2.7155,0.0723,0.0086,-0.5066,1.1534,-5.2277,-5.4744,-5.7502,-5.8834,0.2566
24.9600,dirt,0.863,0.182,0.5421,2.6244,-0.0500,0.0107,-0.2556,1.2365,-5.2437,-5.4208,-5.8030,-5.8829,0.2637
24.9720,dirt,0.863,0.186,0.5482,2.7599,-0.0342,0.0167,-0.4122,0.6772,-5.2345,-5.4672,-5.7844,-5.8205,0.2690
24.9840,dirt,0.863,0.190,0.5500,2.6764,-0.0230,0.0162,-0.2023,0.7737,-5.2350,-5.4381,-5.8442,-5.8525,0.2710
24.9960,dirt,0.863,0.194,0.5473,2.6700,0.0139,0.0224,-0.0863,0.7184,-5.3041,-5.3946,-5.7503,-5.8678,0.2698
25.0080,dirt,0.863,0.199,0.5401,2.6010,-0.0658,0.0283,-0.3495,0.8260,-5.3603,-5.3589,-5.7638,-5.7716,0.2684
25.0200,dirt,0.863,0.203,0.5284,2.5871,-0.0425,0.0302,-0.5096,1.1917,-5.4844,-5.2108,-5.7688,-5.8022,0.2646
25.0320,dirt,0.863,0.207,0.5123,2.6127,0.0161,0.0359,-0.5936,0.6118,-5.5934,-5.1516,-5.6761,-5.7993,0.2586
25.0440,dirt,0.863,0.212,0.4920,2.6939,-0.0012,0.0415,-0.2522,0.8161,-5.6800,-5.1111,-5.6560,-5.8416,0.2494
25.0560,dirt,0.863,0.216,0.4674,2.6646,0.1030,0.0435,-0.3355,0.8416,-5.7123,-5.1057,-5.6524,-5.8293,0.2380
25.0680,dirt,0.863,0.221,0.4388,2.5682,-0.0234,0.0528,-0.5556,0.5472,-5.7074,-5.1488,-5.6057,-5.8908,0.2263
25.0800,dirt,0.863,0.226,0.4064,2.7977,0.0814,0.0603,-0.4573,0.8349,-5.7576,-5.1492,-5.6399,-5.8573,0.2130
25.0920,dirt,0.863,0.230,0.3705,2.6659,0.0056,0.0657,-0.2936,0.8550,-5.8385,-5.0760,-5.6267,-5.8107,0.1967
25.1040,dirt,0.863,0.235,0.3313,2.5572,0.0596,0.0708,-0.6786,1.4093,-5.9724,-5.0378,-5.6535,-5.8444,0.1731
25.1160,dirt,0.863,0.240,0.2891,2.6598,0.1063,0.0673,-0.5814,1.6760,-5.9943,-5.0527,-5.7388,-5.8206,0.1547
25.1280,dirt,0.863,0.245,0.2443,2.6659,0.0735,0.0703,-0.4478,1.2481,-6.0576,-5.0692,-5.5770,-5.8438,0.1354
25.1400,dirt,0.863,0.250,0.1972,2.6391,0.1109,0.0709,-0.3722,0.8609,-6.0519,-5.1566,-5.6256,-5.7787,0.1163
25.1520,dirt,0.863,0.255,0.1483,2.6496,0.1354,0.0764,-0.1982,0.4474,-6.2327,-5.0498,-5.5486,-5.8356,0.0877
25.1640,dirt,0.863,0.260,0.0979,2.5791,0.1086,0.0791,-0.4717,1.1437,-6.2371,-5.1054,-5.5125,-5.9051,0.0663
25.1760,dirt,0.863,0.265,0.0465,2.6858,0.1066,0.0723,0.7137,-0.2479,-5.9992,-5.3318,-5.6434,-5.8798,0.0495
25.1880,dirt,0.863,0.270,-0.0055,2.6407,0.1329,0.0770,0.4070,0.2473,-6.1005,-5.2505,-5.5685,-5.8990,0.0229
25.2000,dirt,0.863,0.275,-0.0576,2.5741,0.1172,0.0810,0.1070,0.6143,-6.1956,-5.1461,-5.6066,-5.9113,-0.0095
25.2120,dirt,0.863,0.280,-0.1093,2.7043,0.0980,0.0766,-0.0007,0.5157,-6.2671,-5.0838,-5.6552,-5.8323,-0.0428
25.2240,dirt,0.863,0.285,-0.1601,2.6528,0.1742,0.0710,0.1057,-0.4515,-6.4233,-5.0753,-5.6400,-5.8587,-0.0681
25.2360,dirt,0.863,0.290,-0.2097,2.6299,0.1621,0.0639,0.4386,-1.1502,-6.3374,-5.2370,-5.6888,-5.8743,-0.0891
25.2480,dirt,0.863,0.296,-0.2574,2.5607,0.2072,0.0527,-0.0311,-0.3642,-6.3307,-5.1986,-5.6910,-5.8790,-0.1112
25.2600,dirt,0.863,0.301,-0.3029,2.6466,0.0904,0.0444,0.0347,-0.1004,-6.2849,-5.2183,-5.6725,-5.9239,-0.1336
25.2720,dirt,0.863,0.306,-0.3457,2.6372,0.0539,0.0467,-0.1194,-0.4923,-6.1472,-5.3166,-5.6517,-5.9775,-0.1570
25.2840,dirt,0.863,0.312,-0.3854,2.6694,-0.0034,0.0421,0.3277,0.0783,-6.0737,-5.4734,-5.7229,-5.9006,-0.1772
25.2960,dirt,0.863,0.317,-0.4216,2.6618,0.1191,0.0357,0.2069,-0.1415,-5.9101,-5.6725,-5.7914,-5.8672,-0.1946
25.3080,dirt,0.863,0.322,-0.4540,2.6920,0.0121,0.0256,0.0918,0.0183,-6.1204,-5.6360,-5.7750,-5.8634,-0.2137
25.3200,dirt,0.863,0.328,-0.4821,2.6309,0.0688,0.0219,-0.2997,-0.2727,-6.1311,-5.7341,-5.8305,-5.8575,-0.2274
25.3320,dirt,0.863,0.333,-0.5056,2.6691,0.1448,0.0153,-0.1369,-0.3768,-6.1270,-5.8702,-5.8139,-5.7983,-0.2416
25.3440,dirt,0.863,0.338,-0.5244,2.5766,0.0440,0.0061,-0.0140,-0.0200,-6.2057,-5.9013,-5.8305,-5.8544,-0.2514
25.3560,dirt,0.863,0.344,-0.5381,2.5738,0.0375,-0.0004,0.2433,-0.6045,-6.0651,-6.1199,-5.8267,-5.8802,-0.2596
25.3680,dirt,0.863,0.349,-0.5467,2.7237,-0.0786,-0.0120,0.8442,-0.5362,-6.1034,-6.0962,-5.8635,-5.9443,-0.2655
25.3800,dirt,0.863,0.354,-0.5500,2.7464,-0.0103,-0.0071,0.3663,-1.2455,-6.0909,-6.1231,-5.8827,-5.9387,-0.2695
25.3920,dirt,0.863,0.360,-0.5478,2.6194,0.0569,-0.0149,0.4302,-1.2158,-5.8556,-6.4538,-5.8838,-5.9937,-0.2709
25.4040,dirt,0.863,0.365,-0.5403,2.6983,0.0696,-0.0212,0.6346,-0.8672,-5.8706,-6.6011,-5.9347,-6.0272,-0.2689
25.4160,dirt,0.863,0.371,-0.5273,2.7085,-0.0159,-0.0246,0.2652,-0.3721,-5.8543,-6.7265,-5.9488,-6.0586,-0.2630
25.4280,dirt,0.863,0.376,-0.5091,2.6633,-0.0272,-0.0333,0.7336,-0.1648,-5.8584,-6.9305,-6.1061,-5.9714,-0.2553
25.4400,dirt,0.863,0.381,-0.4857,2.7691,-0.0656,-0.0345,0.6499,-0.8753,-5.9016,-7.0145,-6.0427,-5.9727,-0.2458
25.4520,dirt,0.863,0.387,-0.4573,2.6928,-0.0912,-0.0403,0.7635,-1.1709,-5.8507,-7.2452,-6.0335,-6.0262,-0.2346
25.4640,dirt,0.863,0.392,-0.4243,2.7512,-0.0044,-0.0488,0.6149,-0.5657,-5.9612,-7.3472,-6.0666,-6.0505,-0.2207
25.4760,dirt,0.863,0.397,-0.3868,2.6597,0.0096,-0.0468,0.3234,-0.0601,-5.9342,-7.3517,-6.0572,-6.1584,-0.2056
25.4880,dirt,0.863,0.403,-0.3452,2.6667,-0.0180,-0.0575,0.7657,-0.6523,-5.7991,-7.5854,-6.1074,-6.3250,-0.1852
25.5000,dirt,0.863,0.408,-0.3000,2.6841,-0.1447,-0.0603,0.4012,-0.9934,-5.6865,-7.7022,-6.1642,-6.4130,-0.1658
25.5120,dirt,0.863,0.413,-0.2515,2.7120,0.0291,-0.0543,2.1933,-0.7469,-5.8222,-7.7199,-6.1887,-6.4956,-0.1581
25.5240,dirt,0.863,0.418,-0.2003,2.7747,-0.0629,-0.1027,-1.9904,0.3896,-5.7462,-7.9630,-6.3011,-6.4719,-0.1019
25.5360,dirt,0.863,0.423,-0.1468,2.7326,-0.1629,-0.0846,0.2137,-0.8333,-5.4010,-8.0359,-6.1710,-6.3512,-0.0582
25.5480,dirt,0.863,0.429,-0.0917,2.7527,-0.0188,-0.0591,0.8189,-0.2645,-5.7713,-8.2172,-6.3131,-6.5739,-0.0388
25.5600,dirt,0.863,0.434,-0.0355,2.8288,-0.0766,-0.0576,1.1180,-0.9457,-6.0829,-8.1887,-6.2819,-6.5869,-0.0312
25.5720,dirt,0.863,0.439,0.0213,2.7581,-0.0162,-0.0597,1.5024,-0.3189,-5.9750,-8.2614,-6.3439,-6.7516,-0.0125
25.5840,dirt,0.863,0.444,0.0780,2.7523,0.0082,-0.0685,1.4739,-0.7660,-5.8524,-8.3954,-6.3572,-6.8983,0.0181
25.5960,dirt,0.863,0.449,0.1340,2.8223,-0.0407,-0.0627,1.0409,-0.5150,-5.9086,-8.4420,-6.4340,-6.8895,0.0471
25.6080,dirt,0.863,0.454,0.1887,2.8114,0.0274,-0.0532,1.3230,-0.1686,-5.9754,-8.5337,-6.4494,-6.9028,0.0771
25.6200,dirt,0.863,0.458,0.2415,2.8632,-0.0527,-0.0461,1.7301,-0.0533,-6.0785,-8.6429,-6.4185,-6.9289,0.1036
25.6320,dirt,0.863,0.463,0.2918,2.8993,-0.1354,-0.0422,1.5622,0.1227,-6.3118,-8.6652,-6.4652,-6.9466,0.1288
25.6440,dirt,0.863,0.468,0.3390,2.9030,-0.1674,-0.0427,1.2162,-0.1619,-6.4311,-8.6835,-6.4913,-6.9326,0.1546
25.6560,dirt,0.863,0.473,0.3826,2.8277,-0.0939,-0.0342,0.5295,1.1697,-6.6473,-8.6968,-6.5147,-6.8824,0.1811
25.6680,dirt,0.863,0.477,0.4221,2.8863,-0.1057,-0.0175,-0.1350,0.2999,-6.7743,-8.8155,-6.5825,-6.8651,0.2002
25.6800,dirt,0.863,0.482,0.4569,2.9561,0.0122,-0.0112,2.0919,0.5684,-6.9905,-8.8364,-6.5714,-6.8009,0.2134
25.6920,dirt,0.863,0.487,0.4867,2.9616,-0.1273,-0.0145,1.3721,0.6216,-7.0772,-8.9096,-6.6656,-6.6540,0.2314
25.7040,dirt,0.863,0.491,0.5112,2.9549,-0.0494,-0.0090,1.2153,0.4635,-7.3016,-8.9116,-6.6878,-6.6107,0.2482
25.7160,dirt,0.863,0.495,0.5299,3.0032,0.0520,-0.0033,1.0080,0.9054,-7.5179,-9.0061,-6.6161,-6.6988,0.2579
25.7280,dirt,0.863,0.500,0.5426,3.0354,-0.0892,0.0081,1.2994,0.5205,-7.6899,-8.9653,-6.7383,-6.6963,0.2618
25.7400,dirt,0.863,0.504,0.5491,2.9172,-0.0600,0.0130,1.4349,1.0528,-7.9268,-8.9794,-6.6627,-6.6789,0.2680
25.7520,dirt,0.863,0.508,0.5493,3.0516,0.0060,0.0163,1.1217,0.9758,-8.0885,-9.0941,-6.7949,-6.7218,0.2730
25.7640,dirt,0.863,0.512,0.5432,3.0640,0.1195,0.0220,1.3694,0.9217,-8.2015,-9.0732,-6.9177,-6.8019,0.2729
25.7760,dirt,0.863,0.517,0.5308,2.9499,0.0480,0.0329,0.6896,0.7034,-8.2758,-9.0669,-6.8948,-6.9364,0.2652
25.7880,dirt,0.863,0.520,0.5121,3.0560,0.0012,0.0382,1.3200,0.8714,-8.4714,-9.0689,-7.0370,-6.9883,0.2617
25.8000,dirt,0.863,0.524,0.4874,2.9994,-0.0069,0.0428,1.0514,0.8606,-8.6165,-9.1127,-7.0787,-7.0028,0.2533
25.8120,dirt,0.863,0.528,0.4568,2.9965,0.0492,0.0494,1.1543,1.0317,-8.7111,-9.0582,-7.2484,-7.0183,0.2372
25.8240,dirt,0.863,0.532,0.4208,3.0719,0.0857,0.0530,1.2864,0.8752,-8.8630,-9.1115,-7.2289,-7.0822,0.2201
25.8360,dirt,0.863,0.536,0.3797,3.0525,0.0438,0.0528,1.7597,0.4350,-8.9404,-9.1595,-7.2804,-7.1239,0.2036
25.8480,dirt,0.863,0.539,0.3339,3.0198,0.0977,0.0571,1.2012,0.8705,-9.0530,-9.1601,-7.1260,-7.3096,0.1855
25.8600,dirt,0.863,0.543,0.2840,3.1948,0.1379,0.0650,1.5464,0.6255,-9.1298,-9.2587,-7.1027,-7.3711,0.1569
25.8720,dirt,0.863,0.546,0.2306,3.1897,0.0840,0.0686,1.7750,0.8897,-9.2371,-9.2591,-7.1356,-7.4862,0.1330
25.8840,dirt,0.863,0.549,0.1742,3.1960,0.1553,0.0663,0.9225,0.7469,-9.2755,-9.3691,-7.0477,-7.5171,0.1158
25.8960,dirt,0.863,0.553,0.1155,3.2458,0.0568,0.0749,2.2640,-0.1120,-9.4075,-9.4516,-7.2162,-7.5316,0.0812
25.9080,dirt,0.863,0.556,0.0553,3.2909,0.1243,0.0735,0.2694,1.0295,-9.5045,-9.4927,-7.0707,-7.4916,0.0434
25.9200,dirt,0.863,0.559,-0.0057,3.2880,0.1273,0.0714,0.6922,1.2048,-9.5896,-9.5628,-7.3429,-7.5209,0.0096
25.9320,dirt,0.863,0.562,-0.0668,3.3152,0.0416,0.0584,2.0703,0.6099,-9.5756,-9.6141,-7.2961,-7.5612,-0.0080
25.9440,dirt,0.863,0.564,-0.1273,3.3116,0.1172,0.0653,0.7991,0.3291,-9.4734,-9.7386,-7.3027,-7.6977,-0.0351
25.9560,dirt,0.863,0.567,-0.1862,3.2884,0.1151,0.0723,1.1614,1.2432,-9.5317,-9.8224,-7.1915,-7.7603,-0.0768
25.9680,dirt,0.863,0.570,-0.2430,3.3800,0.0841,0.0475,-0.3693,0.3686,-9.5794,-9.9784,-7.3191,-7.9210,-0.1001
25.9800,dirt,0.863,0.572,-0.2969,3.3182,0.1201,0.0604,1.3114,-0.2860,-9.7553,-10.0426,-7.3234,-8.0146,-0.1271
25.9920,dirt,0.863,0.575,-0.3471,3.4324,0.1442,0.0521,1.7724,0.0623,-9.7254,-10.0993,-7.4392,-7.8569,-0.1498
26.0040,dirt,0.863,0.577,-0.3930,3.2559,0.1248,0.0513,1.4516,0.4951,-9.7638,-10.1705,-7.4383,-7.9811,-0.1769
26.0160,dirt,0.863,0.579,-0.4340,3.3883,0.1294,0.0449,0.9627,0.1708,-9.6547,-10.2011,-7.2585,-8.0001,-0.2038
26.0280,dirt,0.863,0.581,-0.4695,3.3676,0.0604,0.0348,0.8383,-0.5417,-9.7063,-10.2945,-7.3675,-8.1308,-0.2245
26.0400,dirt,0.863,0.583,-0.4990,3.5003,0.0235,0.0204,1.2875,-0.6612,-9.3721,-10.5662,-7.4955,-8.1342,-0.2369
26.0520,dirt,0.863,0.585,-0.5221,3.3332,0.0971,0.0169,0.7789,-0.2765,-9.3345,-10.6351,-7.5255,-8.2130,-0.2477
26.0640,dirt,0.863,0.587,-0.5384,3.4042,0.0423,0.0136,0.8767,-0.0051,-9.2521,-10.8089,-7.6277,-8.1603,-0.2581
26.0760,dirt,0.863,0.589,-0.5477,3.4284,0.0809,0.0130,1.6698,-0.4902,-9.2811,-10.7613,-7.5820,-8.1872,-0.2680
26.0880,dirt,0.863,0.590,-0.5498,3.4837,0.0836,-0.0041,1.0949,-0.2438,-9.1854,-10.9653,-7.5990,-8.3191,-0.2722
26.1000,dirt,0.863,0.592,-0.5447,3.5070,0.0536,-0.0086,0.9831,-0.7106,-9.1563,-10.8251,-7.6240,-8.4186,-0.2700
26.1120,dirt,0.863,0.593,-0.5322,3.5479,0.0217,-0.0141,1.2624,-1.0046,-8.9489,-11.0141,-7.7101,-8.4906,-0.2653
26.1240,dirt,0.863,0.594,-0.5126,3.5646,0.0369,-0.0198,0.9582,-0.8760,-8.8396,-11.0515,-7.7385,-8.5992,-0.2591
26.1360,dirt,0.863,0.595,-0.4861,3.5674,-0.0284,-0.0239,0.6969,-0.9538,-8.7301,-11.1728,-7.8124,-8.6474,-0.2490
26.1480,dirt,0.863,0.596,-0.4530,3.4899,-0.0185,-0.0343,1.1778,-1.3712,-8.7008,-11.1917,-7.8122,-8.5861,-0.2310
26.1600,dirt,0.863,0.597,-0.4136,3.5413,-0.0826,-0.0334,1.7846,-0.8842,-8.6110,-11.3667,-7.8572,-8.6916,-0.2171
26.1720,dirt,0.863,0.598,-0.3685,3.5571,-0.0264,-0.0322,0.9369,-0.8511,-8.6708,-11.1915,-7.8649,-8.6274,-0.2007
26.1840,dirt,0.863,0.599,-0.3183,3.5270,-0.0205,-0.0407,1.7121,-1.0236,-8.4616,-11.3274,-7.9029,-8.6689,-0.1776
26.1960,dirt,0.863,0.599,-0.2636,3.6305,-0.0326,-0.0502,0.8440,-1.7665,-8.4013,-11.3735,-7.9541,-8.6802,-0.1481
26.2080,dirt,0.863,0.599,-0.2051,3.4782,-0.0314,-0.0389,1.1013,-1.0513,-8.3044,-11.4308,-8.0267,-8.5344,-0.1224
26.2200,dirt,0.863,0.600,-0.1436,3.5682,-0.0503,-0.0505,2.0320,-1.2425,-8.3480,-11.4385,-8.0781,-8.5208,-0.0913
26.2320,dirt,0.863,0.600,-0.0800,3.5700,-0.0955,-0.0520,1.3240,-0.1226,-8.2651,-11.3795,-8.2180,-8.4925,-0.0601
26.2440,dirt,0.863,0.600,-0.0151,3.5892,-0.0453,-0.0553,1.7544,-0.9365,-8.2463,-11.3690,-8.1239,-8.5246,-0.0267
26.2560,dirt,0.863,0.600,0.0501,3.6089,0.0054,-0.0523,0.6264,-0.0206,-8.1398,-11.4350,-8.1777,-8.5937,0.0038
26.2680,dirt,0.863,0.600,0.1148,3.7615,-0.0064,-0.0433,1.7255,-0.5255,-8.1554,-11.4244,-8.2426,-8.6298,0.0330
26.2800,dirt,0.863,0.600,0.1780,3.6462,-0.0802,-0.0439,1.3593,0.2106,-8.1453,-11.4165,-8.4101,-8.4857,0.0613
26.2920,dirt,0.863,0.599,0.2388,3.6675,-0.1168,-0.0458,1.5024,0.2694,-8.1801,-11.3723,-8.4075,-8.4803,0.0959
26.3040,dirt,0.863,0.599,0.2963,3.6704,0.0374,-0.0465,1.1938,0.2948,-8.3199,-11.3319,-8.5563,-8.2713,0.1307
26.3160,dirt,0.863,0.598,0.3497,3.6445,-0.0432,-0.0424,1.0695,1.2282,-8.6371,-11.3333,-8.5306,-8.3701,0.1565
26.3280,dirt,0.863,0.597,0.3981,3.7791,-0.0014,-0.0233,1.3655,0.3929,-8.7182,-11.0968,-8.3938,-8.3114,0.1721
26.3400,dirt,0.863,0.596,0.4409,3.7361,-0.0586,-0.0218,0.7766,-0.1760,-8.7571,-11.0443,-8.3659,-8.3856,0.1997
26.3520,dirt,0.863,0.595,0.4774,3.8362,-0.0401,-0.0176,1.7050,0.3048,-8.7656,-11.0375,-8.4343,-8.4187,0.2289
26.3640,dirt,0.863,0.594,0.5069,3.7265,-0.1070,-0.0125,0.5335,0.0532,-8.9290,-10.9409,-8.4305,-8.3516,0.2494
26.3760,dirt,0.863,0.593,0.5290,3.7316,-0.0489,-0.0055,1.0146,0.1170,-8.9800,-10.8060,-8.4231,-8.3284,0.2598
26.3880,dirt,0.863,0.592,0.5434,3.8132,-0.0201,0.0057,0.9337,1.0638,-9.1811,-10.7625,-8.4323,-8.3574,0.2627
26.4000,dirt,0.863,0.590,0.5497,3.8484,-0.0390,0.0103,1.1151,0.7583,-9.2960,-10.6200,-8.3702,-8.3914,0.2682
26.4120,dirt,0.863,0.589,0.5478,3.8322,0.0978,0.0167,0.8484,0.5284,-9.3408,-10.5240,-8.3726,-8.4660,0.2743
26.4240,dirt,0.863,0.587,0.5377,3.8386,-0.0448,0.0210,0.5683,0.6621,-9.4234,-10.4504,-8.4369,-8.4512,0.2724
26.4360,dirt,0.863,0.585,0.5196,3.8645,-0.0098,0.0292,0.7726,0.8291,-9.5280,-10.2753,-8.5599,-8.4546,0.2639
26.4480,dirt,0.863,0.584,0.4935,3.8541,0.0354,0.0378,0.7346,1.2370,-9.6120,-10.1605,-8.4948,-8.4569,0.2526
26.4600,dirt,0.863,0.582,0.4598,3.8022,0.1664,0.0429,0.5665,0.9878,-9.6848,-10.0893,-8.4814,-8.5895,0.2403
26.4720,dirt,0.863,0.580,0.4191,3.9350,0.0151,0.0509,-0.2225,1.0153,-9.7070,-9.9771,-8.4459,-8.6815,0.2246
26.4840,dirt,0.863,0.577,0.3719,3.9624,0.0664,0.0611,-0.5407,2.9206,-9.7543,-9.7885,-8.3891,-8.6259,0.1961
26.4960,dirt,0.863,0.575,0.3188,3.8678,0.0751,0.0591,1.6614,0.3559,-9.8859,-9.8374,-8.4965,-8.7283,0.1757
26.5080,dirt,0.863,0.573,0.2607,3.8875,0.0044,0.0649,0.6425,0.7070,-9.9203,-9.6980,-8.5883,-8.6364,0.1539
26.5200,dirt,0.863,0.570,0.1984,3.9172,0.0502,0.0714,0.7146,1.0508,-10.0612,-9.5966,-8.6501,-8.6926,0.1169
26.5320,dirt,0.863,0.568,0.1329,3.9355,0.0593,0.0702,-0.2359,0.3746,-10.0334,-9.4831,-8.5972,-8.7182,0.0856
26.5440,dirt,0.863,0.565,0.0652,3.9321,0.1565,0.0711,0.7831,1.0456,-10.0117,-9.4255,-8.5832,-8.8195,0.0571
26.5560,dirt,0.863,0.562,-0.0037,3.8960,0.1181,0.0740,1.2127,-0.3989,-10.0260,-9.3618,-8.5251,-8.8742,0.0253
26.5680,dirt,0.863,0.559,-0.0726,3.9239,0.0545,0.0493,3.5238,1.8317,-10.2184,-9.2069,-8.5848,-8.8837,-0.0145
26.5800,dirt,0.863,0.556,-0.1406,4.0022,0.0397,0.0580,-2.2578,-1.1965,-10.1215,-9.3596,-8.7616,-8.8993,-0.0149
26.5920,dirt,0.863,0.553,-0.2065,3.9483,0.0827,0.0699,1.5071,0.2030,-9.9618,-9.3672,-8.6835,-8.9545,-0.0451
26.6040,dirt,0.863,0.550,-0.2692,3.9730,0.0744,0.0749,1.6786,-0.3393,-9.9223,-9.3833,-8.7303,-8.9516,-0.0843
26.6160,dirt,0.863,0.547,-0.3278,3.9897,0.0533,0.0770,0.2783,0.6158,-10.0711,-9.3919,-8.6097,-8.9357,-0.1276
26.6280,dirt,0.863,0.543,-0.3811,4.0254,0.0081,0.0645,1.8869,-0.0850,-10.1503,-9.3398,-8.6694,-8.9741,-0.1701
26.6400,dirt,0.863,0.540,-0.4284,3.9411,0.0466,0.0523,-1.8321,-0.2287,-10.1517,-9.3889,-8.7483,-8.9040,-0.1969
26.6520,dirt,0.863,0.536,-0.4689,3.9611,0.1138,0.0419,0.5986,-0.1249,-10.0561,-9.4438,-8.7237,-8.9042,-0.2128
26.6640,dirt,0.863,0.533,-0.5017,4.0993,0.0115,0.0426,0.5664,0.1480,-9.9393,-9.4746,-8.7115,-8.9649,-0.2350
26.6760,dirt,0.863,0.529,-0.5264,4.0238,0.0501,0.0396,1.4081,-0.7752,-9.8147,-9.5446,-8.7149,-8.9447,-0.2562
26.6880,dirt,0.863,0.525,-0.5425,4.0470,0.0259,0.0030,1.4400,-0.0018,-9.4726,-9.8258,-8.8387,-8.9531,-0.2618
26.7000,dirt,0.863,0.521,-0.5496,4.0802,0.0418,0.0114,0.2048,-1.2729,-9.4722,-9.8609,-8.8431,-9.0080,-0.2622
