t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1880,dirt,0.818,0.217,0.0658,1.4727,0.3657,0.2826,-1.4059,-0.2260,-1.5436,-4.3173,-2.4983,-3.5461,1.2664
25.2000,dirt,0.818,0.222,0.0138,1.3455,0.3403,0.2830,-1.1065,-0.3554,-1.6289,-4.2801,-2.4280,-3.5483,1.2603
25.2120,dirt,0.818,0.226,-0.0385,1.3289,0.3818,0.2815,-0.7263,0.5306,-1.4725,-4.2247,-2.4507,-3.4656,1.2544
25.2240,dirt,0.818,0.231,-0.0906,1.3433,0.2726,0.2840,-0.1187,0.6223,-1.4399,-4.1225,-2.4463,-3.5111,1.2458
25.2360,dirt,0.818,0.236,-0.1420,1.3813,0.3375,0.2751,-0.0253,-0.2964,-1.3918,-4.0773,-2.4640,-3.5894,1.2408
25.2480,dirt,0.818,0.241,-0.1922,1.1961,0.3910,0.2626,-0.0900,-0.2844,-1.3711,-4.0430,-2.5394,-3.4929,1.2331
25.2600,dirt,0.818,0.246,-0.2408,1.3059,0.3804,0.2615,-0.4661,0.2149,-1.3429,-4.1907,-2.4741,-3.5229,1.2228
25.2720,dirt,0.818,0.251,-0.2874,1.3538,0.2400,0.2600,-1.1774,-0.1920,-1.1108,-4.3262,-2.4194,-3.6206,1.2160
25.2840,dirt,0.818,0.255,-0.3313,1.1998,0.3326,0.2564,0.3124,-0.9276,-1.1515,-4.2436,-2.4007,-3.7009,1.2085
25.2960,dirt,0.818,0.260,-0.3723,1.3326,0.2629,0.2589,-0.2648,0.3204,-1.1873,-4.1490,-2.4035,-3.8802,1.1979
25.3080,dirt,0.818,0.266,-0.4099,1.3218,0.2675,0.2481,-0.7069,-0.3301,-1.2064,-4.0829,-2.4097,-4.0444,1.1879
25.3200,dirt,0.818,0.271,-0.4437,1.3126,0.4115,0.2454,-1.6184,0.2685,-1.1059,-4.1478,-2.3999,-4.0619,1.1816
25.3320,dirt,0.818,0.276,-0.4733,1.2362,0.2775,0.2432,-0.8373,-0.3719,-1.0630,-4.1189,-2.4299,-4.0892,1.1748
25.3440,dirt,0.818,0.281,-0.4985,1.3317,0.2290,0.2407,0.0891,0.0754,-1.1617,-4.1901,-2.5549,-3.9406,1.1676
25.3560,dirt,0.818,0.286,-0.5189,1.4163,0.2353,0.2395,0.1561,-0.2900,-1.3375,-4.1488,-2.4904,-3.9909,1.1600
25.3680,dirt,0.818,0.291,-0.5343,1.3023,0.3168,0.2322,-0.6950,0.2977,-1.3429,-4.2468,-2.4620,-4.0800,1.1549
25.3800,dirt,0.818,0.297,-0.5446,1.2314,0.2481,0.2314,0.3358,0.3586,-1.4511,-4.1951,-2.4456,-4.1149,1.1506
25.3920,dirt,0.818,0.302,-0.5495,1.3689,0.1810,0.2259,-0.2108,-0.2182,-1.3757,-4.2859,-2.4730,-4.1195,1.1468
25.4040,dirt,0.818,0.307,-0.5491,1.2466,0.1673,0.2253,-0.0087,-0.1969,-1.4886,-4.3080,-2.4473,-4.1886,1.1454
25.4160,dirt,0.818,0.312,-0.5431,1.3417,0.2769,0.2212,-0.4987,-0.6511,-1.5134,-4.4832,-2.3945,-4.4082,1.1454
25.4280,dirt,0.818,0.318,-0.5318,1.3674,0.1918,0.2223,0.0127,-0.5160,-1.5194,-4.5259,-2.4367,-4.5741,1.1469
25.4400,dirt,0.818,0.323,-0.5151,1.3218,0.1347,0.2182,0.4298,-0.3653,-1.6336,-4.4003,-2.4871,-4.5124,1.1489
25.4520,dirt,0.818,0.328,-0.4931,1.2309,0.1530,0.2194,-0.0598,-0.2907,-1.7500,-4.3494,-2.5270,-4.6102,1.1519
25.4640,dirt,0.818,0.334,-0.4660,1.3715,0.2424,0.2164,-0.2063,-1.1390,-1.7482,-4.5471,-2.5626,-4.4023,1.1568
25.4760,dirt,0.818,0.339,-0.4342,1.3664,0.1213,0.2142,0.0101,-0.4176,-1.9195,-4.6658,-2.6773,-3.6837,1.1629
25.4880,dirt,0.818,0.345,-0.3978,1.3449,0.1906,0.2067,0.5646,0.3900,-2.0746,-4.8230,-2.7613,-3.4800,1.1690
25.5000,dirt,0.818,0.350,-0.3572,1.3397,0.2678,0.2007,0.3526,0.2557,-2.3345,-4.8206,-2.7510,-3.4354,1.1761
25.5120,dirt,0.818,0.355,-0.3128,1.2519,0.2095,0.1893,0.2041,-0.0758,-2.4869,-4.9886,-2.7725,-3.4365,1.1847
25.5240,dirt,0.818,0.361,-0.2650,1.2857,0.1739,0.1862,-0.1752,-0.7948,-2.5623,-5.0678,-2.7141,-3.2580,1.1940
25.5360,dirt,0.818,0.366,-0.2143,1.2322,0.2396,0.1740,0.0975,0.1802,-2.8223,-5.0794,-2.6352,-3.2718,1.2038
25.5480,dirt,0.818,0.372,-0.1612,1.2966,0.2098,0.1699,0.3847,0.4259,-3.0967,-4.9835,-2.6454,-3.2654,1.2120
25.5600,dirt,0.818,0.377,-0.1063,1.3298,0.1907,0.1646,0.2460,0.4985,-3.0859,-5.2107,-2.6736,-3.2357,1.2207
25.5720,dirt,0.818,0.382,-0.0501,1.2725,0.2501,0.1578,0.5101,0.3702,-3.1876,-5.2809,-2.6488,-3.2289,1.2284
25.5840,dirt,0.818,0.388,0.0068,1.2295,0.2059,0.1526,-0.2449,0.1862,-3.4305,-5.2162,-2.7388,-3.2543,1.2367
25.5960,dirt,0.818,0.393,0.0637,1.2479,0.1739,0.1450,0.8740,-0.6309,-3.5983,-5.2250,-2.9148,-3.1793,1.2456
25.6080,dirt,0.818,0.398,0.1201,1.2202,0.1814,0.1481,0.3216,0.6323,-3.8196,-5.2414,-2.9233,-3.1630,1.2520
25.6200,dirt,0.818,0.403,0.1754,1.3369,0.2877,0.1470,0.4275,0.5135,-3.8102,-5.3613,-2.9271,-3.2016,1.2608
25.6320,dirt,0.818,0.409,0.2289,1.3557,0.1724,0.1449,0.5368,0.6040,-3.9528,-5.3561,-2.9490,-3.2059,1.2665
25.6440,dirt,0.818,0.414,0.2800,1.2858,0.2801,0.1494,-0.1200,-0.4317,-4.0005,-5.3559,-2.9425,-3.1743,1.2707
25.6560,dirt,0.818,0.419,0.3282,1.2835,0.2125,0.1457,-0.4210,0.6864,-4.0556,-5.4130,-2.9804,-3.1824,1.2757
25.6680,dirt,0.818,0.424,0.3728,1.3974,0.2528,0.1581,1.5726,1.6922,-4.1516,-5.5478,-3.0340,-3.1451,1.2787
25.6800,dirt,0.818,0.429,0.4134,1.2802,0.3113,0.1535,0.5278,1.0285,-4.1200,-5.6622,-3.0592,-3.2199,1.2811
25.6920,dirt,0.818,0.434,0.4494,1.3902,0.3333,0.1517,0.7064,0.9518,-4.3625,-5.8646,-3.0885,-3.2744,1.2829
25.7040,dirt,0.818,0.440,0.4805,1.3736,0.1923,0.1526,-0.3614,0.5089,-4.4755,-5.9170,-3.2313,-3.2929,1.2836
25.7160,dirt,0.818,0.445,0.5063,1.2920,0.2346,0.1595,-0.1583,0.5522,-4.4921,-5.9420,-3.1880,-3.3319,1.2843
25.7280,dirt,0.818,0.449,0.5263,1.3149,0.2432,0.1730,0.8554,0.6715,-4.6122,-6.0383,-3.1971,-3.4698,1.2849
25.7400,dirt,0.818,0.454,0.5403,1.3271,0.2803,0.1794,0.9588,0.8695,-4.5732,-6.0790,-3.2285,-3.4286,1.2847
25.7520,dirt,0.818,0.459,0.5482,1.2962,0.2927,0.1833,0.6416,0.6460,-4.7215,-6.2129,-3.2399,-3.5421,1.2841
25.7640,dirt,0.818,0.464,0.5498,1.3740,0.3540,0.1889,0.0652,0.6117,-4.7362,-6.3324,-3.2584,-3.6607,1.2839
25.7760,dirt,0.818,0.469,0.5450,1.3823,0.3506,0.2003,0.7531,1.6250,-4.9230,-6.4472,-3.1666,-3.7380,1.2845
25.7880,dirt,0.818,0.474,0.5338,1.2764,0.3253,0.2067,0.4065,0.7834,-4.9677,-6.6800,-3.1960,-3.7980,1.2841
25.8000,dirt,0.818,0.478,0.5163,1.3905,0.2851,0.2123,0.7387,0.4171,-5.1700,-6.8914,-3.1972,-3.7594,1.2842
25.8120,dirt,0.818,0.483,0.4927,1.3764,0.2385,0.2220,0.3521,1.2759,-5.3663,-6.9658,-3.1690,-3.8263,1.2833
25.8240,dirt,0.818,0.487,0.4632,1.4228,0.4164,0.2228,0.8416,1.0162,-5.5041,-7.1547,-3.1857,-3.8501,1.2816
25.8360,dirt,0.818,0.492,0.4281,1.3183,0.2999,0.2252,0.3761,0.8012,-5.6481,-7.3455,-3.2771,-3.7610,1.2817
25.8480,dirt,0.818,0.496,0.3878,1.4511,0.3985,0.2357,-0.1345,1.2197,-5.6630,-7.6455,-3.2613,-3.8556,1.2795
25.8600,dirt,0.818,0.501,0.3427,1.3830,0.3638,0.2411,0.3533,0.1217,-5.7796,-7.9239,-3.2596,-3.9693,1.2773
25.8720,dirt,0.818,0.505,0.2934,1.4164,0.3643,0.2485,0.6661,0.5931,-5.9614,-8.1775,-3.1787,-3.9771,1.2741
25.8840,dirt,0.818,0.509,0.2404,1.4303,0.2560,0.2546,0.6561,1.5423,-5.8948,-8.5139,-3.1324,-4.0506,1.2723
25.8960,dirt,0.818,0.513,0.1843,1.4429,0.3638,0.2507,0.7684,0.3561,-6.0381,-8.7473,-3.1222,-4.1072,1.2689
25.9080,dirt,0.818,0.517,0.1258,1.4595,0.2462,0.2614,0.0520,0.1522,-6.1785,-9.0021,-3.0883,-4.1638,1.2624
25.9200,dirt,0.818,0.521,0.0656,1.4232,0.3804,0.2686,0.1825,0.5256,-6.2453,-9.3687,-3.1947,-4.1489,1.2542
25.9320,dirt,0.818,0.525,0.0045,1.4887,0.3331,0.2624,0.0396,-0.1250,-6.4884,-9.5351,-3.1852,-4.3141,1.2497
25.9440,dirt,0.818,0.529,-0.0568,1.4958,0.4243,0.2750,-0.6826,-0.7053,-6.3966,-9.8168,-3.2910,-4.3460,1.2403
25.9560,dirt,0.818,0.533,-0.1176,1.4320,0.3118,0.2788,0.8467,0.5126,-6.3763,-10.0590,-3.4635,-4.3012,1.2314
25.9680,dirt,0.818,0.536,-0.1770,1.4988,0.2544,0.2739,0.2893,0.4280,-6.4750,-10.2219,-3.3824,-4.3096,1.2253
25.9800,dirt,0.818,0.540,-0.2344,1.5669,0.3227,0.2811,0.7383,0.4104,-6.8538,-10.3619,-3.3847,-4.3472,1.2176
25.9920,dirt,0.818,0.543,-0.2889,1.5007,0.3611,0.2903,0.1537,0.3376,-6.9811,-10.5139,-3.4498,-4.2372,1.2028
26.0040,dirt,0.818,0.547,-0.3398,1.5260,0.3391,0.2916,0.2247,0.3353,-7.0264,-10.7608,-3.4150,-4.3337,1.1919
26.0160,dirt,0.818,0.550,-0.3866,1.5018,0.3608,0.2895,0.9254,1.3264,-7.0189,-10.9708,-3.4201,-4.4940,1.1844
26.0280,dirt,0.818,0.553,-0.4284,1.5176,0.3302,0.2877,0.2618,0.2109,-6.9546,-11.3332,-3.4709,-4.6203,1.1759
26.0400,dirt,0.818,0.556,-0.4648,1.4662,0.2348,0.2867,0.3450,0.4885,-7.0346,-11.5215,-3.5170,-4.6405,1.1669
26.0520,dirt,0.818,0.559,-0.4953,1.6348,0.4038,0.2898,-0.1196,0.3798,-6.9388,-11.7314,-3.5706,-4.7034,1.1587
26.0640,dirt,0.818,0.562,-0.5193,1.6013,0.3678,0.2943,0.4863,0.4785,-6.8747,-11.9186,-3.6127,-4.7503,1.1528
26.0760,dirt,0.818,0.565,-0.5367,1.5575,0.3602,0.2948,1.0507,0.0430,-6.8307,-12.1861,-3.6118,-4.7160,1.1474
26.0880,dirt,0.818,0.568,-0.5469,1.5803,0.3628,0.2959,-0.0568,0.6733,-6.8827,-12.4653,-3.6333,-4.8618,1.1433
26.1000,dirt,0.818,0.570,-0.5500,1.5652,0.3586,0.2956,-0.0402,1.1468,-6.9704,-12.5959,-3.6414,-4.8396,1.1433
26.1120,dirt,0.818,0.573,-0.5457,1.6520,0.3845,0.2971,0.4308,-0.0937,-6.8151,-12.9724,-3.5797,-4.9184,1.1435
26.1240,dirt,0.818,0.575,-0.5341,1.6372,0.3084,0.2962,0.1226,0.2376,-6.8040,-13.3295,-3.4617,-5.1189,1.1447
26.1360,dirt,0.818,0.577,-0.5154,1.5338,0.3756,0.2984,0.4913,0.3091,-6.9110,-13.4861,-3.4116,-5.1546,1.1481
26.1480,dirt,0.818,0.580,-0.4896,1.5580,0.2864,0.3030,0.9087,0.0930,-6.8079,-13.7822,-3.5046,-5.1480,1.1541
26.1600,dirt,0.818,0.582,-0.4571,1.6360,0.2984,0.3023,0.2565,-0.1691,-6.6840,-14.2094,-3.5858,-5.1432,1.1577
26.1720,dirt,0.818,0.584,-0.4184,1.5815,0.3198,0.3003,-0.2693,1.4595,-6.6788,-14.4541,-3.6910,-5.0192,1.1685
26.1840,dirt,0.818,0.585,-0.3738,1.6242,0.2551,0.2971,0.6861,-0.2463,-6.8056,-14.6631,-3.5752,-5.1358,1.1787
26.1960,dirt,0.818,0.587,-0.3239,1.6156,0.2813,0.2998,0.2834,-0.1369,-6.7587,-14.9764,-3.5950,-5.2507,1.1888
26.2080,dirt,0.818,0.589,-0.2695,1.6924,0.3824,0.3290,4.5222,1.3688,-6.7045,-15.1834,-3.6610,-5.1887,1.1985
26.2200,dirt,0.818,0.590,-0.2112,1.5877,0.3431,0.3018,0.6726,0.4304,-6.9785,-15.3822,-3.8141,-5.1400,1.2086
26.2320,dirt,0.818,0.592,-0.1499,1.7114,0.3696,0.3063,1.0759,0.4062,-7.0270,-15.5273,-3.7666,-5.1555,1.2204
26.2440,dirt,0.818,0.593,-0.0863,1.5968,0.3003,0.3043,-0.1750,-0.6730,-6.9650,-15.7274,-3.7846,-5.2555,1.2333
26.2560,dirt,0.818,0.594,-0.0213,1.6339,0.3380,0.3125,0.6704,0.3136,-6.9728,-15.9434,-3.6630,-5.2962,1.2431
26.2680,dirt,0.818,0.595,0.0441,1.6430,0.3275,0.3210,1.0778,0.5493,-7.0613,-16.0942,-3.8397,-5.1676,1.2504
26.2800,dirt,0.818,0.596,0.1090,1.6459,0.3195,0.3228,0.8563,0.7545,-7.0598,-16.3146,-3.7961,-5.1958,1.2581
26.2920,dirt,0.818,0.597,0.1726,1.7715,0.3179,0.3110,2.8853,0.7145,-7.0873,-16.4831,-3.8763,-5.1914,1.2688
26.3040,dirt,0.818,0.598,0.2337,1.7322,0.2967,0.3242,0.4146,-0.5220,-7.2273,-16.6238,-3.9353,-5.2375,1.2712
26.3160,dirt,0.818,0.599,0.2917,1.6115,0.3053,0.3307,0.6520,0.6436,-7.1832,-16.7408,-3.9587,-5.2966,1.2747
26.3280,dirt,0.818,0.599,0.3456,1.7617,0.3071,0.3397,1.2107,1.8505,-7.4098,-16.7960,-3.9325,-5.3213,1.2783
26.3400,dirt,0.818,0.600,0.3946,1.6963,0.2571,0.3437,0.8926,1.5499,-7.5827,-16.8501,-3.9598,-5.4170,1.2814
26.3520,dirt,0.818,0.600,0.4379,1.6244,0.3198,0.3428,0.7272,0.6693,-7.4873,-16.8438,-3.9219,-5.3546,1.2820
26.3640,dirt,0.818,0.600,0.4749,1.7350,0.2903,0.3436,1.1373,0.6204,-7.4805,-16.9587,-4.0295,-5.2901,1.2832
26.3760,dirt,0.818,0.600,0.5050,1.7269,0.3990,0.3564,0.0480,1.3432,-7.5982,-16.8559,-3.9703,-5.3543,1.2830
26.3880,dirt,0.818,0.600,0.5278,1.7801,0.3463,0.3590,0.5883,0.7324,-7.7009,-16.7876,-4.1352,-5.3769,1.2823
26.4000,dirt,0.818,0.600,0.5427,1.7273,0.4160,0.3641,0.4090,0.8811,-7.6269,-17.1269,-4.1087,-5.4954,1.2815
26.4120,dirt,0.818,0.599,0.5495,1.7866,0.3121,0.3717,0.6809,1.1087,-7.5573,-17.1554,-4.0058,-5.5191,1.2810
26.4240,dirt,0.818,0.599,0.5482,1.8271,0.3403,0.3721,0.1446,1.1715,-7.4799,-17.3295,-3.9544,-5.4969,1.2809
26.4360,dirt,0.818,0.599,0.5386,1.8507,0.3819,0.3802,0.6906,1.4364,-7.5374,-17.4561,-3.9610,-5.4668,1.2801
26.4480,dirt,0.818,0.598,0.5208,1.8058,0.3575,0.3867,0.7329,0.8890,-7.4544,-17.4221,-3.9673,-5.4402,1.2796
26.4600,dirt,0.818,0.597,0.4951,1.8144,0.3514,0.3913,-0.0484,0.9253,-7.3018,-17.5976,-3.9545,-5.4739,1.2792
26.4720,dirt,0.818,0.596,0.4617,1.7168,0.3857,0.3955,0.5071,0.4247,-7.1516,-17.8439,-3.9987,-5.5046,1.2785
26.4840,dirt,0.818,0.595,0.4213,1.8470,0.4159,0.4011,0.6207,1.5804,-7.1835,-17.7179,-4.0059,-5.6349,1.2773
26.4960,dirt,0.818,0.594,0.3742,1.7289,0.2813,0.4019,0.5088,0.9873,-7.0096,-17.9333,-4.1388,-5.5810,1.2760
26.5080,dirt,0.818,0.593,0.3213,1.8481,0.3818,0.4107,0.3544,0.9584,-6.9605,-18.0173,-4.0872,-5.6156,1.2737
26.5200,dirt,0.818,0.592,0.2633,1.8198,0.4293,0.4068,0.4313,-0.0165,-7.0491,-17.9863,-4.1054,-5.6411,1.2715
26.5320,dirt,0.818,0.590,0.2010,1.8182,0.3948,0.4171,0.6695,2.2722,-7.2501,-17.9152,-4.0584,-5.5478,1.2673
26.5440,dirt,0.818,0.589,0.1355,1.9292,0.4576,0.4239,-0.4057,1.1234,-7.2404,-18.0225,-4.0649,-5.6076,1.2615
26.5560,dirt,0.818,0.587,0.0677,1.9091,0.3297,0.4230,0.8917,0.5274,-7.1275,-18.0516,-4.0851,-5.6251,1.2558
26.5680,dirt,0.818,0.585,-0.0014,1.8339,0.2530,0.4163,-1.0777,0.2556,-7.1483,-18.0782,-4.1121,-5.6657,1.2504
26.5800,dirt,0.818,0.583,-0.0705,1.8890,0.3257,0.4262,0.2383,0.7327,-7.1053,-18.0640,-3.9823,-5.7072,1.2406
26.5920,dirt,0.818,0.581,-0.1387,1.8490,0.4167,0.4267,0.2839,0.1438,-7.0047,-18.1906,-3.9584,-5.8862,1.2318
26.6040,dirt,0.818,0.579,-0.2048,1.9330,0.3626,0.4287,0.7316,1.3176,-7.0089,-18.0341,-4.0968,-5.7724,1.2224
26.6160,dirt,0.818,0.577,-0.2677,1.8802,0.4395,0.4362,0.5711,0.8910,-7.1601,-17.8982,-4.2416,-5.7574,1.2058
26.6280,dirt,0.818,0.575,-0.3265,1.8803,0.4159,0.4195,-1.1782,0.5239,-7.0210,-17.7962,-4.2343,-5.6787,1.1973
26.6400,dirt,0.818,0.572,-0.3801,1.9740,0.5000,0.4289,-0.1212,0.3801,-7.0156,-17.8864,-4.1764,-5.8616,1.1854
26.6520,dirt,0.818,0.570,-0.4276,1.9102,0.3763,0.4260,-0.1477,0.5883,-6.9524,-17.9463,-4.1388,-5.8671,1.1776
26.6640,dirt,0.818,0.567,-0.4683,1.9766,0.4226,0.4257,0.6436,1.1560,-6.5997,-18.0058,-4.2326,-5.9706,1.1696
26.6760,dirt,0.818,0.564,-0.5013,1.8740,0.3518,0.4306,1.2347,0.7343,-6.4751,-18.0932,-4.2288,-6.0926,1.1586
26.6880,dirt,0.818,0.562,-0.5262,1.9372,0.4295,0.4183,-0.2809,0.5577,-6.3648,-18.2039,-4.1881,-6.0788,1.1522
26.7000,dirt,0.818,0.559,-0.5424,1.9733,0.2847,0.4151,-0.0415,0.6849,-6.1119,-18.2838,-4.2806,-6.0536,1.1488
26.7120,dirt,0.818,0.556,-0.5496,2.0884,0.4226,0.4175,0.2142,0.2885,-6.2953,-18.3180,-4.2118,-6.0797,1.1446
26.7240,dirt,0.818,0.553,-0.5477,1.9627,0.3191,0.4145,0.2696,0.4258,-6.3327,-18.4303,-4.1932,-5.9309,1.1426
26.7360,dirt,0.818,0.549,-0.5366,2.0010,0.2969,0.4113,-0.4469,1.2916,-6.1292,-18.4362,-4.2256,-5.9338,1.1445
26.7480,dirt,0.818,0.546,-0.5164,1.9914,0.3611,0.4115,0.4771,0.6281,-6.3370,-18.3078,-4.2297,-5.9801,1.1472
26.7600,dirt,0.818,0.543,-0.4875,1.9434,0.3557,0.4083,0.4167,0.4386,-6.1439,-18.3680,-4.3370,-5.9447,1.1538
26.7720,dirt,0.818,0.539,-0.4502,1.9913,0.3330,0.4070,0.5771,0.0414,-6.0205,-18.4508,-4.3605,-5.9911,1.1607
26.7840,dirt,0.818,0.536,-0.4052,1.9975,0.3344,0.4075,0.3329,-0.0842,-6.0683,-18.4187,-4.3926,-6.0527,1.1688
26.7960,dirt,0.818,0.532,-0.3531,1.9395,0.2976,0.4018,-0.1391,0.0555,-5.8306,-18.4132,-4.3767,-6.0397,1.1803
26.8080,dirt,0.818,0.528,-0.2949,2.0351,0.2614,0.4030,1.0011,0.6448,-5.9797,-18.3931,-4.3333,-6.0246,1.1923
26.8200,dirt,0.818,0.524,-0.2315,1.9055,0.4173,0.3962,1.1654,0.4917,-6.0533,-18.4219,-4.3896,-5.9264,1.2058
26.8320,dirt,0.818,0.520,-0.1639,1.9906,0.2898,0.3937,0.5486,0.6037,-6.0602,-18.3693,-4.5062,-5.7870,1.2182
26.8440,dirt,0.818,0.517,-0.0934,2.0439,0.3226,0.3945,-0.5620,0.5268,-6.1404,-18.4964,-4.4764,-5.8132,1.2257
26.8560,dirt,0.818,0.512,-0.0210,2.0217,0.2791,0.3942,0.2032,-0.0302,-6.0898,-18.5480,-4.2645,-5.9046,1.2342
26.8680,dirt,0.818,0.508,0.0518,1.9999,0.3393,0.3906,2.2508,0.8310,-6.2032,-18.6454,-4.2183,-5.9243,1.2496
26.8800,dirt,0.818,0.504,0.1239,2.0053,0.3633,0.4068,2.2117,1.6099,-6.2322,-18.6504,-4.2916,-5.9921,1.2544
26.8920,dirt,0.818,0.500,0.1939,2.0886,0.2492,0.3949,-0.1036,0.8303,-6.1163,-18.5042,-4.4042,-5.9798,1.2619
26.9040,dirt,0.818,0.495,0.2607,2.0412,0.2827,0.3897,-0.0441,-0.0009,-6.2826,-18.2112,-4.5346,-5.8883,1.2724
26.9160,dirt,0.818,0.491,0.3229,2.0540,0.3077,0.3930,-0.6944,0.8229,-6.1374,-18.0880,-4.5022,-5.9120,1.2762
26.9280,dirt,0.818,0.487,0.3795,2.0856,0.2703,0.4102,1.6524,1.9737,-6.0787,-18.1832,-4.7161,-5.8456,1.2775
26.9400,dirt,0.818,0.482,0.4293,1.9894,0.2924,0.4039,0.5500,1.1010,-6.1881,-17.9429,-4.8120,-5.8028,1.2804
26.9520,dirt,0.818,0.477,0.4715,2.1544,0.3299,0.4035,0.6282,1.1437,-6.1906,-17.8792,-4.7138,-5.9244,1.2829
26.9640,dirt,0.818,0.473,0.5053,2.0504,0.2980,0.4024,0.0334,-0.9671,-6.4975,-17.5498,-4.6954,-5.8708,1.2831
26.9760,dirt,0.818,0.468,0.5299,2.0520,0.3559,0.4064,0.2036,1.1058,-6.5729,-17.3671,-4.7938,-5.9514,1.2821
26.9880,dirt,0.818,0.463,0.5450,2.0784,0.3441,0.4196,0.7138,0.8577,-6.4263,-17.2482,-4.7569,-6.1296,1.2814
27.0000,dirt,0.818,0.458,0.5500,2.1113,0.2713,0.4241,0.3926,0.9822,-6.4477,-17.0547,-4.5709,-6.2512,1.2808
27.0120,dirt,0.818,0.454,0.5449,2.1382,0.3867,0.4282,0.2365,0.9076,-6.3366,-17.0687,-4.5635,-6.3572,1.2807
27.0240,dirt,0.818,0.449,0.5298,2.1793,0.2977,0.4323,0.4421,1.3882,-6.3845,-16.9264,-4.6135,-6.3677,1.2803
27.0360,dirt,0.818,0.444,0.5048,2.0772,0.3808,0.4347,0.4189,1.2866,-6.4043,-16.8912,-4.8221,-6.2574,1.2796
27.0480,dirt,0.818,0.439,0.4703,2.1876,0.2325,0.4401,0.2459,0.5076,-6.4518,-16.7876,-4.8822,-6.2963,1.2784
27.0600,dirt,0.818,0.434,0.4270,2.1616,0.3324,0.4431,0.5518,0.9525,-6.7718,-16.6200,-4.9600,-6.2176,1.2771
27.0720,dirt,0.818,0.429,0.3755,2.1482,0.2030,0.4456,0.1599,1.2610,-6.6083,-16.5840,-5.0502,-6.1998,1.2756
27.0840,dirt,0.818,0.423,0.3169,2.0857,0.3745,0.4516,0.5768,1.5722,-6.8723,-16.4597,-5.0279,-6.2231,1.2729
27.0960,dirt,0.818,0.418,0.2522,2.1912,0.3524,0.4541,0.5799,1.2714,-6.8193,-16.3657,-4.9624,-6.0860,1.2686
27.1080,dirt,0.818,0.413,0.1826,2.2106,0.2772,0.4441,0.2164,1.2880,-6.8238,-16.4727,-4.9862,-6.2075,1.2668
27.1200,dirt,0.818,0.408,0.1093,2.2208,0.3586,0.4500,-0.0870,0.4653,-6.8178,-16.5023,-4.9907,-6.3246,1.2610
27.1320,dirt,0.818,0.403,0.0338,2.2160,0.2556,0.4561,-0.7775,0.1052,-6.5977,-16.4504,-4.9565,-6.3364,1.2532
27.1440,dirt,0.818,0.397,-0.0425,2.2047,0.3087,0.4564,1.0141,1.4467,-6.7794,-16.4560,-4.8808,-6.5431,1.2453
27.1560,dirt,0.818,0.392,-0.1181,2.2000,0.3299,0.4553,1.2575,0.5126,-6.8045,-16.5778,-4.8427,-6.5138,1.2366
27.1680,dirt,0.818,0.387,-0.1916,2.2213,0.3462,0.4512,0.4029,0.3361,-6.6653,-16.6290,-4.7496,-6.4997,1.2243
27.1800,dirt,0.818,0.381,-0.2615,2.1591,0.3576,0.4534,-1.3303,0.4220,-6.6897,-16.6350,-4.6047,-6.6120,1.2105
27.1920,dirt,0.818,0.376,-0.3264,2.2286,0.2481,0.4553,-0.2424,0.7840,-6.5242,-16.6608,-4.6926,-6.5901,1.2001
27.2040,dirt,0.818,0.371,-0.3851,2.2126,0.3003,0.4553,0.2644,1.2810,-6.4871,-16.5614,-4.8226,-6.6697,1.1889
27.2160,dirt,0.818,0.365,-0.4363,2.2683,0.3029,0.4495,1.0864,-0.5574,-6.2648,-16.6833,-4.9738,-6.6478,1.1760
27.2280,dirt,0.818,0.360,-0.4789,2.1498,0.3595,0.4368,0.5648,0.6778,-6.0902,-16.8957,-5.0193,-6.5802,1.1640
27.2400,dirt,0.818,0.354,-0.5122,2.2347,0.3697,0.4368,0.6337,-0.0416,-6.2237,-16.8744,-4.9527,-6.6882,1.1604
27.2520,dirt,0.818,0.349,-0.5353,2.2435,0.4054,0.4380,0.3575,0.7474,-6.2686,-16.8823,-4.9556,-6.5782,1.1527
27.2640,dirt,0.818,0.344,-0.5478,2.2984,0.3377,0.4373,0.1469,0.9382,-5.9070,-16.9511,-4.8991,-6.6115,1.1438
27.2760,dirt,0.818,0.338,-0.5493,2.2040,0.3292,0.4311,-0.4036,1.0001,-5.7911,-16.8611,-4.8780,-6.6348,1.1417
27.2880,dirt,0.818,0.333,-0.5397,2.2268,0.3624,0.4251,0.2751,0.0477,-5.4912,-16.9370,-4.9776,-6.5850,1.1447
27.3000,dirt,0.818,0.328,-0.5192,2.1856,0.1659,0.4241,0.5588,0.4829,-5.5732,-16.7838,-4.9645,-6.6265,1.1483
27.3120,dirt,0.818,0.322,-0.4882,2.3071,0.2608,0.4181,0.2128,0.0943,-5.4417,-16.9117,-4.9355,-6.5595,1.1529
27.3240,dirt,0.818,0.317,-0.4471,2.2837,0.2812,0.4145,-0.0791,-0.2118,-5.4473,-17.0430,-4.9496,-6.5411,1.1627
27.3360,dirt,0.818,0.312,-0.3968,2.2961,0.2536,0.4120,-0.8942,1.3375,-5.5939,-16.9404,-4.9022,-6.5587,1.1731
