t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3680,dirt,0.814,0.349,-0.5467,2.9257,0.0348,-0.0087,0.5053,-0.8008,-6.3118,-6.6829,-6.3106,-6.5349,-0.2659
25.3800,dirt,0.814,0.354,-0.5500,2.9395,-0.0121,-0.0089,0.4970,-0.8125,-6.4056,-6.8017,-6.3937,-6.4430,-0.2703
25.3920,dirt,0.814,0.360,-0.5478,2.9328,-0.0884,-0.0171,0.6299,-0.2765,-6.3501,-6.9551,-6.4208,-6.4706,-0.2704
25.4040,dirt,0.814,0.365,-0.5403,2.7997,0.0345,-0.0263,0.3271,-1.3237,-6.3954,-7.0385,-6.4736,-6.4597,-0.2674
25.4160,dirt,0.814,0.371,-0.5273,2.8951,-0.0113,-0.0286,0.3692,-1.7388,-6.3446,-7.2211,-6.4386,-6.5031,-0.2633
25.4280,dirt,0.814,0.376,-0.5091,2.9544,0.0056,-0.0458,0.5657,-1.3560,-6.3343,-7.2602,-6.4529,-6.6144,-0.2552
25.4400,dirt,0.814,0.381,-0.4857,3.0466,-0.0151,-0.0546,0.8395,-1.5170,-6.3188,-7.4416,-6.4683,-6.6192,-0.2470
25.4520,dirt,0.814,0.387,-0.4573,2.8988,-0.0302,-0.0614,0.8778,-1.0495,-6.3019,-7.4391,-6.5751,-6.7229,-0.2363
25.4640,dirt,0.814,0.392,-0.4243,2.9240,-0.0960,-0.0688,0.1186,-1.1907,-6.3168,-7.6256,-6.6094,-6.6410,-0.2209
25.4760,dirt,0.814,0.397,-0.3868,3.0415,-0.1097,-0.0722,0.8046,-0.4996,-6.2305,-7.7361,-6.5923,-6.6424,-0.2037
25.4880,dirt,0.814,0.403,-0.3452,3.0688,0.0017,-0.0803,0.9078,-1.3116,-6.2517,-7.8386,-6.6397,-6.5756,-0.1841
25.5000,dirt,0.814,0.408,-0.3000,2.9221,-0.1576,-0.0829,0.8065,-0.3664,-6.3149,-7.8562,-6.6528,-6.5526,-0.1631
25.5120,dirt,0.814,0.413,-0.2515,2.9315,-0.0722,-0.0861,0.9309,-1.2018,-6.2255,-8.0124,-6.7884,-6.6041,-0.1368
25.5240,dirt,0.814,0.418,-0.2003,3.0159,-0.0418,-0.0932,1.0304,-1.0798,-6.2619,-8.1343,-6.7796,-6.5192,-0.1095
25.5360,dirt,0.814,0.423,-0.1468,2.9728,-0.0633,-0.0884,1.0530,-1.0961,-6.2735,-8.2431,-6.8090,-6.6218,-0.0874
25.5480,dirt,0.814,0.429,-0.0917,3.0813,-0.1089,-0.0885,1.1929,-1.1876,-6.2843,-8.4236,-6.7938,-6.6142,-0.0601
25.5600,dirt,0.814,0.434,-0.0355,3.0188,-0.1489,-0.0885,1.4501,-0.1659,-6.3160,-8.5113,-6.8720,-6.6839,-0.0367
25.5720,dirt,0.814,0.439,0.0213,2.9705,0.0013,-0.0945,1.2174,-0.9357,-6.3332,-8.6468,-6.9116,-6.6338,-0.0037
25.5840,dirt,0.814,0.444,0.0780,3.0317,-0.1761,-0.0883,1.2674,-0.8220,-6.3765,-8.7589,-6.8719,-6.6167,0.0267
25.5960,dirt,0.814,0.449,0.1340,3.0445,-0.1043,-0.0821,0.5241,-1.1274,-6.3873,-8.8885,-6.9664,-6.6609,0.0541
25.6080,dirt,0.814,0.454,0.1887,3.0342,-0.1857,-0.0665,1.3524,0.5568,-6.5223,-9.0009,-6.9485,-6.7226,0.0846
25.6200,dirt,0.814,0.458,0.2415,3.1053,-0.0466,-0.0576,0.4078,-0.4578,-6.7033,-9.0070,-6.9378,-6.8056,0.1093
25.6320,dirt,0.814,0.463,0.2918,3.1453,-0.1554,-0.0514,1.5180,-0.1596,-6.8590,-9.0573,-6.9075,-6.8241,0.1293
25.6440,dirt,0.814,0.468,0.3390,3.1437,-0.0856,-0.0506,2.0259,0.1430,-7.0050,-9.0236,-6.9448,-6.8295,0.1554
25.6560,dirt,0.814,0.473,0.3826,3.1861,-0.0890,-0.0425,-0.2546,1.1817,-7.1543,-9.0685,-6.9683,-6.9606,0.1784
25.6680,dirt,0.814,0.477,0.4221,3.1989,-0.1064,-0.0247,1.1052,0.3045,-7.2789,-9.0382,-7.0233,-7.0167,0.1978
25.6800,dirt,0.814,0.482,0.4569,3.1728,-0.0982,-0.0167,0.9256,0.5307,-7.4258,-9.0803,-7.0296,-7.0306,0.2166
25.6920,dirt,0.814,0.487,0.4867,3.1425,-0.1287,-0.0148,0.5984,1.2044,-7.5846,-9.1115,-7.1356,-7.0273,0.2394
25.7040,dirt,0.814,0.491,0.5112,3.2618,-0.0542,-0.0063,1.0327,-0.1679,-7.6661,-9.1284,-7.1326,-7.1838,0.2469
25.7160,dirt,0.814,0.495,0.5299,3.2430,-0.0602,0.0078,1.1363,2.3569,-7.9065,-8.9969,-7.0396,-7.1268,0.2516
25.7280,dirt,0.814,0.500,0.5426,3.2380,-0.1369,0.0155,0.7079,0.6873,-8.0272,-9.0254,-7.0690,-7.1793,0.2662
25.7400,dirt,0.814,0.504,0.5491,3.2849,-0.0744,0.0245,0.9452,1.3757,-8.1502,-9.0319,-7.1158,-7.2056,0.2738
25.7520,dirt,0.814,0.508,0.5493,3.2209,-0.0433,0.0326,1.3099,1.7291,-8.2857,-9.0042,-7.1038,-7.3367,0.2739
25.7640,dirt,0.814,0.512,0.5432,3.2537,-0.0404,0.0365,1.1898,0.9346,-8.4871,-8.9984,-7.1561,-7.2745,0.2707
25.7760,dirt,0.814,0.517,0.5308,3.2905,-0.0211,0.0438,1.2066,1.1391,-8.6816,-8.9085,-7.2440,-7.4038,0.2674
25.7880,dirt,0.814,0.520,0.5121,3.3440,0.0761,0.0553,1.3341,1.3560,-8.8558,-8.8024,-7.2749,-7.4514,0.2618
25.8000,dirt,0.814,0.524,0.4874,3.3262,-0.0055,0.0586,1.3024,0.3418,-8.9462,-8.7772,-7.3833,-7.5507,0.2512
25.8120,dirt,0.814,0.528,0.4568,3.3683,0.0633,0.0665,1.4880,1.3832,-9.0051,-8.6852,-7.3392,-7.5301,0.2380
25.8240,dirt,0.814,0.532,0.4208,3.3325,0.1636,0.0744,1.6151,1.7570,-9.1580,-8.7094,-7.4046,-7.6123,0.2227
25.8360,dirt,0.814,0.536,0.3797,3.3993,0.0821,0.0738,1.2767,1.0474,-9.2869,-8.6522,-7.4353,-7.6732,0.2044
25.8480,dirt,0.814,0.539,0.3339,3.3511,0.1759,0.0815,1.6085,1.6660,-9.3969,-8.5775,-7.4747,-7.7434,0.1858
25.8600,dirt,0.814,0.543,0.2840,3.3631,0.0148,0.0866,2.0565,1.7643,-9.5475,-8.5483,-7.5457,-7.7033,0.1661
25.8720,dirt,0.814,0.546,0.2306,3.4271,0.0446,0.0940,1.4683,1.2143,-9.7005,-8.4986,-7.5919,-7.8959,0.1357
25.8840,dirt,0.814,0.549,0.1742,3.4591,0.0447,0.0933,1.9027,0.6596,-9.7756,-8.4704,-7.5630,-7.9522,0.1120
25.8960,dirt,0.814,0.553,0.1155,3.4731,-0.0413,0.0981,0.1139,-0.2283,-9.7878,-8.4683,-7.7258,-8.0768,0.0793
25.9080,dirt,0.814,0.556,0.0553,3.5397,0.0859,0.0956,1.7014,0.8427,-9.7567,-8.4282,-7.7257,-8.1648,0.0462
25.9200,dirt,0.814,0.559,-0.0057,3.5386,0.0694,0.0958,1.4348,0.4236,-9.8060,-8.4075,-7.8206,-8.2505,0.0209
25.9320,dirt,0.814,0.562,-0.0668,3.5201,0.1325,0.0979,1.4300,0.5237,-9.8563,-8.5389,-7.7492,-8.2006,-0.0122
25.9440,dirt,0.814,0.564,-0.1273,3.5596,0.0624,0.1004,1.0019,0.6476,-9.9610,-8.6199,-7.7823,-8.1531,-0.0440
25.9560,dirt,0.814,0.567,-0.1862,3.5631,0.0831,0.0868,1.9113,0.4035,-10.0359,-8.7842,-7.7281,-8.0858,-0.0693
25.9680,dirt,0.814,0.570,-0.2430,3.5589,0.1010,0.0759,0.8103,-0.2522,-9.9817,-8.9574,-7.8070,-8.1645,-0.0966
25.9800,dirt,0.814,0.572,-0.2969,3.5944,0.1691,0.0782,1.4700,-0.7029,-10.0837,-9.0147,-7.8820,-8.1495,-0.1270
25.9920,dirt,0.814,0.575,-0.3471,3.5881,0.0529,0.0599,1.8930,-1.1016,-9.9248,-9.2600,-7.9222,-8.2020,-0.1447
26.0040,dirt,0.814,0.577,-0.3930,3.5900,0.1356,0.0762,0.9371,1.2634,-10.0190,-9.3120,-8.0126,-8.2310,-0.1847
26.0160,dirt,0.814,0.579,-0.4340,3.6142,0.1120,0.0526,1.4743,-0.0475,-9.7892,-9.3339,-7.9920,-8.2040,-0.2096
26.0280,dirt,0.814,0.581,-0.4695,3.6613,0.1811,0.0304,1.1609,-0.5078,-9.7596,-9.2716,-8.0088,-8.1721,-0.2234
26.0400,dirt,0.814,0.583,-0.4990,3.6456,0.0966,0.0231,1.2863,-0.2770,-9.7434,-9.5631,-8.0747,-8.2430,-0.2376
26.0520,dirt,0.814,0.585,-0.5221,3.6957,0.1008,0.0227,0.9030,-1.1379,-9.6785,-9.6501,-8.0837,-8.1952,-0.2524
26.0640,dirt,0.814,0.587,-0.5384,3.6864,0.1408,0.0188,1.2386,-0.9693,-9.6243,-9.8318,-8.1031,-8.2336,-0.2608
26.0760,dirt,0.814,0.589,-0.5477,3.7589,-0.0694,0.0098,1.1672,-0.7444,-9.4269,-9.9631,-8.1572,-8.2302,-0.2660
26.0880,dirt,0.814,0.590,-0.5498,3.7480,0.0388,-0.0071,1.0941,-0.4532,-9.3521,-10.1586,-8.2405,-8.2157,-0.2708
26.1000,dirt,0.814,0.592,-0.5447,3.8626,0.1019,-0.0196,1.5256,-1.1642,-9.2045,-10.2384,-8.3016,-8.2790,-0.2706
26.1120,dirt,0.814,0.593,-0.5322,3.6804,0.0288,-0.0240,1.5637,-1.0086,-9.0868,-10.2985,-8.2680,-8.3342,-0.2673
26.1240,dirt,0.814,0.594,-0.5126,3.7372,-0.0366,-0.0352,0.9122,-1.1583,-8.9272,-10.3743,-8.3108,-8.3426,-0.2581
26.1360,dirt,0.814,0.595,-0.4861,3.8767,-0.0289,-0.0395,0.7028,-0.3283,-8.9037,-10.5135,-8.2991,-8.4333,-0.2469
26.1480,dirt,0.814,0.596,-0.4530,3.7002,-0.0363,-0.0471,1.4170,-1.3238,-8.8234,-10.6105,-8.4455,-8.4142,-0.2351
26.1600,dirt,0.814,0.597,-0.4136,3.7750,-0.0228,-0.0542,1.8467,-0.1774,-8.7477,-10.6721,-8.4441,-8.3327,-0.2214
26.1720,dirt,0.814,0.598,-0.3685,3.8899,-0.0486,-0.0632,1.4361,-1.6631,-8.7572,-10.7718,-8.5204,-8.4347,-0.2007
26.1840,dirt,0.814,0.599,-0.3183,3.8743,-0.0519,-0.0672,1.6284,-1.2956,-8.6108,-10.8642,-8.5931,-8.4832,-0.1743
26.1960,dirt,0.814,0.599,-0.2636,3.9793,-0.0635,-0.0713,1.1827,-1.6478,-8.4888,-10.9198,-8.6621,-8.5243,-0.1503
26.2080,dirt,0.814,0.599,-0.2051,3.8838,-0.0722,-0.0811,1.1125,-1.5333,-8.2839,-10.8828,-8.6169,-8.5912,-0.1211
26.2200,dirt,0.814,0.600,-0.1436,3.8998,0.0037,-0.0806,0.7881,0.5892,-8.4716,-10.7943,-8.7748,-8.5420,-0.0956
26.2320,dirt,0.814,0.600,-0.0800,3.8928,-0.0600,-0.0908,0.9344,-0.8064,-8.2501,-10.9453,-8.7620,-8.4554,-0.0600
26.2440,dirt,0.814,0.600,-0.0151,3.8905,-0.0810,-0.0925,2.0707,-1.8602,-8.1069,-10.8916,-8.6884,-8.4464,-0.0227
26.2560,dirt,0.814,0.600,0.0501,3.8982,-0.0513,-0.0873,0.3761,1.2461,-8.2476,-10.9820,-8.7381,-8.6428,0.0048
26.2680,dirt,0.814,0.600,0.1148,3.8918,-0.0341,-0.0706,0.8469,-1.0293,-8.2275,-11.0099,-8.7459,-8.7022,0.0321
26.2800,dirt,0.814,0.600,0.1780,4.0612,-0.0333,-0.0702,1.8558,-0.1443,-8.3649,-10.9168,-8.8069,-8.6575,0.0627
26.2920,dirt,0.814,0.599,0.2388,3.9719,-0.1794,-0.0713,1.5808,0.0666,-8.4402,-10.9207,-8.8158,-8.6593,0.1009
26.3040,dirt,0.814,0.599,0.2963,4.0002,-0.0494,-0.0670,-2.9012,-0.4968,-8.4099,-10.9607,-8.8553,-8.7324,0.1366
26.3160,dirt,0.814,0.598,0.3497,3.9592,-0.0751,-0.0550,0.8825,0.9824,-8.4731,-10.8968,-8.8118,-8.6799,0.1673
26.3280,dirt,0.814,0.597,0.3981,3.9973,0.0249,-0.0335,0.8628,0.5646,-8.6368,-10.7936,-8.7825,-8.7462,0.1877
26.3400,dirt,0.814,0.596,0.4409,3.9680,-0.0214,-0.0218,1.1817,0.0395,-8.7712,-10.6801,-8.8400,-8.7217,0.2039
26.3520,dirt,0.814,0.595,0.4774,4.0359,0.0093,-0.0163,1.0367,0.7264,-8.9455,-10.5269,-8.8365,-8.8368,0.2214
26.3640,dirt,0.814,0.594,0.5069,4.0651,-0.0135,-0.0127,1.4419,0.1175,-8.9048,-10.4227,-8.8660,-8.8215,0.2442
26.3760,dirt,0.814,0.593,0.5290,3.9270,0.0412,-0.0006,0.8073,0.1649,-8.9772,-10.4520,-8.9230,-8.9115,0.2608
26.3880,dirt,0.814,0.592,0.5434,4.0942,-0.0140,0.0177,0.6703,0.8854,-9.0625,-10.2620,-8.8559,-8.9599,0.2680
26.4000,dirt,0.814,0.590,0.5497,3.9983,0.0440,0.0235,0.8170,0.7987,-9.1602,-10.1650,-8.7881,-8.9688,0.2695
26.4120,dirt,0.814,0.589,0.5478,4.0744,0.0854,0.0323,0.9476,1.6295,-9.3160,-10.0269,-8.8064,-8.9135,0.2718
26.4240,dirt,0.814,0.587,0.5377,4.0092,0.0098,0.0426,0.5429,0.8802,-9.4609,-9.9243,-8.7967,-8.9945,0.2718
26.4360,dirt,0.814,0.585,0.5196,4.0894,0.0011,0.0530,0.7244,1.2670,-9.6196,-9.8116,-8.8368,-9.0331,0.2630
26.4480,dirt,0.814,0.584,0.4935,4.2173,0.0909,0.0649,0.6414,1.4109,-9.7001,-9.6288,-8.9043,-9.0486,0.2546
26.4600,dirt,0.814,0.582,0.4598,4.0603,0.0153,0.0712,0.5030,0.9208,-9.7912,-9.5455,-8.8655,-9.0833,0.2413
26.4720,dirt,0.814,0.580,0.4191,4.1687,0.1130,0.0799,0.3626,2.0191,-9.9412,-9.4010,-8.8431,-9.1082,0.2250
26.4840,dirt,0.814,0.577,0.3719,4.0782,-0.0699,0.0820,-0.0344,1.3717,-10.0103,-9.3990,-8.8537,-9.1359,0.2064
26.4960,dirt,0.814,0.575,0.3188,4.0716,0.0784,0.0921,0.9232,0.9915,-10.2497,-9.1614,-8.8206,-9.1926,0.1750
26.5080,dirt,0.814,0.573,0.2607,4.1237,-0.0446,0.0910,0.3860,2.6164,-10.3730,-9.0264,-8.8844,-9.2437,0.1492
26.5200,dirt,0.814,0.570,0.1984,4.1010,0.1286,0.0974,0.7521,0.6376,-10.2577,-9.0386,-8.8846,-9.2262,0.1250
26.5320,dirt,0.814,0.568,0.1329,4.0780,0.0697,0.1046,1.0595,1.1829,-10.2820,-8.8640,-9.0476,-9.2256,0.0924
26.5440,dirt,0.814,0.565,0.0652,4.2029,0.0864,0.1159,0.6046,0.9196,-10.3724,-8.7110,-8.8790,-9.2210,0.0520
26.5560,dirt,0.814,0.562,-0.0037,4.0628,0.0906,0.1153,2.1170,-0.3642,-10.5244,-8.6687,-8.9249,-9.3378,0.0139
26.5680,dirt,0.814,0.559,-0.0726,4.2562,0.0418,0.0987,1.4555,-0.0008,-10.4696,-8.7927,-8.9461,-9.3018,-0.0139
26.5800,dirt,0.814,0.556,-0.1406,4.1998,0.0681,0.0982,0.6468,-0.1236,-10.4422,-8.8097,-9.0043,-9.3067,-0.0437
26.5920,dirt,0.814,0.553,-0.2065,4.1429,0.0395,0.0929,0.5192,-0.1653,-10.4373,-8.8524,-9.0304,-9.3167,-0.0754
26.6040,dirt,0.814,0.550,-0.2692,4.2113,0.0484,0.0858,0.1846,0.5702,-10.3481,-8.8640,-9.0618,-9.2961,-0.1085
26.6160,dirt,0.814,0.547,-0.3278,4.1926,0.1303,0.0831,0.7805,0.0117,-10.2694,-8.8610,-9.0932,-9.3527,-0.1432
26.6280,dirt,0.814,0.543,-0.3811,4.3134,0.0260,0.0627,0.0552,0.4929,-10.3922,-8.8541,-9.1430,-9.3031,-0.1759
26.6400,dirt,0.814,0.540,-0.4284,4.1575,-0.0105,0.0487,-0.4494,0.6912,-10.2569,-9.0341,-9.1367,-9.3245,-0.2001
26.6520,dirt,0.814,0.536,-0.4689,4.1899,0.1076,0.0403,0.2796,-0.4260,-10.1018,-9.1570,-9.1091,-9.2360,-0.2162
26.6640,dirt,0.814,0.533,-0.5017,4.2026,0.0414,0.0335,0.1690,0.1645,-10.0532,-9.2417,-9.1556,-9.2288,-0.2360
26.6760,dirt,0.814,0.529,-0.5264,4.2697,0.0844,0.0294,0.9034,-1.5033,-9.8995,-9.4009,-9.1984,-9.2389,-0.2554
26.6880,dirt,0.814,0.525,-0.5425,4.2798,0.0035,0.0043,0.2847,-1.0233,-9.8042,-9.4907,-9.3249,-9.2787,-0.2662
26.7000,dirt,0.814,0.521,-0.5496,4.2958,0.0036,-0.0119,0.3192,-0.8558,-9.5248,-9.5960,-9.2560,-9.2606,-0.2692
26.7120,dirt,0.814,0.517,-0.5476,4.3030,0.0548,-0.0171,0.5691,-0.8628,-9.3646,-9.6995,-9.2577,-9.2830,-0.2699
26.7240,dirt,0.814,0.513,-0.5365,4.1969,0.0168,-0.0256,0.2443,-1.4948,-9.3386,-9.8386,-9.2910,-9.3018,-0.2690
26.7360,dirt,0.814,0.509,-0.5164,4.3013,-0.0158,-0.0344,0.2912,-0.5996,-9.2675,-9.9592,-9.3230,-9.2364,-0.2627
26.7480,dirt,0.814,0.505,-0.4875,4.2063,-0.0267,-0.0476,0.1673,-1.3192,-9.1331,-10.0590,-9.3739,-9.2554,-0.2511
26.7600,dirt,0.814,0.501,-0.4503,4.2483,-0.0688,-0.0548,0.7546,-1.2670,-9.0289,-10.2576,-9.3670,-9.1976,-0.2303
26.7720,dirt,0.814,0.496,-0.4054,4.2521,-0.0807,-0.0621,0.6462,-1.4201,-8.8872,-10.3995,-9.4031,-9.2330,-0.2154
26.7840,dirt,0.814,0.492,-0.3535,4.2499,-0.0967,-0.0705,0.9470,-1.4643,-8.7836,-10.3937,-9.4592,-9.2642,-0.1936
26.7960,dirt,0.814,0.487,-0.2955,4.2173,-0.0502,-0.0785,0.9746,-1.5253,-8.7500,-10.5260,-9.4817,-9.2454,-0.1664
26.8080,dirt,0.814,0.483,-0.2322,4.2626,-0.0550,-0.0839,0.2379,-1.6159,-8.6086,-10.6037,-9.4886,-9.2467,-0.1320
26.8200,dirt,0.814,0.478,-0.1649,4.3683,-0.0648,-0.0880,0.4629,-1.3253,-8.6721,-10.6602,-9.4616,-9.2191,-0.1015
26.8320,dirt,0.814,0.474,-0.0945,4.2420,-0.1077,-0.0874,0.3744,-1.4156,-8.7364,-10.6024,-9.5605,-9.1960,-0.0750
26.8440,dirt,0.814,0.469,-0.0223,4.3725,-0.0823,-0.0901,0.6585,-2.0460,-8.5610,-10.7045,-9.5177,-9.2423,-0.0360
26.8560,dirt,0.814,0.464,0.0504,4.2924,-0.1463,-0.0962,0.9287,-1.2749,-8.4054,-10.8995,-9.5370,-9.2324,0.0092
26.8680,dirt,0.814,0.459,0.1224,4.3221,-0.2028,-0.0858,0.4922,0.0468,-8.3397,-10.8703,-9.4581,-9.2336,0.0507
26.8800,dirt,0.814,0.454,0.1923,4.3519,-0.0976,-0.0756,-0.2583,-0.1451,-8.3621,-10.8866,-9.7119,-9.2316,0.0777
26.8920,dirt,0.814,0.449,0.2590,4.3725,-0.0682,-0.0607,0.4436,0.0208,-8.6701,-10.7811,-9.4254,-9.3331,0.1000
26.9040,dirt,0.814,0.445,0.3212,4.2572,-0.0487,-0.0635,1.3566,-1.5112,-8.5972,-10.8043,-9.4985,-9.2999,0.1406
26.9160,dirt,0.814,0.440,0.3779,4.3050,-0.1121,-0.0518,-0.4557,-0.3345,-8.5861,-10.8960,-9.4496,-9.3871,0.1772
26.9280,dirt,0.814,0.434,0.4279,4.3030,-0.0356,-0.0204,1.6718,0.6820,-8.6644,-10.8182,-9.7424,-9.4840,0.1995
26.9400,dirt,0.814,0.429,0.4703,4.3458,-0.0116,-0.0123,0.5235,0.9168,-8.7192,-10.5865,-9.4992,-9.4502,0.2196
26.9520,dirt,0.814,0.424,0.5043,4.3286,-0.0501,-0.0063,0.5775,0.2434,-8.8326,-10.4839,-9.5149,-9.4199,0.2407
26.9640,dirt,0.814,0.419,0.5292,4.2685,-0.0815,-0.0002,0.7112,0.6077,-8.9304,-10.3704,-9.4331,-9.4250,0.2573
26.9760,dirt,0.814,0.414,0.5446,4.4176,-0.0374,0.0072,0.1417,1.0566,-9.0600,-10.2319,-9.4441,-9.4869,0.2675
26.9880,dirt,0.814,0.409,0.5500,4.2993,-0.0862,0.0273,-0.3617,1.0190,-9.2163,-9.9935,-9.4935,-9.5275,0.2716
27.0000,dirt,0.814,0.403,0.5454,4.2999,-0.1168,0.0326,0.4755,1.0364,-9.3520,-9.8355,-9.4182,-9.5631,0.2721
27.0120,dirt,0.814,0.398,0.5307,4.3711,-0.0732,0.0483,0.5129,1.4701,-9.5116,-9.6418,-9.4413,-9.6044,0.2702
27.0240,dirt,0.814,0.393,0.5062,4.2805,0.0072,0.0546,0.3561,1.2201,-9.6136,-9.5809,-9.4338,-9.5918,0.2599
27.0360,dirt,0.814,0.388,0.4722,4.2361,-0.0321,0.0643,0.3185,1.4714,-9.7801,-9.4168,-9.3957,-9.5878,0.2470
27.0480,dirt,0.814,0.382,0.4294,4.4196,0.0450,0.0745,0.1968,1.6222,-9.9872,-9.2511,-9.3355,-9.5652,0.2272
27.0600,dirt,0.814,0.377,0.3784,4.3611,0.0929,0.0783,-0.2801,1.3132,-10.1381,-9.1705,-9.3056,-9.7085,0.2078
27.0720,dirt,0.814,0.372,0.3203,4.3523,-0.0697,0.0876,-0.0304,1.1816,-10.1845,-9.0810,-9.4027,-9.6334,0.1844
27.0840,dirt,0.814,0.366,0.2560,4.4283,0.1339,0.0940,-0.0902,1.9432,-10.2862,-8.9463,-9.3831,-9.6479,0.1525
27.0960,dirt,0.814,0.361,0.1867,4.3337,0.0839,0.0989,-0.4643,4.5565,-10.3455,-8.8650,-9.4416,-9.7070,0.1215
27.1080,dirt,0.814,0.355,0.1138,4.3887,0.0762,0.1007,0.5175,1.6260,-10.4070,-8.8487,-9.4905,-9.6879,0.0898
27.1200,dirt,0.814,0.350,0.0385,4.4174,0.0484,0.1084,0.4614,0.8844,-10.6037,-8.6561,-9.3859,-9.7555,0.0434
27.1320,dirt,0.814,0.345,-0.0377,4.3477,0.0255,0.1075,-0.0200,1.0391,-10.7385,-8.5381,-9.3774,-9.7024,-0.0024
27.1440,dirt,0.814,0.339,-0.1132,4.2946,0.0147,0.0995,0.2520,1.3237,-10.6085,-8.4979,-9.2480,-9.7140,-0.0402
27.1560,dirt,0.814,0.334,-0.1868,4.3704,0.0254,0.0851,0.0962,-0.4318,-10.4050,-8.6907,-9.3480,-9.7241,-0.0666
27.1680,dirt,0.814,0.328,-0.2568,4.4222,-0.0070,0.0690,1.8190,0.4315,-10.5179,-8.6996,-9.4651,-9.6606,-0.1103
27.1800,dirt,0.814,0.323,-0.3220,4.4382,0.0354,0.0518,-0.4577,0.5463,-10.5023,-8.7641,-9.4381,-9.7071,-0.1400
27.1920,dirt,0.814,0.318,-0.3811,4.4355,0.1217,0.0473,0.1336,-0.7153,-10.3388,-8.8612,-9.4901,-9.6656,-0.1626
27.2040,dirt,0.814,0.312,-0.4327,4.4096,0.1386,0.0493,-0.3085,0.5136,-10.3115,-8.8639,-9.4928,-9.6225,-0.1954
27.2160,dirt,0.814,0.307,-0.4760,4.5014,0.1029,0.0407,0.8922,-1.2129,-10.2874,-8.7980,-9.5094,-9.6238,-0.2267
27.2280,dirt,0.814,0.302,-0.5099,4.4026,0.1086,0.0052,0.2122,-0.6918,-10.1037,-8.9674,-9.5660,-9.5745,-0.2465
27.2400,dirt,0.814,0.297,-0.5338,4.4459,-0.0382,0.0010,0.4788,-0.4397,-9.8320,-8.9889,-9.5291,-9.6020,-0.2573
27.2520,dirt,0.814,0.291,-0.5472,4.3135,0.0361,-0.0094,0.1727,-0.7549,-9.6781,-9.1268,-9.5585,-9.5325,-0.2673
27.2640,dirt,0.814,0.286,-0.5496,4.3799,0.0486,-0.0174,0.1267,-0.4989,-9.5215,-9.2609,-9.5862,-9.5107,-0.2734
27.2760,dirt,0.814,0.281,-0.5409,4.4354,0.0932,-0.0371,-0.1934,-0.9054,-9.3923,-9.4635,-9.6694,-9.5142,-0.2677
27.2880,dirt,0.814,0.276,-0.5214,4.3903,0.0099,-0.0451,-0.1104,-0.8211,-9.2862,-9.6457,-9.6730,-9.4988,-0.2621
27.3000,dirt,0.814,0.271,-0.4913,4.4290,-0.0557,-0.0528,-0.1590,-2.1455,-9.1185,-9.7793,-9.6021,-9.4782,-0.2517
27.3120,dirt,0.814,0.266,-0.4512,4.3868,-0.0438,-0.0577,-0.0237,-1.1378,-9.0016,-9.9296,-9.6837,-9.5008,-0.2388
27.3240,dirt,0.814,0.260,-0.4018,4.3183,-0.0821,-0.0803,1.9448,-4.1379,-8.7310,-10.1431,-9.6670,-9.4428,-0.2139
27.3360,dirt,0.814,0.255,-0.3441,4.2547,-0.0149,-0.0742,-0.5034,-0.6363,-8.6497,-10.2260,-9.6654,-9.5507,-0.1901
27.3480,dirt,0.814,0.251,-0.2792,4.4578,-0.0092,-0.0843,0.4963,-0.9793,-8.6287,-10.3303,-9.7387,-9.5195,-0.1594
27.3600,dirt,0.814,0.246,-0.2085,4.3715,-0.0012,-0.0877,0.0694,-1.7921,-8.5881,-10.4473,-9.7200,-9.4870,-0.1279
27.3720,dirt,0.814,0.241,-0.1333,4.4129,-0.0014,-0.0927,0.9266,-1.2133,-8.5695,-10.5074,-9.6930,-9.4167,-0.0901
27.3840,dirt,0.814,0.236,-0.0552,4.4454,-0.1137,-0.0931,-0.0433,-2.1812,-8.6217,-10.5454,-9.6849,-9.4862,-0.0571
27.3960,dirt,0.814,0.231,0.0242,4.3703,0.0041,-0.0947,-1.0565,0.3147,-8.5562,-10.6311,-9.6973,-9.4511,-0.0208
27.4080,dirt,0.814,0.226,0.1033,4.2892,-0.1463,-0.0869,0.5786,-0.2040,-8.6736,-10.5794,-9.7069,-9.4583,0.0159
27.4200,dirt,0.814,0.222,0.1803,4.3455,-0.0613,-0.0886,1.0714,-0.0863,-8.3490,-10.7292,-9.7772,-9.4535,0.0666
27.4320,dirt,0.814,0.217,0.2536,4.4655,-0.1798,-0.0759,0.3373,-1.0225,-8.2650,-10.7877,-9.6834,-9.5007,0.1084
27.4440,dirt,0.814,0.213,0.3218,4.3872,-0.0451,-0.0674,-0.2592,-0.5861,-8.3701,-10.7252,-9.6818,-9.4996,0.1386
27.4560,dirt,0.814,0.208,0.3832,4.4215,-0.0800,-0.0531,0.1589,-0.5940,-8.3176,-10.6490,-9.7593,-9.5002,0.1712
27.4680,dirt,0.814,0.204,0.4366,4.5014,-0.0753,-0.0292,0.2555,-0.0675,-8.3259,-10.5794,-9.5867,-9.6156,0.2027
