t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4360,clay,0.589,0.599,0.5386,4.2504,0.0461,0.0710,0.0788,1.6935,-9.7763,-9.5370,-9.1070,-9.4009,0.2715
26.4480,clay,0.589,0.598,0.5208,4.3712,-0.0234,0.0943,0.4381,1.3959,-9.8756,-9.4670,-9.0716,-9.4229,0.2657
26.4600,clay,0.589,0.597,0.4951,4.2524,-0.0466,0.1058,-0.0872,1.5275,-10.0134,-9.3917,-9.1086,-9.3700,0.2541
26.4720,clay,0.589,0.596,0.4617,4.2555,0.0754,0.1144,0.2253,1.7260,-10.1073,-9.2883,-9.1585,-9.3382,0.2418
26.4840,clay,0.589,0.595,0.4213,4.2637,0.0911,0.1196,0.7645,2.5649,-10.1188,-9.2211,-9.2075,-9.5377,0.2251
26.4960,clay,0.589,0.594,0.3742,4.2685,0.0871,0.1266,0.8336,1.3916,-10.2198,-9.1208,-9.0893,-9.6640,0.2026
26.5080,clay,0.589,0.593,0.3213,4.2874,0.1860,0.1425,1.2690,3.3103,-10.4094,-8.8775,-9.0879,-9.5803,0.1719
26.5200,clay,0.589,0.592,0.2633,4.2849,0.1852,0.1441,0.2797,1.3061,-10.3527,-9.0459,-9.1698,-9.6340,0.1497
26.5320,clay,0.589,0.590,0.2010,4.2219,0.2113,0.1516,0.2657,2.5616,-10.4975,-8.9439,-9.2021,-9.4767,0.1183
26.5440,clay,0.589,0.589,0.1355,4.3731,0.1548,0.1514,0.8591,1.8467,-10.4170,-8.9991,-8.9131,-9.7806,0.0873
26.5560,clay,0.589,0.587,0.0677,4.3440,0.0815,0.1511,1.3568,0.5871,-10.3933,-8.9941,-9.1335,-9.5368,0.0568
26.5680,clay,0.589,0.585,-0.0014,4.3077,0.1113,0.1392,0.6057,2.1740,-10.4815,-8.8065,-9.1592,-9.6553,0.0204
26.5800,clay,0.589,0.583,-0.0705,4.3333,0.2213,0.1360,0.9399,1.0527,-10.7463,-8.7694,-9.1997,-9.9880,-0.0221
26.5920,clay,0.589,0.581,-0.1387,4.4113,0.1316,0.1118,-0.6186,0.5282,-10.6473,-8.7022,-9.2008,-9.7417,-0.0452
26.6040,clay,0.589,0.579,-0.2048,4.4732,0.1139,0.0998,0.4323,0.7186,-10.3176,-9.1596,-9.2971,-9.6147,-0.0620
26.6160,clay,0.589,0.577,-0.2677,4.4148,0.1556,0.0969,0.8430,2.1917,-10.3721,-9.1205,-9.3980,-9.5339,-0.0950
26.6280,clay,0.589,0.575,-0.3265,4.4687,0.1278,0.0703,-0.4035,-0.1431,-10.3956,-9.0927,-9.3389,-9.7411,-0.1305
26.6400,clay,0.589,0.572,-0.3801,4.3492,0.1539,0.0707,1.2230,0.0539,-10.4770,-8.8914,-9.3195,-9.5145,-0.1833
26.6520,clay,0.589,0.570,-0.4276,4.4157,0.1627,0.0465,0.3815,-0.7882,-10.4130,-8.9498,-9.3797,-9.5357,-0.2184
26.6640,clay,0.589,0.567,-0.4683,4.4460,0.1612,0.0305,0.4552,-0.8298,-10.2181,-9.0477,-9.3503,-9.6034,-0.2394
26.6760,clay,0.589,0.564,-0.5013,4.4746,0.1441,0.0142,0.3455,-2.7881,-9.9920,-9.2665,-9.5626,-9.4660,-0.2497
26.6880,clay,0.589,0.562,-0.5262,4.3659,0.0089,-0.0138,1.1427,-1.2067,-9.8481,-9.3276,-9.5677,-9.5047,-0.2592
26.7000,clay,0.589,0.559,-0.5424,4.3583,0.0079,-0.0359,0.1619,-2.4484,-9.6887,-9.5818,-9.6542,-9.5137,-0.2633
26.7120,clay,0.589,0.556,-0.5496,4.4491,0.0135,-0.0454,0.0341,-0.9758,-9.5762,-9.7127,-9.6521,-9.4557,-0.2666
26.7240,clay,0.589,0.553,-0.5477,4.3218,0.0159,-0.0494,-0.1739,-1.9729,-9.5239,-9.8182,-9.6016,-9.5143,-0.2708
26.7360,clay,0.589,0.549,-0.5366,4.4175,0.0250,-0.0619,-0.0102,-1.5304,-9.4765,-9.9405,-9.6203,-9.5327,-0.2730
26.7480,clay,0.589,0.546,-0.5164,4.4285,0.0192,-0.0908,-0.0243,-2.5829,-9.4270,-10.0061,-9.7520,-9.4499,-0.2674
26.7600,clay,0.589,0.543,-0.4875,4.4705,-0.0284,-0.0966,0.6682,-2.1259,-9.2522,-10.2679,-9.6531,-9.3706,-0.2550
26.7720,clay,0.589,0.539,-0.4502,4.3586,-0.0693,-0.1091,-0.1249,-3.1885,-8.9075,-10.6232,-9.6781,-9.3375,-0.2321
26.7840,clay,0.589,0.536,-0.4052,4.4410,-0.1598,-0.1099,0.7808,-1.6973,-8.9192,-10.6904,-9.6903,-9.4222,-0.2134
26.7960,clay,0.589,0.532,-0.3531,4.3662,-0.1532,-0.1213,1.7717,-2.3898,-8.8044,-10.7121,-9.8057,-9.3839,-0.1833
26.8080,clay,0.589,0.528,-0.2949,4.4550,-0.1891,-0.1114,-0.6641,-2.7544,-8.9986,-10.5923,-10.1333,-9.2560,-0.1648
26.8200,clay,0.589,0.524,-0.2315,4.4057,-0.1383,-0.1311,0.1215,-1.1999,-9.1737,-10.4741,-10.0866,-9.2997,-0.1436
26.8320,clay,0.589,0.520,-0.1639,4.4417,-0.0790,-0.1387,1.4051,-2.4190,-9.0016,-10.5830,-10.0715,-9.2311,-0.1136
26.8440,clay,0.589,0.517,-0.0934,4.5162,-0.1739,-0.1492,0.1047,-2.3109,-8.8763,-10.7825,-9.7775,-9.3876,-0.0683
26.8560,clay,0.589,0.512,-0.0210,4.4445,-0.2115,-0.1426,1.2421,-1.9264,-8.7499,-10.9409,-9.7926,-9.4452,-0.0265
26.8680,clay,0.589,0.508,0.0518,4.3144,-0.1604,-0.1170,0.7648,-0.8353,-8.8843,-10.8877,-9.7406,-9.5565,0.0052
26.8800,clay,0.589,0.504,0.1239,4.5027,-0.1823,-0.1143,0.9781,-0.1264,-8.8838,-10.8876,-10.0126,-9.3263,0.0415
26.8920,clay,0.589,0.500,0.1939,4.4740,-0.1253,-0.1052,1.7037,0.4778,-8.7936,-11.0801,-9.8747,-9.4751,0.0749
26.9040,clay,0.589,0.495,0.2607,4.4756,-0.1786,-0.0775,1.0905,-1.3412,-9.2462,-10.6961,-9.9229,-9.5056,0.0900
26.9160,clay,0.589,0.491,0.3229,4.4009,-0.2029,-0.0683,0.4236,0.2344,-9.0735,-10.6693,-9.9444,-9.4975,0.1192
26.9280,clay,0.589,0.487,0.3795,4.4494,-0.1000,-0.0552,1.2956,-0.2204,-8.8991,-10.7432,-9.9662,-9.5968,0.1627
26.9400,clay,0.589,0.482,0.4293,4.5040,-0.1523,-0.0362,-0.0343,-0.2267,-8.7838,-10.8079,-9.9424,-9.4365,0.2023
26.9520,clay,0.589,0.477,0.4715,4.4070,-0.0091,-0.0129,0.3943,-0.6876,-8.9096,-10.7652,-9.8049,-9.6738,0.2284
26.9640,clay,0.589,0.473,0.5053,4.5107,-0.0681,0.0075,0.0618,0.3232,-9.1224,-10.5262,-9.8920,-9.7234,0.2435
26.9760,clay,0.589,0.468,0.5299,4.4621,-0.0421,0.0153,0.8296,1.4775,-9.2729,-10.3651,-9.7839,-9.7164,0.2574
26.9880,clay,0.589,0.463,0.5450,4.4896,-0.0193,0.0386,0.3910,1.9460,-9.4510,-10.1096,-9.6551,-9.8328,0.2678
27.0000,clay,0.589,0.458,0.5500,4.5091,0.0074,0.0497,0.6673,1.4008,-9.6062,-9.9462,-9.6633,-9.7832,0.2713
27.0120,clay,0.589,0.454,0.5449,4.4946,0.0338,0.0647,0.1597,1.3112,-9.7669,-9.8012,-9.5414,-9.8618,0.2718
27.0240,clay,0.589,0.449,0.5298,4.4404,0.0728,0.0759,0.0232,1.1824,-9.8550,-9.7349,-9.4920,-9.9070,0.2698
27.0360,clay,0.589,0.444,0.5048,4.5674,-0.0242,0.0985,-0.5484,3.1965,-10.0440,-9.5935,-9.5214,-9.8498,0.2599
27.0480,clay,0.589,0.439,0.4703,4.5268,0.0823,0.1051,-0.3330,2.9144,-10.2177,-9.4356,-9.5104,-9.9715,0.2435
27.0600,clay,0.589,0.434,0.4270,4.5367,0.0527,0.1103,0.1479,3.0008,-10.3028,-9.3543,-9.5119,-9.9672,0.2270
27.0720,clay,0.589,0.429,0.3755,4.4647,0.0664,0.1146,-0.5749,2.0814,-10.4104,-9.2917,-9.6116,-9.9304,0.2055
27.0840,clay,0.589,0.423,0.3169,4.4376,0.0233,0.1222,-0.0296,2.5296,-10.5403,-9.1642,-9.4218,-10.1345,0.1796
27.0960,clay,0.589,0.418,0.2522,4.4471,0.1101,0.1392,-0.5524,1.7260,-10.7805,-8.9380,-9.5271,-9.9422,0.1448
27.1080,clay,0.589,0.413,0.1826,4.5097,0.1167,0.1380,-0.0724,-0.3772,-10.4993,-9.2939,-9.4620,-10.0174,0.1209
27.1200,clay,0.589,0.408,0.1093,4.5060,0.1132,0.1432,0.6436,0.9270,-10.6416,-9.0979,-9.4574,-9.9820,0.0856
27.1320,clay,0.589,0.403,0.0338,4.5359,0.0589,0.1489,-0.2474,2.1147,-10.8179,-8.8643,-9.4684,-10.0204,0.0408
27.1440,clay,0.589,0.397,-0.0425,4.5350,0.0251,0.1508,0.8942,2.4323,-10.9405,-8.6427,-9.5199,-10.0809,-0.0033
27.1560,clay,0.589,0.392,-0.1181,4.4768,0.1109,0.1361,1.1374,0.4598,-11.0468,-8.6696,-9.2946,-10.1958,-0.0405
27.1680,clay,0.589,0.387,-0.1916,4.4859,0.0898,0.0940,-0.5996,0.8247,-10.8204,-9.0173,-9.5264,-10.1462,-0.0692
27.1800,clay,0.589,0.381,-0.2615,4.5409,0.1086,0.0840,0.0104,-1.6048,-10.8078,-9.0516,-9.7213,-9.8439,-0.1122
27.1920,clay,0.589,0.376,-0.3264,4.4530,0.1750,0.0708,-2.5308,0.4119,-10.6277,-9.1171,-9.7655,-9.8225,-0.1444
27.2040,clay,0.589,0.371,-0.3851,4.5278,0.1174,0.0609,1.1218,-0.6778,-10.4622,-9.1145,-9.6953,-9.8210,-0.1743
27.2160,clay,0.589,0.365,-0.4363,4.5058,0.0358,0.0473,1.0235,-1.0520,-10.3719,-9.1378,-9.6872,-9.9686,-0.2037
27.2280,clay,0.589,0.360,-0.4789,4.4775,0.1119,0.0111,0.7036,-1.4626,-10.2481,-9.1356,-9.7791,-9.8147,-0.2274
27.2400,clay,0.589,0.354,-0.5122,4.5839,0.0032,0.0047,-0.5167,-0.7282,-9.9800,-9.3747,-9.7428,-10.0073,-0.2439
27.2520,clay,0.589,0.349,-0.5353,4.5294,0.1319,-0.0090,-0.1572,-1.7351,-10.0060,-9.3058,-9.6941,-9.8345,-0.2590
27.2640,clay,0.589,0.344,-0.5478,4.4695,0.0768,-0.0233,-0.6393,-0.6341,-9.9136,-9.4572,-9.8109,-9.8364,-0.2696
27.2760,clay,0.589,0.338,-0.5493,4.5618,0.0363,-0.0421,-0.0039,-2.0125,-9.7166,-9.6100,-9.8385,-9.6506,-0.2735
27.2880,clay,0.589,0.333,-0.5397,4.4142,0.0168,-0.0657,0.1816,-2.1666,-9.5437,-9.7862,-9.8523,-9.6708,-0.2702
27.3000,clay,0.589,0.328,-0.5192,4.5292,-0.0110,-0.0729,-0.0835,-2.1120,-9.4311,-9.9885,-9.8962,-9.6853,-0.2634
27.3120,clay,0.589,0.322,-0.4882,4.5156,-0.0387,-0.0864,-0.0898,-1.9153,-9.3741,-10.0737,-9.9742,-9.6198,-0.2540
27.3240,clay,0.589,0.317,-0.4471,4.4323,0.0548,-0.0969,-0.4074,-3.3191,-9.2723,-10.2371,-9.9233,-9.6017,-0.2379
27.3360,clay,0.589,0.312,-0.3968,4.4712,-0.0458,-0.1039,-1.1271,-0.5247,-9.0264,-10.5249,-9.8757,-9.6212,-0.2153
27.3480,clay,0.589,0.306,-0.3383,4.5952,-0.0957,-0.1145,0.4777,-2.2093,-8.9126,-10.6713,-9.9476,-9.6240,-0.1899
27.3600,clay,0.589,0.301,-0.2727,4.4616,-0.1176,-0.1237,0.6153,-1.7533,-8.7339,-10.8270,-9.9333,-9.5565,-0.1542
27.3720,clay,0.589,0.296,-0.2013,4.3744,-0.0870,-0.1313,0.4773,-2.4364,-8.8610,-10.8771,-9.9856,-9.5397,-0.1227
27.3840,clay,0.589,0.290,-0.1256,4.4521,-0.1269,-0.1378,0.0923,-2.4879,-8.8605,-10.8753,-10.0043,-9.5232,-0.0855
27.3960,clay,0.589,0.285,-0.0472,4.5130,-0.1411,-0.1300,-0.5310,-0.5667,-8.9164,-10.8711,-9.9529,-9.6508,-0.0493
27.4080,clay,0.589,0.280,0.0324,4.4583,-0.1600,-0.1228,-0.1721,-1.9061,-8.8610,-10.9096,-10.1383,-9.4200,-0.0017
27.4200,clay,0.589,0.275,0.1114,4.5788,-0.0879,-0.1177,0.9007,-0.1907,-8.7389,-11.0178,-9.9851,-9.5469,0.0407
27.4320,clay,0.589,0.270,0.1882,4.4505,-0.1091,-0.0988,1.1543,-0.0425,-8.7476,-11.0523,-10.0837,-9.5566,0.0834
27.4440,clay,0.589,0.265,0.2612,4.5356,-0.1153,-0.0823,-0.3907,-0.0824,-8.8968,-10.8490,-10.1135,-9.5295,0.1101
27.4560,clay,0.589,0.260,0.3288,4.5073,-0.1983,-0.0709,1.4870,-0.4785,-8.7619,-10.8483,-9.8169,-9.7089,0.1493
27.4680,clay,0.589,0.255,0.3895,4.5727,-0.1126,-0.0435,0.5557,0.2184,-8.9108,-10.6992,-9.7406,-9.7910,0.1779
27.4800,clay,0.589,0.250,0.4420,4.5177,-0.1589,-0.0340,0.1696,1.2236,-8.9321,-10.5891,-9.7972,-9.8185,0.2060
27.4920,clay,0.589,0.245,0.4851,4.4794,-0.1155,-0.0167,0.7202,0.9971,-9.0209,-10.4844,-9.7357,-9.8308,0.2315
27.5040,clay,0.589,0.240,0.5178,4.5370,-0.0668,-0.0038,0.0897,0.7968,-9.1568,-10.3294,-9.6474,-9.9265,0.2521
27.5160,clay,0.589,0.235,0.5394,4.4870,-0.1292,0.0144,-0.1393,-0.6381,-9.1941,-10.1915,-9.6846,-9.9627,0.2645
27.5280,clay,0.589,0.230,0.5493,4.5296,-0.0964,0.0430,-0.1363,1.8891,-9.3699,-9.9632,-9.7272,-10.1100,0.2695
27.5400,clay,0.589,0.226,0.5473,4.5407,-0.0619,0.0545,0.2011,1.9289,-9.5218,-9.8151,-9.6764,-9.9449,0.2718
27.5520,clay,0.589,0.221,0.5333,4.4951,0.0484,0.0643,-0.0047,1.9288,-9.6633,-9.6445,-9.6881,-9.9251,0.2700
27.5640,clay,0.589,0.216,0.5076,4.5415,-0.0076,0.0741,-0.5002,1.7074,-9.8075,-9.5089,-9.7502,-9.8868,0.2620
27.5760,clay,0.589,0.212,0.4706,4.4609,0.1011,0.0851,-0.0137,1.6578,-9.9717,-9.3471,-9.5909,-9.9866,0.2478
27.5880,clay,0.589,0.207,0.4232,4.6350,-0.0592,0.0980,-0.4717,0.9824,-10.0980,-9.2754,-9.6713,-10.0003,0.2307
27.6000,clay,0.589,0.203,0.3663,4.4986,0.1036,0.1004,0.5777,2.9459,-10.3979,-8.9505,-9.5927,-9.9842,0.1996
27.6120,clay,0.589,0.199,0.3011,4.4895,-0.0440,0.1149,-0.4888,2.6864,-10.1255,-9.2920,-9.4835,-10.0417,0.1870
27.6240,clay,0.589,0.194,0.2291,4.5972,0.0232,0.1235,0.2387,3.2815,-10.3888,-8.9899,-9.7729,-9.6997,0.1533
27.6360,clay,0.589,0.190,0.1519,4.5375,0.1659,0.1263,-0.1926,2.4137,-10.5392,-8.8848,-9.5791,-10.0551,0.1168
27.6480,clay,0.589,0.186,0.0710,4.5241,0.0586,0.1341,-0.9972,1.2684,-10.6942,-8.8650,-9.4438,-10.1384,0.0759
27.6600,clay,0.589,0.182,-0.0115,4.4884,0.1124,0.1421,0.2257,1.7523,-10.8411,-8.7249,-9.3900,-10.0135,0.0219
27.6720,clay,0.589,0.178,-0.0940,4.5839,0.1891,0.1332,0.2715,1.1126,-10.8947,-8.5948,-9.3411,-10.0374,-0.0311
27.6840,clay,0.589,0.174,-0.1745,4.5337,0.1921,0.1258,0.9105,0.5215,-10.7828,-8.4689,-9.4388,-9.9064,-0.0761
27.6960,clay,0.589,0.171,-0.2511,4.5020,0.1332,0.1026,0.3472,-0.1732,-10.4637,-8.6963,-9.6229,-9.9167,-0.1042
27.7080,clay,0.589,0.167,-0.3221,4.4282,0.1229,0.0764,-0.1342,1.4037,-10.4044,-8.6655,-9.5635,-9.9978,-0.1355
27.7200,clay,0.589,0.163,-0.3859,4.4412,0.1562,0.0696,0.2563,-0.0005,-10.3822,-8.6552,-9.4667,-10.0919,-0.1696
27.7320,clay,0.589,0.160,-0.4408,4.4719,0.1472,0.0476,0.1522,-0.1341,-10.2544,-8.7260,-9.4853,-10.0145,-0.2042
27.7440,clay,0.589,0.156,-0.4856,4.5560,0.0243,0.0346,-0.6219,-1.5805,-10.0443,-8.8315,-9.6371,-9.7776,-0.2297
27.7560,clay,0.589,0.153,-0.5193,4.4901,0.1502,0.0128,0.3698,-1.5195,-9.8571,-8.8635,-9.7034,-9.8054,-0.2467
27.7680,clay,0.589,0.150,-0.5408,4.4886,0.0834,-0.0216,-0.1571,-1.1691,-9.5976,-9.0373,-9.8438,-9.6710,-0.2571
27.7800,clay,0.589,0.146,-0.5498,4.5177,0.0951,-0.0372,-1.0450,-1.5314,-9.5208,-9.0335,-9.8236,-9.5256,-0.2714
27.7920,clay,0.589,0.143,-0.5458,4.4450,-0.0209,-0.0446,0.0636,-2.5185,-9.3206,-9.1180,-9.7525,-9.6053,-0.2765
27.8040,clay,0.589,0.140,-0.5290,4.4129,0.0076,-0.0546,-1.1718,-1.8536,-9.0760,-9.2901,-9.7003,-9.4879,-0.2733
27.8160,clay,0.589,0.137,-0.4996,4.4133,-0.0291,-0.0640,-1.8498,-0.9466,-8.9109,-9.4302,-9.9428,-9.4545,-0.2582
27.8280,clay,0.589,0.135,-0.4583,4.5327,-0.0614,-0.0862,-0.3123,-2.2290,-8.7471,-9.6460,-9.6926,-9.5906,-0.2366
27.8400,clay,0.589,0.132,-0.4060,4.3784,-0.0702,-0.0918,-0.0205,-1.8791,-8.7943,-9.7190,-9.7228,-9.4875,-0.2197
27.8520,clay,0.589,0.129,-0.3439,4.4374,0.0201,-0.1054,-0.4646,-2.1314,-8.7867,-9.7466,-9.8340,-9.3433,-0.1983
27.8640,clay,0.589,0.127,-0.2735,4.5041,-0.1462,-0.1138,-0.3761,-2.1808,-8.6325,-9.8763,-9.8223,-9.3020,-0.1674
27.8760,clay,0.589,0.125,-0.1963,4.3450,-0.0524,-0.1340,-0.2004,-4.5735,-8.6800,-10.0677,-9.7953,-9.2594,-0.1319
27.8880,clay,0.589,0.122,-0.1143,4.4286,-0.0397,-0.1363,-0.3347,-2.3023,-8.1646,-10.4378,-9.7890,-9.2510,-0.0774
27.9000,clay,0.589,0.120,-0.0294,4.4537,-0.2139,-0.1152,0.9099,-2.6108,-8.4249,-10.3226,-9.7520,-9.1813,-0.0414
27.9120,clay,0.589,0.118,0.0564,4.3686,-0.0968,-0.1285,0.1684,-0.8081,-8.3169,-10.3530,-9.8251,-9.1494,0.0050
27.9240,clay,0.589,0.116,0.1410,4.3948,-0.1514,-0.1169,-0.6007,-1.0323,-8.5735,-10.2869,-9.6034,-9.1835,0.0379
27.9360,clay,0.589,0.114,0.2223,4.3810,-0.0791,-0.0941,0.9440,-1.6928,-8.4946,-10.0733,-9.6515,-9.3886,0.0713
27.9480,clay,0.589,0.113,0.2982,4.3608,-0.1118,-0.0866,-0.2862,-0.6202,-8.0234,-10.2507,-9.7025,-9.2936,0.1309
27.9600,clay,0.589,0.111,0.3669,4.4207,-0.1167,-0.0679,-0.8037,-0.4579,-7.9961,-10.2084,-9.5919,-9.3394,0.1725
27.9720,clay,0.589,0.109,0.4267,4.3574,-0.0791,-0.0455,0.0081,0.6030,-8.1519,-9.9664,-9.6107,-9.2877,0.1993
27.9840,clay,0.589,0.108,0.4759,4.4428,-0.0399,-0.0389,-0.5920,-0.1046,-8.1026,-9.9318,-9.7002,-9.1385,0.2322
27.9960,clay,0.589,0.107,0.5134,4.3368,-0.1049,-0.0224,0.0485,1.5605,-8.3302,-9.4779,-9.4778,-9.5498,0.2358
28.0080,clay,0.589,0.105,0.5381,4.3734,0.0173,0.0129,-1.1068,1.3440,-8.6569,-9.1308,-9.3130,-9.5831,0.2406
28.0200,clay,0.589,0.104,0.5493,4.3305,-0.0601,0.0248,-1.0730,2.1580,-8.4385,-9.2372,-9.3311,-9.5143,0.2646
28.0320,clay,0.589,0.103,0.5467,4.4186,-0.0606,0.0391,-0.7291,1.2631,-8.3756,-9.2081,-9.3856,-9.5336,0.2789
28.0440,clay,0.589,0.103,0.5303,4.3174,-0.0531,0.0522,-0.8788,1.6001,-8.6023,-8.9465,-9.1931,-9.6514,0.2749
28.0560,clay,0.589,0.102,0.5005,4.2588,0.0340,0.0671,-0.0374,1.0762,-8.8250,-8.6779,-9.1707,-9.5464,0.2618
28.0680,clay,0.589,0.101,0.4578,4.4242,0.0308,0.0815,-0.9316,2.5861,-9.1039,-8.3936,-9.0752,-9.5875,0.2387
28.0800,clay,0.589,0.101,0.4034,4.2400,0.0869,0.0904,-0.9783,2.8225,-9.2347,-8.2760,-9.1381,-9.3968,0.2174
28.0920,clay,0.589,0.100,0.3385,4.3682,0.0299,0.0947,-1.1934,2.4393,-9.2994,-8.3037,-9.0783,-9.4157,0.1960
28.1040,clay,0.589,0.100,0.2649,4.2901,0.1407,0.1106,-0.0851,1.1144,-9.5828,-8.0114,-9.0588,-9.3964,0.1581
28.1160,clay,0.589,0.100,0.1843,4.3691,0.0950,0.1154,-0.4992,2.8724,-9.8421,-7.8518,-9.0679,-9.3515,0.1173
28.1280,clay,0.589,0.100,0.0988,4.1956,0.1408,0.1104,-2.9987,1.6897,-9.7769,-7.9755,-8.9303,-9.3681,0.0797
28.1400,clay,0.589,0.100,0.0106,4.2325,0.1435,0.1144,-0.9653,0.9108,-9.7142,-8.0376,-8.8925,-9.3572,0.0417
28.1520,clay,0.589,0.100,-0.0781,4.2574,0.1100,0.1067,-2.0861,0.7147,-9.5921,-8.1446,-8.9884,-9.2917,0.0039
28.1640,clay,0.589,0.101,-0.1648,4.2316,0.1048,0.1023,-0.2979,1.4644,-9.5017,-7.8809,-8.7957,-9.3417,-0.0372
28.1760,clay,0.589,0.101,-0.2474,4.1785,0.0980,0.1036,0.1979,-1.1234,-9.7782,-7.4351,-8.9039,-9.2904,-0.0909
28.1880,clay,0.589,0.102,-0.3236,4.1781,0.0477,0.0737,0.2470,0.1707,-10.0757,-7.0694,-8.9029,-9.3017,-0.1487
28.2000,clay,0.589,0.102,-0.3913,4.1995,0.1113,0.0425,-1.8623,0.2181,-9.8536,-7.1718,-9.0408,-9.1117,-0.1894
28.2120,clay,0.589,0.103,-0.4489,4.1704,0.0838,0.0159,-2.4739,-1.1585,-9.3513,-7.6185,-9.1215,-8.9692,-0.2106
28.2240,clay,0.589,0.104,-0.4946,4.1086,0.0415,0.0095,-1.6632,-0.8872,-8.9498,-7.8862,-9.2040,-8.9294,-0.2252
28.2360,clay,0.589,0.105,-0.5271,4.1068,0.0856,0.0137,1.7409,-2.9314,-9.0156,-7.7328,-8.9959,-8.9531,-0.2603
28.2480,clay,0.589,0.106,-0.5457,4.1676,0.0466,-0.0254,-1.9324,-1.0725,-8.8799,-7.8098,-9.0691,-8.9854,-0.2823
28.2600,clay,0.589,0.107,-0.5496,4.1044,0.1201,-0.0563,-1.0715,-1.5644,-8.6147,-7.9070,-9.2125,-8.7742,-0.2853
28.2720,clay,0.589,0.109,-0.5387,4.1557,0.0350,-0.0663,-0.9129,-1.8777,-8.3155,-8.1845,-9.2309,-8.7618,-0.2796
28.2840,clay,0.589,0.110,-0.5133,4.0677,0.0029,-0.0724,-1.3774,-2.8367,-7.9826,-8.3960,-9.2067,-8.7431,-0.2670
28.2960,clay,0.589,0.112,-0.4739,4.1757,0.0536,-0.0946,-1.5707,-2.6100,-7.6773,-8.7374,-8.9635,-8.8235,-0.2431
28.3080,clay,0.589,0.113,-0.4215,4.1299,-0.0957,-0.0856,-0.4897,-1.8825,-7.7538,-8.8310,-8.9348,-8.7636,-0.2243
28.3200,clay,0.589,0.115,-0.3576,4.0619,0.0031,-0.0963,-0.8394,-1.3716,-7.8247,-8.8001,-8.9615,-8.7095,-0.2042
28.3320,clay,0.589,0.117,-0.2837,3.9855,-0.0213,-0.1115,-3.0595,-2.5394,-7.8306,-8.9310,-9.0920,-8.6175,-0.1742
28.3440,clay,0.589,0.119,-0.2020,4.0299,-0.0447,-0.1222,-0.4084,-1.2894,-7.5709,-9.1096,-9.1249,-8.4952,-0.1328
28.3560,clay,0.589,0.121,-0.1145,4.1333,-0.1272,-0.1246,-0.4377,-3.2213,-7.6517,-9.3362,-9.1266,-8.5746,-0.0896
28.3680,clay,0.589,0.123,-0.0238,4.0429,-0.1904,-0.1143,-1.2222,-2.1642,-7.2824,-9.5317,-9.0209,-8.4656,-0.0297
28.3800,clay,0.589,0.126,0.0678,4.1340,-0.0790,-0.1075,-0.5322,-1.5523,-7.5475,-9.4507,-8.9212,-8.5665,0.0096
28.3920,clay,0.589,0.128,0.1576,4.0922,-0.0963,-0.0917,-0.4412,-0.7706,-7.6655,-9.3122,-8.8475,-8.5722,0.0436
28.4040,clay,0.589,0.131,0.2432,4.0296,-0.1628,-0.0882,1.8120,-1.2637,-7.3922,-9.3871,-8.9729,-8.4732,0.0900
28.4160,clay,0.589,0.133,0.3220,4.0337,-0.1911,-0.0816,-1.1989,0.5487,-7.1477,-9.5424,-8.8612,-8.5763,0.1410
28.4280,clay,0.589,0.136,0.3920,4.0767,-0.1561,-0.0325,-0.2001,-0.4282,-7.2151,-9.4885,-8.8560,-8.5815,0.1809
28.4400,clay,0.589,0.139,0.4511,4.0148,-0.1348,-0.0084,-1.2797,0.6472,-7.3137,-9.2242,-8.8175,-8.5512,0.2065
28.4520,clay,0.589,0.142,0.4974,4.0378,-0.1306,-0.0029,0.4431,0.0693,-7.6867,-8.8700,-8.7310,-8.6449,0.2216
28.4640,clay,0.589,0.145,0.5298,4.0550,-0.0454,0.0060,-0.5918,1.5568,-7.6339,-8.8385,-8.6058,-8.7248,0.2497
28.4760,clay,0.589,0.148,0.5471,3.9498,-0.1519,0.0168,-0.5692,1.6018,-7.5858,-8.7835,-8.8426,-8.4462,0.2704
28.4880,clay,0.589,0.151,0.5488,4.0195,-0.0232,0.0394,0.0155,1.8192,-7.8781,-8.4578,-8.4292,-8.7423,0.2742
28.5000,clay,0.589,0.155,0.5348,3.9692,-0.0127,0.0468,-0.6374,1.3142,-8.1355,-8.1740,-8.5909,-8.6913,0.2697
28.5120,clay,0.589,0.158,0.5054,3.9799,-0.0917,0.0596,-1.1515,1.8416,-8.3400,-7.9678,-8.4814,-8.6812,0.2620
28.5240,clay,0.589,0.161,0.4614,3.9798,0.0031,0.0734,-1.4165,1.3945,-8.5012,-7.8252,-8.3181,-8.8978,0.2465
28.5360,clay,0.589,0.165,0.4040,3.9642,0.0181,0.0860,-1.4548,2.6952,-8.7275,-7.5798,-8.3864,-8.7963,0.2212
28.5480,clay,0.589,0.169,0.3348,3.9708,-0.0108,0.0916,-1.7783,2.3537,-8.8461,-7.5097,-8.2247,-8.8661,0.1917
28.5600,clay,0.589,0.172,0.2557,3.9343,0.0637,0.1047,-1.7276,2.6959,-9.0428,-7.4015,-8.4647,-8.4720,0.1567
