t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8800,dirt,0.655,0.292,0.3067,3.3515,0.0006,-0.0475,1.2688,1.1333,-8.2053,-9.1656,-7.5695,-7.2362,0.1440
23.8920,dirt,0.655,0.287,0.3359,3.4346,-0.0425,-0.0413,1.5861,1.3816,-8.2447,-9.0549,-7.5246,-7.2579,0.1606
23.9040,dirt,0.655,0.282,0.3637,3.4353,-0.0373,-0.0369,1.4734,0.9470,-8.2297,-8.9745,-7.6292,-7.4108,0.1739
23.9160,dirt,0.655,0.277,0.3900,3.3699,-0.0290,-0.0258,0.7993,1.3668,-8.3075,-8.7306,-7.7562,-7.5019,0.1842
23.9280,dirt,0.655,0.271,0.4148,3.3578,-0.0962,-0.0004,1.3733,1.6026,-8.2915,-8.6420,-7.4945,-7.5284,0.1980
23.9400,dirt,0.655,0.266,0.4378,3.5222,-0.0094,0.0121,1.5669,0.6891,-8.2679,-8.6637,-7.4358,-7.5187,0.2134
23.9520,dirt,0.655,0.261,0.4590,3.4400,-0.0251,0.0232,0.8538,1.2701,-8.3094,-8.6739,-7.4686,-7.5984,0.2224
23.9640,dirt,0.655,0.256,0.4783,3.4922,-0.0250,0.0265,0.1097,0.9892,-8.3706,-8.5817,-7.4633,-7.5698,0.2305
23.9760,dirt,0.655,0.251,0.4954,3.5539,0.0344,0.0410,1.0269,1.4526,-8.3648,-8.5202,-7.6166,-7.6459,0.2376
23.9880,dirt,0.655,0.246,0.5104,3.4676,0.1171,0.0560,1.1563,1.2704,-8.2968,-8.5286,-7.6197,-7.7432,0.2478
24.0000,dirt,0.655,0.242,0.5231,3.4945,-0.0590,0.0625,0.8014,1.3885,-8.2756,-8.5073,-7.5817,-7.7417,0.2553
24.0120,dirt,0.655,0.237,0.5334,3.4877,0.0708,0.0681,1.0208,1.9539,-8.3090,-8.4548,-7.5094,-7.7905,0.2605
24.0240,dirt,0.655,0.232,0.5413,3.4270,0.1536,0.0737,0.9542,1.4321,-8.3018,-8.3899,-7.5627,-7.7497,0.2648
24.0360,dirt,0.655,0.227,0.5467,3.5019,0.1135,0.0787,1.3132,1.7600,-8.2445,-8.3344,-7.5898,-8.0768,0.2674
24.0480,dirt,0.655,0.223,0.5495,3.4889,0.1517,0.0874,0.8821,2.0710,-8.2173,-8.2708,-7.6863,-7.8015,0.2692
24.0600,dirt,0.655,0.218,0.5498,3.5460,0.0952,0.0963,1.0496,1.5200,-8.1940,-8.1606,-7.6729,-7.9392,0.2706
24.0720,dirt,0.655,0.213,0.5474,3.4675,0.1684,0.1090,0.7883,0.9327,-8.1602,-8.2073,-7.6436,-7.8848,0.2700
24.0840,dirt,0.655,0.209,0.5423,3.5389,0.1552,0.1141,1.5052,1.8770,-8.2094,-8.1356,-7.7182,-7.9890,0.2683
24.0960,dirt,0.655,0.205,0.5346,3.5854,0.1752,0.1232,0.3138,1.0002,-8.1608,-8.1312,-8.0109,-8.1032,0.2658
24.1080,dirt,0.655,0.200,0.5242,3.5485,0.0860,0.1467,0.7761,0.8275,-8.0650,-8.0628,-8.0846,-8.1547,0.2611
24.1200,dirt,0.655,0.196,0.5112,3.5920,0.0922,0.1577,-0.0107,1.1376,-7.9942,-8.0085,-8.3853,-8.1602,0.2557
24.1320,dirt,0.655,0.192,0.4956,3.7220,0.2089,0.1597,0.9922,1.8452,-7.9231,-7.9852,-8.4350,-8.1449,0.2497
24.1440,dirt,0.655,0.188,0.4774,3.4720,0.1813,0.1542,0.4305,3.6056,-7.9612,-7.9793,-7.6234,-8.4749,0.2414
24.1560,dirt,0.655,0.183,0.4567,3.6472,0.2547,0.1488,0.4318,0.1821,-8.0934,-8.0830,-7.4534,-8.3993,0.2331
24.1680,dirt,0.655,0.180,0.4337,3.5863,0.2229,0.1554,0.0881,1.0358,-8.2211,-8.1175,-7.5519,-8.1845,0.2220
24.1800,dirt,0.655,0.176,0.4083,3.5658,0.2989,0.1581,-0.5371,1.6559,-8.2654,-8.1613,-7.6352,-8.1586,0.2091
24.1920,dirt,0.655,0.172,0.3807,3.6411,0.2342,0.1562,-0.5117,1.6077,-8.1889,-8.1536,-7.3567,-8.2056,0.1968
24.2040,dirt,0.655,0.168,0.3510,3.5828,0.2651,0.1650,-0.5545,1.0000,-8.1009,-8.1292,-7.2120,-8.2598,0.1854
24.2160,dirt,0.655,0.164,0.3194,3.6271,0.2013,0.1663,-0.9633,0.4519,-8.1491,-7.9955,-7.5845,-7.8540,0.1718
24.2280,dirt,0.655,0.161,0.2859,3.6426,0.2063,0.1705,-0.4018,0.6968,-8.2198,-7.9523,-7.5745,-7.9503,0.1559
24.2400,dirt,0.655,0.157,0.2508,3.6125,0.2651,0.1743,0.1184,1.3753,-8.2352,-7.8670,-7.5236,-7.9039,0.1403
24.2520,dirt,0.655,0.154,0.2142,3.6278,0.2780,0.1766,-0.2865,0.5375,-8.3404,-7.7665,-7.3842,-8.0847,0.1180
24.2640,dirt,0.655,0.151,0.1763,3.5957,0.3192,0.1731,0.1822,0.6845,-8.2328,-7.7967,-7.3046,-8.1669,0.0983
24.2760,dirt,0.655,0.147,0.1374,3.7118,0.2588,0.1702,0.1450,0.5003,-8.1418,-7.7964,-7.4813,-8.2201,0.0801
24.2880,dirt,0.655,0.144,0.0975,3.5816,0.2732,0.1588,-0.0029,0.4162,-8.1035,-7.6744,-7.4933,-8.0903,0.0612
24.3000,dirt,0.655,0.141,0.0569,3.5763,0.2756,0.1544,-0.0538,-0.3888,-8.0150,-7.7680,-7.5116,-8.0500,0.0452
24.3120,dirt,0.655,0.138,0.0159,3.6001,0.1956,0.1481,0.0741,-0.3808,-8.0486,-7.7803,-7.5207,-8.0735,0.0283
24.3240,dirt,0.655,0.136,-0.0254,3.5821,0.2274,0.1469,-0.2460,-0.2870,-8.0669,-7.7361,-7.5541,-7.9725,0.0069
24.3360,dirt,0.655,0.133,-0.0667,3.6240,0.1861,0.1393,2.2999,-0.8472,-8.0572,-7.7034,-7.5372,-8.0678,-0.0176
24.3480,dirt,0.655,0.130,-0.1077,3.6287,0.1916,0.1202,-0.1043,-0.0668,-8.0025,-7.5834,-7.5971,-8.0412,-0.0438
24.3600,dirt,0.655,0.128,-0.1483,3.6282,0.2233,0.1083,-0.0533,-0.6100,-7.8238,-7.6777,-7.6205,-8.0529,-0.0589
24.3720,dirt,0.655,0.125,-0.1881,3.5921,0.2206,0.1052,0.0428,-0.8649,-7.7505,-7.6687,-7.6228,-7.9581,-0.0762
24.3840,dirt,0.655,0.123,-0.2270,3.6123,0.2137,0.1027,-0.1088,-0.1348,-7.9935,-7.5035,-7.6323,-8.0277,-0.0980
24.3960,dirt,0.655,0.121,-0.2647,3.6671,0.1894,0.0995,0.4467,-1.0183,-7.9983,-7.4357,-7.6899,-8.0151,-0.1191
24.4080,dirt,0.655,0.119,-0.3010,3.5661,0.0946,0.0712,-0.6643,-0.8724,-7.9261,-7.4982,-7.6722,-8.0815,-0.1362
24.4200,dirt,0.655,0.117,-0.3356,3.5810,0.0640,0.0684,0.2467,-0.0908,-7.7426,-7.6166,-7.6400,-8.0219,-0.1506
24.4320,dirt,0.655,0.115,-0.3683,3.6178,0.1083,0.0654,-0.3135,-0.9086,-7.8183,-7.5446,-7.7510,-7.8541,-0.1717
24.4440,dirt,0.655,0.113,-0.3990,3.7192,0.0168,0.0547,-0.5366,-0.7223,-7.7056,-7.5973,-7.7485,-7.8394,-0.1855
24.4560,dirt,0.655,0.111,-0.4273,3.6503,0.0971,0.0401,-0.1253,-1.7490,-7.6084,-7.6367,-7.7340,-7.8443,-0.1990
24.4680,dirt,0.655,0.110,-0.4530,3.6152,0.0411,0.0229,0.0887,-0.2947,-7.5746,-7.6519,-7.6879,-7.9296,-0.2125
24.4800,dirt,0.655,0.108,-0.4761,3.6631,0.0262,0.0203,-0.6745,-1.1138,-7.6398,-7.5141,-7.6904,-7.8770,-0.2256
24.4920,dirt,0.655,0.107,-0.4963,3.6977,0.0310,0.0114,-1.1723,-0.2990,-7.6768,-7.5025,-7.7555,-7.7834,-0.2366
24.5040,dirt,0.655,0.106,-0.5135,3.5643,0.0861,0.0055,-0.2571,-1.5814,-7.6135,-7.5122,-7.7447,-7.8970,-0.2486
24.5160,dirt,0.655,0.105,-0.5275,3.5352,0.0030,-0.0101,-0.0353,-0.5671,-7.5502,-7.4978,-7.7397,-7.8575,-0.2552
24.5280,dirt,0.655,0.104,-0.5382,3.5819,-0.0181,-0.0270,-0.5448,-1.0593,-7.4392,-7.5507,-7.6845,-7.9688,-0.2597
24.5400,dirt,0.655,0.103,-0.5455,3.5923,-0.1063,-0.0297,0.3919,-2.7411,-7.4017,-7.5534,-7.5716,-7.9372,-0.2647
24.5520,dirt,0.655,0.102,-0.5494,3.5399,-0.1141,-0.0381,-0.5993,-1.4518,-7.4371,-7.5200,-7.6736,-7.9577,-0.2690
24.5640,dirt,0.655,0.101,-0.5497,3.5667,-0.0718,-0.0467,0.2663,-2.2808,-7.4215,-7.4918,-7.6653,-7.8375,-0.2712
24.5760,dirt,0.655,0.101,-0.5464,3.5358,-0.0976,-0.0548,-0.4643,-1.9918,-7.2057,-7.5756,-7.5687,-7.8787,-0.2699
24.5880,dirt,0.655,0.101,-0.5396,3.5133,-0.0344,-0.0725,-0.5331,-1.5842,-7.1333,-7.6062,-7.6206,-7.8190,-0.2661
24.6000,dirt,0.655,0.100,-0.5291,3.5696,-0.1586,-0.0771,-0.2748,-1.1329,-7.1343,-7.6180,-7.7224,-7.6016,-0.2618
24.6120,dirt,0.655,0.100,-0.5151,3.6065,-0.0703,-0.0790,-0.8911,-0.9699,-7.2036,-7.5188,-7.6379,-7.6904,-0.2567
24.6240,dirt,0.655,0.100,-0.4976,3.5890,-0.0592,-0.0899,-2.2142,-1.7924,-7.2602,-7.5738,-7.8108,-7.3497,-0.2502
24.6360,dirt,0.655,0.100,-0.4768,3.5697,-0.0999,-0.0895,-1.6231,-1.8948,-7.1824,-7.5913,-7.9725,-7.2603,-0.2417
24.6480,dirt,0.655,0.100,-0.4526,3.5376,-0.1987,-0.1030,-0.7432,-2.1109,-7.1655,-7.6364,-7.8902,-7.3461,-0.2301
24.6600,dirt,0.655,0.100,-0.4252,3.5276,-0.2544,-0.1164,-0.0803,-1.3534,-7.1175,-7.6427,-7.8424,-7.3617,-0.2182
24.6720,dirt,0.655,0.101,-0.3949,3.5563,-0.2642,-0.1258,0.0404,-0.5281,-7.1296,-7.6414,-7.6588,-7.3486,-0.2042
24.6840,dirt,0.655,0.101,-0.3617,3.4294,-0.2120,-0.1312,-0.2584,-1.5103,-7.1472,-7.6130,-7.6529,-7.3799,-0.1906
24.6960,dirt,0.655,0.102,-0.3259,3.5489,-0.1944,-0.1369,0.0652,-1.3363,-7.1182,-7.6565,-7.6113,-7.3751,-0.1728
24.7080,dirt,0.655,0.103,-0.2877,3.5482,-0.2297,-0.1388,-0.2645,-1.1726,-7.1496,-7.6680,-7.6422,-7.3265,-0.1568
24.7200,dirt,0.655,0.104,-0.2474,3.5086,-0.2019,-0.1369,-1.6375,-1.2909,-7.1891,-7.5600,-7.5310,-7.3423,-0.1404
24.7320,dirt,0.655,0.105,-0.2051,3.5106,-0.2464,-0.1453,-0.7074,-0.9050,-6.9047,-7.7703,-7.6483,-7.1860,-0.1174
24.7440,dirt,0.655,0.106,-0.1613,3.4507,-0.2100,-0.1492,-0.5655,-0.8330,-6.8531,-7.7981,-7.5200,-7.3423,-0.0921
24.7560,dirt,0.655,0.107,-0.1162,3.4897,-0.3447,-0.1449,-1.2519,-0.5403,-6.8372,-7.8463,-7.6780,-7.1398,-0.0675
24.7680,dirt,0.655,0.108,-0.0701,3.5043,-0.3120,-0.1281,-0.1764,0.1462,-7.1369,-7.6358,-7.6934,-7.1782,-0.0497
24.7800,dirt,0.655,0.110,-0.0233,3.3883,-0.2754,-0.1215,-0.1212,0.8989,-7.0188,-7.6061,-7.5387,-7.1975,-0.0307
24.7920,dirt,0.655,0.111,0.0238,3.3700,-0.2029,-0.1188,-0.6204,0.1261,-6.9062,-7.6094,-7.4987,-7.2418,-0.0064
24.8040,dirt,0.655,0.113,0.0709,3.4418,-0.1952,-0.1166,-0.4222,-0.6404,-6.7231,-7.6997,-7.5957,-7.1626,0.0205
24.8160,dirt,0.655,0.115,0.1175,3.4735,-0.2048,-0.1096,-0.4208,0.3641,-6.6885,-7.6600,-7.6509,-7.1537,0.0423
24.8280,dirt,0.655,0.116,0.1635,3.3840,-0.1743,-0.0813,-0.3641,0.3861,-6.7572,-7.4663,-7.5462,-7.1797,0.0591
24.8400,dirt,0.655,0.118,0.2084,3.3832,-0.1572,-0.0754,-0.4376,0.4016,-6.6774,-7.5252,-7.5039,-7.1868,0.0867
24.8520,dirt,0.655,0.120,0.2518,3.3339,-0.1521,-0.0705,-0.4506,1.0976,-6.5673,-7.5479,-7.5419,-7.2878,0.1123
24.8640,dirt,0.655,0.123,0.2935,3.4132,-0.1795,-0.0642,-0.6582,-0.1796,-6.5969,-7.4795,-7.5751,-7.1674,0.1356
24.8760,dirt,0.655,0.125,0.3330,3.4209,-0.0971,-0.0570,0.3533,1.1364,-6.6288,-7.3574,-7.4628,-7.1692,0.1553
24.8880,dirt,0.655,0.127,0.3701,3.3730,-0.1606,-0.0389,-0.3800,1.7793,-6.6206,-7.2856,-7.4950,-7.1792,0.1737
24.9000,dirt,0.655,0.130,0.4045,3.4711,-0.1703,-0.0338,-0.4573,1.0727,-6.6516,-7.2451,-7.4047,-7.2646,0.1892
24.9120,dirt,0.655,0.132,0.4358,3.4628,-0.0396,-0.0202,-0.6526,1.0561,-6.7082,-7.1363,-7.3638,-7.2232,0.2024
24.9240,dirt,0.655,0.135,0.4638,3.4302,-0.1367,-0.0173,0.0378,0.8348,-6.6795,-7.0511,-7.2966,-7.1684,0.2210
24.9360,dirt,0.655,0.138,0.4882,3.4762,-0.1614,-0.0068,-0.0813,0.7234,-6.6556,-7.0360,-7.2055,-7.3733,0.2343
24.9480,dirt,0.655,0.141,0.5088,3.4006,-0.0679,0.0113,-0.7599,1.4831,-6.7482,-6.9159,-7.2318,-7.3491,0.2409
24.9600,dirt,0.655,0.144,0.5254,3.4320,-0.0340,0.0186,-0.7848,1.4714,-6.7700,-6.8818,-7.1325,-7.3107,0.2504
24.9720,dirt,0.655,0.147,0.5379,3.4768,0.0495,0.0250,-0.5674,1.3554,-6.7241,-6.8700,-7.1576,-7.3951,0.2599
24.9840,dirt,0.655,0.150,0.5460,3.3156,-0.0227,0.0285,-1.0223,1.6859,-6.7319,-6.7941,-7.1408,-7.4051,0.2654
24.9960,dirt,0.655,0.153,0.5498,3.2687,0.0961,0.0350,-0.4913,1.7184,-6.7796,-6.7740,-7.0486,-7.4055,0.2689
25.0080,dirt,0.655,0.157,0.5490,3.3863,0.0792,0.0409,-0.8654,1.3972,-6.8015,-6.7192,-7.1243,-7.1887,0.2704
25.0200,dirt,0.655,0.160,0.5437,3.3371,0.0239,0.0552,-0.1465,1.5722,-6.8841,-6.6722,-7.1382,-7.0841,0.2689
25.0320,dirt,0.655,0.164,0.5339,3.3236,0.1947,0.0581,-1.0467,0.9419,-6.9109,-6.6254,-7.0900,-7.1212,0.2651
25.0440,dirt,0.655,0.167,0.5197,3.2956,0.0654,0.0676,-0.2299,1.7302,-6.9865,-6.5707,-7.0251,-7.2343,0.2598
25.0560,dirt,0.655,0.171,0.5010,3.2467,-0.0269,0.0796,-0.6946,1.5545,-7.0261,-6.5204,-6.9294,-7.2865,0.2514
25.0680,dirt,0.655,0.175,0.4781,3.2506,0.1381,0.0946,-0.4351,1.8218,-7.0549,-6.5199,-6.9485,-7.2425,0.2421
25.0800,dirt,0.655,0.179,0.4511,3.2215,0.0935,0.0958,-0.8688,1.4769,-7.1009,-6.5294,-6.8597,-7.3753,0.2303
25.0920,dirt,0.655,0.183,0.4201,3.2985,0.2354,0.1034,-0.1063,2.1186,-7.0981,-6.5840,-6.7855,-7.3782,0.2189
25.1040,dirt,0.655,0.187,0.3854,3.3309,0.1333,0.1108,-0.8186,2.3365,-7.2154,-6.5354,-6.8040,-7.3139,0.2009
25.1160,dirt,0.655,0.191,0.3473,3.2977,0.2247,0.1186,-1.1753,2.1593,-7.2045,-6.6071,-6.7533,-7.3861,0.1838
25.1280,dirt,0.655,0.195,0.3061,3.2647,0.1786,0.1164,-0.6982,1.5417,-7.2406,-6.5672,-6.7726,-7.3893,0.1654
25.1400,dirt,0.655,0.199,0.2621,3.2255,0.2120,0.1244,-0.2538,1.4336,-7.1984,-6.5960,-6.7404,-7.3437,0.1464
25.1520,dirt,0.655,0.204,0.2157,3.2377,0.3123,0.1300,0.0237,1.0337,-7.2943,-6.4264,-6.7589,-7.3294,0.1230
25.1640,dirt,0.655,0.208,0.1672,3.2762,0.2137,0.1304,-1.2358,1.5023,-7.3322,-6.5017,-6.8237,-7.1625,0.0976
25.1760,dirt,0.655,0.213,0.1171,3.1853,0.1533,0.1279,-0.5757,0.2180,-7.4485,-6.4724,-6.8706,-7.2112,0.0741
25.1880,dirt,0.655,0.217,0.0658,3.2150,0.1263,0.1180,-0.0819,0.0891,-7.3168,-6.7291,-6.8079,-7.1589,0.0556
25.2000,dirt,0.655,0.222,0.0138,3.2590,0.1822,0.1138,0.2312,0.0511,-7.3867,-6.5685,-6.8394,-7.1943,0.0247
25.2120,dirt,0.655,0.226,-0.0385,3.2071,0.1598,0.1160,-0.5700,-0.2290,-7.5021,-6.4033,-6.8261,-7.1641,-0.0067
25.2240,dirt,0.655,0.231,-0.0906,3.1653,0.1355,0.1096,0.0888,0.4544,-7.3424,-6.4133,-6.7481,-7.1838,-0.0325
25.2360,dirt,0.655,0.236,-0.1420,3.2543,0.2027,0.1004,0.1350,-1.0175,-7.2361,-6.5354,-6.7906,-7.2707,-0.0526
25.2480,dirt,0.655,0.241,-0.1922,3.1794,0.2736,0.0766,0.9407,0.6639,-7.4467,-6.3805,-6.8592,-7.1468,-0.0803
25.2600,dirt,0.655,0.246,-0.2408,3.2569,0.2249,0.0691,-0.3156,-0.3457,-7.3981,-6.4439,-6.8352,-7.2173,-0.0981
25.2720,dirt,0.655,0.251,-0.2874,3.2220,0.1273,0.0654,-0.5027,-0.2012,-7.3435,-6.5340,-6.8816,-7.1888,-0.1219
25.2840,dirt,0.655,0.255,-0.3313,3.1633,0.0974,0.0530,0.0516,-0.3191,-7.4281,-6.5525,-7.0314,-7.0693,-0.1503
25.2960,dirt,0.655,0.260,-0.3723,3.2116,0.1470,0.0467,-0.4068,-0.9937,-7.3070,-6.6522,-7.0444,-7.0200,-0.1723
25.3080,dirt,0.655,0.266,-0.4099,3.1506,0.1535,0.0286,-0.3564,-1.4411,-7.2020,-6.7381,-7.0709,-7.0774,-0.1882
25.3200,dirt,0.655,0.271,-0.4437,3.1873,0.0959,0.0222,0.1454,-1.2946,-7.1030,-6.8340,-6.9325,-7.0902,-0.2069
25.3320,dirt,0.655,0.276,-0.4733,3.3180,0.1080,0.0163,-1.0978,-1.4562,-7.1194,-6.8587,-6.9918,-7.1062,-0.2249
25.3440,dirt,0.655,0.281,-0.4985,3.1700,0.0710,0.0090,0.1562,-1.3196,-7.0295,-6.9271,-6.8842,-7.0511,-0.2397
25.3560,dirt,0.655,0.286,-0.5189,3.2287,0.0077,-0.0061,-0.1553,-1.1553,-6.9397,-7.0893,-6.8234,-7.1627,-0.2496
25.3680,dirt,0.655,0.291,-0.5343,3.2684,0.1213,-0.0219,0.5162,-0.9753,-6.8096,-7.2124,-6.9822,-7.0768,-0.2556
25.3800,dirt,0.655,0.297,-0.5446,3.2565,-0.0111,-0.0250,-0.0882,-0.6304,-6.9230,-7.2442,-7.0469,-7.0370,-0.2621
25.3920,dirt,0.655,0.302,-0.5495,3.3041,0.0500,-0.0336,-0.1092,-1.6768,-6.9883,-7.1524,-7.0292,-7.0858,-0.2683
25.4040,dirt,0.655,0.307,-0.5491,3.1737,0.1259,-0.0451,0.3938,-1.0147,-6.9195,-7.3517,-7.2297,-7.0598,-0.2688
25.4160,dirt,0.655,0.312,-0.5431,3.2905,0.0048,-0.0520,0.4058,-2.5287,-6.8595,-7.4634,-7.3832,-6.9225,-0.2670
25.4280,dirt,0.655,0.318,-0.5318,3.2573,0.0116,-0.0599,-0.6152,-1.6031,-6.8762,-7.5568,-7.3315,-6.9778,-0.2650
25.4400,dirt,0.655,0.323,-0.5151,3.2257,-0.0717,-0.0716,-0.0208,-1.7162,-6.8207,-7.6355,-7.2911,-6.9096,-0.2585
25.4520,dirt,0.655,0.328,-0.4931,3.3022,-0.0443,-0.0796,0.2841,-1.9118,-6.8753,-7.7491,-7.0952,-6.9718,-0.2498
25.4640,dirt,0.655,0.334,-0.4660,3.3272,-0.1625,-0.0871,0.6669,-2.3395,-6.8425,-7.8383,-7.1540,-7.0412,-0.2394
25.4760,dirt,0.655,0.339,-0.4342,3.3706,-0.2323,-0.0921,0.0104,-1.8069,-6.8464,-8.0872,-7.1248,-7.1038,-0.2181
25.4880,dirt,0.655,0.345,-0.3978,3.2640,-0.1843,-0.1011,-0.0181,-2.1795,-6.8006,-8.1863,-7.4327,-6.9227,-0.2018
25.5000,dirt,0.655,0.350,-0.3572,3.2061,-0.0995,-0.1063,0.3976,-0.9442,-6.9122,-8.1501,-7.1984,-7.1061,-0.1889
25.5120,dirt,0.655,0.355,-0.3128,3.3451,-0.0589,-0.1100,-0.5829,-3.2443,-6.7970,-8.2137,-7.1235,-7.2088,-0.1718
25.5240,dirt,0.655,0.361,-0.2650,3.2600,-0.1315,-0.1157,1.3201,-1.6910,-6.7805,-8.3227,-7.3626,-7.1741,-0.1473
25.5360,dirt,0.655,0.366,-0.2143,3.3435,-0.0947,-0.1186,0.6608,-2.2928,-6.7040,-8.3525,-7.6638,-6.8374,-0.1206
25.5480,dirt,0.655,0.372,-0.1612,3.3167,-0.2050,-0.1163,1.1991,-0.8618,-6.8620,-8.3990,-7.4443,-7.0848,-0.0962
25.5600,dirt,0.655,0.377,-0.1063,3.3972,-0.0229,-0.1160,1.1481,-1.7763,-6.8205,-8.5007,-7.6862,-6.9649,-0.0655
25.5720,dirt,0.655,0.382,-0.0501,3.2966,-0.1385,-0.1153,1.3572,-0.1434,-6.8795,-8.6379,-7.7488,-7.0447,-0.0376
25.5840,dirt,0.655,0.388,0.0068,3.3697,-0.2736,-0.1052,-0.5316,-0.7708,-7.0163,-8.6167,-7.5939,-7.0886,-0.0147
25.5960,dirt,0.655,0.393,0.0637,3.4083,-0.3221,-0.1023,1.6288,0.1585,-7.0421,-8.7400,-7.4738,-7.1673,0.0122
25.6080,dirt,0.655,0.398,0.1201,3.3439,-0.1931,-0.0929,0.2719,-0.5237,-7.1648,-8.7310,-7.5057,-7.1499,0.0413
25.6200,dirt,0.655,0.403,0.1754,3.3405,-0.1708,-0.0807,0.9226,-0.1206,-7.1923,-8.7898,-7.4114,-7.3013,0.0732
25.6320,dirt,0.655,0.409,0.2289,3.4660,-0.1190,-0.0760,0.7555,0.5899,-7.3871,-8.7345,-7.5686,-7.3044,0.0950
25.6440,dirt,0.655,0.414,0.2800,3.4937,-0.1509,-0.0720,1.3791,-0.1192,-7.4367,-8.7299,-7.4971,-7.3503,0.1238
25.6560,dirt,0.655,0.419,0.3282,3.3910,-0.1183,-0.0699,0.0042,1.9826,-7.4070,-8.8016,-7.7555,-7.2459,0.1518
25.6680,dirt,0.655,0.424,0.3728,3.4000,-0.1414,-0.0440,-0.4891,1.8306,-7.5761,-8.6783,-7.6510,-7.4323,0.1723
25.6800,dirt,0.655,0.429,0.4134,3.4318,-0.1890,-0.0378,1.8081,0.6437,-7.6705,-8.6290,-7.5398,-7.5078,0.1912
25.6920,dirt,0.655,0.434,0.4494,3.4989,-0.1085,-0.0320,1.8684,1.4319,-7.7410,-8.6461,-7.5985,-7.5740,0.2168
25.7040,dirt,0.655,0.440,0.4805,3.4895,0.0096,-0.0238,0.7772,0.7147,-7.9122,-8.5554,-7.6198,-7.5755,0.2353
25.7160,dirt,0.655,0.445,0.5063,3.5307,-0.0534,-0.0087,1.0255,1.2982,-8.0686,-8.5452,-7.5907,-7.6628,0.2465
25.7280,dirt,0.655,0.449,0.5263,3.5530,0.0186,0.0120,0.9601,1.1974,-8.2763,-8.3958,-7.6053,-7.6434,0.2537
25.7400,dirt,0.655,0.454,0.5403,3.5581,-0.1102,0.0155,0.8014,1.1434,-8.3537,-8.4682,-7.6338,-7.7018,0.2611
25.7520,dirt,0.655,0.459,0.5482,3.5074,-0.0855,0.0246,1.0395,1.9377,-8.4511,-8.4470,-7.7175,-7.6694,0.2679
25.7640,dirt,0.655,0.464,0.5498,3.6006,-0.0393,0.0232,0.7130,2.0796,-8.5979,-8.4214,-7.6399,-7.7581,0.2724
25.7760,dirt,0.655,0.469,0.5450,3.6095,0.0505,0.0326,1.1099,1.6759,-8.6659,-8.3666,-7.6932,-7.8224,0.2728
25.7880,dirt,0.655,0.474,0.5338,3.4927,0.1159,0.0528,1.1067,1.6815,-8.7964,-8.2485,-7.7441,-7.8669,0.2674
25.8000,dirt,0.655,0.478,0.5163,3.5434,0.0475,0.0611,0.8996,1.4539,-8.8349,-8.2676,-7.9155,-7.9061,0.2598
25.8120,dirt,0.655,0.483,0.4927,3.5598,0.0887,0.0741,0.7935,0.8205,-9.0220,-8.1388,-7.8134,-8.0303,0.2518
25.8240,dirt,0.655,0.487,0.4632,3.4822,0.0683,0.0864,1.0083,1.5815,-9.0793,-8.1999,-7.8411,-8.0289,0.2391
25.8360,dirt,0.655,0.492,0.4281,3.6569,0.1201,0.0919,1.4990,1.7338,-9.1779,-8.1524,-7.7727,-8.1228,0.2254
25.8480,dirt,0.655,0.496,0.3878,3.5719,0.1444,0.1072,1.3898,1.5623,-9.2900,-8.1977,-7.8119,-8.1212,0.2057
25.8600,dirt,0.655,0.501,0.3427,3.6240,0.1174,0.1156,1.4952,1.3934,-9.3457,-8.1573,-7.6703,-8.1596,0.1873
25.8720,dirt,0.655,0.505,0.2934,3.6811,0.1198,0.1170,1.4407,1.8115,-9.3131,-8.2252,-7.8059,-8.2456,0.1648
25.8840,dirt,0.655,0.509,0.2404,3.6634,0.1407,0.1280,1.5647,2.0171,-9.4613,-8.1257,-7.8052,-8.2943,0.1365
25.8960,dirt,0.655,0.513,0.1843,3.7048,0.1493,0.1264,1.9154,1.0449,-9.5915,-8.0542,-7.9904,-8.3121,0.1051
25.9080,dirt,0.655,0.517,0.1258,3.6974,0.1970,0.1154,1.1823,1.5332,-9.6906,-8.0579,-7.9647,-8.2812,0.0834
25.9200,dirt,0.655,0.521,0.0656,3.8041,0.1788,0.1232,0.9032,0.6854,-9.6370,-8.2751,-8.0047,-8.4106,0.0586
25.9320,dirt,0.655,0.525,0.0045,3.7482,0.1167,0.1249,1.8715,0.4440,-9.7650,-8.2040,-8.0390,-8.3549,0.0263
25.9440,dirt,0.655,0.529,-0.0568,3.7316,0.2534,0.1224,0.8684,1.3175,-9.9427,-8.2122,-8.1271,-8.4236,-0.0134
25.9560,dirt,0.655,0.533,-0.1176,3.8229,0.1986,0.1191,0.5460,1.7468,-10.0467,-8.2071,-8.0692,-8.5614,-0.0423
25.9680,dirt,0.655,0.536,-0.1770,3.8460,0.1044,0.0912,1.4172,-0.2604,-9.8224,-8.6479,-8.1593,-8.4541,-0.0546
25.9800,dirt,0.655,0.540,-0.2344,3.9228,0.1793,0.0897,0.6735,-1.1111,-9.7106,-8.8878,-8.1675,-8.6415,-0.0811
25.9920,dirt,0.655,0.543,-0.2889,3.8317,0.0598,0.0868,1.9184,0.1246,-9.8978,-8.7686,-8.2224,-8.6120,-0.1133
