t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6520,clay,0.581,0.570,-0.4276,4.2107,0.0248,0.0365,0.3714,-0.1271,-10.3265,-9.4231,-9.2190,-9.2572,-0.1847
26.6640,clay,0.581,0.567,-0.4683,4.3661,0.1201,0.0393,0.3741,0.0007,-10.3205,-9.4485,-9.1742,-9.2817,-0.2140
26.6760,clay,0.581,0.564,-0.5013,4.3128,0.0497,0.0366,1.9222,-1.2341,-10.1820,-9.4871,-9.1677,-9.2334,-0.2441
26.6880,clay,0.581,0.562,-0.5262,4.2853,0.0714,0.0055,0.2543,-0.6373,-10.1576,-9.5477,-9.2343,-9.2753,-0.2587
26.7000,clay,0.581,0.559,-0.5424,4.1663,0.0106,-0.0090,0.2562,-1.4136,-9.9626,-9.7952,-9.2482,-9.3682,-0.2645
26.7120,clay,0.581,0.556,-0.5496,4.3340,0.0666,-0.0139,0.4412,-0.2499,-9.7778,-9.9122,-9.3113,-9.2930,-0.2667
26.7240,clay,0.581,0.553,-0.5477,4.2821,-0.0325,-0.0179,0.2638,-0.8482,-9.6761,-10.0722,-9.3625,-9.2146,-0.2698
26.7360,clay,0.581,0.549,-0.5366,4.2829,0.0062,-0.0242,0.5489,-0.7225,-9.5703,-10.2289,-9.3471,-9.2691,-0.2697
26.7480,clay,0.581,0.546,-0.5164,4.2335,0.0407,-0.0370,0.5215,-0.7568,-9.4357,-10.3544,-9.3268,-9.2973,-0.2612
26.7600,clay,0.581,0.543,-0.4875,4.2300,0.0445,-0.0402,0.3917,-1.5351,-9.3510,-10.4302,-9.4075,-9.2738,-0.2505
26.7720,clay,0.581,0.539,-0.4502,4.2625,-0.0343,-0.0499,0.6017,-1.2599,-9.1577,-10.5584,-9.4347,-9.2690,-0.2361
26.7840,clay,0.581,0.536,-0.4052,4.2865,0.0037,-0.0599,0.0219,-1.4465,-9.0658,-10.7097,-9.4828,-9.3206,-0.2126
26.7960,clay,0.581,0.532,-0.3531,4.3714,-0.0342,-0.0653,0.5147,-1.2389,-9.0222,-10.8401,-9.4647,-9.3002,-0.1907
26.8080,clay,0.581,0.528,-0.2949,4.2906,-0.0748,-0.0632,1.0202,-1.0093,-8.9763,-10.8803,-9.4260,-9.3670,-0.1685
26.8200,clay,0.581,0.524,-0.2315,4.3081,0.0030,-0.0688,0.2744,-0.8970,-8.9951,-10.9246,-9.5225,-9.3033,-0.1396
26.8320,clay,0.581,0.520,-0.1639,4.3041,-0.0940,-0.0778,0.8714,-1.1276,-8.7181,-11.0827,-9.5224,-9.2860,-0.1012
26.8440,clay,0.581,0.517,-0.0934,4.3023,-0.0812,-0.0801,0.8622,-1.1099,-8.6909,-11.0965,-9.5716,-9.2933,-0.0659
26.8560,clay,0.581,0.512,-0.0210,4.4113,-0.1056,-0.0775,0.3648,-0.9667,-8.7097,-11.0611,-9.5008,-9.3481,-0.0380
26.8680,clay,0.581,0.508,0.0518,4.2827,-0.0480,-0.0739,0.5969,-0.4399,-8.7950,-11.0123,-9.5134,-9.3417,-0.0060
26.8800,clay,0.581,0.504,0.1239,4.2773,-0.1524,-0.0744,0.7470,-0.9303,-8.6411,-11.0862,-9.5726,-9.3992,0.0370
26.8920,clay,0.581,0.500,0.1939,4.2941,-0.1259,-0.0705,0.9729,0.3711,-8.5742,-11.2199,-9.6437,-9.4111,0.0758
26.9040,clay,0.581,0.495,0.2607,4.3877,-0.1970,-0.0685,0.8948,-0.5052,-8.5734,-11.2078,-9.5959,-9.4029,0.1143
26.9160,clay,0.581,0.491,0.3229,4.3701,-0.1198,-0.0577,0.5518,0.9873,-8.6624,-11.2217,-9.5695,-9.4505,0.1429
26.9280,clay,0.581,0.487,0.3795,4.3853,-0.0335,-0.0366,0.8106,0.0402,-8.8699,-11.0543,-9.5631,-9.4060,0.1688
26.9400,clay,0.581,0.482,0.4293,4.3103,-0.0105,-0.0272,0.7901,0.4512,-8.9413,-10.9749,-9.5174,-9.5216,0.1956
26.9520,clay,0.581,0.477,0.4715,4.3681,-0.0522,-0.0236,0.7593,0.6774,-8.9732,-10.9000,-9.5215,-9.4522,0.2262
26.9640,clay,0.581,0.473,0.5053,4.3478,-0.0322,-0.0149,0.3188,0.0896,-9.0915,-10.7597,-9.6061,-9.5456,0.2376
26.9760,clay,0.581,0.468,0.5299,4.3679,0.0320,0.0006,0.1291,1.2362,-9.3075,-10.5704,-9.5465,-9.5418,0.2434
26.9880,clay,0.581,0.463,0.5450,4.4190,-0.0742,0.0058,0.8352,-0.0778,-9.3961,-10.4622,-9.5613,-9.5852,0.2604
27.0000,clay,0.581,0.458,0.5500,4.3673,0.0262,0.0160,-0.6495,0.4050,-9.3842,-10.3945,-9.4903,-9.6510,0.2775
27.0120,clay,0.581,0.454,0.5449,4.3752,-0.0699,0.0330,0.1683,0.3848,-9.5392,-10.1939,-9.5607,-9.6567,0.2797
27.0240,clay,0.581,0.449,0.5298,4.3637,-0.0423,0.0417,0.0776,1.1247,-9.7523,-10.0605,-9.5852,-9.6364,0.2688
27.0360,clay,0.581,0.444,0.5048,4.3549,0.0156,0.0488,0.5897,0.9716,-9.9467,-9.8038,-9.5245,-9.6818,0.2554
27.0480,clay,0.581,0.439,0.4703,4.4762,-0.0213,0.0528,0.7439,0.1887,-10.0497,-9.6932,-9.5151,-9.7551,0.2439
27.0600,clay,0.581,0.434,0.4270,4.4488,0.0955,0.0597,0.0797,1.3715,-10.2172,-9.5222,-9.5203,-9.6968,0.2279
27.0720,clay,0.581,0.429,0.3755,4.4079,0.0988,0.0682,0.0104,1.4882,-10.3574,-9.3852,-9.4710,-9.7303,0.2046
27.0840,clay,0.581,0.423,0.3169,4.4143,0.0764,0.0731,0.2831,1.7435,-10.4754,-9.2654,-9.4873,-9.7806,0.1784
27.0960,clay,0.581,0.418,0.2522,4.5230,0.1330,0.0837,-0.3836,1.3637,-10.5799,-9.1610,-9.5340,-9.6542,0.1433
27.1080,clay,0.581,0.413,0.1826,4.3542,0.0667,0.0760,0.4362,0.7182,-10.6975,-9.0896,-9.5474,-9.7373,0.1124
27.1200,clay,0.581,0.408,0.1093,4.4744,0.0357,0.0811,0.2481,1.3156,-10.7628,-8.9642,-9.4467,-9.8153,0.0794
27.1320,clay,0.581,0.403,0.0338,4.4023,0.0715,0.0836,-0.0756,0.6417,-10.6247,-9.0434,-9.5058,-9.7897,0.0487
27.1440,clay,0.581,0.397,-0.0425,4.4797,0.0015,0.0901,-0.0827,1.5862,-10.7553,-8.9127,-9.5058,-9.8078,0.0073
27.1560,clay,0.581,0.392,-0.1181,4.4018,-0.0071,0.0881,0.7406,-0.3974,-10.8430,-8.9019,-9.5455,-9.8309,-0.0304
27.1680,clay,0.581,0.387,-0.1916,4.4618,0.0907,0.0764,0.3186,0.1701,-10.9049,-8.8484,-9.5808,-9.7698,-0.0712
27.1800,clay,0.581,0.381,-0.2615,4.4665,0.0668,0.0589,0.2828,0.5758,-10.8955,-8.7956,-9.6261,-9.7896,-0.1110
27.1920,clay,0.581,0.376,-0.3264,4.5190,0.0878,0.0537,0.3184,-0.1229,-10.8604,-8.8437,-9.5435,-9.8038,-0.1434
27.2040,clay,0.581,0.371,-0.3851,4.4745,0.0300,0.0502,0.0383,0.2084,-10.7068,-8.9258,-9.5901,-9.7327,-0.1743
27.2160,clay,0.581,0.365,-0.4363,4.4233,0.0912,0.0420,1.3310,-1.3066,-10.5881,-9.0233,-9.6263,-9.7585,-0.2018
27.2280,clay,0.581,0.360,-0.4789,4.4490,0.0673,0.0153,0.0838,-0.0498,-10.4802,-9.1363,-9.6725,-9.6755,-0.2245
27.2400,clay,0.581,0.354,-0.5122,4.4204,0.0379,0.0133,-0.0754,-0.2350,-10.3865,-9.2023,-9.7069,-9.7337,-0.2406
27.2520,clay,0.581,0.349,-0.5353,4.4280,0.0285,0.0016,0.0611,-0.2206,-10.2369,-9.3412,-9.6518,-9.7543,-0.2582
27.2640,clay,0.581,0.344,-0.5478,4.3766,0.0016,-0.0046,0.3566,-1.0716,-10.0436,-9.3006,-9.6388,-9.6435,-0.2674
27.2760,clay,0.581,0.338,-0.5493,4.4236,-0.0206,-0.0234,-1.4133,-0.9053,-9.8451,-9.5890,-9.7214,-9.7185,-0.2686
27.2880,clay,0.581,0.333,-0.5397,4.5097,0.0999,-0.0325,0.2597,-0.6155,-9.7061,-9.7681,-9.7761,-9.7005,-0.2697
27.3000,clay,0.581,0.328,-0.5192,4.5447,-0.0049,-0.0428,0.0388,-1.0794,-9.5586,-9.8953,-9.8139,-9.7079,-0.2653
27.3120,clay,0.581,0.322,-0.4882,4.4766,-0.0279,-0.0535,0.3128,-1.6580,-9.4069,-10.1201,-9.8411,-9.7160,-0.2499
27.3240,clay,0.581,0.317,-0.4471,4.5013,0.0213,-0.0565,0.2097,-1.1629,-9.3046,-10.2282,-9.8199,-9.6824,-0.2364
27.3360,clay,0.581,0.312,-0.3968,4.5230,-0.1088,-0.0572,-1.0722,0.9012,-9.1118,-10.3624,-9.8730,-9.7079,-0.2176
27.3480,clay,0.581,0.306,-0.3383,4.4638,-0.1122,-0.0743,0.7516,-0.2445,-9.1022,-10.4802,-9.8561,-9.7238,-0.1930
27.3600,clay,0.581,0.301,-0.2727,4.5123,-0.0292,-0.0774,-0.0058,-1.0907,-8.8826,-10.6682,-9.8817,-9.6096,-0.1590
27.3720,clay,0.581,0.296,-0.2013,4.4163,-0.0694,-0.0803,0.7014,-0.8679,-8.9101,-10.7676,-9.8532,-9.6528,-0.1296
27.3840,clay,0.581,0.290,-0.1256,4.5517,0.0134,-0.0820,-1.0306,-0.5950,-9.0055,-10.7234,-9.8569,-9.6503,-0.1011
27.3960,clay,0.581,0.285,-0.0472,4.3991,-0.0146,-0.0974,-0.2064,-0.5323,-8.6725,-10.9581,-9.9123,-9.7036,-0.0479
27.4080,clay,0.581,0.280,0.0324,4.6165,-0.0954,-0.0839,0.4950,-1.2311,-8.6896,-10.9864,-9.9353,-9.6169,-0.0055
27.4200,clay,0.581,0.275,0.1114,4.5292,-0.0970,-0.0865,0.6195,-0.7205,-8.5071,-11.0701,-9.8853,-9.5572,0.0325
27.4320,clay,0.581,0.270,0.1882,4.4751,-0.0570,-0.0743,0.7913,0.3275,-8.7559,-10.9916,-9.8200,-9.7234,0.0642
27.4440,clay,0.581,0.265,0.2612,4.5242,-0.0363,-0.0716,0.6156,-1.2096,-8.6861,-11.0652,-9.8968,-9.6575,0.1058
27.4560,clay,0.581,0.260,0.3288,4.6110,-0.0073,-0.0593,0.5333,-0.8428,-8.6494,-11.0770,-9.8208,-9.6880,0.1448
27.4680,clay,0.581,0.255,0.3895,4.4410,-0.0401,-0.0405,0.0746,0.3695,-8.6680,-11.0244,-9.8573,-9.7323,0.1778
27.4800,clay,0.581,0.250,0.4420,4.4655,-0.0457,-0.0362,0.0240,0.2332,-8.7427,-10.9478,-9.8629,-9.7558,0.2043
27.4920,clay,0.581,0.245,0.4851,4.6091,-0.0724,-0.0212,-0.1443,0.5870,-8.8847,-10.7571,-9.8288,-9.7164,0.2239
27.5040,clay,0.581,0.240,0.5178,4.4534,0.0485,-0.0122,0.3365,-0.1306,-8.9711,-10.6426,-9.8153,-9.8212,0.2440
27.5160,clay,0.581,0.235,0.5394,4.4464,-0.0568,-0.0014,0.2363,0.3108,-9.0638,-10.4845,-9.7723,-9.8307,0.2653
27.5280,clay,0.581,0.230,0.5493,4.5335,-0.0009,0.0204,0.0873,1.0045,-9.1457,-10.3754,-9.7944,-9.7720,0.2754
27.5400,clay,0.581,0.226,0.5473,4.5124,-0.0599,0.0285,0.0630,1.6664,-9.3524,-10.1852,-9.8385,-9.8404,0.2718
27.5520,clay,0.581,0.221,0.5333,4.5097,-0.0856,0.0361,0.1075,0.9765,-9.5329,-9.9285,-9.7773,-9.8568,0.2653
27.5640,clay,0.581,0.216,0.5076,4.4751,-0.0514,0.0384,0.3251,1.1841,-9.6989,-9.7386,-9.6854,-9.8942,0.2604
27.5760,clay,0.581,0.212,0.4706,4.4933,-0.0315,0.0454,-0.1799,0.5197,-9.7756,-9.5886,-9.7217,-9.8934,0.2518
27.5880,clay,0.581,0.207,0.4232,4.5594,-0.0394,0.0616,0.2161,0.9888,-9.9500,-9.4833,-9.7323,-9.9111,0.2328
27.6000,clay,0.581,0.203,0.3663,4.6434,0.1133,0.0694,-0.0118,1.0908,-10.1444,-9.2244,-9.7604,-9.8431,0.2040
27.6120,clay,0.581,0.199,0.3011,4.5303,0.1269,0.0745,0.2090,0.6914,-10.3742,-9.0269,-9.7264,-10.0211,0.1723
27.6240,clay,0.581,0.194,0.2291,4.4803,-0.0307,0.0771,0.3654,0.6660,-10.4159,-8.9431,-9.6668,-9.9398,0.1420
27.6360,clay,0.581,0.190,0.1519,4.4476,0.1373,0.0774,-0.1976,0.4346,-10.4956,-8.8824,-9.6326,-9.9644,0.1094
27.6480,clay,0.581,0.186,0.0710,4.5989,0.0939,0.0921,-0.9193,1.6266,-10.6684,-8.6269,-9.6009,-9.9506,0.0572
27.6600,clay,0.581,0.182,-0.0115,4.4574,0.0048,0.0768,-2.5065,1.4174,-10.6511,-8.7800,-9.7457,-9.9968,0.0235
27.6720,clay,0.581,0.178,-0.0940,4.5786,-0.0134,0.0807,-1.2392,0.2051,-10.5514,-8.8223,-9.6698,-9.9066,-0.0098
27.6840,clay,0.581,0.174,-0.1745,4.4701,0.0642,0.0859,-0.5555,1.4795,-10.6120,-8.5921,-9.6435,-9.9083,-0.0604
27.6960,clay,0.581,0.171,-0.2511,4.5020,0.0651,0.0789,-2.4215,0.1979,-10.7121,-8.4416,-9.6223,-9.9605,-0.1128
27.7080,clay,0.581,0.167,-0.3221,4.5112,0.1692,0.0548,-0.7666,-0.6436,-10.5954,-8.5899,-9.7090,-9.9496,-0.1512
27.7200,clay,0.581,0.163,-0.3859,4.5491,0.0613,0.0476,-0.3809,-0.4872,-10.5108,-8.5949,-9.6617,-9.8276,-0.1829
27.7320,clay,0.581,0.160,-0.4408,4.5244,0.0553,0.0314,-0.3460,-0.0298,-10.3022,-8.6925,-9.6994,-9.8460,-0.2062
27.7440,clay,0.581,0.156,-0.4856,4.4866,-0.0177,0.0263,-0.7358,-1.8161,-10.0760,-8.7804,-9.7309,-9.8085,-0.2218
27.7560,clay,0.581,0.153,-0.5193,4.4738,0.0647,0.0103,1.3989,-0.9956,-9.9650,-8.7471,-9.6675,-9.7688,-0.2413
27.7680,clay,0.581,0.150,-0.5408,4.4487,0.0624,0.0038,-0.2192,-0.6220,-9.7062,-8.9211,-9.7574,-9.7557,-0.2633
27.7800,clay,0.581,0.146,-0.5498,4.5148,0.0217,-0.0135,-0.5070,-0.7137,-9.5948,-8.9878,-9.8039,-9.6878,-0.2741
27.7920,clay,0.581,0.143,-0.5458,4.5286,0.0488,-0.0244,-0.3585,-0.4499,-9.4422,-9.0980,-9.7295,-9.6855,-0.2717
27.8040,clay,0.581,0.140,-0.5290,4.5537,-0.0231,-0.0368,-0.0779,-0.8764,-9.1960,-9.2795,-9.7555,-9.6637,-0.2642
27.8160,clay,0.581,0.137,-0.4996,4.5230,0.0863,-0.0382,-0.6450,-0.7491,-9.0715,-9.3293,-9.7082,-9.7243,-0.2567
27.8280,clay,0.581,0.135,-0.4583,4.4839,-0.0378,-0.0469,-0.2946,-1.5717,-8.9472,-9.4198,-9.7516,-9.6285,-0.2459
27.8400,clay,0.581,0.132,-0.4060,4.5011,0.0533,-0.0595,0.1681,-0.9383,-8.6140,-9.6566,-9.8254,-9.6132,-0.2156
27.8520,clay,0.581,0.129,-0.3439,4.4590,-0.0510,-0.0657,0.2945,-1.4009,-8.4443,-9.7769,-9.7394,-9.5837,-0.1870
27.8640,clay,0.581,0.127,-0.2735,4.5386,-0.0414,-0.0714,0.2430,-1.8784,-8.4260,-9.9516,-9.7391,-9.6070,-0.1587
27.8760,clay,0.581,0.125,-0.1963,4.4560,0.0219,-0.0730,-0.2023,-1.8427,-8.3583,-10.0491,-9.7673,-9.5621,-0.1270
27.8880,clay,0.581,0.122,-0.1143,4.3902,-0.0463,-0.0744,-0.2798,-1.6688,-8.3167,-10.0894,-9.7639,-9.5128,-0.0926
27.9000,clay,0.581,0.120,-0.0294,4.4759,-0.2142,-0.0901,0.0613,-0.4922,-8.1743,-10.1530,-9.7759,-9.4968,-0.0476
27.9120,clay,0.581,0.118,0.0564,4.4820,-0.0360,-0.0952,0.5708,-0.9807,-8.0494,-10.2370,-9.8263,-9.4596,0.0091
27.9240,clay,0.581,0.116,0.1410,4.4535,-0.0428,-0.0976,1.2251,0.8069,-7.7926,-10.3378,-9.7333,-9.3822,0.0631
27.9360,clay,0.581,0.114,0.2223,4.4545,-0.0319,-0.0796,-0.6069,-1.2277,-7.9730,-10.1818,-9.7197,-9.5178,0.0881
27.9480,clay,0.581,0.113,0.2982,4.4348,-0.1031,-0.0546,-0.1208,0.1799,-8.2404,-9.9042,-9.7172,-9.4946,0.1138
27.9600,clay,0.581,0.111,0.3669,4.4432,0.0565,-0.0609,0.4292,0.1844,-8.0194,-9.9775,-9.7144,-9.4591,0.1707
27.9720,clay,0.581,0.109,0.4267,4.3831,-0.0072,-0.0430,-0.5955,-0.2181,-7.9379,-9.9311,-9.6279,-9.5081,0.2028
27.9840,clay,0.581,0.108,0.4759,4.5055,-0.0401,-0.0305,-0.6773,-0.6423,-8.0083,-9.7583,-9.6152,-9.5313,0.2227
27.9960,clay,0.581,0.107,0.5134,4.4870,-0.0905,-0.0213,-0.3424,1.3680,-8.1102,-9.5557,-9.4929,-9.5062,0.2427
28.0080,clay,0.581,0.105,0.5381,4.3317,-0.0565,0.0032,-0.3981,0.7505,-8.1885,-9.3951,-9.5624,-9.5574,0.2596
28.0200,clay,0.581,0.104,0.5493,4.4270,-0.0296,0.0147,-0.3347,0.7736,-8.2348,-9.1668,-9.4961,-9.5196,0.2682
28.0320,clay,0.581,0.103,0.5467,4.4402,-0.0369,0.0165,-0.3473,0.8274,-8.3335,-9.0396,-9.5203,-9.5206,0.2696
28.0440,clay,0.581,0.103,0.5303,4.3712,-0.0734,0.0234,-0.5890,0.8271,-8.4404,-8.8388,-9.4419,-9.5742,0.2702
28.0560,clay,0.581,0.102,0.5005,4.3515,0.0550,0.0313,-0.4900,1.0383,-8.5614,-8.6010,-9.4183,-9.5481,0.2596
28.0680,clay,0.581,0.101,0.4578,4.4518,0.0142,0.0459,0.9294,0.8006,-8.7565,-8.3650,-9.3462,-9.4831,0.2390
28.0800,clay,0.581,0.101,0.4034,4.4397,0.0518,0.0500,-1.5826,1.0222,-8.8743,-8.2234,-9.3912,-9.5259,0.2178
28.0920,clay,0.581,0.100,0.3385,4.4357,0.0249,0.0543,-0.8098,0.5815,-8.9667,-8.1246,-9.3798,-9.5417,0.1988
28.1040,clay,0.581,0.100,0.2649,4.3635,0.1160,0.0601,-1.2366,1.9267,-9.1503,-7.9097,-9.3274,-9.5074,0.1657
28.1160,clay,0.581,0.100,0.1843,4.3873,0.0088,0.0592,-1.2539,0.4424,-9.2968,-7.7539,-9.2347,-9.5780,0.1286
28.1280,clay,0.581,0.100,0.0988,4.4538,0.0119,0.0667,-0.6912,1.6414,-9.5160,-7.5655,-9.2063,-9.4919,0.0771
28.1400,clay,0.581,0.100,0.0106,4.3398,0.0084,0.0693,-0.9996,0.6890,-9.5460,-7.6326,-9.1969,-9.4575,0.0345
28.1520,clay,0.581,0.100,-0.0781,4.3282,0.0726,0.0674,-1.2426,1.0166,-9.5070,-7.7266,-9.1718,-9.3796,-0.0038
28.1640,clay,0.581,0.101,-0.1648,4.3105,-0.0193,0.0654,-1.4329,1.1603,-9.5445,-7.7337,-9.1916,-9.3544,-0.0447
28.1760,clay,0.581,0.101,-0.2474,4.4121,-0.0611,0.0591,0.1835,-0.5053,-9.6274,-7.5722,-9.1330,-9.3564,-0.0900
28.1880,clay,0.581,0.102,-0.3236,4.2754,0.0671,0.0405,1.2837,1.8018,-9.5685,-7.4327,-9.1245,-9.3317,-0.1350
28.2000,clay,0.581,0.102,-0.3913,4.4584,0.0464,0.0296,-1.1565,0.0898,-9.3919,-7.3897,-9.1787,-9.3336,-0.1713
28.2120,clay,0.581,0.103,-0.4489,4.3419,0.0943,0.0272,-1.9186,-0.1100,-9.1843,-7.3157,-9.1287,-9.2480,-0.2084
28.2240,clay,0.581,0.104,-0.4946,4.2984,0.0426,0.0183,-0.7268,0.0110,-9.0423,-7.4568,-9.2289,-9.2399,-0.2341
28.2360,clay,0.581,0.105,-0.5271,4.2412,-0.0272,0.0045,-0.0205,-0.5031,-8.8329,-7.5402,-9.2451,-9.2044,-0.2512
28.2480,clay,0.581,0.106,-0.5457,4.3201,-0.0308,-0.0177,-0.6848,-0.3480,-8.7366,-7.5744,-9.2652,-9.2089,-0.2644
28.2600,clay,0.581,0.107,-0.5496,4.1605,0.0742,-0.0294,-0.5222,-0.8708,-8.5289,-7.6610,-9.2417,-9.0795,-0.2725
28.2720,clay,0.581,0.109,-0.5387,4.1630,0.0198,-0.0329,-0.6250,-0.9520,-8.3618,-7.7191,-9.2044,-9.1512,-0.2711
28.2840,clay,0.581,0.110,-0.5133,4.2230,-0.0490,-0.0416,-0.7984,-1.6400,-8.1276,-7.9178,-9.2846,-9.1002,-0.2635
28.2960,clay,0.581,0.112,-0.4739,4.2311,0.0388,-0.0497,-0.5833,-1.2050,-7.8748,-8.1117,-9.2142,-9.0589,-0.2486
28.3080,clay,0.581,0.113,-0.4215,4.2603,0.0565,-0.0598,-0.5513,-1.7744,-7.7157,-8.3032,-9.2651,-9.0067,-0.2288
28.3200,clay,0.581,0.115,-0.3576,4.2318,-0.1162,-0.0649,-0.6073,-1.6017,-7.6489,-8.4936,-9.2203,-8.9870,-0.2061
28.3320,clay,0.581,0.117,-0.2837,4.2503,-0.0926,-0.0703,-0.2546,-1.4065,-7.4854,-8.7159,-9.2190,-8.9810,-0.1683
28.3440,clay,0.581,0.119,-0.2020,4.1496,-0.0479,-0.0708,-1.2081,-1.7234,-7.3973,-8.8502,-9.2070,-8.9297,-0.1361
28.3560,clay,0.581,0.121,-0.1145,4.1315,-0.0226,-0.0717,0.2502,-0.6347,-7.2530,-9.0220,-9.1226,-8.9296,-0.1038
28.3680,clay,0.581,0.123,-0.0238,4.1897,-0.0993,-0.0746,-0.5108,-0.9154,-7.1727,-9.1474,-9.2101,-8.8631,-0.0586
28.3800,clay,0.581,0.126,0.0678,4.0924,-0.1359,-0.0936,-0.1637,-0.8628,-6.6496,-9.4773,-9.1230,-8.8059,0.0252
28.3920,clay,0.581,0.128,0.1576,4.1953,-0.0236,-0.0678,2.2039,-0.0737,-6.6395,-9.6244,-9.0503,-8.8631,0.0735
28.4040,clay,0.581,0.131,0.2432,4.2509,0.0057,-0.0562,-3.0730,-0.2889,-7.0045,-9.2795,-9.0451,-8.8676,0.0903
28.4160,clay,0.581,0.133,0.3220,4.1364,-0.0012,-0.0507,-1.4283,0.6145,-7.1543,-9.1639,-8.9362,-8.8820,0.1361
28.4280,clay,0.581,0.136,0.3920,4.1690,-0.0737,-0.0331,-1.0740,-0.4924,-7.0723,-9.0310,-8.9689,-8.7880,0.1727
28.4400,clay,0.581,0.139,0.4511,4.1011,-0.0779,-0.0241,1.0874,1.2162,-7.1854,-9.0084,-8.9148,-8.8804,0.1974
28.4520,clay,0.581,0.142,0.4974,4.1846,0.0410,-0.0190,-1.0293,0.3181,-7.2214,-8.9621,-8.9275,-8.9048,0.2295
28.4640,clay,0.581,0.145,0.5298,4.0789,-0.0586,-0.0113,-0.0118,0.5491,-7.2234,-8.8568,-8.9239,-8.8763,0.2595
28.4760,clay,0.581,0.148,0.5471,4.0360,-0.0929,0.0051,-0.5575,0.4689,-7.3033,-8.7301,-8.9065,-8.9221,0.2737
28.4880,clay,0.581,0.151,0.5488,4.1805,-0.0457,0.0243,-0.4291,0.6141,-7.4739,-8.4675,-8.8566,-8.9262,0.2762
28.5000,clay,0.581,0.155,0.5348,4.1738,-0.1537,0.0292,-0.7623,1.0692,-7.6783,-8.2467,-8.8653,-8.9207,0.2712
28.5120,clay,0.581,0.158,0.5054,4.1201,-0.0857,0.0371,-0.4252,0.8012,-7.8655,-8.0410,-8.7753,-8.9378,0.2611
28.5240,clay,0.581,0.161,0.4614,4.0429,0.0100,0.0443,-0.5509,1.3060,-8.0665,-7.8088,-8.7482,-8.8856,0.2464
28.5360,clay,0.581,0.165,0.4040,4.0704,0.0148,0.0542,1.3574,1.3261,-8.3090,-7.6147,-8.7122,-8.9711,0.2178
28.5480,clay,0.581,0.169,0.3348,4.0127,0.0173,0.0567,-0.9153,0.9512,-8.4929,-7.4176,-8.6961,-8.9841,0.1854
28.5600,clay,0.581,0.172,0.2557,4.1175,-0.0112,0.0589,-0.7901,0.7798,-8.6727,-7.3736,-8.7324,-8.8612,0.1538
28.5720,clay,0.581,0.176,0.1690,4.0104,0.0324,0.0610,-0.9585,1.0470,-8.8522,-7.1993,-8.6755,-8.8808,0.1218
28.5840,clay,0.581,0.180,0.0773,4.0340,0.0350,0.0624,-0.1522,2.6800,-8.9670,-7.2047,-8.6249,-8.9245,0.0869
28.5960,clay,0.581,0.184,-0.0169,4.0543,0.0276,0.0698,-0.3442,1.4932,-9.1736,-7.0426,-8.5896,-8.9031,0.0325
28.6080,clay,0.581,0.188,-0.1107,4.0567,0.1529,0.0659,-0.6793,1.2017,-9.2557,-6.8976,-8.6598,-8.7919,-0.0209
28.6200,clay,0.581,0.192,-0.2014,4.0548,0.1006,0.0507,-0.3631,2.0954,-9.1728,-6.7919,-8.4757,-8.7036,-0.0727
28.6320,clay,0.581,0.197,-0.2862,3.9520,0.0525,0.0494,-1.5661,-0.3021,-9.1478,-7.1282,-8.6536,-8.7928,-0.1063
28.6440,clay,0.581,0.201,-0.3627,4.1123,0.1386,0.0435,-0.8135,1.2465,-9.0797,-7.1719,-8.7085,-8.7430,-0.1448
28.6560,clay,0.581,0.205,-0.4285,4.0125,0.0953,0.0411,0.7660,-1.0516,-9.0858,-7.0743,-8.6057,-8.7338,-0.1907
28.6680,clay,0.581,0.210,-0.4815,4.0215,0.0577,0.0111,-0.6099,-0.1269,-9.0886,-6.9474,-8.6410,-8.6933,-0.2300
28.6800,clay,0.581,0.214,-0.5202,4.0772,0.0418,-0.0031,-0.7910,0.0188,-8.8955,-6.9958,-8.6991,-8.6635,-0.2537
28.6920,clay,0.581,0.219,-0.5432,4.0227,0.0720,-0.0192,-0.6128,-0.5694,-8.5724,-7.1929,-8.7445,-8.6493,-0.2592
28.7040,clay,0.581,0.223,-0.5499,4.0443,0.1010,-0.0245,-0.4322,-0.9465,-8.2676,-7.4988,-8.7561,-8.6083,-0.2654
28.7160,clay,0.581,0.228,-0.5399,3.9517,0.0526,-0.0309,-0.3631,-0.3540,-8.1889,-7.6211,-8.7270,-8.6109,-0.2732
28.7280,clay,0.581,0.233,-0.5135,4.0170,0.0023,-0.0560,-0.7937,-0.5395,-8.0953,-7.8347,-8.7795,-8.5557,-0.2684
28.7400,clay,0.581,0.238,-0.4714,3.9583,0.1005,-0.0667,-0.1043,-1.0029,-7.8431,-8.0516,-8.7095,-8.5527,-0.2493
28.7520,clay,0.581,0.242,-0.4148,4.0494,0.0532,-0.0726,0.0996,-1.6739,-7.6449,-8.3605,-8.7549,-8.4958,-0.2232
28.7640,clay,0.581,0.247,-0.3454,3.9877,0.0398,-0.0745,-0.1457,-1.7917,-7.4491,-8.5665,-8.7747,-8.5738,-0.1968
28.7760,clay,0.581,0.252,-0.2652,3.9078,-0.0173,-0.0851,0.1761,-2.5780,-7.2206,-8.7624,-8.7805,-8.5019,-0.1613
