t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6160,sand,0.929,0.577,-0.2677,4.1276,0.0585,0.0967,0.8208,0.5691,-10.1881,-8.7342,-8.7989,-9.0863,-0.1107
26.6280,sand,0.929,0.575,-0.3265,4.0655,0.2201,0.0783,-0.1774,0.5290,-10.1670,-8.7463,-8.7790,-9.0772,-0.1430
26.6400,sand,0.929,0.572,-0.3801,4.1671,0.1245,0.0755,0.2087,0.0683,-10.1523,-8.7115,-8.7934,-9.1153,-0.1772
26.6520,sand,0.929,0.570,-0.4276,4.1157,0.2288,0.0603,-0.3396,-0.5061,-9.8169,-9.0067,-8.9222,-9.1338,-0.2002
26.6640,sand,0.929,0.567,-0.4683,4.1355,0.0880,0.0526,0.2657,-0.2258,-9.7072,-9.0866,-8.8748,-9.0611,-0.2183
26.6760,sand,0.929,0.564,-0.5013,4.0569,0.0777,0.0513,1.4910,-1.7997,-9.7059,-9.2126,-8.9160,-9.0834,-0.2420
26.6880,sand,0.929,0.562,-0.5262,4.2196,0.0924,0.0174,0.2872,-0.8915,-9.5936,-9.2489,-8.9117,-9.0411,-0.2564
26.7000,sand,0.929,0.559,-0.5424,4.1350,0.0702,0.0030,1.0858,-1.1827,-9.4503,-9.4220,-9.0164,-9.0567,-0.2627
26.7120,sand,0.929,0.556,-0.5496,4.1155,0.0177,0.0047,0.3838,-0.9342,-9.3404,-9.4010,-9.0098,-9.0624,-0.2682
26.7240,sand,0.929,0.553,-0.5477,4.1498,0.0361,-0.0060,0.1974,-1.3404,-9.1233,-9.6014,-9.0078,-9.0529,-0.2724
26.7360,sand,0.929,0.549,-0.5366,4.1874,-0.0458,-0.0167,0.1806,-1.8274,-9.0397,-9.7327,-9.0572,-9.0148,-0.2705
26.7480,sand,0.929,0.546,-0.5164,4.1877,-0.0887,-0.0400,0.8705,-1.0394,-8.9048,-9.8556,-9.1805,-9.0714,-0.2565
26.7600,sand,0.929,0.543,-0.4875,4.1266,-0.0298,-0.0470,0.4667,-1.6041,-8.9109,-9.9669,-9.0938,-9.0495,-0.2482
26.7720,sand,0.929,0.539,-0.4502,4.1686,0.0585,-0.0561,0.2752,-2.1759,-8.8371,-10.0685,-9.1941,-9.0450,-0.2379
26.7840,sand,0.929,0.536,-0.4052,4.1128,0.0302,-0.0637,0.6632,-1.3418,-8.7870,-10.0542,-9.1792,-9.0364,-0.2226
26.7960,sand,0.929,0.532,-0.3531,4.1567,-0.0958,-0.0742,0.0545,-1.2989,-8.5495,-10.2373,-9.2592,-9.0553,-0.1995
26.8080,sand,0.929,0.528,-0.2949,4.1348,-0.0918,-0.0975,0.6846,-0.9812,-8.4442,-10.3569,-9.3336,-9.0716,-0.1650
26.8200,sand,0.929,0.524,-0.2315,4.1541,-0.0479,-0.1002,0.4724,-0.9469,-8.4501,-10.4520,-9.2733,-9.0572,-0.1333
26.8320,sand,0.929,0.520,-0.1639,4.1460,-0.0079,-0.1011,0.6730,-1.6825,-8.4929,-10.4310,-9.2520,-9.0156,-0.1054
26.8440,sand,0.929,0.517,-0.0934,4.2734,-0.0559,-0.1054,0.5322,-2.7719,-8.5719,-10.3488,-9.2539,-9.0536,-0.0763
26.8560,sand,0.929,0.512,-0.0210,4.2616,-0.0727,-0.1077,0.6474,-1.5712,-8.4793,-10.4604,-9.4241,-9.0082,-0.0450
26.8680,sand,0.929,0.508,0.0518,4.1153,-0.0597,-0.1044,0.5755,-0.8676,-8.3390,-10.5368,-9.3973,-9.0170,-0.0040
26.8800,sand,0.929,0.504,0.1239,4.1702,-0.0806,-0.1012,1.0840,-0.6081,-8.3319,-10.6397,-9.3852,-9.1029,0.0348
26.8920,sand,0.929,0.500,0.1939,4.1289,-0.1107,-0.0985,1.0148,-0.7267,-8.2308,-10.7873,-9.2540,-9.0790,0.0868
26.9040,sand,0.929,0.495,0.2607,4.1184,-0.1026,-0.0850,0.1835,-1.6052,-8.3467,-10.9599,-9.5847,-9.3026,0.1226
26.9160,sand,0.929,0.491,0.3229,4.1818,-0.1043,-0.0672,0.4000,1.6517,-8.4756,-10.7299,-9.3066,-9.1157,0.1405
26.9280,sand,0.929,0.487,0.3795,4.2179,-0.1358,-0.0455,0.8770,0.4673,-8.6024,-10.5474,-9.3214,-9.1321,0.1610
26.9400,sand,0.929,0.482,0.4293,4.2911,-0.0137,-0.0385,0.4959,0.2554,-8.6708,-10.4813,-9.2528,-9.2440,0.1903
26.9520,sand,0.929,0.477,0.4715,4.1647,-0.0578,-0.0312,0.5799,0.7155,-8.6141,-10.4069,-9.2595,-9.2550,0.2223
26.9640,sand,0.929,0.473,0.5053,4.3177,-0.0418,-0.0209,-0.1334,0.1098,-8.7294,-10.3199,-9.3043,-9.3282,0.2476
26.9760,sand,0.929,0.468,0.5299,4.2752,-0.0090,-0.0065,0.0782,0.9826,-8.8800,-10.2381,-9.2860,-9.3963,0.2612
26.9880,sand,0.929,0.463,0.5450,4.2192,-0.0817,0.0239,0.5402,1.0774,-8.9770,-10.0032,-9.2542,-9.3578,0.2671
27.0000,sand,0.929,0.458,0.5500,4.2432,-0.0498,0.0266,0.0312,1.7074,-9.1013,-9.8387,-9.2292,-9.3513,0.2707
27.0120,sand,0.929,0.454,0.5449,4.1754,-0.0196,0.0382,0.3439,0.7264,-9.2052,-9.7622,-9.1497,-9.3484,0.2733
27.0240,sand,0.929,0.449,0.5298,4.3061,-0.0197,0.0458,0.1999,1.5209,-9.3518,-9.4812,-9.1615,-9.3805,0.2720
27.0360,sand,0.929,0.444,0.5048,4.2146,-0.0125,0.0620,0.4644,1.3325,-9.5311,-9.3342,-9.1829,-9.3984,0.2626
27.0480,sand,0.929,0.439,0.4703,4.2601,0.0232,0.0798,-0.2340,1.5992,-9.6864,-9.1716,-9.1600,-9.4302,0.2411
27.0600,sand,0.929,0.434,0.4270,4.3035,0.0451,0.0838,0.9066,2.2199,-9.7833,-9.1130,-9.2447,-9.4392,0.2237
27.0720,sand,0.929,0.429,0.3755,4.2277,0.0439,0.0922,-0.1639,1.1942,-9.8391,-9.0091,-9.1254,-9.4492,0.2072
27.0840,sand,0.929,0.423,0.3169,4.2935,0.1154,0.1014,0.3157,1.7010,-9.9376,-8.9350,-9.1041,-9.5446,0.1868
27.0960,sand,0.929,0.418,0.2522,4.3185,0.0799,0.1155,-1.1073,2.7688,-10.2304,-8.6519,-9.0847,-9.4498,0.1405
27.1080,sand,0.929,0.413,0.1826,4.2946,0.0738,0.1110,0.0450,1.7790,-10.3486,-8.5859,-9.0925,-9.5656,0.1061
27.1200,sand,0.929,0.408,0.1093,4.3214,0.0475,0.1107,0.2764,1.4213,-9.9995,-8.8535,-9.1943,-9.5171,0.0858
27.1320,sand,0.929,0.403,0.0338,4.2055,0.1010,0.1181,0.1376,0.5141,-9.8967,-9.0000,-9.1812,-9.5114,0.0631
27.1440,sand,0.929,0.397,-0.0425,4.2916,0.2455,0.1358,-0.9770,2.6485,-10.3307,-8.5921,-9.1826,-9.5451,0.0061
27.1560,sand,0.929,0.392,-0.1181,4.2932,0.1234,0.1296,0.8865,0.2831,-10.5719,-8.3734,-9.1594,-9.7418,-0.0372
27.1680,sand,0.929,0.387,-0.1916,4.3081,0.0689,0.0978,0.3155,0.6129,-10.5075,-8.3571,-9.1332,-9.5566,-0.0764
27.1800,sand,0.929,0.381,-0.2615,4.2687,0.0764,0.0840,0.0476,0.0965,-10.2487,-8.5836,-9.2380,-9.4859,-0.1070
27.1920,sand,0.929,0.376,-0.3264,4.2584,-0.0384,0.0791,0.9024,-0.3463,-10.0816,-8.6443,-9.2259,-9.3622,-0.1387
27.2040,sand,0.929,0.371,-0.3851,4.3154,0.0415,0.0747,-0.7673,0.9408,-10.1968,-8.6683,-9.2257,-9.5329,-0.1738
27.2160,sand,0.929,0.365,-0.4363,4.2428,0.0136,0.0587,1.5137,-0.9088,-10.1707,-8.6058,-9.3731,-9.4534,-0.2013
27.2280,sand,0.929,0.360,-0.4789,4.2254,0.1663,0.0262,1.1813,0.2567,-10.0345,-8.6911,-9.4195,-9.3682,-0.2270
27.2400,sand,0.929,0.354,-0.5122,4.2929,0.0982,0.0157,0.0445,-0.0697,-9.9631,-8.5702,-9.3416,-9.4109,-0.2464
27.2520,sand,0.929,0.349,-0.5353,4.3111,0.0861,-0.0011,-0.2672,-1.1066,-9.6428,-8.8413,-9.3513,-9.4240,-0.2589
27.2640,sand,0.929,0.344,-0.5478,4.2926,0.0381,-0.0151,-0.1794,-1.4327,-9.4035,-9.0579,-9.4265,-9.3717,-0.2651
27.2760,sand,0.929,0.338,-0.5493,4.2618,-0.0322,-0.0249,-0.0269,-0.8889,-9.3922,-9.1416,-9.4527,-9.3308,-0.2706
27.2880,sand,0.929,0.333,-0.5397,4.2855,0.0268,-0.0461,0.2357,-1.0096,-9.2451,-9.3103,-9.4347,-9.3377,-0.2708
27.3000,sand,0.929,0.328,-0.5192,4.3036,0.0252,-0.0568,0.2679,-1.7782,-9.1284,-9.4406,-9.4462,-9.2514,-0.2649
27.3120,sand,0.929,0.322,-0.4882,4.3026,0.0301,-0.0678,-0.0734,-1.9268,-9.0025,-9.6057,-9.4485,-9.3107,-0.2488
27.3240,sand,0.929,0.317,-0.4471,4.2767,-0.0214,-0.0727,0.3986,-1.7713,-8.7005,-9.7976,-9.5043,-9.2811,-0.2367
27.3360,sand,0.929,0.312,-0.3968,4.2852,-0.0434,-0.0843,-0.5895,-0.7955,-8.6151,-9.9552,-9.5374,-9.2529,-0.2162
27.3480,sand,0.929,0.306,-0.3383,4.3189,-0.0180,-0.0914,-0.1787,-1.3571,-8.6320,-10.0889,-9.6222,-9.2330,-0.1933
27.3600,sand,0.929,0.301,-0.2727,4.2896,-0.0498,-0.0958,-0.0357,-1.5200,-8.5949,-10.1543,-9.6280,-9.2410,-0.1697
27.3720,sand,0.929,0.296,-0.2013,4.2091,-0.0667,-0.1131,0.3911,-2.1126,-8.4160,-10.4793,-9.5648,-9.2518,-0.1254
27.3840,sand,0.929,0.290,-0.1256,4.2129,-0.1402,-0.1074,-1.2163,-1.7837,-8.2869,-10.5879,-9.6481,-9.2311,-0.0894
27.3960,sand,0.929,0.285,-0.0472,4.2554,-0.0738,-0.1155,-0.0012,-0.6410,-8.2237,-10.6301,-9.5858,-9.2275,-0.0494
27.4080,sand,0.929,0.280,0.0324,4.3409,-0.1096,-0.1111,0.5754,-0.7396,-8.3802,-10.5563,-9.6827,-9.2427,-0.0114
27.4200,sand,0.929,0.275,0.1114,4.3248,-0.1194,-0.1095,0.8105,0.0137,-8.2367,-10.5945,-9.5841,-9.2797,0.0272
27.4320,sand,0.929,0.270,0.1882,4.2749,-0.1144,-0.0931,0.1314,-0.5669,-8.3282,-10.6220,-9.5616,-9.3048,0.0640
27.4440,sand,0.929,0.265,0.2612,4.2820,-0.0640,-0.0872,0.8192,-1.3944,-8.1698,-10.7741,-9.5333,-9.2918,0.1079
27.4560,sand,0.929,0.260,0.3288,4.2966,-0.1078,-0.0668,-0.2747,-1.0816,-8.1517,-10.7397,-9.5294,-9.2898,0.1468
27.4680,sand,0.929,0.255,0.3895,4.2968,-0.0641,-0.0457,-0.3124,0.1836,-8.1350,-10.7372,-9.5310,-9.3654,0.1802
27.4800,sand,0.929,0.250,0.4420,4.3398,-0.1437,-0.0364,0.5736,0.9011,-8.3186,-10.5571,-9.4550,-9.3886,0.2064
27.4920,sand,0.929,0.245,0.4851,4.3256,-0.1090,-0.0240,0.5059,0.7671,-8.4609,-10.2621,-9.4500,-9.3943,0.2263
27.5040,sand,0.929,0.240,0.5178,4.2270,-0.0207,-0.0104,-1.0259,0.4554,-8.5805,-10.0987,-9.3708,-9.4470,0.2422
27.5160,sand,0.929,0.235,0.5394,4.3074,-0.0185,0.0013,0.4675,-0.0879,-8.5411,-9.9842,-9.3662,-9.4603,0.2618
27.5280,sand,0.929,0.230,0.5493,4.2601,-0.0590,0.0263,-0.1151,0.8818,-8.5656,-9.8561,-9.3261,-9.4515,0.2777
27.5400,sand,0.929,0.226,0.5473,4.3605,0.0330,0.0405,0.1282,0.9420,-8.6985,-9.6969,-9.3253,-9.4717,0.2816
27.5520,sand,0.929,0.221,0.5333,4.3157,-0.1126,0.0515,-0.5636,0.9641,-8.9668,-9.3653,-9.3021,-9.5568,0.2771
27.5640,sand,0.929,0.216,0.5076,4.2828,0.0782,0.0648,-0.2608,0.8817,-9.2224,-9.1415,-9.1710,-9.5265,0.2626
27.5760,sand,0.929,0.212,0.4706,4.2794,0.0399,0.0712,-0.2907,0.9763,-9.3462,-9.0000,-9.2598,-9.4551,0.2458
27.5880,sand,0.929,0.207,0.4232,4.3142,0.0585,0.0812,-0.6002,0.6765,-9.4876,-8.8314,-9.1520,-9.4955,0.2260
27.6000,sand,0.929,0.203,0.3663,4.2400,0.0553,0.0924,-0.5527,0.9552,-9.6382,-8.6714,-9.0655,-9.6632,0.2032
27.6120,sand,0.929,0.199,0.3011,4.2915,0.0434,0.1025,-0.0969,2.0995,-9.8292,-8.5361,-9.1597,-9.5045,0.1756
27.6240,sand,0.929,0.194,0.2291,4.3647,0.0532,0.1041,-0.0885,2.3663,-9.9212,-8.4389,-9.1237,-9.4869,0.1455
27.6360,sand,0.929,0.190,0.1519,4.2923,0.0261,0.1060,0.1785,0.9325,-10.0587,-8.3073,-9.1629,-9.5079,0.1046
27.6480,sand,0.929,0.186,0.0710,4.3162,0.1054,0.1098,-0.2268,1.6799,-10.1438,-8.2457,-9.1799,-9.4981,0.0637
27.6600,sand,0.929,0.182,-0.0115,4.3202,0.1599,0.1139,-0.7397,0.5255,-10.0453,-8.3564,-9.1510,-9.5255,0.0271
27.6720,sand,0.929,0.178,-0.0940,4.3559,0.1658,0.1111,-0.8482,0.9663,-10.1449,-8.2817,-9.1141,-9.4879,-0.0126
27.6840,sand,0.929,0.174,-0.1745,4.2282,0.1089,0.1154,-1.2507,0.8973,-10.2401,-7.9456,-9.1189,-9.5598,-0.0632
27.6960,sand,0.929,0.171,-0.2511,4.2540,0.1025,0.1032,-0.1261,0.0602,-10.0672,-8.0154,-9.1419,-9.4676,-0.1021
27.7080,sand,0.929,0.167,-0.3221,4.3020,0.1420,0.0715,-0.7464,0.6454,-9.9003,-8.1615,-9.1577,-9.4799,-0.1360
27.7200,sand,0.929,0.163,-0.3859,4.3590,-0.0131,0.0686,-0.5912,-0.0705,-9.6845,-8.2791,-9.1831,-9.4082,-0.1604
27.7320,sand,0.929,0.160,-0.4408,4.1632,-0.0668,0.0599,-1.7902,0.8074,-9.5790,-8.2850,-9.1894,-9.4015,-0.1899
27.7440,sand,0.929,0.156,-0.4856,4.2101,0.0233,0.0516,-0.0714,0.4428,-9.6918,-8.0558,-9.2220,-9.4165,-0.2315
27.7560,sand,0.929,0.153,-0.5193,4.2372,0.0312,0.0355,0.0916,0.2548,-9.5430,-7.9093,-9.2671,-9.2153,-0.2561
27.7680,sand,0.929,0.150,-0.5408,4.2539,0.0460,-0.0141,-1.4550,-1.0887,-9.2621,-8.0528,-9.2365,-9.2165,-0.2641
27.7800,sand,0.929,0.146,-0.5498,4.2569,0.0697,-0.0241,-0.2412,-1.1881,-8.9001,-8.3226,-9.2872,-9.2152,-0.2682
27.7920,sand,0.929,0.143,-0.5458,4.2866,0.0106,-0.0310,-0.6496,-1.4824,-8.6872,-8.5225,-9.3250,-9.1715,-0.2723
27.8040,sand,0.929,0.140,-0.5290,4.2579,0.0473,-0.0387,-1.1053,0.1924,-8.6009,-8.5644,-9.2545,-9.1144,-0.2716
27.8160,sand,0.929,0.137,-0.4996,4.2069,0.1053,-0.0514,-0.8801,-1.1641,-8.4932,-8.7410,-9.3421,-9.1627,-0.2625
27.8280,sand,0.929,0.135,-0.4583,4.3429,0.0026,-0.0700,-0.5057,-1.8957,-8.3006,-8.9066,-9.3274,-9.0237,-0.2464
27.8400,sand,0.929,0.132,-0.4060,4.1909,-0.0301,-0.0797,-0.3496,-2.1869,-8.0779,-9.0824,-9.2523,-9.0147,-0.2187
27.8520,sand,0.929,0.129,-0.3439,4.2214,-0.0644,-0.0912,-0.4234,-1.6581,-7.8163,-9.2960,-9.3361,-8.9859,-0.1918
27.8640,sand,0.929,0.127,-0.2735,4.2029,-0.0704,-0.0934,-1.2439,-2.2106,-7.8319,-9.3556,-9.3375,-8.9062,-0.1659
27.8760,sand,0.929,0.125,-0.1963,4.1268,-0.1047,-0.1114,2.1732,-2.5271,-7.5771,-9.6536,-9.3588,-8.9102,-0.1160
27.8880,sand,0.929,0.122,-0.1143,4.1994,-0.0544,-0.0984,-0.6675,-1.7173,-7.4780,-9.7565,-9.2915,-8.8741,-0.0726
27.9000,sand,0.929,0.120,-0.0294,4.0891,-0.1663,-0.0995,-0.7141,-1.1694,-7.8292,-9.6940,-9.1876,-8.8891,-0.0359
27.9120,sand,0.929,0.118,0.0564,4.2290,-0.1068,-0.0971,-0.0215,-0.8861,-7.9267,-9.6361,-9.1918,-8.8471,-0.0008
27.9240,sand,0.929,0.116,0.1410,4.1478,0.0234,-0.0880,-0.7064,-1.2362,-7.9059,-9.5659,-9.2078,-8.8294,0.0365
27.9360,sand,0.929,0.114,0.2223,4.1140,-0.1546,-0.0848,-0.2624,-1.3515,-7.7009,-9.6120,-9.1089,-8.8892,0.0793
27.9480,sand,0.929,0.113,0.2982,4.1914,-0.0743,-0.0602,-0.5291,-0.6741,-7.4105,-9.7068,-9.1092,-8.8859,0.1259
27.9600,sand,0.929,0.111,0.3669,4.1249,-0.1426,-0.0555,-1.3014,-0.1659,-7.2603,-9.6713,-9.0654,-8.9427,0.1679
27.9720,sand,0.929,0.109,0.4267,4.0996,-0.1222,-0.0311,1.0788,-0.3217,-7.2580,-9.5868,-9.0559,-8.9410,0.2101
27.9840,sand,0.929,0.108,0.4759,4.1269,-0.1682,-0.0199,-0.4535,0.1863,-7.3928,-9.3514,-8.9862,-8.9588,0.2344
27.9960,sand,0.929,0.107,0.5134,4.1442,-0.0874,-0.0065,-0.5660,0.9458,-7.5459,-9.0462,-8.9718,-8.9447,0.2500
28.0080,sand,0.929,0.105,0.5381,4.1788,-0.0530,0.0181,-0.2326,1.7012,-7.7047,-8.7970,-8.9353,-8.9863,0.2614
28.0200,sand,0.929,0.104,0.5493,4.1352,0.0136,0.0303,-0.5772,0.9472,-7.8468,-8.5878,-8.8501,-8.9695,0.2689
28.0320,sand,0.929,0.103,0.5467,4.1134,-0.0563,0.0391,-0.7121,0.5782,-7.8457,-8.4801,-8.8373,-8.9343,0.2742
28.0440,sand,0.929,0.103,0.5303,4.1056,0.0363,0.0491,-0.9271,1.3072,-7.9414,-8.3291,-8.7895,-8.9721,0.2722
28.0560,sand,0.929,0.102,0.5005,4.0713,-0.0844,0.0594,-0.7789,1.3830,-8.1455,-8.0009,-8.7804,-8.9886,0.2610
28.0680,sand,0.929,0.101,0.4578,4.0315,0.0034,0.0754,-0.5578,1.4253,-8.2628,-7.8290,-8.7198,-9.0099,0.2483
28.0800,sand,0.929,0.101,0.4034,4.0988,-0.0415,0.0844,-0.1113,1.4857,-8.3946,-7.6852,-8.7064,-8.9937,0.2305
28.0920,sand,0.929,0.100,0.3385,4.0398,-0.0123,0.1004,0.7958,1.4948,-8.5853,-7.4832,-8.7051,-8.8688,0.1921
28.1040,sand,0.929,0.100,0.2649,4.0175,0.0407,0.1026,-0.5104,3.1798,-8.7622,-7.3026,-8.5442,-8.9133,0.1579
28.1160,sand,0.929,0.100,0.1843,4.0405,-0.0449,0.1099,-2.0781,2.6915,-8.9580,-7.1673,-8.5261,-8.8928,0.1171
28.1280,sand,0.929,0.100,0.0988,3.9663,-0.0043,0.0984,-1.1513,1.2965,-8.8864,-7.3845,-8.5398,-8.8301,0.0912
28.1400,sand,0.929,0.100,0.0106,4.0083,0.1028,0.1035,-0.1021,0.6505,-8.9496,-7.3194,-8.4849,-8.7275,0.0533
28.1520,sand,0.929,0.100,-0.0781,3.9413,0.0426,0.1077,-0.5176,0.5048,-9.0422,-7.0644,-8.4079,-8.8262,0.0052
28.1640,sand,0.929,0.101,-0.1648,3.9469,0.1187,0.1215,-1.6619,1.2236,-9.1226,-6.6458,-8.3321,-8.7607,-0.0651
28.1760,sand,0.929,0.101,-0.2474,4.0258,0.2071,0.1093,-0.8631,-0.0943,-9.1755,-6.5971,-8.3016,-8.7777,-0.1196
28.1880,sand,0.929,0.102,-0.3236,3.9752,0.0820,0.0454,-2.5651,0.7471,-8.7624,-7.0665,-8.3989,-8.6593,-0.1384
28.2000,sand,0.929,0.102,-0.3913,3.9910,0.0414,0.0421,-1.1361,-0.4219,-8.4503,-7.3099,-8.5663,-8.4697,-0.1564
28.2120,sand,0.929,0.103,-0.4489,3.9839,0.0982,0.0486,0.6439,0.1176,-8.6957,-6.8224,-8.4586,-8.5347,-0.2126
28.2240,sand,0.929,0.104,-0.4946,3.8245,0.0463,0.0326,-0.5913,0.2687,-8.5991,-6.5490,-8.4555,-8.4188,-0.2450
28.2360,sand,0.929,0.105,-0.5271,3.8690,0.0629,0.0043,-0.1183,-0.9218,-8.2685,-6.6423,-8.4538,-8.4586,-0.2576
28.2480,sand,0.929,0.106,-0.5457,3.8829,0.0313,-0.0263,-1.0883,-1.2688,-8.0377,-6.8360,-8.4481,-8.4722,-0.2646
28.2600,sand,0.929,0.107,-0.5496,3.8845,-0.0027,-0.0413,-1.1241,-1.3870,-7.6245,-7.1761,-8.5214,-8.4070,-0.2703
28.2720,sand,0.929,0.109,-0.5387,3.9793,0.1177,-0.0474,-0.7303,-0.5524,-7.5352,-7.2720,-8.5034,-8.3264,-0.2722
28.2840,sand,0.929,0.110,-0.5133,3.9711,-0.0823,-0.0604,-0.2934,-0.9401,-7.4076,-7.4688,-8.5168,-8.2959,-0.2657
28.2960,sand,0.929,0.112,-0.4739,3.8478,0.0927,-0.0768,-0.5678,-0.8969,-7.2895,-7.6063,-8.4754,-8.2690,-0.2495
28.3080,sand,0.929,0.113,-0.4215,3.8279,-0.0157,-0.0882,-0.9083,-1.1238,-7.1831,-7.7673,-8.4708,-8.2346,-0.2282
28.3200,sand,0.929,0.115,-0.3576,3.8647,0.0185,-0.0906,-1.2913,-2.2469,-7.0512,-7.8941,-8.4944,-8.1220,-0.2046
28.3320,sand,0.929,0.117,-0.2837,3.8318,-0.0846,-0.1051,-0.5259,-2.3156,-6.7855,-8.1672,-8.5458,-8.0677,-0.1643
28.3440,sand,0.929,0.119,-0.2020,3.7995,-0.0505,-0.1099,-0.9860,-2.2776,-6.5804,-8.3967,-8.4434,-8.0489,-0.1274
28.3560,sand,0.929,0.121,-0.1145,3.7337,-0.0383,-0.1110,-0.2416,-1.6518,-6.7176,-8.4619,-8.5455,-8.0148,-0.0895
28.3680,sand,0.929,0.123,-0.0238,3.8193,-0.0700,-0.0967,-0.1240,-2.3867,-6.5214,-8.6197,-8.4791,-7.9620,-0.0478
28.3800,sand,0.929,0.126,0.0678,3.7586,-0.0777,-0.1039,-0.0418,-1.5585,-6.7154,-8.6384,-8.3159,-7.9993,-0.0062
28.3920,sand,0.929,0.128,0.1576,3.8184,-0.1218,-0.1028,-0.4645,-1.2013,-6.2803,-8.9248,-8.2590,-7.9729,0.0490
28.4040,sand,0.929,0.131,0.2432,3.6975,-0.1282,-0.0951,-1.2029,-1.2210,-6.3469,-8.9153,-8.2912,-7.9679,0.1007
28.4160,sand,0.929,0.133,0.3220,3.8073,-0.1357,-0.0803,-1.5454,0.8098,-6.2032,-8.9295,-8.2476,-7.9618,0.1522
28.4280,sand,0.929,0.136,0.3920,3.7871,-0.1976,-0.0436,-0.2373,0.0368,-6.2506,-8.7387,-8.1759,-8.0419,0.1894
28.4400,sand,0.929,0.139,0.4511,3.7779,-0.0603,-0.0218,-0.7063,-0.0124,-6.3591,-8.5285,-8.1492,-8.0246,0.2188
28.4520,sand,0.929,0.142,0.4974,3.7052,-0.0878,-0.0050,-0.6465,0.3285,-6.5852,-8.1852,-8.0543,-8.0555,0.2374
28.4640,sand,0.929,0.145,0.5298,3.6966,-0.0890,0.0081,-0.7458,0.1166,-6.6921,-8.0156,-7.9945,-8.0736,0.2515
28.4760,sand,0.929,0.148,0.5471,3.6476,-0.1197,0.0218,-1.3141,0.5398,-6.7573,-7.8277,-8.0320,-8.0719,0.2670
28.4880,sand,0.929,0.151,0.5488,3.6840,-0.0134,0.0506,-0.3226,0.7610,-6.7977,-7.7103,-7.8999,-8.0818,0.2777
28.5000,sand,0.929,0.155,0.5348,3.6558,-0.1147,0.0617,-1.3526,0.5542,-6.9012,-7.5404,-7.9062,-8.1218,0.2757
28.5120,sand,0.929,0.158,0.5054,3.7352,-0.0191,0.0742,-1.4446,1.2442,-7.1397,-7.2742,-7.8003,-8.1045,0.2659
28.5240,sand,0.929,0.161,0.4614,3.7241,0.0263,0.0864,-1.1037,1.4454,-7.3299,-7.1295,-7.8069,-8.0784,0.2498
28.5360,sand,0.929,0.165,0.4040,3.6465,-0.0044,0.1021,-1.3371,1.2180,-7.6472,-6.8284,-7.7472,-8.0563,0.2174
28.5480,sand,0.929,0.169,0.3348,3.6384,-0.0238,0.1010,-1.1138,2.0179,-7.8516,-6.7397,-7.7073,-8.1012,0.1871
28.5600,sand,0.929,0.172,0.2557,3.5580,0.0261,0.1119,-2.8657,1.4109,-8.0657,-6.6556,-7.6883,-8.1637,0.1514
28.5720,sand,0.929,0.176,0.1690,3.7554,0.0666,0.1127,-1.5310,1.5773,-8.2861,-6.5857,-7.6669,-8.0221,0.1131
28.5840,sand,0.929,0.180,0.0773,3.6048,0.0651,0.1122,-0.3512,1.7806,-8.3543,-6.5957,-7.6444,-8.0431,0.0782
28.5960,sand,0.929,0.184,-0.0169,3.6285,0.0364,0.1112,-0.9117,2.2193,-8.3859,-6.5247,-7.5527,-8.1110,0.0392
28.6080,sand,0.929,0.188,-0.1107,3.5948,0.1057,0.1054,-2.2581,1.4754,-8.3921,-6.4434,-7.4868,-8.0257,-0.0039
28.6200,sand,0.929,0.192,-0.2014,3.5688,0.0554,0.0964,0.9280,1.1853,-8.6008,-6.1027,-7.5439,-7.9865,-0.0693
28.6320,sand,0.929,0.197,-0.2862,3.5669,0.1555,0.0837,-2.9951,0.9780,-8.5351,-6.2764,-7.6396,-7.9017,-0.1124
28.6440,sand,0.929,0.201,-0.3627,3.5783,0.0827,0.0760,-1.1021,0.9893,-8.5488,-6.1782,-7.6149,-7.8743,-0.1589
28.6560,sand,0.929,0.205,-0.4285,3.6099,0.1690,0.0664,0.9345,-1.7094,-8.5847,-5.9804,-7.6455,-7.7843,-0.2043
28.6680,sand,0.929,0.210,-0.4815,3.5974,0.0412,0.0081,-0.8263,-0.0477,-8.3089,-5.9944,-7.7540,-7.7427,-0.2289
28.6800,sand,0.929,0.214,-0.5202,3.4091,0.0452,-0.0081,-1.3621,-0.4302,-7.9524,-6.1693,-7.7173,-7.8206,-0.2423
28.6920,sand,0.929,0.219,-0.5432,3.4990,-0.0030,-0.0172,-0.6338,0.6033,-7.7740,-6.2034,-7.7262,-7.7326,-0.2607
28.7040,sand,0.929,0.223,-0.5499,3.6144,0.0783,-0.0304,-0.4733,-0.3243,-7.4884,-6.5202,-7.8496,-7.5518,-0.2767
28.7160,sand,0.929,0.228,-0.5399,3.5060,0.0210,-0.0547,-0.2818,-0.7687,-7.3208,-6.7260,-7.8372,-7.5775,-0.2839
28.7280,sand,0.929,0.233,-0.5135,3.5210,0.0698,-0.0968,-0.4697,-1.0429,-6.9940,-7.0240,-7.7642,-7.4686,-0.2619
