t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9200,sand,0.943,0.559,-0.0057,3.3600,0.2134,0.1296,1.7423,0.4907,-9.0618,-7.5108,-7.1879,-7.6820,0.0221
25.9320,sand,0.943,0.562,-0.0668,3.2876,0.1522,0.1283,1.1184,0.0787,-9.0177,-7.6711,-7.1880,-7.8071,-0.0099
25.9440,sand,0.943,0.564,-0.1273,3.4386,0.1970,0.1470,-0.7279,1.3396,-9.4318,-7.5521,-7.3422,-7.7924,-0.0697
25.9560,sand,0.943,0.567,-0.1862,3.4443,0.1382,0.1196,1.3734,0.3606,-9.2328,-7.7918,-7.2610,-7.7943,-0.0960
25.9680,sand,0.943,0.570,-0.2430,3.4179,0.0900,0.0979,1.6801,-0.0728,-9.1829,-7.9789,-7.4056,-7.7928,-0.1375
25.9800,sand,0.943,0.572,-0.2969,3.4288,0.1770,0.0871,0.8262,-0.9704,-9.1065,-8.3013,-7.3755,-7.7922,-0.1657
25.9920,sand,0.943,0.575,-0.3471,3.4999,0.0755,0.0762,-0.0831,-1.0158,-9.1953,-8.4213,-7.6068,-7.8412,-0.1804
26.0040,sand,0.943,0.577,-0.3930,3.4504,0.1308,0.0646,1.5280,0.1869,-9.1006,-8.5328,-7.6083,-7.8219,-0.1903
26.0160,sand,0.943,0.579,-0.4340,3.3974,0.1051,0.0526,1.1588,-0.7414,-8.8565,-8.9409,-7.7240,-7.8727,-0.2016
26.0280,sand,0.943,0.581,-0.4695,3.4430,0.0397,0.0331,1.1712,-0.6086,-8.8038,-9.1067,-7.7008,-8.0491,-0.2184
26.0400,sand,0.943,0.583,-0.4990,3.5929,0.1000,0.0201,1.1858,-0.7141,-8.6598,-9.2996,-7.7676,-8.0418,-0.2350
26.0520,sand,0.943,0.585,-0.5221,3.5874,0.0868,0.0122,1.2565,-1.2645,-8.6830,-9.3245,-7.7356,-8.0142,-0.2520
26.0640,sand,0.943,0.587,-0.5384,3.5970,-0.0245,0.0029,1.1643,-1.2694,-8.6064,-9.5395,-7.8786,-8.1018,-0.2626
26.0760,sand,0.943,0.589,-0.5477,3.6284,0.1119,-0.0020,1.5560,-2.1556,-8.5271,-9.6445,-8.1070,-8.1067,-0.2682
26.0880,sand,0.943,0.590,-0.5498,3.5983,0.0400,-0.0210,1.5708,-1.7256,-8.4767,-9.8178,-7.9113,-8.1510,-0.2700
26.1000,sand,0.943,0.592,-0.5447,3.6226,-0.0196,-0.0288,1.6463,-1.5681,-8.3650,-9.9549,-8.1015,-8.0409,-0.2708
26.1120,sand,0.943,0.593,-0.5322,3.5120,0.0335,-0.0430,1.0664,-1.3383,-8.2291,-10.1181,-8.0864,-8.0652,-0.2665
26.1240,sand,0.943,0.594,-0.5126,3.5762,-0.0647,-0.0505,0.0380,-2.4716,-8.1299,-10.2123,-8.1094,-8.0836,-0.2595
26.1360,sand,0.943,0.595,-0.4861,3.6336,-0.0398,-0.0561,1.4424,-1.2388,-8.2508,-10.0546,-8.1864,-8.1822,-0.2493
26.1480,sand,0.943,0.596,-0.4530,3.6627,-0.1060,-0.0730,1.7506,-1.4516,-8.2541,-10.0740,-8.3211,-7.9758,-0.2362
26.1600,sand,0.943,0.597,-0.4136,3.6787,-0.0197,-0.0882,1.2975,-1.3753,-8.2145,-10.1689,-8.2160,-8.2622,-0.2185
26.1720,sand,0.943,0.598,-0.3685,3.7847,-0.0106,-0.0918,0.9663,-2.1122,-8.1769,-10.3085,-8.3258,-8.2329,-0.2007
26.1840,sand,0.943,0.599,-0.3183,3.7355,-0.1049,-0.1017,1.6925,-1.7128,-8.1754,-10.2724,-8.4635,-8.1862,-0.1785
26.1960,sand,0.943,0.599,-0.2636,3.7412,0.0388,-0.1040,1.7894,-2.3598,-8.1022,-10.4095,-8.4383,-8.1840,-0.1524
26.2080,sand,0.943,0.599,-0.2051,3.7684,-0.1326,-0.1083,1.1122,-2.0373,-8.0529,-10.3587,-8.4821,-8.1752,-0.1216
26.2200,sand,0.943,0.600,-0.1436,3.7472,-0.2188,-0.1107,1.8215,-0.7996,-8.0225,-10.4530,-8.4710,-8.1717,-0.0909
26.2320,sand,0.943,0.600,-0.0800,3.7566,-0.1218,-0.1150,1.1797,-2.0917,-7.8356,-10.6206,-8.6429,-8.1230,-0.0564
26.2440,sand,0.943,0.600,-0.0151,3.8086,-0.2411,-0.1168,1.7108,-1.3634,-7.9145,-10.6148,-8.5992,-8.2177,-0.0256
26.2560,sand,0.943,0.600,0.0501,3.7785,-0.2081,-0.1149,1.0558,0.7131,-8.0084,-10.6054,-8.5905,-8.3155,0.0046
26.2680,sand,0.943,0.600,0.1148,3.8063,-0.1650,-0.1017,4.2294,-0.5922,-8.0458,-10.5843,-8.6269,-8.3368,0.0365
26.2800,sand,0.943,0.600,0.1780,3.8425,-0.1455,-0.0898,2.2205,0.5453,-8.2793,-10.4369,-8.6372,-8.3660,0.0627
26.2920,sand,0.943,0.599,0.2388,3.9780,-0.2022,-0.0885,1.7914,-0.4750,-8.2113,-10.4617,-8.7432,-8.3445,0.1037
26.3040,sand,0.943,0.599,0.2963,3.8172,-0.1412,-0.0816,2.8829,-1.4047,-8.2470,-10.5271,-8.5842,-8.4775,0.1441
26.3160,sand,0.943,0.598,0.3497,3.9918,-0.1062,-0.0614,0.9820,0.6578,-8.3793,-10.3754,-8.5728,-8.5016,0.1672
26.3280,sand,0.943,0.597,0.3981,3.9046,-0.1259,-0.0363,0.7658,1.2950,-8.7068,-10.2093,-8.7234,-8.5474,0.1845
26.3400,sand,0.943,0.596,0.4409,3.9503,-0.0669,-0.0263,1.1248,1.0845,-8.7224,-10.1218,-8.6885,-8.6496,0.2086
26.3520,sand,0.943,0.595,0.4774,3.9578,-0.1231,-0.0221,1.0123,0.4439,-8.8435,-9.9454,-8.6372,-8.6501,0.2249
26.3640,sand,0.943,0.594,0.5069,3.9723,-0.1436,-0.0213,1.3938,1.9167,-8.8860,-9.8027,-8.6764,-8.7503,0.2420
26.3760,sand,0.943,0.593,0.5290,4.0000,-0.0233,-0.0144,1.6797,1.0663,-8.9708,-9.7560,-8.7156,-8.6381,0.2600
26.3880,sand,0.943,0.592,0.5434,3.9815,-0.0084,0.0117,1.0198,1.2102,-9.0119,-9.5761,-8.6937,-8.7064,0.2702
26.4000,sand,0.943,0.590,0.5497,3.9173,0.0172,0.0263,1.3352,1.5882,-9.1050,-9.4590,-8.7520,-8.7614,0.2721
26.4120,sand,0.943,0.589,0.5478,3.9556,0.0274,0.0421,1.2112,1.6740,-9.2768,-9.2554,-8.6209,-8.8510,0.2723
26.4240,sand,0.943,0.587,0.5377,3.9791,0.0551,0.0500,1.1591,1.5508,-9.3478,-9.1942,-8.6593,-8.8610,0.2726
26.4360,sand,0.943,0.585,0.5196,4.0190,0.0871,0.0662,0.6140,0.9963,-9.4796,-9.0247,-8.5792,-8.9800,0.2602
26.4480,sand,0.943,0.584,0.4935,4.0345,-0.0248,0.0800,0.7445,2.0683,-9.5422,-9.0323,-8.6287,-8.9509,0.2526
26.4600,sand,0.943,0.582,0.4598,4.0039,0.1370,0.0854,-0.2891,2.3080,-9.5300,-8.9882,-8.6867,-8.9606,0.2462
26.4720,sand,0.943,0.580,0.4191,4.0283,-0.0329,0.1001,0.9238,2.1158,-9.6328,-8.8955,-8.6372,-8.9530,0.2264
26.4840,sand,0.943,0.577,0.3719,4.0309,0.1677,0.1093,0.0022,2.5795,-9.7338,-8.8645,-8.6658,-8.9378,0.2013
26.4960,sand,0.943,0.575,0.3188,4.0224,0.1221,0.1081,0.4857,2.5988,-9.8886,-8.7008,-8.6426,-9.0946,0.1769
26.5080,sand,0.943,0.573,0.2607,4.0168,0.1505,0.1171,0.6678,1.8117,-9.8312,-8.7261,-8.7253,-9.0825,0.1542
26.5200,sand,0.943,0.570,0.1984,4.0324,0.1686,0.1269,0.8245,1.2805,-9.9222,-8.6523,-8.7280,-9.0950,0.1259
26.5320,sand,0.943,0.568,0.1329,4.1238,0.1968,0.1415,0.2097,2.0053,-10.0275,-8.5735,-8.6697,-9.2992,0.0907
26.5440,sand,0.943,0.565,0.0652,4.1222,0.1687,0.1414,1.5522,0.8155,-9.9522,-8.5120,-8.6522,-9.1207,0.0577
26.5560,sand,0.943,0.562,-0.0037,4.0791,0.1470,0.1427,0.9213,0.0235,-9.8941,-8.4966,-8.6101,-9.2424,0.0227
26.5680,sand,0.943,0.559,-0.0726,4.1036,0.1160,0.1375,0.5978,0.0282,-9.9549,-8.4960,-8.7281,-9.1837,-0.0119
26.5800,sand,0.943,0.556,-0.1406,4.0435,0.1415,0.1326,-0.2274,0.2163,-10.0605,-8.3940,-8.7977,-9.1555,-0.0490
26.5920,sand,0.943,0.553,-0.2065,4.1405,0.2057,0.1218,-0.1488,0.7121,-10.2752,-8.2717,-8.7557,-9.2656,-0.0915
26.6040,sand,0.943,0.550,-0.2692,4.0607,0.2041,0.1124,-0.4042,1.3343,-10.3277,-8.2622,-8.7303,-9.3755,-0.1215
26.6160,sand,0.943,0.547,-0.3278,4.0827,0.1238,0.0923,0.3408,0.4046,-10.0105,-8.6614,-8.8448,-9.2452,-0.1447
26.6280,sand,0.943,0.543,-0.3811,4.1620,0.1518,0.0587,0.1302,-0.6488,-9.8199,-8.8304,-8.9282,-9.0993,-0.1679
26.6400,sand,0.943,0.540,-0.4284,4.1971,0.1910,0.0528,0.5027,-0.5634,-9.7479,-8.9471,-8.9595,-9.1795,-0.1957
26.6520,sand,0.943,0.536,-0.4689,4.1709,0.1202,0.0372,-1.8786,-0.5238,-9.6538,-8.8841,-9.0300,-9.0808,-0.2256
26.6640,sand,0.943,0.533,-0.5017,4.1333,0.0795,0.0262,0.8190,0.3293,-9.5399,-9.0268,-9.1165,-9.0501,-0.2418
26.6760,sand,0.943,0.529,-0.5264,4.1355,0.0691,0.0154,1.1361,-0.7651,-9.3598,-9.1899,-9.0647,-9.0516,-0.2516
26.6880,sand,0.943,0.525,-0.5425,4.1101,0.1460,-0.0088,0.4345,-1.0523,-9.1636,-9.3628,-9.0964,-9.0971,-0.2625
26.7000,sand,0.943,0.521,-0.5496,4.1992,0.0669,-0.0219,0.1238,-1.6859,-9.0319,-9.4593,-9.1286,-9.0423,-0.2703
26.7120,sand,0.943,0.517,-0.5476,4.1234,0.1523,-0.0281,0.1008,-1.1586,-8.9820,-9.4550,-9.1499,-9.0702,-0.2726
26.7240,sand,0.943,0.513,-0.5365,4.1844,-0.0067,-0.0392,-0.1475,-1.7612,-8.9329,-9.5163,-9.1822,-9.0245,-0.2702
26.7360,sand,0.943,0.509,-0.5164,4.1894,-0.0584,-0.0504,0.4162,-1.1283,-8.9059,-9.5987,-9.1560,-9.0140,-0.2615
26.7480,sand,0.943,0.505,-0.4875,4.2183,0.0329,-0.0746,0.4187,-1.0468,-8.8504,-9.7573,-9.3102,-9.0229,-0.2523
26.7600,sand,0.943,0.501,-0.4503,4.1171,-0.0999,-0.0913,0.3520,-2.2850,-8.6722,-9.9867,-9.2078,-9.0572,-0.2325
26.7720,sand,0.943,0.496,-0.4054,4.2332,-0.0631,-0.0976,0.3438,-1.5405,-8.7313,-9.9664,-9.3057,-9.0342,-0.2158
26.7840,sand,0.943,0.492,-0.3535,4.1251,-0.0713,-0.1129,1.4879,-2.4192,-8.6361,-10.1855,-9.3168,-8.9982,-0.1923
26.7960,sand,0.943,0.487,-0.2955,4.1198,0.0035,-0.1115,-0.4873,-1.6106,-8.7067,-10.1792,-9.3746,-8.8964,-0.1711
26.8080,sand,0.943,0.483,-0.2322,4.1067,-0.0756,-0.1230,1.2962,-2.0542,-8.6345,-10.2048,-9.3304,-9.0293,-0.1464
26.8200,sand,0.943,0.478,-0.1649,4.3009,-0.0801,-0.1271,-1.3574,-3.3756,-8.3171,-10.4439,-9.5570,-8.9852,-0.1146
26.8320,sand,0.943,0.474,-0.0945,4.2005,-0.1907,-0.1368,1.0332,-1.1511,-8.3085,-10.5982,-9.5519,-8.8627,-0.0749
26.8440,sand,0.943,0.469,-0.0223,4.1642,-0.1053,-0.1370,-0.1350,-0.4625,-8.3339,-10.5592,-9.4905,-8.9986,-0.0381
26.8560,sand,0.943,0.464,0.0504,4.1791,-0.0508,-0.1392,0.2100,-2.3334,-8.1167,-10.6556,-9.5615,-8.9317,0.0044
26.8680,sand,0.943,0.459,0.1224,4.2343,-0.1191,-0.1173,0.7126,-0.6383,-8.2590,-10.7174,-9.3929,-9.0647,0.0440
26.8800,sand,0.943,0.454,0.1923,4.2212,-0.1327,-0.1062,-0.5945,0.8494,-8.4701,-10.6159,-9.3818,-9.1288,0.0732
26.8920,sand,0.943,0.449,0.2590,4.2876,-0.0410,-0.0973,0.3302,0.1399,-8.3988,-10.6439,-9.4321,-9.0958,0.1131
26.9040,sand,0.943,0.445,0.3212,4.2574,-0.1123,-0.0842,0.9603,-0.8111,-8.2504,-10.6693,-9.2125,-9.1535,0.1491
26.9160,sand,0.943,0.440,0.3779,4.2492,-0.0122,-0.0653,-0.5914,0.3193,-8.3828,-10.6516,-9.3836,-9.2714,0.1751
26.9280,sand,0.943,0.434,0.4279,4.2362,-0.0403,-0.0300,0.2581,1.1635,-8.5922,-10.3938,-9.4304,-9.1960,0.1914
26.9400,sand,0.943,0.429,0.4703,4.2419,-0.0719,-0.0170,0.4934,0.8005,-8.5642,-10.2913,-9.2934,-9.1998,0.2209
26.9520,sand,0.943,0.424,0.5043,4.2830,-0.1233,-0.0065,0.5969,1.2785,-8.5596,-10.2791,-9.2985,-9.2123,0.2447
26.9640,sand,0.943,0.419,0.5292,4.2340,-0.0389,0.0064,-0.1361,0.9716,-8.7906,-9.9594,-9.3083,-9.3547,0.2547
26.9760,sand,0.943,0.414,0.5446,4.2498,-0.0858,0.0218,0.3701,1.3717,-8.9568,-9.7722,-9.3102,-9.3634,0.2640
26.9880,sand,0.943,0.409,0.5500,4.2659,-0.0787,0.0487,0.2901,1.6744,-9.0008,-9.6856,-9.0828,-9.4593,0.2738
27.0000,sand,0.943,0.403,0.5454,4.2625,-0.0275,0.0652,0.1689,1.5444,-9.1464,-9.5517,-9.1496,-9.4724,0.2763
27.0120,sand,0.943,0.398,0.5307,4.2890,-0.0119,0.0777,-0.1710,1.5485,-9.3266,-9.3862,-9.1584,-9.4415,0.2706
27.0240,sand,0.943,0.393,0.5062,4.2978,0.0307,0.0881,-0.2626,2.1755,-9.5254,-9.2414,-9.0695,-9.4380,0.2594
27.0360,sand,0.943,0.388,0.4722,4.2796,0.1011,0.0963,-0.2270,1.8404,-9.6588,-9.0813,-9.0048,-9.6131,0.2474
27.0480,sand,0.943,0.382,0.4294,4.2025,0.1200,0.1116,0.2455,2.1707,-9.7966,-8.9957,-9.2073,-9.3863,0.2309
27.0600,sand,0.943,0.377,0.3784,4.1639,0.1546,0.1192,0.0433,2.1251,-9.9727,-8.8678,-9.0607,-9.5556,0.2083
27.0720,sand,0.943,0.372,0.3203,4.2496,0.0175,0.1285,0.3215,2.0541,-10.0586,-8.7883,-9.1509,-9.5285,0.1826
27.0840,sand,0.943,0.366,0.2560,4.2828,0.1552,0.1340,0.2995,2.2192,-10.1062,-8.7407,-9.1031,-9.5160,0.1552
27.0960,sand,0.943,0.361,0.1867,4.2334,0.1005,0.1482,-0.6626,2.8068,-10.3517,-8.4312,-9.0015,-9.5771,0.1056
27.1080,sand,0.943,0.355,0.1138,4.2759,0.1059,0.1458,0.6098,1.7260,-10.3852,-8.4087,-9.0673,-9.5232,0.0642
27.1200,sand,0.943,0.350,0.0385,4.1949,0.0295,0.1444,1.0266,1.4564,-10.4112,-8.3012,-9.0950,-9.6348,0.0220
27.1320,sand,0.943,0.345,-0.0377,4.2892,0.0440,0.1359,-0.1755,0.3597,-10.2233,-8.7244,-9.0623,-9.5207,-0.0035
27.1440,sand,0.943,0.339,-0.1132,4.2701,0.1455,0.1240,0.2829,0.2994,-10.0256,-8.9220,-9.1724,-9.3814,-0.0250
27.1560,sand,0.943,0.334,-0.1868,4.2119,0.0924,0.1158,-0.1044,-0.0822,-10.1220,-8.8078,-9.1169,-9.6135,-0.0603
27.1680,sand,0.943,0.328,-0.2568,4.1354,0.2127,0.0910,-0.6318,0.7192,-10.3878,-8.6063,-9.0718,-9.5090,-0.1054
27.1800,sand,0.943,0.323,-0.3220,4.2146,0.1488,0.0717,0.7497,0.3223,-10.2896,-8.6537,-9.3514,-9.2754,-0.1369
27.1920,sand,0.943,0.318,-0.3811,4.2430,0.1451,0.0653,-0.2723,-0.2408,-10.1678,-8.6119,-9.3076,-9.3841,-0.1730
27.2040,sand,0.943,0.312,-0.4327,4.3155,0.2623,0.0494,-0.0215,-0.2112,-10.0195,-8.5990,-9.3125,-9.3870,-0.1998
27.2160,sand,0.943,0.307,-0.4760,4.2622,0.1660,0.0321,1.0605,-1.4737,-9.8567,-8.7239,-9.2644,-9.4132,-0.2226
27.2280,sand,0.943,0.302,-0.5099,4.2708,0.0090,0.0039,-0.1912,-0.9977,-9.6427,-8.7326,-9.3251,-9.3559,-0.2451
27.2400,sand,0.943,0.297,-0.5338,4.2403,0.1606,-0.0100,-0.3944,-1.1990,-9.4366,-8.7930,-9.3906,-9.2666,-0.2612
27.2520,sand,0.943,0.291,-0.5472,4.2629,0.0272,-0.0232,0.1731,-0.8644,-9.3401,-8.9315,-9.4268,-9.3095,-0.2706
27.2640,sand,0.943,0.286,-0.5496,4.2518,0.0206,-0.0367,-0.4198,-1.0261,-9.2360,-9.0257,-9.4386,-9.2905,-0.2720
27.2760,sand,0.943,0.281,-0.5409,4.3293,0.0010,-0.0483,-0.3432,-1.0939,-9.1085,-9.1966,-9.4258,-9.1817,-0.2715
27.2880,sand,0.943,0.276,-0.5214,4.4038,0.0264,-0.0670,0.3134,-1.2878,-9.0956,-9.2425,-9.4513,-9.1955,-0.2670
27.3000,sand,0.943,0.271,-0.4913,4.1981,-0.0302,-0.0856,0.1329,-1.5045,-8.9208,-9.4994,-9.4761,-9.2417,-0.2558
27.3120,sand,0.943,0.266,-0.4512,4.2745,0.0188,-0.0984,0.0230,-1.6048,-8.8021,-9.6690,-9.4570,-9.2059,-0.2404
27.3240,sand,0.943,0.260,-0.4018,4.2087,-0.0020,-0.1064,-0.5090,-1.6081,-8.7923,-9.7153,-9.5008,-9.1568,-0.2221
27.3360,sand,0.943,0.255,-0.3441,4.3333,-0.0153,-0.1202,-0.8257,-1.1678,-8.6719,-9.9409,-9.6146,-9.0583,-0.1957
27.3480,sand,0.943,0.251,-0.2792,4.2104,-0.0462,-0.1344,-0.2832,-3.3034,-8.5180,-10.1242,-9.5177,-9.0858,-0.1635
27.3600,sand,0.943,0.246,-0.2085,4.2921,-0.0429,-0.1386,-0.3383,-2.6366,-8.2548,-10.3234,-9.5960,-9.0785,-0.1273
27.3720,sand,0.943,0.241,-0.1333,4.2650,-0.0928,-0.1397,-0.3242,-1.9929,-8.2770,-10.3959,-9.5576,-9.1131,-0.0923
27.3840,sand,0.943,0.236,-0.0552,4.2804,-0.1586,-0.1462,0.4407,-1.3880,-8.2546,-10.4495,-9.4718,-9.0473,-0.0510
27.3960,sand,0.943,0.231,0.0242,4.2220,-0.0996,-0.1352,-0.1195,-1.3005,-8.4092,-10.3843,-9.5400,-9.1219,-0.0172
27.4080,sand,0.943,0.226,0.1033,4.2494,-0.0389,-0.1308,0.5990,-2.7841,-7.9163,-10.6559,-9.6818,-9.0852,0.0459
27.4200,sand,0.943,0.222,0.1803,4.3041,-0.1536,-0.1167,0.6398,-0.4315,-8.1144,-10.5482,-9.3542,-9.2765,0.0843
27.4320,sand,0.943,0.217,0.2536,4.2820,-0.1272,-0.0961,0.3734,-0.0098,-8.3540,-10.4211,-9.4625,-9.1729,0.1161
27.4440,sand,0.943,0.213,0.3218,4.3067,-0.1265,-0.0877,0.4048,-0.8456,-8.3312,-10.3206,-9.5856,-9.1016,0.1459
27.4560,sand,0.943,0.208,0.3832,4.3002,-0.1176,-0.0632,-0.1102,-1.1549,-8.3841,-10.1410,-9.4569,-9.2286,0.1719
27.4680,sand,0.943,0.204,0.4366,4.2880,-0.0851,-0.0339,-0.3310,-0.3806,-8.2542,-10.1367,-9.4605,-9.1964,0.2027
27.4800,sand,0.943,0.199,0.4807,4.1726,-0.1183,-0.0188,0.1013,1.1517,-8.2607,-10.0308,-9.3599,-9.3108,0.2268
27.4920,sand,0.943,0.195,0.5146,4.3169,-0.0784,0.0024,0.5072,1.1537,-8.4518,-9.7401,-9.2495,-9.2753,0.2436
27.5040,sand,0.943,0.191,0.5375,4.2739,-0.0498,0.0167,0.1666,1.3698,-8.4840,-9.6061,-9.2377,-9.3138,0.2609
27.5160,sand,0.943,0.187,0.5488,4.2613,-0.0140,0.0321,-0.1514,1.2302,-8.4655,-9.5111,-9.2013,-9.3706,0.2730
27.5280,sand,0.943,0.183,0.5482,4.3290,0.0190,0.0586,-0.9594,1.0179,-8.6521,-9.2898,-9.1942,-9.5137,0.2774
27.5400,sand,0.943,0.179,0.5357,4.2728,-0.0177,0.0749,0.1410,1.4963,-8.8233,-9.0961,-9.0395,-9.4166,0.2744
27.5520,sand,0.943,0.175,0.5114,4.2264,-0.0236,0.0839,-0.3440,1.4027,-8.9914,-8.8997,-9.1001,-9.3897,0.2644
27.5640,sand,0.943,0.171,0.4758,4.2773,0.0280,0.0916,-0.2459,1.6110,-9.1058,-8.7453,-9.0571,-9.4223,0.2519
27.5760,sand,0.943,0.167,0.4298,4.2488,0.0377,0.1022,-0.7941,1.4168,-9.2533,-8.6343,-8.9491,-9.4671,0.2365
27.5880,sand,0.943,0.164,0.3741,4.1678,0.0894,0.1197,-0.9859,2.2877,-9.4930,-8.4546,-8.8731,-9.5111,0.2104
27.6000,sand,0.943,0.160,0.3100,4.2133,0.0513,0.1300,-1.9919,2.1081,-9.7320,-8.2209,-9.0339,-9.4431,0.1758
27.6120,sand,0.943,0.157,0.2389,4.2443,0.1444,0.1322,-0.4870,1.7768,-9.8943,-8.1757,-8.9226,-9.3467,0.1433
27.6240,sand,0.943,0.153,0.1624,4.1281,0.1053,0.1391,-1.6039,2.5310,-9.8570,-8.1505,-8.8860,-9.4301,0.1043
27.6360,sand,0.943,0.150,0.0821,4.1922,0.0887,0.1355,0.5414,-0.6396,-9.7486,-8.1912,-8.8588,-9.2769,0.0684
27.6480,sand,0.943,0.147,-0.0003,4.1894,0.0008,0.1339,-0.3353,0.2295,-9.6819,-8.2487,-8.8942,-9.3695,0.0337
27.6600,sand,0.943,0.144,-0.0827,4.2310,0.2145,0.1285,-1.3299,0.9890,-9.6982,-8.0889,-8.8643,-9.4320,-0.0042
27.6720,sand,0.943,0.141,-0.1635,4.2307,0.1432,0.1250,-0.5051,0.2262,-9.9114,-7.7357,-8.7815,-9.4277,-0.0466
27.6840,sand,0.943,0.138,-0.2406,4.1690,0.0689,0.1258,-1.1584,1.8643,-10.1184,-7.5408,-8.8749,-9.2948,-0.0985
27.6960,sand,0.943,0.135,-0.3124,4.2340,0.1225,0.1115,-2.1121,0.8643,-9.9920,-7.4067,-8.8676,-9.1774,-0.1428
27.7080,sand,0.943,0.132,-0.3772,4.1512,0.1912,0.0641,-1.1354,-0.3606,-9.5985,-7.8800,-8.8643,-9.1753,-0.1713
27.7200,sand,0.943,0.130,-0.4334,4.2308,0.1695,0.0524,-1.6831,0.0567,-9.4762,-7.8347,-8.9812,-9.0403,-0.2098
27.7320,sand,0.943,0.127,-0.4797,4.1671,0.1171,0.0204,-0.9099,-1.1890,-9.1649,-8.0446,-8.9878,-9.1371,-0.2254
27.7440,sand,0.943,0.125,-0.5150,4.1792,0.1327,0.0081,-0.6373,-1.2986,-8.9073,-8.1139,-9.0649,-9.0287,-0.2411
27.7560,sand,0.943,0.123,-0.5384,4.1844,0.0201,-0.0029,0.0566,-1.5313,-8.8513,-8.1167,-8.9897,-8.9190,-0.2594
27.7680,sand,0.943,0.120,-0.5492,4.1400,0.0883,-0.0365,-0.7853,-1.1285,-8.7430,-8.0943,-9.0431,-8.9003,-0.2727
27.7800,sand,0.943,0.118,-0.5472,4.1519,0.1118,-0.0571,-1.9393,-1.4014,-8.4274,-8.2102,-9.1198,-8.8859,-0.2732
27.7920,sand,0.943,0.116,-0.5324,4.1128,0.0454,-0.0690,-0.6156,-1.9890,-8.1304,-8.4776,-9.1565,-8.7112,-0.2680
27.8040,sand,0.943,0.115,-0.5050,4.1571,-0.0083,-0.0728,-0.8982,-2.1291,-8.0125,-8.5360,-9.0417,-8.7922,-0.2608
27.8160,sand,0.943,0.113,-0.4655,4.0407,0.0352,-0.0865,-1.4012,-1.7206,-7.9140,-8.6733,-9.1288,-8.6687,-0.2456
27.8280,sand,0.943,0.111,-0.4150,4.1523,-0.0907,-0.0982,-0.8361,-1.9944,-7.9796,-8.6915,-8.9277,-8.7099,-0.2270
27.8400,sand,0.943,0.110,-0.3545,4.1831,-0.0370,-0.1102,-0.4654,-1.4408,-7.9414,-8.7550,-8.9583,-8.7527,-0.2043
27.8520,sand,0.943,0.108,-0.2854,4.0390,-0.0253,-0.1154,-0.4042,-2.1408,-7.7413,-8.9360,-9.0468,-8.5467,-0.1727
27.8640,sand,0.943,0.107,-0.2093,4.0299,-0.0702,-0.1298,-0.3762,-2.3406,-7.7583,-9.0723,-9.0068,-8.5342,-0.1367
27.8760,sand,0.943,0.106,-0.1281,4.0487,-0.0833,-0.1396,-0.3465,-2.9189,-7.6757,-9.1847,-8.8864,-8.5555,-0.0972
27.8880,sand,0.943,0.105,-0.0436,3.9935,-0.0564,-0.1460,-1.2472,-1.6589,-7.1295,-9.5160,-9.0449,-8.4301,-0.0275
27.9000,sand,0.943,0.104,0.0421,3.9979,-0.1071,-0.1329,-0.1381,-1.9220,-7.4992,-9.3776,-8.9351,-8.4723,0.0094
27.9120,sand,0.943,0.103,0.1269,3.9323,-0.0662,-0.1117,-0.7812,-0.7980,-7.7041,-9.2419,-8.8584,-8.4309,0.0443
27.9240,sand,0.943,0.102,0.2087,3.9937,-0.0922,-0.0939,-0.5747,-0.9100,-7.6523,-9.1758,-8.8423,-8.4679,0.0754
27.9360,sand,0.943,0.101,0.2856,3.9277,-0.1432,-0.1001,5.9061,-2.1286,-6.8576,-9.5344,-8.7885,-8.1975,0.1465
27.9480,sand,0.943,0.101,0.3556,4.0421,-0.0107,-0.0468,-1.6426,0.1210,-7.0798,-9.2884,-8.7158,-8.5426,0.1729
27.9600,sand,0.943,0.100,0.4169,3.9207,-0.0950,-0.0423,-0.6251,-0.5777,-7.0873,-9.1345,-8.8661,-8.4561,0.2115
27.9720,sand,0.943,0.100,0.4681,4.0135,0.0166,-0.0244,-0.5294,1.1081,-7.2105,-8.8986,-8.6088,-8.5945,0.2360
27.9840,sand,0.943,0.100,0.5076,3.8843,-0.0468,-0.0070,-0.7139,0.2933,-7.3669,-8.5862,-8.5631,-8.6264,0.2507
27.9960,sand,0.943,0.100,0.5346,3.9542,-0.0058,0.0088,-0.9537,1.4451,-7.4460,-8.3990,-8.5303,-8.6272,0.2615
28.0080,sand,0.943,0.100,0.5483,3.9094,-0.0523,0.0450,-0.9994,0.7502,-7.4904,-8.2875,-8.4844,-8.5992,0.2705
28.0200,sand,0.943,0.100,0.5482,3.8605,-0.0155,0.0603,-0.9938,1.2889,-7.6643,-8.0892,-8.4553,-8.5385,0.2727
28.0320,sand,0.943,0.101,0.5344,3.8932,-0.1351,0.0761,-0.6491,1.2752,-7.8213,-7.9143,-8.2470,-8.6254,0.2680
28.0440,sand,0.943,0.101,0.5070,3.9518,-0.0067,0.0806,-1.0224,2.3985,-7.9489,-7.7522,-8.1824,-8.8572,0.2605
