t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8960,dirt,0.629,0.553,0.1155,3.8292,0.1916,0.1339,1.1223,0.9140,-9.8323,-8.4968,-7.9921,-8.6456,0.0787
25.9080,dirt,0.629,0.556,0.0553,3.7960,0.2312,0.1398,1.6279,0.7481,-9.9574,-8.4112,-8.1525,-8.6472,0.0461
25.9200,dirt,0.629,0.559,-0.0057,3.8901,0.0687,0.1372,2.6043,1.2039,-10.2025,-8.2922,-8.1885,-8.7101,0.0092
25.9320,dirt,0.629,0.562,-0.0668,3.9222,0.1449,0.1188,1.0366,0.8144,-10.1697,-8.4433,-8.3158,-8.6739,-0.0085
25.9440,dirt,0.629,0.564,-0.1273,3.9078,0.1183,0.1140,1.3798,1.3208,-10.1712,-8.6132,-8.1895,-8.7695,-0.0362
25.9560,dirt,0.629,0.567,-0.1862,3.8837,0.1456,0.1065,1.5801,0.5315,-10.1423,-8.7361,-8.3474,-8.6443,-0.0736
25.9680,dirt,0.629,0.570,-0.2430,3.9345,0.1642,0.0829,1.4017,-0.0336,-10.1683,-8.8472,-8.3573,-8.7216,-0.1087
25.9800,dirt,0.629,0.572,-0.2969,3.9005,0.1469,0.0753,0.6887,-0.2116,-10.1512,-8.9185,-8.4331,-8.7294,-0.1366
25.9920,dirt,0.629,0.575,-0.3471,4.0012,0.0595,0.0580,1.1171,-0.2828,-9.9551,-9.0972,-8.4950,-8.6923,-0.1569
26.0040,dirt,0.629,0.577,-0.3930,3.9218,0.1425,0.0599,-0.3994,0.7337,-9.8888,-9.1441,-8.5015,-8.7131,-0.1846
26.0160,dirt,0.629,0.579,-0.4340,3.9636,0.1467,0.0434,1.6609,-0.5215,-9.8234,-9.2167,-8.5749,-8.6967,-0.2058
26.0280,dirt,0.629,0.581,-0.4695,4.0126,0.0670,0.0241,1.0350,-1.0899,-9.6136,-9.3822,-8.5883,-8.7443,-0.2219
26.0400,dirt,0.629,0.583,-0.4990,3.9898,0.0590,0.0177,0.4515,-1.5303,-9.4992,-9.6015,-8.6752,-8.7515,-0.2364
26.0520,dirt,0.629,0.585,-0.5221,3.9744,-0.0568,0.0168,0.6593,-1.0641,-9.4456,-9.7476,-8.6395,-8.7789,-0.2497
26.0640,dirt,0.629,0.587,-0.5384,4.0978,0.0785,0.0079,0.6559,-0.7374,-9.4071,-9.7187,-8.6835,-8.8389,-0.2609
26.0760,dirt,0.629,0.589,-0.5477,4.0013,0.0179,-0.0014,0.9795,-1.9713,-9.3959,-9.7228,-8.8443,-8.7890,-0.2688
26.0880,dirt,0.629,0.590,-0.5498,4.0640,0.0371,-0.0357,1.2784,-1.8490,-9.2473,-9.8402,-8.8427,-8.7330,-0.2712
26.1000,dirt,0.629,0.592,-0.5447,4.0488,-0.0755,-0.0493,0.8461,-2.0681,-9.1248,-10.0110,-8.8228,-8.7056,-0.2696
26.1120,dirt,0.629,0.593,-0.5322,3.9263,-0.0204,-0.0549,0.7048,-1.2449,-9.0962,-10.1146,-8.9745,-8.7716,-0.2675
26.1240,dirt,0.629,0.594,-0.5126,4.0797,-0.1207,-0.0676,0.7957,-1.6563,-9.0032,-10.1589,-8.9630,-8.7937,-0.2607
26.1360,dirt,0.629,0.595,-0.4861,4.0613,-0.0249,-0.0768,0.6252,-1.6004,-8.9774,-10.1987,-9.0425,-8.8536,-0.2493
26.1480,dirt,0.629,0.596,-0.4530,4.0693,0.0265,-0.0903,1.6429,-1.6461,-8.8827,-10.3047,-8.9644,-8.8414,-0.2348
26.1600,dirt,0.629,0.597,-0.4136,4.0248,-0.0575,-0.0989,0.8730,-1.6887,-8.8518,-10.3861,-9.1578,-8.7192,-0.2178
26.1720,dirt,0.629,0.598,-0.3685,4.0785,-0.1707,-0.1080,0.5119,-2.0518,-8.7352,-10.5127,-9.0739,-8.8576,-0.1982
26.1840,dirt,0.629,0.599,-0.3183,4.1218,-0.0583,-0.1142,0.9606,-1.6028,-8.6391,-10.5661,-9.0877,-8.7238,-0.1777
26.1960,dirt,0.629,0.599,-0.2636,4.1465,-0.1270,-0.1146,0.4876,-1.4657,-8.6585,-10.6079,-9.1542,-8.8808,-0.1558
26.2080,dirt,0.629,0.599,-0.2051,4.1356,-0.0692,-0.1287,1.0146,-1.4932,-8.5015,-10.7171,-9.1884,-8.8472,-0.1216
26.2200,dirt,0.629,0.600,-0.1436,4.0845,-0.1962,-0.1249,1.0049,-1.3833,-8.4551,-10.8450,-9.3208,-8.7642,-0.0889
26.2320,dirt,0.629,0.600,-0.0800,4.0510,-0.0662,-0.1239,4.2316,-2.3706,-8.3716,-10.8506,-9.2826,-8.7582,-0.0565
26.2440,dirt,0.629,0.600,-0.0151,4.1917,-0.1167,-0.1222,0.2737,-1.4708,-8.5852,-10.6574,-9.1769,-8.9007,-0.0294
26.2560,dirt,0.629,0.600,0.0501,4.2564,-0.1083,-0.1163,0.3169,-0.0906,-8.6579,-10.7325,-9.2349,-8.9306,0.0000
26.2680,dirt,0.629,0.600,0.1148,4.0038,-0.1160,-0.0997,0.4571,-0.8148,-8.5967,-10.7631,-9.4550,-8.9767,0.0309
26.2800,dirt,0.629,0.600,0.1780,4.1791,-0.1497,-0.0872,0.8883,-1.2412,-8.6285,-10.8567,-9.2891,-8.9760,0.0684
26.2920,dirt,0.629,0.599,0.2388,4.1449,-0.0904,-0.0790,1.0828,-0.4672,-8.5801,-10.9630,-9.2941,-9.0214,0.1023
26.3040,dirt,0.629,0.599,0.2963,4.1579,-0.1675,-0.0639,0.5896,-1.3918,-8.6666,-10.9537,-9.4251,-8.8657,0.1334
26.3160,dirt,0.629,0.598,0.3497,4.2033,-0.1524,-0.0561,0.0114,2.2585,-8.6934,-10.8270,-9.2847,-9.1087,0.1633
26.3280,dirt,0.629,0.597,0.3981,4.2093,-0.0960,-0.0281,0.7198,1.5043,-8.7914,-10.7023,-9.2931,-9.1913,0.1880
26.3400,dirt,0.629,0.596,0.4409,4.2655,-0.1938,-0.0211,0.5185,1.0172,-8.9477,-10.4922,-9.3184,-9.2843,0.2062
26.3520,dirt,0.629,0.595,0.4774,4.1966,-0.0953,-0.0134,0.0482,1.4549,-9.1130,-10.3035,-9.3450,-9.2237,0.2232
26.3640,dirt,0.629,0.594,0.5069,4.3028,0.0108,-0.0059,0.7781,1.4103,-9.1853,-10.1915,-9.3784,-9.1425,0.2446
26.3760,dirt,0.629,0.593,0.5290,4.3238,0.0150,0.0070,0.8130,0.6436,-9.2949,-10.1354,-9.3100,-9.3228,0.2609
26.3880,dirt,0.629,0.592,0.5434,4.2369,-0.0240,0.0405,0.7081,0.7945,-9.3815,-10.0066,-9.1790,-9.4054,0.2689
26.4000,dirt,0.629,0.590,0.5497,4.3417,-0.1376,0.0518,0.3286,1.5860,-9.6040,-9.8597,-9.2207,-9.3895,0.2687
26.4120,dirt,0.629,0.589,0.5478,4.3342,0.0133,0.0662,0.3273,1.2927,-9.7718,-9.7021,-9.2079,-9.3696,0.2697
26.4240,dirt,0.629,0.587,0.5377,4.3002,0.0216,0.0759,0.7993,1.4147,-9.8415,-9.6482,-9.2432,-9.3798,0.2709
26.4360,dirt,0.629,0.585,0.5196,4.3419,0.0460,0.0843,0.3074,1.3296,-9.8834,-9.5813,-9.3324,-9.3437,0.2653
26.4480,dirt,0.629,0.584,0.4935,4.2676,0.0496,0.1013,0.3370,1.8536,-9.9768,-9.4644,-9.1524,-9.5231,0.2545
26.4600,dirt,0.629,0.582,0.4598,4.2599,0.0232,0.1062,0.6754,2.8733,-10.1100,-9.3123,-9.2158,-9.7366,0.2401
26.4720,dirt,0.629,0.580,0.4191,4.3428,0.0342,0.1109,0.7141,1.3495,-10.2290,-9.2650,-9.2686,-9.4270,0.2249
26.4840,dirt,0.629,0.577,0.3719,4.3381,0.1693,0.1181,0.2103,3.3092,-10.3935,-8.9949,-9.3090,-9.4858,0.1998
26.4960,dirt,0.629,0.575,0.3188,4.2729,0.0991,0.1153,0.1410,1.4327,-10.5051,-9.0410,-9.3294,-9.5002,0.1762
26.5080,dirt,0.629,0.573,0.2607,4.3255,0.0969,0.1214,0.3619,1.2443,-10.3667,-9.1662,-9.1528,-9.7406,0.1565
26.5200,dirt,0.629,0.570,0.1984,4.3763,0.0658,0.1303,-0.6400,1.6864,-10.4486,-9.0291,-9.3153,-9.6933,0.1251
26.5320,dirt,0.629,0.568,0.1329,4.3166,0.1291,0.1414,0.7643,1.5071,-10.6448,-8.8012,-9.1466,-9.7124,0.0810
26.5440,dirt,0.629,0.565,0.0652,4.3639,0.1781,0.1353,0.8275,1.1708,-10.5679,-8.8029,-9.1688,-9.8074,0.0503
26.5560,dirt,0.629,0.562,-0.0037,4.3817,0.1941,0.1340,1.4815,-0.1179,-10.5307,-8.8309,-9.2069,-9.6455,0.0196
26.5680,dirt,0.629,0.559,-0.0726,4.4765,0.1930,0.1206,0.4179,-0.8193,-10.4969,-8.8486,-9.2722,-9.6772,-0.0113
26.5800,dirt,0.629,0.556,-0.1406,4.3382,0.1897,0.1205,-0.3349,1.7871,-10.5974,-8.8237,-9.3105,-9.7496,-0.0413
26.5920,dirt,0.629,0.553,-0.2065,4.3441,0.1610,0.1152,-1.3155,1.6184,-10.6608,-8.7723,-9.3902,-9.7111,-0.0764
26.6040,dirt,0.629,0.550,-0.2692,4.2791,0.1936,0.0993,0.6414,0.7234,-10.6579,-8.9319,-9.3778,-9.6961,-0.1138
26.6160,dirt,0.629,0.547,-0.3278,4.4076,0.2005,0.0852,-0.1651,2.6584,-10.5800,-8.9671,-9.3841,-9.6702,-0.1498
26.6280,dirt,0.629,0.543,-0.3811,4.3928,0.2011,0.0503,1.5539,0.0257,-10.4794,-9.1700,-9.4846,-9.5971,-0.1770
26.6400,dirt,0.629,0.540,-0.4284,4.3792,0.1677,0.0397,1.0976,-0.4935,-10.2766,-9.1910,-9.4222,-9.7500,-0.2005
26.6520,dirt,0.629,0.536,-0.4689,4.4852,0.0724,0.0236,0.0983,-0.8182,-10.1822,-9.2365,-9.5111,-9.5504,-0.2222
26.6640,dirt,0.629,0.533,-0.5017,4.4062,0.1135,0.0113,-0.2669,-0.9119,-9.9673,-9.3903,-9.3730,-9.5713,-0.2422
26.6760,dirt,0.629,0.529,-0.5264,4.3136,0.0557,0.0012,0.3843,-0.8809,-9.8364,-9.4872,-9.5707,-9.5858,-0.2520
26.6880,dirt,0.629,0.525,-0.5425,4.3731,0.1208,-0.0230,-0.0025,-1.0214,-9.6088,-9.7445,-9.6169,-9.5385,-0.2540
26.7000,dirt,0.629,0.521,-0.5496,4.3945,0.1014,-0.0181,0.0294,-1.4332,-9.6692,-9.7204,-9.6377,-9.4999,-0.2661
26.7120,dirt,0.629,0.517,-0.5476,4.3315,-0.0012,-0.0321,-0.0789,-1.0367,-9.6869,-9.7270,-9.6839,-9.4767,-0.2749
26.7240,dirt,0.629,0.513,-0.5365,4.4161,-0.0709,-0.0415,-0.2700,-1.3045,-9.5789,-9.8465,-9.6146,-9.5092,-0.2717
26.7360,dirt,0.629,0.509,-0.5164,4.4692,-0.0125,-0.0571,-0.1196,-1.3924,-9.3881,-10.0465,-9.6602,-9.4378,-0.2620
26.7480,dirt,0.629,0.505,-0.4875,4.4770,-0.0971,-0.0818,0.3398,-1.8495,-9.1988,-10.2725,-9.7488,-9.4803,-0.2489
26.7600,dirt,0.629,0.501,-0.4503,4.4609,-0.0558,-0.0908,-0.5368,-1.9323,-9.1773,-10.3823,-9.9357,-9.4210,-0.2367
26.7720,dirt,0.629,0.496,-0.4054,4.3604,-0.0033,-0.1002,-0.3259,-2.5052,-9.1691,-10.4157,-9.9054,-9.4916,-0.2207
26.7840,dirt,0.629,0.492,-0.3535,4.4683,0.0103,-0.1099,-0.4701,-2.6373,-9.0618,-10.5310,-9.8895,-9.4316,-0.1969
26.7960,dirt,0.629,0.487,-0.2955,4.3942,-0.1801,-0.1194,-0.0249,-2.6256,-8.9362,-10.7415,-9.9210,-9.3906,-0.1665
26.8080,dirt,0.629,0.483,-0.2322,4.4235,-0.1184,-0.1119,-0.2112,-2.8304,-8.6465,-10.8735,-9.9088,-9.3661,-0.1336
26.8200,dirt,0.629,0.478,-0.1649,4.3988,-0.1646,-0.1151,0.3692,-1.7813,-8.6794,-10.9914,-9.6998,-9.4950,-0.0978
26.8320,dirt,0.629,0.474,-0.0945,4.4256,-0.1596,-0.1065,-0.0286,-0.6029,-8.8399,-10.9246,-9.7755,-9.4696,-0.0679
26.8440,dirt,0.629,0.469,-0.0223,4.4179,-0.1377,-0.1080,0.5858,-2.1092,-8.7914,-10.9783,-9.7226,-9.5057,-0.0367
26.8560,dirt,0.629,0.464,0.0504,4.5228,-0.2023,-0.1094,0.8630,-0.6500,-8.8346,-10.9943,-9.8432,-9.4867,-0.0015
26.8680,dirt,0.629,0.459,0.1224,4.4316,-0.1103,-0.0984,1.3631,0.1162,-8.7619,-11.0803,-9.7845,-9.6303,0.0338
26.8800,dirt,0.629,0.454,0.1923,4.4380,-0.1356,-0.0925,1.8049,0.7730,-8.8256,-11.0359,-10.0015,-9.5191,0.0689
26.8920,dirt,0.629,0.449,0.2590,4.5417,-0.1306,-0.0825,-0.3495,-0.0752,-8.8907,-10.9727,-9.9101,-9.5824,0.1042
26.9040,dirt,0.629,0.445,0.3212,4.5348,-0.0967,-0.0730,0.5058,-0.7649,-8.8332,-10.9115,-9.7329,-9.6723,0.1412
26.9160,dirt,0.629,0.440,0.3779,4.4748,-0.0920,-0.0617,0.1607,1.0928,-8.8352,-10.8716,-9.9305,-9.6483,0.1756
26.9280,dirt,0.629,0.434,0.4279,4.5012,-0.2402,-0.0300,0.3125,0.0632,-8.8847,-10.7458,-9.7064,-9.7142,0.2025
26.9400,dirt,0.629,0.429,0.4703,4.4204,-0.1405,-0.0113,-0.2255,1.0244,-8.9996,-10.6397,-9.7495,-9.7842,0.2242
26.9520,dirt,0.629,0.424,0.5043,4.5452,0.0571,-0.0007,0.3578,1.7030,-9.1763,-10.4112,-9.7742,-9.7300,0.2395
26.9640,dirt,0.629,0.419,0.5292,4.4403,-0.0671,0.0065,0.4090,1.9575,-9.3742,-10.2970,-9.7167,-9.7781,0.2547
26.9760,dirt,0.629,0.414,0.5446,4.3676,0.0111,0.0127,0.1310,1.6943,-9.4709,-10.1224,-9.6971,-9.7581,0.2676
26.9880,dirt,0.629,0.409,0.5500,4.4377,0.0131,0.0403,-0.1090,1.2771,-9.5847,-9.9751,-9.6830,-9.8202,0.2727
27.0000,dirt,0.629,0.403,0.5454,4.5339,0.0807,0.0509,0.0357,1.2884,-9.8160,-9.7626,-9.6788,-9.8388,0.2717
27.0120,dirt,0.629,0.398,0.5307,4.4882,-0.0355,0.0653,0.0642,1.4784,-9.9455,-9.6479,-9.7028,-9.8170,0.2677
27.0240,dirt,0.629,0.393,0.5062,4.5212,-0.0186,0.0755,-0.5228,0.9124,-10.0218,-9.5520,-9.5636,-9.9572,0.2582
27.0360,dirt,0.629,0.388,0.4722,4.5000,0.0275,0.0887,-0.4099,1.8363,-10.1119,-9.4317,-9.6232,-9.8723,0.2473
27.0480,dirt,0.629,0.382,0.4294,4.5366,0.0467,0.1047,0.1983,2.3426,-10.2128,-9.3615,-9.6137,-9.9812,0.2310
27.0600,dirt,0.629,0.377,0.3784,4.5660,0.0221,0.1144,0.7619,1.8064,-10.4323,-9.1621,-9.3874,-10.0814,0.2046
27.0720,dirt,0.629,0.372,0.3203,4.4330,0.0571,0.1222,0.4061,1.6219,-10.6258,-9.0416,-9.4916,-10.0182,0.1762
27.0840,dirt,0.629,0.366,0.2560,4.4385,0.0737,0.1236,0.1064,2.2600,-10.6271,-9.1007,-9.5926,-9.9742,0.1504
27.0960,dirt,0.629,0.361,0.1867,4.4252,0.1351,0.1200,-0.5933,2.6453,-10.6520,-9.1698,-9.4496,-10.0762,0.1187
27.1080,dirt,0.629,0.355,0.1138,4.5469,0.0583,0.1136,-0.8992,2.5886,-10.6499,-9.1096,-9.5707,-10.1355,0.0885
27.1200,dirt,0.629,0.350,0.0385,4.5215,0.1179,0.1167,0.1954,1.1107,-10.5647,-9.1949,-9.6324,-9.9201,0.0575
27.1320,dirt,0.629,0.345,-0.0377,4.6127,0.1667,0.1222,1.0713,0.1538,-10.6064,-9.0714,-9.5020,-9.9195,0.0204
27.1440,dirt,0.629,0.339,-0.1132,4.4397,0.1324,0.1273,0.9691,1.9035,-10.8351,-8.6669,-9.5473,-10.0969,-0.0384
27.1560,dirt,0.629,0.334,-0.1868,4.5519,0.0854,0.1140,0.3062,-0.5851,-10.9052,-8.7369,-9.5681,-9.9289,-0.0693
27.1680,dirt,0.629,0.328,-0.2568,4.5016,0.1492,0.0775,0.0440,0.2161,-10.6172,-9.0677,-9.6074,-10.0239,-0.0870
27.1800,dirt,0.629,0.323,-0.3220,4.6120,0.0803,0.0769,0.3530,0.0478,-10.6052,-8.8868,-9.5236,-10.0146,-0.1235
27.1920,dirt,0.629,0.318,-0.3811,4.5181,0.1874,0.0776,-1.3352,-0.8622,-10.7164,-8.7716,-9.7689,-9.8800,-0.1666
27.2040,dirt,0.629,0.312,-0.4327,4.5407,0.0430,0.0627,-0.0227,0.5363,-10.6481,-8.8417,-9.5149,-10.0394,-0.2057
27.2160,dirt,0.629,0.307,-0.4760,4.5146,0.0614,0.0424,1.8782,-1.9826,-10.3667,-8.9574,-9.7690,-9.6098,-0.2299
27.2280,dirt,0.629,0.302,-0.5099,4.5567,0.0450,-0.0001,-1.0278,-0.3477,-10.1823,-9.2875,-9.7701,-10.0389,-0.2450
27.2400,dirt,0.629,0.297,-0.5338,4.5803,0.0324,-0.0153,-0.3814,-1.5526,-9.9719,-9.3987,-9.8476,-9.6699,-0.2577
27.2520,dirt,0.629,0.291,-0.5472,4.5217,0.0371,-0.0257,0.2615,-1.3255,-9.8343,-9.4990,-9.7734,-9.7449,-0.2680
27.2640,dirt,0.629,0.286,-0.5496,4.4609,0.0694,-0.0370,0.0609,-1.0413,-9.7191,-9.6526,-9.9092,-9.7226,-0.2749
27.2760,dirt,0.629,0.281,-0.5409,4.5030,0.0783,-0.0565,-0.0957,-1.4989,-9.4615,-9.8091,-9.9468,-9.7437,-0.2712
27.2880,dirt,0.629,0.276,-0.5214,4.4813,0.0567,-0.0692,-0.2766,-2.3523,-9.2837,-9.9790,-9.9224,-9.6665,-0.2641
27.3000,dirt,0.629,0.271,-0.4913,4.5338,0.0152,-0.0728,-0.0739,-1.2964,-9.2552,-10.1308,-9.9154,-9.6911,-0.2541
27.3120,dirt,0.629,0.266,-0.4512,4.5277,-0.0492,-0.0786,0.6288,-2.6224,-9.2111,-10.1853,-9.8965,-9.6979,-0.2390
27.3240,dirt,0.629,0.260,-0.4018,4.4925,-0.1543,-0.0875,0.3089,-1.6992,-9.1599,-10.2740,-9.9351,-9.6264,-0.2169
27.3360,dirt,0.629,0.255,-0.3441,4.4767,0.0307,-0.0937,-0.7555,-1.2662,-9.0878,-10.4004,-10.0083,-9.6519,-0.1925
27.3480,dirt,0.629,0.251,-0.2792,4.5565,-0.0592,-0.1120,0.2656,-1.5742,-9.0216,-10.4942,-9.9303,-9.5838,-0.1633
27.3600,dirt,0.629,0.246,-0.2085,4.6069,-0.0721,-0.1199,-0.2070,-1.5223,-8.9260,-10.5954,-10.0083,-9.5881,-0.1284
27.3720,dirt,0.629,0.241,-0.1333,4.4902,-0.1554,-0.1272,0.2835,-1.5773,-8.9344,-10.7326,-9.9305,-9.5836,-0.0893
27.3840,dirt,0.629,0.236,-0.0552,4.4833,-0.1008,-0.1298,1.1026,-1.6039,-8.8917,-10.8363,-10.1119,-9.5029,-0.0503
27.3960,dirt,0.629,0.231,0.0242,4.5330,-0.0904,-0.1403,-1.8616,1.9338,-8.7742,-11.0366,-9.9257,-9.6256,0.0001
27.4080,dirt,0.629,0.226,0.1033,4.4926,-0.0527,-0.1008,-0.9882,-1.6103,-8.6549,-10.9843,-9.9800,-9.5574,0.0369
27.4200,dirt,0.629,0.222,0.1803,4.5513,-0.0952,-0.0865,1.0316,0.5284,-8.9260,-10.8070,-10.0300,-9.5637,0.0642
27.4320,dirt,0.629,0.217,0.2536,4.5061,-0.1724,-0.0757,0.3291,0.8177,-8.9535,-10.8086,-9.8454,-9.6672,0.0994
27.4440,dirt,0.629,0.213,0.3218,4.4277,-0.0499,-0.0734,0.8906,0.6583,-8.7612,-10.9067,-9.8406,-9.6863,0.1442
27.4560,dirt,0.629,0.208,0.3832,4.5822,-0.0093,-0.0632,0.3112,-0.2037,-8.7511,-10.8110,-9.8093,-9.7937,0.1770
27.4680,dirt,0.629,0.204,0.4366,4.5602,-0.1007,-0.0323,0.0883,0.7300,-8.9333,-10.6225,-9.7876,-9.7091,0.2009
27.4800,dirt,0.629,0.199,0.4807,4.4702,-0.0599,-0.0236,1.1636,0.3192,-8.9436,-10.5034,-9.9525,-9.6768,0.2299
27.4920,dirt,0.629,0.195,0.5146,4.5434,-0.0169,-0.0053,-0.0204,0.5466,-9.0451,-10.3732,-9.7564,-9.8717,0.2470
27.5040,dirt,0.629,0.191,0.5375,4.4772,-0.0941,0.0073,0.5324,0.3927,-9.1338,-10.1498,-9.7485,-9.8118,0.2579
27.5160,dirt,0.629,0.187,0.5488,4.4584,-0.0010,0.0212,0.1543,0.5284,-9.1833,-10.0320,-9.7172,-9.8680,0.2690
27.5280,dirt,0.629,0.183,0.5482,4.5884,-0.0411,0.0496,-0.0314,0.0703,-9.2750,-9.8596,-9.7027,-10.0279,0.2756
27.5400,dirt,0.629,0.179,0.5357,4.5882,-0.0397,0.0641,0.0154,1.2813,-9.4353,-9.6948,-9.5941,-9.8818,0.2730
27.5520,dirt,0.629,0.175,0.5114,4.5553,0.0250,0.0755,0.4721,1.9198,-9.6220,-9.5042,-9.7249,-9.8368,0.2648
27.5640,dirt,0.629,0.171,0.4758,4.5327,-0.1010,0.0773,-0.0847,1.7447,-9.8323,-9.2975,-9.5979,-10.0062,0.2493
27.5760,dirt,0.629,0.167,0.4298,4.4716,0.0582,0.0805,-0.1060,2.1620,-9.9913,-9.1942,-9.6269,-9.9204,0.2306
27.5880,dirt,0.629,0.164,0.3741,4.4118,0.0467,0.0867,0.9553,2.4025,-10.2134,-9.0258,-9.6533,-9.8669,0.2077
27.6000,dirt,0.629,0.160,0.3100,4.5504,0.0965,0.1024,0.3096,0.9098,-10.2095,-8.9490,-9.6005,-9.8973,0.1796
27.6120,dirt,0.629,0.157,0.2389,4.4769,0.1894,0.1141,-0.2764,1.5783,-10.3109,-8.7774,-9.5729,-9.8777,0.1495
27.6240,dirt,0.629,0.153,0.1624,4.4643,0.1116,0.1168,-0.7939,2.4722,-10.2190,-8.8254,-9.5346,-9.8549,0.1204
27.6360,dirt,0.629,0.150,0.0821,4.4766,0.1907,0.1207,-0.1779,0.7469,-10.4381,-8.5813,-9.4262,-9.9917,0.0730
27.6480,dirt,0.629,0.147,-0.0003,4.4975,0.0395,0.1342,0.5897,1.2428,-10.9095,-8.1557,-9.3990,-9.9720,0.0138
27.6600,dirt,0.629,0.144,-0.0827,4.4237,0.1330,0.1260,-1.0341,0.8103,-10.6679,-8.4630,-9.4623,-9.8490,-0.0225
27.6720,dirt,0.629,0.141,-0.1635,4.4572,0.1158,0.1059,-0.4709,0.7939,-10.3500,-8.7587,-9.3181,-9.9547,-0.0502
27.6840,dirt,0.629,0.138,-0.2406,4.5108,0.0910,0.0931,-1.5269,1.0661,-10.1415,-8.8970,-9.4878,-9.9486,-0.0817
27.6960,dirt,0.629,0.135,-0.3124,4.4550,0.1365,0.0802,-1.8454,0.7742,-10.0623,-8.7532,-9.5102,-9.8526,-0.1201
27.7080,dirt,0.629,0.132,-0.3772,4.4464,0.1538,0.0550,-0.1336,-0.0677,-10.0736,-8.4498,-9.5136,-9.6016,-0.1702
27.7200,dirt,0.629,0.130,-0.4334,4.5193,0.1289,0.0392,-0.8850,0.2376,-10.0784,-8.4321,-9.6130,-9.6056,-0.2041
27.7320,dirt,0.629,0.127,-0.4797,4.3496,0.1021,0.0203,-0.6312,-0.7239,-9.8199,-8.5196,-9.6298,-9.6174,-0.2277
27.7440,dirt,0.629,0.125,-0.5150,4.3787,0.0186,0.0116,-1.7536,-0.1793,-9.5777,-8.5650,-9.5939,-9.6344,-0.2446
27.7560,dirt,0.629,0.123,-0.5384,4.3673,0.0757,-0.0100,0.4862,-1.2328,-9.4048,-8.6398,-9.5574,-9.6004,-0.2551
27.7680,dirt,0.629,0.120,-0.5492,4.4876,0.0044,-0.0220,-1.1460,-1.5321,-9.4039,-8.6595,-9.6022,-9.5451,-0.2695
27.7800,dirt,0.629,0.118,-0.5472,4.4034,-0.0210,-0.0367,-0.9657,-1.2874,-9.1972,-8.8076,-9.6195,-9.5526,-0.2710
27.7920,dirt,0.629,0.116,-0.5324,4.4561,-0.0495,-0.0438,-1.5203,-1.6410,-9.0621,-8.8559,-9.5189,-9.6467,-0.2693
27.8040,dirt,0.629,0.115,-0.5050,4.4468,0.1094,-0.0592,-0.6229,-1.9244,-8.8981,-8.9945,-9.5742,-9.5304,-0.2622
27.8160,dirt,0.629,0.113,-0.4655,4.4480,0.0157,-0.0711,-1.3217,-0.9201,-8.6996,-9.1505,-9.5296,-9.5609,-0.2466
27.8280,dirt,0.629,0.111,-0.4150,4.4218,-0.0460,-0.0903,-0.3246,-2.0498,-8.6053,-9.2546,-9.6594,-9.3487,-0.2300
27.8400,dirt,0.629,0.110,-0.3545,4.3523,-0.0540,-0.0983,-1.0617,-1.9465,-8.5645,-9.4032,-9.6832,-9.2670,-0.2087
27.8520,dirt,0.629,0.108,-0.2854,4.3732,-0.1223,-0.1180,-1.0742,-2.0399,-8.3386,-9.6292,-9.6522,-9.2597,-0.1693
27.8640,dirt,0.629,0.107,-0.2093,4.3393,-0.1285,-0.1239,-0.2032,-1.3932,-8.1611,-9.8453,-9.6309,-9.2153,-0.1248
27.8760,dirt,0.629,0.106,-0.1281,4.3607,-0.1019,-0.1254,-0.4813,-2.7173,-8.0467,-9.9627,-9.6523,-9.2127,-0.0895
27.8880,dirt,0.629,0.105,-0.0436,4.4054,-0.0805,-0.1198,-0.7427,-0.9589,-7.9566,-10.0539,-9.6022,-9.1379,-0.0456
27.9000,dirt,0.629,0.104,0.0421,4.3824,-0.1270,-0.1173,-0.4106,-0.9413,-7.9858,-10.0798,-9.5988,-9.1262,-0.0014
27.9120,dirt,0.629,0.103,0.1269,4.3832,-0.1330,-0.1021,-0.3889,-1.0761,-8.0324,-10.0363,-9.6609,-9.1411,0.0319
27.9240,dirt,0.629,0.102,0.2087,4.3746,-0.1142,-0.0793,-1.0995,0.7508,-8.4435,-9.6429,-9.6061,-9.1887,0.0512
27.9360,dirt,0.629,0.101,0.2856,4.3584,-0.1255,-0.0847,0.1752,-1.1158,-8.1200,-9.7568,-9.6052,-9.0791,0.0953
27.9480,dirt,0.629,0.101,0.3556,4.3233,-0.0421,-0.0612,-0.7962,-0.8741,-7.9246,-9.8323,-9.5509,-9.1460,0.1429
27.9600,dirt,0.629,0.100,0.4169,4.3235,-0.1127,-0.0567,-0.8124,-0.3244,-7.6552,-9.9363,-9.4988,-9.2254,0.1991
27.9720,dirt,0.629,0.100,0.4681,4.3711,-0.0942,-0.0336,-1.5072,0.4526,-7.5834,-9.8214,-9.3994,-9.1214,0.2340
27.9840,dirt,0.629,0.100,0.5076,4.2841,-0.0579,-0.0183,1.0243,-0.2933,-7.8844,-9.4939,-9.3581,-9.2770,0.2480
27.9960,dirt,0.629,0.100,0.5346,4.2303,-0.0769,-0.0013,0.2550,1.9819,-8.1435,-9.1293,-9.2800,-9.2622,0.2557
