t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4720,dirt,0.660,0.580,0.4191,4.1382,0.0930,0.0621,0.3302,0.6091,-10.1527,-9.9745,-8.8411,-9.0703,0.2221
26.4840,dirt,0.660,0.577,0.3719,4.0608,0.0313,0.0658,0.1377,1.5952,-10.2142,-9.8893,-8.9120,-9.1478,0.2032
26.4960,dirt,0.660,0.575,0.3188,4.0557,-0.0065,0.0681,1.4014,0.1286,-10.3189,-9.7473,-8.8725,-9.1737,0.1763
26.5080,dirt,0.660,0.573,0.2607,4.1099,0.1520,0.0762,0.6023,1.2410,-10.3184,-9.6188,-8.9621,-9.2200,0.1508
26.5200,dirt,0.660,0.570,0.1984,4.1710,-0.0002,0.0822,0.8034,1.1609,-10.4123,-9.4639,-8.9809,-9.2201,0.1167
26.5320,dirt,0.660,0.568,0.1329,4.2206,0.0940,0.0837,0.7434,1.1342,-10.4507,-9.3657,-9.0950,-9.2349,0.0897
26.5440,dirt,0.660,0.565,0.0652,4.1402,0.0188,0.0878,0.1668,1.2455,-10.5365,-9.2695,-9.1544,-9.1859,0.0558
26.5560,dirt,0.660,0.562,-0.0037,4.1481,0.0407,0.0940,2.3965,-0.6995,-10.6435,-9.1515,-9.0765,-9.2516,0.0134
26.5680,dirt,0.660,0.559,-0.0726,4.1258,0.0734,0.0751,-0.0749,0.1157,-10.7175,-9.0327,-8.9662,-9.3288,-0.0157
26.5800,dirt,0.660,0.556,-0.1406,4.1585,0.1590,0.0825,0.0838,-0.0037,-10.6949,-9.0531,-9.0535,-9.3374,-0.0431
26.5920,dirt,0.660,0.553,-0.2065,4.2924,0.0494,0.0894,-1.1653,0.6795,-10.7434,-9.0187,-9.0015,-9.3588,-0.1034
26.6040,dirt,0.660,0.550,-0.2692,4.2353,0.1165,0.0713,0.4193,1.0384,-10.6607,-9.0656,-9.1385,-9.2866,-0.1279
26.6160,dirt,0.660,0.547,-0.3278,4.2043,0.0433,0.0501,0.1226,0.2791,-10.6121,-9.0841,-9.1375,-9.3124,-0.1462
26.6280,dirt,0.660,0.543,-0.3811,4.1806,0.0323,0.0413,0.6580,-0.8037,-10.4880,-9.2419,-9.2182,-9.3454,-0.1714
26.6400,dirt,0.660,0.540,-0.4284,4.2240,-0.0094,0.0388,-0.0002,-0.0952,-10.4881,-9.3310,-9.1828,-9.2927,-0.1964
26.6520,dirt,0.660,0.536,-0.4689,4.2189,0.1213,0.0291,0.4631,-0.0227,-10.4073,-9.4319,-9.2182,-9.3034,-0.2159
26.6640,dirt,0.660,0.533,-0.5017,4.2601,0.0596,0.0310,-0.3001,-0.0559,-10.3109,-9.5156,-9.1958,-9.3093,-0.2445
26.6760,dirt,0.660,0.529,-0.5264,4.2124,0.1247,0.0140,0.8483,-0.4790,-10.2470,-9.6377,-9.2120,-9.2597,-0.2522
26.6880,dirt,0.660,0.525,-0.5425,4.1569,-0.0459,-0.0052,-0.2118,-0.6660,-10.0568,-9.8291,-9.2382,-9.2704,-0.2591
26.7000,dirt,0.660,0.521,-0.5496,4.3187,0.0059,-0.0131,0.4753,-0.5800,-9.8547,-9.9171,-9.2848,-9.2957,-0.2701
26.7120,dirt,0.660,0.517,-0.5476,4.2308,0.0569,-0.0174,0.5370,-0.4802,-9.8152,-9.8868,-9.3477,-9.3112,-0.2702
26.7240,dirt,0.660,0.513,-0.5365,4.3083,-0.0037,-0.0263,0.5469,-1.2078,-9.6533,-10.0723,-9.3375,-9.3719,-0.2680
26.7360,dirt,0.660,0.509,-0.5164,4.2465,0.0292,-0.0303,0.3478,-0.9023,-9.5185,-10.1953,-9.3924,-9.3273,-0.2628
26.7480,dirt,0.660,0.505,-0.4875,4.2340,0.0239,-0.0434,0.8221,-1.0987,-9.4267,-10.3116,-9.3872,-9.3796,-0.2514
26.7600,dirt,0.660,0.501,-0.4503,4.2382,-0.0183,-0.0418,-1.8624,-0.6291,-9.2388,-10.5611,-9.4237,-9.3366,-0.2343
26.7720,dirt,0.660,0.496,-0.4054,4.3279,-0.0385,-0.0494,0.4050,-1.7242,-9.2204,-10.6458,-9.4399,-9.3174,-0.2206
26.7840,dirt,0.660,0.492,-0.3535,4.3476,0.0040,-0.0656,0.5313,-3.9716,-8.9854,-10.8748,-9.4418,-9.3425,-0.1958
26.7960,dirt,0.660,0.487,-0.2955,4.3653,-0.0060,-0.0784,2.9715,-1.4998,-8.7260,-11.0804,-9.5504,-9.3299,-0.1519
26.8080,dirt,0.660,0.483,-0.2322,4.3829,-0.0068,-0.0548,1.3751,-0.7928,-8.7575,-11.0619,-9.4929,-9.3205,-0.1256
26.8200,dirt,0.660,0.478,-0.1649,4.3593,-0.0144,-0.0594,0.5665,-0.9923,-8.8903,-11.0125,-9.5216,-9.3241,-0.1088
26.8320,dirt,0.660,0.474,-0.0945,4.3518,-0.1143,-0.0734,1.0602,-0.3757,-8.8994,-11.0097,-9.5139,-9.3156,-0.0745
26.8440,dirt,0.660,0.469,-0.0223,4.2884,-0.0498,-0.0774,-1.1721,-1.1243,-8.8336,-11.0727,-9.4875,-9.4122,-0.0361
26.8560,dirt,0.660,0.464,0.0504,4.2883,-0.0690,-0.0797,1.4513,-1.6361,-8.6756,-11.1708,-9.5227,-9.3906,0.0086
26.8680,dirt,0.660,0.459,0.1224,4.3126,-0.1355,-0.0561,0.2292,0.1009,-8.6057,-11.2122,-9.6229,-9.4052,0.0425
26.8800,dirt,0.660,0.454,0.1923,4.3041,-0.0984,-0.0568,0.5957,0.4171,-8.7739,-11.0944,-9.5422,-9.4363,0.0665
26.8920,dirt,0.660,0.449,0.2590,4.3978,-0.0630,-0.0536,0.3235,0.3261,-8.9052,-11.0608,-9.5609,-9.4408,0.0973
26.9040,dirt,0.660,0.445,0.3212,4.3720,-0.0145,-0.0477,0.2898,-0.2467,-8.9011,-11.0625,-9.5603,-9.4816,0.1356
26.9160,dirt,0.660,0.440,0.3779,4.3722,-0.0810,-0.0438,1.0441,0.4272,-8.9490,-11.0773,-9.5552,-9.4475,0.1732
26.9280,dirt,0.660,0.434,0.4279,4.3240,-0.0012,-0.0272,0.6825,0.3241,-8.9482,-11.0942,-9.5783,-9.3521,0.2066
26.9400,dirt,0.660,0.429,0.4703,4.4415,-0.0505,-0.0140,0.4551,0.0237,-9.0590,-10.9529,-9.5411,-9.4843,0.2202
26.9520,dirt,0.660,0.424,0.5043,4.4488,-0.1005,-0.0101,0.5351,1.3171,-9.2249,-10.7825,-9.5456,-9.5108,0.2349
26.9640,dirt,0.660,0.419,0.5292,4.3962,-0.0152,-0.0076,0.2607,0.4008,-9.3003,-10.6245,-9.5626,-9.5205,0.2541
26.9760,dirt,0.660,0.414,0.5446,4.3885,-0.0797,0.0017,0.2687,0.6885,-9.3388,-10.5332,-9.5678,-9.5975,0.2692
26.9880,dirt,0.660,0.409,0.5500,4.3549,0.0089,0.0218,0.4376,0.8011,-9.4593,-10.3811,-9.5342,-9.5790,0.2737
27.0000,dirt,0.660,0.403,0.5454,4.3192,0.0236,0.0247,-0.0702,1.5745,-9.6347,-10.2255,-9.5085,-9.5651,0.2698
27.0120,dirt,0.660,0.398,0.5307,4.4002,-0.0181,0.0320,0.4399,0.7443,-9.7772,-10.0907,-9.4586,-9.6119,0.2662
27.0240,dirt,0.660,0.393,0.5062,4.3938,0.1029,0.0400,0.2241,1.7096,-9.9125,-9.9267,-9.5539,-9.6388,0.2606
27.0360,dirt,0.660,0.388,0.4722,4.4111,0.0294,0.0424,0.4209,0.9439,-10.0006,-9.8238,-9.5621,-9.5787,0.2492
27.0480,dirt,0.660,0.382,0.4294,4.3774,0.0529,0.0531,0.1990,0.9490,-10.1703,-9.6396,-9.5872,-9.6753,0.2263
27.0600,dirt,0.660,0.377,0.3784,4.4488,0.0887,0.0587,0.3395,1.0341,-10.2929,-9.4541,-9.6705,-9.6603,0.2050
27.0720,dirt,0.660,0.372,0.3203,4.4251,0.0335,0.0672,0.1287,0.8867,-10.4116,-9.3398,-9.5836,-9.6883,0.1787
27.0840,dirt,0.660,0.366,0.2560,4.4540,-0.1252,0.0735,0.0719,1.4191,-10.5449,-9.1666,-9.5216,-9.7008,0.1504
27.0960,dirt,0.660,0.361,0.1867,4.3991,0.1177,0.0765,0.3519,1.3991,-10.5464,-9.1783,-9.5538,-9.7916,0.1206
27.1080,dirt,0.660,0.355,0.1138,4.4889,0.1159,0.0758,0.7583,1.4973,-10.6161,-9.0434,-9.4887,-9.7657,0.0838
27.1200,dirt,0.660,0.350,0.0385,4.4552,0.0182,0.0724,-0.0061,0.4586,-10.6279,-9.0215,-9.5520,-9.8187,0.0509
27.1320,dirt,0.660,0.345,-0.0377,4.4423,0.0899,0.0748,0.4539,0.8177,-10.6366,-9.0052,-9.5315,-9.7985,0.0164
27.1440,dirt,0.660,0.339,-0.1132,4.3849,0.0758,0.0794,-0.3244,1.4550,-10.8555,-8.8529,-9.5245,-9.7102,-0.0301
27.1560,dirt,0.660,0.334,-0.1868,4.3776,0.0981,0.0778,1.1542,-0.3512,-10.9151,-8.8623,-9.5463,-9.7600,-0.0767
27.1680,dirt,0.660,0.328,-0.2568,4.4520,0.0654,0.0547,0.3217,0.1431,-10.9209,-8.8610,-9.5639,-9.7703,-0.1137
27.1800,dirt,0.660,0.323,-0.3220,4.4536,0.0318,0.0483,-0.0284,0.0400,-10.7611,-8.9717,-9.5628,-9.7373,-0.1420
27.1920,dirt,0.660,0.318,-0.3811,4.4961,-0.0222,0.0406,0.4354,0.8851,-10.6265,-9.0457,-9.5896,-9.7664,-0.1670
27.2040,dirt,0.660,0.312,-0.4327,4.4473,0.1249,0.0436,-0.6253,0.8225,-10.5129,-9.1356,-9.6329,-9.7937,-0.2007
27.2160,dirt,0.660,0.307,-0.4760,4.5157,0.0274,0.0306,1.2978,-0.6058,-10.4710,-9.0967,-9.6396,-9.7766,-0.2262
27.2280,dirt,0.660,0.302,-0.5099,4.3723,-0.0278,0.0075,0.0372,-0.5361,-10.3405,-9.2142,-9.7197,-9.7513,-0.2415
27.2400,dirt,0.660,0.297,-0.5338,4.4974,-0.0193,0.0048,0.2713,-0.7804,-10.1975,-9.3723,-9.6738,-9.7258,-0.2545
27.2520,dirt,0.660,0.291,-0.5472,4.4905,0.1161,0.0010,-0.0548,-0.8693,-10.0900,-9.4636,-9.7110,-9.7374,-0.2667
27.2640,dirt,0.660,0.286,-0.5496,4.4570,0.1289,-0.0110,0.0830,-1.0596,-9.9082,-9.6243,-9.7173,-9.7529,-0.2714
27.2760,dirt,0.660,0.281,-0.5409,4.3879,0.0512,-0.0192,-0.0652,-0.8154,-9.7904,-9.7798,-9.7384,-9.6585,-0.2693
27.2880,dirt,0.660,0.276,-0.5214,4.4281,0.0623,-0.0321,0.3873,-0.9780,-9.6416,-9.9259,-9.7373,-9.6788,-0.2634
27.3000,dirt,0.660,0.271,-0.4913,4.4429,0.0230,-0.0382,0.4176,-1.1088,-9.3812,-10.0860,-9.7917,-9.6874,-0.2550
27.3120,dirt,0.660,0.266,-0.4512,4.5188,0.0345,-0.0456,0.0405,-0.9547,-9.2910,-10.1656,-9.8401,-9.6821,-0.2353
27.3240,dirt,0.660,0.260,-0.4018,4.4783,-0.0598,-0.0501,0.0218,-2.2314,-9.1784,-10.2895,-9.7835,-9.7735,-0.2150
27.3360,dirt,0.660,0.255,-0.3441,4.4688,-0.0969,-0.0548,-0.5327,-0.2948,-9.0672,-10.4628,-9.7694,-9.7472,-0.1911
27.3480,dirt,0.660,0.251,-0.2792,4.4798,-0.0620,-0.0591,0.4669,-1.2471,-9.0577,-10.5438,-9.8086,-9.6634,-0.1677
27.3600,dirt,0.660,0.246,-0.2085,4.4152,-0.0515,-0.0692,2.3318,-1.9789,-8.8763,-10.7455,-9.8772,-9.7002,-0.1267
27.3720,dirt,0.660,0.241,-0.1333,4.5444,0.0390,-0.0727,1.2929,-1.1322,-8.6598,-10.9286,-9.8526,-9.6269,-0.0877
27.3840,dirt,0.660,0.236,-0.0552,4.4453,0.0434,-0.0764,0.2424,-1.6198,-8.6800,-10.9315,-9.8671,-9.6439,-0.0511
27.3960,dirt,0.660,0.231,0.0242,4.4082,-0.0591,-0.0928,-3.0136,1.1200,-8.5276,-11.1676,-10.1064,-9.7789,0.0038
27.4080,dirt,0.660,0.226,0.1033,4.4773,-0.1231,-0.0611,0.8120,-0.5896,-8.7052,-10.9997,-10.0326,-9.7729,0.0364
27.4200,dirt,0.660,0.222,0.1803,4.5672,-0.0471,-0.0612,0.0193,-0.7490,-8.6626,-10.9014,-9.8461,-9.6678,0.0739
27.4320,dirt,0.660,0.217,0.2536,4.5286,0.0003,-0.0510,0.6606,-0.0315,-8.7601,-10.8611,-9.7427,-9.7227,0.1037
27.4440,dirt,0.660,0.213,0.3218,4.5027,-0.0074,-0.0506,0.4950,-0.7703,-8.7216,-10.8682,-9.7982,-9.6682,0.1419
27.4560,dirt,0.660,0.208,0.3832,4.4838,-0.0742,-0.0438,0.1842,-0.7776,-8.7211,-10.8023,-9.8494,-9.6932,0.1736
27.4680,dirt,0.660,0.204,0.4366,4.5019,-0.0284,-0.0250,0.0608,-0.2754,-8.7837,-10.6890,-9.7993,-9.7648,0.1988
27.4800,dirt,0.660,0.199,0.4807,4.4467,0.0505,-0.0219,0.4214,0.6293,-8.7786,-10.5786,-9.8207,-9.7626,0.2269
27.4920,dirt,0.660,0.195,0.5146,4.6134,-0.1355,-0.0111,-0.2962,-0.0598,-8.8583,-10.4229,-9.8355,-9.7669,0.2468
27.5040,dirt,0.660,0.191,0.5375,4.5067,-0.1036,-0.0051,-0.2181,-0.2657,-8.9523,-10.2880,-9.7304,-9.7862,0.2599
27.5160,dirt,0.660,0.187,0.5488,4.5676,0.0761,0.0060,0.1206,0.2174,-9.0831,-10.1203,-9.7695,-9.7536,0.2710
27.5280,dirt,0.660,0.183,0.5482,4.4493,-0.0509,0.0238,-0.1466,0.3477,-9.1720,-9.9879,-9.8283,-9.7629,0.2767
27.5400,dirt,0.660,0.179,0.5357,4.6186,-0.0317,0.0296,0.1576,1.1697,-9.2822,-9.7904,-9.7377,-9.8172,0.2723
27.5520,dirt,0.660,0.175,0.5114,4.5001,0.0330,0.0388,0.3105,0.5586,-9.4260,-9.5737,-9.6942,-9.7823,0.2625
27.5640,dirt,0.660,0.171,0.4758,4.5565,-0.0093,0.0427,0.1092,1.1112,-9.6025,-9.4093,-9.7333,-9.8271,0.2483
27.5760,dirt,0.660,0.167,0.4298,4.5207,0.0368,0.0479,0.4438,0.6961,-9.7150,-9.2606,-9.7627,-9.8389,0.2315
27.5880,dirt,0.660,0.164,0.3741,4.5324,0.0290,0.0599,0.0438,1.2538,-9.8846,-9.0945,-9.6599,-9.8990,0.2040
27.6000,dirt,0.660,0.160,0.3100,4.5346,0.0221,0.0636,0.2873,0.6574,-9.9817,-8.9435,-9.5908,-9.8504,0.1776
27.6120,dirt,0.660,0.157,0.2389,4.4469,0.0390,0.0721,-0.2233,1.4103,-10.1424,-8.7873,-9.6142,-9.8908,0.1423
27.6240,dirt,0.660,0.153,0.1624,4.5200,-0.0084,0.0818,-5.9896,1.9550,-10.3919,-8.6349,-9.6752,-9.9436,0.0919
27.6360,dirt,0.660,0.150,0.0821,4.5219,0.0506,0.0825,2.4908,-1.7271,-10.4161,-8.5989,-9.5894,-9.8539,0.0570
27.6480,dirt,0.660,0.147,-0.0003,4.5416,0.0689,0.0700,-0.0606,0.5810,-10.4003,-8.7353,-9.6723,-9.8507,0.0305
27.6600,dirt,0.660,0.144,-0.0827,4.5302,0.0097,0.0746,-0.3774,0.4825,-10.2188,-8.7337,-9.5586,-9.8115,-0.0030
27.6720,dirt,0.660,0.141,-0.1635,4.5105,0.0850,0.0831,-0.8117,0.2792,-10.2061,-8.5595,-9.4951,-9.7991,-0.0484
27.6840,dirt,0.660,0.138,-0.2406,4.4240,0.0644,0.0770,-0.6042,1.5949,-10.2480,-8.3986,-9.4925,-9.8074,-0.0986
27.6960,dirt,0.660,0.135,-0.3124,4.5216,0.0622,0.0630,0.1096,0.3856,-10.1214,-8.2508,-9.4742,-9.7592,-0.1380
27.7080,dirt,0.660,0.132,-0.3772,4.4900,-0.0192,0.0365,-0.6507,-0.0872,-10.1218,-8.2439,-9.6368,-9.7646,-0.1668
27.7200,dirt,0.660,0.130,-0.4334,4.4438,0.1445,0.0341,-0.5354,-0.3763,-10.0369,-8.2028,-9.6433,-9.7392,-0.1948
27.7320,dirt,0.660,0.127,-0.4797,4.5132,0.0500,0.0272,0.0610,-0.4534,-9.9029,-8.3324,-9.6702,-9.6955,-0.2195
27.7440,dirt,0.660,0.125,-0.5150,4.4321,0.0356,0.0206,-0.5857,-0.1779,-9.7386,-8.3675,-9.5946,-9.7109,-0.2420
27.7560,dirt,0.660,0.123,-0.5384,4.3916,-0.0121,0.0145,0.9536,-1.8771,-9.5225,-8.4412,-9.6532,-9.7301,-0.2592
27.7680,dirt,0.660,0.120,-0.5492,4.5716,0.0776,-0.0088,-0.9940,-0.4372,-9.3544,-8.5482,-9.6153,-9.6082,-0.2692
27.7800,dirt,0.660,0.118,-0.5472,4.5430,-0.0304,-0.0186,-0.5497,-1.3129,-9.2364,-8.5884,-9.6823,-9.6456,-0.2740
27.7920,dirt,0.660,0.116,-0.5324,4.4864,-0.0194,-0.0291,-0.1200,-1.0518,-8.8748,-8.7868,-9.6893,-9.5821,-0.2698
27.8040,dirt,0.660,0.115,-0.5050,4.5295,-0.0032,-0.0335,-0.2103,-0.7745,-8.7070,-8.8311,-9.7367,-9.5716,-0.2587
27.8160,dirt,0.660,0.113,-0.4655,4.4626,0.0591,-0.0392,-0.5131,-0.3667,-8.6076,-8.9383,-9.6552,-9.5807,-0.2439
27.8280,dirt,0.660,0.111,-0.4150,4.3801,0.0272,-0.0510,-0.3048,-1.0514,-8.3639,-9.1498,-9.6532,-9.5514,-0.2177
27.8400,dirt,0.660,0.110,-0.3545,4.5341,-0.0049,-0.0501,-0.0465,-1.1333,-8.2509,-9.2896,-9.6503,-9.4563,-0.1942
27.8520,dirt,0.660,0.108,-0.2854,4.4578,0.0112,-0.0629,-0.6463,-1.3871,-8.2108,-9.3714,-9.5904,-9.4838,-0.1693
27.8640,dirt,0.660,0.107,-0.2093,4.4920,0.0027,-0.0680,-0.2694,-2.1095,-8.0105,-9.5349,-9.6492,-9.4395,-0.1350
27.8760,dirt,0.660,0.106,-0.1281,4.4257,-0.1337,-0.0787,-0.0235,-2.5796,-7.8097,-9.7427,-9.6648,-9.4125,-0.0902
27.8880,dirt,0.660,0.105,-0.0436,4.3884,-0.0835,-0.0555,0.5554,-0.0978,-7.6564,-9.8703,-9.6604,-9.3873,-0.0523
27.9000,dirt,0.660,0.104,0.0421,4.3486,-0.0337,-0.0668,0.0843,-0.2279,-7.8421,-9.7138,-9.6130,-9.3601,-0.0226
27.9120,dirt,0.660,0.103,0.1269,4.3872,-0.0597,-0.0724,0.4277,-0.5137,-7.7880,-9.7383,-9.6647,-9.3389,0.0251
27.9240,dirt,0.660,0.102,0.2087,4.2852,-0.0145,-0.0779,0.0060,-1.1359,-7.6623,-9.7958,-9.5622,-9.3243,0.0811
27.9360,dirt,0.660,0.101,0.2856,4.4037,-0.0726,-0.0634,-0.3607,-0.9672,-7.6108,-9.7401,-9.5524,-9.3005,0.1232
27.9480,dirt,0.660,0.101,0.3556,4.3632,-0.0956,-0.0386,-0.3446,0.0476,-7.6903,-9.6109,-9.5160,-9.3617,0.1536
27.9600,dirt,0.660,0.100,0.4169,4.4037,-0.0363,-0.0385,-0.2862,0.2019,-7.6899,-9.4934,-9.5063,-9.3833,0.1853
27.9720,dirt,0.660,0.100,0.4681,4.3226,-0.1012,-0.0263,-0.2630,-0.0880,-7.6573,-9.3650,-9.4633,-9.3612,0.2158
27.9840,dirt,0.660,0.100,0.5076,4.3706,-0.0161,-0.0198,-0.8975,1.1258,-7.6439,-9.1787,-9.4093,-9.3444,0.2388
27.9960,dirt,0.660,0.100,0.5346,4.2421,-0.0284,-0.0101,-1.3032,1.4655,-7.7333,-9.0670,-9.4246,-9.3937,0.2528
28.0080,dirt,0.660,0.100,0.5483,4.3502,-0.0114,0.0055,-0.6338,0.5263,-7.7969,-8.8994,-9.3847,-9.3870,0.2672
28.0200,dirt,0.660,0.100,0.5482,4.2883,-0.0001,0.0140,-0.8271,0.4414,-7.8613,-8.7258,-9.3219,-9.4905,0.2749
28.0320,dirt,0.660,0.101,0.5344,4.3762,-0.0368,0.0248,-0.5506,1.2171,-7.9769,-8.5477,-9.3015,-9.4575,0.2720
28.0440,dirt,0.660,0.101,0.5070,4.3252,-0.0138,0.0300,-0.7337,0.7002,-8.1049,-8.3113,-9.3338,-9.3549,0.2606
28.0560,dirt,0.660,0.101,0.4667,4.3875,0.0333,0.0383,-0.6317,0.6122,-8.2696,-8.0963,-9.2521,-9.4389,0.2431
28.0680,dirt,0.660,0.102,0.4144,4.2640,-0.0062,0.0433,-0.6585,0.9334,-8.4276,-7.9543,-9.2692,-9.3697,0.2241
28.0800,dirt,0.660,0.103,0.3515,4.2393,0.0013,0.0494,-0.6974,1.0647,-8.5806,-7.7939,-9.1939,-9.4167,0.2019
28.0920,dirt,0.660,0.104,0.2795,4.3385,0.0206,0.0576,-0.0211,1.3450,-8.7356,-7.6423,-9.1207,-9.3297,0.1660
28.1040,dirt,0.660,0.105,0.2002,4.3247,0.0492,0.0627,-1.5656,1.6612,-8.9469,-7.4439,-9.1303,-9.3258,0.1262
28.1160,dirt,0.660,0.106,0.1156,4.3884,0.0455,0.0548,-0.9894,1.7035,-8.9932,-7.4214,-9.0915,-9.3366,0.0948
28.1280,dirt,0.660,0.107,0.0278,4.2478,0.0199,0.0565,-1.0770,0.9933,-9.1551,-7.2802,-9.1009,-9.3077,0.0462
28.1400,dirt,0.660,0.108,-0.0608,4.3535,0.0240,0.0574,-0.7707,0.2478,-9.2436,-7.3400,-9.0661,-9.1966,0.0155
28.1520,dirt,0.660,0.110,-0.1480,4.2794,0.0135,0.0647,-0.6201,1.0808,-9.3316,-7.3054,-9.0395,-9.2234,-0.0362
28.1640,dirt,0.660,0.111,-0.2314,4.2836,0.1620,0.0603,-0.2884,0.3006,-9.3553,-7.2132,-9.0475,-9.1402,-0.0897
28.1760,dirt,0.660,0.113,-0.3090,4.3584,0.0709,0.0609,-0.4219,0.0382,-9.2302,-7.2337,-8.9663,-9.1325,-0.1360
28.1880,dirt,0.660,0.115,-0.3785,4.2524,0.0152,0.0210,-0.1297,-0.4010,-9.1008,-7.2033,-8.9706,-9.1608,-0.1657
28.2000,dirt,0.660,0.117,-0.4381,4.2461,0.0709,0.0101,-0.6807,1.0515,-8.9510,-7.2317,-8.9811,-9.1255,-0.1940
28.2120,dirt,0.660,0.119,-0.4863,4.2837,0.0182,0.0068,-0.8202,-0.8632,-8.6689,-7.2971,-9.0557,-9.0670,-0.2124
28.2240,dirt,0.660,0.121,-0.5216,4.2157,0.0378,0.0100,-0.5883,0.1057,-8.5728,-7.2593,-9.0937,-9.0722,-0.2383
28.2360,dirt,0.660,0.123,-0.5430,4.2791,-0.0477,0.0071,-0.0820,-0.3334,-8.6025,-7.2019,-9.0931,-9.0592,-0.2642
28.2480,dirt,0.660,0.125,-0.5500,4.2467,0.0023,-0.0168,-0.6582,-0.4160,-8.4728,-7.2657,-9.0936,-9.0216,-0.2765
28.2600,dirt,0.660,0.128,-0.5422,4.2131,0.0450,-0.0328,-0.1561,-0.3054,-8.2167,-7.4678,-9.1294,-8.9771,-0.2740
28.2720,dirt,0.660,0.130,-0.5198,4.1971,0.0197,-0.0392,-0.6868,-1.5647,-7.9923,-7.6492,-9.1369,-8.9476,-0.2634
28.2840,dirt,0.660,0.133,-0.4833,4.2622,0.0166,-0.0456,-0.3165,-0.6397,-7.7841,-7.8851,-9.0873,-8.9579,-0.2512
28.2960,dirt,0.660,0.136,-0.4337,4.0608,-0.1334,-0.0481,-0.5702,-1.7484,-7.6839,-8.0289,-9.1164,-8.8972,-0.2350
28.3080,dirt,0.660,0.138,-0.3721,4.1886,0.0092,-0.0530,-0.2239,-1.3418,-7.4240,-8.1950,-9.0958,-8.9238,-0.2062
28.3200,dirt,0.660,0.141,-0.3004,4.1663,0.0455,-0.0730,0.4563,-5.2098,-7.0632,-8.5057,-9.1661,-8.8661,-0.1547
28.3320,dirt,0.660,0.144,-0.2203,4.2087,-0.0146,-0.0721,0.3029,0.5511,-7.1060,-8.6262,-9.1305,-8.9566,-0.1226
28.3440,dirt,0.660,0.147,-0.1340,4.1224,-0.0107,-0.0712,-0.0676,-2.0071,-7.0518,-8.7216,-8.9221,-8.8181,-0.0858
28.3560,dirt,0.660,0.151,-0.0438,4.1703,-0.0517,-0.0628,0.3927,-1.9491,-7.2020,-8.8803,-9.0249,-8.7926,-0.0518
28.3680,dirt,0.660,0.154,0.0476,4.1267,-0.0404,-0.0569,-0.9446,-0.9790,-7.2099,-8.9492,-8.8916,-8.7788,-0.0097
28.3800,dirt,0.660,0.157,0.1380,4.1366,0.0059,-0.0585,-0.5818,-0.7531,-7.2035,-9.0439,-8.9439,-8.7644,0.0341
28.3920,dirt,0.660,0.161,0.2246,4.0874,-0.2095,-0.0534,0.0490,-0.5666,-7.1072,-9.1226,-8.9832,-8.7174,0.0782
28.4040,dirt,0.660,0.164,0.3051,4.1238,-0.0868,-0.0633,1.8663,-1.2727,-6.8899,-9.2290,-8.9199,-8.7664,0.1450
28.4160,dirt,0.660,0.168,0.3771,4.1230,-0.1315,-0.0434,-0.1419,0.4711,-6.8827,-9.1864,-8.9316,-8.7756,0.1806
28.4280,dirt,0.660,0.172,0.4387,4.0779,-0.0980,-0.0156,-0.3780,0.2684,-7.0581,-8.9977,-8.8474,-8.8164,0.2060
28.4400,dirt,0.660,0.176,0.4880,4.0500,-0.0921,-0.0094,-0.5288,0.0993,-7.1373,-8.8483,-8.8301,-8.8260,0.2271
28.4520,dirt,0.660,0.180,0.5237,4.0917,-0.0731,-0.0038,-0.3653,0.1859,-7.2259,-8.7314,-8.8009,-8.8309,0.2492
28.4640,dirt,0.660,0.183,0.5445,4.1466,-0.0137,0.0012,0.0673,0.1350,-7.3363,-8.5750,-8.7768,-8.8239,0.2670
28.4760,dirt,0.660,0.188,0.5498,3.9507,-0.0738,0.0102,-1.0594,0.4037,-7.4119,-8.4226,-8.8211,-8.7793,0.2733
28.4880,dirt,0.660,0.192,0.5395,4.0959,-0.0435,0.0281,-0.1924,0.4813,-7.6134,-8.2051,-8.7586,-8.8594,0.2711
28.5000,dirt,0.660,0.196,0.5136,4.0454,-0.0409,0.0336,-0.1261,0.8129,-7.8254,-7.9515,-8.7403,-8.8559,0.2615
28.5120,dirt,0.660,0.200,0.4730,4.0611,-0.0230,0.0424,-0.1425,0.6039,-8.0147,-7.7725,-8.6838,-8.8024,0.2447
28.5240,dirt,0.660,0.205,0.4187,4.0168,-0.0287,0.0453,-0.5866,1.1852,-8.1699,-7.6492,-8.7304,-8.8392,0.2271
28.5360,dirt,0.660,0.209,0.3522,4.0455,0.0495,0.0515,-0.5846,1.5129,-8.3215,-7.5204,-8.6587,-8.8424,0.2037
28.5480,dirt,0.660,0.213,0.2754,4.0145,0.0897,0.0566,-0.7248,1.7961,-8.5314,-7.3528,-8.6551,-8.8058,0.1722
28.5600,dirt,0.660,0.218,0.1904,4.0031,0.0052,0.0647,2.8686,0.6434,-8.7350,-7.1842,-8.6682,-8.7863,0.1351
28.5720,dirt,0.660,0.223,0.0998,3.9956,0.0455,0.0798,-1.2060,-0.2911,-9.0382,-6.8086,-8.5952,-8.8387,0.0491
