t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9320,sand,0.913,0.525,0.0045,3.2668,0.2136,0.1240,0.1427,0.9144,-8.9006,-7.2611,-7.2263,-7.5772,0.0247
25.9440,sand,0.913,0.529,-0.0568,3.3332,0.2835,0.1188,1.5899,1.4189,-8.9444,-7.3011,-7.1757,-7.5091,-0.0109
25.9560,sand,0.913,0.533,-0.1176,3.3324,0.2240,0.1078,1.7919,0.8657,-9.0102,-7.3936,-7.3214,-7.6483,-0.0405
25.9680,sand,0.913,0.536,-0.1770,3.4101,0.2321,0.0901,1.4712,-0.4020,-8.8287,-7.5684,-7.3670,-7.6409,-0.0667
25.9800,sand,0.913,0.540,-0.2344,3.4048,0.1536,0.0916,1.3795,-0.6753,-8.8213,-7.7989,-7.4266,-7.6979,-0.0950
25.9920,sand,0.913,0.543,-0.2889,3.5116,0.1813,0.0820,1.0761,-0.0990,-8.9257,-7.9022,-7.4345,-7.7259,-0.1184
26.0040,sand,0.913,0.547,-0.3398,3.3686,0.2394,0.0701,0.0571,-1.0315,-8.9368,-8.2095,-7.4350,-7.9225,-0.1367
26.0160,sand,0.913,0.550,-0.3866,3.4424,0.1622,0.0770,1.3000,0.2592,-8.9783,-8.3104,-7.4901,-7.7120,-0.1741
26.0280,sand,0.913,0.553,-0.4284,3.4613,0.1600,0.0522,1.1180,-0.6619,-9.0349,-8.5151,-7.5801,-7.7039,-0.2059
26.0400,sand,0.913,0.556,-0.4648,3.4493,0.0970,0.0444,1.1064,-1.2241,-8.9929,-8.6064,-7.6033,-7.7693,-0.2275
26.0520,sand,0.913,0.559,-0.4953,3.4583,0.1433,0.0344,2.7065,-1.7204,-8.8078,-8.8198,-7.6096,-7.7695,-0.2405
26.0640,sand,0.913,0.562,-0.5193,3.5458,0.0940,0.0276,1.6264,-0.3393,-8.6445,-9.0833,-7.8441,-7.7756,-0.2474
26.0760,sand,0.913,0.565,-0.5367,3.5442,0.1305,0.0167,1.4927,-2.2898,-8.4708,-9.3858,-7.5634,-8.1479,-0.2571
26.0880,sand,0.913,0.568,-0.5469,3.5192,-0.0123,-0.0065,2.5066,-0.8993,-8.4187,-9.4271,-7.8353,-7.9910,-0.2669
26.1000,sand,0.913,0.570,-0.5500,3.6612,0.0545,-0.0184,1.5197,-1.2963,-8.3109,-9.5137,-7.8314,-8.0279,-0.2704
26.1120,sand,0.913,0.573,-0.5457,3.6178,0.1000,-0.0262,0.9259,-1.2646,-8.3400,-9.6214,-7.8997,-8.0460,-0.2716
26.1240,sand,0.913,0.575,-0.5341,3.5691,-0.0233,-0.0324,1.0889,-1.3628,-8.3398,-9.7903,-7.9752,-8.0213,-0.2694
26.1360,sand,0.913,0.577,-0.5154,3.6653,-0.0042,-0.0419,0.4376,-1.2037,-8.4273,-9.8683,-7.9636,-8.0557,-0.2604
26.1480,sand,0.913,0.580,-0.4896,3.5783,-0.0229,-0.0572,1.0016,-1.8065,-8.2928,-10.0490,-8.0563,-8.0779,-0.2498
26.1600,sand,0.913,0.582,-0.4571,3.6340,-0.0342,-0.0601,1.5066,-1.8638,-8.3043,-10.0901,-8.1795,-7.7623,-0.2377
26.1720,sand,0.913,0.584,-0.4184,3.5217,-0.0861,-0.0745,2.1020,-2.4035,-8.2133,-10.3869,-8.0212,-8.0172,-0.2208
26.1840,sand,0.913,0.585,-0.3738,3.5841,-0.1080,-0.0759,1.7083,-2.3420,-8.2038,-10.3816,-8.2085,-7.9922,-0.2026
26.1960,sand,0.913,0.587,-0.3239,3.7423,-0.0437,-0.0878,1.1126,-2.0983,-8.0236,-10.5786,-8.2697,-8.0669,-0.1813
26.2080,sand,0.913,0.589,-0.2695,3.6797,-0.1030,-0.0938,1.3765,-0.7013,-8.0656,-10.4411,-8.2999,-8.1145,-0.1552
26.2200,sand,0.913,0.590,-0.2112,3.7386,-0.1716,-0.0963,1.8750,-1.6799,-8.0349,-10.4340,-8.3275,-8.2251,-0.1289
26.2320,sand,0.913,0.592,-0.1499,3.7055,-0.1006,-0.1012,1.6194,-1.3070,-7.9508,-10.5973,-8.4039,-8.0848,-0.0997
26.2440,sand,0.913,0.593,-0.0863,3.7011,-0.1674,-0.1228,3.1776,-2.5005,-7.6751,-10.8347,-8.4720,-8.2246,-0.0470
26.2560,sand,0.913,0.594,-0.0213,3.8457,-0.2036,-0.1057,0.1667,0.0580,-7.8294,-10.8627,-8.4685,-8.1963,-0.0198
26.2680,sand,0.913,0.595,0.0441,3.7674,-0.0677,-0.0854,2.6997,-0.6278,-8.0726,-10.7128,-8.5782,-8.1662,0.0044
26.2800,sand,0.913,0.596,0.1090,3.8441,-0.1895,-0.0845,1.9551,0.2468,-8.0727,-10.6126,-8.4841,-8.3460,0.0273
26.2920,sand,0.913,0.597,0.1726,3.8427,-0.0108,-0.0891,1.7503,-0.1694,-8.0234,-10.5489,-8.5888,-8.2947,0.0634
26.3040,sand,0.913,0.598,0.2337,3.8156,-0.0911,-0.0804,1.6572,-1.2165,-8.1529,-10.5087,-8.5211,-8.3673,0.0975
26.3160,sand,0.913,0.599,0.2917,3.8518,-0.1406,-0.0735,0.7973,0.8666,-8.2421,-10.4593,-8.4808,-8.3577,0.1325
26.3280,sand,0.913,0.599,0.3456,3.8110,-0.1286,-0.0504,0.9423,0.6164,-8.3674,-10.4705,-8.5507,-8.5068,0.1639
26.3400,sand,0.913,0.600,0.3946,3.8989,0.0331,-0.0367,1.3773,0.6532,-8.4361,-10.3548,-8.5259,-8.3885,0.1866
26.3520,sand,0.913,0.600,0.4379,3.9655,-0.0884,-0.0284,0.4982,0.4299,-8.6484,-10.1789,-8.6647,-8.5647,0.2066
26.3640,sand,0.913,0.600,0.4749,3.9461,-0.1203,-0.0208,1.3235,0.7078,-8.7969,-10.0634,-8.5574,-8.6618,0.2256
26.3760,sand,0.913,0.600,0.5050,3.9759,-0.0985,-0.0099,1.2627,0.6950,-8.8151,-9.9300,-8.6266,-8.5434,0.2428
26.3880,sand,0.913,0.600,0.5278,3.9410,-0.1016,0.0104,1.2279,1.2582,-8.9471,-9.8001,-8.5877,-8.6794,0.2563
26.4000,sand,0.913,0.600,0.5427,3.9271,-0.0128,0.0207,0.9065,0.9963,-9.0350,-9.7241,-8.7398,-8.6711,0.2667
26.4120,sand,0.913,0.599,0.5495,3.9505,0.0413,0.0323,1.0592,1.3692,-9.0945,-9.5662,-8.5962,-8.7506,0.2731
26.4240,sand,0.913,0.599,0.5482,3.9192,0.0632,0.0388,0.8835,1.5733,-9.1701,-9.4796,-8.6012,-8.7877,0.2750
26.4360,sand,0.913,0.599,0.5386,3.9923,-0.0198,0.0516,0.7730,1.6127,-9.3017,-9.3564,-8.6504,-8.8138,0.2737
26.4480,sand,0.913,0.598,0.5208,3.9741,0.0250,0.0702,1.0428,2.2139,-9.5123,-9.1715,-8.4850,-8.8335,0.2638
26.4600,sand,0.913,0.597,0.4951,3.9235,0.0889,0.0739,0.8520,1.5523,-9.5955,-9.1002,-8.6079,-8.9198,0.2535
26.4720,sand,0.913,0.596,0.4617,4.0528,0.1254,0.0849,0.4728,2.2208,-9.6854,-9.0086,-8.6327,-8.8754,0.2408
26.4840,sand,0.913,0.595,0.4213,4.0614,0.0440,0.0928,0.8881,2.1022,-9.6870,-8.9626,-8.6728,-8.9330,0.2247
26.4960,sand,0.913,0.594,0.3742,3.9108,0.0727,0.0972,1.0873,1.2345,-9.7118,-8.9431,-8.5483,-9.0729,0.2090
26.5080,sand,0.913,0.593,0.3213,4.0648,-0.0388,0.1185,1.2554,1.3225,-9.7172,-8.8909,-8.7013,-9.0629,0.1902
26.5200,sand,0.913,0.592,0.2633,4.0095,0.1369,0.1279,0.6696,2.7398,-9.9454,-8.7140,-8.6351,-9.0730,0.1578
26.5320,sand,0.913,0.590,0.2010,4.0712,0.2168,0.1336,0.5527,2.3171,-10.1728,-8.5437,-8.4983,-9.1348,0.1245
26.5440,sand,0.913,0.589,0.1355,4.0274,0.1043,0.1247,0.7146,1.2259,-9.8290,-8.8146,-8.6251,-9.1102,0.1039
26.5560,sand,0.913,0.587,0.0677,4.0784,0.1733,0.1302,1.2264,0.8297,-9.9705,-8.5254,-8.6449,-9.0763,0.0690
26.5680,sand,0.913,0.585,-0.0014,4.0666,0.1387,0.1368,0.6861,0.9749,-10.2445,-8.3011,-8.7173,-9.2022,0.0220
26.5800,sand,0.913,0.583,-0.0705,4.0277,0.1867,0.1370,2.5597,0.3395,-10.5988,-8.2689,-8.7803,-9.2199,-0.0314
26.5920,sand,0.913,0.581,-0.1387,4.0420,0.1254,0.1174,0.7054,-0.2479,-10.2943,-8.5682,-8.7346,-9.2082,-0.0573
26.6040,sand,0.913,0.579,-0.2048,4.0709,0.1146,0.1100,0.7542,-0.0307,-10.0100,-8.7752,-8.8012,-9.1687,-0.0818
26.6160,sand,0.913,0.577,-0.2677,4.1553,0.1595,0.0983,0.7254,0.0051,-9.8789,-8.8597,-8.8241,-9.0971,-0.1087
26.6280,sand,0.913,0.575,-0.3265,4.1671,0.1440,0.0816,0.4214,0.0616,-9.9816,-8.7675,-8.7248,-9.2144,-0.1435
26.6400,sand,0.913,0.572,-0.3801,4.1986,0.1746,0.0757,0.4283,-0.7336,-9.7404,-8.9234,-8.8442,-9.1877,-0.1743
26.6520,sand,0.913,0.570,-0.4276,4.1491,0.1039,0.0595,-0.0279,0.4229,-9.6557,-8.8460,-8.9355,-9.1617,-0.2004
26.6640,sand,0.913,0.567,-0.4683,4.1923,0.1548,0.0467,-1.4663,-0.0562,-9.6872,-8.8535,-9.0278,-9.1455,-0.2192
26.6760,sand,0.913,0.564,-0.5013,4.1264,0.0531,0.0365,2.2847,-1.1714,-9.5529,-9.0190,-9.0625,-9.1309,-0.2368
26.6880,sand,0.913,0.562,-0.5262,4.1387,0.0361,0.0090,-0.1074,-0.6331,-9.4546,-9.1500,-9.0616,-9.1485,-0.2534
26.7000,sand,0.913,0.559,-0.5424,4.1126,0.0428,-0.0125,1.0107,-1.1975,-9.3437,-9.1971,-9.2244,-9.1157,-0.2631
26.7120,sand,0.913,0.556,-0.5496,4.1881,0.0901,-0.0169,0.7685,-1.3679,-9.1830,-9.3730,-9.0948,-9.0740,-0.2687
26.7240,sand,0.913,0.553,-0.5477,4.1885,0.0350,-0.0248,0.4421,-2.1402,-9.1219,-9.5324,-9.1743,-9.1514,-0.2719
26.7360,sand,0.913,0.549,-0.5366,4.1902,-0.0248,-0.0340,-0.0032,-1.4057,-9.0161,-9.6235,-9.0613,-9.0182,-0.2694
26.7480,sand,0.913,0.546,-0.5164,4.1887,-0.1254,-0.0601,0.4636,-1.8298,-8.7531,-9.8008,-9.2266,-9.0433,-0.2640
26.7600,sand,0.913,0.543,-0.4875,4.1320,-0.0854,-0.0686,0.4776,-1.8991,-8.7511,-9.7650,-9.2933,-9.0044,-0.2514
26.7720,sand,0.913,0.539,-0.4502,4.1963,-0.0155,-0.0818,0.7969,-1.8197,-8.6606,-10.0036,-9.2715,-9.0466,-0.2325
26.7840,sand,0.913,0.536,-0.4052,4.1798,-0.1295,-0.0850,0.3755,-2.0105,-8.7146,-10.0611,-9.2925,-9.0505,-0.2157
26.7960,sand,0.913,0.532,-0.3531,4.1273,-0.0965,-0.1080,0.8737,-1.8329,-8.6237,-10.2017,-9.2361,-9.0318,-0.1854
26.8080,sand,0.913,0.528,-0.2949,4.2029,-0.0695,-0.1068,0.1077,-1.6062,-8.6324,-10.3906,-9.3945,-9.0423,-0.1609
26.8200,sand,0.913,0.524,-0.2315,4.2152,-0.0673,-0.1102,0.2806,-1.8618,-8.7238,-10.3181,-9.4635,-8.9886,-0.1405
26.8320,sand,0.913,0.520,-0.1639,4.1042,-0.1541,-0.1211,1.0156,-0.9844,-8.5091,-10.4020,-9.3800,-8.9919,-0.1071
26.8440,sand,0.913,0.517,-0.0934,4.1785,-0.0413,-0.1278,0.7019,-1.9595,-8.3351,-10.5707,-9.3844,-9.0423,-0.0711
26.8560,sand,0.913,0.512,-0.0210,4.1491,-0.1369,-0.1302,0.5895,-1.3980,-8.4605,-10.5450,-9.4098,-9.0890,-0.0351
26.8680,sand,0.913,0.508,0.0518,4.2362,-0.1667,-0.1232,0.7065,-0.0268,-8.1748,-10.6520,-9.4365,-8.9848,0.0106
26.8800,sand,0.913,0.504,0.1239,4.1363,-0.0656,-0.1159,0.7865,0.3224,-8.3998,-10.6440,-9.4568,-9.1004,0.0459
26.8920,sand,0.913,0.500,0.1939,4.1908,-0.2016,-0.0979,-0.8650,-1.1133,-8.5300,-10.5672,-9.3057,-9.1740,0.0733
26.9040,sand,0.913,0.495,0.2607,4.2715,-0.1727,-0.1015,0.2712,1.2705,-8.4409,-10.6828,-9.3621,-9.1483,0.1150
26.9160,sand,0.913,0.491,0.3229,4.1461,-0.2376,-0.0814,-0.1994,-0.2750,-8.4125,-10.7082,-9.4060,-9.1949,0.1507
26.9280,sand,0.913,0.487,0.3795,4.3076,-0.1057,-0.0495,-0.0283,0.4797,-8.4442,-10.5939,-9.2950,-9.1941,0.1771
26.9400,sand,0.913,0.482,0.4293,4.2251,-0.0556,-0.0302,0.5909,0.5015,-8.6115,-10.4837,-9.3274,-9.2658,0.1993
26.9520,sand,0.913,0.477,0.4715,4.3053,-0.0928,-0.0238,0.4774,0.7821,-8.7674,-10.2598,-9.3585,-9.2355,0.2196
26.9640,sand,0.913,0.473,0.5053,4.1718,-0.1280,-0.0105,0.1076,0.4914,-8.7121,-10.2225,-9.2319,-9.3332,0.2420
26.9760,sand,0.913,0.468,0.5299,4.2282,-0.0699,0.0010,0.1265,1.7786,-8.8915,-10.0519,-9.2750,-9.4312,0.2582
26.9880,sand,0.913,0.463,0.5450,4.2113,-0.0330,0.0307,-0.3105,1.3812,-9.0513,-9.8500,-9.2540,-9.4004,0.2645
27.0000,sand,0.913,0.458,0.5500,4.3412,-0.0397,0.0394,0.2783,1.1414,-9.1598,-9.6881,-9.3243,-9.3196,0.2689
27.0120,sand,0.913,0.454,0.5449,4.3176,0.0142,0.0534,0.5743,1.5852,-9.2181,-9.6017,-9.2312,-9.4034,0.2744
27.0240,sand,0.913,0.449,0.5298,4.2032,-0.0429,0.0644,0.3535,1.3465,-9.3235,-9.4673,-9.2456,-9.4805,0.2727
27.0360,sand,0.913,0.444,0.5048,4.3127,0.0507,0.0820,0.7791,0.9893,-9.5096,-9.3491,-9.2431,-9.4915,0.2610
27.0480,sand,0.913,0.439,0.4703,4.2643,-0.0246,0.0982,0.4028,1.9247,-9.7496,-9.1325,-9.1392,-9.5145,0.2443
27.0600,sand,0.913,0.434,0.4270,4.2840,0.0845,0.1053,0.0786,1.7830,-9.8693,-9.0459,-9.1314,-9.4849,0.2282
27.0720,sand,0.913,0.429,0.3755,4.2788,0.0814,0.1136,-0.6542,1.8235,-9.9265,-9.0319,-9.1510,-9.5167,0.2070
27.0840,sand,0.913,0.423,0.3169,4.2618,0.0442,0.1281,-0.0793,4.4447,-10.2185,-8.7523,-9.1758,-9.5363,0.1744
27.0960,sand,0.913,0.418,0.2522,4.2102,0.1510,0.1339,1.0232,3.1425,-10.1098,-8.8349,-9.1677,-9.5901,0.1504
27.1080,sand,0.913,0.413,0.1826,4.1714,0.0580,0.1350,-0.2540,1.8760,-10.0746,-8.9375,-9.1840,-9.7905,0.1269
27.1200,sand,0.913,0.408,0.1093,4.2724,0.0948,0.1441,-0.0545,1.4060,-10.2581,-8.7187,-9.1365,-9.5999,0.0906
27.1320,sand,0.913,0.403,0.0338,4.2621,0.0673,0.1488,-0.2887,1.2345,-10.5055,-8.5515,-9.1593,-9.6184,0.0421
27.1440,sand,0.913,0.397,-0.0425,4.3117,0.0928,0.1467,0.7250,2.0697,-10.5787,-8.4208,-9.2660,-9.4216,0.0007
27.1560,sand,0.913,0.392,-0.1181,4.2318,0.2103,0.1318,0.1410,-1.2585,-10.4033,-8.4987,-9.1526,-9.6203,-0.0335
27.1680,sand,0.913,0.387,-0.1916,4.3386,0.0954,0.1032,-0.9551,0.5984,-10.3141,-8.4968,-9.2111,-9.5626,-0.0672
27.1800,sand,0.913,0.381,-0.2615,4.3633,0.0446,0.0859,-0.4660,0.4314,-10.2671,-8.6230,-9.1157,-9.6858,-0.0982
27.1920,sand,0.913,0.376,-0.3264,4.3311,0.1642,0.0819,-0.2434,-0.1639,-10.3860,-8.6235,-9.2535,-9.4934,-0.1380
27.2040,sand,0.913,0.371,-0.3851,4.3316,0.1389,0.0730,-0.6133,0.9389,-10.3399,-8.6341,-9.2729,-9.5013,-0.1804
27.2160,sand,0.913,0.365,-0.4363,4.2558,0.0919,0.0587,0.7569,-1.1536,-10.2214,-8.5821,-9.2821,-9.4199,-0.2058
27.2280,sand,0.913,0.360,-0.4789,4.3018,0.1106,0.0189,-0.5842,-0.9059,-9.9491,-8.8116,-9.3839,-9.4452,-0.2190
27.2400,sand,0.913,0.354,-0.5122,4.2258,0.1401,0.0144,0.5352,-0.5722,-9.7791,-8.8715,-9.3194,-9.5276,-0.2422
27.2520,sand,0.913,0.349,-0.5353,4.3268,0.0458,-0.0025,-0.1234,-0.8341,-9.6447,-8.8518,-9.4250,-9.3817,-0.2638
27.2640,sand,0.913,0.344,-0.5478,4.2398,0.0177,-0.0172,-0.0366,-0.9290,-9.4775,-8.9284,-9.4797,-9.3598,-0.2762
27.2760,sand,0.913,0.338,-0.5493,4.3390,0.0206,-0.0357,0.0385,-0.7797,-9.3427,-8.9470,-9.5357,-9.2654,-0.2799
27.2880,sand,0.913,0.333,-0.5397,4.3419,0.0464,-0.0636,0.1143,-1.3697,-9.1612,-9.2641,-9.5078,-9.3026,-0.2748
27.3000,sand,0.913,0.328,-0.5192,4.1865,0.0312,-0.0707,-0.4882,-1.6242,-9.0799,-9.4286,-9.5441,-9.3159,-0.2662
27.3120,sand,0.913,0.322,-0.4882,4.2304,0.0977,-0.0863,-0.0543,-1.3415,-8.9439,-9.6084,-9.5709,-9.2778,-0.2532
27.3240,sand,0.913,0.317,-0.4471,4.2940,-0.0065,-0.0925,-0.9168,-1.7371,-8.8622,-9.7912,-9.6411,-9.2279,-0.2393
27.3360,sand,0.913,0.312,-0.3968,4.2759,-0.0171,-0.1033,-0.2621,-0.3275,-8.8455,-9.8830,-9.6396,-9.1929,-0.2174
27.3480,sand,0.913,0.306,-0.3383,4.3780,-0.0700,-0.1272,-0.1661,-2.2492,-8.6047,-10.1877,-9.5850,-9.1580,-0.1907
27.3600,sand,0.913,0.301,-0.2727,4.3016,-0.0466,-0.1304,-0.0831,-1.7430,-8.4050,-10.3591,-9.7023,-9.1679,-0.1590
27.3720,sand,0.913,0.296,-0.2013,4.2666,-0.1254,-0.1335,-0.0671,-1.6782,-8.4335,-10.4044,-9.6309,-9.1839,-0.1234
27.3840,sand,0.913,0.290,-0.1256,4.2295,-0.1342,-0.1434,1.1413,-2.4058,-8.1681,-10.6512,-9.6084,-9.2508,-0.0784
27.3960,sand,0.913,0.285,-0.0472,4.3021,-0.1535,-0.1321,-0.7633,0.0601,-8.5335,-10.5437,-9.6509,-9.1892,-0.0452
27.4080,sand,0.913,0.280,0.0324,4.2427,-0.2026,-0.1116,-0.0147,-1.3368,-8.5756,-10.5134,-9.6860,-9.1271,-0.0101
27.4200,sand,0.913,0.275,0.1114,4.3438,-0.1151,-0.1133,0.1970,-0.7287,-8.4434,-10.5348,-9.5028,-9.1588,0.0228
27.4320,sand,0.913,0.270,0.1882,4.2147,-0.1691,-0.1064,0.2919,-1.1645,-8.5115,-10.6707,-9.6533,-9.2150,0.0626
27.4440,sand,0.913,0.265,0.2612,4.3034,-0.1061,-0.0993,1.9923,-0.7701,-8.2499,-10.7306,-9.6966,-9.1687,0.1077
27.4560,sand,0.913,0.260,0.3288,4.3651,-0.1592,-0.0817,-0.1091,-1.7132,-8.2126,-10.8527,-9.5481,-9.3124,0.1511
27.4680,sand,0.913,0.255,0.3895,4.2827,-0.1620,-0.0465,0.7236,0.1473,-8.3096,-10.6883,-9.4337,-9.3757,0.1811
27.4800,sand,0.913,0.250,0.4420,4.2991,-0.0567,-0.0395,0.2707,0.8337,-8.3834,-10.5629,-9.4592,-9.4163,0.2078
27.4920,sand,0.913,0.245,0.4851,4.3708,-0.0334,-0.0172,0.5892,0.8383,-8.5555,-10.2865,-9.4362,-9.4264,0.2270
27.5040,sand,0.913,0.240,0.5178,4.3277,-0.0827,-0.0061,0.0514,0.5840,-8.6276,-10.1143,-9.4348,-9.4471,0.2467
27.5160,sand,0.913,0.235,0.5394,4.2915,-0.0708,0.0152,-0.0987,0.3286,-8.6280,-10.0079,-9.2614,-9.5804,0.2652
27.5280,sand,0.913,0.230,0.5493,4.3039,-0.0960,0.0467,-0.0555,1.9139,-8.7349,-9.7744,-9.3059,-9.5044,0.2765
27.5400,sand,0.913,0.226,0.5473,4.1838,-0.0840,0.0647,-0.1417,1.8237,-8.9608,-9.5439,-9.3099,-9.5461,0.2742
27.5520,sand,0.913,0.221,0.5333,4.3026,-0.1077,0.0718,-0.2109,1.2785,-9.1697,-9.3756,-9.2443,-9.5447,0.2686
27.5640,sand,0.913,0.216,0.5076,4.2629,0.0266,0.0812,0.0555,1.5555,-9.2661,-9.2165,-9.2075,-9.5715,0.2622
27.5760,sand,0.913,0.212,0.4706,4.2697,-0.0006,0.0915,-0.0672,1.0699,-9.4715,-9.0291,-9.1369,-9.5894,0.2484
27.5880,sand,0.913,0.207,0.4232,4.3157,0.0634,0.0997,0.1961,1.9540,-9.5721,-8.9280,-9.2141,-9.4351,0.2313
27.6000,sand,0.913,0.203,0.3663,4.2842,0.0770,0.1127,0.3546,1.6575,-9.6890,-8.7987,-9.2106,-9.5144,0.2117
27.6120,sand,0.913,0.199,0.3011,4.2733,0.0209,0.1220,-0.9812,1.7417,-9.9212,-8.5388,-9.2119,-9.5766,0.1772
27.6240,sand,0.913,0.194,0.2291,4.2782,0.0319,0.1277,0.0303,2.1804,-10.0149,-8.5223,-9.0781,-9.6610,0.1457
27.6360,sand,0.913,0.190,0.1519,4.3543,0.0177,0.1275,0.0718,0.7875,-10.0663,-8.5351,-9.1500,-9.4968,0.1122
27.6480,sand,0.913,0.186,0.0710,4.2576,0.0384,0.1411,0.0599,0.9970,-10.2093,-8.3292,-9.1059,-9.5847,0.0703
27.6600,sand,0.913,0.182,-0.0115,4.2929,0.2316,0.1441,-1.9495,2.0389,-10.3180,-8.1293,-9.0379,-9.6859,0.0220
27.6720,sand,0.913,0.178,-0.0940,4.2579,0.1842,0.1303,0.4607,-0.0648,-10.1516,-8.1787,-9.1171,-9.5589,-0.0163
27.6840,sand,0.913,0.174,-0.1745,4.3097,0.1931,0.1174,-0.1170,1.1892,-10.0528,-8.2500,-9.0450,-9.6199,-0.0525
27.6960,sand,0.913,0.171,-0.2511,4.3129,0.1228,0.1179,-0.3559,2.4123,-10.2691,-8.1330,-9.0262,-9.5264,-0.1038
27.7080,sand,0.913,0.167,-0.3221,4.3844,0.1689,0.0730,-0.6710,0.5454,-10.2726,-8.1499,-9.0884,-9.4456,-0.1419
27.7200,sand,0.913,0.163,-0.3859,4.2472,0.0883,0.0642,-0.2504,-0.9847,-9.9170,-8.3319,-9.1758,-9.3612,-0.1689
27.7320,sand,0.913,0.160,-0.4408,4.2523,0.1738,0.0552,-0.4155,0.1344,-9.8502,-8.1521,-9.1824,-9.3676,-0.2109
27.7440,sand,0.913,0.156,-0.4856,4.3002,0.1660,0.0357,-0.0670,-0.3860,-9.6043,-8.0618,-9.1506,-9.2542,-0.2386
27.7560,sand,0.913,0.153,-0.5193,4.2104,0.0917,0.0202,-0.0349,-1.8035,-9.4083,-8.2457,-9.1801,-9.2650,-0.2558
27.7680,sand,0.913,0.150,-0.5408,4.2249,-0.0013,-0.0202,0.0850,-0.7937,-9.0585,-8.3908,-9.1034,-9.3077,-0.2658
27.7800,sand,0.913,0.146,-0.5498,4.2838,0.0556,-0.0403,-0.7944,-1.5467,-8.7594,-8.5252,-9.3449,-9.1703,-0.2693
27.7920,sand,0.913,0.143,-0.5458,4.1823,0.0128,-0.0472,-0.7006,-1.3871,-8.7435,-8.5219,-9.3879,-9.1114,-0.2715
27.8040,sand,0.913,0.140,-0.5290,4.2181,0.0258,-0.0576,-0.6066,-1.6634,-8.6553,-8.6656,-9.2567,-9.0626,-0.2705
27.8160,sand,0.913,0.137,-0.4996,4.2922,-0.0569,-0.0693,-1.0586,-1.3461,-8.5664,-8.8125,-9.3600,-8.9989,-0.2606
27.8280,sand,0.913,0.135,-0.4583,4.2183,-0.0385,-0.0898,-0.8547,-1.8558,-8.4235,-8.9729,-9.3460,-8.9816,-0.2456
27.8400,sand,0.913,0.132,-0.4060,4.1151,-0.0808,-0.1036,0.2298,-1.3940,-8.2444,-9.2006,-9.2668,-9.0087,-0.2207
27.8520,sand,0.913,0.129,-0.3439,4.3313,-0.0197,-0.1124,-1.2947,-2.2209,-8.1765,-9.3135,-9.1750,-8.9709,-0.1943
27.8640,sand,0.913,0.127,-0.2735,4.1920,-0.0887,-0.1200,-0.2034,-2.7966,-7.9364,-9.5691,-9.2143,-8.9005,-0.1651
27.8760,sand,0.913,0.125,-0.1963,4.1815,-0.1179,-0.1272,-0.6785,-2.6619,-7.8392,-9.6858,-9.2237,-8.8638,-0.1317
27.8880,sand,0.913,0.122,-0.1143,4.2556,-0.0739,-0.1205,-1.2736,-2.0837,-8.0738,-9.5651,-9.3478,-8.8288,-0.1025
27.9000,sand,0.913,0.120,-0.0294,4.1571,-0.0424,-0.1392,0.3868,-0.4382,-7.6742,-9.7581,-9.3505,-8.8537,-0.0529
27.9120,sand,0.913,0.118,0.0564,4.2191,-0.1719,-0.1320,0.5209,-1.3536,-7.6397,-9.8487,-9.1845,-8.8721,-0.0023
27.9240,sand,0.913,0.116,0.1410,4.1762,-0.1760,-0.1264,0.6835,-0.7754,-7.6316,-9.8519,-9.2006,-8.7370,0.0436
27.9360,sand,0.913,0.114,0.2223,4.1335,-0.1435,-0.1055,-2.9767,1.1331,-7.8057,-9.7193,-9.1675,-8.8445,0.0816
27.9480,sand,0.913,0.113,0.2982,4.1906,-0.0709,-0.0764,-0.6684,-0.0722,-7.8040,-9.6495,-9.1365,-8.8325,0.1178
27.9600,sand,0.913,0.111,0.3669,4.1061,-0.0863,-0.0702,0.2327,-0.3292,-7.5116,-9.7085,-9.0922,-8.8365,0.1661
27.9720,sand,0.913,0.109,0.4267,4.2037,-0.0602,-0.0460,-0.1355,0.1685,-7.4009,-9.6543,-9.0392,-8.8579,0.2029
27.9840,sand,0.913,0.108,0.4759,4.0624,-0.1599,-0.0305,0.9685,-2.6429,-7.6137,-9.2802,-9.0330,-8.9347,0.2217
27.9960,sand,0.913,0.107,0.5134,4.1128,-0.0792,-0.0184,-0.5741,0.8137,-7.6550,-9.1915,-8.9059,-8.9814,0.2473
28.0080,sand,0.913,0.105,0.5381,4.0835,-0.1325,0.0199,-0.8921,1.5258,-7.7311,-9.0072,-8.8979,-8.9652,0.2637
28.0200,sand,0.913,0.104,0.5493,4.0746,-0.0810,0.0443,-0.3577,1.7498,-7.7731,-8.7302,-8.8473,-9.0414,0.2723
28.0320,sand,0.913,0.103,0.5467,4.0621,-0.1187,0.0515,-1.0611,1.2965,-7.9569,-8.5122,-8.7890,-9.0770,0.2739
28.0440,sand,0.913,0.103,0.5303,4.1398,-0.0295,0.0583,-1.4840,1.9369,-8.1125,-8.2949,-8.7346,-8.9519,0.2711
28.0560,sand,0.913,0.102,0.5005,4.0088,-0.0300,0.0721,-1.0108,1.8440,-8.2770,-8.1541,-8.7205,-9.0464,0.2595
