t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0120,dirt,0.865,0.454,0.5449,4.3186,-0.0854,0.0286,0.4751,0.5139,-9.1817,-10.0076,-9.1902,-9.4433,0.2788
27.0240,dirt,0.865,0.449,0.5298,4.3442,-0.0079,0.0378,-0.0503,0.4170,-9.3467,-9.8403,-9.2667,-9.4048,0.2733
27.0360,dirt,0.865,0.444,0.5048,4.2389,-0.0009,0.0507,0.1288,0.6860,-9.4815,-9.7117,-9.2741,-9.4232,0.2600
27.0480,dirt,0.865,0.439,0.4703,4.2424,0.0645,0.0615,0.4753,1.3154,-9.7402,-9.4178,-9.2221,-9.4407,0.2419
27.0600,dirt,0.865,0.434,0.4270,4.3099,0.0413,0.0635,0.2387,1.3093,-9.8574,-9.2810,-9.3193,-9.4612,0.2254
27.0720,dirt,0.865,0.429,0.3755,4.2906,0.0828,0.0691,0.2444,1.3960,-9.9656,-9.1823,-9.2673,-9.4663,0.2078
27.0840,dirt,0.865,0.423,0.3169,4.2524,0.0356,0.0695,0.1294,0.6136,-9.9876,-9.1573,-9.2343,-9.4715,0.1902
27.0960,dirt,0.865,0.418,0.2522,4.2767,0.0124,0.0843,0.3318,1.5883,-10.1294,-8.9601,-9.2584,-9.5159,0.1602
27.1080,dirt,0.865,0.413,0.1826,4.2323,0.1319,0.0881,0.3423,1.5770,-10.3137,-8.8085,-9.3132,-9.5207,0.1176
27.1200,dirt,0.865,0.408,0.1093,4.2334,0.0605,0.0865,0.1217,1.5624,-10.4405,-8.6897,-9.3126,-9.5496,0.0797
27.1320,dirt,0.865,0.403,0.0338,4.3251,0.0663,0.0877,-0.2844,0.7695,-10.6304,-8.5666,-9.2595,-9.5705,0.0348
27.1440,dirt,0.865,0.397,-0.0425,4.2042,0.0124,0.0886,0.6265,1.3603,-10.4887,-8.6507,-9.2391,-9.5278,0.0014
27.1560,dirt,0.865,0.392,-0.1181,4.2990,0.0343,0.0898,0.9875,-0.4860,-10.4394,-8.7163,-9.3142,-9.5440,-0.0337
27.1680,dirt,0.865,0.387,-0.1916,4.3276,0.0341,0.0724,0.1615,0.4512,-10.4522,-8.7462,-9.3074,-9.4993,-0.0687
27.1800,dirt,0.865,0.381,-0.2615,4.1915,0.0646,0.0634,0.2316,0.3774,-10.4902,-8.6986,-9.3183,-9.4922,-0.1056
27.1920,dirt,0.865,0.376,-0.3264,4.2466,0.0600,0.0613,0.3716,0.1574,-10.5430,-8.6158,-9.2399,-9.5591,-0.1418
27.2040,dirt,0.865,0.371,-0.3851,4.2844,0.1049,0.0568,-0.0244,1.0754,-10.5481,-8.6254,-9.3039,-9.5240,-0.1739
27.2160,dirt,0.865,0.365,-0.4363,4.3711,0.0363,0.0433,1.1312,-0.9732,-10.3034,-8.7983,-9.3677,-9.4786,-0.1985
27.2280,dirt,0.865,0.360,-0.4789,4.2927,0.0536,0.0185,-0.5055,-0.0834,-10.0723,-8.9099,-9.3786,-9.4896,-0.2240
27.2400,dirt,0.865,0.354,-0.5122,4.3287,0.0049,0.0169,0.3135,-0.0727,-10.0649,-8.9821,-9.3794,-9.4982,-0.2448
27.2520,dirt,0.865,0.349,-0.5353,4.3712,-0.0226,0.0044,-0.0778,-0.8344,-9.8819,-9.0855,-9.4332,-9.4908,-0.2534
27.2640,dirt,0.865,0.344,-0.5478,4.2987,0.0847,-0.0027,-0.2239,-0.8385,-9.7463,-9.1349,-9.4236,-9.4400,-0.2627
27.2760,dirt,0.865,0.338,-0.5493,4.3106,0.0487,-0.0059,0.2340,-0.5449,-9.6863,-9.1675,-9.4322,-9.4739,-0.2736
27.2880,dirt,0.865,0.333,-0.5397,4.2615,0.0439,-0.0329,0.3383,-1.1556,-9.3055,-9.4148,-9.5274,-9.4419,-0.2715
27.3000,dirt,0.865,0.328,-0.5192,4.3617,-0.0204,-0.0394,0.2493,-1.2571,-9.1395,-9.6494,-9.5088,-9.4282,-0.2640
27.3120,dirt,0.865,0.322,-0.4882,4.3617,0.0743,-0.0473,0.1659,-0.9985,-9.0995,-9.7203,-9.5015,-9.4129,-0.2526
27.3240,dirt,0.865,0.317,-0.4471,4.3524,0.0276,-0.0573,0.2336,-1.2118,-8.9490,-9.8912,-9.5186,-9.4034,-0.2339
27.3360,dirt,0.865,0.312,-0.3968,4.3701,-0.0267,-0.0582,-0.0691,-0.2310,-8.9186,-9.9671,-9.5338,-9.4234,-0.2144
27.3480,dirt,0.865,0.306,-0.3383,4.3782,-0.0159,-0.0711,0.0244,-1.4610,-8.6439,-10.1365,-9.5497,-9.3868,-0.1892
27.3600,dirt,0.865,0.301,-0.2727,4.3397,0.0035,-0.0758,0.3058,-1.2052,-8.5509,-10.2923,-9.5733,-9.3869,-0.1598
27.3720,dirt,0.865,0.296,-0.2013,4.3136,-0.0046,-0.0841,0.5709,-1.2699,-8.5436,-10.4372,-9.5788,-9.4915,-0.1267
27.3840,dirt,0.865,0.290,-0.1256,4.3194,-0.0650,-0.0935,2.1708,-1.8072,-8.4481,-10.4986,-9.6189,-9.4687,-0.0890
27.3960,dirt,0.865,0.285,-0.0472,4.3024,-0.0622,-0.0848,-0.3881,-0.6721,-8.3843,-10.5636,-9.6477,-9.4040,-0.0507
27.4080,dirt,0.865,0.280,0.0324,4.3139,-0.0645,-0.0804,0.4533,-1.0695,-8.4198,-10.5656,-9.6122,-9.4307,-0.0117
27.4200,dirt,0.865,0.275,0.1114,4.3634,-0.0606,-0.0842,0.1430,0.2725,-8.3713,-10.6599,-9.6667,-9.3291,0.0315
27.4320,dirt,0.865,0.270,0.1882,4.3568,-0.1189,-0.0797,0.8088,-0.3070,-8.3511,-10.7088,-9.5780,-9.4348,0.0689
27.4440,dirt,0.865,0.265,0.2612,4.3181,-0.1281,-0.0728,0.3791,0.0972,-8.2922,-10.7176,-9.5504,-9.5228,0.1079
27.4560,dirt,0.865,0.260,0.3288,4.4080,-0.0778,-0.0624,0.1763,-0.0007,-8.3079,-10.7428,-9.6410,-9.4156,0.1411
27.4680,dirt,0.865,0.255,0.3895,4.3378,-0.0232,-0.0445,-0.0689,-0.2356,-8.4600,-10.5823,-9.6253,-9.4476,0.1745
27.4800,dirt,0.865,0.250,0.4420,4.3765,-0.0516,-0.0390,0.0445,0.6321,-8.4177,-10.5629,-9.5848,-9.5178,0.2096
27.4920,dirt,0.865,0.245,0.4851,4.2398,0.0007,-0.0298,0.5221,0.3864,-8.3882,-10.4715,-9.4619,-9.4531,0.2398
27.5040,dirt,0.865,0.240,0.5178,4.2446,-0.0607,-0.0178,0.8059,-0.1073,-8.4999,-10.3532,-9.4784,-9.5007,0.2550
27.5160,dirt,0.865,0.235,0.5394,4.4085,-0.0510,-0.0016,-0.0410,0.2513,-8.6804,-10.1316,-9.5197,-9.5430,0.2578
27.5280,dirt,0.865,0.230,0.5493,4.3333,-0.0470,0.0103,0.3680,0.7748,-8.7801,-9.9771,-9.5138,-9.5155,0.2656
27.5400,dirt,0.865,0.226,0.5473,4.3896,0.0168,0.0189,0.0583,0.5585,-8.9121,-9.7449,-9.4666,-9.5509,0.2744
27.5520,dirt,0.865,0.221,0.5333,4.3209,0.0832,0.0278,-0.0300,1.0558,-9.0575,-9.5954,-9.4513,-9.5691,0.2710
27.5640,dirt,0.865,0.216,0.5076,4.3535,-0.0707,0.0405,-0.1892,0.8718,-9.2590,-9.3976,-9.4209,-9.5958,0.2591
27.5760,dirt,0.865,0.212,0.4706,4.3040,0.0313,0.0492,0.1340,0.2177,-9.4010,-9.2204,-9.4122,-9.5504,0.2425
27.5880,dirt,0.865,0.207,0.4232,4.3670,-0.0141,0.0549,0.2369,1.5112,-9.4912,-9.0216,-9.4031,-9.4964,0.2252
27.6000,dirt,0.865,0.203,0.3663,4.3921,-0.0498,0.0581,-0.0336,0.9722,-9.5878,-8.9135,-9.3979,-9.5676,0.2086
27.6120,dirt,0.865,0.199,0.3011,4.3922,-0.0228,0.0701,-1.0601,0.4984,-9.7835,-8.7538,-9.3746,-9.5842,0.1820
27.6240,dirt,0.865,0.194,0.2291,4.4083,-0.0313,0.0869,0.2849,1.1255,-9.9663,-8.4626,-9.3491,-9.6276,0.1344
27.6360,dirt,0.865,0.190,0.1519,4.3266,-0.0204,0.0843,0.3368,0.6911,-10.1105,-8.3771,-9.3691,-9.6195,0.0972
27.6480,dirt,0.865,0.186,0.0710,4.4062,0.0820,0.0792,3.7291,0.1855,-10.0833,-8.3857,-9.3963,-9.6584,0.0625
27.6600,dirt,0.865,0.182,-0.0115,4.2852,0.0482,0.0834,-0.2559,1.5262,-10.0140,-8.4320,-9.3453,-9.6123,0.0270
27.6720,dirt,0.865,0.178,-0.0940,4.3104,0.0133,0.0853,-0.2528,0.5697,-10.1783,-8.2896,-9.3497,-9.6015,-0.0157
27.6840,dirt,0.865,0.174,-0.1745,4.3211,0.0708,0.0892,-0.5623,1.0393,-10.2335,-8.1400,-9.2360,-9.6549,-0.0633
27.6960,dirt,0.865,0.171,-0.2511,4.2731,0.0000,0.0839,-0.9833,0.9071,-10.0236,-8.2891,-9.3461,-9.6027,-0.0996
27.7080,dirt,0.865,0.167,-0.3221,4.3826,0.0885,0.0554,-0.7485,0.0526,-9.8478,-8.4418,-9.3472,-9.5571,-0.1238
27.7200,dirt,0.865,0.163,-0.3859,4.3978,0.1450,0.0565,-0.5316,0.1082,-9.8417,-8.3911,-9.3423,-9.5520,-0.1646
27.7320,dirt,0.865,0.160,-0.4408,4.3784,0.0689,0.0545,-0.7585,-0.0406,-9.8817,-8.2004,-9.3769,-9.5404,-0.2091
27.7440,dirt,0.865,0.156,-0.4856,4.2522,0.1409,0.0369,0.4443,-0.2889,-9.8087,-8.0983,-9.3435,-9.4975,-0.2342
27.7560,dirt,0.865,0.153,-0.5193,4.3580,0.1016,0.0245,0.1815,-0.8110,-9.5940,-8.1785,-9.4058,-9.4704,-0.2493
27.7680,dirt,0.865,0.150,-0.5408,4.3851,0.0068,0.0018,-0.2748,-0.9437,-9.1412,-8.4329,-9.4416,-9.4105,-0.2578
27.7800,dirt,0.865,0.146,-0.5498,4.3577,0.1441,-0.0065,-0.1082,-0.3318,-9.0666,-8.5330,-9.3987,-9.4323,-0.2669
27.7920,dirt,0.865,0.143,-0.5458,4.3267,0.0321,-0.0148,-0.2847,-0.5360,-8.9899,-8.5834,-9.4714,-9.4122,-0.2737
27.8040,dirt,0.865,0.140,-0.5290,4.4152,0.0448,-0.0251,-0.5717,-0.9359,-8.8251,-8.6555,-9.4115,-9.3592,-0.2717
27.8160,dirt,0.865,0.137,-0.4996,4.3743,-0.0235,-0.0360,-0.4596,-0.3711,-8.7424,-8.6787,-9.4231,-9.3344,-0.2586
27.8280,dirt,0.865,0.135,-0.4583,4.2303,0.0036,-0.0511,-0.3497,-0.8193,-8.2630,-8.9700,-9.4566,-9.2585,-0.2342
27.8400,dirt,0.865,0.132,-0.4060,4.3665,-0.0615,-0.0542,-0.1194,-0.9314,-8.1973,-9.1381,-9.4542,-9.2701,-0.2170
27.8520,dirt,0.865,0.129,-0.3439,4.3142,-0.0079,-0.0615,-0.4945,-1.3546,-8.1556,-9.2029,-9.4060,-9.2708,-0.1973
27.8640,dirt,0.865,0.127,-0.2735,4.3077,-0.0541,-0.0731,0.3716,-1.8137,-8.0064,-9.3747,-9.4590,-9.2078,-0.1638
27.8760,dirt,0.865,0.125,-0.1963,4.2534,-0.1026,-0.0775,0.6661,-1.8443,-7.9338,-9.4890,-9.4066,-9.2150,-0.1254
27.8880,dirt,0.865,0.122,-0.1143,4.2814,-0.1393,-0.0765,-0.6600,-1.5309,-7.7858,-9.6631,-9.4116,-9.1343,-0.0853
27.9000,dirt,0.865,0.120,-0.0294,4.2739,-0.1207,-0.0801,-0.2739,-1.0249,-7.6782,-9.7473,-9.3692,-9.1585,-0.0400
27.9120,dirt,0.865,0.118,0.0564,4.2567,-0.0187,-0.0767,0.2004,-0.8256,-7.7428,-9.7496,-9.3118,-9.1527,0.0015
27.9240,dirt,0.865,0.116,0.1410,4.1862,-0.0969,-0.0802,1.4290,-1.0516,-7.6097,-9.9013,-9.3283,-9.1572,0.0471
27.9360,dirt,0.865,0.114,0.2223,4.3028,-0.0595,-0.0726,-0.0168,-1.1691,-7.4077,-9.7789,-9.2337,-9.0330,0.0903
27.9480,dirt,0.865,0.113,0.2982,4.1561,-0.0153,-0.0519,-0.2502,1.1911,-7.5588,-9.6904,-9.2750,-9.1029,0.1253
27.9600,dirt,0.865,0.111,0.3669,4.2315,-0.0868,-0.0468,1.2290,-0.2688,-7.5640,-9.5572,-9.3040,-9.1103,0.1672
27.9720,dirt,0.865,0.109,0.4267,4.2306,-0.1566,-0.0360,2.6425,-0.7618,-7.5915,-9.4003,-9.1855,-9.1923,0.1945
27.9840,dirt,0.865,0.108,0.4759,4.2417,-0.0290,-0.0277,-0.2608,-0.1335,-7.6167,-9.2338,-9.2014,-9.1334,0.2179
27.9960,dirt,0.865,0.107,0.5134,4.2752,-0.0757,-0.0257,-0.9216,1.5497,-7.4814,-9.1228,-9.1348,-9.0987,0.2442
28.0080,dirt,0.865,0.105,0.5381,4.2640,-0.0819,-0.0024,-0.1411,0.7488,-7.5972,-8.9248,-9.2298,-9.1491,0.2523
28.0200,dirt,0.865,0.104,0.5493,4.2440,-0.0088,0.0053,-0.4839,0.9595,-7.6867,-8.7432,-9.1678,-9.1489,0.2693
28.0320,dirt,0.865,0.103,0.5467,4.2016,0.0110,0.0137,-0.4776,0.4430,-7.7175,-8.5265,-9.1003,-9.1664,0.2795
28.0440,dirt,0.865,0.103,0.5303,4.2980,-0.0685,0.0252,-0.8928,1.2728,-7.8636,-8.3387,-9.0572,-9.2534,0.2712
28.0560,dirt,0.865,0.102,0.5005,4.1762,0.1655,0.0349,-0.4641,1.0649,-8.0741,-8.0797,-9.0200,-9.1768,0.2578
28.0680,dirt,0.865,0.101,0.4578,4.1293,0.0269,0.0432,-0.8664,1.2710,-8.1576,-7.9198,-9.0367,-9.0871,0.2421
28.0800,dirt,0.865,0.101,0.4034,4.1664,-0.0232,0.0468,-1.2054,1.3355,-8.3134,-7.6937,-9.0016,-9.1037,0.2214
28.0920,dirt,0.865,0.100,0.3385,4.0807,-0.1153,0.0524,-0.4690,1.0626,-8.4675,-7.4754,-8.9577,-9.1733,0.1920
28.1040,dirt,0.865,0.100,0.2649,4.1993,-0.0075,0.0603,-1.0771,0.3544,-8.6553,-7.2840,-8.9121,-9.1349,0.1592
28.1160,dirt,0.865,0.100,0.1843,4.1686,0.0761,0.0632,-0.2181,1.4974,-8.7086,-7.3048,-8.8970,-9.0625,0.1289
28.1280,dirt,0.865,0.100,0.0988,4.1553,0.0396,0.0650,0.7129,1.6224,-8.8261,-7.1059,-8.8194,-8.9872,0.0845
28.1400,dirt,0.865,0.100,0.0106,4.1971,0.1391,0.0703,-0.4447,0.8885,-8.9538,-7.0699,-8.8044,-9.0367,0.0389
28.1520,dirt,0.865,0.100,-0.0781,4.1565,0.0665,0.0692,-1.2511,1.7698,-9.1071,-6.8821,-8.7529,-9.0202,-0.0144
28.1640,dirt,0.865,0.101,-0.1648,4.1400,0.1040,0.0715,-0.7128,1.4615,-9.3231,-6.8681,-8.8617,-9.0657,-0.0610
28.1760,dirt,0.865,0.101,-0.2474,4.0791,0.1215,0.0554,1.3705,-1.3433,-9.1033,-6.8119,-8.7627,-8.9204,-0.0962
28.1880,dirt,0.865,0.102,-0.3236,4.0724,0.0567,0.0393,-1.4067,-0.0544,-8.7442,-7.0014,-8.7409,-8.8696,-0.1314
28.2000,dirt,0.865,0.102,-0.3913,4.0965,0.0392,0.0298,-1.5958,-0.1240,-8.5534,-7.0760,-8.7134,-8.8779,-0.1688
28.2120,dirt,0.865,0.103,-0.4489,4.0469,0.0351,0.0241,-1.0852,0.1226,-8.4894,-6.9865,-8.7434,-8.8054,-0.2057
28.2240,dirt,0.865,0.104,-0.4946,4.0645,0.0903,0.0156,-0.7112,0.1929,-8.4931,-6.9371,-8.7979,-8.7975,-0.2337
28.2360,dirt,0.865,0.105,-0.5271,4.0830,0.0310,0.0046,0.1264,-1.5824,-8.4161,-6.8516,-8.7796,-8.7554,-0.2503
28.2480,dirt,0.865,0.106,-0.5457,4.0606,-0.0548,-0.0145,-1.2939,-0.8857,-8.1680,-6.8352,-8.7481,-8.7644,-0.2607
28.2600,dirt,0.865,0.107,-0.5496,4.0465,-0.0483,-0.0225,-0.5690,-0.8530,-7.8893,-7.0451,-8.7755,-8.6946,-0.2725
28.2720,dirt,0.865,0.109,-0.5387,4.0544,0.0377,-0.0399,-0.7262,-1.0087,-7.5923,-7.1796,-8.8480,-8.6619,-0.2733
28.2840,dirt,0.865,0.110,-0.5133,4.0429,-0.0016,-0.0497,-0.8457,-0.6363,-7.3057,-7.4531,-8.8266,-8.5921,-0.2613
28.2960,dirt,0.865,0.112,-0.4739,4.0830,-0.0102,-0.0562,-0.5732,-0.8238,-7.2485,-7.5753,-8.7763,-8.5753,-0.2461
28.3080,dirt,0.865,0.113,-0.4215,4.0288,0.0347,-0.0563,-0.6902,-0.9622,-7.0945,-7.7646,-8.7671,-8.5490,-0.2280
28.3200,dirt,0.865,0.115,-0.3576,3.9573,-0.0906,-0.0604,0.2423,-1.1196,-7.0243,-7.8065,-8.6720,-8.5614,-0.2054
28.3320,dirt,0.865,0.117,-0.2837,3.9896,0.0095,-0.0703,-0.8073,-0.7260,-6.7506,-8.0267,-8.7276,-8.5102,-0.1736
28.3440,dirt,0.865,0.119,-0.2020,4.0090,0.0411,-0.0765,-0.7141,-1.7371,-6.6215,-8.2203,-8.7160,-8.4796,-0.1340
28.3560,dirt,0.865,0.121,-0.1145,3.9513,-0.0862,-0.0824,-0.6202,-1.8734,-6.5182,-8.4609,-8.6914,-8.4396,-0.0956
28.3680,dirt,0.865,0.123,-0.0238,3.9707,-0.0952,-0.0711,-0.6991,-0.8258,-6.4943,-8.6089,-8.6451,-8.4380,-0.0555
28.3800,dirt,0.865,0.126,0.0678,4.0664,-0.1898,-0.0782,-1.2793,-0.9613,-6.5129,-8.6886,-8.6484,-8.3685,-0.0102
28.3920,dirt,0.865,0.128,0.1576,3.9166,-0.1192,-0.0713,0.9825,-0.6503,-6.6203,-8.6841,-8.5706,-8.3239,0.0358
28.4040,dirt,0.865,0.131,0.2432,3.8313,-0.0702,-0.0668,-1.0406,-1.6896,-6.6222,-8.6702,-8.6454,-8.3463,0.0835
28.4160,dirt,0.865,0.133,0.3220,4.0066,-0.1279,-0.0561,-2.4076,1.1176,-6.5493,-8.7386,-8.5106,-8.2921,0.1297
28.4280,dirt,0.865,0.136,0.3920,3.9197,-0.0133,-0.0347,0.3215,-0.0614,-6.4880,-8.6635,-8.4326,-8.2931,0.1704
28.4400,dirt,0.865,0.139,0.4511,3.9594,-0.1479,-0.0235,-0.7297,0.0549,-6.3692,-8.6647,-8.4315,-8.3767,0.2126
28.4520,dirt,0.865,0.142,0.4974,3.9262,-0.0752,-0.0106,-1.1088,0.3580,-6.3568,-8.5092,-8.4067,-8.3565,0.2383
28.4640,dirt,0.865,0.145,0.5298,3.8932,-0.0115,-0.0065,-0.4771,-0.2469,-6.4115,-8.3204,-8.3375,-8.4130,0.2531
28.4760,dirt,0.865,0.148,0.5471,3.9074,-0.0443,0.0062,-1.4828,1.0481,-6.6321,-8.0742,-8.3407,-8.4408,0.2663
28.4880,dirt,0.865,0.151,0.5488,3.8472,-0.0656,0.0222,-0.5457,0.2353,-6.7561,-7.8307,-8.2958,-8.4374,0.2771
28.5000,dirt,0.865,0.155,0.5348,3.7812,-0.0586,0.0360,-0.3871,0.6930,-6.8929,-7.6655,-8.2917,-8.4410,0.2749
28.5120,dirt,0.865,0.158,0.5054,3.8579,-0.1033,0.0472,-0.5733,1.1540,-7.1491,-7.3768,-8.2210,-8.4302,0.2613
28.5240,dirt,0.865,0.161,0.4614,3.8825,-0.0735,0.0508,-0.8660,1.4885,-7.3155,-7.2045,-8.2608,-8.3700,0.2467
28.5360,dirt,0.865,0.165,0.4040,3.8400,-0.0826,0.0574,-0.9783,1.3866,-7.4614,-7.0289,-8.2055,-8.3804,0.2248
28.5480,dirt,0.865,0.169,0.3348,3.7364,-0.0491,0.0640,-0.8941,1.8806,-7.6648,-6.7902,-8.1485,-8.3920,0.1968
28.5600,dirt,0.865,0.172,0.2557,3.7395,-0.0561,0.0691,-0.8029,1.4553,-7.8770,-6.6221,-8.1026,-8.4029,0.1638
28.5720,dirt,0.865,0.176,0.1690,3.8267,-0.0110,0.0776,-0.4202,1.2699,-8.0883,-6.4852,-8.1029,-8.3456,0.1268
28.5840,dirt,0.865,0.180,0.0773,3.8807,0.1187,0.0812,-0.5678,2.1938,-8.2790,-6.3937,-8.0869,-8.3380,0.0779
28.5960,dirt,0.865,0.184,-0.0169,3.7105,0.0303,0.0841,0.1564,1.4205,-8.4545,-6.2853,-8.0999,-8.2932,0.0244
28.6080,dirt,0.865,0.188,-0.1107,3.8817,0.0024,0.0743,-0.7019,1.2974,-8.6047,-6.2045,-8.0419,-8.3495,-0.0336
28.6200,dirt,0.865,0.192,-0.2014,3.7600,0.0626,0.0546,0.4025,1.3064,-8.6849,-6.1433,-8.1031,-8.2344,-0.0741
28.6320,dirt,0.865,0.197,-0.2862,3.7640,0.0857,0.0569,-0.1482,-0.1500,-8.5519,-6.2107,-8.0141,-8.2665,-0.1081
28.6440,dirt,0.865,0.201,-0.3627,3.7666,0.0077,0.0548,-0.7154,1.3854,-8.4923,-6.2041,-8.0191,-8.2093,-0.1525
28.6560,dirt,0.865,0.205,-0.4285,3.8365,0.0721,0.0474,0.5295,-0.0798,-8.3665,-6.2114,-8.0752,-8.1786,-0.1949
28.6680,dirt,0.865,0.210,-0.4815,3.7742,0.0136,0.0027,-1.9528,0.3012,-8.0834,-6.4487,-8.0659,-8.1717,-0.2216
28.6800,dirt,0.865,0.214,-0.5202,3.8267,0.0676,-0.0084,-0.8364,0.4218,-7.8740,-6.5699,-8.1527,-8.0151,-0.2429
28.6920,dirt,0.865,0.219,-0.5432,3.7675,-0.0476,-0.0147,-0.1229,-0.0411,-7.9023,-6.6094,-8.0455,-8.0512,-0.2652
28.7040,dirt,0.865,0.223,-0.5499,3.7372,0.0910,-0.0276,-0.4735,-0.1933,-7.7716,-6.6471,-8.1462,-8.0011,-0.2759
28.7160,dirt,0.865,0.228,-0.5399,3.7765,0.0129,-0.0463,-0.7547,-1.0811,-7.5266,-6.8639,-8.1695,-7.9554,-0.2705
28.7280,dirt,0.865,0.233,-0.5135,3.7381,-0.0187,-0.0559,-0.2901,-0.5827,-7.4157,-6.9260,-8.1585,-7.9709,-0.2635
28.7400,dirt,0.865,0.238,-0.4714,3.6889,-0.0455,-0.0705,0.0505,-0.7637,-7.1564,-7.1702,-8.1186,-7.9396,-0.2507
28.7520,dirt,0.865,0.242,-0.4148,3.7207,0.0622,-0.0884,-0.1954,-1.3938,-6.8474,-7.4805,-8.1976,-7.9178,-0.2221
28.7640,dirt,0.865,0.247,-0.3454,3.6566,-0.0194,-0.0906,-1.0163,-1.5120,-6.7155,-7.7436,-8.2401,-7.8665,-0.1972
28.7760,dirt,0.865,0.252,-0.2652,3.6979,-0.0623,-0.0957,-0.0334,-2.2723,-6.6724,-7.9531,-8.1884,-7.8893,-0.1628
28.7880,dirt,0.865,0.257,-0.1767,3.7597,-0.0475,-0.0920,-0.2970,-1.4772,-6.5275,-8.2533,-8.1577,-7.9026,-0.1234
28.8000,dirt,0.865,0.262,-0.0826,3.6652,0.0266,-0.1027,-0.9591,-2.4862,-6.5631,-8.3929,-8.1811,-7.9159,-0.0793
28.8120,dirt,0.865,0.267,0.0142,3.7297,-0.0909,-0.1040,0.1886,-0.8414,-6.3260,-8.5745,-8.0878,-7.7939,-0.0253
28.8240,dirt,0.865,0.272,0.1107,3.5538,-0.0473,-0.1038,-0.0408,-2.2490,-6.3672,-8.7655,-8.1863,-7.8555,0.0233
28.8360,dirt,0.865,0.277,0.2039,3.6514,-0.0152,-0.0818,0.1992,0.9180,-6.5602,-8.7014,-8.1198,-7.8677,0.0611
28.8480,dirt,0.865,0.283,0.2908,3.7651,-0.0618,-0.0708,-0.3409,-0.3578,-6.4988,-8.8010,-8.0979,-7.8921,0.1043
28.8600,dirt,0.865,0.288,0.3687,3.7028,-0.0213,-0.0639,0.1935,-0.8394,-6.1386,-9.0330,-8.0784,-7.9928,0.1649
28.8720,dirt,0.865,0.293,0.4351,3.6285,-0.1376,-0.0524,-0.6180,-0.2121,-6.1013,-9.1405,-8.2260,-8.0884,0.2118
28.8840,dirt,0.865,0.298,0.4879,3.6865,0.0161,-0.0368,0.1204,-1.1420,-6.2761,-8.9601,-8.0685,-8.0748,0.2295
28.8960,dirt,0.865,0.304,0.5252,3.6076,-0.0347,-0.0219,-1.4594,0.9568,-6.5602,-8.7780,-8.0032,-8.0570,0.2455
28.9080,dirt,0.865,0.309,0.5459,3.6045,0.0139,0.0033,-0.3055,-0.1283,-6.6711,-8.6346,-7.8990,-8.0949,0.2651
28.9200,dirt,0.865,0.314,0.5491,3.6702,-0.0128,0.0150,0.1144,0.1892,-6.8627,-8.5390,-7.9630,-8.0858,0.2783
28.9320,dirt,0.865,0.320,0.5348,3.6640,-0.0991,0.0355,-0.3801,0.2634,-7.0854,-8.3417,-7.9379,-8.1211,0.2771
28.9440,dirt,0.865,0.325,0.5033,3.5788,-0.0388,0.0438,0.1753,0.4633,-7.3779,-8.1479,-7.8879,-8.1046,0.2640
28.9560,dirt,0.865,0.330,0.4555,3.6921,0.0277,0.0565,0.0549,1.0151,-7.6039,-7.9934,-7.8943,-8.1093,0.2470
28.9680,dirt,0.865,0.336,0.3929,3.7134,0.0083,0.0698,-0.7279,0.5821,-7.9149,-7.7426,-7.8826,-8.1644,0.2211
28.9800,dirt,0.865,0.341,0.3175,3.6746,0.1016,0.0809,-0.0359,1.4754,-8.2827,-7.5061,-7.8183,-8.1463,0.1847
28.9920,dirt,0.865,0.346,0.2316,3.6163,0.0054,0.0912,-0.2096,0.9143,-8.6338,-7.3570,-7.8743,-8.1964,0.1499
29.0040,dirt,0.865,0.352,0.1381,3.6797,0.0102,0.1172,2.0876,-0.5511,-8.9711,-7.0312,-7.9071,-8.2294,0.0872
29.0160,dirt,0.865,0.357,0.0399,3.7134,0.0843,0.1096,0.1784,1.6383,-9.3307,-6.8757,-7.9336,-8.3275,0.0346
29.0280,dirt,0.865,0.363,-0.0597,3.6892,0.1366,0.0813,0.5433,0.5780,-9.0130,-7.3029,-7.9662,-8.1992,0.0092
29.0400,dirt,0.865,0.368,-0.1576,3.7857,0.1080,0.0859,0.3340,0.7893,-8.9874,-7.3075,-7.9204,-8.2188,-0.0245
29.0520,dirt,0.865,0.373,-0.2503,3.7166,0.0790,0.0923,0.4363,0.1690,-9.2498,-7.0753,-7.9107,-8.2527,-0.0744
29.0640,dirt,0.865,0.379,-0.3349,3.7035,0.0942,0.1112,-2.9423,1.7482,-9.6472,-6.5686,-7.8585,-8.1591,-0.1616
29.0760,dirt,0.865,0.384,-0.4086,3.6651,0.1283,0.0878,1.6257,-0.3843,-9.9283,-6.6082,-8.2567,-8.2916,-0.2074
29.0880,dirt,0.865,0.389,-0.4687,3.7072,0.0395,0.0323,-0.5587,0.1854,-9.6725,-6.6938,-8.1951,-8.1332,-0.2284
29.1000,dirt,0.865,0.395,-0.5133,3.6909,0.0453,0.0152,0.1829,-0.0207,-9.4089,-7.1216,-8.2598,-8.0845,-0.2489
29.1120,dirt,0.865,0.400,-0.5407,3.6188,0.0463,0.0016,0.3708,-0.2420,-8.9782,-7.3607,-8.2043,-8.1018,-0.2638
