t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3080,dirt,0.874,0.266,-0.4099,2.8614,0.0868,0.0243,0.9203,-0.3116,-6.3082,-5.5898,-6.1808,-6.0852,-0.1904
25.3200,dirt,0.874,0.271,-0.4437,2.7570,0.0715,0.0238,-0.4473,-0.2611,-6.3048,-5.6142,-6.0544,-6.1593,-0.2089
25.3320,dirt,0.874,0.276,-0.4733,2.8861,0.0871,0.0165,-0.1555,-1.1877,-6.3377,-5.7240,-6.0290,-6.1725,-0.2231
25.3440,dirt,0.874,0.281,-0.4985,2.8561,0.0895,0.0139,0.4107,-0.9802,-6.2218,-5.8081,-6.0430,-6.1594,-0.2360
25.3560,dirt,0.874,0.286,-0.5189,2.6979,0.0306,0.0112,0.0127,0.0519,-6.3286,-5.7314,-6.1455,-6.1861,-0.2516
25.3680,dirt,0.874,0.291,-0.5343,2.7615,0.0790,-0.0039,0.1232,-0.4950,-6.1797,-5.8887,-6.1348,-6.1484,-0.2614
25.3800,dirt,0.874,0.297,-0.5446,2.8760,0.1880,-0.0139,0.0438,-0.6967,-5.9356,-6.1408,-6.1597,-6.1477,-0.2647
25.3920,dirt,0.874,0.302,-0.5495,2.7765,0.0707,-0.0219,0.0022,-1.1531,-5.9046,-6.2722,-6.1609,-6.1772,-0.2668
25.4040,dirt,0.874,0.307,-0.5491,2.8333,-0.0520,-0.0238,0.2378,-0.9607,-5.8982,-6.4062,-6.2159,-6.1403,-0.2692
25.4160,dirt,0.874,0.312,-0.5431,2.8560,-0.0383,-0.0270,0.2324,-0.6271,-6.0103,-6.4094,-6.1852,-6.2604,-0.2694
25.4280,dirt,0.874,0.318,-0.5318,2.8074,0.0587,-0.0337,0.3042,-0.8676,-5.9045,-6.6028,-6.1985,-6.2667,-0.2646
25.4400,dirt,0.874,0.323,-0.5151,2.8291,-0.1398,-0.0410,0.3668,-0.6863,-5.9417,-6.6900,-6.2092,-6.2323,-0.2588
25.4520,dirt,0.874,0.328,-0.4931,2.7276,0.0082,-0.0444,0.2057,-1.0907,-5.9691,-6.7052,-6.2251,-6.2085,-0.2507
25.4640,dirt,0.874,0.334,-0.4660,2.8630,-0.1199,-0.0505,0.1095,-0.7895,-5.8891,-6.8864,-6.2635,-6.2551,-0.2376
25.4760,dirt,0.874,0.339,-0.4342,2.8170,-0.0393,-0.0567,0.1364,-0.4011,-5.7992,-6.9911,-6.2396,-6.3198,-0.2225
25.4880,dirt,0.874,0.345,-0.3978,2.7439,-0.0336,-0.0590,0.7115,-0.8874,-5.6433,-7.1313,-6.3013,-6.3711,-0.2074
25.5000,dirt,0.874,0.350,-0.3572,2.8054,0.0361,-0.0711,0.6818,-0.5698,-5.7877,-7.1528,-6.2900,-6.2890,-0.1908
25.5120,dirt,0.874,0.355,-0.3128,2.8483,-0.0724,-0.0734,0.9310,-1.0291,-5.8187,-7.2637,-6.3910,-6.2988,-0.1676
25.5240,dirt,0.874,0.361,-0.2650,2.8533,0.0237,-0.0754,0.5379,-1.0753,-5.8043,-7.3664,-6.3986,-6.3337,-0.1474
25.5360,dirt,0.874,0.366,-0.2143,2.8087,-0.0849,-0.0764,0.8591,-0.8291,-5.9686,-7.3297,-6.3980,-6.2284,-0.1252
25.5480,dirt,0.874,0.372,-0.1612,2.8662,-0.0445,-0.0793,1.4730,-1.3112,-5.7645,-7.5783,-6.4601,-6.2915,-0.0955
25.5600,dirt,0.874,0.377,-0.1063,2.8704,-0.0405,-0.0818,0.9430,-0.7798,-5.8997,-7.6097,-6.5041,-6.3480,-0.0725
25.5720,dirt,0.874,0.382,-0.0501,2.8766,-0.0497,-0.0827,1.0110,-0.3901,-5.8831,-7.6883,-6.4837,-6.4412,-0.0448
25.5840,dirt,0.874,0.388,0.0068,2.8625,-0.0951,-0.0821,0.4006,-1.0947,-5.8984,-7.7465,-6.5365,-6.4330,-0.0160
25.5960,dirt,0.874,0.393,0.0637,2.8919,-0.1035,-0.1023,1.2104,-0.9131,-5.7538,-8.0509,-6.5965,-6.5160,0.0227
25.6080,dirt,0.874,0.398,0.1201,2.9085,-0.1031,-0.0634,1.1041,0.2629,-6.2608,-7.8104,-6.4923,-6.4507,0.0287
25.6200,dirt,0.874,0.403,0.1754,2.9752,-0.0222,-0.0712,1.0574,0.5507,-6.1420,-7.9306,-6.6255,-6.3773,0.0638
25.6320,dirt,0.874,0.409,0.2289,2.9432,-0.1257,-0.0706,0.9864,-0.4866,-6.0463,-8.1283,-6.5975,-6.4453,0.1028
25.6440,dirt,0.874,0.414,0.2800,3.0132,-0.1080,-0.0647,0.9431,0.1925,-6.0255,-8.1712,-6.7025,-6.5231,0.1265
25.6560,dirt,0.874,0.419,0.3282,2.9742,-0.1088,-0.0524,0.9640,1.0985,-6.1992,-8.2048,-6.6332,-6.4995,0.1482
25.6680,dirt,0.874,0.424,0.3728,2.9549,-0.0292,-0.0355,0.9615,0.3045,-6.3697,-8.2509,-6.6537,-6.5580,0.1729
25.6800,dirt,0.874,0.429,0.4134,2.9738,-0.0391,-0.0279,1.1589,0.2852,-6.5823,-8.2129,-6.5952,-6.5898,0.1954
25.6920,dirt,0.874,0.434,0.4494,3.0094,-0.1021,-0.0244,0.9747,0.3522,-6.6817,-8.2136,-6.6511,-6.5827,0.2193
25.7040,dirt,0.874,0.440,0.4805,2.9882,-0.1301,-0.0122,1.7447,0.4234,-6.8023,-8.2524,-6.7278,-6.5972,0.2314
25.7160,dirt,0.874,0.445,0.5063,3.0308,-0.0733,-0.0082,0.6869,0.6187,-7.0916,-8.2391,-6.6223,-6.6556,0.2351
25.7280,dirt,0.874,0.449,0.5263,3.0723,0.0024,-0.0069,1.1596,0.8939,-7.1701,-8.2079,-6.7602,-6.6548,0.2569
25.7400,dirt,0.874,0.454,0.5403,2.9973,-0.0464,0.0012,1.2066,0.7378,-7.2494,-8.2675,-6.6907,-6.7572,0.2695
25.7520,dirt,0.874,0.459,0.5482,2.9864,0.0078,0.0085,1.0319,1.3873,-7.3588,-8.2656,-6.7526,-6.7819,0.2704
25.7640,dirt,0.874,0.464,0.5498,3.0345,-0.0150,0.0120,1.3628,1.0676,-7.5742,-8.2555,-6.6784,-6.8451,0.2690
25.7760,dirt,0.874,0.469,0.5450,3.0439,0.0521,0.0173,1.0796,1.1118,-7.7341,-8.1591,-6.7711,-6.8189,0.2708
25.7880,dirt,0.874,0.474,0.5338,3.0639,-0.0102,0.0282,1.1028,0.8344,-7.7816,-8.1997,-6.8166,-6.8874,0.2698
25.8000,dirt,0.874,0.478,0.5163,3.0229,0.0292,0.0333,0.9245,1.1258,-7.9447,-8.2188,-6.7965,-6.9119,0.2615
25.8120,dirt,0.874,0.483,0.4927,3.1532,0.0321,0.0428,0.5365,1.5205,-8.1298,-8.1738,-6.9602,-6.9318,0.2516
25.8240,dirt,0.874,0.487,0.4632,3.1423,0.0209,0.0452,0.0998,0.9081,-8.1759,-8.2244,-6.8439,-7.0815,0.2420
25.8360,dirt,0.874,0.492,0.4281,3.1402,0.0879,0.0466,0.2104,1.2580,-8.2914,-8.2069,-7.1183,-7.0669,0.2304
25.8480,dirt,0.874,0.496,0.3878,3.1471,0.0326,0.0651,-1.0513,1.6855,-8.5355,-8.1197,-7.0594,-7.2011,0.2021
25.8600,dirt,0.874,0.501,0.3427,3.1443,0.0674,0.0680,0.7315,0.6763,-8.6127,-8.0848,-6.9843,-7.2521,0.1798
25.8720,dirt,0.874,0.505,0.2934,3.1844,0.0212,0.0658,1.0613,0.7002,-8.6861,-8.1824,-6.9886,-7.2788,0.1637
25.8840,dirt,0.874,0.509,0.2404,3.2498,0.1244,0.0634,1.7142,0.2199,-8.7038,-8.2987,-7.0119,-7.3823,0.1551
25.8960,dirt,0.874,0.513,0.1843,3.1973,0.0592,0.0723,1.4558,0.0754,-8.8039,-8.2748,-7.0717,-7.4718,0.1229
25.9080,dirt,0.874,0.517,0.1258,3.1710,0.1471,0.0831,0.8023,0.8043,-8.9086,-8.2907,-7.1570,-7.4952,0.0875
25.9200,dirt,0.874,0.521,0.0656,3.2667,0.1458,0.0850,1.5779,0.4403,-8.9726,-8.2923,-7.2412,-7.5477,0.0527
25.9320,dirt,0.874,0.525,0.0045,3.1733,0.0979,0.0814,1.1223,0.6077,-9.0913,-8.2319,-7.1658,-7.5908,0.0212
25.9440,dirt,0.874,0.529,-0.0568,3.3179,0.0664,0.0805,0.1782,0.7822,-9.1749,-8.3493,-7.3476,-7.6268,-0.0056
25.9560,dirt,0.874,0.533,-0.1176,3.3422,0.0731,0.0801,1.7330,0.5508,-9.2924,-8.3217,-7.1928,-7.7182,-0.0365
25.9680,dirt,0.874,0.536,-0.1770,3.3579,0.0884,0.0751,1.9084,0.1161,-9.4708,-8.3724,-7.3679,-7.8428,-0.0777
25.9800,dirt,0.874,0.540,-0.2344,3.3901,0.1142,0.0706,1.3517,0.1360,-9.5243,-8.3681,-7.2801,-7.9447,-0.1043
25.9920,dirt,0.874,0.543,-0.2889,3.3446,0.0416,0.0597,0.9803,0.0213,-9.3967,-8.6540,-7.3753,-7.8748,-0.1256
26.0040,dirt,0.874,0.547,-0.3398,3.3850,0.0885,0.0590,0.8427,0.2628,-9.2934,-8.9157,-7.3576,-7.9282,-0.1496
26.0160,dirt,0.874,0.550,-0.3866,3.4188,0.1105,0.0576,0.9247,0.2588,-9.2116,-9.0873,-7.5618,-7.8479,-0.1760
26.0280,dirt,0.874,0.553,-0.4284,3.4524,0.0299,0.0418,1.3728,-0.1542,-9.3847,-9.2245,-7.3675,-7.9820,-0.1999
26.0400,dirt,0.874,0.556,-0.4648,3.4391,0.0655,0.0341,1.1692,-0.0163,-9.3964,-9.3908,-7.5382,-7.9974,-0.2201
26.0520,dirt,0.874,0.559,-0.4953,3.3923,0.1446,0.0283,0.6395,-0.5516,-9.4288,-9.5005,-7.5580,-8.0620,-0.2329
26.0640,dirt,0.874,0.562,-0.5193,3.3955,-0.0256,0.0219,1.7011,-0.8506,-9.3629,-9.6494,-7.7042,-8.0305,-0.2408
26.0760,dirt,0.874,0.565,-0.5367,3.4282,0.1051,0.0240,1.8574,-0.8344,-9.4083,-9.7523,-7.5610,-8.1251,-0.2581
26.0880,dirt,0.874,0.568,-0.5469,3.3743,0.0452,0.0048,1.3148,-0.8333,-9.1009,-10.0491,-7.6466,-8.1848,-0.2699
26.1000,dirt,0.874,0.570,-0.5500,3.5161,-0.0199,-0.0059,0.6529,-0.9268,-9.2094,-10.0846,-7.6636,-8.1582,-0.2681
26.1120,dirt,0.874,0.573,-0.5457,3.5385,0.0132,-0.0052,1.2040,-0.7816,-9.0860,-10.3473,-7.7718,-8.1867,-0.2682
26.1240,dirt,0.874,0.575,-0.5341,3.4817,0.0644,-0.0106,1.1406,-0.6280,-9.1167,-10.3825,-7.7234,-8.1685,-0.2692
26.1360,dirt,0.874,0.577,-0.5154,3.4905,0.0858,-0.0167,0.3939,-1.0288,-9.0702,-10.4697,-7.8637,-8.0619,-0.2612
26.1480,dirt,0.874,0.580,-0.4896,3.6050,0.0272,-0.0245,2.0726,-1.1558,-9.1074,-10.5175,-7.8663,-8.0037,-0.2496
26.1600,dirt,0.874,0.582,-0.4571,3.4893,-0.0020,-0.0310,1.1350,-1.0561,-8.7640,-10.7311,-7.9367,-8.0792,-0.2387
26.1720,dirt,0.874,0.584,-0.4184,3.5854,-0.0574,-0.0442,1.3856,-0.7317,-8.8474,-10.7551,-7.9132,-8.0627,-0.2186
26.1840,dirt,0.874,0.585,-0.3738,3.6798,-0.0274,-0.0451,1.2503,-1.0835,-8.7764,-10.8906,-7.9853,-8.0953,-0.1997
26.1960,dirt,0.874,0.587,-0.3239,3.6004,-0.0985,-0.0452,0.8122,-1.1444,-8.8052,-10.8879,-8.0185,-8.1220,-0.1814
26.2080,dirt,0.874,0.589,-0.2695,3.6647,-0.0280,-0.0576,6.0744,0.4274,-8.6622,-11.1768,-8.2839,-8.1599,-0.1282
26.2200,dirt,0.874,0.590,-0.2112,3.5949,-0.0191,-0.0513,1.8696,-0.5558,-8.4523,-11.1828,-8.0984,-8.2912,-0.1066
26.2320,dirt,0.874,0.592,-0.1499,3.5669,-0.0249,-0.0508,1.8564,-0.2268,-8.3357,-11.2053,-8.2351,-8.1783,-0.0962
26.2440,dirt,0.874,0.593,-0.0863,3.6088,-0.0384,-0.0579,1.2170,-1.8941,-8.3778,-11.2023,-8.1331,-8.1682,-0.0743
26.2560,dirt,0.874,0.594,-0.0213,3.6492,-0.1296,-0.0718,-0.1290,0.6873,-8.3604,-11.2313,-8.2443,-8.1614,-0.0306
26.2680,dirt,0.874,0.595,0.0441,3.6741,-0.1127,-0.0626,1.5223,-0.6287,-8.2418,-11.2478,-8.2505,-8.2293,0.0126
26.2800,dirt,0.874,0.596,0.1090,3.6702,-0.0760,-0.0487,0.9319,0.0198,-8.0850,-11.3507,-8.3995,-8.2445,0.0422
26.2920,dirt,0.874,0.597,0.1726,3.6394,-0.0775,-0.0504,1.6335,-0.3705,-8.0948,-11.3227,-8.3609,-8.2344,0.0674
26.3040,dirt,0.874,0.598,0.2337,3.7231,-0.1345,-0.0508,0.6979,0.0860,-8.1873,-11.3032,-8.4492,-8.2129,0.0939
26.3160,dirt,0.874,0.599,0.2917,3.7149,0.0804,-0.0470,1.0642,0.5838,-8.4235,-11.1758,-8.3937,-8.3132,0.1224
26.3280,dirt,0.874,0.599,0.3456,3.7639,-0.0515,-0.0335,1.4752,0.3499,-8.5871,-11.0050,-8.4259,-8.3500,0.1532
26.3400,dirt,0.874,0.600,0.3946,3.7052,-0.0901,-0.0298,0.9974,0.2249,-8.7381,-10.9895,-8.4760,-8.3624,0.1847
26.3520,dirt,0.874,0.600,0.4379,3.8489,0.0305,-0.0217,1.1014,0.5732,-8.7819,-10.8826,-8.4997,-8.3477,0.2102
26.3640,dirt,0.874,0.600,0.4749,3.7510,-0.1367,-0.0199,1.3179,-0.2696,-8.8771,-10.8053,-8.4794,-8.4009,0.2274
26.3760,dirt,0.874,0.600,0.5050,3.8718,-0.1685,-0.0106,0.8603,0.5597,-8.8919,-10.7363,-8.4674,-8.4442,0.2380
26.3880,dirt,0.874,0.600,0.5278,3.8429,-0.0576,-0.0006,1.0218,0.5235,-9.0415,-10.5870,-8.4584,-8.4451,0.2524
26.4000,dirt,0.874,0.600,0.5427,3.7860,-0.0605,0.0040,0.9024,0.7294,-9.0809,-10.4333,-8.4654,-8.4674,0.2659
26.4120,dirt,0.874,0.599,0.5495,3.7926,-0.0698,0.0156,1.0259,0.8153,-9.1824,-10.4094,-8.4666,-8.4925,0.2715
26.4240,dirt,0.874,0.599,0.5482,3.8894,-0.0535,0.0177,0.9487,1.3726,-9.3072,-10.2348,-8.5088,-8.5328,0.2723
26.4360,dirt,0.874,0.599,0.5386,3.9521,0.0396,0.0281,0.7511,1.3008,-9.3959,-10.1112,-8.6213,-8.5406,0.2710
26.4480,dirt,0.874,0.598,0.5208,3.9554,0.1115,0.0360,0.8292,1.1905,-9.4596,-10.0368,-8.4844,-8.6024,0.2656
26.4600,dirt,0.874,0.597,0.4951,3.8916,0.0658,0.0443,0.9494,0.8433,-9.6344,-9.8335,-8.4999,-8.6362,0.2564
26.4720,dirt,0.874,0.596,0.4617,3.9141,0.0090,0.0496,0.5266,0.8736,-9.6973,-9.7669,-8.4325,-8.6100,0.2398
26.4840,dirt,0.874,0.595,0.4213,3.8986,0.1310,0.0568,0.7961,1.4552,-9.8224,-9.6638,-8.5315,-8.6369,0.2242
26.4960,dirt,0.874,0.594,0.3742,3.8955,-0.0269,0.0558,1.0187,0.5054,-9.8811,-9.5869,-8.5812,-8.6950,0.2063
26.5080,dirt,0.874,0.593,0.3213,3.9869,0.0845,0.0721,1.5175,0.2523,-10.0680,-9.5064,-8.6121,-8.8177,0.1587
26.5200,dirt,0.874,0.592,0.2633,4.0372,0.0688,0.0663,1.8753,1.3352,-10.1181,-9.2543,-8.6705,-8.8354,0.1335
26.5320,dirt,0.874,0.590,0.2010,3.9669,0.0891,0.0743,0.5636,-0.1774,-9.9200,-9.3272,-8.4706,-8.9548,0.1196
26.5440,dirt,0.874,0.589,0.1355,3.9105,-0.0344,0.0856,0.7138,1.1969,-9.9293,-9.2824,-8.5869,-8.8775,0.0940
26.5560,dirt,0.874,0.587,0.0677,3.9712,0.1336,0.0791,1.3441,0.2046,-9.8743,-9.2977,-8.5822,-8.8919,0.0668
26.5680,dirt,0.874,0.585,-0.0014,3.9888,0.1320,0.0901,1.0430,0.2271,-10.0013,-9.1392,-8.5932,-8.9300,0.0268
26.5800,dirt,0.874,0.583,-0.0705,3.9691,0.1255,0.0899,0.3594,0.6391,-10.2062,-8.9550,-8.6095,-9.0329,-0.0135
26.5920,dirt,0.874,0.581,-0.1387,4.0447,0.1414,0.0832,0.7264,0.2472,-10.2764,-8.8309,-8.5881,-9.0031,-0.0460
26.6040,dirt,0.874,0.579,-0.2048,4.0220,0.1373,0.0826,0.3934,0.5587,-10.3173,-8.8636,-8.7309,-9.0347,-0.0772
26.6160,dirt,0.874,0.577,-0.2677,4.0357,0.0278,0.0765,1.3836,-0.3268,-10.1772,-8.9546,-8.7227,-9.0086,-0.1053
26.6280,dirt,0.874,0.575,-0.3265,4.1151,0.0631,0.0659,0.6763,-0.6356,-10.1142,-9.0641,-8.7810,-9.0327,-0.1357
26.6400,dirt,0.874,0.572,-0.3801,4.0670,0.0566,0.0645,-0.3606,0.4630,-10.1251,-9.1685,-8.7649,-9.0589,-0.1691
26.6520,dirt,0.874,0.570,-0.4276,4.1355,0.0634,0.0583,-0.5558,0.3156,-10.1428,-9.1419,-8.8439,-9.0832,-0.2025
26.6640,dirt,0.874,0.567,-0.4683,4.0664,0.1133,0.0432,-0.8700,0.2599,-10.0936,-9.2313,-8.8304,-8.9773,-0.2194
26.6760,dirt,0.874,0.564,-0.5013,4.1619,0.1038,0.0295,0.7805,-1.0863,-9.9756,-9.2785,-8.8023,-9.0332,-0.2323
26.6880,dirt,0.874,0.562,-0.5262,4.0973,0.0418,0.0271,0.5257,-0.7550,-9.6915,-9.5025,-8.8557,-9.0603,-0.2509
26.7000,dirt,0.874,0.559,-0.5424,4.0658,-0.0304,0.0144,0.5421,0.0277,-9.5743,-9.6128,-8.9176,-9.0299,-0.2647
26.7120,dirt,0.874,0.556,-0.5496,4.0173,0.0743,0.0066,0.7510,-0.4373,-9.4912,-9.6761,-8.9102,-9.0292,-0.2712
26.7240,dirt,0.874,0.553,-0.5477,4.0136,0.0265,0.0002,0.3638,-0.4124,-9.4236,-9.8535,-8.9275,-9.0355,-0.2711
26.7360,dirt,0.874,0.549,-0.5366,4.0761,0.0396,-0.0096,0.9279,-0.2465,-9.3817,-9.7939,-8.9395,-9.0378,-0.2671
26.7480,dirt,0.874,0.546,-0.5164,4.0828,-0.0327,-0.0192,0.6833,-0.9502,-9.2094,-9.9906,-9.0173,-9.0048,-0.2620
26.7600,dirt,0.874,0.543,-0.4875,4.1800,0.0369,-0.0337,0.5886,-0.9275,-9.0548,-10.0999,-9.0466,-9.0243,-0.2517
26.7720,dirt,0.874,0.539,-0.4502,4.1612,-0.0767,-0.0410,0.3497,-0.2087,-8.9154,-10.2515,-9.1308,-8.9743,-0.2359
26.7840,dirt,0.874,0.536,-0.4052,4.1348,0.0039,-0.0467,1.0990,-1.5025,-8.8924,-10.4027,-9.1314,-8.9563,-0.2164
26.7960,dirt,0.874,0.532,-0.3531,4.1504,-0.0921,-0.0529,0.1788,-2.0725,-8.8314,-10.4323,-9.0767,-9.1107,-0.1931
26.8080,dirt,0.874,0.528,-0.2949,4.1262,-0.0971,-0.0483,0.5450,-1.2444,-8.6744,-10.5916,-9.1349,-9.0545,-0.1705
26.8200,dirt,0.874,0.524,-0.2315,4.0222,0.0259,-0.0622,-0.7164,-0.1012,-8.5885,-10.6432,-9.1485,-9.0164,-0.1472
26.8320,dirt,0.874,0.520,-0.1639,4.1553,-0.0205,-0.0729,0.7924,-0.2664,-8.5085,-10.7487,-9.2239,-9.0147,-0.1129
26.8440,dirt,0.874,0.517,-0.0934,4.1424,-0.0567,-0.0927,1.7872,-1.3758,-8.2499,-11.0253,-9.2429,-8.9802,-0.0507
26.8560,dirt,0.874,0.512,-0.0210,4.1364,-0.1122,-0.0809,0.8840,-2.0240,-8.1976,-11.1531,-9.2661,-9.1176,-0.0106
26.8680,dirt,0.874,0.508,0.0518,4.2261,-0.1194,-0.0486,1.6270,-1.1491,-8.4464,-10.9835,-9.2159,-9.1079,0.0081
26.8800,dirt,0.874,0.504,0.1239,4.1945,-0.0297,-0.0554,0.1426,-0.0271,-8.7116,-10.7795,-9.2076,-9.1659,0.0257
26.8920,dirt,0.874,0.500,0.1939,4.1655,-0.1368,-0.0554,0.8366,0.7399,-8.6674,-10.7438,-9.2707,-9.1058,0.0533
26.9040,dirt,0.874,0.495,0.2607,4.1248,-0.0247,-0.0519,0.3142,-0.5586,-8.5857,-10.7912,-9.2588,-9.1691,0.0931
26.9160,dirt,0.874,0.491,0.3229,4.1605,-0.0159,-0.0533,0.1902,0.2343,-8.4145,-10.9315,-9.2578,-9.2810,0.1447
26.9280,dirt,0.874,0.487,0.3795,4.1642,-0.0008,-0.0339,0.6033,-0.8954,-8.2602,-11.0331,-9.2685,-9.2137,0.1827
26.9400,dirt,0.874,0.482,0.4293,4.1900,0.0059,-0.0249,0.4067,0.5962,-8.3280,-10.9473,-9.2413,-9.2097,0.2048
26.9520,dirt,0.874,0.477,0.4715,4.2265,-0.0230,-0.0209,0.2869,0.6926,-8.5466,-10.7688,-9.2881,-9.1804,0.2208
26.9640,dirt,0.874,0.473,0.5053,4.1268,0.0229,-0.0148,0.6113,0.1317,-8.6735,-10.5798,-9.2108,-9.1901,0.2376
26.9760,dirt,0.874,0.468,0.5299,4.2812,0.0166,-0.0070,0.3231,0.8343,-8.8042,-10.4497,-9.2147,-9.2357,0.2557
26.9880,dirt,0.874,0.463,0.5450,4.2489,-0.0009,0.0139,0.1838,0.0963,-8.8703,-10.3258,-9.1537,-9.3042,0.2675
27.0000,dirt,0.874,0.458,0.5500,4.3322,0.0144,0.0199,0.3709,0.9012,-8.9314,-10.2247,-9.2347,-9.3157,0.2694
27.0120,dirt,0.874,0.454,0.5449,4.2163,-0.0550,0.0272,0.3532,0.7748,-9.1364,-10.0185,-9.2676,-9.3057,0.2717
27.0240,dirt,0.874,0.449,0.5298,4.2574,-0.0515,0.0357,0.1501,0.6303,-9.1968,-9.9097,-9.1936,-9.3402,0.2699
27.0360,dirt,0.874,0.444,0.5048,4.2083,0.0650,0.0459,0.3039,1.7462,-9.4102,-9.7224,-9.2002,-9.3532,0.2600
27.0480,dirt,0.874,0.439,0.4703,4.2228,0.0775,0.0569,0.4371,1.0434,-9.5803,-9.5414,-9.1484,-9.4129,0.2449
27.0600,dirt,0.874,0.434,0.4270,4.2377,0.0191,0.0636,-0.2585,0.9855,-9.6996,-9.4384,-9.1697,-9.3906,0.2250
27.0720,dirt,0.874,0.429,0.3755,4.2237,0.1178,0.0703,0.0171,1.4202,-9.9262,-9.2720,-9.3463,-9.4022,0.2010
27.0840,dirt,0.874,0.423,0.3169,4.2234,0.0591,0.0722,0.0241,1.8895,-9.9478,-9.1418,-9.2282,-9.3911,0.1814
27.0960,dirt,0.874,0.418,0.2522,4.1966,0.0395,0.0809,0.1227,1.2772,-10.1068,-9.0106,-9.1328,-9.4615,0.1528
27.1080,dirt,0.874,0.413,0.1826,4.2680,0.1124,0.0897,0.3982,1.1325,-10.2412,-8.9448,-9.1569,-9.5183,0.1168
27.1200,dirt,0.874,0.408,0.1093,4.2291,0.0241,0.0910,0.3822,0.7810,-10.3419,-8.8469,-9.2037,-9.4688,0.0819
27.1320,dirt,0.874,0.403,0.0338,4.2231,0.1533,0.0959,0.0036,0.9051,-10.4138,-8.6044,-9.2297,-9.3947,0.0466
27.1440,dirt,0.874,0.397,-0.0425,4.2692,0.1667,0.0902,0.7032,0.7079,-10.3677,-8.6742,-9.2501,-9.5147,0.0162
27.1560,dirt,0.874,0.392,-0.1181,4.2229,0.1005,0.0890,0.0999,-0.0699,-10.2990,-8.7356,-9.2552,-9.5260,-0.0163
27.1680,dirt,0.874,0.387,-0.1916,4.2260,0.0550,0.0990,0.0016,0.7540,-10.4961,-8.6706,-9.1665,-9.6972,-0.0778
27.1800,dirt,0.874,0.381,-0.2615,4.2146,-0.0665,0.0761,0.1756,0.1451,-10.4901,-8.5638,-9.2454,-9.5486,-0.1221
27.1920,dirt,0.874,0.376,-0.3264,4.2339,-0.0109,0.0663,0.2576,-0.3236,-10.5115,-8.4953,-9.2101,-9.5051,-0.1493
27.2040,dirt,0.874,0.371,-0.3851,4.2902,0.0964,0.0605,0.3297,0.4254,-10.4253,-8.6209,-9.2676,-9.4802,-0.1700
27.2160,dirt,0.874,0.365,-0.4363,4.2881,0.0179,0.0500,1.1170,-1.3058,-10.2832,-8.7252,-9.2478,-9.4691,-0.1955
27.2280,dirt,0.874,0.360,-0.4789,4.2888,0.1298,0.0359,0.6778,0.0321,-10.2304,-8.8099,-9.3386,-9.4677,-0.2246
27.2400,dirt,0.874,0.354,-0.5122,4.2816,0.0179,0.0263,-0.2542,-0.6382,-9.9864,-8.9605,-9.3551,-9.4537,-0.2467
27.2520,dirt,0.874,0.349,-0.5353,4.3059,0.1104,0.0118,-0.1627,-0.2821,-9.9381,-9.0049,-9.4014,-9.4348,-0.2590
27.2640,dirt,0.874,0.344,-0.5478,4.2990,0.0568,0.0041,-0.0534,-0.4411,-9.8447,-9.1284,-9.4076,-9.4107,-0.2656
27.2760,dirt,0.874,0.338,-0.5493,4.3477,0.0886,-0.0063,0.4499,0.1508,-9.7070,-9.1242,-9.4100,-9.4312,-0.2699
27.2880,dirt,0.874,0.333,-0.5397,4.2481,-0.0503,-0.0229,0.2288,-0.6502,-9.5206,-9.3117,-9.4597,-9.3601,-0.2726
27.3000,dirt,0.874,0.328,-0.5192,4.2766,-0.0233,-0.0365,0.0693,-0.8956,-9.3113,-9.5002,-9.4746,-9.3374,-0.2667
27.3120,dirt,0.874,0.322,-0.4882,4.2949,0.0965,-0.0491,0.3708,-1.0878,-9.0979,-9.7037,-9.5551,-9.3376,-0.2484
27.3240,dirt,0.874,0.317,-0.4471,4.2947,0.0071,-0.0563,-0.1385,-1.2085,-8.9840,-9.9146,-9.5038,-9.3637,-0.2330
27.3360,dirt,0.874,0.312,-0.3968,4.3068,-0.0034,-0.0531,0.0886,-0.7134,-8.9571,-9.8897,-9.5088,-9.3808,-0.2192
27.3480,dirt,0.874,0.306,-0.3383,4.3154,0.0069,-0.0690,0.3819,-1.1042,-8.7448,-10.1113,-9.5042,-9.4602,-0.1954
27.3600,dirt,0.874,0.301,-0.2727,4.2764,-0.0470,-0.0856,0.3071,1.1821,-8.3955,-10.4573,-9.6043,-9.3576,-0.1316
27.3720,dirt,0.874,0.296,-0.2013,4.2885,-0.0625,-0.0825,0.7335,-1.3927,-8.2786,-10.5847,-9.5795,-9.3427,-0.0939
27.3840,dirt,0.874,0.290,-0.1256,4.3853,-0.0604,-0.0881,2.1392,-3.2322,-8.3686,-10.6776,-9.6514,-9.4250,-0.0613
27.3960,dirt,0.874,0.285,-0.0472,4.2958,0.0734,-0.0830,-0.3036,0.9437,-8.5486,-10.4626,-9.5271,-9.4063,-0.0385
27.4080,dirt,0.874,0.280,0.0324,4.4445,0.0436,-0.0717,0.1679,-1.1723,-8.6631,-10.3696,-9.4779,-9.4040,-0.0103
27.4200,dirt,0.874,0.275,0.1114,4.3342,-0.0754,-0.0924,4.1768,-2.1890,-8.4141,-10.6031,-9.6838,-9.4818,0.0545
