t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9600,sand,0.919,0.182,0.5421,2.7497,-0.0516,0.0349,-0.7536,0.9454,-5.7407,-5.7399,-5.9698,-6.1327,0.2596
24.9720,sand,0.919,0.186,0.5482,2.8399,0.0330,0.0469,-0.5387,1.0353,-5.6725,-5.7620,-6.0387,-6.1761,0.2658
24.9840,sand,0.919,0.190,0.5500,2.7716,-0.0015,0.0561,-0.4461,1.8040,-5.6585,-5.8671,-5.9551,-6.1218,0.2717
24.9960,sand,0.919,0.194,0.5473,2.8046,0.0737,0.0616,-0.5067,2.2887,-5.6905,-5.8041,-5.9759,-6.1184,0.2715
25.0080,sand,0.919,0.199,0.5401,2.8050,0.0389,0.0730,-0.4528,1.5250,-5.8132,-5.6804,-5.8829,-6.0790,0.2679
25.0200,sand,0.919,0.203,0.5284,2.7422,0.1246,0.0865,-0.7051,1.7940,-5.9065,-5.6422,-5.8980,-6.0878,0.2633
25.0320,sand,0.919,0.207,0.5123,2.8190,0.1152,0.0897,-0.2724,1.5174,-5.9289,-5.6468,-5.8494,-6.0786,0.2570
25.0440,sand,0.919,0.212,0.4920,2.7161,0.1033,0.0956,-0.8863,2.0127,-5.9976,-5.6349,-5.8280,-6.0351,0.2476
25.0560,sand,0.919,0.216,0.4674,2.7386,0.1675,0.0981,-0.8788,1.3247,-5.9908,-5.6818,-5.9048,-6.0397,0.2391
25.0680,sand,0.919,0.221,0.4388,2.8622,0.1614,0.1073,-0.4785,1.7972,-6.1435,-5.5985,-5.7627,-6.3135,0.2227
25.0800,sand,0.919,0.226,0.4064,2.7771,0.2624,0.1141,-0.1448,2.0290,-6.0850,-5.6605,-5.5187,-6.2842,0.2113
25.0920,sand,0.919,0.230,0.3705,2.7601,0.2360,0.1227,0.8213,2.1433,-6.0988,-5.6860,-5.7974,-5.9352,0.1982
25.1040,sand,0.919,0.235,0.3313,2.6588,0.2249,0.1294,-0.1784,1.6463,-6.3253,-5.5291,-5.7315,-6.0577,0.1768
25.1160,sand,0.919,0.240,0.2891,2.6558,0.2575,0.1309,0.1721,3.9104,-6.2677,-5.6711,-5.7494,-6.0400,0.1589
25.1280,sand,0.919,0.245,0.2443,2.7263,0.2147,0.1403,-0.1346,0.8432,-6.4317,-5.4379,-5.6891,-6.1184,0.1315
25.1400,sand,0.919,0.250,0.1972,2.7039,0.2677,0.1433,-0.2586,0.8853,-6.3646,-5.5582,-5.7339,-6.0543,0.1085
25.1520,sand,0.919,0.255,0.1483,2.6496,0.2393,0.1363,-1.3304,1.1051,-6.2226,-5.7028,-5.7746,-6.1499,0.0877
25.1640,sand,0.919,0.260,0.0979,2.7171,0.2244,0.1342,0.0529,0.8146,-6.2803,-5.6264,-5.6844,-6.2274,0.0668
25.1760,sand,0.919,0.265,0.0465,2.7784,0.2277,0.1512,2.7031,-1.8102,-6.6100,-5.3877,-5.7429,-6.0761,0.0226
25.1880,sand,0.919,0.270,-0.0055,2.7149,0.1746,0.1142,0.3485,-1.3060,-6.4100,-5.5280,-5.6998,-5.9840,0.0018
25.2000,sand,0.919,0.275,-0.0576,2.7652,0.2240,0.0992,0.8376,0.2049,-6.4119,-5.7674,-5.9376,-5.9469,-0.0138
25.2120,sand,0.919,0.280,-0.1093,2.7362,0.2613,0.0908,-0.1737,-0.7295,-6.1095,-5.9606,-5.8342,-6.0937,-0.0244
25.2240,sand,0.919,0.285,-0.1601,2.7219,0.2343,0.0929,-0.0808,0.7872,-6.4280,-5.7181,-5.8772,-6.0905,-0.0540
25.2360,sand,0.919,0.290,-0.2097,2.6812,0.2029,0.0882,1.4013,-0.5664,-6.5677,-5.4784,-5.8217,-6.0884,-0.0852
25.2480,sand,0.919,0.296,-0.2574,2.6966,0.1148,0.0596,-0.1367,-0.3075,-6.5552,-5.5407,-5.8721,-6.0754,-0.1122
25.2600,sand,0.919,0.301,-0.3029,2.7670,0.1430,0.0504,0.3012,-0.5786,-6.3093,-5.6330,-5.9161,-6.1058,-0.1340
25.2720,sand,0.919,0.306,-0.3457,2.7186,0.1296,0.0478,0.5156,-0.2090,-6.1708,-5.7315,-5.9959,-6.1469,-0.1543
25.2840,sand,0.919,0.312,-0.3854,2.7992,0.0989,0.0403,0.7457,-1.2154,-6.2439,-5.7870,-5.8734,-6.1383,-0.1755
25.2960,sand,0.919,0.317,-0.4216,2.7044,0.1358,0.0364,0.4042,-0.1153,-6.3713,-5.6354,-5.9431,-6.1049,-0.1977
25.3080,sand,0.919,0.322,-0.4540,2.7843,0.1549,0.0207,0.3573,-1.4610,-6.4737,-5.6450,-5.9472,-6.1163,-0.2142
25.3200,sand,0.919,0.328,-0.4821,2.7418,0.2096,0.0155,0.2191,-0.8760,-6.3590,-5.8687,-6.0073,-6.1298,-0.2289
25.3320,sand,0.919,0.333,-0.5056,2.7322,0.0562,0.0009,0.3109,-1.0881,-6.2523,-6.0087,-6.0346,-6.0842,-0.2393
25.3440,sand,0.919,0.338,-0.5244,2.7231,0.1200,-0.0047,-0.2180,-1.4636,-6.2203,-6.0760,-6.1278,-6.0534,-0.2529
25.3560,sand,0.919,0.344,-0.5381,2.7374,-0.0534,-0.0154,0.3346,-1.3560,-6.1947,-6.1872,-6.1327,-6.1262,-0.2623
25.3680,sand,0.919,0.349,-0.5467,2.7501,0.0861,-0.0361,0.2715,-2.5728,-6.0686,-6.3093,-6.1606,-6.0125,-0.2671
25.3800,sand,0.919,0.354,-0.5500,2.7277,0.0006,-0.0396,0.6429,-1.4946,-6.0353,-6.4933,-6.1980,-6.0621,-0.2698
25.3920,sand,0.919,0.360,-0.5478,2.8051,0.0832,-0.0515,0.7956,-1.7395,-6.0714,-6.5168,-6.3003,-6.0625,-0.2705
25.4040,sand,0.919,0.365,-0.5403,2.8238,0.0626,-0.0579,0.1582,-2.4590,-6.0651,-6.5739,-6.1995,-6.1506,-0.2688
25.4160,sand,0.919,0.371,-0.5273,2.8125,-0.0428,-0.0683,0.3328,-1.5607,-6.0542,-6.7453,-6.3103,-6.1620,-0.2646
25.4280,sand,0.919,0.376,-0.5091,2.7570,-0.0357,-0.0905,0.0960,-3.0222,-5.8877,-6.8394,-6.3262,-6.1114,-0.2540
25.4400,sand,0.919,0.381,-0.4857,2.7628,-0.0279,-0.0963,0.7825,-2.1141,-5.8628,-7.0497,-6.2889,-6.1524,-0.2443
25.4520,sand,0.919,0.387,-0.4573,2.7749,-0.0207,-0.0976,-0.1953,-1.9993,-5.9390,-7.0464,-6.4475,-6.0649,-0.2347
25.4640,sand,0.919,0.392,-0.4243,2.7803,-0.0788,-0.1108,0.7018,-1.9515,-5.8941,-7.1648,-6.3278,-6.1096,-0.2206
25.4760,sand,0.919,0.397,-0.3868,2.8322,-0.0987,-0.1107,-0.1516,-1.1574,-5.8981,-7.2274,-6.4389,-6.1162,-0.1986
25.4880,sand,0.919,0.403,-0.3452,2.7853,-0.1230,-0.1135,1.0865,-1.6637,-5.9537,-7.2107,-6.4620,-6.0662,-0.1802
25.5000,sand,0.919,0.408,-0.3000,2.8808,-0.2028,-0.1207,1.1031,-2.0038,-6.1423,-7.2610,-6.5655,-6.0506,-0.1648
25.5120,sand,0.919,0.413,-0.2515,2.8903,-0.1320,-0.1271,2.2487,-1.6523,-5.9518,-7.3079,-6.6486,-6.0270,-0.1436
25.5240,sand,0.919,0.418,-0.2003,2.9410,-0.2104,-0.1333,1.3396,-1.7530,-5.8991,-7.5806,-6.4649,-6.1791,-0.1175
25.5360,sand,0.919,0.423,-0.1468,2.8138,-0.1578,-0.1282,1.1040,-1.7851,-6.0463,-7.6508,-6.7177,-6.0844,-0.0930
25.5480,sand,0.919,0.429,-0.0917,2.9000,-0.1864,-0.1257,1.1117,-0.6677,-6.0126,-7.8253,-6.6872,-6.1506,-0.0686
25.5600,sand,0.919,0.434,-0.0355,2.9624,-0.2070,-0.1242,1.1382,-0.3514,-6.0211,-7.9441,-6.5854,-6.1961,-0.0390
25.5720,sand,0.919,0.439,0.0213,2.9374,-0.1025,-0.1239,-2.3644,-0.7591,-5.9411,-8.1316,-6.7067,-6.1431,-0.0018
25.5840,sand,0.919,0.444,0.0780,2.9322,-0.2282,-0.1177,0.1424,0.2985,-5.9634,-8.2570,-6.5307,-6.3610,0.0271
25.5960,sand,0.919,0.449,0.1340,3.0098,-0.1992,-0.1016,1.0041,0.4422,-6.3457,-8.1632,-6.6032,-6.3654,0.0468
25.6080,sand,0.919,0.454,0.1887,2.9481,-0.1629,-0.0868,1.8460,-0.1629,-6.0633,-8.2447,-6.4853,-6.3096,0.0839
25.6200,sand,0.919,0.458,0.2415,2.8661,-0.1332,-0.0682,1.4393,0.4724,-6.2297,-8.2927,-6.6059,-6.4751,0.1086
25.6320,sand,0.919,0.463,0.2918,2.9812,-0.2415,-0.0588,0.8190,0.5547,-6.3810,-8.2153,-6.8342,-6.4241,0.1300
25.6440,sand,0.919,0.468,0.3390,3.0747,-0.1888,-0.0524,0.8254,1.8779,-6.4970,-8.1686,-6.7567,-6.4525,0.1537
25.6560,sand,0.919,0.473,0.3826,3.0653,-0.1103,-0.0441,1.2058,1.0625,-6.5772,-8.1181,-6.7019,-6.5991,0.1804
25.6680,sand,0.919,0.477,0.4221,3.0666,-0.0579,-0.0279,0.8921,0.9179,-6.7091,-8.1633,-6.7162,-6.7587,0.2025
25.6800,sand,0.919,0.482,0.4569,3.0352,-0.0881,-0.0133,1.7080,1.0127,-6.8908,-8.0534,-6.7491,-6.7608,0.2182
25.6920,sand,0.919,0.487,0.4867,3.0261,-0.1370,-0.0066,1.5171,1.3994,-7.0403,-8.0187,-6.7030,-6.8824,0.2332
25.7040,sand,0.919,0.491,0.5112,3.0052,-0.0213,0.0010,2.3698,0.4698,-7.1504,-7.9928,-6.8029,-6.8344,0.2478
25.7160,sand,0.919,0.495,0.5299,3.0300,0.0194,0.0091,1.1690,1.7161,-7.3433,-7.9451,-6.9146,-6.7527,0.2598
25.7280,sand,0.919,0.500,0.5426,3.1079,-0.0923,0.0255,0.9961,1.6377,-7.4655,-7.8714,-6.8621,-6.9518,0.2674
25.7400,sand,0.919,0.504,0.5491,3.1385,0.0235,0.0343,1.5523,1.7328,-7.6559,-7.8211,-6.8330,-7.0124,0.2710
25.7520,sand,0.919,0.508,0.5493,3.1781,-0.0257,0.0446,0.6456,1.7268,-7.9034,-7.7198,-6.8200,-7.0844,0.2728
25.7640,sand,0.919,0.512,0.5432,3.1691,0.0150,0.0515,1.1580,1.5626,-7.9765,-7.7854,-6.8586,-7.1299,0.2730
25.7760,sand,0.919,0.517,0.5308,3.0929,0.0454,0.0582,1.8586,1.3812,-8.0564,-7.7661,-6.9254,-7.1471,0.2685
25.7880,sand,0.919,0.520,0.5121,3.2128,0.0159,0.0709,1.5137,1.8156,-8.2320,-7.6418,-7.1083,-7.1581,0.2605
25.8000,sand,0.919,0.524,0.4874,3.2013,0.0589,0.0792,1.7943,2.1132,-8.3600,-7.6388,-6.9171,-7.2261,0.2513
25.8120,sand,0.919,0.528,0.4568,3.2417,0.1127,0.0859,1.3345,1.6257,-8.4589,-7.6329,-7.2056,-7.3069,0.2385
25.8240,sand,0.919,0.532,0.4208,3.2291,0.1059,0.0948,1.7677,1.6367,-8.5996,-7.6228,-7.0886,-7.3628,0.2243
25.8360,sand,0.919,0.536,0.3797,3.2876,0.0749,0.0999,1.0649,1.5542,-8.6653,-7.6779,-7.0755,-7.4823,0.2100
25.8480,sand,0.919,0.539,0.3339,3.4307,0.2084,0.1145,1.1461,2.1456,-8.7552,-7.6077,-7.1214,-7.5260,0.1845
25.8600,sand,0.919,0.543,0.2840,3.2550,0.1377,0.1193,1.3061,2.0885,-8.9448,-7.4818,-7.2219,-7.6138,0.1487
25.8720,sand,0.919,0.546,0.2306,3.2903,0.2016,0.1184,1.6589,1.2974,-8.9634,-7.5634,-7.1015,-7.7111,0.1294
25.8840,sand,0.919,0.549,0.1742,3.3332,0.1394,0.1195,1.5616,1.7338,-8.9173,-7.7061,-7.2657,-7.6529,0.1138
25.8960,sand,0.919,0.553,0.1155,3.3797,0.1583,0.1161,1.1022,1.4996,-8.9202,-7.8106,-7.2472,-7.8320,0.0961
25.9080,sand,0.919,0.556,0.0553,3.3882,0.1623,0.1243,2.1759,0.8366,-8.9779,-7.8885,-7.4559,-7.9619,0.0721
25.9200,sand,0.919,0.559,-0.0057,3.2772,0.1803,0.1267,0.9321,0.8963,-9.2441,-7.7904,-7.3403,-7.8798,0.0345
25.9320,sand,0.919,0.562,-0.0668,3.4524,0.2264,0.1256,2.5674,-0.1640,-9.3023,-7.8444,-7.4935,-7.8449,0.0027
25.9440,sand,0.919,0.564,-0.1273,3.4036,0.2582,0.1243,1.5841,1.1224,-9.5126,-7.8327,-7.4352,-8.0338,-0.0395
25.9560,sand,0.919,0.567,-0.1862,3.4953,0.0926,0.1124,1.4605,1.1261,-9.4996,-7.8707,-7.5548,-7.9556,-0.0780
25.9680,sand,0.919,0.570,-0.2430,3.5113,0.1684,0.0879,1.7561,-0.2085,-9.4268,-7.9412,-7.4849,-7.9736,-0.1084
25.9800,sand,0.919,0.572,-0.2969,3.5433,0.0930,0.0812,1.2950,-1.3982,-9.4671,-8.1746,-7.6412,-7.9176,-0.1265
25.9920,sand,0.919,0.575,-0.3471,3.6084,0.1240,0.0829,0.5609,0.1256,-9.4366,-8.5075,-7.6448,-8.0161,-0.1529
26.0040,sand,0.919,0.577,-0.3930,3.5054,0.1056,0.0778,1.4019,0.3137,-9.3739,-8.7316,-7.6927,-8.1104,-0.1800
26.0160,sand,0.919,0.579,-0.4340,3.5044,0.1615,0.0590,1.8731,0.5415,-9.2012,-9.0245,-7.8551,-7.9223,-0.2016
26.0280,sand,0.919,0.581,-0.4695,3.5633,0.0962,0.0406,1.6993,-0.5754,-9.1333,-9.1229,-7.8056,-8.0725,-0.2203
26.0400,sand,0.919,0.583,-0.4990,3.5144,0.1392,0.0241,0.0940,-0.7501,-9.0160,-9.3087,-7.7466,-8.0777,-0.2389
26.0520,sand,0.919,0.585,-0.5221,3.6675,0.1232,0.0178,1.6635,-1.2857,-8.8982,-9.3926,-7.9881,-8.0697,-0.2498
26.0640,sand,0.919,0.587,-0.5384,3.6353,0.0969,0.0093,1.0795,-0.5371,-8.7791,-9.6003,-7.9974,-8.2391,-0.2619
26.0760,sand,0.919,0.589,-0.5477,3.7450,0.1060,-0.0039,1.4375,-0.6156,-8.6667,-9.6592,-8.0038,-8.0835,-0.2694
26.0880,sand,0.919,0.590,-0.5498,3.7630,-0.0202,-0.0306,0.2393,-0.8462,-8.5008,-9.7450,-8.3670,-8.2534,-0.2699
26.1000,sand,0.919,0.592,-0.5447,3.7407,-0.0219,-0.0334,1.1654,-1.0900,-8.4766,-9.7121,-8.1159,-8.2621,-0.2680
26.1120,sand,0.919,0.593,-0.5322,3.6825,-0.0489,-0.0349,1.0045,-1.7714,-8.5305,-9.9642,-8.2015,-8.2410,-0.2671
26.1240,sand,0.919,0.594,-0.5126,3.6645,-0.0363,-0.0406,0.7362,-2.0105,-8.4911,-10.0302,-8.2179,-8.2242,-0.2631
26.1360,sand,0.919,0.595,-0.4861,3.7390,-0.0440,-0.0488,1.4144,-0.7701,-8.4392,-10.1340,-8.2507,-8.1739,-0.2523
26.1480,sand,0.919,0.596,-0.4530,3.7356,-0.0728,-0.0724,1.6137,-1.4378,-8.2341,-10.3581,-8.3278,-8.1815,-0.2265
26.1600,sand,0.919,0.597,-0.4136,3.7333,-0.0562,-0.0750,1.5387,-0.6808,-8.2895,-10.3653,-8.3430,-8.3512,-0.2134
26.1720,sand,0.919,0.598,-0.3685,3.7698,-0.0854,-0.0834,1.1107,-1.4248,-8.4048,-10.3426,-8.3200,-8.3247,-0.2046
26.1840,sand,0.919,0.599,-0.3183,3.8320,-0.0396,-0.0965,1.2575,-2.9258,-8.1510,-10.4987,-8.4695,-8.2196,-0.1794
26.1960,sand,0.919,0.599,-0.2636,3.7296,-0.1441,-0.1031,0.8707,-1.6615,-8.0502,-10.5333,-8.4767,-8.3367,-0.1513
26.2080,sand,0.919,0.599,-0.2051,3.7962,-0.1040,-0.0998,1.3259,-1.0446,-8.1167,-10.3938,-8.5993,-8.2173,-0.1211
26.2200,sand,0.919,0.600,-0.1436,3.7971,-0.1188,-0.1051,1.9161,-1.1639,-8.0726,-10.4459,-8.6265,-8.2636,-0.0920
26.2320,sand,0.919,0.600,-0.0800,3.8607,-0.1198,-0.1098,1.3215,-1.4332,-7.9795,-10.5914,-8.6618,-8.2223,-0.0630
26.2440,sand,0.919,0.600,-0.0151,3.8217,-0.1881,-0.1071,0.7828,-1.1479,-8.1086,-10.5827,-8.7048,-8.2350,-0.0375
26.2560,sand,0.919,0.600,0.0501,3.8816,-0.0991,-0.1017,1.4918,0.1919,-8.0710,-10.6290,-8.7526,-8.3612,-0.0087
26.2680,sand,0.919,0.600,0.1148,3.8638,-0.1434,-0.0995,1.6751,-0.2775,-8.1348,-10.5565,-8.6971,-8.4286,0.0256
26.2800,sand,0.919,0.600,0.1780,3.8955,-0.1300,-0.0934,1.1781,-0.2947,-7.9414,-10.6729,-8.7051,-8.4517,0.0695
26.2920,sand,0.919,0.599,0.2388,3.9066,-0.1493,-0.0850,1.3138,-0.0006,-7.9777,-10.7221,-8.7681,-8.4001,0.1036
26.3040,sand,0.919,0.599,0.2963,3.8830,-0.0480,-0.0745,0.8945,0.0921,-8.2463,-10.6167,-8.7971,-8.5298,0.1321
26.3160,sand,0.919,0.598,0.3497,3.9696,-0.0413,-0.0664,0.7142,1.1555,-8.4204,-10.4197,-8.6743,-8.5567,0.1595
26.3280,sand,0.919,0.597,0.3981,3.8964,-0.1288,-0.0426,0.8461,1.0241,-8.5387,-10.3125,-8.7804,-8.6047,0.1868
26.3400,sand,0.919,0.596,0.4409,3.9545,-0.0811,-0.0292,1.1525,1.0033,-8.6073,-10.2166,-8.7892,-8.6476,0.2103
26.3520,sand,0.919,0.595,0.4774,4.0182,0.0365,-0.0221,1.6645,0.9769,-8.7489,-10.0543,-8.7214,-8.6661,0.2279
26.3640,sand,0.919,0.594,0.5069,3.9055,-0.0939,-0.0135,1.2910,-0.5400,-8.8464,-9.9474,-8.7095,-8.7266,0.2457
26.3760,sand,0.919,0.593,0.5290,4.0022,-0.0713,0.0080,0.9156,0.7152,-8.9731,-9.7876,-8.6666,-8.8006,0.2503
26.3880,sand,0.919,0.592,0.5434,3.9711,-0.0034,0.0188,0.8788,1.7321,-9.0963,-9.6198,-8.7347,-8.8381,0.2655
26.4000,sand,0.919,0.590,0.5497,3.9690,0.0185,0.0303,0.6134,1.3718,-9.1428,-9.5570,-8.6975,-8.8773,0.2726
26.4120,sand,0.919,0.589,0.5478,4.0169,-0.0073,0.0430,0.4736,1.7850,-9.1765,-9.4228,-8.7122,-8.8930,0.2744
26.4240,sand,0.919,0.587,0.5377,4.0421,0.0024,0.0531,1.1332,2.2365,-9.3564,-9.3757,-8.8712,-8.8366,0.2710
26.4360,sand,0.919,0.585,0.5196,4.0428,-0.0003,0.0586,0.6101,2.0860,-9.4436,-9.2589,-8.6657,-8.9663,0.2647
26.4480,sand,0.919,0.584,0.4935,4.0495,0.1657,0.0728,0.9901,1.3927,-9.5806,-9.1161,-8.8187,-9.0508,0.2525
26.4600,sand,0.919,0.582,0.4598,3.9672,0.0677,0.0841,0.5488,1.4834,-9.7099,-9.0593,-8.7439,-8.9779,0.2398
26.4720,sand,0.919,0.580,0.4191,3.9795,0.0831,0.0950,0.8291,2.3317,-9.7069,-8.9800,-8.6919,-9.0838,0.2259
26.4840,sand,0.919,0.577,0.3719,3.9620,0.1336,0.1045,0.4288,1.3981,-9.7197,-8.9665,-8.6772,-9.1147,0.2075
26.4960,sand,0.919,0.575,0.3188,4.0465,0.1800,0.1170,0.8763,0.9688,-9.8717,-8.8086,-8.6692,-9.2168,0.1807
26.5080,sand,0.919,0.573,0.2607,4.1035,0.1003,0.1295,0.3354,1.8109,-10.0692,-8.6830,-8.6815,-9.1580,0.1491
26.5200,sand,0.919,0.570,0.1984,4.0320,0.1937,0.1274,0.2416,2.5407,-10.1007,-8.7926,-8.7410,-9.3417,0.1245
26.5320,sand,0.919,0.568,0.1329,4.1278,0.2549,0.1354,1.4481,1.8882,-9.8383,-8.7888,-8.6576,-9.2987,0.0995
26.5440,sand,0.919,0.565,0.0652,4.1216,0.1058,0.1347,0.9573,-0.0206,-9.8276,-8.7151,-8.8248,-9.2638,0.0719
26.5560,sand,0.919,0.562,-0.0037,4.0212,0.2259,0.1423,1.3872,-0.1177,-10.0546,-8.4185,-8.7506,-9.3471,0.0299
26.5680,sand,0.919,0.559,-0.0726,4.2409,0.2013,0.1291,0.3250,1.3055,-10.2758,-8.3917,-8.7925,-9.3169,-0.0071
26.5800,sand,0.919,0.556,-0.1406,4.1874,0.1802,0.1250,1.3148,-0.1774,-10.1182,-8.6212,-8.7371,-9.3279,-0.0342
26.5920,sand,0.919,0.553,-0.2065,4.1134,0.0828,0.1202,-0.0824,-0.0978,-10.1402,-8.7081,-8.8503,-9.2135,-0.0741
26.6040,sand,0.919,0.550,-0.2692,4.1694,0.1206,0.1188,0.6411,0.7775,-10.2785,-8.6008,-8.8093,-9.2842,-0.1166
26.6160,sand,0.919,0.547,-0.3278,4.1616,0.1722,0.0992,0.3326,0.8026,-10.2230,-8.6503,-8.9016,-9.2054,-0.1520
26.6280,sand,0.919,0.543,-0.3811,4.1425,0.1307,0.0657,0.3725,-0.5162,-9.9951,-8.7548,-8.9485,-9.1803,-0.1763
26.6400,sand,0.919,0.540,-0.4284,4.2239,0.0879,0.0595,0.3626,-0.7245,-9.7681,-8.9213,-8.9651,-9.1588,-0.1986
26.6520,sand,0.919,0.536,-0.4689,4.1378,0.1135,0.0414,-0.1183,-0.9642,-9.5927,-8.9546,-9.1245,-9.1939,-0.2196
26.6640,sand,0.919,0.533,-0.5017,4.2049,0.1315,0.0322,0.1475,-0.3632,-9.5888,-8.8511,-9.0965,-9.2235,-0.2391
26.6760,sand,0.919,0.529,-0.5264,4.2298,0.0336,0.0245,0.7595,-1.3890,-9.5516,-8.9906,-9.0452,-9.2074,-0.2548
26.6880,sand,0.919,0.525,-0.5425,4.1534,-0.0608,-0.0092,0.8624,-1.3250,-9.3595,-9.1682,-9.3909,-9.1448,-0.2607
26.7000,sand,0.919,0.521,-0.5496,4.2209,0.0861,-0.0181,0.2161,-1.0964,-9.1715,-9.4283,-9.1291,-9.1812,-0.2645
26.7120,sand,0.919,0.517,-0.5476,4.1760,0.0817,-0.0238,-0.0227,-1.6886,-9.1970,-9.4260,-9.3049,-9.0540,-0.2721
26.7240,sand,0.919,0.513,-0.5365,4.0842,0.0722,-0.0349,0.5613,-1.5536,-9.1056,-9.5559,-9.1098,-9.0966,-0.2733
26.7360,sand,0.919,0.509,-0.5164,4.1858,0.0544,-0.0484,-1.1460,-1.4776,-8.9277,-9.8016,-9.1982,-9.1493,-0.2639
26.7480,sand,0.919,0.505,-0.4875,4.2682,-0.0275,-0.0729,0.3229,-1.6834,-8.6827,-9.9991,-9.2712,-9.0888,-0.2520
26.7600,sand,0.919,0.501,-0.4503,4.2239,0.0345,-0.0848,0.3223,-1.4133,-8.5191,-10.1145,-9.3472,-9.1205,-0.2350
26.7720,sand,0.919,0.496,-0.4054,4.2164,-0.0842,-0.0954,0.4617,-1.8427,-8.6181,-10.0543,-9.3392,-9.1097,-0.2165
26.7840,sand,0.919,0.492,-0.3535,4.1929,-0.1491,-0.1033,-0.0430,-2.6660,-8.6824,-10.1141,-9.3495,-9.1640,-0.1958
26.7960,sand,0.919,0.487,-0.2955,4.2347,-0.1026,-0.1088,0.1487,-2.6773,-8.6535,-10.2461,-9.4376,-9.0510,-0.1725
26.8080,sand,0.919,0.483,-0.2322,4.2071,-0.0833,-0.1162,0.0584,-2.6458,-8.6710,-10.2603,-9.4674,-9.0502,-0.1432
26.8200,sand,0.919,0.478,-0.1649,4.2665,-0.0813,-0.1231,0.9409,-1.6980,-8.5124,-10.4197,-9.5550,-9.0432,-0.1078
26.8320,sand,0.919,0.474,-0.0945,4.2195,-0.2623,-0.1270,0.9030,-2.0087,-8.4599,-10.5717,-9.5719,-9.0256,-0.0707
26.8440,sand,0.919,0.469,-0.0223,4.2309,-0.1599,-0.1268,0.2881,-2.0430,-8.5184,-10.4826,-9.5056,-9.0582,-0.0395
26.8560,sand,0.919,0.464,0.0504,4.2487,-0.2018,-0.1228,-0.1042,0.1045,-8.7131,-10.3893,-9.4007,-9.0134,-0.0132
26.8680,sand,0.919,0.459,0.1224,4.2259,-0.1122,-0.1170,0.3632,-1.0110,-8.3707,-10.6430,-9.5785,-8.9472,0.0334
26.8800,sand,0.919,0.454,0.1923,4.1672,-0.1446,-0.1093,1.0982,-0.5939,-8.1937,-10.7443,-9.5608,-8.9972,0.0790
26.8920,sand,0.919,0.449,0.2590,4.1873,-0.1347,-0.0843,0.6525,-0.6906,-8.3891,-10.7688,-9.3924,-9.0488,0.1151
26.9040,sand,0.919,0.445,0.3212,4.2099,-0.1709,-0.0785,-0.0326,0.8236,-8.4355,-10.6908,-9.3943,-9.2630,0.1422
26.9160,sand,0.919,0.440,0.3779,4.2149,-0.1301,-0.0586,0.4713,0.9126,-8.5967,-10.5353,-9.2991,-9.2145,0.1672
26.9280,sand,0.919,0.434,0.4279,4.2356,-0.0078,-0.0346,0.5528,0.8479,-8.5841,-10.4611,-9.4120,-9.2642,0.1941
26.9400,sand,0.919,0.429,0.4703,4.2845,-0.0547,-0.0235,0.1822,0.0860,-8.4980,-10.4165,-9.3184,-9.2975,0.2272
26.9520,sand,0.919,0.424,0.5043,4.2220,-0.0444,-0.0122,-0.1383,0.8704,-8.6704,-10.3542,-9.4000,-9.5396,0.2487
26.9640,sand,0.919,0.419,0.5292,4.2860,-0.1121,0.0058,0.5986,1.1802,-8.7735,-10.0987,-9.2867,-9.5535,0.2575
26.9760,sand,0.919,0.414,0.5446,4.2752,0.0490,0.0200,0.6026,2.0694,-9.0178,-9.8162,-9.2891,-9.4246,0.2615
26.9880,sand,0.919,0.409,0.5500,4.3189,-0.0535,0.0450,0.2968,0.9229,-9.0895,-9.6730,-9.2176,-9.4514,0.2716
27.0000,sand,0.919,0.403,0.5454,4.2843,0.0128,0.0575,0.1427,1.5481,-9.1309,-9.6109,-9.3013,-9.4647,0.2776
27.0120,sand,0.919,0.398,0.5307,4.3077,0.0761,0.0685,0.4386,2.1234,-9.2364,-9.4717,-9.1788,-9.5989,0.2739
27.0240,sand,0.919,0.393,0.5062,4.3029,-0.0350,0.0823,0.3113,1.7719,-9.4538,-9.2387,-9.2484,-9.5322,0.2630
27.0360,sand,0.919,0.388,0.4722,4.3690,-0.0224,0.0926,0.3688,0.7650,-9.6353,-9.0962,-9.0702,-9.6058,0.2471
27.0480,sand,0.919,0.382,0.4294,4.3018,0.0808,0.1121,0.3049,2.0238,-9.8257,-9.0384,-9.1359,-9.4939,0.2290
27.0600,sand,0.919,0.377,0.3784,4.3564,0.0831,0.1167,-0.3694,1.9999,-9.9156,-8.9998,-9.0639,-9.6245,0.2111
27.0720,sand,0.919,0.372,0.3203,4.2559,0.0745,0.1227,-0.2499,2.0440,-10.0168,-8.8999,-9.0833,-9.6780,0.1869
27.0840,sand,0.919,0.366,0.2560,4.3912,0.1430,0.1312,-0.3953,3.1159,-10.0958,-8.7822,-9.0333,-9.7094,0.1554
27.0960,sand,0.919,0.361,0.1867,4.1720,0.1032,0.1405,0.0765,2.1674,-10.2730,-8.5033,-9.1572,-9.5578,0.1129
