t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1120,sand,0.912,0.593,-0.5322,3.7336,-0.0359,-0.0244,1.0014,-1.2547,-8.8167,-10.2543,-8.0437,-8.1750,-0.2670
26.1240,sand,0.912,0.594,-0.5126,3.7900,0.0123,-0.0284,1.2560,-1.6218,-8.6281,-10.3452,-8.1593,-8.1148,-0.2593
26.1360,sand,0.912,0.595,-0.4861,3.6754,0.0284,-0.0360,0.8572,-0.5397,-8.4861,-10.6214,-8.2040,-8.1504,-0.2491
26.1480,sand,0.912,0.596,-0.4530,3.7263,0.0045,-0.0467,1.6636,-1.0458,-8.5308,-10.6210,-8.2302,-8.1960,-0.2360
26.1600,sand,0.912,0.597,-0.4136,3.7697,-0.0373,-0.0553,0.8374,-1.1630,-8.4184,-10.7222,-8.2291,-8.2675,-0.2178
26.1720,sand,0.912,0.598,-0.3685,3.7793,-0.1088,-0.0621,2.1121,-1.2051,-8.4561,-10.7414,-8.3631,-8.1673,-0.1979
26.1840,sand,0.912,0.599,-0.3183,3.6177,-0.0446,-0.0710,-0.4815,-1.2870,-8.3758,-10.7548,-8.3214,-8.3332,-0.1740
26.1960,sand,0.912,0.599,-0.2636,3.8631,-0.0575,-0.0774,1.4766,-1.7868,-8.3147,-10.8217,-8.3761,-8.2027,-0.1497
26.2080,sand,0.912,0.599,-0.2051,3.8278,-0.0023,-0.0730,1.6086,-1.4020,-8.2142,-10.7889,-8.4812,-8.1858,-0.1292
26.2200,sand,0.912,0.600,-0.1436,3.7640,-0.0410,-0.0862,1.1698,-0.1822,-8.2095,-10.8685,-8.5067,-8.3516,-0.0948
26.2320,sand,0.912,0.600,-0.0800,3.8602,-0.0592,-0.0871,3.5119,-1.9649,-7.9317,-10.9833,-8.5509,-8.4556,-0.0488
26.2440,sand,0.912,0.600,-0.0151,3.8083,0.0020,-0.0827,2.9194,-1.2209,-8.1400,-10.9026,-8.6217,-8.4955,-0.0269
26.2560,sand,0.912,0.600,0.0501,3.8341,-0.0665,-0.0745,-0.2128,0.4332,-8.1817,-10.8028,-8.6226,-8.3945,-0.0064
26.2680,sand,0.912,0.600,0.1148,3.9387,-0.1351,-0.0854,1.5252,-0.6743,-8.1265,-10.8652,-8.6305,-8.5056,0.0358
26.2800,sand,0.912,0.600,0.1780,3.8977,-0.0839,-0.0769,1.5187,-0.3316,-8.0217,-10.8352,-8.6624,-8.4444,0.0757
26.2920,sand,0.912,0.599,0.2388,3.9063,-0.1336,-0.0689,1.1300,0.2564,-8.1072,-10.8154,-8.7137,-8.4985,0.1054
26.3040,sand,0.912,0.599,0.2963,3.9350,-0.1093,-0.0596,-0.0325,-0.8204,-8.3244,-10.7064,-8.7953,-8.5220,0.1274
26.3160,sand,0.912,0.598,0.3497,3.9349,0.0061,-0.0498,0.3273,0.6494,-8.3932,-10.6223,-8.6657,-8.6142,0.1499
26.3280,sand,0.912,0.597,0.3981,4.0065,-0.0918,-0.0438,1.3374,0.3577,-8.4672,-10.5655,-8.6996,-8.5673,0.1844
26.3400,sand,0.912,0.596,0.4409,3.9356,-0.0888,-0.0302,1.0314,0.5317,-8.5717,-10.4477,-8.6145,-8.5849,0.2114
26.3520,sand,0.912,0.595,0.4774,3.9674,-0.1231,-0.0210,1.0048,0.7113,-8.7121,-10.3996,-8.6984,-8.6040,0.2285
26.3640,sand,0.912,0.594,0.5069,3.9263,0.0076,-0.0142,0.9337,0.5751,-8.7713,-10.3082,-8.7668,-8.6349,0.2414
26.3760,sand,0.912,0.593,0.5290,3.9302,-0.0267,0.0007,0.4981,1.0610,-8.9759,-10.0960,-8.7003,-8.7417,0.2506
26.3880,sand,0.912,0.592,0.5434,3.9748,-0.1342,0.0112,2.0964,0.0874,-9.0079,-10.0470,-8.7453,-8.7421,0.2653
26.4000,sand,0.912,0.590,0.5497,3.9724,-0.0351,0.0248,0.8065,1.0385,-9.1536,-9.8156,-8.7533,-8.8532,0.2726
26.4120,sand,0.912,0.589,0.5478,4.0606,-0.0168,0.0321,0.9721,1.1828,-9.2065,-9.7907,-8.7374,-8.8047,0.2733
26.4240,sand,0.912,0.587,0.5377,3.9527,-0.0708,0.0402,0.6430,1.2669,-9.2993,-9.6482,-8.6791,-8.9269,0.2711
26.4360,sand,0.912,0.585,0.5196,3.9518,0.0187,0.0544,0.7303,1.2082,-9.4589,-9.5196,-8.6952,-8.9079,0.2653
26.4480,sand,0.912,0.584,0.4935,4.0160,-0.0502,0.0670,0.6808,1.1683,-9.5243,-9.4433,-8.6870,-8.9608,0.2558
26.4600,sand,0.912,0.582,0.4598,4.0283,0.0286,0.0747,0.6420,1.9248,-9.6529,-9.2689,-8.7406,-8.9420,0.2403
26.4720,sand,0.912,0.580,0.4191,4.0101,0.0841,0.0818,0.4866,1.5817,-9.7185,-9.2265,-8.8427,-8.9403,0.2258
26.4840,sand,0.912,0.577,0.3719,4.0000,0.0286,0.0852,0.7243,2.0582,-9.8604,-9.0697,-8.7539,-8.9444,0.2074
26.4960,sand,0.912,0.575,0.3188,4.0762,0.1039,0.0910,0.5128,1.0137,-9.9266,-9.0661,-8.8189,-8.9812,0.1813
26.5080,sand,0.912,0.573,0.2607,4.0080,0.1509,0.1071,1.8043,1.2566,-10.0833,-8.8629,-8.7935,-9.1901,0.1494
26.5200,sand,0.912,0.570,0.1984,4.0630,-0.0009,0.1106,1.1608,1.0166,-10.1176,-8.8232,-8.7925,-9.2406,0.1210
26.5320,sand,0.912,0.568,0.1329,4.1361,0.1014,0.1149,0.6748,1.2246,-10.0424,-8.7849,-8.7587,-9.1920,0.0942
26.5440,sand,0.912,0.565,0.0652,4.1371,0.0684,0.1198,0.7623,1.9525,-10.1353,-8.6841,-8.7890,-9.2057,0.0608
26.5560,sand,0.912,0.562,-0.0037,3.9705,0.0825,0.1191,1.7100,-0.0116,-10.2713,-8.5988,-8.8001,-9.3877,0.0228
26.5680,sand,0.912,0.559,-0.0726,4.1274,0.1390,0.0947,0.6000,1.5334,-10.3733,-8.5272,-8.7901,-9.2849,-0.0096
26.5800,sand,0.912,0.556,-0.1406,4.0265,0.1127,0.0943,0.7251,-0.0620,-10.1120,-8.8987,-8.8175,-9.1985,-0.0250
26.5920,sand,0.912,0.553,-0.2065,4.1845,0.1519,0.0975,0.4744,0.1553,-10.1780,-8.8389,-8.8803,-9.1375,-0.0618
26.6040,sand,0.912,0.550,-0.2692,4.1612,0.1539,0.0977,0.0091,0.8971,-10.3395,-8.6333,-8.8601,-9.2090,-0.1070
26.6160,sand,0.912,0.547,-0.3278,4.0793,0.1455,0.0894,0.9425,0.4596,-10.3526,-8.5726,-8.9607,-9.1614,-0.1469
26.6280,sand,0.912,0.543,-0.3811,4.1221,0.0796,0.0595,0.6513,-0.3338,-10.1026,-8.7276,-8.8987,-9.2759,-0.1737
26.6400,sand,0.912,0.540,-0.4284,4.1931,0.1647,0.0550,0.1830,-0.2722,-9.9552,-8.9533,-9.0054,-9.1570,-0.1953
26.6520,sand,0.912,0.536,-0.4689,4.2392,0.0506,0.0467,-0.0156,-0.0094,-9.8656,-9.0786,-9.0191,-9.1669,-0.2157
26.6640,sand,0.912,0.533,-0.5017,4.2380,0.0392,0.0427,-0.9721,-1.1127,-9.8381,-9.0792,-9.0697,-9.1738,-0.2385
26.6760,sand,0.912,0.529,-0.5264,4.2196,0.0549,0.0331,0.5908,-1.2742,-9.7378,-9.2339,-9.1714,-9.1537,-0.2567
26.6880,sand,0.912,0.525,-0.5425,4.1950,-0.0345,0.0050,0.8100,-0.1881,-9.5640,-9.2555,-9.1768,-9.1943,-0.2649
26.7000,sand,0.912,0.521,-0.5496,4.1602,0.0545,-0.0085,0.0613,-0.9827,-9.3287,-9.4125,-9.1630,-9.0528,-0.2692
26.7120,sand,0.912,0.517,-0.5476,4.1633,0.0166,-0.0186,0.8852,-0.7102,-9.0988,-9.5584,-9.1547,-9.1437,-0.2710
26.7240,sand,0.912,0.513,-0.5365,4.1155,0.0428,-0.0309,0.5607,-0.9478,-9.0611,-9.6837,-9.1564,-9.1863,-0.2684
26.7360,sand,0.912,0.509,-0.5164,4.1637,0.0198,-0.0349,-0.1475,-0.7037,-9.0098,-9.8122,-9.1955,-9.1733,-0.2615
26.7480,sand,0.912,0.505,-0.4875,4.0995,-0.0200,-0.0530,0.3988,-1.7581,-8.8988,-9.9002,-9.2848,-9.1211,-0.2518
26.7600,sand,0.912,0.501,-0.4503,4.1593,-0.0143,-0.0639,0.2017,-1.6489,-8.8488,-9.9776,-9.2825,-9.1198,-0.2352
26.7720,sand,0.912,0.496,-0.4054,4.1859,-0.0954,-0.0725,0.3318,-1.3760,-8.6362,-10.0958,-9.2970,-9.0757,-0.2142
26.7840,sand,0.912,0.492,-0.3535,4.2078,-0.0252,-0.0818,0.5951,-2.2516,-8.5524,-10.2454,-9.3218,-9.0864,-0.1914
26.7960,sand,0.912,0.487,-0.2955,4.1271,-0.0601,-0.0839,0.3385,-1.7897,-8.6526,-10.3055,-9.2402,-9.1543,-0.1691
26.8080,sand,0.912,0.483,-0.2322,4.1953,-0.0671,-0.0844,0.4564,-1.4310,-8.5199,-10.3961,-9.4001,-9.1146,-0.1401
26.8200,sand,0.912,0.478,-0.1649,4.2610,-0.0689,-0.0934,0.9226,-1.5094,-8.4463,-10.5813,-9.4467,-9.0862,-0.1044
26.8320,sand,0.912,0.474,-0.0945,4.2171,-0.0928,-0.0976,0.8002,-1.2710,-8.4347,-10.6341,-9.3897,-9.1106,-0.0703
26.8440,sand,0.912,0.469,-0.0223,4.2956,-0.1034,-0.1010,0.5519,-1.6003,-8.3705,-10.6609,-9.3826,-9.1424,-0.0345
26.8560,sand,0.912,0.464,0.0504,4.2732,-0.0818,-0.1142,0.5615,-1.4825,-8.1792,-10.8719,-9.4378,-9.1279,0.0207
26.8680,sand,0.912,0.459,0.1224,4.1895,-0.1650,-0.0814,0.8400,-0.4699,-8.2738,-10.8536,-9.3706,-9.1691,0.0569
26.8800,sand,0.912,0.454,0.1923,4.2002,-0.1013,-0.0715,0.8798,0.4461,-8.4633,-10.7646,-9.3597,-9.1829,0.0838
26.8920,sand,0.912,0.449,0.2590,4.1600,-0.0967,-0.0625,-1.2081,-0.1278,-8.6230,-10.6526,-9.4142,-9.2249,0.1033
26.9040,sand,0.912,0.445,0.3212,4.2542,-0.1150,-0.0620,-0.5701,0.9245,-8.6424,-10.5919,-9.4098,-9.2195,0.1348
26.9160,sand,0.912,0.440,0.3779,4.2381,-0.0215,-0.0502,0.7708,0.9750,-8.5887,-10.6058,-9.3030,-9.2450,0.1701
26.9280,sand,0.912,0.434,0.4279,4.3314,-0.0360,-0.0299,-0.4550,0.3501,-8.5232,-10.5138,-9.2437,-9.2213,0.2009
26.9400,sand,0.912,0.429,0.4703,4.3179,-0.0890,-0.0144,1.0670,0.7119,-8.6198,-10.4907,-9.3809,-9.3549,0.2262
26.9520,sand,0.912,0.424,0.5043,4.2739,-0.0711,-0.0094,0.6993,0.7245,-8.6980,-10.3893,-9.2907,-9.2484,0.2433
26.9640,sand,0.912,0.419,0.5292,4.2330,-0.1251,-0.0018,0.2722,0.5959,-8.8964,-10.2517,-9.2930,-9.3443,0.2583
26.9760,sand,0.912,0.414,0.5446,4.3443,0.0021,0.0097,0.0387,0.7634,-8.9495,-10.0731,-9.3125,-9.3719,0.2658
26.9880,sand,0.912,0.409,0.5500,4.2058,-0.0913,0.0342,0.7979,1.7890,-9.1667,-9.8373,-9.2336,-9.4373,0.2640
27.0000,sand,0.912,0.403,0.5454,4.2621,-0.0208,0.0379,0.6677,0.7149,-9.2468,-9.7584,-9.2706,-9.4206,0.2723
27.0120,sand,0.912,0.398,0.5307,4.3130,0.0273,0.0538,0.4977,0.7972,-9.3320,-9.6377,-9.3091,-9.4643,0.2736
27.0240,sand,0.912,0.393,0.5062,4.2291,-0.0788,0.0624,0.5198,2.1262,-9.5200,-9.4080,-9.2685,-9.4494,0.2624
27.0360,sand,0.912,0.388,0.4722,4.3154,-0.0676,0.0726,-0.0458,1.7514,-9.6989,-9.2512,-9.2763,-9.4422,0.2457
27.0480,sand,0.912,0.382,0.4294,4.2913,0.0428,0.0805,0.8178,1.6098,-9.7886,-9.1257,-9.2305,-9.4904,0.2289
27.0600,sand,0.912,0.377,0.3784,4.2333,0.1068,0.0925,-0.1680,0.9683,-9.9438,-9.0221,-9.1485,-9.5197,0.2085
27.0720,sand,0.912,0.372,0.3203,4.2621,0.0702,0.0998,-0.9113,2.2959,-10.0805,-8.8890,-9.1710,-9.5773,0.1768
27.0840,sand,0.912,0.366,0.2560,4.2955,0.0182,0.1106,0.3317,2.0910,-10.2319,-8.7324,-9.1910,-9.5669,0.1471
27.0960,sand,0.912,0.361,0.1867,4.2607,0.1117,0.1157,-0.2250,2.0074,-10.1841,-8.7598,-9.2682,-9.5733,0.1177
27.1080,sand,0.912,0.355,0.1138,4.2730,0.0585,0.1140,0.3586,1.3026,-10.2236,-8.6884,-9.2066,-9.6102,0.0827
27.1200,sand,0.912,0.350,0.0385,4.2345,0.1015,0.1175,0.1201,1.1041,-10.2999,-8.6240,-9.2814,-9.5977,0.0435
27.1320,sand,0.912,0.345,-0.0377,4.3621,0.0892,0.1170,1.5603,0.6971,-10.3082,-8.5999,-9.3032,-9.7336,0.0124
27.1440,sand,0.912,0.339,-0.1132,4.3345,0.1439,0.1152,-0.1184,1.2801,-10.3558,-8.5576,-9.2078,-9.6234,-0.0271
27.1560,sand,0.912,0.334,-0.1868,4.2789,0.0951,0.1121,2.0522,-0.1382,-10.4762,-8.3881,-9.2958,-9.6095,-0.0757
27.1680,sand,0.912,0.328,-0.2568,4.3322,0.0389,0.0792,0.1090,0.4819,-10.4247,-8.3854,-9.2984,-9.5178,-0.1145
27.1800,sand,0.912,0.323,-0.3220,4.3542,0.0414,0.0539,1.1009,0.1636,-10.3376,-8.5909,-9.3449,-9.5719,-0.1419
27.1920,sand,0.912,0.318,-0.3811,4.3745,0.1400,0.0541,0.2279,-0.5540,-10.1754,-8.6658,-9.2873,-9.5379,-0.1646
27.2040,sand,0.912,0.312,-0.4327,4.3793,0.1770,0.0541,-0.8571,0.8474,-10.1338,-8.6272,-9.3367,-9.5113,-0.1962
27.2160,sand,0.912,0.307,-0.4760,4.2994,0.0222,0.0427,2.1203,-1.0268,-10.0854,-8.5823,-9.4186,-9.4740,-0.2248
27.2280,sand,0.912,0.302,-0.5099,4.3522,0.1838,-0.0037,0.1649,-0.6372,-10.0301,-8.5278,-9.3911,-9.5262,-0.2414
27.2400,sand,0.912,0.297,-0.5338,4.2766,0.0615,-0.0001,-0.2473,-0.7654,-9.5491,-8.8890,-9.4515,-9.4394,-0.2515
27.2520,sand,0.912,0.291,-0.5472,4.3370,0.1190,-0.0113,-0.2550,-0.7586,-9.4971,-8.9583,-9.4770,-9.4092,-0.2674
27.2640,sand,0.912,0.286,-0.5496,4.3655,0.1964,-0.0235,0.0416,-0.8424,-9.4554,-9.0960,-9.5435,-9.3411,-0.2728
27.2760,sand,0.912,0.281,-0.5409,4.3320,-0.0109,-0.0415,-0.1396,-1.4400,-9.2542,-9.2525,-9.4870,-9.3257,-0.2698
27.2880,sand,0.912,0.276,-0.5214,4.3364,-0.0263,-0.0565,0.1611,-0.9459,-9.1340,-9.4748,-9.5184,-9.3399,-0.2638
27.3000,sand,0.912,0.271,-0.4913,4.3719,-0.0626,-0.0596,0.4030,-1.0189,-9.0589,-9.5136,-9.5081,-9.3214,-0.2558
27.3120,sand,0.912,0.266,-0.4512,4.3454,-0.0465,-0.0799,0.4918,-2.0445,-8.6730,-9.7584,-9.5223,-9.2983,-0.2333
27.3240,sand,0.912,0.260,-0.4018,4.3038,-0.0125,-0.0881,0.1829,-1.7365,-8.6563,-9.8925,-9.5620,-9.2884,-0.2156
27.3360,sand,0.912,0.255,-0.3441,4.2625,-0.0315,-0.0842,0.0563,-0.6969,-8.5816,-9.9668,-9.6540,-9.2760,-0.1936
27.3480,sand,0.912,0.251,-0.2792,4.2393,-0.0247,-0.1020,-0.2682,-1.5287,-8.4929,-10.1088,-9.5577,-9.3229,-0.1627
27.3600,sand,0.912,0.246,-0.2085,4.3012,-0.0028,-0.1189,-2.1592,-1.7454,-8.1734,-10.4636,-9.5592,-9.3144,-0.1037
27.3720,sand,0.912,0.241,-0.1333,4.3089,-0.1101,-0.1160,1.0850,-1.4285,-8.3562,-10.8268,-9.9093,-9.5875,-0.0690
27.3840,sand,0.912,0.236,-0.0552,4.3919,0.0190,-0.1073,-0.0555,-2.3071,-8.5993,-10.2649,-9.6215,-9.2944,-0.0456
27.3960,sand,0.912,0.231,0.0242,4.3376,-0.0533,-0.1028,-0.8552,0.3919,-8.6283,-10.1876,-9.5611,-9.2532,-0.0154
27.4080,sand,0.912,0.226,0.1033,4.3246,-0.1589,-0.0890,0.4654,-1.0215,-8.4117,-10.2849,-9.6100,-9.3010,0.0208
27.4200,sand,0.912,0.222,0.1803,4.3025,-0.0870,-0.0870,0.7819,-0.6702,-8.2258,-10.3773,-9.4758,-9.2999,0.0631
27.4320,sand,0.912,0.217,0.2536,4.2448,-0.0930,-0.0770,0.3200,-0.4703,-8.1593,-10.5300,-9.5739,-9.2884,0.1068
27.4440,sand,0.912,0.213,0.3218,4.3740,-0.0774,-0.0686,-0.2668,-0.6754,-8.0490,-10.5746,-9.4496,-9.3151,0.1454
27.4560,sand,0.912,0.208,0.3832,4.3130,-0.0559,-0.0565,0.2364,0.1476,-8.0322,-10.5293,-9.4782,-9.3400,0.1781
27.4680,sand,0.912,0.204,0.4366,4.3883,-0.0541,-0.0336,-0.0286,-0.1060,-8.1964,-10.3493,-9.4843,-9.3115,0.2018
27.4800,sand,0.912,0.199,0.4807,4.2386,-0.1114,-0.0156,-0.8476,0.3323,-8.2131,-10.2001,-9.3619,-9.4206,0.2295
27.4920,sand,0.912,0.195,0.5146,4.2827,-0.0198,-0.0038,0.1970,0.4408,-8.3912,-9.9535,-9.4116,-9.3976,0.2393
27.5040,sand,0.912,0.191,0.5375,4.3719,-0.0830,-0.0002,0.5145,0.7055,-8.4169,-9.8050,-9.3839,-9.4408,0.2600
27.5160,sand,0.912,0.187,0.5488,4.3595,-0.1062,0.0131,-0.0714,0.1121,-8.4227,-9.7065,-9.3324,-9.4293,0.2744
27.5280,sand,0.912,0.183,0.5482,4.3088,0.0296,0.0386,-0.2378,0.8313,-8.5609,-9.5168,-9.2650,-9.4551,0.2764
27.5400,sand,0.912,0.179,0.5357,4.2045,0.0288,0.0490,-0.1317,1.3471,-8.8206,-9.1878,-9.2326,-9.4833,0.2702
27.5520,sand,0.912,0.175,0.5114,4.3781,0.0271,0.0570,-0.7890,1.4413,-9.0187,-8.9862,-9.2777,-9.4548,0.2627
27.5640,sand,0.912,0.171,0.4758,4.3122,0.0603,0.0654,-0.4210,1.3925,-9.1394,-8.8261,-9.2378,-9.4791,0.2511
27.5760,sand,0.912,0.167,0.4298,4.2399,0.0522,0.0722,0.0876,0.7829,-9.2114,-8.7372,-9.2245,-9.4923,0.2337
27.5880,sand,0.912,0.164,0.3741,4.3072,0.0089,0.0891,-0.0217,1.0874,-9.3436,-8.5801,-9.2299,-9.4583,0.2103
27.6000,sand,0.912,0.160,0.3100,4.2929,0.0903,0.0965,0.0440,2.0043,-9.6164,-8.3117,-9.1795,-9.4391,0.1745
27.6120,sand,0.912,0.157,0.2389,4.3716,0.0219,0.1037,-0.7303,1.4960,-9.8144,-8.1388,-9.0987,-9.4705,0.1339
27.6240,sand,0.912,0.153,0.1624,4.2338,0.0937,0.1035,-0.1346,0.7378,-9.6667,-8.3221,-9.1533,-9.4064,0.1121
27.6360,sand,0.912,0.150,0.0821,4.2630,0.0319,0.0956,-0.1394,-0.0596,-9.5169,-8.4425,-9.1062,-9.4424,0.0855
27.6480,sand,0.912,0.147,-0.0003,4.2926,0.0785,0.1159,-1.2220,0.3383,-9.7055,-8.2959,-9.0602,-9.4236,0.0482
27.6600,sand,0.912,0.144,-0.0827,4.2788,0.0893,0.1238,0.7919,1.2993,-10.0060,-7.8692,-8.9327,-9.4971,-0.0076
27.6720,sand,0.912,0.141,-0.1635,4.1721,0.1294,0.1206,0.5127,0.0979,-10.2482,-7.6021,-8.9555,-9.4909,-0.0581
27.6840,sand,0.912,0.138,-0.2406,4.2302,0.0589,0.1057,-0.9093,1.0827,-9.9955,-7.7416,-9.0353,-9.3806,-0.0968
27.6960,sand,0.912,0.135,-0.3124,4.2844,0.1386,0.0853,-0.1078,0.5898,-9.7068,-7.9141,-9.1167,-9.3349,-0.1308
27.7080,sand,0.912,0.132,-0.3772,4.2967,0.1830,0.0618,-0.3241,0.0917,-9.5302,-7.9978,-9.1527,-9.3588,-0.1657
27.7200,sand,0.912,0.130,-0.4334,4.2717,0.0502,0.0549,-0.4707,-0.1430,-9.4943,-7.9302,-9.1122,-9.2636,-0.1961
27.7320,sand,0.912,0.127,-0.4797,4.2298,0.0242,0.0314,-0.8062,-0.3195,-9.3050,-7.9653,-9.1522,-9.2531,-0.2172
27.7440,sand,0.912,0.125,-0.5150,4.2578,0.0342,0.0265,-0.4562,-0.0469,-9.1841,-7.9570,-9.1257,-9.1915,-0.2439
27.7560,sand,0.912,0.123,-0.5384,4.1834,0.0290,0.0139,0.0307,-1.5074,-9.0931,-7.8167,-9.1208,-9.1600,-0.2632
27.7680,sand,0.912,0.120,-0.5492,4.2613,0.0226,-0.0212,-1.3620,-0.3080,-8.8525,-7.8135,-9.2844,-9.1233,-0.2716
27.7800,sand,0.912,0.118,-0.5472,4.1946,0.0650,-0.0369,-0.6625,-1.0946,-8.4515,-8.1229,-9.2488,-9.0772,-0.2719
27.7920,sand,0.912,0.116,-0.5324,4.2077,0.0940,-0.0442,-0.5687,-0.8060,-8.3248,-8.2845,-9.2452,-9.0433,-0.2688
27.8040,sand,0.912,0.115,-0.5050,4.2169,0.0227,-0.0533,-1.0042,-1.6896,-8.1995,-8.4210,-9.2003,-9.0443,-0.2620
27.8160,sand,0.912,0.113,-0.4655,4.1724,0.0360,-0.0638,-1.5203,-0.9054,-8.0470,-8.5715,-9.2303,-8.9703,-0.2441
27.8280,sand,0.912,0.111,-0.4150,4.1447,-0.0156,-0.0718,-0.5540,-1.8613,-7.9923,-8.7260,-9.2763,-8.8653,-0.2253
27.8400,sand,0.912,0.110,-0.3545,4.0767,-0.0018,-0.0786,-0.6248,-1.1582,-7.7352,-8.8098,-9.1766,-8.8715,-0.2002
27.8520,sand,0.912,0.108,-0.2854,4.1609,-0.0301,-0.0865,-1.7361,-0.6983,-7.6441,-8.9368,-9.1387,-8.8199,-0.1756
27.8640,sand,0.912,0.107,-0.2093,4.1402,-0.0749,-0.1143,-0.8452,-2.6665,-7.3652,-9.1716,-9.2134,-8.7771,-0.1301
27.8760,sand,0.912,0.106,-0.1281,4.1531,-0.1016,-0.1080,-0.0678,-2.5055,-7.3989,-9.3052,-9.0948,-8.7716,-0.0936
27.8880,sand,0.912,0.105,-0.0436,4.1263,-0.1624,-0.0992,-1.0092,-1.6905,-7.4249,-9.3985,-9.0288,-8.7671,-0.0495
27.9000,sand,0.912,0.104,0.0421,4.1583,-0.0559,-0.0976,-0.4411,-1.0918,-7.4425,-9.3900,-9.0857,-8.7156,-0.0140
27.9120,sand,0.912,0.103,0.1269,4.0520,-0.0964,-0.0944,-0.9349,-0.2681,-7.4456,-9.4250,-9.0014,-8.6789,0.0264
27.9240,sand,0.912,0.102,0.2087,4.1054,-0.0412,-0.1016,1.4427,0.0507,-7.1525,-9.5430,-9.0329,-8.6712,0.0881
27.9360,sand,0.912,0.101,0.2856,4.1340,-0.0788,-0.0849,-0.8694,-0.8432,-7.0637,-9.4984,-8.9960,-8.7064,0.1294
27.9480,sand,0.912,0.101,0.3556,4.0094,-0.0370,-0.0470,-0.5016,-0.0325,-7.2724,-9.2220,-8.9423,-8.7274,0.1554
27.9600,sand,0.912,0.100,0.4169,4.0705,-0.0566,-0.0441,-0.4250,1.0130,-7.3384,-9.0272,-8.9242,-8.7561,0.1900
27.9720,sand,0.912,0.100,0.4681,4.1577,-0.0547,-0.0277,-0.6370,-0.0255,-7.2684,-8.8621,-8.9313,-8.7175,0.2164
27.9840,sand,0.912,0.100,0.5076,4.1076,-0.0795,-0.0141,-0.3814,0.4382,-7.2986,-8.7628,-8.8141,-8.7808,0.2379
27.9960,sand,0.912,0.100,0.5346,4.0559,-0.0073,-0.0097,-1.0516,1.3158,-7.3229,-8.6208,-8.7232,-8.7698,0.2623
28.0080,sand,0.912,0.100,0.5483,4.0681,-0.0742,0.0178,-1.1133,0.0681,-7.3589,-8.4724,-8.6837,-8.8792,0.2736
28.0200,sand,0.912,0.100,0.5482,4.0258,-0.0160,0.0363,-1.4501,0.6470,-7.5180,-8.1839,-8.8060,-8.8850,0.2764
28.0320,sand,0.912,0.101,0.5344,3.9903,0.0003,0.0471,-0.5486,0.9850,-7.6594,-7.9653,-8.6344,-8.8261,0.2706
28.0440,sand,0.912,0.101,0.5070,4.0840,-0.0086,0.0543,-0.6469,1.2338,-7.8324,-7.8151,-8.5946,-8.7959,0.2603
28.0560,sand,0.912,0.101,0.4667,4.0747,-0.0175,0.0590,-1.8114,-0.2456,-7.9326,-7.6462,-8.5585,-8.8966,0.2471
28.0680,sand,0.912,0.102,0.4144,3.9883,0.0073,0.0680,-0.8152,2.2033,-8.0781,-7.4776,-8.5111,-8.7817,0.2249
28.0800,sand,0.912,0.103,0.3515,4.0435,0.0734,0.0739,-1.9138,1.4681,-8.3155,-7.2670,-8.4909,-8.7590,0.1993
28.0920,sand,0.912,0.104,0.2795,3.9170,0.0694,0.0785,-0.8985,1.2832,-8.4709,-7.1111,-8.4492,-8.6569,0.1684
28.1040,sand,0.912,0.105,0.2002,3.9180,0.0410,0.0836,-0.6954,4.9351,-8.6526,-6.9731,-8.4053,-8.6627,0.1293
28.1160,sand,0.912,0.106,0.1156,3.8925,0.0297,0.0873,-2.3788,1.8105,-8.6812,-6.9774,-8.3927,-8.6576,0.0933
28.1280,sand,0.912,0.107,0.0278,3.9210,0.0848,0.0916,-1.4723,1.5164,-8.7271,-6.9478,-8.2962,-8.6157,0.0513
28.1400,sand,0.912,0.108,-0.0608,3.9315,0.0801,0.0990,-1.7854,1.0209,-8.9231,-6.7196,-8.2522,-8.6312,0.0009
28.1520,sand,0.912,0.110,-0.1480,3.9147,0.0854,0.0909,-1.7199,0.9709,-9.0075,-6.6599,-8.2481,-8.6148,-0.0471
28.1640,sand,0.912,0.111,-0.2314,3.9762,0.1364,0.0890,-1.5051,4.6632,-9.0553,-6.4045,-8.2333,-8.5929,-0.0991
28.1760,sand,0.912,0.113,-0.3090,3.9717,0.1087,0.0698,1.1932,-2.8159,-8.6217,-6.6255,-8.2445,-8.4378,-0.1267
28.1880,sand,0.912,0.115,-0.3785,3.8977,0.1603,0.0396,-1.2548,0.1886,-8.3391,-6.8530,-8.3336,-8.4026,-0.1541
28.2000,sand,0.912,0.117,-0.4381,3.8941,0.1441,0.0266,-0.8030,0.2709,-8.2470,-6.8497,-8.3165,-8.3811,-0.1961
28.2120,sand,0.912,0.119,-0.4863,3.8890,0.0285,0.0173,-1.4103,0.4666,-8.2469,-6.7712,-8.2414,-8.3226,-0.2333
28.2240,sand,0.912,0.121,-0.5216,3.8642,0.1754,0.0036,-1.1841,0.0132,-8.2017,-6.7346,-8.2880,-8.2782,-0.2551
28.2360,sand,0.912,0.123,-0.5430,3.8759,0.1686,-0.0127,0.7740,-1.6032,-7.9050,-6.8804,-8.2956,-8.2404,-0.2649
