t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3000,dirt,0.630,0.141,0.0569,3.4397,0.1661,0.1169,-0.2840,-0.9187,-8.2168,-7.4308,-7.1678,-7.6934,0.0469
24.3120,dirt,0.630,0.138,0.0159,3.4224,0.1526,0.1172,-0.1005,0.1752,-8.2488,-7.4383,-7.1962,-7.6157,0.0250
24.3240,dirt,0.630,0.136,-0.0254,3.4233,0.0745,0.1127,0.0684,0.6705,-8.2556,-7.4734,-7.2062,-7.6247,0.0039
24.3360,dirt,0.630,0.133,-0.0667,3.3050,0.1490,0.1092,0.0324,-0.1711,-8.2840,-7.4962,-7.1660,-7.5910,-0.0189
24.3480,dirt,0.630,0.130,-0.1077,3.3974,0.2232,0.0940,0.2051,-0.0057,-8.3026,-7.4638,-7.1303,-7.4605,-0.0461
24.3600,dirt,0.630,0.128,-0.1483,3.4195,0.2275,0.0795,0.4506,-0.0021,-8.1721,-7.5536,-7.0744,-7.5499,-0.0608
24.3720,dirt,0.630,0.125,-0.1881,3.4092,0.1868,0.0767,0.1768,-0.1517,-8.0293,-7.5800,-7.2126,-7.4839,-0.0775
24.3840,dirt,0.630,0.123,-0.2270,3.4207,0.1308,0.0767,0.2599,-0.3132,-7.7859,-7.5824,-7.2219,-7.5593,-0.0962
24.3960,dirt,0.630,0.121,-0.2647,3.4144,0.1317,0.0751,0.6182,-0.7799,-7.8152,-7.4201,-7.2976,-7.4683,-0.1193
24.4080,dirt,0.630,0.119,-0.3010,3.4370,0.2093,0.0554,0.4185,-0.4549,-7.8080,-7.4051,-7.2795,-7.4734,-0.1371
24.4200,dirt,0.630,0.117,-0.3356,3.4683,0.1196,0.0518,-0.3305,-0.2384,-7.7712,-7.3804,-7.2974,-7.5091,-0.1526
24.4320,dirt,0.630,0.115,-0.3683,3.5394,0.1434,0.0426,0.2597,-1.1907,-7.5714,-7.4828,-7.3185,-7.4398,-0.1674
24.4440,dirt,0.630,0.113,-0.3990,3.4092,0.1129,0.0435,0.1300,-0.7117,-7.5935,-7.3864,-7.3356,-7.4751,-0.1913
24.4560,dirt,0.630,0.111,-0.4273,3.4250,0.1139,0.0304,-0.2152,-0.5055,-7.4071,-7.3733,-7.3188,-7.4690,-0.2043
24.4680,dirt,0.630,0.110,-0.4530,3.3328,0.1135,0.0145,-0.1628,-0.7422,-7.2970,-7.4288,-7.3847,-7.4859,-0.2110
24.4800,dirt,0.630,0.108,-0.4761,3.3270,0.0280,0.0080,0.1071,-1.1458,-7.0764,-7.3891,-7.3453,-7.4863,-0.2228
24.4920,dirt,0.630,0.107,-0.4963,3.4294,0.0543,0.0040,-0.2902,-0.6684,-7.1161,-7.2536,-7.4383,-7.4698,-0.2370
24.5040,dirt,0.630,0.106,-0.5135,3.4308,0.0108,-0.0000,-0.1340,-0.6363,-7.1081,-7.2066,-7.4014,-7.4909,-0.2473
24.5160,dirt,0.630,0.105,-0.5275,3.4183,0.0131,-0.0125,0.0027,-1.2436,-7.1015,-7.2411,-7.4891,-7.4949,-0.2526
24.5280,dirt,0.630,0.104,-0.5382,3.4323,0.0493,-0.0209,-0.4553,-1.0085,-6.9901,-7.2389,-7.5531,-7.3921,-0.2583
24.5400,dirt,0.630,0.103,-0.5455,3.3858,0.0996,-0.0238,-0.6982,-1.4406,-6.9760,-7.2750,-7.5597,-7.3624,-0.2648
24.5520,dirt,0.630,0.102,-0.5494,3.4489,-0.0421,-0.0299,-0.1716,-1.5369,-6.9180,-7.2421,-7.6330,-7.2966,-0.2688
24.5640,dirt,0.630,0.101,-0.5497,3.4099,-0.0044,-0.0296,-0.2701,-1.9344,-6.8814,-7.3263,-7.4701,-7.3908,-0.2690
24.5760,dirt,0.630,0.101,-0.5464,3.4673,0.0706,-0.0339,0.0074,-1.3673,-6.8111,-7.3305,-7.5176,-7.2951,-0.2685
24.5880,dirt,0.630,0.101,-0.5396,3.4120,-0.1177,-0.0384,-0.4976,-1.4357,-6.6972,-7.3626,-7.5865,-7.2722,-0.2671
24.6000,dirt,0.630,0.100,-0.5291,3.4546,-0.0265,-0.0460,-0.3441,-0.4028,-6.6343,-7.3115,-7.5541,-7.2476,-0.2632
24.6120,dirt,0.630,0.100,-0.5151,3.4967,0.0427,-0.0487,0.0723,-1.0336,-6.6795,-7.3822,-7.4670,-7.3005,-0.2571
24.6240,dirt,0.630,0.100,-0.4976,3.3706,-0.1125,-0.0568,0.0566,-1.2451,-6.6418,-7.3744,-7.4067,-7.2250,-0.2491
24.6360,dirt,0.630,0.100,-0.4768,3.3654,-0.0616,-0.0546,-1.0596,-1.6729,-6.6758,-7.4386,-7.2981,-7.2390,-0.2401
24.6480,dirt,0.630,0.100,-0.4526,3.3985,-0.1253,-0.0636,-0.5681,-0.8624,-6.6355,-7.4157,-7.4298,-7.2576,-0.2293
24.6600,dirt,0.630,0.100,-0.4252,3.3845,-0.1758,-0.0690,-0.3323,-1.3940,-6.6772,-7.4524,-7.3204,-7.2856,-0.2179
24.6720,dirt,0.630,0.101,-0.3949,3.4173,-0.1356,-0.0768,-0.3911,-1.0050,-6.6472,-7.4436,-7.4776,-7.1167,-0.2056
24.6840,dirt,0.630,0.101,-0.3617,3.4290,-0.1424,-0.0776,-0.2181,-1.9603,-6.6275,-7.5008,-7.4723,-7.1385,-0.1904
24.6960,dirt,0.630,0.102,-0.3259,3.3693,-0.1965,-0.0799,-0.6730,-1.5626,-6.4330,-7.5523,-7.5043,-7.0349,-0.1727
24.7080,dirt,0.630,0.103,-0.2877,3.3649,-0.2055,-0.0824,-0.0338,-0.1925,-6.4329,-7.5542,-7.4574,-7.1151,-0.1528
24.7200,dirt,0.630,0.104,-0.2474,3.3645,-0.1510,-0.0881,-0.3444,-0.7968,-6.4485,-7.5551,-7.3952,-7.0603,-0.1342
24.7320,dirt,0.630,0.105,-0.2051,3.2913,-0.1088,-0.0853,-0.5107,-0.7276,-6.5601,-7.4804,-7.3255,-7.0583,-0.1161
24.7440,dirt,0.630,0.106,-0.1613,3.3757,-0.1671,-0.0890,-0.2842,-1.5295,-6.5903,-7.4822,-7.2834,-7.0201,-0.0971
24.7560,dirt,0.630,0.107,-0.1162,3.3079,-0.1440,-0.0923,-1.5658,-0.5678,-6.5081,-7.5174,-7.3523,-6.9886,-0.0715
24.7680,dirt,0.630,0.108,-0.0701,3.3263,-0.1032,-0.0770,0.1422,-0.8465,-6.4576,-7.5482,-7.2979,-7.0228,-0.0526
24.7800,dirt,0.630,0.110,-0.0233,3.2549,-0.1435,-0.0748,-0.1130,0.9115,-6.8472,-7.1561,-7.3660,-7.0417,-0.0473
24.7920,dirt,0.630,0.111,0.0238,3.3125,-0.1707,-0.0877,0.0632,-0.2271,-6.5402,-7.3135,-7.3265,-6.9592,-0.0177
24.8040,dirt,0.630,0.113,0.0709,3.2471,-0.2532,-0.0879,-1.1862,-4.3402,-6.3489,-7.4115,-7.3811,-6.9828,0.0156
24.8160,dirt,0.630,0.115,0.1175,3.2598,-0.1609,-0.0855,-0.3794,0.5703,-6.2881,-7.5079,-7.2924,-6.9937,0.0429
24.8280,dirt,0.630,0.116,0.1635,3.3055,-0.2300,-0.0669,-0.2138,0.4447,-6.3162,-7.3180,-7.2667,-7.0221,0.0641
24.8400,dirt,0.630,0.118,0.2084,3.3642,-0.1857,-0.0569,-1.2181,0.7290,-6.3447,-7.2441,-7.2483,-7.0070,0.0850
24.8520,dirt,0.630,0.120,0.2518,3.2591,-0.1770,-0.0594,-0.1161,0.7366,-6.2848,-7.1996,-7.2007,-6.9827,0.1081
24.8640,dirt,0.630,0.123,0.2935,3.2758,-0.0653,-0.0557,-0.1660,-0.3843,-6.1886,-7.1268,-7.1805,-6.9975,0.1324
24.8760,dirt,0.630,0.125,0.3330,3.3026,-0.1561,-0.0436,-0.9360,-0.5864,-6.2382,-7.0673,-7.1792,-7.0095,0.1494
24.8880,dirt,0.630,0.127,0.3701,3.2887,-0.0742,-0.0361,-0.3139,0.4659,-6.2276,-7.0164,-7.1495,-7.0354,0.1691
24.9000,dirt,0.630,0.130,0.4045,3.2736,-0.0862,-0.0319,-0.1555,0.4472,-6.1547,-7.0101,-7.1150,-7.0072,0.1917
24.9120,dirt,0.630,0.132,0.4358,3.3536,-0.0398,-0.0239,-0.1154,0.5351,-6.1845,-6.9168,-7.0474,-7.0946,0.2102
24.9240,dirt,0.630,0.135,0.4638,3.2777,-0.0705,-0.0145,-0.4749,0.6008,-6.2238,-6.7299,-7.0925,-7.0137,0.2209
24.9360,dirt,0.630,0.138,0.4882,3.2801,-0.0267,-0.0012,-0.5008,0.9076,-6.2893,-6.6028,-7.1138,-7.0417,0.2288
24.9480,dirt,0.630,0.141,0.5088,3.3156,-0.0529,0.0063,-1.0858,0.7730,-6.3623,-6.5553,-6.9827,-7.0684,0.2396
24.9600,dirt,0.630,0.144,0.5254,3.2042,-0.1043,0.0087,-0.2514,1.4699,-6.3340,-6.5183,-6.9502,-7.1564,0.2523
24.9720,dirt,0.630,0.147,0.5379,3.2395,-0.0358,0.0110,-0.6564,1.2146,-6.3141,-6.5843,-6.8847,-7.1245,0.2613
24.9840,dirt,0.630,0.150,0.5460,3.2900,-0.0434,0.0169,-0.8720,0.9573,-6.3968,-6.4577,-6.8644,-7.0908,0.2644
24.9960,dirt,0.630,0.153,0.5498,3.1744,0.0033,0.0190,-0.8178,1.0296,-6.4205,-6.4208,-6.7899,-7.1511,0.2683
25.0080,dirt,0.630,0.157,0.5490,3.1625,0.0146,0.0293,-0.7428,0.9600,-6.4633,-6.3649,-6.9045,-7.0349,0.2707
25.0200,dirt,0.630,0.160,0.5437,3.2834,0.0703,0.0403,-0.6324,1.2252,-6.5098,-6.3430,-6.8749,-6.9763,0.2701
25.0320,dirt,0.630,0.164,0.5339,3.1809,0.0725,0.0467,-0.4679,1.5567,-6.5537,-6.2774,-6.8592,-7.1072,0.2668
25.0440,dirt,0.630,0.167,0.5197,3.0975,0.0666,0.0503,-1.7825,1.3050,-6.6302,-6.1666,-6.8993,-7.0198,0.2577
25.0560,dirt,0.630,0.171,0.5010,3.2296,-0.0568,0.0530,-0.2266,1.1268,-6.6659,-6.1545,-6.8581,-7.0322,0.2511
25.0680,dirt,0.630,0.175,0.4781,3.1712,0.0793,0.0587,-0.5904,1.4795,-6.6747,-6.2165,-6.8263,-6.9497,0.2455
25.0800,dirt,0.630,0.179,0.4511,3.2027,0.0647,0.0607,-0.2858,1.6232,-6.7797,-6.1694,-6.7691,-6.9473,0.2302
25.0920,dirt,0.630,0.183,0.4201,3.1539,0.1260,0.0672,-0.6641,0.9135,-6.9275,-6.0632,-6.7715,-6.8948,0.2140
25.1040,dirt,0.630,0.187,0.3854,3.1904,0.0366,0.0666,-0.0773,1.6106,-6.9285,-6.1099,-6.6865,-7.0596,0.2020
25.1160,dirt,0.630,0.191,0.3473,3.1201,0.0721,0.0697,-0.5152,1.3205,-6.9489,-6.1298,-6.6803,-7.0178,0.1858
25.1280,dirt,0.630,0.195,0.3061,3.1701,0.0447,0.0828,-0.0636,1.0809,-6.9783,-6.1519,-6.6978,-7.0147,0.1668
25.1400,dirt,0.630,0.199,0.2621,3.1680,0.1222,0.0875,-0.1297,1.0857,-7.0569,-6.1160,-6.6645,-7.0668,0.1457
25.1520,dirt,0.630,0.204,0.2157,3.2281,0.1150,0.0924,-0.1746,1.3786,-7.1285,-6.0652,-6.6650,-6.9517,0.1214
25.1640,dirt,0.630,0.208,0.1672,3.1622,0.1568,0.0887,0.5489,0.2665,-7.1796,-6.1595,-6.6437,-6.9801,0.1033
25.1760,dirt,0.630,0.213,0.1171,3.1684,0.2762,0.0889,-0.4329,0.2862,-7.2104,-6.2406,-6.6782,-6.9954,0.0808
25.1880,dirt,0.630,0.217,0.0658,3.1748,0.1446,0.0925,-0.4980,0.5107,-7.2749,-6.1647,-6.5768,-6.9599,0.0517
25.2000,dirt,0.630,0.222,0.0138,3.1528,0.3006,0.0866,0.0261,0.8277,-7.3901,-6.0811,-6.5737,-6.9866,0.0179
25.2120,dirt,0.630,0.226,-0.0385,3.2339,0.1724,0.0873,-0.4271,-0.7005,-7.3063,-6.1256,-6.6277,-7.0287,-0.0069
25.2240,dirt,0.630,0.231,-0.0906,3.2002,0.1000,0.0786,-0.3169,0.5152,-7.1952,-6.2107,-6.6365,-6.9596,-0.0280
25.2360,dirt,0.630,0.236,-0.1420,3.2310,0.2003,0.0711,0.5344,-0.4681,-7.1351,-6.2647,-6.6485,-6.9943,-0.0498
25.2480,dirt,0.630,0.241,-0.1922,3.1545,0.1157,0.0642,0.4425,0.2195,-7.2528,-6.2229,-6.7526,-6.9355,-0.0778
25.2600,dirt,0.630,0.246,-0.2408,3.2058,0.0878,0.0514,-0.0982,-0.3532,-7.3214,-6.2276,-6.7128,-6.9031,-0.1044
25.2720,dirt,0.630,0.251,-0.2874,3.1036,0.2755,0.0492,0.4244,-0.3329,-7.1946,-6.3680,-6.7676,-6.9033,-0.1197
25.2840,dirt,0.630,0.255,-0.3313,3.1719,0.1589,0.0490,0.1845,-0.7338,-7.0965,-6.4521,-6.7274,-6.9490,-0.1423
25.2960,dirt,0.630,0.260,-0.3723,3.0995,0.0751,0.0481,0.2392,0.0594,-7.1244,-6.3456,-6.7169,-6.9176,-0.1695
25.3080,dirt,0.630,0.266,-0.4099,3.1393,0.0508,0.0304,-0.1395,-0.2941,-7.0924,-6.4634,-6.7653,-6.9526,-0.1951
25.3200,dirt,0.630,0.271,-0.4437,3.1176,0.0695,0.0241,-0.2786,-0.7380,-7.0531,-6.5146,-6.7773,-6.9247,-0.2115
25.3320,dirt,0.630,0.276,-0.4733,3.1108,0.0916,0.0132,0.1799,-0.9697,-6.8579,-6.5970,-6.8003,-6.9154,-0.2232
25.3440,dirt,0.630,0.281,-0.4985,3.1634,0.1586,0.0138,0.3225,-0.9375,-6.8999,-6.6475,-6.8626,-6.9871,-0.2346
25.3560,dirt,0.630,0.286,-0.5189,3.2129,0.0913,0.0093,0.2206,-0.5977,-6.9042,-6.7577,-6.8830,-6.9266,-0.2496
25.3680,dirt,0.630,0.291,-0.5343,3.0767,0.0386,-0.0061,0.0628,-0.1302,-6.9469,-6.8679,-6.9443,-6.9052,-0.2590
25.3800,dirt,0.630,0.297,-0.5446,3.1624,0.1133,-0.0156,0.1730,-1.0946,-6.8196,-6.9714,-6.8775,-6.8608,-0.2634
25.3920,dirt,0.630,0.302,-0.5495,3.1489,-0.0577,-0.0210,0.2942,-0.9179,-6.8203,-7.1150,-7.0020,-6.7975,-0.2671
25.4040,dirt,0.630,0.307,-0.5491,3.0611,0.0252,-0.0277,0.3523,-1.0422,-6.7463,-7.2206,-6.9713,-6.8801,-0.2696
25.4160,dirt,0.630,0.312,-0.5431,3.1903,-0.0594,-0.0399,0.2621,-0.7494,-6.7470,-7.3355,-6.9135,-6.9324,-0.2690
25.4280,dirt,0.630,0.318,-0.5318,3.1781,0.0077,-0.0501,0.6353,-0.9842,-6.7430,-7.4866,-6.9344,-6.9564,-0.2652
25.4400,dirt,0.630,0.323,-0.5151,3.2916,-0.0686,-0.0594,0.5678,-1.0036,-6.6768,-7.5660,-6.9812,-6.8824,-0.2589
25.4520,dirt,0.630,0.328,-0.4931,3.1857,-0.0234,-0.0644,0.4812,-1.3675,-6.5615,-7.6466,-7.0523,-6.9417,-0.2485
25.4640,dirt,0.630,0.334,-0.4660,3.2168,-0.0062,-0.0657,0.3471,-1.5409,-6.6135,-7.7098,-7.1092,-6.9492,-0.2376
25.4760,dirt,0.630,0.339,-0.4342,3.1887,-0.0802,-0.0615,0.3004,-0.7555,-6.7368,-7.8079,-7.1028,-6.8958,-0.2278
25.4880,dirt,0.630,0.345,-0.3978,3.1518,-0.0921,-0.0808,0.0762,-2.3216,-6.5615,-8.0029,-7.2097,-6.8142,-0.2020
25.5000,dirt,0.630,0.350,-0.3572,3.1080,-0.1360,-0.0752,1.5696,-1.6034,-6.6362,-8.2057,-7.1929,-6.8850,-0.1838
25.5120,dirt,0.630,0.355,-0.3128,3.2446,-0.1162,-0.0805,0.9352,-0.8968,-6.7093,-8.1848,-7.1805,-6.8505,-0.1691
25.5240,dirt,0.630,0.361,-0.2650,3.2494,-0.1033,-0.0870,1.8684,-1.5694,-6.7630,-8.3024,-7.2542,-6.9025,-0.1434
25.5360,dirt,0.630,0.366,-0.2143,3.2662,-0.1174,-0.0921,1.0445,-1.6343,-6.6123,-8.4644,-7.1503,-6.9186,-0.1133
25.5480,dirt,0.630,0.372,-0.1612,3.2579,-0.1109,-0.0813,0.8569,-0.8200,-6.6434,-8.6377,-7.1640,-7.0158,-0.0905
25.5600,dirt,0.630,0.377,-0.1063,3.2057,-0.0386,-0.0892,1.0495,-0.7461,-6.7154,-8.6216,-7.1898,-7.0026,-0.0722
25.5720,dirt,0.630,0.382,-0.0501,3.2895,-0.1586,-0.0857,1.0128,-0.5247,-6.8605,-8.6004,-7.3196,-6.9889,-0.0520
25.5840,dirt,0.630,0.388,0.0068,3.2544,-0.1212,-0.1026,-0.1088,-0.8422,-6.7903,-8.9138,-7.4674,-7.0868,-0.0073
25.5960,dirt,0.630,0.393,0.0637,3.2663,-0.2081,-0.0835,-0.1839,-1.2516,-6.6823,-8.9587,-7.2626,-7.0461,0.0177
25.6080,dirt,0.630,0.398,0.1201,3.2838,-0.1498,-0.0704,0.6770,-0.0376,-6.8772,-8.9926,-7.2871,-7.0961,0.0438
25.6200,dirt,0.630,0.403,0.1754,3.2607,-0.0833,-0.0669,1.1754,0.6118,-6.9380,-9.0770,-7.2710,-7.1684,0.0705
25.6320,dirt,0.630,0.409,0.2289,3.3361,-0.1396,-0.0628,0.6711,0.2364,-7.1062,-9.0457,-7.3329,-7.1667,0.1018
25.6440,dirt,0.630,0.414,0.2800,3.3403,-0.1659,-0.0598,1.0785,-0.6813,-7.1735,-9.0546,-7.3633,-7.1885,0.1299
25.6560,dirt,0.630,0.419,0.3282,3.3221,-0.1429,-0.0531,0.4019,1.1404,-7.2069,-9.1028,-7.3834,-7.2877,0.1566
25.6680,dirt,0.630,0.424,0.3728,3.3781,-0.0439,-0.0329,0.2164,0.9458,-7.3403,-8.9865,-7.3893,-7.3193,0.1750
25.6800,dirt,0.630,0.429,0.4134,3.3774,-0.0815,-0.0245,1.3043,-0.0004,-7.4327,-8.9099,-7.4117,-7.3801,0.1937
25.6920,dirt,0.630,0.434,0.4494,3.3873,-0.0377,-0.0187,1.1296,1.2569,-7.6308,-8.8711,-7.4714,-7.3863,0.2103
25.7040,dirt,0.630,0.440,0.4805,3.2989,-0.0557,-0.0156,1.1071,0.2621,-7.7662,-8.8148,-7.4304,-7.4182,0.2289
25.7160,dirt,0.630,0.445,0.5063,3.3406,-0.1391,-0.0077,0.9216,1.3751,-7.8453,-8.8849,-7.4626,-7.4538,0.2435
25.7280,dirt,0.630,0.449,0.5263,3.3929,-0.0275,0.0028,0.9782,0.2916,-7.9850,-8.9392,-7.4339,-7.4820,0.2561
25.7400,dirt,0.630,0.454,0.5403,3.3904,-0.0140,0.0099,1.1943,0.9955,-8.1665,-8.8304,-7.4266,-7.5700,0.2642
25.7520,dirt,0.630,0.459,0.5482,3.4022,-0.0978,0.0153,0.5998,1.2472,-8.3310,-8.8226,-7.5702,-7.5886,0.2688
25.7640,dirt,0.630,0.464,0.5498,3.4182,0.0113,0.0234,1.1943,1.2355,-8.5389,-8.6658,-7.6458,-7.6738,0.2718
25.7760,dirt,0.630,0.469,0.5450,3.4195,0.0223,0.0328,1.3492,0.7576,-8.6294,-8.5826,-7.6855,-7.7582,0.2716
25.7880,dirt,0.630,0.474,0.5338,3.5346,-0.0743,0.0474,0.9655,0.9263,-8.7800,-8.5375,-7.5980,-7.8361,0.2677
25.8000,dirt,0.630,0.478,0.5163,3.4481,0.0828,0.0532,1.0331,1.2466,-8.9324,-8.4554,-7.5829,-7.8221,0.2613
25.8120,dirt,0.630,0.483,0.4927,3.5441,-0.0041,0.0603,0.8241,1.3490,-9.0289,-8.5030,-7.5606,-7.8333,0.2523
25.8240,dirt,0.630,0.487,0.4632,3.5636,0.0707,0.0604,1.1366,1.5781,-9.1551,-8.5474,-7.7454,-7.8335,0.2406
25.8360,dirt,0.630,0.492,0.4281,3.5217,0.0596,0.0678,1.2222,0.8911,-9.2992,-8.4778,-7.5876,-7.9396,0.2243
25.8480,dirt,0.630,0.496,0.3878,3.5431,0.1258,0.0726,1.3527,0.8583,-9.3885,-8.4661,-7.7508,-8.0036,0.2046
25.8600,dirt,0.630,0.501,0.3427,3.5840,0.1054,0.0791,1.3592,1.5285,-9.4196,-8.4424,-7.8320,-7.9273,0.1863
25.8720,dirt,0.630,0.505,0.2934,3.5783,0.0378,0.0866,0.7086,0.7415,-9.5326,-8.3808,-7.9237,-8.0883,0.1638
25.8840,dirt,0.630,0.509,0.2404,3.5623,0.1669,0.0963,1.2035,1.2070,-9.6855,-8.3393,-7.9442,-7.9878,0.1366
25.8960,dirt,0.630,0.513,0.1843,3.6557,0.0899,0.0969,1.9797,0.2092,-9.7724,-8.3441,-7.9988,-8.1367,0.1084
25.9080,dirt,0.630,0.517,0.1258,3.5691,0.0936,0.0902,1.8254,0.9491,-9.9125,-8.3484,-7.8645,-8.1816,0.0858
25.9200,dirt,0.630,0.521,0.0656,3.6088,0.1378,0.0950,0.9114,0.0401,-9.9049,-8.4220,-7.8369,-8.2368,0.0631
25.9320,dirt,0.630,0.525,0.0045,3.7035,0.0428,0.0971,1.4857,1.2086,-9.9681,-8.4931,-7.8476,-8.2143,0.0287
25.9440,dirt,0.630,0.529,-0.0568,3.7157,0.1603,0.1007,4.3077,1.6888,-10.0669,-8.4715,-7.9213,-8.1797,-0.0134
25.9560,dirt,0.630,0.533,-0.1176,3.6786,0.1626,0.0925,1.3336,0.4549,-10.2126,-8.5558,-7.9332,-8.2591,-0.0464
25.9680,dirt,0.630,0.536,-0.1770,3.7658,0.1248,0.0760,1.6080,0.0969,-10.2415,-8.5975,-7.9302,-8.2015,-0.0740
25.9800,dirt,0.630,0.540,-0.2344,3.7898,0.1409,0.0706,1.3672,-0.0368,-10.2538,-8.8585,-8.1570,-8.2761,-0.0983
25.9920,dirt,0.630,0.543,-0.2889,3.8174,0.1218,0.0615,0.7338,-0.4552,-10.1698,-9.0694,-8.1021,-8.3316,-0.1230
26.0040,dirt,0.630,0.547,-0.3398,3.6725,0.0901,0.0621,2.1269,-0.1201,-10.1141,-9.1605,-8.1056,-8.4098,-0.1495
26.0160,dirt,0.630,0.550,-0.3866,3.7983,0.1074,0.0562,0.3737,0.7240,-10.0683,-9.2918,-8.1601,-8.3229,-0.1821
26.0280,dirt,0.630,0.553,-0.4284,3.7907,0.1211,0.0339,1.0165,-0.3443,-10.0791,-9.4440,-8.1386,-8.3173,-0.2029
26.0400,dirt,0.630,0.556,-0.4648,3.7782,0.0801,0.0233,1.2069,-0.9757,-9.8820,-9.5593,-8.2136,-8.3854,-0.2159
26.0520,dirt,0.630,0.559,-0.4953,3.8554,0.0105,0.0282,1.2077,-1.1394,-9.7755,-9.7269,-8.3007,-8.4001,-0.2295
26.0640,dirt,0.630,0.562,-0.5193,3.8381,0.1214,0.0303,1.2883,-0.6971,-9.7525,-9.9137,-8.3737,-8.3971,-0.2487
26.0760,dirt,0.630,0.565,-0.5367,3.7122,0.0261,0.0190,1.4359,-0.2447,-9.6523,-9.9852,-8.3516,-8.4494,-0.2621
26.0880,dirt,0.630,0.568,-0.5469,3.8984,0.0011,-0.0057,1.2028,-1.1686,-9.5855,-10.0807,-8.3830,-8.5473,-0.2654
26.1000,dirt,0.630,0.570,-0.5500,3.8859,-0.0676,-0.0130,0.6590,-0.8776,-9.4522,-10.2606,-8.4274,-8.4183,-0.2679
26.1120,dirt,0.630,0.573,-0.5457,3.7821,0.0202,-0.0182,0.9698,-1.2838,-9.3715,-10.4707,-8.4729,-8.4350,-0.2705
26.1240,dirt,0.630,0.575,-0.5341,3.8715,0.0145,-0.0260,0.8667,-1.2142,-9.3014,-10.4111,-8.5619,-8.4134,-0.2687
26.1360,dirt,0.630,0.577,-0.5154,3.9234,-0.0891,-0.0352,0.7734,-0.7456,-9.0778,-10.5117,-8.5884,-8.5300,-0.2572
26.1480,dirt,0.630,0.580,-0.4896,3.8860,0.0050,-0.0433,1.0078,-1.0257,-9.0509,-10.6084,-8.6587,-8.6000,-0.2483
26.1600,dirt,0.630,0.582,-0.4571,3.9199,-0.0086,-0.0512,1.2834,-1.3812,-8.9989,-10.6331,-8.6066,-8.6657,-0.2368
26.1720,dirt,0.630,0.584,-0.4184,3.9440,-0.0056,-0.0595,1.2128,-0.4931,-8.9628,-10.6755,-8.7616,-8.6231,-0.2198
26.1840,dirt,0.630,0.585,-0.3738,3.8446,-0.0194,-0.0709,0.6177,-1.0797,-8.8667,-10.7518,-8.7044,-8.6265,-0.1990
26.1960,dirt,0.630,0.587,-0.3239,3.9460,-0.0268,-0.0748,0.9674,-0.6316,-8.8338,-10.8154,-8.7526,-8.5769,-0.1718
26.2080,dirt,0.630,0.589,-0.2695,4.0190,-0.1054,-0.0725,1.3520,-1.5907,-8.6093,-10.9617,-8.7888,-8.6443,-0.1481
26.2200,dirt,0.630,0.590,-0.2112,3.9462,-0.0856,-0.0800,1.7248,-1.1096,-8.6172,-10.9490,-8.7882,-8.8096,-0.1241
26.2320,dirt,0.630,0.592,-0.1499,4.0082,-0.0558,-0.0809,1.4554,-0.7172,-8.6122,-10.8842,-8.8780,-8.8271,-0.0985
26.2440,dirt,0.630,0.593,-0.0863,3.9394,-0.0660,-0.0881,1.3056,-0.9290,-8.6182,-10.9258,-8.9883,-8.7493,-0.0676
26.2560,dirt,0.630,0.594,-0.0213,4.0419,-0.0359,-0.0960,0.5509,0.0386,-8.4298,-11.0304,-8.8973,-8.7737,-0.0267
26.2680,dirt,0.630,0.595,0.0441,4.0883,-0.0559,-0.0806,1.1817,-0.7812,-8.3832,-11.1415,-8.9684,-8.7035,0.0067
26.2800,dirt,0.630,0.596,0.1090,4.0299,-0.0974,-0.0730,0.8406,0.9839,-8.4229,-11.1976,-9.0162,-8.8126,0.0393
26.2920,dirt,0.630,0.597,0.1726,4.1172,-0.0716,-0.0716,1.4802,-0.0659,-8.5063,-11.1145,-8.9632,-8.8028,0.0670
26.3040,dirt,0.630,0.598,0.2337,4.0929,-0.0952,-0.0646,1.0780,-0.5917,-8.6404,-11.0215,-8.9933,-8.8127,0.0929
26.3160,dirt,0.630,0.599,0.2917,4.0372,-0.0678,-0.0604,0.4933,0.4929,-8.7802,-11.0172,-9.0436,-8.7980,0.1233
26.3280,dirt,0.630,0.599,0.3456,4.1269,-0.0963,-0.0359,0.7309,0.0855,-8.8474,-10.9467,-8.9938,-8.8769,0.1553
26.3400,dirt,0.630,0.600,0.3946,4.0918,-0.0828,-0.0359,0.9303,0.1075,-8.8935,-10.9010,-8.9538,-8.8994,0.1772
26.3520,dirt,0.630,0.600,0.4379,4.0530,-0.1002,-0.0324,0.0730,-0.8038,-8.9498,-10.8935,-9.0425,-8.8811,0.2117
26.3640,dirt,0.630,0.600,0.4749,4.0481,-0.0813,-0.0212,0.9059,-0.1441,-9.0938,-10.8507,-8.9774,-8.9414,0.2320
26.3760,dirt,0.630,0.600,0.5050,4.1589,-0.1731,-0.0038,1.2567,-0.3589,-9.2392,-10.6712,-9.0965,-8.9703,0.2423
26.3880,dirt,0.630,0.600,0.5278,4.0873,-0.0626,0.0102,0.9587,0.7571,-9.3569,-10.5263,-9.0610,-9.0305,0.2523
