t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4560,clay,0.598,0.101,-0.4686,1.4418,-0.4878,-0.3791,0.2297,-0.3025,-7.9368,-7.5162,-4.0923,-2.9956,-1.2781
24.4680,clay,0.598,0.100,-0.4897,1.5913,-0.4750,-0.3840,0.1534,-0.8874,-7.9833,-7.0945,-4.0523,-3.1351,-1.2787
24.4800,clay,0.598,0.100,-0.5078,1.5547,-0.5551,-0.3906,0.4871,-0.5570,-7.9090,-6.7622,-4.2726,-2.9374,-1.2791
24.4920,clay,0.598,0.100,-0.5229,1.4260,-0.5954,-0.3954,0.2576,-1.2311,-7.6990,-6.8748,-4.2625,-2.9845,-1.2786
24.5040,clay,0.598,0.100,-0.5347,1.4745,-0.4850,-0.3974,0.1492,-0.1963,-7.5943,-6.7499,-4.2428,-2.9708,-1.2781
24.5160,clay,0.598,0.100,-0.5432,1.6042,-0.3818,-0.3994,-0.0233,0.0489,-7.5200,-6.4167,-4.2866,-2.9595,-1.2776
24.5280,clay,0.598,0.100,-0.5484,1.5587,-0.5832,-0.4111,1.2315,-1.0205,-7.4601,-6.2594,-4.2690,-3.0272,-1.2770
24.5400,clay,0.598,0.101,-0.5500,1.5881,-0.4905,-0.4082,-0.0247,-0.3259,-7.3139,-6.3840,-4.2435,-3.0412,-1.2758
24.5520,clay,0.598,0.101,-0.5481,1.5260,-0.4074,-0.4101,0.3842,-0.8001,-7.1085,-6.3399,-4.1410,-3.1206,-1.2754
24.5640,clay,0.598,0.102,-0.5427,1.5005,-0.4590,-0.4110,0.0375,-0.2879,-6.9952,-6.0083,-4.1169,-3.1655,-1.2747
24.5760,clay,0.598,0.103,-0.5337,1.5370,-0.5281,-0.4181,-0.1056,-0.3952,-6.9654,-5.8452,-4.2145,-3.0925,-1.2741
24.5880,clay,0.598,0.103,-0.5212,1.5857,-0.4939,-0.4159,0.4032,-1.2164,-6.7299,-6.0919,-4.1851,-3.0545,-1.2737
24.6000,clay,0.598,0.104,-0.5052,1.5180,-0.3422,-0.4177,0.2670,-0.1377,-6.5460,-6.1516,-4.2384,-3.0444,-1.2719
24.6120,clay,0.598,0.105,-0.4858,1.6801,-0.4328,-0.4202,-0.1319,-0.0255,-6.5739,-5.7531,-4.2603,-3.1006,-1.2711
24.6240,clay,0.598,0.107,-0.4631,1.5201,-0.5270,-0.4224,0.3668,-0.0476,-6.5917,-5.5021,-4.2189,-3.1353,-1.2718
24.6360,clay,0.598,0.108,-0.4372,1.5242,-0.5005,-0.4186,-0.1597,-1.9140,-6.3973,-5.7780,-4.2345,-3.1318,-1.2720
24.6480,clay,0.598,0.109,-0.4082,1.5657,-0.4541,-0.4174,-0.6594,-0.3990,-6.2056,-5.8709,-4.1742,-3.1112,-1.2692
24.6600,clay,0.598,0.111,-0.3764,1.5784,-0.5768,-0.4148,0.0825,-0.4249,-6.1634,-5.5787,-4.1520,-3.1587,-1.2697
24.6720,clay,0.598,0.113,-0.3419,1.5471,-0.4594,-0.4251,0.5503,-1.1185,-6.0743,-5.3135,-4.1885,-3.1772,-1.2698
24.6840,clay,0.598,0.114,-0.3049,1.5413,-0.4305,-0.4214,0.6054,-0.8916,-6.0246,-5.3857,-4.2648,-3.0949,-1.2679
24.6960,clay,0.598,0.116,-0.2657,1.5653,-0.5684,-0.4193,0.3046,-0.9782,-5.9587,-5.4678,-4.2813,-3.1014,-1.2648
24.7080,clay,0.598,0.118,-0.2245,1.4427,-0.5239,-0.4112,-0.5182,-0.2563,-5.8759,-5.1846,-4.1840,-3.2543,-1.2636
24.7200,clay,0.598,0.120,-0.1816,1.5294,-0.4869,-0.4137,-0.0846,0.3055,-5.9226,-4.8270,-4.2083,-3.1218,-1.2634
24.7320,clay,0.598,0.122,-0.1372,1.5579,-0.5333,-0.4106,0.1123,-0.9728,-5.8771,-4.8810,-4.2185,-3.1173,-1.2604
24.7440,clay,0.598,0.125,-0.0918,1.6279,-0.4537,-0.4108,0.5687,-0.7776,-5.6279,-4.9625,-4.2349,-3.0584,-1.2551
24.7560,clay,0.598,0.127,-0.0455,1.6010,-0.3734,-0.4079,-1.0593,-0.9516,-5.6717,-4.7263,-4.3022,-3.0310,-1.2506
24.7680,clay,0.598,0.129,0.0013,1.6187,-0.4149,-0.3929,-0.6378,0.6903,-5.7744,-4.4613,-4.3039,-2.9957,-1.2485
24.7800,clay,0.598,0.132,0.0481,1.6246,-0.4640,-0.3951,-0.9459,-0.0215,-5.6240,-4.4177,-4.3052,-2.9351,-1.2420
24.7920,clay,0.598,0.135,0.0948,1.5905,-0.4864,-0.3924,0.0430,0.7214,-5.5489,-4.2823,-4.2229,-2.9617,-1.2352
24.8040,clay,0.598,0.137,0.1410,1.5400,-0.4153,-0.3889,0.0284,-0.9321,-5.5785,-4.1116,-4.1989,-3.0244,-1.2314
24.8160,clay,0.598,0.140,0.1862,1.6116,-0.5315,-0.3825,0.0572,-0.2877,-5.5686,-3.8255,-4.2790,-2.9852,-1.2245
24.8280,clay,0.598,0.143,0.2302,1.5267,-0.3917,-0.3744,-0.8383,-0.2191,-5.4974,-3.8957,-4.2486,-3.0234,-1.2176
24.8400,clay,0.598,0.146,0.2726,1.5118,-0.4936,-0.3691,-0.2189,-0.1912,-5.2980,-3.8668,-4.2196,-2.9963,-1.2100
24.8520,clay,0.598,0.150,0.3131,1.6279,-0.3976,-0.3651,-0.1411,0.1954,-5.2265,-3.7415,-4.2161,-3.0569,-1.2006
24.8640,clay,0.598,0.153,0.3513,1.5452,-0.4183,-0.3592,-0.8805,-0.9711,-5.2216,-3.4823,-4.1791,-3.0395,-1.1938
24.8760,clay,0.598,0.156,0.3869,1.6062,-0.3761,-0.3506,-0.3524,0.4832,-5.1480,-3.4585,-4.1615,-3.0859,-1.1898
24.8880,clay,0.598,0.160,0.4197,1.6525,-0.4858,-0.3459,-0.8495,-0.2707,-5.0038,-3.4389,-4.1479,-3.1258,-1.1782
24.9000,clay,0.598,0.163,0.4494,1.6256,-0.3653,-0.3409,-0.7650,-0.1614,-5.0320,-3.3072,-4.2196,-3.0244,-1.1713
24.9120,clay,0.598,0.167,0.4756,1.5983,-0.3591,-0.3317,-0.3146,0.0323,-5.0234,-3.0850,-4.1462,-3.0243,-1.1687
24.9240,clay,0.598,0.171,0.4982,1.6618,-0.4299,-0.3248,1.4147,3.8873,-4.9801,-2.9655,-4.0850,-3.0812,-1.1589
24.9360,clay,0.598,0.174,0.5169,1.5522,-0.3694,-0.3192,-1.3663,1.2249,-5.1428,-2.7371,-4.0996,-3.0663,-1.1592
24.9480,clay,0.598,0.178,0.5316,1.5460,-0.4319,-0.3077,-0.0329,-0.2842,-4.9234,-2.7258,-4.0734,-3.1648,-1.1522
24.9600,clay,0.598,0.182,0.5421,1.5339,-0.3383,-0.3061,-0.9322,0.0297,-4.8171,-2.6982,-4.0896,-3.1534,-1.1497
24.9720,clay,0.598,0.186,0.5482,1.6070,-0.3943,-0.2942,-0.6763,0.1740,-5.0473,-2.5387,-3.9597,-3.2120,-1.1488
24.9840,clay,0.598,0.190,0.5500,1.5151,-0.3962,-0.2890,-0.2036,-0.2424,-5.1469,-2.3259,-3.9826,-3.0691,-1.1468
24.9960,clay,0.598,0.194,0.5473,1.5578,-0.3658,-0.2845,-0.4795,-0.0775,-5.1096,-2.2793,-3.9573,-3.0218,-1.1450
25.0080,clay,0.598,0.199,0.5401,1.5823,-0.3884,-0.2716,-0.2661,-0.1009,-5.0401,-2.3465,-3.8908,-3.0523,-1.1450
25.0200,clay,0.598,0.203,0.5284,1.6148,-0.3059,-0.2627,-0.0905,0.4335,-5.0810,-2.3258,-3.8581,-3.0447,-1.1479
25.0320,clay,0.598,0.207,0.5123,1.5685,-0.2894,-0.2579,-0.4050,-0.4983,-5.1220,-2.3228,-3.8292,-3.0336,-1.1506
25.0440,clay,0.598,0.212,0.4920,1.4822,-0.3926,-0.2535,-0.7906,-0.0852,-5.1971,-2.0906,-3.8200,-2.9931,-1.1541
25.0560,clay,0.598,0.216,0.4674,1.5182,-0.2781,-0.2460,-0.6802,0.8519,-5.1378,-2.0722,-3.8497,-3.0597,-1.1594
25.0680,clay,0.598,0.221,0.4388,1.5271,-0.3612,-0.2391,0.0796,0.3405,-5.0660,-2.1738,-3.7325,-3.1481,-1.1673
25.0800,clay,0.598,0.226,0.4064,1.5423,-0.3951,-0.2341,-0.1646,0.0295,-5.0552,-2.2491,-3.7555,-3.0697,-1.1733
25.0920,clay,0.598,0.230,0.3705,1.4432,-0.3536,-0.2255,-0.2219,-0.3512,-5.0713,-2.1690,-3.7102,-3.0992,-1.1804
25.1040,clay,0.598,0.235,0.3313,1.4570,-0.3440,-0.2196,-0.8860,0.2674,-5.2644,-1.9627,-3.7199,-3.1429,-1.1874
25.1160,clay,0.598,0.240,0.2891,1.4506,-0.2813,-0.2153,-0.9061,0.7028,-5.1889,-1.9508,-3.6865,-3.1494,-1.1966
25.1280,clay,0.598,0.245,0.2443,1.4889,-0.3420,-0.2084,-0.0901,0.5819,-5.1943,-1.9995,-3.7392,-3.0790,-1.2052
25.1400,clay,0.598,0.250,0.1972,1.4309,-0.2900,-0.2053,-0.2095,0.2704,-5.4024,-1.8526,-3.7325,-3.1077,-1.2138
25.1520,clay,0.598,0.255,0.1483,1.5830,-0.2894,-0.2011,0.4172,-1.0238,-5.3071,-1.9897,-3.6903,-3.1618,-1.2192
25.1640,clay,0.598,0.260,0.0979,1.4001,-0.3040,-0.1970,-1.8664,-0.2884,-5.3579,-1.9007,-3.6768,-3.1793,-1.2294
25.1760,clay,0.598,0.265,0.0465,1.5029,-0.2491,-0.1950,0.3776,0.0916,-5.4688,-1.8469,-3.7814,-3.1735,-1.2373
25.1880,clay,0.598,0.270,-0.0055,1.4864,-0.3128,-0.1885,-0.1667,0.6313,-5.4387,-1.8514,-3.7544,-3.1935,-1.2443
25.2000,clay,0.598,0.275,-0.0576,1.5358,-0.1864,-0.1917,0.9193,-0.0752,-5.4510,-1.9415,-3.7131,-3.2757,-1.2531
25.2120,clay,0.598,0.280,-0.1093,1.5291,-0.1584,-0.1886,0.1764,-0.1825,-5.3630,-1.9735,-3.7173,-3.2594,-1.2573
25.2240,clay,0.598,0.285,-0.1601,1.4941,-0.2842,-0.1883,-0.5234,0.4863,-5.2642,-1.9547,-3.6986,-3.2515,-1.2611
25.2360,clay,0.598,0.290,-0.2097,1.4511,-0.0954,-0.1831,-0.1401,0.1706,-5.3999,-1.9469,-3.6531,-3.3988,-1.2671
25.2480,clay,0.598,0.296,-0.2574,1.5157,-0.2464,-0.1847,0.3507,-0.1822,-5.3838,-2.0307,-3.6800,-3.3737,-1.2717
25.2600,clay,0.598,0.301,-0.3029,1.4902,-0.2314,-0.1862,0.4396,0.0605,-5.3344,-2.0768,-3.7729,-3.3849,-1.2758
25.2720,clay,0.598,0.306,-0.3457,1.4652,-0.1948,-0.1818,0.2884,-0.0188,-5.3011,-2.1250,-3.8118,-3.3899,-1.2785
25.2840,clay,0.598,0.312,-0.3854,1.5686,-0.2446,-0.1836,-0.1924,0.0969,-5.2470,-2.2171,-3.9748,-3.3251,-1.2801
25.2960,clay,0.598,0.317,-0.4216,1.4329,-0.1145,-0.1883,0.0993,-0.1533,-5.0690,-2.4692,-3.9328,-3.3011,-1.2803
25.3080,clay,0.598,0.322,-0.4540,1.4447,-0.2024,-0.1962,0.3782,-0.4916,-5.1007,-2.5209,-3.9450,-3.3968,-1.2805
25.3200,clay,0.598,0.328,-0.4821,1.5842,-0.2499,-0.1957,0.0749,0.1399,-5.0567,-2.5831,-3.9462,-3.2683,-1.2804
25.3320,clay,0.598,0.333,-0.5056,1.4784,-0.1805,-0.2017,0.0096,-0.9952,-4.9459,-2.7987,-3.8382,-3.3574,-1.2808
25.3440,clay,0.598,0.338,-0.5244,1.5107,-0.3270,-0.2043,-0.1614,-0.4061,-4.9298,-2.8368,-3.8714,-3.3334,-1.2806
25.3560,clay,0.598,0.344,-0.5381,1.4512,-0.2764,-0.2085,0.4354,-0.4907,-4.8853,-3.0852,-3.8293,-3.3304,-1.2793
25.3680,clay,0.598,0.349,-0.5467,1.6300,-0.3287,-0.2204,0.5123,-3.0483,-4.8448,-3.2909,-3.8543,-3.3286,-1.2777
25.3800,clay,0.598,0.354,-0.5500,1.4962,-0.1893,-0.2141,-0.2335,0.2758,-4.8047,-3.5382,-3.8855,-3.2865,-1.2767
25.3920,clay,0.598,0.360,-0.5478,1.5037,-0.2438,-0.2168,0.2700,-0.8377,-4.8031,-3.6913,-3.7996,-3.3492,-1.2773
25.4040,clay,0.598,0.365,-0.5403,1.5262,-0.3157,-0.2219,0.4149,-0.6251,-4.7693,-3.8028,-3.8086,-3.3517,-1.2762
25.4160,clay,0.598,0.371,-0.5273,1.5529,-0.2576,-0.2270,0.4855,-1.0797,-4.7825,-3.9940,-3.8315,-3.4695,-1.2735
25.4280,clay,0.598,0.376,-0.5091,1.6083,-0.2478,-0.2231,-0.2650,-0.4308,-4.6516,-4.3283,-3.8129,-3.5518,-1.2724
25.4400,clay,0.598,0.381,-0.4857,1.4071,-0.2412,-0.2253,-0.0252,-0.3107,-4.6353,-4.5698,-3.7779,-3.5891,-1.2720
25.4520,clay,0.598,0.387,-0.4573,1.5735,-0.2463,-0.2306,0.0470,-0.4101,-4.6433,-4.6552,-3.7670,-3.7635,-1.2713
25.4640,clay,0.598,0.392,-0.4243,1.5490,-0.2944,-0.2371,0.2312,-1.2257,-4.5572,-4.9295,-3.8385,-3.7397,-1.2697
25.4760,clay,0.598,0.397,-0.3868,1.4621,-0.1830,-0.2336,0.2146,-0.6356,-4.4964,-5.3053,-3.8134,-3.8085,-1.2671
25.4880,clay,0.598,0.403,-0.3452,1.5452,-0.3192,-0.2336,0.2658,-0.6669,-4.5400,-5.5281,-3.7966,-3.9047,-1.2652
25.5000,clay,0.598,0.408,-0.3000,1.4416,-0.2484,-0.2387,0.1680,-0.3170,-4.5917,-5.6438,-3.8557,-3.9646,-1.2638
25.5120,clay,0.598,0.413,-0.2515,1.5769,-0.2945,-0.2392,0.2561,-0.1786,-4.6799,-5.7078,-3.9092,-4.0245,-1.2599
25.5240,clay,0.598,0.418,-0.2003,1.4633,-0.3011,-0.2397,0.4273,-0.6348,-4.7032,-5.9589,-3.9848,-4.0857,-1.2578
25.5360,clay,0.598,0.423,-0.1468,1.6010,-0.3203,-0.2430,1.0545,-0.8178,-4.7054,-6.1664,-3.9830,-4.2507,-1.2546
25.5480,clay,0.598,0.429,-0.0917,1.5944,-0.2542,-0.2436,-0.3619,-0.1653,-4.7105,-6.2986,-4.0027,-4.3573,-1.2484
25.5600,clay,0.598,0.434,-0.0355,1.5079,-0.2414,-0.2471,0.1144,-0.1595,-4.7186,-6.4202,-3.9613,-4.6208,-1.2420
25.5720,clay,0.598,0.439,0.0213,1.5852,-0.2872,-0.2447,0.2027,0.0054,-4.9442,-6.4440,-4.0476,-4.5972,-1.2352
25.5840,clay,0.598,0.444,0.0780,1.6658,-0.2707,-0.2489,1.0055,0.0592,-5.1659,-6.4841,-4.0801,-4.7231,-1.2286
25.5960,clay,0.598,0.449,0.1340,1.6900,-0.2339,-0.2429,0.0349,-0.8063,-5.2481,-6.6139,-4.1771,-4.5848,-1.2245
25.6080,clay,0.598,0.454,0.1887,1.6016,-0.3326,-0.2453,0.6898,-0.1112,-5.2451,-6.8947,-4.1714,-4.6690,-1.2171
25.6200,clay,0.598,0.458,0.2415,1.5950,-0.1965,-0.2444,-0.1278,-0.4454,-5.2677,-7.1015,-4.1116,-4.7825,-1.2072
25.6320,clay,0.598,0.463,0.2918,1.6084,-0.2342,-0.2465,-1.1086,-1.3198,-5.2397,-7.3980,-4.1865,-4.8845,-1.1960
25.6440,clay,0.598,0.468,0.3390,1.7055,-0.2170,-0.2410,0.9147,-0.8501,-5.3956,-7.4344,-4.2837,-4.8461,-1.1859
25.6560,clay,0.598,0.473,0.3826,1.6179,-0.2103,-0.2409,0.6429,-0.7127,-5.6319,-7.3633,-4.3038,-4.8039,-1.1750
25.6680,clay,0.598,0.477,0.4221,1.5714,-0.2592,-0.2327,-0.1358,-0.1404,-5.7595,-7.6401,-4.3569,-4.9118,-1.1681
25.6800,clay,0.598,0.482,0.4569,1.5926,-0.2730,-0.2286,0.3646,-0.5687,-5.8067,-7.8500,-4.4466,-4.8381,-1.1624
25.6920,clay,0.598,0.487,0.4867,1.6333,-0.2288,-0.2323,1.3459,1.1349,-6.1152,-8.0272,-4.4826,-4.8170,-1.1557
25.7040,clay,0.598,0.491,0.5112,1.7413,-0.2515,-0.2292,0.4542,-0.1030,-6.1130,-8.3072,-4.5161,-4.7985,-1.1476
25.7160,clay,0.598,0.495,0.5299,1.5130,-0.1812,-0.2309,0.4762,0.5569,-6.3215,-8.2091,-4.5067,-4.8566,-1.1428
25.7280,clay,0.598,0.500,0.5426,1.6824,-0.1937,-0.2230,0.4514,-0.0109,-6.5741,-8.3931,-4.4537,-4.9122,-1.1387
25.7400,clay,0.598,0.504,0.5491,1.6898,-0.2337,-0.2234,0.1103,-0.1244,-6.9157,-8.3422,-4.4970,-4.9457,-1.1356
25.7520,clay,0.598,0.508,0.5493,1.6547,-0.2210,-0.2221,0.2857,-0.2306,-6.8739,-8.7150,-4.4996,-4.9471,-1.1343
25.7640,clay,0.598,0.512,0.5432,1.7416,-0.1962,-0.2201,0.3670,-0.4566,-6.9482,-8.7996,-4.5937,-4.9170,-1.1344
25.7760,clay,0.598,0.517,0.5308,1.6373,-0.2107,-0.2182,0.4919,-0.1184,-7.2831,-8.9562,-4.5134,-4.9970,-1.1355
25.7880,clay,0.598,0.520,0.5121,1.6667,-0.2640,-0.2144,0.2319,-0.1330,-7.5873,-8.8315,-4.5800,-4.9524,-1.1387
25.8000,clay,0.598,0.524,0.4874,1.6869,-0.2466,-0.2122,0.3405,-0.5404,-7.7951,-8.9512,-4.5879,-4.9520,-1.1444
25.8120,clay,0.598,0.528,0.4568,1.6981,-0.1653,-0.2133,0.8750,-0.6612,-7.9038,-9.3130,-4.5526,-4.9884,-1.1511
25.8240,clay,0.598,0.532,0.4208,1.7182,-0.2312,-0.2117,-0.1243,-0.3087,-8.0825,-9.5792,-4.5060,-5.0451,-1.1585
25.8360,clay,0.598,0.536,0.3797,1.7066,-0.2377,-0.2080,-0.2488,-0.1306,-8.1689,-9.5375,-4.5245,-5.0856,-1.1687
25.8480,clay,0.598,0.539,0.3339,1.7775,-0.1885,-0.2114,1.1997,-0.0930,-8.4002,-9.5416,-4.5913,-5.1720,-1.1759
25.8600,clay,0.598,0.543,0.2840,1.8070,-0.1852,-0.2094,0.5982,-0.4250,-8.5490,-9.7415,-4.5597,-5.2721,-1.1848
25.8720,clay,0.598,0.546,0.2306,1.7238,-0.2626,-0.2109,1.1649,-0.7394,-8.5183,-10.0440,-4.4736,-5.2773,-1.1968
25.8840,clay,0.598,0.549,0.1742,1.7981,-0.1849,-0.2050,-0.3198,-0.2459,-8.5905,-10.2530,-4.5881,-5.2934,-1.2108
25.8960,clay,0.598,0.553,0.1155,1.7492,-0.1386,-0.2079,0.9363,-0.2862,-8.7264,-10.3240,-4.6547,-5.3481,-1.2153
25.9080,clay,0.598,0.556,0.0553,1.7653,-0.1546,-0.2158,0.2256,-0.4120,-8.7168,-10.4414,-4.6863,-5.3375,-1.2190
25.9200,clay,0.598,0.559,-0.0057,1.7764,-0.1705,-0.2112,2.4071,-1.0384,-8.9362,-10.6822,-4.6415,-5.5420,-1.2346
25.9320,clay,0.598,0.562,-0.0668,1.6995,-0.2052,-0.2099,2.5619,1.9661,-8.9629,-10.7671,-4.6412,-5.5786,-1.2418
25.9440,clay,0.598,0.564,-0.1273,1.7597,-0.2227,-0.2155,-0.3652,0.1264,-8.9384,-11.0286,-4.7123,-5.6948,-1.2483
25.9560,clay,0.598,0.567,-0.1862,1.8893,-0.0802,-0.2153,0.2199,1.1050,-8.9211,-11.2877,-4.7116,-5.6988,-1.2548
25.9680,clay,0.598,0.570,-0.2430,1.8188,-0.2232,-0.2281,1.2817,-1.5550,-9.0070,-11.5308,-4.7382,-5.6440,-1.2614
25.9800,clay,0.598,0.572,-0.2969,1.8543,-0.2536,-0.2225,1.1128,-1.2051,-9.0022,-11.7771,-4.8931,-5.6199,-1.2658
25.9920,clay,0.598,0.575,-0.3471,1.7716,-0.1669,-0.2343,0.6756,-1.4864,-9.0658,-11.8364,-4.9300,-5.6444,-1.2676
26.0040,clay,0.598,0.577,-0.3930,1.8183,-0.3107,-0.2293,0.1541,-0.1957,-9.1037,-12.1018,-4.9740,-5.7015,-1.2697
26.0160,clay,0.598,0.579,-0.4340,1.9240,-0.2260,-0.2349,0.6277,-0.3111,-9.2053,-12.3093,-4.9226,-5.8736,-1.2711
26.0280,clay,0.598,0.581,-0.4695,1.8028,-0.2342,-0.2535,0.6339,-1.7920,-9.3986,-12.3498,-4.8728,-5.9870,-1.2720
26.0400,clay,0.598,0.583,-0.4990,1.7986,-0.2194,-0.2614,1.1985,-1.2357,-9.2657,-12.3817,-4.7593,-6.1577,-1.2725
26.0520,clay,0.598,0.585,-0.5221,1.8745,-0.2079,-0.2634,0.0005,-1.4795,-9.1416,-12.7364,-4.8615,-6.2336,-1.2719
26.0640,clay,0.598,0.587,-0.5384,1.8730,-0.2366,-0.2624,0.3894,-0.8415,-9.0727,-13.0526,-4.9313,-6.4137,-1.2711
26.0760,clay,0.598,0.589,-0.5477,1.8121,-0.2626,-0.2722,0.7401,-0.4402,-8.8580,-13.0717,-4.9577,-6.4628,-1.2707
26.0880,clay,0.598,0.590,-0.5498,1.8814,-0.1126,-0.2888,1.1723,-0.7949,-8.8366,-13.3600,-5.0589,-6.4930,-1.2696
26.1000,clay,0.598,0.592,-0.5447,1.9802,-0.1941,-0.2959,1.1420,-0.9106,-8.8026,-13.6905,-5.0278,-6.6324,-1.2683
26.1120,clay,0.598,0.593,-0.5322,1.9893,-0.2005,-0.3030,0.5664,-0.9045,-8.6696,-13.9622,-5.0089,-6.7993,-1.2672
26.1240,clay,0.598,0.594,-0.5126,1.9586,-0.2845,-0.3056,0.3504,-0.3013,-8.6702,-13.8982,-5.1133,-6.8606,-1.2672
26.1360,clay,0.598,0.595,-0.4861,1.9057,-0.1860,-0.3187,0.5643,-1.8495,-8.6231,-14.0915,-5.1270,-6.9878,-1.2661
26.1480,clay,0.598,0.596,-0.4530,1.9336,-0.2653,-0.3224,0.3825,-0.6560,-8.2965,-14.4650,-5.1684,-7.0445,-1.2640
26.1600,clay,0.598,0.597,-0.4136,1.9575,-0.2421,-0.3275,0.7612,-1.1286,-8.0964,-14.5769,-5.1439,-7.1023,-1.2636
26.1720,clay,0.598,0.598,-0.3685,2.0079,-0.3677,-0.3388,2.0361,-0.1840,-8.1575,-14.4576,-5.1999,-7.1831,-1.2616
26.1840,clay,0.598,0.599,-0.3183,1.8861,-0.3000,-0.3479,1.1100,-0.8854,-7.9899,-14.6820,-5.2280,-7.2188,-1.2587
26.1960,clay,0.598,0.599,-0.2636,2.0236,-0.2251,-0.3504,1.6871,-0.6008,-7.7861,-14.9482,-5.2555,-7.3786,-1.2548
26.2080,clay,0.598,0.599,-0.2051,2.0743,-0.2764,-0.3426,0.1721,-0.7045,-7.7578,-14.8982,-5.2799,-7.5096,-1.2523
26.2200,clay,0.598,0.600,-0.1436,1.9573,-0.2153,-0.3534,0.5917,-0.4240,-7.6930,-14.9044,-5.3654,-7.5552,-1.2492
26.2320,clay,0.598,0.600,-0.0800,2.0048,-0.3191,-0.3625,0.5738,0.8394,-7.6474,-15.0322,-5.4155,-7.6269,-1.2383
26.2440,clay,0.598,0.600,-0.0151,2.0260,-0.2504,-0.3628,0.8399,-0.4418,-7.5532,-15.1921,-5.3786,-7.5033,-1.2317
26.2560,clay,0.598,0.600,0.0501,2.0404,-0.2598,-0.3561,0.5490,-0.8855,-7.6377,-15.1150,-5.4218,-7.4648,-1.2271
26.2680,clay,0.598,0.600,0.1148,2.0671,-0.2660,-0.3510,-0.2079,-0.7178,-7.7564,-15.1080,-5.5853,-7.3393,-1.2190
26.2800,clay,0.598,0.600,0.1780,2.0812,-0.2672,-0.3486,-0.0227,-0.0520,-7.7711,-15.1824,-5.5221,-7.2768,-1.2097
26.2920,clay,0.598,0.599,0.2388,2.1362,-0.2178,-0.3515,0.2119,-0.1129,-7.8472,-15.2204,-5.5688,-7.2173,-1.1982
26.3040,clay,0.598,0.599,0.2963,2.0705,-0.2014,-0.3516,0.8423,-0.4686,-8.0012,-15.0331,-5.5507,-7.2084,-1.1884
26.3160,clay,0.598,0.598,0.3497,2.0782,-0.1769,-0.3507,1.5958,-1.8971,-8.0138,-15.0197,-5.5112,-7.2745,-1.1786
26.3280,clay,0.598,0.597,0.3981,2.0222,-0.2297,-0.3384,0.0909,-0.3610,-8.1939,-14.9867,-5.5672,-7.2156,-1.1674
26.3400,clay,0.598,0.596,0.4409,2.1020,-0.2464,-0.3356,0.3001,-0.3531,-8.2471,-15.0439,-5.6038,-7.1029,-1.1568
26.3520,clay,0.598,0.595,0.4774,2.0186,-0.2134,-0.3324,-0.1698,-0.3321,-8.5235,-14.6716,-5.6671,-6.8872,-1.1489
26.3640,clay,0.598,0.594,0.5069,2.1079,-0.3105,-0.3317,0.7571,-0.6898,-8.6328,-14.6778,-5.7118,-6.7364,-1.1433
26.3760,clay,0.598,0.593,0.5290,2.1157,-0.2753,-0.3272,0.6316,-0.7165,-8.5739,-14.9079,-5.7367,-6.6628,-1.1366
26.3880,clay,0.598,0.592,0.5434,2.0502,-0.1998,-0.3207,-0.3432,-1.0266,-8.8125,-14.4996,-5.6691,-6.7107,-1.1311
26.4000,clay,0.598,0.590,0.5497,2.1089,-0.2593,-0.3184,0.5639,-0.3283,-8.9683,-14.3171,-5.7261,-6.6018,-1.1296
26.4120,clay,0.598,0.589,0.5478,2.1505,-0.1933,-0.3146,0.4726,-0.3678,-9.0339,-14.3700,-5.7485,-6.4879,-1.1305
26.4240,clay,0.598,0.587,0.5377,2.0511,-0.2733,-0.3134,0.2465,-0.4618,-9.1953,-14.1074,-5.7593,-6.4104,-1.1322
26.4360,clay,0.598,0.585,0.5196,2.1970,-0.2149,-0.3082,0.1361,0.4380,-9.3795,-13.9847,-5.7303,-6.3644,-1.1367
26.4480,clay,0.598,0.584,0.4935,2.1840,-0.1793,-0.3058,1.1605,0.2719,-9.4888,-14.0385,-5.8165,-6.2213,-1.1428
26.4600,clay,0.598,0.582,0.4598,2.0529,-0.1724,-0.3001,0.5440,-0.5535,-9.7040,-13.8626,-5.7431,-6.1372,-1.1516
26.4720,clay,0.598,0.580,0.4191,2.1963,-0.1522,-0.2953,0.5080,0.3365,-9.8569,-13.6297,-5.7998,-6.1040,-1.1607
26.4840,clay,0.598,0.577,0.3719,2.1110,-0.1745,-0.2934,0.4495,-0.2140,-9.9535,-13.6893,-5.8494,-6.0806,-1.1703
26.4960,clay,0.598,0.575,0.3188,2.2870,-0.1900,-0.2924,0.0721,-1.6886,-10.0639,-13.4584,-5.6638,-6.0997,-1.1793
26.5080,clay,0.598,0.573,0.2607,2.1942,-0.1468,-0.2856,0.5916,-0.6940,-10.2193,-13.2995,-5.5848,-6.1550,-1.1915
26.5200,clay,0.598,0.570,0.1984,2.1802,-0.1301,-0.2924,4.2238,1.1519,-10.2189,-13.4495,-5.6754,-6.0874,-1.2055
26.5320,clay,0.598,0.568,0.1329,2.2562,-0.1237,-0.2852,-0.2000,-0.2304,-10.2115,-13.3764,-5.6252,-6.1361,-1.2097
