t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6400,sand,0.947,0.572,-0.3801,3.8546,0.1057,0.0646,-0.7518,-0.4467,-9.9676,-9.0794,-8.5686,-8.9128,-0.1704
26.6520,sand,0.947,0.570,-0.4276,4.0292,0.0857,0.0420,0.9154,-0.3732,-9.8307,-9.2768,-8.7234,-8.8636,-0.1746
26.6640,sand,0.947,0.567,-0.4683,4.0180,0.1042,0.0482,0.8640,-0.1602,-9.8141,-9.3499,-8.6637,-8.8559,-0.1994
26.6760,sand,0.947,0.564,-0.5013,4.0822,0.0961,0.0612,3.3164,-1.6508,-9.9300,-9.1630,-8.6292,-8.9432,-0.2438
26.6880,sand,0.947,0.562,-0.5262,4.0142,0.0816,0.0243,0.4906,-0.5180,-9.8881,-9.1900,-8.7310,-8.9058,-0.2631
26.7000,sand,0.947,0.559,-0.5424,4.0538,0.1440,0.0089,0.2654,-0.6676,-9.6589,-9.3394,-8.8042,-8.8886,-0.2679
26.7120,sand,0.947,0.556,-0.5496,3.9400,-0.0361,-0.0008,0.6391,-0.9716,-9.2711,-9.5950,-8.7598,-8.9061,-0.2685
26.7240,sand,0.947,0.553,-0.5477,3.9965,-0.0318,-0.0086,0.5639,-0.7363,-9.2283,-9.7286,-8.8241,-8.8861,-0.2683
26.7360,sand,0.947,0.549,-0.5366,4.0657,0.0227,-0.0120,0.4073,-0.7044,-9.1376,-9.8337,-8.8607,-8.8866,-0.2684
26.7480,sand,0.947,0.546,-0.5164,4.0916,0.0434,-0.0251,0.7469,-0.8159,-9.1518,-9.7916,-8.9616,-8.9420,-0.2643
26.7600,sand,0.947,0.543,-0.4875,4.0283,-0.0081,-0.0348,0.5043,-0.8016,-8.9570,-9.9720,-8.9129,-8.9026,-0.2541
26.7720,sand,0.947,0.539,-0.4502,3.9532,0.0008,-0.0460,0.6490,-0.9859,-8.7200,-10.2349,-8.9351,-8.9223,-0.2330
26.7840,sand,0.947,0.536,-0.4052,4.0996,-0.0614,-0.0513,0.8137,-1.3638,-8.6635,-10.3425,-8.9444,-8.8340,-0.2118
26.7960,sand,0.947,0.532,-0.3531,3.9547,-0.0085,-0.0569,0.7896,-1.3068,-8.5950,-10.4380,-9.0605,-8.8174,-0.1929
26.8080,sand,0.947,0.528,-0.2949,4.0911,-0.0030,-0.0586,0.4794,-1.0925,-8.6999,-10.4239,-8.9897,-8.8914,-0.1762
26.8200,sand,0.947,0.524,-0.2315,4.0945,-0.0737,-0.0713,0.9565,-1.7773,-8.4646,-10.5812,-9.0190,-8.8893,-0.1430
26.8320,sand,0.947,0.520,-0.1639,4.0448,-0.0441,-0.0765,0.7440,-1.3794,-8.3294,-10.6830,-9.0621,-8.9371,-0.1062
26.8440,sand,0.947,0.517,-0.0934,4.0803,-0.0948,-0.0805,0.8505,-2.1292,-8.2285,-10.7353,-9.0629,-8.9241,-0.0670
26.8560,sand,0.947,0.512,-0.0210,4.0421,0.0378,-0.0770,0.6776,-1.5746,-8.2322,-10.7534,-9.1174,-8.9087,-0.0345
26.8680,sand,0.947,0.508,0.0518,4.1103,-0.1922,-0.0724,0.7852,-0.6648,-8.2119,-10.7015,-9.0816,-8.9512,0.0001
26.8800,sand,0.947,0.504,0.1239,4.0416,-0.0241,-0.0752,0.8252,-0.4081,-8.1390,-10.7739,-9.1650,-9.0044,0.0400
26.8920,sand,0.947,0.500,0.1939,4.1255,-0.0287,-0.0692,0.8434,-0.6592,-8.1222,-10.7682,-9.0166,-9.0408,0.0757
26.9040,sand,0.947,0.495,0.2607,4.1071,0.0450,-0.0635,0.6844,-0.5251,-8.2305,-10.8058,-9.1245,-9.0268,0.1101
26.9160,sand,0.947,0.491,0.3229,4.0259,-0.0905,-0.0582,0.2422,0.8328,-8.2504,-10.8850,-9.1422,-9.0097,0.1441
26.9280,sand,0.947,0.487,0.3795,4.0932,-0.0338,-0.0351,0.9054,0.4953,-8.3910,-10.7664,-9.1231,-8.9766,0.1648
26.9400,sand,0.947,0.482,0.4293,4.1951,-0.0469,-0.0310,0.6623,0.0631,-8.4000,-10.7661,-9.1186,-9.0358,0.1931
26.9520,sand,0.947,0.477,0.4715,4.1351,-0.0704,-0.0298,0.3903,-0.0389,-8.2392,-10.8022,-9.0537,-9.0719,0.2336
26.9640,sand,0.947,0.473,0.5053,4.1616,-0.0378,-0.0165,0.4001,-0.5583,-8.4146,-10.6685,-9.0957,-9.1730,0.2503
26.9760,sand,0.947,0.468,0.5299,4.1604,-0.0735,0.0011,-0.0584,0.7468,-8.5615,-10.5402,-9.0739,-9.0977,0.2546
26.9880,sand,0.947,0.463,0.5450,4.1440,-0.0577,0.0108,0.5173,0.9798,-8.7858,-10.3259,-9.1266,-9.0919,0.2624
27.0000,sand,0.947,0.458,0.5500,4.0998,-0.0002,0.0194,0.5513,0.6651,-8.8917,-10.1635,-9.0727,-9.1604,0.2722
27.0120,sand,0.947,0.454,0.5449,4.1446,-0.0911,0.0290,0.7309,0.4437,-8.9670,-10.0509,-9.0472,-9.2034,0.2751
27.0240,sand,0.947,0.449,0.5298,4.2679,-0.0556,0.0374,0.3915,0.5913,-9.1451,-9.8496,-9.0672,-9.1560,0.2707
27.0360,sand,0.947,0.444,0.5048,4.2087,-0.0018,0.0478,0.0179,1.4686,-9.3270,-9.6737,-9.0679,-9.1721,0.2593
27.0480,sand,0.947,0.439,0.4703,4.1358,-0.0464,0.0574,0.4666,1.0409,-9.4560,-9.5314,-9.0967,-9.2358,0.2458
27.0600,sand,0.947,0.434,0.4270,4.1135,0.0183,0.0660,0.1187,0.7370,-9.6105,-9.3424,-8.9609,-9.2852,0.2282
27.0720,sand,0.947,0.429,0.3755,4.2019,0.0341,0.0761,0.1126,0.8614,-9.7240,-9.2161,-8.9826,-9.3034,0.2077
27.0840,sand,0.947,0.423,0.3169,4.1695,0.1164,0.0866,-0.1443,0.9696,-9.9232,-9.0520,-9.0354,-9.2638,0.1747
27.0960,sand,0.947,0.418,0.2522,4.1948,0.0812,0.0879,0.0698,1.8088,-10.1414,-9.0082,-9.1969,-9.3708,0.1443
27.1080,sand,0.947,0.413,0.1826,4.1353,0.0579,0.0883,0.6012,1.0341,-10.0010,-8.8431,-9.1002,-9.2364,0.1202
27.1200,sand,0.947,0.408,0.1093,4.1006,0.1298,0.0984,0.5153,0.8583,-10.0857,-8.7861,-9.0991,-9.3579,0.0838
27.1320,sand,0.947,0.403,0.0338,4.2559,0.0895,0.1033,-0.3411,0.7377,-10.2324,-8.5685,-9.0016,-9.4161,0.0386
27.1440,sand,0.947,0.397,-0.0425,4.1524,0.1550,0.1053,0.6855,1.6653,-10.3635,-8.5202,-9.0349,-9.4239,0.0017
27.1560,sand,0.947,0.392,-0.1181,4.1399,0.0824,0.0947,0.2859,-0.2961,-10.2065,-8.6181,-9.1761,-9.3038,-0.0270
27.1680,sand,0.947,0.387,-0.1916,4.2582,0.0206,0.0817,0.5223,0.4967,-10.2987,-8.6658,-9.2375,-9.4551,-0.0672
27.1800,sand,0.947,0.381,-0.2615,4.1848,0.1264,0.0767,0.3973,0.0618,-10.1619,-8.6546,-9.1599,-9.3810,-0.1012
27.1920,sand,0.947,0.376,-0.3264,4.1525,0.0762,0.0724,0.1812,0.3808,-10.1971,-8.5983,-9.1439,-9.3883,-0.1408
27.2040,sand,0.947,0.371,-0.3851,4.2093,-0.0099,0.0711,0.0550,0.3580,-10.2599,-8.4547,-9.0790,-9.3419,-0.1771
27.2160,sand,0.947,0.365,-0.4363,4.1533,0.1565,0.0592,0.9044,-0.8486,-10.1646,-8.5529,-9.2079,-9.2876,-0.2010
27.2280,sand,0.947,0.360,-0.4789,4.2278,0.1009,0.0338,-0.4346,0.0067,-9.9897,-8.6872,-9.2062,-9.3549,-0.2180
27.2400,sand,0.947,0.354,-0.5122,4.2237,0.0106,0.0357,0.1706,0.0362,-9.8423,-8.8014,-9.2429,-9.3423,-0.2516
27.2520,sand,0.947,0.349,-0.5353,4.2335,0.1192,0.0124,0.0200,-0.5549,-9.6043,-8.9011,-9.2615,-9.3504,-0.2673
27.2640,sand,0.947,0.344,-0.5478,4.2028,0.0512,0.0014,0.0546,-0.7251,-9.5101,-9.0184,-9.2859,-9.2862,-0.2699
27.2760,sand,0.947,0.338,-0.5493,4.2074,0.0239,-0.0109,0.0651,-0.1942,-9.3833,-9.1358,-9.2885,-9.2823,-0.2692
27.2880,sand,0.947,0.333,-0.5397,4.2103,0.0237,-0.0227,0.1896,-0.5444,-9.2342,-9.2531,-9.3446,-9.2890,-0.2693
27.3000,sand,0.947,0.328,-0.5192,4.2203,-0.0023,-0.0295,0.2267,-0.9859,-9.0547,-9.4242,-9.3247,-9.2709,-0.2667
27.3120,sand,0.947,0.322,-0.4882,4.2715,-0.1045,-0.0462,0.1728,-0.8265,-8.8145,-9.5774,-9.3764,-9.2617,-0.2546
27.3240,sand,0.947,0.317,-0.4471,4.2032,0.0779,-0.0535,0.2193,-1.2122,-8.6980,-9.7757,-9.3872,-9.2209,-0.2363
27.3360,sand,0.947,0.312,-0.3968,4.2389,-0.0846,-0.0626,-1.1662,-0.5557,-8.6430,-9.9354,-9.3781,-9.2408,-0.2146
27.3480,sand,0.947,0.306,-0.3383,4.2778,-0.0761,-0.0650,0.1369,-0.5069,-8.5832,-9.9610,-9.4502,-9.2149,-0.1955
27.3600,sand,0.947,0.301,-0.2727,4.1559,0.0464,-0.0788,0.5120,-1.3092,-8.4386,-10.1329,-9.3769,-9.2280,-0.1638
27.3720,sand,0.947,0.296,-0.2013,4.3022,0.0739,-0.0855,0.4624,-1.3120,-8.2469,-10.3385,-9.3850,-9.2713,-0.1257
27.3840,sand,0.947,0.290,-0.1256,4.2498,-0.0363,-0.0888,-0.0124,-1.9094,-8.1856,-10.4761,-9.4013,-9.2348,-0.0860
27.3960,sand,0.947,0.285,-0.0472,4.3044,-0.0043,-0.0922,-0.1222,0.0693,-8.0318,-10.6407,-9.4734,-9.2013,-0.0418
27.4080,sand,0.947,0.280,0.0324,4.2469,-0.0664,-0.0808,0.0099,-0.4161,-8.2105,-10.5437,-9.4471,-9.1954,-0.0072
27.4200,sand,0.947,0.275,0.1114,4.3003,0.0370,-0.0813,0.6119,-0.9516,-8.2783,-10.5219,-9.3691,-9.2337,0.0268
27.4320,sand,0.947,0.270,0.1882,4.2417,-0.0449,-0.0693,0.2531,-0.4574,-8.3660,-10.4977,-9.3868,-9.2827,0.0586
27.4440,sand,0.947,0.265,0.2612,4.2394,-0.1280,-0.0704,0.5130,-1.2091,-8.2269,-10.5219,-9.4303,-9.2979,0.0979
27.4560,sand,0.947,0.260,0.3288,4.2314,-0.1174,-0.0670,1.5021,-1.3864,-7.9973,-10.6551,-9.4454,-9.2644,0.1417
27.4680,sand,0.947,0.255,0.3895,4.2952,0.0340,-0.0471,0.5620,0.5912,-8.0611,-10.5783,-9.4578,-9.2972,0.1736
27.4800,sand,0.947,0.250,0.4420,4.2764,0.0378,-0.0329,-0.2162,0.3146,-8.1952,-10.4630,-9.3387,-9.3944,0.2007
27.4920,sand,0.947,0.245,0.4851,4.2331,-0.0360,-0.0233,0.3993,0.1103,-8.2704,-10.3260,-9.3390,-9.3616,0.2234
27.5040,sand,0.947,0.240,0.5178,4.2527,-0.0455,-0.0131,-0.7047,-0.2275,-8.3488,-10.1834,-9.3609,-9.3865,0.2439
27.5160,sand,0.947,0.235,0.5394,4.1695,-0.0627,-0.0035,3.3330,-0.0251,-8.3967,-10.0832,-9.3125,-9.3712,0.2651
27.5280,sand,0.947,0.230,0.5493,4.3048,-0.0105,0.0132,-0.2721,0.8221,-8.5036,-9.9317,-9.3908,-9.3689,0.2767
27.5400,sand,0.947,0.226,0.5473,4.2459,0.0570,0.0247,-0.1314,0.4546,-8.5323,-9.7394,-9.2841,-9.4371,0.2769
27.5520,sand,0.947,0.221,0.5333,4.1632,0.0456,0.0361,-0.0648,0.7149,-8.7862,-9.4765,-9.2495,-9.4066,0.2688
27.5640,sand,0.947,0.216,0.5076,4.2183,0.0786,0.0420,-0.2296,0.4115,-8.9023,-9.3537,-9.2244,-9.3773,0.2598
27.5760,sand,0.947,0.212,0.4706,4.3014,0.0886,0.0456,0.0873,1.3458,-9.1101,-9.0890,-9.2375,-9.4402,0.2466
27.5880,sand,0.947,0.207,0.4232,4.3664,0.0418,0.0641,0.0182,1.2065,-9.3016,-8.8620,-9.2186,-9.4910,0.2199
27.6000,sand,0.947,0.203,0.3663,4.2307,0.0158,0.0646,-0.4054,1.3206,-9.4479,-8.6804,-9.1824,-9.4272,0.1972
27.6120,sand,0.947,0.199,0.3011,4.2470,-0.0465,0.0727,-1.1660,0.9647,-9.5533,-8.5996,-9.1550,-9.4140,0.1752
27.6240,sand,0.947,0.194,0.2291,4.2178,0.0739,0.0855,-0.7303,1.5414,-9.7182,-8.4118,-9.1835,-9.3951,0.1396
27.6360,sand,0.947,0.190,0.1519,4.2477,0.0264,0.0818,0.1968,0.0929,-9.7947,-8.3691,-9.1431,-9.4347,0.1103
27.6480,sand,0.947,0.186,0.0710,4.3133,0.0276,0.0857,1.5217,1.0343,-9.8351,-8.3241,-9.1389,-9.4453,0.0723
27.6600,sand,0.947,0.182,-0.0115,4.2868,0.0150,0.0920,-0.4050,0.4590,-9.9263,-8.2146,-9.1026,-9.3822,0.0326
27.6720,sand,0.947,0.178,-0.0940,4.3763,0.0963,0.0979,-1.2871,0.9426,-10.0854,-8.0373,-9.1181,-9.3778,-0.0128
27.6840,sand,0.947,0.174,-0.1745,4.2570,0.0928,0.0981,-0.9530,2.0694,-10.0672,-7.9071,-9.1183,-9.4152,-0.0673
27.6960,sand,0.947,0.171,-0.2511,4.2821,0.0679,0.0849,0.1434,0.9276,-9.8493,-7.9202,-9.1262,-9.3631,-0.1047
27.7080,sand,0.947,0.167,-0.3221,4.2235,-0.0008,0.0603,-0.2643,0.8031,-9.7520,-8.0885,-9.2324,-9.3697,-0.1374
27.7200,sand,0.947,0.163,-0.3859,4.2566,0.1397,0.0631,-0.6646,-0.1126,-9.8267,-7.9308,-9.1646,-9.3625,-0.1765
27.7320,sand,0.947,0.160,-0.4408,4.2623,0.0230,0.0447,-1.0328,-1.0483,-9.6595,-7.9594,-9.1989,-9.3455,-0.2037
27.7440,sand,0.947,0.156,-0.4856,4.2951,0.0578,0.0402,-0.2035,0.1382,-9.5162,-7.9206,-9.1735,-9.3403,-0.2280
27.7560,sand,0.947,0.153,-0.5193,4.1867,0.0456,0.0324,0.9298,-2.1271,-9.3653,-8.0489,-9.2966,-9.3776,-0.2518
27.7680,sand,0.947,0.150,-0.5408,4.3470,0.0429,-0.0055,-0.5370,-0.4720,-8.8749,-8.1984,-9.2798,-9.2442,-0.2638
27.7800,sand,0.947,0.146,-0.5498,4.1316,0.0670,-0.0134,-0.3093,-1.0940,-8.7863,-8.3027,-9.2102,-9.2229,-0.2701
27.7920,sand,0.947,0.143,-0.5458,4.1499,-0.0378,-0.0181,-0.3962,-0.9411,-8.6478,-8.3851,-9.2366,-9.1716,-0.2715
27.8040,sand,0.947,0.140,-0.5290,4.2270,0.0862,-0.0257,-0.0176,-0.7328,-8.5366,-8.3568,-9.2480,-9.1917,-0.2678
27.8160,sand,0.947,0.137,-0.4996,4.2211,0.0851,-0.0304,-0.3314,-0.4319,-8.4289,-8.5505,-9.2483,-9.1363,-0.2564
27.8280,sand,0.947,0.135,-0.4583,4.2486,-0.0768,-0.0526,-0.2632,-0.9809,-8.0117,-8.7615,-9.3000,-9.1137,-0.2422
27.8400,sand,0.947,0.132,-0.4060,4.2771,-0.0308,-0.0577,-0.4082,-0.8183,-7.9474,-8.8764,-9.2958,-9.0960,-0.2260
27.8520,sand,0.947,0.129,-0.3439,4.2280,-0.0126,-0.0689,-0.1651,-1.1213,-7.7709,-9.0735,-9.2280,-9.0601,-0.1948
27.8640,sand,0.947,0.127,-0.2735,4.2730,-0.0745,-0.0708,-0.6567,-2.1293,-7.6816,-9.1768,-9.1869,-9.0413,-0.1620
27.8760,sand,0.947,0.125,-0.1963,4.2183,-0.0524,-0.0794,-0.1849,-2.1090,-7.5654,-9.2996,-9.2342,-9.0258,-0.1266
27.8880,sand,0.947,0.122,-0.1143,4.1685,-0.0650,-0.0775,-0.0576,-1.6846,-7.4694,-9.4109,-9.2312,-8.9846,-0.0934
27.9000,sand,0.947,0.120,-0.0294,4.1660,-0.1794,-0.0841,1.1153,-0.8112,-7.4035,-9.5379,-9.1878,-8.8984,-0.0488
27.9120,sand,0.947,0.118,0.0564,4.1728,0.0221,-0.0843,0.1346,-0.7653,-7.1704,-9.7254,-9.1822,-8.9517,0.0050
27.9240,sand,0.947,0.116,0.1410,4.1755,-0.0756,-0.0814,-0.5876,-1.2950,-7.2595,-9.7032,-9.0943,-8.9246,0.0444
27.9360,sand,0.947,0.114,0.2223,4.1601,-0.0996,-0.0678,-0.1568,-0.5031,-7.3980,-9.5971,-9.0945,-8.8889,0.0811
27.9480,sand,0.947,0.113,0.2982,4.1182,-0.1592,-0.0497,-0.2606,0.0749,-7.3855,-9.5317,-9.0298,-8.9299,0.1222
27.9600,sand,0.947,0.111,0.3669,4.1649,-0.0254,-0.0463,-0.1674,-0.4746,-7.3215,-9.4522,-9.0150,-8.9276,0.1627
27.9720,sand,0.947,0.109,0.4267,4.1347,-0.0275,-0.0318,-0.6152,-0.4490,-7.2802,-9.3209,-9.0134,-8.9095,0.1932
27.9840,sand,0.947,0.108,0.4759,4.1351,0.0451,-0.0246,-0.2828,-0.1715,-7.3766,-9.2179,-9.0076,-8.9964,0.2181
27.9960,sand,0.947,0.107,0.5134,4.2269,-0.0206,-0.0150,-0.7035,1.0097,-7.2498,-9.0745,-9.0064,-8.9676,0.2449
28.0080,sand,0.947,0.105,0.5381,4.0744,-0.0679,0.0090,-0.8189,0.3284,-7.3351,-8.7992,-8.9624,-8.9551,0.2647
28.0200,sand,0.947,0.104,0.5493,4.1181,-0.0161,0.0237,-1.3384,0.5091,-7.3692,-8.5965,-8.7410,-8.8732,0.2689
28.0320,sand,0.947,0.103,0.5467,4.1317,-0.0876,0.0266,-0.2456,1.1495,-7.5953,-8.3978,-8.8469,-8.9703,0.2668
28.0440,sand,0.947,0.103,0.5303,4.1085,-0.0636,0.0320,-0.4767,0.6576,-7.7014,-8.2019,-8.8576,-8.9320,0.2691
28.0560,sand,0.947,0.102,0.5005,4.0917,-0.0088,0.0377,-0.4481,0.9727,-7.7931,-8.0364,-8.8570,-9.0054,0.2643
28.0680,sand,0.947,0.101,0.4578,4.0732,0.0669,0.0539,-0.8020,1.2907,-7.9143,-7.7444,-8.7902,-8.9666,0.2484
28.0800,sand,0.947,0.101,0.4034,4.1178,0.0105,0.0628,-0.6486,0.9567,-8.0857,-7.5396,-8.7151,-8.9378,0.2236
28.0920,sand,0.947,0.100,0.3385,4.0219,0.0364,0.0665,-1.7261,1.4035,-8.2295,-7.3514,-8.7265,-8.9665,0.1955
28.1040,sand,0.947,0.100,0.2649,4.0634,0.0744,0.0773,-0.8445,1.6565,-8.4039,-7.1400,-8.6510,-8.9140,0.1613
28.1160,sand,0.947,0.100,0.1843,4.0340,0.0589,0.0756,-2.8303,1.9783,-8.4832,-7.0597,-8.6073,-8.9480,0.1242
28.1280,sand,0.947,0.100,0.0988,4.0000,-0.0068,0.0748,-0.6114,1.9074,-8.6771,-6.9292,-8.5807,-8.8369,0.0838
28.1400,sand,0.947,0.100,0.0106,4.0217,-0.0337,0.0846,-0.8293,1.0464,-8.8585,-6.7125,-8.5324,-8.8296,0.0365
28.1520,sand,0.947,0.100,-0.0781,4.0725,0.0729,0.0818,-1.1597,1.0306,-8.9667,-6.6335,-8.4871,-8.8136,-0.0156
28.1640,sand,0.947,0.101,-0.1648,3.9390,0.1299,0.0815,-1.1468,1.7961,-8.9202,-6.6254,-8.5482,-8.6974,-0.0627
28.1760,sand,0.947,0.101,-0.2474,3.9759,0.0486,0.0667,0.8809,-0.3336,-8.7650,-6.7969,-8.5352,-8.7499,-0.1009
28.1880,sand,0.947,0.102,-0.3236,4.0459,0.0665,0.0416,-1.2439,0.4265,-8.6389,-6.7999,-8.5312,-8.6154,-0.1364
28.2000,sand,0.947,0.102,-0.3913,3.9985,0.0883,0.0321,-1.0534,0.6942,-8.6526,-6.6050,-8.4792,-8.6357,-0.1776
28.2120,sand,0.947,0.103,-0.4489,3.9178,0.0586,0.0222,-0.8599,0.0564,-8.6067,-6.4116,-8.5205,-8.5535,-0.2089
28.2240,sand,0.947,0.104,-0.4946,3.9586,0.0505,0.0186,-1.7551,0.1772,-8.3274,-6.5414,-8.5165,-8.5456,-0.2348
28.2360,sand,0.947,0.105,-0.5271,3.9844,-0.0299,0.0130,0.6880,-0.3982,-8.0378,-6.6055,-8.5126,-8.5160,-0.2568
28.2480,sand,0.947,0.106,-0.5457,3.9064,0.0285,-0.0251,-0.8406,-0.7223,-7.6795,-6.8258,-8.5943,-8.4881,-0.2612
28.2600,sand,0.947,0.107,-0.5496,3.9170,-0.0856,-0.0324,-0.9095,-0.1333,-7.5091,-6.9387,-8.6213,-8.4114,-0.2694
28.2720,sand,0.947,0.109,-0.5387,3.9632,0.0669,-0.0402,-0.7939,-0.9855,-7.4606,-6.9826,-8.5567,-8.4191,-0.2738
28.2840,sand,0.947,0.110,-0.5133,3.9089,0.0255,-0.0482,-0.9846,-0.9609,-7.3390,-6.9879,-8.5589,-8.3532,-0.2680
28.2960,sand,0.947,0.112,-0.4739,3.8482,0.0905,-0.0651,0.6175,-1.3996,-7.1503,-7.1736,-8.5724,-8.3006,-0.2462
28.3080,sand,0.947,0.113,-0.4215,3.9724,-0.0346,-0.0671,-1.0698,-1.3893,-6.7993,-7.4297,-8.6023,-8.3249,-0.2230
28.3200,sand,0.947,0.115,-0.3576,3.8720,0.0426,-0.0748,-0.3807,-1.6877,-6.6532,-7.6161,-8.5345,-8.2802,-0.2028
28.3320,sand,0.947,0.117,-0.2837,3.9371,0.0667,-0.0773,-0.8239,-1.9510,-6.6212,-7.8232,-8.4688,-8.2466,-0.1732
28.3440,sand,0.947,0.119,-0.2020,3.8662,0.0367,-0.0852,-2.5116,-0.7295,-6.5278,-7.9187,-8.5635,-8.2010,-0.1334
28.3560,sand,0.947,0.121,-0.1145,3.8793,0.0620,-0.0917,0.1436,-1.6946,-6.4392,-8.0801,-8.4930,-8.1737,-0.0880
28.3680,sand,0.947,0.123,-0.0238,3.8884,-0.0036,-0.0815,-0.8096,-1.4369,-6.3875,-8.2709,-8.4529,-8.1817,-0.0433
28.3800,sand,0.947,0.126,0.0678,3.9045,-0.0761,-0.0834,-0.4272,-1.2626,-6.3671,-8.3860,-8.4200,-8.1383,0.0026
28.3920,sand,0.947,0.128,0.1576,3.8576,-0.0689,-0.0734,0.7758,-1.6671,-6.4405,-8.3945,-8.2790,-8.1656,0.0440
28.4040,sand,0.947,0.131,0.2432,3.9076,-0.0154,-0.0712,-0.8256,-0.8541,-6.3676,-8.4755,-8.3561,-8.0639,0.0915
28.4160,sand,0.947,0.133,0.3220,3.7208,-0.0370,-0.0679,-1.0133,0.5091,-6.2742,-8.4866,-8.2758,-8.0969,0.1408
28.4280,sand,0.947,0.136,0.3920,3.8299,-0.0732,-0.0332,-0.5892,-0.1409,-6.1759,-8.4644,-8.2338,-8.1308,0.1785
28.4400,sand,0.947,0.139,0.4511,3.7690,-0.0460,-0.0195,-0.8570,-0.2910,-6.1738,-8.3129,-8.1689,-8.1389,0.2098
28.4520,sand,0.947,0.142,0.4974,3.8220,-0.0229,-0.0119,-0.2863,0.2179,-6.2241,-8.1224,-8.1225,-8.1483,0.2358
28.4640,sand,0.947,0.145,0.5298,3.7164,-0.0640,-0.0032,-0.5221,-0.3641,-6.2958,-7.9596,-8.0810,-8.1676,0.2551
28.4760,sand,0.947,0.148,0.5471,3.7581,-0.0572,0.0098,-0.6031,0.7632,-6.4066,-7.7887,-8.0857,-8.1345,0.2682
28.4880,sand,0.947,0.151,0.5488,3.7169,-0.0112,0.0309,-0.9712,0.6489,-6.4088,-7.6183,-8.0313,-8.1950,0.2733
28.5000,sand,0.947,0.155,0.5348,3.7185,-0.1184,0.0403,-0.2198,0.7565,-6.6053,-7.3015,-8.0085,-8.1576,0.2719
28.5120,sand,0.947,0.158,0.5054,3.7434,-0.1365,0.0489,-0.6239,0.6350,-6.7339,-7.1839,-7.9914,-8.1865,0.2637
28.5240,sand,0.947,0.161,0.4614,3.6917,-0.0766,0.0601,-0.7808,0.9925,-6.9764,-6.9390,-7.9164,-8.1434,0.2469
28.5360,sand,0.947,0.165,0.4040,3.7307,-0.0535,0.0656,-0.9273,1.3450,-7.1897,-6.7588,-7.9206,-8.0967,0.2247
28.5480,sand,0.947,0.169,0.3348,3.6833,0.0110,0.0663,-0.6373,1.7100,-7.3908,-6.6073,-7.8689,-8.1901,0.1937
28.5600,sand,0.947,0.172,0.2557,3.7030,0.0557,0.0774,-1.0883,0.8647,-7.5020,-6.4690,-7.8792,-8.1025,0.1650
28.5720,sand,0.947,0.176,0.1690,3.7688,-0.0300,0.0806,-0.6369,0.9876,-7.6594,-6.3296,-7.8527,-8.0956,0.1278
28.5840,sand,0.947,0.180,0.0773,3.7766,-0.0080,0.0831,-0.7591,2.0975,-7.8834,-6.1697,-7.8249,-8.0233,0.0827
28.5960,sand,0.947,0.184,-0.0169,3.6448,0.0180,0.1019,-1.7758,2.2814,-8.2341,-5.8674,-7.7777,-8.1459,0.0083
28.6080,sand,0.947,0.188,-0.1107,3.6274,-0.0025,0.0583,-0.3607,-0.1043,-8.1805,-5.8887,-7.8777,-7.9276,-0.0262
28.6200,sand,0.947,0.192,-0.2014,3.6278,-0.0229,0.0615,0.8283,0.8436,-8.1152,-5.9593,-7.8619,-8.0048,-0.0769
28.6320,sand,0.947,0.197,-0.2862,3.6094,-0.0095,0.0616,-1.2029,0.4069,-8.0732,-6.0875,-7.8284,-8.0253,-0.1204
28.6440,sand,0.947,0.201,-0.3627,3.7018,0.0621,0.0565,-1.2557,1.7223,-8.0180,-6.0764,-7.8060,-7.9249,-0.1591
28.6560,sand,0.947,0.205,-0.4285,3.6748,0.0509,0.0381,0.1339,-0.5720,-8.0394,-6.0234,-7.7790,-7.8811,-0.1923
28.6680,sand,0.947,0.210,-0.4815,3.6356,-0.0598,0.0083,-0.6094,0.6873,-7.9788,-5.9233,-7.7945,-7.8368,-0.2239
28.6800,sand,0.947,0.214,-0.5202,3.5884,0.1511,-0.0165,-1.0688,-0.1426,-7.9605,-5.8230,-7.8194,-7.8015,-0.2504
28.6920,sand,0.947,0.219,-0.5432,3.5972,-0.0520,-0.0207,0.4192,-1.0345,-7.5998,-6.1754,-7.9139,-7.7852,-0.2596
28.7040,sand,0.947,0.223,-0.5499,3.5816,0.0193,-0.0310,-1.1571,-0.1814,-7.2798,-6.3749,-7.8536,-7.7446,-0.2700
28.7160,sand,0.947,0.228,-0.5399,3.5678,-0.0237,-0.0407,-0.4430,-0.5791,-7.0421,-6.5986,-7.8966,-7.6954,-0.2741
28.7280,sand,0.947,0.233,-0.5135,3.5052,-0.0091,-0.0750,-0.3109,-1.2912,-6.9777,-6.7255,-7.8989,-7.6264,-0.2670
28.7400,sand,0.947,0.238,-0.4714,3.5939,-0.0207,-0.0858,0.0082,-1.2561,-6.7917,-7.0034,-7.9157,-7.5932,-0.2471
28.7520,sand,0.947,0.242,-0.4148,3.6030,0.1292,-0.0817,-0.8410,-0.7652,-6.8564,-6.9889,-7.9199,-7.5490,-0.2374
28.7640,sand,0.947,0.247,-0.3454,3.5891,-0.0883,-0.1002,0.2929,-1.9693,-6.7019,-7.2379,-7.8998,-7.5649,-0.2056
