t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1200,dirt,0.793,0.196,0.5112,3.4827,0.1484,0.1410,0.7517,1.3846,-7.7941,-7.7928,-7.6771,-7.9625,0.2558
24.1320,dirt,0.793,0.192,0.4956,3.5438,0.2244,0.1502,0.0193,1.4581,-7.7654,-7.7891,-7.7846,-7.9180,0.2503
24.1440,dirt,0.793,0.188,0.4774,3.5194,0.1471,0.1515,-1.2504,1.5614,-7.7771,-7.7776,-7.9229,-7.9242,0.2416
24.1560,dirt,0.793,0.183,0.4567,3.4498,0.2794,0.1521,0.1982,1.6681,-7.7826,-7.6982,-8.1475,-7.9203,0.2328
24.1680,dirt,0.793,0.180,0.4337,3.4889,0.3417,0.1481,0.4993,2.7366,-7.8023,-7.6538,-7.9577,-7.9753,0.2212
24.1800,dirt,0.793,0.176,0.4083,3.5448,0.2046,0.1380,-1.1404,1.4238,-7.8282,-7.7001,-7.6628,-7.9526,0.2103
24.1920,dirt,0.793,0.172,0.3807,3.4356,0.2514,0.1578,-1.3500,-1.3695,-8.0742,-7.6838,-7.5593,-7.9680,0.1913
24.2040,dirt,0.793,0.168,0.3510,3.5343,0.2884,0.1549,-0.4489,1.5215,-7.9428,-7.7703,-7.3158,-7.9510,0.1811
24.2160,dirt,0.793,0.164,0.3194,3.4571,0.2654,0.1623,-0.0076,-0.7580,-7.8079,-7.8433,-7.2187,-7.9429,0.1711
24.2280,dirt,0.793,0.161,0.2859,3.4674,0.1741,0.1716,-0.0559,0.4811,-7.9462,-7.7608,-7.1619,-7.9587,0.1559
24.2400,dirt,0.793,0.157,0.2508,3.4688,0.2770,0.1718,-1.5209,1.0207,-8.0261,-7.6542,-7.1676,-8.0153,0.1377
24.2520,dirt,0.793,0.154,0.2142,3.4933,0.1944,0.1702,-0.2435,0.8834,-8.0489,-7.4762,-7.1640,-8.0350,0.1189
24.2640,dirt,0.793,0.151,0.1763,3.4449,0.2757,0.1604,0.0734,1.5503,-7.9747,-7.4749,-7.0295,-7.9962,0.1036
24.2760,dirt,0.793,0.147,0.1374,3.4754,0.2982,0.1635,-0.4597,0.9291,-8.0602,-7.3552,-7.1857,-7.7785,0.0802
24.2880,dirt,0.793,0.144,0.0975,3.4316,0.2308,0.1498,0.1921,0.0894,-7.9946,-7.5075,-7.2452,-7.8085,0.0637
24.3000,dirt,0.793,0.141,0.0569,3.4597,0.2523,0.1470,-0.4507,-0.3876,-7.9207,-7.5089,-7.2219,-7.8273,0.0452
24.3120,dirt,0.793,0.138,0.0159,3.3609,0.2133,0.1385,0.3035,-0.5519,-7.8211,-7.4396,-7.2202,-7.7615,0.0231
24.3240,dirt,0.793,0.136,-0.0254,3.5662,0.2045,0.1373,0.6378,0.7207,-7.7128,-7.3808,-7.1918,-7.7893,0.0019
24.3360,dirt,0.793,0.133,-0.0667,3.5087,0.2909,0.1299,0.2074,-0.1286,-7.6998,-7.3021,-7.2812,-7.7430,-0.0155
24.3480,dirt,0.793,0.130,-0.1077,3.3871,0.1403,0.1169,-0.1196,-0.5454,-7.6225,-7.3745,-7.2868,-7.7643,-0.0352
24.3600,dirt,0.793,0.128,-0.1483,3.4422,0.1794,0.1007,-0.2205,-0.0872,-7.7691,-7.2831,-7.2674,-7.8380,-0.0541
24.3720,dirt,0.793,0.125,-0.1881,3.4853,0.2173,0.0996,-0.3321,-0.9042,-7.5082,-7.4511,-7.3580,-7.7591,-0.0672
24.3840,dirt,0.793,0.123,-0.2270,3.4071,0.0677,0.0982,-0.0748,-0.2599,-7.6285,-7.2971,-7.3512,-7.7409,-0.0915
24.3960,dirt,0.793,0.121,-0.2647,3.4802,0.0798,0.1012,1.2796,-0.8151,-7.6158,-7.2433,-7.4041,-7.8070,-0.1248
24.4080,dirt,0.793,0.119,-0.3010,3.5369,0.1977,0.0542,-0.4214,-0.2646,-7.4710,-7.0935,-7.3911,-7.6935,-0.1406
24.4200,dirt,0.793,0.117,-0.3356,3.4980,0.1676,0.0575,-0.1169,-1.9126,-6.9330,-7.4660,-7.4655,-7.6592,-0.1373
24.4320,dirt,0.793,0.115,-0.3683,3.4200,0.0593,0.0638,-0.2864,-0.1384,-7.3805,-7.1710,-7.4063,-7.6370,-0.1632
24.4440,dirt,0.793,0.113,-0.3990,3.4818,0.1104,0.0599,-0.5018,-0.5738,-7.5254,-7.0664,-7.4683,-7.5851,-0.1906
24.4560,dirt,0.793,0.111,-0.4273,3.4367,0.1717,0.0474,0.0239,-0.9228,-7.5263,-7.0387,-7.3681,-7.6763,-0.2066
24.4680,dirt,0.793,0.110,-0.4530,3.4293,0.1993,0.0217,-0.6083,-1.2783,-7.2199,-7.1855,-7.4676,-7.5951,-0.2138
24.4800,dirt,0.793,0.108,-0.4761,3.5111,0.0237,0.0202,0.8565,-0.8133,-7.1692,-7.2264,-7.4157,-7.5284,-0.2252
24.4920,dirt,0.793,0.107,-0.4963,3.4237,-0.0027,0.0148,0.4142,-1.2965,-7.1506,-7.1653,-7.4906,-7.5328,-0.2379
24.5040,dirt,0.793,0.106,-0.5135,3.4875,0.1093,0.0077,-0.7987,-0.7149,-7.1452,-7.2224,-7.4149,-7.5686,-0.2474
24.5160,dirt,0.793,0.105,-0.5275,3.4058,0.0150,-0.0042,-0.2270,-0.7543,-6.9591,-7.1863,-7.5003,-7.6463,-0.2540
24.5280,dirt,0.793,0.104,-0.5382,3.4103,-0.0005,-0.0148,-0.3957,-1.1176,-6.9257,-7.2136,-7.3583,-7.6498,-0.2598
24.5400,dirt,0.793,0.103,-0.5455,3.4696,-0.0103,-0.0197,-0.0752,-1.6825,-7.0120,-7.1874,-7.3144,-7.5259,-0.2650
24.5520,dirt,0.793,0.102,-0.5494,3.4237,-0.0357,-0.0233,-0.6351,-1.4086,-7.0186,-7.2403,-7.3653,-7.5550,-0.2682
24.5640,dirt,0.793,0.101,-0.5497,3.3956,-0.1247,-0.0356,0.3082,-0.6829,-7.0036,-7.1851,-7.3265,-7.5373,-0.2698
24.5760,dirt,0.793,0.101,-0.5464,3.4309,-0.0460,-0.0418,-0.7138,-1.4981,-6.9103,-7.2508,-7.3303,-7.5651,-0.2694
24.5880,dirt,0.793,0.101,-0.5396,3.3938,-0.0897,-0.0566,-0.3097,-1.5971,-6.9157,-7.2014,-7.3488,-7.4732,-0.2675
24.6000,dirt,0.793,0.100,-0.5291,3.4206,-0.1294,-0.0633,0.4637,-1.9334,-6.8102,-7.2776,-7.3336,-7.4055,-0.2640
24.6120,dirt,0.793,0.100,-0.5151,3.3655,-0.1159,-0.0721,-0.9127,-1.8621,-6.9126,-7.2202,-7.2810,-7.4564,-0.2586
24.6240,dirt,0.793,0.100,-0.4976,3.3610,-0.2311,-0.0826,-0.3048,-1.7264,-6.7285,-7.3107,-7.3299,-7.2509,-0.2502
24.6360,dirt,0.793,0.100,-0.4768,3.3449,-0.0372,-0.0840,-1.2554,-1.0447,-6.6180,-7.2841,-7.2294,-7.3466,-0.2406
24.6480,dirt,0.793,0.100,-0.4526,3.3374,-0.1445,-0.0900,-0.2950,-1.2799,-6.5313,-7.3850,-7.2466,-7.1914,-0.2269
24.6600,dirt,0.793,0.100,-0.4252,3.3432,-0.1967,-0.0931,-1.5308,-1.9126,-6.7793,-7.2358,-7.2599,-7.1990,-0.2194
24.6720,dirt,0.793,0.101,-0.3949,3.3696,-0.1314,-0.1014,-0.6348,-1.8559,-6.7917,-7.2830,-7.2724,-7.0958,-0.2084
24.6840,dirt,0.793,0.101,-0.3617,3.3548,-0.1803,-0.1136,-0.4005,-1.2948,-6.7064,-7.3350,-7.2903,-7.0885,-0.1895
24.6960,dirt,0.793,0.102,-0.3259,3.3459,-0.1918,-0.1200,0.0301,-2.0421,-6.5842,-7.3996,-7.3775,-7.0090,-0.1682
24.7080,dirt,0.793,0.103,-0.2877,3.3142,-0.2114,-0.1203,-0.6532,-0.9500,-6.7678,-7.2573,-7.3512,-7.0132,-0.1523
24.7200,dirt,0.793,0.104,-0.2474,3.2844,-0.2544,-0.1258,-0.5522,-0.8003,-6.7679,-7.2703,-7.3880,-6.9277,-0.1368
24.7320,dirt,0.793,0.105,-0.2051,3.2805,-0.2876,-0.1302,-1.3472,-0.8084,-6.8463,-7.2254,-7.2684,-6.9656,-0.1199
24.7440,dirt,0.793,0.106,-0.1613,3.4007,-0.2219,-0.1343,0.1024,-1.2306,-6.6974,-7.2787,-7.2150,-6.9763,-0.0993
24.7560,dirt,0.793,0.107,-0.1162,3.2712,-0.2363,-0.1316,-1.1887,-0.6079,-6.5595,-7.3856,-7.3150,-6.8600,-0.0747
24.7680,dirt,0.793,0.108,-0.0701,3.3127,-0.1981,-0.1231,-0.6787,-0.2807,-6.4961,-7.3978,-7.3554,-6.6952,-0.0495
24.7800,dirt,0.793,0.110,-0.0233,3.3001,-0.2355,-0.1177,-0.8687,-0.0102,-6.4374,-7.3914,-7.3038,-6.7213,-0.0242
24.7920,dirt,0.793,0.111,0.0238,3.2657,-0.1927,-0.1146,-0.1831,-0.1482,-6.4903,-7.2975,-7.3758,-6.7536,-0.0013
24.8040,dirt,0.793,0.113,0.0709,3.3440,-0.1483,-0.1063,-0.0809,-0.3872,-6.4270,-7.2583,-7.2460,-6.8410,0.0196
24.8160,dirt,0.793,0.115,0.1175,3.2415,-0.1365,-0.0900,-0.1830,1.4664,-6.5768,-7.0403,-7.1890,-6.8163,0.0344
24.8280,dirt,0.793,0.116,0.1635,3.2601,-0.1125,-0.0852,-0.2550,0.3717,-6.3353,-7.1243,-7.1391,-6.8544,0.0631
24.8400,dirt,0.793,0.118,0.2084,3.2098,-0.2003,-0.0763,-0.3717,1.3670,-6.1021,-7.2214,-7.0978,-6.8197,0.0937
24.8520,dirt,0.793,0.120,0.2518,3.2540,-0.1835,-0.0659,-0.1274,-0.0972,-6.0965,-7.1171,-7.1055,-6.8544,0.1149
24.8640,dirt,0.793,0.123,0.2935,3.2572,-0.2480,-0.0579,0.1057,-1.4251,-6.1515,-7.0515,-7.0238,-6.8393,0.1351
24.8760,dirt,0.793,0.125,0.3330,3.3014,-0.1754,-0.0479,-0.6907,0.4990,-6.2120,-6.8547,-7.0039,-6.9227,0.1521
24.8880,dirt,0.793,0.127,0.3701,3.1729,-0.0249,-0.0343,-0.7553,1.0819,-6.2696,-6.7923,-6.9630,-6.9652,0.1676
24.9000,dirt,0.793,0.130,0.4045,3.1523,-0.1288,-0.0324,-0.2341,1.4737,-6.1757,-6.8368,-6.8376,-7.0172,0.1900
24.9120,dirt,0.793,0.132,0.4358,3.2911,-0.1080,-0.0234,-0.4577,0.1921,-6.1812,-6.7670,-6.8715,-6.8939,0.2061
24.9240,dirt,0.793,0.135,0.4638,3.1867,-0.0314,-0.0144,-0.8575,1.1599,-6.2596,-6.6173,-6.9174,-6.9730,0.2186
24.9360,dirt,0.793,0.138,0.4882,3.2265,-0.0360,-0.0067,-1.2103,1.2507,-6.2636,-6.5686,-6.8529,-6.9534,0.2314
24.9480,dirt,0.793,0.141,0.5088,3.2314,-0.0931,0.0049,-0.5865,0.5889,-6.2337,-6.5132,-6.7853,-6.9209,0.2445
24.9600,dirt,0.793,0.144,0.5254,3.1823,-0.0301,0.0126,-0.6054,1.4036,-6.2168,-6.4997,-6.8038,-6.8966,0.2538
24.9720,dirt,0.793,0.147,0.5379,3.1336,-0.0297,0.0243,-0.9679,1.2390,-6.3030,-6.4237,-6.7868,-6.8285,0.2588
24.9840,dirt,0.793,0.150,0.5460,3.1444,0.0028,0.0311,-0.6385,1.3132,-6.3077,-6.3754,-6.7635,-6.8204,0.2646
24.9960,dirt,0.793,0.153,0.5498,3.1247,0.1005,0.0370,-1.0788,1.5969,-6.3232,-6.3294,-6.7784,-6.8823,0.2695
25.0080,dirt,0.793,0.157,0.5490,3.1506,0.1025,0.0450,0.0071,2.0235,-6.3705,-6.2948,-6.7933,-6.5992,0.2711
25.0200,dirt,0.793,0.160,0.5437,3.1083,0.0538,0.0555,-0.4777,2.1516,-6.4252,-6.2430,-6.7226,-6.7107,0.2694
25.0320,dirt,0.793,0.164,0.5339,3.0506,0.0380,0.0587,-0.8274,2.0433,-6.4884,-6.1790,-6.7270,-6.6029,0.2645
25.0440,dirt,0.793,0.167,0.5197,3.0229,0.0113,0.0651,-0.5995,1.4662,-6.5594,-6.0941,-6.6146,-6.8316,0.2589
25.0560,dirt,0.793,0.171,0.5010,3.0304,0.0472,0.0682,-0.2507,1.0210,-6.5538,-6.1738,-6.6357,-6.7761,0.2535
25.0680,dirt,0.793,0.175,0.4781,3.0695,0.1092,0.0863,-0.2854,1.6226,-6.5637,-6.2011,-6.5604,-6.8392,0.2439
25.0800,dirt,0.793,0.179,0.4511,3.0579,0.2008,0.0902,-1.3110,1.3814,-6.6935,-6.0985,-6.5734,-6.7460,0.2311
25.0920,dirt,0.793,0.183,0.4201,3.0725,0.2272,0.0999,-0.6838,1.7346,-6.7215,-6.1026,-6.4715,-6.7868,0.2181
25.1040,dirt,0.793,0.187,0.3854,3.0967,0.1259,0.1076,-0.6068,1.5218,-6.7709,-6.0634,-6.4503,-6.7165,0.2006
25.1160,dirt,0.793,0.191,0.3473,3.0321,0.1476,0.1124,-0.0064,1.9229,-6.8209,-6.0628,-6.4603,-6.6756,0.1824
25.1280,dirt,0.793,0.195,0.3061,2.9578,0.2295,0.1155,-0.8952,1.7520,-6.8057,-6.1184,-6.3598,-6.8368,0.1649
25.1400,dirt,0.793,0.199,0.2621,2.9868,0.2016,0.1228,0.3755,1.4313,-6.9115,-6.0857,-6.2778,-6.8539,0.1440
25.1520,dirt,0.793,0.204,0.2157,3.0772,0.1266,0.1217,-0.4764,0.7253,-6.9442,-6.1513,-6.2887,-6.9286,0.1224
25.1640,dirt,0.793,0.208,0.1672,2.9924,0.2379,0.1244,-1.1610,1.8165,-7.0041,-6.1479,-6.2530,-6.8448,0.1005
25.1760,dirt,0.793,0.213,0.1171,3.0550,0.2441,0.1262,-0.7894,-1.1258,-7.0194,-6.0702,-6.3514,-6.7384,0.0748
25.1880,dirt,0.793,0.217,0.0658,3.1059,0.3078,0.1223,-0.4541,0.2901,-7.0149,-6.0337,-6.3189,-6.7560,0.0476
25.2000,dirt,0.793,0.222,0.0138,3.0062,0.2644,0.1158,-0.0150,-0.0956,-7.0076,-5.8962,-6.3756,-6.7894,0.0187
25.2120,dirt,0.793,0.226,-0.0385,2.9193,0.1790,0.1088,0.7760,-0.1056,-6.8553,-5.9482,-6.3652,-6.8028,-0.0048
25.2240,dirt,0.793,0.231,-0.0906,2.9958,0.1952,0.1071,-1.8448,-0.9595,-6.8306,-5.9939,-6.4164,-6.7902,-0.0258
25.2360,dirt,0.793,0.236,-0.1420,2.9348,0.1687,0.0889,0.3056,-0.2589,-6.8240,-6.0855,-6.4153,-6.6600,-0.0463
25.2480,dirt,0.793,0.241,-0.1922,3.0484,0.2374,0.0814,0.5824,-0.1768,-7.0368,-6.0574,-6.4573,-6.6881,-0.0765
25.2600,dirt,0.793,0.246,-0.2408,3.0880,0.1684,0.0682,-0.4873,0.1512,-7.1091,-6.0185,-6.3727,-6.7144,-0.1088
25.2720,dirt,0.793,0.251,-0.2874,3.0744,0.1952,0.0632,0.3293,-0.7455,-7.1224,-6.0666,-6.4592,-6.6834,-0.1353
25.2840,dirt,0.793,0.255,-0.3313,3.0297,0.1488,0.0541,-0.4762,-0.3045,-6.8298,-6.2191,-6.4750,-6.6160,-0.1490
25.2960,dirt,0.793,0.260,-0.3723,3.0461,0.1331,0.0386,-0.0853,-1.7178,-6.6500,-6.3788,-6.4983,-6.6809,-0.1616
25.3080,dirt,0.793,0.266,-0.4099,3.0328,0.0818,0.0421,0.2337,-0.9676,-6.7434,-6.2671,-6.4609,-6.6955,-0.1913
25.3200,dirt,0.793,0.271,-0.4437,3.0721,0.0622,0.0283,0.2722,-0.8353,-6.6770,-6.1879,-6.5462,-6.5769,-0.2158
25.3320,dirt,0.793,0.276,-0.4733,3.0452,0.1217,0.0121,-0.0567,-0.7411,-6.5267,-6.3268,-6.5363,-6.6924,-0.2274
25.3440,dirt,0.793,0.281,-0.4985,3.0618,0.0284,0.0069,-0.0201,-0.2938,-6.5843,-6.4179,-6.5542,-6.6245,-0.2372
25.3560,dirt,0.793,0.286,-0.5189,3.0451,0.1194,0.0016,-0.1790,-0.2497,-6.5355,-6.5716,-6.5649,-6.6753,-0.2455
25.3680,dirt,0.793,0.291,-0.5343,2.9852,0.0470,-0.0176,0.0213,-1.1427,-6.6395,-6.6551,-6.6079,-6.6382,-0.2556
25.3800,dirt,0.793,0.297,-0.5446,3.0715,-0.0102,-0.0230,0.3842,-1.7365,-6.5871,-6.7190,-6.6611,-6.6273,-0.2659
25.3920,dirt,0.793,0.302,-0.5495,3.0284,0.0419,-0.0294,0.0028,-2.4144,-6.6041,-6.7525,-6.6284,-6.6233,-0.2730
25.4040,dirt,0.793,0.307,-0.5491,3.0317,0.0962,-0.0495,0.5016,-1.4290,-6.3520,-6.9837,-6.6914,-6.6265,-0.2699
25.4160,dirt,0.793,0.312,-0.5431,3.0206,-0.0790,-0.0509,0.2287,-1.8035,-6.4046,-7.0535,-6.6510,-6.6475,-0.2669
25.4280,dirt,0.793,0.318,-0.5318,3.0353,0.1117,-0.0600,0.5971,-1.7541,-6.3976,-7.1695,-6.6676,-6.6544,-0.2648
25.4400,dirt,0.793,0.323,-0.5151,3.0435,0.0191,-0.0700,0.3646,-2.3114,-6.5209,-7.1907,-6.6537,-6.5864,-0.2602
25.4520,dirt,0.793,0.328,-0.4931,3.0205,-0.0456,-0.0769,-0.4959,-1.9974,-6.3104,-7.4370,-6.7575,-6.5679,-0.2504
25.4640,dirt,0.793,0.334,-0.4660,3.0672,-0.1377,-0.0901,0.6718,-2.0236,-6.1840,-7.5581,-6.6924,-6.5922,-0.2364
25.4760,dirt,0.793,0.339,-0.4342,3.0445,-0.1137,-0.0872,-0.9443,-1.2636,-6.2824,-7.5909,-6.6939,-6.6243,-0.2227
25.4880,dirt,0.793,0.345,-0.3978,3.0411,-0.1277,-0.0899,1.1238,-1.4004,-6.3124,-7.6324,-6.7266,-6.6247,-0.2057
25.5000,dirt,0.793,0.350,-0.3572,3.0406,-0.1492,-0.0924,-0.0994,-2.4414,-6.4206,-7.7070,-6.7716,-6.5957,-0.1893
25.5120,dirt,0.793,0.355,-0.3128,3.0505,-0.0994,-0.1030,0.8159,1.3466,-6.3933,-7.8523,-6.7558,-6.6458,-0.1711
25.5240,dirt,0.793,0.361,-0.2650,3.0414,-0.1517,-0.1097,1.6829,-2.0088,-6.4110,-7.8769,-6.9802,-6.5868,-0.1490
25.5360,dirt,0.793,0.366,-0.2143,3.1178,-0.1514,-0.1129,0.7977,-2.4039,-6.2914,-7.9980,-7.1714,-6.4854,-0.1211
25.5480,dirt,0.793,0.372,-0.1612,3.1379,-0.1461,-0.1096,0.7661,-1.2420,-6.3882,-7.9666,-7.0306,-6.5677,-0.0966
25.5600,dirt,0.793,0.377,-0.1063,3.1375,-0.0935,-0.1142,1.2504,-0.4524,-6.4617,-8.0710,-7.0128,-6.6610,-0.0706
25.5720,dirt,0.793,0.382,-0.0501,3.0542,-0.2006,-0.1178,1.3255,-0.6021,-6.3579,-8.1732,-7.2802,-6.5545,-0.0410
25.5840,dirt,0.793,0.388,0.0068,3.1323,-0.2127,-0.1155,0.3371,-1.3190,-6.4466,-8.3276,-7.1197,-6.6981,-0.0100
25.5960,dirt,0.793,0.393,0.0637,3.1476,-0.1869,-0.1056,0.8936,-1.2918,-6.4664,-8.4553,-7.0596,-6.7840,0.0183
25.6080,dirt,0.793,0.398,0.1201,3.1422,-0.2053,-0.0842,1.0645,-0.5214,-6.6251,-8.4136,-7.1282,-6.8133,0.0389
25.6200,dirt,0.793,0.403,0.1754,3.1311,-0.1682,-0.0768,2.2278,0.2540,-6.6390,-8.4154,-7.0611,-6.8329,0.0660
25.6320,dirt,0.793,0.409,0.2289,3.1360,-0.1391,-0.0768,2.4620,0.3498,-6.5716,-8.4824,-7.0515,-6.8922,0.1006
25.6440,dirt,0.793,0.414,0.2800,3.1238,-0.1192,-0.0720,1.5029,-0.1399,-6.7032,-8.4692,-7.1252,-6.8541,0.1309
25.6560,dirt,0.793,0.419,0.3282,3.1742,-0.2088,-0.0575,0.9303,1.1583,-6.9695,-8.4095,-7.1237,-6.9221,0.1481
25.6680,dirt,0.793,0.424,0.3728,3.1119,-0.1522,-0.0426,1.4571,0.7463,-7.1392,-8.3457,-7.2145,-7.0088,0.1668
25.6800,dirt,0.793,0.429,0.4134,3.2990,-0.0659,-0.0322,0.9770,0.0298,-7.3048,-8.3273,-7.1463,-6.9956,0.1931
25.6920,dirt,0.793,0.434,0.4494,3.2382,-0.1263,-0.0283,1.7172,0.8352,-7.4408,-8.3051,-7.1661,-7.0014,0.2124
25.7040,dirt,0.793,0.440,0.4805,3.3107,-0.0829,-0.0246,1.3025,0.7071,-7.5775,-8.3054,-7.1854,-7.0682,0.2281
25.7160,dirt,0.793,0.445,0.5063,3.2704,0.0109,-0.0160,0.8132,2.3022,-7.7147,-8.1411,-7.2565,-7.1178,0.2375
25.7280,dirt,0.793,0.449,0.5263,3.3207,-0.1456,-0.0031,0.9161,1.5896,-7.8129,-8.0862,-7.3404,-7.1754,0.2555
25.7400,dirt,0.793,0.454,0.5403,3.3998,-0.0176,0.0033,1.2287,1.0936,-7.8153,-8.1560,-7.4752,-7.2356,0.2671
25.7520,dirt,0.793,0.459,0.5482,3.3760,-0.0045,0.0175,1.6167,1.9346,-7.9660,-8.0450,-7.3037,-7.3384,0.2686
25.7640,dirt,0.793,0.464,0.5498,3.3943,0.0168,0.0257,1.1311,1.1498,-8.0667,-8.0358,-7.1945,-7.4263,0.2702
25.7760,dirt,0.793,0.469,0.5450,3.3818,0.0195,0.0356,1.2493,1.7772,-8.1684,-8.0120,-7.3703,-7.4289,0.2718
25.7880,dirt,0.793,0.474,0.5338,3.4017,0.1103,0.0542,0.7866,1.6045,-8.3612,-7.9317,-7.2651,-7.5347,0.2674
25.8000,dirt,0.793,0.478,0.5163,3.4378,0.0357,0.0613,1.1608,1.8819,-8.5378,-7.9076,-7.2968,-7.5512,0.2620
25.8120,dirt,0.793,0.483,0.4927,3.4378,0.0432,0.0721,0.7378,1.5615,-8.6568,-7.8451,-7.2736,-7.5841,0.2534
25.8240,dirt,0.793,0.487,0.4632,3.3962,0.0466,0.0812,1.0212,2.2585,-8.7186,-7.8376,-7.4541,-7.5744,0.2380
25.8360,dirt,0.793,0.492,0.4281,3.3650,0.0691,0.0797,1.9221,1.5806,-8.7988,-7.8597,-7.3740,-7.7575,0.2232
25.8480,dirt,0.793,0.496,0.3878,3.4192,0.1316,0.0884,1.1886,2.2188,-8.9491,-7.7651,-7.4751,-7.7067,0.2043
25.8600,dirt,0.793,0.501,0.3427,3.5198,0.1208,0.0950,1.1135,1.5251,-8.9793,-7.8691,-7.3982,-7.7615,0.1898
25.8720,dirt,0.793,0.505,0.2934,3.4050,0.1720,0.1019,1.5791,1.0732,-9.0728,-7.7996,-7.5663,-7.7390,0.1655
25.8840,dirt,0.793,0.509,0.2404,3.3641,0.1174,0.1111,0.8483,1.5402,-9.1055,-7.7504,-7.5092,-7.8985,0.1380
25.8960,dirt,0.793,0.513,0.1843,3.4282,0.2469,0.1192,2.7794,0.8888,-9.1568,-7.7285,-7.6466,-7.9178,0.1054
25.9080,dirt,0.793,0.517,0.1258,3.4607,0.1076,0.1173,1.4691,1.0336,-9.1143,-7.7440,-7.5916,-7.9374,0.0787
25.9200,dirt,0.793,0.521,0.0656,3.5453,0.1191,0.1191,1.0792,0.9620,-9.0808,-7.7845,-7.5990,-8.1119,0.0574
25.9320,dirt,0.793,0.525,0.0045,3.5688,0.2080,0.1242,1.5208,0.7000,-9.1943,-7.8879,-7.5014,-8.0811,0.0259
25.9440,dirt,0.793,0.529,-0.0568,3.6272,0.1966,0.1228,2.3695,0.1152,-9.5249,-7.9145,-7.5945,-8.1091,-0.0081
25.9560,dirt,0.793,0.533,-0.1176,3.6084,0.1413,0.1164,2.3037,-2.2031,-9.6201,-8.0948,-7.5597,-8.1630,-0.0352
25.9680,dirt,0.793,0.536,-0.1770,3.6146,0.1790,0.0985,1.1478,-0.0956,-9.7195,-8.2168,-7.8141,-8.1878,-0.0692
25.9800,dirt,0.793,0.540,-0.2344,3.5966,0.1276,0.0956,1.3461,0.0114,-9.7698,-8.2309,-7.7609,-8.1130,-0.0987
25.9920,dirt,0.793,0.543,-0.2889,3.6301,0.2245,0.0849,1.6861,-0.8096,-9.6263,-8.4567,-7.8537,-8.1727,-0.1232
26.0040,dirt,0.793,0.547,-0.3398,3.6957,0.0574,0.0827,-0.6025,-0.0538,-9.5646,-8.5011,-8.0001,-8.0675,-0.1552
26.0160,dirt,0.793,0.550,-0.3866,3.6724,0.0600,0.0663,1.4016,-0.0209,-9.5435,-8.6274,-7.8614,-8.2376,-0.1796
26.0280,dirt,0.793,0.553,-0.4284,3.6700,0.1372,0.0446,1.0904,-0.9611,-9.5811,-8.8104,-7.9866,-8.1610,-0.1972
26.0400,dirt,0.793,0.556,-0.4648,3.7004,0.0321,0.0396,1.0070,-0.8952,-9.4857,-9.0429,-8.0814,-8.1741,-0.2162
26.0520,dirt,0.793,0.559,-0.4953,3.7131,0.0792,0.0295,1.1939,-0.0921,-9.3858,-9.1094,-8.0055,-8.4460,-0.2365
26.0640,dirt,0.793,0.562,-0.5193,3.7038,0.0363,0.0164,1.2585,0.8884,-9.3246,-9.2321,-8.1954,-8.2344,-0.2518
26.0760,dirt,0.793,0.565,-0.5367,3.7268,0.0706,0.0106,2.1179,-1.3825,-9.1200,-9.4695,-8.1910,-8.2692,-0.2620
26.0880,dirt,0.793,0.568,-0.5469,3.7467,0.0615,-0.0156,1.7503,-1.2100,-9.0651,-9.7031,-8.2580,-8.3228,-0.2641
26.1000,dirt,0.793,0.570,-0.5500,3.8150,0.0509,-0.0251,0.8170,-1.0152,-8.8328,-9.7857,-8.3948,-8.3342,-0.2698
26.1120,dirt,0.793,0.573,-0.5457,3.7206,-0.0158,-0.0313,0.3910,-0.7250,-8.8169,-9.8093,-8.5507,-8.2594,-0.2727
26.1240,dirt,0.793,0.575,-0.5341,3.8273,0.1013,-0.0444,1.0068,-1.4667,-8.7624,-9.9133,-8.5180,-8.2859,-0.2693
26.1360,dirt,0.793,0.577,-0.5154,3.9070,-0.0037,-0.0515,1.1578,-1.6170,-8.7289,-10.1200,-8.4215,-8.2369,-0.2615
26.1480,dirt,0.793,0.580,-0.4896,3.7768,0.0344,-0.0638,1.0324,-1.6197,-8.6721,-10.2145,-8.5081,-8.3039,-0.2523
26.1600,dirt,0.793,0.582,-0.4571,3.8198,-0.0153,-0.0722,1.5528,-1.7898,-8.5465,-10.3699,-8.5476,-8.3376,-0.2378
26.1720,dirt,0.793,0.584,-0.4184,3.8074,-0.0383,-0.0772,1.0045,-1.9278,-8.5161,-10.4373,-8.5948,-8.4980,-0.2200
26.1840,dirt,0.793,0.585,-0.3738,3.8847,-0.1261,-0.0834,0.9924,-1.5621,-8.4398,-10.5285,-8.5737,-8.5567,-0.2025
26.1960,dirt,0.793,0.587,-0.3239,3.8770,-0.1212,-0.0932,0.8084,-2.2362,-8.3188,-10.6773,-8.6621,-8.4682,-0.1773
26.2080,dirt,0.793,0.589,-0.2695,3.8663,-0.1338,-0.1026,1.1305,-1.7949,-8.2308,-10.7435,-8.6809,-8.5422,-0.1527
26.2200,dirt,0.793,0.590,-0.2112,3.8937,-0.0673,-0.1066,1.4454,-0.2833,-8.3174,-10.6625,-8.7104,-8.3707,-0.1235
