t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8400,dirt,0.805,0.118,0.2084,3.2121,-0.0855,-0.0558,-0.1107,0.4517,-6.2934,-6.9145,-7.1148,-6.8671,0.0810
24.8520,dirt,0.805,0.120,0.2518,3.2351,-0.1692,-0.0537,-0.4599,0.5607,-6.1854,-6.9621,-6.9993,-6.8631,0.1043
24.8640,dirt,0.805,0.123,0.2935,3.2571,-0.2021,-0.0525,-2.0757,0.0721,-6.0622,-7.0071,-6.9999,-6.8994,0.1308
24.8760,dirt,0.805,0.125,0.3330,3.1335,-0.1486,-0.0494,-0.5913,0.0809,-5.9283,-7.0129,-6.9611,-6.9189,0.1546
24.8880,dirt,0.805,0.127,0.3701,3.1421,-0.0929,-0.0336,-0.8331,0.0126,-5.9840,-6.9171,-6.8709,-6.9569,0.1744
24.9000,dirt,0.805,0.130,0.4045,3.1143,-0.0295,-0.0286,-0.8613,0.1180,-6.0216,-6.8150,-6.9241,-6.9101,0.1906
24.9120,dirt,0.805,0.132,0.4358,3.2223,-0.0256,-0.0182,0.3129,0.7404,-6.0774,-6.6580,-6.8659,-6.9075,0.2066
24.9240,dirt,0.805,0.135,0.4638,3.1238,-0.1131,-0.0096,-1.2732,0.2585,-6.0818,-6.5690,-6.8734,-6.8685,0.2197
24.9360,dirt,0.805,0.138,0.4882,3.2020,-0.0383,-0.0025,-0.2900,0.5025,-6.0663,-6.5095,-6.8203,-6.8472,0.2338
24.9480,dirt,0.805,0.141,0.5088,3.2764,0.0195,0.0161,-1.2219,1.1816,-6.0655,-6.4673,-6.8227,-6.8592,0.2438
24.9600,dirt,0.805,0.144,0.5254,3.1577,-0.0464,0.0198,-0.5370,1.0140,-6.1244,-6.3730,-6.7737,-6.8925,0.2507
24.9720,dirt,0.805,0.147,0.5379,3.2000,0.0334,0.0282,-1.1237,1.6811,-6.1211,-6.4032,-6.7678,-6.8143,0.2598
24.9840,dirt,0.805,0.150,0.5460,3.2695,-0.0250,0.0321,-0.6003,1.2476,-6.1849,-6.2837,-6.7905,-6.7262,0.2670
24.9960,dirt,0.805,0.153,0.5498,3.1091,0.0480,0.0379,-1.3979,1.6227,-6.1904,-6.2558,-6.7903,-6.7058,0.2692
25.0080,dirt,0.805,0.157,0.5490,3.1573,-0.0074,0.0443,-0.2426,1.5826,-6.2657,-6.1753,-6.7190,-6.7516,0.2687
25.0200,dirt,0.805,0.160,0.5437,3.1564,0.0099,0.0514,-0.7735,1.4388,-6.2823,-6.1946,-6.7324,-6.7457,0.2684
25.0320,dirt,0.805,0.164,0.5339,3.0831,0.0451,0.0557,-0.6640,1.7916,-6.3317,-6.1289,-6.6167,-6.7718,0.2649
25.0440,dirt,0.805,0.167,0.5197,3.0903,0.1054,0.0616,-0.4363,1.4617,-6.3879,-6.0845,-6.5994,-6.7608,0.2607
25.0560,dirt,0.805,0.171,0.5010,3.1347,0.1371,0.0703,-1.0793,1.2666,-6.4491,-6.0406,-6.5356,-6.9571,0.2539
25.0680,dirt,0.805,0.175,0.4781,3.0784,0.0612,0.0804,-0.4247,1.5197,-6.4902,-6.0337,-6.5493,-6.7771,0.2442
25.0800,dirt,0.805,0.179,0.4511,3.1462,0.0415,0.0824,-0.8476,1.6166,-6.5414,-5.9992,-6.5404,-6.8643,0.2330
25.0920,dirt,0.805,0.183,0.4201,3.1331,0.0757,0.0840,-0.7321,2.2761,-6.6345,-5.9883,-6.4334,-6.7952,0.2184
25.1040,dirt,0.805,0.187,0.3854,3.1030,0.1629,0.0924,-0.0840,1.8388,-6.7116,-5.9386,-6.5301,-6.6609,0.2023
25.1160,dirt,0.805,0.191,0.3473,3.0985,0.1918,0.0893,-0.4652,1.8766,-6.7399,-5.9569,-6.3670,-6.8301,0.1872
25.1280,dirt,0.805,0.195,0.3061,2.9868,0.0523,0.0957,-0.2265,0.3029,-6.7905,-5.9747,-6.2823,-6.7349,0.1680
25.1400,dirt,0.805,0.199,0.2621,3.0728,0.1382,0.1053,-0.7342,1.5371,-6.8711,-5.9745,-6.3857,-6.7157,0.1497
25.1520,dirt,0.805,0.204,0.2157,3.1305,0.1479,0.1042,-1.1094,-0.1685,-6.6071,-6.2711,-6.3805,-6.7256,0.1386
25.1640,dirt,0.805,0.208,0.1672,2.9029,0.2236,0.1179,-0.4578,1.6694,-6.8813,-5.9402,-6.3969,-6.7610,0.1108
25.1760,dirt,0.805,0.213,0.1171,3.0246,0.1431,0.1198,0.0931,0.5851,-7.0643,-5.7404,-6.3140,-6.8226,0.0777
25.1880,dirt,0.805,0.217,0.0658,3.0730,0.2451,0.1100,0.4826,0.3785,-7.0816,-5.7449,-6.3933,-6.8269,0.0467
25.2000,dirt,0.805,0.222,0.0138,3.0412,0.2046,0.1022,0.3671,-0.1607,-6.9038,-5.9496,-6.3689,-6.7320,0.0229
25.2120,dirt,0.805,0.226,-0.0385,3.0211,0.1434,0.0952,-0.5693,0.3512,-6.8363,-6.0139,-6.3367,-6.7584,0.0015
25.2240,dirt,0.805,0.231,-0.0906,3.0016,0.1788,0.0857,0.0237,0.8593,-6.9803,-6.0472,-6.3601,-6.7479,-0.0230
25.2360,dirt,0.805,0.236,-0.1420,2.9556,0.1409,0.0871,0.6313,-0.9546,-7.0462,-5.9712,-6.3177,-6.7757,-0.0529
25.2480,dirt,0.805,0.241,-0.1922,3.0056,0.1221,0.0669,-0.0515,-0.1157,-7.0406,-5.9497,-6.4570,-6.6089,-0.0774
25.2600,dirt,0.805,0.246,-0.2408,3.1570,0.1844,0.0582,-0.8863,-0.5307,-6.9084,-5.9875,-6.4043,-6.6541,-0.0999
25.2720,dirt,0.805,0.251,-0.2874,3.0279,0.1023,0.0609,-0.5704,-0.4832,-6.8700,-5.9599,-6.5341,-6.6517,-0.1268
25.2840,dirt,0.805,0.255,-0.3313,3.0536,0.1012,0.0562,0.6494,-0.2369,-6.7027,-5.9606,-6.4761,-6.7105,-0.1494
25.2960,dirt,0.805,0.260,-0.3723,3.0616,0.1875,0.0490,0.0203,-0.4326,-6.6723,-5.9851,-6.5542,-6.6881,-0.1705
25.3080,dirt,0.805,0.266,-0.4099,3.0115,0.1899,0.0331,-0.2891,-0.9644,-6.6571,-6.1582,-6.4708,-6.7034,-0.1902
25.3200,dirt,0.805,0.271,-0.4437,3.0942,0.0966,0.0350,-0.5655,-1.3442,-6.8223,-6.1727,-6.4828,-6.6901,-0.2121
25.3320,dirt,0.805,0.276,-0.4733,3.1497,0.1720,0.0169,0.4301,-0.9488,-6.6625,-6.3632,-6.4953,-6.7404,-0.2249
25.3440,dirt,0.805,0.281,-0.4985,3.0437,0.1945,0.0100,0.2156,-0.7126,-6.6011,-6.4203,-6.5820,-6.7079,-0.2357
25.3560,dirt,0.805,0.286,-0.5189,3.0141,0.1693,0.0080,0.0193,-1.1290,-6.5417,-6.5159,-6.5881,-6.6611,-0.2488
25.3680,dirt,0.805,0.291,-0.5343,2.9426,0.0558,-0.0126,0.0901,-1.3651,-6.5365,-6.5845,-6.6206,-6.6828,-0.2580
25.3800,dirt,0.805,0.297,-0.5446,3.1137,0.0020,-0.0155,0.0929,-1.1507,-6.4668,-6.6849,-6.6786,-6.6256,-0.2647
25.3920,dirt,0.805,0.302,-0.5495,2.9870,0.0593,-0.0258,-0.4934,-2.2028,-6.4614,-6.8243,-6.6577,-6.6538,-0.2689
25.4040,dirt,0.805,0.307,-0.5491,2.9858,-0.0017,-0.0269,0.1335,-1.5875,-6.3668,-6.8333,-6.7129,-6.6266,-0.2697
25.4160,dirt,0.805,0.312,-0.5431,2.9870,-0.0360,-0.0351,0.3493,-1.1438,-6.2316,-7.0157,-6.6766,-6.6525,-0.2683
25.4280,dirt,0.805,0.318,-0.5318,3.1205,-0.0765,-0.0456,0.3561,-1.3421,-6.3356,-7.1306,-6.6417,-6.6214,-0.2637
25.4400,dirt,0.805,0.323,-0.5151,2.9643,-0.0251,-0.0484,0.3438,-1.5858,-6.3481,-7.2367,-6.6877,-6.5779,-0.2582
25.4520,dirt,0.805,0.328,-0.4931,3.1485,0.0368,-0.0513,-0.2420,-2.0865,-6.4374,-7.3439,-6.7049,-6.6196,-0.2507
25.4640,dirt,0.805,0.334,-0.4660,3.0694,-0.0465,-0.0571,0.9427,-1.5700,-6.3471,-7.4708,-6.7365,-6.6581,-0.2393
25.4760,dirt,0.805,0.339,-0.4342,3.1356,-0.0114,-0.0679,0.2823,-1.4583,-6.3901,-7.6157,-6.9302,-6.5256,-0.2244
25.4880,dirt,0.805,0.345,-0.3978,3.1053,-0.0408,-0.0774,0.1150,-1.3164,-6.3070,-7.7453,-6.8687,-6.5469,-0.2081
25.5000,dirt,0.805,0.350,-0.3572,3.0839,-0.1867,-0.0861,-0.2501,-1.2692,-6.4300,-7.8235,-6.8374,-6.5631,-0.1931
25.5120,dirt,0.805,0.355,-0.3128,3.0742,-0.1051,-0.1000,0.7775,-2.1683,-6.1713,-7.9332,-6.9474,-6.5726,-0.1646
25.5240,dirt,0.805,0.361,-0.2650,3.0763,-0.0738,-0.1043,0.5937,-1.7176,-6.0891,-7.8953,-6.8780,-6.4751,-0.1391
25.5360,dirt,0.805,0.366,-0.2143,3.1626,-0.0726,-0.1067,1.4418,-2.1680,-6.4592,-7.8408,-6.8116,-6.6907,-0.1201
25.5480,dirt,0.805,0.372,-0.1612,3.0287,0.0037,-0.1019,1.0667,-0.5678,-6.5480,-7.8488,-7.0053,-6.7449,-0.1043
25.5600,dirt,0.805,0.377,-0.1063,3.1619,-0.0824,-0.1067,1.6354,-1.0666,-6.3749,-7.9757,-6.9392,-6.7035,-0.0750
25.5720,dirt,0.805,0.382,-0.0501,3.1671,-0.1448,-0.1125,1.0784,-0.5069,-6.2487,-8.2879,-7.0050,-6.7317,-0.0384
25.5840,dirt,0.805,0.388,0.0068,3.0785,-0.0556,-0.1030,0.0235,-1.4634,-6.3135,-8.3695,-7.1436,-6.6601,-0.0104
25.5960,dirt,0.805,0.393,0.0637,3.2206,-0.1925,-0.0942,1.0195,-0.2434,-6.5363,-8.4032,-7.0215,-6.7272,0.0133
25.6080,dirt,0.805,0.398,0.1201,3.1514,-0.1015,-0.0808,0.9961,-0.1085,-6.5331,-8.4916,-6.9400,-6.8115,0.0406
25.6200,dirt,0.805,0.403,0.1754,3.0704,-0.2032,-0.0671,1.3011,-0.8473,-6.5401,-8.5423,-6.9049,-6.9213,0.0677
25.6320,dirt,0.805,0.409,0.2289,3.2539,-0.1072,-0.0717,1.5920,0.4694,-6.6541,-8.5919,-6.9883,-6.9174,0.0979
25.6440,dirt,0.805,0.414,0.2800,3.2214,-0.0861,-0.0667,1.1468,-0.7210,-6.7014,-8.6352,-7.0674,-7.0492,0.1288
25.6560,dirt,0.805,0.419,0.3282,3.1948,-0.0805,-0.0571,1.4450,1.7181,-6.7945,-8.5945,-7.0184,-6.8998,0.1524
25.6680,dirt,0.805,0.424,0.3728,3.2258,-0.1824,-0.0443,-0.3419,0.1737,-6.8207,-8.6616,-7.3426,-7.1345,0.1900
25.6800,dirt,0.805,0.429,0.4134,3.1745,-0.0327,-0.0268,0.7648,1.3372,-7.0322,-8.5745,-7.0958,-7.0916,0.2007
25.6920,dirt,0.805,0.434,0.4494,3.2539,-0.0361,-0.0196,0.8460,1.2139,-7.3676,-8.4325,-7.0612,-7.1378,0.2051
25.7040,dirt,0.805,0.440,0.4805,3.2239,-0.0827,-0.0178,1.1016,0.4868,-7.5080,-8.3608,-7.1696,-7.1381,0.2197
25.7160,dirt,0.805,0.445,0.5063,3.2774,-0.0491,-0.0201,2.2193,2.1380,-7.4612,-8.5219,-7.1600,-7.2652,0.2540
25.7280,dirt,0.805,0.449,0.5263,3.2186,-0.0093,0.0080,-0.0095,2.0367,-7.5222,-8.4941,-7.2126,-7.2063,0.2628
25.7400,dirt,0.805,0.454,0.5403,3.3787,-0.0342,0.0147,0.9022,1.6434,-7.8995,-8.2786,-7.1884,-7.2097,0.2590
25.7520,dirt,0.805,0.459,0.5482,3.2926,-0.0320,0.0126,1.7697,1.6211,-8.0166,-8.2524,-7.2630,-7.2687,0.2687
25.7640,dirt,0.805,0.464,0.5498,3.2873,-0.0355,0.0185,1.1378,0.5218,-8.0143,-8.3303,-7.1586,-7.3739,0.2760
25.7760,dirt,0.805,0.469,0.5450,3.3107,-0.0026,0.0367,1.2026,0.7322,-8.2426,-8.1639,-7.3206,-7.3844,0.2705
25.7880,dirt,0.805,0.474,0.5338,3.3291,0.0591,0.0499,1.5229,1.4142,-8.4133,-8.0562,-7.3130,-7.4392,0.2654
25.8000,dirt,0.805,0.478,0.5163,3.3753,0.0260,0.0540,0.9110,1.8694,-8.5041,-8.0777,-7.4053,-7.5195,0.2622
25.8120,dirt,0.805,0.483,0.4927,3.3489,0.0845,0.0644,1.4411,1.4111,-8.6272,-8.0420,-7.2171,-7.5576,0.2547
25.8240,dirt,0.805,0.487,0.4632,3.3463,0.0703,0.0734,1.0619,1.9079,-8.6964,-8.0475,-7.3468,-7.6009,0.2414
25.8360,dirt,0.805,0.492,0.4281,3.4794,0.0408,0.0794,1.1403,0.8950,-8.8284,-8.0086,-7.3020,-7.6270,0.2232
25.8480,dirt,0.805,0.496,0.3878,3.3387,0.1061,0.0873,1.1721,1.1682,-8.9936,-7.9624,-7.3945,-7.7136,0.2049
25.8600,dirt,0.805,0.501,0.3427,3.3656,0.0878,0.0902,1.4302,1.6787,-9.0553,-7.9535,-7.4299,-7.7094,0.1869
25.8720,dirt,0.805,0.505,0.2934,3.4280,0.1191,0.0982,0.5547,1.8096,-9.1917,-7.8885,-7.5569,-7.8191,0.1650
25.8840,dirt,0.805,0.509,0.2404,3.4583,0.1682,0.1029,1.4390,1.1784,-9.2393,-7.8734,-7.5003,-7.8299,0.1364
25.8960,dirt,0.805,0.513,0.1843,3.4962,0.2159,0.1065,1.9965,0.3622,-9.3419,-7.8063,-7.7197,-7.8267,0.1098
25.9080,dirt,0.805,0.517,0.1258,3.4799,0.1564,0.1062,1.6894,0.6430,-9.2755,-7.8797,-7.5626,-7.8941,0.0872
25.9200,dirt,0.805,0.521,0.0656,3.4661,0.1810,0.1117,0.4794,0.7381,-9.3564,-7.9121,-7.5761,-8.0320,0.0531
25.9320,dirt,0.805,0.525,0.0045,3.5359,0.2226,0.1096,1.6749,0.7090,-9.5522,-7.8946,-7.5469,-7.9171,0.0184
25.9440,dirt,0.805,0.529,-0.0568,3.4423,0.1857,0.0970,1.4015,-0.7766,-9.6466,-7.9653,-7.6956,-8.0171,0.0005
25.9560,dirt,0.805,0.533,-0.1176,3.5818,0.1161,0.0999,0.7473,0.8396,-9.6781,-8.1462,-7.6429,-8.0773,-0.0295
25.9680,dirt,0.805,0.536,-0.1770,3.6083,0.1331,0.0940,2.0131,0.2903,-9.7550,-8.1593,-7.8044,-8.1337,-0.0729
25.9800,dirt,0.805,0.540,-0.2344,3.5321,0.1214,0.0862,1.1970,-0.5171,-9.8205,-8.1948,-7.8352,-8.0944,-0.0925
25.9920,dirt,0.805,0.543,-0.2889,3.6823,0.0569,0.0624,1.6084,-0.1402,-9.4898,-8.6618,-7.9118,-8.1136,-0.0903
26.0040,dirt,0.805,0.547,-0.3398,3.6491,0.1254,0.0696,1.4082,0.2591,-9.3521,-8.7880,-7.9150,-8.0684,-0.1178
26.0160,dirt,0.805,0.550,-0.3866,3.7220,0.1529,0.0618,1.1305,0.5741,-9.6117,-8.8961,-7.8805,-8.1890,-0.1532
26.0280,dirt,0.805,0.553,-0.4284,3.6536,0.0168,0.0490,1.1443,-0.2618,-9.7447,-8.9088,-7.9920,-8.0856,-0.1877
26.0400,dirt,0.805,0.556,-0.4648,3.6376,0.1110,0.0410,0.8100,-1.0961,-9.8371,-9.0421,-7.9348,-8.2048,-0.2192
26.0520,dirt,0.805,0.559,-0.4953,3.5916,0.0964,0.0327,0.8223,-0.3756,-9.8250,-9.0842,-8.0642,-8.2105,-0.2424
26.0640,dirt,0.805,0.562,-0.5193,3.7324,0.0302,0.0227,1.2352,-0.0260,-9.6169,-9.3847,-8.1009,-8.1763,-0.2531
26.0760,dirt,0.805,0.565,-0.5367,3.6742,0.0592,0.0094,1.5336,-1.6128,-9.5432,-9.4319,-8.1578,-8.2067,-0.2570
26.0880,dirt,0.805,0.568,-0.5469,3.6927,0.0079,-0.0062,1.1962,-1.4780,-9.1859,-9.5949,-8.1700,-8.1985,-0.2664
26.1000,dirt,0.805,0.570,-0.5500,3.7708,0.0261,-0.0209,0.9246,-0.4535,-9.1431,-9.7602,-8.2265,-8.2056,-0.2723
26.1120,dirt,0.805,0.573,-0.5457,3.7472,0.0168,-0.0277,0.4647,-1.8701,-8.9905,-9.9991,-8.3486,-8.2037,-0.2700
26.1240,dirt,0.805,0.575,-0.5341,3.8306,0.0142,-0.0337,1.1879,-1.6302,-8.9962,-9.9996,-8.2613,-8.2925,-0.2665
26.1360,dirt,0.805,0.577,-0.5154,3.7527,-0.0068,-0.0386,0.4220,-1.0963,-8.8858,-10.1918,-8.3754,-8.2702,-0.2610
26.1480,dirt,0.805,0.580,-0.4896,3.8708,-0.0256,-0.0545,0.9980,-1.3360,-8.7577,-10.3911,-8.4365,-8.3007,-0.2516
26.1600,dirt,0.805,0.582,-0.4571,3.8254,-0.0196,-0.0597,0.9671,-1.2566,-8.6735,-10.4629,-8.4615,-8.4693,-0.2388
26.1720,dirt,0.805,0.584,-0.4184,3.9834,-0.0270,-0.0715,1.4218,-1.9560,-8.4396,-10.4899,-8.5703,-8.3818,-0.2182
26.1840,dirt,0.805,0.585,-0.3738,3.8922,-0.0194,-0.0778,0.8702,-1.3883,-8.4587,-10.5559,-8.5898,-8.4781,-0.2000
26.1960,dirt,0.805,0.587,-0.3239,3.7693,-0.0238,-0.0775,0.4999,-1.3600,-8.4123,-10.6661,-8.5810,-8.5569,-0.1824
26.2080,dirt,0.805,0.589,-0.2695,3.8180,-0.0940,-0.0879,1.4218,-0.6527,-8.4092,-10.7200,-8.7206,-8.4266,-0.1546
26.2200,dirt,0.805,0.590,-0.2112,3.8352,-0.0275,-0.0948,0.4162,-2.3722,-8.1973,-10.8779,-8.8170,-8.4619,-0.1246
26.2320,dirt,0.805,0.592,-0.1499,3.9207,-0.0440,-0.0958,1.5662,-0.3890,-8.3021,-10.8670,-8.7370,-8.4958,-0.0946
26.2440,dirt,0.805,0.593,-0.0863,3.8294,-0.1248,-0.0986,1.3701,-1.9537,-8.1597,-10.9494,-8.7437,-8.4760,-0.0637
26.2560,dirt,0.805,0.594,-0.0213,3.9140,-0.1054,-0.1024,-0.1565,0.4517,-8.1492,-10.9808,-8.7853,-8.4748,-0.0260
26.2680,dirt,0.805,0.595,0.0441,3.9863,-0.1322,-0.0886,1.4167,-0.5265,-8.1461,-10.9479,-8.7974,-8.6050,0.0035
26.2800,dirt,0.805,0.596,0.1090,4.0068,-0.1371,-0.0857,1.2974,-0.4647,-8.2173,-10.9287,-8.8281,-8.4893,0.0417
26.2920,dirt,0.805,0.597,0.1726,3.8944,-0.1657,-0.0857,2.8374,-0.4850,-8.1510,-10.9481,-8.8250,-8.5375,0.0766
26.3040,dirt,0.805,0.598,0.2337,4.0347,-0.1001,-0.0695,1.0175,-0.3978,-8.5732,-10.7469,-8.7441,-8.6836,0.0905
26.3160,dirt,0.805,0.599,0.2917,4.0024,-0.1219,-0.0660,1.2619,0.9832,-8.5444,-10.7365,-8.7727,-8.6808,0.1255
26.3280,dirt,0.805,0.599,0.3456,3.9804,-0.1072,-0.0561,0.8249,0.0348,-8.4742,-10.7772,-8.8776,-8.6407,0.1732
26.3400,dirt,0.805,0.600,0.3946,3.9798,-0.0845,-0.0250,-1.8333,-0.7436,-8.4200,-10.7828,-8.8804,-8.8291,0.1961
26.3520,dirt,0.805,0.600,0.4379,3.9799,-0.1097,-0.0189,0.7133,0.6122,-8.8413,-10.4540,-8.8127,-8.7878,0.1966
26.3640,dirt,0.805,0.600,0.4749,4.0221,0.0066,-0.0258,2.3739,0.6330,-8.8723,-10.3578,-8.8292,-8.7910,0.2191
26.3760,dirt,0.805,0.600,0.5050,4.0680,-0.0494,-0.0115,1.1428,0.0047,-8.8883,-10.3818,-8.8562,-8.8414,0.2435
26.3880,dirt,0.805,0.600,0.5278,4.0672,-0.0720,0.0100,1.1596,0.5326,-8.9393,-10.2543,-8.8330,-8.8953,0.2594
26.4000,dirt,0.805,0.600,0.5427,4.0661,0.0261,0.0162,0.6510,1.1796,-9.0696,-10.1694,-8.9217,-8.9344,0.2663
26.4120,dirt,0.805,0.599,0.5495,4.0818,-0.0217,0.0275,0.9006,1.1858,-9.2829,-9.9387,-8.9574,-8.9350,0.2702
26.4240,dirt,0.805,0.599,0.5482,4.0947,0.0287,0.0334,0.9357,1.4503,-9.3711,-9.8182,-8.8677,-8.9952,0.2725
26.4360,dirt,0.805,0.599,0.5386,4.1835,0.1092,0.0430,0.7111,1.2593,-9.4574,-9.6641,-8.8319,-9.0267,0.2721
26.4480,dirt,0.805,0.598,0.5208,4.0359,0.0303,0.0582,0.5450,0.8230,-9.5747,-9.6116,-8.8070,-9.1126,0.2670
26.4600,dirt,0.805,0.597,0.4951,4.0374,0.1023,0.0694,0.5678,0.3041,-9.7599,-9.5462,-8.9508,-9.1248,0.2559
26.4720,dirt,0.805,0.596,0.4617,4.1275,0.0290,0.0811,0.8553,1.5262,-9.8889,-9.2827,-8.9179,-9.1154,0.2415
26.4840,dirt,0.805,0.595,0.4213,4.0511,0.1039,0.0901,-0.8048,1.6410,-9.9680,-9.1433,-8.8333,-9.1535,0.2183
26.4960,dirt,0.805,0.594,0.3742,4.1862,0.1009,0.0901,0.7880,1.1964,-10.0305,-9.1485,-8.9223,-9.1466,0.2005
26.5080,dirt,0.805,0.593,0.3213,4.0844,0.1867,0.0996,0.5721,1.2546,-10.0449,-9.1403,-8.8125,-9.2169,0.1789
26.5200,dirt,0.805,0.592,0.2633,4.1292,0.1193,0.1076,0.5170,1.4966,-10.1276,-9.0605,-8.9979,-9.2860,0.1568
26.5320,dirt,0.805,0.590,0.2010,4.1793,0.1460,0.1168,0.7254,1.2393,-10.1476,-8.9257,-8.9061,-9.3209,0.1302
26.5440,dirt,0.805,0.589,0.1355,4.1069,0.0332,0.1226,0.8005,1.1374,-10.1922,-8.9202,-8.9424,-9.3139,0.0973
26.5560,dirt,0.805,0.587,0.0677,4.2647,0.0611,0.1253,1.3374,0.7558,-10.3913,-8.6509,-8.9693,-9.3266,0.0563
26.5680,dirt,0.805,0.585,-0.0014,4.2565,0.2015,0.1148,0.9193,0.8886,-10.5079,-8.6111,-8.9452,-9.4020,0.0185
26.5800,dirt,0.805,0.583,-0.0705,4.1880,0.0674,0.1126,-0.5658,0.9614,-10.4436,-8.7538,-9.0068,-9.3220,-0.0111
26.5920,dirt,0.805,0.581,-0.1387,4.1883,0.1447,0.1058,-0.1175,-0.1296,-10.4842,-8.7947,-8.9814,-9.3524,-0.0439
26.6040,dirt,0.805,0.579,-0.2048,4.1897,0.1065,0.1034,0.8969,0.9197,-10.5327,-8.7486,-9.0152,-9.3402,-0.0762
26.6160,dirt,0.805,0.577,-0.2677,4.0830,0.1741,0.0936,0.3941,0.1661,-10.4179,-8.8256,-8.9661,-9.3815,-0.1085
26.6280,dirt,0.805,0.575,-0.3265,4.2011,0.1645,0.0773,0.9859,-0.0620,-10.3597,-8.7902,-9.1109,-9.3174,-0.1480
26.6400,dirt,0.805,0.572,-0.3801,4.2046,0.1076,0.0643,0.1428,0.0044,-10.3692,-8.9697,-9.1644,-9.5048,-0.1752
26.6520,dirt,0.805,0.570,-0.4276,4.2725,0.1186,0.0530,-0.1857,-0.5649,-10.2399,-9.0036,-9.1367,-9.2982,-0.2018
26.6640,dirt,0.805,0.567,-0.4683,4.2382,0.0669,0.0408,-0.0659,-0.2785,-10.0890,-9.1220,-9.1673,-9.2907,-0.2209
26.6760,dirt,0.805,0.564,-0.5013,4.3250,0.1129,0.0307,0.8652,-1.9880,-10.0117,-9.2270,-9.2423,-9.2714,-0.2367
26.6880,dirt,0.805,0.562,-0.5262,4.2386,0.1148,0.0092,0.2830,-0.8282,-9.8161,-9.3669,-9.2666,-9.2801,-0.2518
26.7000,dirt,0.805,0.559,-0.5424,4.3030,0.0546,-0.0045,-0.1286,-1.5493,-9.6431,-9.3843,-9.3008,-9.2364,-0.2654
26.7120,dirt,0.805,0.556,-0.5496,4.2392,0.0008,-0.0109,0.5376,-1.1845,-9.4891,-9.5101,-9.3900,-9.2612,-0.2716
26.7240,dirt,0.805,0.553,-0.5477,4.2217,-0.0075,-0.0248,0.4205,-1.1111,-9.3346,-9.7230,-9.3585,-9.2797,-0.2719
26.7360,dirt,0.805,0.549,-0.5366,4.2614,0.0290,-0.0334,0.2716,-0.8960,-9.3220,-9.7815,-9.3622,-9.2695,-0.2691
26.7480,dirt,0.805,0.546,-0.5164,4.3162,-0.0912,-0.0551,0.5134,-0.7508,-9.2526,-9.8931,-9.4037,-9.2129,-0.2615
26.7600,dirt,0.805,0.543,-0.4875,4.2920,0.0462,-0.0667,0.2214,-1.9217,-9.0810,-10.1187,-9.3413,-9.2767,-0.2505
26.7720,dirt,0.805,0.539,-0.4502,4.2332,0.0017,-0.0703,0.0382,-0.9837,-9.0377,-10.1485,-9.5044,-9.2606,-0.2351
26.7840,dirt,0.805,0.536,-0.4052,4.3184,-0.0217,-0.0844,0.3330,-2.4162,-8.7787,-10.3166,-9.5354,-9.2883,-0.2171
26.7960,dirt,0.805,0.532,-0.3531,4.3050,-0.0457,-0.1035,2.2994,-1.3473,-8.6770,-10.5807,-9.6552,-9.2524,-0.1801
26.8080,dirt,0.805,0.528,-0.2949,4.2900,-0.1015,-0.0818,1.1298,-1.5620,-8.7698,-10.5124,-9.4435,-9.2656,-0.1610
26.8200,dirt,0.805,0.524,-0.2315,4.3241,-0.0415,-0.0883,0.4951,-1.3466,-8.9042,-10.4528,-9.5738,-9.2407,-0.1450
26.8320,dirt,0.805,0.520,-0.1639,4.3667,-0.1626,-0.0929,1.3214,-1.9260,-8.8736,-10.5469,-9.6017,-9.2460,-0.1173
26.8440,dirt,0.805,0.517,-0.0934,4.3732,-0.1191,-0.1034,0.0149,-2.6213,-8.5815,-10.8482,-9.4678,-9.2519,-0.0764
26.8560,dirt,0.805,0.512,-0.0210,4.2049,-0.0943,-0.1104,1.0872,-1.8146,-8.4521,-11.0023,-9.5858,-9.2566,-0.0347
26.8680,dirt,0.805,0.508,0.0518,4.3954,-0.1253,-0.1002,1.0074,-0.4048,-8.5866,-10.9175,-9.5345,-9.2509,-0.0009
26.8800,dirt,0.805,0.504,0.1239,4.2588,-0.0275,-0.1003,0.8484,-0.6039,-8.5471,-10.8900,-9.5830,-9.2604,0.0403
26.8920,dirt,0.805,0.500,0.1939,4.3600,-0.1862,-0.0840,0.8394,0.1953,-8.5189,-10.9779,-9.5963,-9.3118,0.0795
26.9040,dirt,0.805,0.495,0.2607,4.2861,-0.1329,-0.0768,0.6064,-0.4183,-8.4761,-10.9828,-9.5714,-9.3412,0.1154
26.9160,dirt,0.805,0.491,0.3229,4.3092,-0.1242,-0.0697,-0.1951,1.3404,-8.6040,-10.9237,-9.5377,-9.3106,0.1441
26.9280,dirt,0.805,0.487,0.3795,4.3997,-0.1167,-0.0408,0.1947,0.6458,-8.6696,-10.7501,-9.5264,-9.3797,0.1732
26.9400,dirt,0.805,0.482,0.4293,4.3784,-0.1306,-0.0298,0.2366,-0.0276,-8.6758,-10.7311,-9.5251,-9.4487,0.2018
