t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4320,dirt,0.733,0.102,-0.4182,3.3234,0.0365,0.0366,-0.1049,-1.5195,-6.7888,-6.8309,-7.4117,-7.2439,-0.1982
24.4440,dirt,0.733,0.101,-0.4447,3.4011,0.0797,0.0372,-0.8348,-0.6526,-6.7658,-6.8527,-7.1571,-7.3382,-0.2094
24.4560,dirt,0.733,0.101,-0.4686,3.4077,0.0837,0.0296,0.0246,-1.0802,-6.7919,-6.8773,-7.0334,-7.4422,-0.2209
24.4680,dirt,0.733,0.100,-0.4897,3.3684,0.0396,0.0245,0.1358,-1.3999,-6.8819,-6.7827,-7.0553,-7.3852,-0.2326
24.4800,dirt,0.733,0.100,-0.5078,3.4387,0.0359,0.0219,-1.0327,-0.9473,-6.8472,-6.7105,-7.1023,-7.3803,-0.2446
24.4920,dirt,0.733,0.100,-0.5229,3.3588,0.0799,0.0110,-0.8895,-1.1164,-6.8333,-6.7312,-7.0440,-7.3842,-0.2519
24.5040,dirt,0.733,0.100,-0.5347,3.3744,0.0119,0.0024,-0.5894,-0.6266,-6.7004,-6.8309,-7.0125,-7.3322,-0.2569
24.5160,dirt,0.733,0.100,-0.5432,3.3338,-0.0099,-0.0052,0.4414,-0.9393,-6.7008,-6.8478,-7.0996,-7.1880,-0.2622
24.5280,dirt,0.733,0.100,-0.5484,3.2310,0.0168,-0.0191,-1.0021,-1.4866,-6.6831,-6.8470,-7.1031,-7.2581,-0.2680
24.5400,dirt,0.733,0.101,-0.5500,3.2867,-0.0610,-0.0296,-0.1320,-0.7584,-6.6897,-6.8243,-7.0808,-7.2232,-0.2701
24.5520,dirt,0.733,0.101,-0.5481,3.3764,-0.0503,-0.0386,-0.1077,-1.3383,-6.5890,-6.8695,-7.0537,-7.1438,-0.2692
24.5640,dirt,0.733,0.102,-0.5427,3.3348,0.0254,-0.0421,0.0420,-1.0011,-6.5451,-6.8767,-7.0391,-7.1954,-0.2677
24.5760,dirt,0.733,0.103,-0.5337,3.2634,-0.1261,-0.0488,-0.3860,-0.8693,-6.4949,-6.8672,-7.1808,-7.0833,-0.2655
24.5880,dirt,0.733,0.103,-0.5212,3.3535,-0.0612,-0.0624,0.2056,-1.4393,-6.3957,-6.9016,-7.2390,-7.0463,-0.2613
24.6000,dirt,0.733,0.104,-0.5052,3.3744,-0.1193,-0.0694,-0.5115,-2.6305,-6.2680,-6.9867,-7.2616,-6.8965,-0.2534
24.6120,dirt,0.733,0.105,-0.4858,3.3396,-0.0649,-0.0738,0.0957,-1.1018,-6.2109,-7.0178,-7.4521,-6.7387,-0.2423
24.6240,dirt,0.733,0.107,-0.4631,3.2385,-0.1096,-0.0744,-0.5203,-1.4652,-6.2617,-7.0192,-7.2434,-6.7813,-0.2323
24.6360,dirt,0.733,0.108,-0.4372,3.2894,-0.1321,-0.0771,-1.4958,-0.1336,-6.3940,-6.9640,-7.2699,-6.7586,-0.2227
24.6480,dirt,0.733,0.109,-0.4082,3.1798,-0.0229,-0.0750,-0.9470,-2.2260,-6.3833,-6.9542,-7.1571,-6.8143,-0.2114
24.6600,dirt,0.733,0.111,-0.3764,3.2768,-0.0582,-0.0793,-0.5768,-1.6437,-6.3991,-6.9975,-7.0640,-6.8402,-0.1953
24.6720,dirt,0.733,0.113,-0.3419,3.1873,-0.1425,-0.0864,-1.7608,-1.3362,-6.3271,-7.0549,-7.0884,-6.6897,-0.1791
24.6840,dirt,0.733,0.114,-0.3049,3.2675,-0.2408,-0.0865,-1.6673,-1.5545,-6.3476,-7.0636,-7.1455,-6.6386,-0.1624
24.6960,dirt,0.733,0.116,-0.2657,3.2367,-0.2454,-0.0967,0.3536,-0.9344,-6.2811,-7.1217,-7.0660,-6.5750,-0.1429
24.7080,dirt,0.733,0.118,-0.2245,3.2412,-0.1922,-0.1014,-0.7141,-0.2992,-6.3886,-7.1235,-7.1204,-6.5756,-0.1263
24.7200,dirt,0.733,0.120,-0.1816,3.2517,-0.2363,-0.1078,-0.5137,-0.7078,-6.4151,-7.0527,-7.0265,-6.5531,-0.1099
24.7320,dirt,0.733,0.122,-0.1372,3.1755,-0.1216,-0.1211,0.5505,-0.6750,-6.2564,-7.0863,-7.0376,-6.6195,-0.0832
24.7440,dirt,0.733,0.125,-0.0918,3.1613,-0.1849,-0.1212,-0.3587,-1.3088,-6.1796,-7.1383,-7.0560,-6.5882,-0.0561
24.7560,dirt,0.733,0.127,-0.0455,3.2095,-0.1887,-0.1164,-0.6192,0.1884,-6.2665,-7.0224,-7.0734,-6.6312,-0.0352
24.7680,dirt,0.733,0.129,0.0013,3.1055,-0.1375,-0.0930,0.4142,-0.2137,-6.4243,-6.9175,-6.9650,-6.6324,-0.0189
24.7800,dirt,0.733,0.132,0.0481,3.1609,-0.1822,-0.0958,-0.8811,-0.3889,-6.2359,-6.9197,-7.0130,-6.6035,0.0063
24.7920,dirt,0.733,0.135,0.0948,3.1991,-0.1510,-0.0932,-0.0392,0.3991,-6.1318,-6.9584,-6.9775,-6.5916,0.0330
24.8040,dirt,0.733,0.137,0.1410,3.1318,-0.1979,-0.0807,-0.6084,-0.8111,-6.0516,-6.9900,-6.8473,-6.6961,0.0555
24.8160,dirt,0.733,0.140,0.1862,3.1942,-0.1742,-0.0726,-0.7640,0.8713,-5.9915,-6.9156,-6.8543,-6.7005,0.0766
24.8280,dirt,0.733,0.143,0.2302,3.2314,-0.1696,-0.0571,-0.5817,0.7568,-6.0557,-6.8660,-6.8382,-6.6555,0.0967
24.8400,dirt,0.733,0.146,0.2726,3.0770,-0.1491,-0.0523,-1.5156,0.2931,-5.9742,-6.8841,-6.8922,-6.6427,0.1224
24.8520,dirt,0.733,0.150,0.3131,3.1105,-0.1574,-0.0485,0.0786,0.3557,-6.0017,-6.9224,-6.7718,-6.7945,0.1495
24.8640,dirt,0.733,0.153,0.3513,3.1764,-0.2214,-0.0432,0.0253,0.6147,-5.9324,-6.7670,-6.8557,-6.7967,0.1673
24.8760,dirt,0.733,0.156,0.3869,3.0589,-0.1082,-0.0336,-0.9997,0.8156,-6.0339,-6.5974,-6.6485,-6.7530,0.1786
24.8880,dirt,0.733,0.160,0.4197,3.0886,-0.0624,-0.0305,-0.7666,0.9632,-6.0217,-6.5543,-6.7270,-6.7581,0.1993
24.9000,dirt,0.733,0.163,0.4494,3.1151,-0.1114,-0.0224,-0.1050,0.9926,-6.0185,-6.5028,-6.7138,-6.7381,0.2129
24.9120,dirt,0.733,0.167,0.4756,3.1269,0.0315,-0.0126,-0.2876,0.8413,-6.0858,-6.4251,-6.7344,-6.7053,0.2240
24.9240,dirt,0.733,0.171,0.4982,3.0790,0.0139,-0.0089,-0.1018,1.2007,-6.0454,-6.4634,-6.6852,-6.6602,0.2388
24.9360,dirt,0.733,0.174,0.5169,3.1151,-0.0665,0.0003,-0.6310,0.8267,-6.0706,-6.3753,-6.6690,-6.6956,0.2495
24.9480,dirt,0.733,0.178,0.5316,3.1094,0.0083,0.0153,-0.3020,0.6262,-6.0973,-6.3183,-6.6304,-6.7457,0.2557
24.9600,dirt,0.733,0.182,0.5421,3.0187,-0.1015,0.0172,-0.2564,1.4484,-6.1393,-6.2615,-6.5707,-6.7361,0.2618
24.9720,dirt,0.733,0.186,0.5482,3.0968,0.0073,0.0239,-0.8451,1.6782,-6.1129,-6.2885,-6.6349,-6.6921,0.2675
24.9840,dirt,0.733,0.190,0.5500,3.0526,-0.0545,0.0284,-0.9099,1.5611,-6.1746,-6.2656,-6.5647,-6.7064,0.2702
24.9960,dirt,0.733,0.194,0.5473,3.0416,0.0273,0.0387,-0.5358,1.3069,-6.2607,-6.1852,-6.5110,-6.7793,0.2694
25.0080,dirt,0.733,0.199,0.5401,3.0138,-0.0346,0.0534,-0.9445,0.9295,-6.3152,-6.1456,-6.4790,-6.7214,0.2676
25.0200,dirt,0.733,0.203,0.5284,3.1147,0.0128,0.0603,-0.3740,1.1833,-6.3770,-6.1631,-6.5139,-6.6560,0.2637
25.0320,dirt,0.733,0.207,0.5123,3.0858,0.1060,0.0652,0.0497,1.5471,-6.4628,-6.1363,-6.3118,-6.7923,0.2560
25.0440,dirt,0.733,0.212,0.4920,2.8450,0.1158,0.0705,-0.5820,2.3362,-6.5482,-6.0819,-6.4013,-6.8692,0.2486
25.0560,dirt,0.733,0.216,0.4674,3.0560,0.0774,0.0773,-0.2477,1.5679,-6.6205,-6.0775,-6.3773,-6.8090,0.2381
25.0680,dirt,0.733,0.221,0.4388,3.0102,0.1595,0.0794,-0.3517,0.9255,-6.7348,-6.0757,-6.3391,-6.7504,0.2253
25.0800,dirt,0.733,0.226,0.4064,3.1088,0.1888,0.0864,-0.0593,1.2867,-6.7324,-6.1511,-6.3901,-6.7036,0.2135
25.0920,dirt,0.733,0.230,0.3705,3.0389,0.1957,0.0884,-0.1658,1.4033,-6.8515,-6.0772,-6.3818,-6.7550,0.1937
25.1040,dirt,0.733,0.235,0.3313,3.0471,0.1525,0.0890,-0.3896,0.0400,-6.8348,-6.0837,-6.3869,-6.7317,0.1766
25.1160,dirt,0.733,0.240,0.2891,2.9486,0.2701,0.1018,-0.0793,1.7280,-6.8309,-6.1414,-6.3585,-6.6908,0.1588
25.1280,dirt,0.733,0.245,0.2443,2.9961,0.1410,0.1113,-0.2058,1.0748,-6.9231,-6.0587,-6.4378,-6.7640,0.1355
25.1400,dirt,0.733,0.250,0.1972,3.0981,0.1236,0.1144,0.1182,1.1022,-6.9738,-6.0863,-6.3665,-6.7863,0.1130
25.1520,dirt,0.733,0.255,0.1483,2.9534,0.2443,0.1184,0.1229,-0.0030,-7.0364,-6.0976,-6.4047,-6.7801,0.0917
25.1640,dirt,0.733,0.260,0.0979,3.0077,0.2135,0.1165,0.2308,0.8889,-7.0712,-6.0948,-6.3004,-6.8885,0.0701
25.1760,dirt,0.733,0.265,0.0465,3.0550,0.0738,0.1151,0.7058,-0.0672,-7.2230,-6.0567,-6.2145,-6.9180,0.0453
25.1880,dirt,0.733,0.270,-0.0055,3.1056,0.1939,0.1147,-0.7401,-0.3415,-7.3710,-5.9170,-6.4042,-6.8218,0.0066
25.2000,dirt,0.733,0.275,-0.0576,2.9729,0.1210,0.0975,0.1598,-0.7620,-7.2397,-5.9885,-6.0965,-6.5724,-0.0195
25.2120,dirt,0.733,0.280,-0.1093,3.0195,0.1456,0.0955,-0.6310,0.3359,-7.0715,-6.3783,-6.4424,-6.7049,-0.0379
25.2240,dirt,0.733,0.285,-0.1601,2.9892,0.2032,0.0885,0.1395,0.7703,-7.1001,-6.3850,-6.3238,-6.8019,-0.0620
25.2360,dirt,0.733,0.290,-0.2097,2.9589,0.1935,0.0811,0.1635,-0.7593,-7.0272,-6.4266,-6.4610,-6.7501,-0.0867
25.2480,dirt,0.733,0.296,-0.2574,3.0221,0.1876,0.0669,0.3172,-0.6101,-7.1285,-6.4008,-6.5381,-6.7482,-0.1128
25.2600,dirt,0.733,0.301,-0.3029,3.1023,0.0423,0.0594,0.4015,-0.3298,-6.9831,-6.4406,-6.5558,-6.6897,-0.1365
25.2720,dirt,0.733,0.306,-0.3457,3.0210,0.0896,0.0490,0.2087,-0.3760,-7.0503,-6.4850,-6.6737,-6.7896,-0.1594
25.2840,dirt,0.733,0.312,-0.3854,3.0874,0.2130,0.0409,0.5344,-0.6632,-6.9271,-6.5669,-6.6540,-6.8043,-0.1751
25.2960,dirt,0.733,0.317,-0.4216,3.0413,0.1938,0.0316,0.4506,0.3467,-6.9996,-6.6539,-6.6879,-6.8113,-0.1899
25.3080,dirt,0.733,0.322,-0.4540,3.0444,0.1356,0.0286,0.2470,-0.3644,-7.0697,-6.6386,-6.6404,-6.8155,-0.2132
25.3200,dirt,0.733,0.328,-0.4821,3.1002,0.0176,0.0242,0.3621,-0.6428,-7.1938,-6.5946,-6.6422,-6.8389,-0.2311
25.3320,dirt,0.733,0.333,-0.5056,3.0274,0.1245,0.0080,0.3291,-1.1357,-6.9788,-6.8215,-6.7799,-6.8746,-0.2379
25.3440,dirt,0.733,0.338,-0.5244,3.1350,0.1025,0.0045,-0.9029,-0.7171,-6.9822,-6.8587,-6.7300,-6.8458,-0.2507
25.3560,dirt,0.733,0.344,-0.5381,3.1014,0.0191,0.0020,0.1599,-1.4790,-6.9267,-7.0271,-6.7798,-6.8327,-0.2615
25.3680,dirt,0.733,0.349,-0.5467,3.0591,0.0170,-0.0144,0.1523,-1.0763,-6.8406,-7.1967,-6.8012,-6.8243,-0.2662
25.3800,dirt,0.733,0.354,-0.5500,3.1753,0.0152,-0.0226,0.5539,-1.2045,-6.7566,-7.3755,-6.7602,-6.8262,-0.2683
25.3920,dirt,0.733,0.360,-0.5478,3.1045,-0.0636,-0.0286,0.6177,-1.4523,-6.8294,-7.4945,-6.8691,-6.7632,-0.2697
25.4040,dirt,0.733,0.365,-0.5403,3.0304,0.0168,-0.0396,0.7233,-0.7318,-6.8098,-7.6143,-6.8508,-6.7220,-0.2680
25.4160,dirt,0.733,0.371,-0.5273,3.1656,-0.0194,-0.0493,0.4119,-1.7423,-6.7961,-7.7809,-6.8924,-6.8089,-0.2634
25.4280,dirt,0.733,0.376,-0.5091,3.1433,0.0117,-0.0657,0.7483,-1.4481,-6.7853,-7.8476,-6.9113,-6.8496,-0.2556
25.4400,dirt,0.733,0.381,-0.4857,3.0671,-0.0521,-0.0721,0.8229,-1.7129,-6.7440,-8.0085,-6.9776,-6.9175,-0.2461
25.4520,dirt,0.733,0.387,-0.4573,3.1734,-0.0410,-0.0788,0.3911,-1.0655,-6.6373,-8.1472,-6.9727,-6.9107,-0.2327
25.4640,dirt,0.733,0.392,-0.4243,3.1484,-0.1666,-0.0854,0.7470,-1.6331,-6.5639,-8.2929,-7.1063,-6.9114,-0.2191
25.4760,dirt,0.733,0.397,-0.3868,3.1969,-0.0897,-0.0871,0.6499,-0.7144,-6.6432,-8.3668,-7.0887,-6.8642,-0.2022
25.4880,dirt,0.733,0.403,-0.3452,3.1963,-0.0170,-0.0808,1.1379,-2.1377,-6.6404,-8.5369,-7.0254,-6.9229,-0.1835
25.5000,dirt,0.733,0.408,-0.3000,3.1274,-0.1099,-0.0855,1.3703,-0.4130,-6.7661,-8.5427,-7.0886,-6.9167,-0.1650
25.5120,dirt,0.733,0.413,-0.2515,3.2384,-0.0819,-0.0894,1.2751,-1.8497,-6.7222,-8.6332,-7.2473,-6.8364,-0.1422
25.5240,dirt,0.733,0.418,-0.2003,3.1705,-0.0857,-0.0945,0.7204,-1.8643,-6.7686,-8.6884,-7.2102,-6.9175,-0.1145
25.5360,dirt,0.733,0.423,-0.1468,3.2206,-0.1299,-0.0946,1.0854,-1.9911,-6.6725,-8.7876,-7.3309,-6.9019,-0.0865
25.5480,dirt,0.733,0.429,-0.0917,3.2012,-0.1093,-0.0929,1.4396,0.7805,-6.7011,-8.9638,-7.1913,-7.1337,-0.0556
25.5600,dirt,0.733,0.434,-0.0355,3.2806,-0.1527,-0.0850,2.1652,-0.4168,-6.7569,-9.0714,-7.2065,-7.0864,-0.0376
25.5720,dirt,0.733,0.439,0.0213,3.3511,-0.1748,-0.0819,2.4638,-0.9682,-7.0343,-9.0766,-7.4439,-7.0649,-0.0208
25.5840,dirt,0.733,0.444,0.0780,3.3383,-0.1315,-0.0896,-1.5199,-0.3721,-7.0568,-9.1808,-7.3015,-7.2066,0.0110
25.5960,dirt,0.733,0.449,0.1340,3.3031,-0.2205,-0.0918,1.2717,-0.1144,-6.9593,-9.3008,-7.4263,-7.1186,0.0508
25.6080,dirt,0.733,0.454,0.1887,3.3198,-0.1263,-0.0725,1.5785,-0.2678,-7.0204,-9.3835,-7.3807,-7.2477,0.0817
25.6200,dirt,0.733,0.458,0.2415,3.2995,-0.0778,-0.0617,0.9298,-0.3535,-7.0823,-9.4328,-7.3549,-7.2415,0.1090
25.6320,dirt,0.733,0.463,0.2918,3.3254,-0.1189,-0.0544,1.3260,-0.4526,-7.2967,-9.4123,-7.2982,-7.3344,0.1309
25.6440,dirt,0.733,0.468,0.3390,3.3178,-0.0895,-0.0450,2.2727,-0.5235,-7.5151,-9.3550,-7.4973,-7.3197,0.1563
25.6560,dirt,0.733,0.473,0.3826,3.3445,-0.1241,-0.0399,1.1763,1.5224,-7.6533,-9.2673,-7.4901,-7.3342,0.1784
25.6680,dirt,0.733,0.477,0.4221,3.4576,-0.0918,-0.0199,1.2846,0.8074,-7.7915,-9.2074,-7.4720,-7.3792,0.1986
25.6800,dirt,0.733,0.482,0.4569,3.4151,-0.1572,-0.0110,0.9165,1.2497,-7.9470,-9.1671,-7.4799,-7.4209,0.2183
25.6920,dirt,0.733,0.487,0.4867,3.3740,-0.0760,-0.0046,0.5093,0.9092,-8.1189,-9.0328,-7.5803,-7.4721,0.2347
25.7040,dirt,0.733,0.491,0.5112,3.4214,-0.0545,-0.0001,2.0006,0.4235,-8.2820,-8.9974,-7.6163,-7.5543,0.2468
25.7160,dirt,0.733,0.495,0.5299,3.4215,-0.0182,0.0037,0.9121,1.4150,-8.5236,-8.8682,-7.5746,-7.6354,0.2553
25.7280,dirt,0.733,0.500,0.5426,3.4687,0.0195,0.0102,0.9510,1.0269,-8.7267,-8.8370,-7.7709,-7.6933,0.2644
25.7400,dirt,0.733,0.504,0.5491,3.3948,0.0182,0.0130,0.9998,1.6284,-8.8425,-8.8133,-7.6615,-7.6738,0.2701
25.7520,dirt,0.733,0.508,0.5493,3.4283,-0.0384,0.0213,1.1145,1.2570,-8.8979,-8.8060,-7.7521,-7.7219,0.2722
25.7640,dirt,0.733,0.512,0.5432,3.5908,0.0503,0.0307,1.1303,1.4919,-9.0955,-8.7260,-7.7360,-7.8305,0.2714
25.7760,dirt,0.733,0.517,0.5308,3.4744,0.0125,0.0418,0.8008,1.6784,-9.1594,-8.6904,-7.8229,-7.8849,0.2670
25.7880,dirt,0.733,0.520,0.5121,3.5218,0.0239,0.0509,1.4431,0.8886,-9.1691,-8.7505,-7.7234,-7.9595,0.2602
25.8000,dirt,0.733,0.524,0.4874,3.6308,0.0336,0.0621,1.3705,1.1618,-9.2856,-8.6794,-7.7280,-7.9274,0.2504
25.8120,dirt,0.733,0.528,0.4568,3.5937,0.0051,0.0721,1.1030,1.6640,-9.4533,-8.6536,-7.7934,-7.9913,0.2376
25.8240,dirt,0.733,0.532,0.4208,3.5500,0.0410,0.0822,1.0265,2.3215,-9.7359,-8.7301,-7.9042,-8.1686,0.2164
25.8360,dirt,0.733,0.536,0.3797,3.6520,0.1953,0.0821,-3.4733,0.1667,-9.6421,-8.6546,-7.9000,-8.1658,0.2071
25.8480,dirt,0.733,0.539,0.3339,3.6103,0.0999,0.0988,1.0809,1.5917,-9.7524,-8.6737,-7.8351,-8.1924,0.1848
25.8600,dirt,0.733,0.543,0.2840,3.5667,0.0987,0.1005,0.6060,2.3306,-9.7728,-8.5763,-7.8727,-8.1136,0.1585
25.8720,dirt,0.733,0.546,0.2306,3.6028,0.0888,0.1057,2.0863,1.8430,-9.8762,-8.6227,-8.0116,-8.2996,0.1316
25.8840,dirt,0.733,0.549,0.1742,3.7202,0.0908,0.1026,1.5278,2.0489,-9.8768,-8.5686,-7.9833,-8.2833,0.1073
25.8960,dirt,0.733,0.553,0.1155,3.6504,0.0648,0.0998,2.0516,0.7184,-9.9607,-8.5873,-8.0557,-8.2753,0.0823
25.9080,dirt,0.733,0.556,0.0553,3.6516,0.1719,0.0983,1.9591,0.4625,-9.8709,-8.6160,-8.0061,-8.4410,0.0552
25.9200,dirt,0.733,0.559,-0.0057,3.7157,0.0698,0.1024,1.6197,0.7768,-9.9614,-8.5712,-8.1318,-8.4234,0.0233
25.9320,dirt,0.733,0.562,-0.0668,3.7010,0.1265,0.1027,1.5033,0.8445,-10.2227,-8.4180,-8.1780,-8.3636,-0.0150
25.9440,dirt,0.733,0.564,-0.1273,3.7683,0.1874,0.1025,-0.4250,0.3696,-10.4804,-8.2982,-8.2155,-8.4373,-0.0510
25.9560,dirt,0.733,0.567,-0.1862,3.7844,0.0486,0.0905,1.9437,0.1290,-10.5911,-8.4353,-8.1363,-8.3613,-0.0722
25.9680,dirt,0.733,0.570,-0.2430,3.8982,0.1053,0.0739,1.1581,-0.5847,-10.3031,-8.8503,-8.2340,-8.5208,-0.0906
25.9800,dirt,0.733,0.572,-0.2969,3.8780,0.0570,0.0766,0.8530,-0.6747,-10.1314,-9.0793,-8.1251,-8.5099,-0.1182
25.9920,dirt,0.733,0.575,-0.3471,3.7731,0.1158,0.0746,1.3254,-0.9584,-10.0580,-9.2486,-8.2829,-8.4051,-0.1493
26.0040,dirt,0.733,0.577,-0.3930,3.8299,0.0687,0.0663,0.7444,-1.0140,-10.0023,-9.3249,-8.3072,-8.5353,-0.1820
26.0160,dirt,0.733,0.579,-0.4340,3.7927,0.0135,0.0568,0.3917,0.7224,-10.0723,-9.3580,-8.3881,-8.4783,-0.2090
26.0280,dirt,0.733,0.581,-0.4695,3.9179,0.1790,0.0194,0.1999,-0.3438,-9.8494,-9.4805,-8.4768,-8.4704,-0.2223
26.0400,dirt,0.733,0.583,-0.4990,3.8626,0.1872,0.0115,1.0402,-1.2769,-9.6465,-9.6814,-8.4549,-8.4174,-0.2341
26.0520,dirt,0.733,0.585,-0.5221,3.8234,0.0947,0.0074,1.3507,-0.6717,-9.5431,-9.8203,-8.4661,-8.5559,-0.2484
26.0640,dirt,0.733,0.587,-0.5384,3.9327,0.1456,0.0037,0.6898,-0.9204,-9.5685,-9.7814,-8.4817,-8.6297,-0.2616
26.0760,dirt,0.733,0.589,-0.5477,4.0057,0.0438,-0.0023,1.2440,-1.5630,-9.5847,-9.7138,-8.6137,-8.5696,-0.2684
26.0880,dirt,0.733,0.590,-0.5498,4.0098,0.0586,-0.0232,1.1754,-1.1566,-9.3852,-9.8769,-8.5885,-8.6408,-0.2699
26.1000,dirt,0.733,0.592,-0.5447,4.0120,0.0565,-0.0297,1.4737,-1.4576,-9.2560,-10.0348,-8.6784,-8.6398,-0.2704
26.1120,dirt,0.733,0.593,-0.5322,4.0076,0.1541,-0.0348,1.0238,-0.7605,-9.1734,-10.1520,-8.7049,-8.6692,-0.2673
26.1240,dirt,0.733,0.594,-0.5126,3.9549,-0.1038,-0.0439,0.4706,-1.4902,-9.0448,-10.2674,-8.7197,-8.6732,-0.2599
26.1360,dirt,0.733,0.595,-0.4861,3.8974,-0.0742,-0.0454,0.2507,-0.2249,-9.0026,-10.3883,-8.8178,-8.5783,-0.2495
26.1480,dirt,0.733,0.596,-0.4530,4.0084,-0.0515,-0.0649,1.1755,-0.8002,-8.9116,-10.5124,-8.8792,-8.6519,-0.2362
26.1600,dirt,0.733,0.597,-0.4136,4.0081,-0.0248,-0.0761,0.5252,-1.6919,-8.7744,-10.6169,-8.8799,-8.6634,-0.2184
26.1720,dirt,0.733,0.598,-0.3685,4.0312,-0.1345,-0.0925,1.3162,-1.2858,-8.5237,-10.8207,-8.9140,-8.7668,-0.1860
26.1840,dirt,0.733,0.599,-0.3183,4.0181,-0.1619,-0.0927,1.2001,-2.0429,-8.5525,-10.9658,-9.0608,-8.8704,-0.1689
26.1960,dirt,0.733,0.599,-0.2636,4.0130,-0.0458,-0.0898,1.3254,-0.6314,-8.7326,-10.7746,-8.9637,-8.7574,-0.1531
26.2080,dirt,0.733,0.599,-0.2051,4.0851,-0.1447,-0.0978,1.8095,-1.8583,-8.6465,-10.6974,-8.9731,-8.8036,-0.1247
26.2200,dirt,0.733,0.600,-0.1436,4.0267,-0.0815,-0.0989,0.3901,-1.3410,-8.6026,-10.6819,-9.1185,-8.8006,-0.0929
26.2320,dirt,0.733,0.600,-0.0800,4.1392,-0.0908,-0.0977,1.4210,-0.9900,-8.4212,-10.7897,-9.0146,-8.8048,-0.0613
26.2440,dirt,0.733,0.600,-0.0151,4.0641,-0.1646,-0.1032,1.6384,-0.3107,-8.3959,-10.8479,-8.9980,-8.7679,-0.0303
26.2560,dirt,0.733,0.600,0.0501,4.1417,-0.0917,-0.0999,0.1005,-0.5830,-8.5331,-10.8973,-9.0483,-8.7877,0.0034
26.2680,dirt,0.733,0.600,0.1148,4.0693,-0.1683,-0.0883,1.4868,-0.4033,-8.5206,-10.9655,-9.1094,-8.8333,0.0360
26.2800,dirt,0.733,0.600,0.1780,4.1423,-0.0743,-0.0877,1.3484,-0.0130,-8.5585,-10.9639,-9.1225,-8.8791,0.0678
26.2920,dirt,0.733,0.599,0.2388,4.0976,-0.1411,-0.0807,1.5477,0.1615,-8.4659,-10.9710,-9.1731,-8.9295,0.1001
26.3040,dirt,0.733,0.599,0.2963,4.1982,-0.1511,-0.0728,0.8513,1.3170,-8.6533,-10.8487,-9.2675,-8.9885,0.1286
26.3160,dirt,0.733,0.598,0.3497,4.2020,-0.0763,-0.0615,0.4879,0.5811,-8.7513,-10.7224,-9.1347,-8.9765,0.1568
26.3280,dirt,0.733,0.597,0.3981,4.2278,-0.0928,-0.0407,0.9375,-0.0981,-8.8252,-10.6809,-8.9622,-9.0114,0.1875
26.3400,dirt,0.733,0.596,0.4409,4.2496,-0.1019,-0.0227,0.7506,-0.3135,-8.8521,-10.6311,-9.0686,-9.1352,0.2112
26.3520,dirt,0.733,0.595,0.4774,4.1299,-0.0778,-0.0118,0.6136,1.1901,-9.0380,-10.4701,-9.0396,-9.1245,0.2276
26.3640,dirt,0.733,0.594,0.5069,4.1005,-0.1310,-0.0037,0.3269,0.3418,-9.2357,-10.3093,-9.1023,-9.1108,0.2385
26.3760,dirt,0.733,0.593,0.5290,4.2358,-0.0600,0.0029,0.5893,1.0486,-9.3342,-10.1961,-9.1167,-9.2096,0.2532
26.3880,dirt,0.733,0.592,0.5434,4.1824,-0.0012,0.0149,0.6864,0.9432,-9.3841,-10.1603,-9.1521,-9.1989,0.2660
26.4000,dirt,0.733,0.590,0.5497,4.1976,0.0783,0.0217,0.9479,0.9525,-9.4702,-10.0411,-9.0884,-9.2419,0.2702
26.4120,dirt,0.733,0.589,0.5478,4.2268,0.0518,0.0304,0.5375,0.8915,-9.5305,-9.9260,-9.2026,-9.2382,0.2728
26.4240,dirt,0.733,0.587,0.5377,4.2439,-0.0425,0.0433,0.9114,0.9293,-9.6050,-9.8001,-9.1436,-9.2962,0.2719
26.4360,dirt,0.733,0.585,0.5196,4.2758,0.0086,0.0585,0.3970,0.8742,-9.7268,-9.6749,-9.0553,-9.3231,0.2625
26.4480,dirt,0.733,0.584,0.4935,4.2996,-0.0060,0.0769,0.5144,1.3436,-9.8457,-9.5125,-9.1166,-9.3214,0.2536
26.4600,dirt,0.733,0.582,0.4598,4.3129,0.0791,0.0885,0.4201,1.2824,-9.9557,-9.4367,-9.0395,-9.4964,0.2421
26.4720,dirt,0.733,0.580,0.4191,4.2266,0.0655,0.0976,0.8965,1.1636,-10.0894,-9.3590,-9.0764,-9.4007,0.2253
26.4840,dirt,0.733,0.577,0.3719,4.2148,0.1278,0.1115,-0.1995,1.8227,-10.3679,-9.1475,-9.1443,-9.3603,0.1970
26.4960,dirt,0.733,0.575,0.3188,4.3083,0.1788,0.0999,0.0848,0.4795,-10.2276,-9.2411,-8.9816,-9.5581,0.1806
26.5080,dirt,0.733,0.573,0.2607,4.3446,0.1908,0.1045,1.3483,2.0181,-10.3266,-9.0976,-9.1839,-9.4335,0.1482
26.5200,dirt,0.733,0.570,0.1984,4.3134,0.1310,0.1124,0.8337,1.1682,-10.3056,-9.0530,-9.2200,-9.4209,0.1244
26.5320,dirt,0.733,0.568,0.1329,4.3153,0.0852,0.1170,1.5275,1.0979,-10.4032,-8.9054,-9.1141,-9.5362,0.0933
