t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3760,dirt,0.856,0.600,0.5050,4.0311,0.0140,-0.0169,1.3409,0.1952,-8.8442,-10.3194,-8.7497,-8.7485,0.2459
26.3880,dirt,0.856,0.600,0.5278,4.0513,-0.0607,0.0046,0.9634,0.9560,-8.9753,-10.2863,-8.6914,-8.7509,0.2511
26.4000,dirt,0.856,0.600,0.5427,3.9414,-0.0283,0.0105,1.3021,1.3361,-9.0366,-10.1082,-8.6720,-8.7620,0.2628
26.4120,dirt,0.856,0.599,0.5495,3.9575,-0.0665,0.0176,0.8982,1.0733,-9.1463,-10.0108,-8.7396,-8.7832,0.2744
26.4240,dirt,0.856,0.599,0.5482,4.0337,0.0140,0.0292,0.7243,0.3067,-9.2320,-9.9420,-8.7447,-8.8827,0.2749
26.4360,dirt,0.856,0.599,0.5386,4.0229,-0.0107,0.0388,0.9024,1.7363,-9.3757,-9.7246,-8.7502,-8.8901,0.2706
26.4480,dirt,0.856,0.598,0.5208,4.0455,0.0178,0.0552,0.7485,1.1464,-9.5194,-9.6489,-8.6933,-8.9357,0.2640
26.4600,dirt,0.856,0.597,0.4951,3.9894,-0.0262,0.0595,0.7474,1.6417,-9.5535,-9.5376,-8.8058,-8.9599,0.2558
26.4720,dirt,0.856,0.596,0.4617,4.1190,0.0931,0.0674,0.9529,1.4176,-9.6606,-9.4483,-8.7788,-8.9444,0.2429
26.4840,dirt,0.856,0.595,0.4213,4.0714,-0.0478,0.0717,0.9278,1.6345,-9.8306,-9.3461,-8.6695,-9.0408,0.2260
26.4960,dirt,0.856,0.594,0.3742,4.0268,0.1644,0.0796,0.5089,0.9933,-9.9491,-9.1969,-8.7048,-9.0157,0.2037
26.5080,dirt,0.856,0.593,0.3213,4.0457,0.1419,0.0903,0.7796,0.6681,-10.0073,-9.1631,-8.6922,-9.1032,0.1804
26.5200,dirt,0.856,0.592,0.2633,4.0986,0.0598,0.0991,0.7627,1.2836,-10.1082,-9.0059,-8.8277,-9.1259,0.1512
26.5320,dirt,0.856,0.590,0.2010,4.0885,0.1002,0.1088,0.0481,1.2128,-10.2868,-8.8300,-8.8456,-9.0827,0.1113
26.5440,dirt,0.856,0.589,0.1355,4.1598,0.0648,0.1086,-0.3489,1.8964,-10.2014,-8.7966,-8.7669,-9.1509,0.0836
26.5560,dirt,0.856,0.587,0.0677,4.1704,0.1337,0.1082,1.3607,-0.0130,-10.0892,-8.8610,-8.8298,-9.0782,0.0605
26.5680,dirt,0.856,0.585,-0.0014,4.1518,0.0948,0.1079,1.2662,0.8372,-10.2595,-8.7902,-8.8744,-9.1805,0.0267
26.5800,dirt,0.856,0.583,-0.0705,4.1027,0.0815,0.1090,0.3063,1.0728,-10.3738,-8.6212,-8.8331,-9.2840,-0.0122
26.5920,dirt,0.856,0.581,-0.1387,4.1455,0.1551,0.1010,0.6018,0.3511,-10.4182,-8.5973,-8.9238,-9.2399,-0.0465
26.6040,dirt,0.856,0.579,-0.2048,4.1569,0.1682,0.0915,-0.0957,0.3485,-10.1856,-8.8875,-8.9014,-9.2262,-0.0707
26.6160,dirt,0.856,0.577,-0.2677,4.1952,0.1040,0.0939,0.1387,0.5646,-10.1900,-8.9537,-9.0012,-9.1644,-0.1051
26.6280,dirt,0.856,0.575,-0.3265,4.0848,0.1370,0.0755,1.4666,0.2280,-10.3357,-8.9508,-9.0114,-9.2106,-0.1458
26.6400,dirt,0.856,0.572,-0.3801,4.1959,0.0837,0.0677,-0.3244,0.2876,-10.2792,-8.9938,-9.0319,-9.2157,-0.1690
26.6520,dirt,0.856,0.570,-0.4276,4.0856,0.1249,0.0558,0.5164,-0.6948,-10.0580,-9.1437,-8.9562,-9.2167,-0.1856
26.6640,dirt,0.856,0.567,-0.4683,4.2188,0.1058,0.0613,0.3628,0.2946,-10.0227,-9.0961,-8.9696,-9.1967,-0.2164
26.6760,dirt,0.856,0.564,-0.5013,4.1637,0.0537,0.0515,0.7234,-1.2155,-9.7747,-9.3246,-9.0995,-9.2139,-0.2434
26.6880,dirt,0.856,0.562,-0.5262,4.1887,0.0704,0.0193,0.3084,-0.7080,-9.7317,-9.3786,-9.1248,-9.2148,-0.2578
26.7000,dirt,0.856,0.559,-0.5424,4.1902,0.0779,0.0074,-0.2402,-0.5637,-9.6575,-9.4521,-9.1060,-9.1939,-0.2650
26.7120,dirt,0.856,0.556,-0.5496,4.2601,0.0272,-0.0002,0.2451,-0.7139,-9.4669,-9.6218,-9.2115,-9.2008,-0.2688
26.7240,dirt,0.856,0.553,-0.5477,4.1579,0.0522,-0.0091,0.1824,-0.7087,-9.4361,-9.6148,-9.1903,-9.2008,-0.2708
26.7360,dirt,0.856,0.549,-0.5366,4.2647,-0.0435,-0.0116,0.0613,-1.3222,-9.2682,-9.7491,-9.2214,-9.2008,-0.2708
26.7480,dirt,0.856,0.546,-0.5164,4.2736,0.0588,-0.0358,0.4596,-1.2301,-9.0204,-9.9003,-9.2336,-9.2155,-0.2637
26.7600,dirt,0.856,0.543,-0.4875,4.1896,0.0154,-0.0485,0.5135,-1.1365,-9.0190,-10.0259,-9.2781,-9.1809,-0.2514
26.7720,dirt,0.856,0.539,-0.4502,4.2768,-0.1078,-0.0581,0.7545,-1.2576,-8.8613,-10.1083,-9.2450,-9.1178,-0.2342
26.7840,dirt,0.856,0.536,-0.4052,4.2194,0.0249,-0.0614,0.1496,-0.1402,-8.8771,-10.2661,-9.3094,-9.1661,-0.2186
26.7960,dirt,0.856,0.532,-0.3531,4.2199,-0.0664,-0.0742,0.3730,-1.6341,-8.8215,-10.3550,-9.3283,-9.2103,-0.1942
26.8080,dirt,0.856,0.528,-0.2949,4.3207,-0.0919,-0.0794,1.1213,-1.2848,-8.5641,-10.4618,-9.3913,-9.1810,-0.1705
26.8200,dirt,0.856,0.524,-0.2315,4.2125,-0.0502,-0.0916,0.3401,-1.2597,-8.6034,-10.5193,-9.4666,-9.1298,-0.1375
26.8320,dirt,0.856,0.520,-0.1639,4.2010,-0.1198,-0.0953,0.8063,-1.1273,-8.4744,-10.6558,-9.4495,-9.1948,-0.1019
26.8440,dirt,0.856,0.517,-0.0934,4.1824,-0.0907,-0.0999,0.4815,-1.5194,-8.4934,-10.6734,-9.4467,-9.1475,-0.0659
26.8560,dirt,0.856,0.512,-0.0210,4.3175,-0.0811,-0.1030,2.2149,-2.3582,-8.4477,-10.9072,-9.4807,-9.2943,-0.0257
26.8680,dirt,0.856,0.508,0.0518,4.2907,-0.0861,-0.0813,0.7416,-0.1779,-8.5921,-10.7936,-9.4114,-9.1796,0.0037
26.8800,dirt,0.856,0.504,0.1239,4.2554,-0.1399,-0.0838,0.4703,-0.1707,-8.6299,-10.7321,-9.4874,-9.1669,0.0370
26.8920,dirt,0.856,0.500,0.1939,4.2647,-0.0148,-0.0765,0.8717,0.2732,-8.5546,-10.7836,-9.4762,-9.1903,0.0719
26.9040,dirt,0.856,0.495,0.2607,4.1720,-0.1203,-0.0817,3.6671,-0.9646,-8.3735,-10.9689,-9.5147,-9.1862,0.1217
26.9160,dirt,0.856,0.491,0.3229,4.2653,-0.1117,-0.0584,0.6709,0.5091,-8.5902,-10.9233,-9.3952,-9.3469,0.1438
26.9280,dirt,0.856,0.487,0.3795,4.2435,-0.0489,-0.0329,0.3100,0.0398,-8.6817,-10.7446,-9.4375,-9.2812,0.1709
26.9400,dirt,0.856,0.482,0.4293,4.2901,-0.0762,-0.0246,0.6267,0.3702,-8.6714,-10.6688,-9.4371,-9.3703,0.1982
26.9520,dirt,0.856,0.477,0.4715,4.3256,-0.0458,-0.0190,0.4327,0.3867,-8.6486,-10.6699,-9.4875,-9.3673,0.2237
26.9640,dirt,0.856,0.473,0.5053,4.3382,-0.0972,-0.0134,0.0986,0.5809,-8.7536,-10.5694,-9.4827,-9.4089,0.2442
26.9760,dirt,0.856,0.468,0.5299,4.3148,-0.0827,-0.0052,0.2501,1.3257,-8.8264,-10.3747,-9.3357,-9.3562,0.2573
26.9880,dirt,0.856,0.463,0.5450,4.3726,-0.0371,0.0191,1.1091,0.5342,-8.9810,-10.2239,-9.3639,-9.5112,0.2675
27.0000,dirt,0.856,0.458,0.5500,4.2958,0.0010,0.0281,0.3286,0.7232,-9.1334,-10.0317,-9.3482,-9.4979,0.2722
27.0120,dirt,0.856,0.454,0.5449,4.3842,0.0072,0.0399,-0.0780,1.4037,-9.2147,-9.8795,-9.4254,-9.4519,0.2715
27.0240,dirt,0.856,0.449,0.5298,4.2348,0.0077,0.0476,0.1510,1.0970,-9.3942,-9.7355,-9.2708,-9.4893,0.2685
27.0360,dirt,0.856,0.444,0.5048,4.3650,-0.0129,0.0597,-0.6785,0.6949,-9.5740,-9.5136,-9.2672,-9.5880,0.2586
27.0480,dirt,0.856,0.439,0.4703,4.2385,-0.0024,0.0756,-0.0005,1.3298,-9.7299,-9.4172,-9.2819,-9.5839,0.2455
27.0600,dirt,0.856,0.434,0.4270,4.3739,0.0991,0.0846,0.2038,1.2699,-9.8338,-9.2811,-9.3166,-9.5899,0.2294
27.0720,dirt,0.856,0.429,0.3755,4.3507,0.0510,0.0937,-0.2177,1.3022,-9.9288,-9.1431,-9.3790,-9.5890,0.2072
27.0840,dirt,0.856,0.423,0.3169,4.3581,0.1472,0.1016,-0.0767,1.6483,-10.0546,-9.0088,-9.3280,-9.6021,0.1787
27.0960,dirt,0.856,0.418,0.2522,4.2979,0.0346,0.1085,-0.2312,2.4253,-10.2670,-8.8011,-9.3365,-9.6785,0.1450
27.1080,dirt,0.856,0.413,0.1826,4.3021,0.1018,0.1016,0.3631,1.1105,-10.3655,-8.7174,-9.4012,-9.6653,0.1115
27.1200,dirt,0.856,0.408,0.1093,4.4078,0.0756,0.1049,-0.0654,0.9981,-10.2355,-8.8806,-9.2815,-9.6940,0.0836
27.1320,dirt,0.856,0.403,0.0338,4.3484,0.1605,0.1133,-0.3168,0.9284,-10.2395,-8.8533,-9.3924,-9.7085,0.0513
27.1440,dirt,0.856,0.397,-0.0425,4.3509,0.1211,0.1223,-0.3528,2.8135,-10.4451,-8.6661,-9.3564,-9.6562,0.0052
27.1560,dirt,0.856,0.392,-0.1181,4.2789,0.1274,0.1125,1.3356,-0.4184,-10.5576,-8.5924,-9.3409,-9.7435,-0.0249
27.1680,dirt,0.856,0.387,-0.1916,4.3937,0.0821,0.0902,0.9108,-0.2447,-10.3828,-8.8216,-9.3303,-9.7022,-0.0547
27.1800,dirt,0.856,0.381,-0.2615,4.2824,0.0954,0.0899,-1.6761,1.1773,-10.5393,-8.6887,-9.3185,-9.7738,-0.1128
27.1920,dirt,0.856,0.376,-0.3264,4.4255,0.0644,0.0817,-0.3562,0.5224,-10.4514,-8.7070,-9.4272,-9.7425,-0.1493
27.2040,dirt,0.856,0.371,-0.3851,4.3621,0.0092,0.0716,-1.1070,0.4993,-10.3235,-8.7730,-9.3942,-9.5607,-0.1678
27.2160,dirt,0.856,0.365,-0.4363,4.3710,0.0483,0.0467,2.4231,-1.1731,-10.1435,-8.9879,-9.3980,-9.6109,-0.1847
27.2280,dirt,0.856,0.360,-0.4789,4.2879,-0.0111,0.0399,0.6345,0.4796,-10.2321,-8.7867,-9.4556,-9.6670,-0.2264
27.2400,dirt,0.856,0.354,-0.5122,4.3358,0.1000,0.0231,0.2153,-0.0847,-10.1329,-8.7257,-9.5355,-9.5320,-0.2517
27.2520,dirt,0.856,0.349,-0.5353,4.3568,0.1875,0.0037,-0.2293,-0.7190,-9.8124,-8.9980,-9.4904,-9.5442,-0.2631
27.2640,dirt,0.856,0.344,-0.5478,4.3610,0.0651,-0.0125,0.1315,-1.2192,-9.5835,-9.2248,-9.5884,-9.4948,-0.2667
27.2760,dirt,0.856,0.338,-0.5493,4.3247,0.0805,-0.0175,0.1306,-0.9622,-9.4257,-9.3951,-9.5807,-9.5231,-0.2686
27.2880,dirt,0.856,0.333,-0.5397,4.4375,0.0646,-0.0342,-0.0803,-1.0641,-9.3688,-9.4936,-9.5624,-9.5084,-0.2706
27.3000,dirt,0.856,0.328,-0.5192,4.3618,-0.0419,-0.0462,0.3339,-1.2459,-9.2555,-9.6552,-9.5536,-9.4532,-0.2660
27.3120,dirt,0.856,0.322,-0.4882,4.3723,0.0972,-0.0521,0.2639,-1.5628,-9.1009,-9.7460,-9.5708,-9.4526,-0.2536
27.3240,dirt,0.856,0.317,-0.4471,4.3397,0.0022,-0.0626,0.3809,-1.7849,-8.8905,-9.9776,-9.6298,-9.4472,-0.2360
27.3360,dirt,0.856,0.312,-0.3968,4.3364,0.0004,-0.0771,-0.6607,-1.0853,-8.7474,-10.2101,-9.7457,-9.5202,-0.2081
27.3480,dirt,0.856,0.306,-0.3383,4.3449,-0.0206,-0.0759,0.3600,-1.7703,-8.6899,-10.2661,-9.6202,-9.4224,-0.1853
27.3600,dirt,0.856,0.301,-0.2727,4.4476,-0.0389,-0.0829,0.1262,-1.4697,-8.7781,-10.3237,-9.6260,-9.4063,-0.1613
27.3720,dirt,0.856,0.296,-0.2013,4.4103,0.0119,-0.0947,1.4538,-0.5786,-8.6147,-10.3918,-9.6783,-9.4848,-0.1297
27.3840,dirt,0.856,0.290,-0.1256,4.3539,-0.0688,-0.1081,1.5556,-2.0027,-8.3434,-10.6271,-9.7317,-9.3997,-0.0789
27.3960,dirt,0.856,0.285,-0.0472,4.2937,-0.0370,-0.1012,0.0519,-0.6647,-8.3302,-10.6797,-9.6695,-9.4349,-0.0416
27.4080,dirt,0.856,0.280,0.0324,4.4539,-0.1398,-0.0904,0.2906,-0.8806,-8.5822,-10.5467,-9.7468,-9.4040,-0.0129
27.4200,dirt,0.856,0.275,0.1114,4.4360,-0.0619,-0.0914,0.4271,-0.1634,-8.5499,-10.6036,-9.6573,-9.4243,0.0244
27.4320,dirt,0.856,0.270,0.1882,4.3233,-0.0539,-0.0919,-1.0271,-0.2954,-8.3076,-10.8163,-9.6795,-9.3843,0.0782
27.4440,dirt,0.856,0.265,0.2612,4.3894,0.0041,-0.0814,-0.3198,-1.3579,-8.1356,-10.9507,-9.6837,-9.3936,0.1240
27.4560,dirt,0.856,0.260,0.3288,4.4100,-0.0858,-0.0639,-0.6398,-1.1148,-8.3020,-10.8702,-9.6798,-9.4740,0.1523
27.4680,dirt,0.856,0.255,0.3895,4.3648,-0.1307,-0.0358,-0.8176,-0.4721,-8.4609,-10.6767,-9.6191,-9.5296,0.1766
27.4800,dirt,0.856,0.250,0.4420,4.3085,-0.0919,-0.0328,0.0501,-0.4342,-8.6062,-10.5379,-9.6138,-9.5462,0.2016
27.4920,dirt,0.856,0.245,0.4851,4.3796,0.0109,-0.0218,0.1701,0.4788,-8.5336,-10.4692,-9.5008,-9.5792,0.2305
27.5040,dirt,0.856,0.240,0.5178,4.3758,-0.0497,-0.0093,1.3038,-0.0198,-8.5185,-10.3596,-9.5874,-9.5180,0.2554
27.5160,dirt,0.856,0.235,0.5394,4.4499,-0.0062,0.0076,-0.1717,0.2889,-8.6637,-10.1981,-9.5334,-9.5582,0.2660
27.5280,dirt,0.856,0.230,0.5493,4.3580,-0.0516,0.0274,0.0535,1.1449,-8.8670,-9.9088,-9.5554,-9.6103,0.2695
27.5400,dirt,0.856,0.226,0.5473,4.4634,-0.0776,0.0345,-0.0058,1.1645,-9.0571,-9.6812,-9.4657,-9.6337,0.2720
27.5520,dirt,0.856,0.221,0.5333,4.3517,0.0319,0.0398,-0.1127,1.1812,-9.2083,-9.5073,-9.4358,-9.6225,0.2706
27.5640,dirt,0.856,0.216,0.5076,4.4701,-0.0064,0.0466,0.0598,1.1619,-9.2825,-9.3705,-9.4342,-9.6498,0.2635
27.5760,dirt,0.856,0.212,0.4706,4.3145,-0.0157,0.0567,0.0211,0.9457,-9.4487,-9.2249,-9.4319,-9.6073,0.2490
27.5880,dirt,0.856,0.207,0.4232,4.4140,0.0128,0.0752,0.0704,1.5301,-9.6516,-8.9810,-9.4700,-9.5673,0.2293
27.6000,dirt,0.856,0.203,0.3663,4.4084,0.0422,0.0804,0.1291,1.5451,-9.9038,-8.7860,-9.3830,-9.6836,0.2003
27.6120,dirt,0.856,0.199,0.3011,4.4449,-0.0166,0.0874,-0.9759,0.9033,-9.9435,-8.7124,-9.3539,-9.6782,0.1786
27.6240,dirt,0.856,0.194,0.2291,4.3717,0.0135,0.1100,-0.5949,2.0963,-10.2016,-8.4554,-9.2154,-9.7390,0.1241
27.6360,dirt,0.856,0.190,0.1519,4.3880,0.0249,0.1027,1.4479,1.0796,-10.0724,-8.5978,-9.3610,-9.6061,0.1042
27.6480,dirt,0.856,0.186,0.0710,4.3124,0.0447,0.1035,-0.2761,1.2826,-9.9577,-8.6959,-9.3627,-9.6267,0.0775
27.6600,dirt,0.856,0.182,-0.0115,4.3800,0.0737,0.1085,-0.2614,0.9667,-10.1495,-8.5168,-9.2987,-9.7389,0.0387
27.6720,dirt,0.856,0.178,-0.0940,4.4003,0.0935,0.1135,0.4116,1.0815,-10.2545,-8.3540,-9.3378,-9.6868,-0.0096
27.6840,dirt,0.856,0.174,-0.1745,4.3411,0.0437,0.1095,0.8247,0.9292,-10.3358,-8.2624,-9.3803,-9.8155,-0.0589
27.6960,dirt,0.856,0.171,-0.2511,4.3958,0.1218,0.1054,0.0787,1.5733,-10.3662,-8.0868,-9.2187,-9.6269,-0.1193
27.7080,dirt,0.856,0.167,-0.3221,4.3409,0.0453,0.0672,-0.1155,0.8453,-10.3130,-8.1261,-9.2274,-9.4266,-0.1555
27.7200,dirt,0.856,0.163,-0.3859,4.4021,0.1096,0.0539,-0.3863,0.0650,-9.9715,-8.1935,-9.3171,-9.4216,-0.1762
27.7320,dirt,0.856,0.160,-0.4408,4.2793,0.0259,0.0466,0.4125,0.3250,-9.8864,-8.2778,-9.4609,-9.5414,-0.2007
27.7440,dirt,0.856,0.156,-0.4856,4.3388,0.1077,0.0397,-0.9327,1.0737,-9.7601,-8.1065,-9.3493,-9.4898,-0.2297
27.7560,dirt,0.856,0.153,-0.5193,4.4189,0.0122,0.0328,-0.2058,-0.9200,-9.4154,-8.3927,-9.3760,-9.5339,-0.2536
27.7680,dirt,0.856,0.150,-0.5408,4.2944,0.0609,-0.0069,-1.0196,0.0597,-9.2786,-8.5087,-9.5835,-9.4650,-0.2652
27.7800,dirt,0.856,0.146,-0.5498,4.3190,-0.0513,-0.0199,-0.0954,-0.8200,-9.0796,-8.6214,-9.4697,-9.3838,-0.2673
27.7920,dirt,0.856,0.143,-0.5458,4.3669,0.0794,-0.0261,-0.2509,-1.0712,-8.9067,-8.7817,-9.4768,-9.3165,-0.2703
27.8040,dirt,0.856,0.140,-0.5290,4.3406,0.0830,-0.0350,-0.0494,0.0296,-8.8419,-8.7725,-9.4621,-9.3509,-0.2695
27.8160,dirt,0.856,0.137,-0.4996,4.3615,-0.0365,-0.0423,-0.6657,-0.9669,-8.7045,-8.8671,-9.4356,-9.3505,-0.2618
27.8280,dirt,0.856,0.135,-0.4583,4.3127,0.0703,-0.0648,-0.2796,-2.2633,-8.2831,-9.1167,-9.4821,-9.2797,-0.2401
27.8400,dirt,0.856,0.132,-0.4060,4.3283,0.0065,-0.0675,0.1197,-0.8375,-8.2493,-9.2554,-9.5016,-9.2341,-0.2200
27.8520,dirt,0.856,0.129,-0.3439,4.2919,-0.0791,-0.0819,-0.2915,-1.1484,-8.1515,-9.3967,-9.4841,-9.1929,-0.1949
27.8640,dirt,0.856,0.127,-0.2735,4.2944,-0.0281,-0.0952,0.2607,-2.6148,-8.0600,-9.5217,-9.5290,-9.1414,-0.1612
27.8760,dirt,0.856,0.125,-0.1963,4.3850,-0.0391,-0.0977,-0.4972,-2.4280,-7.9979,-9.7150,-9.4254,-9.1299,-0.1264
27.8880,dirt,0.856,0.122,-0.1143,4.2866,-0.0679,-0.0798,0.1922,-1.9951,-7.5462,-9.9790,-9.4041,-9.1105,-0.0662
27.9000,dirt,0.856,0.120,-0.0294,4.2657,-0.0766,-0.0892,-1.8034,-1.4608,-8.0007,-9.6811,-9.4309,-9.1185,-0.0411
27.9120,dirt,0.856,0.118,0.0564,4.3931,-0.1578,-0.0919,0.2744,0.5103,-8.0427,-9.6458,-9.4117,-9.0659,-0.0022
27.9240,dirt,0.856,0.116,0.1410,4.2492,-0.0493,-0.1009,-0.5357,-1.6249,-7.6544,-9.8721,-9.4512,-9.0579,0.0530
27.9360,dirt,0.856,0.114,0.2223,4.2619,-0.0767,-0.0822,0.3030,-0.0469,-7.6565,-9.8151,-9.3779,-9.0923,0.0902
27.9480,dirt,0.856,0.113,0.2982,4.2451,-0.1124,-0.0544,-0.2925,-0.4367,-7.8196,-9.6528,-9.3610,-9.1163,0.1182
27.9600,dirt,0.856,0.111,0.3669,4.2086,-0.1594,-0.0513,0.1330,-0.1831,-7.8720,-9.5217,-9.3186,-9.1256,0.1533
27.9720,dirt,0.856,0.109,0.4267,4.2046,-0.1358,-0.0413,-0.3110,0.1062,-7.7266,-9.5202,-9.3251,-9.1161,0.1929
27.9840,dirt,0.856,0.108,0.4759,4.3019,-0.0239,-0.0326,-1.0227,-0.6198,-7.6184,-9.4057,-9.2316,-9.1239,0.2248
27.9960,dirt,0.856,0.107,0.5134,4.3007,-0.1124,-0.0200,-0.7552,1.0633,-7.6295,-9.2603,-9.2331,-9.1466,0.2463
28.0080,dirt,0.856,0.105,0.5381,4.2287,-0.1003,0.0084,-0.7051,0.5450,-7.6603,-9.1225,-9.1247,-9.2055,0.2617
28.0200,dirt,0.856,0.104,0.5493,4.2823,0.0300,0.0220,-0.5356,0.5998,-7.7531,-8.9257,-9.1118,-9.1816,0.2722
28.0320,dirt,0.856,0.103,0.5467,4.2566,0.0021,0.0325,-0.7319,0.4474,-7.8911,-8.6161,-9.0814,-9.1953,0.2749
28.0440,dirt,0.856,0.103,0.5303,4.1937,0.0008,0.0433,-0.5468,1.3581,-8.1235,-8.3596,-9.0116,-9.2144,0.2671
28.0560,dirt,0.856,0.102,0.5005,4.2172,-0.0148,0.0454,-0.7220,1.3057,-8.2705,-8.1994,-8.9982,-9.1787,0.2594
28.0680,dirt,0.856,0.101,0.4578,4.2163,0.0842,0.0563,-0.8334,0.9909,-8.2899,-8.0976,-8.8580,-9.1750,0.2478
28.0800,dirt,0.856,0.101,0.4034,4.1703,0.0116,0.0685,-1.2560,0.9983,-8.4299,-7.9200,-8.9332,-9.1804,0.2269
28.0920,dirt,0.856,0.100,0.3385,4.2333,0.0725,0.0768,-1.4066,0.9717,-8.6703,-7.6512,-8.9174,-9.1842,0.1971
28.1040,dirt,0.856,0.100,0.2649,4.2174,-0.0423,0.0869,-0.8670,2.3249,-8.9027,-7.4427,-8.8497,-9.1809,0.1563
28.1160,dirt,0.856,0.100,0.1843,4.3079,-0.0090,0.0882,-1.3832,2.1762,-9.0485,-7.3350,-8.8981,-9.0339,0.1205
28.1280,dirt,0.856,0.100,0.0988,4.1372,0.0419,0.0851,-0.9023,1.8926,-9.1249,-7.2942,-8.8009,-9.0989,0.0838
28.1400,dirt,0.856,0.100,0.0106,4.1288,0.0146,0.0927,-0.3497,1.9581,-9.1622,-7.2193,-8.6976,-9.0817,0.0345
28.1520,dirt,0.856,0.100,-0.0781,4.1319,0.1175,0.0969,-1.8077,-0.4036,-9.3006,-7.0307,-8.6816,-9.0824,-0.0162
28.1640,dirt,0.856,0.101,-0.1648,4.0203,0.1227,0.0808,-2.6410,-1.1557,-9.1786,-7.3249,-8.7003,-8.8298,-0.0475
28.1760,dirt,0.856,0.101,-0.2474,4.1222,0.0808,0.0721,-0.0335,-0.8242,-9.1510,-7.2709,-8.6887,-8.8697,-0.0877
28.1880,dirt,0.856,0.102,-0.3236,4.0508,0.0219,0.0504,-1.0266,0.3030,-9.1208,-7.0621,-8.7146,-8.8548,-0.1340
28.2000,dirt,0.856,0.102,-0.3913,4.0788,0.0769,0.0369,-1.2550,0.2221,-8.9904,-6.9586,-8.6797,-8.8828,-0.1773
28.2120,dirt,0.856,0.103,-0.4489,4.0493,0.0769,0.0288,-2.2474,-0.3878,-8.6911,-6.9978,-8.6801,-8.8648,-0.2132
28.2240,dirt,0.856,0.104,-0.4946,4.0938,0.1115,0.0169,-2.9538,0.7956,-8.5083,-7.1331,-8.7550,-8.7117,-0.2327
28.2360,dirt,0.856,0.105,-0.5271,4.0569,0.0829,0.0023,-0.9082,-1.1386,-8.3571,-7.1947,-8.7852,-8.7082,-0.2479
28.2480,dirt,0.856,0.106,-0.5457,4.0263,0.1071,-0.0160,-1.0426,-0.9762,-8.2185,-7.2711,-8.7491,-8.6972,-0.2661
28.2600,dirt,0.856,0.107,-0.5496,4.0049,0.0116,-0.0329,-1.5553,-0.5852,-8.1372,-7.2539,-8.8623,-8.6990,-0.2752
28.2720,dirt,0.856,0.109,-0.5387,4.0463,0.0395,-0.0482,-0.5615,-0.6098,-7.9096,-7.2886,-8.7718,-8.6452,-0.2724
28.2840,dirt,0.856,0.110,-0.5133,3.9640,-0.0464,-0.0556,-0.9271,-1.0916,-7.5777,-7.5035,-8.7547,-8.5431,-0.2631
28.2960,dirt,0.856,0.112,-0.4739,3.9239,0.0595,-0.0701,-0.4994,-2.1719,-7.3790,-7.7288,-8.7860,-8.5114,-0.2482
28.3080,dirt,0.856,0.113,-0.4215,3.9452,-0.0945,-0.0715,-0.4369,-1.2974,-7.2065,-7.9594,-8.7417,-8.5222,-0.2292
28.3200,dirt,0.856,0.115,-0.3576,3.9664,-0.0168,-0.0787,-1.1860,-1.4135,-7.1840,-8.1098,-8.7400,-8.4607,-0.2052
28.3320,dirt,0.856,0.117,-0.2837,3.9519,0.0312,-0.0903,-0.8749,-0.8641,-6.9524,-8.3875,-8.7778,-8.4454,-0.1656
28.3440,dirt,0.856,0.119,-0.2020,3.9567,-0.1191,-0.0941,-0.8322,-2.5414,-6.9503,-8.4739,-8.7150,-8.4095,-0.1268
28.3560,dirt,0.856,0.121,-0.1145,3.9283,-0.0261,-0.0990,-0.2481,-2.8094,-6.7534,-8.7103,-8.6245,-8.3544,-0.0833
28.3680,dirt,0.856,0.123,-0.0238,3.9654,-0.0955,-0.0861,1.0990,-1.5280,-6.8694,-8.7111,-8.6407,-8.2812,-0.0449
28.3800,dirt,0.856,0.126,0.0678,3.9263,-0.0374,-0.0952,1.7870,-1.0817,-6.7945,-8.7793,-8.6784,-8.2878,0.0014
28.3920,dirt,0.856,0.128,0.1576,3.9388,-0.1442,-0.0801,-4.3059,-0.0484,-6.9435,-8.7323,-8.6361,-8.3314,0.0354
28.4040,dirt,0.856,0.131,0.2432,3.9414,-0.0080,-0.0965,0.0308,-2.2511,-6.5708,-8.9619,-8.5300,-8.3570,0.1015
28.4160,dirt,0.856,0.133,0.3220,3.8605,-0.1675,-0.0743,0.2214,0.6401,-6.5562,-8.8698,-8.5510,-8.3508,0.1379
28.4280,dirt,0.856,0.136,0.3920,3.8500,-0.0537,-0.0445,-1.0101,-0.1884,-6.6810,-8.6852,-8.4946,-8.3378,0.1786
28.4400,dirt,0.856,0.139,0.4511,3.9075,-0.0956,-0.0262,-0.6585,-0.3336,-6.6646,-8.6483,-8.4429,-8.3596,0.2109
28.4520,dirt,0.856,0.142,0.4974,3.8130,-0.0597,-0.0153,-0.4517,0.3850,-6.7440,-8.5004,-8.4321,-8.3437,0.2366
28.4640,dirt,0.856,0.145,0.5298,3.9193,-0.1869,0.0004,-1.1312,-0.1072,-6.8495,-8.2563,-8.3143,-8.4125,0.2509
28.4760,dirt,0.856,0.148,0.5471,3.8780,-0.1031,0.0118,-0.7148,0.2427,-6.9366,-8.0539,-8.2472,-8.4881,0.2645
