t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7320,dirt,0.775,0.122,-0.1372,3.0508,-0.2776,-0.1079,-0.4029,-0.5089,-6.0999,-6.8801,-6.8294,-6.4522,-0.0830
24.7440,dirt,0.775,0.125,-0.0918,3.0846,-0.1912,-0.1085,-1.1349,-0.8793,-6.0659,-6.9022,-6.9020,-6.3755,-0.0611
24.7560,dirt,0.775,0.127,-0.0455,3.1429,-0.1874,-0.1075,-0.7472,0.4518,-6.0226,-6.9065,-6.8447,-6.4711,-0.0371
24.7680,dirt,0.775,0.129,0.0013,3.1682,-0.2120,-0.0960,-1.7258,-0.5814,-5.7995,-7.0283,-6.8835,-6.5892,-0.0086
24.7800,dirt,0.775,0.132,0.0481,3.0237,-0.2859,-0.0875,-0.6880,0.4774,-5.9967,-6.8276,-6.6487,-6.5675,0.0124
24.7920,dirt,0.775,0.135,0.0948,3.1352,-0.1602,-0.0797,-0.5574,-0.0501,-5.9876,-6.7721,-6.7296,-6.5672,0.0325
24.8040,dirt,0.775,0.137,0.1410,3.1156,-0.1530,-0.0820,-0.2640,1.3045,-6.0385,-6.6913,-6.7299,-6.4335,0.0527
24.8160,dirt,0.775,0.140,0.1862,3.0765,-0.1698,-0.0744,-0.8779,1.7494,-5.9068,-6.6813,-6.8034,-6.4385,0.0766
24.8280,dirt,0.775,0.143,0.2302,3.0417,-0.0976,-0.0552,-0.6609,0.6343,-5.7517,-6.7519,-6.7413,-6.4485,0.0981
24.8400,dirt,0.775,0.146,0.2726,3.1849,-0.1128,-0.0526,-0.2847,0.5494,-5.8570,-6.5695,-6.6969,-6.4713,0.1140
24.8520,dirt,0.775,0.150,0.3131,3.0711,-0.1435,-0.0474,-0.2080,0.9971,-5.7240,-6.6167,-6.6801,-6.4144,0.1385
24.8640,dirt,0.775,0.153,0.3513,2.9587,-0.2069,-0.0444,0.0409,0.2062,-5.7297,-6.6824,-6.6441,-6.5326,0.1603
24.8760,dirt,0.775,0.156,0.3869,3.0843,-0.0940,-0.0351,-0.3897,0.3906,-5.7201,-6.5345,-6.6236,-6.5260,0.1785
24.8880,dirt,0.775,0.160,0.4197,3.0752,-0.0507,-0.0204,-0.7286,0.7987,-5.6800,-6.4805,-6.5191,-6.5741,0.1988
24.9000,dirt,0.775,0.163,0.4494,3.1046,-0.1238,-0.0139,-0.3703,0.7417,-5.7447,-6.3869,-6.5800,-6.5885,0.2125
24.9120,dirt,0.775,0.167,0.4756,3.0882,-0.1218,-0.0080,-0.6105,2.4027,-5.7500,-6.3816,-6.5685,-6.3943,0.2253
24.9240,dirt,0.775,0.171,0.4982,3.0431,-0.1225,0.0028,-0.1127,0.9067,-5.8133,-6.3274,-6.6155,-6.3744,0.2383
24.9360,dirt,0.775,0.174,0.5169,3.0240,0.0157,0.0081,-0.1282,0.8178,-5.8628,-6.2024,-6.4582,-6.5243,0.2503
24.9480,dirt,0.775,0.178,0.5316,2.9512,-0.0157,0.0171,-1.0424,0.9842,-5.8954,-6.1896,-6.4396,-6.5015,0.2574
24.9600,dirt,0.775,0.182,0.5421,2.9762,-0.0980,0.0150,-0.8934,1.5813,-5.9730,-6.1418,-6.5098,-6.3466,0.2624
24.9720,dirt,0.775,0.186,0.5482,3.0187,0.1045,0.0233,-0.7897,1.1560,-6.0400,-6.0618,-6.4378,-6.4125,0.2673
24.9840,dirt,0.775,0.190,0.5500,3.0337,0.0841,0.0305,-0.3207,1.2649,-6.0770,-6.0412,-6.3812,-6.4181,0.2704
24.9960,dirt,0.775,0.194,0.5473,3.0157,0.0286,0.0364,-0.6920,1.5175,-6.1878,-5.9459,-6.3611,-6.4487,0.2691
25.0080,dirt,0.775,0.199,0.5401,2.9292,0.0676,0.0503,-0.4935,0.8057,-6.1850,-5.9545,-6.3409,-6.4486,0.2672
25.0200,dirt,0.775,0.203,0.5284,2.9422,0.0166,0.0592,-0.1175,1.1405,-6.2177,-5.9835,-6.3479,-6.4479,0.2643
25.0320,dirt,0.775,0.207,0.5123,2.9097,0.0030,0.0671,-0.6500,1.3994,-6.2836,-5.9273,-6.3253,-6.4792,0.2583
25.0440,dirt,0.775,0.212,0.4920,2.9425,-0.0053,0.0732,-0.1766,1.6096,-6.3083,-5.9321,-6.2704,-6.5476,0.2483
25.0560,dirt,0.775,0.216,0.4674,2.9016,0.1301,0.0773,-0.4498,0.5670,-6.3702,-5.9261,-6.1969,-6.6201,0.2376
25.0680,dirt,0.775,0.221,0.4388,2.9535,0.1429,0.0868,-0.2455,1.7767,-6.4293,-5.9373,-6.1943,-6.5916,0.2261
25.0800,dirt,0.775,0.226,0.4064,2.9378,0.0926,0.0955,-0.5251,1.3910,-6.5135,-5.8535,-6.1334,-6.5824,0.2119
25.0920,dirt,0.775,0.230,0.3705,2.9163,0.1686,0.1024,-1.2412,0.3084,-6.5681,-5.8996,-6.1415,-6.6040,0.1973
25.1040,dirt,0.775,0.235,0.3313,2.9148,0.2058,0.1031,0.2165,2.1028,-6.6837,-5.9100,-6.2200,-6.4332,0.1781
25.1160,dirt,0.775,0.240,0.2891,2.8819,0.1827,0.1052,-0.1139,1.7325,-6.8070,-5.9262,-6.1434,-6.5031,0.1596
25.1280,dirt,0.775,0.245,0.2443,2.9873,0.2221,0.1080,-0.7788,1.1659,-6.7829,-6.0764,-6.1507,-6.6452,0.1421
25.1400,dirt,0.775,0.250,0.1972,2.8302,0.1374,0.1129,-0.0876,0.6041,-6.9096,-5.9259,-6.0961,-6.6585,0.1156
25.1520,dirt,0.775,0.255,0.1483,2.9475,0.2459,0.1140,0.4645,0.8659,-6.9084,-5.9414,-6.1537,-6.6008,0.0908
25.1640,dirt,0.775,0.260,0.0979,2.8310,0.2150,0.1152,-0.0568,1.2995,-6.9100,-5.8855,-6.1842,-6.5339,0.0627
25.1760,dirt,0.775,0.265,0.0465,2.9990,0.1898,0.1159,-0.0252,-0.7876,-6.9233,-5.8406,-6.2010,-6.6143,0.0366
25.1880,dirt,0.775,0.270,-0.0055,2.9195,0.1628,0.1029,0.1189,-0.0400,-6.8721,-5.9536,-6.2814,-6.6111,0.0155
25.2000,dirt,0.775,0.275,-0.0576,2.9561,0.1659,0.0937,-0.6684,0.7676,-6.9283,-5.9160,-6.2602,-6.5770,-0.0066
25.2120,dirt,0.775,0.280,-0.1093,3.0443,0.1105,0.0957,-0.1836,-0.3458,-7.0355,-5.7931,-6.2465,-6.5918,-0.0351
25.2240,dirt,0.775,0.285,-0.1601,3.0002,0.2064,0.0906,0.0153,0.9060,-7.2451,-5.7478,-6.2162,-6.6304,-0.0648
25.2360,dirt,0.775,0.290,-0.2097,3.0127,0.1559,0.0843,0.3429,-0.8621,-7.1636,-5.9631,-6.2159,-6.7107,-0.0924
25.2480,dirt,0.775,0.296,-0.2574,2.9194,0.2629,0.0648,-0.6267,0.2122,-7.2101,-6.0978,-6.2922,-6.5965,-0.1168
25.2600,dirt,0.775,0.301,-0.3029,2.9022,0.0902,0.0574,0.6294,-0.7052,-6.9606,-6.2784,-6.3192,-6.5364,-0.1375
25.2720,dirt,0.775,0.306,-0.3457,2.9602,0.1646,0.0508,0.2365,-0.2255,-6.9459,-6.3295,-6.3167,-6.5733,-0.1567
25.2840,dirt,0.775,0.312,-0.3854,2.9865,0.1489,0.0436,0.0007,0.1140,-6.7949,-6.4864,-6.3771,-6.5611,-0.1742
25.2960,dirt,0.775,0.317,-0.4216,3.0404,0.1490,0.0395,0.3806,-0.2771,-6.8351,-6.4777,-6.4055,-6.5591,-0.1983
25.3080,dirt,0.775,0.322,-0.4540,2.9436,0.0643,0.0213,0.5918,-1.3143,-6.8613,-6.4259,-6.4247,-6.5892,-0.2185
25.3200,dirt,0.775,0.328,-0.4821,3.0484,0.0641,0.0101,-0.1085,-0.3730,-6.7016,-6.6426,-6.5889,-6.6916,-0.2292
25.3320,dirt,0.775,0.333,-0.5056,3.0830,0.1064,0.0005,0.4224,-0.9214,-6.5297,-6.7932,-6.4897,-6.7641,-0.2377
25.3440,dirt,0.775,0.338,-0.5244,2.9858,0.1784,-0.0017,0.5083,-0.9945,-6.5199,-6.8988,-6.5521,-6.8268,-0.2500
25.3560,dirt,0.775,0.344,-0.5381,2.9695,-0.0060,-0.0057,0.4670,-0.3559,-6.6729,-6.8797,-6.5349,-6.8999,-0.2612
25.3680,dirt,0.775,0.349,-0.5467,3.0047,0.1252,-0.0233,0.5095,-1.2831,-6.6890,-6.8169,-6.5972,-6.8270,-0.2667
25.3800,dirt,0.775,0.354,-0.5500,2.9083,0.0439,-0.0268,0.2921,-1.0165,-6.6287,-6.9248,-6.6749,-6.8848,-0.2680
25.3920,dirt,0.775,0.360,-0.5478,2.9432,0.0051,-0.0334,0.3822,-1.5664,-6.5870,-7.1019,-6.6749,-6.7098,-0.2690
25.4040,dirt,0.775,0.365,-0.5403,2.9582,-0.0087,-0.0382,0.7619,-2.0360,-6.6171,-7.2899,-6.7067,-6.6546,-0.2684
25.4160,dirt,0.775,0.371,-0.5273,3.0303,-0.0082,-0.0437,0.6115,-0.9694,-6.5668,-7.4670,-6.7093,-6.5644,-0.2636
25.4280,dirt,0.775,0.376,-0.5091,2.9835,0.0323,-0.0625,0.7567,-0.9829,-6.5442,-7.6110,-6.7421,-6.5508,-0.2517
25.4400,dirt,0.775,0.381,-0.4857,3.0419,0.0470,-0.0624,0.5312,-2.1685,-6.5547,-7.7787,-6.8715,-6.5604,-0.2432
25.4520,dirt,0.775,0.387,-0.4573,3.0992,-0.0260,-0.0672,0.9303,-1.2164,-6.6514,-7.7964,-6.8368,-6.5977,-0.2358
25.4640,dirt,0.775,0.392,-0.4243,3.0810,-0.0287,-0.0755,0.7821,-0.9254,-6.6628,-7.9382,-6.8769,-6.6477,-0.2242
25.4760,dirt,0.775,0.397,-0.3868,3.0159,-0.1506,-0.0813,0.1815,-0.9422,-6.6611,-8.0149,-6.9274,-6.8010,-0.2097
25.4880,dirt,0.775,0.403,-0.3452,3.0822,0.0109,-0.0949,0.9405,-2.0500,-6.3865,-8.3242,-6.8680,-6.7773,-0.1841
25.5000,dirt,0.775,0.408,-0.3000,3.1138,-0.1607,-0.0970,0.9055,-1.1249,-6.2857,-8.4885,-6.8895,-6.7361,-0.1585
25.5120,dirt,0.775,0.413,-0.2515,3.1225,-0.0762,-0.0961,0.6074,-1.4014,-6.4123,-8.6356,-7.0481,-6.6465,-0.1346
25.5240,dirt,0.775,0.418,-0.2003,3.0511,-0.1759,-0.0855,0.2294,-2.3780,-6.6137,-8.5730,-7.1505,-6.6879,-0.1198
25.5360,dirt,0.775,0.423,-0.1468,3.1870,-0.1901,-0.0963,1.3120,-0.9438,-6.5925,-8.6564,-6.9595,-6.7558,-0.0948
25.5480,dirt,0.775,0.429,-0.0917,3.0933,-0.0661,-0.0935,0.4540,-1.8165,-6.4866,-8.7362,-7.2263,-6.7823,-0.0678
25.5600,dirt,0.775,0.434,-0.0355,3.1197,-0.1413,-0.0984,1.7844,-0.2844,-6.4140,-8.8920,-7.1041,-6.8128,-0.0354
25.5720,dirt,0.775,0.439,0.0213,3.1848,-0.2217,-0.0885,1.8538,-1.3050,-6.5641,-8.9085,-7.1302,-6.9182,-0.0051
25.5840,dirt,0.775,0.444,0.0780,3.0958,-0.1574,-0.0904,1.4881,-1.3708,-6.5827,-9.0921,-7.0840,-6.8654,0.0241
25.5960,dirt,0.775,0.449,0.1340,3.1173,-0.1935,-0.0821,0.9447,-0.4290,-6.8760,-9.0219,-7.1123,-6.9410,0.0470
25.6080,dirt,0.775,0.454,0.1887,3.2677,-0.1664,-0.0749,1.8479,-0.6408,-6.7723,-9.2182,-7.1380,-7.0975,0.0882
25.6200,dirt,0.775,0.458,0.2415,3.2179,-0.1751,-0.0570,1.6228,1.3844,-6.9020,-9.2323,-7.2483,-7.1843,0.1135
25.6320,dirt,0.775,0.463,0.2918,3.1591,-0.0530,-0.0520,1.3518,0.0997,-7.0730,-9.1837,-7.3851,-7.0159,0.1317
25.6440,dirt,0.775,0.468,0.3390,3.3338,-0.0436,-0.0457,1.0296,-0.5373,-7.2438,-9.1501,-7.2462,-7.0928,0.1548
25.6560,dirt,0.775,0.473,0.3826,3.2686,-0.1331,-0.0367,1.3015,1.1869,-7.4216,-9.1039,-7.2913,-7.1847,0.1788
25.6680,dirt,0.775,0.477,0.4221,3.3461,-0.0730,-0.0178,1.3572,0.1684,-7.5174,-9.0389,-7.2053,-7.2285,0.2007
25.6800,dirt,0.775,0.482,0.4569,3.3407,-0.0902,-0.0083,1.1600,1.5739,-7.6882,-9.0172,-7.3237,-7.2543,0.2180
25.6920,dirt,0.775,0.487,0.4867,3.2669,-0.0590,-0.0088,1.3682,1.3033,-7.8998,-9.0149,-7.3074,-7.2866,0.2309
25.7040,dirt,0.775,0.491,0.5112,3.2961,-0.1619,-0.0042,1.0960,0.8229,-8.0898,-8.8786,-7.3736,-7.3365,0.2466
25.7160,dirt,0.775,0.495,0.5299,3.3847,-0.0392,0.0005,1.6166,1.9818,-8.2550,-8.8424,-7.5058,-7.3343,0.2591
25.7280,dirt,0.775,0.500,0.5426,3.4287,-0.0245,0.0194,1.3824,0.9205,-8.4123,-8.7581,-7.4495,-7.4420,0.2653
25.7400,dirt,0.775,0.504,0.5491,3.2778,0.0208,0.0239,1.5418,1.4023,-8.5928,-8.6944,-7.5981,-7.5217,0.2689
25.7520,dirt,0.775,0.508,0.5493,3.3718,0.0330,0.0315,1.3733,1.3218,-8.7924,-8.6086,-7.4475,-7.5995,0.2722
25.7640,dirt,0.775,0.512,0.5432,3.4778,-0.0279,0.0394,1.3125,1.1585,-8.8638,-8.5974,-7.4687,-7.6404,0.2723
25.7760,dirt,0.775,0.517,0.5308,3.4712,-0.0613,0.0476,1.4399,0.8108,-8.9776,-8.6249,-7.4176,-7.6683,0.2663
25.7880,dirt,0.775,0.520,0.5121,3.5335,0.0472,0.0597,1.1820,1.5260,-9.0508,-8.5528,-7.5505,-7.7435,0.2599
25.8000,dirt,0.775,0.524,0.4874,3.5073,0.0712,0.0705,1.2977,1.2924,-9.1232,-8.5559,-7.5623,-7.7396,0.2509
25.8120,dirt,0.775,0.528,0.4568,3.4349,0.0677,0.0718,0.9929,0.7803,-9.2460,-8.5468,-7.6163,-7.8724,0.2373
25.8240,dirt,0.775,0.532,0.4208,3.4917,0.1066,0.0800,1.5285,1.8756,-9.4369,-8.4536,-7.6036,-7.8981,0.2214
25.8360,dirt,0.775,0.536,0.3797,3.5405,0.0997,0.0786,1.1118,1.5410,-9.5366,-8.4776,-7.5888,-7.9780,0.2063
25.8480,dirt,0.775,0.539,0.3339,3.5031,0.1790,0.0871,1.7084,1.2111,-9.6231,-8.4699,-7.7756,-7.8973,0.1868
25.8600,dirt,0.775,0.543,0.2840,3.5457,0.0778,0.0926,2.2272,1.3968,-9.7798,-8.3996,-7.7650,-8.0310,0.1602
25.8720,dirt,0.775,0.546,0.2306,3.6903,0.1491,0.0944,1.7688,1.5733,-9.7829,-8.4009,-7.9119,-8.0298,0.1359
25.8840,dirt,0.775,0.549,0.1742,3.6315,0.2037,0.1065,0.0349,0.7645,-9.9266,-8.2891,-7.7966,-8.2460,0.0948
25.8960,dirt,0.775,0.553,0.1155,3.5025,0.1188,0.1017,2.3059,0.2184,-10.0162,-8.1980,-7.9681,-8.1087,0.0725
25.9080,dirt,0.775,0.556,0.0553,3.5770,0.1505,0.0946,1.3852,0.5817,-9.8715,-8.3701,-7.9128,-8.3544,0.0590
25.9200,dirt,0.775,0.559,-0.0057,3.6545,0.0999,0.0966,-0.8120,0.7459,-9.8472,-8.5940,-8.1310,-8.4499,0.0400
25.9320,dirt,0.775,0.562,-0.0668,3.7465,0.1413,0.1182,1.2315,-0.6363,-10.1092,-8.5496,-7.8224,-8.5153,-0.0115
25.9440,dirt,0.775,0.564,-0.1273,3.6908,0.1375,0.1128,1.5200,1.3928,-10.3317,-8.5460,-7.9227,-8.3410,-0.0518
25.9560,dirt,0.775,0.567,-0.1862,3.7033,0.1853,0.0967,1.3179,0.7700,-10.4163,-8.7241,-8.0045,-8.3081,-0.0758
25.9680,dirt,0.775,0.570,-0.2430,3.7183,0.1638,0.0789,0.6216,-1.5647,-10.1179,-8.8789,-8.1324,-8.3500,-0.0966
25.9800,dirt,0.775,0.572,-0.2969,3.7052,0.1303,0.0755,1.3945,0.0397,-9.9805,-9.0746,-8.0501,-8.3458,-0.1276
25.9920,dirt,0.775,0.575,-0.3471,3.7718,0.1358,0.0692,1.1919,-0.0639,-9.9318,-9.0515,-8.0512,-8.2564,-0.1578
26.0040,dirt,0.775,0.577,-0.3930,3.7962,0.1242,0.0563,0.8278,-0.3062,-9.6967,-9.3158,-8.2346,-8.2975,-0.1763
26.0160,dirt,0.775,0.579,-0.4340,3.8430,0.0571,0.0398,1.5783,0.1727,-9.6203,-9.3863,-8.2153,-8.4269,-0.1937
26.0280,dirt,0.775,0.581,-0.4695,3.8255,0.1118,0.0333,1.2047,-0.4631,-9.5865,-9.4398,-8.2436,-8.4193,-0.2161
26.0400,dirt,0.775,0.583,-0.4990,3.7592,-0.0017,0.0303,-0.1429,-0.1300,-9.7749,-9.2083,-8.2909,-8.4354,-0.2453
26.0520,dirt,0.775,0.585,-0.5221,3.7789,0.1395,0.0161,0.9387,-0.8322,-9.6988,-9.3852,-8.2570,-8.4311,-0.2604
26.0640,dirt,0.775,0.587,-0.5384,3.8469,0.0627,0.0088,0.6054,-1.2517,-9.5417,-9.5881,-8.3812,-8.4468,-0.2647
26.0760,dirt,0.775,0.589,-0.5477,3.8183,0.0351,0.0010,1.6892,-0.9599,-9.3770,-9.8319,-8.3836,-8.4477,-0.2650
26.0880,dirt,0.775,0.590,-0.5498,3.7431,0.0888,-0.0115,1.6803,-1.5581,-9.1398,-10.0115,-8.4108,-8.4349,-0.2676
26.1000,dirt,0.775,0.592,-0.5447,3.8145,0.0169,-0.0202,0.8979,-1.3634,-9.1145,-10.1450,-8.4392,-8.5142,-0.2715
26.1120,dirt,0.775,0.593,-0.5322,3.8790,0.0555,-0.0308,1.1049,-1.2662,-8.9771,-10.2606,-8.5121,-8.4752,-0.2692
26.1240,dirt,0.775,0.594,-0.5126,3.8295,-0.0114,-0.0465,0.7158,-1.1039,-8.8482,-10.4463,-8.5841,-8.6073,-0.2585
26.1360,dirt,0.775,0.595,-0.4861,3.9393,-0.0142,-0.0505,0.5454,-1.3635,-8.6328,-10.6008,-8.6037,-8.6861,-0.2471
26.1480,dirt,0.775,0.596,-0.4530,3.9106,0.0334,-0.0611,1.1370,-0.3798,-8.6175,-10.5147,-8.7749,-8.6294,-0.2341
26.1600,dirt,0.775,0.597,-0.4136,3.9982,-0.0401,-0.0672,1.1369,-1.2364,-8.7357,-10.4076,-8.6735,-8.7849,-0.2195
26.1720,dirt,0.775,0.598,-0.3685,3.9312,-0.0904,-0.0744,1.1970,-1.5338,-8.6361,-10.5479,-8.7672,-8.6523,-0.2016
26.1840,dirt,0.775,0.599,-0.3183,4.0049,-0.1353,-0.0846,0.7581,-2.0502,-8.6165,-10.6651,-8.8193,-8.5750,-0.1757
26.1960,dirt,0.775,0.599,-0.2636,3.9781,-0.0682,-0.0884,1.4014,-2.5065,-8.5076,-10.7185,-8.8521,-8.5721,-0.1496
26.2080,dirt,0.775,0.599,-0.2051,3.9629,-0.1195,-0.0901,1.1604,-1.3441,-8.4833,-10.7723,-8.8793,-8.5774,-0.1197
26.2200,dirt,0.775,0.600,-0.1436,4.0074,-0.1891,-0.0994,1.6655,-1.1622,-8.4660,-10.8223,-8.8709,-8.7075,-0.0947
26.2320,dirt,0.775,0.600,-0.0800,4.0258,-0.0493,-0.0927,1.1041,-1.2391,-8.4797,-10.7400,-8.9751,-8.6444,-0.0753
26.2440,dirt,0.775,0.600,-0.0151,4.0754,-0.0792,-0.1279,3.3051,0.3439,-8.2573,-10.9506,-9.1198,-8.7510,-0.0162
26.2560,dirt,0.775,0.600,0.0501,4.0042,-0.0684,-0.1193,0.8600,0.1120,-7.9485,-11.1299,-8.9163,-8.6648,0.0315
26.2680,dirt,0.775,0.600,0.1148,4.0998,-0.0934,-0.0706,1.9295,-1.1470,-8.2478,-11.0320,-8.8748,-8.6373,0.0532
26.2800,dirt,0.775,0.600,0.1780,4.0696,-0.0691,-0.0621,0.7069,-0.5998,-8.6892,-10.8004,-8.9002,-8.7835,0.0652
26.2920,dirt,0.775,0.599,0.2388,4.1114,-0.0625,-0.0592,1.7163,0.0945,-8.9048,-10.6447,-9.0757,-8.6821,0.0842
26.3040,dirt,0.775,0.599,0.2963,4.0195,-0.0623,-0.0624,0.5048,1.8976,-8.9048,-10.5335,-9.0046,-8.9283,0.1172
26.3160,dirt,0.775,0.598,0.3497,4.0522,-0.1323,-0.0594,1.1031,0.9338,-8.9670,-10.6075,-8.9972,-8.8886,0.1539
26.3280,dirt,0.775,0.597,0.3981,4.1649,-0.1001,-0.0424,0.6858,0.3989,-8.8286,-10.7094,-8.9999,-8.8678,0.1846
26.3400,dirt,0.775,0.596,0.4409,4.1107,0.0429,-0.0322,1.1277,-0.2925,-8.7115,-10.6590,-8.8861,-8.8542,0.2118
26.3520,dirt,0.775,0.595,0.4774,4.0918,-0.1315,-0.0236,0.9107,0.6808,-8.8081,-10.5873,-8.9746,-8.9503,0.2268
26.3640,dirt,0.775,0.594,0.5069,4.1054,-0.0410,-0.0122,1.0748,0.3349,-9.0380,-10.3368,-8.9714,-8.9796,0.2358
26.3760,dirt,0.775,0.593,0.5290,4.0933,-0.0162,-0.0027,0.5978,0.8243,-9.0487,-10.2740,-9.1055,-9.0705,0.2538
26.3880,dirt,0.775,0.592,0.5434,4.1992,0.0205,0.0163,0.3670,0.8521,-9.0981,-10.0876,-8.9504,-8.9774,0.2687
26.4000,dirt,0.775,0.590,0.5497,4.1859,-0.0587,0.0222,0.7129,1.6259,-9.2457,-10.0578,-8.9918,-9.0806,0.2754
26.4120,dirt,0.775,0.589,0.5478,4.2232,-0.0093,0.0337,0.0265,1.2422,-9.4289,-9.8706,-9.0954,-9.1119,0.2724
26.4240,dirt,0.775,0.587,0.5377,4.1596,0.1195,0.0374,0.7719,1.2073,-9.6447,-9.7163,-9.0312,-9.1774,0.2675
26.4360,dirt,0.775,0.585,0.5196,4.2073,0.2169,0.0493,0.6531,1.6017,-9.7336,-9.5653,-9.0710,-9.1767,0.2648
26.4480,dirt,0.775,0.584,0.4935,4.1749,0.0220,0.0672,0.6817,0.5361,-9.7490,-9.5228,-8.9852,-9.2620,0.2562
26.4600,dirt,0.775,0.582,0.4598,4.1165,-0.0186,0.0774,0.5427,0.6142,-9.8592,-9.3624,-9.0563,-9.2171,0.2399
26.4720,dirt,0.775,0.580,0.4191,4.1518,0.0077,0.0916,0.5238,1.0028,-10.0062,-9.2651,-9.0383,-9.3235,0.2206
26.4840,dirt,0.775,0.577,0.3719,4.1715,0.0508,0.0963,-0.4695,1.7619,-10.0793,-9.1475,-8.9172,-9.3946,0.2004
26.4960,dirt,0.775,0.575,0.3188,4.2274,0.0380,0.1072,1.3259,0.7228,-10.1344,-9.0955,-8.9474,-9.3609,0.1797
26.5080,dirt,0.775,0.573,0.2607,4.1954,0.0643,0.1144,0.3286,1.8127,-10.1343,-9.1789,-8.9888,-9.4220,0.1592
26.5200,dirt,0.775,0.570,0.1984,4.1703,0.0653,0.1157,0.4784,1.5641,-10.2835,-9.0579,-8.9783,-9.4497,0.1236
26.5320,dirt,0.775,0.568,0.1329,4.1570,0.1009,0.1199,-0.7745,2.0120,-10.4947,-8.7913,-8.9586,-9.4463,0.0782
26.5440,dirt,0.775,0.565,0.0652,4.2326,0.1433,0.1166,1.7263,1.1905,-10.3747,-8.7876,-9.0692,-9.3895,0.0497
26.5560,dirt,0.775,0.562,-0.0037,4.1928,0.0766,0.1172,0.2024,-0.1698,-10.3378,-8.7188,-9.0910,-9.4515,0.0199
26.5680,dirt,0.775,0.559,-0.0726,4.2835,0.1372,0.1069,0.3796,0.1996,-10.4354,-8.8238,-9.0961,-9.5069,-0.0042
26.5800,dirt,0.775,0.556,-0.1406,4.2691,0.0410,0.1057,1.1159,-0.5293,-10.3760,-8.9205,-9.0586,-9.4730,-0.0317
26.5920,dirt,0.775,0.553,-0.2065,4.2866,0.0869,0.1066,0.5800,0.2742,-10.4856,-8.9342,-9.0644,-9.4650,-0.0779
26.6040,dirt,0.775,0.550,-0.2692,4.2476,0.0848,0.1067,-1.6244,0.4701,-10.6809,-8.8600,-9.0651,-9.4811,-0.1269
26.6160,dirt,0.775,0.547,-0.3278,4.2965,0.0474,0.0882,1.6502,-0.2879,-10.5675,-8.8568,-9.1012,-9.4268,-0.1557
26.6280,dirt,0.775,0.543,-0.3811,4.1932,0.1418,0.0534,0.6426,0.3385,-10.3823,-9.1189,-9.2798,-9.3280,-0.1708
26.6400,dirt,0.775,0.540,-0.4284,4.2602,0.1579,0.0473,-1.2031,-1.1123,-10.3190,-9.1282,-9.0336,-9.3470,-0.2039
26.6520,dirt,0.775,0.536,-0.4689,4.2895,0.1015,0.0305,-0.2005,-0.8297,-10.0981,-9.2607,-9.3007,-9.4022,-0.2230
26.6640,dirt,0.775,0.533,-0.5017,4.2983,0.0261,0.0222,-0.0968,-0.5824,-10.0229,-9.2383,-9.3153,-9.3867,-0.2351
26.6760,dirt,0.775,0.529,-0.5264,4.3365,0.0411,0.0171,1.2197,-1.2633,-9.9765,-9.3261,-9.4047,-9.3635,-0.2493
26.6880,dirt,0.775,0.525,-0.5425,4.2896,0.0272,0.0005,-0.9062,-0.8678,-9.8479,-9.4011,-9.2100,-9.3374,-0.2690
26.7000,dirt,0.775,0.521,-0.5496,4.2301,0.0417,-0.0157,0.4948,-1.6247,-9.7158,-9.5190,-9.3160,-9.3932,-0.2760
26.7120,dirt,0.775,0.517,-0.5476,4.2282,-0.0404,-0.0286,-0.5067,-0.8659,-9.4899,-9.7805,-9.4708,-9.3496,-0.2710
26.7240,dirt,0.775,0.513,-0.5365,4.3044,0.0233,-0.0352,0.6256,-1.7988,-9.3668,-9.9245,-9.4631,-9.3568,-0.2659
26.7360,dirt,0.775,0.509,-0.5164,4.2091,0.0684,-0.0437,-0.1656,-0.6075,-9.2615,-10.0531,-9.4702,-9.3082,-0.2625
26.7480,dirt,0.775,0.505,-0.4875,4.2894,-0.0076,-0.0644,0.6424,-0.6823,-9.0778,-10.2222,-9.5783,-9.3616,-0.2530
26.7600,dirt,0.775,0.501,-0.4503,4.3392,0.0080,-0.0775,0.6308,-0.9107,-8.8374,-10.3912,-9.5575,-9.3875,-0.2363
26.7720,dirt,0.775,0.496,-0.4054,4.3583,-0.1203,-0.0872,0.5382,-1.5179,-8.7742,-10.5166,-9.6004,-9.3700,-0.2097
26.7840,dirt,0.775,0.492,-0.3535,4.3680,-0.0670,-0.0883,0.3007,-1.5115,-8.8618,-10.4531,-9.6997,-9.2924,-0.1907
26.7960,dirt,0.775,0.487,-0.2955,4.3989,-0.0953,-0.0941,0.7635,-1.8173,-8.8182,-10.5076,-9.5075,-9.3341,-0.1668
26.8080,dirt,0.775,0.483,-0.2322,4.3494,-0.0853,-0.0895,0.6094,0.3658,-8.9205,-10.4952,-9.5817,-9.4407,-0.1437
26.8200,dirt,0.775,0.478,-0.1649,4.3548,-0.1366,-0.1039,0.8933,-1.6627,-8.7699,-10.6616,-9.5822,-9.3091,-0.1063
26.8320,dirt,0.775,0.474,-0.0945,4.3401,-0.1093,-0.1039,0.4208,-2.6396,-8.5678,-10.8272,-9.6579,-9.3020,-0.0642
