t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9880,dirt,0.627,0.463,0.5450,4.4638,-0.0375,0.0206,0.3055,0.5883,-9.3364,-10.3985,-9.6664,-9.7370,0.2699
27.0000,dirt,0.627,0.458,0.5500,4.4950,0.0532,0.0310,0.3950,1.1290,-9.4643,-10.2900,-9.6276,-9.7587,0.2702
27.0120,dirt,0.627,0.454,0.5449,4.5599,0.0136,0.0394,0.5048,1.2279,-9.6636,-10.0635,-9.6662,-9.7438,0.2695
27.0240,dirt,0.627,0.449,0.5298,4.4096,-0.0004,0.0469,-0.5793,1.0949,-9.7593,-9.9966,-9.5403,-9.7541,0.2686
27.0360,dirt,0.627,0.444,0.5048,4.4507,0.0163,0.0520,0.1090,1.4214,-9.9227,-9.8595,-9.4987,-9.8797,0.2618
27.0480,dirt,0.627,0.439,0.4703,4.4864,-0.0506,0.0689,0.4258,1.2649,-10.0867,-9.6599,-9.5781,-9.7770,0.2462
27.0600,dirt,0.627,0.434,0.4270,4.4197,0.0605,0.0785,0.0638,1.0015,-10.2565,-9.4702,-9.6007,-9.8723,0.2282
27.0720,dirt,0.627,0.429,0.3755,4.4820,0.0449,0.0852,0.3223,1.3297,-10.3813,-9.4156,-9.5940,-9.9112,0.2076
27.0840,dirt,0.627,0.423,0.3169,4.5939,0.0493,0.0919,-0.4753,2.7172,-10.5238,-9.2569,-9.6872,-9.8033,0.1814
27.0960,dirt,0.627,0.418,0.2522,4.3586,0.0312,0.1087,-0.6563,1.6200,-10.7617,-8.9281,-9.5588,-9.8382,0.1251
27.1080,dirt,0.627,0.413,0.1826,4.4528,0.0884,0.0967,0.7306,1.1758,-10.7918,-8.9491,-9.6344,-9.7901,0.0929
27.1200,dirt,0.627,0.408,0.1093,4.4428,0.1753,0.0932,0.2244,1.2034,-10.6211,-9.0741,-9.6083,-9.8964,0.0697
27.1320,dirt,0.627,0.403,0.0338,4.4910,0.0739,0.0984,0.3779,0.6961,-10.5994,-9.1140,-9.5445,-9.9516,0.0379
27.1440,dirt,0.627,0.397,-0.0425,4.4523,0.1149,0.0975,0.3718,1.7286,-10.7364,-9.0382,-9.5559,-9.8342,0.0047
27.1560,dirt,0.627,0.392,-0.1181,4.4603,0.0019,0.0859,0.1545,-0.3861,-10.6850,-9.1560,-9.6402,-9.9000,-0.0227
27.1680,dirt,0.627,0.387,-0.1916,4.5157,0.0585,0.0846,-0.0942,0.8217,-10.7222,-9.1014,-9.6384,-9.8071,-0.0570
27.1800,dirt,0.627,0.381,-0.2615,4.4491,0.1362,0.0763,0.6131,1.2109,-10.9511,-8.8668,-9.5838,-10.0303,-0.1166
27.1920,dirt,0.627,0.376,-0.3264,4.4667,0.0109,0.0615,0.7038,0.6546,-10.8220,-8.7539,-9.7261,-9.8612,-0.1466
27.2040,dirt,0.627,0.371,-0.3851,4.5046,0.0316,0.0499,-0.5931,0.5381,-10.6732,-8.9344,-9.6956,-9.8711,-0.1691
27.2160,dirt,0.627,0.365,-0.4363,4.5871,0.0380,0.0409,0.8297,-0.8442,-10.5637,-9.1176,-9.7171,-9.8085,-0.1940
27.2280,dirt,0.627,0.360,-0.4789,4.4702,0.1096,0.0209,-0.4759,0.3280,-10.5130,-9.1478,-9.7912,-9.7685,-0.2217
27.2400,dirt,0.627,0.354,-0.5122,4.4498,0.0324,0.0122,0.0803,-0.7269,-10.3521,-9.2856,-9.7879,-9.8119,-0.2392
27.2520,dirt,0.627,0.349,-0.5353,4.5919,-0.0812,-0.0017,0.1823,-0.9399,-10.1799,-9.3854,-9.7210,-9.7804,-0.2539
27.2640,dirt,0.627,0.344,-0.5478,4.5142,0.0855,-0.0093,0.7628,-0.0392,-10.1141,-9.5012,-9.7814,-9.7700,-0.2674
27.2760,dirt,0.627,0.338,-0.5493,4.5317,0.0844,-0.0210,-0.0403,-1.1958,-9.8307,-9.5974,-9.8636,-9.7572,-0.2726
27.2880,dirt,0.627,0.333,-0.5397,4.5139,-0.0159,-0.0442,0.1345,-0.9534,-9.6199,-9.7936,-9.8757,-9.7358,-0.2690
27.3000,dirt,0.627,0.328,-0.5192,4.5870,-0.0001,-0.0496,0.0791,-1.1765,-9.5546,-9.9548,-9.9265,-9.7561,-0.2626
27.3120,dirt,0.627,0.322,-0.4882,4.5583,-0.0401,-0.0581,0.0365,-1.6079,-9.4040,-10.0916,-9.8886,-9.7967,-0.2516
27.3240,dirt,0.627,0.317,-0.4471,4.6013,0.0012,-0.0658,0.1411,-0.9781,-9.3082,-10.2412,-9.9038,-9.7064,-0.2370
27.3360,dirt,0.627,0.312,-0.3968,4.5218,-0.0767,-0.0696,-0.5401,-0.7739,-9.2615,-10.4229,-9.8897,-9.6928,-0.2190
27.3480,dirt,0.627,0.306,-0.3383,4.6477,-0.0082,-0.0763,0.1116,-1.7432,-9.0547,-10.5771,-10.0046,-9.7248,-0.1960
27.3600,dirt,0.627,0.301,-0.2727,4.5835,-0.0356,-0.0887,0.0056,-1.4101,-8.8257,-10.7609,-9.9626,-9.6967,-0.1566
27.3720,dirt,0.627,0.296,-0.2013,4.5003,-0.0785,-0.0897,0.8567,-1.1620,-8.7796,-10.8907,-10.0704,-9.7512,-0.1218
27.3840,dirt,0.627,0.290,-0.1256,4.5030,-0.0574,-0.0905,0.6346,-1.6077,-8.8888,-10.8052,-9.9877,-9.6652,-0.0917
27.3960,dirt,0.627,0.285,-0.0472,4.5254,-0.0881,-0.0956,0.1079,0.6411,-8.8486,-10.9120,-9.9783,-9.6311,-0.0517
27.4080,dirt,0.627,0.280,0.0324,4.5678,-0.1485,-0.0892,2.1943,-1.7631,-8.8752,-10.9274,-9.9279,-9.6453,-0.0151
27.4200,dirt,0.627,0.275,0.1114,4.4742,-0.1146,-0.0828,0.6827,-1.6952,-8.6838,-11.0325,-10.0397,-9.7084,0.0314
27.4320,dirt,0.627,0.270,0.1882,4.4913,-0.0714,-0.0702,1.2452,-0.1742,-8.8191,-11.0720,-9.9201,-9.7785,0.0682
27.4440,dirt,0.627,0.265,0.2612,4.5316,-0.1755,-0.0685,0.8082,-0.8072,-8.6162,-11.0789,-9.8798,-9.7133,0.1050
27.4560,dirt,0.627,0.260,0.3288,4.5935,-0.1607,-0.0545,0.4531,-0.4035,-8.8567,-10.9527,-9.8807,-9.7546,0.1317
27.4680,dirt,0.627,0.255,0.3895,4.4763,-0.0855,-0.0468,0.4156,1.0271,-8.8385,-10.9089,-9.9221,-9.7720,0.1753
27.4800,dirt,0.627,0.250,0.4420,4.5586,-0.0198,-0.0346,-1.0716,-0.7126,-8.7065,-10.9137,-9.9689,-9.8575,0.2065
27.4920,dirt,0.627,0.245,0.4851,4.5670,-0.0984,-0.0227,0.1667,0.1216,-8.8967,-10.7546,-9.9186,-9.7804,0.2287
27.5040,dirt,0.627,0.240,0.5178,4.5342,-0.0413,-0.0109,0.1799,0.1290,-8.9750,-10.5584,-9.8260,-9.8749,0.2517
27.5160,dirt,0.627,0.235,0.5394,4.5170,-0.0363,0.0031,0.3064,0.3141,-9.0761,-10.4305,-9.8890,-9.8825,0.2638
27.5280,dirt,0.627,0.230,0.5493,4.4445,-0.0112,0.0194,0.0523,0.7728,-9.2539,-10.1986,-9.8207,-9.9055,0.2692
27.5400,dirt,0.627,0.226,0.5473,4.4829,-0.0102,0.0305,-0.1059,1.4339,-9.4357,-9.9959,-9.7786,-9.8876,0.2714
27.5520,dirt,0.627,0.221,0.5333,4.5489,-0.0377,0.0368,-0.1176,1.5503,-9.6142,-9.7968,-9.7522,-9.8984,0.2692
27.5640,dirt,0.627,0.216,0.5076,4.5902,0.0234,0.0468,-1.3868,2.2398,-9.8124,-9.6304,-9.7947,-9.9435,0.2581
27.5760,dirt,0.627,0.212,0.4706,4.4943,-0.0386,0.0480,-0.1251,0.3889,-9.9148,-9.4675,-9.8166,-9.9401,0.2480
27.5880,dirt,0.627,0.207,0.4232,4.5411,0.0439,0.0646,-0.1291,1.4529,-10.1035,-9.3405,-9.7878,-9.9413,0.2266
27.6000,dirt,0.627,0.203,0.3663,4.5317,0.0213,0.0719,-0.0970,1.3523,-10.2552,-9.1522,-9.8221,-9.9653,0.1987
27.6120,dirt,0.627,0.199,0.3011,4.4435,-0.0005,0.0764,-0.2049,0.9930,-10.3678,-9.0392,-9.7999,-9.9126,0.1703
27.6240,dirt,0.627,0.194,0.2291,4.4437,0.0012,0.0804,-0.1202,2.0938,-10.4236,-8.9582,-9.7064,-10.0082,0.1424
27.6360,dirt,0.627,0.190,0.1519,4.5204,0.1496,0.0810,-0.0124,0.2495,-10.4451,-8.9270,-9.6093,-10.0572,0.1103
27.6480,dirt,0.627,0.186,0.0710,4.5465,0.0193,0.0869,0.3008,1.1062,-10.5355,-8.8239,-9.6671,-9.9863,0.0680
27.6600,dirt,0.627,0.182,-0.0115,4.5546,0.0250,0.0905,-0.8851,0.7980,-10.6767,-8.8242,-9.6834,-9.9742,0.0285
27.6720,dirt,0.627,0.178,-0.0940,4.5566,0.0862,0.0872,0.7634,1.1710,-10.7496,-8.7781,-9.7209,-9.9566,-0.0125
27.6840,dirt,0.627,0.174,-0.1745,4.4142,0.0750,0.0902,0.5926,0.4925,-10.7122,-8.6878,-9.6510,-9.9875,-0.0613
27.6960,dirt,0.627,0.171,-0.2511,4.4703,0.1176,0.0844,-0.2483,0.5191,-10.7321,-8.5288,-9.6827,-10.0524,-0.1086
27.7080,dirt,0.627,0.167,-0.3221,4.5829,0.0218,0.0456,-0.2871,-0.6242,-10.4958,-8.4972,-9.6884,-9.7952,-0.1382
27.7200,dirt,0.627,0.163,-0.3859,4.4200,0.0769,0.0461,0.2866,0.0445,-10.3775,-8.6586,-9.7248,-9.8827,-0.1641
27.7320,dirt,0.627,0.160,-0.4408,4.4506,0.0558,0.0442,-1.0381,-1.0454,-10.4275,-8.6476,-9.7301,-9.8636,-0.2087
27.7440,dirt,0.627,0.156,-0.4856,4.5065,0.1042,0.0324,-0.0218,0.6856,-10.2696,-8.7134,-9.7521,-9.7889,-0.2344
27.7560,dirt,0.627,0.153,-0.5193,4.6150,0.1273,0.0182,0.8444,-1.5253,-10.0382,-8.8003,-9.8031,-9.8073,-0.2491
27.7680,dirt,0.627,0.150,-0.5408,4.5882,0.0759,-0.0071,0.0097,-0.5781,-9.7208,-8.9518,-9.8329,-9.7997,-0.2582
27.7800,dirt,0.627,0.146,-0.5498,4.4989,0.0614,-0.0214,-0.9546,-1.0456,-9.5943,-9.0077,-9.7458,-9.8178,-0.2685
27.7920,dirt,0.627,0.143,-0.5458,4.4855,0.0716,-0.0295,-0.2437,-1.2227,-9.3930,-9.0568,-9.8351,-9.6794,-0.2740
27.8040,dirt,0.627,0.140,-0.5290,4.4920,-0.1096,-0.0387,-0.4569,-1.5506,-9.1879,-9.2206,-9.8415,-9.7492,-0.2680
27.8160,dirt,0.627,0.137,-0.4996,4.5452,0.0936,-0.0452,-0.1860,-0.4908,-9.0147,-9.3427,-9.7941,-9.6684,-0.2572
27.8280,dirt,0.627,0.135,-0.4583,4.5672,0.0352,-0.0577,-0.0224,-1.3313,-8.8880,-9.4969,-9.8338,-9.6792,-0.2419
27.8400,dirt,0.627,0.132,-0.4060,4.4813,-0.0704,-0.0673,-0.1784,-1.0693,-8.7312,-9.6805,-9.8381,-9.5665,-0.2210
27.8520,dirt,0.627,0.129,-0.3439,4.5363,-0.1187,-0.0742,-0.1892,-1.6209,-8.6198,-9.8268,-9.7779,-9.6099,-0.1953
27.8640,dirt,0.627,0.127,-0.2735,4.5373,-0.0527,-0.0808,-0.4113,-2.1233,-8.4350,-9.9935,-9.8383,-9.5587,-0.1629
27.8760,dirt,0.627,0.125,-0.1963,4.4632,-0.0639,-0.0878,-0.2846,-2.1969,-8.2078,-10.1755,-9.8232,-9.5257,-0.1232
27.8880,dirt,0.627,0.122,-0.1143,4.4850,-0.0931,-0.0844,0.1857,-1.8626,-8.0782,-10.1903,-9.7854,-9.4965,-0.0792
27.9000,dirt,0.627,0.120,-0.0294,4.5107,-0.0375,-0.0898,-0.0048,-0.2770,-8.2228,-10.1656,-9.7741,-9.4974,-0.0417
27.9120,dirt,0.627,0.118,0.0564,4.4646,-0.1021,-0.1002,1.2976,-1.6862,-8.0189,-10.3393,-9.8616,-9.4038,0.0187
27.9240,dirt,0.627,0.116,0.1410,4.4215,0.0224,-0.0864,-0.5840,-1.1875,-8.2267,-10.2911,-9.7339,-9.5084,0.0502
27.9360,dirt,0.627,0.114,0.2223,4.4188,-0.1229,-0.0699,-0.3471,-1.1225,-8.3900,-10.1131,-9.7855,-9.5142,0.0809
27.9480,dirt,0.627,0.113,0.2982,4.4503,0.0159,-0.0530,-0.3357,-0.4014,-8.2837,-10.0343,-9.6743,-9.5031,0.1201
27.9600,dirt,0.627,0.111,0.3669,4.4057,-0.1569,-0.0522,0.1724,0.2653,-8.0488,-10.0862,-9.6717,-9.5039,0.1670
27.9720,dirt,0.627,0.109,0.4267,4.4671,-0.0757,-0.0308,-2.9822,0.4872,-8.0477,-10.0039,-9.6779,-9.4943,0.1969
27.9840,dirt,0.627,0.108,0.4759,4.4526,-0.0396,-0.0227,-1.0664,0.7337,-8.2231,-9.7732,-9.5967,-9.4875,0.2133
27.9960,dirt,0.627,0.107,0.5134,4.4789,-0.0720,-0.0164,-0.6658,1.2827,-8.2034,-9.6610,-9.6441,-9.5229,0.2392
28.0080,dirt,0.627,0.105,0.5381,4.4661,0.0352,0.0056,-0.8699,0.3006,-8.2524,-9.5020,-9.6288,-9.5408,0.2631
28.0200,dirt,0.627,0.104,0.5493,4.4958,-0.0620,0.0180,-0.4050,0.7481,-8.3116,-9.3355,-9.5113,-9.5394,0.2765
28.0320,dirt,0.627,0.103,0.5467,4.4162,-0.0006,0.0275,-0.5130,0.8860,-8.4234,-9.0505,-9.4969,-9.5660,0.2767
28.0440,dirt,0.627,0.103,0.5303,4.3994,-0.0931,0.0359,-0.1435,1.7262,-8.6133,-8.8230,-9.4647,-9.5653,0.2683
28.0560,dirt,0.627,0.102,0.5005,4.3791,0.0283,0.0404,-0.6710,1.3453,-8.7549,-8.6510,-9.3853,-9.5967,0.2578
28.0680,dirt,0.627,0.101,0.4578,4.5045,0.0184,0.0483,-0.6922,1.0649,-8.8831,-8.4257,-9.3914,-9.5819,0.2457
28.0800,dirt,0.627,0.101,0.4034,4.4362,-0.0076,0.0538,-1.0091,2.0438,-9.0314,-8.2550,-9.3426,-9.6193,0.2252
28.0920,dirt,0.627,0.100,0.3385,4.3440,-0.0097,0.0625,-0.7600,0.3844,-9.2296,-8.0510,-9.3205,-9.5313,0.1917
28.1040,dirt,0.627,0.100,0.2649,4.3408,0.1052,0.0687,-0.7909,2.4187,-9.4603,-7.8807,-9.3172,-9.5650,0.1569
28.1160,dirt,0.627,0.100,0.1843,4.3282,0.1053,0.0680,-1.1001,1.2682,-9.4841,-7.9361,-9.3101,-9.4681,0.1307
28.1280,dirt,0.627,0.100,0.0988,4.2877,0.0242,0.0724,0.4046,1.7790,-9.6117,-7.7574,-9.2100,-9.4611,0.0848
28.1400,dirt,0.627,0.100,0.0106,4.3513,0.0602,0.0840,-1.3996,0.2234,-9.6619,-7.6889,-9.1689,-9.4477,0.0368
28.1520,dirt,0.627,0.100,-0.0781,4.3333,0.0222,0.0768,-0.0788,0.8946,-9.6514,-7.6353,-9.1146,-9.5163,-0.0075
28.1640,dirt,0.627,0.101,-0.1648,4.3230,0.0909,0.0772,-1.7421,-0.8117,-9.6111,-7.6493,-9.1357,-9.4239,-0.0486
28.1760,dirt,0.627,0.101,-0.2474,4.2944,0.0582,0.0752,0.2351,-0.6306,-9.7240,-7.6006,-9.0879,-9.3997,-0.1021
28.1880,dirt,0.627,0.102,-0.3236,4.2855,0.0735,0.0496,-0.7004,-0.2975,-9.6600,-7.6101,-9.1995,-9.2996,-0.1441
28.2000,dirt,0.627,0.102,-0.3913,4.3113,0.0144,0.0355,-0.9488,0.0217,-9.4294,-7.6226,-9.1555,-9.3295,-0.1742
28.2120,dirt,0.627,0.103,-0.4489,4.3221,0.0407,0.0333,-0.8083,-0.2993,-9.1350,-7.6255,-9.1382,-9.2136,-0.2036
28.2240,dirt,0.627,0.104,-0.4946,4.3067,-0.0600,0.0236,-0.5342,0.2906,-9.0214,-7.5989,-9.1797,-9.2726,-0.2311
28.2360,dirt,0.627,0.105,-0.5271,4.3436,0.0051,0.0088,-0.3790,-1.2683,-8.8328,-7.5887,-9.2067,-9.2488,-0.2485
28.2480,dirt,0.627,0.106,-0.5457,4.2577,0.0433,-0.0124,-0.9883,-0.7616,-8.5126,-7.7618,-9.1648,-9.2190,-0.2598
28.2600,dirt,0.627,0.107,-0.5496,4.2528,0.0279,-0.0200,-1.3287,-0.1931,-8.4474,-7.8192,-9.3027,-9.0999,-0.2722
28.2720,dirt,0.627,0.109,-0.5387,4.2327,-0.0032,-0.0321,-0.6683,-1.3089,-8.3450,-7.9612,-9.2803,-9.0891,-0.2707
28.2840,dirt,0.627,0.110,-0.5133,4.2298,0.0048,-0.0416,-1.0677,-1.5502,-8.1430,-8.0972,-9.2269,-9.0310,-0.2622
28.2960,dirt,0.627,0.112,-0.4739,4.2945,0.0711,-0.0483,-0.4304,-1.3591,-7.9941,-8.3111,-9.2367,-9.0333,-0.2479
28.3080,dirt,0.627,0.113,-0.4215,4.1925,0.0115,-0.0610,-0.8222,-1.4519,-7.8721,-8.5045,-9.1600,-9.0836,-0.2267
28.3200,dirt,0.627,0.115,-0.3576,4.2553,-0.1011,-0.0696,-0.1076,-1.8644,-7.6064,-8.6960,-9.1956,-8.9375,-0.1964
28.3320,dirt,0.627,0.117,-0.2837,4.2330,-0.0883,-0.0751,0.2125,-0.4615,-7.3864,-8.9621,-9.2491,-8.9380,-0.1625
28.3440,dirt,0.627,0.119,-0.2020,4.2291,-0.0380,-0.0732,-0.6315,-1.9836,-7.3698,-9.0709,-9.1443,-8.9138,-0.1326
28.3560,dirt,0.627,0.121,-0.1145,4.2066,0.0057,-0.0821,0.6525,-2.3792,-7.3466,-9.1157,-9.1263,-8.8507,-0.0888
28.3680,dirt,0.627,0.123,-0.0238,4.1838,-0.0077,-0.0824,-0.8104,-0.2858,-7.2706,-9.2753,-9.1847,-8.8686,-0.0423
28.3800,dirt,0.627,0.126,0.0678,4.1257,-0.1022,-0.0811,-0.5288,-0.9732,-7.3757,-9.3640,-9.0930,-8.8334,0.0062
28.3920,dirt,0.627,0.128,0.1576,4.2232,-0.0771,-0.0714,-0.4083,-0.3894,-7.3214,-9.4322,-9.0409,-8.8651,0.0477
28.4040,dirt,0.627,0.131,0.2432,4.0875,-0.0432,-0.0680,-0.6126,-0.5644,-7.4408,-9.3570,-9.0435,-8.7715,0.0877
28.4160,dirt,0.627,0.133,0.3220,4.0796,-0.0602,-0.0592,0.3590,0.7703,-7.2951,-9.3497,-9.0848,-8.8284,0.1341
28.4280,dirt,0.627,0.136,0.3920,4.0145,-0.1863,-0.0365,-0.7205,-0.4378,-7.1818,-9.3162,-9.0028,-8.8316,0.1836
28.4400,dirt,0.627,0.139,0.4511,4.0884,-0.0912,-0.0187,-1.6031,0.3799,-7.0611,-9.2929,-8.9792,-8.8245,0.2224
28.4520,dirt,0.627,0.142,0.4974,4.2359,-0.1199,-0.0164,-0.2786,0.4124,-7.1879,-9.0614,-8.9508,-8.9694,0.2429
28.4640,dirt,0.627,0.145,0.5298,4.0733,-0.0537,-0.0045,-0.3971,0.6718,-7.4408,-8.7532,-8.8413,-8.9691,0.2508
28.4760,dirt,0.627,0.148,0.5471,4.1582,-0.1056,0.0067,-0.3859,1.8985,-7.6168,-8.5291,-8.9009,-8.9253,0.2576
28.4880,dirt,0.627,0.151,0.5488,4.1715,-0.0536,0.0197,-0.7391,0.6851,-7.6787,-8.4338,-8.8513,-8.8672,0.2709
28.5000,dirt,0.627,0.155,0.5348,4.1049,-0.0276,0.0315,-0.8872,0.8627,-7.7979,-8.2916,-8.8398,-9.0213,0.2758
28.5120,dirt,0.627,0.158,0.5054,4.1471,0.0456,0.0438,-0.2770,0.9093,-7.9600,-8.1283,-8.7807,-8.9283,0.2653
28.5240,dirt,0.627,0.161,0.4614,4.1791,-0.0181,0.0477,-1.5945,0.7222,-8.2098,-7.8375,-8.8178,-8.9845,0.2477
28.5360,dirt,0.627,0.165,0.4040,4.0262,0.0249,0.0573,-1.8111,0.3320,-8.3992,-7.6258,-8.7158,-8.9164,0.2236
28.5480,dirt,0.627,0.169,0.3348,3.9770,-0.0484,0.0663,-0.7596,1.7621,-8.6757,-7.4404,-8.5508,-9.0408,0.1872
28.5600,dirt,0.627,0.172,0.2557,4.0634,0.0378,0.0733,-0.3893,1.7065,-8.9171,-7.2870,-8.6294,-8.9794,0.1536
28.5720,dirt,0.627,0.176,0.1690,4.0571,0.0584,0.0725,-0.3926,0.2721,-9.1088,-7.1706,-8.6552,-8.8381,0.1143
28.5840,dirt,0.627,0.180,0.0773,4.0620,0.0490,0.0749,-0.5115,1.6017,-9.1477,-7.1073,-8.5175,-8.6771,0.0726
28.5960,dirt,0.627,0.184,-0.0169,3.9447,0.1580,0.0748,-0.1185,1.1531,-9.2982,-7.2571,-8.5816,-8.9169,0.0325
28.6080,dirt,0.627,0.188,-0.1107,3.9598,0.0612,0.0522,-0.2676,1.9349,-9.4564,-7.0163,-8.6371,-8.7979,-0.0218
28.6200,dirt,0.627,0.192,-0.2014,4.0415,0.1194,0.0519,-1.6090,0.9344,-9.3860,-6.9753,-8.5051,-8.8410,-0.0727
28.6320,dirt,0.627,0.197,-0.2862,4.0938,0.1007,0.0485,0.2764,-0.8146,-9.2313,-7.0737,-8.5315,-8.7799,-0.1078
28.6440,dirt,0.627,0.201,-0.3627,3.9924,0.1591,0.0467,-1.2356,1.1374,-9.1917,-6.9717,-8.6046,-8.7339,-0.1526
28.6560,dirt,0.627,0.205,-0.4285,3.9349,0.1273,0.0372,1.3171,-0.1898,-9.2562,-6.8445,-8.6456,-8.7003,-0.1997
28.6680,dirt,0.627,0.210,-0.4815,4.0759,0.0595,-0.0056,0.8926,-0.1412,-9.1715,-7.0952,-8.7477,-8.6838,-0.2299
28.6800,dirt,0.627,0.214,-0.5202,3.9933,0.0687,-0.0193,-0.5304,-0.6786,-8.9012,-7.2113,-8.6870,-8.6190,-0.2481
28.6920,dirt,0.627,0.219,-0.5432,4.0240,0.0567,-0.0247,-0.7931,-0.5247,-8.6245,-7.4547,-8.7360,-8.5758,-0.2603
28.7040,dirt,0.627,0.223,-0.5499,3.9910,0.0402,-0.0322,-0.2130,-0.8935,-8.4073,-7.6080,-8.7278,-8.5631,-0.2700
28.7160,dirt,0.627,0.228,-0.5399,4.0036,0.0557,-0.0397,-0.6687,-1.4008,-8.2403,-7.7787,-8.7582,-8.5757,-0.2730
28.7280,dirt,0.627,0.233,-0.5135,3.9404,0.0265,-0.0632,-0.6681,-1.5341,-8.0471,-7.9866,-8.7798,-8.5104,-0.2646
28.7400,dirt,0.627,0.238,-0.4714,4.0142,0.0164,-0.0726,-0.1200,-1.6153,-7.7609,-8.2767,-8.8099,-8.4915,-0.2494
28.7520,dirt,0.627,0.242,-0.4148,3.8941,0.0015,-0.0802,-0.1282,-1.4550,-7.5087,-8.5233,-8.7706,-8.4848,-0.2253
28.7640,dirt,0.627,0.247,-0.3454,4.0013,-0.0746,-0.0856,0.1728,-1.4372,-7.3634,-8.7030,-8.7520,-8.5412,-0.1972
28.7760,dirt,0.627,0.252,-0.2652,3.9443,-0.0390,-0.0935,0.0537,-1.8899,-7.3167,-8.8942,-8.7586,-8.4896,-0.1646
28.7880,dirt,0.627,0.257,-0.1767,3.8508,-0.0453,-0.0910,0.2174,-1.9192,-7.1671,-9.1439,-8.7603,-8.4615,-0.1204
28.8000,dirt,0.627,0.262,-0.0826,3.9502,-0.0975,-0.1037,-1.1209,1.1585,-7.1572,-9.3428,-8.7268,-8.4468,-0.0698
28.8120,dirt,0.627,0.267,0.0142,3.9338,-0.0294,-0.0940,-0.6184,-0.6024,-7.0361,-9.6822,-8.7137,-8.5272,-0.0269
28.8240,dirt,0.627,0.272,0.1107,3.8454,-0.0722,-0.0908,0.8312,-2.0184,-7.0868,-9.7189,-8.6630,-8.4951,0.0230
28.8360,dirt,0.627,0.277,0.2039,3.9690,-0.0515,-0.0810,-1.1348,-0.0092,-7.0447,-9.7799,-8.7500,-8.4623,0.0736
28.8480,dirt,0.627,0.283,0.2908,3.9939,-0.0296,-0.0565,0.1762,-0.2973,-7.0696,-9.7997,-8.7040,-8.5434,0.1203
28.8600,dirt,0.627,0.288,0.3687,4.0285,-0.0258,-0.0403,0.1300,0.5609,-7.1732,-9.6386,-8.8213,-8.5227,0.1542
28.8720,dirt,0.627,0.293,0.4351,3.9503,-0.1224,-0.0420,2.6323,-0.0303,-7.1164,-9.6731,-8.4916,-8.7299,0.2047
28.8840,dirt,0.627,0.298,0.4879,3.9741,-0.0665,-0.0281,-0.0052,-0.6241,-7.3381,-9.6281,-8.5428,-8.8597,0.2338
28.8960,dirt,0.627,0.304,0.5252,3.9921,-0.0650,-0.0181,-0.5227,0.8015,-7.4027,-9.3564,-8.4795,-8.4689,0.2495
28.9080,dirt,0.627,0.309,0.5459,3.9495,-0.0341,0.0224,0.8421,0.7110,-7.8645,-8.9577,-8.5660,-8.6179,0.2451
28.9200,dirt,0.627,0.314,0.5491,3.9901,-0.0168,0.0215,0.0079,3.3716,-7.7797,-8.9801,-8.5980,-8.7184,0.2695
28.9320,dirt,0.627,0.320,0.5348,3.9316,-0.0066,0.0339,-0.4143,0.4510,-7.9192,-8.8738,-8.5443,-8.7362,0.2801
28.9440,dirt,0.627,0.325,0.5033,3.9389,0.0792,0.0518,-1.0304,0.2727,-8.2723,-8.6277,-8.5296,-8.7105,0.2660
28.9560,dirt,0.627,0.330,0.4555,3.8679,-0.0337,0.0665,-0.4967,1.7546,-8.6346,-8.2688,-8.4579,-8.7407,0.2454
28.9680,dirt,0.627,0.336,0.3929,3.9839,0.0270,0.0731,0.2029,1.4218,-8.9646,-8.0926,-8.5077,-8.7160,0.2216
28.9800,dirt,0.627,0.341,0.3175,4.0605,0.0578,0.0734,-0.0758,1.9975,-9.2015,-7.9401,-8.5552,-8.6740,0.1933
28.9920,dirt,0.627,0.346,0.2316,3.9739,0.0034,0.0854,-0.7333,2.2534,-9.4055,-7.7808,-8.5226,-8.7614,0.1589
29.0040,dirt,0.627,0.352,0.1381,4.0062,-0.0574,0.1018,-0.5981,2.0637,-9.9333,-7.4267,-8.5859,-8.8263,0.0971
29.0160,dirt,0.627,0.357,0.0399,3.9725,0.0381,0.0936,0.4102,2.2486,-10.1519,-7.4132,-8.5854,-8.8128,0.0515
29.0280,dirt,0.627,0.363,-0.0597,3.8928,0.0392,0.0859,0.5886,1.1189,-10.0279,-7.5769,-8.6216,-8.7442,0.0146
29.0400,dirt,0.627,0.368,-0.1576,3.9149,0.0706,0.0877,0.2255,1.0739,-10.3447,-7.2646,-8.5569,-8.9180,-0.0522
29.0520,dirt,0.627,0.373,-0.2503,3.9385,0.0920,0.0779,0.3911,0.6377,-10.3666,-7.0285,-8.4389,-8.7277,-0.1079
29.0640,dirt,0.627,0.379,-0.3349,3.9909,0.0409,0.0495,-0.2310,0.2861,-10.2390,-7.4480,-8.7037,-8.8734,-0.1398
29.0760,dirt,0.627,0.384,-0.4086,4.0440,-0.0087,0.0401,1.4123,-1.6011,-10.0896,-7.3965,-8.6565,-8.6708,-0.1776
29.0880,dirt,0.627,0.389,-0.4687,3.9715,0.0757,0.0136,-0.3793,0.3855,-10.0916,-7.5759,-8.7350,-8.7204,-0.2158
