t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4960,sand,0.937,0.594,0.3742,3.9201,0.1415,0.0922,1.3640,0.8350,-9.7923,-8.8505,-8.5338,-8.9943,0.1979
26.5080,sand,0.937,0.593,0.3213,3.9902,0.0496,0.0974,0.3719,1.9191,-9.8291,-8.8551,-8.5745,-9.0562,0.1784
26.5200,sand,0.937,0.592,0.2633,4.1170,0.1493,0.1110,1.0616,1.5937,-9.7397,-8.8811,-8.5833,-9.0600,0.1550
26.5320,sand,0.937,0.590,0.2010,4.0720,0.1088,0.1204,0.3343,1.5096,-9.9532,-8.7102,-8.6043,-9.1136,0.1216
26.5440,sand,0.937,0.589,0.1355,4.0660,0.2211,0.1290,0.0280,2.8100,-10.1364,-8.5764,-8.6126,-9.0418,0.0849
26.5560,sand,0.937,0.587,0.0677,4.0458,0.1654,0.1304,3.3038,2.1785,-10.2526,-8.5126,-8.6941,-9.1411,0.0464
26.5680,sand,0.937,0.585,-0.0014,4.0582,0.1486,0.1147,0.8332,0.7828,-10.1355,-8.5725,-8.6666,-9.0731,0.0196
26.5800,sand,0.937,0.583,-0.0705,4.1263,0.1593,0.1126,0.2007,0.3086,-9.9374,-8.5970,-8.7300,-9.0701,-0.0076
26.5920,sand,0.937,0.581,-0.1387,4.0664,0.1933,0.1058,1.0593,0.0473,-9.9426,-8.5997,-8.7072,-9.0984,-0.0399
26.6040,sand,0.937,0.579,-0.2048,4.0291,0.2319,0.1102,-0.4589,0.9939,-10.0547,-8.5456,-8.6305,-9.1819,-0.0808
26.6160,sand,0.937,0.577,-0.2677,4.0808,0.2210,0.1085,-2.5051,-2.0635,-10.1948,-8.5528,-8.8673,-9.1693,-0.1205
26.6280,sand,0.937,0.575,-0.3265,4.0663,0.1610,0.0781,0.4810,-0.5511,-10.0928,-8.6973,-8.8093,-9.1630,-0.1475
26.6400,sand,0.937,0.572,-0.3801,4.0724,0.1220,0.0704,0.3525,-0.4812,-9.9407,-8.8026,-8.8177,-9.1686,-0.1725
26.6520,sand,0.937,0.570,-0.4276,4.0960,0.1638,0.0571,0.6313,-0.5289,-9.8022,-8.9299,-8.8583,-9.1032,-0.1976
26.6640,sand,0.937,0.567,-0.4683,4.1054,0.0948,0.0523,-0.7962,2.0842,-9.7725,-8.9407,-8.9554,-8.9459,-0.2178
26.6760,sand,0.937,0.564,-0.5013,4.1677,0.0535,0.0263,-1.9463,-1.1565,-9.4020,-9.3305,-8.9921,-9.0656,-0.2240
26.6880,sand,0.937,0.562,-0.5262,4.1529,0.0091,0.0193,0.9274,-0.7360,-9.3387,-9.0895,-9.0575,-9.0713,-0.2469
26.7000,sand,0.937,0.559,-0.5424,4.1715,-0.0378,0.0021,-0.1548,-0.8156,-9.4269,-9.1395,-9.1164,-9.0962,-0.2687
26.7120,sand,0.937,0.556,-0.5496,4.2009,0.0273,-0.0110,0.4729,-0.7903,-9.2760,-9.2842,-9.1402,-9.0700,-0.2741
26.7240,sand,0.937,0.553,-0.5477,4.1013,0.0228,-0.0254,0.4684,-1.5966,-9.0950,-9.5087,-9.1082,-9.1004,-0.2726
26.7360,sand,0.937,0.549,-0.5366,4.0512,0.0401,-0.0374,0.4113,-0.8863,-8.9929,-9.6508,-9.1490,-9.1002,-0.2683
26.7480,sand,0.937,0.546,-0.5164,4.1747,0.0121,-0.0507,0.1419,-1.4987,-8.9231,-9.7439,-9.1649,-9.0521,-0.2628
26.7600,sand,0.937,0.543,-0.4875,4.1326,-0.0610,-0.0630,0.4986,-2.0076,-8.8782,-9.9302,-9.2526,-8.9878,-0.2547
26.7720,sand,0.937,0.539,-0.4502,4.1920,-0.0529,-0.0766,0.2692,-2.0466,-8.6153,-10.0461,-9.2653,-8.9786,-0.2357
26.7840,sand,0.937,0.536,-0.4052,4.2133,0.0473,-0.0827,-0.1069,-2.4582,-8.5157,-10.1131,-9.2677,-9.0553,-0.2169
26.7960,sand,0.937,0.532,-0.3531,4.1449,-0.1096,-0.0939,0.0043,-2.0363,-8.5272,-10.2024,-9.2426,-9.0175,-0.1952
26.8080,sand,0.937,0.528,-0.2949,4.1107,0.0230,-0.0972,-0.0605,-1.8442,-8.6864,-10.1511,-9.2847,-9.0191,-0.1777
26.8200,sand,0.937,0.524,-0.2315,4.1921,-0.1167,-0.1287,0.5687,-2.6301,-8.3022,-10.7711,-9.4871,-9.0461,-0.1098
26.8320,sand,0.937,0.520,-0.1639,4.1147,-0.0640,-0.1052,0.3922,-1.2052,-8.4473,-10.5454,-9.1996,-8.9468,-0.0822
26.8440,sand,0.937,0.517,-0.0934,4.2755,-0.1347,-0.1028,-0.4519,0.3302,-8.8350,-10.3273,-9.4936,-9.1001,-0.0672
26.8560,sand,0.937,0.512,-0.0210,4.2446,-0.0779,-0.1028,-0.2554,-2.3224,-8.7614,-10.2379,-9.4107,-9.0293,-0.0447
26.8680,sand,0.937,0.508,0.0518,4.1404,-0.1085,-0.1059,0.5099,-0.8859,-8.4991,-10.4634,-9.3245,-9.0328,-0.0078
26.8800,sand,0.937,0.504,0.1239,4.1937,-0.0936,-0.1081,1.1509,-0.2073,-8.2745,-10.6592,-9.3735,-9.0294,0.0341
26.8920,sand,0.937,0.500,0.1939,4.1494,-0.1210,-0.0953,0.9715,-0.1659,-8.3224,-10.6977,-9.4380,-9.0754,0.0707
26.9040,sand,0.937,0.495,0.2607,4.1740,-0.1410,-0.0902,1.1490,-1.1416,-8.2778,-10.7658,-9.3524,-9.1411,0.1116
26.9160,sand,0.937,0.491,0.3229,4.1799,-0.1297,-0.0797,-0.4907,1.1807,-8.2362,-10.7426,-9.3896,-9.0995,0.1482
26.9280,sand,0.937,0.487,0.3795,4.1874,-0.1621,-0.0479,0.4086,0.6459,-8.3568,-10.6617,-9.2906,-9.1234,0.1781
26.9400,sand,0.937,0.482,0.4293,4.1905,-0.1057,-0.0337,0.7439,0.7765,-8.5029,-10.5557,-9.2765,-9.2107,0.2020
26.9520,sand,0.937,0.477,0.4715,4.2349,-0.0513,-0.0254,0.3424,0.9904,-8.5935,-10.4104,-9.2892,-9.2814,0.2216
26.9640,sand,0.937,0.473,0.5053,4.1796,-0.0798,-0.0158,-0.0907,0.3546,-8.7479,-10.2357,-9.2516,-9.3063,0.2398
26.9760,sand,0.937,0.468,0.5299,4.1992,-0.0465,-0.0044,0.4503,1.4560,-8.7953,-10.1339,-9.2512,-9.4576,0.2561
26.9880,sand,0.937,0.463,0.5450,4.2403,-0.0635,0.0260,-0.2922,1.0769,-8.8835,-9.9929,-9.2047,-9.3150,0.2679
27.0000,sand,0.937,0.458,0.5500,4.2930,0.0659,0.0368,0.8226,0.9070,-9.0049,-9.7812,-9.2031,-9.3107,0.2742
27.0120,sand,0.937,0.454,0.5449,4.2281,0.0085,0.0483,-0.1960,1.2411,-9.1337,-9.6424,-9.2360,-9.4149,0.2754
27.0240,sand,0.937,0.449,0.5298,4.2848,0.0030,0.0631,0.3652,1.4948,-9.3377,-9.4756,-9.2064,-9.3809,0.2685
27.0360,sand,0.937,0.444,0.5048,4.2888,0.0558,0.0784,-0.0495,1.3269,-9.4662,-9.3879,-9.0986,-9.4172,0.2594
27.0480,sand,0.937,0.439,0.4703,4.2979,0.0592,0.0921,-0.3383,1.6460,-9.6937,-9.1841,-9.0969,-9.5242,0.2452
27.0600,sand,0.937,0.434,0.4270,4.2824,0.0257,0.1017,-2.3565,1.5548,-9.9327,-8.9885,-9.1284,-9.3868,0.2169
27.0720,sand,0.937,0.429,0.3755,4.2611,0.0362,0.1093,-0.0337,1.2157,-9.8385,-9.0211,-9.0711,-9.5008,0.2036
27.0840,sand,0.937,0.423,0.3169,4.3177,0.0770,0.1187,0.6692,2.2213,-9.8133,-9.0437,-9.1581,-9.5678,0.1894
27.0960,sand,0.937,0.418,0.2522,4.2698,0.0902,0.1336,-0.4710,2.8524,-9.9153,-8.9311,-9.1949,-9.5694,0.1641
27.1080,sand,0.937,0.413,0.1826,4.1597,-0.0019,0.1435,0.1131,1.4651,-10.1704,-8.7266,-9.1507,-9.6409,0.1277
27.1200,sand,0.937,0.408,0.1093,4.2404,0.1167,0.1516,2.1272,1.5217,-10.6561,-8.2027,-9.0107,-9.6790,0.0550
27.1320,sand,0.937,0.403,0.0338,4.2042,0.1409,0.1421,-0.6639,1.1809,-10.6732,-8.2727,-9.1529,-9.5980,0.0106
27.1440,sand,0.937,0.397,-0.0425,4.2736,0.0306,0.1298,0.2230,1.5762,-10.2880,-8.6762,-9.1585,-9.6294,-0.0168
27.1560,sand,0.937,0.392,-0.1181,4.3168,0.1618,0.1078,0.0216,0.1900,-10.0387,-8.9325,-9.2044,-9.4617,-0.0369
27.1680,sand,0.937,0.387,-0.1916,4.3030,0.0703,0.1015,0.7891,1.1187,-10.2981,-8.3667,-9.0525,-9.4549,-0.1107
27.1800,sand,0.937,0.381,-0.2615,4.3002,0.1030,0.0638,-0.4710,-0.8045,-10.4291,-8.5794,-9.1371,-9.5292,-0.1379
27.1920,sand,0.937,0.376,-0.3264,4.1961,0.1476,0.0647,-2.0758,-0.0488,-10.2648,-8.6524,-9.2929,-9.5086,-0.1663
27.2040,sand,0.937,0.371,-0.3851,4.3221,0.0357,0.0544,-0.2150,0.1108,-10.0914,-8.6933,-9.2821,-9.4122,-0.1919
27.2160,sand,0.937,0.365,-0.4363,4.2746,0.0434,0.0417,0.9503,-1.1782,-9.8699,-8.7369,-9.3041,-9.4114,-0.2086
27.2280,sand,0.937,0.360,-0.4789,4.2617,0.0874,0.0057,-0.3526,-0.4063,-9.7309,-8.8701,-9.3670,-9.4713,-0.2186
27.2400,sand,0.937,0.354,-0.5122,4.2168,-0.0084,0.0021,-0.4574,-0.7788,-9.5638,-8.8408,-9.3433,-9.4155,-0.2420
27.2520,sand,0.937,0.349,-0.5353,4.2184,-0.0298,-0.0138,-0.1158,-0.5369,-9.5286,-8.7714,-9.4250,-9.3978,-0.2607
27.2640,sand,0.937,0.344,-0.5478,4.4263,0.1406,-0.0242,-0.1352,-0.9753,-9.4972,-8.9717,-9.4347,-9.3459,-0.2693
27.2760,sand,0.937,0.338,-0.5493,4.3202,0.0011,-0.0479,0.4505,-2.1760,-9.2653,-9.1813,-9.4700,-9.2499,-0.2687
27.2880,sand,0.937,0.333,-0.5397,4.2477,0.0168,-0.0635,0.1561,-1.2777,-9.1975,-9.2877,-9.4633,-9.2918,-0.2699
27.3000,sand,0.937,0.328,-0.5192,4.2701,0.0389,-0.0756,0.0140,-1.8286,-9.0908,-9.4807,-9.4236,-9.2298,-0.2627
27.3120,sand,0.937,0.322,-0.4882,4.3466,0.0514,-0.0891,-0.4988,-1.3855,-8.9488,-9.6355,-9.4894,-9.1969,-0.2515
27.3240,sand,0.937,0.317,-0.4471,4.2713,-0.0341,-0.0940,0.0053,-2.6086,-8.8531,-9.8577,-9.5356,-9.2039,-0.2378
27.3360,sand,0.937,0.312,-0.3968,4.3646,-0.1248,-0.0985,-0.5254,-1.7153,-8.6300,-9.9262,-9.6413,-9.1826,-0.2176
27.3480,sand,0.937,0.306,-0.3383,4.3670,-0.0250,-0.1112,-1.8356,-0.8816,-8.4399,-10.1619,-9.4868,-9.2786,-0.1864
27.3600,sand,0.937,0.301,-0.2727,4.2811,-0.1073,-0.1171,-2.0647,1.1045,-8.5325,-10.3288,-9.8668,-9.2350,-0.1516
27.3720,sand,0.937,0.296,-0.2013,4.2870,-0.0877,-0.1311,1.0655,-2.0330,-8.3112,-10.4221,-9.5708,-9.1613,-0.1095
27.3840,sand,0.937,0.290,-0.1256,4.2591,-0.0223,-0.1293,-0.1836,-1.9885,-8.5804,-10.1780,-9.3909,-9.0997,-0.0811
27.3960,sand,0.937,0.285,-0.0472,4.1952,-0.1162,-0.1265,-2.2164,0.1814,-8.6962,-10.2525,-9.6183,-9.0886,-0.0494
27.4080,sand,0.937,0.280,0.0324,4.3850,-0.0977,-0.1307,-0.7398,-1.3891,-8.2938,-10.5100,-9.7032,-9.2148,0.0036
27.4200,sand,0.937,0.275,0.1114,4.2526,-0.1916,-0.1153,-0.3084,-0.5977,-8.4373,-10.5300,-9.5946,-9.2959,0.0325
27.4320,sand,0.937,0.270,0.1882,4.2833,-0.0911,-0.1079,-0.1311,-0.8554,-8.4237,-10.5016,-9.5797,-9.2120,0.0695
27.4440,sand,0.937,0.265,0.2612,4.2111,-0.0623,-0.1000,-0.2014,-0.6770,-8.3443,-10.5453,-9.5943,-9.3103,0.1061
27.4560,sand,0.937,0.260,0.3288,4.2983,-0.0947,-0.0845,-0.0826,-0.6793,-8.2397,-10.5734,-9.5267,-9.3217,0.1361
27.4680,sand,0.937,0.255,0.3895,4.3266,-0.0815,-0.0488,0.2088,-0.0305,-8.5170,-10.2790,-9.5000,-9.2365,0.1558
27.4800,sand,0.937,0.250,0.4420,4.3193,0.0371,-0.0423,0.5744,0.1291,-8.4088,-10.2938,-9.4147,-9.3152,0.1864
27.4920,sand,0.937,0.245,0.4851,4.2818,0.0085,-0.0261,-0.1815,-0.1668,-8.4047,-10.3353,-9.5003,-9.3950,0.2217
27.5040,sand,0.937,0.240,0.5178,4.3060,-0.0964,-0.0164,0.5289,0.1383,-8.3071,-10.2447,-9.3964,-9.3818,0.2541
27.5160,sand,0.937,0.235,0.5394,4.3556,-0.0241,0.0053,0.2462,0.3641,-8.4102,-10.0522,-9.2801,-9.4848,0.2699
27.5280,sand,0.937,0.230,0.5493,4.2871,-0.0720,0.0335,0.0784,1.4512,-8.6321,-9.7567,-9.3119,-9.4318,0.2725
27.5400,sand,0.937,0.226,0.5473,4.2945,-0.1221,0.0474,0.0773,1.5940,-8.8840,-9.4900,-9.2848,-9.4700,0.2716
27.5520,sand,0.937,0.221,0.5333,4.2603,-0.0430,0.0529,-0.3373,1.0719,-9.0101,-9.3419,-9.2552,-9.4960,0.2699
27.5640,sand,0.937,0.216,0.5076,4.3272,-0.0387,0.0668,-0.0454,2.9150,-9.1022,-9.1604,-9.3278,-9.4629,0.2652
27.5760,sand,0.937,0.212,0.4706,4.2902,0.0180,0.0729,-0.2070,0.9992,-9.2772,-8.9737,-9.2832,-9.4915,0.2512
27.5880,sand,0.937,0.207,0.4232,4.2839,0.0523,0.0964,-0.0516,1.8862,-9.4975,-8.8156,-9.2246,-9.4175,0.2271
27.6000,sand,0.937,0.203,0.3663,4.1689,-0.0159,0.1046,-0.7872,2.4449,-9.7766,-8.5956,-9.1154,-9.5345,0.2001
27.6120,sand,0.937,0.199,0.3011,4.2394,0.1034,0.1154,1.2264,1.5237,-9.8757,-8.5341,-8.9947,-9.5283,0.1748
27.6240,sand,0.937,0.194,0.2291,4.2384,0.1365,0.1208,-0.8381,1.8298,-9.8571,-8.5854,-9.0711,-9.5997,0.1479
27.6360,sand,0.937,0.190,0.1519,4.2108,0.0042,0.1176,-0.1440,1.4298,-9.7902,-8.5669,-9.0790,-9.5537,0.1195
27.6480,sand,0.937,0.186,0.0710,4.2868,0.1477,0.1403,-1.8250,4.0328,-9.9943,-8.3341,-9.1994,-9.5134,0.0751
27.6600,sand,0.937,0.182,-0.0115,4.2860,0.0444,0.1409,0.2865,1.5421,-10.3938,-8.0033,-9.1739,-9.6508,0.0245
27.6720,sand,0.937,0.178,-0.0940,4.2912,0.1097,0.1270,-0.5041,1.5784,-10.1383,-8.3564,-9.1060,-9.5367,-0.0118
27.6840,sand,0.937,0.174,-0.1745,4.3237,0.0747,0.1183,-0.1036,1.2908,-10.1383,-8.2055,-9.0766,-9.4975,-0.0555
27.6960,sand,0.937,0.171,-0.2511,4.2351,0.0641,0.1129,-0.7863,1.3821,-10.2304,-7.9672,-9.0736,-9.4297,-0.1022
27.7080,sand,0.937,0.167,-0.3221,4.2451,0.0922,0.0689,-1.2412,0.2766,-9.9960,-8.0599,-9.1345,-9.5254,-0.1342
27.7200,sand,0.937,0.163,-0.3859,4.2193,0.1052,0.0663,-0.2664,-0.6736,-9.7573,-8.0096,-9.1238,-9.4762,-0.1657
27.7320,sand,0.937,0.160,-0.4408,4.2429,0.0745,0.0543,-0.8646,-0.1463,-9.8156,-7.9972,-9.1847,-9.2772,-0.2059
27.7440,sand,0.937,0.156,-0.4856,4.3142,0.0357,0.0427,-0.2530,0.0833,-9.6601,-8.0978,-9.2941,-9.2490,-0.2305
27.7560,sand,0.937,0.153,-0.5193,4.3354,0.1197,0.0141,0.3169,-0.7444,-9.3160,-8.3087,-9.2496,-9.2145,-0.2447
27.7680,sand,0.937,0.150,-0.5408,4.2045,0.0687,-0.0079,-1.0479,-0.7830,-9.2063,-8.3001,-9.2380,-9.2314,-0.2608
27.7800,sand,0.937,0.146,-0.5498,4.2757,0.0947,-0.0289,-0.8351,-1.1911,-9.0098,-8.4050,-9.2425,-9.1653,-0.2729
27.7920,sand,0.937,0.143,-0.5458,4.2426,0.0554,-0.0409,-0.3141,-1.0361,-8.7933,-8.4843,-9.2069,-9.0948,-0.2766
27.8040,sand,0.937,0.140,-0.5290,4.2076,-0.0205,-0.0543,-0.4164,-2.3786,-8.6156,-8.6512,-9.3507,-9.0337,-0.2700
27.8160,sand,0.937,0.137,-0.4996,4.0982,0.0553,-0.0657,-0.3784,-1.3079,-8.2265,-8.8207,-9.3257,-9.0221,-0.2585
27.8280,sand,0.937,0.135,-0.4583,4.1987,-0.1448,-0.0829,-0.1866,-1.6383,-8.0659,-8.9801,-9.3255,-8.9291,-0.2407
27.8400,sand,0.937,0.132,-0.4060,4.2073,-0.0238,-0.0931,-0.0400,-0.9490,-8.0855,-9.0635,-9.2209,-8.9631,-0.2200
27.8520,sand,0.937,0.129,-0.3439,4.2260,0.0027,-0.1012,-0.9767,-1.8095,-7.9897,-9.2224,-9.1726,-8.9568,-0.1942
27.8640,sand,0.937,0.127,-0.2735,4.1497,-0.0690,-0.1121,-0.8914,-1.8697,-7.9546,-9.3496,-9.3042,-8.8579,-0.1604
27.8760,sand,0.937,0.125,-0.1963,4.1214,-0.0870,-0.1172,-1.5873,-2.1684,-7.9617,-9.5125,-9.2059,-8.8663,-0.1275
27.8880,sand,0.937,0.122,-0.1143,4.1568,-0.1565,-0.1133,-0.8817,-2.1252,-7.7294,-9.7232,-9.2268,-8.8009,-0.0864
27.9000,sand,0.937,0.120,-0.0294,4.1376,-0.0641,-0.1157,-0.5822,-1.4871,-7.8463,-9.8360,-9.2528,-8.8852,-0.0457
27.9120,sand,0.937,0.118,0.0564,4.0881,-0.0848,-0.1144,-0.6121,-1.5059,-7.7588,-9.7916,-9.2110,-8.7901,-0.0055
27.9240,sand,0.937,0.116,0.1410,4.1272,-0.0945,-0.1186,3.0860,-2.6931,-7.6016,-9.8445,-9.2402,-8.7057,0.0427
27.9360,sand,0.937,0.114,0.2223,4.1745,-0.0461,-0.1073,-0.2127,-1.4917,-7.4860,-9.7902,-9.1340,-8.7817,0.0856
27.9480,sand,0.937,0.113,0.2982,4.0421,-0.1415,-0.0743,-1.0582,0.0689,-7.4945,-9.6593,-9.1411,-8.8996,0.1253
27.9600,sand,0.937,0.111,0.3669,4.1429,-0.1002,-0.0695,0.5813,0.5975,-7.5096,-9.5443,-9.0938,-8.8345,0.1640
27.9720,sand,0.937,0.109,0.4267,4.0461,-0.1614,-0.0470,-0.3361,0.4293,-7.4363,-9.3804,-8.9836,-8.8759,0.1968
27.9840,sand,0.937,0.108,0.4759,4.0477,-0.1776,-0.0346,-0.4859,0.5953,-7.5336,-9.2132,-8.9246,-8.9134,0.2238
27.9960,sand,0.937,0.107,0.5134,4.0820,0.0024,-0.0171,0.1116,1.9532,-7.5711,-9.0295,-8.9763,-8.8640,0.2411
28.0080,sand,0.937,0.105,0.5381,4.0720,-0.0716,0.0099,-0.7122,0.3977,-7.7417,-8.8602,-8.8765,-8.9140,0.2567
28.0200,sand,0.937,0.104,0.5493,4.0893,-0.0335,0.0261,-0.6010,0.9304,-7.7348,-8.6884,-8.8174,-8.9707,0.2729
28.0320,sand,0.937,0.103,0.5467,4.0551,-0.0876,0.0380,-0.5746,0.7203,-7.7545,-8.5471,-8.7531,-8.9819,0.2802
28.0440,sand,0.937,0.103,0.5303,4.0562,-0.0211,0.0549,-0.7546,0.8233,-8.0098,-8.2148,-8.6902,-8.9161,0.2700
28.0560,sand,0.937,0.102,0.5005,4.0419,-0.0469,0.0660,-0.6303,1.4869,-8.1946,-8.0640,-8.7039,-8.9069,0.2563
28.0680,sand,0.937,0.101,0.4578,4.0958,0.0239,0.0844,-0.5926,1.6765,-8.3600,-7.9099,-8.6379,-8.9207,0.2447
28.0800,sand,0.937,0.101,0.4034,3.9737,0.0829,0.0925,-0.7789,1.8106,-8.5199,-7.7009,-8.6094,-8.8674,0.2190
28.0920,sand,0.937,0.100,0.3385,4.0622,-0.0483,0.0923,-2.6985,2.0313,-8.6129,-7.6433,-8.4546,-8.8688,0.1971
28.1040,sand,0.937,0.100,0.2649,3.9602,0.1052,0.1100,-1.4529,4.2020,-8.8008,-7.4714,-8.4896,-8.8832,0.1666
28.1160,sand,0.937,0.100,0.1843,3.9663,0.0898,0.1238,-1.7178,3.0815,-9.0741,-7.0898,-8.4521,-8.7132,0.1089
28.1280,sand,0.937,0.100,0.0988,4.0123,0.0715,0.1103,-1.8441,1.9204,-9.0552,-7.1935,-8.3936,-8.8498,0.0676
28.1400,sand,0.937,0.100,0.0106,3.9399,0.1081,0.1081,-1.2628,0.9107,-8.9964,-7.4342,-8.3756,-8.8414,0.0355
28.1520,sand,0.937,0.100,-0.0781,4.0165,0.1654,0.1068,-1.8699,0.9965,-9.0334,-7.4568,-8.3644,-8.6973,-0.0045
28.1640,sand,0.937,0.101,-0.1648,3.9553,0.1484,0.1062,-1.9728,2.0908,-9.1586,-7.2965,-8.3454,-8.6773,-0.0505
28.1760,sand,0.937,0.101,-0.2474,3.9731,0.1173,0.0944,-0.5976,-1.2019,-9.1333,-7.0095,-8.3578,-8.6076,-0.1014
28.1880,sand,0.937,0.102,-0.3236,3.8933,0.0476,0.0470,-0.2527,1.1831,-9.0182,-6.8625,-8.2625,-8.6768,-0.1429
28.2000,sand,0.937,0.102,-0.3913,3.9610,0.1028,0.0363,-1.0030,-0.4916,-8.5924,-6.9994,-8.3183,-8.6196,-0.1674
28.2120,sand,0.937,0.103,-0.4489,3.9672,0.1231,0.0359,-1.5768,-0.9876,-8.5082,-6.8054,-8.3579,-8.5912,-0.2064
28.2240,sand,0.937,0.104,-0.4946,3.9898,0.0856,0.0206,-0.4563,-0.8382,-8.3384,-6.7283,-8.4285,-8.4485,-0.2361
28.2360,sand,0.937,0.105,-0.5271,3.8848,0.0492,-0.0001,0.3296,-1.5164,-8.1913,-6.8483,-8.3907,-8.4683,-0.2568
28.2480,sand,0.937,0.106,-0.5457,3.8808,0.0798,-0.0406,-1.3361,-0.9405,-8.0795,-6.9753,-8.4359,-8.3159,-0.2643
28.2600,sand,0.937,0.107,-0.5496,3.8515,0.1598,-0.0516,-1.1531,-0.7982,-7.7980,-7.2266,-8.4663,-8.2512,-0.2678
28.2720,sand,0.937,0.109,-0.5387,3.7800,0.1138,-0.0591,-1.3273,-1.4445,-7.7163,-7.2920,-8.5921,-8.1801,-0.2717
28.2840,sand,0.937,0.110,-0.5133,3.7445,0.1027,-0.0764,-1.5107,-1.4468,-7.5655,-7.4723,-8.4620,-8.1467,-0.2682
28.2960,sand,0.937,0.112,-0.4739,3.7946,0.0205,-0.0918,-1.0717,-2.3330,-7.3687,-7.6110,-8.3334,-8.1982,-0.2542
28.3080,sand,0.937,0.113,-0.4215,3.7083,0.0140,-0.1022,-0.8574,-1.8279,-7.2215,-7.8554,-8.4043,-8.1068,-0.2319
28.3200,sand,0.937,0.115,-0.3576,3.7897,-0.0193,-0.1126,-0.6961,-2.4091,-6.9367,-8.0975,-8.4269,-8.0111,-0.2043
28.3320,sand,0.937,0.117,-0.2837,3.8320,-0.0579,-0.1300,-1.2558,-2.8268,-6.4889,-8.4898,-8.4200,-8.0102,-0.1524
28.3440,sand,0.937,0.119,-0.2020,3.7382,-0.0984,-0.1262,0.6421,-2.4225,-6.4243,-8.6457,-8.3909,-7.9426,-0.1117
28.3560,sand,0.937,0.121,-0.1145,3.7949,-0.1138,-0.1196,-0.6633,-2.1054,-6.8392,-8.5287,-8.2618,-7.9130,-0.0827
28.3680,sand,0.937,0.123,-0.0238,3.7823,-0.0791,-0.1063,-1.2106,-1.8591,-6.7150,-8.5663,-8.3315,-7.8809,-0.0421
28.3800,sand,0.937,0.126,0.0678,3.6559,-0.0043,-0.1035,-0.1694,-0.0893,-7.0361,-8.4724,-8.3131,-7.8555,-0.0059
28.3920,sand,0.937,0.128,0.1576,3.7280,-0.1320,-0.0959,-0.6485,-0.8261,-6.7041,-8.6077,-8.2089,-7.8953,0.0371
28.4040,sand,0.937,0.131,0.2432,3.7218,-0.0348,-0.0981,0.1832,-1.9606,-6.2337,-8.9416,-8.2035,-7.8836,0.0943
28.4160,sand,0.937,0.133,0.3220,3.7630,-0.2274,-0.0769,-0.2573,0.4959,-6.3690,-8.8470,-8.1926,-7.9337,0.1365
28.4280,sand,0.937,0.136,0.3920,3.6515,-0.1180,-0.0464,-0.9797,-0.4026,-6.5277,-8.6161,-8.0706,-7.8642,0.1732
28.4400,sand,0.937,0.139,0.4511,3.6997,-0.0162,-0.0257,-1.9393,0.4403,-6.5147,-8.5407,-8.0519,-8.0112,0.2080
28.4520,sand,0.937,0.142,0.4974,3.7506,-0.1068,-0.0132,0.3332,0.6786,-6.2539,-8.3922,-7.8510,-7.6760,0.2507
28.4640,sand,0.937,0.145,0.5298,3.6647,-0.0698,0.0042,-0.3599,-0.4341,-6.3929,-8.2589,-7.9078,-8.0001,0.2736
28.4760,sand,0.937,0.148,0.5471,3.5758,-0.0199,0.0233,-0.8328,0.3724,-6.5690,-7.9645,-7.9329,-8.0162,0.2838
28.4880,sand,0.937,0.151,0.5488,3.6899,-0.0015,0.0589,-0.3796,1.0836,-6.8085,-7.6684,-7.8197,-7.9599,0.2863
28.5000,sand,0.937,0.155,0.5348,3.6909,-0.0288,0.0702,-0.9562,1.2661,-6.9841,-7.4799,-7.8072,-8.0382,0.2815
28.5120,sand,0.937,0.158,0.5054,3.6668,-0.0181,0.0869,-0.8497,1.2812,-7.2094,-7.2627,-7.7468,-8.0156,0.2696
28.5240,sand,0.937,0.161,0.4614,3.5761,0.0138,0.0979,-0.8290,2.3881,-7.4449,-7.0287,-7.6906,-8.0761,0.2503
28.5360,sand,0.937,0.165,0.4040,3.6223,-0.0188,0.1128,-1.7424,2.9452,-7.7855,-6.6817,-7.5910,-8.0407,0.2137
28.5480,sand,0.937,0.169,0.3348,3.5905,0.1082,0.1040,-0.7294,1.4829,-7.9621,-6.7740,-7.5520,-8.0471,0.1876
28.5600,sand,0.937,0.172,0.2557,3.5914,0.0498,0.1161,0.0491,1.8102,-7.9945,-6.7072,-7.4546,-8.1405,0.1576
28.5720,sand,0.937,0.176,0.1690,3.5513,0.1040,0.1282,2.2351,3.6659,-8.1582,-6.5655,-7.4913,-8.0109,0.1202
28.5840,sand,0.937,0.180,0.0773,3.5900,-0.0360,0.1285,-0.3996,2.8595,-8.2879,-6.4181,-7.5023,-8.0264,0.0755
28.5960,sand,0.937,0.184,-0.0169,3.5560,0.0383,0.1273,-0.0867,2.0923,-8.4708,-6.3345,-7.4971,-8.0092,0.0266
28.6080,sand,0.937,0.188,-0.1107,3.5151,0.1116,0.1197,-1.7688,0.7937,-8.4713,-6.4009,-7.5272,-7.9943,-0.0166
28.6200,sand,0.937,0.192,-0.2014,3.4743,0.1030,0.1014,-0.7792,1.1024,-8.4745,-6.4570,-7.5004,-7.8847,-0.0603
