t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9600,sand,0.926,0.144,0.5254,2.7920,-0.0412,0.0107,-0.3650,0.8684,-5.1671,-5.5686,-5.9725,-6.0397,0.2507
24.9720,sand,0.926,0.147,0.5379,2.7813,-0.1174,0.0083,-0.3440,0.7514,-5.1748,-5.5674,-6.0244,-5.9677,0.2607
24.9840,sand,0.926,0.150,0.5460,2.6816,-0.0516,0.0103,-0.7263,1.3927,-5.1980,-5.4501,-5.9908,-6.0063,0.2682
24.9960,sand,0.926,0.153,0.5498,2.7930,0.0233,0.0178,-0.2015,0.2508,-5.2901,-5.2979,-5.9100,-6.0279,0.2714
25.0080,sand,0.926,0.157,0.5490,2.7260,-0.1023,0.0291,-0.8771,1.1665,-5.3699,-5.2375,-5.8946,-6.0164,0.2702
25.0200,sand,0.926,0.160,0.5437,2.7425,0.0594,0.0335,-0.4949,0.4341,-5.3811,-5.1865,-5.8402,-6.0023,0.2686
25.0320,sand,0.926,0.164,0.5339,2.8309,-0.0882,0.0371,-0.7202,0.7784,-5.3856,-5.1196,-5.8401,-5.9455,0.2666
25.0440,sand,0.926,0.167,0.5197,2.7109,0.0096,0.0371,-1.0661,1.4021,-5.5284,-5.0436,-5.8291,-5.9864,0.2608
25.0560,sand,0.926,0.171,0.5010,2.7216,0.0327,0.0390,-0.3613,0.8210,-5.5401,-5.0280,-5.8519,-5.8915,0.2538
25.0680,sand,0.926,0.175,0.4781,2.8123,-0.0521,0.0424,-0.4937,1.0024,-5.5095,-5.0482,-5.8445,-5.9537,0.2431
25.0800,sand,0.926,0.179,0.4511,2.6985,0.0204,0.0485,-0.4812,0.7435,-5.5540,-4.9832,-5.8353,-5.9012,0.2312
25.0920,sand,0.926,0.183,0.4201,2.6718,0.0787,0.0520,-0.3162,0.7785,-5.6638,-4.8987,-5.7733,-5.9026,0.2166
25.1040,sand,0.926,0.187,0.3854,2.6787,-0.0272,0.0528,-0.6799,1.4666,-5.6938,-4.8991,-5.7366,-5.9682,0.2018
25.1160,sand,0.926,0.191,0.3473,2.6771,-0.0009,0.0585,-0.5464,0.6443,-5.7269,-4.8751,-5.7205,-5.9399,0.1856
25.1280,sand,0.926,0.195,0.3061,2.7085,0.0828,0.0626,-1.1964,1.3932,-5.8273,-4.8714,-5.6751,-5.9220,0.1685
25.1400,sand,0.926,0.199,0.2621,2.6367,0.0737,0.0680,-0.9712,0.6023,-5.9404,-4.8359,-5.6534,-5.9190,0.1444
25.1520,sand,0.926,0.204,0.2157,2.6627,0.0671,0.0673,-0.6591,1.1045,-5.9870,-4.8033,-5.6877,-5.8740,0.1222
25.1640,sand,0.926,0.208,0.1672,2.6739,0.0985,0.0691,-0.4081,1.2209,-6.0214,-4.8148,-5.6977,-5.8646,0.0990
25.1760,sand,0.926,0.213,0.1171,2.5992,0.0664,0.0681,-0.0624,-0.0837,-6.0137,-4.8859,-5.6521,-5.8808,0.0754
25.1880,sand,0.926,0.217,0.0658,2.6826,0.0992,0.0671,-0.3829,0.5295,-6.0347,-4.8491,-5.6033,-5.9171,0.0449
25.2000,sand,0.926,0.222,0.0138,2.6741,0.1063,0.0608,-0.7320,0.5404,-5.9635,-5.0795,-5.6770,-5.8509,0.0264
25.2120,sand,0.926,0.226,-0.0385,2.6631,0.1809,0.0670,-0.4362,0.0342,-5.9732,-5.1254,-5.5751,-5.8444,0.0028
25.2240,sand,0.926,0.231,-0.0906,2.6711,0.0775,0.0703,-0.5190,1.2317,-6.1276,-4.9322,-5.5896,-5.8317,-0.0287
25.2360,sand,0.926,0.236,-0.1420,2.6237,0.1905,0.0653,-0.2410,-0.7962,-6.1809,-4.9027,-5.5825,-5.8536,-0.0555
25.2480,sand,0.926,0.241,-0.1922,2.6095,0.1048,0.0476,-0.5417,-0.0630,-6.0400,-5.0601,-5.6399,-5.8447,-0.0765
25.2600,sand,0.926,0.246,-0.2408,2.6720,0.1442,0.0468,0.2107,0.1423,-5.9605,-5.1225,-5.7048,-5.8545,-0.0996
25.2720,sand,0.926,0.251,-0.2874,2.6328,0.1282,0.0484,-0.5336,-0.2895,-5.9180,-5.0705,-5.6588,-5.8287,-0.1287
25.2840,sand,0.926,0.255,-0.3313,2.6426,0.0458,0.0444,0.1332,0.0549,-5.9411,-5.1034,-5.6524,-5.8498,-0.1510
25.2960,sand,0.926,0.260,-0.3723,2.6229,0.0905,0.0380,-0.2287,-0.0365,-5.9064,-5.1118,-5.6478,-5.8332,-0.1736
25.3080,sand,0.926,0.266,-0.4099,2.6442,0.0933,0.0224,-0.2575,-0.3178,-5.9141,-5.0847,-5.6597,-5.7741,-0.1902
25.3200,sand,0.926,0.271,-0.4437,2.5859,0.0231,0.0211,-0.3945,0.1056,-5.9597,-5.0868,-5.7154,-5.8004,-0.2065
25.3320,sand,0.926,0.276,-0.4733,2.6713,0.0123,0.0152,-0.7598,-0.0161,-5.9721,-5.0950,-5.7788,-5.7908,-0.2241
25.3440,sand,0.926,0.281,-0.4985,2.6396,0.1387,0.0083,0.2309,-0.3179,-5.9609,-5.2062,-5.7114,-5.8188,-0.2371
25.3560,sand,0.926,0.286,-0.5189,2.6028,0.0934,0.0053,0.1614,-0.4465,-5.7762,-5.3788,-5.7622,-5.8346,-0.2510
25.3680,sand,0.926,0.291,-0.5343,2.6512,-0.0478,-0.0117,-0.2250,-0.8553,-5.5906,-5.5780,-5.7927,-5.8205,-0.2594
25.3800,sand,0.926,0.297,-0.5446,2.6010,-0.0138,-0.0160,0.1292,-0.8459,-5.4587,-5.6972,-5.7872,-5.7918,-0.2637
25.3920,sand,0.926,0.302,-0.5495,2.5744,0.0114,-0.0175,-0.0422,-1.0250,-5.5379,-5.7542,-5.8304,-5.8380,-0.2670
25.4040,sand,0.926,0.307,-0.5491,2.5567,-0.0664,-0.0189,0.1913,-0.8860,-5.6104,-5.8879,-5.7935,-5.8114,-0.2697
25.4160,sand,0.926,0.312,-0.5431,2.6968,0.0893,-0.0189,0.1600,-0.6167,-5.5729,-5.9831,-5.7972,-5.8112,-0.2701
25.4280,sand,0.926,0.318,-0.5318,2.6108,0.0520,-0.0300,0.2516,-0.8028,-5.5918,-6.0212,-5.8119,-5.7633,-0.2662
25.4400,sand,0.926,0.323,-0.5151,2.5780,0.0424,-0.0347,0.7387,-0.8321,-5.5793,-6.1527,-5.8735,-5.7898,-0.2573
25.4520,sand,0.926,0.328,-0.4931,2.6525,-0.0079,-0.0424,0.4240,-0.7855,-5.5269,-6.2876,-5.8873,-5.7481,-0.2497
25.4640,sand,0.926,0.334,-0.4660,2.7336,0.0364,-0.0462,0.2621,-0.9488,-5.4417,-6.4681,-5.8678,-5.7698,-0.2392
25.4760,sand,0.926,0.339,-0.4342,2.5997,-0.0243,-0.0495,-0.0581,-0.6826,-5.3200,-6.6041,-5.9128,-5.8418,-0.2246
25.4880,sand,0.926,0.345,-0.3978,2.7017,-0.0383,-0.0552,0.3762,-0.9104,-5.3084,-6.7383,-5.8985,-5.8817,-0.2074
25.5000,sand,0.926,0.350,-0.3572,2.7037,-0.0151,-0.0601,0.3891,-0.7414,-5.3759,-6.8857,-5.9336,-5.8646,-0.1853
25.5120,sand,0.926,0.355,-0.3128,2.6364,0.0292,-0.0576,0.5386,-0.6963,-5.4489,-6.9189,-6.0422,-5.8743,-0.1676
25.5240,sand,0.926,0.361,-0.2650,2.6423,-0.0507,-0.0642,-0.0807,-1.0514,-5.5225,-6.8778,-5.9812,-5.8486,-0.1480
25.5360,sand,0.926,0.366,-0.2143,2.7420,-0.1618,-0.0629,-0.0821,-0.4503,-5.5907,-6.9528,-6.0203,-5.8645,-0.1287
25.5480,sand,0.926,0.372,-0.1612,2.7299,-0.0901,-0.0747,0.4145,-0.4246,-5.3978,-7.1085,-6.1156,-5.9610,-0.1004
25.5600,sand,0.926,0.377,-0.1063,2.7072,-0.0988,-0.0760,1.5030,-1.1623,-5.3878,-7.3016,-6.1200,-6.1256,-0.0696
25.5720,sand,0.926,0.382,-0.0501,2.6749,-0.1496,-0.0735,1.2393,-0.5118,-5.4766,-7.2648,-6.0904,-6.1154,-0.0429
25.5840,sand,0.926,0.388,0.0068,2.6053,-0.0656,-0.0781,0.6571,-1.0034,-5.4633,-7.3353,-6.0999,-6.0793,-0.0140
25.5960,sand,0.926,0.393,0.0637,2.7508,-0.2427,-0.0685,0.7047,-0.7057,-5.5467,-7.3976,-6.1042,-6.0837,0.0109
25.6080,sand,0.926,0.398,0.1201,2.7385,-0.0427,-0.0641,0.9651,-0.1808,-5.5428,-7.5228,-6.1727,-6.0257,0.0401
25.6200,sand,0.926,0.403,0.1754,2.8090,-0.0119,-0.0584,0.9859,-0.2650,-5.5450,-7.6390,-6.1501,-6.0755,0.0715
25.6320,sand,0.926,0.409,0.2289,2.8300,-0.0990,-0.0576,1.0886,0.5851,-5.6540,-7.7258,-6.2147,-6.0305,0.0980
25.6440,sand,0.926,0.414,0.2800,2.7690,-0.0249,-0.0518,0.3928,0.1865,-5.7824,-7.7470,-6.1976,-6.1945,0.1246
25.6560,sand,0.926,0.419,0.3282,2.7546,-0.1105,-0.0470,0.7643,0.4845,-5.8264,-7.8973,-6.2086,-6.2373,0.1514
25.6680,sand,0.926,0.424,0.3728,2.7372,-0.1296,-0.0347,0.8391,0.2954,-5.9133,-7.9552,-6.2813,-6.1815,0.1735
25.6800,sand,0.926,0.429,0.4134,2.7880,-0.0717,-0.0276,0.7483,0.2768,-5.9815,-8.0156,-6.2755,-6.2069,0.1940
25.6920,sand,0.926,0.434,0.4494,2.7996,0.0015,-0.0276,0.9967,0.2713,-6.1090,-8.0485,-6.3558,-6.1861,0.2130
25.7040,sand,0.926,0.440,0.4805,2.8340,-0.0604,-0.0181,1.0551,0.0153,-6.3201,-7.9990,-6.3440,-6.3141,0.2271
25.7160,sand,0.926,0.445,0.5063,2.9046,-0.1129,-0.0137,-0.4443,0.4222,-6.4378,-7.9878,-6.3238,-6.3272,0.2436
25.7280,sand,0.926,0.449,0.5263,2.8268,-0.0483,-0.0014,1.4605,0.4842,-6.5631,-8.0503,-6.4105,-6.3209,0.2573
25.7400,sand,0.926,0.454,0.5403,2.9288,-0.0461,0.0024,0.6953,0.3022,-6.5806,-8.0520,-6.3513,-6.4111,0.2653
25.7520,sand,0.926,0.459,0.5482,2.8469,-0.0228,0.0132,1.0477,0.8946,-6.8335,-7.9771,-6.3835,-6.4268,0.2689
25.7640,sand,0.926,0.464,0.5498,2.8386,0.0006,0.0140,0.9064,0.6810,-7.0491,-7.8855,-6.5115,-6.4537,0.2709
25.7760,sand,0.926,0.469,0.5450,2.8436,-0.0141,0.0179,0.8077,0.6755,-7.0768,-7.9967,-6.6199,-6.4643,0.2718
25.7880,sand,0.926,0.474,0.5338,2.9262,0.0104,0.0297,0.9236,0.7657,-7.2712,-7.9860,-6.5435,-6.5764,0.2696
25.8000,sand,0.926,0.478,0.5163,2.8943,-0.0030,0.0364,1.0341,0.8671,-7.4424,-7.9891,-6.6844,-6.5069,0.2624
25.8120,sand,0.926,0.483,0.4927,2.9191,0.0929,0.0398,1.1655,1.2355,-7.6353,-7.9648,-6.7033,-6.6048,0.2522
25.8240,sand,0.926,0.487,0.4632,2.8905,-0.0141,0.0446,1.1801,1.4848,-7.7268,-8.0213,-6.8367,-6.6343,0.2419
25.8360,sand,0.926,0.492,0.4281,2.9340,-0.0381,0.0429,1.2356,-0.3558,-7.7974,-8.0474,-6.6180,-6.7954,0.2301
25.8480,sand,0.926,0.496,0.3878,2.9276,0.0128,0.0591,1.2347,0.9338,-8.0342,-7.9682,-6.6545,-6.7865,0.2117
25.8600,sand,0.926,0.501,0.3427,2.9732,0.0444,0.0617,1.9400,1.3081,-8.2501,-8.0183,-6.7558,-6.8577,0.1730
25.8720,sand,0.926,0.505,0.2934,3.0000,0.0946,0.0580,1.0963,0.7303,-8.4119,-8.0266,-6.9432,-6.8811,0.1551
25.8840,sand,0.926,0.509,0.2404,3.0714,0.0143,0.0607,1.5819,0.9179,-8.4293,-8.0410,-6.9735,-6.8504,0.1396
25.8960,sand,0.926,0.513,0.1843,3.0001,-0.1021,0.0589,1.6577,-0.2590,-8.3868,-8.2314,-6.9450,-6.9073,0.1199
25.9080,sand,0.926,0.517,0.1258,3.0816,0.1409,0.0635,1.2807,0.8452,-8.5001,-8.2727,-6.9586,-7.0455,0.0901
25.9200,sand,0.926,0.521,0.0656,3.0196,0.0441,0.0686,1.2078,0.6374,-8.5868,-8.2813,-6.6842,-7.2033,0.0542
25.9320,sand,0.926,0.525,0.0045,3.1172,0.0133,0.0701,0.9814,0.9240,-8.7629,-8.4216,-6.9199,-7.1373,0.0230
25.9440,sand,0.926,0.529,-0.0568,3.0639,0.1390,0.0668,1.3370,0.7849,-8.7895,-8.4748,-6.8077,-7.2500,-0.0069
25.9560,sand,0.926,0.533,-0.1176,3.1393,0.1077,0.0657,0.6840,0.7072,-8.8986,-8.6503,-6.9287,-7.2145,-0.0379
25.9680,sand,0.926,0.536,-0.1770,3.1529,0.0728,0.0537,1.6091,0.0530,-8.9067,-8.7570,-6.9876,-7.2474,-0.0650
25.9800,sand,0.926,0.540,-0.2344,3.1317,0.0814,0.0563,1.4485,0.1224,-8.9210,-8.9098,-6.9552,-7.3503,-0.0955
25.9920,sand,0.926,0.543,-0.2889,3.2032,0.1545,0.0535,0.9478,0.2816,-8.9698,-9.1840,-7.0582,-7.4748,-0.1263
26.0040,sand,0.926,0.547,-0.3398,3.1401,0.1342,0.0498,0.8931,0.3378,-9.0324,-9.2926,-7.1636,-7.5826,-0.1542
26.0160,sand,0.926,0.550,-0.3866,3.2391,0.0871,0.0442,0.9331,0.4764,-8.9488,-9.2288,-6.9478,-7.5238,-0.1767
26.0280,sand,0.926,0.553,-0.4284,3.2025,0.0577,0.0371,1.8471,-0.7460,-9.0941,-9.4584,-7.0497,-7.8337,-0.1903
26.0400,sand,0.926,0.556,-0.4648,3.1741,0.0109,0.0345,1.3260,-0.0882,-9.0960,-9.5123,-7.1210,-7.7927,-0.2080
26.0520,sand,0.926,0.559,-0.4953,3.2576,0.0845,0.0390,0.6946,-1.0897,-9.1468,-9.8122,-7.1541,-7.9734,-0.2391
26.0640,sand,0.926,0.562,-0.5193,3.2790,0.0516,0.0279,1.2514,0.7028,-8.9026,-9.9048,-7.1534,-7.9155,-0.2562
26.0760,sand,0.926,0.565,-0.5367,3.1569,0.1077,0.0136,0.9145,-0.1990,-8.6679,-10.1519,-7.1813,-8.0951,-0.2628
26.0880,sand,0.926,0.568,-0.5469,3.1970,-0.0130,0.0015,0.7278,-0.3533,-8.6170,-10.3583,-7.1770,-8.3054,-0.2647
26.1000,sand,0.926,0.570,-0.5500,3.2878,0.0098,-0.0010,0.8432,-0.4003,-8.5797,-10.5075,-7.2497,-8.4350,-0.2658
26.1120,sand,0.926,0.573,-0.5457,3.3041,0.1030,-0.0019,1.0954,-0.1729,-8.5506,-10.6278,-7.2819,-8.5839,-0.2691
26.1240,sand,0.926,0.575,-0.5341,3.2881,-0.0546,-0.0049,0.8078,-0.4341,-8.5329,-10.6312,-7.3404,-8.6486,-0.2689
26.1360,sand,0.926,0.577,-0.5154,3.2540,-0.0736,-0.0161,0.9015,-0.4114,-8.5369,-10.8059,-7.3557,-8.6180,-0.2607
26.1480,sand,0.926,0.580,-0.4896,3.2744,-0.0451,-0.0276,1.2238,-1.3327,-8.2246,-10.9693,-7.4092,-8.7198,-0.2487
26.1600,sand,0.926,0.582,-0.4571,3.2756,-0.0474,-0.0312,0.8060,-0.6787,-8.2966,-11.0941,-7.3970,-8.8972,-0.2383
26.1720,sand,0.926,0.584,-0.4184,3.3771,-0.0246,-0.0351,0.5392,-1.0110,-8.2316,-11.0425,-7.3839,-9.1418,-0.2198
26.1840,sand,0.926,0.585,-0.3738,3.3915,-0.0079,-0.0352,0.9343,-1.4668,-8.1993,-11.0779,-7.4860,-9.2296,-0.2001
26.1960,sand,0.926,0.587,-0.3239,3.3381,-0.0257,-0.0504,4.0890,-1.2314,-8.0151,-11.1737,-7.5313,-9.3418,-0.1673
26.2080,sand,0.926,0.589,-0.2695,3.4074,-0.0688,-0.0339,1.4092,-0.0598,-7.8613,-11.2420,-7.5967,-9.3008,-0.1436
26.2200,sand,0.926,0.590,-0.2112,3.4602,-0.0204,-0.0387,1.4244,-0.1318,-7.9062,-11.2390,-7.5955,-9.3640,-0.1279
26.2320,sand,0.926,0.592,-0.1499,3.4483,-0.0386,-0.0488,1.1442,-1.0814,-7.8647,-11.2556,-7.6304,-9.3837,-0.0981
26.2440,sand,0.926,0.593,-0.0863,3.4334,-0.0374,-0.0602,2.8123,-0.4401,-7.8570,-11.1760,-7.6748,-9.4259,-0.0529
26.2560,sand,0.926,0.594,-0.0213,3.4855,-0.0187,-0.0541,0.4404,-0.5504,-7.8234,-11.1490,-7.7246,-9.4222,-0.0251
26.2680,sand,0.926,0.595,0.0441,3.5100,0.0093,-0.0459,1.4850,-0.2831,-7.8236,-11.1887,-7.8654,-9.2661,-0.0011
26.2800,sand,0.926,0.596,0.1090,3.4954,-0.1098,-0.0471,1.2723,-0.4252,-7.7859,-11.1827,-7.8212,-9.2170,0.0279
26.2920,sand,0.926,0.597,0.1726,3.4620,0.0097,-0.0525,0.3014,-1.1093,-7.7494,-11.1954,-7.8780,-9.2454,0.0736
26.3040,sand,0.926,0.598,0.2337,3.4928,-0.0126,-0.0478,2.0476,-1.0472,-7.9202,-11.2812,-8.0255,-9.3474,0.1093
26.3160,sand,0.926,0.599,0.2917,3.4243,0.0296,-0.0406,0.3453,0.7593,-7.9166,-11.1292,-8.0153,-9.1542,0.1272
26.3280,sand,0.926,0.599,0.3456,3.4613,0.1076,-0.0224,0.9111,0.4175,-8.1265,-10.9888,-8.0035,-8.9658,0.1402
26.3400,sand,0.926,0.600,0.3946,3.4955,0.0629,-0.0227,1.6840,0.0152,-8.2086,-10.9406,-8.0256,-8.8585,0.1690
26.3520,sand,0.926,0.600,0.4379,3.4727,0.0265,-0.0226,1.5046,0.4104,-8.2934,-10.9570,-8.0773,-8.7406,0.2026
26.3640,sand,0.926,0.600,0.4749,3.5101,-0.0606,-0.0199,1.4337,-0.1064,-8.4358,-10.8417,-8.1136,-8.6140,0.2291
26.3760,sand,0.926,0.600,0.5050,3.6302,0.0054,-0.0053,0.7037,0.2969,-8.6751,-10.7172,-8.1285,-8.4543,0.2423
26.3880,sand,0.926,0.600,0.5278,3.5776,-0.0171,0.0057,1.1485,0.4426,-8.7657,-10.6972,-8.2337,-8.1521,0.2539
26.4000,sand,0.926,0.600,0.5427,3.6620,-0.0118,0.0109,1.1409,0.5979,-8.9240,-10.6261,-8.1126,-8.1378,0.2623
26.4120,sand,0.926,0.599,0.5495,3.6821,-0.0554,0.0148,1.3994,0.9919,-9.1265,-10.5165,-8.1550,-8.1174,0.2676
26.4240,sand,0.926,0.599,0.5482,3.6996,0.0548,0.0153,0.9661,0.6453,-9.1946,-10.5015,-8.0697,-8.1881,0.2728
26.4360,sand,0.926,0.599,0.5386,3.7295,-0.0238,0.0254,1.0047,0.6915,-9.3275,-10.3696,-8.1111,-8.2174,0.2723
26.4480,sand,0.926,0.598,0.5208,3.6988,-0.0464,0.0378,0.8964,1.0812,-9.5024,-10.2927,-8.1633,-8.1871,0.2658
26.4600,sand,0.926,0.597,0.4951,3.6771,-0.0548,0.0439,0.7086,0.7458,-9.5384,-10.2336,-8.1871,-8.2465,0.2527
26.4720,sand,0.926,0.596,0.4617,3.7264,0.0596,0.0493,1.0689,0.5734,-9.5814,-10.1372,-8.1703,-8.2705,0.2397
26.4840,sand,0.926,0.595,0.4213,3.6406,0.1062,0.0514,0.9870,1.1976,-9.7116,-10.0207,-8.2584,-8.2505,0.2263
26.4960,sand,0.926,0.594,0.3742,3.6658,0.0959,0.0592,1.0879,-0.0427,-9.7380,-9.9364,-8.2126,-8.3414,0.2046
26.5080,sand,0.926,0.593,0.3213,3.7188,0.1320,0.0653,0.9976,0.7001,-9.8512,-9.8229,-8.2042,-8.4151,0.1821
26.5200,sand,0.926,0.592,0.2633,3.7157,0.0661,0.0681,0.9067,0.7628,-9.8765,-9.8037,-8.2110,-8.4418,0.1555
26.5320,sand,0.926,0.590,0.2010,3.7504,0.1069,0.0736,0.5603,1.1993,-9.8779,-9.7200,-8.3466,-8.4631,0.1271
26.5440,sand,0.926,0.589,0.1355,3.7479,0.0769,0.0782,1.9687,0.8803,-9.9109,-9.5767,-8.2568,-8.5026,0.0943
26.5560,sand,0.926,0.587,0.0677,3.7954,0.1352,0.0774,0.9634,0.4188,-9.9326,-9.4906,-8.2462,-8.6307,0.0623
26.5680,sand,0.926,0.585,-0.0014,3.8368,0.1350,0.0829,0.8188,0.8637,-9.9418,-9.4687,-8.3180,-8.6102,0.0282
26.5800,sand,0.926,0.583,-0.0705,3.7501,0.0631,0.0863,1.2140,0.4018,-10.0802,-9.2783,-8.3887,-8.5905,-0.0144
26.5920,sand,0.926,0.581,-0.1387,3.7367,0.0956,0.0778,0.2376,0.2450,-10.0260,-9.2695,-8.3443,-8.5766,-0.0512
26.6040,sand,0.926,0.579,-0.2048,3.7567,0.1042,0.0727,0.9468,0.5164,-10.0094,-9.2999,-8.3061,-8.6847,-0.0777
26.6160,sand,0.926,0.577,-0.2677,3.8541,0.0652,0.0727,-0.1568,0.3477,-10.0506,-9.3335,-8.3647,-8.7178,-0.1092
26.6280,sand,0.926,0.575,-0.3265,3.9426,0.1034,0.0702,1.0873,0.3322,-10.0843,-9.2557,-8.2859,-8.7523,-0.1670
26.6400,sand,0.926,0.572,-0.3801,3.7958,0.0560,0.0610,0.8570,0.4090,-10.2139,-9.2269,-8.4268,-8.7470,-0.2006
26.6520,sand,0.926,0.570,-0.4276,3.8699,0.1717,0.0461,0.3747,-0.7258,-10.0788,-9.3921,-8.4089,-8.7691,-0.2183
26.6640,sand,0.926,0.567,-0.4683,3.8415,0.0516,0.0428,0.5192,0.2917,-9.7851,-9.6059,-8.4975,-8.7146,-0.2311
26.6760,sand,0.926,0.564,-0.5013,3.9573,0.0115,0.0359,1.4908,-1.0960,-9.5782,-9.7856,-8.5188,-8.7176,-0.2413
26.6880,sand,0.926,0.562,-0.5262,3.8518,0.0469,0.0173,0.4941,-0.7772,-9.5302,-9.8849,-8.5148,-8.7438,-0.2516
26.7000,sand,0.926,0.559,-0.5424,4.0057,0.0147,0.0184,0.5194,-0.8592,-9.4960,-9.9254,-8.5276,-8.7350,-0.2592
26.7120,sand,0.926,0.556,-0.5496,3.9280,0.0155,0.0151,0.2961,-0.3374,-9.3579,-10.0098,-8.5374,-8.7460,-0.2682
26.7240,sand,0.926,0.553,-0.5477,4.0160,-0.0142,0.0122,0.2401,-0.9994,-9.2213,-10.1566,-8.5922,-8.7748,-0.2706
26.7360,sand,0.926,0.549,-0.5366,3.9228,-0.0388,-0.0004,0.6047,-1.0460,-8.9413,-10.3224,-8.5791,-8.8049,-0.2674
26.7480,sand,0.926,0.546,-0.5164,3.9347,0.0045,-0.0101,0.4887,-0.3301,-8.9425,-10.4208,-8.6707,-8.7689,-0.2609
26.7600,sand,0.926,0.543,-0.4875,3.8975,0.0806,-0.0198,0.8749,-1.0526,-8.8362,-10.5641,-8.6230,-8.7987,-0.2403
26.7720,sand,0.926,0.539,-0.4502,3.8905,0.0397,-0.0150,0.7592,-0.9377,-8.8238,-10.5712,-8.7155,-8.7619,-0.2330
26.7840,sand,0.926,0.536,-0.4052,3.8648,0.0706,-0.0219,0.2923,-1.0677,-8.7325,-10.6494,-8.7077,-8.7957,-0.2232
26.7960,sand,0.926,0.532,-0.3531,3.9371,0.0173,-0.0519,0.4907,-1.6584,-8.5270,-10.8161,-8.8458,-8.7973,-0.1846
26.8080,sand,0.926,0.528,-0.2949,3.9272,-0.0235,-0.0364,0.9996,-0.8762,-8.5235,-10.7991,-8.7804,-8.8067,-0.1637
26.8200,sand,0.926,0.524,-0.2315,3.9597,-0.0311,-0.0490,1.0010,-1.0104,-8.4515,-10.8742,-8.7512,-8.8304,-0.1365
26.8320,sand,0.926,0.520,-0.1639,4.0009,-0.0029,-0.0501,0.8679,-0.5047,-8.3865,-10.8994,-8.8149,-8.8067,-0.1074
26.8440,sand,0.926,0.517,-0.0934,4.0356,-0.0015,-0.0608,1.8555,-1.2989,-8.2806,-10.9592,-8.8330,-8.8287,-0.0659
26.8560,sand,0.926,0.512,-0.0210,3.9393,-0.0121,-0.0644,1.4815,-1.4596,-8.1723,-11.0508,-8.9737,-8.7641,-0.0195
26.8680,sand,0.926,0.508,0.0518,4.0562,-0.0996,-0.0523,0.1297,-0.1107,-8.0524,-10.9555,-8.7599,-8.7910,0.0180
26.8800,sand,0.926,0.504,0.1239,4.0233,-0.1283,-0.0497,0.8600,-0.4697,-8.1566,-11.0377,-8.8909,-8.8847,0.0508
26.8920,sand,0.926,0.500,0.1939,3.9269,-0.0213,-0.0396,0.7930,0.0092,-8.2180,-11.0401,-8.8649,-8.8818,0.0750
26.9040,sand,0.926,0.495,0.2607,3.9559,-0.1070,-0.0343,-0.1370,-0.0046,-8.2970,-10.9658,-8.9165,-8.8415,0.0983
26.9160,sand,0.926,0.491,0.3229,4.0485,-0.0070,-0.0406,0.8504,1.0323,-8.3106,-11.0105,-9.0071,-8.8049,0.1389
26.9280,sand,0.926,0.487,0.3795,4.0352,0.0431,-0.0307,0.7884,-0.4120,-8.2759,-10.9834,-8.9648,-8.8565,0.1800
26.9400,sand,0.926,0.482,0.4293,3.9739,-0.0712,-0.0079,0.3585,-0.8319,-8.3422,-10.9837,-8.9912,-8.9237,0.1979
26.9520,sand,0.926,0.477,0.4715,4.0638,-0.0798,-0.0045,0.9066,0.5472,-8.5043,-10.7535,-8.8716,-8.9477,0.2025
26.9640,sand,0.926,0.473,0.5053,4.0736,0.1218,-0.0049,0.4099,-0.4961,-8.6230,-10.6479,-9.0105,-8.9401,0.2246
26.9760,sand,0.926,0.468,0.5299,4.0947,-0.0618,-0.0060,0.2065,0.8874,-8.5978,-10.6389,-9.0113,-8.9989,0.2523
26.9880,sand,0.926,0.463,0.5450,4.1471,0.0812,0.0116,0.9489,0.9706,-8.6601,-10.5549,-9.0356,-9.0645,0.2674
27.0000,sand,0.926,0.458,0.5500,4.1158,-0.0548,0.0184,0.6665,0.7135,-8.8076,-10.4251,-8.8836,-9.0382,0.2720
27.0120,sand,0.926,0.454,0.5449,4.1349,0.0298,0.0247,0.5222,0.5428,-8.9333,-10.3017,-8.9722,-9.0022,0.2726
27.0240,sand,0.926,0.449,0.5298,4.0827,-0.0126,0.0323,0.2024,0.6336,-9.0413,-10.0921,-8.9746,-9.1001,0.2687
27.0360,sand,0.926,0.444,0.5048,4.0624,0.0047,0.0440,0.9877,1.5114,-9.2592,-9.9584,-8.9803,-9.0810,0.2599
27.0480,sand,0.926,0.439,0.4703,4.2230,0.0529,0.0506,-0.0089,0.6961,-9.3228,-9.8242,-8.9816,-9.1710,0.2480
27.0600,sand,0.926,0.434,0.4270,4.1345,-0.0132,0.0605,0.5249,0.9613,-9.5576,-9.6311,-8.9443,-9.0649,0.2301
27.0720,sand,0.926,0.429,0.3755,4.0551,0.0115,0.0672,-0.0590,1.4646,-9.7794,-9.4471,-8.9542,-9.1235,0.1991
27.0840,sand,0.926,0.423,0.3169,4.2070,0.1645,0.0677,0.7691,1.8184,-9.8641,-9.3401,-9.0481,-9.1678,0.1742
27.0960,sand,0.926,0.418,0.2522,4.0953,0.0739,0.0734,0.6471,1.4791,-9.9064,-9.2035,-8.9646,-9.1741,0.1522
