t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7720,dirt,0.647,0.283,0.0802,2.4952,-0.1424,-0.0585,1.8005,-0.2659,-6.5696,-15.0622,-5.9321,-5.9808,0.0366
23.7840,dirt,0.647,0.277,0.1142,2.5227,-0.1556,-0.0558,-0.2748,0.4409,-6.6940,-14.8555,-6.0321,-5.7700,0.0460
23.7960,dirt,0.647,0.272,0.1479,2.6255,-0.1058,-0.0538,1.7767,-0.3591,-6.8167,-14.5751,-5.9380,-5.8264,0.0601
23.8080,dirt,0.647,0.267,0.1812,2.6601,-0.0926,-0.0405,2.0092,-0.6427,-6.8319,-14.3750,-6.2049,-5.7300,0.0764
23.8200,dirt,0.647,0.262,0.2138,2.6525,-0.1795,-0.0455,3.2420,1.0883,-7.0480,-13.9107,-6.2287,-5.8759,0.0950
23.8320,dirt,0.647,0.257,0.2458,2.7157,-0.0588,-0.0412,1.4507,-0.0241,-7.0756,-13.6655,-6.2917,-5.9737,0.1138
23.8440,dirt,0.647,0.252,0.2768,2.7245,-0.0118,-0.0410,1.6173,-0.2583,-7.1945,-13.2765,-6.3256,-5.9897,0.1310
23.8560,dirt,0.647,0.247,0.3069,2.7488,-0.1367,-0.0289,1.5959,-0.0592,-7.3302,-12.9139,-6.2768,-6.2018,0.1432
23.8680,dirt,0.647,0.242,0.3357,2.8137,-0.0772,-0.0222,1.6122,0.5126,-7.3681,-12.5821,-6.3295,-6.4078,0.1555
23.8800,dirt,0.647,0.238,0.3633,2.7601,-0.1138,-0.0208,1.6834,0.6374,-7.5560,-12.2511,-6.4218,-6.2455,0.1710
23.8920,dirt,0.647,0.233,0.3895,2.7382,-0.1219,-0.0144,1.7770,0.4837,-7.6042,-11.9160,-6.5584,-6.2600,0.1864
23.9040,dirt,0.647,0.228,0.4141,2.7601,-0.1502,-0.0093,1.8752,0.5716,-7.7076,-11.5659,-6.4068,-6.2695,0.1986
23.9160,dirt,0.647,0.223,0.4370,2.8898,-0.0526,-0.0023,1.4025,0.6841,-7.7764,-11.3829,-6.2511,-6.4189,0.2080
23.9280,dirt,0.647,0.219,0.4581,2.8541,-0.0061,0.0070,1.8068,0.7132,-7.7780,-11.1721,-6.3958,-6.4097,0.2185
23.9400,dirt,0.647,0.214,0.4773,2.8664,-0.0161,0.0172,1.0440,0.0163,-7.9389,-10.9611,-6.1442,-6.5723,0.2300
23.9520,dirt,0.647,0.210,0.4944,2.8552,0.0389,0.0223,1.5857,1.1061,-7.9583,-10.7128,-6.3533,-6.5149,0.2410
23.9640,dirt,0.647,0.205,0.5094,2.8090,-0.0104,0.0246,0.7478,0.7911,-7.9192,-10.5454,-6.4817,-6.3860,0.2470
23.9760,dirt,0.647,0.201,0.5222,2.8845,-0.0133,0.0276,1.3996,0.6046,-7.9117,-10.3284,-6.5801,-6.4056,0.2527
23.9880,dirt,0.647,0.197,0.5326,2.9261,0.1182,0.0348,1.5059,1.6401,-7.9618,-10.0723,-6.5308,-6.4225,0.2599
24.0000,dirt,0.647,0.192,0.5407,2.9748,0.0764,0.0397,1.6543,1.0574,-7.9595,-9.9135,-6.6326,-6.4728,0.2648
24.0120,dirt,0.647,0.188,0.5463,2.9908,0.0528,0.0443,1.1839,1.6207,-8.0428,-9.6940,-6.6313,-6.5199,0.2677
24.0240,dirt,0.647,0.184,0.5494,3.0068,0.0871,0.0440,1.3593,0.9921,-8.0844,-9.4370,-6.6257,-6.5249,0.2699
24.0360,dirt,0.647,0.180,0.5499,2.8975,0.0608,0.0539,1.6326,0.8037,-8.1204,-9.1965,-6.7399,-6.5202,0.2712
24.0480,dirt,0.647,0.176,0.5478,3.0628,0.1090,0.0664,1.2355,0.6355,-8.1264,-8.9383,-6.7967,-6.6269,0.2711
24.0600,dirt,0.647,0.172,0.5431,2.9742,0.0390,0.0731,0.8906,0.7399,-8.1570,-8.6661,-6.7505,-6.8063,0.2692
24.0720,dirt,0.647,0.169,0.5358,3.0258,0.0537,0.0793,1.1100,0.5149,-8.1376,-8.5249,-6.6691,-6.9045,0.2663
24.0840,dirt,0.647,0.165,0.5258,3.0020,0.0136,0.0818,0.8715,1.0616,-8.2077,-8.3587,-6.7189,-6.9264,0.2624
24.0960,dirt,0.647,0.161,0.5133,3.0456,0.1048,0.0903,1.3604,1.1075,-8.1378,-8.2557,-6.5793,-6.9249,0.2576
24.1080,dirt,0.647,0.158,0.4982,3.0992,0.0840,0.0979,1.1432,0.3575,-8.0550,-8.2425,-6.5361,-7.0840,0.2513
24.1200,dirt,0.647,0.155,0.4805,3.0429,0.1152,0.1050,1.0997,0.7831,-7.9749,-8.1386,-6.4791,-6.9924,0.2437
24.1320,dirt,0.647,0.151,0.4604,3.0750,0.1863,0.1110,0.8392,1.1273,-7.9950,-7.9853,-6.5056,-6.9744,0.2351
24.1440,dirt,0.647,0.148,0.4380,3.0411,0.0861,0.1154,0.4420,1.3548,-7.9940,-7.8832,-6.6605,-6.9135,0.2254
24.1560,dirt,0.647,0.145,0.4132,3.1446,0.0318,0.1160,0.6946,1.0052,-7.9284,-7.8069,-6.5641,-7.0037,0.2113
24.1680,dirt,0.647,0.142,0.3862,3.2309,0.1277,0.1197,0.2048,1.1997,-7.9051,-7.6679,-6.6082,-7.0334,0.2000
24.1800,dirt,0.647,0.139,0.3571,3.0252,0.1541,0.1237,0.8488,0.4262,-7.8319,-7.5766,-6.7744,-7.0126,0.1879
24.1920,dirt,0.647,0.136,0.3260,3.1395,0.1694,0.1279,0.0800,0.4298,-7.7778,-7.4039,-6.8370,-7.0139,0.1696
24.2040,dirt,0.647,0.133,0.2931,3.1558,0.1630,0.1296,1.3697,1.0145,-7.6989,-7.3410,-6.9108,-7.1008,0.1563
24.2160,dirt,0.647,0.131,0.2586,3.1150,0.1416,0.1297,0.9743,-0.0268,-7.6123,-7.2709,-7.0224,-7.0699,0.1439
24.2280,dirt,0.647,0.128,0.2226,3.1434,0.1750,0.1350,1.1821,0.4689,-7.5246,-7.2133,-6.8981,-7.1171,0.1270
24.2400,dirt,0.647,0.126,0.1852,3.0826,0.1406,0.1383,-0.0856,0.9113,-7.6154,-7.0433,-6.8349,-7.2966,0.1029
24.2520,dirt,0.647,0.123,0.1467,3.2005,0.1582,0.1324,0.2975,0.1901,-7.6436,-6.9864,-6.8806,-7.4002,0.0839
24.2640,dirt,0.647,0.121,0.1073,3.1273,0.1555,0.1302,0.3041,0.7562,-7.6008,-7.0038,-6.7512,-7.5785,0.0668
24.2760,dirt,0.647,0.119,0.0672,3.1871,0.1968,0.1284,0.4116,0.5201,-7.5730,-6.9088,-6.8036,-7.5489,0.0497
24.2880,dirt,0.647,0.117,0.0265,3.1673,0.1177,0.1144,-0.3156,0.9810,-7.5281,-6.9039,-6.8731,-7.2943,0.0294
24.3000,dirt,0.647,0.115,-0.0145,3.1790,0.1459,0.1012,-0.0597,1.4244,-7.5766,-6.9371,-6.7445,-7.2044,0.0084
24.3120,dirt,0.647,0.113,-0.0555,3.1991,0.1811,0.0877,0.0752,0.5806,-7.5655,-6.9163,-6.7555,-7.1318,-0.0117
24.3240,dirt,0.647,0.112,-0.0964,3.2264,0.1554,0.0939,0.7601,-1.1518,-7.6211,-6.8511,-6.8098,-7.1375,-0.0341
24.3360,dirt,0.647,0.110,-0.1369,3.2513,0.1405,0.0946,-0.0326,-0.9385,-7.6233,-6.8454,-6.8200,-7.1805,-0.0524
24.3480,dirt,0.647,0.109,-0.1767,3.2147,0.1373,0.0861,-0.1974,0.0327,-7.5611,-6.8876,-6.8128,-7.0625,-0.0674
24.3600,dirt,0.647,0.107,-0.2157,3.2298,0.0931,0.0828,-0.4579,-0.0418,-7.5091,-6.9188,-6.7443,-7.0172,-0.0898
24.3720,dirt,0.647,0.106,-0.2535,3.2215,0.0818,0.0773,0.2130,0.8988,-7.5621,-6.8842,-6.8615,-6.9507,-0.1157
24.3840,dirt,0.647,0.105,-0.2900,3.1813,0.0730,0.0677,-1.1124,-0.3854,-7.3154,-6.9484,-6.8802,-7.0513,-0.1274
24.3960,dirt,0.647,0.104,-0.3250,3.1693,0.0773,0.0647,0.1279,-2.1401,-7.2549,-6.9189,-6.8211,-6.9318,-0.1487
24.4080,dirt,0.647,0.103,-0.3581,3.2377,0.1084,0.0392,-0.5088,-0.7009,-7.0935,-6.9267,-6.7547,-6.9892,-0.1671
24.4200,dirt,0.647,0.102,-0.3893,3.1610,0.1531,0.0380,-0.6431,-0.8893,-7.0610,-6.8438,-6.8117,-6.9711,-0.1829
24.4320,dirt,0.647,0.102,-0.4182,3.1878,0.0706,0.0270,0.2693,-0.8702,-6.7971,-6.8996,-6.8566,-6.9033,-0.1931
24.4440,dirt,0.647,0.101,-0.4447,3.2070,0.1380,0.0219,-0.0431,0.1082,-6.8620,-6.7871,-6.7765,-6.9502,-0.2048
24.4560,dirt,0.647,0.101,-0.4686,3.0943,0.1198,0.0242,-0.0232,-0.3937,-6.8733,-6.6327,-6.8846,-6.9116,-0.2209
24.4680,dirt,0.647,0.100,-0.4897,3.2044,-0.0628,0.0061,-0.1898,-0.8482,-6.8763,-6.5335,-6.8445,-6.9280,-0.2336
24.4800,dirt,0.647,0.100,-0.5078,3.2782,-0.0037,0.0004,-0.2082,-0.9998,-6.6915,-6.5745,-6.9387,-6.8891,-0.2439
24.4920,dirt,0.647,0.100,-0.5229,3.1575,0.0273,-0.0138,-0.3286,-0.5742,-6.5936,-6.6640,-6.9080,-6.8890,-0.2514
24.5040,dirt,0.647,0.100,-0.5347,3.1652,-0.0241,-0.0170,-0.2904,-0.9211,-6.4467,-6.6445,-6.9081,-6.8899,-0.2574
24.5160,dirt,0.647,0.100,-0.5432,3.2428,-0.0372,-0.0252,0.0869,-0.0848,-6.3752,-6.6946,-6.9249,-6.8510,-0.2631
24.5280,dirt,0.647,0.100,-0.5484,3.1789,-0.0082,-0.0353,-0.4285,-1.3257,-6.3667,-6.6652,-6.9192,-6.8396,-0.2658
24.5400,dirt,0.647,0.101,-0.5500,3.2165,-0.1215,-0.0443,-0.1148,-0.6576,-6.3662,-6.6474,-6.9123,-6.8200,-0.2684
24.5520,dirt,0.647,0.101,-0.5481,3.2175,0.0451,-0.0476,-0.6050,-1.4094,-6.2783,-6.6752,-7.0266,-6.7421,-0.2694
24.5640,dirt,0.647,0.102,-0.5427,3.1677,-0.0919,-0.0489,-0.5320,-1.1523,-6.1153,-6.7228,-6.9610,-6.7842,-0.2670
24.5760,dirt,0.647,0.103,-0.5337,3.1883,-0.0274,-0.0560,-0.3557,-0.1960,-6.0257,-6.7843,-7.1067,-6.6812,-0.2627
24.5880,dirt,0.647,0.103,-0.5212,3.1646,-0.1492,-0.0524,-0.6799,-1.0375,-6.0063,-6.7418,-7.0597,-6.7369,-0.2588
24.6000,dirt,0.647,0.104,-0.5052,3.1779,-0.0506,-0.0572,-0.1770,-1.3633,-6.0735,-6.6823,-6.8657,-6.7424,-0.2522
24.6120,dirt,0.647,0.105,-0.4858,3.1358,-0.0736,-0.0602,-0.2594,-1.1514,-6.1381,-6.5870,-6.8487,-6.7797,-0.2444
24.6240,dirt,0.647,0.107,-0.4631,3.0758,-0.1434,-0.0659,0.1097,-0.9719,-6.1491,-6.6789,-6.8584,-6.7410,-0.2346
24.6360,dirt,0.647,0.108,-0.4372,3.1437,-0.1043,-0.0642,-1.0053,-1.4783,-6.0940,-6.6974,-6.8301,-6.7440,-0.2243
24.6480,dirt,0.647,0.109,-0.4082,3.0941,-0.0354,-0.0682,-0.6980,-1.2562,-6.0896,-6.7882,-7.0051,-6.6131,-0.2118
24.6600,dirt,0.647,0.111,-0.3764,3.0877,-0.1105,-0.0759,0.1284,-1.3691,-6.0480,-6.7935,-7.0307,-6.4581,-0.1962
24.6720,dirt,0.647,0.113,-0.3419,3.2477,-0.0693,-0.0816,-0.9064,-0.5724,-6.0598,-6.8757,-6.7853,-6.6908,-0.1797
24.6840,dirt,0.647,0.114,-0.3049,3.0846,-0.1615,-0.0786,-0.5685,-1.7971,-6.1072,-6.8527,-6.8162,-6.7165,-0.1644
24.6960,dirt,0.647,0.116,-0.2657,3.2560,-0.1518,-0.0859,-0.1399,-1.0455,-6.0860,-6.9166,-6.7731,-6.6510,-0.1469
24.7080,dirt,0.647,0.118,-0.2245,3.1718,-0.0927,-0.0900,-0.2474,-0.6123,-6.0649,-6.8779,-6.7683,-6.6796,-0.1261
24.7200,dirt,0.647,0.120,-0.1816,3.1506,-0.2084,-0.0972,-0.1073,-0.4426,-5.8527,-7.0338,-6.8138,-6.5837,-0.1030
24.7320,dirt,0.647,0.122,-0.1372,3.0416,-0.1535,-0.0943,-0.7054,-1.2972,-5.9131,-7.0233,-6.7415,-6.6116,-0.0806
24.7440,dirt,0.647,0.125,-0.0918,3.1503,-0.1536,-0.1001,0.6057,-0.5903,-5.8399,-7.0746,-6.9225,-6.4549,-0.0560
24.7560,dirt,0.647,0.127,-0.0455,3.0291,-0.1973,-0.0955,-0.8330,1.0803,-5.9929,-6.9105,-6.8905,-6.4062,-0.0347
24.7680,dirt,0.647,0.129,0.0013,3.1187,-0.1084,-0.0836,-0.2599,-0.0463,-6.1481,-6.8352,-6.8378,-6.4419,-0.0163
24.7800,dirt,0.647,0.132,0.0481,3.0780,-0.1812,-0.0815,-0.3281,-1.1570,-5.9347,-6.9210,-6.7482,-6.4602,0.0136
24.7920,dirt,0.647,0.135,0.0948,2.9876,-0.0925,-0.0751,-0.1638,0.5067,-5.8586,-6.9463,-6.7129,-6.4856,0.0367
24.8040,dirt,0.647,0.137,0.1410,3.1141,-0.1887,-0.0686,0.0808,0.0185,-5.9096,-6.8524,-6.6844,-6.4733,0.0543
24.8160,dirt,0.647,0.140,0.1862,3.1123,-0.1312,-0.0583,-0.5830,0.2039,-5.9621,-6.7962,-6.6338,-6.5780,0.0731
24.8280,dirt,0.647,0.143,0.2302,2.9650,-0.1083,-0.0560,-0.3244,-0.0274,-5.7693,-6.8376,-6.5932,-6.4751,0.1027
24.8400,dirt,0.647,0.146,0.2726,3.0108,-0.1446,-0.0467,-0.4288,1.6561,-5.7258,-6.8328,-6.7298,-6.4939,0.1299
24.8520,dirt,0.647,0.150,0.3131,3.0470,-0.0181,-0.0435,-0.3939,0.6937,-5.7861,-6.7692,-6.6959,-6.4236,0.1476
24.8640,dirt,0.647,0.153,0.3513,3.0354,-0.0591,-0.0369,0.3552,0.2820,-5.8364,-6.6284,-6.6584,-6.5050,0.1619
24.8760,dirt,0.647,0.156,0.3869,3.0317,-0.0998,-0.0285,-0.2956,0.5371,-5.8799,-6.5317,-6.6537,-6.5144,0.1780
24.8880,dirt,0.647,0.160,0.4197,3.0492,-0.0606,-0.0169,-0.3606,0.1887,-5.8013,-6.5573,-6.6031,-6.5616,0.1969
24.9000,dirt,0.647,0.163,0.4494,3.0442,-0.0254,-0.0147,-0.0838,0.9036,-5.8245,-6.4635,-6.6228,-6.5338,0.2150
24.9120,dirt,0.647,0.167,0.4756,3.0541,-0.0954,-0.0034,-0.6271,0.7027,-5.8368,-6.3638,-6.5424,-6.6418,0.2293
24.9240,dirt,0.647,0.171,0.4982,3.0278,-0.0385,0.0022,-0.1974,0.9402,-5.8899,-6.2987,-6.5515,-6.6900,0.2371
24.9360,dirt,0.647,0.174,0.5169,3.0183,-0.0699,0.0096,-0.4454,0.9039,-5.9602,-6.2256,-6.5119,-6.5921,0.2439
24.9480,dirt,0.647,0.178,0.5316,3.0358,-0.0463,0.0183,-0.7268,0.7143,-5.9336,-6.2469,-6.4547,-6.6444,0.2560
24.9600,dirt,0.647,0.182,0.5421,3.0600,0.0437,0.0186,0.0382,1.3631,-5.9977,-6.2155,-6.3994,-6.6768,0.2658
24.9720,dirt,0.647,0.186,0.5482,3.0074,-0.0016,0.0289,-0.4330,1.4063,-6.0572,-6.1616,-6.4833,-6.6058,0.2688
24.9840,dirt,0.647,0.190,0.5500,2.9694,0.0040,0.0319,-0.5893,1.7792,-6.1473,-6.1028,-6.4159,-6.6525,0.2678
24.9960,dirt,0.647,0.194,0.5473,3.0171,0.0781,0.0291,-0.0083,1.7846,-6.2142,-6.0334,-6.4215,-6.5290,0.2681
25.0080,dirt,0.647,0.199,0.5401,2.9953,0.1298,0.0346,-0.4148,1.2845,-6.2442,-6.0399,-6.3847,-6.6364,0.2683
25.0200,dirt,0.647,0.203,0.5284,2.9196,-0.0120,0.0410,-0.4416,0.5422,-6.2867,-6.0064,-6.3926,-6.6346,0.2650
25.0320,dirt,0.647,0.207,0.5123,2.9572,0.0457,0.0491,0.1009,1.2282,-6.3666,-5.9656,-6.3860,-6.5490,0.2579
25.0440,dirt,0.647,0.212,0.4920,3.0031,0.0742,0.0549,-0.1571,1.3318,-6.4682,-5.8641,-6.4026,-6.5613,0.2482
25.0560,dirt,0.647,0.216,0.4674,2.9475,0.0525,0.0617,-0.2421,1.1175,-6.5173,-5.8759,-6.3622,-6.6023,0.2378
25.0680,dirt,0.647,0.221,0.4388,2.8816,0.1764,0.0713,-0.3221,1.2367,-6.5249,-5.9468,-6.3654,-6.6280,0.2267
25.0800,dirt,0.647,0.226,0.4064,3.0228,0.1947,0.0774,-0.4380,1.7265,-6.6160,-5.9558,-6.3352,-6.6638,0.2100
25.0920,dirt,0.647,0.230,0.3705,2.9318,0.1282,0.0818,0.1728,1.4942,-6.7573,-5.9093,-6.2506,-6.6988,0.1913
25.1040,dirt,0.647,0.235,0.3313,2.9809,0.1233,0.0849,-0.6991,1.3352,-6.7485,-5.9587,-6.2213,-6.6179,0.1760
25.1160,dirt,0.647,0.240,0.2891,2.9880,0.1329,0.0900,0.6370,0.8845,-6.7135,-6.0465,-6.3078,-6.5151,0.1604
25.1280,dirt,0.647,0.245,0.2443,2.9166,0.1155,0.0923,0.3555,1.0947,-6.7882,-6.0405,-6.3319,-6.5371,0.1403
25.1400,dirt,0.647,0.250,0.1972,2.9083,0.0487,0.0936,0.1328,1.2657,-6.8996,-5.9262,-6.2968,-6.5863,0.1159
25.1520,dirt,0.647,0.255,0.1483,2.9387,0.1913,0.0964,0.3725,1.3025,-6.9279,-5.9662,-6.2981,-6.6174,0.0929
25.1640,dirt,0.647,0.260,0.0979,2.9960,0.1449,0.0968,-0.7137,1.1236,-6.9847,-5.9141,-6.3107,-6.6025,0.0690
25.1760,dirt,0.647,0.265,0.0465,2.9275,0.2034,0.0967,0.3396,-0.1107,-7.1288,-5.8856,-6.3986,-6.6486,0.0404
25.1880,dirt,0.647,0.270,-0.0055,3.0246,0.1502,0.0877,-0.1643,0.3911,-7.1965,-5.8887,-6.3187,-6.7021,0.0153
25.2000,dirt,0.647,0.275,-0.0576,3.0252,0.1594,0.0845,0.0095,0.0570,-7.1771,-6.0670,-6.3774,-6.6363,-0.0100
25.2120,dirt,0.647,0.280,-0.1093,3.0061,0.0569,0.0814,-0.0147,0.0373,-7.1919,-6.1434,-6.3872,-6.6519,-0.0377
25.2240,dirt,0.647,0.285,-0.1601,2.9508,0.0789,0.0799,-0.3392,0.6755,-7.2136,-6.1831,-6.3742,-6.6462,-0.0650
25.2360,dirt,0.647,0.290,-0.2097,2.9750,0.1387,0.0723,1.2935,-1.0520,-7.0888,-6.1894,-6.3435,-6.6024,-0.0898
25.2480,dirt,0.647,0.296,-0.2574,2.9599,0.0846,0.0610,0.5598,-0.1303,-7.1531,-6.2822,-6.3809,-6.5910,-0.1157
25.2600,dirt,0.647,0.301,-0.3029,3.0040,0.1786,0.0492,0.0843,-0.1319,-7.0413,-6.3641,-6.3636,-6.6846,-0.1382
25.2720,dirt,0.647,0.306,-0.3457,3.0484,0.0299,0.0479,-0.0073,-0.5176,-7.0390,-6.3948,-6.4179,-6.6504,-0.1626
25.2840,dirt,0.647,0.312,-0.3854,2.9994,0.1688,0.0467,0.3476,0.6910,-6.9676,-6.5988,-6.5764,-6.6807,-0.1803
25.2960,dirt,0.647,0.317,-0.4216,3.1015,0.0690,0.0317,0.0464,0.4951,-7.0655,-6.6113,-6.5327,-6.6460,-0.1942
25.3080,dirt,0.647,0.322,-0.4540,2.9595,0.0971,0.0237,0.3646,-0.5147,-7.1014,-6.6076,-6.6236,-6.6520,-0.2119
25.3200,dirt,0.647,0.328,-0.4821,3.0089,0.1983,0.0231,0.2816,-0.5631,-7.1085,-6.6815,-6.5516,-6.7240,-0.2287
25.3320,dirt,0.647,0.333,-0.5056,3.0278,0.0750,0.0130,0.1447,-0.3389,-7.0160,-6.8541,-6.6291,-6.8629,-0.2421
25.3440,dirt,0.647,0.338,-0.5244,3.0409,0.1817,0.0056,0.3961,-0.7500,-6.9476,-7.0374,-6.6295,-6.9092,-0.2498
25.3560,dirt,0.647,0.344,-0.5381,3.0483,0.0190,0.0018,0.4136,-0.9088,-6.8514,-7.1016,-6.6981,-7.0177,-0.2596
25.3680,dirt,0.647,0.349,-0.5467,3.1141,0.0655,-0.0125,0.2767,-1.0160,-6.8522,-7.2180,-6.6592,-6.9802,-0.2674
25.3800,dirt,0.647,0.354,-0.5500,3.0939,-0.0871,-0.0171,0.5020,-1.4230,-6.8271,-7.3478,-6.7300,-6.9836,-0.2701
25.3920,dirt,0.647,0.360,-0.5478,3.0898,0.0489,-0.0257,0.4812,-0.5149,-6.8538,-7.4721,-6.7905,-6.8809,-0.2695
25.4040,dirt,0.647,0.365,-0.5403,3.0069,0.1084,-0.0334,0.5153,-1.3457,-6.8066,-7.7009,-6.7887,-6.8026,-0.2671
25.4160,dirt,0.647,0.371,-0.5273,3.0573,0.0086,-0.0388,0.5423,-1.4675,-6.6947,-7.8942,-6.8017,-6.9142,-0.2632
25.4280,dirt,0.647,0.376,-0.5091,3.1530,-0.0626,-0.0495,0.4999,-1.5414,-6.6678,-8.0734,-6.8705,-6.9286,-0.2561
25.4400,dirt,0.647,0.381,-0.4857,3.1289,-0.0043,-0.0556,0.7358,-0.9699,-6.6793,-8.1035,-6.8580,-7.0628,-0.2477
25.4520,dirt,0.647,0.387,-0.4573,3.0823,0.0299,-0.0577,1.4369,-0.8880,-6.7482,-8.0703,-6.8194,-7.1294,-0.2370
25.4640,dirt,0.647,0.392,-0.4243,3.1575,-0.0589,-0.0633,0.8253,-1.4856,-6.7054,-8.1983,-6.9335,-7.1779,-0.2219
25.4760,dirt,0.647,0.397,-0.3868,3.1057,-0.1268,-0.0688,0.3811,-0.6971,-6.7744,-8.3526,-7.0476,-7.1503,-0.2020
25.4880,dirt,0.647,0.403,-0.3452,3.2221,-0.0316,-0.0691,1.4209,-0.9127,-6.7614,-8.4579,-7.0126,-7.1409,-0.1829
25.5000,dirt,0.647,0.408,-0.3000,3.1360,-0.0334,-0.0740,0.8476,-0.6824,-6.8844,-8.5593,-6.9977,-7.0220,-0.1659
25.5120,dirt,0.647,0.413,-0.2515,3.1833,0.0009,-0.0783,1.0627,-1.4536,-6.8382,-8.6692,-7.0552,-6.9414,-0.1412
25.5240,dirt,0.647,0.418,-0.2003,3.1299,-0.0472,-0.0898,0.9513,-2.4593,-6.6823,-8.8703,-7.1548,-6.9232,-0.1055
25.5360,dirt,0.647,0.423,-0.1468,3.1613,-0.0776,-0.0735,1.6304,-1.0009,-6.9703,-8.9184,-7.1739,-6.8900,-0.0921
25.5480,dirt,0.647,0.429,-0.0917,3.2037,-0.1986,-0.0781,1.4882,-0.9730,-6.7977,-9.0934,-7.1497,-6.9639,-0.0705
25.5600,dirt,0.647,0.434,-0.0355,3.2535,-0.0863,-0.0828,1.6658,-0.8973,-6.8060,-9.2206,-7.2520,-7.0945,-0.0374
25.5720,dirt,0.647,0.439,0.0213,3.2013,-0.1863,-0.0837,2.1515,-0.2030,-6.7603,-9.2867,-7.2480,-7.0625,-0.0040
25.5840,dirt,0.647,0.444,0.0780,3.2422,-0.1011,-0.0763,1.2207,-0.1833,-6.9133,-9.3479,-7.3286,-7.0828,0.0205
25.5960,dirt,0.647,0.449,0.1340,3.3321,-0.1359,-0.0680,1.4743,-0.8890,-7.0820,-9.3911,-7.2275,-7.1629,0.0446
25.6080,dirt,0.647,0.454,0.1887,3.2544,-0.1583,-0.0583,1.8148,0.0603,-7.1379,-9.3897,-7.3447,-7.1478,0.0744
25.6200,dirt,0.647,0.458,0.2415,3.2690,-0.0342,-0.0544,0.9199,-0.2587,-7.3011,-9.4157,-7.3879,-7.1176,0.1072
25.6320,dirt,0.647,0.463,0.2918,3.2870,-0.1714,-0.0481,1.2177,-0.3553,-7.5106,-9.5176,-7.3880,-7.2112,0.1370
25.6440,dirt,0.647,0.468,0.3390,3.3286,-0.0845,-0.0395,0.8817,0.2235,-7.6953,-9.5174,-7.3641,-7.2875,0.1594
25.6560,dirt,0.647,0.473,0.3826,3.3683,-0.0881,-0.0343,0.7851,0.9878,-7.8038,-9.5800,-7.2634,-7.2449,0.1802
25.6680,dirt,0.647,0.477,0.4221,3.3153,-0.1632,-0.0230,1.2841,1.1892,-7.9064,-9.5748,-7.3944,-7.2588,0.1991
25.6800,dirt,0.647,0.482,0.4569,3.3257,-0.0190,-0.0210,1.4540,0.8257,-7.9349,-9.6541,-7.4007,-7.2862,0.2174
25.6920,dirt,0.647,0.487,0.4867,3.4066,-0.0281,-0.0190,1.2947,0.7683,-8.1180,-9.5655,-7.4548,-7.3596,0.2335
25.7040,dirt,0.647,0.491,0.5112,3.3547,-0.0501,-0.0128,1.3754,0.6888,-8.2169,-9.5044,-7.4241,-7.5157,0.2480
25.7160,dirt,0.647,0.495,0.5299,3.3950,-0.0383,-0.0033,1.0363,0.7512,-8.2788,-9.4337,-7.5478,-7.5124,0.2584
25.7280,dirt,0.647,0.500,0.5426,3.3702,-0.0142,0.0141,1.6084,1.1314,-8.5154,-9.3273,-7.5165,-7.6190,0.2628
25.7400,dirt,0.647,0.504,0.5491,3.4436,0.0167,0.0154,1.9278,0.6915,-8.6466,-9.3721,-7.5932,-7.6603,0.2693
25.7520,dirt,0.647,0.508,0.5493,3.5706,-0.0938,0.0249,1.2846,1.0055,-8.7955,-9.3160,-7.5634,-7.7121,0.2734
25.7640,dirt,0.647,0.512,0.5432,3.5602,-0.0918,0.0328,0.7793,0.9683,-8.9995,-9.2378,-7.5791,-7.7638,0.2723
25.7760,dirt,0.647,0.517,0.5308,3.4726,0.1570,0.0398,1.1990,1.0312,-9.2041,-9.1916,-7.4603,-7.7665,0.2677
25.7880,dirt,0.647,0.520,0.5121,3.5828,-0.0635,0.0465,0.9409,1.3554,-9.4200,-9.1311,-7.6846,-7.8038,0.2604
25.8000,dirt,0.647,0.524,0.4874,3.6149,0.0610,0.0541,1.0898,0.5204,-9.4883,-9.1658,-7.6143,-7.8899,0.2502
25.8120,dirt,0.647,0.528,0.4568,3.5801,-0.0107,0.0629,1.4013,1.7991,-9.6027,-9.0919,-7.7563,-7.9737,0.2383
25.8240,dirt,0.647,0.532,0.4208,3.5557,0.1518,0.0649,1.2354,1.0922,-9.7174,-9.0150,-7.8383,-8.0953,0.2215
25.8360,dirt,0.647,0.536,0.3797,3.6712,0.0303,0.0707,0.6016,0.8573,-9.8307,-8.9571,-8.0049,-8.1912,0.2007
25.8480,dirt,0.647,0.539,0.3339,3.5525,0.0418,0.0824,1.7463,0.4743,-9.8954,-8.8783,-8.0322,-8.1495,0.1808
25.8600,dirt,0.647,0.543,0.2840,3.5596,0.0287,0.0856,0.9675,0.3763,-9.9390,-8.9010,-8.2229,-8.1962,0.1600
25.8720,dirt,0.647,0.546,0.2306,3.6494,0.0490,0.0921,1.4829,0.4820,-10.0242,-8.8986,-8.1439,-8.1245,0.1364
25.8840,dirt,0.647,0.549,0.1742,3.7036,0.0685,0.0959,1.8137,1.1117,-10.0538,-8.9410,-8.0859,-8.2388,0.1101
