t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0520,sand,0.942,0.559,-0.4953,3.2637,0.0919,0.0367,1.3873,-0.4745,-9.0384,-9.2308,-7.2506,-8.0755,-0.2343
26.0640,sand,0.942,0.562,-0.5193,3.2655,0.0298,0.0320,0.9554,0.1669,-8.9425,-9.4475,-7.3640,-8.0506,-0.2486
26.0760,sand,0.942,0.565,-0.5367,3.3546,0.1471,0.0199,1.6172,-0.4162,-9.0355,-9.3844,-7.3966,-7.9994,-0.2589
26.0880,sand,0.942,0.568,-0.5469,3.4006,0.0460,0.0082,1.1750,-1.0643,-8.9076,-9.6879,-7.4283,-8.1371,-0.2672
26.1000,sand,0.942,0.570,-0.5500,3.3409,-0.0021,-0.0028,0.5148,-0.6714,-8.7759,-9.9195,-7.4071,-8.2535,-0.2698
26.1120,sand,0.942,0.573,-0.5457,3.3422,0.1007,-0.0086,1.2853,-1.1646,-8.5884,-10.1550,-7.5041,-8.3158,-0.2697
26.1240,sand,0.942,0.575,-0.5341,3.4451,0.0119,-0.0101,1.1765,-1.0243,-8.6397,-10.2809,-7.5065,-8.3844,-0.2680
26.1360,sand,0.942,0.577,-0.5154,3.3605,0.0074,-0.0181,0.7573,-1.4728,-8.4933,-10.5114,-7.5958,-8.4778,-0.2601
26.1480,sand,0.942,0.580,-0.4896,3.3535,0.0722,-0.0280,1.6759,-0.4377,-8.5249,-10.5924,-7.6613,-8.2763,-0.2492
26.1600,sand,0.942,0.582,-0.4571,3.4421,0.0287,-0.0322,1.4675,-0.7664,-8.4658,-10.6608,-7.6566,-8.3930,-0.2372
26.1720,sand,0.942,0.584,-0.4184,3.5210,0.0274,-0.0367,0.8517,-1.1216,-8.3338,-10.8276,-7.6830,-8.4633,-0.2214
26.1840,sand,0.942,0.585,-0.3738,3.5678,-0.0934,-0.0550,1.7282,-2.4640,-8.1642,-10.9974,-7.7914,-8.3801,-0.1945
26.1960,sand,0.942,0.587,-0.3239,3.3898,-0.0889,-0.0476,1.6522,-1.2323,-8.2067,-11.0293,-7.7584,-8.4242,-0.1736
26.2080,sand,0.942,0.589,-0.2695,3.5248,-0.0370,-0.0386,2.2083,-1.4251,-8.2188,-11.1229,-7.9120,-8.3324,-0.1570
26.2200,sand,0.942,0.590,-0.2112,3.5165,-0.0063,-0.0480,1.6785,-0.5034,-8.2765,-11.0881,-7.8892,-8.1377,-0.1359
26.2320,sand,0.942,0.592,-0.1499,3.4224,-0.0466,-0.0623,1.4196,-1.0736,-8.1776,-11.2250,-7.9308,-8.0630,-0.0967
26.2440,sand,0.942,0.593,-0.0863,3.4717,-0.0486,-0.0680,1.4663,-1.2345,-8.0113,-11.3261,-7.9377,-7.9986,-0.0591
26.2560,sand,0.942,0.594,-0.0213,3.5248,-0.0673,-0.0555,0.5444,-0.0478,-8.0244,-11.4069,-8.0306,-8.0506,-0.0311
26.2680,sand,0.942,0.595,0.0441,3.5808,-0.1609,-0.0508,1.6229,-0.5923,-7.8977,-11.4496,-8.0333,-8.0910,0.0020
26.2800,sand,0.942,0.596,0.1090,3.6624,-0.0002,-0.0477,2.1269,-0.3673,-7.9248,-11.4297,-8.0993,-8.0849,0.0382
26.2920,sand,0.942,0.597,0.1726,3.6878,-0.0508,-0.0493,1.6172,-0.0434,-7.8961,-11.4435,-8.0823,-8.1197,0.0698
26.3040,sand,0.942,0.598,0.2337,3.6091,-0.0770,-0.0425,1.3531,-0.5980,-7.9576,-11.3392,-8.1295,-8.0598,0.0959
26.3160,sand,0.942,0.599,0.2917,3.6018,-0.0673,-0.0328,0.5740,0.6505,-8.1552,-11.1974,-8.1917,-8.0868,0.1230
26.3280,sand,0.942,0.599,0.3456,3.6715,-0.0312,-0.0279,0.9275,-0.1824,-8.2642,-11.0955,-8.1729,-8.2005,0.1594
26.3400,sand,0.942,0.600,0.3946,3.6334,-0.1032,-0.0065,1.1627,-0.3847,-8.3249,-11.0874,-8.1741,-8.2216,0.1842
26.3520,sand,0.942,0.600,0.4379,3.7082,-0.0192,-0.0080,1.0484,0.1410,-8.5961,-10.9281,-8.2272,-8.1732,0.1942
26.3640,sand,0.942,0.600,0.4749,3.6901,-0.1530,-0.0078,0.8570,0.3956,-8.6534,-10.8090,-8.2487,-8.3037,0.2130
26.3760,sand,0.942,0.600,0.5050,3.7173,0.0058,-0.0067,0.5397,-0.1112,-8.6677,-10.7472,-8.3177,-8.2353,0.2392
26.3880,sand,0.942,0.600,0.5278,3.6981,0.0787,0.0092,0.7274,0.8056,-8.8186,-10.6026,-8.2749,-8.2683,0.2610
26.4000,sand,0.942,0.600,0.5427,3.8567,-0.0346,0.0126,1.0252,1.1367,-9.0046,-10.4188,-8.2888,-8.3285,0.2708
26.4120,sand,0.942,0.599,0.5495,3.7217,0.0689,0.0242,0.8241,0.8331,-9.1540,-10.2255,-8.3101,-8.3380,0.2703
26.4240,sand,0.942,0.599,0.5482,3.6732,-0.0109,0.0275,0.9033,1.1870,-9.3486,-10.0379,-8.4010,-8.3801,0.2689
26.4360,sand,0.942,0.599,0.5386,3.7142,-0.0078,0.0345,0.8061,1.1980,-9.3803,-9.9137,-8.3814,-8.4026,0.2699
26.4480,sand,0.942,0.598,0.5208,3.7690,-0.0647,0.0428,0.9507,1.0729,-9.3504,-9.8372,-8.4432,-8.4356,0.2669
26.4600,sand,0.942,0.597,0.4951,3.7903,0.0557,0.0523,0.6679,1.1743,-9.5530,-9.6677,-8.4272,-8.5315,0.2551
26.4720,sand,0.942,0.596,0.4617,3.9210,-0.0161,0.0598,1.2267,1.0736,-9.6600,-9.4868,-8.3603,-8.5467,0.2399
26.4840,sand,0.942,0.595,0.4213,3.8791,0.0621,0.0625,1.0053,1.4637,-9.7814,-9.4345,-8.3747,-8.5575,0.2245
26.4960,sand,0.942,0.594,0.3742,3.8163,-0.0007,0.0731,0.6270,0.4941,-9.8867,-9.2749,-8.4809,-8.5537,0.1996
26.5080,sand,0.942,0.593,0.3213,3.7697,0.0195,0.0685,0.5363,1.3829,-9.8129,-9.2977,-8.4926,-8.6004,0.1842
26.5200,sand,0.942,0.592,0.2633,3.8132,0.1080,0.0761,1.0036,0.7055,-9.8069,-9.2476,-8.4260,-8.6788,0.1630
26.5320,sand,0.942,0.590,0.2010,3.8773,0.0936,0.0891,0.7259,1.2310,-9.9033,-9.0852,-8.3826,-8.7352,0.1282
26.5440,sand,0.942,0.589,0.1355,3.8976,0.0920,0.0951,1.1239,1.7575,-10.0639,-8.8774,-8.2799,-8.7523,0.0871
26.5560,sand,0.942,0.587,0.0677,3.9076,0.1306,0.0964,-1.3500,-0.6857,-10.1296,-8.8597,-8.4609,-8.8791,0.0516
26.5680,sand,0.942,0.585,-0.0014,3.8593,0.0716,0.0863,1.0294,0.6683,-10.0715,-8.7525,-8.4933,-8.7363,0.0202
26.5800,sand,0.942,0.583,-0.0705,3.8149,0.1604,0.0854,-1.0243,0.6978,-10.0351,-8.7242,-8.4663,-8.7643,-0.0123
26.5920,sand,0.942,0.581,-0.1387,3.9326,0.0896,0.0853,1.1224,0.3793,-10.1326,-8.7727,-8.4970,-8.9558,-0.0440
26.6040,sand,0.942,0.579,-0.2048,3.9796,0.1243,0.0837,0.9933,0.7381,-10.1388,-8.7258,-8.6339,-8.7672,-0.0740
26.6160,sand,0.942,0.577,-0.2677,3.7884,-0.0113,0.0770,0.9987,1.0650,-10.2441,-8.6980,-8.5695,-8.8957,-0.1058
26.6280,sand,0.942,0.575,-0.3265,3.9174,0.1478,0.0661,0.5678,-0.2015,-10.2003,-8.7425,-8.6151,-8.9225,-0.1432
26.6400,sand,0.942,0.572,-0.3801,3.8902,0.1259,0.0641,0.6536,0.0818,-10.1361,-8.8519,-8.6143,-8.9383,-0.1778
26.6520,sand,0.942,0.570,-0.4276,4.0021,0.0658,0.0356,-0.1890,-0.1840,-9.8270,-9.0269,-8.5624,-8.7582,-0.1926
26.6640,sand,0.942,0.567,-0.4683,4.0007,0.1178,0.0380,0.3815,-0.2212,-9.7093,-9.2681,-8.7092,-8.8325,-0.2061
26.6760,sand,0.942,0.564,-0.5013,3.9411,0.0556,0.0401,1.0613,-0.9554,-9.7552,-9.3416,-8.7008,-8.8928,-0.2341
26.6880,sand,0.942,0.562,-0.5262,4.0365,0.1574,0.0240,0.2888,-0.9389,-9.7255,-9.3042,-8.6487,-8.9479,-0.2573
26.7000,sand,0.942,0.559,-0.5424,3.9823,-0.0014,0.0056,1.7233,-0.9872,-9.6227,-9.4145,-8.7396,-8.9567,-0.2667
26.7120,sand,0.942,0.556,-0.5496,3.9659,0.0466,0.0044,0.7675,-0.6453,-9.4847,-9.5346,-8.7662,-8.9956,-0.2663
26.7240,sand,0.942,0.553,-0.5477,4.0631,0.0150,-0.0040,0.6924,-0.8321,-9.0811,-9.8221,-8.8152,-8.8836,-0.2681
26.7360,sand,0.942,0.549,-0.5366,4.0552,-0.0304,-0.0097,0.4315,-0.7058,-9.1240,-9.8547,-8.8338,-8.8595,-0.2697
26.7480,sand,0.942,0.546,-0.5164,4.0402,0.0700,-0.0255,0.4309,-0.9911,-9.0384,-10.0042,-8.8796,-8.9210,-0.2658
26.7600,sand,0.942,0.543,-0.4875,4.0432,-0.0784,-0.0343,0.5274,-1.0524,-8.9345,-10.0965,-8.8654,-8.9796,-0.2510
26.7720,sand,0.942,0.539,-0.4502,3.8930,0.0002,-0.0365,0.8047,-0.7895,-8.8439,-10.1896,-8.9121,-8.9507,-0.2363
26.7840,sand,0.942,0.536,-0.4052,4.0195,0.0761,-0.0409,0.0627,-1.2688,-8.5071,-10.3961,-8.9913,-8.8867,-0.2191
26.7960,sand,0.942,0.532,-0.3531,4.0513,-0.0755,-0.0571,0.3648,-2.3463,-8.5474,-10.4554,-8.9445,-8.8992,-0.1968
26.8080,sand,0.942,0.528,-0.2949,4.0338,-0.0946,-0.0559,0.7975,-1.1936,-8.4205,-10.6355,-9.0150,-8.9112,-0.1697
26.8200,sand,0.942,0.524,-0.2315,4.0228,0.0690,-0.0686,0.1353,-0.2355,-8.3856,-10.7012,-9.0086,-8.9446,-0.1334
26.8320,sand,0.942,0.520,-0.1639,4.0793,0.0062,-0.0647,0.8133,-0.8714,-8.2821,-10.7628,-9.0598,-8.9994,-0.1024
26.8440,sand,0.942,0.517,-0.0934,4.0735,-0.0387,-0.0802,0.9995,-2.4825,-8.1542,-10.9667,-9.1469,-8.9708,-0.0657
26.8560,sand,0.942,0.512,-0.0210,4.0160,-0.0516,-0.0773,1.7431,-1.1119,-8.1619,-10.8869,-9.1033,-8.8625,-0.0314
26.8680,sand,0.942,0.508,0.0518,4.1331,-0.0668,-0.0642,0.6183,-0.9439,-8.1711,-10.8948,-9.0738,-8.9520,0.0054
26.8800,sand,0.942,0.504,0.1239,4.1505,-0.0408,-0.0657,1.0324,-0.5909,-8.1728,-10.9125,-9.0667,-9.0155,0.0402
26.8920,sand,0.942,0.500,0.1939,4.0767,-0.0883,-0.0569,1.6828,-0.4713,-8.1381,-10.8948,-9.0950,-9.0390,0.0811
26.9040,sand,0.942,0.495,0.2607,4.0685,-0.0886,-0.0527,0.1184,-0.5335,-8.2271,-10.9112,-9.1166,-9.0300,0.1092
26.9160,sand,0.942,0.491,0.3229,4.1045,-0.0270,-0.0413,0.4544,1.2578,-8.2991,-10.8798,-9.1302,-9.0002,0.1383
26.9280,sand,0.942,0.487,0.3795,4.0912,-0.0713,-0.0358,0.4422,-0.1856,-8.2956,-10.8869,-9.1161,-9.0180,0.1731
26.9400,sand,0.942,0.482,0.4293,4.2169,-0.0084,-0.0208,0.1171,0.0107,-8.2560,-10.7918,-9.0851,-9.0701,0.2002
26.9520,sand,0.942,0.477,0.4715,4.0592,-0.0297,-0.0160,0.6710,0.5424,-8.4635,-10.7179,-9.0957,-9.1703,0.2212
26.9640,sand,0.942,0.473,0.5053,4.1322,-0.1233,-0.0114,0.0838,-1.1036,-8.5451,-10.5918,-9.1122,-9.1821,0.2440
26.9760,sand,0.942,0.468,0.5299,4.1868,0.0138,0.0005,0.0058,1.0164,-8.6370,-10.4075,-9.1229,-9.1213,0.2582
26.9880,sand,0.942,0.463,0.5450,4.1083,-0.0494,0.0181,0.7302,0.9458,-8.8279,-10.3213,-9.1225,-9.1668,0.2661
27.0000,sand,0.942,0.458,0.5500,4.0607,0.0393,0.0262,0.4507,0.9705,-8.9601,-10.0628,-9.0661,-9.1489,0.2717
27.0120,sand,0.942,0.454,0.5449,4.1769,-0.0475,0.0359,0.1356,0.9701,-9.0785,-9.9741,-9.1287,-9.2639,0.2750
27.0240,sand,0.942,0.449,0.5298,4.1414,0.0521,0.0421,-0.0583,0.8847,-9.1561,-9.8496,-9.1042,-9.1745,0.2732
27.0360,sand,0.942,0.444,0.5048,4.0833,0.0433,0.0529,0.3411,1.3033,-9.3503,-9.5683,-9.1517,-9.2146,0.2616
27.0480,sand,0.942,0.439,0.4703,4.1352,0.0672,0.0658,0.6515,1.2045,-9.6016,-9.3690,-9.0178,-9.3113,0.2359
27.0600,sand,0.942,0.434,0.4270,4.1072,0.0149,0.0715,0.3231,1.3517,-9.7375,-9.2432,-8.9842,-9.2896,0.2258
27.0720,sand,0.942,0.429,0.3755,4.0952,-0.0011,0.0750,-2.9271,1.1322,-9.5833,-9.3346,-9.1191,-9.3434,0.2237
27.0840,sand,0.942,0.423,0.3169,4.2033,0.1369,0.0834,0.2066,1.5482,-9.7162,-9.2339,-9.1035,-9.2950,0.1991
27.0960,sand,0.942,0.418,0.2522,4.0986,0.0765,0.0950,1.5908,0.6742,-9.9706,-8.9630,-9.1222,-9.3188,0.1582
27.1080,sand,0.942,0.413,0.1826,4.1589,0.0020,0.0953,0.2809,2.8732,-10.2065,-8.6822,-8.9314,-9.3453,0.1129
27.1200,sand,0.942,0.408,0.1093,4.2336,0.0406,0.0983,1.1127,0.3947,-10.3321,-8.6199,-8.9711,-9.4438,0.0789
27.1320,sand,0.942,0.403,0.0338,4.2177,0.1869,0.1037,0.2449,0.8845,-10.3405,-8.5934,-9.0297,-9.4196,0.0410
27.1440,sand,0.942,0.397,-0.0425,4.1354,0.1260,0.1024,-0.2658,1.9053,-10.3340,-8.6243,-9.1765,-9.4781,0.0015
27.1560,sand,0.942,0.392,-0.1181,4.2078,-0.0567,0.1015,1.6401,-0.3612,-10.3582,-8.5458,-9.0950,-9.4838,-0.0356
27.1680,sand,0.942,0.387,-0.1916,4.2501,0.0672,0.0811,-0.0896,-0.4126,-10.3311,-8.5856,-9.1278,-9.4224,-0.0661
27.1800,sand,0.942,0.381,-0.2615,4.2297,0.1573,0.0714,-0.2674,-0.5053,-10.3147,-8.5875,-9.1131,-9.4329,-0.0992
27.1920,sand,0.942,0.376,-0.3264,4.1973,0.0657,0.0737,0.6454,-0.6760,-10.2404,-8.5736,-9.1621,-9.4085,-0.1353
27.2040,sand,0.942,0.371,-0.3851,4.1394,0.1317,0.0716,0.2734,0.0397,-10.0887,-8.7085,-9.2203,-9.4020,-0.1664
27.2160,sand,0.942,0.365,-0.4363,4.2260,0.0410,0.0428,1.9991,-1.0600,-9.9225,-8.8209,-9.1941,-9.3703,-0.1805
27.2280,sand,0.942,0.360,-0.4789,4.2741,-0.0010,0.0430,-0.0165,0.0449,-10.0391,-8.7558,-9.1963,-9.4200,-0.2158
27.2400,sand,0.942,0.354,-0.5122,4.1976,0.1325,0.0332,-0.0133,-0.1017,-10.0071,-8.6423,-9.2117,-9.3407,-0.2497
27.2520,sand,0.942,0.349,-0.5353,4.2807,-0.0173,0.0081,-0.1987,-0.1374,-9.9266,-8.6551,-9.2467,-9.3026,-0.2636
27.2640,sand,0.942,0.344,-0.5478,4.1603,0.0485,0.0002,-0.2044,-0.8240,-9.6676,-8.9548,-9.2756,-9.3146,-0.2635
27.2760,sand,0.942,0.338,-0.5493,4.2124,0.0449,-0.0105,0.3767,-0.9134,-9.2793,-9.1557,-9.2971,-9.3449,-0.2681
27.2880,sand,0.942,0.333,-0.5397,4.2770,-0.0069,-0.0223,0.1296,-0.6367,-9.2798,-9.2677,-9.3389,-9.3228,-0.2726
27.3000,sand,0.942,0.328,-0.5192,4.2709,0.0966,-0.0363,0.0493,-0.7738,-9.1802,-9.3753,-9.2728,-9.3074,-0.2668
27.3120,sand,0.942,0.322,-0.4882,4.2665,0.0496,-0.0466,1.4662,-1.4250,-9.0227,-9.5027,-9.3815,-9.2905,-0.2554
27.3240,sand,0.942,0.317,-0.4471,4.2405,0.0004,-0.0546,0.5453,-1.7279,-8.8280,-9.7192,-9.3597,-9.2545,-0.2335
27.3360,sand,0.942,0.312,-0.3968,4.3028,-0.0021,-0.0634,-0.2734,-0.9432,-8.5004,-9.9534,-9.4222,-9.2675,-0.2075
27.3480,sand,0.942,0.306,-0.3383,4.2542,-0.0159,-0.0643,0.0098,-0.7257,-8.5038,-10.0772,-9.3951,-9.2544,-0.1869
27.3600,sand,0.942,0.301,-0.2727,4.2864,-0.0598,-0.0709,0.1732,-1.4160,-8.4500,-10.1649,-9.4343,-9.2146,-0.1545
27.3720,sand,0.942,0.296,-0.2013,4.2102,-0.1035,-0.0813,-0.4005,-1.4780,-8.3784,-10.2978,-9.4009,-9.2351,-0.1217
27.3840,sand,0.942,0.290,-0.1256,4.2609,0.0113,-0.0879,0.4195,-2.0532,-8.3390,-10.3892,-9.4740,-9.3488,-0.0895
27.3960,sand,0.942,0.285,-0.0472,4.1236,-0.0828,-0.0762,-0.4415,-0.6940,-8.3862,-10.3386,-9.4636,-9.2890,-0.0604
27.4080,sand,0.942,0.280,0.0324,4.2533,0.0054,-0.0912,0.3023,-0.3728,-8.1893,-10.4957,-9.4382,-9.1934,-0.0118
27.4200,sand,0.942,0.275,0.1114,4.2572,-0.0045,-0.0929,0.1062,-0.7061,-7.9316,-10.7897,-9.4841,-9.3256,0.0397
27.4320,sand,0.942,0.270,0.1882,4.2147,-0.1167,-0.0838,0.1836,0.2979,-8.0112,-10.8405,-9.4615,-9.3708,0.0823
27.4440,sand,0.942,0.265,0.2612,4.2576,0.0073,-0.0752,0.2405,-1.0037,-8.0518,-10.7615,-9.4660,-9.3118,0.1161
27.4560,sand,0.942,0.260,0.3288,4.2039,-0.0651,-0.0560,0.4898,-0.8982,-8.1867,-10.6495,-9.3888,-9.3026,0.1403
27.4680,sand,0.942,0.255,0.3895,4.3080,-0.0585,-0.0409,-0.0681,0.0284,-8.2498,-10.5740,-9.3775,-9.3155,0.1725
27.4800,sand,0.942,0.250,0.4420,4.2164,-0.0508,-0.0319,0.6101,0.6520,-8.2005,-10.4722,-9.3644,-9.3520,0.2039
27.4920,sand,0.942,0.245,0.4851,4.2646,0.0108,-0.0192,1.0526,0.5167,-8.2387,-10.4353,-9.3618,-9.4517,0.2261
27.5040,sand,0.942,0.240,0.5178,4.2428,-0.0585,-0.0084,1.0282,-0.4182,-8.3368,-10.2257,-9.3811,-9.3441,0.2455
27.5160,sand,0.942,0.235,0.5394,4.2025,0.0186,0.0029,0.2758,0.2208,-8.4253,-10.0429,-9.3479,-9.3258,0.2637
27.5280,sand,0.942,0.230,0.5493,4.2672,-0.0220,0.0170,0.1144,0.7769,-8.5412,-9.9524,-9.3735,-9.4163,0.2743
27.5400,sand,0.942,0.226,0.5473,4.3124,0.0177,0.0263,0.1758,0.6300,-8.6821,-9.7010,-9.3019,-9.4430,0.2753
27.5520,sand,0.942,0.221,0.5333,4.2600,-0.0836,0.0363,0.1464,0.8189,-8.8123,-9.5010,-9.2852,-9.4603,0.2697
27.5640,sand,0.942,0.216,0.5076,4.2739,-0.0342,0.0419,-0.0662,0.9621,-8.9431,-9.3083,-9.2811,-9.4190,0.2611
27.5760,sand,0.942,0.212,0.4706,4.3058,-0.0142,0.0519,0.0183,0.5734,-9.1174,-9.0771,-9.2773,-9.4188,0.2476
27.5880,sand,0.942,0.207,0.4232,4.3038,0.0936,0.0603,0.1814,1.5877,-9.3037,-8.8721,-9.2199,-9.4374,0.2277
27.6000,sand,0.942,0.203,0.3663,4.3368,0.0717,0.0680,-0.2398,1.0840,-9.4678,-8.7405,-9.2190,-9.3820,0.2059
27.6120,sand,0.942,0.199,0.3011,4.2822,0.0988,0.0798,-0.4074,1.2910,-9.6395,-8.5678,-9.2520,-9.3962,0.1702
27.6240,sand,0.942,0.194,0.2291,4.3121,0.0569,0.0805,0.2587,1.6758,-9.7350,-8.4096,-9.1841,-9.4765,0.1409
27.6360,sand,0.942,0.190,0.1519,4.2476,0.0703,0.0870,0.7191,0.0165,-9.8551,-8.3106,-9.1693,-9.4701,0.1031
27.6480,sand,0.942,0.186,0.0710,4.3640,0.1105,0.0928,0.0294,1.0949,-9.9874,-8.1243,-9.1959,-9.3754,0.0572
27.6600,sand,0.942,0.182,-0.0115,4.2631,0.0173,0.0934,-0.5955,1.0810,-10.1423,-8.1037,-9.2397,-9.5184,0.0165
27.6720,sand,0.942,0.178,-0.0940,4.2533,0.0507,0.0838,0.3554,0.3736,-9.9061,-8.2372,-9.1636,-9.4202,-0.0169
27.6840,sand,0.942,0.174,-0.1745,4.2452,0.0836,0.0863,-0.4984,1.2409,-9.8429,-8.2343,-9.1012,-9.4048,-0.0584
27.6960,sand,0.942,0.171,-0.2511,4.2579,0.0545,0.0812,-0.1892,0.7489,-9.8547,-8.1422,-9.1479,-9.3856,-0.0998
27.7080,sand,0.942,0.167,-0.3221,4.2750,0.1498,0.0631,-0.2580,0.8410,-9.9576,-7.9496,-9.1648,-9.3612,-0.1412
27.7200,sand,0.942,0.163,-0.3859,4.3019,0.0339,0.0525,-0.2599,0.1634,-9.8797,-7.8219,-9.1871,-9.3738,-0.1755
27.7320,sand,0.942,0.160,-0.4408,4.3058,0.0387,0.0405,-0.8202,0.2290,-9.6267,-7.9083,-9.2125,-9.3179,-0.2078
27.7440,sand,0.942,0.156,-0.4856,4.2051,0.0882,0.0314,-1.1292,0.5082,-9.4480,-8.1252,-9.2367,-9.3458,-0.2294
27.7560,sand,0.942,0.153,-0.5193,4.3296,0.1459,0.0095,1.0342,-1.3246,-9.0911,-8.2197,-9.2659,-9.2905,-0.2388
27.7680,sand,0.942,0.150,-0.5408,4.2327,0.0724,0.0051,-0.0847,-0.3686,-8.9772,-8.2579,-9.2258,-9.2481,-0.2558
27.7800,sand,0.942,0.146,-0.5498,4.2373,0.0691,-0.0038,-0.7376,-0.2957,-8.9850,-8.2194,-9.1881,-9.2415,-0.2756
27.7920,sand,0.942,0.143,-0.5458,4.2753,0.1340,-0.0197,-0.2356,-0.1321,-8.8510,-8.1299,-9.2701,-9.2111,-0.2819
27.8040,sand,0.942,0.140,-0.5290,4.2375,-0.0451,-0.0349,-0.2985,-0.8769,-8.4474,-8.4492,-9.2403,-9.1674,-0.2690
27.8160,sand,0.942,0.137,-0.4996,4.2411,0.0398,-0.0431,-0.4641,-1.1987,-8.1870,-8.6497,-9.2635,-9.1226,-0.2545
27.8280,sand,0.942,0.135,-0.4583,4.1903,-0.0024,-0.0520,-1.1024,-0.0522,-8.0302,-8.8253,-9.2405,-9.1035,-0.2386
27.8400,sand,0.942,0.132,-0.4060,4.2531,-0.1410,-0.0577,-0.3490,-1.0640,-7.9840,-8.8936,-9.2866,-9.0725,-0.2207
27.8520,sand,0.942,0.129,-0.3439,4.1771,-0.0115,-0.0717,0.1506,-0.6116,-7.8840,-8.9763,-9.2285,-9.0842,-0.1928
27.8640,sand,0.942,0.127,-0.2735,4.1934,0.0045,-0.0758,-0.0535,-1.8477,-7.5879,-9.2271,-9.2543,-9.0213,-0.1585
27.8760,sand,0.942,0.125,-0.1963,4.1623,-0.0904,-0.0765,-0.2034,-1.7111,-7.5778,-9.3779,-9.2848,-9.0271,-0.1256
27.8880,sand,0.942,0.122,-0.1143,4.1786,-0.0235,-0.0728,-2.2015,0.1892,-7.4225,-9.4765,-9.2009,-8.9222,-0.0890
27.9000,sand,0.942,0.120,-0.0294,4.1765,0.0241,-0.0791,-1.3430,-0.2494,-7.5383,-9.4644,-9.1555,-8.9513,-0.0546
27.9120,sand,0.942,0.118,0.0564,4.1314,0.0234,-0.0844,-0.1296,-1.2433,-7.4018,-9.5834,-9.1477,-8.9573,-0.0124
27.9240,sand,0.942,0.116,0.1410,4.2234,-0.1045,-0.0909,0.7096,-2.2185,-7.2086,-9.7341,-9.1792,-8.9426,0.0467
27.9360,sand,0.942,0.114,0.2223,4.1020,0.0417,-0.0806,-0.1072,-0.3307,-7.2526,-9.6111,-9.0607,-8.8895,0.0798
27.9480,sand,0.942,0.113,0.2982,4.2899,-0.0777,-0.0534,-0.7286,-0.1519,-7.3012,-9.5314,-9.0929,-8.8880,0.1182
27.9600,sand,0.942,0.111,0.3669,4.1867,-0.0912,-0.0514,-0.5773,0.2024,-7.4303,-9.3395,-9.1036,-8.9425,0.1539
27.9720,sand,0.942,0.109,0.4267,4.2045,-0.1068,-0.0508,-1.4043,0.4977,-7.2734,-9.4280,-9.1420,-9.0064,0.2073
27.9840,sand,0.942,0.108,0.4759,4.2319,-0.0947,-0.0313,-0.0701,-0.7895,-7.2133,-9.1739,-9.0257,-8.9683,0.2265
27.9960,sand,0.942,0.107,0.5134,4.1416,-0.1541,-0.0153,-0.4586,0.6948,-7.2984,-8.9389,-8.9777,-8.9590,0.2385
28.0080,sand,0.942,0.105,0.5381,4.2735,0.0107,-0.0023,-0.4367,0.7012,-7.3897,-8.7974,-8.9560,-8.9517,0.2578
28.0200,sand,0.942,0.104,0.5493,4.1520,0.0594,0.0115,-0.5294,0.5801,-7.3989,-8.5962,-8.9257,-8.9064,0.2732
28.0320,sand,0.942,0.103,0.5467,4.1293,-0.0910,0.0207,-0.4605,0.7150,-7.4585,-8.4505,-8.8669,-8.9790,0.2760
28.0440,sand,0.942,0.103,0.5303,4.0354,-0.0684,0.0339,-0.3439,1.1349,-7.5772,-8.1791,-8.7898,-8.9449,0.2702
28.0560,sand,0.942,0.102,0.5005,4.1013,0.0108,0.0434,-0.2113,0.6301,-7.7743,-7.9279,-8.8298,-8.9685,0.2595
28.0680,sand,0.942,0.101,0.4578,4.0778,-0.0308,0.0557,-0.3366,1.4762,-7.9583,-7.6998,-8.7657,-8.9307,0.2393
28.0800,sand,0.942,0.101,0.4034,4.0449,-0.0619,0.0592,0.0653,1.4264,-8.0957,-7.5703,-8.7654,-9.0225,0.2210
28.0920,sand,0.942,0.100,0.3385,4.0522,0.0070,0.0680,-0.5321,0.6614,-8.0931,-7.5105,-8.7957,-8.9632,0.2004
28.1040,sand,0.942,0.100,0.2649,4.0587,-0.0444,0.0733,-1.8350,-0.4675,-8.2263,-7.3031,-8.6364,-8.9565,0.1687
28.1160,sand,0.942,0.100,0.1843,4.0334,0.0361,0.0791,-2.3938,0.6970,-8.4040,-7.1299,-8.6309,-8.9244,0.1321
28.1280,sand,0.942,0.100,0.0988,4.0716,0.1430,0.0927,0.5884,0.1540,-8.5863,-6.9470,-8.6209,-8.9134,0.0842
28.1400,sand,0.942,0.100,0.0106,4.0390,0.0488,0.0896,-1.4066,1.5431,-8.8160,-6.7535,-8.5995,-8.8804,0.0281
28.1520,sand,0.942,0.100,-0.0781,4.0587,-0.0308,0.0832,-1.1769,1.1530,-8.9736,-6.7124,-8.5840,-8.8531,-0.0183
28.1640,sand,0.942,0.101,-0.1648,4.0268,0.0643,0.0722,-0.8060,1.4377,-8.7630,-6.9042,-8.5007,-8.7856,-0.0520
28.1760,sand,0.942,0.101,-0.2474,4.0601,0.0721,0.0873,0.6231,-1.9988,-8.7423,-6.8053,-8.4734,-8.6724,-0.1099
