t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5640,dirt,0.644,0.102,-0.5427,3.3611,-0.0186,-0.0708,-0.9363,-1.2775,-7.0184,-7.1054,-7.7962,-7.0800,-0.2688
24.5760,dirt,0.644,0.103,-0.5337,3.3941,-0.1651,-0.0834,-0.9539,-1.5673,-6.9763,-7.1289,-7.6570,-7.1683,-0.2660
24.5880,dirt,0.644,0.103,-0.5212,3.4410,-0.1676,-0.1011,-0.3834,-1.3027,-6.9356,-7.1573,-7.7666,-7.0585,-0.2612
24.6000,dirt,0.644,0.104,-0.5052,3.4270,-0.2151,-0.1117,-1.0891,-2.1337,-6.9001,-7.1848,-7.7865,-6.9147,-0.2523
24.6120,dirt,0.644,0.105,-0.4858,3.4351,-0.1339,-0.1173,-0.0622,-1.4984,-6.8706,-7.2467,-7.8896,-6.8892,-0.2442
24.6240,dirt,0.644,0.107,-0.4631,3.4371,-0.3151,-0.1188,-1.0087,-2.3971,-6.9689,-7.1924,-7.6178,-6.8122,-0.2359
24.6360,dirt,0.644,0.108,-0.4372,3.3290,-0.1574,-0.1270,-1.3337,-0.8038,-6.8989,-7.2795,-7.5658,-6.9048,-0.2248
24.6480,dirt,0.644,0.109,-0.4082,3.3522,-0.2043,-0.1310,-0.4926,-2.0943,-6.9214,-7.2659,-7.5516,-6.7967,-0.2117
24.6600,dirt,0.644,0.111,-0.3764,3.3389,-0.2098,-0.1407,-0.3454,-1.0562,-6.8112,-7.3514,-7.2558,-7.0301,-0.1947
24.6720,dirt,0.644,0.113,-0.3419,3.3629,-0.2529,-0.1378,-1.4134,-2.3881,-6.9343,-7.3014,-7.3375,-7.1373,-0.1792
24.6840,dirt,0.644,0.114,-0.3049,3.3366,-0.2201,-0.1384,-1.3108,-1.2966,-6.9265,-7.2799,-7.3054,-6.8809,-0.1647
24.6960,dirt,0.644,0.116,-0.2657,3.3871,-0.3288,-0.1477,-0.6161,-2.5004,-6.8425,-7.3036,-7.1601,-7.0339,-0.1433
24.7080,dirt,0.644,0.118,-0.2245,3.2644,-0.2816,-0.1482,-0.3969,-0.3774,-6.8482,-7.3484,-7.3656,-6.8985,-0.1231
24.7200,dirt,0.644,0.120,-0.1816,3.3273,-0.2766,-0.1505,-0.5051,-0.7656,-6.8593,-7.3063,-7.4440,-6.8033,-0.1041
24.7320,dirt,0.644,0.122,-0.1372,3.3754,-0.3158,-0.1466,-0.3348,-0.4772,-6.9518,-7.2283,-7.3725,-6.7394,-0.0847
24.7440,dirt,0.644,0.125,-0.0918,3.2814,-0.2239,-0.1500,-0.4296,-1.2206,-6.6310,-7.3620,-7.4653,-6.7385,-0.0581
24.7560,dirt,0.644,0.127,-0.0455,3.3393,-0.2265,-0.1424,-0.6684,0.3727,-6.6748,-7.3110,-7.3380,-6.8267,-0.0346
24.7680,dirt,0.644,0.129,0.0013,3.3251,-0.2217,-0.1242,-0.2510,0.2211,-6.5584,-7.3224,-7.2997,-6.8405,-0.0121
24.7800,dirt,0.644,0.132,0.0481,3.2368,-0.2263,-0.1071,0.0956,0.0494,-6.5598,-7.2872,-7.2620,-6.8891,0.0085
24.7920,dirt,0.644,0.135,0.0948,3.2380,-0.2325,-0.1080,0.4770,-0.3003,-6.4994,-7.2806,-7.1587,-6.8275,0.0346
24.8040,dirt,0.644,0.137,0.1410,3.3042,-0.2629,-0.0991,-0.0110,0.2426,-6.3792,-7.2792,-7.1360,-6.8170,0.0586
24.8160,dirt,0.644,0.140,0.1862,3.2261,-0.1829,-0.0862,-0.1888,0.9720,-6.5359,-7.1528,-7.0989,-6.9282,0.0766
24.8280,dirt,0.644,0.143,0.2302,3.2774,-0.2056,-0.0637,-0.9991,0.5804,-6.5198,-7.1410,-7.1126,-6.9529,0.0957
24.8400,dirt,0.644,0.146,0.2726,3.2148,-0.2524,-0.0543,-0.7788,-0.0516,-6.3852,-7.2177,-7.2512,-6.8621,0.1226
24.8520,dirt,0.644,0.150,0.3131,3.2011,-0.1130,-0.0453,-0.4097,0.7257,-6.3971,-7.1686,-7.1770,-6.8103,0.1418
24.8640,dirt,0.644,0.153,0.3513,3.2308,-0.1951,-0.0363,-0.6376,0.3966,-6.5002,-6.9804,-6.9967,-6.9229,0.1568
24.8760,dirt,0.644,0.156,0.3869,3.1555,-0.1660,-0.0249,-0.3240,1.2832,-6.4785,-6.9816,-7.1576,-6.7593,0.1775
24.8880,dirt,0.644,0.160,0.4197,3.1743,-0.0998,-0.0216,0.1104,1.3941,-6.4167,-6.9832,-7.1070,-6.8300,0.1963
24.9000,dirt,0.644,0.163,0.4494,3.3298,-0.1328,-0.0203,-0.9564,2.1048,-6.4625,-6.9457,-7.0002,-7.0519,0.2129
24.9120,dirt,0.644,0.167,0.4756,3.1870,-0.0663,-0.0055,-0.0327,1.7689,-6.4974,-6.7608,-6.9665,-7.0064,0.2234
24.9240,dirt,0.644,0.171,0.4982,3.1307,0.0607,0.0012,-0.8991,-0.0499,-6.5758,-6.7139,-7.0858,-6.7631,0.2320
24.9360,dirt,0.644,0.174,0.5169,3.1373,0.0214,-0.0011,-0.3471,0.4010,-6.5104,-6.7408,-6.9434,-6.8521,0.2460
24.9480,dirt,0.644,0.178,0.5316,3.2226,0.0005,0.0138,-0.4326,1.6554,-6.4840,-6.7535,-6.8979,-6.9668,0.2588
24.9600,dirt,0.644,0.182,0.5421,3.2250,-0.0065,0.0190,-1.3670,1.7456,-6.4414,-6.6931,-6.9535,-6.8320,0.2675
24.9720,dirt,0.644,0.186,0.5482,3.1981,0.0551,0.0348,-0.8931,2.0735,-6.5102,-6.5566,-6.8183,-6.9617,0.2697
24.9840,dirt,0.644,0.190,0.5500,3.2531,0.0560,0.0435,-0.0521,1.9727,-6.6280,-6.4571,-6.7708,-7.0037,0.2678
24.9960,dirt,0.644,0.194,0.5473,3.2235,-0.0067,0.0500,-0.1755,1.7838,-6.6501,-6.5032,-6.7391,-7.0734,0.2676
25.0080,dirt,0.644,0.199,0.5401,3.3035,0.1326,0.0651,-0.7277,1.9735,-6.6454,-6.5019,-6.7075,-7.0606,0.2680
25.0200,dirt,0.644,0.203,0.5284,3.2071,0.1092,0.0761,-0.1642,2.2504,-6.7098,-6.4955,-6.6294,-6.9922,0.2644
25.0320,dirt,0.644,0.207,0.5123,3.1757,0.1147,0.0827,-0.1347,2.3398,-6.7484,-6.5187,-6.6888,-7.0376,0.2592
25.0440,dirt,0.644,0.212,0.4920,3.1057,0.0746,0.0889,-1.2167,-0.9276,-6.7907,-6.5273,-6.5159,-7.1440,0.2523
25.0560,dirt,0.644,0.216,0.4674,3.1682,0.1078,0.1006,-0.4423,1.6632,-6.9348,-6.3897,-6.5513,-7.1846,0.2397
25.0680,dirt,0.644,0.221,0.4388,3.0532,0.1913,0.1152,-1.1718,2.0157,-7.0246,-6.4043,-6.3681,-7.3346,0.2252
25.0800,dirt,0.644,0.226,0.4064,3.1016,0.2273,0.1255,-0.0667,2.2570,-7.0728,-6.4522,-6.4681,-7.2377,0.2100
25.0920,dirt,0.644,0.230,0.3705,3.0971,0.1363,0.1264,-0.0327,1.6473,-7.0880,-6.5217,-6.4160,-7.0997,0.1943
25.1040,dirt,0.644,0.235,0.3313,3.0850,0.1617,0.1272,-0.7360,1.9812,-7.0261,-6.6115,-6.4362,-7.1492,0.1791
25.1160,dirt,0.644,0.240,0.2891,3.0392,0.1534,0.1349,-0.8349,1.6374,-7.1054,-6.5136,-6.4973,-7.1298,0.1600
25.1280,dirt,0.644,0.245,0.2443,3.1476,0.2276,0.1332,-0.7381,1.2409,-7.1724,-6.4963,-6.5185,-7.0781,0.1374
25.1400,dirt,0.644,0.250,0.1972,3.1023,0.2118,0.1389,0.3433,0.9277,-7.3217,-6.3874,-6.5694,-7.1786,0.1118
25.1520,dirt,0.644,0.255,0.1483,3.2272,0.2339,0.1354,0.4010,0.2254,-7.4076,-6.3405,-6.5397,-7.0945,0.0855
25.1640,dirt,0.644,0.260,0.0979,3.1845,0.2403,0.1313,0.1759,0.1937,-7.2801,-6.4295,-6.6006,-6.9280,0.0667
25.1760,dirt,0.644,0.265,0.0465,3.1926,0.2256,0.1251,0.5562,-0.1529,-7.3278,-6.5097,-6.6575,-6.9837,0.0447
25.1880,dirt,0.644,0.270,-0.0055,3.0948,0.2270,0.1173,0.4422,0.2399,-7.3644,-6.4413,-6.6651,-6.9737,0.0185
25.2000,dirt,0.644,0.275,-0.0576,3.1613,0.2679,0.1136,0.7722,-0.2712,-7.4788,-6.4383,-6.6521,-6.9771,-0.0115
25.2120,dirt,0.644,0.280,-0.1093,3.1695,0.2032,0.1048,-0.2932,-0.6910,-7.3981,-6.5536,-6.7548,-6.9355,-0.0404
25.2240,dirt,0.644,0.285,-0.1601,3.1050,0.2665,0.1000,0.5001,-0.0497,-7.2963,-6.6954,-6.6891,-7.0951,-0.0593
25.2360,dirt,0.644,0.290,-0.2097,3.1405,0.1212,0.0903,0.8140,-2.1810,-7.1623,-6.7666,-6.6941,-7.0077,-0.0801
25.2480,dirt,0.644,0.296,-0.2574,3.1546,0.1813,0.0829,0.2463,-1.1578,-7.3009,-6.7348,-6.7182,-7.1457,-0.1090
25.2600,dirt,0.644,0.301,-0.3029,3.1039,0.2170,0.0666,0.3149,-0.7467,-7.2129,-6.7358,-6.7007,-7.0542,-0.1359
25.2720,dirt,0.644,0.306,-0.3457,3.1697,0.2118,0.0572,-0.0179,-0.1913,-7.3225,-6.6819,-6.7865,-7.0631,-0.1579
25.2840,dirt,0.644,0.312,-0.3854,3.1840,0.1242,0.0450,-0.3778,0.4731,-7.2146,-6.8144,-6.9080,-6.9556,-0.1795
25.2960,dirt,0.644,0.317,-0.4216,3.1838,0.0465,0.0365,-0.0783,-0.0936,-7.2056,-6.9636,-6.8584,-7.0022,-0.1932
25.3080,dirt,0.644,0.322,-0.4540,3.1874,0.1451,0.0189,0.8022,-1.5174,-7.2087,-7.0078,-6.8098,-7.0192,-0.2095
25.3200,dirt,0.644,0.328,-0.4821,3.1356,0.1704,0.0167,-0.5208,-0.9327,-7.2545,-7.0355,-6.8497,-7.0333,-0.2284
25.3320,dirt,0.644,0.333,-0.5056,3.1241,0.1635,-0.0008,0.6546,-1.8040,-7.2261,-6.9742,-7.0901,-6.9195,-0.2445
25.3440,dirt,0.644,0.338,-0.5244,3.2078,-0.0207,-0.0101,0.1298,-1.0485,-7.1375,-7.1316,-7.1256,-6.9166,-0.2545
25.3560,dirt,0.644,0.344,-0.5381,3.2731,-0.0273,-0.0178,0.1202,-2.1654,-7.0329,-7.3086,-7.0943,-6.9193,-0.2602
25.3680,dirt,0.644,0.349,-0.5467,3.3498,0.0355,-0.0351,0.2418,-1.5670,-6.9573,-7.5085,-7.0469,-7.0408,-0.2650
25.3800,dirt,0.644,0.354,-0.5500,3.2141,0.0132,-0.0448,0.5560,-1.9787,-6.9840,-7.5953,-7.0303,-6.9741,-0.2688
25.3920,dirt,0.644,0.360,-0.5478,3.1718,-0.0146,-0.0561,0.1355,-1.9367,-6.9982,-7.7215,-7.0528,-6.9775,-0.2700
25.4040,dirt,0.644,0.365,-0.5403,3.2715,-0.0672,-0.0607,0.6662,-1.5336,-7.0740,-7.8079,-7.1319,-6.9575,-0.2689
25.4160,dirt,0.644,0.371,-0.5273,3.1534,-0.0259,-0.0695,0.5714,-1.2979,-7.0385,-7.8860,-7.1664,-7.0337,-0.2647
25.4280,dirt,0.644,0.376,-0.5091,3.2179,-0.0947,-0.0886,0.6350,-2.5101,-6.9814,-8.0264,-7.1786,-7.0689,-0.2577
25.4400,dirt,0.644,0.381,-0.4857,3.1831,-0.0401,-0.0966,1.2164,-1.5162,-6.9743,-8.1796,-7.2095,-7.0731,-0.2472
25.4520,dirt,0.644,0.387,-0.4573,3.2844,-0.0162,-0.1061,0.1107,-2.5334,-6.9097,-8.3448,-7.2219,-7.0371,-0.2339
25.4640,dirt,0.644,0.392,-0.4243,3.1404,-0.1584,-0.1131,1.1214,-1.6242,-6.9767,-8.4141,-7.1732,-7.1343,-0.2170
25.4760,dirt,0.644,0.397,-0.3868,3.3054,-0.2223,-0.1114,-0.9865,-2.1992,-6.8942,-8.5370,-7.1005,-7.2308,-0.2013
25.4880,dirt,0.644,0.403,-0.3452,3.2649,-0.1759,-0.1128,0.6940,-2.5641,-7.0542,-8.4466,-7.3601,-7.1585,-0.1877
25.5000,dirt,0.644,0.408,-0.3000,3.2642,-0.2425,-0.1194,1.9374,-0.3329,-6.9907,-8.5433,-7.7104,-7.0441,-0.1686
25.5120,dirt,0.644,0.413,-0.2515,3.3101,-0.1818,-0.1236,1.8924,-1.3619,-6.9156,-8.6620,-7.3431,-7.1499,-0.1410
25.5240,dirt,0.644,0.418,-0.2003,3.3734,-0.2655,-0.1337,1.1141,-3.0919,-6.8766,-8.8131,-7.3509,-7.1459,-0.1142
25.5360,dirt,0.644,0.423,-0.1468,3.3720,-0.1612,-0.1251,1.4668,-2.0945,-6.9885,-8.9211,-7.6217,-7.1345,-0.0839
25.5480,dirt,0.644,0.429,-0.0917,3.3190,-0.1453,-0.1106,1.4394,-1.0601,-6.9820,-9.0023,-7.6094,-7.0319,-0.0615
25.5600,dirt,0.644,0.434,-0.0355,3.3497,-0.1917,-0.1123,2.2758,-0.3143,-7.1963,-9.0077,-7.3948,-7.1641,-0.0377
25.5720,dirt,0.644,0.439,0.0213,3.3303,-0.1484,-0.1101,0.9267,-0.4695,-7.1748,-9.0408,-7.4941,-7.2083,-0.0057
25.5840,dirt,0.644,0.444,0.0780,3.4168,-0.2278,-0.1147,2.0225,-0.2857,-7.0660,-9.2370,-7.6551,-7.2504,0.0300
25.5960,dirt,0.644,0.449,0.1340,3.4096,-0.1636,-0.0954,2.5318,-0.1241,-7.3854,-9.1222,-7.7314,-7.2080,0.0540
25.6080,dirt,0.644,0.454,0.1887,3.3206,-0.0518,-0.0825,1.9938,0.6885,-7.6134,-9.1489,-7.6888,-7.3045,0.0777
25.6200,dirt,0.644,0.458,0.2415,3.4986,-0.1975,-0.0763,1.1598,-0.0983,-7.6965,-9.0920,-7.7252,-7.3302,0.1074
25.6320,dirt,0.644,0.463,0.2918,3.4436,-0.2378,-0.0693,1.5813,0.6919,-7.6774,-9.0992,-7.6993,-7.3731,0.1336
25.6440,dirt,0.644,0.468,0.3390,3.4525,-0.1489,-0.0697,1.5284,0.1201,-7.8302,-9.0969,-7.6765,-7.4604,0.1590
25.6560,dirt,0.644,0.473,0.3826,3.4774,-0.1128,-0.0615,0.6662,2.2927,-7.9026,-9.2088,-8.0597,-7.6895,0.1784
25.6680,dirt,0.644,0.477,0.4221,3.4509,-0.1019,-0.0474,1.4996,1.4659,-7.9626,-9.0732,-7.7451,-7.5855,0.1980
25.6800,dirt,0.644,0.482,0.4569,3.5296,-0.0676,-0.0347,1.8811,1.5345,-7.9821,-9.0439,-7.7871,-7.6336,0.2170
25.6920,dirt,0.644,0.487,0.4867,3.4953,-0.0913,-0.0216,1.3380,0.3561,-8.0935,-8.9963,-7.8463,-7.7753,0.2322
25.7040,dirt,0.644,0.491,0.5112,3.5006,0.0167,-0.0101,1.3152,1.9699,-8.1767,-8.9247,-7.7433,-7.8651,0.2447
25.7160,dirt,0.644,0.495,0.5299,3.6301,0.0339,0.0014,0.6542,1.9205,-8.2818,-8.8739,-7.8508,-7.8728,0.2572
25.7280,dirt,0.644,0.500,0.5426,3.5390,-0.0690,0.0281,0.7695,1.2163,-8.3373,-8.8979,-7.7225,-7.8874,0.2671
25.7400,dirt,0.644,0.504,0.5491,3.5798,0.0536,0.0428,1.5981,1.0984,-8.5605,-8.7709,-7.8788,-7.8926,0.2721
25.7520,dirt,0.644,0.508,0.5493,3.6474,0.0809,0.0608,1.4429,1.2446,-8.7120,-8.6975,-7.7808,-8.0690,0.2737
25.7640,dirt,0.644,0.512,0.5432,3.4875,-0.0888,0.0699,1.1994,1.2499,-8.8119,-8.7145,-7.6964,-8.1916,0.2718
25.7760,dirt,0.644,0.517,0.5308,3.6203,0.0360,0.0835,1.4710,1.0771,-9.0267,-8.6073,-7.7749,-8.2196,0.2675
25.7880,dirt,0.644,0.520,0.5121,3.6335,0.1418,0.1031,1.5605,1.6586,-9.1645,-8.6141,-8.0152,-8.2273,0.2596
25.8000,dirt,0.644,0.524,0.4874,3.6168,0.1403,0.1120,0.7816,1.5557,-9.3422,-8.5419,-7.7939,-8.3535,0.2500
25.8120,dirt,0.644,0.528,0.4568,3.7221,0.1177,0.1159,1.4565,1.3625,-9.5050,-8.5587,-8.0958,-8.2479,0.2357
25.8240,dirt,0.644,0.532,0.4208,3.7518,0.1361,0.1158,0.9356,2.3751,-9.5381,-8.4971,-8.0326,-8.2936,0.2213
25.8360,dirt,0.644,0.536,0.3797,3.7232,0.1064,0.1160,1.0989,2.8930,-9.5101,-8.5214,-8.0594,-8.3100,0.2051
25.8480,dirt,0.644,0.539,0.3339,3.7063,0.1676,0.1294,1.7495,2.3974,-9.7234,-8.3855,-8.0527,-8.2991,0.1825
25.8600,dirt,0.644,0.543,0.2840,3.7142,0.2581,0.1302,3.7090,0.4809,-9.8920,-8.2610,-8.3101,-8.3021,0.1595
25.8720,dirt,0.644,0.546,0.2306,3.8256,0.2673,0.1400,1.4024,-2.0727,-9.8317,-8.3402,-8.2186,-8.4603,0.1353
25.8840,dirt,0.644,0.549,0.1742,3.8089,0.0168,0.1478,0.7464,1.8364,-10.0740,-8.1567,-8.0552,-8.5813,0.1044
25.8960,dirt,0.644,0.553,0.1155,3.7274,0.2799,0.1481,2.0500,-0.7822,-10.2093,-8.2852,-8.1646,-8.6645,0.0749
25.9080,dirt,0.644,0.556,0.0553,3.8779,0.2966,0.1375,0.9415,0.5796,-10.0700,-8.3699,-8.0838,-8.6596,0.0484
25.9200,dirt,0.644,0.559,-0.0057,3.9423,0.1881,0.1369,1.7479,-0.0293,-10.1085,-8.4549,-8.1746,-8.5950,0.0191
25.9320,dirt,0.644,0.562,-0.0668,3.9134,0.1993,0.1299,0.9856,-0.0304,-10.0946,-8.5992,-8.1755,-8.7293,-0.0122
25.9440,dirt,0.644,0.564,-0.1273,3.8820,0.1574,0.1251,0.6885,0.9702,-10.0063,-8.6459,-8.3204,-8.6644,-0.0455
25.9560,dirt,0.644,0.567,-0.1862,3.9533,0.1630,0.1129,2.1668,1.1580,-9.9474,-8.8066,-8.2276,-8.8850,-0.0742
25.9680,dirt,0.644,0.570,-0.2430,3.9641,0.1371,0.0899,1.7339,0.3471,-9.9707,-8.8587,-8.3358,-8.6284,-0.1042
25.9800,dirt,0.644,0.572,-0.2969,3.9961,0.2218,0.0772,-2.1170,0.6535,-10.0448,-9.0151,-8.6607,-8.6952,-0.1312
25.9920,dirt,0.644,0.575,-0.3471,3.9562,0.1590,0.0702,0.8703,-0.2128,-10.0701,-8.9249,-8.4384,-8.7934,-0.1530
26.0040,dirt,0.644,0.577,-0.3930,3.9780,0.1695,0.0558,0.7344,-1.7682,-9.8847,-9.0829,-8.5211,-8.7616,-0.1738
26.0160,dirt,0.644,0.579,-0.4340,3.9799,0.1294,0.0480,0.7098,-0.2192,-9.7370,-9.1372,-8.5447,-8.5725,-0.2017
26.0280,dirt,0.644,0.581,-0.4695,4.0623,0.0944,0.0217,1.7974,-0.9845,-9.7173,-9.2847,-8.7424,-8.8172,-0.2233
26.0400,dirt,0.644,0.583,-0.4990,3.9504,0.1552,0.0075,1.1853,-1.2451,-9.5692,-9.3989,-8.6936,-8.7823,-0.2414
26.0520,dirt,0.644,0.585,-0.5221,3.9247,0.1531,-0.0006,0.9829,-0.8466,-9.4811,-9.4801,-8.7444,-8.7737,-0.2541
26.0640,dirt,0.644,0.587,-0.5384,4.0562,0.0897,-0.0125,0.8517,-1.5747,-9.3259,-9.6457,-8.7166,-8.8126,-0.2616
26.0760,dirt,0.644,0.589,-0.5477,3.9710,0.0711,-0.0204,0.4222,-2.0223,-9.1768,-9.8348,-8.8902,-8.7134,-0.2675
26.0880,dirt,0.644,0.590,-0.5498,4.0253,-0.0052,-0.0323,0.5194,-1.7263,-9.1134,-10.0319,-8.8902,-8.8732,-0.2710
26.1000,dirt,0.644,0.592,-0.5447,4.1110,0.0477,-0.0374,0.6502,-1.5838,-8.9328,-10.1746,-8.9945,-8.6865,-0.2703
26.1120,dirt,0.644,0.593,-0.5322,4.0635,-0.0154,-0.0497,1.1443,-1.4808,-8.8579,-10.3669,-8.8869,-8.7806,-0.2665
26.1240,dirt,0.644,0.594,-0.5126,4.0586,0.0465,-0.0601,0.6428,-1.5168,-8.9076,-10.3319,-9.0039,-8.7470,-0.2596
26.1360,dirt,0.644,0.595,-0.4861,4.0485,-0.0016,-0.0696,1.0413,-0.8177,-8.8150,-10.3861,-9.0380,-8.7629,-0.2481
26.1480,dirt,0.644,0.596,-0.4530,4.1014,-0.0005,-0.0911,1.0215,-2.7578,-8.8023,-10.3486,-8.9667,-8.9446,-0.2321
26.1600,dirt,0.644,0.597,-0.4136,4.0806,-0.0626,-0.1013,1.2137,-2.1447,-8.7697,-10.3181,-9.1166,-8.9307,-0.2157
26.1720,dirt,0.644,0.598,-0.3685,4.1723,-0.1038,-0.1054,1.5331,-2.0105,-8.6915,-10.3972,-9.2810,-8.7947,-0.1993
26.1840,dirt,0.644,0.599,-0.3183,4.0742,-0.1464,-0.1187,0.8656,-2.1376,-8.7671,-10.3961,-9.1404,-8.8447,-0.1774
26.1960,dirt,0.644,0.599,-0.2636,4.0971,-0.0656,-0.1224,0.6088,-2.7537,-8.6078,-10.5507,-9.3565,-8.6556,-0.1484
26.2080,dirt,0.644,0.599,-0.2051,4.2131,-0.1413,-0.1200,1.6292,-1.9917,-8.5516,-10.5940,-9.2717,-8.8135,-0.1179
26.2200,dirt,0.644,0.600,-0.1436,4.1844,-0.2016,-0.1245,0.5455,-0.4757,-8.7085,-10.5913,-9.1920,-8.8604,-0.0901
26.2320,dirt,0.644,0.600,-0.0800,4.2681,-0.2302,-0.1360,2.6997,-2.7044,-8.4358,-10.7893,-9.1172,-8.8137,-0.0476
26.2440,dirt,0.644,0.600,-0.0151,4.1863,-0.2598,-0.1303,1.0043,-1.4000,-8.5826,-10.7723,-9.3617,-8.9370,-0.0223
26.2560,dirt,0.644,0.600,0.0501,4.2004,-0.1931,-0.1204,-0.8721,1.5130,-8.7429,-10.6168,-9.4693,-8.8583,-0.0022
26.2680,dirt,0.644,0.600,0.1148,4.2181,-0.1308,-0.1189,1.7480,-0.0078,-8.6713,-10.6749,-9.2263,-9.1014,0.0338
26.2800,dirt,0.644,0.600,0.1780,4.2401,-0.1478,-0.1027,1.4774,-0.2193,-8.5442,-10.8200,-9.2784,-9.0102,0.0739
26.2920,dirt,0.644,0.599,0.2388,4.1800,-0.1812,-0.0897,2.0103,-0.4554,-8.6008,-10.8530,-9.5827,-8.8969,0.1086
26.3040,dirt,0.644,0.599,0.2963,4.1741,-0.0548,-0.0809,1.5561,-0.3944,-8.6424,-10.8459,-9.1832,-9.1314,0.1401
26.3160,dirt,0.644,0.598,0.3497,4.2158,-0.1392,-0.0558,-0.0636,0.3576,-8.8907,-10.6388,-9.2792,-9.2562,0.1580
26.3280,dirt,0.644,0.597,0.3981,4.2871,-0.0962,-0.0296,1.4146,0.0415,-8.9221,-10.5464,-9.5501,-9.0901,0.1879
26.3400,dirt,0.644,0.596,0.4409,4.2685,-0.1248,-0.0076,-0.0342,-0.9283,-8.9945,-10.5668,-9.5309,-9.1904,0.2152
26.3520,dirt,0.644,0.595,0.4774,4.3226,-0.1120,0.0067,1.6698,0.6159,-9.1208,-10.4141,-9.4753,-9.1638,0.2298
26.3640,dirt,0.644,0.594,0.5069,4.2756,-0.0635,0.0148,1.5168,1.8779,-9.2697,-10.2279,-9.5048,-9.2068,0.2427
26.3760,dirt,0.644,0.593,0.5290,4.2369,-0.0687,0.0206,0.6390,1.9184,-9.3751,-10.1579,-9.1799,-9.4555,0.2568
26.3880,dirt,0.644,0.592,0.5434,4.3531,-0.0326,0.0322,1.1039,2.4883,-9.4782,-10.0553,-9.2298,-9.4220,0.2662
26.4000,dirt,0.644,0.590,0.5497,4.2753,0.0093,0.0354,0.8287,1.5612,-9.5611,-9.9636,-9.2818,-9.3603,0.2714
26.4120,dirt,0.644,0.589,0.5478,4.3601,0.0251,0.0534,0.8630,1.6342,-9.6849,-9.7163,-9.3178,-9.4124,0.2730
26.4240,dirt,0.644,0.587,0.5377,4.2823,0.0442,0.0674,0.5522,1.1464,-9.8433,-9.5728,-9.2163,-9.5077,0.2699
26.4360,dirt,0.644,0.585,0.5196,4.3433,-0.0557,0.0844,0.4451,1.7387,-9.9225,-9.4268,-9.2983,-9.5095,0.2633
26.4480,dirt,0.644,0.584,0.4935,4.2842,0.0946,0.1030,0.2698,1.6920,-10.0626,-9.3127,-9.2001,-9.6192,0.2536
26.4600,dirt,0.644,0.582,0.4598,4.2845,0.0095,0.1127,0.4308,2.1713,-10.1728,-9.2959,-9.1994,-9.6358,0.2423
26.4720,dirt,0.644,0.580,0.4191,4.2880,0.0243,0.1213,0.8354,1.7832,-10.2647,-9.1680,-9.1399,-9.7766,0.2236
26.4840,dirt,0.644,0.577,0.3719,4.3262,0.0786,0.1252,0.8885,1.5724,-10.2052,-9.1614,-9.1924,-9.5359,0.2020
26.4960,dirt,0.644,0.575,0.3188,4.3346,0.1859,0.1347,-0.9542,-1.1729,-10.2759,-9.0863,-9.2136,-9.5807,0.1760
26.5080,dirt,0.644,0.573,0.2607,4.3686,0.1214,0.1385,-0.4527,2.1226,-10.2729,-9.0747,-9.1139,-9.9104,0.1522
26.5200,dirt,0.644,0.570,0.1984,4.3503,0.1646,0.1399,0.3127,2.2241,-10.3264,-8.9966,-9.0367,-9.8703,0.1258
26.5320,dirt,0.644,0.568,0.1329,4.3273,0.1514,0.1413,0.0586,1.6141,-10.5582,-8.7726,-9.2495,-9.7983,0.0932
26.5440,dirt,0.644,0.565,0.0652,4.3647,0.1200,0.1463,-1.8093,5.7183,-10.9490,-8.4734,-9.1548,-9.8044,0.0383
26.5560,dirt,0.644,0.562,-0.0037,4.3844,0.1457,0.1340,3.0765,1.7496,-10.6565,-8.9770,-9.1616,-9.6334,0.0082
26.5680,dirt,0.644,0.559,-0.0726,4.4499,0.1768,0.1094,0.1768,0.6113,-10.4359,-9.1199,-9.3070,-9.6518,-0.0168
26.5800,dirt,0.644,0.556,-0.1406,4.2538,0.2285,0.1030,-0.1349,-0.6919,-10.2833,-9.2347,-9.4485,-9.6113,-0.0385
26.5920,dirt,0.644,0.553,-0.2065,4.4252,0.1777,0.0980,0.2228,0.7453,-10.3438,-9.1019,-9.3904,-9.5166,-0.0775
26.6040,dirt,0.644,0.550,-0.2692,4.4170,0.1597,0.0934,0.6161,0.5529,-10.3801,-8.9698,-9.4355,-9.5759,-0.1184
26.6160,dirt,0.644,0.547,-0.3278,4.4130,0.2004,0.0768,0.3004,-0.0675,-10.4723,-8.9327,-9.4819,-9.5617,-0.1494
26.6280,dirt,0.644,0.543,-0.3811,4.4178,0.1247,0.0489,0.1654,-0.5225,-10.4877,-8.9877,-9.5028,-9.5575,-0.1740
26.6400,dirt,0.644,0.540,-0.4284,4.4044,0.1941,0.0485,-0.3994,0.4002,-10.4585,-8.9679,-9.5201,-9.6195,-0.2095
26.6520,dirt,0.644,0.536,-0.4689,4.3483,0.1415,0.0278,0.9109,-1.0894,-10.2749,-8.9506,-9.4122,-9.5686,-0.2341
26.6640,dirt,0.644,0.533,-0.5017,4.3450,0.1231,0.0080,0.4250,0.4680,-10.0884,-9.1666,-9.5977,-9.5114,-0.2426
