t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7040,dirt,0.866,0.491,0.5112,3.1777,-0.0806,-0.0143,1.1072,1.2396,-7.5480,-8.2514,-7.0435,-7.0873,0.2465
25.7160,dirt,0.866,0.495,0.5299,3.2697,-0.0418,0.0005,1.5640,2.6904,-7.6737,-8.1833,-7.1819,-7.1147,0.2567
25.7280,dirt,0.866,0.500,0.5426,3.2610,-0.0539,0.0195,1.5198,1.5568,-7.7446,-8.1865,-7.0933,-7.2340,0.2668
25.7400,dirt,0.866,0.504,0.5491,3.2737,-0.0637,0.0315,0.9581,1.3502,-7.8747,-8.0781,-7.1488,-7.4753,0.2730
25.7520,dirt,0.866,0.508,0.5493,3.3219,0.0395,0.0444,1.4057,1.8218,-8.1011,-8.0139,-7.1765,-7.2574,0.2729
25.7640,dirt,0.866,0.512,0.5432,3.2746,0.0167,0.0576,1.0475,0.9528,-8.2786,-7.9568,-7.2061,-7.2824,0.2712
25.7760,dirt,0.866,0.517,0.5308,3.3495,0.0352,0.0628,0.9925,1.8265,-8.3540,-8.0028,-7.1553,-7.4640,0.2681
25.7880,dirt,0.866,0.520,0.5121,3.3938,0.1200,0.0784,1.4660,1.8401,-8.5062,-7.9520,-7.1493,-7.5535,0.2599
25.8000,dirt,0.866,0.524,0.4874,3.3730,0.0822,0.0863,1.3486,2.3645,-8.6147,-7.9697,-7.2051,-7.5728,0.2506
25.8120,dirt,0.866,0.528,0.4568,3.3145,0.1233,0.0941,0.8804,1.5563,-8.7284,-7.9230,-7.1857,-7.6854,0.2379
25.8240,dirt,0.866,0.532,0.4208,3.4309,0.1403,0.0995,1.7775,2.7072,-8.7874,-7.8952,-7.3220,-7.5551,0.2222
25.8360,dirt,0.866,0.536,0.3797,3.3464,0.1414,0.1015,2.1616,1.4880,-8.9010,-7.8706,-7.4363,-7.7026,0.2038
25.8480,dirt,0.866,0.539,0.3339,3.4362,0.2055,0.1072,1.4594,1.9965,-8.9109,-7.8629,-7.5040,-7.8575,0.1857
25.8600,dirt,0.866,0.543,0.2840,3.4449,0.0198,0.1160,2.8761,2.8274,-9.1438,-7.7169,-7.4661,-7.8858,0.1568
25.8720,dirt,0.866,0.546,0.2306,3.4114,0.2376,0.1234,1.3425,1.3068,-9.1069,-7.8822,-7.4821,-7.9067,0.1362
25.8840,dirt,0.866,0.549,0.1742,3.5272,0.2265,0.1282,1.2117,1.7836,-9.1794,-7.8870,-7.5063,-8.0344,0.1094
25.8960,dirt,0.866,0.553,0.1155,3.5105,0.1631,0.1329,2.8209,-0.7225,-9.3254,-7.8092,-7.3817,-8.1139,0.0771
25.9080,dirt,0.866,0.556,0.0553,3.5663,0.2396,0.1325,1.4068,0.7435,-9.3516,-7.8140,-7.5718,-7.9905,0.0496
25.9200,dirt,0.866,0.559,-0.0057,3.5663,0.1398,0.1367,1.4721,0.3430,-9.4553,-7.8340,-7.5353,-8.0164,0.0175
25.9320,dirt,0.866,0.562,-0.0668,3.5486,0.2007,0.1287,1.5405,-0.0083,-9.4158,-7.9887,-7.6923,-8.0356,-0.0126
25.9440,dirt,0.866,0.564,-0.1273,3.6102,0.2220,0.1176,1.2352,1.0949,-9.3541,-8.0742,-7.7412,-8.1528,-0.0372
25.9560,dirt,0.866,0.567,-0.1862,3.5917,0.1101,0.1236,-0.4329,0.9629,-9.4624,-8.2349,-7.6882,-8.0058,-0.0813
25.9680,dirt,0.866,0.570,-0.2430,3.5874,0.1605,0.0969,1.7847,0.2761,-9.8639,-8.1355,-7.8128,-8.1816,-0.1140
25.9800,dirt,0.866,0.572,-0.2969,3.6986,0.2275,0.0866,1.5276,-0.1562,-9.6811,-8.3944,-7.9567,-8.0639,-0.1302
25.9920,dirt,0.866,0.575,-0.3471,3.5961,0.0771,0.0682,1.0762,-0.6568,-9.3684,-8.8116,-7.9348,-8.1612,-0.1437
26.0040,dirt,0.866,0.577,-0.3930,3.6584,0.1709,0.0681,0.6732,0.7347,-9.3322,-9.0224,-7.8825,-8.2822,-0.1735
26.0160,dirt,0.866,0.579,-0.4340,3.7298,0.1657,0.0675,-1.6576,-0.1867,-9.3819,-8.9599,-7.9635,-8.4217,-0.2156
26.0280,dirt,0.866,0.581,-0.4695,3.6543,0.1545,0.0266,1.0144,-1.0422,-9.3207,-9.0357,-8.0814,-8.2099,-0.2353
26.0400,dirt,0.866,0.583,-0.4990,3.7930,0.1960,0.0114,1.0690,-1.2159,-9.1151,-9.2335,-8.0727,-8.4162,-0.2444
26.0520,dirt,0.866,0.585,-0.5221,3.6685,0.0657,0.0032,1.2039,-1.6962,-8.9599,-9.5307,-8.2269,-8.2575,-0.2504
26.0640,dirt,0.866,0.587,-0.5384,3.7132,0.0801,0.0046,1.7438,-1.5181,-8.8065,-9.6808,-8.0971,-8.3699,-0.2588
26.0760,dirt,0.866,0.589,-0.5477,3.7393,0.0258,-0.0004,0.7844,-2.4145,-8.6363,-9.8888,-8.2591,-8.2746,-0.2682
26.0880,dirt,0.866,0.590,-0.5498,3.7908,0.0266,-0.0148,1.0864,-1.1719,-8.6373,-9.9237,-8.3683,-8.2796,-0.2720
26.1000,dirt,0.866,0.592,-0.5447,3.8198,-0.1346,-0.0223,1.1206,-1.6977,-8.6049,-9.9259,-8.3743,-8.3920,-0.2707
26.1120,dirt,0.866,0.593,-0.5322,3.7884,0.0155,-0.0346,1.6312,-1.3150,-8.6031,-9.9382,-8.3994,-8.3006,-0.2660
26.1240,dirt,0.866,0.594,-0.5126,3.8799,0.0207,-0.0466,1.1219,-1.7176,-8.5655,-10.1103,-8.4546,-8.3455,-0.2608
26.1360,dirt,0.866,0.595,-0.4861,3.8752,-0.0563,-0.0587,0.9681,-1.0244,-8.5618,-10.1424,-8.4334,-8.4127,-0.2500
26.1480,dirt,0.866,0.596,-0.4530,3.8405,-0.0589,-0.0780,1.3605,-1.1984,-8.5152,-10.1913,-8.5869,-8.3838,-0.2357
26.1600,dirt,0.866,0.597,-0.4136,3.8401,-0.0766,-0.0852,0.9089,-1.7578,-8.4900,-10.2335,-8.6546,-8.3137,-0.2204
26.1720,dirt,0.866,0.598,-0.3685,3.8521,-0.0994,-0.0925,0.8487,-1.9262,-8.5153,-10.2009,-8.5825,-8.4217,-0.1992
26.1840,dirt,0.866,0.599,-0.3183,3.8649,-0.0989,-0.0953,0.6262,-1.8746,-8.4342,-10.3398,-8.7729,-8.4362,-0.1799
26.1960,dirt,0.866,0.599,-0.2636,3.9148,-0.0134,-0.1050,2.3047,-0.8804,-8.3478,-10.3463,-8.9288,-8.2505,-0.1551
26.2080,dirt,0.866,0.599,-0.2051,3.8647,-0.1787,-0.1226,0.9869,-1.8703,-8.1017,-10.5239,-8.8684,-8.3612,-0.1187
26.2200,dirt,0.866,0.600,-0.1436,3.9817,-0.2152,-0.1271,1.2415,-0.7495,-8.0639,-10.6004,-8.7075,-8.3142,-0.0863
26.2320,dirt,0.866,0.600,-0.0800,3.9255,-0.0479,-0.1201,1.8688,-0.6115,-8.1747,-10.4863,-8.8544,-8.4862,-0.0580
26.2440,dirt,0.866,0.600,-0.0151,3.9753,-0.1416,-0.1238,1.4318,-1.3839,-8.2276,-10.4602,-8.9124,-8.4885,-0.0277
26.2560,dirt,0.866,0.600,0.0501,3.9185,-0.2162,-0.1195,1.0632,0.6497,-8.1469,-10.5123,-8.8669,-8.5418,0.0051
26.2680,dirt,0.866,0.600,0.1148,3.9811,-0.1585,-0.1030,1.4693,-0.1124,-8.2140,-10.5233,-8.8620,-8.5975,0.0402
26.2800,dirt,0.866,0.600,0.1780,3.9755,-0.1316,-0.0864,0.6585,-0.3715,-8.3381,-10.5588,-8.9178,-8.6378,0.0700
26.2920,dirt,0.866,0.599,0.2388,4.0451,-0.1809,-0.0832,0.9459,0.2361,-8.4285,-10.5414,-8.7894,-8.6516,0.0972
26.3040,dirt,0.866,0.599,0.2963,3.9970,-0.0808,-0.0860,1.6575,0.8247,-8.4244,-10.5489,-8.8870,-8.5913,0.1330
26.3160,dirt,0.866,0.598,0.3497,4.0205,-0.1193,-0.0765,0.7208,1.2390,-8.3676,-10.5296,-8.9933,-8.6534,0.1658
26.3280,dirt,0.866,0.597,0.3981,4.0164,-0.1118,-0.0468,0.8045,0.1916,-8.5266,-10.3721,-8.9912,-8.6897,0.1904
26.3400,dirt,0.866,0.596,0.4409,4.0929,-0.1482,-0.0337,1.1697,1.1147,-8.6939,-10.1846,-8.9236,-8.7908,0.2096
26.3520,dirt,0.866,0.595,0.4774,4.0517,-0.0892,-0.0239,0.8769,1.2999,-8.8082,-9.9722,-8.8708,-8.8484,0.2284
26.3640,dirt,0.866,0.594,0.5069,4.1284,-0.1257,-0.0115,1.4020,-0.4800,-8.8313,-9.8921,-8.9155,-8.8936,0.2451
26.3760,dirt,0.866,0.593,0.5290,3.9805,-0.0397,0.0064,1.2848,0.8141,-8.9647,-9.7956,-8.9389,-8.9258,0.2580
26.3880,dirt,0.866,0.592,0.5434,4.1274,-0.1095,0.0327,0.5311,1.1578,-9.0508,-9.6123,-8.8414,-9.0887,0.2657
26.4000,dirt,0.866,0.590,0.5497,4.0224,0.0188,0.0419,0.9990,1.6491,-9.2045,-9.5321,-8.8924,-9.0242,0.2710
26.4120,dirt,0.866,0.589,0.5478,4.1155,-0.0107,0.0538,-0.0485,1.6118,-9.2880,-9.4662,-8.8843,-9.0719,0.2731
26.4240,dirt,0.866,0.587,0.5377,4.0753,0.1341,0.0639,0.4916,2.1521,-9.3658,-9.4189,-8.8495,-9.0479,0.2712
26.4360,dirt,0.866,0.585,0.5196,4.1620,0.1286,0.0780,1.0045,1.6567,-9.5403,-9.2978,-8.7149,-9.1861,0.2630
26.4480,dirt,0.866,0.584,0.4935,4.0026,0.0120,0.0869,0.6841,1.9330,-9.6588,-9.1832,-8.8330,-9.1098,0.2542
26.4600,dirt,0.866,0.582,0.4598,4.2207,0.1023,0.0941,1.3020,1.7640,-9.7143,-9.1664,-8.9293,-9.3062,0.2428
26.4720,dirt,0.866,0.580,0.4191,4.0008,0.0562,0.1069,0.7515,1.9087,-9.8462,-9.0475,-8.7961,-9.2877,0.2263
26.4840,dirt,0.866,0.577,0.3719,4.1590,0.2414,0.1192,0.6346,2.5530,-10.0577,-8.8544,-8.8737,-9.3269,0.2001
26.4960,dirt,0.866,0.575,0.3188,4.1641,0.0950,0.1259,0.8804,1.4117,-10.0455,-8.8468,-8.8881,-9.2898,0.1774
26.5080,dirt,0.866,0.573,0.2607,4.1737,0.1915,0.1432,0.0052,1.4417,-9.9714,-8.8798,-8.7550,-9.3500,0.1522
26.5200,dirt,0.866,0.570,0.1984,4.2283,0.1446,0.1512,0.8126,1.1132,-9.8492,-8.8662,-8.8454,-9.2798,0.1253
26.5320,dirt,0.866,0.568,0.1329,4.2418,0.1877,0.1599,0.2206,1.7699,-10.0966,-8.6410,-8.8031,-9.4694,0.0889
26.5440,dirt,0.866,0.565,0.0652,4.2055,0.2329,0.1618,0.9474,1.7894,-10.1237,-8.4752,-8.8316,-9.3715,0.0556
26.5560,dirt,0.866,0.562,-0.0037,4.1546,0.1575,0.1582,0.9081,-0.1322,-10.1164,-8.6756,-8.9771,-9.3738,0.0271
26.5680,dirt,0.866,0.559,-0.0726,4.2745,0.1635,0.1443,-0.0448,0.6084,-10.2430,-8.7029,-8.8899,-9.5237,-0.0073
26.5800,dirt,0.866,0.556,-0.1406,4.1434,0.1583,0.1378,1.0571,0.6692,-10.3111,-8.6730,-8.8513,-9.6013,-0.0483
26.5920,dirt,0.866,0.553,-0.2065,4.1359,0.2243,0.1222,-0.1939,0.3899,-10.3251,-8.7432,-9.0915,-9.2921,-0.0849
26.6040,dirt,0.866,0.550,-0.2692,4.2775,0.2186,0.1093,1.1729,0.7317,-10.3008,-8.7202,-9.0826,-9.3687,-0.1166
26.6160,dirt,0.866,0.547,-0.3278,4.2078,0.1102,0.0922,0.2472,-0.3566,-10.0366,-8.8924,-9.0951,-9.3173,-0.1420
26.6280,dirt,0.866,0.543,-0.3811,4.2807,0.1156,0.0689,-0.0191,-0.6715,-9.8439,-9.0094,-9.0986,-9.3624,-0.1678
26.6400,dirt,0.866,0.540,-0.4284,4.2349,0.2530,0.0684,1.6663,-1.3853,-10.0357,-8.8132,-9.1516,-9.2823,-0.2072
26.6520,dirt,0.866,0.536,-0.4689,4.3023,0.1126,0.0486,0.5688,-0.6237,-9.9477,-8.8741,-8.9867,-9.5299,-0.2262
26.6640,dirt,0.866,0.533,-0.5017,4.1523,0.1311,0.0388,0.4194,-0.1909,-9.8022,-8.8769,-9.2563,-9.3567,-0.2405
26.6760,dirt,0.866,0.529,-0.5264,4.1511,0.0852,0.0188,1.3612,-1.1462,-9.6049,-9.1774,-9.2532,-9.2564,-0.2506
26.6880,dirt,0.866,0.525,-0.5425,4.2537,0.1094,-0.0079,0.7470,-0.3803,-9.5306,-9.2579,-9.2643,-9.1491,-0.2634
26.7000,dirt,0.866,0.521,-0.5496,4.2191,0.0091,-0.0299,0.2546,-1.3595,-9.4357,-9.3731,-9.2948,-9.1780,-0.2732
26.7120,dirt,0.866,0.517,-0.5476,4.3734,0.0380,-0.0488,0.3387,-1.3405,-9.3199,-9.4965,-9.3272,-9.2071,-0.2729
26.7240,dirt,0.866,0.513,-0.5365,4.2792,0.0366,-0.0593,0.3899,-1.9925,-9.1693,-9.6271,-9.3951,-9.2045,-0.2681
26.7360,dirt,0.866,0.509,-0.5164,4.1993,-0.0668,-0.0692,0.4489,-1.5151,-9.0216,-9.8722,-9.4279,-9.2158,-0.2634
26.7480,dirt,0.866,0.505,-0.4875,4.3166,-0.0389,-0.0910,0.1442,-2.2710,-8.8600,-10.0140,-9.3250,-9.2311,-0.2508
26.7600,dirt,0.866,0.501,-0.4503,4.2513,-0.0550,-0.0983,0.6277,-2.0814,-8.7040,-10.1304,-9.4495,-9.2218,-0.2363
26.7720,dirt,0.866,0.496,-0.4054,4.3298,-0.1077,-0.1005,-0.7814,-2.4525,-8.7089,-10.2205,-9.5689,-9.1575,-0.2167
26.7840,dirt,0.866,0.492,-0.3535,4.3631,-0.1587,-0.1078,0.4071,-2.1896,-8.7583,-10.1994,-9.5067,-9.0704,-0.1941
26.7960,dirt,0.866,0.487,-0.2955,4.3381,-0.0988,-0.1129,0.5652,-2.6365,-8.7500,-10.2571,-9.5359,-9.1321,-0.1706
26.8080,dirt,0.866,0.483,-0.2322,4.2904,-0.1000,-0.1216,0.2763,-2.5857,-8.6042,-10.4730,-9.4551,-9.1666,-0.1360
26.8200,dirt,0.866,0.478,-0.1649,4.2350,-0.0532,-0.1302,0.5248,-1.4520,-8.7443,-10.3920,-9.4684,-9.1133,-0.1057
26.8320,dirt,0.866,0.474,-0.0945,4.2981,-0.0958,-0.1320,0.1332,-2.0623,-8.7008,-10.4304,-9.5214,-9.1725,-0.0730
26.8440,dirt,0.866,0.469,-0.0223,4.3650,-0.0389,-0.1391,0.7183,-1.3248,-8.7199,-10.5515,-9.6028,-9.1942,-0.0375
26.8560,dirt,0.866,0.464,0.0504,4.2416,-0.1442,-0.1362,-0.1477,-2.1794,-8.5006,-10.6135,-9.6648,-9.1029,0.0009
26.8680,dirt,0.866,0.459,0.1224,4.3182,-0.0424,-0.1137,-0.6252,-0.3562,-8.5956,-10.6391,-9.7619,-9.0956,0.0343
26.8800,dirt,0.866,0.454,0.1923,4.1882,-0.1177,-0.1040,1.4275,0.1362,-8.5728,-10.7039,-9.5714,-9.2876,0.0686
26.8920,dirt,0.866,0.449,0.2590,4.3421,-0.1334,-0.0888,1.9948,0.7038,-8.5034,-10.7154,-9.5542,-9.2375,0.1096
26.9040,dirt,0.866,0.445,0.3212,4.2627,-0.1092,-0.0852,0.8661,-0.6487,-8.3736,-10.8092,-9.1788,-9.1933,0.1479
26.9160,dirt,0.866,0.440,0.3779,4.3138,-0.1140,-0.0666,-0.1453,0.8669,-8.4884,-10.7729,-9.5220,-9.3070,0.1785
26.9280,dirt,0.866,0.434,0.4279,4.3019,-0.1042,-0.0320,0.4190,0.5355,-8.6034,-10.6135,-9.5381,-9.3500,0.2045
26.9400,dirt,0.866,0.429,0.4703,4.3090,-0.0505,-0.0047,-1.0200,0.4451,-8.7587,-10.4109,-9.6117,-9.3813,0.2213
26.9520,dirt,0.866,0.424,0.5043,4.2986,-0.1087,-0.0013,0.2156,1.4158,-8.9761,-10.1303,-9.2740,-9.5324,0.2352
26.9640,dirt,0.866,0.419,0.5292,4.3651,-0.1020,0.0059,0.5203,0.7390,-8.8424,-10.1088,-9.3634,-9.5127,0.2542
26.9760,dirt,0.866,0.414,0.5446,4.3320,-0.0838,0.0237,0.3372,1.0114,-8.9829,-10.0205,-9.3191,-9.4795,0.2663
26.9880,dirt,0.866,0.409,0.5500,4.3580,-0.0337,0.0465,0.0433,1.7131,-9.1257,-9.8156,-9.3992,-9.6021,0.2746
27.0000,dirt,0.866,0.403,0.5454,4.2641,-0.0740,0.0570,0.7997,2.2170,-9.2895,-9.6173,-9.3484,-9.5606,0.2725
27.0120,dirt,0.866,0.398,0.5307,4.3357,-0.0321,0.0695,0.2181,1.9419,-9.4735,-9.4783,-9.3591,-9.5978,0.2689
27.0240,dirt,0.866,0.393,0.5062,4.3799,-0.0622,0.0809,-0.0333,1.5131,-9.6452,-9.3489,-9.3001,-9.6677,0.2610
27.0360,dirt,0.866,0.388,0.4722,4.2623,0.0220,0.0974,-0.2371,2.0758,-9.7941,-9.1765,-9.3528,-9.6354,0.2454
27.0480,dirt,0.866,0.382,0.4294,4.4021,0.0710,0.1149,0.1949,2.0118,-9.9393,-9.0677,-9.2908,-9.7343,0.2283
27.0600,dirt,0.866,0.377,0.3784,4.3665,0.1073,0.1258,0.2940,2.0411,-9.9882,-9.0190,-9.2325,-9.5794,0.2073
27.0720,dirt,0.866,0.372,0.3203,4.2838,0.0432,0.1367,-0.5902,0.9987,-10.0657,-8.9409,-9.2385,-9.8096,0.1811
27.0840,dirt,0.866,0.366,0.2560,4.3663,0.0509,0.1447,0.2976,2.2536,-10.2227,-8.8487,-9.1415,-9.7986,0.1521
27.0960,dirt,0.866,0.361,0.1867,4.3244,0.0164,0.1599,0.4901,2.2511,-10.3730,-8.7126,-9.2051,-9.7607,0.1182
27.1080,dirt,0.866,0.355,0.1138,4.3663,0.1009,0.1538,0.3520,2.6798,-10.2399,-8.9047,-9.3057,-9.8210,0.0896
27.1200,dirt,0.866,0.350,0.0385,4.3465,0.1504,0.1492,0.1863,2.0295,-10.3756,-8.8212,-9.1935,-9.8391,0.0528
27.1320,dirt,0.866,0.345,-0.0377,4.3375,0.1020,0.1426,-0.6297,0.7497,-10.3443,-8.7062,-9.3273,-9.7720,0.0142
27.1440,dirt,0.866,0.339,-0.1132,4.2991,0.0922,0.1437,0.5296,-1.1291,-10.3667,-8.6319,-9.2211,-9.8974,-0.0242
27.1560,dirt,0.866,0.334,-0.1868,4.3626,0.2024,0.1291,0.8606,0.1019,-10.4465,-8.4826,-9.2864,-9.8819,-0.0638
27.1680,dirt,0.866,0.328,-0.2568,4.2954,0.1296,0.1037,-0.2448,1.0481,-10.6510,-8.2542,-9.2790,-9.7394,-0.1087
27.1800,dirt,0.866,0.323,-0.3220,4.3083,0.0401,0.0776,1.1838,1.5286,-10.6672,-8.1889,-9.2372,-9.4120,-0.1454
27.1920,dirt,0.866,0.318,-0.3811,4.3523,0.1614,0.0700,-0.1239,-0.0645,-10.4022,-8.6308,-9.3849,-9.5975,-0.1692
27.2040,dirt,0.866,0.312,-0.4327,4.2604,0.1347,0.0620,-0.1302,-0.1977,-10.2582,-8.7485,-9.3960,-9.5465,-0.2025
27.2160,dirt,0.866,0.307,-0.4760,4.4967,0.0896,0.0437,0.9881,-0.4886,-10.0458,-8.8245,-9.3881,-9.4614,-0.2299
27.2280,dirt,0.866,0.302,-0.5099,4.3735,0.0574,0.0024,0.0460,-0.4428,-9.8159,-8.8727,-9.4684,-9.4212,-0.2475
27.2400,dirt,0.866,0.297,-0.5338,4.3757,-0.0036,-0.0123,-0.0178,-1.2465,-9.7188,-9.0388,-9.6190,-9.4029,-0.2582
27.2520,dirt,0.866,0.291,-0.5472,4.3777,0.0159,-0.0309,0.1055,-1.4923,-9.4795,-9.1653,-9.5445,-9.3918,-0.2650
27.2640,dirt,0.866,0.286,-0.5496,4.3157,0.0334,-0.0419,-0.0777,-1.1410,-9.3356,-9.2548,-9.5397,-9.4279,-0.2737
27.2760,dirt,0.866,0.281,-0.5409,4.4574,0.0358,-0.0546,-0.1809,-1.4211,-9.1204,-9.3630,-9.6209,-9.2628,-0.2748
27.2880,dirt,0.866,0.276,-0.5214,4.3132,-0.0277,-0.0819,0.0427,-1.6314,-8.9306,-9.5801,-9.5769,-9.3765,-0.2617
27.3000,dirt,0.866,0.271,-0.4913,4.3742,-0.0500,-0.0869,-0.3694,-2.5255,-8.9355,-9.6786,-9.6777,-9.3054,-0.2512
27.3120,dirt,0.866,0.266,-0.4512,4.3453,0.0322,-0.0917,0.1615,-1.9683,-8.9911,-9.6804,-9.6473,-9.3233,-0.2384
27.3240,dirt,0.866,0.260,-0.4018,4.3813,0.0399,-0.1003,-0.3261,-2.3604,-8.8977,-9.8305,-9.6929,-9.2534,-0.2199
27.3360,dirt,0.866,0.255,-0.3441,4.3425,-0.0293,-0.1200,-0.9617,-1.3315,-8.7215,-10.0731,-9.6725,-9.2206,-0.1891
27.3480,dirt,0.866,0.251,-0.2792,4.2721,-0.0419,-0.1270,-0.1495,-1.8790,-8.7831,-10.1354,-9.6644,-9.2287,-0.1603
27.3600,dirt,0.866,0.246,-0.2085,4.2833,-0.0945,-0.1337,0.3793,-1.3913,-8.5726,-10.3949,-9.7200,-9.2502,-0.1183
27.3720,dirt,0.866,0.241,-0.1333,4.3157,-0.0656,-0.1434,-0.0204,-2.6776,-8.4970,-10.5460,-9.7101,-9.2375,-0.0794
27.3840,dirt,0.866,0.236,-0.0552,4.4018,-0.2136,-0.1371,-0.2338,-2.1554,-8.7755,-10.2939,-9.5815,-9.2650,-0.0536
27.3960,dirt,0.866,0.231,0.0242,4.3527,-0.0800,-0.1283,-1.2439,-0.6317,-8.8785,-10.1879,-9.6159,-9.2987,-0.0274
27.4080,dirt,0.866,0.226,0.1033,4.3213,-0.0552,-0.1361,-0.4341,-1.8479,-8.3424,-10.5854,-9.7340,-9.2060,0.0316
27.4200,dirt,0.866,0.222,0.1803,4.3242,-0.0779,-0.1211,0.4669,-1.4939,-8.0372,-10.8266,-9.7695,-9.1607,0.0832
27.4320,dirt,0.866,0.217,0.2536,4.4386,-0.1233,-0.0956,-1.4338,0.6145,-8.0740,-10.8500,-9.6589,-9.3768,0.1268
27.4440,dirt,0.866,0.213,0.3218,4.3262,-0.1783,-0.0888,0.1165,-0.2609,-8.2228,-10.7243,-9.5340,-9.4461,0.1606
27.4560,dirt,0.866,0.208,0.3832,4.3407,-0.0631,-0.0671,1.7209,-1.1534,-8.2594,-10.5143,-9.5007,-9.3477,0.1953
27.4680,dirt,0.866,0.204,0.4366,4.3409,-0.1045,-0.0304,0.2411,0.4644,-8.3718,-10.3902,-9.3918,-9.4877,0.2203
27.4800,dirt,0.866,0.199,0.4807,4.3551,-0.1148,-0.0189,0.1596,0.8985,-8.5839,-10.0353,-9.3446,-9.4432,0.2371
27.4920,dirt,0.866,0.195,0.5146,4.3400,-0.0670,0.0036,0.0402,2.1452,-8.6451,-9.8481,-9.4637,-9.4859,0.2504
27.5040,dirt,0.866,0.191,0.5375,4.3604,-0.0775,0.0161,-0.2573,1.0054,-8.7415,-9.7030,-9.3392,-9.4624,0.2609
27.5160,dirt,0.866,0.187,0.5488,4.3600,-0.0471,0.0381,-0.8591,1.2767,-8.8714,-9.5050,-9.5310,-9.4335,0.2662
27.5280,dirt,0.866,0.183,0.5482,4.2906,-0.0145,0.0542,-0.4822,1.9131,-8.9199,-9.4055,-9.3892,-9.5254,0.2735
27.5400,dirt,0.866,0.179,0.5357,4.3211,0.0136,0.0684,-0.0293,1.6041,-8.9846,-9.3532,-9.3553,-9.5227,0.2769
27.5520,dirt,0.866,0.175,0.5114,4.3365,-0.0178,0.0790,-0.0551,0.8408,-9.1907,-9.1084,-9.2261,-9.5657,0.2674
27.5640,dirt,0.866,0.171,0.4758,4.3525,-0.0005,0.0916,-1.2008,2.1850,-9.4160,-8.8414,-9.3068,-9.5854,0.2464
27.5760,dirt,0.866,0.167,0.4298,4.3785,-0.0222,0.1005,0.2015,1.4048,-9.5775,-8.7074,-9.1731,-9.5084,0.2279
27.5880,dirt,0.866,0.164,0.3741,4.3519,0.0275,0.1132,-0.6112,1.7923,-9.6045,-8.6926,-9.0651,-9.5221,0.2095
27.6000,dirt,0.866,0.160,0.3100,4.3572,0.0269,0.1276,-0.0895,1.9861,-9.7700,-8.5809,-9.1743,-9.5420,0.1833
27.6120,dirt,0.866,0.157,0.2389,4.2632,0.1406,0.1347,-0.3709,2.1163,-9.9233,-8.4120,-9.0572,-9.5611,0.1485
27.6240,dirt,0.866,0.153,0.1624,4.3188,0.1486,0.1382,-0.4044,2.9988,-10.1021,-8.2878,-8.9892,-9.6288,0.1104
27.6360,dirt,0.866,0.150,0.0821,4.2948,0.1091,0.1367,-0.2492,1.0698,-10.0394,-8.3924,-9.0242,-9.5226,0.0728
27.6480,dirt,0.866,0.147,-0.0003,4.2407,0.1401,0.1276,0.0758,0.4418,-10.0612,-8.3518,-9.0103,-9.5697,0.0325
27.6600,dirt,0.866,0.144,-0.0827,4.2025,0.1324,0.1255,-0.5184,0.4895,-9.9577,-8.4325,-9.1128,-9.5128,-0.0050
27.6720,dirt,0.866,0.141,-0.1635,4.2382,0.0961,0.1211,-0.5644,0.2837,-9.9483,-8.1176,-9.0941,-9.4091,-0.0481
27.6840,dirt,0.866,0.138,-0.2406,4.3362,0.1678,0.1175,-0.8871,0.9223,-10.1731,-7.7901,-9.0587,-9.5009,-0.0969
27.6960,dirt,0.866,0.135,-0.3124,4.3495,0.1944,0.1059,-1.7112,2.2922,-10.3979,-7.5263,-9.0951,-9.4075,-0.1428
27.7080,dirt,0.866,0.132,-0.3772,4.3186,0.0748,0.0557,-0.3719,-0.6522,-9.8314,-7.8709,-9.0589,-9.4907,-0.1631
27.7200,dirt,0.866,0.130,-0.4334,4.2386,0.1317,0.0562,-1.6440,0.2214,-9.6122,-8.0743,-9.1235,-9.3251,-0.1992
27.7320,dirt,0.866,0.127,-0.4797,4.2549,0.0518,0.0290,-1.5459,-0.0180,-9.4753,-8.0566,-9.1653,-9.2708,-0.2278
27.7440,dirt,0.866,0.125,-0.5150,4.2583,0.1571,0.0153,0.2211,-0.4056,-9.1763,-8.2467,-9.0955,-9.4128,-0.2458
27.7560,dirt,0.866,0.123,-0.5384,4.2515,0.0970,-0.0004,0.0504,-2.0456,-8.9106,-8.2446,-9.0713,-9.3913,-0.2584
27.7680,dirt,0.866,0.120,-0.5492,4.2709,0.0879,-0.0335,-0.6229,-1.0938,-8.8157,-8.3825,-9.2620,-9.1190,-0.2688
27.7800,dirt,0.866,0.118,-0.5472,4.2329,0.1370,-0.0526,-0.6189,-1.3651,-8.7099,-8.3681,-9.2282,-8.9992,-0.2761
27.7920,dirt,0.866,0.116,-0.5324,4.2106,-0.0435,-0.0638,-1.0077,-1.9893,-8.4917,-8.4951,-9.2033,-9.0438,-0.2737
27.8040,dirt,0.866,0.115,-0.5050,4.3124,0.0993,-0.0834,-0.7051,-2.2089,-8.2167,-8.7649,-9.1481,-8.9799,-0.2609
