t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5680,dirt,0.705,0.559,-0.0726,4.2551,-0.0146,0.0853,0.4462,0.4046,-10.6700,-9.0451,-9.1572,-9.2819,-0.0104
26.5800,dirt,0.705,0.556,-0.1406,4.1822,0.0601,0.0839,0.6246,0.2280,-10.6669,-8.9861,-9.1119,-9.3283,-0.0475
26.5920,dirt,0.705,0.553,-0.2065,4.2218,0.0677,0.0728,0.4895,-0.0029,-10.6853,-9.0218,-8.9169,-9.2509,-0.0783
26.6040,dirt,0.705,0.550,-0.2692,4.2156,0.0566,0.0550,-0.6570,-0.5645,-10.5981,-9.2462,-9.1351,-9.2792,-0.0947
26.6160,dirt,0.705,0.547,-0.3278,4.2687,0.0133,0.0599,0.8930,-0.5276,-10.5195,-9.3340,-9.0318,-9.4910,-0.1246
26.6280,dirt,0.705,0.543,-0.3811,4.2723,0.0737,0.0564,0.4626,0.0450,-10.5748,-9.3421,-9.1354,-9.3421,-0.1643
26.6400,dirt,0.705,0.540,-0.4284,4.2570,0.0325,0.0539,0.3636,-0.3103,-10.5104,-9.3016,-9.1454,-9.2652,-0.2038
26.6520,dirt,0.705,0.536,-0.4689,4.2524,0.1636,0.0337,0.2455,-1.7427,-10.4160,-9.3029,-9.2068,-9.3577,-0.2294
26.6640,dirt,0.705,0.533,-0.5017,4.2477,0.0479,0.0245,0.2414,0.4680,-10.3311,-9.4621,-9.4031,-9.2557,-0.2378
26.6760,dirt,0.705,0.529,-0.5264,4.3235,0.0536,0.0104,0.5280,-1.3164,-10.1092,-9.6696,-9.2128,-9.2825,-0.2447
26.6880,dirt,0.705,0.525,-0.5425,4.2470,0.0294,0.0087,0.4432,-0.5946,-10.0506,-9.7578,-9.2401,-9.2875,-0.2588
26.7000,dirt,0.705,0.521,-0.5496,4.2334,0.0583,0.0001,0.2710,-0.5502,-9.9589,-9.8901,-9.2999,-9.3498,-0.2718
26.7120,dirt,0.705,0.517,-0.5476,4.3760,-0.0115,-0.0110,0.5979,-0.9664,-9.7622,-10.0202,-9.2677,-9.4083,-0.2733
26.7240,dirt,0.705,0.513,-0.5365,4.3046,-0.0852,-0.0175,0.5006,-0.2720,-9.6463,-10.1374,-9.3530,-9.3302,-0.2668
26.7360,dirt,0.705,0.509,-0.5164,4.2940,0.0350,-0.0270,0.3037,-1.0654,-9.4102,-10.2938,-9.3597,-9.3287,-0.2595
26.7480,dirt,0.705,0.505,-0.4875,4.2183,0.0655,-0.0341,0.2939,-1.3978,-9.3262,-10.4061,-9.3518,-9.3631,-0.2502
26.7600,dirt,0.705,0.501,-0.4503,4.3301,0.0328,-0.0423,0.5535,-0.9167,-9.2923,-10.4914,-9.4197,-9.3657,-0.2354
26.7720,dirt,0.705,0.496,-0.4054,4.3143,0.0812,-0.0488,0.4808,-0.8101,-9.1299,-10.6650,-9.4426,-9.3614,-0.2145
26.7840,dirt,0.705,0.492,-0.3535,4.2964,0.0224,-0.0461,0.0717,-0.9390,-9.0995,-10.7246,-9.3997,-9.4020,-0.1968
26.7960,dirt,0.705,0.487,-0.2955,4.3173,-0.0322,-0.0601,0.9448,-0.8080,-8.9749,-10.9504,-9.5413,-9.3541,-0.1664
26.8080,dirt,0.705,0.483,-0.2322,4.3535,0.0452,-0.0595,0.3886,-1.1380,-8.7927,-10.9703,-9.4800,-9.3196,-0.1379
26.8200,dirt,0.705,0.478,-0.1649,4.3509,-0.0985,-0.0587,0.9130,-0.4907,-8.8211,-11.0157,-9.5170,-9.3280,-0.1075
26.8320,dirt,0.705,0.474,-0.0945,4.3338,-0.0855,-0.0637,0.8427,-1.2426,-8.6738,-11.0992,-9.5542,-9.3974,-0.0648
26.8440,dirt,0.705,0.469,-0.0223,4.4135,-0.0890,-0.0623,0.1039,-1.0913,-8.6699,-11.1638,-9.5103,-9.3834,-0.0300
26.8560,dirt,0.705,0.464,0.0504,4.3276,-0.0669,-0.0731,-0.7116,-0.8951,-8.5391,-11.2492,-9.6057,-9.4395,0.0141
26.8680,dirt,0.705,0.459,0.1224,4.2347,-0.1499,-0.0455,0.2069,0.1569,-8.7369,-11.1610,-9.5542,-9.3953,0.0403
26.8800,dirt,0.705,0.454,0.1923,4.4242,0.0008,-0.0500,0.7441,0.3446,-8.8451,-11.0645,-9.5531,-9.3708,0.0685
26.8920,dirt,0.705,0.449,0.2590,4.3886,-0.0230,-0.0425,0.8182,-0.9340,-8.8373,-11.1075,-9.5980,-9.3923,0.1014
26.9040,dirt,0.705,0.445,0.3212,4.4455,-0.0749,-0.0424,0.4599,-0.2430,-8.8581,-11.0813,-9.5636,-9.4193,0.1347
26.9160,dirt,0.705,0.440,0.3779,4.4024,-0.1236,-0.0378,0.0000,0.3317,-8.9038,-11.0839,-9.5760,-9.4623,0.1712
26.9280,dirt,0.705,0.434,0.4279,4.3449,-0.1633,-0.0200,0.0769,0.1363,-8.9131,-11.0331,-9.5480,-9.5249,0.2018
26.9400,dirt,0.705,0.429,0.4703,4.3832,-0.1402,-0.0121,0.2402,0.3460,-8.9705,-10.9242,-9.4959,-9.4746,0.2223
26.9520,dirt,0.705,0.424,0.5043,4.4247,0.0236,-0.0111,0.4472,0.7954,-9.1306,-10.7595,-9.5448,-9.5075,0.2394
26.9640,dirt,0.705,0.419,0.5292,4.3750,-0.0566,-0.0074,0.5574,0.0291,-9.1808,-10.7066,-9.4991,-9.5376,0.2552
26.9760,dirt,0.705,0.414,0.5446,4.4009,-0.0180,0.0006,0.0871,1.1892,-9.2818,-10.5344,-9.5185,-9.5355,0.2658
26.9880,dirt,0.705,0.409,0.5500,4.3348,-0.0638,0.0201,0.4924,0.8866,-9.4475,-10.3916,-9.5531,-9.6092,0.2697
27.0000,dirt,0.705,0.403,0.5454,4.4067,0.0338,0.0245,0.3804,0.9716,-9.5651,-10.2081,-9.5731,-9.6314,0.2721
27.0120,dirt,0.705,0.398,0.5307,4.3825,-0.0869,0.0332,0.3805,0.8696,-9.6614,-10.0402,-9.6296,-9.6211,0.2697
27.0240,dirt,0.705,0.393,0.5062,4.3079,0.0242,0.0417,0.4708,0.8234,-9.8046,-9.8325,-9.5444,-9.6582,0.2593
27.0360,dirt,0.705,0.388,0.4722,4.4272,-0.0196,0.0443,0.0956,1.4232,-9.9238,-9.7735,-9.4563,-9.7311,0.2488
27.0480,dirt,0.705,0.382,0.4294,4.4177,0.0863,0.0554,0.2746,1.3236,-10.0619,-9.6292,-9.5414,-9.6721,0.2288
27.0600,dirt,0.705,0.377,0.3784,4.4239,0.0963,0.0613,0.4122,0.5233,-10.2028,-9.5013,-9.5573,-9.7402,0.2052
27.0720,dirt,0.705,0.372,0.3203,4.4317,0.0872,0.0668,0.3391,0.7755,-10.3020,-9.3692,-9.6028,-9.7249,0.1828
27.0840,dirt,0.705,0.366,0.2560,4.3829,-0.0455,0.0698,0.1140,1.4897,-10.3147,-9.2998,-9.6297,-9.7380,0.1605
27.0960,dirt,0.705,0.361,0.1867,4.4127,0.1536,0.0805,0.3400,1.2740,-10.4478,-9.1721,-9.5971,-9.7679,0.1251
27.1080,dirt,0.705,0.355,0.1138,4.4448,0.1556,0.0753,5.3988,1.4453,-10.6855,-9.0131,-9.4757,-9.7774,0.0777
27.1200,dirt,0.705,0.350,0.0385,4.4562,0.1004,0.0722,-0.7242,1.0524,-10.5889,-9.0847,-9.5846,-9.7258,0.0539
27.1320,dirt,0.705,0.345,-0.0377,4.3965,0.1841,0.0775,0.4103,-0.1627,-10.6281,-9.0820,-9.5013,-9.7939,0.0202
27.1440,dirt,0.705,0.339,-0.1132,4.4616,0.0417,0.0800,0.4721,1.5201,-10.6437,-8.9847,-9.5716,-9.8027,-0.0205
27.1560,dirt,0.705,0.334,-0.1868,4.4001,0.1157,0.0919,2.8411,-1.0117,-10.7862,-8.8109,-9.6053,-9.8230,-0.0787
27.1680,dirt,0.705,0.328,-0.2568,4.4682,0.1065,0.0571,-0.7404,0.8059,-10.8118,-8.8182,-9.5602,-9.6809,-0.1189
27.1800,dirt,0.705,0.323,-0.3220,4.4643,0.0522,0.0432,-0.3801,0.0341,-10.7968,-8.9629,-9.5857,-9.7416,-0.1462
27.1920,dirt,0.705,0.318,-0.3811,4.4821,0.0843,0.0452,0.3398,-0.7048,-10.6231,-9.0710,-9.5976,-9.6954,-0.1661
27.2040,dirt,0.705,0.312,-0.4327,4.4691,0.1719,0.0394,-0.1327,-0.3863,-10.5204,-9.1764,-9.5730,-9.7412,-0.1912
27.2160,dirt,0.705,0.307,-0.4760,4.4852,0.0388,0.0381,0.5676,-0.9516,-10.4806,-9.2085,-9.6225,-9.7634,-0.2207
27.2280,dirt,0.705,0.302,-0.5099,4.5643,0.0021,0.0163,-0.0548,0.5299,-10.2930,-9.1802,-9.6933,-9.7264,-0.2435
27.2400,dirt,0.705,0.297,-0.5338,4.4668,0.0521,0.0073,-0.2167,-1.3080,-10.0628,-9.3453,-9.6838,-9.8317,-0.2571
27.2520,dirt,0.705,0.291,-0.5472,4.5452,-0.0116,-0.0034,0.2382,-0.1002,-10.0095,-9.4327,-9.7130,-9.7289,-0.2655
27.2640,dirt,0.705,0.286,-0.5496,4.4862,0.0143,-0.0090,-0.3781,-0.5520,-9.8813,-9.5805,-9.6603,-9.6804,-0.2704
27.2760,dirt,0.705,0.281,-0.5409,4.4314,-0.0513,-0.0152,0.3627,-0.9269,-9.7256,-9.7242,-9.7025,-9.7129,-0.2716
27.2880,dirt,0.705,0.276,-0.5214,4.5256,0.1104,-0.0306,0.2113,-0.6212,-9.6261,-9.8691,-9.7772,-9.7048,-0.2666
27.3000,dirt,0.705,0.271,-0.4913,4.4359,0.0752,-0.0443,0.8074,-0.3263,-9.3962,-10.0492,-9.8130,-9.7042,-0.2509
27.3120,dirt,0.705,0.266,-0.4512,4.5304,-0.0638,-0.0472,0.4286,-1.2417,-9.1893,-10.1441,-9.7484,-9.6825,-0.2351
27.3240,dirt,0.705,0.260,-0.4018,4.4815,0.0319,-0.0477,0.1404,-0.4053,-9.2107,-10.2226,-9.8154,-9.6854,-0.2190
27.3360,dirt,0.705,0.255,-0.3441,4.4461,0.0011,-0.0573,-0.1302,-0.4319,-9.0406,-10.3948,-9.8205,-9.7304,-0.1936
27.3480,dirt,0.705,0.251,-0.2792,4.4788,-0.0330,-0.0629,0.4824,-1.2765,-8.9376,-10.5430,-9.8265,-9.7187,-0.1628
27.3600,dirt,0.705,0.246,-0.2085,4.4533,-0.0515,-0.0732,-0.5584,-0.9418,-8.6988,-10.7806,-9.9351,-9.6909,-0.1042
27.3720,dirt,0.705,0.241,-0.1333,4.5710,-0.0638,-0.0689,0.4450,-1.4396,-8.6568,-10.8318,-9.8170,-9.6536,-0.0760
27.3840,dirt,0.705,0.236,-0.0552,4.4556,0.0018,-0.0680,0.8121,-1.3635,-8.8356,-10.6963,-9.7681,-9.6246,-0.0573
27.3960,dirt,0.705,0.231,0.0242,4.4873,-0.0821,-0.0511,-0.2466,0.2524,-9.1278,-10.5333,-9.8358,-9.6116,-0.0468
27.4080,dirt,0.705,0.226,0.1033,4.5206,-0.1759,-0.0606,0.7707,-2.3253,-8.9087,-10.6768,-9.8285,-9.6554,-0.0026
27.4200,dirt,0.705,0.222,0.1803,4.4531,-0.0867,-0.0714,0.7832,-0.0670,-8.6367,-10.9002,-9.8847,-9.6582,0.0550
27.4320,dirt,0.705,0.217,0.2536,4.5160,-0.0431,-0.0695,0.6234,-0.8544,-8.4037,-11.1121,-9.9331,-9.6664,0.1131
27.4440,dirt,0.705,0.213,0.3218,4.3572,-0.0979,-0.0557,0.2626,-1.0306,-8.3986,-11.1113,-9.8809,-9.7230,0.1491
27.4560,dirt,0.705,0.208,0.3832,4.5276,-0.1212,-0.0420,0.0298,-0.5276,-8.5496,-10.8897,-9.7889,-9.6362,0.1694
27.4680,dirt,0.705,0.204,0.4366,4.5131,-0.0350,-0.0316,0.9173,1.6515,-8.6834,-10.7827,-9.7719,-9.6931,0.1984
27.4800,dirt,0.705,0.199,0.4807,4.4993,-0.0866,-0.0273,-0.3683,-0.4790,-8.6522,-10.7910,-9.8138,-9.7562,0.2362
27.4920,dirt,0.705,0.195,0.5146,4.5106,0.0289,-0.0105,0.8751,1.2706,-8.6775,-10.6454,-9.8510,-9.7022,0.2617
27.5040,dirt,0.705,0.191,0.5375,4.5095,0.0032,-0.0028,0.1654,0.9523,-8.7714,-10.3821,-9.7897,-9.7209,0.2763
27.5160,dirt,0.705,0.187,0.5488,4.4703,-0.0677,0.0100,0.3569,0.2683,-8.9132,-10.2359,-9.8108,-9.7769,0.2769
27.5280,dirt,0.705,0.183,0.5482,4.4484,-0.0555,0.0180,0.0570,1.3755,-9.1053,-9.9649,-9.7823,-9.7446,0.2700
27.5400,dirt,0.705,0.179,0.5357,4.4997,-0.0447,0.0226,-0.4048,0.8627,-9.2554,-9.8027,-9.6950,-9.8206,0.2665
27.5520,dirt,0.705,0.175,0.5114,4.4695,-0.0402,0.0285,0.1192,1.1371,-9.3835,-9.5946,-9.6869,-9.8275,0.2634
27.5640,dirt,0.705,0.171,0.4758,4.4879,-0.0017,0.0370,-0.1736,0.7487,-9.4942,-9.4353,-9.7952,-9.8435,0.2515
27.5760,dirt,0.705,0.167,0.4298,4.5088,-0.0219,0.0462,-0.1539,0.6949,-9.6708,-9.1879,-9.7672,-9.7818,0.2304
27.5880,dirt,0.705,0.164,0.3741,4.5492,-0.0231,0.0567,-0.1346,1.4184,-9.8393,-9.0276,-9.6661,-9.8579,0.2012
27.6000,dirt,0.705,0.160,0.3100,4.4122,-0.0183,0.0562,-0.2578,2.2940,-10.0070,-8.8674,-9.6527,-9.8497,0.1750
27.6120,dirt,0.705,0.157,0.2389,4.5316,-0.0273,0.0630,-0.6539,0.9184,-10.0797,-8.8427,-9.5683,-9.8930,0.1467
27.6240,dirt,0.705,0.153,0.1624,4.5278,0.1189,0.0683,0.1720,1.9892,-10.1911,-8.7249,-9.6196,-9.8463,0.1124
27.6360,dirt,0.705,0.150,0.0821,4.5605,0.0193,0.0802,0.4507,-0.2234,-10.3166,-8.4215,-9.5654,-9.7778,0.0642
27.6480,dirt,0.705,0.147,-0.0003,4.4113,0.0721,0.0727,0.0874,0.9726,-10.3613,-8.4213,-9.6642,-9.8422,0.0221
27.6600,dirt,0.705,0.144,-0.0827,4.5104,0.0999,0.0704,0.2801,0.6040,-10.2728,-8.4642,-9.5085,-9.8531,-0.0176
27.6720,dirt,0.705,0.141,-0.1635,4.5080,0.0631,0.0761,-1.1178,2.5876,-10.3696,-8.6175,-9.5747,-9.9153,-0.0614
27.6840,dirt,0.705,0.138,-0.2406,4.3955,-0.0040,0.0668,-0.5787,1.1416,-10.3072,-8.4317,-9.5061,-9.7898,-0.0962
27.6960,dirt,0.705,0.135,-0.3124,4.5123,0.0618,0.0610,-1.5676,0.2925,-10.1933,-8.4399,-9.5620,-9.7720,-0.1323
27.7080,dirt,0.705,0.132,-0.3772,4.4668,0.1237,0.0404,0.1288,0.4459,-10.0486,-8.4025,-9.5857,-9.7212,-0.1667
27.7200,dirt,0.705,0.130,-0.4334,4.4193,0.0988,0.0389,-0.2020,-0.7146,-9.8388,-8.3597,-9.6324,-9.7216,-0.1953
27.7320,dirt,0.705,0.127,-0.4797,4.4761,0.0147,0.0267,-0.5758,0.0902,-9.7215,-8.3342,-9.6523,-9.7759,-0.2220
27.7440,dirt,0.705,0.125,-0.5150,4.4389,0.0429,0.0212,-0.4794,0.2791,-9.6079,-8.4067,-9.6333,-9.6890,-0.2423
27.7560,dirt,0.705,0.123,-0.5384,4.4425,0.0787,0.0082,0.4246,-0.6113,-9.4460,-8.5157,-9.5583,-9.7473,-0.2593
27.7680,dirt,0.705,0.120,-0.5492,4.4125,0.0346,-0.0141,-0.7393,-0.6146,-9.3108,-8.5639,-9.6757,-9.6207,-0.2687
27.7800,dirt,0.705,0.118,-0.5472,4.5180,0.0069,-0.0193,-0.3964,-0.8945,-9.1136,-8.6529,-9.6869,-9.6198,-0.2707
27.7920,dirt,0.705,0.116,-0.5324,4.5768,-0.0099,-0.0265,-0.2281,-0.9456,-8.9439,-8.7580,-9.6644,-9.5999,-0.2690
27.8040,dirt,0.705,0.115,-0.5050,4.5580,0.0453,-0.0335,-0.3783,-0.4686,-8.7275,-8.7783,-9.6486,-9.5588,-0.2615
27.8160,dirt,0.705,0.113,-0.4655,4.3580,-0.0997,-0.0430,-0.8602,-1.2214,-8.5437,-8.9505,-9.7081,-9.5522,-0.2483
27.8280,dirt,0.705,0.111,-0.4150,4.5221,-0.0174,-0.0509,-0.5954,-1.9227,-8.3772,-9.0953,-9.6428,-9.5488,-0.2281
27.8400,dirt,0.705,0.110,-0.3545,4.4981,-0.0103,-0.0566,-0.1925,-0.9708,-8.2625,-9.2277,-9.7084,-9.4612,-0.1994
27.8520,dirt,0.705,0.108,-0.2854,4.4999,-0.0895,-0.0689,0.5552,-0.7596,-8.0325,-9.4644,-9.6713,-9.4848,-0.1586
27.8640,dirt,0.705,0.107,-0.2093,4.4291,-0.0026,-0.0718,0.2283,-1.5015,-7.8815,-9.6337,-9.6408,-9.4400,-0.1219
27.8760,dirt,0.705,0.106,-0.1281,4.4406,0.0285,-0.0684,-0.3060,-1.2955,-7.8415,-9.7319,-9.6048,-9.4497,-0.0905
27.8880,dirt,0.705,0.105,-0.0436,4.3590,-0.0469,-0.0849,-1.8782,-0.7917,-7.5132,-9.8839,-9.5512,-9.3302,-0.0170
27.9000,dirt,0.705,0.104,0.0421,4.4158,-0.0362,-0.0515,-3.0904,1.3599,-7.6169,-9.8180,-9.5528,-9.3779,0.0005
27.9120,dirt,0.705,0.103,0.1269,4.4406,0.0097,-0.0637,-2.4977,-0.3910,-7.8766,-9.6316,-9.5778,-9.3958,0.0318
27.9240,dirt,0.705,0.102,0.2087,4.3993,-0.0302,-0.0860,6.2044,-1.8118,-7.6145,-9.7355,-9.6116,-9.3196,0.1085
27.9360,dirt,0.705,0.101,0.2856,4.3715,-0.0300,-0.0530,0.2546,-0.9921,-7.5628,-9.6832,-9.5633,-9.3498,0.1357
27.9480,dirt,0.705,0.101,0.3556,4.4338,-0.0628,-0.0342,2.0799,0.3686,-7.7780,-9.4546,-9.5389,-9.2644,0.1467
27.9600,dirt,0.705,0.100,0.4169,4.3945,-0.0947,-0.0347,-0.7205,-0.1495,-7.7995,-9.3497,-9.4378,-9.4149,0.1761
27.9720,dirt,0.705,0.100,0.4681,4.4240,-0.0546,-0.0310,0.0958,0.0565,-7.6837,-9.3145,-9.4953,-9.3484,0.2206
27.9840,dirt,0.705,0.100,0.5076,4.3778,0.0334,-0.0193,0.2390,-0.6474,-7.6777,-9.3032,-9.5097,-9.4535,0.2456
27.9960,dirt,0.705,0.100,0.5346,4.4071,-0.0496,-0.0036,0.0813,1.0052,-7.7221,-9.0356,-9.4367,-9.3901,0.2566
28.0080,dirt,0.705,0.100,0.5483,4.4098,-0.0817,0.0106,-1.3409,0.6356,-7.8068,-8.8249,-9.4062,-9.3634,0.2658
28.0200,dirt,0.705,0.100,0.5482,4.3697,-0.0433,0.0154,-0.7112,0.5983,-7.8877,-8.6388,-9.3479,-9.3611,0.2690
28.0320,dirt,0.705,0.101,0.5344,4.3604,-0.0616,0.0182,-0.7083,0.9324,-7.9730,-8.4785,-9.3205,-9.4401,0.2709
28.0440,dirt,0.705,0.101,0.5070,4.3769,-0.1215,0.0259,-0.6809,0.5170,-8.0830,-8.3018,-9.2929,-9.3937,0.2647
28.0560,dirt,0.705,0.101,0.4667,4.4024,-0.0198,0.0366,-0.4335,-0.1464,-8.2141,-8.0817,-9.2477,-9.4502,0.2469
28.0680,dirt,0.705,0.102,0.4144,4.2924,0.0125,0.0425,-0.8217,0.6480,-8.3711,-7.8577,-9.2432,-9.4097,0.2232
28.0800,dirt,0.705,0.103,0.3515,4.3363,0.0178,0.0509,0.6990,1.5426,-8.5373,-7.6959,-9.2184,-9.2928,0.1969
28.0920,dirt,0.705,0.104,0.2795,4.1439,0.1054,0.0512,-0.9124,0.8554,-8.7179,-7.5871,-9.2407,-9.3881,0.1649
28.1040,dirt,0.705,0.105,0.2002,4.3112,0.0582,0.0480,-0.3482,0.4359,-8.8016,-7.4494,-9.1566,-9.3113,0.1364
28.1160,dirt,0.705,0.106,0.1156,4.2126,0.0405,0.0522,-1.7097,0.2461,-8.9133,-7.3952,-9.1099,-9.3050,0.1038
28.1280,dirt,0.705,0.107,0.0278,4.3537,0.0074,0.0638,-0.7254,0.4732,-9.0564,-7.2762,-9.0610,-9.2975,0.0605
28.1400,dirt,0.705,0.108,-0.0608,4.2872,0.0569,0.0711,-1.5636,0.8955,-9.2277,-7.0616,-9.0336,-9.2786,0.0007
28.1520,dirt,0.705,0.110,-0.1480,4.2260,0.0646,0.0715,-1.0076,1.2324,-9.2760,-6.9545,-9.0787,-9.1798,-0.0535
28.1640,dirt,0.705,0.111,-0.2314,4.2083,0.0511,0.0609,-5.8900,0.7708,-9.2452,-6.9952,-9.1071,-9.0841,-0.0974
28.1760,dirt,0.705,0.113,-0.3090,4.3282,0.0704,0.0507,0.6120,-2.7367,-9.1537,-7.0803,-8.9965,-9.2075,-0.1345
28.1880,dirt,0.705,0.115,-0.3785,4.2738,0.0621,0.0281,-1.3399,0.0936,-9.0309,-7.1419,-9.0058,-9.2234,-0.1641
28.2000,dirt,0.705,0.117,-0.4381,4.2389,0.1083,0.0169,-0.6847,0.5428,-8.8744,-7.1738,-9.0165,-9.1136,-0.1948
28.2120,dirt,0.705,0.119,-0.4863,4.2067,0.0626,0.0187,-0.6485,-1.3798,-8.6777,-7.2364,-9.0495,-9.1171,-0.2212
28.2240,dirt,0.705,0.121,-0.5216,4.1585,0.0536,0.0162,-0.5014,0.1059,-8.5662,-7.1959,-9.0859,-9.0484,-0.2510
28.2360,dirt,0.705,0.123,-0.5430,4.1792,0.0048,0.0075,-0.4090,-0.5264,-8.4679,-7.1421,-9.0888,-9.0609,-0.2695
28.2480,dirt,0.705,0.125,-0.5500,4.2112,0.0567,-0.0254,-0.9514,-0.9285,-8.1067,-7.2912,-9.1715,-9.0254,-0.2729
28.2600,dirt,0.705,0.128,-0.5422,4.2058,0.0248,-0.0297,-0.6725,-1.2361,-7.9832,-7.4294,-9.0677,-9.0460,-0.2695
28.2720,dirt,0.705,0.130,-0.5198,4.1965,0.0166,-0.0329,-0.7802,-1.6203,-7.8540,-7.5908,-9.1107,-8.9986,-0.2643
28.2840,dirt,0.705,0.133,-0.4833,4.1915,-0.0350,-0.0378,-0.3657,-1.0997,-7.6919,-7.7491,-9.0842,-8.9573,-0.2533
28.2960,dirt,0.705,0.136,-0.4337,4.1683,-0.0175,-0.0455,-0.8088,-1.5282,-7.5608,-7.9348,-9.0741,-8.9559,-0.2325
28.3080,dirt,0.705,0.138,-0.3721,4.1331,-0.0144,-0.0518,-0.7842,-1.6484,-7.3014,-8.1683,-9.1543,-8.8953,-0.2035
28.3200,dirt,0.705,0.141,-0.3004,4.1537,0.0041,-0.0608,-0.3415,-1.1034,-7.1586,-8.2833,-9.0803,-8.8357,-0.1737
28.3320,dirt,0.705,0.144,-0.2203,4.1264,-0.0100,-0.0648,-1.3409,-0.9626,-7.0289,-8.5208,-9.0583,-8.8432,-0.1350
28.3440,dirt,0.705,0.147,-0.1340,4.1807,-0.0264,-0.0635,-0.3420,-1.7887,-7.0040,-8.7205,-8.9890,-8.8120,-0.0976
28.3560,dirt,0.705,0.151,-0.0438,4.1980,-0.0434,-0.0667,-0.0856,-2.7324,-6.9002,-8.9026,-9.0678,-8.7683,-0.0478
28.3680,dirt,0.705,0.154,0.0476,4.0911,-0.0918,-0.0529,-0.3366,-0.7315,-6.9773,-9.0427,-8.9822,-8.7681,-0.0005
28.3800,dirt,0.705,0.157,0.1380,4.1779,-0.0581,-0.0563,2.6420,-1.1218,-7.0738,-9.1197,-8.9118,-8.6658,0.0347
28.3920,dirt,0.705,0.161,0.2246,4.1816,-0.0759,-0.0474,-0.6362,-0.3907,-7.1998,-8.9941,-8.9095,-8.7574,0.0661
28.4040,dirt,0.705,0.164,0.3051,4.0775,-0.0090,-0.0535,0.2200,-1.2466,-7.0589,-9.0456,-8.8802,-8.7304,0.1191
28.4160,dirt,0.705,0.168,0.3771,4.1037,-0.0737,-0.0538,-1.4618,0.9689,-6.9152,-9.1071,-8.9310,-8.7430,0.1766
28.4280,dirt,0.705,0.172,0.4387,4.0760,-0.0929,-0.0156,-0.1072,-0.5705,-6.7963,-9.1576,-8.8562,-8.8186,0.2117
28.4400,dirt,0.705,0.176,0.4880,4.1052,-0.0354,-0.0094,-0.1031,0.4042,-6.9324,-8.8912,-8.9513,-8.8169,0.2249
28.4520,dirt,0.705,0.180,0.5237,4.1078,-0.0498,-0.0054,0.1215,0.5073,-7.0645,-8.7126,-8.8354,-8.7843,0.2428
28.4640,dirt,0.705,0.183,0.5445,4.0930,0.0531,-0.0008,-0.0696,1.0158,-7.1450,-8.5895,-8.8716,-8.8101,0.2623
28.4760,dirt,0.705,0.188,0.5498,4.0266,-0.1868,0.0049,-0.7111,0.6623,-7.2447,-8.4015,-8.7904,-8.8159,0.2724
28.4880,dirt,0.705,0.192,0.5395,4.0421,-0.0513,0.0202,-0.5288,0.6226,-7.4110,-8.2196,-8.7168,-8.9043,0.2730
28.5000,dirt,0.705,0.196,0.5136,4.0891,0.0150,0.0292,-1.2399,0.7168,-7.5962,-8.0493,-8.7517,-8.8688,0.2642
28.5120,dirt,0.705,0.200,0.4730,4.0881,0.0081,0.0397,-0.2009,0.6222,-7.8566,-7.7850,-8.7067,-8.8153,0.2490
28.5240,dirt,0.705,0.205,0.4187,4.0713,0.0480,0.0393,-0.8460,2.0072,-7.9935,-7.6454,-8.7742,-8.8449,0.2326
28.5360,dirt,0.705,0.209,0.3522,4.0205,-0.0169,0.0587,-0.4931,3.5808,-8.2495,-7.3917,-8.6851,-8.8731,0.1984
28.5480,dirt,0.705,0.213,0.2754,4.0570,0.1003,0.0574,-0.0809,0.6812,-8.4417,-7.2090,-8.6648,-8.8430,0.1630
28.5600,dirt,0.705,0.218,0.1904,4.0701,0.0160,0.0603,-0.7275,1.4489,-8.6944,-7.1097,-8.6103,-8.8479,0.1266
28.5720,dirt,0.705,0.223,0.0998,3.9370,0.0546,0.0599,-0.0938,1.7464,-8.9201,-7.0479,-8.5968,-8.8517,0.0817
28.5840,dirt,0.705,0.227,0.0061,4.0225,0.1085,0.0556,0.1137,1.5124,-9.0337,-7.0173,-8.5886,-8.7556,0.0417
28.5960,dirt,0.705,0.232,-0.0880,4.0777,0.0152,0.0682,-0.8259,1.8814,-9.1042,-6.9771,-8.6094,-8.7590,-0.0082
28.6080,dirt,0.705,0.237,-0.1796,4.0176,-0.0347,0.0545,-0.3531,0.6047,-9.0905,-6.8400,-8.6102,-8.7287,-0.0572
28.6200,dirt,0.705,0.242,-0.2660,4.0242,0.0917,0.0380,0.1836,1.0384,-9.0592,-6.8209,-8.6398,-8.7528,-0.1002
28.6320,dirt,0.705,0.246,-0.3447,4.0388,0.0470,0.0367,-1.5467,0.1026,-9.0750,-6.8955,-8.7919,-8.7527,-0.1405
28.6440,dirt,0.705,0.251,-0.4132,3.9623,0.0409,0.0391,-0.8592,0.9208,-9.1088,-7.0560,-8.5876,-8.7913,-0.1824
28.6560,dirt,0.705,0.256,-0.4696,3.9994,0.0042,0.0328,3.2237,-0.5079,-9.0512,-7.0650,-8.5543,-8.7115,-0.2240
28.6680,dirt,0.705,0.261,-0.5119,4.0254,0.0340,-0.0008,-0.4109,-0.5081,-8.9012,-7.1990,-8.5755,-8.7148,-0.2503
