t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9800,dirt,0.855,0.572,-0.2969,3.7618,0.0769,0.0752,1.8176,-0.3870,-9.8399,-8.9463,-7.7898,-8.2083,-0.1287
25.9920,dirt,0.855,0.575,-0.3471,3.6594,0.0538,0.0662,-1.1395,0.6356,-10.0226,-8.8849,-7.9612,-8.1755,-0.1654
26.0040,dirt,0.855,0.577,-0.3930,3.6496,0.1297,0.0549,0.6742,-0.3363,-9.8669,-9.1100,-8.0163,-8.2981,-0.1827
26.0160,dirt,0.855,0.579,-0.4340,3.7273,0.0638,0.0441,1.1086,-0.6565,-9.6965,-9.2315,-8.1327,-8.2514,-0.1985
26.0280,dirt,0.855,0.581,-0.4695,3.7269,0.0649,0.0305,1.1988,-0.4832,-9.3974,-9.3681,-8.0836,-8.3470,-0.2196
26.0400,dirt,0.855,0.583,-0.4990,3.7544,0.0847,0.0234,1.3669,-0.8309,-9.3756,-9.2486,-8.1299,-8.2975,-0.2403
26.0520,dirt,0.855,0.585,-0.5221,3.7236,0.0585,0.0137,0.8332,-0.9454,-9.3681,-9.4810,-8.2667,-8.3176,-0.2551
26.0640,dirt,0.855,0.587,-0.5384,3.7817,0.0008,0.0047,0.9232,-0.4095,-9.2977,-9.6300,-8.3649,-8.3306,-0.2617
26.0760,dirt,0.855,0.589,-0.5477,3.7749,0.0549,-0.0010,1.5156,-1.3509,-9.2224,-9.7806,-8.2984,-8.2595,-0.2653
26.0880,dirt,0.855,0.590,-0.5498,3.8921,0.0876,-0.0148,1.0488,-1.3263,-9.1075,-9.8513,-8.3173,-8.2865,-0.2699
26.1000,dirt,0.855,0.592,-0.5447,3.7844,-0.0076,-0.0266,1.2554,-1.1380,-9.0249,-10.0285,-8.3455,-8.3525,-0.2719
26.1120,dirt,0.855,0.593,-0.5322,3.8774,-0.0667,-0.0370,1.0983,-1.5425,-8.9439,-10.1310,-8.3577,-8.3722,-0.2676
26.1240,dirt,0.855,0.594,-0.5126,3.7782,0.0129,-0.0452,1.0012,-1.5573,-8.7122,-10.2506,-8.5320,-8.3915,-0.2597
26.1360,dirt,0.855,0.595,-0.4861,3.8264,-0.1035,-0.0524,0.8844,-0.9123,-8.6577,-10.1159,-8.5368,-8.4525,-0.2481
26.1480,dirt,0.855,0.596,-0.4530,3.8565,-0.0213,-0.0610,1.3298,-1.4288,-8.5985,-10.3348,-8.5422,-8.3687,-0.2359
26.1600,dirt,0.855,0.597,-0.4136,3.8636,-0.0479,-0.0657,1.3156,-1.7203,-8.5771,-10.4031,-8.6247,-8.3781,-0.2212
26.1720,dirt,0.855,0.598,-0.3685,3.8239,0.0060,-0.0764,1.1508,-0.8630,-8.4905,-10.4989,-8.5926,-8.4447,-0.2013
26.1840,dirt,0.855,0.599,-0.3183,3.9413,-0.2323,-0.0873,1.5378,-1.9048,-8.4188,-10.6072,-8.6750,-8.4638,-0.1750
26.1960,dirt,0.855,0.599,-0.2636,3.9796,0.0107,-0.0927,1.0833,-0.5898,-8.3475,-10.6454,-8.6932,-8.5385,-0.1452
26.2080,dirt,0.855,0.599,-0.2051,3.9384,-0.1200,-0.0932,1.2324,-0.5601,-8.2826,-10.6859,-8.7857,-8.4688,-0.1199
26.2200,dirt,0.855,0.600,-0.1436,3.9589,-0.0346,-0.0999,0.9226,-1.8567,-8.1973,-10.6821,-8.8212,-8.5134,-0.0921
26.2320,dirt,0.855,0.600,-0.0800,3.8929,-0.1053,-0.0965,1.3752,-0.5165,-8.3517,-10.5780,-8.8399,-8.5521,-0.0669
26.2440,dirt,0.855,0.600,-0.0151,3.9787,-0.1923,-0.1076,-0.4076,-1.4075,-8.2282,-10.6988,-8.8350,-8.6050,-0.0300
26.2560,dirt,0.855,0.600,0.0501,3.9134,-0.1521,-0.1037,0.6577,0.2959,-8.1060,-10.7883,-8.8783,-8.5544,0.0085
26.2680,dirt,0.855,0.600,0.1148,4.0006,-0.1554,-0.0814,1.3476,-0.1025,-8.1699,-10.8345,-8.8873,-8.5916,0.0391
26.2800,dirt,0.855,0.600,0.1780,4.0272,-0.1407,-0.0754,1.1637,0.5635,-8.4354,-10.7086,-8.9068,-8.6235,0.0616
26.2920,dirt,0.855,0.599,0.2388,4.0304,-0.1511,-0.0770,1.0630,-0.1838,-8.3643,-10.7056,-8.8933,-8.6660,0.0982
26.3040,dirt,0.855,0.599,0.2963,4.0096,-0.0809,-0.0712,1.1767,-0.7352,-8.3603,-10.7516,-8.9217,-8.6827,0.1328
26.3160,dirt,0.855,0.598,0.3497,4.0717,-0.0461,-0.0636,0.1866,1.2613,-8.4665,-10.7036,-8.9115,-8.7977,0.1630
26.3280,dirt,0.855,0.597,0.3981,4.0755,-0.0774,-0.0439,0.9209,0.0959,-8.6102,-10.6102,-8.8942,-8.8105,0.1888
26.3400,dirt,0.855,0.596,0.4409,4.0744,-0.1435,-0.0315,0.6094,0.8969,-8.7378,-10.4339,-8.9210,-8.8325,0.2096
26.3520,dirt,0.855,0.595,0.4774,3.9475,-0.0713,-0.0236,1.1404,0.2118,-8.8537,-10.3038,-8.9315,-8.8695,0.2256
26.3640,dirt,0.855,0.594,0.5069,4.0861,-0.0269,-0.0165,1.0897,0.0306,-8.8847,-10.1695,-8.9244,-8.9083,0.2420
26.3760,dirt,0.855,0.593,0.5290,4.1536,-0.0108,-0.0021,0.7728,1.0207,-9.0567,-10.0625,-8.9500,-8.9299,0.2568
26.3880,dirt,0.855,0.592,0.5434,3.9931,-0.0108,0.0160,0.8246,2.4325,-9.0618,-9.9608,-8.9420,-8.9757,0.2671
26.4000,dirt,0.855,0.590,0.5497,4.0892,-0.0251,0.0211,0.7916,1.2146,-9.1624,-9.8035,-8.8946,-9.0113,0.2710
26.4120,dirt,0.855,0.589,0.5478,4.1204,0.0693,0.0334,0.1682,1.2940,-9.3227,-9.6896,-8.8633,-9.0951,0.2725
26.4240,dirt,0.855,0.587,0.5377,4.1161,-0.0434,0.0446,0.6612,1.5117,-9.3975,-9.6004,-8.9141,-9.0467,0.2704
26.4360,dirt,0.855,0.585,0.5196,4.0304,0.0428,0.0565,0.4382,1.1771,-9.5233,-9.5628,-8.8344,-9.1389,0.2659
26.4480,dirt,0.855,0.584,0.4935,4.0906,0.0700,0.0707,0.4155,1.3305,-9.6664,-9.4050,-8.8649,-9.1424,0.2556
26.4600,dirt,0.855,0.582,0.4598,4.1689,0.0140,0.0751,0.5162,1.6831,-9.8304,-9.2829,-8.9658,-9.1466,0.2418
26.4720,dirt,0.855,0.580,0.4191,4.0905,0.0529,0.0896,-0.1504,1.7881,-9.9685,-9.1434,-8.8308,-9.2048,0.2234
26.4840,dirt,0.855,0.577,0.3719,4.1489,0.0898,0.0921,-0.4618,1.4472,-10.0054,-9.0754,-8.7944,-9.2539,0.2030
26.4960,dirt,0.855,0.575,0.3188,4.1064,0.0865,0.1011,0.2537,0.8055,-10.0800,-8.9773,-8.9228,-9.2846,0.1775
26.5080,dirt,0.855,0.573,0.2607,4.1733,0.1730,0.1083,0.3426,1.4750,-10.1219,-8.9920,-8.7687,-9.3539,0.1497
26.5200,dirt,0.855,0.570,0.1984,4.1708,0.1208,0.1076,0.6918,2.2108,-10.2153,-8.8779,-8.9466,-9.2878,0.1207
26.5320,dirt,0.855,0.568,0.1329,4.2650,0.0790,0.1177,0.2345,1.4400,-10.2691,-8.7327,-8.9149,-9.2684,0.0871
26.5440,dirt,0.855,0.565,0.0652,4.2088,0.1306,0.1197,2.2811,2.0401,-10.2097,-8.6827,-8.9729,-9.3567,0.0580
26.5560,dirt,0.855,0.562,-0.0037,4.1328,0.1147,0.1183,1.5659,-0.3589,-10.2358,-8.6585,-8.9527,-9.3832,0.0288
26.5680,dirt,0.855,0.559,-0.0726,4.0870,0.0494,0.1154,0.9491,0.1371,-10.0605,-8.8769,-8.9802,-9.3716,0.0025
26.5800,dirt,0.855,0.556,-0.1406,4.2559,0.1123,0.1186,0.2393,0.6411,-10.2796,-8.8281,-8.9422,-9.4098,-0.0342
26.5920,dirt,0.855,0.553,-0.2065,4.1610,0.0985,0.1171,0.8594,0.2652,-10.5397,-8.7844,-8.9441,-9.4943,-0.0784
26.6040,dirt,0.855,0.550,-0.2692,4.2839,0.1332,0.1041,-0.3239,0.3372,-10.4176,-8.7050,-9.0248,-9.3744,-0.1178
26.6160,dirt,0.855,0.547,-0.3278,4.1917,0.1758,0.0906,0.2600,0.8417,-10.4014,-8.7783,-9.1229,-9.3901,-0.1497
26.6280,dirt,0.855,0.543,-0.3811,4.2072,0.2252,0.0646,0.4024,-0.4488,-10.1573,-8.8152,-9.1085,-9.3528,-0.1735
26.6400,dirt,0.855,0.540,-0.4284,4.2210,0.0051,0.0545,0.0285,-0.4211,-9.9475,-8.8721,-9.2272,-9.3253,-0.1973
26.6520,dirt,0.855,0.536,-0.4689,4.2594,0.1118,0.0452,0.3371,-0.4362,-9.9656,-8.9625,-9.1705,-9.3421,-0.2185
26.6640,dirt,0.855,0.533,-0.5017,4.2463,0.1194,0.0334,0.2992,-0.4738,-9.8735,-9.1446,-9.1604,-9.3132,-0.2396
26.6760,dirt,0.855,0.529,-0.5264,4.1886,0.0343,0.0245,0.8312,-1.3707,-9.7812,-9.1837,-9.2226,-9.3072,-0.2553
26.6880,dirt,0.855,0.525,-0.5425,4.2832,0.0278,-0.0034,0.2559,-1.1491,-9.6552,-9.2983,-9.2676,-9.3183,-0.2644
26.7000,dirt,0.855,0.521,-0.5496,4.2661,0.0523,-0.0152,0.2718,-0.7853,-9.4666,-9.4571,-9.3482,-9.2742,-0.2685
26.7120,dirt,0.855,0.517,-0.5476,4.3463,-0.0446,-0.0247,0.3722,-1.2658,-9.3514,-9.5802,-9.3074,-9.2872,-0.2719
26.7240,dirt,0.855,0.513,-0.5365,4.2528,0.0022,-0.0382,0.2181,-1.3716,-9.1838,-9.6571,-9.3658,-9.2690,-0.2703
26.7360,dirt,0.855,0.509,-0.5164,4.2412,0.0277,-0.0441,0.1465,-1.0332,-9.0614,-9.7080,-9.3915,-9.2385,-0.2633
26.7480,dirt,0.855,0.505,-0.4875,4.3643,-0.0044,-0.0639,0.5675,-1.3493,-9.0398,-9.9019,-9.3691,-9.2664,-0.2527
26.7600,dirt,0.855,0.501,-0.4503,4.2172,0.0830,-0.0702,-0.0435,-1.6511,-9.0112,-10.0165,-9.5080,-9.2018,-0.2377
26.7720,dirt,0.855,0.496,-0.4054,4.2189,-0.0286,-0.0828,1.1263,-1.2145,-8.8194,-10.1978,-9.4113,-9.3017,-0.2139
26.7840,dirt,0.855,0.492,-0.3535,4.2100,0.0165,-0.0863,0.1728,-1.8222,-8.8141,-10.3321,-9.5012,-9.2301,-0.1921
26.7960,dirt,0.855,0.487,-0.2955,4.2670,-0.0177,-0.0935,0.1537,-1.6483,-8.7228,-10.4472,-9.5014,-9.1947,-0.1703
26.8080,dirt,0.855,0.483,-0.2322,4.3569,-0.0643,-0.1079,0.4151,-1.4113,-8.5549,-10.5254,-9.5012,-9.1683,-0.1392
26.8200,dirt,0.855,0.478,-0.1649,4.3329,-0.1195,-0.1099,0.6097,-1.1592,-8.5959,-10.5915,-9.5596,-9.1946,-0.1073
26.8320,dirt,0.855,0.474,-0.0945,4.2974,-0.1353,-0.1047,-0.0362,-1.9781,-8.5346,-10.6245,-9.5486,-9.2195,-0.0763
26.8440,dirt,0.855,0.469,-0.0223,4.2321,-0.1166,-0.1069,-0.1136,-0.8319,-8.5461,-10.6674,-9.5834,-9.2035,-0.0423
26.8560,dirt,0.855,0.464,0.0504,4.3823,-0.0636,-0.1068,0.8110,-1.4029,-8.5049,-10.7566,-9.5609,-9.2395,-0.0034
26.8680,dirt,0.855,0.459,0.1224,4.2904,-0.0964,-0.0926,0.7262,-1.2508,-8.2272,-10.9519,-9.5202,-9.2620,0.0419
26.8800,dirt,0.855,0.454,0.1923,4.3282,-0.0642,-0.0884,0.7291,0.1285,-8.4148,-10.8310,-9.5352,-9.2193,0.0757
26.8920,dirt,0.855,0.449,0.2590,4.2838,-0.1659,-0.0769,-0.2838,-0.2681,-8.5750,-10.8312,-9.4838,-9.3225,0.1071
26.9040,dirt,0.855,0.445,0.3212,4.3666,-0.0871,-0.0709,0.4936,0.2178,-8.5927,-10.7480,-9.5321,-9.2874,0.1408
26.9160,dirt,0.855,0.440,0.3779,4.2791,-0.0832,-0.0629,-0.2954,1.2099,-8.5643,-10.7540,-9.4726,-9.3673,0.1746
26.9280,dirt,0.855,0.434,0.4279,4.3267,-0.1210,-0.0319,0.1529,0.6533,-8.6613,-10.6426,-9.5250,-9.4238,0.1995
26.9400,dirt,0.855,0.429,0.4703,4.3593,-0.1328,-0.0174,-0.2095,0.3382,-8.7691,-10.5455,-9.5805,-9.3615,0.2261
26.9520,dirt,0.855,0.424,0.5043,4.3889,-0.0761,-0.0080,0.4670,1.1278,-8.7585,-10.4345,-9.4002,-9.4581,0.2445
26.9640,dirt,0.855,0.419,0.5292,4.3880,-0.0321,0.0047,0.9762,0.9148,-8.8507,-10.2579,-9.4595,-9.4149,0.2575
26.9760,dirt,0.855,0.414,0.5446,4.3113,-0.0715,0.0145,0.1644,1.3843,-9.0297,-10.0788,-9.3971,-9.4734,0.2687
26.9880,dirt,0.855,0.409,0.5500,4.2925,-0.0117,0.0377,-0.1528,1.4101,-9.1096,-9.9788,-9.3467,-9.5868,0.2748
27.0000,dirt,0.855,0.403,0.5454,4.2712,-0.0765,0.0458,0.0210,1.1054,-9.3120,-9.7872,-9.3640,-9.5243,0.2730
27.0120,dirt,0.855,0.398,0.5307,4.3377,0.0270,0.0603,-0.4351,0.7048,-9.4768,-9.5962,-9.3778,-9.5601,0.2676
27.0240,dirt,0.855,0.393,0.5062,4.3732,-0.0431,0.0688,0.6244,1.2063,-9.6379,-9.4743,-9.4476,-9.5915,0.2611
27.0360,dirt,0.855,0.388,0.4722,4.3668,0.0310,0.0842,-0.0717,1.6289,-9.7643,-9.2993,-9.3444,-9.6790,0.2489
27.0480,dirt,0.855,0.382,0.4294,4.3379,-0.0211,0.0954,0.4258,1.7492,-9.9451,-9.1335,-9.2682,-9.6468,0.2268
27.0600,dirt,0.855,0.377,0.3784,4.3574,0.0154,0.1016,-0.1625,2.4288,-10.0506,-9.0697,-9.2589,-9.7228,0.2064
27.0720,dirt,0.855,0.372,0.3203,4.3540,-0.0128,0.1059,-0.0619,1.4517,-10.1177,-9.0333,-9.3047,-9.7041,0.1866
27.0840,dirt,0.855,0.366,0.2560,4.3873,0.1137,0.1303,-2.8438,2.8305,-10.6762,-8.7451,-9.4486,-10.0768,0.1270
27.0960,dirt,0.855,0.361,0.1867,4.3348,0.0891,0.1193,0.1035,3.1384,-10.4519,-8.7171,-9.3610,-9.6530,0.0971
27.1080,dirt,0.855,0.355,0.1138,4.3003,0.1174,0.1146,-0.2507,1.1716,-10.2064,-8.9021,-9.2755,-9.6911,0.0709
27.1200,dirt,0.855,0.350,0.0385,4.3528,0.1746,0.1098,-1.1295,1.0620,-10.1581,-8.9528,-9.4630,-9.6804,0.0499
27.1320,dirt,0.855,0.345,-0.0377,4.3110,0.1363,0.1162,0.1594,0.5065,-10.1900,-9.0163,-9.2732,-9.7119,0.0208
27.1440,dirt,0.855,0.339,-0.1132,4.4641,0.1725,0.1224,-0.9756,1.5835,-10.4161,-8.8260,-9.3319,-9.6957,-0.0230
27.1560,dirt,0.855,0.334,-0.1868,4.3833,-0.0103,0.1101,1.0270,-0.0886,-10.6074,-8.6134,-9.3169,-9.6993,-0.0686
27.1680,dirt,0.855,0.328,-0.2568,4.3781,0.1435,0.0939,1.2246,-0.6035,-10.6154,-8.4819,-9.3927,-9.5082,-0.1118
27.1800,dirt,0.855,0.323,-0.3220,4.3964,0.1268,0.0634,0.7027,0.0956,-10.5411,-8.5620,-9.4812,-9.6618,-0.1420
27.1920,dirt,0.855,0.318,-0.3811,4.3856,0.1612,0.0592,0.6397,0.4766,-10.1378,-8.7864,-9.4346,-9.7284,-0.1587
27.2040,dirt,0.855,0.312,-0.4327,4.4287,0.0876,0.0565,-0.1693,0.6532,-10.2505,-8.7094,-9.4745,-9.6002,-0.1929
27.2160,dirt,0.855,0.307,-0.4760,4.4114,0.0947,0.0507,1.0631,-0.8707,-10.1817,-8.8039,-9.5351,-9.5672,-0.2238
27.2280,dirt,0.855,0.302,-0.5099,4.3905,-0.0033,0.0096,0.1625,-0.7375,-10.0333,-8.8758,-9.4977,-9.5562,-0.2441
27.2400,dirt,0.855,0.297,-0.5338,4.3696,0.0488,-0.0003,-0.1495,-0.2350,-9.9352,-8.9734,-9.5799,-9.4268,-0.2587
27.2520,dirt,0.855,0.291,-0.5472,4.3820,0.0306,-0.0130,-0.0467,-1.1472,-9.6599,-9.1832,-9.5603,-9.4734,-0.2661
27.2640,dirt,0.855,0.286,-0.5496,4.4056,0.0710,-0.0198,-0.1829,-1.2200,-9.5165,-9.2418,-9.5179,-9.5381,-0.2721
27.2760,dirt,0.855,0.281,-0.5409,4.4424,0.0172,-0.0347,0.2109,-1.2787,-9.3053,-9.3580,-9.5446,-9.4524,-0.2751
27.2880,dirt,0.855,0.276,-0.5214,4.4255,-0.0605,-0.0587,-0.3226,-1.5063,-9.1022,-9.4142,-9.6392,-9.5155,-0.2704
27.3000,dirt,0.855,0.271,-0.4913,4.3645,-0.0151,-0.0682,-0.0084,-0.5665,-8.9648,-9.6456,-9.6573,-9.4977,-0.2557
27.3120,dirt,0.855,0.266,-0.4512,4.4597,0.0050,-0.0811,-0.1344,-1.9706,-8.8754,-9.8276,-9.6537,-9.3838,-0.2359
27.3240,dirt,0.855,0.260,-0.4018,4.4081,0.0474,-0.0903,-0.0034,-2.4890,-8.7945,-9.9595,-9.6572,-9.4590,-0.2162
27.3360,dirt,0.855,0.255,-0.3441,4.3516,0.0721,-0.0876,-0.1854,-1.9922,-8.8112,-10.0454,-9.6928,-9.3973,-0.1976
27.3480,dirt,0.855,0.251,-0.2792,4.3871,0.0070,-0.1063,0.3469,-1.9062,-8.6141,-10.3720,-9.7718,-9.3557,-0.1592
27.3600,dirt,0.855,0.246,-0.2085,4.3911,-0.0355,-0.1041,-0.2952,-1.2747,-8.3100,-10.4647,-9.6532,-9.4208,-0.1261
27.3720,dirt,0.855,0.241,-0.1333,4.4085,-0.1152,-0.1170,0.3737,-0.9297,-8.4982,-10.3793,-9.7575,-9.3794,-0.0934
27.3840,dirt,0.855,0.236,-0.0552,4.3360,-0.0867,-0.1196,-0.1664,-2.3266,-8.4877,-10.5130,-9.7219,-9.3141,-0.0571
27.3960,dirt,0.855,0.231,0.0242,4.4212,-0.0408,-0.1148,-0.5529,0.1506,-8.4149,-10.5125,-9.6551,-9.3480,-0.0184
27.4080,dirt,0.855,0.226,0.1033,4.3717,-0.0901,-0.1029,0.4487,-0.9866,-8.3537,-10.6467,-9.7078,-9.3176,0.0289
27.4200,dirt,0.855,0.222,0.1803,4.4144,-0.0693,-0.0935,0.2220,-1.6097,-8.2275,-10.8091,-9.8318,-9.3835,0.0652
27.4320,dirt,0.855,0.217,0.2536,4.3877,-0.0435,-0.0786,1.6307,1.2204,-8.5221,-10.5902,-9.6288,-9.3722,0.0953
27.4440,dirt,0.855,0.213,0.3218,4.3298,-0.1861,-0.0731,-0.1012,-1.1590,-8.4369,-10.6003,-9.5690,-9.4412,0.1353
27.4560,dirt,0.855,0.208,0.3832,4.3700,-0.0720,-0.0624,0.4661,-0.1783,-8.4427,-10.5339,-9.5983,-9.4678,0.1709
27.4680,dirt,0.855,0.204,0.4366,4.3569,-0.1629,-0.0357,0.1051,-0.1116,-8.3892,-10.4330,-9.5831,-9.4220,0.2075
27.4800,dirt,0.855,0.199,0.4807,4.3782,-0.0773,-0.0124,-0.8221,0.2658,-8.4676,-10.2683,-9.5589,-9.4672,0.2192
27.4920,dirt,0.855,0.195,0.5146,4.3951,-0.0697,-0.0183,2.5166,2.7370,-8.6801,-10.0285,-9.6912,-9.5648,0.2401
27.5040,dirt,0.855,0.191,0.5375,4.3654,-0.0422,-0.0070,0.7875,-0.1017,-8.4556,-10.0868,-9.5098,-9.5159,0.2716
27.5160,dirt,0.855,0.187,0.5488,4.3141,-0.0685,0.0151,0.3571,-0.6636,-8.5698,-9.8233,-9.4886,-9.5678,0.2795
27.5280,dirt,0.855,0.183,0.5482,4.3855,0.0121,0.0352,-0.0830,2.1394,-8.8294,-9.5511,-9.3833,-9.5155,0.2772
27.5400,dirt,0.855,0.179,0.5357,4.3352,-0.0135,0.0435,-0.2409,1.4810,-9.0940,-9.2791,-9.3746,-9.5432,0.2674
27.5520,dirt,0.855,0.175,0.5114,4.3853,-0.0277,0.0508,0.0273,1.6506,-9.2843,-9.0554,-9.3995,-9.5596,0.2595
27.5640,dirt,0.855,0.171,0.4758,4.3102,0.0151,0.0562,-0.3167,1.7501,-9.3321,-8.9490,-9.4098,-9.5975,0.2518
27.5760,dirt,0.855,0.167,0.4298,4.3374,0.0190,0.0624,-0.0611,0.7932,-9.4603,-8.8214,-9.3675,-9.5901,0.2353
27.5880,dirt,0.855,0.164,0.3741,4.3590,0.0100,0.0874,0.6284,1.5667,-9.6271,-8.6157,-9.3798,-9.6513,0.2103
27.6000,dirt,0.855,0.160,0.3100,4.3319,0.0146,0.0961,-0.2123,1.7557,-9.8400,-8.3914,-9.3630,-9.5763,0.1736
27.6120,dirt,0.855,0.157,0.2389,4.2594,0.1241,0.0999,-0.0431,1.2273,-9.9234,-8.3722,-9.2944,-9.6387,0.1398
27.6240,dirt,0.855,0.153,0.1624,4.2698,0.0522,0.1096,-0.1718,1.9929,-10.0671,-8.2983,-9.1477,-9.5627,0.1023
27.6360,dirt,0.855,0.150,0.0821,4.3027,0.1235,0.1077,0.0006,0.2450,-10.0163,-8.4748,-9.1309,-9.5233,0.0716
27.6480,dirt,0.855,0.147,-0.0003,4.4159,0.1452,0.0997,0.4388,1.5738,-9.9690,-8.3584,-9.1728,-9.5417,0.0381
27.6600,dirt,0.855,0.144,-0.0827,4.3693,0.0302,0.1031,-0.8434,-0.6151,-9.9197,-8.3313,-9.1653,-9.6037,0.0032
27.6720,dirt,0.855,0.141,-0.1635,4.3477,0.1087,0.1062,-0.8313,0.6258,-10.0613,-8.1127,-9.2075,-9.6031,-0.0472
27.6840,dirt,0.855,0.138,-0.2406,4.2231,0.0955,0.1026,-0.6730,1.2258,-10.2465,-7.9192,-9.1889,-9.4688,-0.0978
27.6960,dirt,0.855,0.135,-0.3124,4.3783,0.1535,0.0831,-0.8996,0.3897,-10.2217,-7.9764,-9.2558,-9.4582,-0.1383
27.7080,dirt,0.855,0.132,-0.3772,4.3153,0.0252,0.0498,-1.0116,-0.2063,-9.9111,-8.0480,-9.1969,-9.4947,-0.1682
27.7200,dirt,0.855,0.130,-0.4334,4.3573,0.0404,0.0420,-0.2630,-0.4217,-9.6842,-8.1303,-9.1958,-9.4095,-0.1964
27.7320,dirt,0.855,0.127,-0.4797,4.2213,0.1009,0.0294,-0.6382,-0.4948,-9.5732,-8.0806,-9.2949,-9.3689,-0.2224
27.7440,dirt,0.855,0.125,-0.5150,4.2436,0.0965,0.0200,0.0385,0.1693,-9.3025,-8.0893,-9.2836,-9.2947,-0.2456
27.7560,dirt,0.855,0.123,-0.5384,4.3524,0.0505,0.0086,0.3410,-1.2118,-9.0492,-8.0927,-9.3255,-9.2902,-0.2627
27.7680,dirt,0.855,0.120,-0.5492,4.2790,0.1293,-0.0293,-0.5836,-1.1606,-8.9341,-8.2069,-9.3138,-9.3254,-0.2677
27.7800,dirt,0.855,0.118,-0.5472,4.2643,-0.0248,-0.0351,-1.0781,-1.7679,-8.7499,-8.3986,-9.3735,-9.1645,-0.2703
27.7920,dirt,0.855,0.116,-0.5324,4.3113,-0.0362,-0.0416,-0.2492,-1.0070,-8.6060,-8.4826,-9.2085,-9.1694,-0.2705
27.8040,dirt,0.855,0.115,-0.5050,4.1982,0.0782,-0.0481,-1.0638,-1.8401,-8.4953,-8.6473,-9.3333,-9.0736,-0.2621
27.8160,dirt,0.855,0.113,-0.4655,4.3032,-0.0454,-0.0593,-1.5026,-0.9628,-8.2734,-8.7763,-9.3014,-9.0988,-0.2470
27.8280,dirt,0.855,0.111,-0.4150,4.2977,-0.0628,-0.0797,-0.9813,-2.2925,-8.0529,-8.9961,-9.4383,-8.9816,-0.2227
27.8400,dirt,0.855,0.110,-0.3545,4.2474,0.0621,-0.0864,-0.1264,-1.9928,-7.8541,-9.1375,-9.2856,-9.0380,-0.1992
27.8520,dirt,0.855,0.108,-0.2854,4.2102,-0.0100,-0.0991,-0.1160,-1.2302,-7.6431,-9.2843,-9.3537,-8.9560,-0.1655
27.8640,dirt,0.855,0.107,-0.2093,4.2863,-0.0900,-0.1057,-0.7005,-4.8973,-7.6844,-9.3993,-9.2743,-8.9209,-0.1258
27.8760,dirt,0.855,0.106,-0.1281,4.1766,-0.1493,-0.1093,1.1338,-2.0276,-7.7761,-9.3872,-9.1828,-8.9592,-0.0930
27.8880,dirt,0.855,0.105,-0.0436,4.2067,0.0001,-0.1032,0.6134,-0.6386,-8.0424,-9.2875,-9.1987,-8.8569,-0.0664
27.9000,dirt,0.855,0.104,0.0421,4.2195,-0.1031,-0.1068,-0.2640,-0.1921,-7.9911,-9.3199,-9.2778,-8.8547,-0.0309
27.9120,dirt,0.855,0.103,0.1269,4.1630,-0.0970,-0.1137,-0.1555,-0.6788,-7.5272,-9.5129,-9.1883,-8.8458,0.0255
27.9240,dirt,0.855,0.102,0.2087,4.1681,-0.0894,-0.1087,-3.1718,-1.5124,-7.4823,-9.6169,-9.2185,-8.8208,0.0732
27.9360,dirt,0.855,0.101,0.2856,4.1201,-0.1089,-0.0983,-0.5249,-0.9680,-7.4070,-9.5529,-9.1427,-8.8159,0.1143
27.9480,dirt,0.855,0.101,0.3556,4.1398,-0.0882,-0.0692,-0.7140,-0.0504,-7.5057,-9.3232,-9.0824,-8.8600,0.1470
27.9600,dirt,0.855,0.100,0.4169,4.1158,-0.1333,-0.0641,0.2777,-0.6040,-7.2567,-9.3988,-9.1444,-8.8140,0.2025
27.9720,dirt,0.855,0.100,0.4681,4.1733,-0.0666,-0.0412,-0.6739,0.2142,-7.1976,-9.2739,-9.0195,-8.8907,0.2388
27.9840,dirt,0.855,0.100,0.5076,4.1658,-0.0367,-0.0221,-0.3625,-1.0014,-7.3141,-8.9567,-8.9814,-8.8832,0.2565
27.9960,dirt,0.855,0.100,0.5346,4.1444,-0.1025,-0.0103,-0.5805,1.1241,-7.4178,-8.6693,-8.8825,-8.8808,0.2678
28.0080,dirt,0.855,0.100,0.5483,4.1349,0.0540,0.0184,-0.4560,1.4128,-7.7024,-8.4962,-8.9405,-8.9618,0.2712
28.0200,dirt,0.855,0.100,0.5482,4.0731,0.0229,0.0281,-0.5648,1.1531,-7.8458,-8.2623,-8.8200,-8.9100,0.2695
28.0320,dirt,0.855,0.101,0.5344,4.0394,-0.0716,0.0341,-0.7829,1.4213,-7.9737,-8.0857,-8.7559,-9.0166,0.2692
28.0440,dirt,0.855,0.101,0.5070,4.1198,-0.0683,0.0378,-1.1623,1.3062,-8.0474,-7.9524,-8.7850,-8.8392,0.2655
28.0560,dirt,0.855,0.101,0.4667,4.1579,0.0014,0.0450,-1.4789,1.9278,-8.1882,-7.7708,-8.7738,-8.8751,0.2536
28.0680,dirt,0.855,0.102,0.4144,4.0566,0.0343,0.0692,-1.8069,1.8871,-8.3851,-7.5303,-8.6576,-8.9244,0.2292
28.0800,dirt,0.855,0.103,0.3515,4.0010,0.0503,0.0798,-0.2211,0.9633,-8.6672,-7.1549,-8.5473,-8.8095,0.1815
