t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4560,sand,0.949,0.111,-0.4273,3.3174,0.1427,0.0243,-0.2943,-0.5277,-6.8897,-6.7629,-7.1579,-7.3725,-0.1983
24.4680,sand,0.949,0.110,-0.4530,3.4294,0.0834,0.0077,-0.6073,-1.1595,-6.9265,-6.7332,-7.1852,-7.3825,-0.2140
24.4800,sand,0.949,0.108,-0.4761,3.3585,0.1190,0.0041,-0.3905,-0.3997,-6.8905,-6.7134,-7.1333,-7.3089,-0.2270
24.4920,sand,0.949,0.107,-0.4963,3.2661,0.1433,-0.0088,-0.6710,-1.5417,-6.8022,-6.7112,-7.1947,-7.2769,-0.2377
24.5040,sand,0.949,0.106,-0.5135,3.3000,0.1322,-0.0108,-0.2060,-0.8866,-6.6980,-6.7909,-7.2229,-7.2703,-0.2462
24.5160,sand,0.949,0.105,-0.5275,3.3556,-0.0163,-0.0199,-0.9425,-1.2155,-6.6906,-6.7715,-7.1959,-7.1953,-0.2536
24.5280,sand,0.949,0.104,-0.5382,3.2778,-0.0131,-0.0265,-0.3398,-1.5303,-6.5258,-6.7605,-7.1503,-7.2308,-0.2611
24.5400,sand,0.949,0.103,-0.5455,3.3526,0.0694,-0.0298,-0.3464,-1.5337,-6.4296,-6.7361,-7.1805,-7.1664,-0.2659
24.5520,sand,0.949,0.102,-0.5494,3.3647,-0.0466,-0.0327,-0.6344,-1.1665,-6.3647,-6.8430,-7.1465,-7.1443,-0.2681
24.5640,sand,0.949,0.101,-0.5497,3.2138,-0.0638,-0.0331,-0.3370,-1.6339,-6.4490,-6.8272,-7.1428,-7.1355,-0.2691
24.5760,sand,0.949,0.101,-0.5464,3.2968,-0.1099,-0.0336,-1.0135,-1.8036,-6.4219,-6.8666,-7.1135,-7.1215,-0.2692
24.5880,sand,0.949,0.101,-0.5396,3.2849,-0.1139,-0.0412,-0.2812,-1.3554,-6.4216,-6.8657,-7.1036,-7.0806,-0.2667
24.6000,sand,0.949,0.100,-0.5291,3.3147,-0.1122,-0.0466,0.4810,-1.6386,-6.3534,-6.9088,-7.0145,-7.0760,-0.2629
24.6120,sand,0.949,0.100,-0.5151,3.1576,-0.1158,-0.0523,-1.3490,-1.5823,-6.4429,-6.9058,-7.0430,-7.0612,-0.2582
24.6240,sand,0.949,0.100,-0.4976,3.2036,-0.1528,-0.0609,-0.2989,-1.2763,-6.3559,-6.9183,-7.0419,-7.0118,-0.2513
24.6360,sand,0.949,0.100,-0.4768,3.2732,-0.1042,-0.0674,-1.2073,-0.6599,-6.2840,-6.8810,-7.0205,-6.9445,-0.2423
24.6480,sand,0.949,0.100,-0.4526,3.2887,-0.1678,-0.0887,-0.4302,-1.0259,-6.0811,-6.9754,-7.0615,-6.9439,-0.2321
24.6600,sand,0.949,0.100,-0.4252,3.1888,-0.1388,-0.0960,-0.6476,-0.5017,-6.1751,-7.0042,-7.0447,-6.8684,-0.2183
24.6720,sand,0.949,0.101,-0.3949,3.2129,-0.0766,-0.0945,-1.2153,-1.6568,-6.2195,-6.9868,-7.0726,-6.8330,-0.2052
24.6840,sand,0.949,0.101,-0.3617,3.2273,-0.1618,-0.0988,-0.5097,-2.8351,-6.2810,-7.0003,-7.0444,-6.7490,-0.1862
24.6960,sand,0.949,0.102,-0.3259,3.1700,-0.2009,-0.0986,-1.3311,-2.2012,-6.2565,-7.0169,-7.1215,-6.7220,-0.1717
24.7080,sand,0.949,0.103,-0.2877,3.1380,-0.1894,-0.0991,-0.6254,-1.3842,-6.4287,-6.8751,-7.0147,-6.6498,-0.1593
24.7200,sand,0.949,0.104,-0.2474,3.1432,-0.1703,-0.1102,-0.0297,-1.4573,-6.3359,-7.0156,-6.9044,-6.6069,-0.1404
24.7320,sand,0.949,0.105,-0.2051,3.1192,-0.2321,-0.1150,-1.1661,-1.1780,-6.1380,-7.1470,-7.0288,-6.5026,-0.1157
24.7440,sand,0.949,0.106,-0.1613,3.1048,-0.2347,-0.1129,-0.9439,-0.7012,-6.2295,-7.0827,-7.0624,-6.4065,-0.0961
24.7560,sand,0.949,0.107,-0.1162,3.1346,-0.1725,-0.1134,-1.0438,0.1850,-6.1391,-7.0502,-6.9174,-6.4907,-0.0736
24.7680,sand,0.949,0.108,-0.0701,3.1113,-0.1691,-0.1084,-1.5824,-0.3677,-6.1477,-7.0740,-6.9767,-6.5066,-0.0499
24.7800,sand,0.949,0.110,-0.0233,3.1158,-0.1855,-0.1050,-0.7282,-0.1920,-6.0021,-7.0498,-6.8111,-6.5221,-0.0234
24.7920,sand,0.949,0.111,0.0238,3.0472,-0.1846,-0.0991,-0.5408,-0.1588,-6.0477,-6.9624,-6.7998,-6.4968,0.0002
24.8040,sand,0.949,0.113,0.0709,3.0602,-0.2630,-0.0886,-0.0927,0.8113,-6.0262,-6.8562,-6.8124,-6.5212,0.0215
24.8160,sand,0.949,0.115,0.1175,3.1414,-0.1384,-0.0856,-0.8887,0.8105,-5.9838,-6.8337,-6.7645,-6.5067,0.0444
24.8280,sand,0.949,0.116,0.1635,2.9976,-0.1850,-0.0673,0.2318,0.5606,-6.0141,-6.7129,-6.7371,-6.5017,0.0647
24.8400,sand,0.949,0.118,0.2084,3.0186,-0.3093,-0.0573,-0.8322,0.0422,-5.8362,-6.7365,-6.7001,-6.4509,0.0892
24.8520,sand,0.949,0.120,0.2518,3.0789,-0.1940,-0.0532,-0.7122,1.0633,-5.8134,-6.7614,-6.7331,-6.4713,0.1117
24.8640,sand,0.949,0.123,0.2935,3.0123,-0.2407,-0.0494,-0.5598,0.5535,-5.7509,-6.6520,-6.6338,-6.5593,0.1330
24.8760,sand,0.949,0.125,0.3330,3.0312,-0.1205,-0.0409,-0.7503,0.0665,-5.8021,-6.4319,-6.6849,-6.4584,0.1515
24.8880,sand,0.949,0.127,0.3701,3.0081,-0.0979,-0.0264,-0.5876,0.8137,-5.7321,-6.4426,-6.6288,-6.5117,0.1706
24.9000,sand,0.949,0.130,0.4045,3.0557,-0.1125,-0.0207,-0.6868,0.8485,-5.6866,-6.3643,-6.4950,-6.4866,0.1878
24.9120,sand,0.949,0.132,0.4358,3.0334,-0.0871,-0.0085,-1.0555,1.4945,-5.7750,-6.2963,-6.5951,-6.5537,0.2006
24.9240,sand,0.949,0.135,0.4638,3.0213,-0.2004,-0.0045,-0.3710,0.2955,-5.6422,-6.3111,-6.4800,-6.5187,0.2202
24.9360,sand,0.949,0.138,0.4882,3.0421,0.0106,0.0042,-0.3951,0.9557,-5.6478,-6.2457,-6.4921,-6.4709,0.2336
24.9480,sand,0.949,0.141,0.5088,2.9211,0.0009,0.0196,-0.5700,1.1040,-5.7733,-6.0295,-6.4306,-6.4784,0.2395
24.9600,sand,0.949,0.144,0.5254,3.0271,-0.0598,0.0174,-0.6813,1.7952,-5.6828,-6.0842,-6.4319,-6.4754,0.2520
24.9720,sand,0.949,0.147,0.5379,3.0188,0.0284,0.0220,-1.1197,0.9557,-5.6796,-6.0346,-6.3786,-6.4366,0.2629
24.9840,sand,0.949,0.150,0.5460,2.9370,0.0567,0.0276,-1.0697,2.0527,-5.7109,-6.0114,-6.3106,-6.4586,0.2684
24.9960,sand,0.949,0.153,0.5498,2.8046,-0.0588,0.0356,-1.0414,1.9876,-5.7849,-5.9010,-6.2050,-6.5722,0.2690
25.0080,sand,0.949,0.157,0.5490,2.9876,0.0551,0.0464,-1.1358,1.6041,-5.8508,-5.7505,-6.1997,-6.5282,0.2691
25.0200,sand,0.949,0.160,0.5437,2.8577,0.1051,0.0542,-1.1420,1.4996,-5.9273,-5.7306,-6.1890,-6.5054,0.2687
25.0320,sand,0.949,0.164,0.5339,2.8273,-0.0332,0.0613,-0.4811,1.0608,-5.9240,-5.7608,-6.1994,-6.4118,0.2658
25.0440,sand,0.949,0.167,0.5197,2.8530,0.0661,0.0702,-0.7102,1.5044,-5.9764,-5.7411,-6.1707,-6.4390,0.2604
25.0560,sand,0.949,0.171,0.5010,2.9222,0.0886,0.0729,-0.5308,1.0840,-6.0446,-5.7214,-6.1533,-6.4773,0.2545
25.0680,sand,0.949,0.175,0.4781,2.8950,0.1312,0.0875,-1.2619,1.6300,-6.1025,-5.6386,-6.0959,-6.4784,0.2454
25.0800,sand,0.949,0.179,0.4511,2.8851,0.1030,0.0919,-0.5739,1.0031,-6.1722,-5.5467,-6.0942,-6.4728,0.2323
25.0920,sand,0.949,0.183,0.4201,2.9134,0.2258,0.0962,-0.7412,1.5022,-6.2455,-5.5287,-5.9880,-6.4135,0.2149
25.1040,sand,0.949,0.187,0.3854,2.8035,0.0998,0.1018,-0.4265,2.1324,-6.2629,-5.6728,-5.9977,-6.3249,0.1998
25.1160,sand,0.949,0.191,0.3473,2.8409,0.1787,0.1056,-0.7322,1.5214,-6.2340,-5.7635,-6.0409,-6.2971,0.1862
25.1280,sand,0.949,0.195,0.3061,2.9384,0.0913,0.1132,0.0719,1.8495,-6.4419,-5.5658,-5.9436,-6.4491,0.1640
25.1400,sand,0.949,0.199,0.2621,2.8246,0.1891,0.1201,-0.0462,0.4160,-6.2377,-5.7531,-5.9532,-6.3579,0.1511
25.1520,sand,0.949,0.204,0.2157,2.8563,0.1744,0.1291,-0.5597,1.0053,-6.4974,-5.4879,-5.9083,-6.3811,0.1157
25.1640,sand,0.949,0.208,0.1672,2.8068,0.2423,0.1289,-0.3659,1.3889,-6.4652,-5.5822,-5.9287,-6.3506,0.0939
25.1760,sand,0.949,0.213,0.1171,2.8044,0.2110,0.1176,0.0139,-0.0931,-6.2238,-5.8734,-5.9450,-6.2847,0.0797
25.1880,sand,0.949,0.217,0.0658,2.7092,0.1693,0.1192,-1.3213,0.0805,-6.3044,-5.4800,-5.7518,-6.3227,0.0455
25.2000,sand,0.949,0.222,0.0138,2.7996,0.1756,0.1030,-0.7890,0.6294,-6.5208,-5.5365,-5.9301,-6.3082,0.0217
25.2120,sand,0.949,0.226,-0.0385,2.7327,0.1243,0.0996,-1.9491,-1.5252,-6.3169,-5.8098,-5.9613,-6.1624,0.0059
25.2240,sand,0.949,0.231,-0.0906,2.7693,0.2273,0.0946,-0.3073,0.2053,-6.5088,-5.6219,-5.9019,-6.3155,-0.0189
25.2360,sand,0.949,0.236,-0.1420,2.8150,0.2161,0.0869,0.3218,-0.1343,-6.5738,-5.5069,-5.9392,-6.3084,-0.0477
25.2480,sand,0.949,0.241,-0.1922,2.8246,0.1127,0.0754,-0.6855,0.0099,-6.7494,-5.2517,-5.8987,-6.3088,-0.0818
25.2600,sand,0.949,0.246,-0.2408,2.7168,0.2109,0.0643,0.1523,-0.1192,-6.5537,-5.3460,-5.9213,-6.2330,-0.1051
25.2720,sand,0.949,0.251,-0.2874,2.7863,0.1800,0.0557,-0.3330,-0.3231,-6.3162,-5.4531,-5.9667,-6.1762,-0.1275
25.2840,sand,0.949,0.255,-0.3313,2.7998,0.1723,0.0546,-0.0396,0.0040,-6.2898,-5.4831,-6.0493,-6.1881,-0.1518
25.2960,sand,0.949,0.260,-0.3723,2.7984,0.0695,0.0430,-0.1073,-0.3472,-6.2733,-5.5396,-6.0932,-6.2011,-0.1698
25.3080,sand,0.949,0.266,-0.4099,2.8056,0.1261,0.0225,0.0502,-0.6563,-6.2603,-5.7627,-6.0780,-6.1399,-0.1828
25.3200,sand,0.949,0.271,-0.4437,2.8119,0.1620,0.0199,-0.1386,-1.1407,-6.3316,-5.7563,-6.0479,-6.1610,-0.2038
25.3320,sand,0.949,0.276,-0.4733,2.7688,-0.0253,0.0153,-0.2952,-1.4069,-6.4114,-5.7082,-6.1019,-6.1609,-0.2244
25.3440,sand,0.949,0.281,-0.4985,2.7587,-0.0827,0.0080,-0.1507,-1.6085,-6.2514,-5.8519,-6.1099,-6.1381,-0.2391
25.3560,sand,0.949,0.286,-0.5189,2.7934,0.1065,-0.0062,0.2759,-0.7165,-6.1852,-5.9285,-6.0992,-6.1541,-0.2500
25.3680,sand,0.949,0.291,-0.5343,2.7230,0.0745,-0.0223,0.4991,-1.3785,-6.0952,-6.0231,-6.1533,-6.1567,-0.2589
25.3800,sand,0.949,0.297,-0.5446,2.7412,-0.0180,-0.0308,0.1465,-0.9644,-6.0342,-6.1982,-6.1894,-6.1597,-0.2658
25.3920,sand,0.949,0.302,-0.5495,2.7532,-0.0633,-0.0359,0.1169,-1.4442,-6.0484,-6.1930,-6.2308,-6.1282,-0.2700
25.4040,sand,0.949,0.307,-0.5491,2.7597,-0.0124,-0.0424,0.0798,-1.6811,-5.8791,-6.2742,-6.4061,-6.1399,-0.2708
25.4160,sand,0.949,0.312,-0.5431,2.7602,0.0806,-0.0540,-0.0234,-1.5019,-5.8223,-6.3115,-6.2447,-6.1169,-0.2684
25.4280,sand,0.949,0.318,-0.5318,2.7665,0.0261,-0.0639,-0.1460,-0.7550,-5.7985,-6.4277,-6.3327,-6.1045,-0.2650
25.4400,sand,0.949,0.323,-0.5151,2.8392,0.0101,-0.0740,0.0762,-1.3250,-5.8693,-6.6011,-6.2096,-6.1512,-0.2583
25.4520,sand,0.949,0.328,-0.4931,2.8365,-0.0078,-0.0777,-0.0524,-2.0158,-5.9092,-6.6285,-6.2857,-6.1007,-0.2495
25.4640,sand,0.949,0.334,-0.4660,2.7716,-0.0450,-0.0861,0.1326,-1.4692,-5.8681,-6.7794,-6.3054,-6.0420,-0.2390
25.4760,sand,0.949,0.339,-0.4342,2.9728,-0.0266,-0.0934,-0.4319,-1.1770,-5.8725,-6.9043,-6.3267,-6.1550,-0.2241
25.4880,sand,0.949,0.345,-0.3978,2.9204,-0.0991,-0.0967,0.5665,-2.0795,-5.8661,-6.9283,-6.4441,-6.0870,-0.2092
25.5000,sand,0.949,0.350,-0.3572,2.7341,-0.1482,-0.1054,0.5280,-1.4598,-5.8791,-7.0533,-6.4000,-6.0421,-0.1893
25.5120,sand,0.949,0.355,-0.3128,2.7910,-0.1156,-0.1147,0.7601,-2.0804,-5.7784,-7.1562,-6.3098,-6.0609,-0.1658
25.5240,sand,0.949,0.361,-0.2650,2.7676,-0.0891,-0.1156,0.4039,-1.5082,-5.7672,-7.2601,-6.3624,-6.1591,-0.1436
25.5360,sand,0.949,0.366,-0.2143,2.7684,-0.2405,-0.1145,0.2633,-2.0370,-5.8717,-7.1006,-6.3842,-6.0923,-0.1226
25.5480,sand,0.949,0.372,-0.1612,2.8738,-0.1253,-0.1196,0.7277,-1.2559,-5.8192,-7.1824,-6.4318,-6.1533,-0.0983
25.5600,sand,0.949,0.377,-0.1063,2.9682,-0.0628,-0.1238,1.3515,-1.8349,-5.7547,-7.3873,-6.6149,-6.0478,-0.0667
25.5720,sand,0.949,0.382,-0.0501,2.8459,-0.1337,-0.1143,1.1989,-1.4279,-5.7244,-7.5113,-6.5460,-6.1424,-0.0383
25.5840,sand,0.949,0.388,0.0068,2.8818,-0.1651,-0.1095,0.8742,-0.5739,-5.8998,-7.5921,-6.4730,-6.1830,-0.0129
25.5960,sand,0.949,0.393,0.0637,2.8614,-0.1365,-0.1001,0.8978,-0.5274,-5.9428,-7.6768,-6.4696,-6.1696,0.0127
25.6080,sand,0.949,0.398,0.1201,2.9377,-0.1413,-0.0873,0.5084,0.5907,-5.9080,-7.8286,-6.6011,-6.2365,0.0406
25.6200,sand,0.949,0.403,0.1754,2.9120,-0.1525,-0.0816,1.1046,-0.5376,-5.8786,-7.8969,-6.5674,-6.2631,0.0690
25.6320,sand,0.949,0.409,0.2289,2.8034,-0.1551,-0.0775,1.1730,-0.4906,-5.9338,-7.9582,-6.7101,-6.3417,0.1005
25.6440,sand,0.949,0.414,0.2800,2.9718,-0.2016,-0.0681,0.7119,-0.5624,-6.0768,-8.0252,-6.6276,-6.3500,0.1325
25.6560,sand,0.949,0.419,0.3282,3.0105,-0.0537,-0.0547,0.1272,0.2583,-6.0407,-8.0610,-6.5868,-6.3614,0.1585
25.6680,sand,0.949,0.424,0.3728,2.9796,-0.0894,-0.0358,0.8171,0.6026,-6.2013,-8.0836,-6.6145,-6.5073,0.1772
25.6800,sand,0.949,0.429,0.4134,2.9294,-0.1321,-0.0251,0.5510,0.0323,-6.4373,-7.9164,-6.6700,-6.4292,0.1945
25.6920,sand,0.949,0.434,0.4494,3.0977,-0.0715,-0.0215,1.6285,0.7959,-6.5286,-7.8427,-6.5364,-6.5145,0.2127
25.7040,sand,0.949,0.440,0.4805,2.9341,-0.1473,-0.0147,1.1882,0.7249,-6.6247,-7.9139,-6.6134,-6.6184,0.2305
25.7160,sand,0.949,0.445,0.5063,2.9551,-0.1373,-0.0066,1.3676,2.0753,-6.7657,-7.7192,-6.6385,-6.6116,0.2434
25.7280,sand,0.949,0.449,0.5263,3.0023,0.0090,0.0098,1.2278,1.3944,-6.9274,-7.5970,-6.6788,-6.6626,0.2546
25.7400,sand,0.949,0.454,0.5403,3.0879,-0.0054,0.0148,1.0495,1.3382,-7.0727,-7.5572,-6.6087,-6.6619,0.2640
25.7520,sand,0.949,0.459,0.5482,3.0227,-0.0361,0.0217,1.1700,1.3840,-7.2423,-7.5560,-6.5711,-6.8125,0.2711
25.7640,sand,0.949,0.464,0.5498,3.0821,-0.0564,0.0303,1.3020,1.5189,-7.3800,-7.4708,-6.5800,-6.8227,0.2733
25.7760,sand,0.949,0.469,0.5450,3.0809,0.0055,0.0365,0.8125,1.8086,-7.5372,-7.5207,-6.7203,-6.7813,0.2719
25.7880,sand,0.949,0.474,0.5338,3.0639,-0.0146,0.0489,1.3036,1.6615,-7.5578,-7.4710,-6.7283,-6.8162,0.2691
25.8000,sand,0.949,0.478,0.5163,3.0908,0.0968,0.0533,1.1823,0.7224,-7.7567,-7.4164,-6.8370,-6.9296,0.2637
25.8120,sand,0.949,0.483,0.4927,3.0923,-0.0656,0.0693,1.1341,1.8683,-7.8990,-7.3201,-6.8765,-6.9584,0.2521
25.8240,sand,0.949,0.487,0.4632,3.0942,0.0025,0.0731,1.8603,1.6185,-8.0159,-7.3198,-6.7469,-7.0097,0.2409
25.8360,sand,0.949,0.492,0.4281,3.0920,0.0622,0.0759,1.0312,1.5081,-8.1421,-7.3643,-6.8132,-7.0283,0.2265
25.8480,sand,0.949,0.496,0.3878,3.1722,0.0842,0.0875,0.8791,1.5460,-8.2037,-7.3060,-6.7660,-7.1229,0.2079
25.8600,sand,0.949,0.501,0.3427,3.1488,0.0892,0.0919,1.2070,0.7684,-8.2916,-7.3353,-6.8461,-7.2410,0.1876
25.8720,sand,0.949,0.505,0.2934,3.2339,0.1908,0.0969,1.0924,2.0950,-8.4076,-7.2790,-6.8589,-7.2507,0.1636
25.8840,sand,0.949,0.509,0.2404,3.2511,0.1585,0.1014,-2.5996,3.2017,-8.4929,-7.2925,-7.0756,-7.2949,0.1382
25.8960,sand,0.949,0.513,0.1843,3.2568,0.1392,0.0993,1.5414,0.9209,-8.5328,-7.2448,-6.9266,-7.3405,0.1146
25.9080,sand,0.949,0.517,0.1258,3.2061,0.1121,0.1039,1.8454,0.8532,-8.6148,-7.2863,-6.9844,-7.3826,0.0885
25.9200,sand,0.949,0.521,0.0656,3.2516,0.3042,0.1134,-0.5982,2.0098,-8.7738,-7.1679,-7.0772,-7.4844,0.0559
25.9320,sand,0.949,0.525,0.0045,3.4037,0.2114,0.1153,1.6922,0.5667,-8.8679,-7.2029,-7.1508,-7.5462,0.0207
25.9440,sand,0.949,0.529,-0.0568,3.3042,0.1969,0.1096,3.2927,-0.6112,-8.7233,-7.3602,-7.2200,-7.6504,-0.0057
25.9560,sand,0.949,0.533,-0.1176,3.2697,0.1508,0.1075,1.6084,0.7575,-8.7451,-7.4898,-7.2394,-7.5724,-0.0387
25.9680,sand,0.949,0.536,-0.1770,3.2979,0.1274,0.0849,-0.2432,0.1182,-8.6684,-7.5304,-7.0910,-7.4486,-0.0678
25.9800,sand,0.949,0.540,-0.2344,3.3864,0.1828,0.0895,-1.7019,1.3219,-9.0910,-7.7911,-7.4261,-7.7198,-0.1118
25.9920,sand,0.949,0.543,-0.2889,3.3285,0.1398,0.0813,1.0830,0.2030,-9.1814,-7.9074,-7.3191,-7.5216,-0.1379
26.0040,sand,0.949,0.547,-0.3398,3.3476,0.1810,0.0704,1.0524,0.0239,-9.1630,-8.2119,-7.2498,-7.7370,-0.1514
26.0160,sand,0.949,0.550,-0.3866,3.4752,0.1194,0.0626,1.9390,-0.9144,-8.9505,-8.4305,-7.4956,-7.6449,-0.1689
26.0280,sand,0.949,0.553,-0.4284,3.4281,0.1142,0.0567,1.2440,-0.7486,-8.9029,-8.6330,-7.4581,-7.7701,-0.1913
26.0400,sand,0.949,0.556,-0.4648,3.3398,0.1376,0.0430,1.4127,-0.1656,-8.8138,-8.7431,-7.5594,-7.6017,-0.2144
26.0520,sand,0.949,0.559,-0.4953,3.4265,0.1128,0.0359,1.8335,-0.7652,-8.6892,-8.7980,-7.5344,-7.7355,-0.2349
26.0640,sand,0.949,0.562,-0.5193,3.4614,0.0357,0.0233,1.0089,-1.3204,-8.5298,-9.1996,-7.6920,-7.7134,-0.2507
26.0760,sand,0.949,0.565,-0.5367,3.5686,0.0211,0.0178,1.5950,-1.2485,-8.6173,-9.2838,-7.6400,-7.8835,-0.2621
26.0880,sand,0.949,0.568,-0.5469,3.4248,0.0693,0.0016,0.9123,-1.3732,-8.5822,-9.5441,-7.7733,-7.6750,-0.2674
26.1000,sand,0.949,0.570,-0.5500,3.5452,0.1053,-0.0082,1.1621,-1.6397,-8.5834,-9.6875,-7.7276,-7.7822,-0.2704
26.1120,sand,0.949,0.573,-0.5457,3.5340,0.0966,-0.0132,1.3688,-1.3578,-8.4824,-10.0130,-7.7569,-7.7785,-0.2710
26.1240,sand,0.949,0.575,-0.5341,3.6037,-0.0480,-0.0240,1.4602,-1.2027,-8.4142,-10.1521,-7.7672,-7.9823,-0.2675
26.1360,sand,0.949,0.577,-0.5154,3.5591,0.0948,-0.0297,0.7106,-0.8746,-8.3511,-10.2498,-7.8001,-8.1270,-0.2609
26.1480,sand,0.949,0.580,-0.4896,3.5478,-0.0201,-0.0463,1.1580,-1.8064,-8.1784,-10.1810,-7.8639,-8.1929,-0.2527
26.1600,sand,0.949,0.582,-0.4571,3.5664,-0.0064,-0.0574,0.3364,-2.0856,-8.0989,-10.4672,-7.9804,-8.0499,-0.2350
26.1720,sand,0.949,0.584,-0.4184,3.6151,-0.0322,-0.0616,1.2326,-1.9499,-8.1184,-10.5122,-7.9748,-8.0445,-0.2174
26.1840,sand,0.949,0.585,-0.3738,3.6595,0.0048,-0.0603,1.3223,-2.0257,-8.1454,-10.6511,-8.1183,-7.8737,-0.2012
26.1960,sand,0.949,0.587,-0.3239,3.5954,0.0817,-0.0642,1.4857,-1.7050,-8.1314,-10.7291,-8.0190,-8.0162,-0.1824
26.2080,sand,0.949,0.589,-0.2695,3.5866,-0.0256,-0.0767,1.7258,-1.4053,-8.1276,-10.8103,-8.0885,-8.0576,-0.1540
26.2200,sand,0.949,0.590,-0.2112,3.7054,-0.0287,-0.0817,1.5327,-1.2236,-7.9234,-10.9051,-8.1596,-8.1659,-0.1256
26.2320,sand,0.949,0.592,-0.1499,3.5926,-0.1167,-0.0859,2.1798,-0.8275,-7.8908,-10.7796,-8.2607,-8.1568,-0.0962
26.2440,sand,0.949,0.593,-0.0863,3.7939,-0.2207,-0.0937,1.7453,-1.5580,-7.8611,-10.8060,-8.2555,-8.0994,-0.0644
26.2560,sand,0.949,0.594,-0.0213,3.7559,-0.0452,-0.0905,0.4387,0.0342,-7.8837,-10.8383,-8.3535,-8.1012,-0.0334
26.2680,sand,0.949,0.595,0.0441,3.7087,-0.0705,-0.0910,1.4131,-1.0438,-7.7802,-10.9064,-8.3249,-8.1181,0.0066
26.2800,sand,0.949,0.596,0.1090,3.7817,-0.0224,-0.0819,1.7162,-0.1801,-7.7677,-10.9161,-8.4302,-8.2567,0.0481
26.2920,sand,0.949,0.597,0.1726,3.7532,-0.0458,-0.0743,1.7589,-0.2169,-7.8686,-10.8938,-8.6229,-8.2478,0.0748
26.3040,sand,0.949,0.598,0.2337,3.7992,-0.0274,-0.0689,1.3954,0.0682,-8.0980,-10.6777,-8.4329,-8.2549,0.0984
26.3160,sand,0.949,0.599,0.2917,3.7076,-0.1530,-0.0603,0.8733,1.9376,-8.3095,-10.6228,-8.4532,-8.3065,0.1246
26.3280,sand,0.949,0.599,0.3456,3.7369,-0.1003,-0.0480,1.1717,0.0885,-8.3589,-10.5219,-8.5176,-8.3166,0.1594
26.3400,sand,0.949,0.600,0.3946,3.8172,-0.1082,-0.0364,1.5494,0.5223,-8.4759,-10.4425,-8.5296,-8.3531,0.1823
26.3520,sand,0.949,0.600,0.4379,3.8284,-0.0624,-0.0274,1.0157,0.9901,-8.6888,-10.1965,-8.5886,-8.4595,0.2014
26.3640,sand,0.949,0.600,0.4749,3.8708,-0.0580,-0.0218,1.7424,-0.2408,-8.6621,-10.1093,-8.5189,-8.5030,0.2208
26.3760,sand,0.949,0.600,0.5050,3.9532,-0.0380,-0.0112,1.4835,0.3444,-8.7936,-10.1115,-8.5689,-8.4797,0.2428
26.3880,sand,0.949,0.600,0.5278,3.8248,-0.0366,0.0056,0.9361,1.0415,-8.9072,-9.9558,-8.4888,-8.5677,0.2583
26.4000,sand,0.949,0.600,0.5427,3.9051,-0.0257,0.0127,0.8617,1.5371,-8.9773,-9.8972,-8.4947,-8.5785,0.2658
26.4120,sand,0.949,0.599,0.5495,3.9308,-0.0287,0.0192,1.1290,1.4248,-9.0881,-9.7152,-8.4638,-8.5762,0.2693
26.4240,sand,0.949,0.599,0.5482,3.9012,0.0986,0.0271,0.8781,1.1534,-9.2087,-9.5749,-8.5872,-8.6001,0.2736
26.4360,sand,0.949,0.599,0.5386,3.9883,0.0041,0.0393,0.6522,1.5447,-9.2855,-9.5165,-8.5642,-8.5909,0.2740
26.4480,sand,0.949,0.598,0.5208,3.9815,0.0877,0.0530,0.8168,1.4462,-9.4659,-9.3193,-8.6669,-8.6377,0.2658
26.4600,sand,0.949,0.597,0.4951,3.9331,0.0643,0.0606,0.6918,0.6935,-9.5362,-9.1945,-8.5627,-8.7100,0.2541
26.4720,sand,0.949,0.596,0.4617,3.9634,0.1086,0.0708,0.4653,1.0458,-9.6187,-9.1005,-8.5457,-8.8078,0.2412
26.4840,sand,0.949,0.595,0.4213,3.9960,0.0532,0.0788,0.5479,2.0936,-9.6740,-9.0945,-8.5692,-8.8441,0.2252
26.4960,sand,0.949,0.594,0.3742,3.9888,0.2169,0.0819,1.2754,1.0908,-9.7401,-8.9526,-8.5088,-8.8425,0.2029
26.5080,sand,0.949,0.593,0.3213,3.9991,0.1050,0.0909,0.5721,1.8785,-9.8390,-8.9263,-8.5944,-8.9032,0.1825
26.5200,sand,0.949,0.592,0.2633,3.9615,0.0110,0.0978,0.6097,1.2218,-9.8428,-8.8897,-8.5634,-8.9937,0.1592
26.5320,sand,0.949,0.590,0.2010,4.0617,0.1380,0.1092,0.6501,1.1479,-9.8806,-8.7388,-8.5724,-8.9988,0.1285
26.5440,sand,0.949,0.589,0.1355,3.9990,0.1746,0.1211,0.9332,1.9482,-9.9607,-8.6296,-8.6819,-9.0761,0.0918
26.5560,sand,0.949,0.587,0.0677,4.0457,0.1874,0.1228,1.5386,-0.5731,-9.9691,-8.5715,-8.5679,-9.0535,0.0571
26.5680,sand,0.949,0.585,-0.0014,3.8793,0.2324,0.1178,0.6168,0.8909,-9.9647,-8.5812,-8.6755,-9.0427,0.0286
26.5800,sand,0.949,0.583,-0.0705,4.0299,0.1618,0.1222,0.0703,0.8389,-10.1212,-8.4616,-8.6990,-9.1098,-0.0128
