t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7240,sand,0.912,0.553,-0.5477,1.9066,-0.2780,-0.3318,1.3539,-0.9322,-9.7219,-12.4755,-5.1194,-5.5361,-1.2545
26.7360,sand,0.912,0.549,-0.5366,1.9752,-0.3033,-0.3387,0.2173,-1.2995,-9.5877,-12.4555,-5.1385,-5.5867,-1.2532
26.7480,sand,0.912,0.546,-0.5164,1.9246,-0.3883,-0.3547,0.8623,-0.7825,-9.4313,-12.3927,-5.2819,-5.7249,-1.2518
26.7600,sand,0.912,0.543,-0.4875,1.9487,-0.3449,-0.3630,0.7873,-1.0367,-9.2176,-12.4369,-5.3523,-5.9239,-1.2506
26.7720,sand,0.912,0.539,-0.4502,1.9651,-0.3329,-0.3742,1.3610,-0.7592,-9.0901,-12.3901,-5.4087,-5.9669,-1.2490
26.7840,sand,0.912,0.536,-0.4052,2.0035,-0.2823,-0.3834,1.3884,-1.3511,-8.7096,-12.7078,-5.3535,-6.1196,-1.2475
26.7960,sand,0.912,0.532,-0.3531,2.0609,-0.2649,-0.3868,1.1632,-1.6965,-8.4246,-12.7762,-5.4244,-6.1511,-1.2444
26.8080,sand,0.912,0.528,-0.2949,1.9691,-0.4457,-0.3936,0.3344,-0.3728,-8.5103,-12.5918,-5.4970,-6.2928,-1.2384
26.8200,sand,0.912,0.524,-0.2315,1.9756,-0.3674,-0.3971,0.4926,-0.1431,-8.4801,-12.7022,-5.4768,-6.5678,-1.2375
26.8320,sand,0.912,0.520,-0.1639,2.0887,-0.3244,-0.4066,1.9209,-1.7927,-8.3011,-12.8136,-5.4226,-6.7019,-1.2325
26.8440,sand,0.912,0.517,-0.0934,2.0958,-0.3030,-0.4108,1.3658,-0.1001,-8.2941,-12.6910,-5.5785,-6.7001,-1.2228
26.8560,sand,0.912,0.512,-0.0210,2.0390,-0.3596,-0.4043,1.6458,-0.8657,-8.2055,-12.7532,-5.6073,-6.6393,-1.2182
26.8680,sand,0.912,0.508,0.0518,2.1144,-0.3329,-0.3976,0.3803,-0.8319,-8.2957,-12.7479,-5.6271,-6.6141,-1.2130
26.8800,sand,0.912,0.504,0.1239,2.0520,-0.3679,-0.4131,-0.9814,-0.4843,-8.1315,-12.6821,-5.7738,-6.4668,-1.1878
26.8920,sand,0.912,0.500,0.1939,2.1140,-0.2945,-0.3858,-1.7406,0.9875,-8.2660,-12.7857,-5.7239,-6.6553,-1.1889
26.9040,sand,0.912,0.495,0.2607,2.0823,-0.3835,-0.3966,2.2483,-0.6541,-8.4574,-12.8376,-5.6265,-6.6486,-1.1832
26.9160,sand,0.912,0.491,0.3229,2.1410,-0.3523,-0.3958,1.5614,-0.9741,-8.5249,-12.6368,-5.6442,-6.6728,-1.1674
26.9280,sand,0.912,0.487,0.3795,2.1334,-0.3673,-0.3854,0.0468,0.0045,-8.4967,-12.7357,-5.6486,-6.6948,-1.1541
26.9400,sand,0.912,0.482,0.4293,2.1008,-0.3085,-0.3792,-0.9117,-1.2497,-8.7021,-12.4293,-5.8037,-6.5822,-1.1426
26.9520,sand,0.912,0.477,0.4715,2.1060,-0.2488,-0.3760,0.5771,-0.3692,-8.9521,-12.1439,-5.7590,-6.5327,-1.1321
26.9640,sand,0.912,0.473,0.5053,2.0840,-0.3311,-0.3755,1.1428,0.1030,-8.9258,-12.2585,-5.8389,-6.5226,-1.1189
26.9760,sand,0.912,0.468,0.5299,2.1293,-0.2850,-0.3687,0.3289,-0.3958,-9.1101,-11.7888,-5.8576,-6.4727,-1.1133
26.9880,sand,0.912,0.463,0.5450,2.1177,-0.3303,-0.3591,0.2178,-0.4147,-9.3518,-11.4709,-5.8365,-6.5375,-1.1108
27.0000,sand,0.912,0.458,0.5500,2.1814,-0.3224,-0.3577,0.0397,-1.0758,-9.4828,-11.1221,-5.8622,-6.6008,-1.1059
27.0120,sand,0.912,0.454,0.5449,2.1452,-0.3362,-0.3507,0.3491,-0.4590,-9.5604,-11.1897,-5.7979,-6.6038,-1.1032
27.0240,sand,0.912,0.449,0.5298,2.1447,-0.3525,-0.3443,-0.3984,-1.4700,-9.7197,-11.0480,-5.7917,-6.5465,-1.1068
27.0360,sand,0.912,0.444,0.5048,2.1929,-0.3870,-0.3382,0.1051,0.2675,-9.9647,-10.6484,-5.8292,-6.4787,-1.1147
27.0480,sand,0.912,0.439,0.4703,2.1343,-0.2732,-0.3312,0.8356,-0.2468,-10.0586,-10.6761,-5.8139,-6.4673,-1.1219
27.0600,sand,0.912,0.434,0.4270,2.2069,-0.2865,-0.3292,0.7451,-0.1509,-10.0093,-10.6666,-5.8333,-6.4230,-1.1295
27.0720,sand,0.912,0.429,0.3755,2.1264,-0.2064,-0.3223,-0.4543,-0.6949,-10.3207,-10.3455,-5.8641,-6.4038,-1.1400
27.0840,sand,0.912,0.423,0.3169,2.1198,-0.3055,-0.3198,0.1545,-0.1736,-10.4522,-10.2334,-5.8332,-6.3700,-1.1558
27.0960,sand,0.912,0.418,0.2522,2.2170,-0.3232,-0.3146,0.7776,-0.3572,-10.5966,-10.2633,-5.8182,-6.2711,-1.1717
27.1080,sand,0.912,0.413,0.1826,2.1969,-0.2650,-0.3130,1.9645,0.7908,-10.6825,-10.1661,-5.8479,-6.1522,-1.1828
27.1200,sand,0.912,0.408,0.1093,2.2357,-0.2828,-0.3088,0.8357,-0.8742,-10.7706,-10.1403,-5.8375,-6.2103,-1.1941
27.1320,sand,0.912,0.403,0.0338,2.1478,-0.1670,-0.3005,1.9570,-2.4013,-10.8712,-10.2093,-5.9191,-6.1553,-1.2138
27.1440,sand,0.912,0.397,-0.0425,2.2259,-0.2034,-0.2996,0.3685,-0.0764,-10.9042,-9.9505,-5.8427,-6.1309,-1.2256
27.1560,sand,0.912,0.392,-0.1181,2.2476,-0.2116,-0.3046,0.7558,0.6311,-10.7020,-9.8666,-5.8253,-5.9609,-1.2322
27.1680,sand,0.912,0.387,-0.1916,2.1867,-0.2167,-0.3113,1.0093,-0.9722,-10.8339,-9.8447,-5.8690,-6.0402,-1.2396
27.1800,sand,0.912,0.381,-0.2615,2.2716,-0.2486,-0.3039,0.8014,-0.4347,-10.8036,-9.7599,-5.9315,-5.9741,-1.2499
27.1920,sand,0.912,0.376,-0.3264,2.2909,-0.2280,-0.3138,1.5170,-2.3630,-10.6347,-9.8598,-5.9417,-5.8709,-1.2549
27.2040,sand,0.912,0.371,-0.3851,2.2527,-0.2672,-0.3118,-1.9091,-0.9266,-10.5884,-9.7858,-6.0922,-5.9320,-1.2585
27.2160,sand,0.912,0.365,-0.4363,2.2719,-0.2769,-0.3144,1.1157,-0.5955,-10.4657,-9.8083,-6.0295,-6.1357,-1.2618
27.2280,sand,0.912,0.360,-0.4789,2.3143,-0.2837,-0.3272,0.9502,-0.8453,-10.2946,-9.6359,-5.9802,-6.1613,-1.2628
27.2400,sand,0.912,0.354,-0.5122,2.3102,-0.2480,-0.3303,0.7166,-1.8792,-10.1944,-9.5692,-6.0428,-6.1145,-1.2637
27.2520,sand,0.912,0.349,-0.5353,2.2884,-0.2442,-0.3413,0.6391,-1.3299,-9.9671,-9.5790,-6.0849,-6.1144,-1.2627
27.2640,sand,0.912,0.344,-0.5478,2.4827,-0.1648,-0.3477,0.6115,-1.1427,-9.8535,-9.6755,-6.0848,-6.1944,-1.2616
27.2760,sand,0.912,0.338,-0.5493,2.2759,-0.2748,-0.3574,0.4842,-1.4485,-9.6015,-9.6529,-6.1594,-6.1615,-1.2604
27.2880,sand,0.912,0.333,-0.5397,2.3586,-0.3212,-0.3703,0.7414,-0.8740,-9.3414,-9.7085,-6.1718,-6.1946,-1.2592
27.3000,sand,0.912,0.328,-0.5192,2.3047,-0.2672,-0.3739,0.2119,-0.9678,-9.2277,-9.5911,-6.1854,-6.2687,-1.2585
27.3120,sand,0.912,0.322,-0.4882,2.4571,-0.1953,-0.3856,0.7569,-1.1553,-8.9449,-9.7168,-6.2379,-6.3430,-1.2576
27.3240,sand,0.912,0.317,-0.4471,2.3939,-0.2383,-0.3977,1.4780,-0.6172,-8.7521,-9.8661,-6.1800,-6.4442,-1.2543
27.3360,sand,0.912,0.312,-0.3968,2.4402,-0.3283,-0.3989,0.2223,-1.8621,-8.5223,-9.9250,-6.2391,-6.4842,-1.2529
27.3480,sand,0.912,0.306,-0.3383,2.3629,-0.1654,-0.4027,0.5262,-0.6102,-8.4112,-9.9732,-6.1963,-6.5753,-1.2509
27.3600,sand,0.912,0.301,-0.2727,2.4060,-0.2657,-0.4064,-0.0175,-0.5633,-8.2422,-10.0005,-6.2508,-6.5476,-1.2473
27.3720,sand,0.912,0.296,-0.2013,2.3971,-0.2476,-0.4076,0.8133,-0.7683,-8.0532,-9.9929,-6.2925,-6.4830,-1.2429
27.3840,sand,0.912,0.290,-0.1256,2.4000,-0.3670,-0.4124,0.9499,-1.0777,-8.0476,-9.9717,-6.2288,-6.5189,-1.2368
27.3960,sand,0.912,0.285,-0.0472,2.4620,-0.2637,-0.4299,2.4367,-3.4113,-7.7772,-9.9880,-6.2035,-6.6923,-1.2235
27.4080,sand,0.912,0.280,0.0324,2.4421,-0.1888,-0.4042,-0.4360,-0.0674,-7.6283,-10.0943,-6.2347,-6.8679,-1.2168
27.4200,sand,0.912,0.275,0.1114,2.4903,-0.2877,-0.4078,0.2463,-1.5530,-7.5755,-10.0417,-6.2657,-6.7915,-1.2090
27.4320,sand,0.912,0.270,0.1882,2.4624,-0.2515,-0.4054,0.1428,0.2456,-7.3925,-10.1829,-6.3290,-6.7508,-1.1971
27.4440,sand,0.912,0.265,0.2612,2.3829,-0.2594,-0.4013,1.0683,-4.2471,-7.3635,-10.1719,-6.3191,-6.7480,-1.1820
27.4560,sand,0.912,0.260,0.3288,2.4857,-0.2396,-0.3975,-0.0916,-2.0588,-7.4535,-9.8652,-6.3381,-6.6032,-1.1693
27.4680,sand,0.912,0.255,0.3895,2.3430,-0.2429,-0.3786,-0.4614,-0.6365,-7.4064,-9.9614,-6.3806,-6.5343,-1.1572
27.4800,sand,0.912,0.250,0.4420,2.4638,-0.1233,-0.3774,0.4590,-0.9127,-7.4952,-9.8964,-6.2816,-6.5304,-1.1441
27.4920,sand,0.912,0.245,0.4851,2.4522,-0.1899,-0.3652,-1.3774,-0.7328,-7.5660,-9.6293,-6.2802,-6.6458,-1.1335
27.5040,sand,0.912,0.240,0.5178,2.4602,-0.3140,-0.3605,1.0593,-1.0513,-7.5840,-9.5063,-6.2868,-6.5204,-1.1246
27.5160,sand,0.912,0.235,0.5394,2.4920,-0.2681,-0.3515,0.1562,-0.3030,-7.7719,-9.0179,-6.3533,-6.5041,-1.1176
27.5280,sand,0.912,0.230,0.5493,2.5116,-0.1921,-0.3377,-0.3234,-0.5146,-7.8866,-8.8060,-6.3627,-6.4977,-1.1121
27.5400,sand,0.912,0.226,0.5473,2.4392,-0.1897,-0.3315,-0.1232,-0.2720,-7.9522,-8.6487,-6.4033,-6.3461,-1.1125
27.5520,sand,0.912,0.221,0.5333,2.4854,-0.3608,-0.3246,-0.1465,-0.3380,-8.1869,-8.1172,-6.3509,-6.3377,-1.1159
27.5640,sand,0.912,0.216,0.5076,2.5042,-0.2360,-0.3209,-0.1035,-0.2657,-8.2794,-8.0572,-6.3005,-6.2906,-1.1209
27.5760,sand,0.912,0.212,0.4706,2.4316,-0.1594,-0.3119,-0.6079,-0.4325,-8.3633,-7.8717,-6.2679,-6.1379,-1.1284
27.5880,sand,0.912,0.207,0.4232,2.4920,-0.2583,-0.2997,0.2901,-0.5323,-8.6227,-7.3474,-6.3471,-6.0858,-1.1402
27.6000,sand,0.912,0.203,0.3663,2.4327,-0.1533,-0.2905,0.3154,-0.0126,-8.7154,-7.2884,-6.2936,-6.0633,-1.1522
27.6120,sand,0.912,0.199,0.3011,2.4502,-0.2035,-0.2857,-0.1387,1.2954,-8.9383,-6.9489,-6.3562,-6.0530,-1.1678
27.6240,sand,0.912,0.194,0.2291,2.4349,-0.1452,-0.2783,-0.4462,0.1857,-9.0119,-6.7289,-6.4035,-5.9404,-1.1844
27.6360,sand,0.912,0.190,0.1519,2.4368,-0.0936,-0.2729,-0.8712,-0.0992,-9.0161,-6.6910,-6.2766,-5.9658,-1.2025
27.6480,sand,0.912,0.186,0.0710,2.4834,-0.1758,-0.2769,0.0717,-2.5504,-9.1548,-6.2947,-6.2136,-5.9300,-1.2145
27.6600,sand,0.912,0.182,-0.0115,2.4356,-0.2067,-0.2612,-0.9519,-0.7807,-9.1248,-6.3169,-6.1608,-5.8794,-1.2275
27.6720,sand,0.912,0.178,-0.0940,2.4077,-0.1457,-0.2558,1.0495,-1.1592,-9.2084,-6.3259,-6.0751,-5.8547,-1.2432
27.6840,sand,0.912,0.174,-0.1745,2.4550,-0.1935,-0.2509,-0.8662,0.2135,-9.0606,-6.0488,-6.1585,-5.6693,-1.2535
27.6960,sand,0.912,0.171,-0.2511,2.4453,-0.1980,-0.2503,-0.1599,-0.7588,-9.0965,-6.1152,-6.1580,-5.5872,-1.2627
27.7080,sand,0.912,0.167,-0.3221,2.4356,-0.1820,-0.2623,0.9640,-1.9830,-8.9861,-5.8125,-6.1661,-5.5589,-1.2675
27.7200,sand,0.912,0.163,-0.3859,2.3984,-0.1519,-0.2567,-0.0752,-0.9493,-8.8750,-5.7386,-6.1961,-5.6276,-1.2697
27.7320,sand,0.912,0.160,-0.4408,2.5230,-0.1587,-0.2610,-0.4327,-0.7212,-8.7324,-5.6084,-6.2051,-5.6436,-1.2723
27.7440,sand,0.912,0.156,-0.4856,2.5188,-0.1466,-0.2592,-0.0368,-0.5702,-8.5677,-5.6253,-6.1925,-5.7894,-1.2741
27.7560,sand,0.912,0.153,-0.5193,2.4811,-0.1536,-0.2729,1.1937,-0.7353,-8.2585,-5.5273,-6.0913,-5.7908,-1.2731
27.7680,sand,0.912,0.150,-0.5408,2.4791,-0.1954,-0.2811,-0.3607,-1.3233,-8.0855,-5.4026,-6.1448,-5.7239,-1.2734
27.7800,sand,0.912,0.146,-0.5498,2.4263,-0.2591,-0.2900,-0.3213,-0.6093,-7.8886,-5.4329,-6.0694,-5.8244,-1.2708
27.7920,sand,0.912,0.143,-0.5458,2.4954,-0.1979,-0.2971,0.0567,-1.0090,-7.6906,-5.2629,-6.0594,-5.8008,-1.2704
27.8040,sand,0.912,0.140,-0.5290,2.4428,-0.2734,-0.3083,0.6958,-0.6849,-7.4209,-5.2762,-6.1802,-5.8059,-1.2687
27.8160,sand,0.912,0.137,-0.4996,2.5010,-0.1999,-0.3091,-0.0105,-1.2785,-7.0986,-5.2760,-6.0872,-5.8934,-1.2682
27.8280,sand,0.912,0.135,-0.4583,2.4894,-0.0819,-0.3220,0.2733,-0.3598,-6.9107,-5.1440,-6.2409,-5.9233,-1.2672
27.8400,sand,0.912,0.132,-0.4060,2.4921,-0.1507,-0.3253,-0.1053,-0.8548,-6.6547,-5.3230,-6.2677,-5.7881,-1.2645
27.8520,sand,0.912,0.129,-0.3439,2.5389,-0.2486,-0.3340,-0.0726,-0.3586,-6.4458,-5.2637,-6.2598,-5.7994,-1.2618
27.8640,sand,0.912,0.127,-0.2735,2.4638,-0.2188,-0.3399,0.6301,-1.2600,-6.4124,-5.3528,-6.2567,-5.8185,-1.2579
27.8760,sand,0.912,0.125,-0.1963,2.5813,-0.2116,-0.3423,0.5379,-1.1005,-6.3407,-5.3287,-6.2165,-5.7745,-1.2511
27.8880,sand,0.912,0.122,-0.1143,2.4554,-0.2675,-0.3363,-0.7532,0.6952,-6.5021,-5.0205,-6.2331,-5.7905,-1.2428
27.9000,sand,0.912,0.120,-0.0294,2.4701,-0.1789,-0.3392,-0.0416,0.0934,-6.5161,-5.1238,-6.0604,-5.8542,-1.2313
27.9120,sand,0.912,0.118,0.0564,2.4588,-0.2729,-0.3280,-0.6731,0.0459,-6.3813,-5.0470,-6.0355,-5.7945,-1.2232
27.9240,sand,0.912,0.116,0.1410,2.5219,-0.1928,-0.3316,4.0091,-4.1854,-6.4178,-4.9847,-5.9119,-5.7687,-1.2137
27.9360,sand,0.912,0.114,0.2223,2.4886,-0.2974,-0.3204,0.8758,0.0444,-6.3693,-4.9990,-5.8472,-5.7817,-1.2007
27.9480,sand,0.912,0.113,0.2982,2.4210,-0.2427,-0.3019,-3.3610,-0.2773,-6.2199,-4.9997,-6.0370,-5.6820,-1.1877
27.9600,sand,0.912,0.111,0.3669,2.5049,-0.2009,-0.2964,-0.1990,-0.0393,-6.2039,-5.0811,-6.0068,-5.6640,-1.1751
27.9720,sand,0.912,0.109,0.4267,2.4770,-0.1968,-0.2836,-7.5291,-2.1615,-6.0632,-4.9811,-5.9946,-5.6847,-1.1564
27.9840,sand,0.912,0.108,0.4759,2.4521,-0.2274,-0.2835,0.2725,-0.8158,-6.0786,-4.9476,-5.9659,-5.5662,-1.1509
27.9960,sand,0.912,0.107,0.5134,2.4271,-0.1628,-0.2751,1.1341,-0.2469,-6.1593,-4.6108,-5.9658,-5.4680,-1.1379
28.0080,sand,0.912,0.105,0.5381,2.3932,-0.1524,-0.2639,-1.2866,-0.8065,-6.0919,-4.3344,-5.9814,-5.4921,-1.1283
28.0200,sand,0.912,0.104,0.5493,2.4476,-0.2140,-0.2535,-1.2692,-0.4876,-6.2597,-4.0477,-5.9334,-5.4438,-1.1262
28.0320,sand,0.912,0.103,0.5467,2.5123,-0.1740,-0.2470,-0.6817,-0.0957,-6.4225,-3.5274,-5.9214,-5.5515,-1.1257
28.0440,sand,0.912,0.103,0.5303,2.3855,-0.2282,-0.2393,-0.4997,-0.1342,-6.4569,-3.2285,-5.8940,-5.6632,-1.1277
28.0560,sand,0.912,0.102,0.5005,2.4127,-0.1714,-0.2323,-1.6513,-0.6140,-6.6454,-2.9003,-5.8284,-5.6468,-1.1355
28.0680,sand,0.912,0.101,0.4578,2.4438,-0.1451,-0.2165,-0.1254,-0.6749,-6.7967,-2.5142,-5.8242,-5.5437,-1.1465
28.0800,sand,0.912,0.101,0.4034,2.4634,-0.1480,-0.2078,-0.8971,-0.6933,-6.9698,-2.2893,-5.8190,-5.5881,-1.1593
28.0920,sand,0.912,0.100,0.3385,2.4548,-0.1684,-0.1962,-0.6270,-0.0194,-7.0333,-2.0388,-5.7419,-5.4392,-1.1740
28.1040,sand,0.912,0.100,0.2649,2.4335,-0.1570,-0.1891,-0.8977,0.6785,-7.1559,-1.7834,-5.6976,-5.3897,-1.1901
28.1160,sand,0.912,0.100,0.1843,2.3915,-0.1340,-0.1759,-1.3821,-0.0399,-7.2214,-1.7408,-5.6266,-5.3641,-1.2065
28.1280,sand,0.912,0.100,0.0988,2.3588,-0.1168,-0.1684,1.3802,-0.3846,-7.2119,-1.5674,-5.5726,-5.2212,-1.2237
28.1400,sand,0.912,0.100,0.0106,2.4432,-0.0363,-0.1551,-0.4610,-0.3677,-7.1777,-1.5470,-5.5975,-5.2011,-1.2351
28.1520,sand,0.912,0.100,-0.0781,2.3104,-0.1302,-0.1439,-0.1380,-0.1652,-7.2251,-1.5406,-5.5021,-5.1405,-1.2523
28.1640,sand,0.912,0.101,-0.1648,2.3261,-0.0007,-0.1389,-1.3676,0.8005,-7.1106,-1.5599,-5.4908,-5.1088,-1.2592
28.1760,sand,0.912,0.101,-0.2474,2.3457,-0.0945,-0.1496,-1.8527,-0.6331,-6.8113,-1.6166,-5.4678,-5.1233,-1.2644
28.1880,sand,0.912,0.102,-0.3236,2.4000,-0.1472,-0.1309,-0.7144,-0.5197,-6.9542,-1.5292,-5.4276,-5.0850,-1.2738
28.2000,sand,0.912,0.102,-0.3913,2.3053,-0.1006,-0.1323,-0.4052,-1.4104,-7.0663,-1.4729,-5.4030,-4.9905,-1.2835
28.2120,sand,0.912,0.103,-0.4489,2.3079,-0.0842,-0.1330,-0.4216,-1.1600,-6.7080,-1.3744,-5.2663,-4.8858,-1.2851
28.2240,sand,0.912,0.104,-0.4946,2.3785,-0.1576,-0.1355,0.6190,-0.0462,-6.6418,-1.0679,-5.3631,-4.9221,-1.2861
28.2360,sand,0.912,0.105,-0.5271,2.3952,-0.1473,-0.1510,-0.0183,0.1484,-6.1957,-1.3665,-5.4220,-4.9462,-1.2844
28.2480,sand,0.912,0.106,-0.5457,2.3076,-0.0323,-0.1642,-1.2082,-0.7584,-5.9499,-1.3334,-5.4043,-4.8911,-1.2836
28.2600,sand,0.912,0.107,-0.5496,2.2939,-0.1831,-0.1700,-0.7792,-0.7671,-5.8937,-1.2957,-5.4361,-4.7992,-1.2832
28.2720,sand,0.912,0.109,-0.5387,2.2541,-0.2038,-0.1801,-1.1327,-1.7003,-5.7884,-1.3241,-5.3684,-4.7259,-1.2818
28.2840,sand,0.912,0.110,-0.5133,2.3125,-0.1259,-0.1885,-0.4042,-0.3869,-5.7392,-1.0966,-5.3711,-4.7488,-1.2797
28.2960,sand,0.912,0.112,-0.4739,2.3227,-0.0991,-0.1921,-0.4079,-0.4123,-5.5430,-1.2638,-5.3583,-4.7239,-1.2788
28.3080,sand,0.912,0.113,-0.4215,2.1555,-0.3384,-0.1962,-0.9594,-0.4847,-5.4468,-1.2614,-5.2986,-4.6714,-1.2768
28.3200,sand,0.912,0.115,-0.3576,2.1808,-0.1030,-0.2078,-0.9086,0.2557,-5.2976,-1.2018,-5.3408,-4.6388,-1.2736
28.3320,sand,0.912,0.117,-0.2837,2.2085,-0.1508,-0.2124,-0.3516,0.1755,-5.0753,-1.3261,-5.2696,-4.6881,-1.2687
28.3440,sand,0.912,0.119,-0.2020,2.2550,-0.2182,-0.2113,-0.1087,-1.0603,-5.0173,-1.1344,-5.2849,-4.5990,-1.2644
28.3560,sand,0.912,0.121,-0.1145,2.2554,-0.1491,-0.2276,0.3497,0.6265,-4.8233,-1.1426,-5.3220,-4.6019,-1.2552
28.3680,sand,0.912,0.123,-0.0238,2.2770,-0.0776,-0.2100,-1.8729,-0.3999,-4.5874,-1.1559,-5.1829,-4.6324,-1.2456
28.3800,sand,0.912,0.126,0.0678,2.2568,-0.1939,-0.2136,-0.3837,-0.0441,-4.5487,-1.2340,-5.1916,-4.6676,-1.2378
28.3920,sand,0.912,0.128,0.1576,2.2260,-0.2109,-0.2126,-2.0919,0.5791,-4.3486,-1.3861,-5.1855,-4.6294,-1.2229
28.4040,sand,0.912,0.131,0.2432,2.2683,-0.1023,-0.2015,-0.8038,2.8430,-4.3805,-1.3971,-5.0829,-4.6859,-1.2127
28.4160,sand,0.912,0.133,0.3220,2.3192,-0.1601,-0.2130,2.7741,-2.1447,-3.8840,-1.6168,-5.0375,-4.7297,-1.1847
28.4280,sand,0.912,0.136,0.3920,2.2165,-0.1229,-0.1752,-6.9158,-1.1135,-4.1431,-1.6300,-5.1485,-4.8334,-1.1779
28.4400,sand,0.912,0.139,0.4511,2.1626,-0.1677,-0.1767,-0.5699,-0.4879,-4.2384,-1.4182,-4.9632,-4.7508,-1.1684
28.4520,sand,0.912,0.142,0.4974,2.1246,-0.1085,-0.1728,-1.7088,0.0809,-4.0286,-1.3026,-4.9935,-4.7934,-1.1470
28.4640,sand,0.912,0.145,0.5298,2.1342,-0.1282,-0.1655,-1.1114,0.1063,-4.0055,-1.1256,-4.8961,-4.7340,-1.1375
28.4760,sand,0.912,0.148,0.5471,2.1031,-0.0502,-0.1546,-0.2477,0.2231,-4.3115,-1.0091,-4.8853,-4.7296,-1.1338
28.4880,sand,0.912,0.151,0.5488,2.1496,-0.1209,-0.1397,-2.5225,-1.1426,-4.4423,-0.6192,-4.8633,-4.6760,-1.1310
28.5000,sand,0.912,0.155,0.5348,2.1986,-0.0931,-0.1274,-1.2448,-0.0634,-4.5817,-0.4824,-4.8122,-4.6299,-1.1313
28.5120,sand,0.912,0.158,0.5054,2.1254,-0.1128,-0.1166,-1.2178,0.0482,-4.8060,-0.1341,-4.7455,-4.5718,-1.1374
28.5240,sand,0.912,0.161,0.4614,2.0576,-0.0834,-0.1076,-2.1625,0.1654,-4.9429,0.0829,-4.7203,-4.5673,-1.1487
28.5360,sand,0.912,0.165,0.4040,1.9906,-0.1664,-0.0958,-1.2340,-0.0570,-5.0448,0.2688,-4.6595,-4.5252,-1.1603
28.5480,sand,0.912,0.169,0.3348,2.1132,-0.1364,-0.0801,0.9665,0.9553,-5.2650,0.2951,-4.5795,-4.4500,-1.1793
28.5600,sand,0.912,0.172,0.2557,1.9683,-0.0856,-0.0705,-1.1555,-0.3915,-5.2123,0.2837,-4.5339,-4.4497,-1.1926
28.5720,sand,0.912,0.176,0.1690,2.0475,-0.0452,-0.0552,0.1780,1.4960,-5.4887,0.5187,-4.4815,-4.4034,-1.2139
28.5840,sand,0.912,0.180,0.0773,2.0480,-0.1254,-0.0454,-1.0061,0.8955,-5.5431,0.4129,-4.4269,-4.2906,-1.2298
28.5960,sand,0.912,0.184,-0.0169,2.0108,-0.1418,-0.0424,-3.0613,2.1227,-5.4876,0.4503,-4.3908,-4.3386,-1.2421
28.6080,sand,0.912,0.188,-0.1107,2.0284,-0.0417,-0.0352,-0.4144,-0.5420,-5.5905,0.4211,-4.3315,-4.3439,-1.2570
28.6200,sand,0.912,0.192,-0.2014,2.0317,-0.0787,-0.0344,0.0565,-0.8556,-5.5494,0.3941,-4.3167,-4.2140,-1.2673
28.6320,sand,0.912,0.197,-0.2862,2.0408,-0.0464,-0.0301,-0.1170,0.7599,-5.4593,0.2753,-4.3186,-4.2225,-1.2733
28.6440,sand,0.912,0.201,-0.3627,1.9236,-0.0418,-0.0105,-0.4591,1.6984,-5.5070,-0.0043,-4.2592,-4.2578,-1.2846
28.6560,sand,0.912,0.205,-0.4285,2.0183,-0.1462,-0.0223,-0.3214,0.3458,-5.3820,-0.0104,-4.2739,-4.1202,-1.2872
28.6680,sand,0.912,0.210,-0.4815,1.8021,-0.0064,-0.0439,-1.8415,-1.2943,-5.1325,-0.0692,-4.2544,-4.1097,-1.2888
28.6800,sand,0.912,0.214,-0.5202,1.8534,-0.0757,-0.0506,-1.5228,-1.2069,-4.9167,-0.2003,-4.2535,-4.1043,-1.2886
28.6920,sand,0.912,0.219,-0.5432,1.8354,0.0173,-0.0537,-0.9622,-1.6573,-4.9229,-0.1296,-4.2545,-4.0491,-1.2886
28.7040,sand,0.912,0.223,-0.5499,1.9825,-0.1057,-0.0610,-2.4574,0.4358,-4.6631,-0.2138,-4.1235,-3.9563,-1.2881
28.7160,sand,0.912,0.228,-0.5399,1.8373,-0.0422,-0.0737,-1.2182,-1.2979,-4.4552,-0.5114,-4.2395,-3.9639,-1.2866
28.7280,sand,0.912,0.233,-0.5135,1.8586,-0.1116,-0.0896,-0.4998,-0.2089,-4.3368,-0.3883,-4.2288,-3.9502,-1.2854
28.7400,sand,0.912,0.238,-0.4714,1.8215,-0.0598,-0.0997,-0.8987,-0.3103,-4.1974,-0.4465,-4.2864,-3.8985,-1.2841
28.7520,sand,0.912,0.242,-0.4148,1.7735,-0.0876,-0.1124,-0.8720,-0.4988,-4.0794,-0.6039,-4.2416,-3.8577,-1.2818
28.7640,sand,0.912,0.247,-0.3454,1.8868,-0.1584,-0.1238,2.3971,-3.9266,-4.0089,-0.5444,-4.2459,-3.8862,-1.2781
28.7760,sand,0.912,0.252,-0.2652,1.7944,-0.0392,-0.1312,1.1550,1.5553,-3.7511,-0.8921,-4.2382,-3.8821,-1.2727
28.7880,sand,0.912,0.257,-0.1767,1.7984,-0.0602,-0.1270,-1.8972,-0.3706,-3.6691,-1.1914,-4.2167,-3.8053,-1.2681
28.8000,sand,0.912,0.262,-0.0826,1.7587,-0.1261,-0.1411,-0.1393,1.2555,-3.7296,-1.0895,-4.2231,-3.7211,-1.2590
