t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0640,dirt,0.621,0.562,-0.5193,3.8066,0.0837,0.0090,1.4683,-1.2512,-9.5334,-9.5449,-8.6001,-8.5685,-0.2537
26.0760,dirt,0.621,0.565,-0.5367,3.9514,0.0224,0.0009,1.4892,-1.1842,-9.3362,-9.7024,-8.5111,-8.5487,-0.2636
26.0880,dirt,0.621,0.568,-0.5469,3.9320,0.0897,-0.0195,0.6678,-2.1425,-9.2192,-10.0504,-8.6029,-8.6245,-0.2673
26.1000,dirt,0.621,0.570,-0.5500,3.9267,0.1307,-0.0223,0.4566,-1.5859,-8.9837,-10.2079,-8.6897,-8.5389,-0.2694
26.1120,dirt,0.621,0.573,-0.5457,4.0096,-0.0237,-0.0251,0.8438,-1.8194,-8.9403,-10.2524,-8.6550,-8.6129,-0.2701
26.1240,dirt,0.621,0.575,-0.5341,3.9504,-0.0144,-0.0342,1.2949,-1.4423,-8.9896,-10.2137,-8.7237,-8.5907,-0.2676
26.1360,dirt,0.621,0.577,-0.5154,3.9027,0.0222,-0.0445,0.4398,-0.9843,-8.8757,-10.3656,-8.8311,-8.6207,-0.2602
26.1480,dirt,0.621,0.580,-0.4896,4.0684,-0.0054,-0.0616,1.0587,-1.5022,-8.8540,-10.4367,-8.8134,-8.7080,-0.2479
26.1600,dirt,0.621,0.582,-0.4571,3.9635,-0.1091,-0.0715,0.9657,-1.2031,-8.7847,-10.4478,-8.8196,-8.7561,-0.2372
26.1720,dirt,0.621,0.584,-0.4184,3.9592,-0.0870,-0.0822,0.7502,-1.1623,-8.7505,-10.5236,-8.8296,-8.7291,-0.2206
26.1840,dirt,0.621,0.585,-0.3738,4.0897,-0.0404,-0.0936,1.0942,-2.2515,-8.7017,-10.5907,-8.9052,-8.6862,-0.1982
26.1960,dirt,0.621,0.587,-0.3239,4.0974,-0.0443,-0.0984,0.5428,-1.8840,-8.6188,-10.6757,-9.0624,-8.6622,-0.1769
26.2080,dirt,0.621,0.589,-0.2695,4.1158,-0.2006,-0.1004,1.0472,-1.9619,-8.5991,-10.7100,-8.9879,-8.6212,-0.1553
26.2200,dirt,0.621,0.590,-0.2112,4.0783,-0.0734,-0.1052,1.5631,-1.6021,-8.5483,-10.7694,-8.9299,-8.7988,-0.1287
26.2320,dirt,0.621,0.592,-0.1499,4.1521,-0.1685,-0.1112,1.4804,-1.7087,-8.5676,-10.7164,-9.0684,-8.9009,-0.0968
26.2440,dirt,0.621,0.593,-0.0863,4.0233,-0.1916,-0.1167,2.1319,-1.5253,-8.2942,-10.7584,-9.1048,-8.8128,-0.0578
26.2560,dirt,0.621,0.594,-0.0213,4.1207,-0.1101,-0.1136,0.5565,-1.1837,-8.3905,-10.8391,-9.1585,-8.8367,-0.0270
26.2680,dirt,0.621,0.595,0.0441,4.1397,-0.1857,-0.1025,0.6118,0.4282,-8.6463,-10.7380,-9.2124,-8.8723,-0.0053
26.2800,dirt,0.621,0.596,0.1090,4.0798,-0.1043,-0.1005,1.4365,-0.0662,-8.6669,-10.7414,-9.0947,-8.9746,0.0196
26.2920,dirt,0.621,0.597,0.1726,4.0767,-0.1193,-0.0954,0.4527,-0.9790,-8.7556,-10.7189,-9.4188,-8.7680,0.0489
26.3040,dirt,0.621,0.598,0.2337,4.1575,-0.0719,-0.0883,0.4730,0.4172,-8.7384,-10.6970,-9.1747,-8.9783,0.0833
26.3160,dirt,0.621,0.599,0.2917,4.1470,-0.1593,-0.0876,1.3829,1.0991,-8.7250,-10.7980,-9.3531,-8.8640,0.1277
26.3280,dirt,0.621,0.599,0.3456,4.1867,-0.0902,-0.0602,2.3737,-0.0062,-8.6066,-10.8426,-8.9989,-9.0012,0.1650
26.3400,dirt,0.621,0.600,0.3946,4.2176,-0.0691,-0.0393,0.6093,0.2031,-8.7297,-10.7184,-9.1763,-9.1016,0.1869
26.3520,dirt,0.621,0.600,0.4379,4.2066,-0.1097,-0.0287,1.0029,0.2755,-8.9566,-10.4844,-9.1692,-9.0974,0.2029
26.3640,dirt,0.621,0.600,0.4749,4.2354,-0.0166,-0.0203,0.7211,0.9950,-9.1046,-10.2974,-9.2733,-9.0519,0.2219
26.3760,dirt,0.621,0.600,0.5050,4.1739,-0.0396,-0.0032,1.1297,-0.1542,-9.1461,-10.2451,-9.2333,-9.1825,0.2425
26.3880,dirt,0.621,0.600,0.5278,4.2161,-0.0530,0.0141,0.3700,1.4731,-9.3101,-10.1845,-9.1713,-9.2047,0.2560
26.4000,dirt,0.621,0.600,0.5427,4.2165,-0.0179,0.0191,0.4788,1.7685,-9.4878,-10.0988,-9.1152,-9.2467,0.2652
26.4120,dirt,0.621,0.599,0.5495,4.1552,-0.0322,0.0323,1.0467,1.4405,-9.5449,-9.9718,-9.0582,-9.4085,0.2710
26.4240,dirt,0.621,0.599,0.5482,4.2281,0.0162,0.0396,1.0194,1.6239,-9.6591,-9.8095,-9.1250,-9.3222,0.2733
26.4360,dirt,0.621,0.599,0.5386,4.2358,0.0233,0.0565,0.5426,1.7067,-9.7413,-9.6811,-9.2419,-9.3755,0.2711
26.4480,dirt,0.621,0.598,0.5208,4.1646,0.0699,0.0724,0.8643,0.7478,-9.8547,-9.5317,-9.1319,-9.4100,0.2644
26.4600,dirt,0.621,0.597,0.4951,4.2692,-0.0125,0.0844,0.4646,1.5596,-9.9531,-9.4537,-9.2524,-9.3586,0.2533
26.4720,dirt,0.621,0.596,0.4617,4.2258,0.0767,0.0979,0.5608,1.6988,-10.1167,-9.3386,-9.0934,-9.5789,0.2396
26.4840,dirt,0.621,0.595,0.4213,4.1947,0.1032,0.1026,0.2111,1.4107,-10.1429,-9.2973,-9.0597,-9.4976,0.2249
26.4960,dirt,0.621,0.594,0.3742,4.3168,0.0560,0.1099,0.6578,0.8737,-10.1752,-9.2270,-9.0483,-9.6204,0.2045
26.5080,dirt,0.621,0.593,0.3213,4.3575,0.1347,0.1197,0.1366,2.1570,-10.2834,-9.1377,-9.0516,-9.6631,0.1793
26.5200,dirt,0.621,0.592,0.2633,4.2797,0.1406,0.1212,0.1564,2.4049,-10.4516,-8.9785,-9.1161,-9.6012,0.1464
26.5320,dirt,0.621,0.590,0.2010,4.3059,0.0812,0.1276,1.0652,1.8556,-10.3782,-9.0511,-9.2849,-9.5978,0.1221
26.5440,dirt,0.621,0.589,0.1355,4.3033,0.1486,0.1293,0.4257,1.9173,-10.3790,-9.0395,-9.2094,-9.5826,0.0948
26.5560,dirt,0.621,0.587,0.0677,4.3943,0.1582,0.1292,0.2905,0.4686,-10.3306,-9.0625,-9.2249,-9.6765,0.0653
26.5680,dirt,0.621,0.585,-0.0014,4.3346,0.0595,0.1370,0.7552,0.3317,-10.4027,-8.8973,-9.2208,-9.7232,0.0286
26.5800,dirt,0.621,0.583,-0.0705,4.3515,0.1565,0.1356,1.3620,1.2984,-10.5416,-8.7573,-9.1427,-9.8168,-0.0086
26.5920,dirt,0.621,0.581,-0.1387,4.3215,0.1242,0.1258,0.4983,0.5017,-10.7473,-8.5973,-9.1012,-9.6848,-0.0493
26.6040,dirt,0.621,0.579,-0.2048,4.3412,0.0569,0.1219,0.2179,-0.2493,-10.9068,-8.6237,-9.2229,-9.6463,-0.0857
26.6160,dirt,0.621,0.577,-0.2677,4.3704,0.1514,0.0976,0.4048,0.4126,-10.6808,-8.9264,-9.2522,-9.8089,-0.1159
26.6280,dirt,0.621,0.575,-0.3265,4.3465,0.2036,0.0683,0.8493,-0.3303,-10.4912,-9.1613,-9.5172,-9.4613,-0.1416
26.6400,dirt,0.621,0.572,-0.3801,4.3518,0.0175,0.0605,0.3477,0.1888,-10.3544,-9.2590,-9.3822,-9.5844,-0.1638
26.6520,dirt,0.621,0.570,-0.4276,4.3179,0.1431,0.0538,0.4244,-0.7790,-10.3131,-9.2295,-9.4440,-9.6238,-0.1999
26.6640,dirt,0.621,0.567,-0.4683,4.2788,0.0703,0.0391,0.3539,0.5708,-10.2824,-9.2516,-9.4843,-9.5445,-0.2287
26.6760,dirt,0.621,0.564,-0.5013,4.4476,0.0802,0.0229,0.7452,-2.6731,-10.0478,-9.3794,-9.6828,-9.4471,-0.2391
26.6880,dirt,0.621,0.562,-0.5262,4.3454,0.0344,-0.0008,0.0970,-1.2418,-9.8494,-9.5709,-9.4835,-9.6367,-0.2428
26.7000,dirt,0.621,0.559,-0.5424,4.3405,0.0122,-0.0048,0.5117,-1.1706,-9.8582,-9.5317,-9.4645,-9.5501,-0.2619
26.7120,dirt,0.621,0.556,-0.5496,4.4353,0.0547,-0.0229,-0.4043,-0.8323,-9.8439,-9.6315,-9.6301,-9.3958,-0.2740
26.7240,dirt,0.621,0.553,-0.5477,4.4122,0.0073,-0.0373,0.0445,-1.4821,-9.6417,-9.8297,-9.5958,-9.4562,-0.2719
26.7360,dirt,0.621,0.549,-0.5366,4.4350,0.0083,-0.0486,0.2290,-1.7137,-9.4494,-9.9605,-9.7295,-9.4987,-0.2668
26.7480,dirt,0.621,0.546,-0.5164,4.3705,0.0160,-0.0683,0.1495,-1.6633,-9.3730,-10.0790,-9.6432,-9.5693,-0.2619
26.7600,dirt,0.621,0.543,-0.4875,4.3547,0.0129,-0.0815,-0.0076,-1.5615,-9.3555,-10.1514,-9.7631,-9.4343,-0.2538
26.7720,dirt,0.621,0.539,-0.4502,4.4166,0.0172,-0.0960,0.6789,-1.5363,-9.0995,-10.3948,-9.7209,-9.4345,-0.2365
26.7840,dirt,0.621,0.536,-0.4052,4.4075,-0.0562,-0.1043,0.1403,-2.3848,-8.9613,-10.5994,-9.6660,-9.4858,-0.2149
26.7960,dirt,0.621,0.532,-0.3531,4.3810,-0.0050,-0.1054,0.5539,-1.9084,-8.9618,-10.6107,-9.7314,-9.4265,-0.1915
26.8080,dirt,0.621,0.528,-0.2949,4.3631,-0.0631,-0.1073,1.1241,-1.7853,-9.0107,-10.6537,-9.7904,-9.3662,-0.1690
26.8200,dirt,0.621,0.524,-0.2315,4.5330,-0.2079,-0.1142,0.9183,-0.9947,-9.0251,-10.6962,-9.8849,-9.3559,-0.1395
26.8320,dirt,0.621,0.520,-0.1639,4.3964,-0.0811,-0.1197,1.2776,-1.3778,-8.8829,-10.8171,-9.7308,-9.4348,-0.1020
26.8440,dirt,0.621,0.517,-0.0934,4.4249,-0.0950,-0.1255,1.8798,-2.2526,-8.8491,-10.8308,-9.7644,-9.3973,-0.0646
26.8560,dirt,0.621,0.512,-0.0210,4.4239,-0.1510,-0.1219,1.0506,-2.0393,-8.8754,-10.8797,-9.8548,-9.3937,-0.0286
26.8680,dirt,0.621,0.508,0.0518,4.4237,-0.0849,-0.0992,-0.2676,-1.0814,-8.8555,-10.8746,-9.9250,-9.3983,-0.0003
26.8800,dirt,0.621,0.504,0.1239,4.4953,-0.1233,-0.1001,0.1522,-1.0503,-8.8133,-11.0425,-9.8233,-9.5299,0.0419
26.8920,dirt,0.621,0.500,0.1939,4.4888,-0.1798,-0.0898,0.7171,-0.0118,-8.6962,-11.1256,-9.8541,-9.4744,0.0810
26.9040,dirt,0.621,0.495,0.2607,4.3768,-0.0682,-0.0768,-0.4563,0.9761,-8.8417,-11.0084,-9.8619,-9.5505,0.1086
26.9160,dirt,0.621,0.491,0.3229,4.4584,-0.1647,-0.0610,0.0577,1.3427,-8.9254,-10.9175,-9.8325,-9.5635,0.1383
26.9280,dirt,0.621,0.487,0.3795,4.3645,-0.0434,-0.0392,0.9552,0.7528,-8.9377,-10.9057,-9.7436,-9.6724,0.1750
26.9400,dirt,0.621,0.482,0.4293,4.4523,-0.0730,-0.0254,0.1089,0.6189,-9.0556,-10.7910,-9.7967,-9.6109,0.1989
26.9520,dirt,0.621,0.477,0.4715,4.4540,-0.0757,-0.0200,0.3741,-0.3587,-9.1363,-10.6922,-9.7017,-9.6881,0.2199
26.9640,dirt,0.621,0.473,0.5053,4.4476,-0.0237,-0.0132,-0.0024,0.9713,-9.1421,-10.6095,-9.6549,-9.7404,0.2420
26.9760,dirt,0.621,0.468,0.5299,4.4294,-0.0053,-0.0001,-0.4167,0.5917,-9.1756,-10.4813,-9.6825,-9.8010,0.2581
26.9880,dirt,0.621,0.463,0.5450,4.4361,-0.0933,0.0340,-0.0255,1.7066,-9.4046,-10.2147,-9.7382,-9.7477,0.2661
27.0000,dirt,0.621,0.458,0.5500,4.5337,-0.0136,0.0418,0.2274,1.7459,-9.5805,-10.0360,-9.6490,-9.8076,0.2709
27.0120,dirt,0.621,0.454,0.5449,4.5052,0.0477,0.0542,-0.2013,0.7268,-9.7103,-9.9066,-9.7092,-9.8812,0.2725
27.0240,dirt,0.621,0.449,0.5298,4.4905,0.0524,0.0653,0.5562,1.3827,-9.8482,-9.7923,-9.6215,-9.8955,0.2697
27.0360,dirt,0.621,0.444,0.5048,4.3937,0.0252,0.0797,0.0107,1.4900,-10.0582,-9.6438,-9.5598,-9.8527,0.2592
27.0480,dirt,0.621,0.439,0.4703,4.5165,0.0385,0.0914,0.0206,1.7875,-10.1688,-9.5165,-9.5412,-9.9249,0.2455
27.0600,dirt,0.621,0.434,0.4270,4.5012,0.0422,0.0999,-0.0384,0.7765,-10.3202,-9.3856,-9.5412,-9.9295,0.2255
27.0720,dirt,0.621,0.429,0.3755,4.4406,0.0727,0.1064,-0.0312,2.6320,-10.4575,-9.2662,-9.5492,-9.9991,0.2033
27.0840,dirt,0.621,0.423,0.3169,4.4499,0.0524,0.1089,-0.2384,1.9189,-10.5665,-9.2504,-9.6282,-9.9458,0.1811
27.0960,dirt,0.621,0.418,0.2522,4.4271,0.0451,0.1087,-0.5431,2.1590,-10.6741,-9.1155,-9.4890,-10.0747,0.1498
27.1080,dirt,0.621,0.413,0.1826,4.4841,0.1159,0.1176,0.5375,1.0906,-10.7107,-9.0503,-9.5744,-9.9260,0.1149
27.1200,dirt,0.621,0.408,0.1093,4.5074,0.2118,0.1217,-0.6812,1.5430,-10.7226,-8.9659,-9.4614,-10.1119,0.0794
27.1320,dirt,0.621,0.403,0.0338,4.5285,0.0824,0.1263,0.0841,0.8713,-10.7942,-8.8154,-9.5246,-10.1317,0.0424
27.1440,dirt,0.621,0.397,-0.0425,4.4469,0.1463,0.1258,0.2229,1.5072,-10.8939,-8.7963,-9.5594,-9.9759,0.0055
27.1560,dirt,0.621,0.392,-0.1181,4.6242,0.1052,0.1150,1.0769,-0.6164,-10.8787,-8.9947,-9.6168,-9.9244,-0.0296
27.1680,dirt,0.621,0.387,-0.1916,4.4750,0.1639,0.0877,-0.3523,0.5532,-10.8312,-9.0472,-9.4983,-10.0984,-0.0678
27.1800,dirt,0.621,0.381,-0.2615,4.4621,0.1674,0.0760,0.3602,0.4591,-10.8058,-9.0389,-9.5406,-10.1980,-0.1086
27.1920,dirt,0.621,0.376,-0.3264,4.5911,0.1156,0.0676,0.0990,-0.0615,-10.7219,-8.9507,-9.7327,-9.7450,-0.1462
27.2040,dirt,0.621,0.371,-0.3851,4.4966,0.1755,0.0613,-4.8936,1.6109,-10.6375,-8.9026,-9.7816,-9.8655,-0.1877
27.2160,dirt,0.621,0.365,-0.4363,4.5121,0.2349,0.0407,0.4656,-0.7901,-10.2598,-9.0033,-9.8894,-9.9011,-0.2070
27.2280,dirt,0.621,0.360,-0.4789,4.5997,0.1561,0.0122,0.0501,-0.8751,-10.1708,-9.1697,-9.7053,-9.9128,-0.2215
27.2400,dirt,0.621,0.354,-0.5122,4.4608,0.0916,0.0065,-0.5063,-1.9087,-10.1173,-9.2239,-9.8324,-9.8250,-0.2355
27.2520,dirt,0.621,0.349,-0.5353,4.4721,0.0671,-0.0003,0.1835,-1.4341,-10.0392,-9.3558,-9.8025,-9.7609,-0.2533
27.2640,dirt,0.621,0.344,-0.5478,4.4676,0.0174,-0.0078,-0.0913,-1.0859,-10.0092,-9.4296,-10.0106,-9.6480,-0.2711
27.2760,dirt,0.621,0.338,-0.5493,4.5743,0.0769,-0.0275,0.2469,-1.0304,-9.8258,-9.5784,-10.0009,-9.6853,-0.2755
27.2880,dirt,0.621,0.333,-0.5397,4.5457,-0.0175,-0.0537,-0.0104,-1.6574,-9.5847,-9.8200,-9.8996,-9.7419,-0.2709
27.3000,dirt,0.621,0.328,-0.5192,4.5708,-0.0860,-0.0611,-0.0833,-2.1502,-9.4489,-9.9911,-9.9335,-9.7380,-0.2645
27.3120,dirt,0.621,0.322,-0.4882,4.5355,-0.0268,-0.0747,-0.1928,-1.5886,-9.2813,-10.2046,-9.9620,-9.6885,-0.2515
27.3240,dirt,0.621,0.317,-0.4471,4.3937,0.0000,-0.0905,1.5782,-2.9332,-9.0245,-10.4039,-9.9356,-9.6857,-0.2341
27.3360,dirt,0.621,0.312,-0.3968,4.5143,-0.0437,-0.0886,-0.2175,-0.9766,-9.0577,-10.3973,-9.9490,-9.7005,-0.2162
27.3480,dirt,0.621,0.306,-0.3383,4.4214,-0.0259,-0.1023,0.4263,-1.5046,-9.0764,-10.4687,-9.9942,-9.6537,-0.1918
27.3600,dirt,0.621,0.301,-0.2727,4.4569,-0.1138,-0.1135,-0.1896,-2.8183,-8.9341,-10.6254,-10.0348,-9.6646,-0.1592
27.3720,dirt,0.621,0.296,-0.2013,4.5535,-0.1076,-0.1193,-0.0638,-1.1624,-8.8804,-10.7051,-10.0540,-9.6439,-0.1217
27.3840,dirt,0.621,0.290,-0.1256,4.5082,-0.1043,-0.1262,0.5150,-3.1368,-8.8799,-10.7886,-10.0242,-9.6302,-0.0793
27.3960,dirt,0.621,0.285,-0.0472,4.4753,-0.1116,-0.1236,-1.1163,-1.3694,-9.0216,-10.8138,-10.0769,-9.5182,-0.0515
27.4080,dirt,0.621,0.280,0.0324,4.5107,-0.0838,-0.1132,-0.1896,-1.2062,-9.0507,-10.8007,-9.9942,-9.5389,-0.0162
27.4200,dirt,0.621,0.275,0.1114,4.5335,-0.1932,-0.1063,-0.6259,-1.5171,-8.8733,-10.9691,-9.9508,-9.6279,0.0265
27.4320,dirt,0.621,0.270,0.1882,4.5022,-0.1020,-0.0904,0.9275,0.1324,-8.6816,-11.0712,-9.9516,-9.7000,0.0683
27.4440,dirt,0.621,0.265,0.2612,4.5480,-0.1163,-0.0851,1.2356,-0.8894,-8.6237,-11.0773,-9.8362,-9.7562,0.1105
27.4560,dirt,0.621,0.260,0.3288,4.4679,-0.1454,-0.0716,1.1322,-0.6778,-8.6778,-11.0675,-10.1655,-9.7508,0.1503
27.4680,dirt,0.621,0.255,0.3895,4.4631,-0.0387,-0.0415,-0.4537,1.4527,-8.5925,-10.9941,-9.8536,-9.8163,0.1910
27.4800,dirt,0.621,0.250,0.4420,4.5365,-0.0752,-0.0329,0.6842,0.4777,-8.8704,-10.7483,-9.8079,-9.8201,0.2090
27.4920,dirt,0.621,0.245,0.4851,4.6372,-0.0593,-0.0195,-0.1936,0.8146,-9.0174,-10.5961,-9.7185,-9.9042,0.2280
27.5040,dirt,0.621,0.240,0.5178,4.5339,-0.0638,-0.0075,0.2153,0.5824,-9.1316,-10.3682,-9.7755,-9.9480,0.2467
27.5160,dirt,0.621,0.235,0.5394,4.4234,-0.1475,0.0110,0.1212,0.4790,-9.1635,-10.2554,-9.6763,-10.0744,0.2612
27.5280,dirt,0.621,0.230,0.5493,4.6051,-0.0160,0.0349,0.6308,1.9094,-9.3812,-10.0287,-9.7631,-9.8383,0.2669
27.5400,dirt,0.621,0.226,0.5473,4.5906,-0.0695,0.0440,0.1095,1.4998,-9.4531,-9.9670,-9.7936,-9.8725,0.2734
27.5520,dirt,0.621,0.221,0.5333,4.5605,0.0135,0.0544,-0.1243,1.0460,-9.6096,-9.8080,-9.7855,-9.9358,0.2724
27.5640,dirt,0.621,0.216,0.5076,4.4804,0.0608,0.0645,-0.0539,1.4717,-9.8040,-9.5791,-9.7600,-9.9481,0.2613
27.5760,dirt,0.621,0.212,0.4706,4.5398,-0.0144,0.0762,-0.4461,1.1716,-10.0432,-9.3585,-9.6797,-9.9773,0.2410
27.5880,dirt,0.621,0.207,0.4232,4.4924,-0.0489,0.0844,-0.2448,2.3555,-10.1022,-9.2986,-9.6978,-9.9189,0.2275
27.6000,dirt,0.621,0.203,0.3663,4.5245,0.0876,0.0896,-0.0513,1.5256,-10.1627,-9.2593,-9.6148,-10.0117,0.2104
27.6120,dirt,0.621,0.199,0.3011,4.4526,0.1524,0.1043,-0.4684,1.4932,-10.4378,-8.9937,-9.6124,-10.0118,0.1733
27.6240,dirt,0.621,0.194,0.2291,4.4916,0.0940,0.1070,-0.3166,2.6666,-10.6606,-8.8672,-9.5114,-10.1185,0.1362
27.6360,dirt,0.621,0.190,0.1519,4.5697,0.0513,0.1231,1.6277,2.8328,-10.9216,-8.6879,-9.6170,-9.9862,0.0878
27.6480,dirt,0.621,0.186,0.0710,4.4635,0.1238,0.1036,0.0638,1.0094,-10.4735,-9.0833,-9.6404,-9.9200,0.0620
27.6600,dirt,0.621,0.182,-0.0115,4.5274,0.1215,0.1131,-0.0395,0.8713,-10.4569,-8.8642,-9.5863,-10.0783,0.0239
27.6720,dirt,0.621,0.178,-0.0940,4.5471,0.0490,0.1102,-0.8712,1.1169,-10.5674,-8.6981,-9.6653,-10.1483,-0.0125
27.6840,dirt,0.621,0.174,-0.1745,4.5732,0.0969,0.1095,0.1295,1.1831,-10.7531,-8.6070,-9.6465,-9.9907,-0.0578
27.6960,dirt,0.621,0.171,-0.2511,4.5396,0.0254,0.1019,-0.0803,0.9875,-10.8071,-8.5422,-9.7043,-9.8829,-0.1053
27.7080,dirt,0.621,0.167,-0.3221,4.4961,0.1089,0.0624,1.1594,0.7664,-10.7363,-8.5799,-9.6981,-9.6914,-0.1480
27.7200,dirt,0.621,0.163,-0.3859,4.4949,0.0895,0.0511,-0.8713,-0.5772,-10.4857,-8.6753,-9.9454,-9.6897,-0.1773
27.7320,dirt,0.621,0.160,-0.4408,4.5370,0.1736,0.0375,0.4270,-1.0783,-10.2574,-8.7454,-9.7197,-9.8122,-0.2036
27.7440,dirt,0.621,0.156,-0.4856,4.5552,0.1328,0.0255,0.1618,-0.4035,-10.0808,-8.7833,-9.7232,-9.8290,-0.2262
27.7560,dirt,0.621,0.153,-0.5193,4.5873,-0.0616,0.0199,1.4060,-1.9191,-9.8927,-8.8164,-9.7521,-9.7160,-0.2514
27.7680,dirt,0.621,0.150,-0.5408,4.4902,0.0749,-0.0179,-0.2440,-1.0385,-9.6595,-8.8944,-9.7148,-9.7552,-0.2615
27.7800,dirt,0.621,0.146,-0.5498,4.5798,0.0319,-0.0269,-0.4058,-0.7432,-9.5786,-8.9677,-9.8354,-9.6808,-0.2686
27.7920,dirt,0.621,0.143,-0.5458,4.5461,0.0396,-0.0326,-0.3214,-1.8967,-9.3960,-9.1081,-9.8070,-9.6624,-0.2722
27.8040,dirt,0.621,0.140,-0.5290,4.4713,-0.0617,-0.0478,-0.8287,-1.0728,-9.2116,-9.2533,-9.8783,-9.5030,-0.2677
27.8160,dirt,0.621,0.137,-0.4996,4.5088,-0.0082,-0.0570,-1.0191,-1.2390,-9.0401,-9.4324,-9.8986,-9.5147,-0.2561
27.8280,dirt,0.621,0.135,-0.4583,4.5639,-0.0707,-0.0738,-0.1089,-1.7013,-8.8904,-9.5765,-9.7858,-9.5595,-0.2420
27.8400,dirt,0.621,0.132,-0.4060,4.5116,-0.0163,-0.0852,-0.3965,-2.6282,-8.8559,-9.6655,-9.8409,-9.4932,-0.2220
27.8520,dirt,0.621,0.129,-0.3439,4.5423,-0.0867,-0.1010,-0.4747,-2.3892,-8.5246,-9.9627,-9.7823,-9.4060,-0.1894
27.8640,dirt,0.621,0.127,-0.2735,4.4682,0.0013,-0.1016,-0.4936,-2.9373,-8.3175,-10.1991,-9.8193,-9.4424,-0.1604
27.8760,dirt,0.621,0.125,-0.1963,4.4087,0.0266,-0.0930,-0.7434,-2.2126,-8.5141,-10.0798,-9.7975,-9.4300,-0.1331
27.8880,dirt,0.621,0.122,-0.1143,4.4925,-0.0890,-0.1058,-0.2943,-1.7255,-8.4735,-10.1155,-9.7991,-9.3963,-0.0975
27.9000,dirt,0.621,0.120,-0.0294,4.5037,-0.1710,-0.1122,0.4270,-1.4912,-8.4398,-10.1933,-9.7594,-9.4389,-0.0596
27.9120,dirt,0.621,0.118,0.0564,4.5061,-0.1088,-0.1229,-0.2870,-1.1794,-8.1040,-10.3637,-9.8290,-9.3618,0.0007
27.9240,dirt,0.621,0.116,0.1410,4.5262,-0.1209,-0.1253,1.2538,-2.4900,-7.9184,-10.5402,-9.7633,-9.5021,0.0604
27.9360,dirt,0.621,0.114,0.2223,4.4292,-0.1698,-0.1038,-1.0600,-1.0854,-8.0141,-10.4495,-9.6396,-9.3829,0.1009
27.9480,dirt,0.621,0.113,0.2982,4.4324,-0.1356,-0.0655,-0.2159,0.4632,-8.2634,-10.1827,-9.5935,-9.5135,0.1289
27.9600,dirt,0.621,0.111,0.3669,4.3560,-0.1042,-0.0564,-0.7701,0.9837,-8.2661,-9.9596,-9.4777,-9.5822,0.1586
27.9720,dirt,0.621,0.109,0.4267,4.3904,-0.1425,-0.0422,-0.1816,0.6209,-8.3279,-9.8389,-9.5874,-9.4930,0.1867
27.9840,dirt,0.621,0.108,0.4759,4.4745,0.0352,-0.0362,-0.4265,0.3376,-8.2069,-9.8004,-9.5751,-9.4705,0.2161
27.9960,dirt,0.621,0.107,0.5134,4.3490,-0.0740,-0.0151,-0.8769,1.1111,-8.3557,-9.5710,-9.4887,-9.4706,0.2375
28.0080,dirt,0.621,0.105,0.5381,4.4246,-0.0731,0.0064,-0.0008,0.6798,-8.3888,-9.4697,-9.3999,-9.5686,0.2620
28.0200,dirt,0.621,0.104,0.5493,4.4102,-0.1411,0.0205,-0.2951,0.6036,-8.3585,-9.3334,-9.3432,-9.5555,0.2759
28.0320,dirt,0.621,0.103,0.5467,4.4438,-0.0738,0.0344,-0.1653,1.8902,-8.5097,-9.0237,-9.3238,-9.4592,0.2762
28.0440,dirt,0.621,0.103,0.5303,4.4687,-0.0457,0.0445,-0.0586,1.2847,-8.7737,-8.7720,-9.3951,-9.5485,0.2666
28.0560,dirt,0.621,0.102,0.5005,4.4060,-0.0364,0.0536,-0.4259,1.6068,-8.9651,-8.5592,-9.3873,-9.4217,0.2557
28.0680,dirt,0.621,0.101,0.4578,4.4140,0.0048,0.0691,-0.0872,2.2749,-9.0554,-8.4475,-9.4134,-9.4154,0.2419
28.0800,dirt,0.621,0.101,0.4034,4.3608,0.0176,0.0729,-0.3692,1.7125,-9.1877,-8.3240,-9.2213,-9.5822,0.2222
28.0920,dirt,0.621,0.100,0.3385,4.3393,0.0393,0.0838,-0.6057,1.5577,-9.3348,-8.1693,-9.2372,-9.3856,0.1937
28.1040,dirt,0.621,0.100,0.2649,4.4195,0.1187,0.0909,-0.4534,2.1949,-9.3982,-8.1247,-9.1373,-9.4908,0.1616
28.1160,dirt,0.621,0.100,0.1843,4.3159,0.0972,0.0988,-1.1779,2.4930,-9.6014,-7.9562,-9.0842,-9.5173,0.1225
28.1280,dirt,0.621,0.100,0.0988,4.2992,0.1845,0.0859,0.6733,3.4244,-9.8218,-7.5880,-9.0504,-9.3977,0.0757
28.1400,dirt,0.621,0.100,0.0106,4.4167,0.0774,0.0915,-0.0903,0.4423,-9.3980,-8.0948,-8.9442,-9.2679,0.0538
28.1520,dirt,0.621,0.100,-0.0781,4.3094,0.0425,0.0931,-0.4929,1.3799,-9.5998,-8.0305,-9.0031,-9.4206,0.0163
28.1640,dirt,0.621,0.101,-0.1648,4.2743,0.1276,0.1151,6.0423,2.7049,-9.8827,-7.6352,-8.9594,-9.4094,-0.0603
