t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6600,dirt,0.867,0.100,-0.4252,3.2602,-0.1561,-0.0717,-0.0217,-1.5911,-6.1534,-7.0490,-7.2242,-6.8921,-0.2183
24.6720,dirt,0.867,0.101,-0.3949,3.2444,-0.0919,-0.0735,-0.0002,-1.4770,-6.2188,-7.0824,-7.2337,-6.8352,-0.2041
24.6840,dirt,0.867,0.101,-0.3617,3.2856,-0.1123,-0.0709,-0.4552,-1.7252,-6.2424,-7.0797,-7.2196,-6.8621,-0.1909
24.6960,dirt,0.867,0.102,-0.3259,3.2023,-0.1592,-0.0763,-0.3317,-0.9195,-6.3272,-7.0848,-7.2010,-6.7982,-0.1738
24.7080,dirt,0.867,0.103,-0.2877,3.1391,-0.1498,-0.0815,-0.6401,-1.2221,-6.2203,-7.1432,-7.1489,-6.7694,-0.1539
24.7200,dirt,0.867,0.104,-0.2474,3.1802,-0.1911,-0.0903,-0.4318,-0.4978,-6.2102,-7.2159,-7.0915,-6.7621,-0.1316
24.7320,dirt,0.867,0.105,-0.2051,3.2426,-0.2882,-0.0900,-0.6733,-1.4368,-6.0424,-7.2387,-7.0939,-6.6747,-0.1119
24.7440,dirt,0.867,0.106,-0.1613,3.3157,-0.1411,-0.0858,-3.2769,-0.7320,-6.2368,-7.1185,-7.0779,-6.6714,-0.0972
24.7560,dirt,0.867,0.107,-0.1162,3.1938,-0.0875,-0.0886,-1.3149,0.4348,-6.1321,-7.1916,-7.0022,-6.7127,-0.0731
24.7680,dirt,0.867,0.108,-0.0701,3.2661,-0.1120,-0.0803,-0.4677,-0.8934,-6.1196,-7.1727,-7.0609,-6.7332,-0.0488
24.7800,dirt,0.867,0.110,-0.0233,3.1258,-0.2075,-0.0779,-0.6454,-0.3923,-6.1638,-7.1107,-6.9823,-6.7037,-0.0269
24.7920,dirt,0.867,0.111,0.0238,3.2186,-0.3027,-0.0801,-0.3888,0.0585,-6.1135,-7.0646,-6.9888,-6.7624,-0.0030
24.8040,dirt,0.867,0.113,0.0709,3.2188,-0.1878,-0.0790,-0.1629,-0.0052,-5.9925,-7.1033,-6.8936,-6.6691,0.0225
24.8160,dirt,0.867,0.115,0.1175,3.1395,-0.2677,-0.0767,-2.6294,0.8345,-6.0172,-7.0330,-6.8547,-6.6660,0.0475
24.8280,dirt,0.867,0.116,0.1635,3.1447,-0.2097,-0.0637,-0.4802,-0.0330,-6.0771,-6.9200,-6.8284,-6.6700,0.0690
24.8400,dirt,0.867,0.118,0.2084,3.1455,-0.2148,-0.0501,-0.2213,0.5075,-6.0590,-6.8057,-6.8189,-6.7028,0.0891
24.8520,dirt,0.867,0.120,0.2518,3.1389,-0.0556,-0.0461,-0.4930,0.6731,-6.0381,-6.7464,-6.7933,-6.6579,0.1085
24.8640,dirt,0.867,0.123,0.2935,3.0767,-0.1339,-0.0428,-0.1082,0.3215,-5.9243,-6.6915,-6.7706,-6.6988,0.1316
24.8760,dirt,0.867,0.125,0.3330,3.1843,-0.0442,-0.0341,-0.4437,0.0769,-5.8423,-6.7026,-6.8203,-6.6737,0.1533
24.8880,dirt,0.867,0.127,0.3701,3.1627,-0.1145,-0.0209,0.2620,0.7025,-5.7414,-6.6401,-6.7997,-6.7109,0.1715
24.9000,dirt,0.867,0.130,0.4045,3.0663,-0.1451,-0.0220,-0.5586,2.6636,-5.6867,-6.6559,-6.7726,-6.6643,0.1965
24.9120,dirt,0.867,0.132,0.4358,3.1338,-0.0978,-0.0123,-0.5886,1.2292,-5.8220,-6.5090,-6.6412,-6.8219,0.2102
24.9240,dirt,0.867,0.135,0.4638,3.1647,-0.0477,-0.0047,-1.1155,0.3195,-5.8627,-6.2634,-6.6694,-6.6681,0.2194
24.9360,dirt,0.867,0.138,0.4882,3.1501,-0.0631,-0.0086,0.5484,0.9668,-5.8337,-6.1797,-6.6257,-6.6854,0.2343
24.9480,dirt,0.867,0.141,0.5088,3.0659,-0.1145,0.0054,-1.1270,0.6575,-5.7790,-6.2084,-6.6001,-6.7069,0.2444
24.9600,dirt,0.867,0.144,0.5254,2.9873,-0.0762,0.0140,-0.5762,1.1238,-5.8371,-6.1721,-6.5775,-6.6227,0.2523
24.9720,dirt,0.867,0.147,0.5379,3.0053,-0.0732,0.0192,-0.6619,0.7828,-5.8257,-6.1359,-6.5486,-6.6664,0.2604
24.9840,dirt,0.867,0.150,0.5460,2.9805,-0.0028,0.0258,-0.5293,0.8085,-5.8664,-5.9967,-6.5756,-6.6147,0.2663
24.9960,dirt,0.867,0.153,0.5498,3.0049,-0.0053,0.0326,-0.7687,1.6280,-5.9527,-5.8292,-6.5486,-6.6702,0.2684
25.0080,dirt,0.867,0.157,0.5490,3.0440,0.0107,0.0381,-0.8739,1.6605,-6.0365,-5.7661,-6.4745,-6.6388,0.2691
25.0200,dirt,0.867,0.160,0.5437,3.0130,-0.0191,0.0426,-1.2121,1.0504,-6.0020,-5.7847,-6.3771,-6.6900,0.2690
25.0320,dirt,0.867,0.164,0.5339,2.9540,0.1177,0.0521,-0.8671,1.1445,-5.9484,-5.8557,-6.3603,-6.7312,0.2659
25.0440,dirt,0.867,0.167,0.5197,2.9853,-0.0331,0.0512,-0.8122,1.6543,-6.0488,-5.8219,-6.3218,-6.6905,0.2602
25.0560,dirt,0.867,0.171,0.5010,3.0023,0.1365,0.0589,-0.4672,1.2945,-6.1411,-5.7837,-6.3056,-6.5823,0.2500
25.0680,dirt,0.867,0.175,0.4781,2.9539,0.0513,0.0694,-0.5604,1.8002,-6.2432,-5.6782,-6.3729,-6.5414,0.2423
25.0800,dirt,0.867,0.179,0.4511,2.9809,0.0136,0.0771,-0.5208,1.1632,-6.2833,-5.6818,-6.3094,-6.5934,0.2337
25.0920,dirt,0.867,0.183,0.4201,2.9654,0.1301,0.0788,-0.6584,0.7621,-6.3904,-5.6107,-6.3373,-6.5356,0.2188
25.1040,dirt,0.867,0.187,0.3854,2.9971,0.1042,0.0821,0.4402,2.1722,-6.4003,-5.6255,-6.2966,-6.5540,0.2023
25.1160,dirt,0.867,0.191,0.3473,2.8647,0.0974,0.0884,-0.6806,1.3615,-6.4898,-5.6274,-6.2105,-6.5920,0.1845
25.1280,dirt,0.867,0.195,0.3061,2.9413,0.0195,0.0893,-1.1496,1.5483,-6.4385,-5.7814,-6.1619,-6.5681,0.1698
25.1400,dirt,0.867,0.199,0.2621,2.8526,0.1233,0.0941,-1.9833,-0.2651,-6.4961,-5.7478,-6.1960,-6.4961,0.1507
25.1520,dirt,0.867,0.204,0.2157,2.8904,0.1428,0.1013,-2.1214,0.2524,-6.5762,-5.7091,-6.1541,-6.4958,0.1268
25.1640,dirt,0.867,0.208,0.1672,2.8779,0.1186,0.1073,-0.0507,1.2124,-6.7206,-5.6275,-6.1469,-6.5202,0.0999
25.1760,dirt,0.867,0.213,0.1171,2.8662,0.2448,0.1061,-0.2490,0.0313,-6.7840,-5.6475,-6.1417,-6.5306,0.0754
25.1880,dirt,0.867,0.217,0.0658,2.9636,0.1265,0.0986,-0.1006,0.4109,-6.7180,-5.6878,-6.1964,-6.4659,0.0514
25.2000,dirt,0.867,0.222,0.0138,2.8927,0.1724,0.0964,-0.6790,0.2985,-6.7539,-5.6093,-6.1261,-6.4975,0.0230
25.2120,dirt,0.867,0.226,-0.0385,2.9229,0.1234,0.0920,0.2273,0.2636,-6.6377,-5.7310,-6.2419,-6.3900,-0.0043
25.2240,dirt,0.867,0.231,-0.0906,2.9039,0.1249,0.0895,-0.3958,0.3509,-6.7014,-5.7249,-6.1801,-6.4879,-0.0276
25.2360,dirt,0.867,0.236,-0.1420,2.7693,0.1421,0.0777,0.2550,-1.5588,-6.6594,-5.7074,-6.1030,-6.5718,-0.0513
25.2480,dirt,0.867,0.241,-0.1922,2.8704,0.1752,0.0658,-1.0283,0.0166,-6.6852,-5.7727,-6.1057,-6.4975,-0.0740
25.2600,dirt,0.867,0.246,-0.2408,2.9011,0.2005,0.0580,-0.3963,-0.1485,-6.7873,-5.6482,-6.1442,-6.4310,-0.1024
25.2720,dirt,0.867,0.251,-0.2874,2.8654,0.1684,0.0578,-0.0680,-0.5298,-6.7577,-5.5946,-6.2175,-6.4471,-0.1265
25.2840,dirt,0.867,0.255,-0.3313,2.8976,0.0789,0.0587,-1.7929,-0.5567,-6.6788,-5.5556,-6.2369,-6.4486,-0.1560
25.2960,dirt,0.867,0.260,-0.3723,2.9539,0.1971,0.0491,0.1030,-0.2042,-6.4885,-5.6944,-6.2739,-6.4185,-0.1726
25.3080,dirt,0.867,0.266,-0.4099,2.9144,0.1187,0.0305,-0.1912,-1.0645,-6.2494,-5.9642,-6.2773,-6.4792,-0.1853
25.3200,dirt,0.867,0.271,-0.4437,2.9843,0.1111,0.0273,-0.2092,-0.6072,-6.4085,-6.0038,-6.2920,-6.4720,-0.2063
25.3320,dirt,0.867,0.276,-0.4733,2.9053,0.1537,0.0228,-0.1571,-0.5050,-6.5188,-5.8953,-6.2369,-6.3791,-0.2255
25.3440,dirt,0.867,0.281,-0.4985,2.8891,0.0246,0.0153,0.2717,-1.1848,-6.4460,-6.0738,-6.3588,-6.4715,-0.2373
25.3560,dirt,0.867,0.286,-0.5189,2.9780,0.0541,0.0065,-0.0189,-1.5177,-6.4021,-6.1945,-6.3065,-6.4356,-0.2476
25.3680,dirt,0.867,0.291,-0.5343,2.9384,-0.0363,-0.0035,-0.1240,-0.9092,-6.3047,-6.2661,-6.3634,-6.4440,-0.2585
25.3800,dirt,0.867,0.297,-0.5446,2.9058,0.0287,-0.0111,0.1679,-0.9028,-6.2859,-6.4088,-6.4040,-6.3846,-0.2647
25.3920,dirt,0.867,0.302,-0.5495,2.8950,0.1270,-0.0189,0.2407,-0.4516,-6.2323,-6.3821,-6.3793,-6.3901,-0.2681
25.4040,dirt,0.867,0.307,-0.5491,2.9362,-0.0323,-0.0266,0.0842,-1.5061,-6.0954,-6.5415,-6.4222,-6.4271,-0.2707
25.4160,dirt,0.867,0.312,-0.5431,2.9209,-0.0528,-0.0353,0.0774,-1.3204,-5.9990,-6.7625,-6.5113,-6.4036,-0.2692
25.4280,dirt,0.867,0.318,-0.5318,2.9269,-0.0931,-0.0482,0.2667,-1.2488,-6.0547,-6.8205,-6.4250,-6.3893,-0.2643
25.4400,dirt,0.867,0.323,-0.5151,2.9368,-0.0311,-0.0546,0.5221,-1.1177,-6.1402,-6.9410,-6.4801,-6.3788,-0.2579
25.4520,dirt,0.867,0.328,-0.4931,2.9254,0.0167,-0.0640,0.4182,-1.0282,-6.0947,-6.9959,-6.5002,-6.4774,-0.2478
25.4640,dirt,0.867,0.334,-0.4660,2.9352,-0.0787,-0.0677,0.6565,-1.3421,-6.1648,-7.0699,-6.5594,-6.4882,-0.2380
25.4760,dirt,0.867,0.339,-0.4342,2.9438,-0.0332,-0.0697,0.0753,-1.7970,-6.1263,-7.1797,-6.5841,-6.4841,-0.2279
25.4880,dirt,0.867,0.345,-0.3978,2.9507,-0.0500,-0.0858,0.8311,-1.8630,-6.2002,-7.2090,-6.6153,-6.4142,-0.2146
25.5000,dirt,0.867,0.350,-0.3572,2.9855,0.0071,-0.0887,0.1359,-0.6264,-6.1043,-7.3493,-6.5806,-6.4328,-0.1983
25.5120,dirt,0.867,0.355,-0.3128,2.9716,-0.0245,-0.1007,0.6946,-2.0948,-5.8274,-7.6194,-6.6973,-6.3497,-0.1661
25.5240,dirt,0.867,0.361,-0.2650,2.8102,-0.0667,-0.1017,0.6579,-1.7306,-5.8934,-7.7614,-6.5981,-6.4233,-0.1445
25.5360,dirt,0.867,0.366,-0.2143,3.0070,-0.1569,-0.0895,0.0434,-0.5402,-6.2825,-7.5592,-6.6759,-6.4589,-0.1326
25.5480,dirt,0.867,0.372,-0.1612,2.9773,-0.0834,-0.0972,0.5638,-1.1523,-6.0591,-7.7588,-6.7511,-6.4035,-0.1014
25.5600,dirt,0.867,0.377,-0.1063,3.0139,-0.1204,-0.1053,-0.7493,-0.7440,-5.8967,-7.9545,-6.8118,-6.5619,-0.0639
25.5720,dirt,0.867,0.382,-0.0501,2.9720,-0.1436,-0.0949,1.1402,-0.6866,-6.0528,-7.9676,-6.7257,-6.4589,-0.0381
25.5840,dirt,0.867,0.388,0.0068,2.9779,-0.0980,-0.0930,0.8683,-1.0386,-6.1058,-8.0749,-6.8329,-6.4027,-0.0089
25.5960,dirt,0.867,0.393,0.0637,2.9847,-0.1308,-0.0947,2.2806,-1.8043,-5.9855,-8.2608,-6.7939,-6.5136,0.0230
25.6080,dirt,0.867,0.398,0.1201,2.9984,-0.0931,-0.0715,1.0563,-0.1319,-6.1468,-8.2928,-6.6828,-6.5524,0.0453
25.6200,dirt,0.867,0.403,0.1754,2.9943,-0.1507,-0.0576,0.4255,-0.0450,-6.2980,-8.3597,-6.8212,-6.5832,0.0710
25.6320,dirt,0.867,0.409,0.2289,3.0882,-0.2787,-0.0608,1.9269,-0.1422,-6.2846,-8.4261,-6.8041,-6.6349,0.1012
25.6440,dirt,0.867,0.414,0.2800,3.0441,-0.2907,-0.0498,0.6512,0.5622,-6.5204,-8.3865,-6.7498,-6.6402,0.1198
25.6560,dirt,0.867,0.419,0.3282,2.9778,-0.1175,-0.0514,0.9795,1.8116,-6.4572,-8.4638,-6.8080,-6.7319,0.1591
25.6680,dirt,0.867,0.424,0.3728,3.1241,-0.1078,-0.0221,0.2146,0.5141,-6.5995,-8.5173,-6.8203,-6.7413,0.1760
25.6800,dirt,0.867,0.429,0.4134,3.1511,-0.1146,-0.0175,1.6393,1.5416,-6.8850,-8.3848,-6.8366,-6.7670,0.1805
25.6920,dirt,0.867,0.434,0.4494,3.0193,-0.0757,-0.0220,1.0657,0.5612,-6.9063,-8.3425,-6.9005,-6.7937,0.2039
25.7040,dirt,0.867,0.440,0.4805,3.0599,-0.1199,-0.0194,1.0479,0.7239,-7.1084,-8.2500,-6.8533,-6.8777,0.2308
25.7160,dirt,0.867,0.445,0.5063,3.1054,-0.0832,-0.0080,0.5911,1.3351,-7.2421,-8.3112,-6.9244,-6.9142,0.2518
25.7280,dirt,0.867,0.449,0.5263,3.1782,-0.0274,0.0099,1.0475,0.6832,-7.3103,-8.2572,-6.8737,-6.9241,0.2620
25.7400,dirt,0.867,0.454,0.5403,3.1110,0.0384,0.0213,0.9194,0.7034,-7.4334,-8.1652,-6.9545,-6.9964,0.2643
25.7520,dirt,0.867,0.459,0.5482,3.2116,-0.0155,0.0231,1.4608,0.8555,-7.6521,-8.0715,-7.0123,-7.0215,0.2661
25.7640,dirt,0.867,0.464,0.5498,3.1838,0.0111,0.0289,0.5829,1.5932,-7.7490,-8.0548,-7.0160,-7.0290,0.2725
25.7760,dirt,0.867,0.469,0.5450,3.2025,-0.0168,0.0324,0.7634,1.9076,-7.8762,-7.9929,-7.0517,-7.1101,0.2742
25.7880,dirt,0.867,0.474,0.5338,3.2020,0.0382,0.0447,1.0405,1.3969,-8.0863,-8.0097,-7.0066,-7.1634,0.2690
25.8000,dirt,0.867,0.478,0.5163,3.1788,0.0452,0.0491,0.8432,1.2804,-8.2117,-7.9762,-7.0321,-7.2159,0.2613
25.8120,dirt,0.867,0.483,0.4927,3.3051,0.0639,0.0544,0.7483,0.9168,-8.3084,-7.9740,-7.1020,-7.2999,0.2511
25.8240,dirt,0.867,0.487,0.4632,3.2223,0.0441,0.0571,1.3150,1.5881,-8.4376,-7.9262,-7.0742,-7.3216,0.2408
25.8360,dirt,0.867,0.492,0.4281,3.2980,0.0901,0.0619,1.3939,1.1253,-8.5796,-7.9150,-7.0755,-7.4212,0.2273
25.8480,dirt,0.867,0.496,0.3878,3.2499,0.0462,0.0766,2.2849,1.5117,-8.6713,-7.9278,-7.2042,-7.4209,0.2094
25.8600,dirt,0.867,0.501,0.3427,3.2231,0.0564,0.0872,1.5318,1.1611,-8.9198,-7.7610,-7.2338,-7.5674,0.1771
25.8720,dirt,0.867,0.505,0.2934,3.2620,0.0571,0.0851,1.2945,0.5051,-8.9469,-7.8702,-7.3718,-7.5257,0.1570
25.8840,dirt,0.867,0.509,0.2404,3.3142,0.1503,0.0849,1.6628,1.6515,-8.8662,-7.9220,-7.2927,-7.6299,0.1417
25.8960,dirt,0.867,0.513,0.1843,3.3010,0.0911,0.0871,1.4723,0.0926,-8.9025,-7.9733,-7.3033,-7.6391,0.1191
25.9080,dirt,0.867,0.517,0.1258,3.3661,0.1006,0.1020,1.5527,1.1993,-9.0099,-7.9489,-7.2952,-7.7566,0.0866
25.9200,dirt,0.867,0.521,0.0656,3.4392,0.1064,0.1045,1.4479,0.8415,-9.1973,-7.8874,-7.3865,-7.7357,0.0526
25.9320,dirt,0.867,0.525,0.0045,3.3822,0.1223,0.1060,1.3641,0.4958,-9.3306,-7.8728,-7.3160,-7.9019,0.0187
25.9440,dirt,0.867,0.529,-0.0568,3.4122,0.1453,0.1041,3.1470,-0.3641,-9.3070,-7.8908,-7.5506,-7.8944,-0.0051
25.9560,dirt,0.867,0.533,-0.1176,3.3435,0.1076,0.0963,1.2620,0.2373,-9.2815,-8.0481,-7.5354,-7.8595,-0.0325
25.9680,dirt,0.867,0.536,-0.1770,3.3808,0.1401,0.0868,1.3662,0.2372,-9.2660,-8.2109,-7.5767,-7.8170,-0.0652
25.9800,dirt,0.867,0.540,-0.2344,3.5024,0.1921,0.0803,0.6833,0.9139,-9.4069,-8.3258,-7.5743,-7.8653,-0.0974
25.9920,dirt,0.867,0.543,-0.2889,3.5230,0.1398,0.0718,1.0082,0.5065,-9.4358,-8.4832,-7.6302,-7.8491,-0.1250
26.0040,dirt,0.867,0.547,-0.3398,3.5588,0.0575,0.0709,0.0276,0.5081,-9.6288,-8.4828,-7.6132,-7.8497,-0.1553
26.0160,dirt,0.867,0.550,-0.3866,3.5701,0.1477,0.0690,1.1078,0.5520,-9.6004,-8.7793,-7.7306,-7.9772,-0.1820
26.0280,dirt,0.867,0.553,-0.4284,3.5299,0.1528,0.0468,1.0548,-0.3090,-9.6383,-8.7211,-7.6727,-7.9252,-0.2036
26.0400,dirt,0.867,0.556,-0.4648,3.5202,0.0663,0.0410,1.4464,-1.3573,-9.4361,-9.0068,-7.7964,-7.9966,-0.2196
26.0520,dirt,0.867,0.559,-0.4953,3.4941,0.0713,0.0320,1.2223,-0.5827,-9.2345,-9.2649,-7.8346,-7.9584,-0.2345
26.0640,dirt,0.867,0.562,-0.5193,3.5987,0.1639,0.0243,1.6339,-0.8717,-9.1495,-9.5042,-7.7626,-8.0430,-0.2471
26.0760,dirt,0.867,0.565,-0.5367,3.5563,-0.0081,0.0176,1.1221,-0.5467,-9.1967,-9.6023,-7.8474,-7.9634,-0.2555
26.0880,dirt,0.867,0.568,-0.5469,3.6182,-0.0763,0.0066,0.9639,-1.3398,-9.1041,-9.8458,-7.9024,-8.0024,-0.2660
26.1000,dirt,0.867,0.570,-0.5500,3.6391,0.0137,0.0025,0.9699,-1.0826,-9.0913,-9.9475,-7.9928,-8.0176,-0.2725
26.1120,dirt,0.867,0.573,-0.5457,3.5806,0.0396,-0.0034,1.4104,-0.7778,-9.0526,-10.0592,-8.0263,-8.0450,-0.2739
26.1240,dirt,0.867,0.575,-0.5341,3.5757,-0.0184,-0.0135,1.4582,-0.9837,-8.8014,-10.1561,-8.0855,-8.0763,-0.2683
26.1360,dirt,0.867,0.577,-0.5154,3.6583,0.0134,-0.0219,1.2042,-1.7935,-8.7226,-10.3676,-8.0296,-8.1654,-0.2600
26.1480,dirt,0.867,0.580,-0.4896,3.7238,0.0025,-0.0366,1.1847,-1.0254,-8.6652,-10.4822,-8.0861,-8.0292,-0.2501
26.1600,dirt,0.867,0.582,-0.4571,3.7070,0.0108,-0.0419,1.3582,-1.0092,-8.6461,-10.6331,-8.1677,-8.0447,-0.2380
26.1720,dirt,0.867,0.584,-0.4184,3.6901,-0.0844,-0.0493,0.6837,-1.7089,-8.5214,-10.7364,-8.2485,-8.2023,-0.2179
26.1840,dirt,0.867,0.585,-0.3738,3.7303,-0.0890,-0.0545,1.3939,-1.4146,-8.4692,-10.8124,-8.2281,-8.3667,-0.2011
26.1960,dirt,0.867,0.587,-0.3239,3.7202,-0.0777,-0.0564,0.4833,-0.8092,-8.3461,-10.7588,-8.2861,-8.4071,-0.1857
26.2080,dirt,0.867,0.589,-0.2695,3.6852,0.0116,-0.0753,1.1761,-1.3772,-8.2499,-10.8631,-8.4028,-8.3955,-0.1584
26.2200,dirt,0.867,0.590,-0.2112,3.7722,-0.1450,-0.0790,2.9228,-1.2143,-8.1461,-10.9167,-8.4207,-8.3484,-0.1260
26.2320,dirt,0.867,0.592,-0.1499,3.7952,-0.1125,-0.0792,1.7562,-0.5417,-8.2390,-10.8147,-8.4392,-8.2385,-0.0986
26.2440,dirt,0.867,0.593,-0.0863,3.7719,-0.0002,-0.0879,2.0257,-1.7072,-8.1134,-10.9432,-8.5037,-8.4006,-0.0645
26.2560,dirt,0.867,0.594,-0.0213,3.7662,-0.1549,-0.0869,1.6448,-0.4057,-8.1390,-10.8434,-8.5328,-8.4240,-0.0340
26.2680,dirt,0.867,0.595,0.0441,3.8828,-0.0917,-0.0853,1.6308,-0.3988,-7.9733,-10.9389,-8.6594,-8.3918,0.0005
26.2800,dirt,0.867,0.596,0.1090,3.8486,-0.0976,-0.0802,1.8910,-0.5110,-8.0179,-10.9626,-8.6097,-8.4348,0.0367
26.2920,dirt,0.867,0.597,0.1726,3.9316,-0.0452,-0.0783,1.2685,0.1192,-8.0209,-11.0055,-8.6091,-8.4824,0.0703
26.3040,dirt,0.867,0.598,0.2337,3.9476,-0.0972,-0.0736,1.3870,-0.2756,-8.2240,-10.9996,-8.6314,-8.4529,0.0965
26.3160,dirt,0.867,0.599,0.2917,3.8879,-0.0002,-0.0644,0.9010,1.9007,-8.4221,-10.8676,-8.6091,-8.4887,0.1306
26.3280,dirt,0.867,0.599,0.3456,3.8529,-0.0623,-0.0452,1.2092,0.1372,-8.4927,-10.8411,-8.6006,-8.4609,0.1604
26.3400,dirt,0.867,0.600,0.3946,3.8719,-0.0466,-0.0356,-1.1930,0.3475,-8.5525,-10.8277,-8.5934,-8.4889,0.1815
26.3520,dirt,0.867,0.600,0.4379,4.0080,-0.0291,-0.0280,1.1930,0.6976,-8.7179,-10.6709,-8.5789,-8.5992,0.2017
26.3640,dirt,0.867,0.600,0.4749,3.9282,-0.0383,-0.0273,0.9221,0.1729,-8.8135,-10.5623,-8.5939,-8.6114,0.2242
26.3760,dirt,0.867,0.600,0.5050,3.9615,-0.0051,-0.0170,1.0955,0.3106,-8.8942,-10.4434,-8.6258,-8.6254,0.2421
26.3880,dirt,0.867,0.600,0.5278,3.9589,-0.0063,-0.0010,1.1760,0.4531,-9.0035,-10.3461,-8.6489,-8.6633,0.2561
26.4000,dirt,0.867,0.600,0.5427,4.0127,-0.0243,0.0056,0.7279,0.5238,-9.1117,-10.2116,-8.6797,-8.7386,0.2639
26.4120,dirt,0.867,0.599,0.5495,3.8564,-0.0894,0.0206,1.1800,1.0290,-9.2735,-10.0320,-8.7017,-8.7278,0.2674
26.4240,dirt,0.867,0.599,0.5482,3.9851,0.0016,0.0209,0.9052,1.1574,-9.2927,-10.0073,-8.6521,-8.7652,0.2737
26.4360,dirt,0.867,0.599,0.5386,3.9957,0.0340,0.0343,0.7941,1.0540,-9.3672,-9.8717,-8.7290,-8.7740,0.2730
26.4480,dirt,0.867,0.598,0.5208,4.0663,-0.0003,0.0486,0.6309,0.9328,-9.5158,-9.6792,-8.6211,-8.8413,0.2633
26.4600,dirt,0.867,0.597,0.4951,3.9400,-0.0274,0.0557,1.1481,1.1258,-9.6027,-9.6356,-8.6580,-8.9106,0.2542
26.4720,dirt,0.867,0.596,0.4617,4.0073,0.1047,0.0664,0.4096,1.5146,-9.6886,-9.4948,-8.7138,-8.9149,0.2430
26.4840,dirt,0.867,0.595,0.4213,4.0483,0.0389,0.0720,1.0640,1.6006,-9.8204,-9.3989,-8.7282,-8.9363,0.2288
26.4960,dirt,0.867,0.594,0.3742,4.0303,0.1382,0.0801,0.1420,1.0012,-9.8244,-9.2772,-8.8105,-9.0198,0.2104
26.5080,dirt,0.867,0.593,0.3213,4.0279,0.0894,0.0963,0.3902,1.7954,-10.0530,-9.0866,-8.7770,-9.0585,0.1762
26.5200,dirt,0.867,0.592,0.2633,4.0835,0.0434,0.0924,0.7789,0.4335,-10.1919,-8.9733,-8.7226,-9.0479,0.1447
26.5320,dirt,0.867,0.590,0.2010,4.1227,0.0950,0.0972,0.2256,1.0201,-10.1408,-8.8925,-8.7058,-9.1290,0.1224
26.5440,dirt,0.867,0.589,0.1355,4.0634,0.1319,0.1044,0.5802,1.1995,-9.9797,-8.9875,-8.7775,-9.1041,0.0965
26.5560,dirt,0.867,0.587,0.0677,4.1170,0.1815,0.1078,1.2758,0.3210,-10.0743,-8.8569,-8.8076,-9.1324,0.0638
26.5680,dirt,0.867,0.585,-0.0014,4.0734,0.1035,0.1044,0.5197,0.8942,-10.1622,-8.7341,-8.9278,-9.1208,0.0313
26.5800,dirt,0.867,0.583,-0.0705,4.0995,0.1233,0.1137,1.2126,0.1008,-10.4237,-8.4908,-8.7974,-9.1214,-0.0147
26.5920,dirt,0.867,0.581,-0.1387,4.1004,0.1385,0.1046,0.3960,0.0642,-10.4703,-8.4743,-8.8023,-9.2215,-0.0518
26.6040,dirt,0.867,0.579,-0.2048,4.0838,0.1362,0.0986,0.5679,0.7194,-10.3588,-8.6016,-8.8660,-9.2369,-0.0728
26.6160,dirt,0.867,0.577,-0.2677,4.1876,0.1273,0.0720,0.0926,-0.8793,-10.0403,-8.9783,-8.8260,-9.1457,-0.0777
26.6280,dirt,0.867,0.575,-0.3265,4.0481,0.0309,0.0757,0.3495,-0.0445,-9.9163,-9.0722,-8.9852,-9.1500,-0.1068
26.6400,dirt,0.867,0.572,-0.3801,4.1023,0.0587,0.0765,0.2033,-0.4982,-10.0803,-9.0494,-8.9749,-9.1555,-0.1425
26.6520,dirt,0.867,0.570,-0.4276,4.1326,-0.0085,0.0664,0.3029,0.1038,-10.2323,-8.9303,-8.9946,-9.2424,-0.1808
26.6640,dirt,0.867,0.567,-0.4683,4.1905,0.0462,0.0571,-0.2738,0.5269,-10.1812,-8.9287,-9.0287,-9.1343,-0.2192
26.6760,dirt,0.867,0.564,-0.5013,4.1617,0.1019,0.0441,1.7372,-1.5606,-10.1688,-8.8458,-9.0438,-9.2217,-0.2394
26.6880,dirt,0.867,0.562,-0.5262,4.1362,0.0917,0.0159,0.3663,-1.0182,-9.7868,-9.1684,-9.0364,-9.2064,-0.2493
26.7000,dirt,0.867,0.559,-0.5424,4.2155,0.0524,0.0101,0.3503,-0.9444,-9.6183,-9.3249,-9.1021,-9.1878,-0.2608
26.7120,dirt,0.867,0.556,-0.5496,4.1427,0.0741,0.0022,0.3368,-0.5459,-9.6087,-9.3936,-9.1296,-9.1475,-0.2717
26.7240,dirt,0.867,0.553,-0.5477,4.1150,0.0897,-0.0117,0.3630,-1.0522,-9.4029,-9.6160,-9.1585,-9.1403,-0.2746
26.7360,dirt,0.867,0.549,-0.5366,4.1741,0.0127,-0.0245,0.2251,-1.0067,-9.2677,-9.7270,-9.0973,-9.1537,-0.2672
26.7480,dirt,0.867,0.546,-0.5164,4.2132,-0.0554,-0.0340,0.3858,-0.8943,-9.1548,-9.8637,-9.1735,-9.1479,-0.2592
26.7600,dirt,0.867,0.543,-0.4875,4.2244,0.0592,-0.0444,0.9902,-1.8152,-8.8726,-10.0504,-9.2354,-9.1459,-0.2481
