t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2800,dirt,0.899,0.596,0.1090,3.8280,-0.1317,-0.0807,1.7145,-0.0677,-8.0269,-10.7513,-8.5592,-8.3425,0.0295
26.2920,dirt,0.899,0.597,0.1726,3.8787,-0.0694,-0.0800,1.7796,0.5432,-8.1149,-10.7258,-8.5574,-8.3833,0.0632
26.3040,dirt,0.899,0.598,0.2337,3.9303,-0.0933,-0.0769,1.6899,-0.4885,-8.1059,-10.6823,-8.5866,-8.3819,0.0990
26.3160,dirt,0.899,0.599,0.2917,3.8370,-0.1503,-0.0660,1.2356,1.0105,-8.1850,-10.6176,-8.5908,-8.4838,0.1316
26.3280,dirt,0.899,0.599,0.3456,3.9053,-0.0961,-0.0472,0.8950,0.2578,-8.3366,-10.4807,-8.6528,-8.4607,0.1613
26.3400,dirt,0.899,0.600,0.3946,3.8703,-0.1077,-0.0393,1.0503,0.2777,-8.4741,-10.3982,-8.8181,-8.4730,0.1908
26.3520,dirt,0.899,0.600,0.4379,4.0344,-0.1509,-0.0265,1.3475,0.6499,-8.6483,-10.2769,-8.6010,-8.5740,0.2100
26.3640,dirt,0.899,0.600,0.4749,3.9773,-0.0155,-0.0188,1.0565,0.8304,-8.8591,-10.0792,-8.6546,-8.5565,0.2247
26.3760,dirt,0.899,0.600,0.5050,3.9686,-0.1248,-0.0102,1.1881,0.8768,-8.9310,-9.9959,-8.6648,-8.6253,0.2409
26.3880,dirt,0.899,0.600,0.5278,4.0064,-0.0434,0.0059,1.0893,1.1231,-8.9712,-9.8414,-8.6818,-8.7218,0.2569
26.4000,dirt,0.899,0.600,0.5427,3.9486,-0.0031,0.0161,0.9552,1.7167,-9.0208,-9.7355,-8.6377,-8.7435,0.2658
26.4120,dirt,0.899,0.599,0.5495,3.9713,-0.0459,0.0261,0.6335,1.9958,-9.2169,-9.5686,-8.6644,-8.7502,0.2679
26.4240,dirt,0.899,0.599,0.5482,3.9660,-0.0524,0.0337,0.7640,1.6350,-9.2701,-9.4692,-8.6501,-8.7447,0.2721
26.4360,dirt,0.899,0.599,0.5386,3.9896,-0.0392,0.0416,0.5210,1.9184,-9.3685,-9.4071,-8.6613,-8.7623,0.2731
26.4480,dirt,0.899,0.598,0.5208,4.0449,0.0889,0.0544,0.8164,1.9981,-9.6060,-9.2204,-8.6371,-8.9338,0.2616
26.4600,dirt,0.899,0.597,0.4951,3.9993,0.0520,0.0637,0.9712,1.6577,-9.6754,-9.1300,-8.6972,-8.8008,0.2537
26.4720,dirt,0.899,0.596,0.4617,3.9948,0.1526,0.0752,0.6132,1.6569,-9.7257,-9.0209,-8.7078,-8.9911,0.2433
26.4840,dirt,0.899,0.595,0.4213,3.9831,0.1247,0.0873,1.1853,1.6180,-9.8025,-8.9216,-8.6269,-9.0212,0.2229
26.4960,dirt,0.899,0.594,0.3742,3.9505,0.1344,0.0947,1.1779,1.1434,-9.8162,-8.9391,-8.6862,-9.0148,0.2043
26.5080,dirt,0.899,0.593,0.3213,3.9964,0.1472,0.1107,0.6336,1.4555,-9.8788,-8.8700,-8.6068,-9.0872,0.1816
26.5200,dirt,0.899,0.592,0.2633,4.0881,0.1606,0.1230,0.4377,1.0966,-9.9298,-8.8242,-8.6089,-9.0860,0.1546
26.5320,dirt,0.899,0.590,0.2010,4.0579,0.0906,0.1310,-0.7185,1.2607,-9.9959,-8.6654,-8.6790,-9.1797,0.1197
26.5440,dirt,0.899,0.589,0.1355,4.1176,0.2009,0.1314,0.8586,2.1405,-10.0178,-8.6114,-8.7029,-9.1927,0.0886
26.5560,dirt,0.899,0.587,0.0677,4.1018,0.1430,0.1260,1.6801,1.0667,-9.9555,-8.6226,-8.7125,-9.1391,0.0611
26.5680,dirt,0.899,0.585,-0.0014,4.1489,0.1606,0.1280,1.0731,0.8880,-10.0454,-8.6832,-8.7915,-9.1804,0.0295
26.5800,dirt,0.899,0.583,-0.0705,4.2020,0.1546,0.1286,1.3447,0.2228,-10.1957,-8.6158,-8.7888,-9.2573,-0.0078
26.5920,dirt,0.899,0.581,-0.1387,4.0863,0.2185,0.1221,0.4273,-0.1744,-10.1984,-8.6164,-8.7660,-9.1808,-0.0444
26.6040,dirt,0.899,0.579,-0.2048,4.1529,0.2147,0.1187,0.7458,0.4829,-10.2656,-8.6575,-8.7707,-9.3063,-0.0778
26.6160,dirt,0.899,0.577,-0.2677,4.1839,0.1027,0.1084,0.1014,0.2965,-10.0884,-8.7145,-8.8427,-9.1660,-0.1134
26.6280,dirt,0.899,0.575,-0.3265,4.1068,0.0864,0.0877,1.0453,-0.2688,-9.9182,-8.7123,-8.8715,-9.0759,-0.1496
26.6400,dirt,0.899,0.572,-0.3801,4.1673,0.1248,0.0841,-0.8469,0.4592,-10.0434,-8.6368,-8.9229,-9.2450,-0.1804
26.6520,dirt,0.899,0.570,-0.4276,4.1354,0.0514,0.0629,-0.2310,-0.6734,-9.8762,-8.8973,-8.8882,-9.1663,-0.2000
26.6640,dirt,0.899,0.567,-0.4683,4.0905,0.1499,0.0554,0.2896,-0.4557,-9.7109,-9.1005,-9.0285,-9.1588,-0.2179
26.6760,dirt,0.899,0.564,-0.5013,4.1973,-0.0040,0.0413,1.0948,-1.2263,-9.6259,-9.2445,-9.0397,-9.1831,-0.2354
26.6880,dirt,0.899,0.562,-0.5262,4.1883,0.1173,0.0180,-0.2753,-1.5213,-9.4938,-9.2158,-9.0699,-9.1907,-0.2526
26.7000,dirt,0.899,0.559,-0.5424,4.2243,0.0807,0.0048,0.3422,-0.8160,-9.4249,-9.3263,-9.1093,-9.1329,-0.2666
26.7120,dirt,0.899,0.556,-0.5496,4.1901,0.1432,-0.0067,0.4834,-1.6598,-9.3111,-9.4208,-9.1043,-9.1298,-0.2726
26.7240,dirt,0.899,0.553,-0.5477,4.1589,0.0915,-0.0196,0.4220,-1.2227,-9.0289,-9.5575,-9.1031,-9.1279,-0.2726
26.7360,dirt,0.899,0.549,-0.5366,4.2456,0.0257,-0.0307,0.1576,-1.2417,-8.9669,-9.6525,-9.2224,-9.0437,-0.2694
26.7480,dirt,0.899,0.546,-0.5164,4.1884,0.0050,-0.0489,-0.1585,-1.9342,-8.9676,-9.7665,-9.3570,-9.0394,-0.2629
26.7600,dirt,0.899,0.543,-0.4875,4.1986,0.0067,-0.0600,0.4083,-1.3819,-8.8543,-9.9570,-9.3096,-9.0876,-0.2518
26.7720,dirt,0.899,0.539,-0.4502,4.2520,-0.0098,-0.0746,0.2236,-1.9477,-8.8245,-10.0397,-9.2659,-9.1043,-0.2332
26.7840,dirt,0.899,0.536,-0.4052,4.1314,-0.0067,-0.0835,0.4281,-1.5029,-8.7508,-10.1605,-9.2496,-9.0710,-0.2157
26.7960,dirt,0.899,0.532,-0.3531,4.2375,-0.0452,-0.0890,0.5842,-2.8291,-8.6893,-10.3458,-9.2207,-9.0917,-0.1934
26.8080,dirt,0.899,0.528,-0.2949,4.1821,0.0053,-0.0980,0.1184,-2.3134,-8.5777,-10.4679,-9.3644,-9.0403,-0.1681
26.8200,dirt,0.899,0.524,-0.2315,4.2368,-0.0839,-0.1037,0.6881,-0.9843,-8.4895,-10.4636,-9.3187,-9.0185,-0.1404
26.8320,dirt,0.899,0.520,-0.1639,4.1534,-0.0557,-0.1169,0.4803,-2.5503,-8.2359,-10.7694,-9.4059,-9.0764,-0.1002
26.8440,dirt,0.899,0.517,-0.0934,4.1998,-0.0103,-0.1030,0.6870,-1.9870,-8.7115,-10.4189,-9.4908,-9.0310,-0.0787
26.8560,dirt,0.899,0.512,-0.0210,4.1966,-0.0211,-0.1096,-0.2054,-1.8179,-8.6392,-10.4046,-9.3823,-9.0919,-0.0497
26.8680,dirt,0.899,0.508,0.0518,4.1303,-0.0860,-0.1139,1.6656,-0.9630,-8.4676,-10.5234,-9.3339,-9.1797,-0.0087
26.8800,dirt,0.899,0.504,0.1239,4.1562,-0.0515,-0.1113,0.7213,-0.9737,-8.1895,-10.7850,-9.3754,-9.1666,0.0377
26.8920,dirt,0.899,0.500,0.1939,4.2017,-0.2266,-0.0908,1.0763,-1.0901,-8.1870,-10.9453,-9.3703,-9.2337,0.0790
26.9040,dirt,0.899,0.495,0.2607,4.2396,-0.0912,-0.0823,1.3311,-0.4524,-8.4296,-10.8043,-9.3322,-9.2670,0.1110
26.9160,dirt,0.899,0.491,0.3229,4.2119,-0.1320,-0.0670,0.3678,0.1930,-8.5094,-10.7188,-9.3178,-9.2171,0.1439
26.9280,dirt,0.899,0.487,0.3795,4.2485,-0.0636,-0.0433,0.1470,0.6166,-8.4290,-10.7026,-9.4262,-9.2387,0.1817
26.9400,dirt,0.899,0.482,0.4293,4.2487,-0.1516,-0.0252,0.1006,0.6167,-8.4612,-10.5879,-9.3480,-9.2788,0.2074
26.9520,dirt,0.899,0.477,0.4715,4.2617,-0.0945,-0.0139,0.5790,0.9140,-8.7404,-10.4088,-9.3702,-9.2877,0.2206
26.9640,dirt,0.899,0.473,0.5053,4.3029,-0.0550,-0.0099,0.4461,0.8232,-8.8388,-10.1974,-9.3399,-9.2934,0.2363
26.9760,dirt,0.899,0.468,0.5299,4.3652,-0.2312,0.0034,0.3244,1.4073,-8.8890,-10.0532,-9.2811,-9.4119,0.2541
26.9880,dirt,0.899,0.463,0.5450,4.3364,-0.1065,0.0257,0.2244,0.6394,-8.9572,-9.9915,-9.3099,-9.3552,0.2705
27.0000,dirt,0.899,0.458,0.5500,4.2622,0.0419,0.0389,0.4531,1.3635,-9.0859,-9.8194,-9.3122,-9.4126,0.2760
27.0120,dirt,0.899,0.454,0.5449,4.2654,-0.0093,0.0504,0.3254,0.9552,-9.2801,-9.6298,-9.2767,-9.4718,0.2741
27.0240,dirt,0.899,0.449,0.5298,4.3628,-0.0482,0.0636,0.2729,1.8236,-9.4977,-9.4402,-9.2642,-9.4462,0.2679
27.0360,dirt,0.899,0.444,0.5048,4.2693,-0.0002,0.0792,0.1322,1.0936,-9.6580,-9.3260,-9.0232,-9.5646,0.2606
27.0480,dirt,0.899,0.439,0.4703,4.2608,0.0054,0.0955,-0.3827,2.4473,-9.7924,-9.1847,-9.1964,-9.5163,0.2471
27.0600,dirt,0.899,0.434,0.4270,4.3770,0.0495,0.1027,-0.1130,2.4473,-9.9071,-9.0719,-9.2061,-9.5061,0.2289
27.0720,dirt,0.899,0.429,0.3755,4.3141,0.0072,0.1113,0.0941,1.6045,-10.0261,-8.9260,-9.1581,-9.5855,0.2055
27.0840,dirt,0.899,0.423,0.3169,4.2853,-0.0338,0.1165,-0.9205,2.3120,-10.1989,-8.7950,-9.1803,-9.6145,0.1743
27.0960,dirt,0.899,0.418,0.2522,4.3605,0.1614,0.1225,0.3754,2.2326,-10.2208,-8.8107,-9.2114,-9.6128,0.1496
27.1080,dirt,0.899,0.413,0.1826,4.3683,0.1332,0.1303,-0.1203,1.9002,-10.2365,-8.8066,-9.2441,-9.6736,0.1191
27.1200,dirt,0.899,0.408,0.1093,4.4126,0.1238,0.1371,0.1037,0.9812,-10.1956,-8.7973,-9.2364,-9.6196,0.0867
27.1320,dirt,0.899,0.403,0.0338,4.3144,0.0719,0.1445,-0.6668,1.6729,-10.3535,-8.5850,-9.1795,-9.6733,0.0468
27.1440,dirt,0.899,0.397,-0.0425,4.2473,0.0869,0.1433,0.0640,-1.0633,-10.3800,-8.5738,-9.1347,-9.7874,0.0096
27.1560,dirt,0.899,0.392,-0.1181,4.2452,0.2056,0.1352,0.2494,0.4340,-10.5145,-8.4804,-9.1463,-9.6400,-0.0351
27.1680,dirt,0.899,0.387,-0.1916,4.3001,0.1716,0.1027,-1.4564,1.4197,-10.6563,-8.5214,-9.1612,-9.6316,-0.0727
27.1800,dirt,0.899,0.381,-0.2615,4.3399,0.0757,0.0938,-0.7350,-0.4830,-10.3448,-8.7916,-9.2129,-9.5182,-0.0939
27.1920,dirt,0.899,0.376,-0.3264,4.3263,0.1431,0.0975,0.5690,0.4086,-10.3552,-8.6859,-9.3229,-9.5461,-0.1406
27.2040,dirt,0.899,0.371,-0.3851,4.2388,0.1406,0.0841,-0.2755,0.4404,-10.3768,-8.4730,-9.2855,-9.5515,-0.1803
27.2160,dirt,0.899,0.365,-0.4363,4.3586,0.1727,0.0591,0.9168,-0.3702,-10.0785,-8.5554,-9.3983,-9.5033,-0.2050
27.2280,dirt,0.899,0.360,-0.4789,4.3500,0.1738,0.0290,0.3280,-0.2920,-9.9348,-8.5952,-9.4049,-9.5003,-0.2290
27.2400,dirt,0.899,0.354,-0.5122,4.3708,0.1642,0.0173,-0.2865,-0.5680,-9.8858,-8.7702,-9.3471,-9.4407,-0.2438
27.2520,dirt,0.899,0.349,-0.5353,4.4527,0.1328,0.0004,-1.3538,-0.4502,-9.7250,-8.9926,-9.5420,-9.3547,-0.2573
27.2640,dirt,0.899,0.344,-0.5478,4.3166,0.0005,-0.0105,0.4520,-0.6172,-9.5627,-9.1043,-9.5190,-9.4531,-0.2679
27.2760,dirt,0.899,0.338,-0.5493,4.2736,0.0608,-0.0288,-0.2079,-1.3564,-9.4642,-9.2713,-9.4998,-9.3848,-0.2747
27.2880,dirt,0.899,0.333,-0.5397,4.3032,-0.0416,-0.0529,0.0456,-1.5661,-9.3167,-9.3736,-9.5110,-9.3466,-0.2733
27.3000,dirt,0.899,0.328,-0.5192,4.2994,0.0913,-0.0643,-0.0843,-1.3141,-9.1392,-9.5849,-9.5922,-9.3926,-0.2667
27.3120,dirt,0.899,0.322,-0.4882,4.2773,0.0134,-0.0779,-0.5215,-1.8142,-8.7625,-9.8301,-9.5711,-9.3382,-0.2495
27.3240,dirt,0.899,0.317,-0.4471,4.2565,0.0345,-0.0862,0.1170,-1.7067,-8.7584,-9.8502,-9.4927,-9.3098,-0.2334
27.3360,dirt,0.899,0.312,-0.3968,4.3242,-0.0791,-0.0830,-0.9466,-1.7929,-8.7805,-9.9667,-9.5255,-9.3060,-0.2180
27.3480,dirt,0.899,0.306,-0.3383,4.2931,-0.0687,-0.1010,0.3038,-2.6117,-8.7170,-10.0668,-9.5948,-9.2858,-0.1924
27.3600,dirt,0.899,0.301,-0.2727,4.3629,-0.1246,-0.1110,0.3700,-1.8861,-8.5135,-10.3497,-9.6471,-9.2787,-0.1525
27.3720,dirt,0.899,0.296,-0.2013,4.3609,-0.0263,-0.1206,0.1446,-1.4376,-8.4656,-10.5193,-9.5976,-9.2215,-0.1164
27.3840,dirt,0.899,0.290,-0.1256,4.2885,-0.0457,-0.1234,0.6176,-2.0659,-8.5396,-10.5469,-9.6562,-9.1740,-0.0816
27.3960,dirt,0.899,0.285,-0.0472,4.3300,-0.2568,-0.1190,-0.8323,-0.1001,-8.5529,-10.4898,-9.5554,-9.2212,-0.0487
27.4080,dirt,0.899,0.280,0.0324,4.3478,-0.0728,-0.1122,0.3734,-0.5440,-8.5891,-10.5311,-9.5439,-9.3087,-0.0152
27.4200,dirt,0.899,0.275,0.1114,4.3301,-0.1246,-0.1137,0.2885,-0.9160,-8.4584,-10.6273,-9.7643,-9.2348,0.0260
27.4320,dirt,0.899,0.270,0.1882,4.3326,-0.1033,-0.1044,0.5458,0.2844,-8.2204,-10.7024,-9.6099,-9.3485,0.0716
27.4440,dirt,0.899,0.265,0.2612,4.3308,-0.1376,-0.1016,0.9892,-1.1816,-8.1904,-10.7219,-9.6332,-9.2981,0.1124
27.4560,dirt,0.899,0.260,0.3288,4.3177,-0.0649,-0.0876,-0.1495,-1.3625,-8.2900,-10.6114,-9.6468,-9.3187,0.1452
27.4680,dirt,0.899,0.255,0.3895,4.3478,-0.1475,-0.0580,0.2214,0.1451,-8.2937,-10.4945,-9.5171,-9.3264,0.1796
27.4800,dirt,0.899,0.250,0.4420,4.4412,-0.1180,-0.0424,-0.4069,-0.0450,-8.4377,-10.4148,-9.5915,-9.3656,0.2081
27.4920,dirt,0.899,0.245,0.4851,4.3491,-0.0397,-0.0268,0.4884,0.9664,-8.5033,-10.2448,-9.4140,-9.4040,0.2315
27.5040,dirt,0.899,0.240,0.5178,4.3791,0.0479,-0.0086,0.4809,0.4151,-8.6081,-10.1142,-9.4167,-9.5280,0.2506
27.5160,dirt,0.899,0.235,0.5394,4.2333,-0.0025,0.0098,0.2202,1.7809,-8.6902,-9.8540,-9.4033,-9.4395,0.2634
27.5280,dirt,0.899,0.230,0.5493,4.3270,-0.0895,0.0335,0.1821,1.3608,-8.8699,-9.7212,-9.5230,-9.5261,0.2704
27.5400,dirt,0.899,0.226,0.5473,4.2994,-0.0332,0.0467,0.3185,1.4163,-8.9514,-9.5402,-9.3860,-9.4985,0.2741
27.5520,dirt,0.899,0.221,0.5333,4.4565,0.0256,0.0558,-0.2387,1.3162,-9.0749,-9.3705,-9.3313,-9.5519,0.2709
27.5640,dirt,0.899,0.216,0.5076,4.3190,-0.0278,0.0667,-0.0611,1.4006,-9.2880,-9.1608,-9.2849,-9.5654,0.2599
27.5760,dirt,0.899,0.212,0.4706,4.3391,-0.0211,0.0754,-0.1483,1.6627,-9.4236,-9.0826,-9.2463,-9.5601,0.2479
27.5880,dirt,0.899,0.207,0.4232,4.2565,0.0319,0.0968,-0.4232,2.1677,-9.6619,-8.8633,-9.3173,-9.5976,0.2286
27.6000,dirt,0.899,0.203,0.3663,4.3240,0.0008,0.1044,0.0875,2.2783,-9.8081,-8.6994,-9.2065,-9.6201,0.2042
27.6120,dirt,0.899,0.199,0.3011,4.3498,0.1693,0.1136,-1.2789,0.3961,-9.8117,-8.7264,-9.2642,-9.6395,0.1808
27.6240,dirt,0.899,0.194,0.2291,4.3320,0.0649,0.1229,-0.3961,2.3145,-9.9510,-8.5532,-9.1681,-9.6369,0.1488
27.6360,dirt,0.899,0.190,0.1519,4.2345,0.0731,0.1248,0.1772,0.8951,-10.1040,-8.3943,-9.2596,-9.5727,0.1084
27.6480,dirt,0.899,0.186,0.0710,4.2815,0.1826,0.1216,-0.3010,1.6375,-10.3035,-8.1519,-9.0413,-9.5831,0.0622
27.6600,dirt,0.899,0.182,-0.0115,4.3552,0.1234,0.1202,-0.6756,1.5113,-10.2736,-8.4097,-9.0846,-9.6348,0.0246
27.6720,dirt,0.899,0.178,-0.0940,4.3489,0.1562,0.1157,0.0590,0.5620,-10.3358,-8.3116,-9.1377,-9.5151,-0.0205
27.6840,dirt,0.899,0.174,-0.1745,4.3556,0.1790,0.1094,-0.3244,1.4460,-10.3159,-8.2045,-9.1568,-9.5131,-0.0629
27.6960,dirt,0.899,0.171,-0.2511,4.2969,0.0477,0.0982,0.2089,0.2703,-10.1885,-8.0895,-9.1753,-9.4853,-0.1021
27.7080,dirt,0.899,0.167,-0.3221,4.2656,0.0900,0.0583,-0.6554,0.3457,-10.1413,-8.1781,-9.3731,-9.5546,-0.1332
27.7200,dirt,0.899,0.163,-0.3859,4.3136,0.1055,0.0572,0.0390,-0.8230,-9.7278,-8.2889,-9.1432,-9.5624,-0.1517
27.7320,dirt,0.899,0.160,-0.4408,4.3148,0.1295,0.0576,0.9730,0.3296,-9.8855,-8.1583,-9.1552,-9.4672,-0.1961
27.7440,dirt,0.899,0.156,-0.4856,4.2911,0.0962,0.0470,-1.2460,0.9418,-9.8130,-8.1264,-9.2087,-9.3912,-0.2371
27.7560,dirt,0.899,0.153,-0.5193,4.3249,-0.0021,0.0249,-0.1873,-1.6921,-9.5938,-8.1434,-9.3396,-9.3445,-0.2599
27.7680,dirt,0.899,0.150,-0.5408,4.3331,-0.0572,-0.0210,-0.5224,-1.0914,-9.3225,-8.3983,-9.2953,-9.2728,-0.2679
27.7800,dirt,0.899,0.146,-0.5498,4.3277,0.0646,-0.0356,-0.5340,-0.8222,-9.0370,-8.5748,-9.3748,-9.2087,-0.2699
27.7920,dirt,0.899,0.143,-0.5458,4.2863,0.1180,-0.0435,-0.3256,-1.1627,-8.8735,-8.6595,-9.3567,-9.1440,-0.2708
27.8040,dirt,0.899,0.140,-0.5290,4.2349,0.0215,-0.0534,-0.9227,-2.0853,-8.6450,-8.8115,-9.3109,-9.1419,-0.2705
27.8160,dirt,0.899,0.137,-0.4996,4.1720,0.0441,-0.0619,-1.1218,-1.5949,-8.4127,-8.8250,-9.2692,-9.1436,-0.2618
27.8280,dirt,0.899,0.135,-0.4583,4.2580,-0.0368,-0.0801,-0.5182,-1.6663,-8.3166,-9.0144,-9.3834,-9.0512,-0.2440
27.8400,dirt,0.899,0.132,-0.4060,4.2704,-0.0654,-0.0907,-0.5015,-1.7019,-8.2639,-9.1469,-9.3220,-9.0759,-0.2217
27.8520,dirt,0.899,0.129,-0.3439,4.2592,-0.0331,-0.1052,-0.4530,-1.6079,-8.1161,-9.3329,-9.3151,-9.0114,-0.1919
27.8640,dirt,0.899,0.127,-0.2735,4.2857,-0.0528,-0.1102,-0.2682,-2.8269,-8.1172,-9.4813,-9.3463,-8.9762,-0.1592
27.8760,dirt,0.899,0.125,-0.1963,4.1315,-0.0184,-0.1145,-1.0430,-1.8210,-8.1611,-9.5340,-9.2613,-8.9792,-0.1296
27.8880,dirt,0.899,0.122,-0.1143,4.2137,-0.0883,-0.1220,-0.8680,-0.4996,-7.8783,-9.7170,-9.3999,-8.8747,-0.0912
27.9000,dirt,0.899,0.120,-0.0294,4.1274,-0.0919,-0.1275,-0.4835,-1.8427,-7.8492,-9.8453,-9.3202,-8.8799,-0.0504
27.9120,dirt,0.899,0.118,0.0564,4.2152,-0.0569,-0.1257,-0.4594,-1.3202,-7.7104,-9.9256,-9.2900,-8.8299,-0.0060
27.9240,dirt,0.899,0.116,0.1410,4.1491,-0.1019,-0.1245,-0.8186,-1.6295,-7.6581,-9.9276,-9.2468,-8.8427,0.0477
27.9360,dirt,0.899,0.114,0.2223,4.2526,-0.0946,-0.1047,-0.5715,-1.5376,-7.5753,-9.8452,-9.2384,-8.8706,0.0900
27.9480,dirt,0.899,0.113,0.2982,4.1715,-0.1367,-0.0716,-1.3812,-0.5388,-7.6901,-9.6974,-9.2586,-8.9102,0.1258
27.9600,dirt,0.899,0.111,0.3669,4.1142,-0.0430,-0.0604,0.0543,0.3364,-7.6522,-9.5586,-9.1153,-8.9102,0.1604
27.9720,dirt,0.899,0.109,0.4267,4.1462,-0.0494,-0.0445,0.6462,-0.4808,-7.5272,-9.4489,-9.1210,-8.9793,0.1937
27.9840,dirt,0.899,0.108,0.4759,4.1126,-0.1038,-0.0297,-1.0057,-0.1216,-7.7601,-9.2650,-9.0166,-9.0250,0.2165
27.9960,dirt,0.899,0.107,0.5134,4.1635,0.0089,-0.0369,-0.7490,2.3124,-7.4422,-9.3483,-9.0023,-8.9840,0.2610
28.0080,dirt,0.899,0.105,0.5381,4.1910,-0.0419,0.0114,-0.1658,0.3529,-7.5869,-9.1062,-8.9308,-8.9240,0.2788
28.0200,dirt,0.899,0.104,0.5493,4.1763,-0.0721,0.0270,-0.6608,0.7198,-7.8128,-8.7253,-8.8809,-9.0637,0.2819
28.0320,dirt,0.899,0.103,0.5467,4.1252,-0.0379,0.0418,-0.5480,1.3152,-8.0913,-8.4470,-8.9253,-8.9819,0.2795
28.0440,dirt,0.899,0.103,0.5303,4.0998,0.0246,0.0529,-0.8594,1.4252,-8.2434,-8.2576,-8.8156,-9.0038,0.2721
28.0560,dirt,0.899,0.102,0.5005,4.0491,0.0271,0.0590,-1.2842,1.6539,-8.3652,-8.0257,-8.7413,-9.0119,0.2593
28.0680,dirt,0.899,0.101,0.4578,4.0802,0.0183,0.0806,-0.8912,1.8994,-8.5500,-7.8378,-8.6989,-8.9823,0.2404
28.0800,dirt,0.899,0.101,0.4034,4.0708,0.0845,0.0862,-0.6422,1.9317,-8.6109,-7.8203,-8.6022,-9.1542,0.2201
28.0920,dirt,0.899,0.100,0.3385,4.0202,-0.0029,0.0967,-1.1654,2.3062,-8.9158,-7.5349,-8.6335,-8.9540,0.1876
28.1040,dirt,0.899,0.100,0.2649,4.0053,0.0331,0.1010,-0.4617,2.5303,-8.9637,-7.5438,-8.6047,-8.9026,0.1609
28.1160,dirt,0.899,0.100,0.1843,4.1043,0.1111,0.1042,-1.0100,0.4064,-9.0495,-7.4957,-8.5103,-8.9445,0.1243
28.1280,dirt,0.899,0.100,0.0988,4.0006,0.1257,0.1085,-2.8416,1.9948,-9.0321,-7.4044,-8.5658,-8.9638,0.0884
28.1400,dirt,0.899,0.100,0.0106,3.9918,0.0942,0.1168,-1.8724,0.7941,-9.0910,-7.2500,-8.6118,-8.8080,0.0425
28.1520,dirt,0.899,0.100,-0.0781,4.0452,0.1669,0.1149,-1.1896,2.0353,-9.2625,-7.0182,-8.3838,-8.8465,-0.0127
28.1640,dirt,0.899,0.101,-0.1648,4.0085,0.2223,0.1044,-2.0276,0.8160,-9.2300,-7.1967,-8.4083,-8.8086,-0.0518
28.1760,dirt,0.899,0.101,-0.2474,3.9368,0.1031,0.0772,0.2405,0.0538,-8.9792,-7.4787,-8.3806,-8.7656,-0.0843
28.1880,dirt,0.899,0.102,-0.3236,3.9018,0.1074,0.0802,-0.2031,1.2440,-9.3144,-6.8542,-8.4048,-8.6797,-0.1680
28.2000,dirt,0.899,0.102,-0.3913,4.0970,0.0678,0.0291,-2.4727,-0.0551,-8.9570,-6.9005,-8.5111,-8.4970,-0.1938
28.2120,dirt,0.899,0.103,-0.4489,3.9453,0.0659,0.0242,-0.8430,-0.3465,-8.4737,-7.1924,-8.4455,-8.6026,-0.2102
28.2240,dirt,0.899,0.104,-0.4946,4.0429,0.0971,0.0085,-0.7160,0.1811,-8.2803,-7.2564,-8.5365,-8.4996,-0.2260
28.2360,dirt,0.899,0.105,-0.5271,3.9485,0.1101,-0.0017,-0.0797,-1.4401,-8.1784,-7.1718,-8.5388,-8.4648,-0.2512
28.2480,dirt,0.899,0.106,-0.5457,3.9518,0.0970,-0.0355,-1.3503,-0.4435,-8.0280,-7.1358,-8.6519,-8.3710,-0.2705
28.2600,dirt,0.899,0.107,-0.5496,3.8758,0.0163,-0.0618,-0.2830,-1.9211,-7.8594,-7.2253,-8.5605,-8.4066,-0.2764
28.2720,dirt,0.899,0.109,-0.5387,3.8831,0.0017,-0.0676,0.3832,-1.2054,-7.6611,-7.3698,-8.5655,-8.2857,-0.2690
28.2840,dirt,0.899,0.110,-0.5133,3.8923,0.0253,-0.0726,-2.0207,-1.8566,-7.5628,-7.5987,-8.5897,-8.2363,-0.2609
28.2960,dirt,0.899,0.112,-0.4739,3.9559,-0.0393,-0.0822,-1.0885,-2.1678,-7.4969,-7.7064,-8.5863,-8.1968,-0.2505
28.3080,dirt,0.899,0.113,-0.4215,3.8411,-0.0260,-0.0948,-0.8449,-1.9375,-7.3968,-7.9052,-8.4770,-8.1917,-0.2343
28.3200,dirt,0.899,0.115,-0.3576,3.7966,0.0096,-0.1048,-1.6436,-1.6662,-7.3168,-8.0568,-8.3969,-8.1632,-0.2114
28.3320,dirt,0.899,0.117,-0.2837,3.8241,-0.0328,-0.1158,-1.4457,-3.0046,-7.1521,-8.2861,-8.3546,-8.1422,-0.1799
28.3440,dirt,0.899,0.119,-0.2020,3.8364,-0.0270,-0.1372,0.9297,-3.9098,-6.7018,-8.6187,-8.4649,-8.0370,-0.1239
28.3560,dirt,0.899,0.121,-0.1145,3.8252,-0.0666,-0.1407,0.3147,-2.7005,-6.5009,-8.9203,-8.3640,-8.0455,-0.0743
28.3680,dirt,0.899,0.123,-0.0238,3.7112,-0.1137,-0.1116,-1.0747,-1.4262,-6.8499,-8.7919,-8.3807,-8.0207,-0.0366
28.3800,dirt,0.899,0.126,0.0678,3.6931,-0.1154,-0.1094,-1.0795,-1.1117,-6.9829,-8.6648,-8.3828,-7.9630,-0.0018
